#{"t_start": 1582799198.1561399, "env_id": "HandManipulateBlockFull-v0"}
s,r,l,t
,-100.0,100,3899.338892
,-91.0,100,3901.654348
,-100.0,100,3903.818618
,-100.0,100,3906.08639
,-100.0,100,3908.416708
,-100.0,100,3909.071774
,-100.0,100,3909.720764
,-100.0,100,3910.377386
,-100.0,100,3910.967597
,-100.0,100,3911.655329
,-100.0,100,3912.304298
,-100.0,100,3912.952485
,-100.0,100,3913.62259
,-100.0,100,3914.21493
,-100.0,100,3914.893037
,-100.0,100,3917.190931
,-100.0,100,3919.334525
,-100.0,100,3921.545754
,-100.0,100,3923.758058
,-100.0,100,3925.952889
,-100.0,100,3928.279762
,-100.0,100,3930.412562
,-100.0,100,3932.677229
,-100.0,100,3934.771371
,-100.0,100,3937.09879
,-100.0,100,3939.263327
,-100.0,100,3941.512589
,-100.0,100,3943.777166
,-100.0,100,3946.105341
,-100.0,100,3948.248404
,-100.0,100,3950.483407
,-100.0,100,3952.681946
,-100.0,100,3954.879463
,-100.0,100,3957.17847
,-100.0,100,3959.445134
,-100.0,100,3961.552287
,-100.0,100,3963.746428
,-100.0,100,3966.078713
,-100.0,100,3968.245471
,-100.0,100,3970.404477
,-100.0,100,3972.678927
,-100.0,100,3974.859779
,-100.0,100,3977.076313
,-100.0,100,3979.324321
,-100.0,100,3981.493342
,-100.0,100,3983.808145
,-100.0,100,3986.120421
,-100.0,100,3988.375649
,-100.0,100,3990.537326
,-100.0,100,3992.794913
,-100.0,100,3994.947178
,-100.0,100,3997.157744
,-100.0,100,3999.41216
,-100.0,100,4001.57966
,-100.0,100,4003.816418
,-100.0,100,4006.082014
,-100.0,100,4008.249903
,-100.0,100,4010.492425
,-98.0,100,4012.786121
,-100.0,100,4014.97267
,-100.0,100,4017.252559
,-100.0,100,4019.432038
,-100.0,100,4021.860262
,-100.0,100,4023.979178
,-100.0,100,4026.288971
,-100.0,100,4026.950405
,-100.0,100,4027.68415
,-100.0,100,4028.26667
,-100.0,100,4028.945685
,-100.0,100,4029.600693
,-100.0,100,4030.261716
,-100.0,100,4030.904647
,-100.0,100,4031.605776
,-100.0,100,4032.164373
,-100.0,100,4032.871278
,-100.0,100,4035.171551
,-100.0,100,4037.393633
,-100.0,100,4039.607046
,-100.0,100,4041.893779
,-100.0,100,4044.082165
,-100.0,100,4046.289458
,-100.0,100,4048.562335
,-100.0,100,4050.829992
,-100.0,100,4053.061392
,-100.0,100,4055.266796
,-100.0,100,4057.535626
,-100.0,100,4059.756526
,-100.0,100,4062.002799
,-100.0,100,4064.205755
,-100.0,100,4066.37954
,-100.0,100,4068.585464
,-100.0,100,4070.852248
,-100.0,100,4073.157312
,-100.0,100,4075.357593
,-100.0,100,4077.700313
,-100.0,100,4079.87489
,-100.0,100,4082.055361
,-100.0,100,4084.239054
,-100.0,100,4086.485317
,-100.0,100,4088.726522
,-100.0,100,4090.92296
,-100.0,100,4093.180637
,-100.0,100,4095.437764
,-100.0,100,4097.714829
,-100.0,100,4099.89562
,-100.0,100,4102.049394
,-100.0,100,4104.27155
,-100.0,100,4106.601915
,-100.0,100,4108.762174
,-100.0,100,4111.02457
,-100.0,100,4113.33139
,-100.0,100,4115.562243
,-100.0,100,4117.743785
,-100.0,100,4119.938614
,-100.0,100,4122.123626
,-100.0,100,4124.450201
,-100.0,100,4126.656003
,-100.0,100,4128.834097
,-100.0,100,4131.010163
,-100.0,100,4133.319229
,-100.0,100,4135.540947
,-100.0,100,4137.770918
,-100.0,100,4139.996512
,-100.0,100,4142.187943
,-100.0,100,4144.474467
,-100.0,100,4145.142797
,-100.0,100,4145.797556
,-100.0,100,4146.426888
,-100.0,100,4147.084148
,-100.0,100,4147.795605
,-100.0,100,4148.486191
,-100.0,100,4149.118702
,-100.0,100,4149.79091
,-100.0,100,4150.433217
,-100.0,100,4151.122082
,-100.0,100,4153.340373
,-100.0,100,4155.554332
,-100.0,100,4157.788536
,-100.0,100,4160.03856
,-100.0,100,4162.170092
,-100.0,100,4164.409979
,-100.0,100,4166.684868
,-100.0,100,4168.959306
,-100.0,100,4171.281055
,-100.0,100,4173.412715
,-100.0,100,4175.638276
,-100.0,100,4177.837347
,-100.0,100,4180.121479
,-100.0,100,4182.310114
,-100.0,100,4184.597523
,-100.0,100,4186.898317
,-100.0,100,4189.043195
,-100.0,100,4191.440016
,-100.0,100,4193.624308
,-100.0,100,4195.859043
,-100.0,100,4198.067155
,-100.0,100,4200.306221
,-100.0,100,4202.565071
,-100.0,100,4204.841405
,-100.0,100,4207.079667
,-100.0,100,4209.263315
,-100.0,100,4211.586275
,-100.0,100,4213.786516
,-100.0,100,4216.010191
,-100.0,100,4218.346402
,-100.0,100,4220.529334
,-100.0,100,4222.728653
,-100.0,100,4224.973238
,-100.0,100,4227.247673
,-100.0,100,4229.440008
,-100.0,100,4231.78016
,-100.0,100,4233.973484
,-100.0,100,4236.139401
,-100.0,100,4238.5115
,-100.0,100,4240.824389
,-100.0,100,4242.992762
,-100.0,100,4245.19696
,-100.0,100,4247.410229
,-100.0,100,4249.639629
,-100.0,100,4251.833381
,-100.0,100,4254.104802
,-100.0,100,4256.386914
,-100.0,100,4258.735403
,-100.0,100,4260.851345
,-100.0,100,4263.140892
,-100.0,100,4263.770183
,-100.0,100,4264.408876
,-100.0,100,4264.992963
,-100.0,100,4265.635768
,-100.0,100,4266.255863
,-100.0,100,4266.922014
,-100.0,100,4267.571533
,-100.0,100,4268.272065
,-100.0,100,4268.92813
,-100.0,100,4269.678441
,-100.0,100,4271.990775
,-100.0,100,4274.276776
,-100.0,100,4276.546975
,-100.0,100,4278.783256
,-100.0,100,4280.981108
,-100.0,100,4283.199628
,-100.0,100,4285.46499
,-100.0,100,4287.632099
,-100.0,100,4289.910511
,-100.0,100,4292.038308
,-100.0,100,4294.324117
,-100.0,100,4296.539975
,-100.0,100,4298.76662
,-100.0,100,4301.139674
,-100.0,100,4303.28072
,-100.0,100,4305.515963
,-100.0,100,4307.831401
,-100.0,100,4309.984567
,-100.0,100,4312.253352
,-100.0,100,4314.544605
,-100.0,100,4316.861835
,-100.0,100,4319.038212
,-100.0,100,4321.219943
,-100.0,100,4323.513069
,-100.0,100,4325.688407
,-100.0,100,4327.953844
,-100.0,100,4330.217624
,-100.0,100,4332.458558
,-100.0,100,4334.557844
,-100.0,100,4336.810416
,-100.0,100,4339.145883
,-100.0,100,4341.366925
,-100.0,100,4343.681157
,-100.0,100,4345.917838
,-100.0,100,4348.172292
,-100.0,100,4350.356516
,-100.0,100,4352.679702
,-100.0,100,4354.893421
,-100.0,100,4357.058314
,-100.0,100,4359.317707
,-100.0,100,4361.575606
,-100.0,100,4363.763177
,-100.0,100,4366.053482
,-100.0,100,4368.301566
,-100.0,100,4370.553737
,-100.0,100,4372.740825
,-100.0,100,4375.067616
,-100.0,100,4377.259156
,-100.0,100,4379.496639
,-100.0,100,4381.771973
,-100.0,100,4382.37376
,-100.0,100,4383.095447
,-100.0,100,4383.761702
,-100.0,100,4384.405091
,-100.0,100,4385.095448
,-100.0,100,4385.72255
,-100.0,100,4386.334049
,-100.0,100,4386.938933
,-100.0,100,4387.531194
,-100.0,100,4388.345941
,-100.0,100,4390.585427
,-100.0,100,4392.771575
,-100.0,100,4394.988548
,-100.0,100,4397.225465
,-100.0,100,4399.584167
,-100.0,100,4401.719968
,-100.0,100,4404.071465
,-100.0,100,4406.314063
,-100.0,100,4408.376066
,-100.0,100,4410.638939
,-100.0,100,4412.936403
,-100.0,100,4415.193526
,-100.0,100,4417.437505
,-100.0,100,4419.72994
,-100.0,100,4421.977097
,-100.0,100,4424.250266
,-100.0,100,4426.440485
,-100.0,100,4428.724542
,-100.0,100,4430.933396
,-100.0,100,4433.146606
,-100.0,100,4435.352582
,-100.0,100,4437.598438
,-100.0,100,4439.95467
,-100.0,100,4442.154569
,-100.0,100,4444.411873
,-100.0,100,4446.584807
,-100.0,100,4448.85163
,-100.0,100,4451.061495
,-100.0,100,4453.27357
,-100.0,100,4455.556291
,-100.0,100,4457.807976
,-100.0,100,4460.122781
,-100.0,100,4462.341393
,-100.0,100,4464.650841
,-100.0,100,4466.855347
,-100.0,100,4469.060754
,-100.0,100,4471.284131
,-100.0,100,4473.501465
,-100.0,100,4475.65541
,-100.0,100,4477.878764
,-100.0,100,4480.165153
,-100.0,100,4482.380051
,-100.0,100,4484.63103
,-100.0,100,4486.868543
,-100.0,100,4489.104992
,-100.0,100,4491.323835
,-100.0,100,4493.57171
,-100.0,100,4495.814366
,-100.0,100,4498.101331
,-100.0,100,4500.341565
,-100.0,100,4501.032856
,-100.0,100,4501.643955
,-100.0,100,4502.26705
,-100.0,100,4502.991003
,-100.0,100,4503.624662
,-100.0,100,4504.279254
,-100.0,100,4504.947238
,-100.0,100,4505.631074
,-100.0,100,4506.204525
,-100.0,100,4506.998282
,-100.0,100,4509.336655
,-99.0,100,4511.632381
,-100.0,100,4513.767012
,-100.0,100,4516.119775
,-100.0,100,4518.271529
,-100.0,100,4520.541234
,-100.0,100,4522.711202
,-100.0,100,4524.960383
,-100.0,100,4527.305056
,-100.0,100,4529.502313
,-100.0,100,4531.735379
,-100.0,100,4533.923738
,-100.0,100,4536.109182
,-100.0,100,4538.421391
,-100.0,100,4540.616036
,-100.0,100,4542.80569
,-100.0,100,4545.093413
,-100.0,100,4547.40908
,-100.0,100,4549.618924
,-100.0,100,4551.828626
,-100.0,100,4554.068137
,-100.0,100,4556.369962
,-100.0,100,4558.445159
,-100.0,100,4560.818588
,-100.0,100,4563.052182
,-100.0,100,4565.283565
,-100.0,100,4567.580382
,-100.0,100,4569.839455
,-100.0,100,4572.12493
,-100.0,100,4574.392939
,-100.0,100,4576.637151
,-100.0,100,4578.805221
,-100.0,100,4581.15769
,-100.0,100,4583.279684
,-98.0,100,4585.550449
,-100.0,100,4587.934218
,-100.0,100,4590.050404
,-100.0,100,4592.345413
,-100.0,100,4594.55839
,-100.0,100,4596.785082
,-100.0,100,4598.968549
,-100.0,100,4601.250866
,-100.0,100,4603.512501
,-100.0,100,4605.784129
,-100.0,100,4607.965534
,-100.0,100,4610.271967
,-100.0,100,4612.549957
,-100.0,100,4614.807581
,-100.0,100,4617.052606
,-100.0,100,4619.257558
,-100.0,100,4619.891468
,-100.0,100,4620.51823
,-100.0,100,4621.14094
,-100.0,100,4621.779271
,-100.0,100,4622.47115
,-100.0,100,4623.220473
,-100.0,100,4623.853151
,-100.0,100,4624.483317
,-100.0,100,4625.154382
,-100.0,100,4625.920923
,-100.0,100,4628.254593
,-100.0,100,4630.57802
,-100.0,100,4632.701266
,-100.0,100,4634.928063
,-100.0,100,4637.24224
,-100.0,100,4639.58272
,-100.0,100,4641.839063
,-100.0,100,4644.04659
,-100.0,100,4646.214548
,-100.0,100,4648.482192
,-100.0,100,4650.69727
,-100.0,100,4652.994122
,-100.0,100,4655.36461
,-100.0,100,4657.612977
,-100.0,100,4659.798223
,-100.0,100,4662.06818
,-100.0,100,4664.342978
,-100.0,100,4666.705157
,-100.0,100,4668.800038
,-100.0,100,4671.08775
,-100.0,100,4673.319069
,-100.0,100,4675.570345
,-100.0,100,4677.764559
,-100.0,100,4680.058476
,-100.0,100,4682.165544
,-100.0,100,4684.584772
,-100.0,100,4686.770378
,-86.0,100,4689.095534
,-100.0,100,4691.298288
,-100.0,100,4693.518635
,-100.0,100,4695.766736
,-100.0,100,4697.974122
,-100.0,100,4700.264636
,-100.0,100,4702.502843
,-100.0,100,4704.774267
,-100.0,100,4707.041459
,-100.0,100,4709.342884
,-100.0,100,4711.535995
,-100.0,100,4713.881038
,-100.0,100,4716.038728
,-100.0,100,4718.290219
,-100.0,100,4720.618691
,-100.0,100,4722.821789
,-100.0,100,4725.184553
,-100.0,100,4727.439985
,-100.0,100,4729.688448
,-100.0,100,4731.919132
,-100.0,100,4734.324998
,-100.0,100,4736.539283
,-100.0,100,4738.804349
,-100.0,100,4739.445452
,-100.0,100,4740.119035
,-100.0,100,4740.702851
,-100.0,100,4741.330059
,-100.0,100,4741.961115
,-100.0,100,4742.565167
,-100.0,100,4743.175371
,-100.0,100,4743.813764
,-100.0,100,4744.393912
,-100.0,100,4745.409847
,-100.0,100,4747.590251
,-100.0,100,4749.820131
,-100.0,100,4752.252301
,-100.0,100,4754.424735
,-100.0,100,4756.642021
,-100.0,100,4758.876744
,-100.0,100,4761.226294
,-100.0,100,4763.431479
,-100.0,100,4765.693729
,-100.0,100,4768.01087
,-100.0,100,4770.277407
,-100.0,100,4772.440711
,-100.0,100,4774.676604
,-100.0,100,4776.936897
,-100.0,100,4779.192929
,-100.0,100,4781.415413
,-100.0,100,4783.699772
,-100.0,100,4785.998988
,-100.0,100,4788.226849
,-100.0,100,4790.449965
,-100.0,100,4792.733199
,-100.0,100,4795.051157
,-100.0,100,4797.250059
,-100.0,100,4799.512812
,-100.0,100,4801.707774
,-100.0,100,4804.069775
,-100.0,100,4806.311171
,-100.0,100,4808.506158
,-100.0,100,4810.761284
,-100.0,100,4813.117061
,-100.0,100,4815.283467
,-100.0,100,4817.523937
,-100.0,100,4819.912833
,-100.0,100,4822.094127
,-100.0,100,4824.404051
,-100.0,100,4826.654694
,-100.0,100,4828.803496
,-100.0,100,4831.082091
,-100.0,100,4833.390081
,-100.0,100,4835.689565
,-100.0,100,4837.841003
,-100.0,100,4840.082871
,-100.0,100,4842.452184
,-100.0,100,4844.658012
,-100.0,100,4846.874558
,-100.0,100,4849.140384
,-100.0,100,4851.400224
,-100.0,100,4853.612881
,-100.0,100,4855.952466
,-100.0,100,4858.197102
,-100.0,100,4858.844366
,-100.0,100,4859.465646
,-100.0,100,4860.170491
,-100.0,100,4860.820216
,-100.0,100,4861.414322
,-100.0,100,4862.101835
,-100.0,100,4862.742655
,-100.0,100,4863.431713
,-100.0,100,4864.044983
,-100.0,100,4864.820125
,-100.0,100,4866.965878
,-100.0,100,4869.309988
,-100.0,100,4871.477568
,-100.0,100,4873.715058
,-100.0,100,4876.008012
,-100.0,100,4878.255817
,-100.0,100,4880.472666
,-100.0,100,4882.774392
,-100.0,100,4885.08602
,-100.0,100,4887.311039
,-100.0,100,4889.551147
,-100.0,100,4891.825123
,-100.0,100,4894.154623
,-100.0,100,4896.371396
,-100.0,100,4898.571817
,-100.0,100,4900.867098
,-100.0,100,4903.164372
,-100.0,100,4905.431086
,-100.0,100,4907.80988
,-100.0,100,4909.990295
,-100.0,100,4912.287841
,-100.0,100,4914.48702
,-100.0,100,4916.812821
,-100.0,100,4919.065119
,-100.0,100,4921.406762
,-100.0,100,4923.620525
,-100.0,100,4926.029548
,-100.0,100,4928.245834
,-100.0,100,4930.488074
,-100.0,100,4932.711509
,-100.0,100,4935.042553
,-100.0,100,4937.215673
,-100.0,100,4939.574761
,-100.0,100,4941.728429
,-100.0,100,4944.0418
,-100.0,100,4946.293361
,-100.0,100,4948.525069
,-100.0,100,4950.74517
,-100.0,100,4953.162416
,-100.0,100,4955.365231
,-100.0,100,4957.593597
,-100.0,100,4959.865925
,-100.0,100,4962.072256
,-100.0,100,4964.313726
,-100.0,100,4966.606506
,-100.0,100,4968.834228
,-100.0,100,4971.048075
,-100.0,100,4973.344674
,-100.0,100,4975.490005
,-100.0,100,4977.786642
,-100.0,100,4978.395423
,-100.0,100,4979.072496
,-100.0,100,4979.660425
,-100.0,100,4980.292754
,-100.0,100,4980.902004
,-100.0,100,4981.558523
,-100.0,100,4982.195012
,-100.0,100,4982.894604
,-100.0,100,4983.489675
,-100.0,100,4984.59508
,-100.0,100,4986.838463
,-100.0,100,4989.045542
,-100.0,100,4991.351954
,-100.0,100,4993.493104
,-100.0,100,4995.834646
,-100.0,100,4997.99749
,-100.0,100,5000.237835
,-100.0,100,5002.493371
,-100.0,100,5004.799378
,-100.0,100,5006.977838
,-100.0,100,5009.345915
,-100.0,100,5011.625644
,-100.0,100,5013.885121
,-100.0,100,5016.12684
,-100.0,100,5018.434166
,-100.0,100,5020.683598
,-100.0,100,5022.880754
,-100.0,100,5025.211938
,-98.0,100,5027.403898
,-100.0,100,5029.652687
,-100.0,100,5031.867829
,-100.0,100,5034.141165
,-100.0,100,5036.37427
,-100.0,100,5038.636718
,-100.0,100,5040.857615
,-100.0,100,5043.066477
,-100.0,100,5045.3706
,-100.0,100,5047.634879
,-100.0,100,5049.940293
,-100.0,100,5052.235244
,-100.0,100,5054.483186
,-100.0,100,5056.741949
,-100.0,100,5058.935287
,-100.0,100,5061.147063
,-100.0,100,5063.463547
,-100.0,100,5065.701374
,-100.0,100,5068.038056
,-100.0,100,5070.25923
,-100.0,100,5072.456376
,-100.0,100,5074.732348
,-100.0,100,5076.960432
,-100.0,100,5079.218973
,-100.0,100,5081.444367
,-100.0,100,5083.797513
,-100.0,100,5085.959236
,-100.0,100,5088.224394
,-100.0,100,5090.391968
,-100.0,100,5092.692619
,-100.0,100,5094.952761
,-100.0,100,5097.325191
,-100.0,100,5097.924912
,-100.0,100,5098.514447
,-100.0,100,5099.162648
,-100.0,100,5099.831519
,-100.0,100,5100.475957
,-100.0,100,5101.076608
,-100.0,100,5101.725086
,-100.0,100,5102.395089
,-100.0,100,5103.039625
,-100.0,100,5103.924648
,-100.0,100,5106.250628
,-100.0,100,5108.42868
,-100.0,100,5110.677423
,-100.0,100,5112.902905
,-100.0,100,5115.257181
,-100.0,100,5117.586158
,-100.0,100,5119.868753
,-100.0,100,5122.130039
,-100.0,100,5124.384907
,-100.0,100,5126.629181
,-100.0,100,5128.868395
,-100.0,100,5131.174863
,-100.0,100,5133.52818
,-100.0,100,5135.676065
,-100.0,100,5138.000443
,-100.0,100,5140.268572
,-100.0,100,5142.52397
,-100.0,100,5144.833109
,-100.0,100,5147.01228
,-100.0,100,5149.289874
,-100.0,100,5151.533089
,-100.0,100,5153.781827
,-100.0,100,5156.065527
,-100.0,100,5158.278526
,-100.0,100,5160.591079
,-100.0,100,5162.823844
,-100.0,100,5165.077149
,-100.0,100,5167.423748
,-100.0,100,5169.62479
,-100.0,100,5171.849631
,-100.0,100,5174.230608
,-100.0,100,5176.513833
,-100.0,100,5178.705439
,-100.0,100,5181.023778
,-100.0,100,5183.282841
,-100.0,100,5185.561096
,-100.0,100,5187.772099
,-100.0,100,5190.0393
,-100.0,100,5192.307654
,-100.0,100,5194.557884
,-100.0,100,5196.75202
,-100.0,100,5198.950243
,-100.0,100,5201.250447
,-100.0,100,5203.516029
,-100.0,100,5205.709101
,-100.0,100,5208.050758
,-100.0,100,5210.343522
,-100.0,100,5212.609219
,-100.0,100,5214.841358
,-100.0,100,5217.175378
,-100.0,100,5217.854352
,-100.0,100,5218.473614
,-100.0,100,5219.162704
,-100.0,100,5219.801138
,-100.0,100,5220.512287
,-100.0,100,5221.139236
,-100.0,100,5221.850004
,-100.0,100,5222.484074
,-100.0,100,5223.114311
,-100.0,100,5223.887668
,-100.0,100,5226.093826
,-100.0,100,5228.350356
,-100.0,100,5230.59769
,-100.0,100,5232.898459
,-100.0,100,5235.147422
,-100.0,100,5237.366424
,-100.0,100,5239.583499
,-100.0,100,5241.962528
,-100.0,100,5244.238778
,-100.0,100,5246.419048
,-100.0,100,5248.835758
,-100.0,100,5251.198973
,-100.0,100,5253.498605
,-100.0,100,5255.632154
,-100.0,100,5257.945216
,-100.0,100,5260.12001
,-100.0,100,5262.396096
,-100.0,100,5264.667651
,-100.0,100,5266.966261
,-100.0,100,5269.120729
,-100.0,100,5271.431584
,-100.0,100,5273.784774
,-100.0,100,5276.044976
,-100.0,100,5278.345207
,-100.0,100,5280.640946
,-100.0,100,5282.816031
,-100.0,100,5285.16152
,-100.0,100,5287.489248
,-100.0,100,5289.770276
,-100.0,100,5291.973067
,-100.0,100,5294.223263
,-100.0,100,5296.520521
,-100.0,100,5298.728006
,-100.0,100,5301.051068
,-100.0,100,5303.245725
,-100.0,100,5305.536689
,-100.0,100,5307.808223
,-100.0,100,5310.015481
,-100.0,100,5312.237318
,-100.0,100,5314.582945
,-100.0,100,5316.863546
,-100.0,100,5319.044705
,-100.0,100,5321.338905
,-100.0,100,5323.655587
,-100.0,100,5325.925322
,-100.0,100,5328.057215
,-100.0,100,5330.434273
,-100.0,100,5332.64098
,-99.0,100,5334.903029
,-100.0,100,5337.184758
,-100.0,100,5337.870402
,-100.0,100,5338.56502
,-100.0,100,5339.254872
,-100.0,100,5339.917264
,-100.0,100,5340.53432
,-100.0,100,5341.189389
,-100.0,100,5341.809289
,-100.0,100,5342.407373
,-100.0,100,5343.061916
,-100.0,100,5343.890132
,-100.0,100,5346.023457
,-100.0,100,5348.397907
,-100.0,100,5350.63151
,-100.0,100,5352.864347
,-100.0,100,5355.106946
,-100.0,100,5357.462752
,-100.0,100,5359.745721
,-100.0,100,5361.971533
,-100.0,100,5364.246511
,-100.0,100,5366.44546
,-100.0,100,5368.684249
,-100.0,100,5370.965294
,-100.0,100,5373.26476
,-100.0,100,5375.591569
,-100.0,100,5377.84006
,-100.0,100,5380.043036
,-100.0,100,5382.379824
,-100.0,100,5384.673796
,-100.0,100,5386.908597
,-100.0,100,5389.190702
,-100.0,100,5391.39394
,-100.0,100,5393.682153
,-100.0,100,5396.061969
,-100.0,100,5398.297328
,-100.0,100,5400.486421
,-100.0,100,5402.847409
,-100.0,100,5404.998771
,-100.0,100,5407.353639
,-100.0,100,5409.556051
,-100.0,100,5411.798552
,-100.0,100,5414.188632
,-100.0,100,5416.432534
,-100.0,100,5418.651689
,-100.0,100,5420.898399
,-100.0,100,5423.099208
,-100.0,100,5425.426962
,-100.0,100,5427.729761
,-100.0,100,5429.992118
,-100.0,100,5432.285667
,-100.0,100,5434.542281
,-100.0,100,5436.837445
,-100.0,100,5439.088079
,-100.0,100,5441.414799
,-100.0,100,5443.61656
,-100.0,100,5445.936219
,-100.0,100,5448.100896
,-100.0,100,5450.451462
,-100.0,100,5452.709354
,-100.0,100,5454.973995
,-100.0,100,5457.235613
,-100.0,100,5457.87783
,-100.0,100,5458.605037
,-100.0,100,5459.281543
,-100.0,100,5459.88219
,-100.0,100,5460.593308
,-100.0,100,5461.218123
,-100.0,100,5461.817029
,-100.0,100,5462.497833
,-100.0,100,5463.14735
,-100.0,100,5464.088516
,-100.0,100,5466.353629
,-100.0,100,5468.567872
,-100.0,100,5470.858658
,-100.0,100,5473.148087
,-100.0,100,5475.355657
,-100.0,100,5477.606292
,-100.0,100,5479.913771
,-100.0,100,5482.183444
,-100.0,100,5484.463685
,-100.0,100,5486.74035
,-100.0,100,5488.975949
,-93.0,100,5491.376711
,-100.0,100,5493.649691
,-100.0,100,5495.862818
,-100.0,100,5498.11573
,-100.0,100,5500.300753
,-100.0,100,5502.614393
,-100.0,100,5504.928752
,-100.0,100,5507.23566
,-100.0,100,5509.405372
,-100.0,100,5511.690736
,-100.0,100,5514.022959
,-100.0,100,5516.22251
,-100.0,100,5518.474816
,-100.0,100,5520.712742
,-100.0,100,5522.943721
,-100.0,100,5525.215859
,-100.0,100,5527.569124
,-100.0,100,5529.803854
,-100.0,100,5532.052262
,-100.0,100,5534.30544
,-100.0,100,5536.567641
,-100.0,100,5538.820076
,-100.0,100,5541.088744
,-100.0,100,5543.355448
,-100.0,100,5545.645113
,-100.0,100,5547.921964
,-100.0,100,5550.116761
,-100.0,100,5552.315622
,-100.0,100,5554.686544
,-100.0,100,5556.963035
,-100.0,100,5559.150691
,-100.0,100,5561.461627
,-100.0,100,5563.69722
,-100.0,100,5565.838652
,-100.0,100,5568.220374
,-100.0,100,5570.558022
,-100.0,100,5572.813186
,-100.0,100,5575.012572
,-100.0,100,5577.382542
,-100.0,100,5578.05656
,-100.0,100,5578.648623
,-100.0,100,5579.306738
,-100.0,100,5579.990111
,-100.0,100,5580.672585
,-100.0,100,5581.241333
,-100.0,100,5581.865174
,-100.0,100,5582.561399
,-100.0,100,5583.176733
,-100.0,100,5583.939136
,-100.0,100,5586.215888
,-100.0,100,5588.469035
,-100.0,100,5590.77083
,-100.0,100,5593.050441
,-100.0,100,5595.341705
,-100.0,100,5597.620161
,-100.0,100,5599.790966
,-100.0,100,5602.103159
,-100.0,100,5604.270494
,-100.0,100,5606.614564
,-100.0,100,5608.854719
,-100.0,100,5611.166462
,-100.0,100,5613.502925
,-100.0,100,5615.780932
,-100.0,100,5618.061582
,-100.0,100,5620.343583
,-100.0,100,5622.673022
,-100.0,100,5625.018463
,-100.0,100,5627.284616
,-100.0,100,5629.579024
,-100.0,100,5631.875296
,-100.0,100,5634.05707
,-100.0,100,5636.477256
,-100.0,100,5638.713945
,-100.0,100,5640.870663
,-100.0,100,5643.246853
,-100.0,100,5645.542624
,-100.0,100,5647.764837
,-100.0,100,5650.067189
,-100.0,100,5652.246104
,-100.0,100,5654.533536
,-100.0,100,5656.844774
,-100.0,100,5659.135332
,-100.0,100,5661.398676
,-100.0,100,5663.688343
,-100.0,100,5665.980357
,-100.0,100,5668.363921
,-100.0,100,5670.611944
,-100.0,100,5672.848238
,-100.0,100,5675.104776
,-100.0,100,5677.386889
,-100.0,100,5679.681127
,-100.0,100,5682.064223
,-100.0,100,5684.328434
,-100.0,100,5686.521865
,-100.0,100,5688.768745
,-100.0,100,5691.110473
,-100.0,100,5693.422477
,-100.0,100,5695.699142
,-100.0,100,5698.045433
,-100.0,100,5698.679593
,-100.0,100,5699.30626
,-100.0,100,5699.961038
,-100.0,100,5700.622863
,-100.0,100,5701.307404
,-100.0,100,5701.95804
,-100.0,100,5702.578372
,-100.0,100,5703.266961
,-100.0,100,5703.876061
,-100.0,100,5704.731566
,-100.0,100,5706.979694
,-100.0,100,5709.253896
,-100.0,100,5711.542548
,-100.0,100,5713.820275
,-100.0,100,5715.990981
,-100.0,100,5718.338317
,-100.0,100,5720.699956
,-100.0,100,5722.914379
,-100.0,100,5725.20604
,-100.0,100,5727.555972
,-100.0,100,5729.823497
,-100.0,100,5732.091802
,-100.0,100,5734.378774
,-100.0,100,5736.652653
,-100.0,100,5738.914673
,-100.0,100,5741.109005
,-100.0,100,5743.450698
,-100.0,100,5745.797193
,-100.0,100,5748.054534
,-100.0,100,5750.293476
,-100.0,100,5752.641868
,-100.0,100,5754.871777
,-100.0,100,5757.128345
,-100.0,100,5759.429546
,-100.0,100,5761.729264
,-100.0,100,5763.929327
,-100.0,100,5766.262617
,-100.0,100,5768.501422
,-100.0,100,5770.764707
,-100.0,100,5773.086588
,-100.0,100,5775.342222
,-100.0,100,5777.602246
,-100.0,100,5779.885656
,-100.0,100,5782.066265
,-100.0,100,5784.368295
,-100.0,100,5786.684592
,-100.0,100,5788.952241
,-100.0,100,5791.247439
,-100.0,100,5793.495863
,-100.0,100,5795.747803
,-100.0,100,5798.054729
,-100.0,100,5800.361678
,-100.0,100,5802.71786
,-100.0,100,5804.971846
,-100.0,100,5807.257799
,-100.0,100,5809.455149
,-100.0,100,5811.687911
,-100.0,100,5813.906844
,-100.0,100,5816.260832
,-100.0,100,5818.506937
,-100.0,100,5819.169306
,-100.0,100,5819.785572
,-100.0,100,5820.4166
,-100.0,100,5821.135079
,-100.0,100,5821.808682
,-100.0,100,5822.539894
,-100.0,100,5823.194399
,-100.0,100,5823.827798
,-100.0,100,5824.495058
,-100.0,100,5825.136842
,-100.0,100,5827.468572
,-100.0,100,5829.844784
,-100.0,100,5832.103419
,-100.0,100,5834.349504
,-100.0,100,5836.641361
,-100.0,100,5838.911427
,-78.0,100,5841.286697
,-100.0,100,5843.513472
,-100.0,100,5845.773652
,-100.0,100,5848.000472
,-100.0,100,5850.315674
,-100.0,100,5852.658995
,-100.0,100,5854.887294
,-100.0,100,5857.149735
,-100.0,100,5859.459774
,-100.0,100,5861.722513
,-100.0,100,5863.93427
,-100.0,100,5866.281932
,-100.0,100,5868.585727
,-100.0,100,5870.842185
,-100.0,100,5873.081457
