#{"t_start": 1582799197.7345736, "env_id": "HandManipulateBlockFull-v0"}
s,r,l,t
,-100.0,100,5875.863122
,-100.0,100,5878.109783
,-100.0,100,5880.316577
,-100.0,100,5882.592358
,-100.0,100,5884.871768
,-100.0,100,5887.222553
,-100.0,100,5889.440567
,-100.0,100,5891.739317
,-100.0,100,5894.146446
,-100.0,100,5896.371394
,-100.0,100,5898.635545
,-100.0,100,5900.974053
,-100.0,100,5903.202412
,-100.0,100,5905.524239
,-100.0,100,5907.773328
,-100.0,100,5910.048584
,-100.0,100,5912.353805
,-100.0,100,5914.685817
,-100.0,100,5916.88657
,-100.0,100,5919.157364
,-100.0,100,5921.508954
,-100.0,100,5923.730329
,-100.0,100,5926.031913
,-100.0,100,5928.369075
,-100.0,100,5930.612252
,-100.0,100,5932.897599
,-100.0,100,5935.222538
,-100.0,100,5937.434162
,-100.0,100,5939.834824
,-100.0,100,5940.43448
,-100.0,100,5941.03229
,-100.0,100,5941.621608
,-100.0,100,5942.268224
,-100.0,100,5942.922215
,-100.0,100,5943.52753
,-100.0,100,5944.245992
,-100.0,100,5944.871989
,-100.0,100,5945.513549
,-100.0,100,5946.275337
,-100.0,100,5948.636978
,-100.0,100,5950.846475
,-100.0,100,5953.10272
,-100.0,100,5955.455381
,-100.0,100,5957.792844
,-100.0,100,5960.038667
,-100.0,100,5962.339804
,-100.0,100,5964.547431
,-100.0,100,5966.89133
,-100.0,100,5969.14014
,-100.0,100,5971.43009
,-100.0,100,5973.681964
,-100.0,100,5975.96721
,-100.0,100,5978.21114
,-100.0,100,5980.495462
,-100.0,100,5982.80835
,-100.0,100,5985.056913
,-100.0,100,5987.399414
,-100.0,100,5989.633226
,-95.0,100,5991.926418
,-100.0,100,5994.205302
,-100.0,100,5996.47135
,-100.0,100,5998.77433
,-100.0,100,6000.96926
,-100.0,100,6003.307837
,-100.0,100,6005.65366
,-100.0,100,6007.881318
,-100.0,100,6010.058333
,-100.0,100,6012.393869
,-100.0,100,6014.583011
,-100.0,100,6016.916231
,-100.0,100,6019.234093
,-100.0,100,6021.442211
,-100.0,100,6023.685328
,-100.0,100,6026.037715
,-100.0,100,6028.304464
,-100.0,100,6030.589135
,-100.0,100,6032.864311
,-100.0,100,6035.062642
,-100.0,100,6037.393585
,-100.0,100,6039.666513
,-100.0,100,6042.036565
,-100.0,100,6044.240351
,-100.0,100,6046.535702
,-100.0,100,6048.811256
,-100.0,100,6051.083574
,-100.0,100,6053.323159
,-100.0,100,6055.725054
,-100.0,100,6058.041738
,-100.0,100,6060.380424
,-100.0,100,6060.985523
,-100.0,100,6061.609931
,-100.0,100,6062.224169
,-100.0,100,6062.895307
,-100.0,100,6063.496881
,-100.0,100,6064.098557
,-100.0,100,6064.694641
,-100.0,100,6065.360633
,-100.0,100,6065.941733
,-100.0,100,6067.13548
,-100.0,100,6069.402974
,-100.0,100,6071.71089
,-100.0,100,6074.032877
,-100.0,100,6076.338479
,-100.0,100,6078.530003
,-100.0,100,6080.978893
,-100.0,100,6083.198206
,-100.0,100,6085.472301
,-100.0,100,6087.675444
,-100.0,100,6089.967585
,-100.0,100,6092.282848
,-100.0,100,6094.60284
,-100.0,100,6096.830795
,-100.0,100,6099.127674
,-100.0,100,6101.37462
,-100.0,100,6103.703625
,-100.0,100,6106.081692
,-100.0,100,6108.310957
,-100.0,100,6110.578441
,-100.0,100,6112.77498
,-100.0,100,6115.18006
,-100.0,100,6117.487466
,-100.0,100,6119.621996
,-100.0,100,6121.978176
,-100.0,100,6124.234231
,-100.0,100,6126.538383
,-100.0,100,6128.845756
,-100.0,100,6131.02142
,-100.0,100,6133.345281
,-100.0,100,6135.650949
,-100.0,100,6137.949641
,-100.0,100,6140.279574
,-100.0,100,6142.464851
,-100.0,100,6144.851546
,-100.0,100,6147.146297
,-100.0,100,6149.384499
,-100.0,100,6151.759339
,-100.0,100,6154.009465
,-100.0,100,6156.293397
,-100.0,100,6158.558222
,-100.0,100,6160.805771
,-100.0,100,6163.097912
,-100.0,100,6165.410037
,-100.0,100,6167.797148
,-100.0,100,6170.022803
,-100.0,100,6172.363742
,-100.0,100,6174.567633
,-100.0,100,6176.891544
,-100.0,100,6179.19018
,-100.0,100,6181.515681
,-100.0,100,6182.170229
,-100.0,100,6182.801002
,-100.0,100,6183.432271
,-100.0,100,6184.066185
,-100.0,100,6184.67292
,-100.0,100,6185.298501
,-100.0,100,6185.988035
,-100.0,100,6186.593848
,-100.0,100,6187.26871
,-100.0,100,6188.256449
,-100.0,100,6190.600456
,-100.0,100,6192.921415
,-100.0,100,6195.215465
,-97.0,100,6197.499955
,-100.0,100,6199.756372
,-100.0,100,6202.035638
,-100.0,100,6204.314677
,-100.0,100,6206.648716
,-100.0,100,6208.834709
,-100.0,100,6211.203899
,-100.0,100,6213.439247
,-100.0,100,6215.760205
,-100.0,100,6218.04275
,-100.0,100,6220.292546
,-100.0,100,6222.546314
,-100.0,100,6224.740731
,-100.0,100,6227.109144
,-100.0,100,6229.440366
,-100.0,100,6231.648946
,-100.0,100,6233.960762
,-100.0,100,6236.259861
,-100.0,100,6238.4916
,-100.0,100,6240.782257
,-100.0,100,6243.091396
,-95.0,100,6245.317651
,-100.0,100,6247.645108
,-100.0,100,6249.955936
,-100.0,100,6252.1801
,-100.0,100,6254.584209
,-100.0,100,6256.763285
,-100.0,100,6259.031652
,-100.0,100,6261.346247
,-100.0,100,6263.637625
,-100.0,100,6265.936936
,-100.0,100,6268.243693
,-100.0,100,6270.501872
,-100.0,100,6272.792428
,-100.0,100,6275.09652
,-100.0,100,6277.335313
,-100.0,100,6279.603826
,-100.0,100,6281.839955
,-100.0,100,6284.12808
,-100.0,100,6286.356664
,-100.0,100,6288.75098
,-100.0,100,6291.080331
,-100.0,100,6293.241679
,-100.0,100,6295.6241
,-100.0,100,6297.969718
,-100.0,100,6300.306965
,-100.0,100,6302.647829
,-100.0,100,6303.276088
,-100.0,100,6303.875035
,-100.0,100,6304.556884
,-100.0,100,6305.164136
,-100.0,100,6305.82215
,-99.0,100,6306.500358
,-100.0,100,6307.080841
,-100.0,100,6307.705147
,-100.0,100,6308.382169
,-100.0,100,6309.338164
,-100.0,100,6311.793243
,-100.0,100,6313.976917
,-100.0,100,6316.316738
,-100.0,100,6318.5661
,-100.0,100,6320.843611
,-100.0,100,6323.105947
,-100.0,100,6325.443344
,-100.0,100,6327.752641
,-100.0,100,6330.108097
,-100.0,100,6332.34528
,-100.0,100,6334.69461
,-100.0,100,6336.896877
,-100.0,100,6339.287845
,-100.0,100,6341.534275
,-100.0,100,6343.780586
,-100.0,100,6346.213116
,-100.0,100,6348.412577
,-100.0,100,6350.823438
,-100.0,100,6353.021714
,-100.0,100,6355.329998
,-100.0,100,6357.586904
,-100.0,100,6359.889443
,-100.0,100,6362.284993
,-100.0,100,6364.575941
,-100.0,100,6366.803739
,-100.0,100,6369.12479
,-100.0,100,6371.457374
,-100.0,100,6373.743499
,-100.0,100,6375.971733
,-100.0,100,6378.276099
,-100.0,100,6380.617604
,-100.0,100,6382.946884
,-100.0,100,6385.151099
,-100.0,100,6387.514405
,-100.0,100,6389.848369
,-100.0,100,6392.198945
,-100.0,100,6394.439708
,-100.0,100,6396.778092
,-100.0,100,6399.04751
,-100.0,100,6401.245382
,-100.0,100,6403.543375
,-100.0,100,6405.769149
,-100.0,100,6408.161951
,-100.0,100,6410.396566
,-100.0,100,6412.730912
,-100.0,100,6415.012309
,-100.0,100,6417.206043
,-100.0,100,6419.557103
,-100.0,100,6421.821509
,-100.0,100,6424.171897
,-100.0,100,6424.826272
,-100.0,100,6425.480402
,-100.0,100,6426.133552
,-100.0,100,6426.702234
,-100.0,100,6427.423604
,-100.0,100,6428.068838
,-100.0,100,6428.671631
,-100.0,100,6429.294649
,-100.0,100,6429.930842
,-100.0,100,6430.979758
,-100.0,100,6433.290471
,-100.0,100,6435.516711
,-100.0,100,6437.697767
,-100.0,100,6440.01092
,-100.0,100,6442.408012
,-100.0,100,6444.602573
,-100.0,100,6446.949129
,-100.0,100,6449.25646
,-100.0,100,6451.553958
,-100.0,100,6453.840127
,-100.0,100,6456.135391
,-100.0,100,6458.400833
,-100.0,100,6460.767609
,-100.0,100,6463.026111
,-100.0,100,6465.358968
,-100.0,100,6467.68428
,-100.0,100,6469.976556
,-100.0,100,6472.261303
,-99.0,100,6474.568652
,-100.0,100,6476.743709
,-100.0,100,6479.070797
,-100.0,100,6481.456499
,-100.0,100,6483.70044
,-100.0,100,6485.914483
,-100.0,100,6488.180985
,-100.0,100,6490.50365
,-100.0,100,6492.836032
,-100.0,100,6495.176119
,-100.0,100,6497.496328
,-100.0,100,6499.751721
,-100.0,100,6502.034925
,-100.0,100,6504.272762
,-100.0,100,6506.505662
,-100.0,100,6508.831047
,-100.0,100,6511.06334
,-100.0,100,6513.377126
,-100.0,100,6515.607187
,-100.0,100,6517.91229
,-100.0,100,6520.341172
,-100.0,100,6522.487714
,-100.0,100,6524.847143
,-100.0,100,6527.13223
,-100.0,100,6529.50728
,-100.0,100,6531.789135
,-100.0,100,6534.030182
,-100.0,100,6536.301697
,-100.0,100,6538.629069
,-100.0,100,6540.820658
,-100.0,100,6543.103161
,-100.0,100,6545.440912
,-100.0,100,6546.137546
,-100.0,100,6546.788447
,-100.0,100,6547.451882
,-100.0,100,6548.215199
,-100.0,100,6548.929104
,-100.0,100,6549.56929
,-100.0,100,6550.172848
,-100.0,100,6550.869131
,-100.0,100,6551.492285
,-100.0,100,6552.08397
,-100.0,100,6554.421919
,-100.0,100,6556.662802
,-100.0,100,6559.03897
,-100.0,100,6561.316536
,-100.0,100,6563.472223
,-100.0,100,6565.846159
,-100.0,100,6568.284482
,-100.0,100,6570.532514
,-100.0,100,6572.883482
,-100.0,100,6575.15935
,-100.0,100,6577.525135
,-100.0,100,6579.795525
,-100.0,100,6582.102715
,-100.0,100,6584.374754
,-100.0,100,6586.713488
,-100.0,100,6588.976817
,-100.0,100,6591.272717
,-100.0,100,6593.519603
,-100.0,100,6595.752988
,-100.0,100,6598.113781
,-100.0,100,6600.504323
,-100.0,100,6602.698198
,-100.0,100,6605.032346
,-100.0,100,6607.371628
,-100.0,100,6609.740928
,-100.0,100,6612.077495
,-100.0,100,6614.348813
,-100.0,100,6616.719689
,-100.0,100,6618.94764
,-100.0,100,6621.240591
,-100.0,100,6623.529894
,-100.0,100,6625.798219
,-100.0,100,6628.130097
,-100.0,100,6630.435918
,-100.0,100,6632.672018
,-100.0,100,6635.00817
,-100.0,100,6637.255221
,-100.0,100,6639.565306
,-100.0,100,6641.842105
,-100.0,100,6644.224128
,-100.0,100,6646.478891
,-100.0,100,6648.800243
,-100.0,100,6651.095001
,-100.0,100,6653.422899
,-100.0,100,6655.61322
,-100.0,100,6657.995416
,-100.0,100,6660.315007
,-100.0,100,6662.479081
,-100.0,100,6664.798367
,-100.0,100,6667.180557
,-100.0,100,6667.855407
,-100.0,100,6668.456325
,-100.0,100,6669.116497
,-100.0,100,6669.776068
,-100.0,100,6670.460418
,-100.0,100,6671.150103
,-100.0,100,6671.820996
,-100.0,100,6672.507778
,-100.0,100,6673.090667
,-100.0,100,6673.767516
,-100.0,100,6676.036282
,-100.0,100,6678.387752
,-100.0,100,6680.646717
,-100.0,100,6683.004592
,-100.0,100,6685.308231
,-100.0,100,6687.561487
,-100.0,100,6689.830392
,-100.0,100,6692.130146
,-100.0,100,6694.469644
,-100.0,100,6696.739521
,-100.0,100,6699.112108
,-100.0,100,6701.3982
,-100.0,100,6703.718556
,-100.0,100,6705.952833
,-94.0,100,6708.244365
,-100.0,100,6710.58621
,-100.0,100,6712.864763
,-100.0,100,6715.148329
,-100.0,100,6717.433966
,-100.0,100,6719.71663
,-100.0,100,6721.976204
,-100.0,100,6724.26695
,-100.0,100,6726.612905
,-100.0,100,6728.90002
,-100.0,100,6731.338272
,-100.0,100,6733.537341
,-100.0,100,6735.87406
,-100.0,100,6738.168762
,-100.0,100,6740.466734
,-100.0,100,6742.822086
,-100.0,100,6745.12709
,-100.0,100,6747.451459
,-100.0,100,6749.935369
,-100.0,100,6752.188922
,-100.0,100,6754.373469
,-100.0,100,6756.731269
,-100.0,100,6759.03406
,-100.0,100,6761.429575
,-100.0,100,6763.636112
,-100.0,100,6765.936221
,-100.0,100,6768.232049
,-100.0,100,6770.435208
,-100.0,100,6772.826641
,-100.0,100,6775.119752
,-100.0,100,6777.399074
,-100.0,100,6779.592141
,-100.0,100,6781.967337
,-100.0,100,6784.285898
,-100.0,100,6786.526752
,-100.0,100,6788.849527
,-100.0,100,6789.45931
,-100.0,100,6790.081429
,-100.0,100,6790.746281
,-100.0,100,6791.341724
,-100.0,100,6792.075884
,-100.0,100,6792.73356
,-99.0,100,6793.459803
,-100.0,100,6794.130553
,-100.0,100,6794.791379
,-100.0,100,6795.550834
,-100.0,100,6797.82123
,-100.0,100,6800.05501
,-100.0,100,6802.400202
,-100.0,100,6804.627123
,-100.0,100,6806.915706
,-100.0,100,6809.218438
,-100.0,100,6811.660707
,-100.0,100,6813.866193
,-100.0,100,6816.210617
,-100.0,100,6818.545369
,-100.0,100,6820.830142
,-100.0,100,6823.148069
,-100.0,100,6825.470905
,-100.0,100,6827.784487
,-100.0,100,6830.142275
,-100.0,100,6832.401881
,-100.0,100,6834.70018
,-100.0,100,6837.088533
,-100.0,100,6839.339565
,-100.0,100,6841.703831
,-100.0,100,6843.938597
,-100.0,100,6846.263095
,-100.0,100,6848.562802
,-100.0,100,6850.906287
,-100.0,100,6853.225909
,-100.0,100,6855.484616
,-100.0,100,6857.718192
,-100.0,100,6860.13908
,-100.0,100,6862.379082
,-100.0,100,6864.631368
,-100.0,100,6866.918933
,-100.0,100,6869.258916
,-100.0,100,6871.58747
,-100.0,100,6873.870449
,-100.0,100,6876.125526
,-100.0,100,6878.49863
,-100.0,100,6880.849685
,-100.0,100,6883.164045
,-100.0,100,6885.476469
,-100.0,100,6887.732533
,-100.0,100,6890.061685
,-100.0,100,6892.373584
,-100.0,100,6894.627246
,-100.0,100,6896.933748
,-100.0,100,6899.285524
,-100.0,100,6901.644229
,-100.0,100,6903.963315
,-100.0,100,6906.199424
,-100.0,100,6908.5898
,-100.0,100,6910.924257
,-100.0,100,6911.622953
,-100.0,100,6912.269836
,-100.0,100,6912.9553
,-100.0,100,6913.594629
,-100.0,100,6914.237435
,-100.0,100,6914.923726
,-100.0,100,6915.523818
,-100.0,100,6916.203024
,-100.0,100,6916.784916
,-100.0,100,6917.614898
,-100.0,100,6919.919582
,-100.0,100,6922.187315
,-100.0,100,6924.423997
,-100.0,100,6926.790227
,-100.0,100,6929.048306
,-100.0,100,6931.416967
,-100.0,100,6933.705347
,-100.0,100,6936.07629
,-100.0,100,6938.3766
,-100.0,100,6940.642093
,-100.0,100,6943.010628
,-100.0,100,6945.284201
,-100.0,100,6947.659282
,-100.0,100,6949.982329
,-100.0,100,6952.248187
,-100.0,100,6954.561355
,-100.0,100,6956.764316
,-100.0,100,6959.092524
,-100.0,100,6961.460661
,-100.0,100,6963.751843
,-100.0,100,6966.117533
,-100.0,100,6968.397378
,-100.0,100,6970.640451
,-100.0,100,6972.958088
,-100.0,100,6975.204939
,-100.0,100,6977.510894
,-100.0,100,6979.787243
,-100.0,100,6982.124293
,-100.0,100,6984.506557
,-100.0,100,6986.781242
,-100.0,100,6989.063735
,-100.0,100,6991.3372
,-100.0,100,6993.620647
,-100.0,100,6995.96346
,-100.0,100,6998.253346
,-100.0,100,7000.586756
,-100.0,100,7002.884641
,-100.0,100,7005.248635
,-100.0,100,7007.453701
,-100.0,100,7009.862459
,-99.0,100,7012.222933
,-100.0,100,7014.434939
,-100.0,100,7016.717303
,-100.0,100,7019.155387
,-100.0,100,7021.436118
,-100.0,100,7023.674552
,-100.0,100,7025.991492
,-100.0,100,7028.258225
,-100.0,100,7030.562553
,-100.0,100,7032.95363
,-100.0,100,7033.63642
,-12.0,100,7034.285551
,-100.0,100,7034.905902
,-100.0,100,7035.534281
,-100.0,100,7036.161741
,-100.0,100,7036.833421
,-100.0,100,7037.518267
,-100.0,100,7038.193547
,-100.0,100,7038.872301
,-100.0,100,7039.514675
,-100.0,100,7041.905066
,-100.0,100,7044.130018
,-100.0,100,7046.563926
,-100.0,100,7048.795499
,-100.0,100,7051.11539
,-100.0,100,7053.502349
,-100.0,100,7055.768951
,-100.0,100,7058.055682
,-100.0,100,7060.454381
,-100.0,100,7062.673587
,-100.0,100,7065.001841
,-100.0,100,7067.305872
,-100.0,100,7069.595884
,-100.0,100,7071.890175
,-100.0,100,7074.2584
,-100.0,100,7076.508494
,-100.0,100,7078.864808
,-100.0,100,7081.170282
,-100.0,100,7083.423576
,-100.0,100,7085.832654
,-100.0,100,7088.138299
,-100.0,100,7090.436318
,-100.0,100,7092.713933
,-100.0,100,7094.949946
,-100.0,100,7097.398515
,-100.0,100,7099.723114
,-100.0,100,7101.969063
,-100.0,100,7104.312905
,-100.0,100,7106.672721
,-100.0,100,7108.842887
,-100.0,100,7111.279774
,-100.0,100,7113.572278
,-100.0,100,7115.872517
,-100.0,100,7118.076005
,-100.0,100,7120.45922
,-100.0,100,7122.740902
,-100.0,100,7125.023141
,-100.0,100,7127.332123
,-100.0,100,7129.619349
,-100.0,100,7131.933024
,-100.0,100,7134.288929
,-100.0,100,7136.575168
,-100.0,100,7138.88325
,-100.0,100,7141.207442
,-100.0,100,7143.492291
,-100.0,100,7145.776861
,-100.0,100,7148.133101
,-100.0,100,7150.452741
,-100.0,100,7152.798988
,-100.0,100,7155.14979
,-100.0,100,7155.777987
,-100.0,100,7156.394475
,-100.0,100,7157.013483
,-100.0,100,7157.713849
,-100.0,100,7158.379347
,-100.0,100,7159.016206
,-100.0,100,7159.674706
,-100.0,100,7160.285213
,-100.0,100,7160.866168
,-100.0,100,7161.7515
,-100.0,100,7164.043861
,-100.0,100,7166.408402
,-100.0,100,7168.695713
,-100.0,100,7171.054317
,-100.0,100,7173.390254
,-93.0,100,7175.627962
,-100.0,100,7177.989501
,-100.0,100,7180.207175
,-100.0,100,7182.6388
,-100.0,100,7184.87556
,-100.0,100,7187.191167
,-100.0,100,7189.401415
,-100.0,100,7191.847376
,-100.0,100,7194.105464
,-100.0,100,7196.458977
,-99.0,100,7198.860733
,-100.0,100,7201.191342
,-100.0,100,7203.452038
,-100.0,100,7205.807098
,-100.0,100,7208.131308
,-100.0,100,7210.329798
,-100.0,100,7212.739646
,-100.0,100,7215.158817
,-100.0,100,7217.475904
,-100.0,100,7219.786252
,-100.0,100,7222.111941
,-100.0,100,7224.366307
,-100.0,100,7226.682361
,-100.0,100,7229.04689
,-100.0,100,7231.309492
,-100.0,100,7233.67537
,-100.0,100,7235.999583
,-100.0,100,7238.286581
,-100.0,100,7240.597174
,-100.0,100,7242.900136
,-100.0,100,7245.214291
,-100.0,100,7247.504395
,-100.0,100,7249.831714
,-100.0,100,7252.125446
,-100.0,100,7254.475696
,-100.0,100,7256.736099
,-100.0,100,7259.103613
,-100.0,100,7261.388234
,-100.0,100,7263.783642
,-100.0,100,7266.009374
,-100.0,100,7268.368452
,-100.0,100,7270.752231
,-100.0,100,7273.030615
,-100.0,100,7275.316362
,-100.0,100,7277.664024
,-100.0,100,7278.264729
,-100.0,100,7278.902908
,-100.0,100,7279.548339
,-100.0,100,7280.213911
,-100.0,100,7280.864384
,-100.0,100,7281.594679
,-100.0,100,7282.252887
,-100.0,100,7282.838891
,-100.0,100,7283.47929
,-100.0,100,7284.306235
,-100.0,100,7286.688629
,-100.0,100,7289.055987
,-100.0,100,7291.290122
,-100.0,100,7293.685807
,-100.0,100,7295.897403
,-100.0,100,7298.209413
,-100.0,100,7300.611005
,-100.0,100,7302.891209
,-100.0,100,7305.141959
,-100.0,100,7307.447208
,-100.0,100,7309.799982
,-100.0,100,7312.15103
,-100.0,100,7314.499125
,-100.0,100,7316.701241
,-100.0,100,7319.083333
,-100.0,100,7321.442593
,-100.0,100,7323.698284
,-100.0,100,7326.175626
,-100.0,100,7328.381742
,-100.0,100,7330.787771
,-100.0,100,7333.169479
,-100.0,100,7335.402231
,-100.0,100,7337.72403
,-100.0,100,7340.070494
,-100.0,100,7342.357255
,-100.0,100,7344.6734
,-100.0,100,7347.054708
,-95.0,100,7349.337579
,-100.0,100,7351.550241
,-100.0,100,7353.870141
,-100.0,100,7356.30066
,-100.0,100,7358.495576
,-100.0,100,7360.886127
,-100.0,100,7363.155098
,-100.0,100,7365.456629
,-100.0,100,7367.805494
,-100.0,100,7370.094908
,-100.0,100,7372.455873
,-100.0,100,7374.709484
,-100.0,100,7377.041431
,-100.0,100,7379.476525
,-100.0,100,7381.696999
,-100.0,100,7384.085796
,-100.0,100,7386.380074
,-100.0,100,7388.694042
,-100.0,100,7391.032076
,-100.0,100,7393.409171
,-100.0,100,7395.639067
,-100.0,100,7397.998823
,-100.0,100,7400.31584
,-100.0,100,7401.073942
,-100.0,100,7401.734326
,-100.0,100,7402.342915
,-100.0,100,7402.956711
