#{"t_start": 1582799198.0553725, "env_id": "HandManipulateBlockFull-v0"}
s,r,l,t
,-100.0,100,3899.481771
,-100.0,100,3901.807288
,-100.0,100,3904.069383
,-100.0,100,3906.290284
,-100.0,100,3908.445573
,-100.0,100,3909.02327
,-100.0,100,3909.682882
,-100.0,100,3910.246609
,-100.0,100,3910.898029
,-100.0,100,3911.499671
,-100.0,100,3912.180732
,-100.0,100,3912.745607
,-100.0,100,3913.37422
,-100.0,100,3914.07201
,-100.0,100,3915.09807
,-100.0,100,3917.207693
,-100.0,100,3919.463744
,-100.0,100,3921.710122
,-100.0,100,3923.912848
,-100.0,100,3926.084747
,-100.0,100,3928.272131
,-100.0,100,3930.492806
,-100.0,100,3932.753785
,-100.0,100,3934.981193
,-100.0,100,3937.189725
,-100.0,100,3939.480671
,-100.0,100,3941.701966
,-100.0,100,3943.887645
,-100.0,100,3946.103917
,-100.0,100,3948.46158
,-100.0,100,3950.629384
,-100.0,100,3952.853583
,-100.0,100,3955.066634
,-100.0,100,3957.247474
,-100.0,100,3959.430529
,-100.0,100,3961.723017
,-100.0,100,3963.938678
,-100.0,100,3966.161036
,-100.0,100,3968.355813
,-100.0,100,3970.586317
,-100.0,100,3972.811525
,-100.0,100,3975.006361
,-100.0,100,3977.273275
,-100.0,100,3979.409864
,-100.0,100,3981.719334
,-100.0,100,3983.935722
,-100.0,100,3986.183295
,-100.0,100,3988.439291
,-100.0,100,3990.61763
,-100.0,100,3992.858382
,-100.0,100,3995.134547
,-100.0,100,3997.363797
,-100.0,100,3999.515991
,-100.0,100,4001.719245
,-100.0,100,4003.92143
,-100.0,100,4006.234477
,-100.0,100,4008.455194
,-100.0,100,4010.700452
,-100.0,100,4012.883793
,-100.0,100,4015.110112
,-100.0,100,4017.370401
,-100.0,100,4019.567814
,-100.0,100,4021.839119
,-100.0,100,4024.110969
,-100.0,100,4026.358908
,-100.0,100,4027.007769
,-100.0,100,4027.609065
,-100.0,100,4028.275963
,-100.0,100,4028.922379
,-100.0,100,4029.538072
,-100.0,100,4030.17016
,-100.0,100,4030.811201
,-100.0,100,4031.42889
,-100.0,100,4032.108292
,-100.0,100,4032.92374
,-100.0,100,4035.196845
,-100.0,100,4037.496896
,-100.0,100,4039.820131
,-100.0,100,4041.959092
,-100.0,100,4044.2338
,-100.0,100,4046.475745
,-100.0,100,4048.747416
,-100.0,100,4051.01559
,-100.0,100,4053.226068
,-100.0,100,4055.411438
,-100.0,100,4057.623581
,-100.0,100,4059.803579
,-100.0,100,4062.0534
,-100.0,100,4064.349094
,-100.0,100,4066.488964
,-100.0,100,4068.779145
,-100.0,100,4071.095482
,-100.0,100,4073.304063
,-100.0,100,4075.491175
,-100.0,100,4077.682114
,-100.0,100,4080.003147
,-100.0,100,4082.147707
,-100.0,100,4084.291803
,-100.0,100,4086.598752
,-100.0,100,4088.783689
,-100.0,100,4091.049182
,-100.0,100,4093.29811
,-100.0,100,4095.514725
,-100.0,100,4097.746002
,-100.0,100,4099.994961
,-100.0,100,4102.19429
,-100.0,100,4104.393663
,-100.0,100,4106.574932
,-100.0,100,4108.839684
,-100.0,100,4111.106553
,-100.0,100,4113.373474
,-100.0,100,4115.662628
,-100.0,100,4117.766966
,-100.0,100,4120.071178
,-100.0,100,4122.213441
,-100.0,100,4124.480871
,-100.0,100,4126.784389
,-100.0,100,4128.949544
,-100.0,100,4131.228852
,-100.0,100,4133.499335
,-100.0,100,4135.660004
,-100.0,100,4137.899842
,-100.0,100,4140.0164
,-100.0,100,4142.312019
,-100.0,100,4144.546709
,-100.0,100,4145.238437
,-100.0,100,4145.881114
,-100.0,100,4146.487256
,-100.0,100,4147.186149
,-100.0,100,4147.879291
,-100.0,100,4148.559621
,-100.0,100,4149.269215
,-100.0,100,4149.983346
,-100.0,100,4150.590681
,-100.0,100,4151.284115
,-100.0,100,4153.419648
,-100.0,100,4155.678587
,-100.0,100,4157.89657
,-100.0,100,4160.056776
,-100.0,100,4162.345062
,-100.0,100,4164.542573
,-100.0,100,4166.820036
,-100.0,100,4169.047056
,-100.0,100,4171.355459
,-100.0,100,4173.551461
,-100.0,100,4175.744565
,-100.0,100,4177.919094
,-100.0,100,4180.241701
,-100.0,100,4182.466117
,-100.0,100,4184.711103
,-100.0,100,4187.058554
,-100.0,100,4189.209871
,-100.0,100,4191.428475
,-100.0,100,4193.701249
,-100.0,100,4195.994754
,-100.0,100,4198.192837
,-100.0,100,4200.41086
,-100.0,100,4202.6436
,-100.0,100,4205.01193
,-100.0,100,4207.168219
,-100.0,100,4209.388968
,-100.0,100,4211.629957
,-100.0,100,4213.841264
,-100.0,100,4216.177992
,-100.0,100,4218.387623
,-100.0,100,4220.59404
,-100.0,100,4222.744596
,-100.0,100,4225.107635
,-100.0,100,4227.368707
,-100.0,100,4229.582259
,-100.0,100,4231.807451
,-100.0,100,4234.070281
,-100.0,100,4236.369101
,-100.0,100,4238.571647
,-100.0,100,4240.827423
,-100.0,100,4243.059032
,-100.0,100,4245.28837
,-100.0,100,4247.556623
,-100.0,100,4249.706277
,-100.0,100,4251.934888
,-100.0,100,4254.245509
,-100.0,100,4256.416946
,-100.0,100,4258.704475
,-100.0,100,4261.03942
,-100.0,100,4263.296423
,-100.0,100,4263.891018
,-100.0,100,4264.586416
,-100.0,100,4265.212383
,-100.0,100,4265.949144
,-100.0,100,4266.664083
,-100.0,100,4267.307691
,-100.0,100,4267.950645
,-100.0,100,4268.585639
,-100.0,100,4269.216115
,-100.0,100,4269.861004
,-100.0,100,4272.037753
,-100.0,100,4274.286363
,-100.0,100,4276.555326
,-100.0,100,4278.84338
,-100.0,100,4281.041878
,-100.0,100,4283.283421
,-100.0,100,4285.513734
,-100.0,100,4287.797119
,-100.0,100,4289.999693
,-100.0,100,4292.256522
,-100.0,100,4294.430773
,-100.0,100,4296.746269
,-100.0,100,4298.895542
,-100.0,100,4301.237695
,-100.0,100,4303.480171
,-100.0,100,4305.659826
,-100.0,100,4307.808165
,-100.0,100,4310.110242
,-100.0,100,4312.418531
,-100.0,100,4314.651746
,-100.0,100,4316.868335
,-100.0,100,4319.156786
,-100.0,100,4321.299011
,-100.0,100,4323.61252
,-100.0,100,4325.807623
,-100.0,100,4328.105654
,-100.0,100,4330.246149
,-100.0,100,4332.500459
,-100.0,100,4334.749001
,-100.0,100,4337.000808
,-100.0,100,4339.274246
,-100.0,100,4341.435301
,-100.0,100,4343.726155
,-100.0,100,4345.981969
,-100.0,100,4348.204779
,-100.0,100,4350.450255
,-100.0,100,4352.652127
,-100.0,100,4354.976526
,-100.0,100,4357.14761
,-100.0,100,4359.38995
,-100.0,100,4361.633497
,-100.0,100,4363.903462
,-100.0,100,4366.107007
,-100.0,100,4368.423157
,-100.0,100,4370.646671
,-100.0,100,4372.961418
,-100.0,100,4375.132867
,-100.0,100,4377.381442
,-100.0,100,4379.637289
,-100.0,100,4381.828966
,-100.0,100,4382.431204
,-100.0,100,4383.07275
,-100.0,100,4383.772589
,-100.0,100,4384.421874
,-100.0,100,4385.086487
,-100.0,100,4385.697551
,-100.0,100,4386.368703
,-100.0,100,4386.996564
,-100.0,100,4387.665891
,-100.0,100,4388.364848
,-100.0,100,4390.605601
,-100.0,100,4392.781624
,-100.0,100,4395.075043
,-100.0,100,4397.366985
,-100.0,100,4399.615523
,-100.0,100,4401.895905
,-100.0,100,4404.079974
,-100.0,100,4406.305474
,-100.0,100,4408.654366
,-100.0,100,4410.831683
,-100.0,100,4413.070489
,-100.0,100,4415.439373
,-100.0,100,4417.532254
,-100.0,100,4419.868388
,-100.0,100,4422.086179
,-100.0,100,4424.39938
,-100.0,100,4426.556726
,-100.0,100,4428.78596
,-100.0,100,4431.04204
,-100.0,100,4433.28081
,-100.0,100,4435.550949
,-100.0,100,4437.755426
,-100.0,100,4439.944312
,-100.0,100,4442.271256
,-100.0,100,4444.475392
,-100.0,100,4446.686339
,-100.0,100,4448.996394
,-100.0,100,4451.238482
,-100.0,100,4453.445786
,-100.0,100,4455.711788
,-100.0,100,4457.965687
,-100.0,100,4460.24401
,-100.0,100,4462.526746
,-100.0,100,4464.692655
,-100.0,100,4466.930407
,-100.0,100,4469.16028
,-100.0,100,4471.359169
,-100.0,100,4473.563758
,-100.0,100,4475.820914
,-100.0,100,4477.93759
,-100.0,100,4480.235192
,-100.0,100,4482.472674
,-100.0,100,4484.69358
,-100.0,100,4486.940135
,-100.0,100,4489.214902
,-100.0,100,4491.474285
,-100.0,100,4493.634702
,-100.0,100,4495.931221
,-100.0,100,4498.213254
,-100.0,100,4500.419706
,-100.0,100,4501.011479
,-100.0,100,4501.660357
,-100.0,100,4502.320333
,-100.0,100,4502.939781
,-100.0,100,4503.602257
,-100.0,100,4504.207188
,-100.0,100,4504.785214
,-100.0,100,4505.426505
,-100.0,100,4506.067061
,-100.0,100,4507.136182
,-100.0,100,4509.312858
,-100.0,100,4511.600167
,-100.0,100,4513.921957
,-100.0,100,4516.143232
,-100.0,100,4518.38085
,-100.0,100,4520.526966
,-100.0,100,4522.799569
,-100.0,100,4525.153936
,-100.0,100,4527.357633
,-100.0,100,4529.561262
,-100.0,100,4531.790098
,-100.0,100,4534.01477
,-100.0,100,4536.260983
,-100.0,100,4538.516289
,-100.0,100,4540.739861
,-100.0,100,4542.951529
,-100.0,100,4545.219634
,-100.0,100,4547.46915
,-100.0,100,4549.75483
,-100.0,100,4551.951725
,-100.0,100,4554.189056
,-100.0,100,4556.448176
,-100.0,100,4558.785757
,-100.0,100,4560.92952
,-100.0,100,4563.145518
,-100.0,100,4565.357116
,-100.0,100,4567.688309
,-100.0,100,4569.945096
,-100.0,100,4572.247844
,-100.0,100,4574.455531
,-100.0,100,4576.762451
,-100.0,100,4579.027167
,-100.0,100,4581.261109
,-100.0,100,4583.411566
,-100.0,100,4585.737582
,-100.0,100,4588.031166
,-100.0,100,4590.210476
,-100.0,100,4592.455138
,-100.0,100,4594.674986
,-100.0,100,4596.810444
,-100.0,100,4599.113151
,-100.0,100,4601.384762
,-100.0,100,4603.620929
,-100.0,100,4605.935158
,-100.0,100,4608.132264
,-100.0,100,4610.341553
,-100.0,100,4612.749781
,-100.0,100,4614.914858
,-100.0,100,4617.086527
,-100.0,100,4619.380653
,-100.0,100,4620.007452
,-100.0,100,4620.632665
,-100.0,100,4621.289347
,-100.0,100,4621.900566
,-100.0,100,4622.552287
,-100.0,100,4623.283824
,-100.0,100,4623.881116
,-100.0,100,4624.499635
,-100.0,100,4625.117991
,-100.0,100,4626.174534
,-100.0,100,4628.359846
,-100.0,100,4630.660208
,-100.0,100,4632.907432
,-100.0,100,4635.126844
,-100.0,100,4637.354015
,-100.0,100,4639.617473
,-100.0,100,4641.838816
,-100.0,100,4644.119603
,-100.0,100,4646.43919
,-100.0,100,4648.576263
,-100.0,100,4650.813165
,-100.0,100,4653.04688
,-100.0,100,4655.417851
,-100.0,100,4657.650635
,-100.0,100,4659.991322
,-100.0,100,4662.167973
,-100.0,100,4664.447486
,-100.0,100,4666.727054
,-100.0,100,4668.966717
,-100.0,100,4671.228588
,-100.0,100,4673.44845
,-100.0,100,4675.687199
,-100.0,100,4677.933505
,-100.0,100,4680.185188
,-100.0,100,4682.324532
,-100.0,100,4684.611037
,-100.0,100,4686.862956
,-100.0,100,4689.16509
,-100.0,100,4691.356718
,-100.0,100,4693.586896
,-100.0,100,4695.961321
,-100.0,100,4698.143533
,-100.0,100,4700.392173
,-100.0,100,4702.613148
,-100.0,100,4704.861294
,-100.0,100,4707.07872
,-100.0,100,4709.485977
,-100.0,100,4711.728153
,-100.0,100,4714.023074
,-100.0,100,4716.191442
,-100.0,100,4718.439428
,-100.0,100,4720.681376
,-100.0,100,4723.029363
,-100.0,100,4725.289027
,-100.0,100,4727.660874
,-100.0,100,4729.906549
,-100.0,100,4732.178796
,-100.0,100,4734.340115
,-100.0,100,4736.574768
,-100.0,100,4738.910943
,-100.0,100,4739.562863
,-100.0,100,4740.204396
,-100.0,100,4740.840077
,-100.0,100,4741.440068
,-100.0,100,4742.079013
,-100.0,100,4742.717792
,-100.0,100,4743.351947
,-100.0,100,4744.008129
,-100.0,100,4744.629738
,-100.0,100,4745.438205
,-100.0,100,4747.752392
,-100.0,100,4749.940492
,-100.0,100,4752.299368
,-100.0,100,4754.533139
,-100.0,100,4756.85062
,-100.0,100,4758.990918
,-100.0,100,4761.316547
,-100.0,100,4763.563582
,-100.0,100,4765.785848
,-98.0,100,4768.022785
,-100.0,100,4770.35104
,-100.0,100,4772.569921
,-100.0,100,4774.842245
,-100.0,100,4777.092777
,-100.0,100,4779.345346
,-100.0,100,4781.551207
,-100.0,100,4783.791111
,-100.0,100,4786.159477
,-100.0,100,4788.322716
,-100.0,100,4790.548883
,-100.0,100,4792.846868
,-100.0,100,4795.080825
,-100.0,100,4797.316069
,-100.0,100,4799.615711
,-100.0,100,4801.892782
,-100.0,100,4804.142775
,-100.0,100,4806.430051
,-100.0,100,4808.669273
,-100.0,100,4810.898507
,-100.0,100,4813.168283
,-100.0,100,4815.477022
,-100.0,100,4817.694234
,-100.0,100,4819.921059
,-100.0,100,4822.2654
,-100.0,100,4824.496949
,-100.0,100,4826.629021
,-100.0,100,4828.969165
,-100.0,100,4831.214528
,-100.0,100,4833.527251
,-100.0,100,4835.810753
,-100.0,100,4837.960458
,-100.0,100,4840.300754
,-100.0,100,4842.5219
,-100.0,100,4844.77362
,-100.0,100,4847.006764
,-100.0,100,4849.323096
,-100.0,100,4851.55275
,-100.0,100,4853.810053
,-100.0,100,4856.051302
,-100.0,100,4858.355644
,-76.0,100,4859.093519
,-100.0,100,4859.723531
,-100.0,100,4860.393299
,-100.0,100,4860.969356
,-100.0,100,4861.634039
,-100.0,100,4862.264564
,-100.0,100,4862.923265
,-100.0,100,4863.571005
,-100.0,100,4864.212779
,-100.0,100,4864.875606
,-100.0,100,4867.082021
,-100.0,100,4869.412172
,-100.0,100,4871.650176
,-100.0,100,4873.955183
,-100.0,100,4876.17546
,-100.0,100,4878.386714
,-100.0,100,4880.658956
,-100.0,100,4882.919225
,-100.0,100,4885.074392
,-100.0,100,4887.483394
,-100.0,100,4889.63024
,-100.0,100,4891.973562
,-100.0,100,4894.293323
,-100.0,100,4896.526607
,-100.0,100,4898.830323
,-100.0,100,4901.128168
,-100.0,100,4903.389628
,-100.0,100,4905.590132
,-100.0,100,4907.865758
,-100.0,100,4910.216067
,-100.0,100,4912.373849
,-100.0,100,4914.657172
,-100.0,100,4916.901067
,-100.0,100,4919.162602
,-100.0,100,4921.399596
,-100.0,100,4923.747651
,-100.0,100,4926.067026
,-100.0,100,4928.374949
,-100.0,100,4930.671777
,-100.0,100,4932.924884
,-100.0,100,4935.196446
,-100.0,100,4937.372536
,-100.0,100,4939.592659
,-100.0,100,4941.815466
,-100.0,100,4944.110431
,-100.0,100,4946.358945
,-100.0,100,4948.684377
,-100.0,100,4950.898601
,-100.0,100,4953.24012
,-100.0,100,4955.434023
,-100.0,100,4957.650612
,-100.0,100,4959.94392
,-100.0,100,4962.21411
,-100.0,100,4964.470641
,-100.0,100,4966.758476
,-100.0,100,4968.949324
,-100.0,100,4971.171755
,-100.0,100,4973.446492
,-100.0,100,4975.69879
,-100.0,100,4977.906045
,-100.0,100,4978.593573
,-100.0,100,4979.183416
,-100.0,100,4979.813452
,-100.0,100,4980.514489
,-100.0,100,4981.220356
,-100.0,100,4981.920734
,-100.0,100,4982.579615
,-100.0,100,4983.193084
,-100.0,100,4983.879006
,-100.0,100,4984.673249
,-100.0,100,4987.000268
,-100.0,100,4989.111572
,-100.0,100,4991.426346
,-100.0,100,4993.668429
,-100.0,100,4995.88303
,-100.0,100,4998.111673
,-100.0,100,5000.373721
,-100.0,100,5002.599258
,-100.0,100,5004.950805
,-100.0,100,5007.17299
,-100.0,100,5009.394104
,-100.0,100,5011.692373
,-100.0,100,5014.055314
,-100.0,100,5016.275055
,-100.0,100,5018.56288
,-100.0,100,5020.772273
,-100.0,100,5023.023509
,-100.0,100,5025.308734
,-100.0,100,5027.454539
,-100.0,100,5029.75566
,-100.0,100,5032.000336
,-100.0,100,5034.213355
,-100.0,100,5036.440831
,-100.0,100,5038.754957
,-100.0,100,5040.994624
,-100.0,100,5043.292471
,-100.0,100,5045.569843
,-100.0,100,5047.734411
,-100.0,100,5050.000642
,-100.0,100,5052.344533
,-100.0,100,5054.534551
,-100.0,100,5056.80993
,-100.0,100,5059.091551
,-100.0,100,5061.368046
,-100.0,100,5063.610749
,-100.0,100,5065.814971
,-100.0,100,5068.091365
,-100.0,100,5070.350207
,-100.0,100,5072.614642
,-100.0,100,5074.839697
,-100.0,100,5077.062727
,-100.0,100,5079.31477
,-100.0,100,5081.545559
,-100.0,100,5083.785162
,-100.0,100,5086.071914
,-100.0,100,5088.326719
,-100.0,100,5090.515541
,-100.0,100,5092.791456
,-100.0,100,5095.120854
,-100.0,100,5097.40987
,-100.0,100,5098.029922
,-100.0,100,5098.657549
,-100.0,100,5099.291069
,-100.0,100,5099.904004
,-100.0,100,5100.57069
,-100.0,100,5101.300849
,-100.0,100,5101.939564
,-100.0,100,5102.625073
,-100.0,100,5103.262543
,-100.0,100,5104.054823
,-100.0,100,5106.286275
,-100.0,100,5108.549916
,-100.0,100,5110.840304
,-99.0,100,5113.092836
,-100.0,100,5115.408941
,-100.0,100,5117.614835
,-100.0,100,5119.941329
,-100.0,100,5122.277359
,-100.0,100,5124.429444
,-100.0,100,5126.750523
,-100.0,100,5128.906333
,-100.0,100,5131.271009
,-100.0,100,5133.604643
,-100.0,100,5135.924423
,-100.0,100,5138.082639
,-100.0,100,5140.305563
,-100.0,100,5142.631225
,-100.0,100,5144.832321
,-100.0,100,5147.106235
,-100.0,100,5149.337271
,-100.0,100,5151.669917
,-100.0,100,5153.825221
,-100.0,100,5156.080045
,-100.0,100,5158.401973
,-100.0,100,5160.705214
,-100.0,100,5162.930538
,-100.0,100,5165.230892
,-100.0,100,5167.456897
,-100.0,100,5169.665906
,-100.0,100,5172.06895
,-100.0,100,5174.287207
,-96.0,100,5176.554524
,-100.0,100,5178.800778
,-100.0,100,5181.012575
,-100.0,100,5183.333135
,-100.0,100,5185.674985
,-100.0,100,5187.819331
,-100.0,100,5190.100435
,-100.0,100,5192.413798
,-100.0,100,5194.601634
,-100.0,100,5196.914255
,-100.0,100,5199.05054
,-100.0,100,5201.336734
,-100.0,100,5203.592475
,-100.0,100,5205.900672
,-100.0,100,5208.217225
,-100.0,100,5210.407859
,-100.0,100,5212.687141
,-100.0,100,5215.073309
,-100.0,100,5217.307121
,-100.0,100,5218.005528
,-100.0,100,5218.637021
,-100.0,100,5219.304676
,-100.0,100,5219.932822
,-100.0,100,5220.604241
,-100.0,100,5221.231954
,-100.0,100,5221.862368
,-100.0,100,5222.49859
,-100.0,100,5223.148545
,-100.0,100,5223.964588
,-100.0,100,5226.153829
,-100.0,100,5228.382829
,-100.0,100,5230.867001
,-100.0,100,5233.061378
,-100.0,100,5235.323308
,-100.0,100,5237.51622
,-100.0,100,5239.760649
,-100.0,100,5242.090802
,-100.0,100,5244.355647
,-100.0,100,5246.60318
,-100.0,100,5249.033577
,-100.0,100,5251.356735
,-100.0,100,5253.590662
,-100.0,100,5255.757161
,-100.0,100,5258.032624
,-100.0,100,5260.203835
,-100.0,100,5262.441908
,-100.0,100,5264.720647
,-100.0,100,5266.939377
,-100.0,100,5269.224451
,-100.0,100,5271.619586
,-100.0,100,5273.801622
,-100.0,100,5276.136248
,-100.0,100,5278.39976
,-100.0,100,5280.675657
,-100.0,100,5282.937808
,-100.0,100,5285.368093
,-100.0,100,5287.49741
,-100.0,100,5289.819543
,-100.0,100,5292.128612
,-100.0,100,5294.336272
,-100.0,100,5296.593663
,-100.0,100,5298.898278
,-100.0,100,5301.132134
,-100.0,100,5303.386381
,-100.0,100,5305.691096
,-100.0,100,5307.833184
,-100.0,100,5310.061885
,-100.0,100,5312.451722
,-100.0,100,5314.634612
,-100.0,100,5316.942508
,-100.0,100,5319.158066
,-100.0,100,5321.446585
,-100.0,100,5323.755993
,-100.0,100,5326.021289
,-100.0,100,5328.243759
,-100.0,100,5330.479443
,-100.0,100,5332.78307
,-100.0,100,5335.07319
,-100.0,100,5337.316421
,-100.0,100,5337.914894
,-100.0,100,5338.572554
,-100.0,100,5339.220918
,-100.0,100,5339.930636
,-100.0,100,5340.587028
,-100.0,100,5341.253346
,-100.0,100,5341.879723
,-100.0,100,5342.526333
,-100.0,100,5343.165144
,-100.0,100,5344.000464
,-100.0,100,5346.227837
,-100.0,100,5348.415215
,-100.0,100,5350.656041
,-100.0,100,5352.870705
,-100.0,100,5355.206166
,-100.0,100,5357.586107
,-100.0,100,5359.756854
,-100.0,100,5362.028896
,-100.0,100,5364.2855
,-100.0,100,5366.519976
,-100.0,100,5368.891794
,-100.0,100,5371.106735
,-100.0,100,5373.355758
,-100.0,100,5375.600128
,-100.0,100,5377.819129
,-100.0,100,5380.176864
,-100.0,100,5382.542543
,-100.0,100,5384.718416
,-100.0,100,5386.920962
,-100.0,100,5389.320381
,-100.0,100,5391.49626
,-100.0,100,5393.803776
,-100.0,100,5396.09071
,-100.0,100,5398.32752
,-100.0,100,5400.515263
,-100.0,100,5402.878906
,-100.0,100,5405.200192
,-100.0,100,5407.483902
,-100.0,100,5409.660353
,-100.0,100,5411.986189
,-100.0,100,5414.228442
,-100.0,100,5416.454415
,-100.0,100,5418.802831
,-100.0,100,5421.057612
,-100.0,100,5423.182648
,-100.0,100,5425.507146
,-100.0,100,5427.924644
,-100.0,100,5430.107559
,-100.0,100,5432.423463
,-100.0,100,5434.6839
,-100.0,100,5436.962673
,-100.0,100,5439.208004
,-100.0,100,5441.508827
,-100.0,100,5443.682461
,-100.0,100,5445.999204
,-100.0,100,5448.190365
,-100.0,100,5450.536634
,-100.0,100,5452.811591
,-100.0,100,5455.074991
,-100.0,100,5457.409603
,-100.0,100,5458.095165
,-100.0,100,5458.764085
,-100.0,100,5459.415644
,-100.0,100,5460.064243
,-100.0,100,5460.661279
,-100.0,100,5461.31805
,-100.0,100,5461.964363
,-100.0,100,5462.616302
,-100.0,100,5463.239503
,-100.0,100,5464.146846
,-100.0,100,5466.346829
,-100.0,100,5468.72753
,-100.0,100,5470.978486
,-100.0,100,5473.236295
,-100.0,100,5475.459357
,-100.0,100,5477.72334
,-100.0,100,5479.924154
,-100.0,100,5482.271085
,-100.0,100,5484.630986
,-100.0,100,5486.868051
,-100.0,100,5489.140363
,-100.0,100,5491.456897
,-100.0,100,5493.668608
,-100.0,100,5495.907444
,-100.0,100,5498.17942
,-100.0,100,5500.445515
,-100.0,100,5502.766376
,-100.0,100,5505.039001
,-100.0,100,5507.290455
,-100.0,100,5509.534647
,-100.0,100,5511.793472
,-100.0,100,5514.028518
,-100.0,100,5516.38317
,-100.0,100,5518.526056
,-100.0,100,5520.890086
,-100.0,100,5523.098624
,-100.0,100,5525.37821
,-100.0,100,5527.549579
,-100.0,100,5529.911759
,-100.0,100,5532.22193
,-100.0,100,5534.340473
,-100.0,100,5536.696339
,-100.0,100,5539.009705
,-100.0,100,5541.195516
,-100.0,100,5543.499973
,-100.0,100,5545.742731
,-100.0,100,5547.937063
,-100.0,100,5550.293163
,-100.0,100,5552.434604
,-100.0,100,5554.700521
,-100.0,100,5557.029348
,-100.0,100,5559.336141
,-100.0,100,5561.475464
,-100.0,100,5563.697897
,-100.0,100,5566.064258
,-100.0,100,5568.378603
,-100.0,100,5570.607436
,-100.0,100,5572.842353
,-100.0,100,5575.064398
,-100.0,100,5577.505614
,-100.0,100,5578.169351
,-100.0,100,5578.852043
,-100.0,100,5579.448416
,-100.0,100,5580.151076
,-100.0,100,5580.743357
,-100.0,100,5581.397452
,-100.0,100,5582.016597
,-100.0,100,5582.639931
,-100.0,100,5583.343134
,-100.0,100,5583.996064
,-100.0,100,5586.37752
,-100.0,100,5588.588271
,-100.0,100,5590.953165
,-100.0,100,5593.155645
,-100.0,100,5595.500141
,-100.0,100,5597.701024
,-100.0,100,5599.881841
,-100.0,100,5602.210938
,-100.0,100,5604.365209
,-100.0,100,5606.730714
,-100.0,100,5608.970776
,-100.0,100,5611.321342
,-100.0,100,5613.755156
,-100.0,100,5615.936187
,-100.0,100,5618.226483
,-100.0,100,5620.474701
,-100.0,100,5622.889179
,-100.0,100,5625.112175
,-100.0,100,5627.383633
,-100.0,100,5629.620707
,-100.0,100,5631.952493
,-100.0,100,5634.2349
,-100.0,100,5636.540963
,-100.0,100,5638.796278
,-100.0,100,5641.104281
,-100.0,100,5643.309803
,-100.0,100,5645.516375
,-100.0,100,5647.901917
,-100.0,100,5650.127715
,-100.0,100,5652.356575
,-100.0,100,5654.612876
,-100.0,100,5656.99577
,-100.0,100,5659.332034
,-100.0,100,5661.536085
,-100.0,100,5663.843324
,-100.0,100,5666.146176
,-100.0,100,5668.402526
,-100.0,100,5670.607089
,-100.0,100,5672.9529
,-100.0,100,5675.27616
,-100.0,100,5677.517604
,-100.0,100,5679.805197
,-100.0,100,5682.066417
,-100.0,100,5684.419058
,-100.0,100,5686.670534
,-99.0,100,5688.982046
,-100.0,100,5691.195672
,-100.0,100,5693.495671
,-100.0,100,5695.812036
,-100.0,100,5698.158505
,-100.0,100,5698.82924
,-27.0,100,5699.483779
,-100.0,100,5700.181277
,-100.0,100,5700.805814
,-100.0,100,5701.466111
,-100.0,100,5702.098725
,-100.0,100,5702.80935
,-100.0,100,5703.458427
,-100.0,100,5704.07909
,-100.0,100,5704.85252
,-100.0,100,5707.072476
,-100.0,100,5709.31684
,-100.0,100,5711.632517
,-100.0,100,5713.931617
,-100.0,100,5716.176291
,-100.0,100,5718.447898
,-100.0,100,5720.81509
,-100.0,100,5722.993905
,-100.0,100,5725.301622
,-100.0,100,5727.586395
,-100.0,100,5729.841326
,-100.0,100,5732.180576
,-100.0,100,5734.450393
,-100.0,100,5736.719229
,-100.0,100,5738.968159
,-100.0,100,5741.290211
,-100.0,100,5743.582842
,-95.0,100,5745.902639
,-100.0,100,5748.130227
,-100.0,100,5750.413306
,-100.0,100,5752.801278
,-100.0,100,5754.985755
,-100.0,100,5757.259836
,-100.0,100,5759.548764
,-100.0,100,5761.721881
,-100.0,100,5763.993163
,-100.0,100,5766.379819
,-100.0,100,5768.606058
,-100.0,100,5770.824349
,-100.0,100,5773.185492
,-100.0,100,5775.471972
,-100.0,100,5777.760164
,-100.0,100,5779.997593
,-100.0,100,5782.243732
,-100.0,100,5784.51226
,-100.0,100,5786.833606
,-100.0,100,5788.978787
,-100.0,100,5791.330412
,-100.0,100,5793.580546
,-100.0,100,5795.947182
,-100.0,100,5798.25357
,-100.0,100,5800.411404
,-100.0,100,5802.727501
,-100.0,100,5805.025139
,-100.0,100,5807.281154
,-100.0,100,5809.540979
,-100.0,100,5811.855099
,-100.0,100,5814.062932
,-100.0,100,5816.356881
,-100.0,100,5818.60115
,-100.0,100,5819.260805
,-100.0,100,5819.859676
,-100.0,100,5820.52319
,-100.0,100,5821.157521
,-100.0,100,5821.865724
,-100.0,100,5822.53191
,-100.0,100,5823.138632
,-100.0,100,5823.838413
,-100.0,100,5824.504823
,-100.0,100,5825.318302
,-100.0,100,5827.583797
,-100.0,100,5829.821952
,-100.0,100,5832.102745
,-100.0,100,5834.515376
,-100.0,100,5836.822732
,-100.0,100,5839.058199
,-100.0,100,5841.353463
,-100.0,100,5843.637618
,-100.0,100,5845.852742
,-100.0,100,5848.089039
,-100.0,100,5850.446977
,-100.0,100,5852.763034
,-100.0,100,5855.040318
,-100.0,100,5857.223745
,-100.0,100,5859.585474
,-100.0,100,5861.896334
,-100.0,100,5864.084054
,-100.0,100,5866.361461
,-100.0,100,5868.672242
,-100.0,100,5871.015077
,-100.0,100,5873.218965
