#{"t_start": 1582799198.4014835, "env_id": "HandManipulateBlockFull-v0"}
s,r,l,t
,-100.0,100,3899.08268
,-100.0,100,3901.426699
,-100.0,100,3903.542742
,-100.0,100,3905.879706
,-100.0,100,3908.088641
,-100.0,100,3908.66005
,-100.0,100,3909.322111
,-100.0,100,3909.999517
,-100.0,100,3910.623936
,-100.0,100,3911.315894
,-100.0,100,3912.075003
,-100.0,100,3912.686397
,-100.0,100,3913.349419
,-100.0,100,3914.028062
,-100.0,100,3914.697003
,-100.0,100,3916.856062
,-100.0,100,3919.093822
,-100.0,100,3921.381184
,-100.0,100,3923.490955
,-100.0,100,3925.838665
,-99.0,100,3928.042567
,-100.0,100,3930.217991
,-100.0,100,3932.434736
,-100.0,100,3934.602064
,-100.0,100,3936.831289
,-100.0,100,3939.079621
,-100.0,100,3941.308963
,-100.0,100,3943.582338
,-100.0,100,3945.79117
,-100.0,100,3948.094428
,-100.0,100,3950.244972
,-100.0,100,3952.435853
,-100.0,100,3954.725175
,-100.0,100,3956.896149
,-100.0,100,3959.041747
,-100.0,100,3961.322927
,-100.0,100,3963.464214
,-100.0,100,3965.811059
,-100.0,100,3968.024393
,-100.0,100,3970.196849
,-100.0,100,3972.424796
,-100.0,100,3974.66504
,-100.0,100,3976.814643
,-100.0,100,3979.132294
,-100.0,100,3981.424507
,-100.0,100,3983.567564
,-100.0,100,3985.895719
,-100.0,100,3988.051846
,-100.0,100,3990.269895
,-100.0,100,3992.423071
,-100.0,100,3994.701738
,-100.0,100,3996.95129
,-100.0,100,3999.238555
,-100.0,100,4001.380936
,-100.0,100,4003.619079
,-100.0,100,4005.870405
,-100.0,100,4008.04364
,-100.0,100,4010.311082
,-100.0,100,4012.543167
,-100.0,100,4014.798879
,-100.0,100,4016.94263
,-100.0,100,4019.198618
,-100.0,100,4021.439551
,-100.0,100,4023.765466
,-100.0,100,4026.03352
,-100.0,100,4026.736726
,-100.0,100,4027.421336
,-100.0,100,4028.028018
,-100.0,100,4028.723543
,-100.0,100,4029.445916
,-100.0,100,4030.120885
,-100.0,100,4030.725869
,-100.0,100,4031.354795
,-100.0,100,4031.970277
,-100.0,100,4032.616685
,-100.0,100,4034.851093
,-100.0,100,4037.162531
,-100.0,100,4039.392564
,-100.0,100,4041.656715
,-100.0,100,4043.864674
,-100.0,100,4046.118568
,-100.0,100,4048.33583
,-100.0,100,4050.673025
,-100.0,100,4052.834794
,-100.0,100,4055.070695
,-100.0,100,4057.261079
,-100.0,100,4059.440478
,-100.0,100,4061.666031
,-100.0,100,4064.035282
,-100.0,100,4066.167149
,-100.0,100,4068.466386
,-100.0,100,4070.65114
,-100.0,100,4072.962852
,-100.0,100,4075.164305
,-100.0,100,4077.467684
,-100.0,100,4079.591671
,-100.0,100,4081.773679
,-100.0,100,4084.083676
,-100.0,100,4086.271415
,-100.0,100,4088.426671
,-100.0,100,4090.65489
,-100.0,100,4092.959307
,-100.0,100,4095.095444
,-100.0,100,4097.333127
,-100.0,100,4099.534948
,-100.0,100,4101.872158
,-100.0,100,4104.032065
,-100.0,100,4106.292312
,-100.0,100,4108.561196
,-100.0,100,4110.734358
,-100.0,100,4112.968314
,-100.0,100,4115.176965
,-100.0,100,4117.518226
,-100.0,100,4119.670376
,-100.0,100,4121.910805
,-100.0,100,4124.118477
,-100.0,100,4126.352038
,-100.0,100,4128.654989
,-100.0,100,4130.848018
,-100.0,100,4132.993467
,-100.0,100,4135.308795
,-100.0,100,4137.47353
,-100.0,100,4139.706408
,-100.0,100,4142.000784
,-100.0,100,4144.217617
,-100.0,100,4144.883344
,-100.0,100,4145.582583
,-100.0,100,4146.360689
,-100.0,100,4146.991741
,-100.0,100,4147.660309
,-100.0,100,4148.324856
,-100.0,100,4148.978261
,-100.0,100,4149.567459
,-100.0,100,4150.164181
,-100.0,100,4150.887438
,-100.0,100,4153.091
,-100.0,100,4155.318783
,-100.0,100,4157.518706
,-100.0,100,4159.661209
,-100.0,100,4161.961807
,-100.0,100,4164.257159
,-100.0,100,4166.436013
,-100.0,100,4168.691219
,-100.0,100,4170.963578
,-100.0,100,4173.187653
,-100.0,100,4175.363633
,-100.0,100,4177.606038
,-100.0,100,4179.908632
,-100.0,100,4182.116779
,-100.0,100,4184.244895
,-100.0,100,4186.635355
,-100.0,100,4188.813137
,-100.0,100,4191.02547
,-100.0,100,4193.376639
,-100.0,100,4195.536042
,-100.0,100,4197.921705
,-100.0,100,4200.031066
,-100.0,100,4202.350026
,-100.0,100,4204.627451
,-100.0,100,4206.823119
,-100.0,100,4209.053302
,-100.0,100,4211.254196
,-100.0,100,4213.523302
,-100.0,100,4215.812442
,-100.0,100,4218.101474
,-100.0,100,4220.281834
,-100.0,100,4222.417301
,-100.0,100,4224.716608
,-100.0,100,4226.974128
,-100.0,100,4229.237454
,-100.0,100,4231.464131
,-100.0,100,4233.726149
,-100.0,100,4235.935603
,-100.0,100,4238.263181
,-100.0,100,4240.462602
,-100.0,100,4242.723027
,-100.0,100,4244.931523
,-100.0,100,4247.167342
,-100.0,100,4249.380134
,-100.0,100,4251.594232
,-100.0,100,4253.774338
,-100.0,100,4256.168557
,-100.0,100,4258.348426
,-100.0,100,4260.570358
,-100.0,100,4262.991638
,-100.0,100,4263.616992
,-100.0,100,4264.298787
,-100.0,100,4264.899581
,-100.0,100,4265.502459
,-100.0,100,4266.091567
,-100.0,100,4266.705081
,-100.0,100,4267.332002
,-100.0,100,4267.957041
,-100.0,100,4268.577633
,-100.0,100,4269.47928
,-100.0,100,4271.682583
,-100.0,100,4273.96856
,-100.0,100,4276.203395
,-100.0,100,4278.484127
,-100.0,100,4280.712987
,-100.0,100,4282.941866
,-100.0,100,4285.119634
,-100.0,100,4287.345612
,-100.0,100,4289.649332
,-100.0,100,4291.857027
,-100.0,100,4294.092636
,-100.0,100,4296.411169
,-100.0,100,4298.613211
,-100.0,100,4300.813871
,-100.0,100,4303.051411
,-100.0,100,4305.301566
,-100.0,100,4307.604513
,-91.0,100,4309.787916
,-100.0,100,4312.019048
,-100.0,100,4314.318061
,-100.0,100,4316.58415
,-100.0,100,4318.781516
,-100.0,100,4320.963182
,-100.0,100,4323.2861
,-100.0,100,4325.470323
,-100.0,100,4327.695341
,-100.0,100,4329.934721
,-100.0,100,4332.118661
,-100.0,100,4334.45507
,-100.0,100,4336.608678
,-100.0,100,4338.859669
,-100.0,100,4341.176186
,-100.0,100,4343.388127
,-100.0,100,4345.586671
,-100.0,100,4347.855396
,-100.0,100,4350.109095
,-100.0,100,4352.329107
,-100.0,100,4354.567734
,-100.0,100,4356.864807
,-100.0,100,4359.018476
,-100.0,100,4361.326836
,-100.0,100,4363.560747
,-100.0,100,4365.715585
,-100.0,100,4368.055144
,-100.0,100,4370.305933
,-100.0,100,4372.546268
,-100.0,100,4374.689187
,-100.0,100,4376.952244
,-100.0,100,4379.220448
,-100.0,100,4381.461749
,-100.0,100,4382.078947
,-100.0,100,4382.705994
,-100.0,100,4383.345065
,-100.0,100,4384.005016
,-100.0,100,4384.645604
,-100.0,100,4385.26752
,-100.0,100,4385.939453
,-100.0,100,4386.601738
,-100.0,100,4387.247428
,-100.0,100,4388.088672
,-100.0,100,4390.361969
,-100.0,100,4392.53503
,-100.0,100,4394.726837
,-100.0,100,4397.075686
,-100.0,100,4399.352709
,-100.0,100,4401.562183
,-100.0,100,4403.715851
,-100.0,100,4405.97852
,-100.0,100,4408.225642
,-100.0,100,4410.507229
,-100.0,100,4412.816321
,-100.0,100,4415.006013
,-100.0,100,4417.303471
,-97.0,100,4419.592149
,-100.0,100,4421.721497
,-100.0,100,4424.00216
,-100.0,100,4426.202149
,-100.0,100,4428.486789
,-100.0,100,4430.702679
,-100.0,100,4432.833987
,-100.0,100,4435.160408
,-100.0,100,4437.318374
,-100.0,100,4439.67649
,-100.0,100,4441.845538
,-100.0,100,4444.114074
,-100.0,100,4446.437272
,-100.0,100,4448.587928
,-100.0,100,4450.841885
,-100.0,100,4453.049809
,-100.0,100,4455.324889
,-100.0,100,4457.56372
,-100.0,100,4459.930987
,-100.0,100,4462.04201
,-100.0,100,4464.410937
,-100.0,100,4466.568465
,-100.0,100,4468.81506
,-100.0,100,4471.09253
,-100.0,100,4473.306594
,-100.0,100,4475.46535
,-100.0,100,4477.671396
,-100.0,100,4479.931944
,-100.0,100,4482.052275
,-100.0,100,4484.397466
,-100.0,100,4486.542482
,-100.0,100,4488.889724
,-100.0,100,4491.122093
,-100.0,100,4493.285091
,-100.0,100,4495.691434
,-100.0,100,4497.92982
,-100.0,100,4500.113714
,-100.0,100,4500.697124
,-99.0,100,4501.399365
,-100.0,100,4502.060626
,-100.0,100,4502.738867
,-100.0,100,4503.424677
,-100.0,100,4504.088336
,-100.0,100,4504.721483
,-100.0,100,4505.397443
,-100.0,100,4506.023644
,-100.0,100,4506.788043
,-100.0,100,4509.020337
,-100.0,100,4511.311309
,-100.0,100,4513.549081
,-100.0,100,4515.809832
,-100.0,100,4518.015505
,-100.0,100,4520.224649
,-100.0,100,4522.436523
,-100.0,100,4524.808228
,-100.0,100,4526.97155
,-100.0,100,4529.172037
,-100.0,100,4531.447826
,-100.0,100,4533.629634
,-100.0,100,4535.899264
,-100.0,100,4538.214435
,-100.0,100,4540.428695
,-100.0,100,4542.644681
,-100.0,100,4544.917239
,-100.0,100,4547.148849
,-100.0,100,4549.363731
,-100.0,100,4551.546035
,-100.0,100,4553.840617
,-100.0,100,4556.055293
,-100.0,100,4558.331492
,-100.0,100,4560.602669
,-100.0,100,4562.824641
,-100.0,100,4564.97523
,-100.0,100,4567.285537
,-100.0,100,4569.488036
,-100.0,100,4571.918135
,-100.0,100,4574.153431
,-100.0,100,4576.47854
,-100.0,100,4578.64194
,-100.0,100,4580.899339
,-100.0,100,4583.133993
,-100.0,100,4585.369855
,-100.0,100,4587.594217
,-100.0,100,4589.805051
,-100.0,100,4592.0741
,-100.0,100,4594.32459
,-100.0,100,4596.466173
,-100.0,100,4598.776608
,-100.0,100,4601.061282
,-100.0,100,4603.275107
,-100.0,100,4605.466237
,-100.0,100,4607.776654
,-100.0,100,4609.997019
,-100.0,100,4612.327354
,-100.0,100,4614.60056
,-100.0,100,4616.809043
,-100.0,100,4619.012796
,-100.0,100,4619.662074
,-100.0,100,4620.314208
,-100.0,100,4620.986837
,-100.0,100,4621.660719
,-100.0,100,4622.328921
,-100.0,100,4623.012503
,-100.0,100,4623.7041
,-100.0,100,4624.462802
,-100.0,100,4625.080402
,-100.0,100,4625.786847
,-100.0,100,4627.962126
,-100.0,100,4630.236423
,-100.0,100,4632.590358
,-100.0,100,4634.764799
,-100.0,100,4637.017813
,-100.0,100,4639.329883
,-100.0,100,4641.532706
,-100.0,100,4643.793365
,-100.0,100,4646.037178
,-100.0,100,4648.322828
,-100.0,100,4650.488472
,-100.0,100,4652.736515
,-100.0,100,4655.091479
,-100.0,100,4657.309877
,-100.0,100,4659.52255
,-100.0,100,4661.959795
,-100.0,100,4664.119782
,-100.0,100,4666.400269
,-100.0,100,4668.62797
,-100.0,100,4670.918968
,-100.0,100,4673.084389
,-100.0,100,4675.32701
,-100.0,100,4677.540436
,-100.0,100,4679.839918
,-100.0,100,4682.095859
,-100.0,100,4684.23837
,-100.0,100,4686.564512
,-100.0,100,4688.843783
,-75.0,100,4691.09767
,-100.0,100,4693.243873
,-100.0,100,4695.496203
,-100.0,100,4697.800986
,-100.0,100,4700.043208
,-100.0,100,4702.266416
,-100.0,100,4704.603428
,-100.0,100,4706.773974
,-100.0,100,4709.048056
,-100.0,100,4711.306347
,-100.0,100,4713.662193
,-100.0,100,4715.930431
,-100.0,100,4718.073295
,-100.0,100,4720.378014
,-100.0,100,4722.660327
,-100.0,100,4725.071182
,-100.0,100,4727.238185
,-100.0,100,4729.465855
,-100.0,100,4731.76205
,-100.0,100,4733.981419
,-100.0,100,4736.185996
,-100.0,100,4738.505702
,-100.0,100,4739.160407
,-100.0,100,4739.816959
,-100.0,100,4740.516691
,-100.0,100,4741.195242
,-100.0,100,4741.867239
,-100.0,100,4742.550531
,-100.0,100,4743.210368
,-100.0,100,4743.904056
,-100.0,100,4744.451442
,-100.0,100,4745.216315
,-100.0,100,4747.355259
,-100.0,100,4749.673483
,-100.0,100,4751.912866
,-100.0,100,4754.145174
,-100.0,100,4756.480492
,-100.0,100,4758.739296
,-100.0,100,4761.000912
,-100.0,100,4763.2173
,-100.0,100,4765.549827
,-100.0,100,4767.696556
,-100.0,100,4769.983588
,-100.0,100,4772.238472
,-100.0,100,4774.473526
,-100.0,100,4776.687675
,-100.0,100,4779.014828
,-100.0,100,4781.197614
,-100.0,100,4783.540556
,-100.0,100,4785.759726
,-100.0,100,4787.969425
,-100.0,100,4790.226736
,-100.0,100,4792.526857
,-100.0,100,4794.718347
,-100.0,100,4796.979728
,-100.0,100,4799.243108
,-100.0,100,4801.609011
,-100.0,100,4803.867149
,-100.0,100,4806.113893
,-100.0,100,4808.277574
,-100.0,100,4810.572323
,-100.0,100,4812.865319
,-100.0,100,4815.071229
,-100.0,100,4817.381214
,-100.0,100,4819.533092
,-100.0,100,4821.873839
,-100.0,100,4824.059869
,-100.0,100,4826.305488
,-100.0,100,4828.632032
,-100.0,100,4830.923886
,-100.0,100,4833.047229
,-100.0,100,4835.312649
,-100.0,100,4837.589276
,-100.0,100,4839.950177
,-100.0,100,4842.132739
,-100.0,100,4844.430868
,-100.0,100,4846.642013
,-100.0,100,4848.962039
,-100.0,100,4851.08806
,-100.0,100,4853.41646
,-100.0,100,4855.773361
,-100.0,100,4858.049308
,-100.0,100,4858.691836
,-100.0,100,4859.353736
,-100.0,100,4859.993352
,-100.0,100,4860.60258
,-100.0,100,4861.281709
,-100.0,100,4861.875585
,-100.0,100,4862.555239
,-100.0,100,4863.245349
,-100.0,100,4863.897269
,-100.0,100,4864.560362
,-100.0,100,4866.748744
,-100.0,100,4868.956862
,-100.0,100,4871.302044
,-100.0,100,4873.554121
,-100.0,100,4875.743682
,-100.0,100,4877.959949
,-100.0,100,4880.30722
,-100.0,100,4882.516114
,-100.0,100,4884.878583
,-100.0,100,4887.085522
,-100.0,100,4889.406722
,-100.0,100,4891.693593
,-100.0,100,4893.932026
,-100.0,100,4896.194249
,-100.0,100,4898.414235
,-100.0,100,4900.680947
,-100.0,100,4902.962046
,-100.0,100,4905.270082
,-100.0,100,4907.601645
,-100.0,100,4909.788257
,-100.0,100,4912.108753
,-100.0,100,4914.380935
,-100.0,100,4916.515932
,-100.0,100,4918.897739
,-100.0,100,4921.218651
,-100.0,100,4923.424664
,-100.0,100,4925.659756
,-100.0,100,4928.034106
,-100.0,100,4930.237394
,-100.0,100,4932.52612
,-100.0,100,4934.760806
,-100.0,100,4937.09327
,-100.0,100,4939.271467
,-100.0,100,4941.450798
,-100.0,100,4943.689632
,-100.0,100,4945.991776
,-100.0,100,4948.334166
,-100.0,100,4950.517636
,-100.0,100,4952.86051
,-100.0,100,4955.087105
,-100.0,100,4957.393335
,-100.0,100,4959.601827
,-100.0,100,4961.818964
,-100.0,100,4964.099301
,-100.0,100,4966.318911
,-100.0,100,4968.613067
,-100.0,100,4970.897027
,-100.0,100,4973.087609
,-100.0,100,4975.277188
,-100.0,100,4977.600147
,-100.0,100,4978.285377
,-100.0,100,4978.895953
,-100.0,100,4979.535074
,-100.0,100,4980.159038
,-100.0,100,4980.770485
,-100.0,100,4981.490992
,-100.0,100,4982.083662
,-100.0,100,4982.763887
,-100.0,100,4983.429523
,-100.0,100,4984.312801
,-100.0,100,4986.537741
,-100.0,100,4988.805129
,-100.0,100,4991.025349
,-100.0,100,4993.250865
,-100.0,100,4995.503551
,-100.0,100,4997.785184
,-100.0,100,4999.950181
,-100.0,100,5002.235887
,-100.0,100,5004.520356
,-100.0,100,5006.843689
,-100.0,100,5009.046423
,-100.0,100,5011.320378
,-100.0,100,5013.55979
,-100.0,100,5015.828593
,-100.0,100,5018.227608
,-100.0,100,5020.462082
,-100.0,100,5022.737986
,-100.0,100,5024.921753
,-100.0,100,5027.164241
,-100.0,100,5029.420945
,-100.0,100,5031.650797
,-100.0,100,5033.865885
,-100.0,100,5036.123415
,-100.0,100,5038.36693
,-100.0,100,5040.550917
,-100.0,100,5042.840331
,-100.0,100,5045.189116
,-100.0,100,5047.391989
,-100.0,100,5049.674728
,-100.0,100,5051.979771
,-100.0,100,5054.181808
,-100.0,100,5056.45297
,-100.0,100,5058.759307
,-100.0,100,5060.940994
,-100.0,100,5063.219942
,-100.0,100,5065.442405
,-100.0,100,5067.693819
,-100.0,100,5069.955264
,-100.0,100,5072.221067
,-100.0,100,5074.46691
,-100.0,100,5076.756005
,-100.0,100,5078.897509
,-100.0,100,5081.17447
,-100.0,100,5083.470444
,-100.0,100,5085.741532
,-100.0,100,5087.928421
,-100.0,100,5090.193215
,-100.0,100,5092.466368
,-100.0,100,5094.645559
,-100.0,100,5097.046666
,-100.0,100,5097.723601
,-100.0,100,5098.438709
,-100.0,100,5099.04672
,-100.0,100,5099.71404
,-100.0,100,5100.340382
,-100.0,100,5100.969424
,-100.0,100,5101.610505
,-100.0,100,5102.26424
,-100.0,100,5102.899253
,-100.0,100,5103.765168
,-100.0,100,5105.979889
,-100.0,100,5108.148281
,-100.0,100,5110.497989
,-100.0,100,5112.730357
,-100.0,100,5114.971652
,-100.0,100,5117.335108
,-100.0,100,5119.551282
,-100.0,100,5121.807408
,-100.0,100,5124.073483
,-100.0,100,5126.381871
,-100.0,100,5128.604465
,-100.0,100,5130.927952
,-100.0,100,5133.229888
,-100.0,100,5135.449285
,-100.0,100,5137.770617
,-100.0,100,5140.066405
,-100.0,100,5142.239865
,-100.0,100,5144.504168
,-100.0,100,5146.742809
,-100.0,100,5149.065158
,-100.0,100,5151.283652
,-100.0,100,5153.50596
,-97.0,100,5155.853144
,-100.0,100,5158.048014
,-100.0,100,5160.322414
,-100.0,100,5162.578055
,-100.0,100,5164.947348
,-100.0,100,5167.066875
,-100.0,100,5169.336754
,-100.0,100,5171.711501
,-100.0,100,5173.91989
,-100.0,100,5176.239669
,-100.0,100,5178.50301
,-100.0,100,5180.665247
,-100.0,100,5183.073563
,-100.0,100,5185.231213
,-100.0,100,5187.539598
,-100.0,100,5189.812028
,-100.0,100,5192.041698
,-100.0,100,5194.241596
,-100.0,100,5196.499006
,-100.0,100,5198.821804
,-100.0,100,5200.960169
,-100.0,100,5203.29043
,-100.0,100,5205.536317
,-100.0,100,5207.830401
,-100.0,100,5210.116364
,-100.0,100,5212.234576
,-100.0,100,5214.684862
,-100.0,100,5216.99273
,-100.0,100,5217.682657
,-100.0,100,5218.316761
,-100.0,100,5218.910692
,-100.0,100,5219.627181
,-100.0,100,5220.281317
,-100.0,100,5220.950461
,-100.0,100,5221.662094
,-100.0,100,5222.280705
,-100.0,100,5222.91656
,-100.0,100,5223.603852
,-100.0,100,5225.797996
,-100.0,100,5228.067297
,-100.0,100,5230.364392
,-100.0,100,5232.748672
,-100.0,100,5234.929902
,-100.0,100,5237.129424
,-100.0,100,5239.410869
,-100.0,100,5241.739038
,-100.0,100,5243.965643
,-100.0,100,5246.254177
,-100.0,100,5248.634879
,-94.0,100,5251.003937
,-100.0,100,5253.217623
,-100.0,100,5255.474051
,-100.0,100,5257.634533
,-100.0,100,5259.933011
,-100.0,100,5262.100994
,-100.0,100,5264.403657
,-100.0,100,5266.617791
,-100.0,100,5268.861744
,-100.0,100,5271.196684
,-100.0,100,5273.60453
,-100.0,100,5275.75353
,-100.0,100,5278.089227
,-100.0,100,5280.314147
,-100.0,100,5282.705548
,-100.0,100,5284.835585
,-100.0,100,5287.263494
,-100.0,100,5289.453154
,-100.0,100,5291.759766
,-100.0,100,5293.976362
,-100.0,100,5296.175721
,-100.0,100,5298.502021
,-100.0,100,5300.798198
,-100.0,100,5302.981665
,-100.0,100,5305.343641
,-100.0,100,5307.476472
,-100.0,100,5309.748635
,-100.0,100,5312.050859
,-100.0,100,5314.360505
,-100.0,100,5316.519104
,-100.0,100,5318.796175
,-100.0,100,5321.132161
,-100.0,100,5323.381525
,-100.0,100,5325.681226
,-100.0,100,5327.92015
,-100.0,100,5330.136024
,-100.0,100,5332.435874
,-100.0,100,5334.731271
,-100.0,100,5336.933002
,-100.0,100,5337.59949
,-100.0,100,5338.330916
,-100.0,100,5338.99597
,-100.0,100,5339.659754
,-100.0,100,5340.346924
,-100.0,100,5341.017936
,-100.0,100,5341.703044
,-100.0,100,5342.338237
,-100.0,100,5342.953863
,-100.0,100,5343.642395
,-100.0,100,5345.837534
,-100.0,100,5348.119708
,-100.0,100,5350.36757
,-100.0,100,5352.590666
,-100.0,100,5354.881691
,-100.0,100,5357.217232
,-100.0,100,5359.454892
,-100.0,100,5361.681804
,-100.0,100,5363.914791
,-100.0,100,5366.118509
,-100.0,100,5368.460419
,-100.0,100,5370.736944
,-100.0,100,5372.996787
,-100.0,100,5375.282019
,-100.0,100,5377.525016
,-100.0,100,5379.793034
,-100.0,100,5382.189416
,-100.0,100,5384.455754
,-100.0,100,5386.602717
,-100.0,100,5388.863995
,-100.0,100,5391.112538
,-100.0,100,5393.474286
,-100.0,100,5395.710651
,-100.0,100,5398.033967
,-100.0,100,5400.26287
,-100.0,100,5402.558769
,-100.0,100,5404.740776
,-100.0,100,5407.105149
,-100.0,100,5409.344422
,-100.0,100,5411.489415
,-100.0,100,5413.798098
,-100.0,100,5416.185897
,-100.0,100,5418.368201
,-100.0,100,5420.619131
,-100.0,100,5422.929684
,-100.0,100,5425.214077
,-100.0,100,5427.547014
,-100.0,100,5429.797143
,-100.0,100,5431.994989
,-100.0,100,5434.380559
,-100.0,100,5436.614637
,-100.0,100,5438.877589
,-100.0,100,5441.100692
,-100.0,100,5443.371146
,-100.0,100,5445.655455
,-100.0,100,5447.939429
,-100.0,100,5450.169801
,-100.0,100,5452.424377
,-100.0,100,5454.688697
,-100.0,100,5456.992585
,-100.0,100,5457.662255
,-100.0,100,5458.366678
,-100.0,100,5459.07406
,-100.0,100,5459.670096
,-100.0,100,5460.300676
,-100.0,100,5460.914786
,-100.0,100,5461.577797
,-100.0,100,5462.252414
,-17.0,100,5462.883947
,-100.0,100,5463.835658
,-100.0,100,5466.100725
,-100.0,100,5468.355725
,-100.0,100,5470.621367
,-100.0,100,5472.815114
,-100.0,100,5475.050572
,-100.0,100,5477.392267
,-100.0,100,5479.695002
,-100.0,100,5481.837962
,-100.0,100,5484.137974
,-100.0,100,5486.490472
,-100.0,100,5488.752394
,-100.0,100,5491.068727
,-100.0,100,5493.343079
,-100.0,100,5495.620414
,-100.0,100,5497.839309
,-100.0,100,5500.07507
,-100.0,100,5502.312367
,-100.0,100,5504.670729
,-100.0,100,5506.963262
,-100.0,100,5509.215582
,-100.0,100,5511.448575
,-100.0,100,5513.647358
,-100.0,100,5515.996511
,-100.0,100,5518.208989
,-100.0,100,5520.473512
,-100.0,100,5522.70538
,-100.0,100,5524.998954
,-100.0,100,5527.209146
,-100.0,100,5529.464692
,-100.0,100,5531.879316
,-100.0,100,5534.000252
,-100.0,100,5536.419455
,-100.0,100,5538.60865
,-100.0,100,5540.837228
,-100.0,100,5543.118754
,-100.0,100,5545.43658
,-100.0,100,5547.60651
,-100.0,100,5549.888898
,-100.0,100,5552.175417
,-100.0,100,5554.469447
,-100.0,100,5556.719378
,-100.0,100,5558.88248
,-99.0,100,5561.192291
,-100.0,100,5563.43578
,-100.0,100,5565.640445
,-100.0,100,5567.896077
,-100.0,100,5570.255693
,-100.0,100,5572.528224
,-100.0,100,5574.811986
,-100.0,100,5577.026642
,-100.0,100,5577.724808
,-100.0,100,5578.349011
,-100.0,100,5578.949406
,-100.0,100,5579.593753
,-100.0,100,5580.255113
,-100.0,100,5580.952549
,-100.0,100,5581.61081
,-100.0,100,5582.320148
,-100.0,100,5583.026227
,-100.0,100,5583.694784
,-100.0,100,5586.053756
,-100.0,100,5588.23984
,-100.0,100,5590.520248
,-100.0,100,5592.906931
,-100.0,100,5595.154794
,-100.0,100,5597.308435
,-100.0,100,5599.556845
,-100.0,100,5601.826622
,-100.0,100,5604.104973
,-100.0,100,5606.393291
,-100.0,100,5608.716233
,-100.0,100,5610.915889
,-100.0,100,5613.248726
,-92.0,100,5615.607909
,-100.0,100,5617.892936
,-100.0,100,5620.172554
,-100.0,100,5622.408921
,-100.0,100,5624.744736
,-97.0,100,5626.986187
,-100.0,100,5629.350666
,-100.0,100,5631.633484
,-100.0,100,5633.960546
,-99.0,100,5636.177485
,-100.0,100,5638.41272
,-100.0,100,5640.738662
,-100.0,100,5642.955177
,-100.0,100,5645.192943
,-88.0,100,5647.578318
,-100.0,100,5649.773382
,-100.0,100,5652.035907
,-100.0,100,5654.263691
,-100.0,100,5656.699836
,-100.0,100,5658.953186
,-100.0,100,5661.185216
,-100.0,100,5663.514112
,-100.0,100,5665.864983
,-100.0,100,5668.129448
,-100.0,100,5670.341717
,-100.0,100,5672.633169
,-100.0,100,5674.93945
,-100.0,100,5677.164517
,-100.0,100,5679.590481
,-100.0,100,5681.868805
,-100.0,100,5684.04726
,-100.0,100,5686.291894
,-100.0,100,5688.686743
,-100.0,100,5690.86551
,-100.0,100,5693.156965
,-100.0,100,5695.434316
,-100.0,100,5697.754015
,-100.0,100,5698.366691
,-100.0,100,5699.022304
,-100.0,100,5699.692783
,-100.0,100,5700.29657
,-100.0,100,5700.87981
,-100.0,100,5701.5516
,-100.0,100,5702.16666
,-100.0,100,5702.811817
,-100.0,100,5703.434884
,-100.0,100,5704.473426
,-100.0,100,5706.713061
,-100.0,100,5709.041305
,-100.0,100,5711.323814
,-100.0,100,5713.557901
,-100.0,100,5715.806242
,-100.0,100,5718.129746
,-100.0,100,5720.429319
,-100.0,100,5722.71626
,-100.0,100,5725.05162
,-100.0,100,5727.338228
,-100.0,100,5729.571104
,-100.0,100,5731.856226
,-100.0,100,5734.005578
,-100.0,100,5736.453931
,-100.0,100,5738.601231
,-100.0,100,5740.874971
,-100.0,100,5743.266319
,-100.0,100,5745.513043
,-100.0,100,5747.819133
,-100.0,100,5750.101279
,-100.0,100,5752.318406
,-100.0,100,5754.682191
,-100.0,100,5756.958557
,-100.0,100,5759.13259
,-100.0,100,5761.379311
,-100.0,100,5763.679562
,-100.0,100,5765.8963
,-100.0,100,5768.242869
,-100.0,100,5770.45629
,-100.0,100,5772.795419
,-100.0,100,5775.097669
,-100.0,100,5777.321287
,-100.0,100,5779.59417
,-100.0,100,5781.931794
,-100.0,100,5784.232568
,-100.0,100,5786.450594
,-100.0,100,5788.748747
,-100.0,100,5791.039224
,-100.0,100,5793.296738
,-100.0,100,5795.554632
,-100.0,100,5797.874398
,-100.0,100,5800.146385
,-100.0,100,5802.452259
,-100.0,100,5804.681264
,-100.0,100,5806.937407
,-100.0,100,5809.192003
,-100.0,100,5811.447098
,-100.0,100,5813.72799
,-100.0,100,5816.030729
,-100.0,100,5818.348852
,-100.0,100,5819.027068
,-100.0,100,5819.66216
,-100.0,100,5820.303796
,-100.0,100,5820.872558
,-100.0,100,5821.492771
,-100.0,100,5822.162414
,-100.0,100,5822.804976
,-100.0,100,5823.420573
,-100.0,100,5824.032908
,-100.0,100,5824.876881
,-100.0,100,5827.193823
,-100.0,100,5829.534482
,-100.0,100,5831.784953
,-100.0,100,5834.049822
,-100.0,100,5836.385126
,-100.0,100,5838.653562
,-100.0,100,5841.043016
,-100.0,100,5843.256746
,-100.0,100,5845.54702
,-100.0,100,5847.811938
,-100.0,100,5850.04328
,-100.0,100,5852.367421
,-100.0,100,5854.686399
,-100.0,100,5856.899812
,-100.0,100,5859.201548
,-100.0,100,5861.466506
,-100.0,100,5863.823219
,-100.0,100,5866.044143
,-100.0,100,5868.336259
,-100.0,100,5870.673628
,-100.0,100,5872.916519
