#{"t_start": 1582799199.2930012, "env_id": "HandManipulateBlockFull-v0"}
s,r,l,t
,-100.0,100,3898.206789
,-100.0,100,3900.4868
,-100.0,100,3902.673385
,-100.0,100,3904.985172
,-100.0,100,3907.337368
,-100.0,100,3907.901459
,-100.0,100,3908.568966
,-100.0,100,3909.173248
,-100.0,100,3909.78638
,-100.0,100,3910.451689
,-100.0,100,3911.086226
,-100.0,100,3911.730903
,-100.0,100,3912.347202
,-100.0,100,3912.960694
,-100.0,100,3913.786861
,-100.0,100,3915.94118
,-100.0,100,3918.285896
,-100.0,100,3920.437803
,-100.0,100,3922.654596
,-100.0,100,3924.825016
,-100.0,100,3927.129785
,-100.0,100,3929.237686
,-100.0,100,3931.515296
,-100.0,100,3933.761829
,-100.0,100,3935.825711
,-100.0,100,3938.147315
,-100.0,100,3940.447284
,-100.0,100,3942.682462
,-100.0,100,3944.842599
,-100.0,100,3947.096535
,-100.0,100,3949.351303
,-100.0,100,3951.559457
,-100.0,100,3953.760867
,-100.0,100,3955.959046
,-100.0,100,3958.220121
,-100.0,100,3960.469664
,-100.0,100,3962.658449
,-100.0,100,3964.894527
,-100.0,100,3967.074601
,-100.0,100,3969.289906
,-100.0,100,3971.511422
,-100.0,100,3973.817403
,-100.0,100,3975.981913
,-100.0,100,3978.239834
,-100.0,100,3980.439434
,-100.0,100,3982.738879
,-100.0,100,3985.061702
,-100.0,100,3987.14893
,-100.0,100,3989.331755
,-100.0,100,3991.519062
,-100.0,100,3993.844132
,-100.0,100,3996.145279
,-100.0,100,3998.313289
,-100.0,100,4000.443148
,-100.0,100,4002.676946
,-100.0,100,4004.904464
,-100.0,100,4007.153407
,-100.0,100,4009.386653
,-100.0,100,4011.60127
,-100.0,100,4013.929575
,-100.0,100,4016.126447
,-100.0,100,4018.363792
,-100.0,100,4020.525441
,-100.0,100,4022.795943
,-100.0,100,4025.205117
,-100.0,100,4025.804004
,-100.0,100,4026.523525
,-100.0,100,4027.241716
,-100.0,100,4027.875075
,-100.0,100,4028.553278
,-100.0,100,4029.197971
,-100.0,100,4029.80469
,-100.0,100,4030.498075
,-100.0,100,4031.057476
,-100.0,100,4031.818522
,-100.0,100,4033.972338
,-100.0,100,4036.26884
,-100.0,100,4038.486451
,-100.0,100,4040.823268
,-100.0,100,4043.035205
,-100.0,100,4045.304862
,-100.0,100,4047.409237
,-100.0,100,4049.68276
,-100.0,100,4051.948596
,-100.0,100,4054.197117
,-100.0,100,4056.301603
,-100.0,100,4058.601928
,-100.0,100,4060.839499
,-100.0,100,4063.118883
,-100.0,100,4065.300183
,-100.0,100,4067.567562
,-100.0,100,4069.801892
,-100.0,100,4071.96744
,-100.0,100,4074.229413
,-100.0,100,4076.438596
,-100.0,100,4078.740968
,-100.0,100,4080.893864
,-100.0,100,4083.093922
,-100.0,100,4085.372312
,-100.0,100,4087.541448
,-100.0,100,4089.838666
,-100.0,100,4092.074278
,-100.0,100,4094.286604
,-100.0,100,4096.386316
,-100.0,100,4098.697827
,-100.0,100,4100.935089
,-100.0,100,4103.121815
,-100.0,100,4105.400974
,-100.0,100,4107.735748
,-100.0,100,4109.858551
,-100.0,100,4112.153061
,-100.0,100,4114.366872
,-100.0,100,4116.630412
,-100.0,100,4118.769747
,-100.0,100,4120.950967
,-100.0,100,4123.246902
,-100.0,100,4125.439087
,-100.0,100,4127.697838
,-100.0,100,4129.882421
,-100.0,100,4132.203398
,-100.0,100,4134.427162
,-100.0,100,4136.636837
,-100.0,100,4138.822173
,-100.0,100,4141.117266
,-100.0,100,4143.322822
,-100.0,100,4143.921328
,-100.0,100,4144.602442
,-100.0,100,4145.286734
,-100.0,100,4145.93174
,-100.0,100,4146.621055
,-100.0,100,4147.312554
,-100.0,100,4147.945036
,-100.0,100,4148.609285
,-100.0,100,4149.204015
,-100.0,100,4149.995603
,-100.0,100,4152.182055
,-100.0,100,4154.335512
,-100.0,100,4156.59883
,-100.0,100,4158.898985
,-100.0,100,4161.099879
,-100.0,100,4163.324019
,-100.0,100,4165.646115
,-100.0,100,4167.812134
,-100.0,100,4170.045171
,-100.0,100,4172.234911
,-100.0,100,4174.546635
,-100.0,100,4176.763582
,-100.0,100,4178.99191
,-100.0,100,4181.14881
,-100.0,100,4183.548404
,-100.0,100,4185.753105
,-100.0,100,4187.899338
,-100.0,100,4190.27021
,-100.0,100,4192.498206
,-100.0,100,4194.746619
,-100.0,100,4196.937908
,-100.0,100,4199.138435
,-100.0,100,4201.518337
,-100.0,100,4203.646723
,-100.0,100,4205.927861
,-100.0,100,4208.1401
,-100.0,100,4210.392341
,-100.0,100,4212.684913
,-100.0,100,4214.937253
,-100.0,100,4217.19926
,-100.0,100,4219.33979
,-100.0,100,4221.658884
,-100.0,100,4223.827941
,-100.0,100,4226.08664
,-100.0,100,4228.337836
,-100.0,100,4230.59821
,-100.0,100,4232.804253
,-100.0,100,4235.067099
,-100.0,100,4237.383903
,-100.0,100,4239.649002
,-100.0,100,4241.86383
,-100.0,100,4244.063733
,-100.0,100,4246.215575
,-100.0,100,4248.578702
,-100.0,100,4250.715523
,-100.0,100,4252.905862
,-100.0,100,4255.150838
,-100.0,100,4257.457026
,-100.0,100,4259.733664
,-100.0,100,4262.051977
,-100.0,100,4262.681654
,-100.0,100,4263.348133
,-100.0,100,4263.972047
,-100.0,100,4264.567699
,-100.0,100,4265.215997
,-100.0,100,4265.857548
,-100.0,100,4266.51963
,-100.0,100,4267.177289
,-100.0,100,4267.848319
,-100.0,100,4268.568955
,-100.0,100,4270.966129
,-100.0,100,4273.166688
,-100.0,100,4275.310893
,-100.0,100,4277.568282
,-100.0,100,4279.800124
,-100.0,100,4281.992393
,-100.0,100,4284.320636
,-100.0,100,4286.579384
,-100.0,100,4288.706069
,-100.0,100,4290.981861
,-100.0,100,4293.214854
,-100.0,100,4295.418741
,-100.0,100,4297.730814
,-100.0,100,4299.935609
,-100.0,100,4302.134964
,-100.0,100,4304.485234
,-100.0,100,4306.654625
,-100.0,100,4308.837251
,-100.0,100,4311.086643
,-100.0,100,4313.435844
,-100.0,100,4315.66143
,-100.0,100,4317.970888
,-100.0,100,4320.194697
,-100.0,100,4322.363619
,-100.0,100,4324.654431
,-100.0,100,4326.788565
,-100.0,100,4329.034191
,-100.0,100,4331.233249
,-100.0,100,4333.475537
,-100.0,100,4335.656514
,-100.0,100,4337.914217
,-100.0,100,4340.207422
,-100.0,100,4342.524394
,-100.0,100,4344.724663
,-100.0,100,4347.020687
,-100.0,100,4349.198745
,-100.0,100,4351.459934
,-100.0,100,4353.709102
,-100.0,100,4355.928806
,-100.0,100,4358.153304
,-100.0,100,4360.385859
,-100.0,100,4362.714956
,-100.0,100,4364.828125
,-100.0,100,4367.113387
,-100.0,100,4369.408488
,-100.0,100,4371.700582
,-100.0,100,4373.873985
,-100.0,100,4376.059208
,-100.0,100,4378.354208
,-100.0,100,4380.562778
,-100.0,100,4381.142021
,-100.0,100,4381.753703
,-100.0,100,4382.508328
,-100.0,100,4383.191946
,-100.0,100,4383.855507
,-100.0,100,4384.426561
,-100.0,100,4385.051153
,-100.0,100,4385.673323
,-100.0,100,4386.271649
,-100.0,100,4387.227206
,-100.0,100,4389.364793
,-100.0,100,4391.683965
,-100.0,100,4393.874329
,-100.0,100,4396.130367
,-100.0,100,4398.427955
,-100.0,100,4400.613938
,-100.0,100,4402.813125
,-100.0,100,4405.145263
,-100.0,100,4407.328434
,-100.0,100,4409.581488
,-100.0,100,4411.847522
,-100.0,100,4414.061274
,-100.0,100,4416.352335
,-100.0,100,4418.684544
,-100.0,100,4420.908742
,-100.0,100,4423.087037
,-100.0,100,4425.378635
,-100.0,100,4427.582905
,-100.0,100,4429.825074
,-100.0,100,4432.024943
,-100.0,100,4434.200899
,-100.0,100,4436.524392
,-100.0,100,4438.745752
,-100.0,100,4441.045013
,-100.0,100,4443.229001
,-100.0,100,4445.516996
,-100.0,100,4447.716135
,-100.0,100,4449.910163
,-100.0,100,4452.265578
,-100.0,100,4454.526779
,-100.0,100,4456.697254
,-100.0,100,4458.953113
,-100.0,100,4461.242368
,-100.0,100,4463.383647
,-98.0,100,4465.711348
,-100.0,100,4467.909961
,-100.0,100,4470.13506
,-100.0,100,4472.338597
,-100.0,100,4474.60739
,-100.0,100,4476.818988
,-100.0,100,4478.995143
,-100.0,100,4481.212158
,-100.0,100,4483.415404
,-100.0,100,4485.624961
,-100.0,100,4487.993533
,-100.0,100,4490.159823
,-100.0,100,4492.43942
,-100.0,100,4494.739576
,-100.0,100,4497.012557
,-100.0,100,4499.250195
,-100.0,100,4499.927951
,-100.0,100,4500.519556
,-100.0,100,4501.140644
,-100.0,100,4501.747374
,-100.0,100,4502.434721
,-100.0,100,4503.074962
,-92.0,100,4503.726094
,-100.0,100,4504.308897
,-100.0,100,4505.031818
,-100.0,100,4505.780614
,-100.0,100,4508.064681
,-100.0,100,4510.400472
,-98.0,100,4512.665557
,-100.0,100,4514.863489
,-100.0,100,4517.17003
,-100.0,100,4519.286658
,-100.0,100,4521.557473
,-100.0,100,4523.872429
,-100.0,100,4526.052638
,-100.0,100,4528.354728
,-100.0,100,4530.477576
,-100.0,100,4532.816281
,-100.0,100,4535.031799
,-100.0,100,4537.16153
,-100.0,100,4539.472403
,-100.0,100,4541.650977
,-100.0,100,4543.977494
,-100.0,100,4546.223661
,-100.0,100,4548.488743
,-100.0,100,4550.665002
,-100.0,100,4553.00014
,-100.0,100,4555.205652
,-100.0,100,4557.374636
,-100.0,100,4559.734231
,-100.0,100,4561.913557
,-100.0,100,4564.18564
,-100.0,100,4566.36066
,-100.0,100,4568.577295
,-100.0,100,4571.092912
,-99.0,100,4573.24431
,-100.0,100,4575.565981
,-100.0,100,4577.752523
,-100.0,100,4579.919567
,-100.0,100,4582.299232
,-100.0,100,4584.465507
,-100.0,100,4586.707203
,-100.0,100,4588.975561
,-100.0,100,4591.185232
,-100.0,100,4593.340237
,-100.0,100,4595.620488
,-100.0,100,4597.855392
,-100.0,100,4600.188833
,-100.0,100,4602.353616
,-100.0,100,4604.702822
,-100.0,100,4606.895519
,-100.0,100,4609.137309
,-100.0,100,4611.40156
,-100.0,100,4613.662784
,-100.0,100,4615.923639
,-100.0,100,4618.173582
,-100.0,100,4618.814428
,-100.0,100,4619.408533
,-100.0,100,4620.062658
,-100.0,100,4620.694221
,-100.0,100,4621.336007
,-100.0,100,4621.958867
,-100.0,100,4622.60991
,-100.0,100,4623.257239
,-100.0,100,4623.838114
,-100.0,100,4624.879944
,-100.0,100,4627.133348
,-100.0,100,4629.402813
,-100.0,100,4631.537868
,-100.0,100,4633.968553
,-100.0,100,4636.261234
,-100.0,100,4638.428794
,-100.0,100,4640.629699
,-100.0,100,4642.862788
,-100.0,100,4645.112341
,-100.0,100,4647.308293
,-100.0,100,4649.506536
,-100.0,100,4651.838023
,-100.0,100,4654.158966
,-100.0,100,4656.342128
,-100.0,100,4658.715845
,-100.0,100,4660.966151
,-100.0,100,4663.263039
,-100.0,100,4665.463019
,-100.0,100,4667.829653
,-100.0,100,4669.907635
,-100.0,100,4672.261992
,-100.0,100,4674.472846
,-100.0,100,4676.670038
,-100.0,100,4678.918835
,-100.0,100,4681.022673
,-100.0,100,4683.35147
,-100.0,100,4685.59485
,-100.0,100,4687.900385
,-100.0,100,4690.136647
,-100.0,100,4692.439124
,-100.0,100,4694.699013
,-100.0,100,4696.877295
,-100.0,100,4699.217066
,-100.0,100,4701.419982
,-100.0,100,4703.631346
,-99.0,100,4706.031015
,-100.0,100,4708.138171
,-100.0,100,4710.405836
,-100.0,100,4712.678485
,-100.0,100,4714.950763
,-100.0,100,4717.18357
,-100.0,100,4719.507086
,-100.0,100,4721.864547
,-100.0,100,4724.064836
,-100.0,100,4726.36551
,-100.0,100,4728.573014
,-100.0,100,4730.838436
,-100.0,100,4733.142398
,-100.0,100,4735.441952
,-100.0,100,4737.668901
,-100.0,100,4738.303276
,-100.0,100,4738.955593
,-100.0,100,4739.6532
,-100.0,100,4740.262208
,-100.0,100,4740.952122
,-100.0,100,4741.578619
,-100.0,100,4742.194418
,-100.0,100,4742.797156
,-100.0,100,4743.418413
,-100.0,100,4744.285412
,-100.0,100,4746.505502
,-100.0,100,4748.731879
,-100.0,100,4751.072051
,-100.0,100,4753.376645
,-100.0,100,4755.534438
,-100.0,100,4757.847357
,-100.0,100,4760.039774
,-100.0,100,4762.319196
,-100.0,100,4764.580518
,-100.0,100,4766.83215
,-100.0,100,4769.098688
,-100.0,100,4771.378915
,-100.0,100,4773.53876
,-100.0,100,4775.811612
,-100.0,100,4778.132834
,-100.0,100,4780.35647
,-100.0,100,4782.583863
,-100.0,100,4784.934041
,-100.0,100,4787.145437
,-100.0,100,4789.336283
,-100.0,100,4791.575885
,-100.0,100,4793.91357
,-100.0,100,4796.124628
,-100.0,100,4798.343935
,-100.0,100,4800.739839
,-100.0,100,4802.911731
,-100.0,100,4805.211127
,-100.0,100,4807.454104
,-100.0,100,4809.704937
,-100.0,100,4811.879333
,-100.0,100,4814.149528
,-100.0,100,4816.451044
,-100.0,100,4818.731131
,-100.0,100,4820.976571
,-100.0,100,4823.207449
,-100.0,100,4825.427283
,-100.0,100,4827.707784
,-100.0,100,4829.910346
,-100.0,100,4832.175101
,-100.0,100,4834.505249
,-100.0,100,4836.799375
,-100.0,100,4838.99109
,-100.0,100,4841.213751
,-100.0,100,4843.546495
,-100.0,100,4845.75938
,-100.0,100,4848.036799
,-100.0,100,4850.273165
,-100.0,100,4852.4826
,-100.0,100,4854.811312
,-100.0,100,4857.062609
,-100.0,100,4857.644114
,-100.0,100,4858.210753
,-100.0,100,4858.824703
,-100.0,100,4859.45009
,-100.0,100,4860.091014
,-100.0,100,4860.748309
,-100.0,100,4861.353019
,-100.0,100,4861.978333
,-100.0,100,4862.589421
,-100.0,100,4863.605133
,-100.0,100,4865.93569
,-100.0,100,4868.230654
,-100.0,100,4870.45923
,-100.0,100,4872.628694
,-100.0,100,4874.934771
,-100.0,100,4877.218295
,-100.0,100,4879.373307
,-100.0,100,4881.580477
,-100.0,100,4883.838336
,-100.0,100,4886.232731
,-100.0,100,4888.385067
,-100.0,100,4890.745068
,-100.0,100,4893.020633
,-100.0,100,4895.225814
,-100.0,100,4897.506384
,-100.0,100,4899.729502
,-100.0,100,4902.075478
,-100.0,100,4904.461955
,-100.0,100,4906.669259
,-100.0,100,4908.939225
,-100.0,100,4911.157945
,-100.0,100,4913.419729
,-100.0,100,4915.639317
,-100.0,100,4917.880601
,-100.0,100,4920.191299
,-100.0,100,4922.650028
,-100.0,100,4924.928232
,-100.0,100,4927.110152
,-100.0,100,4929.333971
,-100.0,100,4931.654027
,-100.0,100,4933.88267
,-100.0,100,4936.136642
,-100.0,100,4938.372729
,-100.0,100,4940.567899
,-100.0,100,4942.8953
,-100.0,100,4945.135803
,-100.0,100,4947.483432
,-100.0,100,4949.652872
,-100.0,100,4951.992729
,-100.0,100,4954.222269
,-100.0,100,4956.49093
,-100.0,100,4958.783912
,-100.0,100,4960.988289
,-100.0,100,4963.195824
,-100.0,100,4965.480004
,-100.0,100,4967.729056
,-100.0,100,4969.924654
,-100.0,100,4972.216447
,-100.0,100,4974.395501
,-100.0,100,4976.635758
,-100.0,100,4977.332971
,-100.0,100,4977.985722
,-100.0,100,4978.605917
,-100.0,100,4979.216789
,-100.0,100,4979.856719
,-100.0,100,4980.518344
,-100.0,100,4981.108135
,-100.0,100,4981.766298
,-100.0,100,4982.401788
,-100.0,100,4983.367122
,-100.0,100,4985.697314
,-100.0,100,4987.950126
,-100.0,100,4990.223101
,-100.0,100,4992.435113
,-100.0,100,4994.63535
,-100.0,100,4996.935924
,-100.0,100,4999.179571
,-100.0,100,5001.332302
,-100.0,100,5003.666569
,-100.0,100,5005.914005
,-100.0,100,5008.131074
,-100.0,100,5010.431689
,-100.0,100,5012.818436
,-100.0,100,5015.013359
,-100.0,100,5017.260052
,-100.0,100,5019.495484
,-100.0,100,5021.820932
,-100.0,100,5024.014197
,-100.0,100,5026.195057
,-100.0,100,5028.496731
,-100.0,100,5030.759329
,-100.0,100,5032.929234
,-100.0,100,5035.275357
,-100.0,100,5037.537142
,-100.0,100,5039.744576
,-100.0,100,5042.081375
,-100.0,100,5044.279034
,-100.0,100,5046.503891
,-100.0,100,5048.785788
,-100.0,100,5051.056386
,-100.0,100,5053.367657
,-100.0,100,5055.61777
,-100.0,100,5057.809897
,-100.0,100,5060.064833
,-100.0,100,5062.327148
,-100.0,100,5064.671719
,-100.0,100,5066.895466
,-100.0,100,5069.089458
,-100.0,100,5071.353071
,-100.0,100,5073.594034
,-100.0,100,5075.84143
,-100.0,100,5078.050316
,-100.0,100,5080.410724
,-100.0,100,5082.626769
,-100.0,100,5084.80994
,-100.0,100,5087.088738
,-100.0,100,5089.375224
,-100.0,100,5091.673546
,-100.0,100,5093.838104
,-100.0,100,5096.190124
,-100.0,100,5096.796652
,-100.0,100,5097.472965
,-100.0,100,5098.06141
,-100.0,100,5098.705791
,-100.0,100,5099.340921
,-100.0,100,5100.037222
,-100.0,100,5100.605969
,-100.0,100,5101.21701
,-100.0,100,5101.893475
,-100.0,100,5102.86186
,-100.0,100,5105.058448
,-100.0,100,5107.312079
,-100.0,100,5109.60329
,-100.0,100,5111.819716
,-100.0,100,5114.251801
,-100.0,100,5116.408691
,-100.0,100,5118.646402
,-100.0,100,5120.989426
,-100.0,100,5123.279455
,-100.0,100,5125.53875
,-100.0,100,5127.792454
,-100.0,100,5130.053569
,-100.0,100,5132.24797
,-100.0,100,5134.543541
,-100.0,100,5136.805723
,-100.0,100,5139.083829
,-100.0,100,5141.327356
,-100.0,100,5143.682627
,-100.0,100,5145.906073
,-100.0,100,5148.082028
,-100.0,100,5150.37734
,-100.0,100,5152.679277
,-100.0,100,5154.839302
,-100.0,100,5157.233932
,-100.0,100,5159.41419
,-100.0,100,5161.615047
,-100.0,100,5164.052089
,-100.0,100,5166.227603
,-100.0,100,5168.470647
,-100.0,100,5170.766533
,-100.0,100,5173.080014
,-100.0,100,5175.325604
,-100.0,100,5177.580714
,-100.0,100,5179.804876
,-100.0,100,5182.171111
,-100.0,100,5184.416251
,-100.0,100,5186.660882
,-100.0,100,5188.848826
,-100.0,100,5191.120726
,-100.0,100,5193.341319
,-100.0,100,5195.549895
,-100.0,100,5197.884823
,-100.0,100,5200.141059
,-100.0,100,5202.445441
,-100.0,100,5204.735588
,-100.0,100,5206.967851
,-100.0,100,5209.094878
,-100.0,100,5211.530113
,-100.0,100,5213.655712
,-100.0,100,5216.028139
,-100.0,100,5216.700673
,-100.0,100,5217.373494
,-100.0,100,5218.009042
,-100.0,100,5218.635335
,-100.0,100,5219.257626
,-100.0,100,5219.906726
,-100.0,100,5220.548079
,-100.0,100,5221.119338
,-100.0,100,5221.77534
,-100.0,100,5222.712971
,-100.0,100,5225.008325
,-100.0,100,5227.327968
,-100.0,100,5229.545978
,-100.0,100,5231.840169
,-100.0,100,5234.091908
,-100.0,100,5236.304968
,-100.0,100,5238.514708
,-100.0,100,5240.866953
,-100.0,100,5243.200271
,-100.0,100,5245.437306
,-100.0,100,5247.759644
,-100.0,100,5250.116516
,-100.0,100,5252.323443
,-100.0,100,5254.51818
,-100.0,100,5256.802288
,-100.0,100,5259.038103
,-100.0,100,5261.252608
,-100.0,100,5263.450082
,-100.0,100,5265.732432
,-100.0,100,5268.039526
,-100.0,100,5270.439493
,-100.0,100,5272.622123
,-100.0,100,5274.941046
,-100.0,100,5277.152763
,-100.0,100,5279.481928
,-100.0,100,5281.67561
,-100.0,100,5284.023223
,-100.0,100,5286.347354
,-100.0,100,5288.637602
,-100.0,100,5290.832285
,-100.0,100,5293.042421
,-100.0,100,5295.332489
,-100.0,100,5297.682751
,-100.0,100,5299.8961
,-100.0,100,5302.095644
,-100.0,100,5304.416898
,-100.0,100,5306.596848
,-100.0,100,5308.930889
,-100.0,100,5311.088519
,-100.0,100,5313.399695
,-100.0,100,5315.61764
,-100.0,100,5317.854544
,-100.0,100,5320.192341
,-100.0,100,5322.432788
,-100.0,100,5324.752612
,-100.0,100,5327.080967
,-100.0,100,5329.247068
,-100.0,100,5331.519149
,-100.0,100,5333.797749
,-100.0,100,5336.062917
,-100.0,100,5336.702811
,-100.0,100,5337.32148
,-100.0,100,5337.927149
,-100.0,100,5338.598089
,-100.0,100,5339.183402
,-100.0,100,5339.817527
,-100.0,100,5340.456186
,-100.0,100,5341.149714
,-100.0,100,5341.785197
,-100.0,100,5342.71181
,-100.0,100,5344.931178
,-100.0,100,5347.20496
,-100.0,100,5349.462964
,-100.0,100,5351.71821
,-100.0,100,5353.990904
,-100.0,100,5356.322545
,-100.0,100,5358.543515
,-100.0,100,5360.811055
,-100.0,100,5363.019554
,-100.0,100,5365.299819
,-100.0,100,5367.500301
,-100.0,100,5369.90334
,-100.0,100,5372.103818
,-100.0,100,5374.427877
,-100.0,100,5376.709507
,-100.0,100,5379.084923
,-100.0,100,5381.298021
,-100.0,100,5383.512753
,-100.0,100,5385.756317
,-100.0,100,5388.020913
,-100.0,100,5390.342866
,-100.0,100,5392.469861
,-100.0,100,5394.827055
,-100.0,100,5397.085833
,-100.0,100,5399.370528
,-100.0,100,5401.654615
,-100.0,100,5404.029082
,-100.0,100,5406.241241
,-100.0,100,5408.460471
,-100.0,100,5410.659377
,-100.0,100,5412.930924
,-100.0,100,5415.252033
,-100.0,100,5417.521321
,-100.0,100,5419.789371
,-100.0,100,5422.137546
,-100.0,100,5424.34632
,-100.0,100,5426.716928
,-100.0,100,5428.964784
,-100.0,100,5431.18066
,-100.0,100,5433.377551
,-100.0,100,5435.665974
,-100.0,100,5438.055555
,-100.0,100,5440.301992
,-100.0,100,5442.546662
,-100.0,100,5444.693199
,-100.0,100,5447.049982
,-100.0,100,5449.276993
,-100.0,100,5451.629396
,-100.0,100,5453.84248
,-100.0,100,5456.215234
,-100.0,100,5456.863312
,-100.0,100,5457.490225
,-100.0,100,5458.172553
,-100.0,100,5458.839355
,-100.0,100,5459.549782
,-100.0,100,5460.17468
,-100.0,100,5460.865951
,-100.0,100,5461.477888
,-100.0,100,5462.096797
,-100.0,100,5462.856207
,-100.0,100,5465.241853
,-100.0,100,5467.40007
,-100.0,100,5469.677518
,-100.0,100,5472.013316
,-100.0,100,5474.306982
,-100.0,100,5476.499624
,-100.0,100,5478.717485
,-100.0,100,5481.06653
,-100.0,100,5483.430153
,-100.0,100,5485.687437
,-100.0,100,5487.904664
,-100.0,100,5490.205396
,-100.0,100,5492.413256
,-100.0,100,5494.723488
,-100.0,100,5496.971281
,-100.0,100,5499.232426
,-100.0,100,5501.50553
,-100.0,100,5503.736198
,-100.0,100,5506.092422
,-100.0,100,5508.280735
,-100.0,100,5510.542348
,-100.0,100,5512.807217
,-100.0,100,5515.093637
,-100.0,100,5517.322732
,-100.0,100,5519.595169
,-100.0,100,5521.868643
,-100.0,100,5524.107751
,-100.0,100,5526.290969
,-100.0,100,5528.688128
,-100.0,100,5530.915127
,-100.0,100,5533.249227
,-100.0,100,5535.428604
,-100.0,100,5537.705364
,-100.0,100,5539.984677
,-100.0,100,5542.261918
,-100.0,100,5544.538163
,-100.0,100,5546.741918
,-100.0,100,5548.976906
,-100.0,100,5551.260752
,-100.0,100,5553.470208
,-100.0,100,5555.826884
,-100.0,100,5558.054646
,-100.0,100,5560.332488
,-100.0,100,5562.450374
,-100.0,100,5564.777006
,-100.0,100,5567.051109
,-100.0,100,5569.363041
,-100.0,100,5571.649523
,-100.0,100,5573.866061
,-100.0,100,5576.283796
,-100.0,100,5576.992553
,-100.0,100,5577.635827
,-100.0,100,5578.260615
,-100.0,100,5578.887761
,-100.0,100,5579.512179
,-100.0,100,5580.18239
,-100.0,100,5580.808708
,-100.0,100,5581.492842
,-100.0,100,5582.169989
,-100.0,100,5582.787112
,-100.0,100,5585.0895
,-100.0,100,5587.321915
,-100.0,100,5589.669138
,-100.0,100,5592.047852
,-100.0,100,5594.267588
,-100.0,100,5596.448327
,-100.0,100,5598.687243
,-100.0,100,5600.931105
,-100.0,100,5603.189047
,-100.0,100,5605.529288
,-100.0,100,5607.77283
,-100.0,100,5610.106119
,-100.0,100,5612.402426
,-100.0,100,5614.693968
,-100.0,100,5616.997928
,-100.0,100,5619.373564
,-100.0,100,5621.586056
,-100.0,100,5623.912282
,-100.0,100,5626.107759
,-100.0,100,5628.434345
,-100.0,100,5630.754687
,-100.0,100,5633.02459
,-100.0,100,5635.305568
,-100.0,100,5637.623419
,-100.0,100,5639.771139
,-100.0,100,5642.041933
,-100.0,100,5644.341683
,-100.0,100,5646.699471
,-100.0,100,5648.877735
,-100.0,100,5651.205524
,-100.0,100,5653.360297
,-100.0,100,5655.753556
,-100.0,100,5658.10137
,-100.0,100,5660.262911
,-100.0,100,5662.599984
,-100.0,100,5664.949883
,-100.0,100,5667.246893
,-100.0,100,5669.493906
,-100.0,100,5671.729455
,-100.0,100,5674.044226
,-100.0,100,5676.224866
,-100.0,100,5678.652441
,-100.0,100,5680.827282
,-100.0,100,5683.235385
,-100.0,100,5685.438319
,-99.0,100,5687.756745
,-100.0,100,5690.075184
,-100.0,100,5692.281568
,-100.0,100,5694.587563
,-100.0,100,5696.883171
,-100.0,100,5697.555878
,-100.0,100,5698.178624
,-100.0,100,5698.866996
,-100.0,100,5699.463414
,-100.0,100,5700.074003
,-100.0,100,5700.715585
,-100.0,100,5701.42013
,-100.0,100,5702.056712
,-100.0,100,5702.666461
,-100.0,100,5703.557827
,-100.0,100,5705.92265
,-100.0,100,5708.127634
,-100.0,100,5710.355857
,-100.0,100,5712.615448
,-100.0,100,5714.927516
,-100.0,100,5717.2284
,-100.0,100,5719.563357
,-100.0,100,5721.818304
,-100.0,100,5724.094434
,-100.0,100,5726.31408
,-100.0,100,5728.75949
,-100.0,100,5730.967714
,-100.0,100,5733.193323
,-100.0,100,5735.579934
,-100.0,100,5737.763597
,-100.0,100,5740.132526
,-100.0,100,5742.302552
,-100.0,100,5744.587404
,-100.0,100,5746.924017
,-100.0,100,5749.122916
,-100.0,100,5751.457608
,-100.0,100,5753.733001
,-100.0,100,5756.020568
,-100.0,100,5758.273823
,-100.0,100,5760.591895
,-100.0,100,5762.750377
,-100.0,100,5765.112939
,-100.0,100,5767.280973
,-100.0,100,5769.639749
,-100.0,100,5771.913145
,-100.0,100,5774.230275
,-100.0,100,5776.454624
,-100.0,100,5778.701004
,-100.0,100,5781.003517
,-100.0,100,5783.320164
,-100.0,100,5785.541149
,-100.0,100,5787.834833
,-100.0,100,5790.130812
,-100.0,100,5792.395412
,-100.0,100,5794.579398
,-100.0,100,5796.901813
,-100.0,100,5799.21342
,-100.0,100,5801.550109
,-100.0,100,5803.745387
,-100.0,100,5806.036492
,-100.0,100,5808.287635
,-100.0,100,5810.61157
,-100.0,100,5812.882001
,-100.0,100,5815.109186
,-100.0,100,5817.356894
,-100.0,100,5818.030803
,-100.0,100,5818.683992
,-100.0,100,5819.239066
,-100.0,100,5819.874304
,-100.0,100,5820.566639
,-100.0,100,5821.213933
,-100.0,100,5821.893026
,-100.0,100,5822.56979
,-100.0,100,5823.225547
,-100.0,100,5824.079254
,-100.0,100,5826.340685
,-100.0,100,5828.615796
,-100.0,100,5831.017097
,-100.0,100,5833.216047
,-100.0,100,5835.548141
,-100.0,100,5837.813339
,-100.0,100,5840.122169
,-100.0,100,5842.411714
,-100.0,100,5844.599613
,-100.0,100,5846.96271
,-100.0,100,5849.211355
,-100.0,100,5851.50527
,-100.0,100,5853.78343
,-100.0,100,5856.131236
,-100.0,100,5858.309368
,-100.0,100,5860.578705
,-100.0,100,5862.884912
,-100.0,100,5865.153066
,-100.0,100,5867.480344
,-100.0,100,5869.72457
,-100.0,100,5872.014324
