#{"t_start": 1582799198.5508785, "env_id": "HandManipulateBlockFull-v0"}
s,r,l,t
,-100.0,100,3899.005787
,-100.0,100,3901.295592
,-100.0,100,3903.439703
,-100.0,100,3905.678515
,-100.0,100,3907.97179
,-100.0,100,3908.602602
,-100.0,100,3909.202056
,-100.0,100,3909.775465
,-100.0,100,3910.388563
,-100.0,100,3911.062439
,-100.0,100,3911.712421
,-100.0,100,3912.318204
,-100.0,100,3912.96845
,-100.0,100,3913.605316
,-100.0,100,3914.527729
,-100.0,100,3916.717714
,-100.0,100,3918.929244
,-100.0,100,3921.132942
,-100.0,100,3923.413321
,-100.0,100,3925.583205
,-100.0,100,3927.848037
,-100.0,100,3929.991293
,-100.0,100,3932.283989
,-100.0,100,3934.41786
,-100.0,100,3936.611273
,-100.0,100,3938.904865
,-100.0,100,3941.17823
,-100.0,100,3943.33698
,-100.0,100,3945.69186
,-100.0,100,3947.80421
,-100.0,100,3950.172762
,-100.0,100,3952.306495
,-100.0,100,3954.453665
,-100.0,100,3956.778836
,-100.0,100,3958.899826
,-100.0,100,3961.177523
,-100.0,100,3963.35055
,-100.0,100,3965.692243
,-100.0,100,3967.901648
,-100.0,100,3970.096489
,-100.0,100,3972.288709
,-100.0,100,3974.491773
,-100.0,100,3976.753688
,-100.0,100,3978.95979
,-100.0,100,3981.2518
,-100.0,100,3983.465262
,-100.0,100,3985.656843
,-100.0,100,3987.9752
,-100.0,100,3990.147686
,-100.0,100,3992.326646
,-100.0,100,3994.54483
,-100.0,100,3996.782327
,-100.0,100,3998.938474
,-100.0,100,4001.193531
,-100.0,100,4003.416469
,-100.0,100,4005.763742
,-100.0,100,4007.93284
,-100.0,100,4010.164909
,-100.0,100,4012.437978
,-100.0,100,4014.580572
,-100.0,100,4016.791152
,-100.0,100,4019.100857
,-100.0,100,4021.32781
,-100.0,100,4023.508342
,-100.0,100,4025.857284
,-100.0,100,4026.517401
,-100.0,100,4027.092096
,-100.0,100,4027.76154
,-100.0,100,4028.415001
,-100.0,100,4029.015482
,-100.0,100,4029.631901
,-100.0,100,4030.274856
,-100.0,100,4030.914003
,-100.0,100,4031.534858
,-100.0,100,4032.571174
,-100.0,100,4034.770306
,-100.0,100,4037.033501
,-100.0,100,4039.345771
,-100.0,100,4041.531542
,-100.0,100,4043.707033
,-100.0,100,4045.899735
,-100.0,100,4048.274693
,-100.0,100,4050.427523
,-100.0,100,4052.656925
,-100.0,100,4054.939512
,-100.0,100,4057.062424
,-100.0,100,4059.363092
,-100.0,100,4061.54061
,-100.0,100,4063.799447
,-100.0,100,4066.068187
,-100.0,100,4068.336458
,-100.0,100,4070.611287
,-100.0,100,4072.72634
,-100.0,100,4074.932904
,-100.0,100,4077.218103
,-100.0,100,4079.447641
,-100.0,100,4081.658727
,-100.0,100,4083.810473
,-100.0,100,4086.042215
,-100.0,100,4088.325755
,-100.0,100,4090.498095
,-100.0,100,4092.790662
,-100.0,100,4095.05684
,-100.0,100,4097.22592
,-100.0,100,4099.514132
,-100.0,100,4101.653286
,-100.0,100,4103.872935
,-100.0,100,4106.1241
,-100.0,100,4108.352568
,-100.0,100,4110.749195
,-100.0,100,4112.910831
,-100.0,100,4115.108241
,-100.0,100,4117.415551
,-100.0,100,4119.577802
,-100.0,100,4121.702064
,-100.0,100,4123.969583
,-100.0,100,4126.244094
,-100.0,100,4128.492873
,-100.0,100,4130.665465
,-100.0,100,4132.891943
,-100.0,100,4135.194404
,-100.0,100,4137.2899
,-100.0,100,4139.642268
,-100.0,100,4141.800624
,-100.0,100,4144.0487
,-100.0,100,4144.677548
,-100.0,100,4145.285855
,-100.0,100,4146.003408
,-100.0,100,4146.550268
,-100.0,100,4147.123548
,-100.0,100,4147.768512
,-100.0,100,4148.352077
,-100.0,100,4148.952147
,-100.0,100,4149.60181
,-100.0,100,4150.704579
,-100.0,100,4152.94983
,-100.0,100,4155.10541
,-100.0,100,4157.319406
,-100.0,100,4159.577397
,-100.0,100,4161.836113
,-100.0,100,4164.030387
,-100.0,100,4166.283115
,-100.0,100,4168.6368
,-100.0,100,4170.765662
,-100.0,100,4172.932889
,-100.0,100,4175.263813
,-100.0,100,4177.466767
,-100.0,100,4179.714355
,-100.0,100,4181.927537
,-100.0,100,4184.256224
,-100.0,100,4186.48059
,-100.0,100,4188.735665
,-100.0,100,4190.891501
,-100.0,100,4193.203009
,-100.0,100,4195.486339
,-100.0,100,4197.723053
,-100.0,100,4199.973099
,-100.0,100,4202.137318
,-100.0,100,4204.426886
,-100.0,100,4206.744473
,-100.0,100,4208.902005
,-100.0,100,4211.169243
,-100.0,100,4213.410751
,-100.0,100,4215.751951
,-100.0,100,4217.880775
,-100.0,100,4220.102788
,-100.0,100,4222.407977
,-100.0,100,4224.633838
,-100.0,100,4226.862406
,-100.0,100,4229.116485
,-100.0,100,4231.354411
,-100.0,100,4233.582191
,-100.0,100,4235.866417
,-100.0,100,4238.116204
,-100.0,100,4240.416136
,-100.0,100,4242.548852
,-100.0,100,4244.787524
,-100.0,100,4247.021592
,-100.0,100,4249.174705
,-100.0,100,4251.495487
,-100.0,100,4253.750212
,-100.0,100,4255.927701
,-100.0,100,4258.169521
,-100.0,100,4260.520958
,-100.0,100,4262.755533
,-100.0,100,4263.491262
,-100.0,100,4264.136033
,-100.0,100,4264.722966
,-100.0,100,4265.386767
,-100.0,100,4266.060144
,-100.0,100,4266.705385
,-100.0,100,4267.385636
,-100.0,100,4268.040348
,-100.0,100,4268.694548
,-100.0,100,4269.375408
,-100.0,100,4271.556456
,-100.0,100,4273.778831
,-100.0,100,4276.134417
,-100.0,100,4278.309153
,-100.0,100,4280.632843
,-100.0,100,4282.797927
,-100.0,100,4284.945168
,-100.0,100,4287.332034
,-100.0,100,4289.460004
,-100.0,100,4291.713052
,-100.0,100,4293.936185
,-100.0,100,4296.19462
,-100.0,100,4298.402031
,-100.0,100,4300.645106
,-100.0,100,4302.918058
,-100.0,100,4305.109245
,-100.0,100,4307.459534
,-100.0,100,4309.585292
,-100.0,100,4311.904627
,-100.0,100,4314.255756
,-100.0,100,4316.40473
,-100.0,100,4318.72861
,-100.0,100,4320.888155
,-100.0,100,4323.139166
,-100.0,100,4325.343226
,-100.0,100,4327.549754
,-100.0,100,4329.819051
,-100.0,100,4331.999822
,-100.0,100,4334.302569
,-100.0,100,4336.502376
,-100.0,100,4338.761344
,-100.0,100,4340.996841
,-100.0,100,4343.2248
,-100.0,100,4345.521287
,-100.0,100,4347.697798
,-100.0,100,4349.927594
,-100.0,100,4352.118974
,-100.0,100,4354.390123
,-100.0,100,4356.675704
,-100.0,100,4358.855449
,-100.0,100,4361.14719
,-100.0,100,4363.421917
,-100.0,100,4365.64566
,-100.0,100,4367.854816
,-100.0,100,4370.138797
,-100.0,100,4372.404459
,-100.0,100,4374.67856
,-100.0,100,4376.866348
,-100.0,100,4378.992607
,-100.0,100,4381.309047
,-100.0,100,4381.949637
,-100.0,100,4382.583584
,-100.0,100,4383.308089
,-100.0,100,4383.948093
,-100.0,100,4384.678334
,-100.0,100,4385.293238
,-100.0,100,4385.952987
,-100.0,100,4386.511398
,-100.0,100,4387.206991
,-100.0,100,4387.847484
,-100.0,100,4390.09542
,-100.0,100,4392.370738
,-100.0,100,4394.619198
,-100.0,100,4396.811485
,-100.0,100,4399.110123
,-100.0,100,4401.406687
,-100.0,100,4403.574862
,-100.0,100,4405.837719
,-100.0,100,4408.116062
,-100.0,100,4410.290669
,-100.0,100,4412.538458
,-100.0,100,4414.780597
,-100.0,100,4417.170124
,-100.0,100,4419.313406
,-100.0,100,4421.599474
,-100.0,100,4423.820821
,-100.0,100,4426.073242
,-100.0,100,4428.3001
,-100.0,100,4430.547466
,-100.0,100,4432.713969
,-100.0,100,4435.067311
,-100.0,100,4437.175804
,-100.0,100,4439.541191
,-100.0,100,4441.802746
,-100.0,100,4444.08881
,-100.0,100,4446.245376
,-100.0,100,4448.528948
,-100.0,100,4450.780101
,-100.0,100,4452.949187
,-100.0,100,4455.253647
,-100.0,100,4457.435095
,-100.0,100,4459.675174
,-100.0,100,4461.966183
,-100.0,100,4464.228093
,-100.0,100,4466.46249
,-100.0,100,4468.668118
,-100.0,100,4470.91492
,-100.0,100,4473.049151
,-100.0,100,4475.298521
,-100.0,100,4477.536051
,-100.0,100,4479.675946
,-100.0,100,4482.016053
,-100.0,100,4484.214947
,-100.0,100,4486.475296
,-100.0,100,4488.657283
,-100.0,100,4490.918537
,-100.0,100,4493.18836
,-100.0,100,4495.467535
,-100.0,100,4497.776822
,-100.0,100,4500.075162
,-100.0,100,4500.69448
,-100.0,100,4501.323797
,-100.0,100,4501.969731
,-100.0,100,4502.621177
,-100.0,100,4503.218913
,-100.0,100,4503.860542
,-100.0,100,4504.532183
,-100.0,100,4505.192273
,-100.0,100,4505.8311
,-100.0,100,4506.595582
,-100.0,100,4508.804446
,-100.0,100,4511.033759
,-100.0,100,4513.435947
,-100.0,100,4515.661382
,-100.0,100,4517.92188
,-100.0,100,4520.058453
,-100.0,100,4522.262344
,-100.0,100,4524.636643
,-100.0,100,4526.737798
,-100.0,100,4529.028855
,-100.0,100,4531.229143
,-100.0,100,4533.47948
,-100.0,100,4535.693947
,-100.0,100,4538.055008
,-100.0,100,4540.199416
,-100.0,100,4542.41414
,-100.0,100,4544.789869
,-100.0,100,4546.962973
,-100.0,100,4549.205553
,-100.0,100,4551.386049
,-100.0,100,4553.664761
,-100.0,100,4555.965052
,-100.0,100,4558.191368
,-100.0,100,4560.495825
,-100.0,100,4562.65364
,-100.0,100,4564.941009
,-100.0,100,4567.118512
,-100.0,100,4569.456891
,-100.0,100,4571.700054
,-100.0,100,4574.01822
,-100.0,100,4576.253231
,-100.0,100,4578.491005
,-100.0,100,4580.691183
,-100.0,100,4582.875702
,-100.0,100,4585.19786
,-100.0,100,4587.446654
,-100.0,100,4589.72608
,-100.0,100,4591.915519
,-100.0,100,4594.178714
,-100.0,100,4596.318485
,-100.0,100,4598.589011
,-100.0,100,4600.865885
,-100.0,100,4603.100433
,-100.0,100,4605.273866
,-100.0,100,4607.630418
,-100.0,100,4609.874702
,-100.0,100,4612.106992
,-100.0,100,4614.387173
,-100.0,100,4616.667265
,-100.0,100,4618.88873
,-100.0,100,4619.529933
,-100.0,100,4620.196464
,-100.0,100,4620.792317
,-100.0,100,4621.459124
,-100.0,100,4622.134186
,-100.0,100,4622.78083
,-100.0,100,4623.402651
,-100.0,100,4624.050421
,-100.0,100,4624.723295
,-100.0,100,4625.595548
,-100.0,100,4627.8647
,-100.0,100,4630.103127
,-100.0,100,4632.363332
,-100.0,100,4634.681685
,-100.0,100,4636.816351
,-100.0,100,4639.19422
,-100.0,100,4641.366284
,-100.0,100,4643.660487
,-100.0,100,4645.840359
,-100.0,100,4648.151395
,-100.0,100,4650.301089
,-100.0,100,4652.639452
,-100.0,100,4654.979853
,-100.0,100,4657.142974
,-100.0,100,4659.49777
,-100.0,100,4661.711171
,-100.0,100,4663.995451
,-100.0,100,4666.208013
,-100.0,100,4668.506892
,-100.0,100,4670.765963
,-100.0,100,4672.938493
,-100.0,100,4675.149832
,-100.0,100,4677.338598
,-100.0,100,4679.621499
,-100.0,100,4681.792707
,-100.0,100,4684.100448
,-100.0,100,4686.392709
,-100.0,100,4688.727551
,-100.0,100,4690.842517
,-100.0,100,4693.023396
,-100.0,100,4695.408551
,-100.0,100,4697.632279
,-100.0,100,4699.868294
,-100.0,100,4702.140906
,-100.0,100,4704.313808
,-100.0,100,4706.623066
,-100.0,100,4708.964249
,-100.0,100,4711.196636
,-100.0,100,4713.464277
,-100.0,100,4715.697524
,-100.0,100,4717.927178
,-100.0,100,4720.157325
,-100.0,100,4722.498698
,-100.0,100,4724.732509
,-100.0,100,4727.119254
,-100.0,100,4729.347272
,-100.0,100,4731.588303
,-100.0,100,4733.851693
,-100.0,100,4736.108813
,-100.0,100,4738.355458
,-100.0,100,4738.989333
,-100.0,100,4739.580115
,-100.0,100,4740.244044
,-100.0,100,4740.853559
,-100.0,100,4741.46871
,-100.0,100,4742.07391
,-100.0,100,4742.754973
,-100.0,100,4743.371977
,-100.0,100,4743.972783
,-100.0,100,4744.981807
,-100.0,100,4747.295033
,-100.0,100,4749.532217
,-100.0,100,4751.77156
,-100.0,100,4754.047886
,-100.0,100,4756.333626
,-100.0,100,4758.567118
,-100.0,100,4760.838648
,-100.0,100,4763.028101
,-100.0,100,4765.249433
,-100.0,100,4767.600864
,-100.0,100,4769.844213
,-100.0,100,4772.048513
,-100.0,100,4774.362472
,-100.0,100,4776.521959
,-100.0,100,4778.788659
,-100.0,100,4781.049396
,-100.0,100,4783.375058
,-100.0,100,4785.64778
,-100.0,100,4787.896174
,-100.0,100,4790.148263
,-100.0,100,4792.322896
,-100.0,100,4794.613533
,-100.0,100,4796.928783
,-100.0,100,4799.147102
,-100.0,100,4801.357622
,-100.0,100,4803.702545
,-100.0,100,4805.991481
,-100.0,100,4808.058972
,-100.0,100,4810.381681
,-100.0,100,4812.618083
,-100.0,100,4814.94407
,-100.0,100,4817.280769
,-100.0,100,4819.432816
,-100.0,100,4821.773412
,-100.0,100,4823.932577
,-100.0,100,4826.212014
,-100.0,100,4828.371902
,-100.0,100,4830.640919
,-100.0,100,4832.934953
,-100.0,100,4835.168331
,-100.0,100,4837.474565
,-100.0,100,4839.761689
,-100.0,100,4842.023695
,-100.0,100,4844.189267
,-100.0,100,4846.442268
,-100.0,100,4848.723392
,-100.0,100,4850.944634
,-100.0,100,4853.244203
,-100.0,100,4855.570012
,-100.0,100,4857.842981
,-100.0,100,4858.502885
,-100.0,100,4859.194719
,-100.0,100,4859.760155
,-100.0,100,4860.422788
,-100.0,100,4861.118971
,-100.0,100,4861.746238
,-100.0,100,4862.411288
,-100.0,100,4863.016728
,-100.0,100,4863.681967
,-100.0,100,4864.33567
,-100.0,100,4866.604892
,-100.0,100,4868.892918
,-100.0,100,4871.090038
,-100.0,100,4873.4584
,-100.0,100,4875.545022
,-100.0,100,4877.877123
,-100.0,100,4880.114368
,-100.0,100,4882.341291
,-100.0,100,4884.628156
,-100.0,100,4886.985264
,-100.0,100,4889.222899
,-100.0,100,4891.438436
,-100.0,100,4893.751013
,-100.0,100,4895.99264
,-100.0,100,4898.216797
,-100.0,100,4900.471986
,-100.0,100,4902.900477
,-100.0,100,4905.14556
,-100.0,100,4907.414804
,-100.0,100,4909.651627
,-100.0,100,4911.957722
,-100.0,100,4914.070669
,-100.0,100,4916.527018
,-100.0,100,4918.693392
,-100.0,100,4920.88636
,-100.0,100,4923.215209
,-100.0,100,4925.643552
,-100.0,100,4927.772904
,-100.0,100,4930.030415
,-100.0,100,4932.39022
,-100.0,100,4934.588087
,-100.0,100,4936.921117
,-100.0,100,4939.12744
,-100.0,100,4941.403341
,-100.0,100,4943.6666
,-100.0,100,4945.837218
,-100.0,100,4948.180762
,-100.0,100,4950.35766
,-100.0,100,4952.715092
,-100.0,100,4954.985683
,-100.0,100,4957.241108
,-100.0,100,4959.475342
,-100.0,100,4961.690688
,-100.0,100,4963.90234
,-100.0,100,4966.244069
,-100.0,100,4968.446714
,-100.0,100,4970.654766
,-100.0,100,4972.939253
,-100.0,100,4975.153047
,-100.0,100,4977.387535
,-100.0,100,4978.11022
,-100.0,100,4978.833101
,-100.0,100,4979.499912
,-100.0,100,4980.174212
,-100.0,100,4980.816683
,-100.0,100,4981.492227
,-100.0,100,4982.200771
,-100.0,100,4982.879503
,-100.0,100,4983.440857
,-100.0,100,4984.216859
,-100.0,100,4986.499976
,-100.0,100,4988.681306
,-100.0,100,4990.9061
,-100.0,100,4993.102633
,-100.0,100,4995.346666
,-100.0,100,4997.619308
,-100.0,100,4999.893337
,-100.0,100,5002.109913
,-100.0,100,5004.372272
,-100.0,100,5006.726529
,-100.0,100,5008.886754
,-100.0,100,5011.220456
,-100.0,100,5013.428834
,-100.0,100,5015.818352
,-100.0,100,5018.0482
,-100.0,100,5020.271397
,-100.0,100,5022.420468
,-100.0,100,5024.771224
,-100.0,100,5027.025659
,-100.0,100,5029.2336
,-100.0,100,5031.469617
,-100.0,100,5033.746644
,-100.0,100,5036.066276
,-100.0,100,5038.224226
,-100.0,100,5040.471418
,-100.0,100,5042.725729
,-100.0,100,5044.987988
,-100.0,100,5047.27399
,-100.0,100,5049.652246
,-100.0,100,5051.879711
,-100.0,100,5054.047581
,-100.0,100,5056.283741
,-100.0,100,5058.525179
,-100.0,100,5060.742924
,-100.0,100,5063.147687
,-100.0,100,5065.331601
,-100.0,100,5067.617059
,-100.0,100,5069.839107
,-100.0,100,5072.154008
,-100.0,100,5074.375006
,-100.0,100,5076.538163
,-100.0,100,5078.813267
,-100.0,100,5081.028813
,-100.0,100,5083.278606
,-100.0,100,5085.562028
,-100.0,100,5087.836587
,-100.0,100,5089.992209
,-98.0,100,5092.29688
,-100.0,100,5094.54722
,-100.0,100,5096.845887
,-100.0,100,5097.474099
,-100.0,100,5098.19149
,-100.0,100,5098.888005
,-100.0,100,5099.552779
,-100.0,100,5100.228628
,-100.0,100,5100.836198
,-100.0,100,5101.405912
,-100.0,100,5102.03608
,-100.0,100,5102.624032
,-100.0,100,5103.632184
,-100.0,100,5105.746991
,-100.0,100,5108.060663
,-100.0,100,5110.257058
,-100.0,100,5112.650273
,-100.0,100,5114.946598
,-100.0,100,5117.155011
,-100.0,100,5119.360864
,-100.0,100,5121.779352
,-100.0,100,5124.004439
,-100.0,100,5126.184977
,-100.0,100,5128.547686
,-100.0,100,5130.782443
,-100.0,100,5133.102956
,-100.0,100,5135.270637
,-100.0,100,5137.655425
,-100.0,100,5139.851436
,-100.0,100,5142.129702
,-100.0,100,5144.336615
,-100.0,100,5146.609622
,-100.0,100,5148.95407
,-100.0,100,5151.103104
,-100.0,100,5153.454066
,-100.0,100,5155.692139
,-100.0,100,5157.889864
,-100.0,100,5160.148859
,-100.0,100,5162.452867
,-100.0,100,5164.74523
,-100.0,100,5166.935343
,-100.0,100,5169.219639
,-100.0,100,5171.4709
,-100.0,100,5173.879024
,-100.0,100,5176.045039
,-100.0,100,5178.339453
,-100.0,100,5180.573525
,-100.0,100,5182.813413
,-100.0,100,5185.123676
,-100.0,100,5187.321231
,-100.0,100,5189.690521
,-100.0,100,5191.813382
,-100.0,100,5194.077446
,-100.0,100,5196.37567
,-100.0,100,5198.574588
,-100.0,100,5200.877694
,-100.0,100,5203.107376
,-100.0,100,5205.344729
,-100.0,100,5207.701054
,-100.0,100,5209.869787
,-100.0,100,5212.20355
,-100.0,100,5214.454446
,-100.0,100,5216.868411
,-100.0,100,5217.569145
,-100.0,100,5218.273275
,-100.0,100,5218.923466
,-100.0,100,5219.58381
,-100.0,100,5220.211269
,-100.0,100,5220.834889
,-100.0,100,5221.50332
,-100.0,100,5222.22927
,-100.0,100,5222.834413
,-100.0,100,5223.488441
,-100.0,100,5225.716119
,-100.0,100,5227.978256
,-100.0,100,5230.224872
,-100.0,100,5232.541122
,-100.0,100,5234.794984
,-100.0,100,5237.008222
,-100.0,100,5239.211906
,-100.0,100,5241.556255
,-100.0,100,5243.855479
,-100.0,100,5246.083752
,-100.0,100,5248.622527
,-100.0,100,5250.790319
,-100.0,100,5253.095147
,-100.0,100,5255.28301
,-100.0,100,5257.456252
,-100.0,100,5259.687063
,-100.0,100,5262.0644
,-100.0,100,5264.289565
,-100.0,100,5266.541825
,-100.0,100,5268.798457
,-100.0,100,5271.098521
,-100.0,100,5273.380725
,-100.0,100,5275.665235
,-100.0,100,5277.895191
,-100.0,100,5280.235075
,-100.0,100,5282.443328
,-100.0,100,5284.762322
,-100.0,100,5287.159098
,-100.0,100,5289.366497
,-100.0,100,5291.521626
,-100.0,100,5293.844334
,-100.0,100,5296.071682
,-100.0,100,5298.365667
,-100.0,100,5300.609076
,-100.0,100,5302.847498
,-100.0,100,5305.10233
,-100.0,100,5307.43792
,-100.0,100,5309.602508
,-100.0,100,5311.937808
,-100.0,100,5314.214387
,-100.0,100,5316.432655
,-100.0,100,5318.658151
,-100.0,100,5320.90791
,-100.0,100,5323.253377
,-100.0,100,5325.503241
,-100.0,100,5327.76164
,-100.0,100,5329.992121
,-100.0,100,5332.285452
,-100.0,100,5334.577549
,-100.0,100,5336.809191
,-100.0,100,5337.468431
,-96.0,100,5338.110815
,-100.0,100,5338.733357
,-100.0,100,5339.432204
,-100.0,100,5340.05903
,-100.0,100,5340.689239
,-100.0,100,5341.34918
,-100.0,100,5342.030491
,-100.0,100,5342.644583
,-100.0,100,5343.482924
,-100.0,100,5345.659025
,-100.0,100,5347.932395
,-100.0,100,5350.204133
,-100.0,100,5352.523391
,-100.0,100,5354.767184
,-100.0,100,5356.982348
,-100.0,100,5359.280325
,-100.0,100,5361.538079
,-100.0,100,5363.74579
,-100.0,100,5366.057639
,-100.0,100,5368.301448
,-100.0,100,5370.595272
,-100.0,100,5372.872562
,-100.0,100,5375.166295
,-100.0,100,5377.407456
,-100.0,100,5379.685437
,-100.0,100,5382.052695
,-100.0,100,5384.256099
,-100.0,100,5386.512783
,-100.0,100,5388.744823
,-100.0,100,5391.091022
,-100.0,100,5393.262788
,-100.0,100,5395.567307
,-100.0,100,5397.845373
,-100.0,100,5400.120795
,-100.0,100,5402.371167
,-100.0,100,5404.603764
,-100.0,100,5407.003071
,-100.0,100,5409.174809
,-100.0,100,5411.40163
,-100.0,100,5413.794629
,-100.0,100,5415.962007
,-100.0,100,5418.22823
,-100.0,100,5420.506503
,-100.0,100,5422.797031
,-100.0,100,5425.113032
,-100.0,100,5427.345166
,-100.0,100,5429.627519
,-100.0,100,5431.828325
,-100.0,100,5434.242727
,-100.0,100,5436.37583
,-100.0,100,5438.750876
,-100.0,100,5441.023495
,-100.0,100,5443.284493
,-100.0,100,5445.546056
,-100.0,100,5447.747673
,-100.0,100,5450.129026
,-100.0,100,5452.327137
,-100.0,100,5454.559593
,-100.0,100,5456.883029
,-100.0,100,5457.525975
,-100.0,100,5458.145717
,-100.0,100,5458.844941
,-93.0,100,5459.483936
,-100.0,100,5460.07929
,-100.0,100,5460.71023
,-100.0,100,5461.358269
,-100.0,100,5461.956537
,-100.0,100,5462.62692
,-100.0,100,5463.643063
,-100.0,100,5465.850967
,-100.0,100,5468.258111
,-100.0,100,5470.481593
,-100.0,100,5472.738158
,-100.0,100,5474.948431
,-100.0,100,5477.192095
,-100.0,100,5479.526345
,-100.0,100,5481.72416
,-100.0,100,5484.040744
,-100.0,100,5486.387195
,-100.0,100,5488.691938
,-100.0,100,5490.89097
,-100.0,100,5493.165489
,-100.0,100,5495.41908
,-100.0,100,5497.763688
,-100.0,100,5499.956521
,-100.0,100,5502.200986
,-100.0,100,5504.510626
,-100.0,100,5506.761702
,-100.0,100,5509.081593
,-100.0,100,5511.295674
,-100.0,100,5513.496679
,-100.0,100,5515.780931
,-100.0,100,5518.035536
,-100.0,100,5520.270314
,-100.0,100,5522.565436
,-100.0,100,5524.829158
,-100.0,100,5527.117733
,-100.0,100,5529.341646
,-100.0,100,5531.733334
,-100.0,100,5533.915338
,-100.0,100,5536.232342
,-100.0,100,5538.47536
,-100.0,100,5540.749966
,-100.0,100,5542.994199
,-100.0,100,5545.233689
,-100.0,100,5547.410861
,-100.0,100,5549.677442
,-99.0,100,5552.055579
,-100.0,100,5554.273535
,-100.0,100,5556.564572
,-100.0,100,5558.707947
,-100.0,100,5561.004827
,-100.0,100,5563.235831
,-100.0,100,5565.548212
,-100.0,100,5567.757604
,-100.0,100,5570.178378
,-100.0,100,5572.380646
,-100.0,100,5574.617666
,-100.0,100,5576.93516
,-100.0,100,5577.670444
,-100.0,100,5578.303974
,-100.0,100,5578.914143
,-100.0,100,5579.570011
,-100.0,100,5580.198978
,-100.0,100,5580.856625
,-100.0,100,5581.500024
,-100.0,100,5582.146676
,-100.0,100,5582.787819
,-100.0,100,5583.457835
,-100.0,100,5585.831457
,-100.0,100,5588.122854
,-100.0,100,5590.39173
,-100.0,100,5592.774065
,-100.0,100,5594.966309
,-100.0,100,5597.150113
,-100.0,100,5599.376167
,-100.0,100,5601.683629
,-100.0,100,5603.940708
,-100.0,100,5606.217577
,-100.0,100,5608.453911
,-100.0,100,5610.785199
,-100.0,100,5613.144023
,-100.0,100,5615.475173
,-100.0,100,5617.767218
,-100.0,100,5619.988468
,-100.0,100,5622.340281
,-100.0,100,5624.58835
,-100.0,100,5626.785257
,-100.0,100,5629.110361
,-100.0,100,5631.51142
,-100.0,100,5633.779757
,-100.0,100,5636.007364
,-100.0,100,5638.26332
,-100.0,100,5640.568584
,-100.0,100,5642.884016
,-100.0,100,5645.186485
,-100.0,100,5647.387439
,-100.0,100,5649.665776
,-100.0,100,5651.874381
,-100.0,100,5654.106141
,-100.0,100,5656.398825
,-100.0,100,5658.746724
,-100.0,100,5660.98019
,-100.0,100,5663.267838
,-100.0,100,5665.714666
,-100.0,100,5667.944454
,-100.0,100,5670.215708
,-100.0,100,5672.456658
,-100.0,100,5674.784624
,-100.0,100,5677.104263
,-100.0,100,5679.258604
,-100.0,100,5681.615047
,-100.0,100,5683.845549
,-100.0,100,5686.066981
,-100.0,100,5688.364968
,-100.0,100,5690.673141
,-100.0,100,5693.050108
,-100.0,100,5695.310165
,-100.0,100,5697.605605
,-100.0,100,5698.185815
,-100.0,100,5698.827908
,-100.0,100,5699.467006
,-100.0,100,5700.058023
,-100.0,100,5700.67856
,-100.0,100,5701.26811
,-100.0,100,5701.872198
,-100.0,100,5702.484761
,-100.0,100,5703.081064
,-100.0,100,5704.363031
,-100.0,100,5706.643342
,-100.0,100,5708.874358
,-100.0,100,5711.166678
,-100.0,100,5713.424221
,-100.0,100,5715.679386
,-100.0,100,5717.939147
,-100.0,100,5720.208821
,-100.0,100,5722.515445
,-100.0,100,5724.810971
,-100.0,100,5727.096931
,-100.0,100,5729.395629
,-100.0,100,5731.68813
,-100.0,100,5733.93235
,-100.0,100,5736.185968
,-100.0,100,5738.512939
,-100.0,100,5740.713521
,-100.0,100,5743.098771
,-100.0,100,5745.380468
,-100.0,100,5747.671557
,-100.0,100,5749.953176
,-100.0,100,5752.136466
,-100.0,100,5754.53018
,-100.0,100,5756.746612
,-100.0,100,5759.053537
,-100.0,100,5761.194499
,-100.0,100,5763.504
,-100.0,100,5765.840223
,-100.0,100,5768.063034
,-100.0,100,5770.403502
,-100.0,100,5772.600501
,-100.0,100,5774.976588
,-100.0,100,5777.228336
,-100.0,100,5779.513797
,-100.0,100,5781.814122
,-100.0,100,5783.940317
,-100.0,100,5786.247823
,-100.0,100,5788.573997
,-100.0,100,5790.87092
,-100.0,100,5793.071934
,-100.0,100,5795.374545
,-100.0,100,5797.63115
,-100.0,100,5799.924155
,-100.0,100,5802.281967
,-100.0,100,5804.547943
,-100.0,100,5806.84574
,-100.0,100,5809.067017
,-100.0,100,5811.294935
,-100.0,100,5813.591949
,-100.0,100,5815.851844
,-100.0,100,5818.106018
,-100.0,100,5818.754286
,-100.0,100,5819.34768
,-100.0,100,5819.959265
,-100.0,100,5820.596456
,-100.0,100,5821.303434
,-100.0,100,5822.00169
,-100.0,100,5822.630349
,-100.0,100,5823.291126
,-100.0,100,5823.98012
,-100.0,100,5824.802217
,-100.0,100,5827.022195
,-100.0,100,5829.375552
,-100.0,100,5831.673217
,-100.0,100,5833.960391
,-100.0,100,5836.312626
,-100.0,100,5838.524832
,-100.0,100,5840.921118
,-100.0,100,5843.137619
,-100.0,100,5845.326807
,-100.0,100,5847.656255
,-100.0,100,5849.904474
,-100.0,100,5852.21587
,-100.0,100,5854.45623
,-100.0,100,5856.75087
,-100.0,100,5859.079807
,-100.0,100,5861.349993
,-100.0,100,5863.659164
,-100.0,100,5865.897538
,-100.0,100,5868.157039
,-100.0,100,5870.47587
,-100.0,100,5872.770768
