#{"t_start": 1582799197.6292522, "env_id": "HandManipulateBlockFull-v0"}
s,r,l,t
,-100.0,100,3899.990696
,-100.0,100,3902.135657
,-100.0,100,3904.485269
,-100.0,100,3906.667374
,-100.0,100,3908.892194
,-100.0,100,3909.514792
,-100.0,100,3910.170234
,-100.0,100,3910.83327
,-100.0,100,3911.46329
,-100.0,100,3912.109223
,-100.0,100,3912.791078
,-100.0,100,3913.439398
,-100.0,100,3914.101343
,-100.0,100,3914.766987
,-100.0,100,3915.40743
,-100.0,100,3917.648537
,-100.0,100,3919.848544
,-100.0,100,3922.130547
,-100.0,100,3924.308361
,-100.0,100,3926.506963
,-100.0,100,3928.771039
,-100.0,100,3930.973677
,-100.0,100,3933.202894
,-100.0,100,3935.394507
,-100.0,100,3937.642291
,-100.0,100,3939.829139
,-100.0,100,3942.136994
,-100.0,100,3944.256869
,-100.0,100,3946.494435
,-100.0,100,3948.803756
,-100.0,100,3950.986734
,-100.0,100,3953.253158
,-100.0,100,3955.46259
,-100.0,100,3957.647639
,-100.0,100,3959.847168
,-100.0,100,3962.058701
,-100.0,100,3964.340303
,-100.0,100,3966.636469
,-100.0,100,3968.721512
,-100.0,100,3970.982409
,-100.0,100,3973.194479
,-100.0,100,3975.437078
,-100.0,100,3977.662787
,-100.0,100,3979.883708
,-100.0,100,3982.103113
,-100.0,100,3984.458123
,-100.0,100,3986.631919
,-100.0,100,3988.867262
,-100.0,100,3991.046317
,-100.0,100,3993.280292
,-100.0,100,3995.475556
,-100.0,100,3997.721509
,-100.0,100,3999.946783
,-100.0,100,4002.109553
,-100.0,100,4004.431649
,-100.0,100,4006.598724
,-100.0,100,4008.91704
,-100.0,100,4011.149424
,-100.0,100,4013.25092
,-100.0,100,4015.475955
,-100.0,100,4017.75007
,-100.0,100,4019.979687
,-100.0,100,4022.186886
,-100.0,100,4024.541667
,-100.0,100,4026.822117
,-100.0,100,4027.479677
,-100.0,100,4028.080148
,-100.0,100,4028.743108
,-100.0,100,4029.396911
,-100.0,100,4030.060534
,-100.0,100,4030.732312
,-100.0,100,4031.353777
,-100.0,100,4031.984751
,-100.0,100,4032.607498
,-100.0,100,4033.453254
,-100.0,100,4035.740785
,-100.0,100,4038.030796
,-100.0,100,4040.176042
,-100.0,100,4042.403421
,-100.0,100,4044.672027
,-100.0,100,4046.932544
,-100.0,100,4049.235292
,-100.0,100,4051.38117
,-100.0,100,4053.556181
,-100.0,100,4055.88254
,-100.0,100,4058.06926
,-100.0,100,4060.289925
,-100.0,100,4062.508075
,-100.0,100,4064.739235
,-100.0,100,4067.011388
,-100.0,100,4069.089474
,-100.0,100,4071.366842
,-100.0,100,4073.605261
,-100.0,100,4076.007711
,-100.0,100,4078.171498
,-100.0,100,4080.341639
,-100.0,100,4082.618882
,-100.0,100,4084.775332
,-100.0,100,4087.021411
,-100.0,100,4089.301009
,-100.0,100,4091.517098
,-100.0,100,4093.732972
,-100.0,100,4095.864504
,-100.0,100,4098.083574
,-100.0,100,4100.367107
,-100.0,100,4102.57764
,-100.0,100,4104.886494
,-100.0,100,4107.010114
,-100.0,100,4109.311081
,-100.0,100,4111.556271
,-100.0,100,4113.827901
,-100.0,100,4116.065007
,-100.0,100,4118.215266
,-100.0,100,4120.510346
,-100.0,100,4122.700407
,-100.0,100,4124.9834
,-100.0,100,4127.184898
,-100.0,100,4129.326454
,-100.0,100,4131.507026
,-100.0,100,4133.902904
,-100.0,100,4136.116077
,-100.0,100,4138.358337
,-100.0,100,4140.49963
,-100.0,100,4142.796032
,-100.0,100,4144.958892
,-100.0,100,4145.608268
,-100.0,100,4146.260754
,-100.0,100,4146.986971
,-100.0,100,4147.637378
,-100.0,100,4148.263198
,-100.0,100,4148.990609
,-100.0,100,4149.575568
,-100.0,100,4150.204041
,-100.0,100,4150.872124
,-100.0,100,4151.663321
,-100.0,100,4153.797518
,-100.0,100,4156.062121
,-100.0,100,4158.294523
,-100.0,100,4160.451476
,-100.0,100,4162.698817
,-100.0,100,4164.998396
,-100.0,100,4167.282114
,-100.0,100,4169.506311
,-100.0,100,4171.743839
,-100.0,100,4173.972915
,-100.0,100,4176.137487
,-100.0,100,4178.360871
,-100.0,100,4180.617496
,-100.0,100,4182.960441
,-100.0,100,4185.090902
,-100.0,100,4187.313296
,-100.0,100,4189.601613
,-100.0,100,4191.870863
,-100.0,100,4194.118213
,-100.0,100,4196.335991
,-100.0,100,4198.592912
,-100.0,100,4200.90558
,-100.0,100,4203.098747
,-100.0,100,4205.271892
,-100.0,100,4207.575593
,-100.0,100,4209.84359
,-100.0,100,4212.120632
,-100.0,100,4214.329422
,-100.0,100,4216.596549
,-100.0,100,4218.823045
,-100.0,100,4221.044417
,-100.0,100,4223.22225
,-100.0,100,4225.52902
,-100.0,100,4227.75306
,-100.0,100,4229.96802
,-100.0,100,4232.174673
,-100.0,100,4234.57012
,-100.0,100,4236.746606
,-100.0,100,4238.988111
,-100.0,100,4241.232921
,-100.0,100,4243.503242
,-100.0,100,4245.674999
,-100.0,100,4247.885593
,-100.0,100,4250.183421
,-100.0,100,4252.379213
,-100.0,100,4254.700689
,-100.0,100,4256.918682
,-100.0,100,4259.069958
,-100.0,100,4261.456297
,-100.0,100,4263.655123
,-100.0,100,4264.244744
,-100.0,100,4264.914565
,-100.0,100,4265.604276
,-100.0,100,4266.225061
,-100.0,100,4266.874791
,-100.0,100,4267.569084
,-100.0,100,4268.234314
,-100.0,100,4268.859445
,-100.0,100,4269.471076
,-100.0,100,4270.259036
,-100.0,100,4272.479102
,-100.0,100,4274.755262
,-100.0,100,4277.004408
,-100.0,100,4279.206439
,-100.0,100,4281.454595
,-100.0,100,4283.685863
,-100.0,100,4285.911625
,-100.0,100,4288.126791
,-100.0,100,4290.42048
,-100.0,100,4292.656941
,-100.0,100,4294.818569
,-100.0,100,4297.061596
,-100.0,100,4299.347229
,-100.0,100,4301.539671
,-100.0,100,4303.820084
,-100.0,100,4306.076532
,-100.0,100,4308.236216
,-100.0,100,4310.570405
,-100.0,100,4312.819193
,-100.0,100,4315.02804
,-100.0,100,4317.372479
,-100.0,100,4319.562357
,-100.0,100,4321.756778
,-98.0,100,4324.110533
,-100.0,100,4326.199129
,-100.0,100,4328.499233
,-100.0,100,4330.736041
,-100.0,100,4332.907547
,-100.0,100,4335.142747
,-100.0,100,4337.406967
,-100.0,100,4339.756442
,-100.0,100,4341.984045
,-100.0,100,4344.165631
,-100.0,100,4346.403811
,-100.0,100,4348.663165
,-100.0,100,4350.867041
,-100.0,100,4353.06883
,-100.0,100,4355.37082
,-100.0,100,4357.504267
,-100.0,100,4359.747058
,-100.0,100,4362.100572
,-100.0,100,4364.290663
,-100.0,100,4366.473416
,-100.0,100,4368.848715
,-100.0,100,4370.994161
,-100.0,100,4373.338452
,-100.0,100,4375.559649
,-100.0,100,4377.789091
,-100.0,100,4379.943883
,-100.0,100,4382.299177
,-100.0,100,4382.997009
,-100.0,100,4383.659228
,-100.0,100,4384.323838
,-100.0,100,4384.91919
,-100.0,100,4385.500016
,-100.0,100,4386.126519
,-100.0,100,4386.751744
,-100.0,100,4387.398509
,-100.0,100,4388.012654
,-100.0,100,4388.789954
,-100.0,100,4391.088634
,-100.0,100,4393.269819
,-100.0,100,4395.561335
,-100.0,100,4397.69156
,-100.0,100,4400.051201
,-100.0,100,4402.284942
,-100.0,100,4404.519411
,-100.0,100,4406.726836
,-100.0,100,4408.976894
,-100.0,100,4411.159196
,-100.0,100,4413.510737
,-100.0,100,4415.724365
,-100.0,100,4418.049976
,-100.0,100,4420.369654
,-100.0,100,4422.514335
,-100.0,100,4424.822574
,-100.0,100,4426.978657
,-100.0,100,4429.271405
,-100.0,100,4431.491375
,-100.0,100,4433.741819
,-100.0,100,4435.853601
,-100.0,100,4438.234222
,-100.0,100,4440.440822
,-100.0,100,4442.613986
,-100.0,100,4444.961035
,-100.0,100,4447.169601
,-100.0,100,4449.278529
,-100.0,100,4451.644056
,-100.0,100,4453.832047
,-100.0,100,4456.069413
,-100.0,100,4458.34768
,-100.0,100,4460.704455
,-100.0,100,4462.819596
,-100.0,100,4465.196484
,-100.0,100,4467.33457
,-100.0,100,4469.546734
,-100.0,100,4471.781156
,-100.0,100,4473.980171
,-100.0,100,4476.186063
,-100.0,100,4478.481595
,-100.0,100,4480.688434
,-100.0,100,4482.812527
,-100.0,100,4485.170496
,-100.0,100,4487.458571
,-100.0,100,4489.673188
,-100.0,100,4491.857021
,-100.0,100,4494.073717
,-100.0,100,4496.372872
,-100.0,100,4498.642337
,-100.0,100,4500.900625
,-98.0,100,4501.567594
,-100.0,100,4502.215117
,-100.0,100,4502.849912
,-100.0,100,4503.486444
,-100.0,100,4504.048564
,-100.0,100,4504.66454
,-100.0,100,4505.274109
,-100.0,100,4505.88111
,-100.0,100,4506.474392
,-100.0,100,4507.497935
,-100.0,100,4509.758323
,-100.0,100,4512.119904
,-100.0,100,4514.332677
,-100.0,100,4516.520224
,-100.0,100,4518.842468
,-100.0,100,4521.093553
,-100.0,100,4523.230238
,-100.0,100,4525.50546
,-100.0,100,4527.667524
,-100.0,100,4529.958295
,-100.0,100,4532.210375
,-100.0,100,4534.376539
,-100.0,100,4536.642663
,-100.0,100,4538.895287
,-100.0,100,4541.210676
,-100.0,100,4543.333917
,-100.0,100,4545.587757
,-100.0,100,4547.892921
,-100.0,100,4550.071304
,-100.0,100,4552.414915
,-100.0,100,4554.627284
,-100.0,100,4556.795517
,-100.0,100,4559.029857
,-100.0,100,4561.405694
,-100.0,100,4563.588747
,-100.0,100,4565.868847
,-100.0,100,4568.014223
,-100.0,100,4570.352119
,-100.0,100,4572.651573
,-100.0,100,4574.882355
,-100.0,100,4577.190911
,-100.0,100,4579.388301
,-100.0,100,4581.629519
,-100.0,100,4583.820194
,-100.0,100,4586.108743
,-100.0,100,4588.356804
,-100.0,100,4590.660487
,-100.0,100,4592.898801
,-100.0,100,4595.074621
,-100.0,100,4597.26531
,-100.0,100,4599.568244
,-100.0,100,4601.694615
,-100.0,100,4604.060413
,-100.0,100,4606.241791
,-100.0,100,4608.622586
,-100.0,100,4610.886088
,-100.0,100,4613.093052
,-99.0,100,4615.353304
,-100.0,100,4617.59226
,-100.0,100,4619.910863
,-100.0,100,4620.53745
,-100.0,100,4621.183699
,-100.0,100,4621.80672
,-100.0,100,4622.447801
,-100.0,100,4623.072906
,-100.0,100,4623.704433
,-100.0,100,4624.343617
,-100.0,100,4624.969648
,-100.0,100,4625.636093
,-100.0,100,4626.487905
,-100.0,100,4628.739766
,-100.0,100,4631.060559
,-100.0,100,4633.283804
,-100.0,100,4635.618548
,-100.0,100,4637.809667
,-100.0,100,4640.122436
,-100.0,100,4642.261593
,-100.0,100,4644.554146
,-100.0,100,4646.774109
,-100.0,100,4649.033672
,-100.0,100,4651.352846
,-100.0,100,4653.567303
,-100.0,100,4655.845876
,-100.0,100,4658.169791
,-100.0,100,4660.375772
,-100.0,100,4662.609828
,-100.0,100,4664.904436
,-100.0,100,4667.196285
,-99.0,100,4669.363309
,-100.0,100,4671.654515
,-100.0,100,4673.848159
,-100.0,100,4676.171104
,-100.0,100,4678.336906
,-100.0,100,4680.573526
,-100.0,100,4682.840255
,-100.0,100,4685.089338
,-100.0,100,4687.305389
,-100.0,100,4689.562241
,-100.0,100,4691.82304
,-100.0,100,4694.026812
,-100.0,100,4696.346427
,-100.0,100,4698.51598
,-100.0,100,4700.786767
,-100.0,100,4703.027534
,-100.0,100,4705.359737
,-100.0,100,4707.536799
,-100.0,100,4709.86251
,-100.0,100,4712.219947
,-100.0,100,4714.377474
,-100.0,100,4716.686244
,-100.0,100,4718.961103
,-100.0,100,4721.132927
,-100.0,100,4723.42933
,-100.0,100,4725.693666
,-100.0,100,4727.970713
,-100.0,100,4730.311492
,-100.0,100,4732.503691
,-100.0,100,4734.778334
,-100.0,100,4736.974633
,-100.0,100,4739.278964
,-100.0,100,4739.898812
,-100.0,100,4740.529102
,-100.0,100,4741.148011
,-100.0,100,4741.847897
,-100.0,100,4742.445408
,-100.0,100,4743.061321
,-100.0,100,4743.676602
,-100.0,100,4744.360295
,-100.0,100,4745.013733
,-100.0,100,4745.890161
,-100.0,100,4748.189941
,-100.0,100,4750.382561
,-100.0,100,4752.68364
,-100.0,100,4754.920368
,-100.0,100,4757.177081
,-100.0,100,4759.48713
,-100.0,100,4761.767638
,-100.0,100,4763.926475
,-100.0,100,4766.266765
,-100.0,100,4768.475196
,-100.0,100,4770.702904
,-100.0,100,4773.011204
,-100.0,100,4775.232718
,-100.0,100,4777.374079
,-100.0,100,4779.74034
,-100.0,100,4782.059275
,-100.0,100,4784.279601
,-100.0,100,4786.497226
,-100.0,100,4788.772269
,-100.0,100,4790.968561
,-100.0,100,4793.247053
,-100.0,100,4795.449221
,-100.0,100,4797.797987
,-100.0,100,4800.097169
,-100.0,100,4802.199764
,-100.0,100,4804.637116
,-100.0,100,4806.852854
,-100.0,100,4809.095234
,-100.0,100,4811.342142
,-100.0,100,4813.680001
,-100.0,100,4815.902092
,-100.0,100,4818.096359
,-100.0,100,4820.432467
,-100.0,100,4822.614121
,-100.0,100,4824.826396
,-100.0,100,4827.116321
,-100.0,100,4829.349058
,-100.0,100,4831.548821
,-100.0,100,4833.898766
,-100.0,100,4836.103977
,-100.0,100,4838.482706
,-100.0,100,4840.648694
,-100.0,100,4842.897354
,-100.0,100,4845.112625
,-100.0,100,4847.435127
,-100.0,100,4849.665542
,-100.0,100,4851.993248
,-100.0,100,4854.19631
,-100.0,100,4856.46033
,-100.0,100,4858.739568
,-100.0,100,4859.345404
,-100.0,100,4859.940965
,-100.0,100,4860.563385
,-100.0,100,4861.243613
,-100.0,100,4861.892762
,-100.0,100,4862.564579
,-100.0,100,4863.289612
,-100.0,100,4863.966325
,-100.0,100,4864.629233
,-100.0,100,4865.269174
,-100.0,100,4867.56777
,-100.0,100,4869.878046
,-100.0,100,4872.107116
,-100.0,100,4874.303926
,-100.0,100,4876.549977
,-100.0,100,4878.765155
,-100.0,100,4881.076217
,-100.0,100,4883.304645
,-100.0,100,4885.579878
,-100.0,100,4887.871305
,-100.0,100,4890.096542
,-100.0,100,4892.386679
,-100.0,100,4894.607661
,-100.0,100,4896.879711
,-100.0,100,4899.127054
,-100.0,100,4901.395008
,-100.0,100,4903.701823
,-100.0,100,4906.096498
,-100.0,100,4908.307457
,-100.0,100,4910.611709
,-100.0,100,4912.835157
,-100.0,100,4915.084067
,-100.0,100,4917.291813
,-100.0,100,4919.600177
,-100.0,100,4921.885711
,-100.0,100,4924.193277
,-100.0,100,4926.512209
,-100.0,100,4928.823333
,-100.0,100,4930.991601
,-100.0,100,4933.328767
,-100.0,100,4935.630321
,-100.0,100,4937.802918
,-100.0,100,4940.084051
,-100.0,100,4942.314322
,-100.0,100,4944.566137
,-100.0,100,4946.864032
,-100.0,100,4949.140064
,-100.0,100,4951.304846
,-100.0,100,4953.653064
,-100.0,100,4955.879951
,-100.0,100,4958.096108
,-100.0,100,4960.391899
,-100.0,100,4962.558523
,-100.0,100,4964.853185
,-100.0,100,4967.12569
,-100.0,100,4969.312627
,-100.0,100,4971.638105
,-100.0,100,4973.884985
,-100.0,100,4976.085747
,-100.0,100,4978.284125
,-100.0,100,4978.858925
,-100.0,100,4979.457049
,-100.0,100,4980.060712
,-100.0,100,4980.714194
,-100.0,100,4981.374378
,-100.0,100,4982.074579
,-100.0,100,4982.724287
,-100.0,100,4983.312525
,-100.0,100,4984.034778
,-100.0,100,4985.137171
,-100.0,100,4987.369096
,-100.0,100,4989.60954
,-100.0,100,4991.788493
,-100.0,100,4994.0875
,-100.0,100,4996.249315
,-100.0,100,4998.590206
,-100.0,100,5000.783606
,-100.0,100,5003.088532
,-100.0,100,5005.249381
,-100.0,100,5007.543385
,-100.0,100,5009.839077
,-100.0,100,5012.11204
,-100.0,100,5014.393545
,-100.0,100,5016.732785
,-100.0,100,5018.944558
,-100.0,100,5021.168542
,-100.0,100,5023.40939
,-100.0,100,5025.715725
,-100.0,100,5027.921931
,-100.0,100,5030.148184
,-100.0,100,5032.419465
,-100.0,100,5034.654874
,-100.0,100,5036.918947
,-100.0,100,5039.150803
,-100.0,100,5041.357624
,-100.0,100,5043.65569
,-100.0,100,5045.952999
,-100.0,100,5048.280403
,-100.0,100,5050.413458
,-100.0,100,5052.80229
,-100.0,100,5055.05417
,-100.0,100,5057.261453
,-100.0,100,5059.415504
,-100.0,100,5061.710827
,-100.0,100,5063.948234
,-100.0,100,5066.24314
,-100.0,100,5068.496085
,-100.0,100,5070.747655
,-100.0,100,5072.986563
,-100.0,100,5075.22167
,-100.0,100,5077.515789
,-100.0,100,5079.7161
,-100.0,100,5081.960088
,-100.0,100,5084.240536
,-100.0,100,5086.521958
,-100.0,100,5088.724345
,-100.0,100,5091.017241
,-100.0,100,5093.274247
,-100.0,100,5095.547306
,-100.0,100,5097.795277
,-100.0,100,5098.496632
,-100.0,100,5099.107002
,-100.0,100,5099.768064
,-100.0,100,5100.341849
,-100.0,100,5101.017067
,-100.0,100,5101.695125
,-100.0,100,5102.346046
,-100.0,100,5103.043404
,-100.0,100,5103.645485
,-100.0,100,5104.459036
,-100.0,100,5106.704192
,-100.0,100,5108.954836
,-100.0,100,5111.206916
,-100.0,100,5113.494994
,-100.0,100,5115.776261
,-100.0,100,5118.101346
,-100.0,100,5120.320914
,-100.0,100,5122.664555
,-100.0,100,5124.847612
,-100.0,100,5127.177037
,-100.0,100,5129.538087
,-100.0,100,5131.746222
,-100.0,100,5133.911919
,-100.0,100,5136.202837
,-100.0,100,5138.537401
,-100.0,100,5140.69885
,-100.0,100,5143.032788
,-100.0,100,5145.278574
,-100.0,100,5147.620369
,-100.0,100,5149.788005
,-100.0,100,5152.088948
,-100.0,100,5154.286715
,-100.0,100,5156.566631
,-100.0,100,5158.798037
,-100.0,100,5161.174617
,-100.0,100,5163.405644
,-100.0,100,5165.635007
,-100.0,100,5167.960681
,-100.0,100,5170.243588
,-100.0,100,5172.446947
,-100.0,100,5174.744291
,-100.0,100,5177.00826
,-100.0,100,5179.223059
,-100.0,100,5181.470864
,-100.0,100,5183.740416
,-100.0,100,5186.020772
,-100.0,100,5188.347364
,-100.0,100,5190.490025
,-100.0,100,5192.794141
,-100.0,100,5194.964974
,-100.0,100,5197.279752
,-100.0,100,5199.5157
,-100.0,100,5201.753562
,-100.0,100,5204.014503
,-100.0,100,5206.347611
,-100.0,100,5208.66696
,-100.0,100,5210.881169
,-100.0,100,5213.028182
,-100.0,100,5215.397072
,-100.0,100,5217.689695
,-100.0,100,5218.317124
,-100.0,100,5218.964913
,-100.0,100,5219.603778
,-100.0,100,5220.234333
,-100.0,100,5220.854415
,-100.0,100,5221.443383
,-100.0,100,5222.097322
,-100.0,100,5222.72733
,-100.0,100,5223.310905
,-100.0,100,5224.368218
,-100.0,100,5226.643148
,-100.0,100,5228.911713
,-100.0,100,5231.283085
,-100.0,100,5233.529806
,-100.0,100,5235.661259
,-100.0,100,5237.931598
,-100.0,100,5240.303235
,-100.0,100,5242.589238
,-100.0,100,5244.867039
,-100.0,100,5247.052929
,-100.0,100,5249.433445
,-97.0,100,5251.744888
,-100.0,100,5254.025099
,-100.0,100,5256.203157
,-100.0,100,5258.42083
,-100.0,100,5260.670869
,-100.0,100,5262.916629
,-100.0,100,5265.147629
,-100.0,100,5267.498634
,-100.0,100,5269.717638
,-100.0,100,5271.939382
,-100.0,100,5274.287041
,-100.0,100,5276.556847
,-100.0,100,5278.854819
,-100.0,100,5281.13766
,-100.0,100,5283.416215
,-100.0,100,5285.703006
,-100.0,100,5287.999283
,-100.0,100,5290.269612
,-100.0,100,5292.508497
,-100.0,100,5294.812123
,-100.0,100,5297.030734
,-100.0,100,5299.206402
,-100.0,100,5301.611246
,-100.0,100,5303.870441
,-100.0,100,5306.043095
,-100.0,100,5308.261666
,-100.0,100,5310.560329
,-100.0,100,5312.771965
,-100.0,100,5315.116784
,-100.0,100,5317.352951
,-100.0,100,5319.669834
,-100.0,100,5321.884034
,-100.0,100,5324.160032
,-100.0,100,5326.374034
,-100.0,100,5328.663786
,-100.0,100,5330.881506
,-100.0,100,5333.229211
,-100.0,100,5335.454127
,-100.0,100,5337.756796
,-100.0,100,5338.448407
,-100.0,100,5339.091173
,-100.0,100,5339.741886
,-100.0,100,5340.357339
,-100.0,100,5341.055931
,-100.0,100,5341.728496
,-100.0,100,5342.389242
,-100.0,100,5342.966953
,-100.0,100,5343.589162
,-100.0,100,5344.383588
,-100.0,100,5346.690669
,-100.0,100,5348.917803
,-100.0,100,5351.125026
,-100.0,100,5353.405374
,-100.0,100,5355.677709
,-100.0,100,5357.937121
,-100.0,100,5360.193101
,-100.0,100,5362.480872
,-100.0,100,5364.733849
,-100.0,100,5367.047012
,-100.0,100,5369.282205
,-100.0,100,5371.602217
,-100.0,100,5373.82235
,-100.0,100,5376.013286
,-100.0,100,5378.288711
,-100.0,100,5380.601156
,-96.0,100,5382.928643
,-100.0,100,5385.161092
,-100.0,100,5387.424505
,-100.0,100,5389.618859
,-100.0,100,5391.925388
,-100.0,100,5394.203479
,-100.0,100,5396.461651
,-100.0,100,5398.758442
,-100.0,100,5401.038257
,-100.0,100,5403.295763
,-100.0,100,5405.536004
,-100.0,100,5407.904907
,-100.0,100,5410.050884
,-100.0,100,5412.319954
,-100.0,100,5414.596611
,-100.0,100,5416.881358
,-100.0,100,5419.124225
,-100.0,100,5421.429212
,-100.0,100,5423.744449
,-100.0,100,5425.970718
,-100.0,100,5428.226509
,-100.0,100,5430.616201
,-100.0,100,5432.926521
,-100.0,100,5435.090428
,-100.0,100,5437.353905
,-100.0,100,5439.650029
,-100.0,100,5441.927397
,-100.0,100,5444.151686
,-100.0,100,5446.451775
,-100.0,100,5448.653081
,-100.0,100,5450.997146
,-100.0,100,5453.252478
,-98.0,100,5455.582146
,-100.0,100,5457.783363
,-100.0,100,5458.447647
,-100.0,100,5459.130944
,-100.0,100,5459.776903
,-100.0,100,5460.529435
,-99.0,100,5461.176188
,-100.0,100,5461.786194
,-100.0,100,5462.448909
,-100.0,100,5463.088677
,-100.0,100,5463.679008
,-100.0,100,5464.579677
,-100.0,100,5466.815392
,-100.0,100,5469.177547
,-100.0,100,5471.366845
,-100.0,100,5473.610169
,-100.0,100,5475.833141
,-100.0,100,5478.166631
,-100.0,100,5480.478048
,-100.0,100,5482.650159
,-100.0,100,5484.944607
,-100.0,100,5487.347456
,-100.0,100,5489.593002
,-100.0,100,5491.887332
,-100.0,100,5494.060581
,-100.0,100,5496.424922
,-100.0,100,5498.656028
,-100.0,100,5500.927327
,-100.0,100,5503.211959
,-100.0,100,5505.405593
,-100.0,100,5507.758512
,-100.0,100,5509.942246
,-100.0,100,5512.295234
,-100.0,100,5514.452433
,-100.0,100,5516.723599
,-100.0,100,5518.997412
,-100.0,100,5521.267489
,-100.0,100,5523.458944
,-100.0,100,5525.722905
,-100.0,100,5528.057182
,-100.0,100,5530.327229
,-100.0,100,5532.613657
,-100.0,100,5534.860197
,-100.0,100,5537.165495
,-100.0,100,5539.375853
,-100.0,100,5541.622141
,-100.0,100,5543.888436
,-100.0,100,5546.124336
,-100.0,100,5548.330143
,-100.0,100,5550.69818
,-100.0,100,5552.918344
,-100.0,100,5555.129193
,-100.0,100,5557.387787
,-100.0,100,5559.664947
,-100.0,100,5561.949119
,-100.0,100,5564.232271
,-100.0,100,5566.46604
,-100.0,100,5568.677118
,-100.0,100,5571.067716
,-100.0,100,5573.279649
,-100.0,100,5575.590603
,-100.0,100,5577.883681
,-100.0,100,5578.467152
,-100.0,100,5579.127907
,-100.0,100,5579.827599
,-100.0,100,5580.50529
,-100.0,100,5581.146655
,-100.0,100,5581.772724
,-100.0,100,5582.402142
,-100.0,100,5582.974988
,-100.0,100,5583.607101
,-100.0,100,5584.443197
,-100.0,100,5586.795288
,-100.0,100,5589.090651
,-100.0,100,5591.260856
,-100.0,100,5593.586751
,-100.0,100,5595.888034
,-100.0,100,5598.144284
,-100.0,100,5600.339576
,-100.0,100,5602.668035
,-100.0,100,5604.903075
,-100.0,100,5607.124892
,-100.0,100,5609.452121
,-100.0,100,5611.706959
,-100.0,100,5614.086851
,-100.0,100,5616.397108
,-100.0,100,5618.600064
,-100.0,100,5621.012268
,-100.0,100,5623.204705
,-100.0,100,5625.486087
,-100.0,100,5627.701277
,-100.0,100,5630.0877
,-100.0,100,5632.35024
,-100.0,100,5634.671001
,-100.0,100,5636.978581
,-100.0,100,5639.22107
,-100.0,100,5641.441686
,-100.0,100,5643.741843
,-100.0,100,5646.05658
,-100.0,100,5648.26485
,-100.0,100,5650.512956
,-100.0,100,5652.796391
,-100.0,100,5655.004072
,-100.0,100,5657.41729
,-100.0,100,5659.660186
,-100.0,100,5661.971767
,-100.0,100,5664.220159
,-100.0,100,5666.550991
,-100.0,100,5668.842745
,-100.0,100,5671.111801
,-100.0,100,5673.356203
,-100.0,100,5675.678366
,-100.0,100,5677.929492
,-100.0,100,5680.295959
,-100.0,100,5682.532436
,-100.0,100,5684.854151
,-100.0,100,5687.080842
,-100.0,100,5689.407114
,-100.0,100,5691.751655
,-100.0,100,5693.992656
,-100.0,100,5696.216608
,-100.0,100,5698.453066
,-100.0,100,5699.070964
,-100.0,100,5699.76694
,-100.0,100,5700.420666
,-100.0,100,5701.04053
,-100.0,100,5701.69031
,-100.0,100,5702.311182
,-100.0,100,5702.970353
,-100.0,100,5703.55925
,-100.0,100,5704.185753
,-100.0,100,5705.270051
,-100.0,100,5707.473174
,-100.0,100,5709.701821
,-100.0,100,5712.041286
,-100.0,100,5714.369064
,-100.0,100,5716.582372
,-100.0,100,5718.7848
,-100.0,100,5721.22243
,-100.0,100,5723.393025
,-100.0,100,5725.736197
,-100.0,100,5728.015605
,-100.0,100,5730.362204
,-100.0,100,5732.59316
,-100.0,100,5734.909656
,-100.0,100,5737.155347
,-100.0,100,5739.428682
,-100.0,100,5741.778911
,-100.0,100,5743.981158
,-100.0,100,5746.254155
,-100.0,100,5748.535912
,-100.0,100,5750.887075
,-100.0,100,5753.084946
,-100.0,100,5755.365216
,-100.0,100,5757.730678
,-100.0,100,5759.901218
,-100.0,100,5762.231018
,-100.0,100,5764.496868
,-100.0,100,5766.776865
,-100.0,100,5769.037255
,-100.0,100,5771.306333
,-100.0,100,5773.560801
,-100.0,100,5775.830135
,-100.0,100,5778.10477
,-100.0,100,5780.373503
,-100.0,100,5782.65348
,-100.0,100,5784.930848
,-100.0,100,5787.268016
,-100.0,100,5789.411633
,-100.0,100,5791.740199
,-100.0,100,5794.06058
,-100.0,100,5796.285232
,-100.0,100,5798.55083
,-100.0,100,5800.863183
,-100.0,100,5803.271804
,-100.0,100,5805.493126
,-100.0,100,5807.701674
,-100.0,100,5809.9655
,-100.0,100,5812.195688
,-100.0,100,5814.44402
,-100.0,100,5816.800741
,-100.0,100,5819.053044
,-100.0,100,5819.647979
,-100.0,100,5820.29003
,-100.0,100,5820.905142
,-100.0,100,5821.514279
,-100.0,100,5822.128239
,-100.0,100,5822.745394
,-100.0,100,5823.415324
,-100.0,100,5824.035596
,-100.0,100,5824.645358
,-100.0,100,5825.729397
,-100.0,100,5828.080236
,-100.0,100,5830.369419
,-100.0,100,5832.595699
,-100.0,100,5834.989439
,-100.0,100,5837.191591
,-100.0,100,5839.45014
,-100.0,100,5841.809026
,-100.0,100,5844.030075
,-100.0,100,5846.372792
,-100.0,100,5848.653193
,-100.0,100,5850.921149
,-100.0,100,5853.104173
,-100.0,100,5855.31917
,-100.0,100,5857.672285
,-100.0,100,5859.970935
,-100.0,100,5862.295341
,-100.0,100,5864.442544
,-100.0,100,5866.921093
,-100.0,100,5869.13003
,-100.0,100,5871.412822
,-100.0,100,5873.670058
