#{"t_start": 1582799198.828824, "env_id": "HandManipulateBlockFull-v0"}
s,r,l,t
,-100.0,100,3898.72187
,-100.0,100,3900.971834
,-100.0,100,3903.254053
,-100.0,100,3905.361065
,-100.0,100,3907.704695
,-100.0,100,3908.364511
,-100.0,100,3909.059241
,-100.0,100,3909.738071
,-100.0,100,3910.409144
,-100.0,100,3911.057371
,-100.0,100,3911.720572
,-100.0,100,3912.362371
,-100.0,100,3913.019294
,-100.0,100,3913.658191
,-100.0,100,3914.296231
,-100.0,100,3916.530168
,-100.0,100,3918.741591
,-100.0,100,3920.877155
,-100.0,100,3923.183281
,-100.0,100,3925.24945
,-100.0,100,3927.619863
,-100.0,100,3929.743899
,-100.0,100,3931.90927
,-100.0,100,3934.182219
,-100.0,100,3936.499319
,-100.0,100,3938.65858
,-100.0,100,3940.901634
,-100.0,100,3943.052878
,-100.0,100,3945.463221
,-100.0,100,3947.636662
,-100.0,100,3949.881941
,-100.0,100,3952.046145
,-100.0,100,3954.217749
,-100.0,100,3956.452716
,-100.0,100,3958.673952
,-100.0,100,3960.875365
,-100.0,100,3963.139005
,-100.0,100,3965.326691
,-100.0,100,3967.627855
,-100.0,100,3969.731712
,-100.0,100,3972.050848
,-100.0,100,3974.190133
,-100.0,100,3976.432446
,-100.0,100,3978.645218
,-100.0,100,3980.833986
,-100.0,100,3983.195436
,-100.0,100,3985.403759
,-100.0,100,3987.704366
,-100.0,100,3989.888325
,-100.0,100,3992.06832
,-100.0,100,3994.310381
,-100.0,100,3996.570371
,-100.0,100,3998.784053
,-100.0,100,4001.026726
,-100.0,100,4003.173868
,-100.0,100,4005.464082
,-100.0,100,4007.610247
,-100.0,100,4009.862569
,-100.0,100,4012.143841
,-100.0,100,4014.338129
,-100.0,100,4016.480842
,-100.0,100,4018.810495
,-100.0,100,4020.965484
,-100.0,100,4023.32058
,-100.0,100,4025.55791
,-100.0,100,4026.167017
,-100.0,100,4026.791003
,-100.0,100,4027.487528
,-100.0,100,4028.156038
,-100.0,100,4028.832886
,-100.0,100,4029.469023
,-100.0,100,4030.083518
,-100.0,100,4030.6813
,-100.0,100,4031.369195
,-100.0,100,4032.171764
,-100.0,100,4034.431698
,-100.0,100,4036.681452
,-100.0,100,4038.974205
,-100.0,100,4041.215076
,-100.0,100,4043.495316
,-100.0,100,4045.674357
,-100.0,100,4047.95384
,-100.0,100,4050.290339
,-100.0,100,4052.485919
,-100.0,100,4054.550722
,-100.0,100,4056.824915
,-100.0,100,4059.06713
,-100.0,100,4061.304487
,-100.0,100,4063.561813
,-100.0,100,4065.697006
,-100.0,100,4067.965264
,-100.0,100,4070.228333
,-100.0,100,4072.481621
,-100.0,100,4074.711546
,-100.0,100,4076.933824
,-100.0,100,4079.201995
,-100.0,100,4081.433553
,-100.0,100,4083.600567
,-100.0,100,4085.786554
,-100.0,100,4088.02042
,-100.0,100,4090.242158
,-100.0,100,4092.49108
,-100.0,100,4094.729086
,-100.0,100,4096.833767
,-100.0,100,4099.197421
,-100.0,100,4101.451689
,-100.0,100,4103.593674
,-100.0,100,4105.825549
,-100.0,100,4108.090879
,-100.0,100,4110.348244
,-100.0,100,4112.573964
,-100.0,100,4114.865373
,-100.0,100,4117.061734
,-100.0,100,4119.276955
,-100.0,100,4121.397152
,-100.0,100,4123.709705
,-100.0,100,4125.985622
,-100.0,100,4128.143751
,-100.0,100,4130.412062
,-100.0,100,4132.617525
,-100.0,100,4134.849053
,-100.0,100,4137.001434
,-100.0,100,4139.289553
,-100.0,100,4141.597048
,-100.0,100,4143.818748
,-100.0,100,4144.462032
,-100.0,100,4145.125453
,-100.0,100,4145.796364
,-100.0,100,4146.440695
,-100.0,100,4147.014219
,-100.0,100,4147.633488
,-100.0,100,4148.306167
,-100.0,100,4148.977625
,-100.0,100,4149.570971
,-100.0,100,4150.462803
,-100.0,100,4152.680204
,-100.0,100,4154.858567
,-100.0,100,4157.076966
,-100.0,100,4159.275161
,-100.0,100,4161.619532
,-100.0,100,4163.74956
,-100.0,100,4166.038108
,-100.0,100,4168.3383
,-100.0,100,4170.491071
,-100.0,100,4172.707576
,-100.0,100,4174.988931
,-100.0,100,4177.195515
,-100.0,100,4179.488513
,-100.0,100,4181.631108
,-100.0,100,4183.856031
,-100.0,100,4186.223467
,-100.0,100,4188.3839
,-100.0,100,4190.587951
,-100.0,100,4192.972247
,-100.0,100,4195.129147
,-100.0,100,4197.470635
,-99.0,100,4199.659346
,-100.0,100,4201.85107
,-100.0,100,4204.059358
,-100.0,100,4206.351489
,-100.0,100,4208.62937
,-100.0,100,4210.898551
,-100.0,100,4213.199512
,-99.0,100,4215.386761
,-100.0,100,4217.613336
,-100.0,100,4219.86935
,-100.0,100,4222.079931
,-100.0,100,4224.316083
,-100.0,100,4226.590527
,-100.0,100,4228.780912
,-100.0,100,4231.069115
,-100.0,100,4233.309678
,-100.0,100,4235.606003
,-100.0,100,4237.867321
,-100.0,100,4240.053566
,-100.0,100,4242.289333
,-100.0,100,4244.53183
,-100.0,100,4246.678827
,-100.0,100,4248.986201
,-100.0,100,4251.143599
,-100.0,100,4253.51757
,-100.0,100,4255.674317
,-100.0,100,4257.929097
,-100.0,100,4260.213964
,-100.0,100,4262.473063
,-100.0,100,4263.108715
,-100.0,100,4263.771812
,-100.0,100,4264.425851
,-100.0,100,4265.065092
,-100.0,100,4265.783194
,-100.0,100,4266.450517
,-100.0,100,4267.141691
,-100.0,100,4267.81498
,-99.0,100,4268.431006
,-100.0,100,4269.01344
,-100.0,100,4271.321434
,-100.0,100,4273.616263
,-100.0,100,4275.793731
,-100.0,100,4277.971349
,-100.0,100,4280.290979
,-100.0,100,4282.528207
,-100.0,100,4284.704173
,-98.0,100,4286.965214
,-100.0,100,4289.193134
,-100.0,100,4291.498255
,-100.0,100,4293.691147
,-100.0,100,4295.870465
,-100.0,100,4298.131346
,-100.0,100,4300.385965
,-100.0,100,4302.718201
,-100.0,100,4304.865746
,-100.0,100,4307.148489
,-100.0,100,4309.294893
,-100.0,100,4311.612706
,-100.0,100,4313.897366
,-100.0,100,4316.149681
,-100.0,100,4318.345733
,-100.0,100,4320.647413
,-100.0,100,4322.896087
,-100.0,100,4325.13012
,-100.0,100,4327.234711
,-100.0,100,4329.495452
,-100.0,100,4331.698938
,-100.0,100,4333.833946
,-100.0,100,4336.198351
,-100.0,100,4338.499226
,-100.0,100,4340.78635
,-100.0,100,4342.919956
,-100.0,100,4345.167424
,-100.0,100,4347.520899
,-100.0,100,4349.684235
,-100.0,100,4351.988025
,-100.0,100,4354.1557
,-100.0,100,4356.39402
,-100.0,100,4358.561321
,-100.0,100,4360.91099
,-100.0,100,4363.156162
,-100.0,100,4365.41163
,-100.0,100,4367.618298
,-100.0,100,4369.851575
,-100.0,100,4372.168344
,-100.0,100,4374.342444
,-100.0,100,4376.605139
,-100.0,100,4378.701754
,-100.0,100,4381.024937
,-100.0,100,4381.670972
,-100.0,100,4382.297365
,-100.0,100,4382.933159
,-100.0,100,4383.543441
,-100.0,100,4384.251116
,-100.0,100,4384.915412
,-100.0,100,4385.607293
,-100.0,100,4386.318795
,-100.0,100,4387.00488
,-100.0,100,4387.643579
,-100.0,100,4389.893028
,-100.0,100,4392.035535
,-100.0,100,4394.307778
,-94.0,100,4396.562457
,-100.0,100,4398.84781
,-100.0,100,4401.103706
,-100.0,100,4403.352638
,-100.0,100,4405.594819
,-100.0,100,4407.791328
,-100.0,100,4410.024843
,-100.0,100,4412.322051
,-100.0,100,4414.542194
,-100.0,100,4416.833572
,-100.0,100,4419.151505
,-100.0,100,4421.408851
,-100.0,100,4423.607502
,-100.0,100,4425.754678
,-100.0,100,4427.951268
,-100.0,100,4430.267817
,-100.0,100,4432.422323
,-100.0,100,4434.744587
,-100.0,100,4436.963262
,-100.0,100,4439.169114
,-100.0,100,4441.463516
,-100.0,100,4443.683576
,-100.0,100,4445.988949
,-100.0,100,4448.187892
,-100.0,100,4450.431593
,-100.0,100,4452.652007
,-100.0,100,4454.983521
,-100.0,100,4457.107361
,-100.0,100,4459.412512
,-100.0,100,4461.67204
,-100.0,100,4463.868172
,-100.0,100,4466.183167
,-100.0,100,4468.366523
,-100.0,100,4470.639567
,-100.0,100,4472.787376
,-100.0,100,4475.052279
,-100.0,100,4477.148313
,-100.0,100,4479.468445
,-100.0,100,4481.705621
,-100.0,100,4483.912884
,-100.0,100,4486.285015
,-100.0,100,4488.450559
,-100.0,100,4490.643462
,-100.0,100,4492.88466
,-100.0,100,4495.198209
,-100.0,100,4497.41193
,-100.0,100,4499.791978
,-100.0,100,4500.404512
,-100.0,100,4501.024229
,-100.0,100,4501.718016
,-100.0,100,4502.353511
,-100.0,100,4502.998757
,-100.0,100,4503.629474
,-100.0,100,4504.309002
,-100.0,100,4504.885117
,-100.0,100,4505.549437
,-100.0,100,4506.353585
,-100.0,100,4508.684891
,-100.0,100,4510.897202
,-100.0,100,4513.114933
,-100.0,100,4515.329982
,-100.0,100,4517.598543
,-100.0,100,4519.844914
,-100.0,100,4522.102701
,-100.0,100,4524.343623
,-100.0,100,4526.506822
,-100.0,100,4528.825847
,-100.0,100,4531.00262
,-100.0,100,4533.218735
,-100.0,100,4535.456651
,-100.0,100,4537.711509
,-100.0,100,4539.917533
,-100.0,100,4542.2427
,-100.0,100,4544.495611
,-100.0,100,4546.659032
,-100.0,100,4548.928864
,-100.0,100,4551.163662
,-100.0,100,4553.455769
,-100.0,100,4555.697788
,-100.0,100,4557.882646
,-100.0,100,4560.141014
,-100.0,100,4562.401648
,-100.0,100,4564.662837
,-100.0,100,4566.879241
,-100.0,100,4569.179011
,-100.0,100,4571.502475
,-100.0,100,4573.693374
,-100.0,100,4575.938086
,-100.0,100,4578.186827
,-100.0,100,4580.483823
,-100.0,100,4582.601017
,-100.0,100,4584.988908
,-100.0,100,4587.188652
,-100.0,100,4589.47561
,-100.0,100,4591.610072
,-100.0,100,4593.881444
,-100.0,100,4596.189013
,-100.0,100,4598.274539
,-100.0,100,4600.613894
,-100.0,100,4602.87431
,-100.0,100,4605.059961
,-100.0,100,4607.324123
,-100.0,100,4609.632312
,-100.0,100,4611.873898
,-100.0,100,4614.10559
,-100.0,100,4616.342591
,-100.0,100,4618.585362
,-100.0,100,4619.33678
,-100.0,100,4620.006191
,-100.0,100,4620.667395
,-100.0,100,4621.307845
,-100.0,100,4621.906278
,-100.0,100,4622.588499
,-100.0,100,4623.25964
,-100.0,100,4623.863864
,-100.0,100,4624.501035
,-100.0,100,4625.282323
,-100.0,100,4627.557748
,-100.0,100,4629.808495
,-100.0,100,4632.128422
,-100.0,100,4634.283352
,-100.0,100,4636.630041
,-100.0,100,4638.869457
,-100.0,100,4641.076051
,-100.0,100,4643.409773
,-100.0,100,4645.614992
,-100.0,100,4647.89787
,-100.0,100,4650.099766
,-100.0,100,4652.304722
,-100.0,100,4654.673673
,-100.0,100,4656.99938
,-100.0,100,4659.145993
,-100.0,100,4661.430688
,-100.0,100,4663.681879
,-100.0,100,4665.913454
,-100.0,100,4668.179399
,-100.0,100,4670.463957
,-100.0,100,4672.698812
,-100.0,100,4674.865338
,-100.0,100,4677.188797
,-100.0,100,4679.377144
,-100.0,100,4681.550011
,-100.0,100,4683.839294
,-100.0,100,4686.097113
,-100.0,100,4688.39067
,-100.0,100,4690.618548
,-100.0,100,4692.797502
,-100.0,100,4695.117636
,-100.0,100,4697.38109
,-100.0,100,4699.530948
,-100.0,100,4701.936381
,-100.0,100,4704.098804
,-100.0,100,4706.442257
,-100.0,100,4708.620226
,-100.0,100,4710.965534
,-100.0,100,4713.191263
,-100.0,100,4715.495132
,-100.0,100,4717.623269
,-100.0,100,4719.895509
,-100.0,100,4722.249568
,-100.0,100,4724.540544
,-100.0,100,4726.825356
,-100.0,100,4729.063012
,-100.0,100,4731.327171
,-100.0,100,4733.580868
,-100.0,100,4735.809484
,-100.0,100,4738.132842
,-100.0,100,4738.773887
,-100.0,100,4739.406234
,-100.0,100,4740.027417
,-100.0,100,4740.703987
,-100.0,100,4741.366769
,-100.0,100,4742.073913
,-100.0,100,4742.780491
,-100.0,100,4743.360483
,-100.0,100,4743.990317
,-100.0,100,4744.755985
,-100.0,100,4747.016543
,-100.0,100,4749.3244
,-100.0,100,4751.501572
,-100.0,100,4753.799801
,-100.0,100,4756.073338
,-100.0,100,4758.265148
,-100.0,100,4760.534251
,-100.0,100,4762.784284
,-100.0,100,4765.096709
,-100.0,100,4767.22578
,-100.0,100,4769.527125
,-100.0,100,4771.78145
,-100.0,100,4774.078015
,-100.0,100,4776.204967
,-100.0,100,4778.58159
,-100.0,100,4780.776919
,-100.0,100,4783.117706
,-100.0,100,4785.297264
,-100.0,100,4787.539188
,-100.0,100,4789.742151
,-100.0,100,4792.135967
,-100.0,100,4794.386029
,-100.0,100,4796.600002
,-100.0,100,4798.91432
,-100.0,100,4801.102087
,-100.0,100,4803.411282
,-100.0,100,4805.680285
,-100.0,100,4807.901704
,-100.0,100,4810.077379
,-100.0,100,4812.319529
,-100.0,100,4814.662242
,-100.0,100,4816.937723
,-100.0,100,4819.199976
,-100.0,100,4821.440726
,-100.0,100,4823.628237
,-100.0,100,4825.976159
,-100.0,100,4828.229685
,-100.0,100,4830.493223
,-100.0,100,4832.642843
,-100.0,100,4834.921285
,-100.0,100,4837.234712
,-100.0,100,4839.505284
,-100.0,100,4841.729578
,-100.0,100,4843.93351
,-77.0,100,4846.199844
,-100.0,100,4848.465051
,-100.0,100,4850.688851
,-100.0,100,4852.968451
,-100.0,100,4855.291397
,-100.0,100,4857.518995
,-100.0,100,4858.138964
,-100.0,100,4858.785832
,-100.0,100,4859.461253
,-100.0,100,4860.097018
,-100.0,100,4860.789757
,-100.0,100,4861.458156
,-87.0,100,4862.117505
,-100.0,100,4862.756949
,-100.0,100,4863.381056
,-100.0,100,4864.086825
,-100.0,100,4866.402788
,-100.0,100,4868.589089
,-100.0,100,4870.894132
,-100.0,100,4873.068717
,-100.0,100,4875.330453
,-100.0,100,4877.604196
,-100.0,100,4879.885617
,-100.0,100,4882.098194
,-100.0,100,4884.367035
,-100.0,100,4886.679529
,-100.0,100,4888.943758
,-100.0,100,4891.178351
,-100.0,100,4893.42854
,-100.0,100,4895.788761
,-100.0,100,4897.965124
,-100.0,100,4900.248196
,-100.0,100,4902.493514
,-100.0,100,4904.776948
,-100.0,100,4907.108498
,-100.0,100,4909.30118
,-100.0,100,4911.637135
,-100.0,100,4913.894682
,-100.0,100,4916.187041
,-100.0,100,4918.444468
,-100.0,100,4920.740981
,-100.0,100,4922.98351
,-100.0,100,4925.241323
,-100.0,100,4927.581776
,-100.0,100,4929.789214
,-100.0,100,4932.169526
,-100.0,100,4934.317979
,-100.0,100,4936.666761
,-100.0,100,4938.877172
,-100.0,100,4941.187434
,-100.0,100,4943.376036
,-100.0,100,4945.688641
,-100.0,100,4947.893609
,-100.0,100,4950.155994
,-100.0,100,4952.396724
,-100.0,100,4954.627276
,-100.0,100,4956.933242
,-100.0,100,4959.166094
,-100.0,100,4961.447695
,-100.0,100,4963.727882
,-100.0,100,4965.93461
,-100.0,100,4968.090222
,-100.0,100,4970.397709
,-100.0,100,4972.639659
,-100.0,100,4974.860183
,-100.0,100,4977.150352
,-100.0,100,4977.740288
,-100.0,100,4978.437837
,-100.0,100,4979.137545
,-100.0,100,4979.726961
,-100.0,100,4980.46471
,-100.0,100,4981.152744
,-100.0,100,4981.778372
,-100.0,100,4982.472139
,-100.0,100,4983.069398
,-100.0,100,4983.871327
,-100.0,100,4986.100663
,-100.0,100,4988.440128
,-100.0,100,4990.632185
,-100.0,100,4992.887699
,-100.0,100,4995.085361
,-100.0,100,4997.325115
,-100.0,100,4999.568023
,-100.0,100,5001.770909
,-100.0,100,5004.087612
,-100.0,100,5006.251691
,-100.0,100,5008.612268
,-100.0,100,5010.881861
,-100.0,100,5013.161871
,-100.0,100,5015.436938
,-100.0,100,5017.779471
,-100.0,100,5019.980327
,-100.0,100,5022.250194
,-100.0,100,5024.437412
,-100.0,100,5026.72855
,-100.0,100,5028.928544
,-100.0,100,5031.25976
,-100.0,100,5033.48197
,-100.0,100,5035.630497
,-100.0,100,5037.944422
,-100.0,100,5040.220247
,-100.0,100,5042.411186
,-100.0,100,5044.738535
,-100.0,100,5046.98114
,-100.0,100,5049.187513
,-100.0,100,5051.555426
,-100.0,100,5053.721842
,-100.0,100,5056.056703
,-100.0,100,5058.292611
,-100.0,100,5060.556315
,-100.0,100,5062.790135
,-100.0,100,5065.085203
,-100.0,100,5067.279386
,-100.0,100,5069.519814
,-100.0,100,5071.782243
,-100.0,100,5074.094221
,-100.0,100,5076.300181
,-100.0,100,5078.562832
,-100.0,100,5080.717826
,-100.0,100,5083.053431
,-100.0,100,5085.326553
,-100.0,100,5087.526553
,-100.0,100,5089.77061
,-100.0,100,5092.020668
,-100.0,100,5094.338085
,-99.0,100,5096.581428
,-100.0,100,5097.190401
,-100.0,100,5097.886913
,-100.0,100,5098.524964
,-100.0,100,5099.148894
,-100.0,100,5099.766146
,-100.0,100,5100.344055
,-100.0,100,5100.992959
,-100.0,100,5101.664912
,-100.0,100,5102.304704
,-100.0,100,5103.217093
,-100.0,100,5105.584942
,-100.0,100,5107.761727
,-100.0,100,5110.038906
,-100.0,100,5112.334898
,-100.0,100,5114.606397
,-100.0,100,5116.829767
,-100.0,100,5119.131984
,-100.0,100,5121.353568
,-100.0,100,5123.697928
,-100.0,100,5125.871918
,-100.0,100,5128.182926
,-100.0,100,5130.51446
,-100.0,100,5132.82656
,-100.0,100,5134.977772
,-100.0,100,5137.344457
,-100.0,100,5139.570931
,-100.0,100,5141.790297
,-100.0,100,5144.065164
,-100.0,100,5146.328996
,-100.0,100,5148.549978
,-100.0,100,5150.86349
,-100.0,100,5153.092273
,-100.0,100,5155.372411
,-100.0,100,5157.540656
,-100.0,100,5159.867213
,-100.0,100,5162.162019
,-100.0,100,5164.46399
,-100.0,100,5166.721655
,-100.0,100,5169.012043
,-100.0,100,5171.21882
,-100.0,100,5173.514397
,-100.0,100,5175.835558
,-100.0,100,5178.061371
,-100.0,100,5180.279326
,-100.0,100,5182.594166
,-100.0,100,5184.809889
,-100.0,100,5187.083373
,-100.0,100,5189.288234
,-100.0,100,5191.58437
,-100.0,100,5193.819394
,-100.0,100,5196.128269
,-100.0,100,5198.340357
,-100.0,100,5200.550307
,-100.0,100,5202.891025
,-100.0,100,5205.090568
,-100.0,100,5207.355096
,-100.0,100,5209.697618
,-100.0,100,5211.841443
,-100.0,100,5214.230185
,-100.0,100,5216.465878
,-100.0,100,5217.073424
,-100.0,100,5217.744882
,-100.0,100,5218.353949
,-100.0,100,5219.010411
,-100.0,100,5219.731693
,-100.0,100,5220.412451
,-100.0,100,5221.072141
,-100.0,100,5221.715677
,-100.0,100,5222.339226
,-100.0,100,5223.147283
,-100.0,100,5225.49751
,-100.0,100,5227.712142
,-100.0,100,5229.936842
,-100.0,100,5232.219287
,-100.0,100,5234.444531
,-100.0,100,5236.800258
,-100.0,100,5238.964192
,-100.0,100,5241.26413
,-100.0,100,5243.617763
,-100.0,100,5245.872914
,-100.0,100,5248.217799
,-100.0,100,5250.546741
,-100.0,100,5252.817752
,-100.0,100,5255.033888
,-100.0,100,5257.221647
,-100.0,100,5259.485709
,-100.0,100,5261.668871
,-100.0,100,5263.976416
,-100.0,100,5266.138705
,-100.0,100,5268.489814
,-100.0,100,5270.79726
,-100.0,100,5273.072206
,-100.0,100,5275.401448
,-100.0,100,5277.677625
,-100.0,100,5279.922154
,-100.0,100,5282.136577
,-100.0,100,5284.434755
,-100.0,100,5286.77125
,-100.0,100,5289.090771
,-100.0,100,5291.315396
,-100.0,100,5293.5777
,-100.0,100,5295.790104
,-100.0,100,5298.033623
,-100.0,100,5300.254722
,-100.0,100,5302.594927
,-100.0,100,5304.905964
,-100.0,100,5307.061134
,-100.0,100,5309.389565
,-100.0,100,5311.61789
,-100.0,100,5313.852795
,-100.0,100,5316.204131
,-100.0,100,5318.478105
,-100.0,100,5320.707133
,-100.0,100,5322.973672
,-100.0,100,5325.244882
,-100.0,100,5327.505927
,-100.0,100,5329.725481
,-100.0,100,5332.014188
,-100.0,100,5334.200645
,-100.0,100,5336.523823
,-100.0,100,5337.148719
,-100.0,100,5337.747588
,-100.0,100,5338.428766
,-100.0,100,5339.091337
,-100.0,100,5339.778795
,-100.0,100,5340.409745
,-100.0,100,5341.061481
,-100.0,100,5341.727597
,-100.0,100,5342.400118
,-100.0,100,5343.171746
,-100.0,100,5345.431791
,-100.0,100,5347.684463
,-100.0,100,5349.948724
,-100.0,100,5352.286329
,-100.0,100,5354.46223
,-100.0,100,5356.741965
,-100.0,100,5359.041021
,-100.0,100,5361.189011
,-100.0,100,5363.517492
,-98.0,100,5365.66515
,-100.0,100,5368.043883
,-100.0,100,5370.279618
,-100.0,100,5372.661657
,-100.0,100,5374.777466
,-100.0,100,5377.127791
,-100.0,100,5379.37681
,-100.0,100,5381.76417
,-100.0,100,5383.976649
,-100.0,100,5386.283096
,-100.0,100,5388.403779
,-100.0,100,5390.743176
,-100.0,100,5393.013595
,-100.0,100,5395.25332
,-100.0,100,5397.580496
,-100.0,100,5399.799405
,-100.0,100,5402.093886
,-100.0,100,5404.271995
,-100.0,100,5406.689449
,-100.0,100,5408.912632
,-100.0,100,5411.125636
,-100.0,100,5413.42392
,-100.0,100,5415.678395
,-100.0,100,5417.954148
,-100.0,100,5420.251479
,-100.0,100,5422.51493
,-100.0,100,5424.824762
,-100.0,100,5427.059551
,-100.0,100,5429.417283
,-100.0,100,5431.604529
,-100.0,100,5433.921592
,-96.0,100,5436.271236
,-100.0,100,5438.485572
,-100.0,100,5440.732335
,-100.0,100,5443.033316
,-100.0,100,5445.215971
,-100.0,100,5447.444969
,-100.0,100,5449.773991
,-100.0,100,5452.036948
,-100.0,100,5454.27598
,-100.0,100,5456.635401
,-100.0,100,5457.248538
,-100.0,100,5457.871951
,-100.0,100,5458.464772
,-100.0,100,5459.110684
,-100.0,100,5459.724871
,-100.0,100,5460.37382
,-100.0,100,5460.985724
,-100.0,100,5461.641395
,-100.0,100,5462.284901
,-100.0,100,5463.391774
,-100.0,100,5465.607193
,-100.0,100,5467.935834
,-100.0,100,5470.123207
,-100.0,100,5472.454728
,-100.0,100,5474.686628
,-100.0,100,5476.943074
,-100.0,100,5479.220813
,-100.0,100,5481.53081
,-100.0,100,5483.80791
,-100.0,100,5486.053835
,-100.0,100,5488.330541
,-100.0,100,5490.615113
,-100.0,100,5492.933323
,-100.0,100,5495.189628
,-100.0,100,5497.440345
,-100.0,100,5499.750868
,-100.0,100,5501.887235
,-100.0,100,5504.266238
,-100.0,100,5506.467683
,-100.0,100,5508.754204
,-100.0,100,5511.007467
,-100.0,100,5513.263258
,-100.0,100,5515.588899
,-100.0,100,5517.813929
,-100.0,100,5520.05873
,-100.0,100,5522.274392
,-100.0,100,5524.566694
,-100.0,100,5526.786
,-100.0,100,5529.155124
,-100.0,100,5531.410517
,-100.0,100,5533.666375
,-100.0,100,5535.978217
,-100.0,100,5538.232678
,-100.0,100,5540.413054
,-100.0,100,5542.673959
,-100.0,100,5544.937972
,-100.0,100,5547.194777
,-100.0,100,5549.526549
,-100.0,100,5551.673283
,-100.0,100,5553.974565
,-100.0,100,5556.265027
,-100.0,100,5558.463705
,-100.0,100,5560.775307
,-100.0,100,5562.971379
,-100.0,100,5565.245548
,-100.0,100,5567.520996
,-100.0,100,5569.747709
,-100.0,100,5572.095023
,-100.0,100,5574.330137
,-100.0,100,5576.636103
,-100.0,100,5577.316985
,-100.0,100,5577.987501
,-100.0,100,5578.621316
,-100.0,100,5579.24654
,-100.0,100,5579.923009
,-100.0,100,5580.55294
,-100.0,100,5581.214103
,-100.0,100,5581.853839
,-100.0,100,5582.508491
,-100.0,100,5583.271099
,-98.0,100,5585.553432
,-100.0,100,5587.837336
,-100.0,100,5590.037945
,-100.0,100,5592.345016
,-100.0,100,5594.63632
,-100.0,100,5596.932539
,-100.0,100,5599.100328
,-100.0,100,5601.413538
,-100.0,100,5603.60102
,-100.0,100,5606.024032
,-100.0,100,5608.340893
,-100.0,100,5610.608141
,-100.0,100,5612.892335
,-100.0,100,5615.149766
,-100.0,100,5617.435497
,-100.0,100,5619.741155
,-100.0,100,5621.968272
,-100.0,100,5624.313983
,-100.0,100,5626.523563
,-100.0,100,5628.899494
,-100.0,100,5631.273205
,-100.0,100,5633.454653
,-100.0,100,5635.821026
,-100.0,100,5637.987663
,-100.0,100,5640.320156
,-100.0,100,5642.572634
,-100.0,100,5644.795869
,-100.0,100,5647.084473
,-100.0,100,5649.393021
,-100.0,100,5651.594232
,-100.0,100,5653.88684
,-100.0,100,5656.175141
,-100.0,100,5658.553107
,-100.0,100,5660.784205
,-100.0,100,5663.016511
,-100.0,100,5665.47046
,-100.0,100,5667.683568
,-100.0,100,5669.975331
,-100.0,100,5672.192379
,-100.0,100,5674.427356
,-100.0,100,5676.843474
,-100.0,100,5679.102812
,-100.0,100,5681.42468
,-100.0,100,5683.700323
,-100.0,100,5685.897184
,-100.0,100,5688.144815
,-100.0,100,5690.395581
,-100.0,100,5692.803215
,-100.0,100,5695.061621
,-100.0,100,5697.332692
,-100.0,100,5698.007549
,-100.0,100,5698.716068
,-100.0,100,5699.34508
,-100.0,100,5700.031456
,-100.0,100,5700.622894
,-100.0,100,5701.228666
,-100.0,100,5701.892201
,-100.0,100,5702.612054
,-100.0,100,5703.220125
,-100.0,100,5703.994122
,-100.0,100,5706.250499
,-100.0,100,5708.621954
,-100.0,100,5710.916739
,-100.0,100,5713.128979
,-100.0,100,5715.352472
,-100.0,100,5717.630356
,-100.0,100,5719.948378
,-100.0,100,5722.329136
,-100.0,100,5724.538948
,-100.0,100,5726.879127
,-100.0,100,5729.130005
,-100.0,100,5731.425518
,-100.0,100,5733.637633
,-100.0,100,5735.943076
,-100.0,100,5738.293436
,-100.0,100,5740.597353
,-100.0,100,5742.821269
,-100.0,100,5745.084018
,-100.0,100,5747.33477
,-100.0,100,5749.658704
,-100.0,100,5752.020849
,-100.0,100,5754.185236
,-100.0,100,5756.448711
,-100.0,100,5758.780677
,-100.0,100,5761.015543
,-100.0,100,5763.30156
,-100.0,100,5765.565403
,-100.0,100,5767.803873
,-100.0,100,5770.132447
,-100.0,100,5772.381337
,-100.0,100,5774.620072
,-100.0,100,5776.926554
,-100.0,100,5779.197585
,-100.0,100,5781.48446
,-100.0,100,5783.693014
,-100.0,100,5786.014582
,-100.0,100,5788.232246
,-100.0,100,5790.535798
,-100.0,100,5792.851732
,-100.0,100,5795.121595
,-100.0,100,5797.359523
,-100.0,100,5799.736097
,-100.0,100,5801.930522
,-100.0,100,5804.248708
,-100.0,100,5806.465155
,-100.0,100,5808.776354
,-100.0,100,5810.948403
,-100.0,100,5813.216075
,-100.0,100,5815.568331
,-100.0,100,5817.876855
,-100.0,100,5818.605102
,-100.0,100,5819.273145
,-100.0,100,5819.916238
,-100.0,100,5820.628273
,-100.0,100,5821.341791
,-100.0,100,5822.010382
,-100.0,100,5822.618216
,-100.0,100,5823.243633
,-100.0,100,5823.895869
,-100.0,100,5824.556753
,-100.0,100,5826.807003
,-100.0,100,5829.062827
,-100.0,100,5831.290742
,-100.0,100,5833.671706
,-100.0,100,5835.968231
,-100.0,100,5838.29593
,-100.0,100,5840.603971
,-100.0,100,5842.870606
,-100.0,100,5845.09402
,-100.0,100,5847.424675
,-100.0,100,5849.691046
,-100.0,100,5851.947401
,-100.0,100,5854.219081
,-100.0,100,5856.492007
,-100.0,100,5858.792987
,-100.0,100,5861.047191
,-100.0,100,5863.346979
,-100.0,100,5865.615056
,-100.0,100,5867.93136
,-100.0,100,5870.182643
,-100.0,100,5872.443953
