#{"t_start": 1582799197.5707932, "env_id": "HandManipulateBlockFull-v0"}
s,r,l,t
,-100.0,100,3899.998561
,-100.0,100,3902.25384
,-100.0,100,3904.36868
,-100.0,100,3906.66622
,-100.0,100,3908.908231
,-100.0,100,3909.533175
,-100.0,100,3910.235498
,-100.0,100,3910.822772
,-100.0,100,3911.542233
,-100.0,100,3912.201047
,-100.0,100,3912.856336
,-100.0,100,3913.480779
,-100.0,100,3914.136058
,-100.0,100,3914.823608
,-100.0,100,3915.575233
,-100.0,100,3917.739959
,-100.0,100,3919.918921
,-100.0,100,3922.132051
,-100.0,100,3924.42996
,-100.0,100,3926.569002
,-100.0,100,3928.810497
,-100.0,100,3930.965933
,-100.0,100,3933.297014
,-100.0,100,3935.463987
,-100.0,100,3937.611502
,-100.0,100,3940.012308
,-100.0,100,3942.131406
,-100.0,100,3944.366076
,-100.0,100,3946.540718
,-100.0,100,3948.846764
,-100.0,100,3951.097899
,-100.0,100,3953.254619
,-100.0,100,3955.507664
,-100.0,100,3957.683784
,-100.0,100,3959.902114
,-100.0,100,3962.173536
,-100.0,100,3964.373338
,-100.0,100,3966.583632
,-100.0,100,3968.81893
,-100.0,100,3971.030743
,-100.0,100,3973.278517
,-100.0,100,3975.471818
,-100.0,100,3977.719856
,-100.0,100,3979.953679
,-100.0,100,3982.184384
,-100.0,100,3984.478141
,-100.0,100,3986.595566
,-100.0,100,3988.87151
,-100.0,100,3991.149111
,-100.0,100,3993.283735
,-100.0,100,3995.535992
,-100.0,100,3997.691772
,-100.0,100,3999.946914
,-100.0,100,4002.225985
,-100.0,100,4004.416507
,-100.0,100,4006.620188
,-100.0,100,4008.869629
,-100.0,100,4011.211624
,-100.0,100,4013.336155
,-100.0,100,4015.567587
,-100.0,100,4017.891276
,-100.0,100,4020.152325
,-100.0,100,4022.276163
,-100.0,100,4024.544841
,-100.0,100,4026.932502
,-100.0,100,4027.593028
,-100.0,100,4028.2394
,-100.0,100,4028.836245
,-100.0,100,4029.471904
,-100.0,100,4030.102948
,-100.0,100,4030.744102
,-100.0,100,4031.368331
,-100.0,100,4032.048278
,-100.0,100,4032.656374
,-100.0,100,4033.489474
,-100.0,100,4035.750154
,-100.0,100,4037.868906
,-100.0,100,4040.19952
,-100.0,100,4042.489556
,-100.0,100,4044.65628
,-100.0,100,4046.956584
,-100.0,100,4049.134106
,-100.0,100,4051.497277
,-100.0,100,4053.704796
,-100.0,100,4055.881199
,-100.0,100,4058.063329
,-100.0,100,4060.244811
,-100.0,100,4062.516599
,-100.0,100,4064.832222
,-100.0,100,4067.01978
,-100.0,100,4069.192909
,-100.0,100,4071.443132
,-100.0,100,4073.820275
,-100.0,100,4075.994596
,-100.0,100,4078.225542
,-100.0,100,4080.450136
,-100.0,100,4082.662905
,-100.0,100,4084.900982
,-100.0,100,4087.114365
,-100.0,100,4089.210164
,-100.0,100,4091.459537
,-100.0,100,4093.709976
,-100.0,100,4096.012305
,-100.0,100,4098.110976
,-100.0,100,4100.456798
,-100.0,100,4102.673095
,-100.0,100,4104.902815
,-100.0,100,4107.089779
,-100.0,100,4109.419657
,-100.0,100,4111.632002
,-100.0,100,4113.955533
,-100.0,100,4116.10105
,-100.0,100,4118.310657
,-100.0,100,4120.523436
,-100.0,100,4122.820926
,-100.0,100,4124.928519
,-100.0,100,4127.150002
,-100.0,100,4129.428162
,-100.0,100,4131.617862
,-100.0,100,4133.842156
,-100.0,100,4136.098012
,-100.0,100,4138.342279
,-100.0,100,4140.645062
,-100.0,100,4142.804091
,-100.0,100,4145.072368
,-100.0,100,4145.717988
,-100.0,100,4146.343871
,-100.0,100,4146.894423
,-100.0,100,4147.483046
,-100.0,100,4148.079085
,-100.0,100,4148.718017
,-100.0,100,4149.39836
,-100.0,100,4150.15193
,-100.0,100,4150.723537
,-100.0,100,4151.719497
,-100.0,100,4153.911084
,-100.0,100,4156.169477
,-100.0,100,4158.402436
,-100.0,100,4160.566558
,-100.0,100,4162.793841
,-100.0,100,4165.012153
,-100.0,100,4167.246473
,-100.0,100,4169.510876
,-100.0,100,4171.763257
,-100.0,100,4173.940001
,-100.0,100,4176.273057
,-100.0,100,4178.497435
,-100.0,100,4180.70634
,-100.0,100,4183.024123
,-100.0,100,4185.275517
,-100.0,100,4187.422629
,-100.0,100,4189.703373
,-100.0,100,4191.937865
,-100.0,100,4194.129924
,-100.0,100,4196.463927
,-100.0,100,4198.656205
,-100.0,100,4200.904878
,-100.0,100,4203.102324
,-100.0,100,4205.417674
,-100.0,100,4207.591971
,-100.0,100,4209.897792
,-100.0,100,4212.083549
,-100.0,100,4214.27178
,-100.0,100,4216.668694
,-100.0,100,4218.876519
,-100.0,100,4221.051486
,-100.0,100,4223.262393
,-100.0,100,4225.568041
,-100.0,100,4227.863888
,-100.0,100,4229.975909
,-100.0,100,4232.275802
,-100.0,100,4234.558731
,-100.0,100,4236.766563
,-100.0,100,4239.083805
,-100.0,100,4241.330175
,-100.0,100,4243.58941
,-100.0,100,4245.738777
,-100.0,100,4247.996168
,-100.0,100,4250.152078
,-100.0,100,4252.456298
,-100.0,100,4254.669113
,-100.0,100,4256.898089
,-100.0,100,4259.200772
,-100.0,100,4261.444557
,-100.0,100,4263.750365
,-100.0,100,4264.381943
,-100.0,100,4264.977391
,-100.0,100,4265.594078
,-100.0,100,4266.246201
,-100.0,100,4266.917984
,-100.0,100,4267.620102
,-100.0,100,4268.286267
,-100.0,100,4268.916402
,-100.0,100,4269.52796
,-100.0,100,4270.257788
,-100.0,100,4272.550883
,-100.0,100,4274.851003
,-100.0,100,4277.061005
,-100.0,100,4279.295924
,-100.0,100,4281.510915
,-100.0,100,4283.775951
,-100.0,100,4285.946464
,-100.0,100,4288.237444
,-100.0,100,4290.414511
,-100.0,100,4292.724477
,-100.0,100,4294.888937
,-100.0,100,4297.19346
,-100.0,100,4299.385161
,-100.0,100,4301.646443
,-100.0,100,4303.902633
,-100.0,100,4306.152301
,-100.0,100,4308.308059
,-100.0,100,4310.589971
,-100.0,100,4312.845983
,-100.0,100,4315.155358
,-100.0,100,4317.430741
,-100.0,100,4319.651837
,-100.0,100,4321.876315
,-100.0,100,4324.116292
,-100.0,100,4326.307644
,-100.0,100,4328.581457
,-100.0,100,4330.753164
,-100.0,100,4332.971362
,-100.0,100,4335.189748
,-100.0,100,4337.395518
,-100.0,100,4339.688259
,-100.0,100,4341.933063
,-100.0,100,4344.27385
,-100.0,100,4346.504638
,-100.0,100,4348.736074
,-100.0,100,4350.959079
,-100.0,100,4353.081842
,-100.0,100,4355.470749
,-100.0,100,4357.674012
,-100.0,100,4359.861742
,-100.0,100,4362.171479
,-100.0,100,4364.38475
,-99.0,100,4366.723247
,-100.0,100,4368.955064
,-100.0,100,4371.22616
,-100.0,100,4373.386546
,-100.0,100,4375.554252
,-100.0,100,4377.848475
,-100.0,100,4380.054479
,-100.0,100,4382.341556
,-100.0,100,4383.038599
,-100.0,100,4383.696933
,-100.0,100,4384.364112
,-100.0,100,4385.037377
,-100.0,100,4385.728905
,-100.0,100,4386.360584
,-100.0,100,4386.93183
,-100.0,100,4387.591811
,-100.0,100,4388.190835
,-100.0,100,4388.934143
,-100.0,100,4391.134658
,-100.0,100,4393.370409
,-100.0,100,4395.557282
,-100.0,100,4397.925987
,-100.0,100,4400.114123
,-100.0,100,4402.350344
,-100.0,100,4404.520043
,-100.0,100,4406.823498
,-100.0,100,4409.061768
,-100.0,100,4411.324673
,-100.0,100,4413.521915
,-100.0,100,4415.709413
,-100.0,100,4418.077883
,-100.0,100,4420.385795
,-100.0,100,4422.626486
,-100.0,100,4424.781136
,-100.0,100,4427.043051
,-100.0,100,4429.341507
,-100.0,100,4431.472177
,-100.0,100,4433.71114
,-100.0,100,4435.871375
,-100.0,100,4438.186123
,-100.0,100,4440.432119
,-100.0,100,4442.805438
,-100.0,100,4444.923945
,-100.0,100,4447.265958
,-100.0,100,4449.464927
,-100.0,100,4451.671033
,-100.0,100,4453.928932
,-100.0,100,4456.203848
,-100.0,100,4458.418526
,-100.0,100,4460.678774
,-100.0,100,4462.858435
,-100.0,100,4465.119125
,-100.0,100,4467.474838
,-100.0,100,4469.640334
,-100.0,100,4471.841648
,-100.0,100,4474.003082
,-100.0,100,4476.281461
,-100.0,100,4478.466265
,-100.0,100,4480.676054
,-100.0,100,4482.943036
,-100.0,100,4485.241875
,-100.0,100,4487.454436
,-100.0,100,4489.717206
,-100.0,100,4491.876137
,-100.0,100,4494.080879
,-100.0,100,4496.424712
,-100.0,100,4498.698152
,-100.0,100,4500.958541
,-100.0,100,4501.596186
,-100.0,100,4502.164269
,-100.0,100,4502.811007
,-100.0,100,4503.448718
,-100.0,100,4504.055544
,-100.0,100,4504.662605
,-100.0,100,4505.338185
,-100.0,100,4505.946763
,-100.0,100,4506.516909
,-100.0,100,4507.550629
,-100.0,100,4509.820872
,-100.0,100,4512.018466
,-100.0,100,4514.36161
,-100.0,100,4516.556556
,-100.0,100,4518.830327
,-100.0,100,4521.104181
,-100.0,100,4523.281822
,-100.0,100,4525.625779
,-100.0,100,4527.805888
,-100.0,100,4530.016846
,-100.0,100,4532.196646
,-100.0,100,4534.462724
,-100.0,100,4536.726812
,-98.0,100,4538.906225
,-100.0,100,4541.214756
,-100.0,100,4543.432143
,-100.0,100,4545.742591
,-100.0,100,4547.932201
,-100.0,100,4550.181193
,-100.0,100,4552.431788
,-100.0,100,4554.692369
,-100.0,100,4556.965053
,-100.0,100,4559.056098
,-100.0,100,4561.466965
,-100.0,100,4563.702061
,-100.0,100,4565.921006
,-100.0,100,4568.060645
,-100.0,100,4570.550849
,-100.0,100,4572.737059
,-100.0,100,4574.97237
,-100.0,100,4577.287084
,-100.0,100,4579.424752
,-100.0,100,4581.642795
,-100.0,100,4583.918087
,-100.0,100,4586.165382
,-100.0,100,4588.4446
,-100.0,100,4590.69021
,-100.0,100,4592.866524
,-100.0,100,4595.09859
,-100.0,100,4597.367697
,-100.0,100,4599.675129
,-100.0,100,4601.805354
,-100.0,100,4604.05753
,-100.0,100,4606.343305
,-100.0,100,4608.569471
,-100.0,100,4610.878469
,-100.0,100,4613.169106
,-100.0,100,4615.407399
,-100.0,100,4617.63078
,-100.0,100,4619.865834
,-100.0,100,4620.563273
,-100.0,100,4621.151301
,-100.0,100,4621.802507
,-100.0,100,4622.383245
,-100.0,100,4623.01161
,-100.0,100,4623.625987
,-100.0,100,4624.246494
,-100.0,100,4624.869053
,-100.0,100,4625.466209
,-100.0,100,4626.605707
,-100.0,100,4628.873543
,-99.0,100,4631.142676
,-100.0,100,4633.276565
,-100.0,100,4635.55748
,-100.0,100,4637.816651
,-100.0,100,4640.106023
,-100.0,100,4642.336885
,-100.0,100,4644.629313
,-100.0,100,4646.856929
,-100.0,100,4649.171075
,-100.0,100,4651.301397
,-100.0,100,4653.529551
,-100.0,100,4655.997467
,-100.0,100,4658.168982
,-100.0,100,4660.376103
,-100.0,100,4662.61523
,-100.0,100,4664.920271
,-100.0,100,4667.210505
,-100.0,100,4669.397642
,-100.0,100,4671.67946
,-100.0,100,4673.913958
,-100.0,100,4676.138217
,-100.0,100,4678.343488
,-100.0,100,4680.561852
,-100.0,100,4682.817575
,-100.0,100,4685.152172
,-100.0,100,4687.357587
,-100.0,100,4689.597318
,-100.0,100,4691.94057
,-100.0,100,4694.132787
,-100.0,100,4696.400334
,-100.0,100,4698.656528
,-100.0,100,4700.82131
,-100.0,100,4703.164375
,-100.0,100,4705.436605
,-100.0,100,4707.548393
,-100.0,100,4709.955314
,-100.0,100,4712.221509
,-100.0,100,4714.445343
,-100.0,100,4716.717646
,-100.0,100,4718.955153
,-100.0,100,4721.161929
,-100.0,100,4723.492119
,-100.0,100,4725.698999
,-100.0,100,4728.035066
,-100.0,100,4730.350574
,-100.0,100,4732.587519
,-100.0,100,4734.795451
,-100.0,100,4737.091599
,-100.0,100,4739.397528
,-100.0,100,4740.070952
,-100.0,100,4740.705264
,-100.0,100,4741.371643
,-100.0,100,4741.97012
,-100.0,100,4742.619823
,-100.0,100,4743.261303
,-100.0,100,4743.841619
,-100.0,100,4744.506487
,-100.0,100,4745.192353
,-100.0,100,4745.969232
,-100.0,100,4748.268687
,-100.0,100,4750.435066
,-100.0,100,4752.752668
,-100.0,100,4754.967394
,-100.0,100,4757.256448
,-100.0,100,4759.529542
,-100.0,100,4761.856855
,-100.0,100,4764.059926
,-100.0,100,4766.213744
,-100.0,100,4768.575447
,-100.0,100,4770.868702
,-100.0,100,4773.007159
,-100.0,100,4775.254303
,-100.0,100,4777.508876
,-100.0,100,4779.787053
,-100.0,100,4782.029879
,-100.0,100,4784.293713
,-100.0,100,4786.586362
,-100.0,100,4788.816763
,-100.0,100,4791.05259
,-100.0,100,4793.273286
,-100.0,100,4795.57061
,-100.0,100,4797.836821
,-100.0,100,4800.151582
,-100.0,100,4802.271832
,-100.0,100,4804.665965
,-100.0,100,4806.898701
,-100.0,100,4809.215604
,-100.0,100,4811.356651
,-100.0,100,4813.554186
,-100.0,100,4815.905885
,-100.0,100,4818.214033
,-100.0,100,4820.399493
,-100.0,100,4822.715175
,-100.0,100,4824.961282
,-100.0,100,4827.17487
,-100.0,100,4829.455229
,-100.0,100,4831.711384
,-100.0,100,4833.922597
,-100.0,100,4836.236412
,-100.0,100,4838.510576
,-100.0,100,4840.691808
,-100.0,100,4842.919192
,-100.0,100,4845.155407
,-100.0,100,4847.456743
,-100.0,100,4849.76701
,-100.0,100,4851.94366
,-100.0,100,4854.271467
,-100.0,100,4856.559849
,-100.0,100,4858.853292
,-100.0,100,4859.494472
,-100.0,100,4860.169303
,-100.0,100,4860.767905
,-100.0,100,4861.388128
,-100.0,100,4862.058482
,-100.0,100,4862.738427
,-100.0,100,4863.41986
,-100.0,100,4864.017143
,-100.0,100,4864.645277
,-100.0,100,4865.371545
,-100.0,100,4867.695505
,-100.0,100,4869.875347
,-100.0,100,4872.079514
,-100.0,100,4874.419709
,-100.0,100,4876.626195
,-100.0,100,4878.869819
,-100.0,100,4881.076687
,-100.0,100,4883.325748
,-100.0,100,4885.647726
,-100.0,100,4887.983686
,-100.0,100,4890.177658
,-100.0,100,4892.498125
,-100.0,100,4894.721183
,-100.0,100,4897.033439
,-100.0,100,4899.274619
,-100.0,100,4901.456798
,-100.0,100,4903.888432
,-100.0,100,4906.042709
,-100.0,100,4908.386805
,-100.0,100,4910.645555
,-100.0,100,4912.816335
,-100.0,100,4915.134772
,-100.0,100,4917.435054
,-100.0,100,4919.675611
,-100.0,100,4921.890832
,-100.0,100,4924.199667
,-100.0,100,4926.553274
,-100.0,100,4928.793302
,-100.0,100,4931.072018
,-100.0,100,4933.401252
,-100.0,100,4935.58368
,-100.0,100,4937.874861
,-100.0,100,4940.118207
,-100.0,100,4942.296587
,-100.0,100,4944.676026
,-100.0,100,4946.895561
,-100.0,100,4949.140144
,-100.0,100,4951.377274
,-100.0,100,4953.654132
,-100.0,100,4955.953072
,-100.0,100,4958.123534
,-100.0,100,4960.465467
,-100.0,100,4962.726841
,-100.0,100,4964.890197
,-100.0,100,4967.228487
,-100.0,100,4969.422508
,-100.0,100,4971.66283
,-100.0,100,4973.919235
,-100.0,100,4976.152341
,-100.0,100,4978.359339
,-100.0,100,4978.995281
,-100.0,100,4979.606076
,-100.0,100,4980.224565
,-100.0,100,4980.877249
,-100.0,100,4981.527488
,-100.0,100,4982.196723
,-100.0,100,4982.863325
,-100.0,100,4983.488506
,-100.0,100,4984.128078
,-100.0,100,4985.167355
,-100.0,100,4987.455802
,-100.0,100,4989.603264
,-100.0,100,4991.929798
,-100.0,100,4994.173117
,-100.0,100,4996.370293
,-100.0,100,4998.648359
,-100.0,100,5000.802075
,-100.0,100,5003.165812
,-100.0,100,5005.362368
,-100.0,100,5007.600939
,-100.0,100,5009.86557
,-100.0,100,5012.195363
,-100.0,100,5014.445035
,-100.0,100,5016.753603
,-100.0,100,5018.960285
,-100.0,100,5021.274627
,-100.0,100,5023.447518
,-100.0,100,5025.751454
,-100.0,100,5027.926624
,-100.0,100,5030.192305
,-100.0,100,5032.381858
,-100.0,100,5034.611177
,-100.0,100,5036.909851
,-100.0,100,5039.210855
,-100.0,100,5041.459193
,-100.0,100,5043.729
,-100.0,100,5046.026648
,-100.0,100,5048.241802
,-100.0,100,5050.549253
,-100.0,100,5052.807152
,-100.0,100,5055.049825
,-100.0,100,5057.368893
,-100.0,100,5059.541283
,-100.0,100,5061.751011
,-100.0,100,5064.067601
,-100.0,100,5066.366198
,-100.0,100,5068.594291
,-100.0,100,5070.82311
,-100.0,100,5073.039993
,-100.0,100,5075.253274
,-100.0,100,5077.518173
,-100.0,100,5079.743246
,-100.0,100,5082.009486
,-100.0,100,5084.22173
,-100.0,100,5086.553365
,-100.0,100,5088.842174
,-100.0,100,5091.092793
,-100.0,100,5093.32063
,-100.0,100,5095.56366
,-100.0,100,5097.931754
,-100.0,100,5098.564649
,-100.0,100,5099.228369
,-100.0,100,5099.844029
,-100.0,100,5100.499292
,-100.0,100,5101.147184
,-100.0,100,5101.774728
,-100.0,100,5102.366524
,-100.0,100,5102.994615
,-100.0,100,5103.675135
,-100.0,100,5104.593453
,-100.0,100,5106.798565
,-100.0,100,5109.042896
,-100.0,100,5111.379046
,-100.0,100,5113.606792
,-100.0,100,5115.82071
,-100.0,100,5118.178938
,-100.0,100,5120.437826
,-100.0,100,5122.683008
,-100.0,100,5124.936688
,-100.0,100,5127.163936
,-100.0,100,5129.431149
,-100.0,100,5131.782812
,-100.0,100,5134.020017
,-100.0,100,5136.302727
,-100.0,100,5138.549523
,-100.0,100,5140.818787
,-99.0,100,5143.095351
,-100.0,100,5145.339792
,-100.0,100,5147.612049
,-100.0,100,5149.866379
,-100.0,100,5152.174247
,-100.0,100,5154.375895
,-100.0,100,5156.673838
,-100.0,100,5158.869051
,-100.0,100,5161.11862
,-100.0,100,5163.388235
,-100.0,100,5165.688312
,-100.0,100,5167.913513
,-100.0,100,5170.251801
,-100.0,100,5172.476069
,-100.0,100,5174.798676
,-100.0,100,5177.077663
,-100.0,100,5179.366723
,-100.0,100,5181.660541
,-100.0,100,5183.926399
,-100.0,100,5186.079376
,-100.0,100,5188.3443
,-100.0,100,5190.625089
,-100.0,100,5192.798473
,-100.0,100,5195.071685
,-100.0,100,5197.355752
,-100.0,100,5199.565432
,-100.0,100,5201.861331
,-100.0,100,5204.120663
,-100.0,100,5206.439439
,-100.0,100,5208.631011
,-100.0,100,5210.911393
,-100.0,100,5213.161295
,-100.0,100,5215.405032
,-100.0,100,5217.818069
,-100.0,100,5218.432298
,-100.0,100,5219.107572
,-100.0,100,5219.785964
,-100.0,100,5220.338152
,-100.0,100,5220.922715
,-100.0,100,5221.591477
,-100.0,100,5222.196214
,-100.0,100,5222.803482
,-100.0,100,5223.434387
,-100.0,100,5224.48906
,-100.0,100,5226.675986
,-100.0,100,5228.941539
,-100.0,100,5231.184088
,-100.0,100,5233.516417
,-100.0,100,5235.72621
,-100.0,100,5238.048998
,-100.0,100,5240.183876
,-100.0,100,5242.517591
,-100.0,100,5244.860282
,-100.0,100,5247.103067
,-100.0,100,5249.424932
,-100.0,100,5251.839036
,-100.0,100,5254.086812
,-100.0,100,5256.2071
,-100.0,100,5258.464683
,-100.0,100,5260.748255
,-100.0,100,5262.936213
,-100.0,100,5265.186977
,-100.0,100,5267.459567
,-100.0,100,5269.757627
,-100.0,100,5272.043304
,-100.0,100,5274.340973
,-100.0,100,5276.606683
,-100.0,100,5278.922804
,-100.0,100,5281.163516
,-100.0,100,5283.43383
,-100.0,100,5285.626675
,-100.0,100,5287.993357
,-100.0,100,5290.320661
,-100.0,100,5292.54705
,-100.0,100,5294.779184
,-100.0,100,5297.095843
,-100.0,100,5299.366184
,-100.0,100,5301.59422
,-100.0,100,5303.871138
,-100.0,100,5306.102449
,-100.0,100,5308.281662
,-100.0,100,5310.654342
,-100.0,100,5312.88114
,-100.0,100,5315.150686
,-100.0,100,5317.410519
,-100.0,100,5319.604767
,-100.0,100,5322.026315
,-100.0,100,5324.279177
,-100.0,100,5326.459447
,-100.0,100,5328.759759
,-100.0,100,5330.914586
,-100.0,100,5333.232738
,-100.0,100,5335.519047
,-100.0,100,5337.830421
,-100.0,100,5338.492941
,-100.0,100,5339.067187
,-100.0,100,5339.6947
,-100.0,100,5340.321027
,-100.0,100,5340.988072
,-100.0,100,5341.57644
,-100.0,100,5342.220032
,-100.0,100,5342.806556
,-100.0,100,5343.431369
,-100.0,100,5344.451408
,-100.0,100,5346.653364
,-100.0,100,5348.936887
,-100.0,100,5351.198025
,-100.0,100,5353.520626
,-100.0,100,5355.759457
,-100.0,100,5358.013438
,-100.0,100,5360.287508
,-100.0,100,5362.539655
,-100.0,100,5364.80144
,-100.0,100,5366.985961
,-100.0,100,5369.233053
,-100.0,100,5371.45977
,-100.0,100,5373.788026
,-100.0,100,5376.133482
,-100.0,100,5378.399607
,-100.0,100,5380.644487
,-100.0,100,5382.935668
,-100.0,100,5385.23473
,-100.0,100,5387.458357
,-100.0,100,5389.762638
,-100.0,100,5391.982621
,-100.0,100,5394.220728
,-100.0,100,5396.613461
,-100.0,100,5398.819755
,-100.0,100,5401.125893
,-100.0,100,5403.37261
,-100.0,100,5405.656502
,-100.0,100,5407.932948
,-100.0,100,5410.122862
,-100.0,100,5412.457623
,-100.0,100,5414.608955
,-100.0,100,5416.974991
,-100.0,100,5419.235852
,-100.0,100,5421.532869
,-100.0,100,5423.765648
,-100.0,100,5426.054672
,-100.0,100,5428.296194
,-100.0,100,5430.687575
,-100.0,100,5432.916819
,-100.0,100,5435.128839
,-100.0,100,5437.446642
,-100.0,100,5439.727454
,-100.0,100,5441.938898
,-100.0,100,5444.223184
,-100.0,100,5446.473955
,-100.0,100,5448.710227
,-100.0,100,5451.047561
,-100.0,100,5453.239972
,-100.0,100,5455.568233
,-100.0,100,5457.762203
,-100.0,100,5458.428106
,-100.0,100,5459.065684
,-100.0,100,5459.726549
,-100.0,100,5460.439848
,-100.0,100,5461.092799
,-100.0,100,5461.713378
,-100.0,100,5462.418765
,-100.0,100,5463.049688
,-100.0,100,5463.750191
,-100.0,100,5464.526585
,-100.0,100,5466.883423
,-100.0,100,5469.184488
,-100.0,100,5471.397626
,-100.0,100,5473.742931
,-100.0,100,5475.895101
,-100.0,100,5478.250235
,-100.0,100,5480.429837
,-100.0,100,5482.720244
,-100.0,100,5485.055912
,-100.0,100,5487.401776
,-100.0,100,5489.608922
,-100.0,100,5491.826145
,-100.0,100,5494.181437
,-100.0,100,5496.366391
,-100.0,100,5498.655632
,-100.0,100,5500.843914
,-100.0,100,5503.196801
,-100.0,100,5505.477249
,-100.0,100,5507.797339
,-100.0,100,5510.047893
,-100.0,100,5512.231627
,-100.0,100,5514.555995
,-100.0,100,5516.802629
,-100.0,100,5519.071705
,-85.0,100,5521.296939
,-100.0,100,5523.578509
,-100.0,100,5525.802169
,-100.0,100,5528.031456
,-100.0,100,5530.333427
,-100.0,100,5532.629857
,-100.0,100,5534.912437
,-100.0,100,5537.177771
,-100.0,100,5539.474577
,-100.0,100,5541.600394
,-100.0,100,5543.993023
,-100.0,100,5546.223993
,-100.0,100,5548.468276
,-100.0,100,5550.741051
,-100.0,100,5552.924166
,-100.0,100,5555.216886
,-100.0,100,5557.439422
,-100.0,100,5559.769326
,-100.0,100,5562.047099
,-100.0,100,5564.23326
,-100.0,100,5566.54431
,-100.0,100,5568.664969
,-100.0,100,5571.082382
,-100.0,100,5573.407005
,-100.0,100,5575.536737
,-100.0,100,5577.925337
,-100.0,100,5578.619694
,-100.0,100,5579.264057
,-100.0,100,5579.925037
,-100.0,100,5580.524288
,-100.0,100,5581.107318
,-100.0,100,5581.717201
,-100.0,100,5582.421758
,-100.0,100,5583.10258
,-100.0,100,5583.759554
,-100.0,100,5584.540514
,-100.0,100,5586.812495
,-100.0,100,5589.025051
,-100.0,100,5591.332302
,-100.0,100,5593.717871
,-100.0,100,5595.957706
,-100.0,100,5598.122901
,-100.0,100,5600.395476
,-100.0,100,5602.700018
,-100.0,100,5604.930946
,-100.0,100,5607.217332
,-100.0,100,5609.555348
,-100.0,100,5611.73578
,-100.0,100,5614.055608
,-100.0,100,5616.424513
,-100.0,100,5618.766472
,-100.0,100,5620.968357
,-100.0,100,5623.286529
,-100.0,100,5625.567157
,-100.0,100,5627.856081
,-100.0,100,5630.121756
,-100.0,100,5632.54138
,-100.0,100,5634.777179
,-100.0,100,5637.043846
,-100.0,100,5639.275927
,-100.0,100,5641.499401
,-100.0,100,5643.883468
,-100.0,100,5646.123546
,-100.0,100,5648.395555
,-100.0,100,5650.514364
,-100.0,100,5652.850319
,-100.0,100,5655.135682
,-100.0,100,5657.405995
,-100.0,100,5659.724197
,-100.0,100,5661.932676
,-100.0,100,5664.348818
,-100.0,100,5666.632614
,-100.0,100,5668.927531
,-100.0,100,5671.158746
,-100.0,100,5673.508373
,-100.0,100,5675.748977
,-100.0,100,5678.053569
,-97.0,100,5680.294888
,-100.0,100,5682.611002
,-100.0,100,5684.922271
,-100.0,100,5687.117278
,-100.0,100,5689.417793
,-93.0,100,5691.719452
,-100.0,100,5694.006114
,-100.0,100,5696.31861
,-100.0,100,5698.629437
,-100.0,100,5699.340909
,-100.0,100,5699.940672
,-100.0,100,5700.567918
,-100.0,100,5701.164849
,-100.0,100,5701.833005
,-100.0,100,5702.479159
,-100.0,100,5703.104949
,-100.0,100,5703.75806
,-100.0,100,5704.381764
,-100.0,100,5705.270323
,-100.0,100,5707.531322
,-100.0,100,5709.855541
,-100.0,100,5712.057445
,-100.0,100,5714.387534
,-100.0,100,5716.589237
,-100.0,100,5718.992099
,-100.0,100,5721.200428
,-100.0,100,5723.517402
,-100.0,100,5725.8168
,-100.0,100,5727.977408
,-100.0,100,5730.364127
,-100.0,100,5732.641003
,-100.0,100,5734.954154
,-100.0,100,5737.181152
,-100.0,100,5739.432465
,-100.0,100,5741.790297
,-100.0,100,5744.036787
,-100.0,100,5746.3841
,-100.0,100,5748.631853
,-100.0,100,5750.879369
,-100.0,100,5753.082263
,-100.0,100,5755.495543
,-100.0,100,5757.76158
,-100.0,100,5759.975335
,-100.0,100,5762.193204
,-100.0,100,5764.56197
,-100.0,100,5766.813715
,-100.0,100,5769.052243
,-100.0,100,5771.33312
,-100.0,100,5773.629382
,-100.0,100,5775.851791
,-100.0,100,5778.170587
,-100.0,100,5780.469575
,-100.0,100,5782.74755
,-100.0,100,5785.052105
,-100.0,100,5787.256609
,-100.0,100,5789.501238
,-100.0,100,5791.839075
,-100.0,100,5794.109533
,-100.0,100,5796.412223
,-100.0,100,5798.614054
,-100.0,100,5800.937754
,-100.0,100,5803.200529
,-100.0,100,5805.565928
,-100.0,100,5807.819236
,-100.0,100,5810.022086
,-100.0,100,5812.193101
,-100.0,100,5814.620666
,-100.0,100,5816.839429
,-100.0,100,5819.116662
,-100.0,100,5819.759629
,-100.0,100,5820.384263
,-100.0,100,5821.016777
,-100.0,100,5821.668971
,-100.0,100,5822.328014
,-100.0,100,5822.987257
,-100.0,100,5823.622284
,-100.0,100,5824.247968
,-100.0,100,5824.860228
,-100.0,100,5825.862862
,-100.0,100,5828.049261
,-100.0,100,5830.257924
,-97.0,100,5832.672642
,-100.0,100,5834.938905
,-100.0,100,5837.247938
,-100.0,100,5839.527861
,-100.0,100,5841.770444
,-100.0,100,5844.121696
,-100.0,100,5846.414386
,-100.0,100,5848.641437
,-100.0,100,5850.87862
,-100.0,100,5853.251999
,-100.0,100,5855.482996
,-100.0,100,5857.806155
,-100.0,100,5860.020882
,-100.0,100,5862.379912
,-100.0,100,5864.57444
,-100.0,100,5866.877967
,-100.0,100,5869.136047
,-100.0,100,5871.493567
,-100.0,100,5873.691976
