#{"t_start": 1582799198.7263784, "env_id": "HandManipulateBlockFull-v0"}
s,r,l,t
,-100.0,100,3898.871711
,-100.0,100,3901.038755
,-100.0,100,3903.372642
,-100.0,100,3905.53775
,-100.0,100,3907.802168
,-100.0,100,3908.433217
,-100.0,100,3908.999472
,-100.0,100,3909.627504
,-100.0,100,3910.208084
,-100.0,100,3910.891857
,-100.0,100,3911.579638
,-100.0,100,3912.2149
,-100.0,100,3912.886034
,-100.0,100,3913.610209
,-100.0,100,3914.36282
,-100.0,100,3916.547734
,-100.0,100,3918.752986
,-100.0,100,3920.997348
,-100.0,100,3923.203413
,-100.0,100,3925.431766
,-100.0,100,3927.709464
,-100.0,100,3929.935566
,-100.0,100,3932.017099
,-100.0,100,3934.302424
,-100.0,100,3936.407649
,-100.0,100,3938.681408
,-100.0,100,3941.041405
,-100.0,100,3943.199204
,-100.0,100,3945.37198
,-100.0,100,3947.670956
,-100.0,100,3949.899461
,-100.0,100,3952.09787
,-100.0,100,3954.407606
,-100.0,100,3956.52545
,-100.0,100,3958.844893
,-100.0,100,3961.03975
,-100.0,100,3963.29125
,-100.0,100,3965.411034
,-100.0,100,3967.630217
,-100.0,100,3969.833272
,-100.0,100,3972.067142
,-100.0,100,3974.301227
,-100.0,100,3976.587363
,-100.0,100,3978.733643
,-100.0,100,3981.070022
,-100.0,100,3983.282173
,-100.0,100,3985.470195
,-100.0,100,3987.731296
,-100.0,100,3989.972713
,-100.0,100,3992.185772
,-100.0,100,3994.314429
,-100.0,100,3996.568437
,-100.0,100,3998.917558
,-100.0,100,4001.026521
,-100.0,100,4003.294898
,-100.0,100,4005.51582
,-100.0,100,4007.787297
,-100.0,100,4010.006261
,-100.0,100,4012.196611
,-100.0,100,4014.397331
,-100.0,100,4016.667775
,-100.0,100,4018.871017
,-100.0,100,4021.232147
,-100.0,100,4023.437321
,-100.0,100,4025.635727
,-100.0,100,4026.331644
,-100.0,100,4026.910949
,-100.0,100,4027.479882
,-100.0,100,4028.092747
,-100.0,100,4028.729982
,-100.0,100,4029.370244
,-100.0,100,4030.023177
,-100.0,100,4030.681301
,-100.0,100,4031.368075
,-100.0,100,4032.375652
,-100.0,100,4034.529672
,-100.0,100,4036.742851
,-100.0,100,4039.050649
,-100.0,100,4041.298218
,-100.0,100,4043.577715
,-100.0,100,4045.746475
,-100.0,100,4048.023255
,-100.0,100,4050.227667
,-100.0,100,4052.523379
,-100.0,100,4054.720286
,-100.0,100,4056.966892
,-100.0,100,4059.191863
,-100.0,100,4061.411407
,-100.0,100,4063.672351
,-100.0,100,4065.854164
,-100.0,100,4068.107979
,-100.0,100,4070.300529
,-100.0,100,4072.571461
,-100.0,100,4074.789266
,-100.0,100,4077.03806
,-100.0,100,4079.23589
,-100.0,100,4081.504763
,-100.0,100,4083.640726
,-100.0,100,4085.864597
,-100.0,100,4088.065464
,-100.0,100,4090.319882
,-100.0,100,4092.540378
,-100.0,100,4094.835377
,-96.0,100,4097.050408
,-100.0,100,4099.262168
,-100.0,100,4101.545364
,-100.0,100,4103.662893
,-100.0,100,4105.990411
,-100.0,100,4108.204658
,-100.0,100,4110.482246
,-100.0,100,4112.722156
,-100.0,100,4114.989098
,-100.0,100,4117.14374
,-100.0,100,4119.407535
,-100.0,100,4121.540104
,-100.0,100,4123.788347
,-100.0,100,4126.004651
,-100.0,100,4128.172803
,-100.0,100,4130.443648
,-100.0,100,4132.693616
,-100.0,100,4134.971204
,-100.0,100,4137.216101
,-100.0,100,4139.385188
,-100.0,100,4141.723361
,-100.0,100,4143.931595
,-100.0,100,4144.545391
,-100.0,100,4145.167516
,-100.0,100,4145.763386
,-100.0,100,4146.380045
,-100.0,100,4147.144803
,-100.0,100,4147.853393
,-100.0,100,4148.611233
,-100.0,100,4149.263031
,-100.0,100,4149.864457
,-100.0,100,4150.529999
,-100.0,100,4152.813269
,-100.0,100,4154.995767
,-100.0,100,4157.142852
,-100.0,100,4159.41641
,-100.0,100,4161.588351
,-100.0,100,4163.876715
,-100.0,100,4166.145386
,-100.0,100,4168.497026
,-100.0,100,4170.672161
,-100.0,100,4172.87544
,-100.0,100,4175.061611
,-100.0,100,4177.325771
,-100.0,100,4179.503614
,-100.0,100,4181.798892
,-100.0,100,4184.07458
,-100.0,100,4186.321846
,-100.0,100,4188.564228
,-100.0,100,4190.734458
,-100.0,100,4193.008841
,-100.0,100,4195.376001
,-100.0,100,4197.471596
,-100.0,100,4199.760535
,-100.0,100,4201.974555
,-100.0,100,4204.264339
,-100.0,100,4206.548585
,-100.0,100,4208.679155
,-100.0,100,4210.921367
,-100.0,100,4213.254157
,-100.0,100,4215.475325
,-100.0,100,4217.730897
,-100.0,100,4219.86576
,-100.0,100,4222.152596
,-100.0,100,4224.511935
,-100.0,100,4226.699762
,-100.0,100,4228.911964
,-100.0,100,4231.083529
,-100.0,100,4233.456337
,-100.0,100,4235.626227
,-100.0,100,4237.981284
,-100.0,100,4240.069867
,-100.0,100,4242.441184
,-100.0,100,4244.58924
,-100.0,100,4246.840788
,-100.0,100,4249.013183
,-100.0,100,4251.30364
,-100.0,100,4253.495108
,-100.0,100,4255.871631
,-100.0,100,4258.063067
,-100.0,100,4260.288604
,-100.0,100,4262.558384
,-100.0,100,4263.198061
,-100.0,100,4263.870009
,-100.0,100,4264.527267
,-100.0,100,4265.123997
,-100.0,100,4265.766569
,-100.0,100,4266.357293
,-100.0,100,4266.971285
,-100.0,100,4267.593055
,-100.0,100,4268.195939
,-100.0,100,4269.135344
,-100.0,100,4271.423194
,-100.0,100,4273.735789
,-100.0,100,4275.861458
,-100.0,100,4278.161321
,-100.0,100,4280.298639
,-100.0,100,4282.606529
,-100.0,100,4284.789071
,-100.0,100,4287.12529
,-100.0,100,4289.337857
,-100.0,100,4291.604246
,-100.0,100,4293.714787
,-100.0,100,4295.991979
,-100.0,100,4298.224424
,-100.0,100,4300.438074
,-100.0,100,4302.642227
,-100.0,100,4305.02172
,-100.0,100,4307.214448
,-100.0,100,4309.558329
,-100.0,100,4311.746874
,-100.0,100,4314.066275
,-100.0,100,4316.263973
,-100.0,100,4318.514386
,-100.0,100,4320.760439
,-100.0,100,4322.944284
,-100.0,100,4325.193506
,-100.0,100,4327.408362
,-100.0,100,4329.658457
,-100.0,100,4331.829322
,-100.0,100,4334.018243
,-100.0,100,4336.317531
,-100.0,100,4338.627428
,-100.0,100,4340.822496
,-100.0,100,4343.029178
,-100.0,100,4345.257605
,-100.0,100,4347.6011
,-100.0,100,4349.794177
,-100.0,100,4351.987582
,-100.0,100,4354.332026
,-100.0,100,4356.518248
,-100.0,100,4358.746279
,-100.0,100,4361.045787
,-100.0,100,4363.287693
,-100.0,100,4365.446025
,-100.0,100,4367.700665
,-100.0,100,4369.974431
,-100.0,100,4372.21666
,-100.0,100,4374.420333
,-100.0,100,4376.694854
,-100.0,100,4378.802146
,-100.0,100,4381.143189
,-100.0,100,4381.8384
,-100.0,100,4382.4733
,-100.0,100,4383.230339
,-100.0,100,4383.928434
,-100.0,100,4384.540536
,-100.0,100,4385.135749
,-100.0,100,4385.795747
,-100.0,100,4386.34381
,-100.0,100,4387.002344
,-100.0,100,4387.783237
,-100.0,100,4389.9639
,-100.0,100,4392.150854
,-100.0,100,4394.513021
,-100.0,100,4396.601711
,-100.0,100,4399.011626
,-100.0,100,4401.178339
,-100.0,100,4403.416129
,-100.0,100,4405.689178
,-100.0,100,4407.868194
,-100.0,100,4410.184011
,-100.0,100,4412.403272
,-100.0,100,4414.613506
,-100.0,100,4416.93984
,-100.0,100,4419.171107
,-100.0,100,4421.465738
,-100.0,100,4423.611666
,-100.0,100,4425.864238
,-100.0,100,4428.108017
,-100.0,100,4430.336246
,-100.0,100,4432.542696
,-100.0,100,4434.827586
,-100.0,100,4437.12648
,-100.0,100,4439.298142
,-100.0,100,4441.589644
,-100.0,100,4443.78104
,-100.0,100,4446.120728
,-100.0,100,4448.327516
,-100.0,100,4450.428503
,-100.0,100,4452.653347
,-100.0,100,4454.978604
,-100.0,100,4457.195255
,-100.0,100,4459.511667
,-100.0,100,4461.76645
,-100.0,100,4464.044685
,-100.0,100,4466.24545
,-100.0,100,4468.473105
,-100.0,100,4470.731484
,-100.0,100,4472.897627
,-100.0,100,4475.138596
,-100.0,100,4477.272025
,-100.0,100,4479.493531
,-100.0,100,4481.733143
,-100.0,100,4483.958933
,-100.0,100,4486.207767
,-100.0,100,4488.519298
,-100.0,100,4490.754694
,-100.0,100,4493.012299
,-100.0,100,4495.365077
,-100.0,100,4497.500575
,-100.0,100,4499.87236
,-100.0,100,4500.483022
,-100.0,100,4501.128155
,-100.0,100,4501.723904
,-100.0,100,4502.330761
,-100.0,100,4502.93514
,-100.0,100,4503.586226
,-100.0,100,4504.214249
,-100.0,100,4504.898568
,-100.0,100,4505.500402
,-100.0,100,4506.450497
,-100.0,100,4508.648852
,-100.0,100,4510.971932
,-100.0,100,4513.230852
,-100.0,100,4515.423445
,-100.0,100,4517.724742
,-100.0,100,4519.839124
,-100.0,100,4522.187871
,-100.0,100,4524.447756
,-98.0,100,4526.601972
,-100.0,100,4528.902822
,-100.0,100,4531.094867
,-100.0,100,4533.300388
,-100.0,100,4535.515094
,-100.0,100,4537.826287
,-100.0,100,4540.023896
,-100.0,100,4542.368129
,-100.0,100,4544.516363
,-100.0,100,4546.81951
,-100.0,100,4549.002525
,-100.0,100,4551.333177
,-100.0,100,4553.452139
,-100.0,100,4555.754053
,-100.0,100,4557.983838
,-100.0,100,4560.30215
,-100.0,100,4562.500177
,-100.0,100,4564.733413
,-100.0,100,4566.965593
,-100.0,100,4569.266759
,-100.0,100,4571.512228
,-100.0,100,4573.830581
,-100.0,100,4576.038388
,-100.0,100,4578.294995
,-100.0,100,4580.457708
,-100.0,100,4582.81858
,-100.0,100,4585.110768
,-100.0,100,4587.317551
,-100.0,100,4589.570791
,-100.0,100,4591.730275
,-100.0,100,4594.023875
,-100.0,100,4596.133294
,-100.0,100,4598.501008
,-100.0,100,4600.699883
,-100.0,100,4602.942701
,-100.0,100,4605.19634
,-100.0,100,4607.39404
,-100.0,100,4609.655017
,-100.0,100,4611.998978
,-100.0,100,4614.220675
,-100.0,100,4616.512401
,-100.0,100,4618.674223
,-100.0,100,4619.329883
,-100.0,100,4619.999934
,-100.0,100,4620.669604
,-100.0,100,4621.314067
,-100.0,100,4621.911232
,-100.0,100,4622.556725
,-100.0,100,4623.212665
,-100.0,100,4623.863796
,-100.0,100,4624.524791
,-100.0,100,4625.44114
,-100.0,100,4627.690704
,-100.0,100,4629.970949
,-100.0,100,4632.23852
,-100.0,100,4634.390595
,-100.0,100,4636.744038
,-100.0,100,4639.030629
,-100.0,100,4641.250988
,-100.0,100,4643.449141
,-100.0,100,4645.66062
,-100.0,100,4647.842071
,-100.0,100,4650.17259
,-100.0,100,4652.519832
,-100.0,100,4654.808915
,-95.0,100,4657.013914
,-100.0,100,4659.240461
,-100.0,100,4661.556999
,-100.0,100,4663.848658
,-100.0,100,4665.958177
,-100.0,100,4668.28737
,-100.0,100,4670.583912
,-100.0,100,4672.73338
,-100.0,100,4675.071266
,-100.0,100,4677.268083
,-100.0,100,4679.465849
,-100.0,100,4681.691509
,-100.0,100,4683.924791
,-100.0,100,4686.1345
,-100.0,100,4688.430653
,-100.0,100,4690.680839
,-100.0,100,4692.976625
,-100.0,100,4695.185428
,-100.0,100,4697.449544
,-100.0,100,4699.767581
,-100.0,100,4701.876267
,-100.0,100,4704.201181
,-100.0,100,4706.441174
,-100.0,100,4708.73225
,-100.0,100,4710.99598
,-100.0,100,4713.338123
,-100.0,100,4715.603249
,-100.0,100,4717.789522
,-100.0,100,4719.982744
,-100.0,100,4722.296531
,-100.0,100,4724.593994
,-100.0,100,4726.884592
,-100.0,100,4729.074158
,-100.0,100,4731.399708
,-100.0,100,4733.722493
,-100.0,100,4735.949782
,-100.0,100,4738.225137
,-100.0,100,4738.81112
,-100.0,100,4739.482513
,-100.0,100,4740.091872
,-100.0,100,4740.760618
,-100.0,100,4741.361056
,-100.0,100,4742.027995
,-100.0,100,4742.621894
,-100.0,100,4743.287834
,-100.0,100,4743.945669
,-100.0,100,4744.817308
,-100.0,100,4747.055094
,-100.0,100,4749.216431
,-100.0,100,4751.594077
,-100.0,100,4753.877698
,-100.0,100,4756.168916
,-100.0,100,4758.462299
,-100.0,100,4760.53918
,-100.0,100,4762.889109
,-100.0,100,4765.155447
,-100.0,100,4767.423725
,-100.0,100,4769.605109
,-100.0,100,4771.787926
,-100.0,100,4774.158959
,-100.0,100,4776.379453
,-100.0,100,4778.727836
,-100.0,100,4780.907366
,-100.0,100,4783.165436
,-100.0,100,4785.409172
,-100.0,100,4787.674696
,-100.0,100,4789.994773
,-100.0,100,4792.178363
,-100.0,100,4794.465206
,-100.0,100,4796.617939
,-100.0,100,4798.94785
,-100.0,100,4801.248749
,-100.0,100,4803.445068
,-100.0,100,4805.669757
,-100.0,100,4807.92999
,-100.0,100,4810.281576
,-100.0,100,4812.468019
,-100.0,100,4814.696407
,-100.0,100,4816.980444
,-100.0,100,4819.322777
,-100.0,100,4821.537112
,-100.0,100,4823.742501
,-100.0,100,4825.990604
,-100.0,100,4828.215245
,-100.0,100,4830.452571
,-100.0,100,4832.767601
,-100.0,100,4834.987362
,-100.0,100,4837.361878
,-100.0,100,4839.580416
,-100.0,100,4841.803756
,-100.0,100,4844.05254
,-100.0,100,4846.265372
,-100.0,100,4848.566941
,-100.0,100,4850.782916
,-100.0,100,4853.129374
,-100.0,100,4855.407187
,-100.0,100,4857.721102
,-100.0,100,4858.334888
,-100.0,100,4858.977337
,-100.0,100,4859.606426
,-100.0,100,4860.241586
,-100.0,100,4860.861887
,-100.0,100,4861.572071
,-100.0,100,4862.205895
,-100.0,100,4862.856715
,-100.0,100,4863.461983
,-100.0,100,4864.158356
,-99.0,100,4866.39761
,-100.0,100,4868.694098
,-100.0,100,4871.052834
,-100.0,100,4873.182082
,-100.0,100,4875.46506
,-100.0,100,4877.740228
,-100.0,100,4879.916554
,-100.0,100,4882.274172
,-100.0,100,4884.499834
,-100.0,100,4886.845228
,-100.0,100,4889.001766
,-100.0,100,4891.258355
,-100.0,100,4893.555177
,-99.0,100,4895.776313
,-100.0,100,4898.056255
,-100.0,100,4900.311885
,-100.0,100,4902.617742
,-100.0,100,4904.944179
,-100.0,100,4907.18612
,-100.0,100,4909.436588
,-100.0,100,4911.735601
,-100.0,100,4914.060166
,-100.0,100,4916.205035
,-100.0,100,4918.542188
,-100.0,100,4920.871603
,-100.0,100,4923.078455
,-100.0,100,4925.295186
,-100.0,100,4927.73124
,-100.0,100,4929.878211
,-100.0,100,4932.205102
,-100.0,100,4934.420189
,-100.0,100,4936.752507
,-100.0,100,4938.979398
,-100.0,100,4941.160647
,-100.0,100,4943.446979
,-100.0,100,4945.715109
,-100.0,100,4947.983297
,-100.0,100,4950.219948
,-100.0,100,4952.53627
,-100.0,100,4954.721636
,-100.0,100,4956.959219
,-100.0,100,4959.257799
,-100.0,100,4961.535945
,-100.0,100,4963.780225
,-100.0,100,4966.037794
,-100.0,100,4968.266703
,-100.0,100,4970.460961
,-100.0,100,4972.734681
,-100.0,100,4974.971544
,-100.0,100,4977.252635
,-100.0,100,4977.861645
,-100.0,100,4978.491292
,-100.0,100,4979.104693
,-100.0,100,4979.70774
,-100.0,100,4980.326283
,-100.0,100,4980.929929
,-100.0,100,4981.507589
,-100.0,100,4982.103132
,-100.0,100,4982.737304
,-100.0,100,4984.017604
,-100.0,100,4986.191227
,-100.0,100,4988.487607
,-100.0,100,4990.78425
,-100.0,100,4992.923177
,-100.0,100,4995.161686
,-100.0,100,4997.478319
,-100.0,100,4999.590983
,-100.0,100,5001.881472
,-100.0,100,5004.274524
,-100.0,100,5006.519809
,-100.0,100,5008.727252
,-100.0,100,5011.018199
,-100.0,100,5013.342106
,-100.0,100,5015.628416
,-100.0,100,5017.848584
,-100.0,100,5020.038988
,-100.0,100,5022.307501
,-100.0,100,5024.603012
,-100.0,100,5026.842914
,-100.0,100,5029.056205
,-100.0,100,5031.36047
,-100.0,100,5033.535091
,-100.0,100,5035.780196
,-100.0,100,5038.094369
,-100.0,100,5040.311106
,-100.0,100,5042.502235
,-100.0,100,5044.790063
,-100.0,100,5047.129661
,-100.0,100,5049.347364
,-100.0,100,5051.724481
,-100.0,100,5053.974574
,-100.0,100,5056.120559
,-100.0,100,5058.388217
,-100.0,100,5060.701771
,-100.0,100,5062.900035
,-100.0,100,5065.172348
,-100.0,100,5067.383469
,-100.0,100,5069.662885
,-100.0,100,5071.971529
,-100.0,100,5074.187069
,-100.0,100,5076.355482
,-100.0,100,5078.677778
,-100.0,100,5080.805591
,-100.0,100,5083.096813
,-100.0,100,5085.332532
,-100.0,100,5087.685147
,-100.0,100,5089.908102
,-100.0,100,5092.128525
,-100.0,100,5094.408646
,-100.0,100,5096.725096
,-100.0,100,5097.454161
,-100.0,100,5098.042127
,-100.0,100,5098.638333
,-100.0,100,5099.257363
,-100.0,100,5099.9331
,-100.0,100,5100.562813
,-100.0,100,5101.144014
,-100.0,100,5101.810039
,-100.0,100,5102.384687
,-100.0,100,5103.430861
,-100.0,100,5105.658111
,-100.0,100,5107.846878
,-100.0,100,5110.168151
,-100.0,100,5112.378546
,-100.0,100,5114.631825
,-100.0,100,5117.044377
,-100.0,100,5119.280512
,-100.0,100,5121.501398
,-100.0,100,5123.816137
,-100.0,100,5125.969563
,-100.0,100,5128.260546
,-97.0,100,5130.675229
,-100.0,100,5132.847073
,-100.0,100,5135.179385
,-100.0,100,5137.503047
,-100.0,100,5139.683287
,-100.0,100,5141.871296
,-100.0,100,5144.182528
,-100.0,100,5146.414732
,-100.0,100,5148.702482
,-100.0,100,5150.95723
,-100.0,100,5153.205995
,-100.0,100,5155.524262
,-100.0,100,5157.711506
,-100.0,100,5160.065142
,-100.0,100,5162.23685
,-100.0,100,5164.528138
,-100.0,100,5166.780848
,-100.0,100,5169.113776
,-100.0,100,5171.286369
,-100.0,100,5173.687021
,-100.0,100,5175.871196
,-100.0,100,5178.206635
,-100.0,100,5180.401161
,-100.0,100,5182.724928
,-100.0,100,5184.914355
,-100.0,100,5187.106723
,-100.0,100,5189.35395
,-100.0,100,5191.608317
,-100.0,100,5193.936046
,-100.0,100,5196.219146
,-100.0,100,5198.429742
,-100.0,100,5200.699528
,-100.0,100,5202.993103
,-100.0,100,5205.223248
,-100.0,100,5207.467353
,-100.0,100,5209.732509
,-100.0,100,5212.07582
,-100.0,100,5214.314769
,-100.0,100,5216.679323
,-100.0,100,5217.329948
,-100.0,100,5217.960779
,-100.0,100,5218.626431
,-100.0,100,5219.256921
,-100.0,100,5219.953445
,-100.0,100,5220.638689
,-100.0,100,5221.282015
,-100.0,100,5221.926736
,-100.0,100,5222.568888
,-100.0,100,5223.349967
,-100.0,100,5225.572381
,-100.0,100,5227.770734
,-100.0,100,5230.042681
,-100.0,100,5232.281987
,-100.0,100,5234.606932
,-100.0,100,5236.813321
,-100.0,100,5239.097327
,-100.0,100,5241.418884
,-100.0,100,5243.71814
,-100.0,100,5245.999057
,-100.0,100,5248.258863
,-100.0,100,5250.665161
,-100.0,100,5252.903966
,-100.0,100,5255.148401
,-99.0,100,5257.320374
,-100.0,100,5259.508352
,-100.0,100,5261.816685
,-100.0,100,5264.105675
,-100.0,100,5266.325555
,-100.0,100,5268.702716
,-100.0,100,5270.814241
,-100.0,100,5273.164502
,-100.0,100,5275.413856
,-100.0,100,5277.839529
,-100.0,100,5279.97919
,-100.0,100,5282.247569
,-100.0,100,5284.505152
,-100.0,100,5286.877672
,-100.0,100,5289.210387
,-100.0,100,5291.365377
,-100.0,100,5293.696623
,-100.0,100,5295.860361
,-100.0,100,5298.13119
,-100.0,100,5300.411701
,-100.0,100,5302.740937
,-100.0,100,5304.946529
,-100.0,100,5307.279244
,-100.0,100,5309.512366
,-100.0,100,5311.734916
,-100.0,100,5313.954781
,-100.0,100,5316.274454
,-100.0,100,5318.456608
,-100.0,100,5320.780011
,-98.0,100,5322.949045
,-100.0,100,5325.290969
,-100.0,100,5327.570461
,-100.0,100,5329.905404
,-100.0,100,5332.144494
,-100.0,100,5334.323826
,-100.0,100,5336.653918
,-100.0,100,5337.325382
,-100.0,100,5337.940924
,-100.0,100,5338.626523
,-100.0,100,5339.278896
,-100.0,100,5339.881618
,-100.0,100,5340.497755
,-100.0,100,5341.146658
,-100.0,100,5341.761152
,-100.0,100,5342.411362
,-100.0,100,5343.305716
,-100.0,100,5345.549352
,-100.0,100,5347.760742
,-100.0,100,5350.071956
,-100.0,100,5352.285262
,-100.0,100,5354.552293
,-100.0,100,5356.905127
,-100.0,100,5359.147681
,-100.0,100,5361.345133
,-100.0,100,5363.604846
,-100.0,100,5365.886948
,-100.0,100,5368.158852
,-100.0,100,5370.418076
,-100.0,100,5372.729019
,-100.0,100,5374.977833
,-100.0,100,5377.159755
,-100.0,100,5379.442707
,-100.0,100,5381.889078
,-100.0,100,5384.038714
,-100.0,100,5386.362255
,-100.0,100,5388.587235
,-100.0,100,5390.899213
,-100.0,100,5393.075336
,-100.0,100,5395.336485
,-100.0,100,5397.680229
,-100.0,100,5400.018838
,-100.0,100,5402.204468
,-100.0,100,5404.454736
,-100.0,100,5406.798434
,-100.0,100,5409.029694
,-100.0,100,5411.165067
,-100.0,100,5413.506865
,-100.0,100,5415.769592
,-100.0,100,5418.00972
,-100.0,100,5420.418113
,-100.0,100,5422.624897
,-100.0,100,5424.932402
,-100.0,100,5427.202957
,-100.0,100,5429.411958
,-100.0,100,5431.716337
,-100.0,100,5433.983708
,-100.0,100,5436.228638
,-100.0,100,5438.57348
,-100.0,100,5440.812064
,-100.0,100,5443.068838
,-100.0,100,5445.339329
,-100.0,100,5447.561817
,-100.0,100,5449.954272
,-100.0,100,5452.133298
,-100.0,100,5454.367801
,-100.0,100,5456.692172
,-100.0,100,5457.411919
,-100.0,100,5458.145258
,-100.0,100,5458.833607
,-100.0,100,5459.469842
,-100.0,100,5460.068714
,-100.0,100,5460.764404
,-100.0,100,5461.398828
,-100.0,100,5462.014847
,-100.0,100,5462.610651
,-100.0,100,5463.46326
,-100.0,100,5465.68453
,-100.0,100,5468.034461
,-100.0,100,5470.248208
,-100.0,100,5472.570415
,-100.0,100,5474.807742
,-100.0,100,5477.099373
,-100.0,100,5479.389698
,-100.0,100,5481.552449
,-100.0,100,5483.817271
,-100.0,100,5486.224716
,-100.0,100,5488.417792
,-100.0,100,5490.685544
,-100.0,100,5492.944196
,-100.0,100,5495.235219
,-100.0,100,5497.481279
,-100.0,100,5499.722346
,-100.0,100,5502.072681
,-100.0,100,5504.275383
,-100.0,100,5506.643416
,-100.0,100,5508.820599
,-100.0,100,5511.098829
,-100.0,100,5513.301953
,-100.0,100,5515.696424
,-100.0,100,5517.929663
,-100.0,100,5520.157151
,-100.0,100,5522.409333
,-100.0,100,5524.62626
,-100.0,100,5526.89853
,-100.0,100,5529.259152
,-100.0,100,5531.486124
,-100.0,100,5533.753063
,-100.0,100,5535.96151
,-100.0,100,5538.26442
,-100.0,100,5540.503969
,-100.0,100,5542.824654
,-100.0,100,5545.077355
,-100.0,100,5547.278028
,-100.0,100,5549.527316
,-100.0,100,5551.82537
,-100.0,100,5554.033105
,-100.0,100,5556.31857
,-100.0,100,5558.633466
,-100.0,100,5560.865151
,-100.0,100,5563.094448
,-100.0,100,5565.303573
,-100.0,100,5567.517831
,-100.0,100,5569.880496
,-100.0,100,5572.1407
,-100.0,100,5574.421701
,-100.0,100,5576.803203
,-100.0,100,5577.440569
,-100.0,100,5578.05684
,-100.0,100,5578.737561
,-100.0,100,5579.43407
,-100.0,100,5580.074066
,-100.0,100,5580.68784
,-100.0,100,5581.298825
,-100.0,100,5581.888387
,-100.0,100,5582.51585
,-100.0,100,5583.352629
,-100.0,100,5585.633659
,-100.0,100,5587.953296
,-100.0,100,5590.21337
,-100.0,100,5592.452229
,-100.0,100,5594.786653
,-100.0,100,5597.000048
,-100.0,100,5599.284573
,-100.0,100,5601.518696
,-100.0,100,5603.773832
,-100.0,100,5606.074321
,-100.0,100,5608.242796
,-100.0,100,5610.769821
,-100.0,100,5612.92275
,-100.0,100,5615.35374
,-100.0,100,5617.545914
,-100.0,100,5619.848293
,-100.0,100,5622.140809
,-100.0,100,5624.412256
,-100.0,100,5626.703846
,-100.0,100,5629.019781
,-100.0,100,5631.239738
,-100.0,100,5633.578686
,-100.0,100,5635.889413
,-100.0,100,5638.085569
,-100.0,100,5640.386377
,-100.0,100,5642.67414
,-100.0,100,5644.928086
,-100.0,100,5647.146745
,-100.0,100,5649.463631
,-100.0,100,5651.692055
,-100.0,100,5653.894742
,-100.0,100,5656.218677
,-100.0,100,5658.543067
,-100.0,100,5660.849998
,-100.0,100,5663.191689
,-100.0,100,5665.516751
,-100.0,100,5667.714803
,-100.0,100,5670.018437
,-100.0,100,5672.333665
,-100.0,100,5674.581226
,-100.0,100,5676.800072
,-100.0,100,5679.096186
,-100.0,100,5681.498108
,-100.0,100,5683.666914
,-100.0,100,5686.077481
,-100.0,100,5688.222877
,-100.0,100,5690.605334
,-100.0,100,5692.783456
,-100.0,100,5695.164836
,-100.0,100,5697.384578
,-100.0,100,5698.085227
,-100.0,100,5698.797669
,-100.0,100,5699.560597
,-100.0,100,5700.245988
,-100.0,100,5700.865465
,-100.0,100,5701.560398
,-100.0,100,5702.215065
,-100.0,100,5702.944264
,-100.0,100,5703.489337
,-100.0,100,5704.118566
,-100.0,100,5706.441316
,-100.0,100,5708.763053
,-100.0,100,5710.999313
,-100.0,100,5713.200862
,-100.0,100,5715.46211
,-100.0,100,5717.766732
,-100.0,100,5720.002289
,-100.0,100,5722.325337
,-100.0,100,5724.576267
,-100.0,100,5726.940786
,-100.0,100,5729.220458
,-100.0,100,5731.529828
,-100.0,100,5733.713613
,-100.0,100,5736.030572
,-100.0,100,5738.413083
,-100.0,100,5740.629233
,-100.0,100,5742.819729
,-100.0,100,5745.149915
,-100.0,100,5747.520794
,-100.0,100,5749.795318
,-100.0,100,5752.049868
,-100.0,100,5754.333434
,-100.0,100,5756.558851
,-100.0,100,5758.823586
,-100.0,100,5761.167474
,-100.0,100,5763.369456
,-100.0,100,5765.611254
,-100.0,100,5767.831207
,-100.0,100,5770.162004
,-100.0,100,5772.439398
,-100.0,100,5774.762051
,-100.0,100,5776.999352
,-100.0,100,5779.197184
,-100.0,100,5781.535834
,-100.0,100,5783.82109
,-100.0,100,5786.040977
,-100.0,100,5788.4093
,-100.0,100,5790.650156
,-100.0,100,5792.978442
,-100.0,100,5795.219577
,-100.0,100,5797.435209
,-100.0,100,5799.774098
,-100.0,100,5802.019375
,-100.0,100,5804.431395
,-100.0,100,5806.686158
,-100.0,100,5808.856173
,-100.0,100,5811.11212
,-100.0,100,5813.371491
,-100.0,100,5815.626685
,-100.0,100,5817.926584
,-100.0,100,5818.565734
,-100.0,100,5819.207435
,-100.0,100,5819.825536
,-100.0,100,5820.456091
,-100.0,100,5821.083486
,-100.0,100,5821.70747
,-100.0,100,5822.302453
,-100.0,100,5822.902344
,-100.0,100,5823.559935
,-100.0,100,5824.629972
,-100.0,100,5826.921973
,-100.0,100,5829.127575
,-100.0,100,5831.485353
,-100.0,100,5833.807874
,-100.0,100,5836.066103
,-100.0,100,5838.357292
,-100.0,100,5840.674178
,-100.0,100,5842.914866
,-100.0,100,5845.225955
,-100.0,100,5847.459405
,-100.0,100,5849.73894
,-100.0,100,5852.05783
,-100.0,100,5854.25089
,-100.0,100,5856.641778
,-100.0,100,5858.950617
,-100.0,100,5861.131003
,-100.0,100,5863.436793
,-100.0,100,5865.82397
,-100.0,100,5867.94629
,-100.0,100,5870.348183
,-100.0,100,5872.621463
