#{"t_start": 1582799197.839662, "env_id": "HandManipulateBlockFull-v0"}
s,r,l,t
,-100.0,100,3899.643841
,-100.0,100,3901.930691
,-100.0,100,3904.152294
,-100.0,100,3906.489018
,-100.0,100,3908.671267
,-100.0,100,3909.241626
,-100.0,100,3909.939138
,-100.0,100,3910.552338
,-100.0,100,3911.250762
,-100.0,100,3911.923452
,-100.0,100,3912.616766
,-100.0,100,3913.363782
,-100.0,100,3913.978548
,-100.0,100,3914.568637
,-100.0,100,3915.27652
,-100.0,100,3917.422547
,-100.0,100,3919.606846
,-100.0,100,3921.973527
,-100.0,100,3924.104899
,-100.0,100,3926.329386
,-100.0,100,3928.546125
,-100.0,100,3930.816931
,-100.0,100,3932.986155
,-100.0,100,3935.188045
,-100.0,100,3937.343733
,-100.0,100,3939.555035
,-100.0,100,3941.937419
,-100.0,100,3944.021644
,-100.0,100,3946.298002
,-100.0,100,3948.600478
,-100.0,100,3950.745316
,-100.0,100,3953.034506
,-100.0,100,3955.234391
,-100.0,100,3957.442019
,-100.0,100,3959.62964
,-100.0,100,3961.859653
,-100.0,100,3964.067669
,-100.0,100,3966.269333
,-100.0,100,3968.597133
,-100.0,100,3970.827256
,-100.0,100,3973.019624
,-100.0,100,3975.183847
,-100.0,100,3977.374683
,-100.0,100,3979.757875
,-100.0,100,3981.81427
,-100.0,100,3984.18879
,-100.0,100,3986.425083
,-100.0,100,3988.708562
,-100.0,100,3990.807788
,-100.0,100,3993.005231
,-100.0,100,3995.321927
,-100.0,100,3997.536215
,-100.0,100,3999.718362
,-100.0,100,4001.936787
,-100.0,100,4004.251704
,-100.0,100,4006.376728
,-100.0,100,4008.609428
,-100.0,100,4010.932463
,-100.0,100,4013.10457
,-100.0,100,4015.339999
,-100.0,100,4017.581562
,-100.0,100,4019.778826
,-100.0,100,4022.028374
,-100.0,100,4024.29645
,-100.0,100,4026.592393
,-100.0,100,4027.228863
,-100.0,100,4027.90455
,-100.0,100,4028.59827
,-100.0,100,4029.251525
,-100.0,100,4029.941317
,-100.0,100,4030.643064
,-100.0,100,4031.288404
,-100.0,100,4031.983026
,-100.0,100,4032.585237
,-100.0,100,4033.237047
,-100.0,100,4035.511252
,-100.0,100,4037.712176
,-100.0,100,4039.936204
,-100.0,100,4042.204926
,-100.0,100,4044.408082
,-100.0,100,4046.745298
,-100.0,100,4048.930902
,-99.0,100,4051.126915
,-100.0,100,4053.371295
,-100.0,100,4055.623626
,-100.0,100,4057.878331
,-100.0,100,4060.107721
,-100.0,100,4062.284179
,-100.0,100,4064.521989
,-100.0,100,4066.758884
,-100.0,100,4069.044619
,-100.0,100,4071.182474
,-100.0,100,4073.407494
,-97.0,100,4075.683995
,-100.0,100,4077.894458
,-100.0,100,4080.188347
,-100.0,100,4082.354059
,-100.0,100,4084.565276
,-100.0,100,4086.743159
,-100.0,100,4089.003787
,-100.0,100,4091.228692
,-100.0,100,4093.486864
,-100.0,100,4095.705584
,-100.0,100,4097.897291
,-100.0,100,4100.11808
,-100.0,100,4102.382176
,-100.0,100,4104.684821
,-100.0,100,4106.825202
,-100.0,100,4108.99285
,-100.0,100,4111.299139
,-100.0,100,4113.558533
,-100.0,100,4115.834205
,-100.0,100,4118.1134
,-100.0,100,4120.282408
,-100.0,100,4122.41488
,-100.0,100,4124.720271
,-100.0,100,4126.899549
,-100.0,100,4129.145889
,-100.0,100,4131.455319
,-100.0,100,4133.581425
,-100.0,100,4135.917933
,-100.0,100,4138.063045
,-100.0,100,4140.335879
,-100.0,100,4142.545248
,-100.0,100,4144.80582
,-100.0,100,4145.415978
,-100.0,100,4146.068186
,-100.0,100,4146.764008
,-100.0,100,4147.439185
,-100.0,100,4148.184382
,-100.0,100,4148.808786
,-100.0,100,4149.47932
,-100.0,100,4150.143551
,-100.0,100,4150.724918
,-100.0,100,4151.418035
,-100.0,100,4153.647449
,-100.0,100,4155.80746
,-100.0,100,4158.091735
,-100.0,100,4160.2721
,-100.0,100,4162.528499
,-99.0,100,4164.813432
,-100.0,100,4166.990779
,-100.0,100,4169.254398
,-100.0,100,4171.570668
,-100.0,100,4173.72001
,-100.0,100,4175.974571
,-100.0,100,4178.210558
,-100.0,100,4180.418796
,-100.0,100,4182.626662
,-100.0,100,4184.94006
,-100.0,100,4187.174978
,-100.0,100,4189.365556
,-100.0,100,4191.635953
,-100.0,100,4193.949859
,-100.0,100,4196.140182
,-100.0,100,4198.406643
,-100.0,100,4200.652926
,-100.0,100,4202.91075
,-100.0,100,4205.188999
,-100.0,100,4207.427032
,-100.0,100,4209.694616
,-100.0,100,4211.802197
,-100.0,100,4214.219767
,-100.0,100,4216.465184
,-100.0,100,4218.565514
,-100.0,100,4220.866376
,-100.0,100,4223.047318
,-100.0,100,4225.364181
,-100.0,100,4227.558038
,-100.0,100,4229.830459
,-100.0,100,4231.947411
,-100.0,100,4234.283437
,-100.0,100,4236.500002
,-100.0,100,4238.878021
,-100.0,100,4241.008998
,-100.0,100,4243.25624
,-100.0,100,4245.46399
,-100.0,100,4247.74699
,-100.0,100,4249.889372
,-100.0,100,4252.171269
,-100.0,100,4254.430271
,-100.0,100,4256.648928
,-100.0,100,4258.931129
,-100.0,100,4261.267314
,-100.0,100,4263.482288
,-100.0,100,4264.150648
,-100.0,100,4264.765343
,-100.0,100,4265.442017
,-100.0,100,4266.058797
,-100.0,100,4266.665789
,-100.0,100,4267.26125
,-100.0,100,4267.911273
,-100.0,100,4268.539694
,-100.0,100,4269.20938
,-100.0,100,4270.120903
,-100.0,100,4272.29733
,-100.0,100,4274.57862
,-100.0,100,4276.812284
,-100.0,100,4278.982248
,-100.0,100,4281.300166
,-100.0,100,4283.534403
,-100.0,100,4285.620432
,-100.0,100,4287.99408
,-100.0,100,4290.184407
,-100.0,100,4292.345646
,-100.0,100,4294.735067
,-100.0,100,4296.885512
,-100.0,100,4299.120812
,-100.0,100,4301.311328
,-100.0,100,4303.593153
,-100.0,100,4305.870732
,-100.0,100,4308.121909
,-100.0,100,4310.286614
,-100.0,100,4312.540582
,-100.0,100,4314.830663
,-100.0,100,4317.225523
,-100.0,100,4319.365094
,-100.0,100,4321.557934
,-100.0,100,4323.82552
,-100.0,100,4326.045239
,-100.0,100,4328.226584
,-100.0,100,4330.537985
,-100.0,100,4332.705298
,-100.0,100,4334.938313
,-100.0,100,4337.213327
,-100.0,100,4339.387006
,-100.0,100,4341.776847
,-100.0,100,4343.941446
,-100.0,100,4346.1799
,-100.0,100,4348.483132
,-100.0,100,4350.6805
,-100.0,100,4352.914781
,-100.0,100,4355.136875
,-100.0,100,4357.359447
,-100.0,100,4359.547948
,-100.0,100,4361.888826
,-100.0,100,4364.080232
,-100.0,100,4366.35919
,-100.0,100,4368.553665
,-100.0,100,4370.922191
,-100.0,100,4373.121051
,-100.0,100,4375.376807
,-100.0,100,4377.477985
,-100.0,100,4379.729679
,-100.0,100,4382.039494
,-100.0,100,4382.710626
,-100.0,100,4383.318816
,-100.0,100,4383.966627
,-100.0,100,4384.706697
,-100.0,100,4385.341851
,-100.0,100,4386.029223
,-100.0,100,4386.704431
,-100.0,100,4387.342922
,-100.0,100,4387.956133
,-100.0,100,4388.600061
,-100.0,100,4390.822081
,-100.0,100,4393.100035
,-100.0,100,4395.258622
,-100.0,100,4397.689375
,-100.0,100,4399.906105
,-100.0,100,4402.079677
,-100.0,100,4404.326118
,-100.0,100,4406.564101
,-100.0,100,4408.791126
,-100.0,100,4410.952739
,-100.0,100,4413.228594
,-100.0,100,4415.50685
,-100.0,100,4417.832164
,-100.0,100,4420.090862
,-100.0,100,4422.329347
,-100.0,100,4424.580278
,-100.0,100,4426.863776
,-100.0,100,4429.056975
,-100.0,100,4431.254662
,-100.0,100,4433.41715
,-100.0,100,4435.727401
,-100.0,100,4438.026519
,-100.0,100,4440.180963
,-100.0,100,4442.394746
,-100.0,100,4444.670584
,-100.0,100,4446.970878
,-100.0,100,4449.192356
,-100.0,100,4451.497336
,-100.0,100,4453.733637
,-100.0,100,4455.967026
,-100.0,100,4458.266253
,-100.0,100,4460.462348
,-100.0,100,4462.732778
,-100.0,100,4464.915143
,-100.0,100,4467.124969
,-100.0,100,4469.336742
,-100.0,100,4471.610313
,-100.0,100,4473.879051
,-100.0,100,4476.03072
,-100.0,100,4478.267856
,-100.0,100,4480.504398
,-100.0,100,4482.618555
,-100.0,100,4484.992358
,-100.0,100,4487.179292
,-100.0,100,4489.466725
,-100.0,100,4491.719273
,-100.0,100,4493.857244
,-100.0,100,4496.12237
,-100.0,100,4498.405629
,-100.0,100,4500.683425
,-100.0,100,4501.314797
,-100.0,100,4501.966767
,-100.0,100,4502.623201
,-100.0,100,4503.217678
,-100.0,100,4503.906226
,-100.0,100,4504.548233
,-100.0,100,4505.223573
,-100.0,100,4505.89106
,-100.0,100,4506.492076
,-100.0,100,4507.297809
,-100.0,100,4509.534464
,-100.0,100,4511.901088
,-100.0,100,4514.143052
,-100.0,100,4516.356474
,-100.0,100,4518.563492
,-100.0,100,4520.841195
,-100.0,100,4523.001795
,-100.0,100,4525.305246
,-100.0,100,4527.535897
,-100.0,100,4529.833145
,-100.0,100,4532.054068
,-100.0,100,4534.231492
,-100.0,100,4536.473634
,-100.0,100,4538.671753
,-100.0,100,4540.978127
,-100.0,100,4543.147381
,-100.0,100,4545.466131
,-100.0,100,4547.621289
,-100.0,100,4549.903045
,-100.0,100,4552.207098
,-100.0,100,4554.464783
,-100.0,100,4556.664184
,-100.0,100,4558.894744
,-100.0,100,4561.141959
,-100.0,100,4563.407565
,-100.0,100,4565.622252
,-100.0,100,4567.788059
,-100.0,100,4570.160235
,-100.0,100,4572.415916
,-100.0,100,4574.798367
,-100.0,100,4576.922335
,-100.0,100,4579.221666
,-100.0,100,4581.38316
,-100.0,100,4583.658658
,-100.0,100,4585.911407
,-100.0,100,4588.148098
,-100.0,100,4590.407155
,-100.0,100,4592.656925
,-100.0,100,4594.867781
,-100.0,100,4597.025219
,-100.0,100,4599.284683
,-100.0,100,4601.565123
,-76.0,100,4603.846594
,-100.0,100,4606.081235
,-100.0,100,4608.386464
,-100.0,100,4610.606421
,-100.0,100,4612.825814
,-100.0,100,4615.183494
,-100.0,100,4617.36207
,-100.0,100,4619.606254
,-100.0,100,4620.276466
,-100.0,100,4620.883045
,-100.0,100,4621.555387
,-100.0,100,4622.269691
,-100.0,100,4622.946157
,-100.0,100,4623.627925
,-100.0,100,4624.384561
,-100.0,100,4625.060943
,-100.0,100,4625.68587
,-100.0,100,4626.355478
,-100.0,100,4628.678158
,-100.0,100,4630.815932
,-100.0,100,4633.111043
,-100.0,100,4635.400177
,-100.0,100,4637.595569
,-100.0,100,4639.901523
,-100.0,100,4642.113245
,-100.0,100,4644.306394
,-100.0,100,4646.528096
,-100.0,100,4648.856672
,-100.0,100,4651.066724
,-100.0,100,4653.267848
,-100.0,100,4655.668946
,-100.0,100,4657.914811
,-100.0,100,4660.141702
,-100.0,100,4662.406044
,-100.0,100,4664.681237
,-100.0,100,4666.951464
,-100.0,100,4669.204508
,-100.0,100,4671.476315
,-100.0,100,4673.669856
,-100.0,100,4675.836609
,-100.0,100,4678.161927
,-100.0,100,4680.372413
,-100.0,100,4682.554761
,-100.0,100,4684.799908
,-100.0,100,4687.16577
,-100.0,100,4689.37134
,-100.0,100,4691.594506
,-100.0,100,4693.818712
,-100.0,100,4696.108985
,-100.0,100,4698.341103
,-100.0,100,4700.572462
,-100.0,100,4702.8433
,-100.0,100,4705.149794
,-100.0,100,4707.368308
,-100.0,100,4709.734361
,-100.0,100,4711.936161
,-100.0,100,4714.256335
,-100.0,100,4716.44995
,-100.0,100,4718.712165
,-100.0,100,4720.959097
,-100.0,100,4723.155048
,-100.0,100,4725.474944
,-100.0,100,4727.834923
,-100.0,100,4730.064178
,-100.0,100,4732.254911
,-100.0,100,4734.587718
,-100.0,100,4736.914848
,-100.0,100,4739.183134
,-100.0,100,4739.829609
,-100.0,100,4740.515716
,-98.0,100,4741.187538
,-100.0,100,4741.907327
,-100.0,100,4742.545716
,-100.0,100,4743.219949
,-100.0,100,4743.824345
,-100.0,100,4744.486817
,-100.0,100,4745.098798
,-100.0,100,4745.750565
,-100.0,100,4748.010867
,-100.0,100,4750.190055
,-100.0,100,4752.441704
,-100.0,100,4754.73038
,-100.0,100,4756.995306
,-100.0,100,4759.303454
,-100.0,100,4761.562361
,-100.0,100,4763.811833
,-100.0,100,4765.977306
,-100.0,100,4768.335343
,-100.0,100,4770.54434
,-100.0,100,4772.753766
,-100.0,100,4775.059001
,-100.0,100,4777.257219
,-100.0,100,4779.563665
,-100.0,100,4781.749812
,-100.0,100,4783.976218
,-100.0,100,4786.314443
,-100.0,100,4788.549594
,-100.0,100,4790.836269
,-100.0,100,4793.056857
,-100.0,100,4795.324282
,-100.0,100,4797.650359
,-100.0,100,4799.867539
,-100.0,100,4802.006795
,-100.0,100,4804.465277
,-100.0,100,4806.66004
,-100.0,100,4808.901847
,-100.0,100,4811.173405
,-100.0,100,4813.424827
,-100.0,100,4815.632007
,-100.0,100,4817.936321
,-100.0,100,4820.126899
,-100.0,100,4822.412612
,-100.0,100,4824.616516
,-100.0,100,4826.890108
,-100.0,100,4829.099295
,-100.0,100,4831.428391
,-100.0,100,4833.615043
,-100.0,100,4835.936349
,-100.0,100,4838.194822
,-100.0,100,4840.514958
,-100.0,100,4842.714574
,-100.0,100,4844.893998
,-100.0,100,4847.170175
,-100.0,100,4849.453553
,-100.0,100,4851.65371
,-100.0,100,4853.949775
,-100.0,100,4856.298347
,-100.0,100,4858.563525
,-100.0,100,4859.213815
,-100.0,100,4859.84236
,-100.0,100,4860.564435
,-100.0,100,4861.242141
,-100.0,100,4861.83092
,-100.0,100,4862.408717
,-100.0,100,4863.042792
,-100.0,100,4863.689029
,-100.0,100,4864.353807
,-100.0,100,4865.155027
,-100.0,100,4867.307992
,-100.0,100,4869.588858
,-100.0,100,4871.909678
,-100.0,100,4874.159195
,-100.0,100,4876.339878
,-100.0,100,4878.581521
,-100.0,100,4880.866158
,-100.0,100,4883.170468
,-88.0,100,4885.466528
,-100.0,100,4887.681238
,-100.0,100,4889.945751
,-100.0,100,4892.286029
,-100.0,100,4894.422253
,-100.0,100,4896.695877
,-100.0,100,4898.896782
,-100.0,100,4901.189587
,-100.0,100,4903.53828
,-100.0,100,4905.796598
,-100.0,100,4908.10554
,-100.0,100,4910.397355
,-100.0,100,4912.562901
,-100.0,100,4914.860532
,-100.0,100,4917.07463
,-100.0,100,4919.415916
,-100.0,100,4921.636576
,-100.0,100,4924.031831
,-100.0,100,4926.260371
,-100.0,100,4928.568267
,-100.0,100,4930.791061
,-100.0,100,4933.114192
,-100.0,100,4935.388184
,-100.0,100,4937.624125
,-100.0,100,4939.851467
,-100.0,100,4942.13606
,-100.0,100,4944.347741
,-100.0,100,4946.609802
,-100.0,100,4948.939151
,-100.0,100,4951.148627
,-100.0,100,4953.440097
,-100.0,100,4955.617447
,-100.0,100,4957.874985
,-100.0,100,4960.17671
,-100.0,100,4962.43783
,-100.0,100,4964.655249
,-100.0,100,4966.956397
,-100.0,100,4969.190036
,-100.0,100,4971.419767
,-100.0,100,4973.689495
,-100.0,100,4975.829711
,-100.0,100,4978.072094
,-100.0,100,4978.716865
,-100.0,100,4979.344266
,-100.0,100,4979.970908
,-100.0,100,4980.630644
,-100.0,100,4981.232576
,-100.0,100,4981.8471
,-100.0,100,4982.543347
,-100.0,100,4983.20776
,-100.0,100,4983.833653
,-100.0,100,4984.916295
,-100.0,100,4987.182508
,-100.0,100,4989.352087
,-100.0,100,4991.65503
,-100.0,100,4993.819575
,-100.0,100,4996.146043
,-100.0,100,4998.320136
,-100.0,100,5000.5547
,-100.0,100,5002.837445
,-100.0,100,5005.095909
,-100.0,100,5007.323763
,-100.0,100,5009.656655
,-100.0,100,5011.933335
,-100.0,100,5014.226948
,-100.0,100,5016.447081
,-100.0,100,5018.693155
,-100.0,100,5020.995625
,-100.0,100,5023.240256
,-100.0,100,5025.516928
,-100.0,100,5027.718702
,-100.0,100,5029.886344
,-100.0,100,5032.190678
,-100.0,100,5034.427969
,-100.0,100,5036.633834
,-100.0,100,5039.00904
,-100.0,100,5041.237045
,-100.0,100,5043.490636
,-100.0,100,5045.672735
,-100.0,100,5048.029848
,-100.0,100,5050.374425
,-100.0,100,5052.508809
,-100.0,100,5054.80176
,-100.0,100,5056.986861
,-100.0,100,5059.322
,-100.0,100,5061.486918
,-100.0,100,5063.7487
,-100.0,100,5066.000807
,-100.0,100,5068.289682
,-100.0,100,5070.522537
,-100.0,100,5072.736363
,-100.0,100,5075.076923
,-100.0,100,5077.338
,-100.0,100,5079.538388
,-100.0,100,5081.762831
,-100.0,100,5084.011201
,-100.0,100,5086.286869
,-100.0,100,5088.517753
,-100.0,100,5090.73446
,-100.0,100,5093.063094
,-100.0,100,5095.354278
,-100.0,100,5097.636688
,-100.0,100,5098.258795
,-100.0,100,5098.886346
,-100.0,100,5099.530226
,-100.0,100,5100.166219
,-100.0,100,5100.863764
,-100.0,100,5101.521201
,-100.0,100,5102.127995
,-100.0,100,5102.771388
,-100.0,100,5103.414465
,-100.0,100,5104.359937
,-100.0,100,5106.562595
,-100.0,100,5108.800712
,-100.0,100,5111.026427
,-100.0,100,5113.30712
,-100.0,100,5115.56666
,-100.0,100,5117.903315
,-100.0,100,5120.147751
,-100.0,100,5122.435722
,-100.0,100,5124.635178
,-100.0,100,5126.969566
,-100.0,100,5129.271058
,-100.0,100,5131.486236
,-100.0,100,5133.788797
,-100.0,100,5135.998028
,-100.0,100,5138.276161
,-100.0,100,5140.547447
,-98.0,100,5142.849773
,-100.0,100,5145.081775
,-100.0,100,5147.285419
,-100.0,100,5149.624286
,-100.0,100,5151.840097
,-100.0,100,5154.111253
,-100.0,100,5156.366021
,-100.0,100,5158.585832
,-100.0,100,5160.863254
,-100.0,100,5163.177475
,-100.0,100,5165.475084
,-100.0,100,5167.744072
,-100.0,100,5169.903204
,-100.0,100,5172.204634
,-100.0,100,5174.513456
,-100.0,100,5176.803297
,-100.0,100,5179.029423
,-100.0,100,5181.250043
,-100.0,100,5183.53768
,-100.0,100,5185.820915
,-100.0,100,5188.07981
,-100.0,100,5190.381776
,-100.0,100,5192.639145
,-100.0,100,5194.815914
,-100.0,100,5197.064745
,-100.0,100,5199.294867
,-100.0,100,5201.52997
,-100.0,100,5203.851088
,-100.0,100,5206.072473
,-100.0,100,5208.397741
,-100.0,100,5210.674626
,-100.0,100,5212.857344
,-100.0,100,5215.147144
,-100.0,100,5217.568425
,-100.0,100,5218.230211
,-100.0,100,5218.83976
,-100.0,100,5219.507535
,-100.0,100,5220.14106
,-100.0,100,5220.769646
,-100.0,100,5221.450084
,-100.0,100,5222.085036
,-100.0,100,5222.665866
,-100.0,100,5223.323225
,-100.0,100,5224.226965
,-100.0,100,5226.425452
,-100.0,100,5228.639117
,-100.0,100,5231.020539
,-100.0,100,5233.280824
,-100.0,100,5235.448278
,-100.0,100,5237.698926
,-100.0,100,5239.954755
,-100.0,100,5242.325362
,-100.0,100,5244.586542
,-100.0,100,5246.895153
,-100.0,100,5249.222882
,-100.0,100,5251.535199
,-100.0,100,5253.78751
,-100.0,100,5256.016443
,-100.0,100,5258.230104
,-100.0,100,5260.488423
,-100.0,100,5262.634711
,-100.0,100,5264.972731
,-100.0,100,5267.322742
,-100.0,100,5269.466754
,-100.0,100,5271.742111
,-100.0,100,5274.043133
,-100.0,100,5276.38381
,-100.0,100,5278.570442
,-100.0,100,5280.915198
,-100.0,100,5283.127081
,-100.0,100,5285.444501
,-100.0,100,5287.789587
,-100.0,100,5290.051804
,-100.0,100,5292.279491
,-100.0,100,5294.553767
,-100.0,100,5296.748833
,-100.0,100,5299.027108
,-100.0,100,5301.380188
,-100.0,100,5303.555933
,-100.0,100,5305.869352
,-100.0,100,5308.12002
,-100.0,100,5310.396657
,-100.0,100,5312.581769
,-100.0,100,5314.943253
,-100.0,100,5317.198873
,-100.0,100,5319.338026
,-100.0,100,5321.648453
,-100.0,100,5323.947553
,-100.0,100,5326.154939
,-100.0,100,5328.457337
,-100.0,100,5330.705399
,-100.0,100,5332.970374
,-100.0,100,5335.305209
,-100.0,100,5337.548325
,-100.0,100,5338.259306
,-100.0,100,5338.961723
,-100.0,100,5339.653287
,-100.0,100,5340.272833
,-100.0,100,5340.952592
,-100.0,100,5341.661726
,-100.0,100,5342.24939
,-100.0,100,5342.878924
,-100.0,100,5343.549268
,-100.0,100,5344.185307
,-100.0,100,5346.377676
,-100.0,100,5348.601542
,-100.0,100,5350.923645
,-100.0,100,5353.139526
,-100.0,100,5355.432317
,-100.0,100,5357.73328
,-100.0,100,5359.987699
,-100.0,100,5362.231039
,-100.0,100,5364.522747
,-100.0,100,5366.751881
,-100.0,100,5369.105938
,-100.0,100,5371.378298
,-100.0,100,5373.650925
,-100.0,100,5375.85382
,-100.0,100,5378.048724
,-100.0,100,5380.353466
,-100.0,100,5382.775743
,-100.0,100,5384.949094
,-100.0,100,5387.221483
,-100.0,100,5389.407263
,-100.0,100,5391.801508
,-100.0,100,5393.998727
,-100.0,100,5396.245337
,-100.0,100,5398.514291
,-100.0,100,5400.762786
,-100.0,100,5403.030008
,-100.0,100,5405.25793
,-100.0,100,5407.652357
,-100.0,100,5409.95484
,-100.0,100,5412.236786
,-100.0,100,5414.409598
,-100.0,100,5416.713683
,-100.0,100,5419.051869
,-100.0,100,5421.245498
,-100.0,100,5423.437773
,-100.0,100,5425.752779
,-100.0,100,5428.119065
,-100.0,100,5430.34889
,-100.0,100,5432.659331
,-100.0,100,5434.858315
,-100.0,100,5437.165274
,-100.0,100,5439.525609
,-100.0,100,5441.711112
,-100.0,100,5443.944014
,-100.0,100,5446.232647
,-100.0,100,5448.574927
,-100.0,100,5450.743463
,-100.0,100,5453.085719
,-100.0,100,5455.305754
,-100.0,100,5457.5505
,-100.0,100,5458.193263
,-100.0,100,5458.878404
,-100.0,100,5459.513224
,-100.0,100,5460.184645
,-100.0,100,5460.838105
,-100.0,100,5461.498697
,-100.0,100,5462.138452
,-100.0,100,5462.811019
,-100.0,100,5463.448617
,-100.0,100,5464.431095
,-100.0,100,5466.688065
,-100.0,100,5468.855947
,-100.0,100,5471.261192
,-100.0,100,5473.445992
,-100.0,100,5475.706539
,-100.0,100,5478.015471
,-100.0,100,5480.222211
,-100.0,100,5482.480782
,-100.0,100,5484.722774
,-100.0,100,5487.027223
,-100.0,100,5489.343166
,-100.0,100,5491.671791
,-100.0,100,5493.859139
,-100.0,100,5496.085591
,-100.0,100,5498.391207
,-100.0,100,5500.67002
,-100.0,100,5502.956627
,-100.0,100,5505.18746
,-100.0,100,5507.562443
,-100.0,100,5509.742033
,-100.0,100,5512.081697
,-100.0,100,5514.353191
,-100.0,100,5516.499517
,-100.0,100,5518.758598
,-100.0,100,5521.048247
,-100.0,100,5523.348089
,-100.0,100,5525.485937
,-100.0,100,5527.76447
,-100.0,100,5530.045758
,-100.0,100,5532.413422
,-100.0,100,5534.730872
,-100.0,100,5536.970539
,-100.0,100,5539.143747
,-100.0,100,5541.41454
,-100.0,100,5543.674984
,-100.0,100,5545.960311
,-100.0,100,5548.203184
,-100.0,100,5550.435289
,-100.0,100,5552.766138
,-100.0,100,5554.926942
,-100.0,100,5557.264079
,-100.0,100,5559.490364
,-100.0,100,5561.783332
,-100.0,100,5563.963035
,-100.0,100,5566.239651
,-100.0,100,5568.526803
,-100.0,100,5570.767039
,-100.0,100,5573.012902
,-100.0,100,5575.442822
,-100.0,100,5577.612045
,-100.0,100,5578.29615
,-100.0,100,5578.959404
,-100.0,100,5579.625126
,-100.0,100,5580.319153
,-100.0,100,5580.996441
,-100.0,100,5581.637313
,-100.0,100,5582.245775
,-100.0,100,5582.89669
,-100.0,100,5583.528197
,-100.0,100,5584.280635
,-100.0,100,5586.555097
,-100.0,100,5588.754403
,-100.0,100,5591.171977
,-100.0,100,5593.306237
,-100.0,100,5595.661469
,-100.0,100,5597.917977
,-100.0,100,5600.220367
,-100.0,100,5602.444862
,-100.0,100,5604.631212
,-100.0,100,5606.935875
,-100.0,100,5609.246649
,-100.0,100,5611.542684
,-100.0,100,5613.869103
,-100.0,100,5616.177795
,-100.0,100,5618.450429
,-100.0,100,5620.735571
,-100.0,100,5622.995469
,-100.0,100,5625.346932
,-100.0,100,5627.567122
,-100.0,100,5629.983742
,-100.0,100,5632.182838
,-100.0,100,5634.473253
,-100.0,100,5636.795018
,-100.0,100,5639.059887
,-100.0,100,5641.258625
,-100.0,100,5643.525221
,-100.0,100,5645.893651
,-100.0,100,5648.045514
,-100.0,100,5650.254894
,-100.0,100,5652.634419
,-100.0,100,5654.907315
,-100.0,100,5657.166199
,-100.0,100,5659.4817
,-100.0,100,5661.776785
,-100.0,100,5663.995493
,-97.0,100,5666.354049
,-100.0,100,5668.652197
,-100.0,100,5670.814721
,-100.0,100,5673.168121
,-100.0,100,5675.46382
,-100.0,100,5677.674795
,-100.0,100,5680.043967
,-100.0,100,5682.343958
,-100.0,100,5684.584797
,-100.0,100,5686.83942
,-100.0,100,5689.150042
,-100.0,100,5691.403702
,-100.0,100,5693.837231
,-100.0,100,5696.050568
,-100.0,100,5698.321012
,-100.0,100,5699.036126
,-100.0,100,5699.622576
,-100.0,100,5700.333534
,-100.0,100,5700.960405
,-100.0,100,5701.612678
,-100.0,100,5702.270532
,-100.0,100,5702.931777
,-100.0,100,5703.584932
,-100.0,100,5704.208382
,-100.0,100,5705.054947
,-100.0,100,5707.313253
,-100.0,100,5709.565124
,-100.0,100,5711.853579
,-100.0,100,5714.11924
,-100.0,100,5716.382922
,-100.0,100,5718.7441
,-100.0,100,5720.982163
,-100.0,100,5723.188879
,-100.0,100,5725.586433
,-100.0,100,5727.78827
,-100.0,100,5730.150338
,-100.0,100,5732.433148
,-100.0,100,5734.761091
,-100.0,100,5736.945405
,-100.0,100,5739.258924
,-100.0,100,5741.478828
,-100.0,100,5743.751786
,-100.0,100,5746.116837
,-100.0,100,5748.293761
,-100.0,100,5750.620402
,-100.0,100,5752.915058
,-100.0,100,5755.214902
,-100.0,100,5757.460016
,-100.0,100,5759.757361
,-100.0,100,5761.935498
,-100.0,100,5764.350922
,-100.0,100,5766.503857
,-100.0,100,5768.76557
,-100.0,100,5771.116793
,-100.0,100,5773.313288
,-100.0,100,5775.690371
,-100.0,100,5777.904276
,-100.0,100,5780.188902
,-100.0,100,5782.454633
,-100.0,100,5784.735677
,-100.0,100,5787.064241
,-100.0,100,5789.354938
,-100.0,100,5791.544606
,-100.0,100,5793.89627
,-100.0,100,5796.091893
,-100.0,100,5798.441857
,-100.0,100,5800.701265
,-100.0,100,5803.055937
,-100.0,100,5805.238368
,-100.0,100,5807.558173
,-100.0,100,5809.791879
,-100.0,100,5812.023221
,-100.0,100,5814.365355
,-100.0,100,5816.60065
,-100.0,100,5818.888674
,-100.0,100,5819.466667
,-100.0,100,5820.139523
,-100.0,100,5820.775622
,-100.0,100,5821.40658
,-100.0,100,5822.02682
,-100.0,100,5822.743037
,-100.0,100,5823.430943
,-100.0,100,5824.116503
,-100.0,100,5824.719693
,-100.0,100,5825.515667
,-100.0,100,5827.851549
,-100.0,100,5830.065945
,-100.0,100,5832.383138
,-100.0,100,5834.665831
,-100.0,100,5836.986561
,-100.0,100,5839.339418
,-100.0,100,5841.485272
,-100.0,100,5843.789065
,-100.0,100,5846.189866
,-100.0,100,5848.411748
,-100.0,100,5850.718446
,-100.0,100,5852.939296
,-100.0,100,5855.21454
,-100.0,100,5857.543827
,-100.0,100,5859.772842
,-100.0,100,5862.034635
,-100.0,100,5864.343705
,-100.0,100,5866.570232
,-100.0,100,5868.855879
,-100.0,100,5871.100615
,-100.0,100,5873.505929
