#{"t_start": 1582799199.544776, "env_id": "HandManipulateBlockFull-v0"}
s,r,l,t
,-100.0,100,3898.019218
,-100.0,100,3900.189201
,-100.0,100,3902.524937
,-100.0,100,3904.690164
,-100.0,100,3906.957295
,-100.0,100,3907.540254
,-100.0,100,3908.185112
,-100.0,100,3908.878207
,-100.0,100,3909.51693
,-100.0,100,3910.149884
,-100.0,100,3910.777962
,-100.0,100,3911.436141
,-100.0,100,3912.044466
,-100.0,100,3912.662078
,-100.0,100,3913.606417
,-100.0,100,3915.745028
,-100.0,100,3917.98168
,-100.0,100,3920.139647
,-100.0,100,3922.401861
,-100.0,100,3924.66637
,-100.0,100,3926.867539
,-100.0,100,3929.040586
,-100.0,100,3931.268663
,-100.0,100,3933.471298
,-100.0,100,3935.647453
,-100.0,100,3937.921617
,-100.0,100,3940.178624
,-100.0,100,3942.489942
,-100.0,100,3944.571589
,-100.0,100,3946.925803
,-100.0,100,3949.0671
,-100.0,100,3951.324087
,-100.0,100,3953.53129
,-100.0,100,3955.692486
,-100.0,100,3957.951982
,-100.0,100,3960.219963
,-100.0,100,3962.313349
,-100.0,100,3964.653761
,-100.0,100,3966.909623
,-100.0,100,3969.002329
,-100.0,100,3971.277997
,-100.0,100,3973.452003
,-100.0,100,3975.739841
,-100.0,100,3977.913056
,-100.0,100,3980.239673
,-100.0,100,3982.499668
,-100.0,100,3984.669608
,-100.0,100,3986.92345
,-100.0,100,3989.166747
,-100.0,100,3991.364016
,-100.0,100,3993.538986
,-100.0,100,3995.788198
,-100.0,100,3998.032932
,-100.0,100,4000.205342
,-100.0,100,4002.41612
,-96.0,100,4004.726121
,-100.0,100,4006.957776
,-100.0,100,4009.127184
,-100.0,100,4011.42767
,-100.0,100,4013.57699
,-100.0,100,4015.891207
,-100.0,100,4018.138977
,-100.0,100,4020.369765
,-100.0,100,4022.671511
,-100.0,100,4024.875923
,-100.0,100,4025.509703
,-100.0,100,4026.195465
,-100.0,100,4026.901992
,-100.0,100,4027.54685
,-100.0,100,4028.171469
,-100.0,100,4028.843085
,-100.0,100,4029.452629
,-100.0,100,4030.123074
,-100.0,100,4030.788607
,-100.0,100,4031.46861
,-100.0,100,4033.782281
,-100.0,100,4035.958332
,-100.0,100,4038.249462
,-100.0,100,4040.511036
,-100.0,100,4042.709043
,-100.0,100,4044.916235
,-100.0,100,4047.144009
,-100.0,100,4049.488854
,-100.0,100,4051.765026
,-100.0,100,4053.908921
,-100.0,100,4056.099748
,-100.0,100,4058.337285
,-100.0,100,4060.54482
,-100.0,100,4062.790578
,-100.0,100,4065.039088
,-100.0,100,4067.199778
,-100.0,100,4069.457899
,-100.0,100,4071.818452
,-100.0,100,4073.987845
,-100.0,100,4076.172909
,-100.0,100,4078.47586
,-100.0,100,4080.709034
,-100.0,100,4082.903526
,-100.0,100,4085.132517
,-100.0,100,4087.306385
,-100.0,100,4089.528367
,-100.0,100,4091.787869
,-100.0,100,4093.957355
,-100.0,100,4096.256956
,-100.0,100,4098.40462
,-100.0,100,4100.695547
,-100.0,100,4102.897937
,-100.0,100,4105.131335
,-100.0,100,4107.298078
,-100.0,100,4109.661609
,-100.0,100,4111.884164
,-100.0,100,4114.10277
,-100.0,100,4116.362206
,-100.0,100,4118.554288
,-100.0,100,4120.77299
,-100.0,100,4122.982724
,-100.0,100,4125.218297
,-100.0,100,4127.37823
,-100.0,100,4129.720904
,-100.0,100,4131.885205
,-100.0,100,4134.164392
,-100.0,100,4136.360982
,-100.0,100,4138.542514
,-100.0,100,4140.846333
,-100.0,100,4143.074169
,-100.0,100,4143.680701
,-100.0,100,4144.33261
,-100.0,100,4145.007922
,-100.0,100,4145.663447
,-100.0,100,4146.305073
,-100.0,100,4146.913482
,-100.0,100,4147.555723
,-100.0,100,4148.191381
,-100.0,100,4148.860049
,-100.0,100,4149.753134
,-100.0,100,4151.998505
,-100.0,100,4154.134354
,-100.0,100,4156.264801
,-100.0,100,4158.569683
,-100.0,100,4160.869375
,-100.0,100,4163.060673
,-100.0,100,4165.427168
,-100.0,100,4167.597523
,-100.0,100,4169.769573
,-100.0,100,4172.047274
,-100.0,100,4174.290956
,-100.0,100,4176.592226
,-100.0,100,4178.794929
,-100.0,100,4180.919468
,-100.0,100,4183.166508
,-100.0,100,4185.456228
,-100.0,100,4187.716825
,-100.0,100,4189.981074
,-100.0,100,4192.202028
,-100.0,100,4194.421766
,-100.0,100,4196.678614
,-100.0,100,4198.902297
,-100.0,100,4201.178039
,-100.0,100,4203.431139
,-100.0,100,4205.613858
,-100.0,100,4207.953994
,-100.0,100,4210.093692
,-100.0,100,4212.345465
,-100.0,100,4214.641046
,-100.0,100,4216.937004
,-100.0,100,4219.150058
,-100.0,100,4221.318826
,-100.0,100,4223.637406
,-100.0,100,4225.866791
,-100.0,100,4228.110685
,-100.0,100,4230.435695
,-100.0,100,4232.680393
,-100.0,100,4234.875548
,-100.0,100,4237.14759
,-100.0,100,4239.350274
,-100.0,100,4241.584057
,-100.0,100,4243.791327
,-100.0,100,4246.057718
,-100.0,100,4248.243727
,-100.0,100,4250.482914
,-100.0,100,4252.652264
,-100.0,100,4254.917463
,-100.0,100,4257.27215
,-100.0,100,4259.474362
,-100.0,100,4261.738052
,-100.0,100,4262.48013
,-100.0,100,4263.153596
,-100.0,100,4263.808893
,-100.0,100,4264.477569
,-100.0,100,4265.086534
,-100.0,100,4265.747336
,-100.0,100,4266.371973
,-100.0,100,4267.066554
,-100.0,100,4267.659944
,-100.0,100,4268.32542
,-100.0,100,4270.537285
,-100.0,100,4272.911867
,-100.0,100,4275.10447
,-100.0,100,4277.350102
,-100.0,100,4279.626049
,-100.0,100,4281.803512
,-100.0,100,4284.072232
,-100.0,100,4286.208721
,-100.0,100,4288.509789
,-100.0,100,4290.783069
,-100.0,100,4292.942411
,-100.0,100,4295.119053
,-100.0,100,4297.42789
,-100.0,100,4299.729794
,-100.0,100,4301.960854
,-100.0,100,4304.185828
,-100.0,100,4306.383919
,-100.0,100,4308.640723
,-100.0,100,4310.922393
,-100.0,100,4313.211666
,-100.0,100,4315.462163
,-100.0,100,4317.688178
,-100.0,100,4319.990963
,-100.0,100,4322.106869
,-100.0,100,4324.349279
,-100.0,100,4326.573525
,-100.0,100,4328.795942
,-100.0,100,4331.034097
,-100.0,100,4333.204989
,-100.0,100,4335.490902
,-100.0,100,4337.750601
,-100.0,100,4340.021247
,-100.0,100,4342.271561
,-100.0,100,4344.455675
,-100.0,100,4346.691267
,-100.0,100,4348.979661
,-100.0,100,4351.279258
,-100.0,100,4353.490186
,-100.0,100,4355.652429
,-100.0,100,4357.904242
,-100.0,100,4360.250438
,-100.0,100,4362.370385
,-100.0,100,4364.586195
,-100.0,100,4366.876986
,-100.0,100,4369.152297
,-100.0,100,4371.3982
,-100.0,100,4373.628775
,-100.0,100,4375.761225
,-100.0,100,4378.017684
,-100.0,100,4380.304683
,-100.0,100,4380.945432
,-100.0,100,4381.554877
,-100.0,100,4382.255854
,-100.0,100,4382.865278
,-100.0,100,4383.52422
,-100.0,100,4384.12783
,-100.0,100,4384.7458
,-100.0,100,4385.375706
,-100.0,100,4386.037612
,-100.0,100,4386.929831
,-100.0,100,4389.212642
,-100.0,100,4391.412505
,-100.0,100,4393.597712
,-100.0,100,4395.799018
,-100.0,100,4398.119268
,-100.0,100,4400.382773
,-100.0,100,4402.604138
,-100.0,100,4404.853868
,-100.0,100,4407.108484
,-100.0,100,4409.411585
,-100.0,100,4411.622255
,-100.0,100,4413.913744
,-100.0,100,4416.214706
,-100.0,100,4418.411087
,-100.0,100,4420.605348
,-100.0,100,4422.87412
,-100.0,100,4425.068442
,-100.0,100,4427.333367
,-100.0,100,4429.510366
,-100.0,100,4431.670141
,-100.0,100,4433.978511
,-100.0,100,4436.251427
,-100.0,100,4438.464745
,-100.0,100,4440.705161
,-100.0,100,4443.015095
,-100.0,100,4445.257993
,-100.0,100,4447.378773
,-100.0,100,4449.686054
,-100.0,100,4451.892611
,-100.0,100,4454.229754
,-100.0,100,4456.411124
,-100.0,100,4458.652366
,-100.0,100,4460.960368
,-100.0,100,4463.250261
,-100.0,100,4465.490421
,-100.0,100,4467.737008
,-100.0,100,4469.822676
,-100.0,100,4472.138355
,-100.0,100,4474.320489
,-100.0,100,4476.461427
,-100.0,100,4478.773541
,-100.0,100,4480.955023
,-100.0,100,4483.265728
,-100.0,100,4485.507973
,-100.0,100,4487.698908
,-100.0,100,4489.961363
,-100.0,100,4492.174782
,-100.0,100,4494.481745
,-90.0,100,4496.749147
,-100.0,100,4499.00097
,-100.0,100,4499.663993
,-100.0,100,4500.320903
,-100.0,100,4500.961568
,-100.0,100,4501.561059
,-100.0,100,4502.164319
,-100.0,100,4502.784561
,-100.0,100,4503.450451
,-100.0,100,4504.121361
,-100.0,100,4504.728773
,-100.0,100,4505.555903
,-100.0,100,4507.865328
,-100.0,100,4510.181598
,-100.0,100,4512.425576
,-100.0,100,4514.717633
,-100.0,100,4516.834044
,-100.0,100,4519.095451
,-100.0,100,4521.446224
,-100.0,100,4523.641958
,-100.0,100,4525.834365
,-100.0,100,4528.076082
,-100.0,100,4530.333567
,-100.0,100,4532.540131
,-100.0,100,4534.709204
,-100.0,100,4537.0618
,-100.0,100,4539.227376
,-100.0,100,4541.471087
,-100.0,100,4543.673034
,-100.0,100,4545.88461
,-100.0,100,4548.196911
,-100.0,100,4550.376355
,-100.0,100,4552.777285
,-100.0,100,4554.924606
,-100.0,100,4557.163866
,-100.0,100,4559.443584
,-100.0,100,4561.595458
,-100.0,100,4563.914744
,-100.0,100,4566.184458
,-100.0,100,4568.493685
,-100.0,100,4570.714631
,-100.0,100,4573.059494
,-100.0,100,4575.280604
,-100.0,100,4577.448277
,-100.0,100,4579.716495
,-100.0,100,4581.978909
,-100.0,100,4584.223906
,-100.0,100,4586.531469
,-100.0,100,4588.708538
,-100.0,100,4590.881351
,-100.0,100,4593.196704
,-100.0,100,4595.409894
,-100.0,100,4597.668133
,-100.0,100,4599.899495
,-100.0,100,4602.183919
,-100.0,100,4604.434576
,-100.0,100,4606.596461
,-100.0,100,4608.924792
,-100.0,100,4611.179385
,-100.0,100,4613.413479
,-100.0,100,4615.573136
,-100.0,100,4617.935081
,-100.0,100,4618.592217
,-100.0,100,4619.239383
,-100.0,100,4619.846327
,-100.0,100,4620.435407
,-100.0,100,4621.058192
,-100.0,100,4621.689493
,-100.0,100,4622.31143
,-100.0,100,4622.885817
,-100.0,100,4623.583869
,-100.0,100,4624.632984
,-100.0,100,4626.882807
,-100.0,100,4629.075071
,-100.0,100,4631.331804
,-100.0,100,4633.634407
,-100.0,100,4635.948151
,-100.0,100,4638.152781
,-100.0,100,4640.460646
,-100.0,100,4642.598678
,-100.0,100,4644.896003
,-100.0,100,4647.113537
,-100.0,100,4649.321639
,-100.0,100,4651.771983
,-100.0,100,4653.880123
,-100.0,100,4656.157427
,-100.0,100,4658.502267
,-100.0,100,4660.647604
,-100.0,100,4663.001263
,-100.0,100,4665.177472
,-100.0,100,4667.52192
,-100.0,100,4669.78402
,-100.0,100,4671.948182
,-100.0,100,4674.101995
,-100.0,100,4676.44604
,-100.0,100,4678.678419
,-100.0,100,4680.903134
,-100.0,100,4683.076338
,-100.0,100,4685.363272
,-100.0,100,4687.650065
,-100.0,100,4689.919705
,-100.0,100,4692.156934
,-100.0,100,4694.445651
,-100.0,100,4696.662249
,-100.0,100,4698.877602
,-100.0,100,4701.13936
,-100.0,100,4703.457146
,-100.0,100,4705.660255
,-100.0,100,4707.910883
,-100.0,100,4710.159088
,-100.0,100,4712.407163
,-100.0,100,4714.721815
,-100.0,100,4717.019156
,-100.0,100,4719.303743
,-100.0,100,4721.5009
,-100.0,100,4723.74965
,-100.0,100,4726.14236
,-100.0,100,4728.380446
,-100.0,100,4730.644488
,-100.0,100,4732.87467
,-100.0,100,4735.172946
,-100.0,100,4737.432834
,-100.0,100,4738.109738
,-100.0,100,4738.788123
,-100.0,100,4739.457598
,-100.0,100,4740.098226
,-100.0,100,4740.829264
,-100.0,100,4741.482678
,-100.0,100,4742.214172
,-100.0,100,4742.862649
,-100.0,100,4743.396536
,-100.0,100,4744.046669
,-100.0,100,4746.223045
,-100.0,100,4748.407307
,-100.0,100,4750.783953
,-100.0,100,4753.121916
,-100.0,100,4755.251216
,-100.0,100,4757.503723
,-100.0,100,4759.808975
,-100.0,100,4762.056656
,-100.0,100,4764.349847
,-100.0,100,4766.603448
,-100.0,100,4768.887202
,-100.0,100,4771.130403
,-100.0,100,4773.371973
,-100.0,100,4775.585113
,-100.0,100,4777.899254
,-100.0,100,4780.081789
,-100.0,100,4782.280158
,-100.0,100,4784.57644
,-100.0,100,4786.8941
,-100.0,100,4789.103104
,-100.0,100,4791.421167
,-100.0,100,4793.644361
,-100.0,100,4795.873886
,-100.0,100,4798.066568
,-100.0,100,4800.357271
,-100.0,100,4802.679093
,-100.0,100,4804.975376
,-100.0,100,4807.109198
,-100.0,100,4809.397047
,-100.0,100,4811.691816
,-100.0,100,4813.925872
,-100.0,100,4816.193697
,-100.0,100,4818.499876
,-100.0,100,4820.71211
,-100.0,100,4823.023669
,-100.0,100,4825.170983
,-100.0,100,4827.418781
,-100.0,100,4829.678825
,-100.0,100,4831.951501
,-100.0,100,4834.232294
,-100.0,100,4836.491266
,-100.0,100,4838.75985
,-100.0,100,4840.985995
,-100.0,100,4843.258027
,-100.0,100,4845.414928
,-100.0,100,4847.703341
,-100.0,100,4849.982983
,-100.0,100,4852.27942
,-100.0,100,4854.564275
,-100.0,100,4856.84674
,-100.0,100,4857.502894
,-100.0,100,4858.115885
,-100.0,100,4858.732108
,-100.0,100,4859.361032
,-100.0,100,4859.980886
,-100.0,100,4860.579135
,-100.0,100,4861.176763
,-100.0,100,4861.742867
,-100.0,100,4862.414769
,-100.0,100,4863.411487
,-100.0,100,4865.656271
,-100.0,100,4867.857947
,-100.0,100,4870.127844
,-100.0,100,4872.405779
,-100.0,100,4874.609704
,-100.0,100,4876.83811
,-100.0,100,4879.080329
,-100.0,100,4881.329776
,-100.0,100,4883.654343
,-100.0,100,4885.973808
,-100.0,100,4888.200093
,-100.0,100,4890.458964
,-100.0,100,4892.833594
,-100.0,100,4895.023932
,-100.0,100,4897.228807
,-100.0,100,4899.52128
,-100.0,100,4901.915285
,-97.0,100,4904.057207
,-100.0,100,4906.376536
,-100.0,100,4908.620539
,-100.0,100,4910.899456
,-100.0,100,4913.146201
,-100.0,100,4915.460967
,-100.0,100,4917.675945
,-100.0,100,4919.903909
,-100.0,100,4922.225273
,-100.0,100,4924.567206
,-100.0,100,4926.92696
,-100.0,100,4929.103868
,-100.0,100,4931.418074
,-100.0,100,4933.621861
,-100.0,100,4935.939348
,-100.0,100,4938.128646
,-100.0,100,4940.443326
,-100.0,100,4942.653041
,-100.0,100,4944.911058
,-100.0,100,4947.212527
,-100.0,100,4949.393582
,-100.0,100,4951.668399
,-100.0,100,4953.977205
,-100.0,100,4956.192053
,-100.0,100,4958.463246
,-100.0,100,4960.773288
,-100.0,100,4962.986195
,-100.0,100,4965.219693
,-100.0,100,4967.509486
,-100.0,100,4969.744494
,-100.0,100,4971.960216
,-100.0,100,4974.194308
,-100.0,100,4976.386775
,-100.0,100,4977.05633
,-100.0,100,4977.65895
,-100.0,100,4978.281485
,-100.0,100,4978.906823
,-100.0,100,4979.47509
,-100.0,100,4980.08474
,-100.0,100,4980.780219
,-100.0,100,4981.392854
,-100.0,100,4982.101838
,-100.0,100,4983.214785
,-100.0,100,4985.456516
,-100.0,100,4987.645715
,-100.0,100,4989.953571
,-100.0,100,4992.198114
,-100.0,100,4994.400166
,-100.0,100,4996.619819
,-100.0,100,4998.854423
,-100.0,100,5001.059176
,-100.0,100,5003.373651
,-100.0,100,5005.677182
,-100.0,100,5007.854783
,-100.0,100,5010.190885
,-100.0,100,5012.483207
,-100.0,100,5014.800036
,-100.0,100,5017.03798
,-100.0,100,5019.281961
,-100.0,100,5021.452767
,-100.0,100,5023.775207
,-100.0,100,5025.941996
,-100.0,100,5028.264306
,-100.0,100,5030.51819
,-100.0,100,5032.788921
,-100.0,100,5034.941014
,-100.0,100,5037.286961
,-100.0,100,5039.498334
,-100.0,100,5041.668943
,-100.0,100,5044.017423
,-100.0,100,5046.331721
,-100.0,100,5048.640544
,-100.0,100,5050.862714
,-100.0,100,5053.062561
,-100.0,100,5055.355452
,-100.0,100,5057.621882
,-100.0,100,5059.900358
,-100.0,100,5062.111664
,-100.0,100,5064.357873
,-100.0,100,5066.51186
,-100.0,100,5068.809678
,-100.0,100,5071.085123
,-100.0,100,5073.389927
,-100.0,100,5075.59065
,-100.0,100,5077.858304
,-100.0,100,5080.076356
,-100.0,100,5082.390553
,-100.0,100,5084.546863
,-100.0,100,5086.857918
,-100.0,100,5089.048813
,-100.0,100,5091.278782
,-100.0,100,5093.613831
,-100.0,100,5095.879028
,-100.0,100,5096.498417
,-100.0,100,5097.164737
,-100.0,100,5097.83596
,-100.0,100,5098.423585
,-100.0,100,5099.075976
,-100.0,100,5099.744136
,-100.0,100,5100.477483
,-100.0,100,5101.121977
,-100.0,100,5101.732662
,-100.0,100,5102.627472
,-100.0,100,5104.79319
,-100.0,100,5107.065897
,-100.0,100,5109.36121
,-100.0,100,5111.636746
,-100.0,100,5113.868239
,-100.0,100,5116.262783
,-100.0,100,5118.462019
,-100.0,100,5120.781173
,-100.0,100,5123.00222
,-100.0,100,5125.174858
,-100.0,100,5127.568569
,-100.0,100,5129.815532
,-100.0,100,5132.051633
,-100.0,100,5134.357227
,-100.0,100,5136.61725
,-100.0,100,5138.865291
,-100.0,100,5141.054652
,-100.0,100,5143.309708
,-100.0,100,5145.633641
,-100.0,100,5147.901821
,-100.0,100,5150.173183
,-100.0,100,5152.3283
,-100.0,100,5154.608897
,-100.0,100,5156.937875
,-100.0,100,5159.204398
,-100.0,100,5161.453374
,-100.0,100,5163.748557
,-100.0,100,5166.051428
,-100.0,100,5168.207894
,-100.0,100,5170.483756
,-100.0,100,5172.809151
,-100.0,100,5175.135266
,-100.0,100,5177.329352
,-100.0,100,5179.549259
,-100.0,100,5181.851405
,-100.0,100,5184.124572
,-100.0,100,5186.412578
,-100.0,100,5188.548152
,-100.0,100,5190.87208
,-100.0,100,5193.097176
,-100.0,100,5195.381196
,-100.0,100,5197.65221
,-100.0,100,5199.86726
,-100.0,100,5202.109884
,-100.0,100,5204.41002
,-100.0,100,5206.64705
,-100.0,100,5208.938956
,-100.0,100,5211.124298
,-100.0,100,5213.392906
,-100.0,100,5215.840635
,-100.0,100,5216.470714
,-100.0,100,5217.138105
,-100.0,100,5217.805715
,-100.0,100,5218.477036
,-100.0,100,5219.160713
,-100.0,100,5219.906883
,-100.0,100,5220.52836
,-100.0,100,5221.219967
,-100.0,100,5221.812909
,-100.0,100,5222.480574
,-100.0,100,5224.756185
,-100.0,100,5226.932235
,-100.0,100,5229.269264
,-100.0,100,5231.503051
,-100.0,100,5233.725581
,-100.0,100,5236.039366
,-100.0,100,5238.183318
,-100.0,100,5240.55171
,-100.0,100,5242.909205
,-100.0,100,5245.235806
,-100.0,100,5247.453634
,-100.0,100,5249.796951
,-100.0,100,5252.031482
,-100.0,100,5254.271479
,-100.0,100,5256.547341
,-100.0,100,5258.734159
,-100.0,100,5260.98068
,-100.0,100,5263.248157
,-100.0,100,5265.491958
,-100.0,100,5267.830993
,-100.0,100,5270.124117
,-100.0,100,5272.366816
,-100.0,100,5274.737395
,-100.0,100,5276.939691
,-100.0,100,5279.236502
,-100.0,100,5281.492729
,-100.0,100,5283.787364
,-100.0,100,5286.07284
,-100.0,100,5288.329349
,-100.0,100,5290.599762
,-100.0,100,5292.812922
,-100.0,100,5295.065396
,-100.0,100,5297.387077
,-100.0,100,5299.687299
,-100.0,100,5301.877478
,-100.0,100,5304.192618
,-100.0,100,5306.385474
,-100.0,100,5308.708685
,-100.0,100,5310.847421
,-100.0,100,5313.181011
,-100.0,100,5315.386288
,-100.0,100,5317.658005
,-100.0,100,5319.987001
,-100.0,100,5322.261769
,-100.0,100,5324.580652
,-100.0,100,5326.743072
,-100.0,100,5328.994857
,-100.0,100,5331.300291
,-100.0,100,5333.495939
,-100.0,100,5335.866742
,-100.0,100,5336.553218
,-100.0,100,5337.213051
,-100.0,100,5337.86993
,-100.0,100,5338.488872
,-100.0,100,5339.09482
,-100.0,100,5339.701247
,-100.0,100,5340.397537
,-100.0,100,5340.984157
,-100.0,100,5341.567994
,-100.0,100,5342.397738
,-100.0,100,5344.708603
,-100.0,100,5347.03936
,-100.0,100,5349.261082
,-100.0,100,5351.409377
,-100.0,100,5353.77927
,-100.0,100,5356.081294
,-100.0,100,5358.321347
,-100.0,100,5360.52398
,-100.0,100,5362.770856
,-100.0,100,5365.048138
,-100.0,100,5367.329275
,-100.0,100,5369.625076
,-100.0,100,5371.840124
,-100.0,100,5374.106618
,-100.0,100,5376.371318
,-100.0,100,5378.670453
,-100.0,100,5381.019311
,-100.0,100,5383.257625
,-100.0,100,5385.538903
,-100.0,100,5387.724368
,-100.0,100,5390.055401
,-100.0,100,5392.318738
,-100.0,100,5394.501295
,-100.0,100,5396.908401
,-100.0,100,5399.071141
,-100.0,100,5401.430601
,-100.0,100,5403.738931
,-100.0,100,5405.951644
,-100.0,100,5408.148944
,-100.0,100,5410.461049
,-100.0,100,5412.781002
,-100.0,100,5415.021608
,-100.0,100,5417.270239
,-100.0,100,5419.449048
,-100.0,100,5421.769827
,-100.0,100,5424.113468
,-100.0,100,5426.38477
,-100.0,100,5428.636085
,-100.0,100,5430.872818
,-100.0,100,5433.148656
,-100.0,100,5435.449553
,-100.0,100,5437.704178
,-100.0,100,5440.03607
,-100.0,100,5442.301732
,-100.0,100,5444.535897
,-100.0,100,5446.694993
,-100.0,100,5448.97642
,-100.0,100,5451.318219
,-100.0,100,5453.612046
,-100.0,100,5455.896956
,-100.0,100,5456.469182
,-100.0,100,5457.077932
,-100.0,100,5457.664948
,-100.0,100,5458.285005
,-100.0,100,5459.050956
,-100.0,100,5459.669437
,-100.0,100,5460.329183
,-100.0,100,5460.894429
,-100.0,100,5461.535373
,-100.0,100,5462.595992
,-100.0,100,5464.882104
,-100.0,100,5467.161457
,-100.0,100,5469.476161
,-100.0,100,5471.737812
,-100.0,100,5473.929492
,-100.0,100,5476.281483
,-100.0,100,5478.563264
,-100.0,100,5480.814755
,-100.0,100,5483.022431
,-100.0,100,5485.305722
,-100.0,100,5487.553981
,-100.0,100,5489.817376
,-100.0,100,5492.208559
,-100.0,100,5494.388946
,-100.0,100,5496.694428
,-100.0,100,5498.965048
,-100.0,100,5501.216618
,-100.0,100,5503.466434
,-100.0,100,5505.816682
,-100.0,100,5508.110544
,-100.0,100,5510.328554
,-100.0,100,5512.473557
,-100.0,100,5514.791922
,-100.0,100,5517.085557
,-100.0,100,5519.260369
,-100.0,100,5521.529442
,-100.0,100,5523.816266
,-100.0,100,5526.098833
,-100.0,100,5528.353505
,-100.0,100,5530.670596
,-100.0,100,5532.93705
,-100.0,100,5535.218621
,-100.0,100,5537.486895
,-100.0,100,5539.769248
,-100.0,100,5541.969324
,-100.0,100,5544.215385
,-100.0,100,5546.499383
,-100.0,100,5548.797678
,-100.0,100,5551.014973
,-100.0,100,5553.202409
,-100.0,100,5555.52512
,-100.0,100,5557.852831
,-100.0,100,5560.031272
,-100.0,100,5562.279206
,-100.0,100,5564.511533
,-100.0,100,5566.79838
,-100.0,100,5569.090978
,-100.0,100,5571.389909
,-100.0,100,5573.590498
,-100.0,100,5575.979479
,-100.0,100,5576.619309
,-100.0,100,5577.253164
,-100.0,100,5577.864049
,-100.0,100,5578.541556
,-100.0,100,5579.110626
,-100.0,100,5579.695744
,-100.0,100,5580.345605
,-100.0,100,5580.998668
,-100.0,100,5581.631458
,-100.0,100,5582.592923
,-100.0,100,5584.822022
,-100.0,100,5587.153113
,-96.0,100,5589.497127
,-100.0,100,5591.711491
,-100.0,100,5593.987028
,-100.0,100,5596.212324
,-100.0,100,5598.433553
,-100.0,100,5600.681532
,-100.0,100,5602.930022
,-100.0,100,5605.229594
,-100.0,100,5607.530988
,-100.0,100,5609.851295
,-100.0,100,5612.163261
,-100.0,100,5614.405361
,-100.0,100,5616.764396
,-100.0,100,5618.984727
,-100.0,100,5621.33919
,-100.0,100,5623.535453
,-100.0,100,5625.867478
,-100.0,100,5628.189382
,-100.0,100,5630.534678
,-100.0,100,5632.771056
,-100.0,100,5635.060965
,-100.0,100,5637.296485
,-100.0,100,5639.531994
,-100.0,100,5641.853501
,-100.0,100,5644.076084
,-100.0,100,5646.42857
,-100.0,100,5648.610335
,-100.0,100,5650.94733
,-100.0,100,5653.104427
,-100.0,100,5655.408058
,-100.0,100,5657.792139
,-100.0,100,5660.119782
,-100.0,100,5662.304312
,-100.0,100,5664.713383
,-100.0,100,5666.868367
,-100.0,100,5669.173757
,-100.0,100,5671.510213
,-100.0,100,5673.743724
,-100.0,100,5675.96955
,-100.0,100,5678.298826
,-100.0,100,5680.649079
,-100.0,100,5682.925574
,-100.0,100,5685.18373
,-100.0,100,5687.501193
,-100.0,100,5689.751485
,-100.0,100,5692.016017
,-100.0,100,5694.302269
,-100.0,100,5696.638865
,-100.0,100,5697.381629
,-100.0,100,5698.034939
,-100.0,100,5698.734442
,-100.0,100,5699.439228
,-100.0,100,5700.121282
,-100.0,100,5700.761549
,-100.0,100,5701.379368
,-100.0,100,5702.059569
,-100.0,100,5702.702216
,-100.0,100,5703.32712
,-100.0,100,5705.571966
,-100.0,100,5707.937937
,-100.0,100,5710.083098
,-100.0,100,5712.353166
,-100.0,100,5714.736556
,-100.0,100,5716.930189
,-100.0,100,5719.186143
,-96.0,100,5721.548309
,-100.0,100,5723.871059
,-100.0,100,5726.038886
,-100.0,100,5728.346387
,-100.0,100,5730.742341
,-100.0,100,5732.973897
,-100.0,100,5735.214509
,-100.0,100,5737.520744
,-100.0,100,5739.7688
,-100.0,100,5742.075135
,-100.0,100,5744.392154
,-100.0,100,5746.694276
,-100.0,100,5748.95911
,-100.0,100,5751.26049
,-100.0,100,5753.529013
,-100.0,100,5755.819378
,-100.0,100,5757.986559
,-100.0,100,5760.249327
,-100.0,100,5762.522069
,-100.0,100,5764.858196
,-100.0,100,5767.045498
,-100.0,100,5769.310834
,-100.0,100,5771.66093
,-100.0,100,5773.939582
,-100.0,100,5776.174857
,-100.0,100,5778.483848
,-100.0,100,5780.82234
,-100.0,100,5783.029502
,-100.0,100,5785.257264
,-100.0,100,5787.487708
,-100.0,100,5789.827553
,-100.0,100,5792.080582
,-100.0,100,5794.436398
,-100.0,100,5796.648885
,-100.0,100,5798.964962
,-100.0,100,5801.229021
,-100.0,100,5803.534044
,-100.0,100,5805.810381
,-100.0,100,5808.065218
,-100.0,100,5810.349268
,-100.0,100,5812.506148
,-100.0,100,5814.882703
,-100.0,100,5817.143155
,-100.0,100,5817.756188
,-100.0,100,5818.461768
,-100.0,100,5819.164284
,-100.0,100,5819.800277
,-100.0,100,5820.392055
,-100.0,100,5821.047116
,-100.0,100,5821.676592
,-100.0,100,5822.275098
,-100.0,100,5822.875262
,-100.0,100,5823.815205
,-100.0,100,5826.117531
,-100.0,100,5828.40291
,-100.0,100,5830.617295
,-100.0,100,5832.997758
,-100.0,100,5835.307834
,-100.0,100,5837.588937
,-100.0,100,5839.805061
,-100.0,100,5842.058209
,-100.0,100,5844.351094
,-100.0,100,5846.736083
,-100.0,100,5848.961479
,-100.0,100,5851.251838
,-100.0,100,5853.480663
,-100.0,100,5855.791648
,-100.0,100,5858.134096
,-100.0,100,5860.391847
,-100.0,100,5862.621398
,-100.0,100,5864.912671
,-100.0,100,5867.247458
,-100.0,100,5869.500703
,-100.0,100,5871.754019
