#{"t_start": 1582799197.9438863, "env_id": "HandManipulateBlockFull-v0"}
s,r,l,t
,-100.0,100,3899.693435
,-100.0,100,3901.823922
,-100.0,100,3904.18139
,-100.0,100,3906.363506
,-100.0,100,3908.586134
,-100.0,100,3909.244441
,-100.0,100,3909.850557
,-100.0,100,3910.534269
,-100.0,100,3911.192355
,-100.0,100,3911.814545
,-100.0,100,3912.47431
,-100.0,100,3913.117714
,-100.0,100,3913.767534
,-100.0,100,3914.404993
,-100.0,100,3915.122853
,-100.0,100,3917.374734
,-100.0,100,3919.483096
,-100.0,100,3921.72616
,-100.0,100,3924.044159
,-100.0,100,3926.282025
,-100.0,100,3928.445795
,-100.0,100,3930.604534
,-100.0,100,3932.914263
,-100.0,100,3935.03049
,-100.0,100,3937.225033
,-100.0,100,3939.455847
,-100.0,100,3941.781696
,-100.0,100,3943.963791
,-100.0,100,3946.253712
,-100.0,100,3948.525443
,-100.0,100,3950.752084
,-100.0,100,3952.859897
,-100.0,100,3955.154011
,-100.0,100,3957.299859
,-100.0,100,3959.537398
,-100.0,100,3961.793749
,-100.0,100,3963.994557
,-100.0,100,3966.177796
,-100.0,100,3968.439088
,-100.0,100,3970.741734
,-100.0,100,3972.906084
,-100.0,100,3975.058659
,-100.0,100,3977.26156
,-100.0,100,3979.499897
,-100.0,100,3981.927894
,-100.0,100,3984.046004
,-100.0,100,3986.317762
,-100.0,100,3988.569043
,-100.0,100,3990.72361
,-100.0,100,3992.904764
,-100.0,100,3995.132617
,-100.0,100,3997.454646
,-100.0,100,3999.642729
,-100.0,100,4001.82594
,-100.0,100,4004.03861
,-100.0,100,4006.310436
,-100.0,100,4008.541054
,-100.0,100,4010.695163
,-100.0,100,4012.958593
,-100.0,100,4015.175416
,-100.0,100,4017.444523
,-100.0,100,4019.739094
,-100.0,100,4021.985215
,-100.0,100,4024.293074
,-100.0,100,4026.445652
,-100.0,100,4027.081731
,-100.0,100,4027.726634
,-100.0,100,4028.360769
,-100.0,100,4028.994899
,-100.0,100,4029.655962
,-100.0,100,4030.239224
,-100.0,100,4030.864386
,-100.0,100,4031.450334
,-100.0,100,4032.048064
,-100.0,100,4033.103627
,-100.0,100,4035.328168
,-100.0,100,4037.648131
,-100.0,100,4039.869854
,-100.0,100,4042.054351
,-100.0,100,4044.283886
,-100.0,100,4046.60116
,-100.0,100,4048.843338
,-100.0,100,4051.058739
,-100.0,100,4053.228656
,-100.0,100,4055.56872
,-100.0,100,4057.711439
,-100.0,100,4059.953209
,-100.0,100,4062.138942
,-100.0,100,4064.465537
,-100.0,100,4066.575307
,-100.0,100,4068.870201
,-100.0,100,4071.086305
,-100.0,100,4073.355355
,-100.0,100,4075.627825
,-100.0,100,4077.840942
,-100.0,100,4080.114347
,-100.0,100,4082.27108
,-100.0,100,4084.436465
,-100.0,100,4086.682954
,-100.0,100,4088.92518
,-100.0,100,4091.131919
,-100.0,100,4093.310131
,-100.0,100,4095.620801
,-100.0,100,4097.769489
,-100.0,100,4100.051759
,-100.0,100,4102.270665
,-100.0,100,4104.449864
,-100.0,100,4106.717211
,-100.0,100,4108.910685
,-100.0,100,4111.224758
,-100.0,100,4113.539128
,-100.0,100,4115.773986
,-100.0,100,4117.928587
,-100.0,100,4120.154535
,-100.0,100,4122.369718
,-100.0,100,4124.636484
,-100.0,100,4126.855576
,-100.0,100,4129.095349
,-100.0,100,4131.283716
,-100.0,100,4133.507255
,-100.0,100,4135.819145
,-100.0,100,4138.05944
,-100.0,100,4140.22623
,-100.0,100,4142.462122
,-100.0,100,4144.701932
,-100.0,100,4145.28359
,-100.0,100,4145.969716
,-100.0,100,4146.630817
,-100.0,100,4147.31172
,-100.0,100,4147.959827
,-100.0,100,4148.613334
,-100.0,100,4149.235241
,-100.0,100,4149.898939
,-100.0,100,4150.556316
,-100.0,100,4151.348857
,-100.0,100,4153.568201
,-100.0,100,4155.740487
,-100.0,100,4157.93633
,-100.0,100,4160.251056
,-100.0,100,4162.365282
,-100.0,100,4164.767298
,-100.0,100,4166.949246
,-100.0,100,4169.207278
,-100.0,100,4171.461293
,-100.0,100,4173.669291
,-100.0,100,4175.94056
,-100.0,100,4178.022003
,-100.0,100,4180.359168
,-100.0,100,4182.525362
,-100.0,100,4184.786768
,-100.0,100,4187.012312
,-100.0,100,4189.337146
,-100.0,100,4191.624362
,-100.0,100,4193.764864
,-100.0,100,4196.038679
,-100.0,100,4198.325494
,-100.0,100,4200.531871
,-100.0,100,4202.742723
,-100.0,100,4205.005824
,-100.0,100,4207.306481
,-100.0,100,4209.519577
,-100.0,100,4211.724969
,-100.0,100,4213.932693
,-100.0,100,4216.229584
,-100.0,100,4218.502879
,-100.0,100,4220.726233
,-100.0,100,4222.976171
,-100.0,100,4225.221032
,-100.0,100,4227.45685
,-100.0,100,4229.686883
,-100.0,100,4232.016312
,-100.0,100,4234.130055
,-100.0,100,4236.401253
,-100.0,100,4238.654992
,-100.0,100,4240.945684
,-100.0,100,4243.225381
,-100.0,100,4245.356346
,-100.0,100,4247.634519
,-100.0,100,4249.871058
,-100.0,100,4252.094605
,-100.0,100,4254.259292
,-100.0,100,4256.462514
,-100.0,100,4258.768448
,-100.0,100,4261.095987
,-100.0,100,4263.317343
,-100.0,100,4263.931394
,-100.0,100,4264.618291
,-100.0,100,4265.249931
,-100.0,100,4265.892657
,-100.0,100,4266.542077
,-100.0,100,4267.163513
,-100.0,100,4267.865347
,-100.0,100,4268.501158
,-100.0,100,4269.218841
,-100.0,100,4269.923714
,-100.0,100,4272.161143
,-100.0,100,4274.469442
,-100.0,100,4276.71902
,-100.0,100,4278.885231
,-100.0,100,4281.128032
,-100.0,100,4283.385749
,-100.0,100,4285.630934
,-100.0,100,4287.821847
,-100.0,100,4290.131855
,-100.0,100,4292.299068
,-100.0,100,4294.56905
,-100.0,100,4296.758002
,-100.0,100,4299.084936
,-100.0,100,4301.322374
,-100.0,100,4303.485476
,-100.0,100,4305.742527
,-100.0,100,4308.002524
,-100.0,100,4310.248778
,-100.0,100,4312.503078
,-100.0,100,4314.77411
,-100.0,100,4317.074106
,-100.0,100,4319.322469
,-100.0,100,4321.481696
,-100.0,100,4323.73135
,-100.0,100,4326.004454
,-100.0,100,4328.18034
,-100.0,100,4330.421222
,-100.0,100,4332.573973
,-100.0,100,4334.798483
,-100.0,100,4337.087354
,-100.0,100,4339.396427
,-100.0,100,4341.607528
,-100.0,100,4343.84659
,-100.0,100,4346.131248
,-100.0,100,4348.398217
,-100.0,100,4350.583702
,-100.0,100,4352.727524
,-100.0,100,4354.992991
,-100.0,100,4357.230734
,-100.0,100,4359.604354
,-100.0,100,4361.727828
,-100.0,100,4364.006813
,-100.0,100,4366.28042
,-100.0,100,4368.501784
,-100.0,100,4370.756344
,-100.0,100,4372.981795
,-100.0,100,4375.23094
,-100.0,100,4377.457085
,-100.0,100,4379.651605
,-100.0,100,4381.965076
,-100.0,100,4382.64357
,-100.0,100,4383.275256
,-100.0,100,4383.940164
,-100.0,100,4384.573133
,-100.0,100,4385.212366
,-100.0,100,4385.875827
,-100.0,100,4386.545406
,-100.0,100,4387.232101
,-100.0,100,4387.89854
,-100.0,100,4388.529569
,-100.0,100,4390.76767
,-100.0,100,4392.984972
,-100.0,100,4395.198952
,-100.0,100,4397.497629
,-100.0,100,4399.707961
,-100.0,100,4401.922078
,-100.0,100,4404.28656
,-100.0,100,4406.456914
,-100.0,100,4408.677732
,-100.0,100,4410.880646
,-100.0,100,4413.213593
,-100.0,100,4415.479352
,-100.0,100,4417.749535
,-100.0,100,4419.922404
,-100.0,100,4422.251704
,-100.0,100,4424.453543
,-100.0,100,4426.695601
,-100.0,100,4428.986564
,-100.0,100,4431.162202
,-100.0,100,4433.320487
,-100.0,100,4435.54527
,-100.0,100,4437.796773
,-100.0,100,4440.025568
,-100.0,100,4442.300273
,-100.0,100,4444.683025
,-100.0,100,4446.853757
,-100.0,100,4449.003935
,-100.0,100,4451.292288
,-100.0,100,4453.652138
,-100.0,100,4455.830819
,-100.0,100,4458.041571
,-100.0,100,4460.357323
,-100.0,100,4462.63406
,-100.0,100,4464.778442
,-100.0,100,4467.08267
,-100.0,100,4469.250165
,-100.0,100,4471.487227
,-100.0,100,4473.760608
,-100.0,100,4475.960961
,-100.0,100,4478.117837
,-100.0,100,4480.375612
,-100.0,100,4482.597601
,-100.0,100,4484.839744
,-100.0,100,4487.04162
,-100.0,100,4489.314361
,-100.0,100,4491.462234
,-100.0,100,4493.822126
,-100.0,100,4496.028053
,-100.0,100,4498.362443
,-100.0,100,4500.662807
,-100.0,100,4501.275837
,-100.0,100,4502.002405
,-100.0,100,4502.665669
,-100.0,100,4503.290736
,-100.0,100,4503.959771
,-100.0,100,4504.571352
,-100.0,100,4505.189081
,-100.0,100,4505.917413
,-100.0,100,4506.563797
,-98.0,100,4507.238339
,-100.0,100,4509.414522
,-100.0,100,4511.751183
,-100.0,100,4514.080627
,-100.0,100,4516.262168
,-100.0,100,4518.481512
,-100.0,100,4520.686629
,-100.0,100,4522.94452
,-100.0,100,4525.237853
,-100.0,100,4527.413064
,-100.0,100,4529.693492
,-100.0,100,4531.904013
,-100.0,100,4534.183095
,-100.0,100,4536.332485
,-100.0,100,4538.565989
,-100.0,100,4540.834876
,-100.0,100,4543.066848
,-100.0,100,4545.396741
,-100.0,100,4547.569906
,-100.0,100,4549.769889
,-100.0,100,4552.043319
,-100.0,100,4554.336248
,-100.0,100,4556.556541
,-100.0,100,4558.783006
,-100.0,100,4561.045949
,-100.0,100,4563.32236
,-100.0,100,4565.499827
,-100.0,100,4567.764808
,-100.0,100,4570.086702
,-100.0,100,4572.338442
,-100.0,100,4574.581128
,-100.0,100,4576.919165
,-100.0,100,4579.11382
,-100.0,100,4581.245979
,-100.0,100,4583.525486
,-100.0,100,4585.838297
,-100.0,100,4588.062537
,-100.0,100,4590.320088
,-100.0,100,4592.577513
,-100.0,100,4594.757548
,-100.0,100,4597.009977
,-100.0,100,4599.268623
,-100.0,100,4601.466498
,-100.0,100,4603.742902
,-100.0,100,4606.027912
,-100.0,100,4608.307481
,-100.0,100,4610.485057
,-100.0,100,4612.722896
,-100.0,100,4615.06754
,-100.0,100,4617.234744
,-100.0,100,4619.515296
,-100.0,100,4620.19997
,-100.0,100,4620.907973
,-100.0,100,4621.539853
,-100.0,100,4622.231255
,-100.0,100,4622.813336
,-100.0,100,4623.45981
,-100.0,100,4624.137954
,-100.0,100,4624.7887
,-100.0,100,4625.422292
,-100.0,100,4626.153113
,-100.0,100,4628.436167
,-100.0,100,4630.735204
,-100.0,100,4632.979188
,-100.0,100,4635.179407
,-100.0,100,4637.385417
,-100.0,100,4639.781824
,-100.0,100,4641.963445
,-100.0,100,4644.273414
,-100.0,100,4646.429002
,-100.0,100,4648.708536
,-100.0,100,4650.963684
,-100.0,100,4653.187134
,-99.0,100,4655.580638
,-100.0,100,4657.845567
,-100.0,100,4660.04536
,-100.0,100,4662.385163
,-100.0,100,4664.603274
,-100.0,100,4666.805824
,-100.0,100,4669.110472
,-100.0,100,4671.346965
,-100.0,100,4673.612319
,-100.0,100,4675.717106
,-100.0,100,4677.987113
,-100.0,100,4680.233782
,-100.0,100,4682.464806
,-100.0,100,4684.727461
,-100.0,100,4686.92216
,-100.0,100,4689.257168
,-100.0,100,4691.545561
,-100.0,100,4693.731921
,-100.0,100,4696.012702
,-100.0,100,4698.248696
,-100.0,100,4700.518977
,-100.0,100,4702.734843
,-100.0,100,4705.038193
,-100.0,100,4707.2033
,-100.0,100,4709.553921
,-100.0,100,4711.847683
,-100.0,100,4714.134283
,-100.0,100,4716.299562
,-100.0,100,4718.580714
,-100.0,100,4720.833861
,-100.0,100,4723.049021
,-100.0,100,4725.346473
,-100.0,100,4727.659171
,-100.0,100,4729.960308
,-100.0,100,4732.183679
,-100.0,100,4734.47708
,-100.0,100,4736.74667
,-100.0,100,4738.990998
,-100.0,100,4739.638083
,-100.0,100,4740.273225
,-100.0,100,4740.944067
,-100.0,100,4741.599026
,-100.0,100,4742.225834
,-100.0,100,4742.8488
,-100.0,100,4743.487575
,-100.0,100,4744.135065
,-100.0,100,4744.809905
,-100.0,100,4745.576355
,-100.0,100,4747.891845
,-100.0,100,4750.061886
,-100.0,100,4752.439444
,-100.0,100,4754.627327
,-100.0,100,4756.949131
,-100.0,100,4759.162694
,-100.0,100,4761.457374
,-100.0,100,4763.714236
,-100.0,100,4765.879431
,-100.0,100,4768.197435
,-100.0,100,4770.39933
,-100.0,100,4772.74255
,-100.0,100,4774.90489
,-100.0,100,4777.125217
,-100.0,100,4779.411554
,-100.0,100,4781.753793
,-100.0,100,4783.925892
,-100.0,100,4786.172143
,-100.0,100,4788.458823
,-100.0,100,4790.663195
,-100.0,100,4792.978302
,-100.0,100,4795.234581
,-100.0,100,4797.495323
,-100.0,100,4799.707536
,-100.0,100,4802.005926
,-100.0,100,4804.234992
,-100.0,100,4806.571784
,-100.0,100,4808.778134
,-100.0,100,4811.004732
,-100.0,100,4813.247479
,-100.0,100,4815.519268
,-100.0,100,4817.836632
,-100.0,100,4820.056182
,-100.0,100,4822.379856
,-100.0,100,4824.560845
,-100.0,100,4826.780411
,-100.0,100,4829.104549
,-100.0,100,4831.340314
,-100.0,100,4833.597774
,-100.0,100,4835.838285
,-100.0,100,4838.112712
,-100.0,100,4840.360353
,-100.0,100,4842.584551
,-100.0,100,4844.821141
,-100.0,100,4847.207549
,-100.0,100,4849.386389
,-100.0,100,4851.665745
,-100.0,100,4853.870224
,-100.0,100,4856.163747
,-100.0,100,4858.450329
,-100.0,100,4859.093443
,-100.0,100,4859.696699
,-100.0,100,4860.397161
,-100.0,100,4861.024929
,-100.0,100,4861.594652
,-100.0,100,4862.207403
,-100.0,100,4862.860996
,-100.0,100,4863.514722
,-100.0,100,4864.068785
,-100.0,100,4864.942389
,-100.0,100,4867.200175
,-100.0,100,4869.431011
,-100.0,100,4871.810209
,-100.0,100,4873.944291
,-100.0,100,4876.237042
,-100.0,100,4878.510871
,-100.0,100,4880.795388
,-100.0,100,4882.981098
,-100.0,100,4885.25723
,-100.0,100,4887.637501
,-100.0,100,4889.847168
,-100.0,100,4892.071439
,-100.0,100,4894.346577
,-100.0,100,4896.621883
,-100.0,100,4898.809534
,-100.0,100,4901.123411
,-100.0,100,4903.496986
,-100.0,100,4905.768075
,-100.0,100,4908.012229
,-100.0,100,4910.22267
,-100.0,100,4912.433798
,-100.0,100,4914.771863
,-100.0,100,4917.045268
,-100.0,100,4919.341311
,-100.0,100,4921.530526
,-100.0,100,4923.849046
,-100.0,100,4926.169635
,-100.0,100,4928.508731
,-100.0,100,4930.831568
,-100.0,100,4932.975502
,-100.0,100,4935.274843
,-100.0,100,4937.453292
,-100.0,100,4939.702285
,-100.0,100,4941.968617
,-100.0,100,4944.329891
,-100.0,100,4946.453703
,-100.0,100,4948.772793
,-100.0,100,4951.115664
,-100.0,100,4953.288833
,-100.0,100,4955.620303
,-100.0,100,4957.893497
,-100.0,100,4960.077754
,-100.0,100,4962.298664
,-100.0,100,4964.583831
,-100.0,100,4966.755812
,-100.0,100,4968.998227
,-100.0,100,4971.28416
,-100.0,100,4973.517488
,-100.0,100,4975.706
,-100.0,100,4978.113401
,-100.0,100,4978.685934
,-100.0,100,4979.309138
,-100.0,100,4980.005253
,-100.0,100,4980.673174
,-100.0,100,4981.367825
,-100.0,100,4981.997412
,-100.0,100,4982.674987
,-100.0,100,4983.284782
,-100.0,100,4983.959845
,-100.0,100,4984.851091
,-100.0,100,4987.002607
,-100.0,100,4989.280252
,-100.0,100,4991.566425
,-100.0,100,4993.738723
,-100.0,100,4995.970077
,-100.0,100,4998.194182
,-100.0,100,5000.465607
,-100.0,100,5002.746474
,-100.0,100,5004.988907
,-100.0,100,5007.207911
,-100.0,100,5009.428979
,-100.0,100,5011.794441
,-100.0,100,5014.098129
,-100.0,100,5016.476515
,-100.0,100,5018.689685
,-100.0,100,5020.876423
,-100.0,100,5023.095058
,-100.0,100,5025.368419
,-100.0,100,5027.580429
,-100.0,100,5029.798835
,-100.0,100,5032.016758
,-100.0,100,5034.314474
,-100.0,100,5036.621713
,-100.0,100,5038.870702
,-100.0,100,5041.090759
,-100.0,100,5043.274015
,-100.0,100,5045.611195
,-100.0,100,5047.910913
,-100.0,100,5050.084001
,-100.0,100,5052.503229
,-100.0,100,5054.753598
,-100.0,100,5056.984915
,-100.0,100,5059.122426
,-100.0,100,5061.482052
,-100.0,100,5063.647003
,-100.0,100,5065.943985
,-100.0,100,5068.233204
,-100.0,100,5070.465611
,-100.0,100,5072.744097
,-100.0,100,5075.005137
,-100.0,100,5077.208302
,-100.0,100,5079.416549
,-100.0,100,5081.716247
,-100.0,100,5083.977008
,-100.0,100,5086.242939
,-100.0,100,5088.445124
,-100.0,100,5090.653311
,-100.0,100,5092.947902
,-100.0,100,5095.17484
,-100.0,100,5097.431859
,-100.0,100,5098.085333
,-100.0,100,5098.714089
,-100.0,100,5099.279056
,-100.0,100,5100.004933
,-100.0,100,5100.680151
,-100.0,100,5101.33042
,-100.0,100,5101.936518
,-100.0,100,5102.551717
,-100.0,100,5103.170737
,-100.0,100,5104.203559
,-100.0,100,5106.464715
,-100.0,100,5108.601748
,-100.0,100,5110.870605
,-100.0,100,5113.303602
,-100.0,100,5115.476929
,-100.0,100,5117.79746
,-100.0,100,5120.037439
,-100.0,100,5122.31358
,-100.0,100,5124.622634
,-100.0,100,5126.903942
,-98.0,100,5129.057178
,-100.0,100,5131.394627
,-100.0,100,5133.605606
,-100.0,100,5135.897645
,-100.0,100,5138.211843
,-100.0,100,5140.448065
,-100.0,100,5142.715858
,-100.0,100,5144.97547
,-100.0,100,5147.247115
,-100.0,100,5149.538912
,-100.0,100,5151.705898
,-100.0,100,5154.06196
,-100.0,100,5156.314954
,-100.0,100,5158.479956
,-100.0,100,5160.772952
,-100.0,100,5163.069948
,-100.0,100,5165.272492
,-100.0,100,5167.62137
,-100.0,100,5169.852531
,-100.0,100,5172.047901
,-100.0,100,5174.424646
,-100.0,100,5176.626274
,-100.0,100,5178.92732
,-100.0,100,5181.286268
,-99.0,100,5183.453077
,-100.0,100,5185.790011
,-100.0,100,5187.914983
,-100.0,100,5190.196445
,-100.0,100,5192.446301
,-100.0,100,5194.687327
,-100.0,100,5196.962872
,-100.0,100,5199.257972
,-100.0,100,5201.482002
,-100.0,100,5203.665476
,-100.0,100,5205.922809
,-100.0,100,5208.272388
,-100.0,100,5210.54074
,-100.0,100,5212.756953
,-100.0,100,5215.075219
,-100.0,100,5217.352322
,-100.0,100,5217.924756
,-100.0,100,5218.594031
,-100.0,100,5219.235822
,-100.0,100,5219.86225
,-100.0,100,5220.529614
,-100.0,100,5221.13011
,-100.0,100,5221.804616
,-100.0,100,5222.402141
,-100.0,100,5223.019432
,-100.0,100,5224.145185
,-99.0,100,5226.284574
,-100.0,100,5228.519127
,-100.0,100,5230.844326
,-100.0,100,5233.202464
,-100.0,100,5235.405865
,-100.0,100,5237.585848
,-100.0,100,5239.950682
,-100.0,100,5242.142197
,-100.0,100,5244.453472
,-100.0,100,5246.758759
,-100.0,100,5249.091993
,-100.0,100,5251.505675
,-100.0,100,5253.711425
,-100.0,100,5255.905954
,-100.0,100,5258.174536
,-100.0,100,5260.297004
,-100.0,100,5262.597752
,-100.0,100,5264.878916
,-100.0,100,5267.04335
,-100.0,100,5269.423505
,-100.0,100,5271.593777
,-100.0,100,5273.953816
,-100.0,100,5276.229183
,-100.0,100,5278.573052
,-100.0,100,5280.800739
,-100.0,100,5283.115877
,-100.0,100,5285.297164
,-100.0,100,5287.61478
,-100.0,100,5289.952915
,-100.0,100,5292.125421
,-99.0,100,5294.428262
,-100.0,100,5296.638674
,-100.0,100,5298.944885
,-100.0,100,5301.213128
,-100.0,100,5303.477706
,-100.0,100,5305.771471
,-100.0,100,5308.015134
,-100.0,100,5310.250089
,-100.0,100,5312.562277
,-100.0,100,5314.780723
,-100.0,100,5317.041852
,-100.0,100,5319.308872
,-100.0,100,5321.549406
,-100.0,100,5323.780305
,-100.0,100,5326.106987
,-100.0,100,5328.351501
,-100.0,100,5330.652526
,-100.0,100,5332.857495
,-100.0,100,5335.090738
,-100.0,100,5337.41362
,-100.0,100,5338.038064
,-100.0,100,5338.67483
,-100.0,100,5339.396791
,-100.0,100,5340.072566
,-100.0,100,5340.682052
,-100.0,100,5341.313482
,-100.0,100,5341.971198
,-100.0,100,5342.607117
,-100.0,100,5343.183849
,-100.0,100,5344.080234
,-100.0,100,5346.293366
,-100.0,100,5348.610066
,-100.0,100,5350.840215
,-100.0,100,5353.019193
,-100.0,100,5355.330585
,-100.0,100,5357.643913
,-100.0,100,5359.906584
,-100.0,100,5362.090629
,-100.0,100,5364.337481
,-100.0,100,5366.658694
,-100.0,100,5368.889446
,-100.0,100,5371.237418
,-100.0,100,5373.442178
,-100.0,100,5375.62416
,-100.0,100,5377.966798
,-100.0,100,5380.283857
,-100.0,100,5382.674568
,-100.0,100,5384.833514
,-100.0,100,5387.092278
,-100.0,100,5389.275096
,-100.0,100,5391.668682
,-100.0,100,5393.863925
,-100.0,100,5396.159696
,-100.0,100,5398.522649
,-100.0,100,5400.700822
,-100.0,100,5402.979596
,-100.0,100,5405.205149
,-100.0,100,5407.601024
,-100.0,100,5409.786149
,-100.0,100,5412.035043
,-100.0,100,5414.347807
,-100.0,100,5416.586755
,-100.0,100,5418.821979
,-100.0,100,5421.111607
,-100.0,100,5423.33168
,-100.0,100,5425.708724
,-100.0,100,5428.064733
,-100.0,100,5430.260726
,-100.0,100,5432.486946
,-100.0,100,5434.80305
,-100.0,100,5437.048326
,-100.0,100,5439.317533
,-100.0,100,5441.606306
,-100.0,100,5443.870156
,-100.0,100,5446.059013
,-100.0,100,5448.348553
,-100.0,100,5450.704364
,-100.0,100,5452.953376
,-100.0,100,5455.204599
,-100.0,100,5457.45365
,-100.0,100,5458.082112
,-100.0,100,5458.693002
,-100.0,100,5459.311473
,-100.0,100,5459.966391
,-100.0,100,5460.644024
,-100.0,100,5461.329027
,-100.0,100,5461.928384
,-100.0,100,5462.536671
,-100.0,100,5463.184366
,-100.0,100,5464.280936
,-100.0,100,5466.523553
,-100.0,100,5468.721205
,-100.0,100,5471.073815
,-100.0,100,5473.327444
,-100.0,100,5475.61446
,-100.0,100,5477.89205
,-100.0,100,5480.119615
,-100.0,100,5482.419842
,-100.0,100,5484.701357
,-100.0,100,5486.995766
,-100.0,100,5489.3153
,-100.0,100,5491.466399
,-100.0,100,5493.84468
,-100.0,100,5496.005408
,-100.0,100,5498.319742
,-100.0,100,5500.528497
,-100.0,100,5502.87386
,-100.0,100,5505.115088
,-100.0,100,5507.385332
,-100.0,100,5509.658261
,-100.0,100,5511.962779
,-100.0,100,5514.107115
,-100.0,100,5516.443964
,-100.0,100,5518.718037
,-100.0,100,5520.924264
,-100.0,100,5523.175115
,-100.0,100,5525.474784
,-100.0,100,5527.769806
,-100.0,100,5529.949202
,-100.0,100,5532.300016
,-100.0,100,5534.478201
,-100.0,100,5536.791443
,-100.0,100,5539.044295
,-100.0,100,5541.30315
,-100.0,100,5543.650786
,-100.0,100,5545.811566
,-100.0,100,5548.152778
,-100.0,100,5550.427878
,-100.0,100,5552.579224
,-100.0,100,5554.905115
,-100.0,100,5557.034051
,-100.0,100,5559.363794
,-100.0,100,5561.666023
,-100.0,100,5563.921481
,-100.0,100,5566.150456
,-100.0,100,5568.417266
,-100.0,100,5570.655351
,-100.0,100,5572.969379
,-100.0,100,5575.269599
,-100.0,100,5577.517017
,-100.0,100,5578.196579
,-100.0,100,5578.825734
,-100.0,100,5579.491475
,-100.0,100,5580.144692
,-100.0,100,5580.822763
,-100.0,100,5581.490534
,-100.0,100,5582.19286
,-100.0,100,5582.843065
,-100.0,100,5583.433259
,-100.0,100,5584.136477
,-100.0,100,5586.489689
,-100.0,100,5588.783149
,-100.0,100,5590.971526
,-100.0,100,5593.288399
,-100.0,100,5595.582454
,-100.0,100,5597.806912
,-100.0,100,5599.972424
,-100.0,100,5602.270185
,-100.0,100,5604.626654
,-100.0,100,5606.824679
,-100.0,100,5609.125201
,-100.0,100,5611.386091
,-100.0,100,5613.805607
,-100.0,100,5616.076021
,-100.0,100,5618.331176
,-100.0,100,5620.59676
,-100.0,100,5622.942016
,-93.0,100,5625.259132
,-100.0,100,5627.408911
,-100.0,100,5629.809608
,-100.0,100,5632.074028
,-100.0,100,5634.468595
,-100.0,100,5636.620795
,-100.0,100,5638.882606
,-100.0,100,5641.161467
,-100.0,100,5643.43197
,-100.0,100,5645.689471
,-100.0,100,5647.963566
,-100.0,100,5650.291044
,-100.0,100,5652.476044
,-100.0,100,5654.798208
,-100.0,100,5657.01273
,-100.0,100,5659.365034
,-100.0,100,5661.575622
,-100.0,100,5663.935116
,-100.0,100,5666.229048
,-100.0,100,5668.606826
,-100.0,100,5670.777295
,-100.0,100,5673.015146
,-100.0,100,5675.277268
,-100.0,100,5677.578615
,-100.0,100,5679.963632
,-100.0,100,5682.239445
,-100.0,100,5684.491309
,-100.0,100,5686.759664
,-100.0,100,5689.047661
,-100.0,100,5691.300997
,-100.0,100,5693.622885
,-100.0,100,5695.917275
,-100.0,100,5698.21609
,-100.0,100,5698.843497
,-100.0,100,5699.549168
,-100.0,100,5700.177745
,-100.0,100,5700.845789
,-100.0,100,5701.448501
,-100.0,100,5702.037623
,-100.0,100,5702.681111
,-100.0,100,5703.294683
,-100.0,100,5703.905117
,-100.0,100,5704.971981
,-100.0,100,5707.125454
,-100.0,100,5709.428958
,-100.0,100,5711.781311
,-100.0,100,5714.010075
,-100.0,100,5716.276793
,-100.0,100,5718.475332
,-100.0,100,5720.776136
,-100.0,100,5723.194979
,-100.0,100,5725.48111
,-100.0,100,5727.77374
,-100.0,100,5730.036787
,-100.0,100,5732.340005
,-100.0,100,5734.545587
,-100.0,100,5736.865875
,-100.0,100,5739.095621
,-100.0,100,5741.373828
,-100.0,100,5743.739304
,-100.0,100,5745.864578
,-100.0,100,5748.155052
,-100.0,100,5750.53039
,-100.0,100,5752.815455
,-100.0,100,5755.058144
,-100.0,100,5757.371468
,-100.0,100,5759.650586
,-100.0,100,5761.849641
,-100.0,100,5764.137439
,-100.0,100,5766.402977
,-100.0,100,5768.685247
,-100.0,100,5771.050391
,-100.0,100,5773.328074
,-100.0,100,5775.559556
,-100.0,100,5777.767837
,-100.0,100,5780.079853
,-100.0,100,5782.303773
,-100.0,100,5784.57424
,-100.0,100,5786.84416
,-100.0,100,5789.139674
,-100.0,100,5791.515648
,-100.0,100,5793.753217
,-100.0,100,5795.953153
,-100.0,100,5798.27674
,-100.0,100,5800.534847
,-100.0,100,5802.892433
,-100.0,100,5805.205037
,-100.0,100,5807.384239
,-100.0,100,5809.655808
,-100.0,100,5811.861484
,-100.0,100,5814.148392
,-100.0,100,5816.401904
,-100.0,100,5818.800929
,-100.0,100,5819.434817
,-98.0,100,5820.118297
,-100.0,100,5820.753072
,-100.0,100,5821.412344
,-100.0,100,5822.09622
,-100.0,100,5822.830809
,-100.0,100,5823.542103
,-100.0,100,5824.14889
,-100.0,100,5824.768553
,-100.0,100,5825.3766
,-100.0,100,5827.763341
,-100.0,100,5830.016567
,-100.0,100,5832.256759
,-100.0,100,5834.541653
,-100.0,100,5836.830842
,-100.0,100,5839.149394
,-100.0,100,5841.500031
,-100.0,100,5843.715145
,-100.0,100,5845.984631
,-100.0,100,5848.325214
,-100.0,100,5850.544946
,-100.0,100,5852.755766
,-100.0,100,5855.189008
,-100.0,100,5857.391612
,-100.0,100,5859.697674
,-100.0,100,5861.962648
,-100.0,100,5864.238534
,-100.0,100,5866.54155
,-100.0,100,5868.83107
,-100.0,100,5871.013881
,-100.0,100,5873.368397
