#{"t_start": 1582799198.9348488, "env_id": "HandManipulateBlockFull-v0"}
s,r,l,t
,-100.0,100,3898.605231
,-100.0,100,3900.798185
,-100.0,100,3903.114567
,-100.0,100,3905.366549
,-100.0,100,3907.565087
,-100.0,100,3908.194976
,-100.0,100,3908.783921
,-100.0,100,3909.336604
,-100.0,100,3909.93084
,-100.0,100,3910.50844
,-100.0,100,3911.114693
,-100.0,100,3911.761854
,-100.0,100,3912.357965
,-100.0,100,3913.040455
,-100.0,100,3914.132082
,-100.0,100,3916.387858
,-100.0,100,3918.537366
,-100.0,100,3920.766381
,-100.0,100,3923.011788
,-100.0,100,3925.202391
,-100.0,100,3927.415641
,-100.0,100,3929.69269
,-100.0,100,3931.919948
,-100.0,100,3934.07632
,-100.0,100,3936.224631
,-100.0,100,3938.543497
,-100.0,100,3940.793085
,-100.0,100,3943.004236
,-100.0,100,3945.274302
,-100.0,100,3947.511745
,-100.0,100,3949.700152
,-100.0,100,3951.974931
,-100.0,100,3954.10464
,-100.0,100,3956.377947
,-100.0,100,3958.572611
,-100.0,100,3960.861717
,-100.0,100,3962.951129
,-100.0,100,3965.193786
,-100.0,100,3967.525123
,-100.0,100,3969.63813
,-100.0,100,3971.965573
,-100.0,100,3974.041191
,-100.0,100,3976.406545
,-100.0,100,3978.597292
,-100.0,100,3980.808912
,-100.0,100,3983.076889
,-100.0,100,3985.303748
,-100.0,100,3987.566223
,-100.0,100,3989.782777
,-100.0,100,3991.90613
,-100.0,100,3994.202278
,-100.0,100,3996.394164
,-100.0,100,3998.623473
,-100.0,100,4000.860663
,-100.0,100,4003.009212
,-100.0,100,4005.345933
,-100.0,100,4007.551493
,-100.0,100,4009.780119
,-100.0,100,4012.033697
,-100.0,100,4014.220789
,-100.0,100,4016.428284
,-100.0,100,4018.71354
,-100.0,100,4020.879905
,-100.0,100,4023.194476
,-100.0,100,4025.451415
,-100.0,100,4026.076024
,-100.0,100,4026.739487
,-100.0,100,4027.371644
,-100.0,100,4028.053653
,-100.0,100,4028.705085
,-100.0,100,4029.339014
,-100.0,100,4029.914641
,-100.0,100,4030.494788
,-100.0,100,4031.146406
,-100.0,100,4032.167295
,-100.0,100,4034.358303
,-100.0,100,4036.585211
,-100.0,100,4038.832663
,-100.0,100,4041.084284
,-100.0,100,4043.389848
,-100.0,100,4045.608085
,-100.0,100,4047.84878
,-100.0,100,4050.045465
,-100.0,100,4052.393731
,-100.0,100,4054.550412
,-100.0,100,4056.710776
,-100.0,100,4058.93339
,-100.0,100,4061.108696
,-100.0,100,4063.379272
,-100.0,100,4065.638668
,-100.0,100,4067.799339
,-100.0,100,4070.042936
,-100.0,100,4072.355252
,-100.0,100,4074.624762
,-100.0,100,4076.89908
,-100.0,100,4079.052234
,-100.0,100,4081.337668
,-100.0,100,4083.455262
,-100.0,100,4085.688899
,-100.0,100,4087.882958
,-100.0,100,4090.082251
,-100.0,100,4092.322632
,-100.0,100,4094.573972
,-100.0,100,4096.797923
,-100.0,100,4099.032774
,-100.0,100,4101.322845
,-100.0,100,4103.538698
,-100.0,100,4105.731288
,-100.0,100,4107.904773
,-100.0,100,4110.31477
,-100.0,100,4112.495073
,-100.0,100,4114.720527
,-100.0,100,4116.960267
,-100.0,100,4119.196134
,-100.0,100,4121.379492
,-100.0,100,4123.56598
,-100.0,100,4125.841429
,-100.0,100,4128.022891
,-100.0,100,4130.291501
,-100.0,100,4132.560228
,-100.0,100,4134.76352
,-100.0,100,4136.967014
,-100.0,100,4139.202062
,-100.0,100,4141.473948
,-100.0,100,4143.691256
,-100.0,100,4144.358845
,-100.0,100,4145.019862
,-100.0,100,4145.68674
,-100.0,100,4146.358849
,-100.0,100,4146.987069
,-100.0,100,4147.616642
,-100.0,100,4148.304311
,-100.0,100,4148.962138
,-100.0,100,4149.639769
,-100.0,100,4150.357839
,-100.0,100,4152.522749
,-100.0,100,4154.803102
,-100.0,100,4157.006021
,-100.0,100,4159.282881
,-100.0,100,4161.409673
,-100.0,100,4163.656051
,-100.0,100,4165.903843
,-100.0,100,4168.271266
,-100.0,100,4170.416745
,-100.0,100,4172.55457
,-100.0,100,4174.840193
,-100.0,100,4177.101787
,-100.0,100,4179.311735
,-100.0,100,4181.515958
,-100.0,100,4183.892891
,-100.0,100,4186.1113
,-100.0,100,4188.332871
,-100.0,100,4190.492619
,-100.0,100,4192.822731
,-100.0,100,4195.049573
,-100.0,100,4197.306687
,-100.0,100,4199.553496
,-100.0,100,4201.759741
,-100.0,100,4204.002498
,-100.0,100,4206.268333
,-100.0,100,4208.521662
,-100.0,100,4210.741255
,-100.0,100,4212.930522
,-100.0,100,4215.343019
,-100.0,100,4217.552599
,-100.0,100,4219.780091
,-100.0,100,4221.93882
,-100.0,100,4224.215154
,-100.0,100,4226.533053
,-100.0,100,4228.719896
,-100.0,100,4230.908348
,-100.0,100,4233.212481
,-100.0,100,4235.573997
,-100.0,100,4237.790055
,-100.0,100,4239.878568
,-100.0,100,4242.22433
,-100.0,100,4244.472891
,-100.0,100,4246.600645
,-100.0,100,4248.816068
,-100.0,100,4251.080909
,-100.0,100,4253.271779
,-100.0,100,4255.560249
,-100.0,100,4257.839876
,-100.0,100,4260.166583
,-100.0,100,4262.3942
,-100.0,100,4263.002991
,-100.0,100,4263.708223
,-100.0,100,4264.322913
,-100.0,100,4264.994188
,-100.0,100,4265.676765
,-100.0,100,4266.378257
,-100.0,100,4267.07824
,-100.0,100,4267.722743
,-100.0,100,4268.340832
,-100.0,100,4268.986115
,-100.0,100,4271.190393
,-100.0,100,4273.437361
,-100.0,100,4275.721774
,-100.0,100,4278.018678
,-100.0,100,4280.263936
,-100.0,100,4282.423885
,-100.0,100,4284.666597
,-100.0,100,4286.895631
,-100.0,100,4289.080738
,-100.0,100,4291.303917
,-100.0,100,4293.531018
,-100.0,100,4295.754281
,-100.0,100,4297.98872
,-100.0,100,4300.244726
,-100.0,100,4302.501667
,-100.0,100,4304.815776
,-100.0,100,4306.984436
,-100.0,100,4309.213567
,-100.0,100,4311.621087
,-100.0,100,4313.783143
,-100.0,100,4316.02102
,-100.0,100,4318.307464
,-100.0,100,4320.529702
,-100.0,100,4322.787094
,-100.0,100,4324.919978
,-100.0,100,4327.199107
,-100.0,100,4329.360932
,-100.0,100,4331.559176
,-100.0,100,4333.844445
,-100.0,100,4336.109298
,-100.0,100,4338.325003
,-100.0,100,4340.594424
,-100.0,100,4342.946553
,-100.0,100,4345.169361
,-100.0,100,4347.356634
,-100.0,100,4349.638016
,-100.0,100,4351.803809
,-100.0,100,4354.037951
,-100.0,100,4356.2928
,-100.0,100,4358.532175
,-100.0,100,4360.759712
,-100.0,100,4363.062242
,-100.0,100,4365.166083
,-100.0,100,4367.494382
,-100.0,100,4369.720491
,-100.0,100,4372.031101
,-100.0,100,4374.263858
,-100.0,100,4376.464152
,-100.0,100,4378.659366
,-100.0,100,4380.946247
,-100.0,100,4381.56759
,-100.0,100,4382.198908
,-100.0,100,4382.794918
,-100.0,100,4383.471926
,-100.0,100,4384.10504
,-100.0,100,4384.729892
,-100.0,100,4385.322201
,-100.0,100,4385.951928
,-100.0,100,4386.616803
,-100.0,100,4387.512733
,-100.0,100,4389.752202
,-100.0,100,4391.9581
,-100.0,100,4394.206569
,-100.0,100,4396.455682
,-100.0,100,4398.838229
,-100.0,100,4400.984803
,-100.0,100,4403.233475
,-100.0,100,4405.420656
,-100.0,100,4407.682571
,-100.0,100,4409.951224
,-100.0,100,4412.160296
,-100.0,100,4414.476317
,-100.0,100,4416.7034
,-100.0,100,4419.002666
,-100.0,100,4421.156381
,-100.0,100,4423.483903
,-100.0,100,4425.689477
,-100.0,100,4427.927714
,-100.0,100,4430.177576
,-100.0,100,4432.387868
,-100.0,100,4434.597874
,-100.0,100,4436.778782
,-100.0,100,4439.073632
,-100.0,100,4441.335986
,-100.0,100,4443.599454
,-100.0,100,4445.871405
,-100.0,100,4448.098274
,-100.0,100,4450.256342
,-100.0,100,4452.548484
,-100.0,100,4454.882183
,-100.0,100,4457.114691
,-100.0,100,4459.29448
,-100.0,100,4461.582811
,-100.0,100,4463.80635
,-100.0,100,4466.101213
,-100.0,100,4468.277865
,-100.0,100,4470.526662
,-100.0,100,4472.703463
,-100.0,100,4474.939787
,-100.0,100,4477.082047
,-100.0,100,4479.32258
,-100.0,100,4481.592015
,-100.0,100,4483.872306
,-100.0,100,4486.006701
,-100.0,100,4488.345067
,-100.0,100,4490.526476
,-100.0,100,4492.771959
,-100.0,100,4495.084846
,-100.0,100,4497.293355
,-100.0,100,4499.697777
,-100.0,100,4500.335294
,-100.0,100,4500.921972
,-100.0,100,4501.527567
,-100.0,100,4502.19905
,-100.0,100,4502.819848
,-100.0,100,4503.457865
,-100.0,100,4504.139875
,-100.0,100,4504.831404
,-100.0,100,4505.420303
,-100.0,100,4506.279757
,-100.0,100,4508.37181
,-100.0,100,4510.769953
,-100.0,100,4513.013625
,-100.0,100,4515.232966
,-100.0,100,4517.464272
,-100.0,100,4519.661548
,-100.0,100,4521.965461
,-100.0,100,4524.250812
,-100.0,100,4526.520704
,-100.0,100,4528.659827
,-100.0,100,4530.929626
,-100.0,100,4533.085736
,-100.0,100,4535.315108
,-100.0,100,4537.554937
,-100.0,100,4539.84482
,-100.0,100,4542.062691
,-100.0,100,4544.295871
,-100.0,100,4546.548242
,-100.0,100,4548.771481
,-100.0,100,4551.093941
,-100.0,100,4553.265607
,-100.0,100,4555.524704
,-100.0,100,4557.762462
,-100.0,100,4560.112899
,-100.0,100,4562.259603
,-100.0,100,4564.585433
,-100.0,100,4566.858073
,-100.0,100,4568.991216
,-100.0,100,4571.34014
,-100.0,100,4573.563229
,-100.0,100,4575.812749
,-100.0,100,4578.116308
,-100.0,100,4580.325744
,-100.0,100,4582.532957
,-100.0,100,4584.767406
,-100.0,100,4587.127854
,-100.0,100,4589.273355
,-100.0,100,4591.491721
,-100.0,100,4593.767358
,-100.0,100,4595.911192
,-100.0,100,4598.249044
,-100.0,100,4600.470713
,-100.0,100,4602.772254
,-100.0,100,4604.960822
,-100.0,100,4607.307927
,-100.0,100,4609.572765
,-100.0,100,4611.720971
,-100.0,100,4614.046997
,-100.0,100,4616.231897
,-100.0,100,4618.550949
,-100.0,100,4619.224813
,-100.0,100,4619.973511
,-100.0,100,4620.693206
,-100.0,100,4621.287622
,-100.0,100,4621.907264
,-100.0,100,4622.511338
,-100.0,100,4623.151199
,-100.0,100,4623.725142
,-100.0,100,4624.317913
,-100.0,100,4625.214335
,-100.0,100,4627.442828
,-100.0,100,4629.707707
,-100.0,100,4632.008196
,-100.0,100,4634.208927
,-100.0,100,4636.480872
,-100.0,100,4638.809382
,-100.0,100,4641.05025
,-100.0,100,4643.177409
,-100.0,100,4645.515554
,-100.0,100,4647.732576
,-100.0,100,4649.954107
,-100.0,100,4652.187892
,-100.0,100,4654.61597
,-100.0,100,4656.727818
,-100.0,100,4659.095709
,-100.0,100,4661.251907
,-100.0,100,4663.648008
,-100.0,100,4665.797165
,-100.0,100,4668.177148
,-100.0,100,4670.362155
,-100.0,100,4672.589919
,-100.0,100,4674.777314
,-100.0,100,4677.036776
,-100.0,100,4679.241849
,-100.0,100,4681.491817
,-100.0,100,4683.782013
,-100.0,100,4685.948122
,-100.0,100,4688.232644
,-100.0,100,4690.473174
,-100.0,100,4692.847401
,-100.0,100,4695.031142
,-100.0,100,4697.26364
,-100.0,100,4699.462363
,-100.0,100,4701.716341
,-100.0,100,4703.992652
,-100.0,100,4706.351071
,-100.0,100,4708.591965
,-100.0,100,4710.850039
,-100.0,100,4713.133585
,-100.0,100,4715.329595
,-100.0,100,4717.551216
,-100.0,100,4719.837285
,-100.0,100,4722.10987
,-100.0,100,4724.39141
,-100.0,100,4726.771483
,-100.0,100,4728.957392
,-100.0,100,4731.265585
,-100.0,100,4733.479425
,-100.0,100,4735.640254
,-100.0,100,4738.003278
,-100.0,100,4738.593035
,-100.0,100,4739.21348
,-100.0,100,4739.845104
,-100.0,100,4740.541744
,-100.0,100,4741.185452
,-100.0,100,4741.836006
,-100.0,100,4742.449453
,-100.0,100,4743.068122
,-100.0,100,4743.715051
,-100.0,100,4744.611825
,-100.0,100,4746.904383
,-100.0,100,4749.173427
,-100.0,100,4751.451111
,-100.0,100,4753.714065
,-100.0,100,4755.930986
,-100.0,100,4758.220186
,-100.0,100,4760.393803
,-100.0,100,4762.634514
,-100.0,100,4764.942861
,-100.0,100,4767.13126
,-100.0,100,4769.48531
,-100.0,100,4771.680252
,-100.0,100,4773.963295
,-100.0,100,4776.173139
,-100.0,100,4778.410445
,-100.0,100,4780.68246
,-100.0,100,4782.979609
,-100.0,100,4785.195702
,-100.0,100,4787.476875
,-100.0,100,4789.6818
,-100.0,100,4791.999263
,-100.0,100,4794.211522
,-100.0,100,4796.537817
,-100.0,100,4798.717101
,-100.0,100,4800.970073
,-100.0,100,4803.280259
,-100.0,100,4805.59201
,-100.0,100,4807.880501
,-100.0,100,4810.036142
,-100.0,100,4812.278673
,-100.0,100,4814.626994
,-100.0,100,4816.764259
,-100.0,100,4819.093096
,-100.0,100,4821.308245
,-100.0,100,4823.577633
,-100.0,100,4825.818506
,-100.0,100,4828.073025
,-100.0,100,4830.311099
,-100.0,100,4832.577007
,-100.0,100,4834.834377
,-100.0,100,4837.114538
,-100.0,100,4839.362313
,-100.0,100,4841.628593
,-100.0,100,4843.857321
,-100.0,100,4846.069842
,-100.0,100,4848.433288
,-100.0,100,4850.682796
,-100.0,100,4852.905274
,-100.0,100,4855.218398
,-100.0,100,4857.443665
,-100.0,100,4858.138437
,-100.0,100,4858.832906
,-100.0,100,4859.449785
,-100.0,100,4860.061753
,-100.0,100,4860.767054
,-100.0,100,4861.411684
,-100.0,100,4862.084766
,-100.0,100,4862.762428
,-100.0,100,4863.374166
,-100.0,100,4864.060094
,-100.0,100,4866.193376
,-100.0,100,4868.486034
,-100.0,100,4870.768274
,-100.0,100,4872.981658
,-100.0,100,4875.18701
,-100.0,100,4877.471772
,-100.0,100,4879.703588
,-100.0,100,4881.945856
,-100.0,100,4884.201886
,-100.0,100,4886.563471
,-100.0,100,4888.811748
,-100.0,100,4891.081141
,-100.0,100,4893.36499
,-99.0,100,4895.587813
,-100.0,100,4897.890313
,-100.0,100,4900.126809
,-100.0,100,4902.390424
,-100.0,100,4904.760045
,-100.0,100,4906.971029
,-100.0,100,4909.226465
,-100.0,100,4911.523045
,-100.0,100,4913.768253
,-100.0,100,4916.007338
,-100.0,100,4918.307919
,-100.0,100,4920.562696
,-100.0,100,4922.85786
,-100.0,100,4925.144908
,-100.0,100,4927.430499
,-100.0,100,4929.749256
,-100.0,100,4931.993932
,-100.0,100,4934.250589
,-100.0,100,4936.497851
,-100.0,100,4938.722774
,-100.0,100,4940.897216
,-100.0,100,4943.2054
,-100.0,100,4945.567069
,-100.0,100,4947.724838
,-100.0,100,4949.943609
,-100.0,100,4952.266706
,-100.0,100,4954.531828
,-100.0,100,4956.822503
,-100.0,100,4959.117241
,-100.0,100,4961.316905
,-100.0,100,4963.654879
,-100.0,100,4965.795166
,-100.0,100,4968.005673
,-100.0,100,4970.331324
,-100.0,100,4972.572026
,-100.0,100,4974.79391
,-100.0,100,4977.126116
,-100.0,100,4977.815737
,-100.0,100,4978.560195
,-100.0,100,4979.233524
,-100.0,100,4979.889169
,-100.0,100,4980.543371
,-100.0,100,4981.174465
,-100.0,100,4981.84
,-100.0,100,4982.503128
,-100.0,100,4983.165612
,-100.0,100,4983.758785
,-100.0,100,4986.027554
,-100.0,100,4988.350001
,-100.0,100,4990.530366
,-99.0,100,4992.780955
,-100.0,100,4994.940194
,-100.0,100,4997.208768
,-100.0,100,4999.476219
,-100.0,100,5001.71059
,-100.0,100,5004.004346
,-100.0,100,5006.261413
,-100.0,100,5008.538448
,-100.0,100,5010.91696
,-100.0,100,5013.108714
,-100.0,100,5015.27648
,-100.0,100,5017.642256
,-100.0,100,5019.894679
,-100.0,100,5022.068565
,-100.0,100,5024.328962
,-100.0,100,5026.639938
,-100.0,100,5028.880824
,-100.0,100,5031.052757
,-100.0,100,5033.327797
,-100.0,100,5035.600968
,-100.0,100,5037.856379
,-100.0,100,5040.133944
,-100.0,100,5042.277684
,-100.0,100,5044.53001
,-100.0,100,5046.888772
,-100.0,100,5049.125348
,-100.0,100,5051.441125
,-100.0,100,5053.676369
,-100.0,100,5055.960379
,-100.0,100,5058.263691
,-100.0,100,5060.44872
,-100.0,100,5062.708944
,-100.0,100,5064.962624
,-100.0,100,5067.274505
,-100.0,100,5069.544264
,-100.0,100,5071.76669
,-100.0,100,5073.956109
,-100.0,100,5076.199643
,-100.0,100,5078.419742
,-100.0,100,5080.667365
,-100.0,100,5082.933886
,-100.0,100,5085.136645
,-100.0,100,5087.444022
,-100.0,100,5089.750543
,-100.0,100,5091.941942
,-100.0,100,5094.184932
,-100.0,100,5096.447355
,-100.0,100,5097.119966
,-100.0,100,5097.801972
,-100.0,100,5098.416935
,-100.0,100,5099.049221
,-100.0,100,5099.697844
,-100.0,100,5100.297127
,-100.0,100,5100.869837
,-100.0,100,5101.490053
,-100.0,100,5102.089684
,-100.0,100,5103.133316
,-100.0,100,5105.392521
,-100.0,100,5107.683654
,-100.0,100,5109.958186
,-100.0,100,5112.151462
,-100.0,100,5114.522036
,-100.0,100,5116.819889
,-100.0,100,5119.15336
,-100.0,100,5121.350069
,-100.0,100,5123.646191
,-100.0,100,5125.775367
,-100.0,100,5128.120271
,-100.0,100,5130.416487
,-100.0,100,5132.697909
,-100.0,100,5134.868555
,-100.0,100,5137.286047
,-100.0,100,5139.457724
,-100.0,100,5141.737792
,-100.0,100,5143.937533
,-100.0,100,5146.304368
,-100.0,100,5148.526428
,-100.0,100,5150.721444
,-100.0,100,5153.013128
,-100.0,100,5155.277412
,-100.0,100,5157.537511
,-100.0,100,5159.743338
,-100.0,100,5162.164762
,-100.0,100,5164.325858
,-100.0,100,5166.585797
,-99.0,100,5168.919773
,-100.0,100,5171.155835
,-100.0,100,5173.40352
,-100.0,100,5175.710657
,-100.0,100,5177.941097
,-100.0,100,5180.152998
,-100.0,100,5182.548515
,-100.0,100,5184.719987
,-100.0,100,5186.974451
,-100.0,100,5189.154988
,-100.0,100,5191.508638
,-100.0,100,5193.792332
,-100.0,100,5195.975884
,-100.0,100,5198.238037
,-100.0,100,5200.557116
,-100.0,100,5202.722862
,-100.0,100,5204.943589
,-100.0,100,5207.266946
,-100.0,100,5209.545533
,-100.0,100,5211.798599
,-100.0,100,5214.061858
,-100.0,100,5216.345413
,-100.0,100,5217.053889
,-100.0,100,5217.665051
,-100.0,100,5218.292839
,-100.0,100,5218.989235
,-100.0,100,5219.62113
,-100.0,100,5220.202588
,-100.0,100,5220.780965
,-100.0,100,5221.395227
,-100.0,100,5221.981935
,-100.0,100,5223.132333
,-100.0,100,5225.375725
,-100.0,100,5227.666638
,-100.0,100,5229.876555
,-100.0,100,5232.186826
,-100.0,100,5234.424444
,-100.0,100,5236.680701
,-100.0,100,5238.896482
,-100.0,100,5241.191862
,-100.0,100,5243.439425
,-100.0,100,5245.698344
,-100.0,100,5248.074605
,-100.0,100,5250.437321
,-100.0,100,5252.710237
,-100.0,100,5254.885817
,-100.0,100,5257.105799
,-100.0,100,5259.321616
,-100.0,100,5261.560777
,-100.0,100,5263.880742
,-100.0,100,5266.061126
,-100.0,100,5268.377101
,-100.0,100,5270.669426
,-100.0,100,5272.956177
,-100.0,100,5275.236885
,-100.0,100,5277.544643
,-100.0,100,5279.746927
,-100.0,100,5282.089072
,-100.0,100,5284.42353
,-100.0,100,5286.632095
,-100.0,100,5288.900926
,-100.0,100,5291.21572
,-100.0,100,5293.461648
,-100.0,100,5295.760463
,-100.0,100,5297.963917
,-100.0,100,5300.229198
,-100.0,100,5302.433678
,-100.0,100,5304.781454
,-100.0,100,5306.974609
,-100.0,100,5309.274377
,-100.0,100,5311.467144
,-100.0,100,5313.827236
,-100.0,100,5315.968183
,-100.0,100,5318.31423
,-100.0,100,5320.631919
,-88.0,100,5322.809603
,-100.0,100,5325.127599
,-100.0,100,5327.397694
,-100.0,100,5329.605705
,-100.0,100,5331.89175
,-100.0,100,5334.170041
,-100.0,100,5336.452729
,-100.0,100,5337.060549
,-100.0,100,5337.785215
,-100.0,100,5338.408082
,-100.0,100,5339.045415
,-100.0,100,5339.676291
,-100.0,100,5340.301127
,-100.0,100,5340.921471
,-100.0,100,5341.598231
,-100.0,100,5342.247898
,-100.0,100,5343.041225
,-100.0,100,5345.332438
,-100.0,100,5347.5649
,-100.0,100,5349.800487
,-100.0,100,5352.08867
,-100.0,100,5354.367183
,-95.0,100,5356.713045
,-100.0,100,5358.847281
,-100.0,100,5361.130872
,-100.0,100,5363.371338
,-100.0,100,5365.599624
,-100.0,100,5367.959974
,-100.0,100,5370.243923
,-100.0,100,5372.477109
,-100.0,100,5374.782751
,-100.0,100,5377.007339
,-100.0,100,5379.241603
,-100.0,100,5381.640496
,-100.0,100,5383.880239
,-100.0,100,5386.06955
,-100.0,100,5388.330592
,-100.0,100,5390.682217
,-100.0,100,5392.956118
,-100.0,100,5395.085977
,-100.0,100,5397.491921
,-100.0,100,5399.780475
,-100.0,100,5401.903538
,-100.0,100,5404.289883
,-100.0,100,5406.528353
,-100.0,100,5408.790307
,-100.0,100,5411.072736
,-100.0,100,5413.314727
,-100.0,100,5415.586315
,-100.0,100,5417.86149
,-100.0,100,5420.172466
,-100.0,100,5422.355879
,-100.0,100,5424.680911
,-100.0,100,5426.957841
,-100.0,100,5429.259421
,-100.0,100,5431.519891
,-100.0,100,5433.76013
,-100.0,100,5436.057955
,-100.0,100,5438.320474
,-100.0,100,5440.590878
,-100.0,100,5442.835294
,-100.0,100,5445.06414
,-100.0,100,5447.352973
,-100.0,100,5449.649462
,-100.0,100,5452.010258
,-100.0,100,5454.203386
,-100.0,100,5456.416278
,-100.0,100,5457.077521
,-100.0,100,5457.704106
,-100.0,100,5458.343146
,-100.0,100,5459.026572
,-100.0,100,5459.71484
,-100.0,100,5460.339371
,-100.0,100,5460.954649
,-100.0,100,5461.563829
,-100.0,100,5462.230287
,-100.0,100,5463.26442
,-100.0,100,5465.558957
,-100.0,100,5467.863269
,-100.0,100,5470.081604
,-100.0,100,5472.357819
,-100.0,100,5474.555737
,-100.0,100,5476.827643
,-100.0,100,5479.159133
,-100.0,100,5481.462055
,-100.0,100,5483.642658
,-100.0,100,5485.938305
,-100.0,100,5488.22693
,-100.0,100,5490.522639
,-100.0,100,5492.799281
,-100.0,100,5494.986043
,-100.0,100,5497.247502
,-100.0,100,5499.565955
,-100.0,100,5501.866669
,-100.0,100,5504.090212
,-100.0,100,5506.445938
,-100.0,100,5508.59548
,-100.0,100,5510.90351
,-100.0,100,5513.136279
,-100.0,100,5515.467602
,-100.0,100,5517.725441
,-100.0,100,5519.941454
,-100.0,100,5522.131455
,-100.0,100,5524.454406
,-100.0,100,5526.714025
,-100.0,100,5528.953547
,-100.0,100,5531.256929
,-100.0,100,5533.612869
,-100.0,100,5535.786303
,-100.0,100,5538.077456
,-100.0,100,5540.262689
,-100.0,100,5542.549629
,-100.0,100,5544.880611
,-100.0,100,5547.092573
,-100.0,100,5549.377439
,-100.0,100,5551.574503
,-100.0,100,5553.829807
,-100.0,100,5556.165274
,-100.0,100,5558.343704
,-100.0,100,5560.673381
,-100.0,100,5562.8737
,-100.0,100,5565.062949
,-100.0,100,5567.449429
,-100.0,100,5569.664529
,-100.0,100,5571.970771
,-100.0,100,5574.195755
,-100.0,100,5576.552918
,-100.0,100,5577.222546
,-100.0,100,5577.837629
,-100.0,100,5578.427261
,-100.0,100,5579.005377
,-100.0,100,5579.650508
,-100.0,100,5580.25908
,-100.0,100,5580.877817
,-100.0,100,5581.471239
,-100.0,100,5582.099214
,-100.0,100,5583.18196
,-100.0,100,5585.480922
,-100.0,100,5587.742469
,-100.0,100,5589.998893
,-100.0,100,5592.272005
,-100.0,100,5594.58691
,-100.0,100,5596.774574
,-100.0,100,5598.996623
,-100.0,100,5601.286623
,-100.0,100,5603.564445
,-100.0,100,5605.815107
,-100.0,100,5608.050803
,-100.0,100,5610.517903
,-100.0,100,5612.722839
,-100.0,100,5615.080139
,-100.0,100,5617.43912
,-100.0,100,5619.642616
,-100.0,100,5621.890692
,-100.0,100,5624.22092
,-100.0,100,5626.505385
,-100.0,100,5628.760176
,-100.0,100,5631.172041
,-100.0,100,5633.356447
,-100.0,100,5635.684239
,-100.0,100,5637.856848
,-100.0,100,5640.11812
,-100.0,100,5642.388664
,-100.0,100,5644.726537
,-100.0,100,5647.009444
,-100.0,100,5649.212833
,-100.0,100,5651.451158
,-100.0,100,5653.879353
,-100.0,100,5656.068659
,-100.0,100,5658.325533
,-100.0,100,5660.602696
,-100.0,100,5663.066905
,-100.0,100,5665.2437
,-100.0,100,5667.511842
,-100.0,100,5669.88722
,-100.0,100,5672.091703
,-100.0,100,5674.283116
,-100.0,100,5676.620368
,-100.0,100,5678.915031
,-100.0,100,5681.312313
,-100.0,100,5683.46967
,-100.0,100,5685.856658
,-100.0,100,5688.051012
,-100.0,100,5690.336526
,-100.0,100,5692.655411
,-100.0,100,5694.943019
,-100.0,100,5697.190412
,-100.0,100,5697.85374
,-100.0,100,5698.574671
,-100.0,100,5699.20629
,-100.0,100,5699.852988
,-100.0,100,5700.534437
,-100.0,100,5701.23756
,-100.0,100,5701.86218
,-100.0,100,5702.544046
,-100.0,100,5703.205215
,-100.0,100,5703.970722
,-100.0,100,5706.211769
,-100.0,100,5708.513235
,-100.0,100,5710.79174
,-100.0,100,5712.98685
,-100.0,100,5715.2215
,-100.0,100,5717.574176
,-100.0,100,5719.860001
,-100.0,100,5722.119383
,-100.0,100,5724.41215
,-100.0,100,5726.787767
,-100.0,100,5728.996203
,-100.0,100,5731.339741
,-100.0,100,5733.606862
,-100.0,100,5735.875962
,-100.0,100,5738.168689
,-100.0,100,5740.478763
,-100.0,100,5742.671889
,-100.0,100,5744.965128
,-100.0,100,5747.350298
,-100.0,100,5749.523115
,-100.0,100,5751.773463
,-100.0,100,5754.171659
,-100.0,100,5756.395833
,-100.0,100,5758.599194
,-100.0,100,5760.887719
,-100.0,100,5763.07043
,-100.0,100,5765.428732
,-100.0,100,5767.672171
,-100.0,100,5769.881539
,-100.0,100,5772.284376
,-100.0,100,5774.523782
,-100.0,100,5776.831761
,-100.0,100,5779.017623
,-100.0,100,5781.364841
,-100.0,100,5783.667389
,-100.0,100,5785.950128
,-100.0,100,5788.167265
,-100.0,100,5790.450173
,-100.0,100,5792.744977
,-100.0,100,5795.029009
,-100.0,100,5797.236943
,-100.0,100,5799.670412
,-100.0,100,5801.901086
,-100.0,100,5804.212725
,-100.0,100,5806.475821
,-100.0,100,5808.67695
,-100.0,100,5810.886797
,-100.0,100,5813.191824
,-100.0,100,5815.444881
,-100.0,100,5817.713106
,-100.0,100,5818.322145
,-100.0,100,5818.987521
,-100.0,100,5819.785041
,-100.0,100,5820.443357
,-100.0,100,5821.067376
,-100.0,100,5821.729188
,-100.0,100,5822.354182
,-100.0,100,5823.019098
,-100.0,100,5823.720304
,-100.0,100,5824.418758
,-100.0,100,5826.727174
,-100.0,100,5829.029896
,-100.0,100,5831.233078
,-100.0,100,5833.548679
,-100.0,100,5835.900113
,-100.0,100,5838.115953
,-100.0,100,5840.398905
,-100.0,100,5842.813879
,-100.0,100,5844.995317
,-100.0,100,5847.316013
,-100.0,100,5849.510422
,-100.0,100,5851.847805
,-100.0,100,5854.033027
,-100.0,100,5856.395007
,-100.0,100,5858.705233
,-100.0,100,5860.923831
,-100.0,100,5863.207149
,-100.0,100,5865.523415
,-100.0,100,5867.860062
,-100.0,100,5870.114398
,-100.0,100,5872.338868
