#{"t_start": 1582799199.0474212, "env_id": "HandManipulateBlockFull-v0"}
s,r,l,t
,-100.0,100,3898.504357
,-100.0,100,3900.675213
,-100.0,100,3902.960536
,-100.0,100,3905.234116
,-100.0,100,3907.520161
,-100.0,100,3908.124118
,-100.0,100,3908.737785
,-100.0,100,3909.473263
,-100.0,100,3910.124636
,-100.0,100,3910.754758
,-100.0,100,3911.354058
,-100.0,100,3911.942054
,-100.0,100,3912.591607
,-100.0,100,3913.203287
,-100.0,100,3914.070005
,-100.0,100,3916.209694
,-100.0,100,3918.489819
,-100.0,100,3920.615342
,-100.0,100,3922.889746
,-100.0,100,3925.136902
,-100.0,100,3927.364383
,-100.0,100,3929.612992
,-100.0,100,3931.801629
,-100.0,100,3933.954029
,-100.0,100,3936.213451
,-100.0,100,3938.459611
,-100.0,100,3940.649432
,-100.0,100,3942.845932
,-100.0,100,3945.147797
,-100.0,100,3947.440073
,-100.0,100,3949.579322
,-100.0,100,3951.793064
,-100.0,100,3954.008841
,-100.0,100,3956.244633
,-100.0,100,3958.503715
,-100.0,100,3960.726775
,-100.0,100,3962.863693
,-100.0,100,3965.117653
,-100.0,100,3967.398026
,-100.0,100,3969.64958
,-100.0,100,3971.821709
,-100.0,100,3973.980241
,-100.0,100,3976.217616
,-100.0,100,3978.47037
,-100.0,100,3980.674981
,-100.0,100,3982.990941
,-100.0,100,3985.16568
,-100.0,100,3987.380109
,-100.0,100,3989.672091
,-100.0,100,3991.83072
,-100.0,100,3994.047294
,-100.0,100,3996.396005
,-100.0,100,3998.516686
,-100.0,100,4000.769384
,-100.0,100,4003.057425
,-100.0,100,4005.152811
,-100.0,100,4007.446166
,-100.0,100,4009.588145
,-100.0,100,4011.893454
,-100.0,100,4014.110703
,-100.0,100,4016.337125
,-100.0,100,4018.481512
,-100.0,100,4020.88764
,-100.0,100,4023.159718
,-100.0,100,4025.376775
,-100.0,100,4025.991729
,-100.0,100,4026.670412
,-100.0,100,4027.263212
,-100.0,100,4027.923709
,-100.0,100,4028.558858
,-100.0,100,4029.2459
,-100.0,100,4029.963171
,-100.0,100,4030.622386
,-100.0,100,4031.285846
,-100.0,100,4032.063891
,-100.0,100,4034.215177
,-100.0,100,4036.465166
,-100.0,100,4038.823863
,-100.0,100,4040.97056
,-100.0,100,4043.248164
,-100.0,100,4045.495894
,-100.0,100,4047.638891
,-100.0,100,4049.968009
,-100.0,100,4052.215103
,-100.0,100,4054.419471
,-100.0,100,4056.581623
,-84.0,100,4058.783429
,-100.0,100,4061.057487
,-100.0,100,4063.363251
,-100.0,100,4065.474306
,-100.0,100,4067.745675
,-100.0,100,4069.984327
,-100.0,100,4072.315805
,-100.0,100,4074.430577
,-100.0,100,4076.710882
,-100.0,100,4078.984837
,-100.0,100,4081.219126
,-100.0,100,4083.447065
,-100.0,100,4085.610418
,-100.0,100,4087.797709
,-100.0,100,4090.040436
,-100.0,100,4092.358344
,-100.0,100,4094.475231
,-100.0,100,4096.755129
,-100.0,100,4098.981205
,-100.0,100,4101.241855
,-100.0,100,4103.321721
,-100.0,100,4105.600012
,-100.0,100,4107.875625
,-100.0,100,4110.123937
,-100.0,100,4112.438078
,-100.0,100,4114.531217
,-100.0,100,4116.903096
,-100.0,100,4119.077571
,-100.0,100,4121.270356
,-100.0,100,4123.493383
,-100.0,100,4125.790802
,-100.0,100,4127.999213
,-100.0,100,4130.198473
,-100.0,100,4132.472272
,-100.0,100,4134.722
,-100.0,100,4136.853922
,-100.0,100,4139.185221
,-100.0,100,4141.285762
,-100.0,100,4143.583239
,-100.0,100,4144.182554
,-100.0,100,4144.755183
,-100.0,100,4145.371379
,-100.0,100,4145.999045
,-100.0,100,4146.605504
,-100.0,100,4147.275575
,-100.0,100,4147.853439
,-100.0,100,4148.490602
,-100.0,100,4149.13492
,-100.0,100,4150.146252
,-100.0,100,4152.472254
,-100.0,100,4154.642451
,-100.0,100,4156.933297
,-100.0,100,4159.118014
,-100.0,100,4161.294812
,-100.0,100,4163.590271
,-100.0,100,4165.868964
,-100.0,100,4168.163646
,-100.0,100,4170.31667
,-100.0,100,4172.603132
,-100.0,100,4174.814001
,-100.0,100,4177.01987
,-100.0,100,4179.23204
,-100.0,100,4181.400141
,-100.0,100,4183.65835
,-100.0,100,4185.919474
,-100.0,100,4188.256508
,-100.0,100,4190.477304
,-100.0,100,4192.781983
,-100.0,100,4194.928174
,-100.0,100,4197.227263
,-100.0,100,4199.425232
,-100.0,100,4201.581778
,-100.0,100,4203.939646
,-100.0,100,4206.095958
,-100.0,100,4208.441094
,-100.0,100,4210.700894
,-100.0,100,4212.944175
,-100.0,100,4215.162698
,-100.0,100,4217.405659
,-100.0,100,4219.564504
,-100.0,100,4221.955265
,-100.0,100,4224.104463
,-100.0,100,4226.369871
,-100.0,100,4228.651871
,-100.0,100,4230.825908
,-100.0,100,4233.052516
,-100.0,100,4235.37836
,-100.0,100,4237.587937
,-100.0,100,4239.828192
,-100.0,100,4242.072033
,-100.0,100,4244.261914
,-100.0,100,4246.546403
,-100.0,100,4248.745021
,-100.0,100,4250.93177
,-100.0,100,4253.1865
,-100.0,100,4255.40818
,-100.0,100,4257.732893
,-100.0,100,4259.950375
,-100.0,100,4262.281121
,-100.0,100,4262.976145
,-100.0,100,4263.59052
,-100.0,100,4264.236827
,-100.0,100,4264.887695
,-100.0,100,4265.522564
,-100.0,100,4266.132089
,-100.0,100,4266.772926
,-100.0,100,4267.436407
,-100.0,100,4268.108292
,-100.0,100,4268.856276
,-100.0,100,4271.104622
,-100.0,100,4273.335538
,-100.0,100,4275.541705
,-100.0,100,4277.889918
,-100.0,100,4280.05899
,-100.0,100,4282.33259
,-100.0,100,4284.502893
,-100.0,100,4286.758748
,-100.0,100,4289.03515
,-100.0,100,4291.17001
,-100.0,100,4293.431397
,-100.0,100,4295.699807
,-100.0,100,4297.9729
,-100.0,100,4300.130636
,-100.0,100,4302.354532
,-100.0,100,4304.667466
,-100.0,100,4306.845264
,-100.0,100,4309.19304
,-100.0,100,4311.450373
,-100.0,100,4313.636666
,-100.0,100,4315.886171
,-100.0,100,4318.16672
,-100.0,100,4320.368064
,-100.0,100,4322.618725
,-100.0,100,4324.810033
,-100.0,100,4327.138534
,-100.0,100,4329.287866
,-100.0,100,4331.536137
,-100.0,100,4333.800099
,-100.0,100,4335.976472
,-100.0,100,4338.179072
,-100.0,100,4340.493419
,-100.0,100,4342.728645
,-100.0,100,4344.943643
,-100.0,100,4347.304873
,-100.0,100,4349.47152
,-100.0,100,4351.665817
,-100.0,100,4353.987804
,-100.0,100,4356.134024
,-100.0,100,4358.365309
,-100.0,100,4360.705954
,-100.0,100,4362.898042
,-100.0,100,4365.132688
,-100.0,100,4367.412695
,-100.0,100,4369.69886
,-100.0,100,4371.955245
,-100.0,100,4374.160379
,-100.0,100,4376.381969
,-100.0,100,4378.543616
,-100.0,100,4380.80407
,-100.0,100,4381.520104
,-100.0,100,4382.14592
,-100.0,100,4382.766808
,-100.0,100,4383.425584
,-100.0,100,4384.133174
,-100.0,100,4384.820687
,-100.0,100,4385.498936
,-100.0,100,4386.127153
,-100.0,100,4386.73728
,-100.0,100,4387.437302
,-100.0,100,4389.654279
,-100.0,100,4391.890266
,-100.0,100,4394.050318
,-100.0,100,4396.294344
,-100.0,100,4398.669333
,-100.0,100,4400.879187
,-100.0,100,4403.187676
,-100.0,100,4405.334336
,-100.0,100,4407.574471
,-100.0,100,4409.86674
,-100.0,100,4412.066747
,-100.0,100,4414.365452
,-100.0,100,4416.6144
,-100.0,100,4418.819019
,-100.0,100,4421.165125
,-100.0,100,4423.386956
,-100.0,100,4425.498289
,-100.0,100,4427.857453
,-100.0,100,4430.010165
,-100.0,100,4432.198927
,-100.0,100,4434.506579
,-100.0,100,4436.747064
,-100.0,100,4439.005193
,-100.0,100,4441.245268
,-100.0,100,4443.464504
,-100.0,100,4445.699892
,-100.0,100,4447.902107
,-100.0,100,4450.270732
,-100.0,100,4452.431118
,-100.0,100,4454.665942
,-100.0,100,4456.928723
,-100.0,100,4459.206893
,-100.0,100,4461.433626
,-100.0,100,4463.711
,-100.0,100,4465.938643
,-100.0,100,4468.202333
,-100.0,100,4470.426226
,-100.0,100,4472.53482
,-100.0,100,4474.855414
,-100.0,100,4477.037233
,-100.0,100,4479.198132
,-100.0,100,4481.422453
,-100.0,100,4483.715925
,-100.0,100,4485.955515
,-100.0,100,4488.187875
,-100.0,100,4490.442552
,-100.0,100,4492.698412
,-100.0,100,4494.991091
,-100.0,100,4497.215632
,-100.0,100,4499.517376
,-100.0,100,4500.167638
,-100.0,100,4500.823973
,-100.0,100,4501.468481
,-100.0,100,4502.087717
,-100.0,100,4502.735143
,-100.0,100,4503.420951
,-100.0,100,4504.117079
,-100.0,100,4504.717039
,-100.0,100,4505.38432
,-100.0,100,4506.090065
,-100.0,100,4508.282755
,-100.0,100,4510.648738
,-100.0,100,4512.897657
,-100.0,100,4515.164284
,-100.0,100,4517.324667
,-100.0,100,4519.634848
,-100.0,100,4521.832961
,-100.0,100,4524.067993
,-100.0,100,4526.300019
,-100.0,100,4528.538601
,-100.0,100,4530.801255
,-100.0,100,4532.954695
,-100.0,100,4535.273595
,-100.0,100,4537.528859
,-100.0,100,4539.713603
,-100.0,100,4541.974781
,-100.0,100,4544.284101
,-100.0,100,4546.468482
,-100.0,100,4548.684496
,-100.0,100,4550.862121
,-100.0,100,4553.236941
,-100.0,100,4555.415679
,-100.0,100,4557.644605
,-100.0,100,4559.899353
,-100.0,100,4562.141401
,-100.0,100,4564.425139
,-100.0,100,4566.60496
,-100.0,100,4568.905836
,-100.0,100,4571.214429
,-100.0,100,4573.573957
,-100.0,100,4575.75737
,-100.0,100,4578.0327
,-100.0,100,4580.189209
,-100.0,100,4582.413991
,-100.0,100,4584.715425
,-100.0,100,4586.989388
,-100.0,100,4589.220224
,-100.0,100,4591.387541
,-100.0,100,4593.647947
,-100.0,100,4595.967736
,-100.0,100,4598.112464
,-100.0,100,4600.37171
,-100.0,100,4602.570675
,-100.0,100,4604.850824
,-100.0,100,4607.110129
,-100.0,100,4609.408497
,-100.0,100,4611.698876
,-100.0,100,4613.946132
,-100.0,100,4616.184786
,-100.0,100,4618.420822
,-100.0,100,4619.033295
,-100.0,100,4619.684851
,-100.0,100,4620.270987
,-100.0,100,4620.953216
,-100.0,100,4621.62205
,-100.0,100,4622.259946
,-100.0,100,4622.892921
,-100.0,100,4623.536755
,-100.0,100,4624.148598
,-100.0,100,4625.08231
,-100.0,100,4627.359405
,-97.0,100,4629.656301
,-100.0,100,4631.857767
,-100.0,100,4634.06613
,-100.0,100,4636.422244
,-100.0,100,4638.682349
,-100.0,100,4640.862548
,-100.0,100,4643.124441
,-100.0,100,4645.381553
,-100.0,100,4647.613067
,-100.0,100,4649.811882
,-100.0,100,4652.07641
,-100.0,100,4654.525199
,-100.0,100,4656.739435
,-100.0,100,4659.020826
,-100.0,100,4661.219321
,-100.0,100,4663.467068
,-100.0,100,4665.764766
,-100.0,100,4667.98726
,-100.0,100,4670.245205
,-100.0,100,4672.491712
,-100.0,100,4674.694559
,-100.0,100,4676.934622
,-100.0,100,4679.142354
,-100.0,100,4681.415985
,-100.0,100,4683.53853
,-100.0,100,4685.838298
,-100.0,100,4688.06347
,-100.0,100,4690.354873
,-100.0,100,4692.602444
,-100.0,100,4694.909965
,-100.0,100,4697.215432
,-100.0,100,4699.415454
,-100.0,100,4701.661014
,-100.0,100,4703.878897
,-100.0,100,4706.188531
,-100.0,100,4708.470933
,-100.0,100,4710.616368
,-100.0,100,4712.967693
,-100.0,100,4715.229178
,-100.0,100,4717.53477
,-100.0,100,4719.714779
,-100.0,100,4721.996841
,-100.0,100,4724.252674
,-100.0,100,4726.641312
,-100.0,100,4728.896164
,-100.0,100,4731.164035
,-100.0,100,4733.40402
,-100.0,100,4735.666383
,-100.0,100,4737.821057
,-100.0,100,4738.442236
,-100.0,100,4739.149905
,-100.0,100,4739.783809
,-100.0,100,4740.438938
,-100.0,100,4741.054558
,-100.0,100,4741.638083
,-73.0,100,4742.246877
,-100.0,100,4742.878765
,-100.0,100,4743.505141
,-100.0,100,4744.522112
,-100.0,100,4746.713295
,-100.0,100,4748.951905
,-100.0,100,4751.272394
,-100.0,100,4753.459069
,-100.0,100,4755.862476
,-100.0,100,4758.056057
,-100.0,100,4760.340243
,-100.0,100,4762.589367
,-100.0,100,4764.705166
,-100.0,100,4767.135087
,-100.0,100,4769.286566
,-100.0,100,4771.514656
,-100.0,100,4773.798797
,-100.0,100,4776.16409
,-100.0,100,4778.3144
,-100.0,100,4780.581158
,-100.0,100,4782.788306
,-100.0,100,4785.08034
,-100.0,100,4787.310658
,-100.0,100,4789.617316
,-100.0,100,4791.852948
,-100.0,100,4794.087911
,-100.0,100,4796.36137
,-100.0,100,4798.555706
,-100.0,100,4800.882249
,-100.0,100,4803.13062
,-100.0,100,4805.397042
,-100.0,100,4807.635471
,-100.0,100,4809.857925
,-100.0,100,4812.186035
,-100.0,100,4814.431882
,-100.0,100,4816.662192
,-100.0,100,4819.049887
,-100.0,100,4821.142425
,-100.0,100,4823.431678
,-100.0,100,4825.643634
,-100.0,100,4827.987601
,-100.0,100,4830.11802
,-100.0,100,4832.459879
,-100.0,100,4834.667632
,-100.0,100,4837.033116
,-100.0,100,4839.331871
,-100.0,100,4841.493227
,-100.0,100,4843.739268
,-100.0,100,4845.940983
,-100.0,100,4848.289242
,-100.0,100,4850.529974
,-100.0,100,4852.694035
,-100.0,100,4855.050834
,-100.0,100,4857.310906
,-100.0,100,4858.016075
,-100.0,100,4858.655251
,-100.0,100,4859.325176
,-100.0,100,4859.932183
,-100.0,100,4860.601915
,-100.0,100,4861.205754
,-100.0,100,4861.797145
,-100.0,100,4862.465938
,-100.0,100,4863.09083
,-100.0,100,4863.906898
,-100.0,100,4866.101214
,-100.0,100,4868.335066
,-100.0,100,4870.593014
,-100.0,100,4872.846051
,-100.0,100,4875.112886
,-100.0,100,4877.421316
,-100.0,100,4879.632272
,-100.0,100,4881.830374
,-100.0,100,4884.173784
,-100.0,100,4886.388478
,-100.0,100,4888.805728
,-100.0,100,4890.918393
,-100.0,100,4893.288141
,-100.0,100,4895.463157
,-100.0,100,4897.813707
,-100.0,100,4900.02926
,-100.0,100,4902.312238
,-100.0,100,4904.537666
,-100.0,100,4906.927104
,-100.0,100,4909.079249
,-100.0,100,4911.373348
,-100.0,100,4913.663035
,-100.0,100,4915.965959
,-100.0,100,4918.231722
,-100.0,100,4920.402984
,-100.0,100,4922.742275
,-100.0,100,4925.028943
,-100.0,100,4927.340291
,-100.0,100,4929.569445
,-100.0,100,4931.840301
,-100.0,100,4934.133338
,-100.0,100,4936.453891
,-100.0,100,4938.629993
,-100.0,100,4940.806317
,-100.0,100,4943.182797
,-100.0,100,4945.452376
,-100.0,100,4947.665651
,-100.0,100,4949.907108
,-100.0,100,4952.247086
,-100.0,100,4954.495066
,-100.0,100,4956.732985
,-100.0,100,4958.913736
,-100.0,100,4961.099436
,-100.0,100,4963.487773
,-100.0,100,4965.737747
,-100.0,100,4967.967611
,-100.0,100,4970.163107
,-100.0,100,4972.428242
,-100.0,100,4974.591513
,-100.0,100,4976.835664
,-100.0,100,4977.453558
,-100.0,100,4978.157609
,-100.0,100,4978.861993
,-100.0,100,4979.528747
,-100.0,100,4980.176179
,-100.0,100,4980.759763
,-100.0,100,4981.453
,-100.0,100,4982.135478
,-100.0,100,4982.74353
,-100.0,100,4983.691978
,-100.0,100,4985.902016
,-100.0,100,4988.206862
,-100.0,100,4990.385707
,-100.0,100,4992.565265
,-100.0,100,4994.863214
,-100.0,100,4997.17024
,-100.0,100,4999.369164
,-100.0,100,5001.572223
,-100.0,100,5003.845566
,-100.0,100,5006.111202
,-100.0,100,5008.531074
,-100.0,100,5010.666811
,-100.0,100,5013.020878
,-100.0,100,5015.233848
,-100.0,100,5017.50009
,-100.0,100,5019.791762
,-100.0,100,5021.988894
,-100.0,100,5024.270915
,-100.0,100,5026.500962
,-100.0,100,5028.760583
,-100.0,100,5030.908245
,-100.0,100,5033.214383
,-100.0,100,5035.503779
,-100.0,100,5037.767767
,-100.0,100,5039.988174
,-100.0,100,5042.183333
,-100.0,100,5044.496063
,-100.0,100,5046.776176
,-100.0,100,5049.014619
,-100.0,100,5051.384207
,-100.0,100,5053.5799
,-100.0,100,5055.822519
,-100.0,100,5058.095466
,-100.0,100,5060.321838
,-100.0,100,5062.55178
,-100.0,100,5064.817084
,-100.0,100,5067.104002
,-100.0,100,5069.393459
,-100.0,100,5071.622576
,-100.0,100,5073.7848
,-100.0,100,5076.107893
,-100.0,100,5078.303451
,-100.0,100,5080.533468
,-100.0,100,5082.855801
,-100.0,100,5085.060997
,-100.0,100,5087.379435
,-100.0,100,5089.558592
,-100.0,100,5091.767029
,-100.0,100,5094.150236
,-100.0,100,5096.28729
,-100.0,100,5097.003016
,-100.0,100,5097.591643
,-100.0,100,5098.184089
,-100.0,100,5098.815197
,-100.0,100,5099.393781
,-100.0,100,5100.037147
,-100.0,100,5100.730611
,-100.0,100,5101.38307
,-100.0,100,5101.980756
,-100.0,100,5103.097027
,-100.0,100,5105.333785
,-100.0,100,5107.610502
,-100.0,100,5109.778251
,-100.0,100,5112.033458
,-100.0,100,5114.390951
,-100.0,100,5116.716453
,-100.0,100,5118.884515
,-100.0,100,5121.250489
,-100.0,100,5123.49198
,-100.0,100,5125.732692
,-100.0,100,5127.959235
,-100.0,100,5130.36197
,-100.0,100,5132.590302
,-100.0,100,5134.85104
,-100.0,100,5137.169339
,-100.0,100,5139.310444
,-100.0,100,5141.553744
,-100.0,100,5143.83946
,-100.0,100,5146.158434
,-100.0,100,5148.370143
,-100.0,100,5150.677428
,-100.0,100,5152.971471
,-100.0,100,5155.167796
,-100.0,100,5157.435658
,-100.0,100,5159.684456
,-100.0,100,5161.90352
,-100.0,100,5164.296158
,-100.0,100,5166.55267
,-100.0,100,5168.75907
,-100.0,100,5171.112092
,-100.0,100,5173.316423
,-100.0,100,5175.611023
,-100.0,100,5177.836739
,-100.0,100,5180.117098
,-100.0,100,5182.382234
,-100.0,100,5184.654114
,-100.0,100,5186.882574
,-100.0,100,5189.177346
,-100.0,100,5191.39833
,-100.0,100,5193.589407
,-100.0,100,5195.821849
,-100.0,100,5198.066619
,-100.0,100,5200.395387
,-100.0,100,5202.634396
,-100.0,100,5204.839762
,-100.0,100,5207.146636
,-100.0,100,5209.381768
,-100.0,100,5211.713893
,-100.0,100,5213.993773
,-100.0,100,5216.269562
,-100.0,100,5216.94894
,-100.0,100,5217.579502
,-100.0,100,5218.219382
,-100.0,100,5218.919217
,-100.0,100,5219.528346
,-100.0,100,5220.166983
,-100.0,100,5220.841784
,-100.0,100,5221.484302
,-100.0,100,5222.106402
,-100.0,100,5223.01101
,-100.0,100,5225.290829
,-100.0,100,5227.518452
,-100.0,100,5229.87413
,-100.0,100,5232.122241
,-100.0,100,5234.33398
,-100.0,100,5236.530822
,-100.0,100,5238.720208
,-100.0,100,5241.120299
,-100.0,100,5243.409873
,-100.0,100,5245.797589
,-100.0,100,5248.014857
,-100.0,100,5250.297588
,-100.0,100,5252.611212
,-100.0,100,5254.760204
,-100.0,100,5257.004978
,-100.0,100,5259.267872
,-100.0,100,5261.44527
,-100.0,100,5263.696776
,-100.0,100,5266.055537
,-100.0,100,5268.304149
,-100.0,100,5270.621789
,-100.0,100,5272.810941
,-100.0,100,5275.119279
,-100.0,100,5277.405327
,-100.0,100,5279.652306
,-100.0,100,5281.955064
,-100.0,100,5284.180199
,-100.0,100,5286.606354
,-100.0,100,5288.814809
,-100.0,100,5291.150896
,-100.0,100,5293.324584
,-100.0,100,5295.548463
,-100.0,100,5297.811901
,-100.0,100,5300.096062
,-100.0,100,5302.400324
,-100.0,100,5304.655431
,-94.0,100,5306.898964
,-100.0,100,5309.17552
,-100.0,100,5311.337477
,-100.0,100,5313.691427
,-100.0,100,5315.917114
,-100.0,100,5318.106663
,-100.0,100,5320.378797
,-100.0,100,5322.823973
,-100.0,100,5324.952744
,-100.0,100,5327.228435
,-100.0,100,5329.593832
,-100.0,100,5331.859238
,-100.0,100,5334.025557
,-100.0,100,5336.338585
,-100.0,100,5336.968464
,-100.0,100,5337.581249
,-100.0,100,5338.240052
,-100.0,100,5338.851569
,-100.0,100,5339.454975
,-100.0,100,5340.097064
,-100.0,100,5340.716398
,-100.0,100,5341.379872
,-100.0,100,5341.993803
,-100.0,100,5343.012786
,-100.0,100,5345.238841
,-100.0,100,5347.44979
,-100.0,100,5349.729505
,-100.0,100,5351.896083
,-100.0,100,5354.288449
,-100.0,100,5356.485681
,-100.0,100,5358.724133
,-100.0,100,5361.085823
,-100.0,100,5363.34092
,-100.0,100,5365.587171
,-100.0,100,5367.87433
,-97.0,100,5370.100174
,-100.0,100,5372.367406
,-100.0,100,5374.586467
,-100.0,100,5376.981902
,-100.0,100,5379.113755
,-100.0,100,5381.473267
,-100.0,100,5383.683188
,-100.0,100,5386.041384
,-100.0,100,5388.351055
,-100.0,100,5390.534876
,-100.0,100,5392.819628
,-100.0,100,5394.992519
,-100.0,100,5397.316046
,-100.0,100,5399.57113
,-100.0,100,5401.927712
,-100.0,100,5404.148029
,-100.0,100,5406.472091
,-100.0,100,5408.706976
,-100.0,100,5410.959454
,-100.0,100,5413.194903
,-100.0,100,5415.50033
,-100.0,100,5417.801517
,-100.0,100,5419.996134
,-100.0,100,5422.291784
,-100.0,100,5424.690787
,-100.0,100,5426.795198
,-100.0,100,5429.159086
,-100.0,100,5431.412409
,-100.0,100,5433.754884
,-100.0,100,5436.015257
,-100.0,100,5438.297219
,-100.0,100,5440.53288
,-100.0,100,5442.721319
,-100.0,100,5444.982314
,-100.0,100,5447.232716
,-100.0,100,5449.50645
,-100.0,100,5451.781734
,-100.0,100,5454.112701
,-100.0,100,5456.383097
,-100.0,100,5457.035654
,-100.0,100,5457.71665
,-100.0,100,5458.323502
,-100.0,100,5458.89293
,-100.0,100,5459.580589
,-100.0,100,5460.190957
,-100.0,100,5460.803047
,-100.0,100,5461.399261
,-100.0,100,5462.022743
,-100.0,100,5463.164357
,-100.0,100,5465.39468
,-100.0,100,5467.68982
,-100.0,100,5469.914046
,-100.0,100,5472.225054
,-100.0,100,5474.445796
,-100.0,100,5476.783445
,-99.0,100,5479.045799
,-100.0,100,5481.211599
,-100.0,100,5483.537121
,-100.0,100,5485.840967
,-100.0,100,5488.109618
,-100.0,100,5490.469153
,-100.0,100,5492.714029
,-100.0,100,5494.922934
,-100.0,100,5497.17517
,-100.0,100,5499.537028
,-100.0,100,5501.814689
,-100.0,100,5504.003725
,-100.0,100,5506.303863
,-100.0,100,5508.555406
,-100.0,100,5510.731211
,-100.0,100,5513.072953
,-100.0,100,5515.348852
,-100.0,100,5517.648998
,-100.0,100,5519.866159
,-100.0,100,5522.062575
,-100.0,100,5524.294069
,-100.0,100,5526.543782
,-100.0,100,5528.98588
,-100.0,100,5531.1569
,-100.0,100,5533.448663
,-100.0,100,5535.771473
,-100.0,100,5537.973459
,-100.0,100,5540.176162
,-100.0,100,5542.423259
,-100.0,100,5544.743042
,-100.0,100,5546.950524
,-100.0,100,5549.203475
,-100.0,100,5551.4778
,-100.0,100,5553.738704
,-100.0,100,5555.987171
,-100.0,100,5558.329951
,-100.0,100,5560.526124
,-100.0,100,5562.758924
,-100.0,100,5565.064276
,-100.0,100,5567.288373
,-100.0,100,5569.548304
,-100.0,100,5571.861439
,-100.0,100,5574.052458
,-100.0,100,5576.448035
,-100.0,100,5577.054472
,-100.0,100,5577.676147
,-100.0,100,5578.281442
,-100.0,100,5578.939471
,-100.0,100,5579.564446
,-100.0,100,5580.275704
,-100.0,100,5580.959332
,-100.0,100,5581.602812
,-100.0,100,5582.23785
,-100.0,100,5583.08004
,-100.0,100,5585.338229
,-100.0,100,5587.608495
,-100.0,100,5589.893253
,-100.0,100,5592.238598
,-100.0,100,5594.474231
,-100.0,100,5596.699113
,-100.0,100,5598.900168
,-100.0,100,5601.19445
,-100.0,100,5603.516448
,-100.0,100,5605.693985
,-100.0,100,5607.983744
,-100.0,100,5610.250734
,-100.0,100,5612.612056
,-100.0,100,5614.941875
,-100.0,100,5617.24077
,-100.0,100,5619.490741
,-100.0,100,5621.832453
,-100.0,100,5624.1476
,-100.0,100,5626.488202
,-100.0,100,5628.661257
,-100.0,100,5630.99806
,-100.0,100,5633.282731
,-100.0,100,5635.545639
,-100.0,100,5637.81999
,-100.0,100,5640.089869
,-100.0,100,5642.346023
,-100.0,100,5644.642559
,-100.0,100,5646.895594
,-100.0,100,5649.090496
,-100.0,100,5651.362568
,-100.0,100,5653.688054
,-100.0,100,5655.961142
,-100.0,100,5658.215127
,-100.0,100,5660.474172
,-100.0,100,5662.81801
,-100.0,100,5665.121946
,-100.0,100,5667.467897
,-100.0,100,5669.765831
,-100.0,100,5671.979256
,-100.0,100,5674.29225
,-100.0,100,5676.50606
,-100.0,100,5678.746657
,-100.0,100,5681.140597
,-100.0,100,5683.411092
,-100.0,100,5685.704472
,-100.0,100,5687.896303
,-100.0,100,5690.214499
,-100.0,100,5692.569234
,-100.0,100,5694.892403
,-100.0,100,5697.076672
,-100.0,100,5697.734052
,-100.0,100,5698.384486
,-100.0,100,5699.030034
,-100.0,100,5699.787035
,-100.0,100,5700.374672
,-100.0,100,5701.09182
,-100.0,100,5701.702034
,-100.0,100,5702.316592
,-100.0,100,5703.002371
,-100.0,100,5703.801141
,-100.0,100,5706.078466
,-100.0,100,5708.386395
,-100.0,100,5710.571799
,-100.0,100,5712.882328
,-100.0,100,5715.181709
,-100.0,100,5717.446909
,-100.0,100,5719.729222
,-100.0,100,5721.96455
,-100.0,100,5724.2695
,-100.0,100,5726.638206
,-100.0,100,5728.883757
,-100.0,100,5731.169034
,-100.0,100,5733.42361
,-100.0,100,5735.807474
,-100.0,100,5738.02934
,-100.0,100,5740.221475
,-100.0,100,5742.561749
,-100.0,100,5744.835212
,-100.0,100,5747.118852
,-100.0,100,5749.455423
,-100.0,100,5751.690509
,-100.0,100,5753.999264
,-100.0,100,5756.30523
,-100.0,100,5758.496332
,-100.0,100,5760.775521
,-100.0,100,5763.018069
,-100.0,100,5765.32408
,-100.0,100,5767.53576
,-100.0,100,5769.783884
,-100.0,100,5772.166197
,-100.0,100,5774.385287
,-100.0,100,5776.685472
,-100.0,100,5778.905872
,-100.0,100,5781.301943
,-100.0,100,5783.517631
,-100.0,100,5785.743431
,-100.0,100,5788.054208
,-100.0,100,5790.35655
,-100.0,100,5792.686974
,-100.0,100,5794.892896
,-100.0,100,5797.203254
,-100.0,100,5799.425081
,-100.0,100,5801.784771
,-100.0,100,5804.080762
,-100.0,100,5806.289878
,-100.0,100,5808.531207
,-100.0,100,5810.855661
,-100.0,100,5813.058307
,-100.0,100,5815.397935
,-100.0,100,5817.598803
,-100.0,100,5818.281016
,-100.0,100,5818.981611
,-100.0,100,5819.671149
,-100.0,100,5820.288279
,-100.0,100,5821.005949
,-100.0,100,5821.686151
,-100.0,100,5822.33941
,-100.0,100,5822.927157
,-100.0,100,5823.572187
,-100.0,100,5824.319896
,-100.0,100,5826.662047
,-100.0,100,5828.85667
,-100.0,100,5831.232329
,-100.0,100,5833.426272
,-100.0,100,5835.792188
,-100.0,100,5838.064917
,-100.0,100,5840.382234
,-100.0,100,5842.616323
,-100.0,100,5844.862774
,-100.0,100,5847.237188
,-100.0,100,5849.428685
,-100.0,100,5851.714922
,-100.0,100,5853.992967
,-100.0,100,5856.247038
,-100.0,100,5858.51352
,-100.0,100,5860.796677
,-100.0,100,5863.096634
,-100.0,100,5865.342088
,-100.0,100,5867.756915
,-100.0,100,5870.022714
,-100.0,100,5872.266996
