#{"t_start": 1581698378.5929434, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,2876.737603
,-50.0,50,2878.388567
,-41.0,50,2880.033694
,-50.0,50,2881.616112
,-50.0,50,2883.262053
,-46.0,50,2884.879546
,-25.0,50,2886.516922
,-50.0,50,2888.114305
,-45.0,50,2889.764603
,-32.0,50,2891.406509
,-44.0,50,2893.030797
,-48.0,50,2894.703816
,-50.0,50,2896.337273
,-50.0,50,2897.984992
,-50.0,50,2899.599219
,-50.0,50,2901.194114
,-50.0,50,2902.841788
,-50.0,50,2904.46456
,-29.0,50,2906.103486
,-50.0,50,2907.720102
,-46.0,50,2909.36674
,-50.0,50,2910.986887
,-50.0,50,2912.602062
,-25.0,50,2914.247182
,-50.0,50,2915.862797
,-32.0,50,2917.507705
,-50.0,50,2919.138384
,-50.0,50,2920.740237
,-46.0,50,2922.358164
,-44.0,50,2924.004924
,-50.0,50,2925.643724
,-50.0,50,2927.253277
,-50.0,50,2928.871969
,-50.0,50,2930.509474
,-50.0,50,2932.160881
,-50.0,50,2933.769817
,-50.0,50,2935.396263
,-42.0,50,2937.07461
,-50.0,50,2938.692069
,-47.0,50,2940.310861
,-50.0,50,2941.928015
,-50.0,50,2943.52058
,-42.0,50,2945.205162
,-50.0,50,2946.833907
,-50.0,50,2948.425394
,-50.0,50,2950.084903
,-50.0,50,2951.709252
,-50.0,50,2953.353694
,-46.0,50,2954.97063
,-46.0,50,2956.625432
,-50.0,50,2958.25546
,-50.0,50,2958.551549
,-50.0,50,2958.822995
,-28.0,50,2959.09983
,-50.0,50,2959.37689
,-43.0,50,2959.633743
,-20.0,50,2959.915282
,-27.0,50,2960.208061
,-46.0,50,2960.490023
,-15.0,50,2960.787706
,-50.0,50,2961.139759
,-28.0,50,2962.773866
,-50.0,50,2964.394185
,-44.0,50,2966.048687
,-50.0,50,2967.65026
,-32.0,50,2969.274626
,-40.0,50,2970.918557
,-50.0,50,2972.539584
,-50.0,50,2974.152371
,-50.0,50,2975.862363
,-50.0,50,2977.46521
,-32.0,50,2979.123102
,-42.0,50,2980.727479
,-50.0,50,2982.366499
,-49.0,50,2984.007419
,-50.0,50,2985.697202
,-50.0,50,2987.329442
,-50.0,50,2988.948424
,-50.0,50,2990.54541
,-46.0,50,2992.16975
,-49.0,50,2993.787241
,-50.0,50,2995.409264
,-50.0,50,2997.042872
,-46.0,50,2998.692925
,-50.0,50,3000.319843
,-50.0,50,3001.941449
,-27.0,50,3003.571907
,-44.0,50,3005.218454
,-50.0,50,3006.832665
,-50.0,50,3008.445022
,-50.0,50,3010.08811
,-37.0,50,3011.751973
,-15.0,50,3013.361289
,-47.0,50,3014.983131
,-45.0,50,3016.647084
,-49.0,50,3018.2842
,-50.0,50,3019.880767
,-42.0,50,3021.520195
,-50.0,50,3023.158692
,-40.0,50,3024.782745
,-50.0,50,3026.380925
,-50.0,50,3028.00502
,-50.0,50,3029.665184
,-39.0,50,3031.329813
,-48.0,50,3032.948516
,-43.0,50,3034.536152
,-50.0,50,3036.214833
,-47.0,50,3037.830591
,-50.0,50,3039.503861
,-46.0,50,3041.117087
,-13.0,50,3042.757481
,-36.0,50,3043.042497
,-32.0,50,3043.303931
,-17.0,50,3043.591068
,-47.0,50,3043.842034
,-50.0,50,3044.118774
,-50.0,50,3044.415608
,-50.0,50,3044.708603
,-28.0,50,3044.984628
,-14.0,50,3045.268314
,-37.0,50,3045.632818
,-50.0,50,3047.297903
,-50.0,50,3048.935982
,-48.0,50,3050.597644
,-50.0,50,3052.20725
,-47.0,50,3053.845694
,-46.0,50,3055.476395
,-41.0,50,3057.09322
,-50.0,50,3058.716146
,-50.0,50,3060.340014
,-46.0,50,3062.023326
,-14.0,50,3063.630487
,-28.0,50,3065.257481
,-31.0,50,3066.910455
,-50.0,50,3068.549151
,-23.0,50,3070.210309
,-39.0,50,3071.833343
,-43.0,50,3073.451377
,-46.0,50,3075.096225
,-13.0,50,3076.724968
,-50.0,50,3078.353285
,-50.0,50,3079.982984
,-33.0,50,3081.622795
,-39.0,50,3083.263633
,-43.0,50,3084.891283
,-50.0,50,3086.514319
,-50.0,50,3088.163717
,-50.0,50,3089.779289
,-50.0,50,3091.421755
,-30.0,50,3093.077975
,-50.0,50,3094.698941
,-34.0,50,3096.335617
,-49.0,50,3097.981797
,-48.0,50,3099.652844
,-50.0,50,3101.246387
,-50.0,50,3102.884894
,-50.0,50,3104.545876
,-50.0,50,3106.127421
,-50.0,50,3107.78283
,-50.0,50,3109.463825
,-35.0,50,3111.057194
,-50.0,50,3112.693561
,-38.0,50,3114.327646
,-45.0,50,3115.976019
,-50.0,50,3117.615275
,-50.0,50,3119.225141
,-47.0,50,3120.859433
,-50.0,50,3122.494218
,-50.0,50,3124.115579
,-45.0,50,3125.787233
,-44.0,50,3127.432117
,-26.0,50,3127.710172
,-20.0,50,3128.003902
,-8.0,50,3128.26393
,-50.0,50,3128.551606
,-20.0,50,3128.843139
,-18.0,50,3129.139482
,-50.0,50,3129.398228
,-43.0,50,3129.673316
,-29.0,50,3129.932079
,-50.0,50,3130.265803
,-50.0,50,3131.929477
,-50.0,50,3133.534802
,-33.0,50,3135.166644
,-50.0,50,3136.776425
,-50.0,50,3138.386291
,-50.0,50,3140.084505
,-50.0,50,3141.739354
,-46.0,50,3143.354681
,-41.0,50,3145.00076
,-37.0,50,3146.586519
,-50.0,50,3148.257526
,-50.0,50,3149.888219
,-50.0,50,3151.523158
,-50.0,50,3153.171046
,-50.0,50,3154.788178
,-47.0,50,3156.388353
,-46.0,50,3158.023083
,-50.0,50,3159.616166
,-50.0,50,3161.272067
,-50.0,50,3162.912777
,-50.0,50,3164.543865
,-26.0,50,3166.156755
,-50.0,50,3167.798051
,-47.0,50,3169.422847
,-50.0,50,3171.032193
,-29.0,50,3172.704814
,-50.0,50,3174.340729
,-50.0,50,3175.925967
,-50.0,50,3177.597242
,-50.0,50,3179.219228
,-22.0,50,3180.829974
,-39.0,50,3182.502975
,-50.0,50,3184.146362
,-38.0,50,3185.758455
,-15.0,50,3187.385807
,-30.0,50,3189.060465
,-47.0,50,3190.635888
,-50.0,50,3192.293615
,-37.0,50,3193.888689
,-50.0,50,3195.52846
,-50.0,50,3197.167947
,-47.0,50,3198.82534
,-18.0,50,3200.446228
,-28.0,50,3202.076077
,-50.0,50,3203.706722
,-50.0,50,3205.369922
,-50.0,50,3207.018776
,-50.0,50,3208.650738
,-25.0,50,3210.245454
,-34.0,50,3211.925421
,-28.0,50,3212.218531
,-43.0,50,3212.519007
,-22.0,50,3212.814435
,-18.0,50,3213.100844
,-41.0,50,3213.357335
,-19.0,50,3213.633353
,-26.0,50,3213.932654
,-24.0,50,3214.205722
,-50.0,50,3214.484481
,-34.0,50,3214.786722
,-50.0,50,3216.426928
,-50.0,50,3218.04663
,-50.0,50,3219.686983
,-50.0,50,3221.324795
,-50.0,50,3222.95564
,-42.0,50,3224.610286
,-45.0,50,3226.252023
,-50.0,50,3227.864604
,-41.0,50,3229.500089
,-36.0,50,3231.161576
,-50.0,50,3232.777309
,-50.0,50,3234.42775
,-23.0,50,3236.049092
,-47.0,50,3237.681397
,-50.0,50,3239.279643
,-50.0,50,3240.924671
,-50.0,50,3242.56938
,-50.0,50,3244.200315
,-50.0,50,3245.845292
,-45.0,50,3247.467035
,-44.0,50,3249.13921
,-43.0,50,3250.762129
,-12.0,50,3252.430082
,-45.0,50,3254.057711
,-50.0,50,3255.676059
,-50.0,50,3257.345484
,-50.0,50,3258.926742
,-39.0,50,3260.576972
,-43.0,50,3262.240149
,-43.0,50,3263.882608
,-50.0,50,3265.520579
,-50.0,50,3267.155522
,-50.0,50,3268.770446
,-50.0,50,3270.401048
,-33.0,50,3272.04122
,-50.0,50,3273.708616
,-38.0,50,3275.332798
,-43.0,50,3277.006097
,-34.0,50,3278.63143
,-28.0,50,3280.256485
,-50.0,50,3281.865561
,-50.0,50,3283.51017
,-45.0,50,3285.156218
,-45.0,50,3286.805638
,-46.0,50,3288.394588
,-40.0,50,3290.020323
,-50.0,50,3291.715703
,-50.0,50,3293.326253
,-50.0,50,3294.94952
,-34.0,50,3296.643228
,-50.0,50,3296.895377
,-41.0,50,3297.172762
,-29.0,50,3297.432825
,-25.0,50,3297.71488
,-24.0,50,3298.00401
,-33.0,50,3298.302664
,-50.0,50,3298.570839
,-50.0,50,3298.841575
,-33.0,50,3299.135782
,-49.0,50,3299.490523
,-50.0,50,3301.147307
,-32.0,50,3302.759227
,-50.0,50,3304.437368
,-45.0,50,3306.074681
,-44.0,50,3307.730463
,-46.0,50,3309.387577
,-50.0,50,3311.031894
,-50.0,50,3312.643414
,-50.0,50,3314.296398
,-34.0,50,3315.924386
,-50.0,50,3317.590176
,-43.0,50,3319.206781
,-13.0,50,3320.850667
,-45.0,50,3322.432141
,-49.0,50,3324.099874
,-47.0,50,3325.732596
,-50.0,50,3327.398673
,-47.0,50,3329.033218
,-45.0,50,3330.65658
,-27.0,50,3332.331549
,-45.0,50,3333.975885
,-50.0,50,3335.580431
,-21.0,50,3337.209618
,-50.0,50,3338.859986
,-44.0,50,3340.522211
,-50.0,50,3342.185328
,-50.0,50,3343.767232
,-45.0,50,3345.407597
,-39.0,50,3347.066142
,-31.0,50,3348.703252
,-50.0,50,3350.310333
,-50.0,50,3351.967624
,-50.0,50,3353.609412
,-49.0,50,3355.235072
,-46.0,50,3356.851128
,-50.0,50,3358.49634
,-50.0,50,3360.139049
,-37.0,50,3361.798757
,-50.0,50,3363.377955
,-50.0,50,3365.050237
,-50.0,50,3366.654887
,-46.0,50,3368.28512
,-50.0,50,3369.926045
,-50.0,50,3371.570957
,-50.0,50,3373.234791
,-45.0,50,3374.836433
,-50.0,50,3376.46459
,-50.0,50,3378.114321
,-20.0,50,3379.77794
,-50.0,50,3381.410542
,-34.0,50,3381.701165
,-50.0,50,3381.997499
,-13.0,50,3382.305735
,-48.0,50,3382.579504
,-50.0,50,3382.860192
,-50.0,50,3383.1633
,0.0,50,3383.438749
,-21.0,50,3383.715337
,-23.0,50,3383.993801
,-50.0,50,3384.299015
,-50.0,50,3385.913945
,-50.0,50,3387.585219
,-50.0,50,3389.239628
,-50.0,50,3390.869889
,-50.0,50,3392.515426
,-50.0,50,3394.13585
,-50.0,50,3395.756449
,-48.0,50,3397.376863
,-38.0,50,3398.979908
,-41.0,50,3400.644391
,-50.0,50,3402.293828
,-50.0,50,3403.904526
,-50.0,50,3405.556835
,-40.0,50,3407.197313
,-21.0,50,3408.822666
,-50.0,50,3410.467198
,-50.0,50,3412.130163
,-50.0,50,3413.75356
,-50.0,50,3415.403838
,-46.0,50,3417.036033
,-42.0,50,3418.673982
,-50.0,50,3420.330755
,-44.0,50,3421.971142
,-50.0,50,3423.640954
,-50.0,50,3425.273602
,-50.0,50,3426.926615
,-30.0,50,3428.516052
,-46.0,50,3430.169378
,-50.0,50,3431.804988
,-44.0,50,3433.46271
,-26.0,50,3435.090152
,-44.0,50,3436.711464
,-50.0,50,3438.395053
,-50.0,50,3440.007107
,-50.0,50,3441.634966
,-50.0,50,3443.30511
,-50.0,50,3444.924622
,-50.0,50,3446.593683
,-50.0,50,3448.21053
,-50.0,50,3449.829805
,-50.0,50,3451.470107
,-47.0,50,3453.09226
,-28.0,50,3454.743691
,-47.0,50,3456.427054
,-23.0,50,3458.06797
,-50.0,50,3459.707856
,-50.0,50,3461.325226
,-50.0,50,3462.963217
,-48.0,50,3464.60488
,-50.0,50,3466.266674
,-50.0,50,3466.554709
,-11.0,50,3466.86553
,-50.0,50,3467.144691
,-19.0,50,3467.442432
,-50.0,50,3467.706938
,-44.0,50,3467.994794
,-38.0,50,3468.262434
,-41.0,50,3468.539657
,-41.0,50,3468.803926
,-48.0,50,3469.134
,-50.0,50,3470.790181
,-34.0,50,3472.467426
,-50.0,50,3474.054124
,-50.0,50,3475.720353
,-50.0,50,3477.345124
,-50.0,50,3479.007656
,-50.0,50,3480.62579
,-50.0,50,3482.268403
,-50.0,50,3483.925083
,-18.0,50,3485.528246
,-36.0,50,3487.18483
,-33.0,50,3488.831177
,-50.0,50,3490.458664
,-50.0,50,3492.104729
,-50.0,50,3493.717394
,-45.0,50,3495.347439
,-50.0,50,3496.998561
,-41.0,50,3498.633144
,-48.0,50,3500.248943
,-46.0,50,3501.902308
,-50.0,50,3503.560942
,-50.0,50,3505.186083
,-30.0,50,3506.827915
,-50.0,50,3508.461208
,-50.0,50,3510.125828
,-47.0,50,3511.730559
,-50.0,50,3513.395159
,-50.0,50,3515.00443
,-50.0,50,3516.640477
,-43.0,50,3518.314805
,-50.0,50,3519.930377
,-50.0,50,3521.576535
,-33.0,50,3523.237898
,-50.0,50,3524.881183
,-50.0,50,3526.508601
,-35.0,50,3528.152277
,-50.0,50,3529.750079
,-46.0,50,3531.428981
,-50.0,50,3533.020463
,-41.0,50,3534.693362
,-50.0,50,3536.308872
,-34.0,50,3537.956163
,-50.0,50,3539.611443
,-50.0,50,3541.237694
,-45.0,50,3542.837435
,-23.0,50,3544.490663
,-50.0,50,3546.130052
,-50.0,50,3547.791743
,-38.0,50,3549.429817
,-27.0,50,3551.091466
,-50.0,50,3551.370382
,-28.0,50,3551.646218
,-50.0,50,3551.94043
,-38.0,50,3552.247509
,-50.0,50,3552.530835
,-33.0,50,3552.817212
,-27.0,50,3553.115834
,-50.0,50,3553.392992
,-18.0,50,3553.671656
,-50.0,50,3554.000947
,-45.0,50,3555.592505
,-28.0,50,3557.2958
,-47.0,50,3558.926909
,-46.0,50,3560.561493
,-50.0,50,3562.181311
,-50.0,50,3563.841444
,-18.0,50,3565.445534
,-28.0,50,3567.137886
,-50.0,50,3568.742119
,-50.0,50,3570.395521
,-50.0,50,3572.031527
,-50.0,50,3573.685514
,-47.0,50,3575.305161
,-50.0,50,3576.972811
,-47.0,50,3578.612281
,-50.0,50,3580.222393
,-46.0,50,3581.868555
,-50.0,50,3583.513367
,-50.0,50,3585.137708
,-50.0,50,3586.783688
,-43.0,50,3588.42057
,-50.0,50,3590.066351
,-34.0,50,3591.705073
,-24.0,50,3593.348937
,-50.0,50,3594.952515
,-50.0,50,3596.654611
,-50.0,50,3598.30436
,-50.0,50,3599.943629
,-48.0,50,3601.570998
,-47.0,50,3603.233899
,-47.0,50,3604.873112
,-50.0,50,3606.496473
,-50.0,50,3608.170341
,-50.0,50,3609.803927
,-50.0,50,3611.393967
,-50.0,50,3613.07707
,-50.0,50,3614.681075
,-50.0,50,3616.373178
,-50.0,50,3617.972877
,-50.0,50,3619.633547
,-48.0,50,3621.279735
,-14.0,50,3622.908344
,-50.0,50,3624.570961
,-50.0,50,3626.180305
,-50.0,50,3627.808754
,-50.0,50,3629.469292
,-50.0,50,3631.120993
,-50.0,50,3632.765903
,-21.0,50,3634.365573
,-28.0,50,3636.042638
,-33.0,50,3636.324548
,-50.0,50,3636.621639
,-21.0,50,3636.93689
,-50.0,50,3637.216394
,-50.0,50,3637.482078
,-50.0,50,3637.791055
,-42.0,50,3638.093712
,-41.0,50,3638.38375
,-31.0,50,3638.675124
,-46.0,50,3638.985131
,-50.0,50,3640.626845
,-38.0,50,3642.241772
,-50.0,50,3643.877185
,-50.0,50,3645.542364
,-42.0,50,3647.167476
,-47.0,50,3648.8037
,-25.0,50,3650.449744
,-50.0,50,3652.108679
,-50.0,50,3653.715557
,-45.0,50,3655.378483
,-50.0,50,3657.005327
,-50.0,50,3658.636092
,-49.0,50,3660.304364
,-47.0,50,3661.967944
,-50.0,50,3663.614734
,-50.0,50,3665.264867
,-26.0,50,3666.883159
,-44.0,50,3668.509229
,-50.0,50,3670.167059
,-50.0,50,3671.785661
,-45.0,50,3673.40143
,-45.0,50,3675.070809
,-50.0,50,3676.724759
,-50.0,50,3678.356699
,-50.0,50,3679.991929
,-50.0,50,3681.60719
,-50.0,50,3683.25481
,-50.0,50,3684.921137
,-50.0,50,3686.54347
,-48.0,50,3688.163813
,-50.0,50,3689.781185
,-50.0,50,3691.425963
,-50.0,50,3693.04213
,-50.0,50,3694.718327
,-50.0,50,3696.354849
,-40.0,50,3698.018288
,-49.0,50,3699.666587
,-47.0,50,3701.252035
,-17.0,50,3702.926853
,-50.0,50,3704.589572
,-50.0,50,3706.196541
,-50.0,50,3707.859277
,-26.0,50,3709.483372
,-40.0,50,3711.138054
,-50.0,50,3712.794803
,-50.0,50,3714.414409
,-48.0,50,3716.057545
,-50.0,50,3717.711863
,-45.0,50,3719.331752
,-40.0,50,3720.988793
,-34.0,50,3721.274098
,-16.0,50,3721.548608
,-28.0,50,3721.826849
,-31.0,50,3722.107695
,-50.0,50,3722.40766
,-50.0,50,3722.679519
,-50.0,50,3722.95479
,-50.0,50,3723.245394
,-11.0,50,3723.55325
,-50.0,50,3723.900434
,-47.0,50,3725.589436
,-44.0,50,3727.207335
,-50.0,50,3728.882187
,-50.0,50,3730.49624
,-50.0,50,3732.138354
,-50.0,50,3733.782372
,-50.0,50,3735.413555
,-50.0,50,3737.055985
,-34.0,50,3738.674203
,-36.0,50,3740.310627
,-50.0,50,3741.975998
,-29.0,50,3743.633622
,-50.0,50,3745.289233
,-45.0,50,3746.908457
,-33.0,50,3748.562303
,-50.0,50,3750.183619
,-50.0,50,3751.830334
,-50.0,50,3753.512861
,-50.0,50,3755.116856
,-50.0,50,3756.771508
,-47.0,50,3758.410167
,-50.0,50,3760.05053
,-45.0,50,3761.659036
,-47.0,50,3763.305539
,-50.0,50,3764.962059
,-45.0,50,3766.608813
,-48.0,50,3768.234646
,-50.0,50,3769.925608
,-50.0,50,3771.538699
,-50.0,50,3773.170201
,-50.0,50,3774.787921
,-50.0,50,3776.408973
,-47.0,50,3778.047783
,-50.0,50,3779.703498
,-50.0,50,3781.346154
,-45.0,50,3782.988643
,-29.0,50,3784.621024
,-50.0,50,3786.254129
,-50.0,50,3787.888444
,-39.0,50,3789.541712
,-48.0,50,3791.205012
,-50.0,50,3792.817667
,-50.0,50,3794.49107
,-50.0,50,3796.118177
,-50.0,50,3797.764174
,-50.0,50,3799.379478
,-50.0,50,3801.038651
,-43.0,50,3802.664554
,-27.0,50,3804.36979
,-50.0,50,3806.033574
,-43.0,50,3806.339804
,-19.0,50,3806.619014
,-23.0,50,3806.897563
,-21.0,50,3807.18288
,-20.0,50,3807.455274
,-44.0,50,3807.767067
,-25.0,50,3808.053362
,-24.0,50,3808.350529
,-44.0,50,3808.64581
,-48.0,50,3808.974686
,-50.0,50,3810.626343
,-19.0,50,3812.240962
,-45.0,50,3813.895635
,-50.0,50,3815.550263
,-19.0,50,3817.190361
,-50.0,50,3818.790089
,-50.0,50,3820.424201
,-50.0,50,3822.098387
,-44.0,50,3823.734871
,-50.0,50,3825.373027
,-28.0,50,3827.060671
,-30.0,50,3828.648646
,-50.0,50,3830.302167
,-31.0,50,3831.940187
,-50.0,50,3833.595771
,-25.0,50,3835.259154
,-46.0,50,3836.856378
,-50.0,50,3838.521491
,-50.0,50,3840.132708
,-50.0,50,3841.79866
,-32.0,50,3843.425422
,-50.0,50,3845.043135
,-48.0,50,3846.674542
,-50.0,50,3848.313974
,-50.0,50,3849.919256
,-50.0,50,3851.573417
,-50.0,50,3853.186144
,-50.0,50,3854.822897
,-27.0,50,3856.508742
,-32.0,50,3858.140008
,-50.0,50,3859.788468
,-45.0,50,3861.401122
,-36.0,50,3863.043094
,-48.0,50,3864.697252
,-50.0,50,3866.285325
,-27.0,50,3867.966791
,-50.0,50,3869.559364
,-46.0,50,3871.236891
,-50.0,50,3872.85978
,-49.0,50,3874.504339
,-50.0,50,3876.142303
,-39.0,50,3877.773039
,-28.0,50,3879.407716
,-43.0,50,3881.047734
,-47.0,50,3882.718637
,-46.0,50,3884.34423
,-47.0,50,3885.96685
,-28.0,50,3887.637343
,-50.0,50,3889.284462
,-50.0,50,3890.959128
,-39.0,50,3891.246211
,-50.0,50,3891.532952
,-19.0,50,3891.790304
,-50.0,50,3892.073308
,-24.0,50,3892.358956
,-50.0,50,3892.625595
,-50.0,50,3892.880089
,-33.0,50,3893.16652
,-50.0,50,3893.450115
,-48.0,50,3893.813502
,-50.0,50,3895.518175
,-35.0,50,3897.151313
,-23.0,50,3898.831379
,-29.0,50,3900.451932
,-50.0,50,3902.086253
,-50.0,50,3903.728028
,-50.0,50,3905.347423
,-42.0,50,3907.023049
,-48.0,50,3908.664343
,-46.0,50,3910.276515
,-46.0,50,3911.941593
,-50.0,50,3913.57502
,-20.0,50,3915.197274
,-45.0,50,3916.841799
,-50.0,50,3918.439123
,-50.0,50,3920.138944
,-47.0,50,3921.726643
,-40.0,50,3923.397038
,-45.0,50,3925.025974
,-50.0,50,3926.667409
,-50.0,50,3928.301444
,-48.0,50,3929.953145
,-32.0,50,3931.557742
,-26.0,50,3933.197757
,-36.0,50,3934.866857
,-50.0,50,3936.491997
,-50.0,50,3938.163764
,-50.0,50,3939.828249
,-50.0,50,3941.44699
,-50.0,50,3943.089755
,-30.0,50,3944.729769
,-50.0,50,3946.383662
,-50.0,50,3948.020468
,-50.0,50,3949.62638
,-50.0,50,3951.271604
,-50.0,50,3952.95475
,-47.0,50,3954.559661
,-15.0,50,3956.261397
,-50.0,50,3957.882569
,-47.0,50,3959.490836
,-50.0,50,3961.167523
,-48.0,50,3962.792488
,-31.0,50,3964.436224
,-50.0,50,3966.06553
,-50.0,50,3967.716415
,-44.0,50,3969.359898
,-40.0,50,3970.995762
,-50.0,50,3972.616344
,-50.0,50,3974.274997
,-50.0,50,3975.937661
,-50.0,50,3976.203307
,-17.0,50,3976.48622
,-34.0,50,3976.775572
,-30.0,50,3977.054301
,-30.0,50,3977.353972
,-50.0,50,3977.667681
,-50.0,50,3977.968086
,-50.0,50,3978.265819
,-30.0,50,3978.541296
,-50.0,50,3978.871502
,-50.0,50,3980.496974
,-39.0,50,3982.120974
,-50.0,50,3983.763543
,-49.0,50,3985.392599
,-50.0,50,3987.009257
,-42.0,50,3988.678088
,-50.0,50,3990.342413
,-50.0,50,3991.928249
,-50.0,50,3993.604479
,-50.0,50,3995.26246
,-46.0,50,3996.879222
,-30.0,50,3998.552093
,-50.0,50,4000.188928
,-50.0,50,4001.813507
,-50.0,50,4003.436984
,-44.0,50,4005.101913
,-50.0,50,4006.719241
,-50.0,50,4008.394632
,-24.0,50,4010.065253
,-45.0,50,4011.6715
,-37.0,50,4013.297224
,-45.0,50,4014.973361
,-44.0,50,4016.602173
,-50.0,50,4018.215093
,-46.0,50,4019.874414
,-50.0,50,4021.491986
,-50.0,50,4023.143289
,-50.0,50,4024.790389
,-50.0,50,4026.430352
,-50.0,50,4028.035474
,-50.0,50,4029.671713
,-50.0,50,4031.297543
,-50.0,50,4033.000472
,-50.0,50,4034.619615
,-45.0,50,4036.240389
,-50.0,50,4037.920365
,-50.0,50,4039.496972
,-28.0,50,4041.155565
,-50.0,50,4042.795712
,-50.0,50,4044.446825
,-24.0,50,4046.071604
,-50.0,50,4047.68657
,-50.0,50,4049.345691
,-32.0,50,4051.03322
,-50.0,50,4052.655288
,-50.0,50,4054.290661
,-50.0,50,4055.948312
,-50.0,50,4057.548261
,-50.0,50,4059.220936
,-50.0,50,4060.850037
,-28.0,50,4061.126585
,-34.0,50,4061.409775
,-17.0,50,4061.694737
,-27.0,50,4062.00153
,-50.0,50,4062.283628
,-50.0,50,4062.573656
,-35.0,50,4062.857619
,-19.0,50,4063.14172
,-50.0,50,4063.462618
,-50.0,50,4063.830184
,-50.0,50,4065.502279
,-50.0,50,4067.130814
,-27.0,50,4068.750205
,-50.0,50,4070.427655
,-50.0,50,4072.025311
,-25.0,50,4073.701183
,-47.0,50,4075.329076
,-43.0,50,4076.962069
,-46.0,50,4078.621291
,-47.0,50,4080.237417
,-49.0,50,4081.888722
,-40.0,50,4083.539264
,-50.0,50,4085.175051
,-50.0,50,4086.802662
,-50.0,50,4088.44157
,-27.0,50,4090.062012
,-50.0,50,4091.700454
,-50.0,50,4093.371726
,-50.0,50,4095.034931
,-50.0,50,4096.641756
,-50.0,50,4098.286823
,-47.0,50,4099.950438
,-44.0,50,4101.580555
,-50.0,50,4103.238036
,-50.0,50,4104.871181
,-47.0,50,4106.519051
,-47.0,50,4108.13168
,-45.0,50,4109.817137
,-50.0,50,4111.472489
,-30.0,50,4113.085523
,-47.0,50,4114.747277
,-40.0,50,4116.385412
,-47.0,50,4118.053864
,-50.0,50,4119.659743
,-50.0,50,4121.290593
,-34.0,50,4122.903749
,-47.0,50,4124.575627
,-50.0,50,4126.207256
,-47.0,50,4127.83289
,-50.0,50,4129.432769
,-34.0,50,4131.085734
,-50.0,50,4132.708244
,-46.0,50,4134.38133
,-50.0,50,4136.033361
,-50.0,50,4137.680696
,-45.0,50,4139.320869
,-50.0,50,4140.914006
,-45.0,50,4142.571459
,-48.0,50,4144.221373
,-50.0,50,4145.900237
,-33.0,50,4146.202254
,-24.0,50,4146.470358
,-50.0,50,4146.762892
,-26.0,50,4147.039276
,-31.0,50,4147.333432
,-50.0,50,4147.642831
,-50.0,50,4147.92954
,-32.0,50,4148.229636
,-50.0,50,4148.524387
,-50.0,50,4148.812334
,-50.0,50,4150.434983
,-38.0,50,4152.066149
,-50.0,50,4153.693089
,-50.0,50,4155.352963
,-50.0,50,4156.965951
,-47.0,50,4158.65136
,-45.0,50,4160.239208
,-26.0,50,4161.907293
,-50.0,50,4163.578264
,-48.0,50,4165.178368
,-50.0,50,4166.815732
,-26.0,50,4168.494897
,-50.0,50,4170.137456
,-47.0,50,4171.756983
,-42.0,50,4173.440285
,-43.0,50,4175.064378
,-50.0,50,4176.692827
,-41.0,50,4178.372302
,-34.0,50,4180.026956
,-44.0,50,4181.632738
,-50.0,50,4183.311136
,-50.0,50,4184.904968
,-48.0,50,4186.563392
,-50.0,50,4188.220019
,-50.0,50,4189.852021
,-45.0,50,4191.503069
,-38.0,50,4193.112067
,-50.0,50,4194.777248
,-40.0,50,4196.403126
,-50.0,50,4198.011111
,-50.0,50,4199.676402
,-50.0,50,4201.312871
,-50.0,50,4202.926767
,-47.0,50,4204.582726
,-50.0,50,4206.212584
,-50.0,50,4207.828418
,-50.0,50,4209.510311
,-50.0,50,4211.124079
,-50.0,50,4212.758355
,-50.0,50,4214.352088
,-50.0,50,4216.059585
,-50.0,50,4217.677617
,-50.0,50,4219.319507
,-41.0,50,4220.934368
,-46.0,50,4222.562603
,-50.0,50,4224.250562
,-50.0,50,4225.895001
,-50.0,50,4227.524459
,-44.0,50,4229.196962
,-47.0,50,4230.857949
,-50.0,50,4231.126839
,-50.0,50,4231.427301
,-50.0,50,4231.724067
,-50.0,50,4232.0096
,-24.0,50,4232.299821
,-50.0,50,4232.592747
,-14.0,50,4232.900736
,-50.0,50,4233.185396
,-50.0,50,4233.507566
,-39.0,50,4233.86685
,-47.0,50,4235.520458
,-47.0,50,4237.153163
,-50.0,50,4238.800701
,-50.0,50,4240.415038
,-34.0,50,4242.035449
,-45.0,50,4243.711455
,-42.0,50,4245.370762
,-50.0,50,4246.973689
,-50.0,50,4248.660083
,-50.0,50,4250.260341
,-50.0,50,4251.91144
,-50.0,50,4253.568513
,-36.0,50,4255.167701
,-50.0,50,4256.825366
,-46.0,50,4258.469368
,-42.0,50,4260.081454
,-47.0,50,4261.750901
,-50.0,50,4263.390445
,-39.0,50,4265.068278
,-50.0,50,4266.736286
,-50.0,50,4268.356571
,-45.0,50,4269.993028
,-43.0,50,4271.600276
,-47.0,50,4273.245435
,-50.0,50,4274.879531
,-50.0,50,4276.557684
,-50.0,50,4278.172999
,-50.0,50,4279.813815
,-50.0,50,4281.481461
,-50.0,50,4283.106588
,-50.0,50,4284.765184
,-39.0,50,4286.383651
,-50.0,50,4288.037892
,-42.0,50,4289.69712
,-31.0,50,4291.300739
,-48.0,50,4292.919152
