#{"t_start": 1581698377.9347525, "env_id": "FetchSlide-v1"}
s,r,l,t
,-46.0,50,2879.027205
,-42.0,50,2880.679557
,-48.0,50,2882.296608
,-41.0,50,2883.945612
,-22.0,50,2885.547847
,-43.0,50,2887.149909
,-50.0,50,2888.825431
,-50.0,50,2890.426214
,-50.0,50,2892.059797
,-46.0,50,2893.675594
,-50.0,50,2895.319765
,-50.0,50,2896.974216
,-50.0,50,2898.615774
,-50.0,50,2900.231082
,-40.0,50,2901.868735
,-44.0,50,2903.486278
,-44.0,50,2905.097527
,-50.0,50,2906.783878
,-50.0,50,2908.389752
,-46.0,50,2910.035111
,-50.0,50,2911.666123
,-50.0,50,2913.296193
,-50.0,50,2914.902141
,-50.0,50,2916.546968
,-50.0,50,2918.139295
,-50.0,50,2919.773369
,-50.0,50,2921.428378
,-46.0,50,2923.048623
,-39.0,50,2924.668524
,-50.0,50,2926.279364
,-50.0,50,2927.938689
,-48.0,50,2929.561762
,-50.0,50,2931.210654
,-50.0,50,2932.800151
,-12.0,50,2934.431655
,-50.0,50,2936.102473
,-45.0,50,2937.702528
,-47.0,50,2939.351354
,-50.0,50,2940.946387
,-43.0,50,2942.598326
,-50.0,50,2944.226897
,-50.0,50,2945.85267
,-43.0,50,2947.47832
,-50.0,50,2949.110903
,-48.0,50,2950.714084
,-25.0,50,2952.398997
,-50.0,50,2954.00358
,-50.0,50,2955.621901
,-29.0,50,2957.24754
,-28.0,50,2958.879512
,-28.0,50,2959.172107
,-29.0,50,2959.460459
,-28.0,50,2959.741245
,-43.0,50,2960.010285
,-46.0,50,2960.302688
,-50.0,50,2960.592853
,-49.0,50,2960.844281
,-42.0,50,2961.120236
,-17.0,50,2961.405412
,-38.0,50,2961.80235
,-50.0,50,2963.41685
,-44.0,50,2965.053825
,-45.0,50,2966.700386
,-25.0,50,2968.343942
,-43.0,50,2969.967576
,-20.0,50,2971.580662
,-34.0,50,2973.215175
,-45.0,50,2974.825969
,-50.0,50,2976.492198
,-50.0,50,2978.127824
,-50.0,50,2979.752822
,-50.0,50,2981.44496
,-39.0,50,2983.053291
,-50.0,50,2984.677419
,-50.0,50,2986.322245
,-44.0,50,2987.974142
,-50.0,50,2989.600659
,-50.0,50,2991.22613
,-50.0,50,2992.799486
,-50.0,50,2994.467679
,-50.0,50,2996.062339
,-50.0,50,2997.729868
,-50.0,50,2999.34771
,-50.0,50,3000.963956
,-50.0,50,3002.619287
,-50.0,50,3004.217433
,-15.0,50,3005.872853
,-50.0,50,3007.48861
,-50.0,50,3009.122838
,-24.0,50,3010.771182
,-21.0,50,3012.390843
,-50.0,50,3014.025255
,-27.0,50,3015.664431
,-50.0,50,3017.287969
,-50.0,50,3018.892343
,-45.0,50,3020.547242
,-50.0,50,3022.173744
,-50.0,50,3023.836124
,-41.0,50,3025.434348
,-50.0,50,3027.06302
,-50.0,50,3028.728595
,-47.0,50,3030.330066
,-33.0,50,3031.965794
,-50.0,50,3033.589406
,-35.0,50,3035.184558
,-45.0,50,3036.874088
,-45.0,50,3038.507705
,-43.0,50,3040.135711
,-41.0,50,3041.752088
,-50.0,50,3043.425242
,-38.0,50,3043.714457
,-38.0,50,3043.983314
,-18.0,50,3044.263444
,-50.0,50,3044.542172
,-32.0,50,3044.822705
,-18.0,50,3045.103546
,-48.0,50,3045.371423
,-42.0,50,3045.634199
,-18.0,50,3045.933934
,-50.0,50,3046.302113
,-50.0,50,3047.959249
,-50.0,50,3049.644314
,-50.0,50,3051.229262
,-25.0,50,3052.866678
,-50.0,50,3054.510607
,-50.0,50,3056.137736
,-50.0,50,3057.729884
,-50.0,50,3059.419256
,-50.0,50,3061.024383
,-49.0,50,3062.653214
,-46.0,50,3064.309137
,-50.0,50,3065.944244
,-50.0,50,3067.573163
,-50.0,50,3069.237581
,-50.0,50,3070.858578
,-50.0,50,3072.465171
,-26.0,50,3074.092765
,-46.0,50,3075.747218
,-46.0,50,3077.367364
,-50.0,50,3078.986028
,-50.0,50,3080.631138
,-50.0,50,3082.281719
,-50.0,50,3083.918583
,-50.0,50,3085.581848
,-50.0,50,3087.188769
,-50.0,50,3088.838233
,-46.0,50,3090.45961
,-29.0,50,3092.115364
,-50.0,50,3093.737913
,-46.0,50,3095.359415
,-50.0,50,3097.032848
,-32.0,50,3098.619961
,-46.0,50,3100.286946
,-46.0,50,3101.919518
,-41.0,50,3103.571503
,-50.0,50,3105.159188
,-25.0,50,3106.800605
,-39.0,50,3108.4355
,-50.0,50,3110.070668
,-35.0,50,3111.735123
,-50.0,50,3113.369222
,-50.0,50,3114.970584
,-50.0,50,3116.611086
,-50.0,50,3118.267017
,-45.0,50,3119.871056
,-47.0,50,3121.544178
,-50.0,50,3123.129997
,-50.0,50,3124.765755
,-50.0,50,3126.425312
,-29.0,50,3128.064679
,-33.0,50,3128.336818
,-26.0,50,3128.6237
,-35.0,50,3128.898991
,-50.0,50,3129.173056
,-50.0,50,3129.469342
,-40.0,50,3129.741925
,-50.0,50,3130.046061
,-40.0,50,3130.308803
,-41.0,50,3130.576337
,-50.0,50,3130.927933
,-43.0,50,3132.578557
,-50.0,50,3134.160985
,-50.0,50,3135.808161
,-46.0,50,3137.451582
,-43.0,50,3139.062777
,-42.0,50,3140.723156
,-47.0,50,3142.371617
,-50.0,50,3143.99978
,-46.0,50,3145.664961
,-46.0,50,3147.256396
,-50.0,50,3148.932344
,-29.0,50,3150.546634
,-45.0,50,3152.187389
,-45.0,50,3153.808657
,-34.0,50,3155.417431
,-50.0,50,3157.04611
,-50.0,50,3158.675476
,-50.0,50,3160.276881
,-50.0,50,3161.920598
,-50.0,50,3163.556624
,-48.0,50,3165.194508
,-50.0,50,3166.786356
,-50.0,50,3168.481006
,-36.0,50,3170.087999
,-50.0,50,3171.724533
,-50.0,50,3173.328619
,-10.0,50,3174.97792
,-40.0,50,3176.623197
,-50.0,50,3178.228534
,-50.0,50,3179.860282
,-50.0,50,3181.524698
,-40.0,50,3183.1088
,-24.0,50,3184.789661
,-50.0,50,3186.394952
,-50.0,50,3188.040516
,-45.0,50,3189.702607
,-50.0,50,3191.330981
,-42.0,50,3192.958751
,-37.0,50,3194.562836
,-43.0,50,3196.227479
,-50.0,50,3197.83849
,-50.0,50,3199.476009
,-47.0,50,3201.091393
,-50.0,50,3202.727717
,-17.0,50,3204.345421
,-47.0,50,3206.007664
,-42.0,50,3207.623771
,-33.0,50,3209.277947
,-24.0,50,3210.917427
,-47.0,50,3212.567001
,-35.0,50,3212.834468
,-45.0,50,3213.126496
,-45.0,50,3213.425636
,-19.0,50,3213.729602
,-35.0,50,3214.018283
,-12.0,50,3214.296931
,-26.0,50,3214.562162
,-29.0,50,3214.824759
,-43.0,50,3215.076109
,-50.0,50,3215.422339
,-50.0,50,3217.060801
,-42.0,50,3218.674823
,-50.0,50,3220.340743
,-50.0,50,3221.994999
,-41.0,50,3223.619109
,-50.0,50,3225.279026
,-50.0,50,3226.911808
,-45.0,50,3228.518002
,-50.0,50,3230.161536
,-34.0,50,3231.824509
,-39.0,50,3233.437516
,-50.0,50,3235.078216
,-50.0,50,3236.729818
,-50.0,50,3238.351841
,-50.0,50,3239.956595
,-50.0,50,3241.613027
,-20.0,50,3243.267
,-50.0,50,3244.910953
,-50.0,50,3246.525069
,-46.0,50,3248.161887
,-50.0,50,3249.777468
,-50.0,50,3251.423096
,-46.0,50,3253.074198
,-50.0,50,3254.693322
,-43.0,50,3256.348447
,-50.0,50,3257.971386
,-39.0,50,3259.624092
,-50.0,50,3261.274039
,-50.0,50,3262.91774
,-50.0,50,3264.499387
,-50.0,50,3266.15149
,-45.0,50,3267.807019
,-45.0,50,3269.436242
,-50.0,50,3271.087675
,-39.0,50,3272.70794
,-42.0,50,3274.352583
,-50.0,50,3275.979838
,-50.0,50,3277.657212
,-50.0,50,3279.264372
,-50.0,50,3280.881768
,-50.0,50,3282.504002
,-39.0,50,3284.1676
,-50.0,50,3285.836107
,-50.0,50,3287.455255
,-42.0,50,3289.066473
,-50.0,50,3290.739212
,-50.0,50,3292.345488
,-41.0,50,3294.005749
,-50.0,50,3295.631107
,-50.0,50,3297.289415
,-50.0,50,3297.56503
,-50.0,50,3297.844015
,-50.0,50,3298.127646
,-50.0,50,3298.400589
,-17.0,50,3298.691531
,-45.0,50,3298.970917
,-33.0,50,3299.267354
,-34.0,50,3299.559267
,-50.0,50,3299.835111
,-39.0,50,3300.154563
,-50.0,50,3301.783783
,-50.0,50,3303.431772
,-27.0,50,3305.095095
,-50.0,50,3306.740667
,-42.0,50,3308.41599
,-50.0,50,3310.034642
,-50.0,50,3311.667025
,-50.0,50,3313.331918
,-25.0,50,3314.925165
,-6.0,50,3316.573699
,-50.0,50,3318.217523
,-50.0,50,3319.876706
,-50.0,50,3321.479579
,-38.0,50,3323.13885
,-50.0,50,3324.801395
,-50.0,50,3326.40872
,-50.0,50,3328.053416
,-46.0,50,3329.710078
,-27.0,50,3331.324625
,-27.0,50,3332.983052
,-48.0,50,3334.613937
,-50.0,50,3336.239491
,-29.0,50,3337.87739
,-45.0,50,3339.544505
,-50.0,50,3341.210552
,-50.0,50,3342.82621
,-50.0,50,3344.4622
,-46.0,50,3346.060966
,-50.0,50,3347.725567
,-47.0,50,3349.363056
,-50.0,50,3350.99227
,-50.0,50,3352.642858
,-50.0,50,3354.23494
,-50.0,50,3355.862802
,-22.0,50,3357.512861
,-50.0,50,3359.178797
,-45.0,50,3360.809194
,-50.0,50,3362.409237
,-50.0,50,3364.066966
,-46.0,50,3365.709682
,-47.0,50,3367.337718
,-48.0,50,3368.931353
,-50.0,50,3370.587885
,-50.0,50,3372.251263
,-50.0,50,3373.847418
,-50.0,50,3375.504744
,-44.0,50,3377.126087
,-24.0,50,3378.779463
,-50.0,50,3380.409595
,-8.0,50,3382.087108
,-25.0,50,3382.374894
,-35.0,50,3382.662608
,-36.0,50,3382.918645
,-50.0,50,3383.209178
,-50.0,50,3383.497145
,-34.0,50,3383.77975
,-27.0,50,3384.032002
,-46.0,50,3384.298555
,-50.0,50,3384.550868
,-42.0,50,3384.956768
,-50.0,50,3386.601071
,-50.0,50,3388.232947
,-50.0,50,3389.915122
,-50.0,50,3391.540064
,-10.0,50,3393.163538
,-48.0,50,3394.784053
,-44.0,50,3396.421473
,-39.0,50,3398.056918
,-50.0,50,3399.655006
,-49.0,50,3401.328581
,-50.0,50,3402.940334
,-32.0,50,3404.565054
,-50.0,50,3406.23946
,-47.0,50,3407.84313
,-45.0,50,3409.478261
,-21.0,50,3411.119786
,-43.0,50,3412.786581
,-50.0,50,3414.442606
,-50.0,50,3416.105528
,-50.0,50,3417.713575
,-44.0,50,3419.340225
,-50.0,50,3420.998733
,-50.0,50,3422.65968
,-44.0,50,3424.29551
,-50.0,50,3425.909028
,-50.0,50,3427.568057
,-48.0,50,3429.219756
,-43.0,50,3430.846145
,-42.0,50,3432.484603
,-50.0,50,3434.123752
,-50.0,50,3435.782835
,-40.0,50,3437.422777
,-45.0,50,3439.062238
,-48.0,50,3440.667537
,-50.0,50,3442.303544
,-50.0,50,3443.975197
,-46.0,50,3445.576542
,-50.0,50,3447.21791
,-34.0,50,3448.876907
,-50.0,50,3450.498986
,-50.0,50,3452.170448
,-42.0,50,3453.764169
,-48.0,50,3455.418923
,-41.0,50,3457.057369
,-50.0,50,3458.697574
,-50.0,50,3460.348821
,-17.0,50,3461.997155
,-50.0,50,3463.597694
,-50.0,50,3465.29837
,-23.0,50,3466.929724
,-50.0,50,3467.209116
,-42.0,50,3467.489282
,-19.0,50,3467.775754
,-23.0,50,3468.049467
,-50.0,50,3468.334132
,-42.0,50,3468.638872
,-50.0,50,3468.931246
,-50.0,50,3469.210569
,-11.0,50,3469.489783
,-50.0,50,3469.809143
,-46.0,50,3471.455202
,-29.0,50,3473.070182
,-50.0,50,3474.746363
,-50.0,50,3476.388801
,-47.0,50,3478.011716
,-41.0,50,3479.648131
,-50.0,50,3481.293355
,-50.0,50,3482.924107
,-44.0,50,3484.574315
,-50.0,50,3486.198102
,-50.0,50,3487.843795
,-50.0,50,3489.488633
,-50.0,50,3491.113488
,-27.0,50,3492.754409
,-50.0,50,3494.381117
,-50.0,50,3495.993839
,-42.0,50,3497.627933
,-50.0,50,3499.278117
,-44.0,50,3500.942196
,-50.0,50,3502.558607
,-44.0,50,3504.196561
,-44.0,50,3505.844382
,-50.0,50,3507.475424
,-32.0,50,3509.148329
,-50.0,50,3510.761648
,-47.0,50,3512.403369
,-40.0,50,3514.034659
,-12.0,50,3515.695805
,-50.0,50,3517.349351
,-20.0,50,3518.941987
,-41.0,50,3520.59556
,-50.0,50,3522.259772
,-50.0,50,3523.893594
,-29.0,50,3525.53621
,-50.0,50,3527.14607
,-45.0,50,3528.781805
,-38.0,50,3530.411004
,-50.0,50,3532.074964
,-50.0,50,3533.693147
,-24.0,50,3535.332409
,-41.0,50,3536.962662
,-44.0,50,3538.620848
,-46.0,50,3540.270745
,-42.0,50,3541.911776
,-50.0,50,3543.56211
,-46.0,50,3545.177174
,-42.0,50,3546.832541
,-50.0,50,3548.430499
,-50.0,50,3550.101764
,-16.0,50,3551.759637
,-36.0,50,3552.056739
,-50.0,50,3552.347308
,-50.0,50,3552.627959
,-44.0,50,3552.919885
,-29.0,50,3553.189092
,-19.0,50,3553.509017
,-31.0,50,3553.779408
,-46.0,50,3554.099207
,-32.0,50,3554.361956
,-37.0,50,3554.662777
,-46.0,50,3556.297129
,-50.0,50,3557.918002
,-50.0,50,3559.546337
,-50.0,50,3561.21626
,-45.0,50,3562.846274
,-50.0,50,3564.492143
,-50.0,50,3566.136649
,-50.0,50,3567.764169
,-29.0,50,3569.413694
,-50.0,50,3571.060918
,-50.0,50,3572.660967
,-44.0,50,3574.340308
,-43.0,50,3575.953804
,-50.0,50,3577.615185
,-23.0,50,3579.287901
,-49.0,50,3580.905044
,-48.0,50,3582.52871
,-50.0,50,3584.197402
,-50.0,50,3585.807279
,-43.0,50,3587.45416
,-27.0,50,3589.065079
,-46.0,50,3590.724672
,-50.0,50,3592.352523
,-48.0,50,3593.993251
,-50.0,50,3595.669881
,-25.0,50,3597.268388
,-42.0,50,3598.92506
,-50.0,50,3600.631391
,-50.0,50,3602.275126
,-50.0,50,3603.875157
,-50.0,50,3605.518481
,-42.0,50,3607.193254
,-50.0,50,3608.819952
,-42.0,50,3610.429548
,-45.0,50,3612.058321
,-46.0,50,3613.723001
,-50.0,50,3615.375389
,-49.0,50,3616.990875
,-49.0,50,3618.655717
,-27.0,50,3620.287894
,0.0,50,3621.936351
,-21.0,50,3623.589458
,-28.0,50,3625.239186
,-42.0,50,3626.865758
,-50.0,50,3628.492262
,-44.0,50,3630.133382
,-50.0,50,3631.746687
,-50.0,50,3633.389839
,-45.0,50,3634.997362
,-50.0,50,3636.666295
,-45.0,50,3636.992526
,-26.0,50,3637.268976
,-27.0,50,3637.54038
,-35.0,50,3637.81008
,-33.0,50,3638.078417
,-50.0,50,3638.385662
,-29.0,50,3638.684712
,-50.0,50,3638.993153
,0.0,50,3639.268628
,-26.0,50,3639.654958
,-50.0,50,3641.250671
,-43.0,50,3642.915755
,-50.0,50,3644.527565
,-35.0,50,3646.188863
,-50.0,50,3647.784716
,-50.0,50,3649.49033
,-47.0,50,3651.115192
,-46.0,50,3652.754956
,-49.0,50,3654.398086
,-47.0,50,3656.037105
,-50.0,50,3657.648107
,-50.0,50,3659.292284
,-50.0,50,3660.992768
,-50.0,50,3662.616669
,-50.0,50,3664.24966
,-46.0,50,3665.904479
,-28.0,50,3667.526588
,-50.0,50,3669.179452
,-45.0,50,3670.822235
,-50.0,50,3672.458179
,-50.0,50,3674.090476
,-50.0,50,3675.740803
,-50.0,50,3677.370918
,-41.0,50,3678.995782
,-50.0,50,3680.648501
,-27.0,50,3682.282998
,-50.0,50,3683.922243
,-50.0,50,3685.562328
,-38.0,50,3687.152508
,-50.0,50,3688.839685
,-50.0,50,3690.471776
,-40.0,50,3692.093271
,-20.0,50,3693.690903
,-50.0,50,3695.367688
,-50.0,50,3697.01818
,-30.0,50,3698.695674
,-40.0,50,3700.316915
,-50.0,50,3701.945681
,-50.0,50,3703.565277
,-50.0,50,3705.215326
,-50.0,50,3706.922392
,-50.0,50,3708.51904
,-31.0,50,3710.156505
,-42.0,50,3711.813375
,-50.0,50,3713.437574
,-17.0,50,3715.121775
,-50.0,50,3716.701733
,-17.0,50,3718.379507
,-44.0,50,3720.007715
,-50.0,50,3721.653083
,-38.0,50,3721.943552
,-21.0,50,3722.235017
,-18.0,50,3722.522115
,-32.0,50,3722.794063
,-50.0,50,3723.078211
,-20.0,50,3723.36156
,-32.0,50,3723.659632
,-31.0,50,3723.933617
,-19.0,50,3724.219776
,-50.0,50,3724.597815
,-50.0,50,3726.257354
,-50.0,50,3727.878477
,-46.0,50,3729.503289
,-50.0,50,3731.160133
,-50.0,50,3732.773015
,-33.0,50,3734.440429
,-50.0,50,3736.072318
,-48.0,50,3737.710522
,-50.0,50,3739.351654
,-50.0,50,3740.982976
,-47.0,50,3742.613604
,-50.0,50,3744.28362
,-50.0,50,3745.948283
,-35.0,50,3747.594728
,-50.0,50,3749.212397
,-50.0,50,3750.880141
,-50.0,50,3752.533781
,-47.0,50,3754.134449
,-44.0,50,3755.794719
,-45.0,50,3757.428304
,-34.0,50,3759.044717
,-47.0,50,3760.684969
,-50.0,50,3762.350255
,-50.0,50,3764.001637
,-50.0,50,3765.625206
,-50.0,50,3767.26037
,-50.0,50,3768.917803
,-50.0,50,3770.577881
,-50.0,50,3772.207311
,-50.0,50,3773.808135
,-42.0,50,3775.456401
,-50.0,50,3777.05984
,-50.0,50,3778.743972
,-50.0,50,3780.367575
,-40.0,50,3782.001604
,-50.0,50,3783.620573
,-28.0,50,3785.286035
,-50.0,50,3786.892511
,-28.0,50,3788.583802
,-50.0,50,3790.180988
,-50.0,50,3791.842785
,-50.0,50,3793.496192
,-47.0,50,3795.155445
,-50.0,50,3796.78936
,-44.0,50,3798.406326
,-29.0,50,3800.03172
,-17.0,50,3801.678765
,-47.0,50,3803.349195
,-50.0,50,3804.97141
,-45.0,50,3806.660303
,-27.0,50,3806.936476
,-39.0,50,3807.205142
,-30.0,50,3807.478325
,-41.0,50,3807.758515
,-36.0,50,3808.062037
,-50.0,50,3808.34228
,-33.0,50,3808.627331
,-50.0,50,3808.923712
,-45.0,50,3809.189268
,-50.0,50,3809.625753
,-50.0,50,3811.256487
,-19.0,50,3812.875707
,-50.0,50,3814.546638
,-50.0,50,3816.192953
,-45.0,50,3817.812945
,-48.0,50,3819.468912
,-50.0,50,3821.101644
,-45.0,50,3822.776672
,-50.0,50,3824.423653
,-50.0,50,3826.016402
,-50.0,50,3827.701386
,-50.0,50,3829.321085
,-35.0,50,3830.973508
,-50.0,50,3832.606048
,-50.0,50,3834.221815
,-48.0,50,3835.902317
,-50.0,50,3837.53037
,-50.0,50,3839.178122
,-48.0,50,3840.801826
,-50.0,50,3842.466695
,-50.0,50,3844.080422
,-50.0,50,3845.699569
,-46.0,50,3847.357656
,-45.0,50,3848.98453
,-38.0,50,3850.593573
,-50.0,50,3852.246919
,-50.0,50,3853.843143
,-50.0,50,3855.53197
,-50.0,50,3857.185616
,-46.0,50,3858.822214
,-50.0,50,3860.429717
,-47.0,50,3862.047146
,-50.0,50,3863.716814
,-50.0,50,3865.341089
,-50.0,50,3866.967263
,-50.0,50,3868.596606
,-50.0,50,3870.254392
,-50.0,50,3871.902887
,-42.0,50,3873.514255
,-50.0,50,3875.146211
,-50.0,50,3876.799035
,-47.0,50,3878.417982
,-47.0,50,3880.084428
,-47.0,50,3881.722943
,-50.0,50,3883.354503
,-50.0,50,3885.010602
,-26.0,50,3886.647615
,-30.0,50,3888.289752
,-48.0,50,3889.922385
,-25.0,50,3891.563328
,-20.0,50,3891.844419
,-50.0,50,3892.113183
,-38.0,50,3892.432181
,-47.0,50,3892.708693
,-14.0,50,3892.985637
,-50.0,50,3893.273897
,-50.0,50,3893.551631
,-50.0,50,3893.838688
,-38.0,50,3894.137026
,-46.0,50,3894.484886
,-50.0,50,3896.145739
,-46.0,50,3897.804348
,-47.0,50,3899.449063
,-50.0,50,3901.090048
,-42.0,50,3902.706532
,-48.0,50,3904.379092
,-45.0,50,3906.029098
,-45.0,50,3907.651398
,-43.0,50,3909.305812
,-50.0,50,3910.919484
,-46.0,50,3912.592153
,-50.0,50,3914.246008
,-50.0,50,3915.846139
,-44.0,50,3917.509207
,-44.0,50,3919.137162
,-50.0,50,3920.74106
,-45.0,50,3922.397148
,-50.0,50,3924.062436
,-50.0,50,3925.694381
,-45.0,50,3927.321054
,-50.0,50,3928.940499
,-50.0,50,3930.598934
,-50.0,50,3932.225517
,-50.0,50,3933.902882
,-50.0,50,3935.517839
,-50.0,50,3937.185077
,-50.0,50,3938.803774
,-50.0,50,3940.435509
,-47.0,50,3942.102937
,-50.0,50,3943.720479
,-50.0,50,3945.395977
,-34.0,50,3946.998543
,-50.0,50,3948.66418
,-50.0,50,3950.300793
,-50.0,50,3951.925839
,-44.0,50,3953.585197
,-50.0,50,3955.242754
,-43.0,50,3956.929005
,-50.0,50,3958.535476
,-50.0,50,3960.188326
,-45.0,50,3961.840853
,-49.0,50,3963.469487
,-28.0,50,3965.077307
,-19.0,50,3966.740794
,-50.0,50,3968.351155
,-50.0,50,3970.019689
,-22.0,50,3971.678585
,-30.0,50,3973.326894
,-50.0,50,3974.923808
,-33.0,50,3976.597209
,-50.0,50,3976.899254
,-26.0,50,3977.181427
,-46.0,50,3977.45999
,-48.0,50,3977.763646
,-50.0,50,3978.043948
,-50.0,50,3978.370677
,-22.0,50,3978.671443
,-30.0,50,3978.936286
,-50.0,50,3979.239473
,-50.0,50,3979.502766
,-50.0,50,3981.157198
,-50.0,50,3982.781591
,-50.0,50,3984.407046
,-43.0,50,3986.044246
,-50.0,50,3987.700955
,-50.0,50,3989.296768
,-44.0,50,3990.942157
,-50.0,50,3992.599448
,-41.0,50,3994.280368
,-44.0,50,3995.891829
,-49.0,50,3997.546145
,-50.0,50,3999.1773
,-46.0,50,4000.832
,-50.0,50,4002.47877
,-50.0,50,4004.103815
,-37.0,50,4005.73948
,-47.0,50,4007.371754
,-26.0,50,4009.013797
,-50.0,50,4010.707212
,-45.0,50,4012.335778
,-45.0,50,4013.985162
,-45.0,50,4015.595477
,-44.0,50,4017.270669
,-50.0,50,4018.866883
,-46.0,50,4020.496439
,-50.0,50,4022.134234
,-43.0,50,4023.80277
,-50.0,50,4025.424914
,-50.0,50,4027.059827
,-19.0,50,4028.676374
,-29.0,50,4030.351907
,-50.0,50,4032.002573
,-50.0,50,4033.611816
,-50.0,50,4035.295298
,-50.0,50,4036.879039
,-50.0,50,4038.537936
,-34.0,50,4040.167021
,-44.0,50,4041.825772
,-50.0,50,4043.463096
,-50.0,50,4045.092904
,-50.0,50,4046.741698
,-47.0,50,4048.388622
,-39.0,50,4050.001562
,-50.0,50,4051.645499
,-42.0,50,4053.314415
,-46.0,50,4054.969204
,-50.0,50,4056.585286
,-50.0,50,4058.233988
,-36.0,50,4059.880783
,-50.0,50,4061.538059
,-35.0,50,4061.810859
,-50.0,50,4062.116073
,-50.0,50,4062.40042
,-21.0,50,4062.67025
,-33.0,50,4062.959872
,-21.0,50,4063.218897
,-22.0,50,4063.511073
,-40.0,50,4063.795766
,-43.0,50,4064.050867
,-50.0,50,4064.510222
,-40.0,50,4066.156267
,-50.0,50,4067.792251
,-28.0,50,4069.469129
,-50.0,50,4071.089133
,-33.0,50,4072.742377
,-50.0,50,4074.339447
,-50.0,50,4075.976838
,-22.0,50,4077.618068
,-50.0,50,4079.240107
,-50.0,50,4080.888968
,-36.0,50,4082.514845
,-40.0,50,4084.173269
,-50.0,50,4085.806612
,-28.0,50,4087.472009
,-50.0,50,4089.099196
,-50.0,50,4090.710205
,-50.0,50,4092.364372
,-45.0,50,4094.021831
,-50.0,50,4095.68709
,-50.0,50,4097.299246
,-50.0,50,4098.94751
,-32.0,50,4100.594144
,-50.0,50,4102.261626
,-50.0,50,4103.889891
,-50.0,50,4105.527282
,-50.0,50,4107.193786
,-50.0,50,4108.84452
,-50.0,50,4110.474222
,-47.0,50,4112.125013
,-50.0,50,4113.787899
,-50.0,50,4115.431114
,-47.0,50,4117.022436
,-50.0,50,4118.681311
,-50.0,50,4120.309064
,-50.0,50,4121.942594
,-50.0,50,4123.616466
,-50.0,50,4125.221128
,-45.0,50,4126.873572
,-44.0,50,4128.486967
,-50.0,50,4130.139663
,-46.0,50,4131.775388
,-48.0,50,4133.390226
,-50.0,50,4135.057649
,-50.0,50,4136.705416
,-32.0,50,4138.310732
,-34.0,50,4139.940585
,-47.0,50,4141.592993
,-27.0,50,4143.221152
,-50.0,50,4144.873693
,-28.0,50,4146.538476
,-50.0,50,4146.823329
,-50.0,50,4147.094396
,-50.0,50,4147.348293
,-50.0,50,4147.613838
,-50.0,50,4147.909226
,-21.0,50,4148.173942
,-38.0,50,4148.46346
,-19.0,50,4148.770678
,-30.0,50,4149.029915
,-47.0,50,4149.455498
,-44.0,50,4151.091088
,-50.0,50,4152.720589
,-35.0,50,4154.363185
,-50.0,50,4156.036792
,-45.0,50,4157.628258
,-50.0,50,4159.29074
,-46.0,50,4160.919463
,-50.0,50,4162.580969
,-50.0,50,4164.248466
,-40.0,50,4165.886854
,-50.0,50,4167.509718
,-50.0,50,4169.148227
,-50.0,50,4170.796792
,-50.0,50,4172.441106
,-30.0,50,4174.073065
,-42.0,50,4175.742947
,-28.0,50,4177.369983
,-43.0,50,4179.005764
,0.0,50,4180.657015
,-46.0,50,4182.304098
,-50.0,50,4183.918108
,-50.0,50,4185.580811
,-50.0,50,4187.23935
,-50.0,50,4188.870724
,-40.0,50,4190.506981
,-50.0,50,4192.136335
,-47.0,50,4193.806434
,-46.0,50,4195.408772
,-50.0,50,4197.083727
,-43.0,50,4198.687255
,-47.0,50,4200.334059
,-50.0,50,4201.947606
,-50.0,50,4203.614418
,-50.0,50,4205.19063
,-50.0,50,4206.88314
,-50.0,50,4208.486485
,-45.0,50,4210.164202
,-50.0,50,4211.808916
,-42.0,50,4213.411956
,-50.0,50,4215.044788
,-31.0,50,4216.666985
,-34.0,50,4218.334875
,-50.0,50,4219.98174
,-50.0,50,4221.602903
,-50.0,50,4223.240923
,-50.0,50,4224.90167
,-43.0,50,4226.523673
,-49.0,50,4228.213757
,-50.0,50,4229.885148
,-17.0,50,4231.508589
,-50.0,50,4231.791326
,-50.0,50,4232.066329
,-38.0,50,4232.340746
,-42.0,50,4232.651108
,-36.0,50,4232.934438
,-46.0,50,4233.227693
,-50.0,50,4233.520315
,-9.0,50,4233.795236
,-23.0,50,4234.069861
,-44.0,50,4234.510727
,-47.0,50,4236.1484
,-40.0,50,4237.798994
,-50.0,50,4239.447672
,-50.0,50,4241.065454
,-50.0,50,4242.710301
,-50.0,50,4244.37627
,-50.0,50,4245.993021
,-50.0,50,4247.676609
,-27.0,50,4249.297771
,-37.0,50,4250.941063
,-45.0,50,4252.564337
,-44.0,50,4254.239931
,-31.0,50,4255.819775
,-50.0,50,4257.483382
,-45.0,50,4259.139193
,-50.0,50,4260.792666
,-50.0,50,4262.413779
,-44.0,50,4264.082149
,-39.0,50,4265.697799
,-50.0,50,4267.353415
,-50.0,50,4268.998312
,-50.0,50,4270.6232
,-50.0,50,4272.272776
,-50.0,50,4273.925275
,-50.0,50,4275.544336
,-50.0,50,4277.178817
,-10.0,50,4278.802098
,-48.0,50,4280.477517
,-50.0,50,4282.092634
,-50.0,50,4283.771305
,-39.0,50,4285.400805
,-50.0,50,4287.085002
,-43.0,50,4288.709151
,-50.0,50,4290.299095
,-50.0,50,4291.987091
,-50.0,50,4293.582685
,-48.0,50,4295.25483
