#{"t_start": 1581698377.4170353, "env_id": "FetchSlide-v1"}
s,r,l,t
,-42.0,50,2879.586513
,-49.0,50,2881.199593
,-50.0,50,2882.793498
,-50.0,50,2884.449283
,-50.0,50,2886.083633
,-50.0,50,2887.700976
,-50.0,50,2889.323428
,-50.0,50,2890.950795
,-50.0,50,2892.566722
,-50.0,50,2894.244181
,-50.0,50,2895.843214
,-50.0,50,2897.488252
,-50.0,50,2899.119198
,-44.0,50,2900.751325
,-50.0,50,2902.366205
,-44.0,50,2904.022196
,-44.0,50,2905.670418
,-33.0,50,2907.274943
,-50.0,50,2908.928141
,-44.0,50,2910.545124
,-47.0,50,2912.1606
,-35.0,50,2913.781371
,-50.0,50,2915.431924
,-48.0,50,2917.029163
,-42.0,50,2918.671032
,-50.0,50,2920.311398
,-50.0,50,2921.928017
,-50.0,50,2923.548864
,-19.0,50,2925.177055
,-50.0,50,2926.820095
,-43.0,50,2928.476412
,-50.0,50,2930.069372
,-50.0,50,2931.705848
,-24.0,50,2933.323517
,-29.0,50,2934.940447
,-50.0,50,2936.596629
,-50.0,50,2938.244568
,-40.0,50,2939.847138
,-50.0,50,2941.486381
,-48.0,50,2943.10912
,-50.0,50,2944.698057
,-50.0,50,2946.395516
,-47.0,50,2947.989438
,-50.0,50,2949.617812
,-50.0,50,2951.264254
,-50.0,50,2952.895443
,-37.0,50,2954.527655
,-50.0,50,2956.144258
,-43.0,50,2957.77189
,-50.0,50,2959.415179
,-35.0,50,2959.676067
,-13.0,50,2959.949412
,-47.0,50,2960.254629
,-28.0,50,2960.550517
,-50.0,50,2960.885447
,-37.0,50,2961.151899
,-33.0,50,2961.435024
,-24.0,50,2961.700065
,-32.0,50,2961.993906
,-50.0,50,2962.29306
,-47.0,50,2963.9785
,-25.0,50,2965.580324
,-42.0,50,2967.238058
,-50.0,50,2968.824996
,-41.0,50,2970.474672
,-50.0,50,2972.062529
,-27.0,50,2973.714524
,-22.0,50,2975.30697
,-46.0,50,2977.002088
,-50.0,50,2978.663152
,-50.0,50,2980.275184
,-50.0,50,2981.924016
,-50.0,50,2983.587421
,-50.0,50,2985.192472
,-25.0,50,2986.807611
,-50.0,50,2988.486064
,-31.0,50,2990.126709
,-50.0,50,2991.710949
,-47.0,50,2993.354797
,-50.0,50,2994.972127
,-43.0,50,2996.591598
,-37.0,50,2998.219547
,-50.0,50,2999.855356
,-50.0,50,3001.492277
,-50.0,50,3003.099818
,-44.0,50,3004.764051
,-26.0,50,3006.396542
,-48.0,50,3008.007949
,-50.0,50,3009.639791
,-50.0,50,3011.251171
,-50.0,50,3012.914474
,-50.0,50,3014.528374
,-50.0,50,3016.174572
,-50.0,50,3017.820219
,-42.0,50,3019.452747
,-50.0,50,3021.082985
,-50.0,50,3022.704589
,-50.0,50,3024.319481
,-50.0,50,3025.936883
,-50.0,50,3027.573091
,-50.0,50,3029.219783
,-50.0,50,3030.852794
,-39.0,50,3032.495842
,-46.0,50,3034.132865
,-47.0,50,3035.720585
,-42.0,50,3037.405558
,-47.0,50,3039.022649
,-50.0,50,3040.671398
,-50.0,50,3042.301989
,-50.0,50,3043.938726
,-50.0,50,3044.208717
,-12.0,50,3044.49179
,-32.0,50,3044.772219
,-27.0,50,3045.055291
,-23.0,50,3045.330159
,-22.0,50,3045.614422
,-50.0,50,3045.910346
,-50.0,50,3046.195234
,-50.0,50,3046.465568
,-50.0,50,3046.819207
,-50.0,50,3048.463727
,-46.0,50,3050.107425
,-50.0,50,3051.773998
,-45.0,50,3053.415596
,-43.0,50,3054.994001
,-24.0,50,3056.644212
,-25.0,50,3058.282676
,-25.0,50,3059.90181
,-42.0,50,3061.527355
,-48.0,50,3063.172584
,-48.0,50,3064.788349
,-27.0,50,3066.456898
,-50.0,50,3068.122566
,-50.0,50,3069.723928
,-44.0,50,3071.360585
,-50.0,50,3072.980191
,-50.0,50,3074.652426
,-47.0,50,3076.265513
,-50.0,50,3077.88249
,-50.0,50,3079.484172
,-50.0,50,3081.153379
,-30.0,50,3082.826451
,-50.0,50,3084.482175
,-50.0,50,3086.07488
,-50.0,50,3087.692178
,-46.0,50,3089.341859
,-43.0,50,3090.973682
,-50.0,50,3092.638448
,-50.0,50,3094.26766
,-47.0,50,3095.889498
,-50.0,50,3097.504205
,-50.0,50,3099.121014
,-42.0,50,3100.816051
,-50.0,50,3102.464525
,-46.0,50,3104.056033
,-50.0,50,3105.707956
,-50.0,50,3107.314636
,-15.0,50,3109.000104
,-50.0,50,3110.59163
,-30.0,50,3112.241868
,-46.0,50,3113.880703
,-46.0,50,3115.47647
,-47.0,50,3117.176849
,-50.0,50,3118.773375
,-46.0,50,3120.4326
,-50.0,50,3122.044152
,-33.0,50,3123.681345
,-50.0,50,3125.287125
,-46.0,50,3126.90415
,-50.0,50,3128.585387
,-26.0,50,3128.871255
,-17.0,50,3129.138518
,-35.0,50,3129.387145
,-39.0,50,3129.642272
,-22.0,50,3129.943887
,-17.0,50,3130.193099
,-50.0,50,3130.454375
,-16.0,50,3130.732104
,-35.0,50,3130.994083
,-33.0,50,3131.477327
,-50.0,50,3133.080209
,-17.0,50,3134.715305
,-50.0,50,3136.31901
,-37.0,50,3137.954972
,-28.0,50,3139.600332
,-45.0,50,3141.249167
,-29.0,50,3142.87743
,-50.0,50,3144.504205
,-48.0,50,3146.152859
,-50.0,50,3147.773257
,-50.0,50,3149.451299
,-50.0,50,3151.080175
,-50.0,50,3152.692253
,-48.0,50,3154.337888
,-17.0,50,3155.925081
,-50.0,50,3157.584176
,-50.0,50,3159.187769
,-46.0,50,3160.813205
,-50.0,50,3162.442554
,-42.0,50,3164.052528
,-48.0,50,3165.716778
,-50.0,50,3167.350945
,-50.0,50,3168.979149
,-35.0,50,3170.610042
,-40.0,50,3172.240786
,-30.0,50,3173.881993
,-29.0,50,3175.524058
,-29.0,50,3177.138117
,-50.0,50,3178.741655
,-50.0,50,3180.393356
,-50.0,50,3182.01933
,-50.0,50,3183.632298
,-45.0,50,3185.309298
,-44.0,50,3186.943918
,-50.0,50,3188.535051
,-50.0,50,3190.220126
,-50.0,50,3191.852462
,-24.0,50,3193.452346
,-50.0,50,3195.086041
,-50.0,50,3196.736042
,-41.0,50,3198.358467
,-48.0,50,3199.989833
,-50.0,50,3201.616213
,-50.0,50,3203.269953
,-50.0,50,3204.890144
,-50.0,50,3206.533614
,-27.0,50,3208.168393
,-23.0,50,3209.78986
,-50.0,50,3211.437389
,-29.0,50,3213.114627
,-50.0,50,3213.401437
,-43.0,50,3213.676873
,-40.0,50,3213.954452
,-27.0,50,3214.229027
,-25.0,50,3214.515851
,-43.0,50,3214.783796
,-34.0,50,3215.05301
,-16.0,50,3215.337465
,-19.0,50,3215.623722
,-50.0,50,3215.961858
,-50.0,50,3217.581818
,-50.0,50,3219.213992
,-50.0,50,3220.860738
,-13.0,50,3222.478989
,-45.0,50,3224.126716
,-50.0,50,3225.752303
,-50.0,50,3227.409584
,-50.0,50,3229.017168
,-47.0,50,3230.678109
,-50.0,50,3232.325297
,-50.0,50,3233.92509
,-32.0,50,3235.58445
,-50.0,50,3237.253103
,-50.0,50,3238.880337
,-50.0,50,3240.517954
,-50.0,50,3242.119443
,-50.0,50,3243.765975
,-50.0,50,3245.394664
,-46.0,50,3247.053398
,-43.0,50,3248.644117
,-50.0,50,3250.303663
,-45.0,50,3251.950766
,-48.0,50,3253.55865
,-47.0,50,3255.24112
,-46.0,50,3256.838544
,-44.0,50,3258.471344
,-21.0,50,3260.157092
,-50.0,50,3261.748344
,-45.0,50,3263.362034
,-50.0,50,3265.026124
,-50.0,50,3266.686326
,-50.0,50,3268.343063
,-50.0,50,3269.944203
,-50.0,50,3271.57041
,-33.0,50,3273.230281
,-50.0,50,3274.865942
,-50.0,50,3276.55305
,-50.0,50,3278.154154
,-46.0,50,3279.804515
,-46.0,50,3281.417366
,-50.0,50,3283.033822
,-50.0,50,3284.694399
,-45.0,50,3286.339233
,-50.0,50,3287.962881
,-50.0,50,3289.57712
,-50.0,50,3291.218551
,-40.0,50,3292.85083
,-50.0,50,3294.479156
,-44.0,50,3296.138972
,-24.0,50,3297.802797
,-50.0,50,3298.092046
,-20.0,50,3298.391427
,-31.0,50,3298.67708
,-43.0,50,3298.958476
,-50.0,50,3299.234677
,-36.0,50,3299.518557
,-50.0,50,3299.774488
,-23.0,50,3300.045177
,-26.0,50,3300.311393
,-50.0,50,3300.660447
,-44.0,50,3302.319092
,-50.0,50,3303.924101
,-23.0,50,3305.568611
,-49.0,50,3307.257303
,-45.0,50,3308.877106
,-50.0,50,3310.529104
,-50.0,50,3312.186763
,-47.0,50,3313.816239
,-15.0,50,3315.430456
,-50.0,50,3317.098218
,-50.0,50,3318.744102
,-50.0,50,3320.383622
,-50.0,50,3322.020445
,-50.0,50,3323.65133
,-50.0,50,3325.271353
,-50.0,50,3326.961423
,-49.0,50,3328.593726
,-50.0,50,3330.238661
,-50.0,50,3331.832507
,-31.0,50,3333.523328
,-50.0,50,3335.13987
,-50.0,50,3336.76408
,-46.0,50,3338.418014
,-50.0,50,3340.011014
,-50.0,50,3341.67554
,-46.0,50,3343.335818
,-50.0,50,3344.959053
,-50.0,50,3346.59146
,-27.0,50,3348.210295
,-50.0,50,3349.871604
,-45.0,50,3351.500176
,-50.0,50,3353.145582
,-46.0,50,3354.751736
,-45.0,50,3356.388119
,-50.0,50,3358.043389
,-50.0,50,3359.672479
,-50.0,50,3361.312961
,-50.0,50,3362.914427
,-50.0,50,3364.600465
,-45.0,50,3366.193569
,-44.0,50,3367.8407
,-50.0,50,3369.475241
,-50.0,50,3371.108156
,-27.0,50,3372.733077
,-41.0,50,3374.392914
,-50.0,50,3376.043983
,-50.0,50,3377.665183
,-50.0,50,3379.317038
,-50.0,50,3380.935241
,-18.0,50,3382.585505
,-19.0,50,3382.892611
,-17.0,50,3383.180138
,-15.0,50,3383.464222
,-39.0,50,3383.763055
,-35.0,50,3384.044666
,-31.0,50,3384.334772
,-50.0,50,3384.625757
,-50.0,50,3384.910995
,-18.0,50,3385.182746
,-46.0,50,3385.479567
,-50.0,50,3387.108167
,-50.0,50,3388.760542
,-50.0,50,3390.414973
,-32.0,50,3392.05279
,-50.0,50,3393.679739
,-50.0,50,3395.30735
,-50.0,50,3396.921817
,-50.0,50,3398.562515
,-39.0,50,3400.195759
,-47.0,50,3401.812787
,-46.0,50,3403.466977
,-50.0,50,3405.097432
,-50.0,50,3406.747187
,-50.0,50,3408.361263
,-50.0,50,3410.007969
,-50.0,50,3411.678687
,-20.0,50,3413.322079
,-50.0,50,3414.975798
,-45.0,50,3416.610761
,-50.0,50,3418.256029
,-45.0,50,3419.864797
,-50.0,50,3421.499877
,-50.0,50,3423.151866
,-26.0,50,3424.822047
,-50.0,50,3426.476053
,-50.0,50,3428.098877
,-50.0,50,3429.714305
,-50.0,50,3431.344787
,-50.0,50,3432.962977
,-38.0,50,3434.625506
,-50.0,50,3436.281518
,-50.0,50,3437.915674
,-39.0,50,3439.584093
,-50.0,50,3441.183372
,-47.0,50,3442.846012
,-50.0,50,3444.497123
,-50.0,50,3446.116161
,-50.0,50,3447.784336
,-43.0,50,3449.411668
,-50.0,50,3451.007349
,-32.0,50,3452.664538
,-50.0,50,3454.321416
,-50.0,50,3455.945304
,-50.0,50,3457.584482
,-38.0,50,3459.225457
,-45.0,50,3460.883929
,-47.0,50,3462.522573
,-45.0,50,3464.143835
,-50.0,50,3465.824358
,-36.0,50,3467.451043
,-33.0,50,3467.745406
,-40.0,50,3468.02392
,-44.0,50,3468.296851
,-40.0,50,3468.582898
,-50.0,50,3468.889001
,-12.0,50,3469.161616
,-50.0,50,3469.419111
,-24.0,50,3469.698076
,-19.0,50,3469.977478
,-47.0,50,3470.322087
,-50.0,50,3471.976353
,-22.0,50,3473.626395
,-50.0,50,3475.267931
,-35.0,50,3476.923981
,-50.0,50,3478.516954
,-50.0,50,3480.184607
,-50.0,50,3481.823798
,-45.0,50,3483.446532
,-34.0,50,3485.062017
,-50.0,50,3486.68791
,-50.0,50,3488.330605
,-45.0,50,3490.023993
,-49.0,50,3491.657131
,-45.0,50,3493.272906
,-47.0,50,3494.901156
,-50.0,50,3496.547374
,-45.0,50,3498.170055
,-48.0,50,3499.771421
,-50.0,50,3501.470012
,-27.0,50,3503.08345
,-50.0,50,3504.730884
,-50.0,50,3506.328242
,-50.0,50,3507.999998
,-47.0,50,3509.632324
,-47.0,50,3511.273898
,-16.0,50,3512.941467
,-48.0,50,3514.56969
,-50.0,50,3516.197623
,-50.0,50,3517.823818
,-50.0,50,3519.438509
,-50.0,50,3521.104716
,-50.0,50,3522.781472
,-50.0,50,3524.413905
,-50.0,50,3526.057909
,-50.0,50,3527.642801
,-26.0,50,3529.315892
,-47.0,50,3530.934011
,-50.0,50,3532.574322
,-40.0,50,3534.253891
,-50.0,50,3535.864911
,-41.0,50,3537.511034
,-50.0,50,3539.143769
,-50.0,50,3540.785863
,-50.0,50,3542.413711
,-50.0,50,3544.054517
,-50.0,50,3545.667489
,-50.0,50,3547.315171
,-50.0,50,3548.945501
,-50.0,50,3550.604876
,-50.0,50,3552.268925
,-31.0,50,3552.515349
,-27.0,50,3552.794156
,-50.0,50,3553.089261
,-32.0,50,3553.393332
,-21.0,50,3553.680942
,-47.0,50,3553.970695
,-50.0,50,3554.235072
,-31.0,50,3554.512988
,-50.0,50,3554.797425
,-50.0,50,3555.165071
,-50.0,50,3556.809862
,-46.0,50,3558.415568
,-50.0,50,3560.076066
,-50.0,50,3561.715376
,-50.0,50,3563.37317
,-21.0,50,3565.02409
,-40.0,50,3566.632752
,-45.0,50,3568.289788
,-47.0,50,3569.908365
,-45.0,50,3571.573843
,-48.0,50,3573.191969
,-50.0,50,3574.83853
,-48.0,50,3576.509398
,-50.0,50,3578.11254
,-50.0,50,3579.754127
,-50.0,50,3581.40766
,-40.0,50,3583.089504
,-42.0,50,3584.706261
,-50.0,50,3586.360343
,-50.0,50,3587.962763
,-44.0,50,3589.622371
,-43.0,50,3591.263629
,-50.0,50,3592.880714
,-48.0,50,3594.520854
,-50.0,50,3596.155582
,-22.0,50,3597.808133
,-50.0,50,3599.472172
,-50.0,50,3601.128725
,-45.0,50,3602.74791
,-45.0,50,3604.391187
,-46.0,50,3606.022121
,-50.0,50,3607.675152
,-50.0,50,3609.309139
,-50.0,50,3610.964324
,-50.0,50,3612.600151
,-44.0,50,3614.260401
,-50.0,50,3615.848753
,-50.0,50,3617.52005
,-21.0,50,3619.174109
,-47.0,50,3620.828691
,-43.0,50,3622.450143
,-50.0,50,3624.08355
,-37.0,50,3625.732087
,-46.0,50,3627.372766
,-50.0,50,3628.983155
,-44.0,50,3630.628541
,-29.0,50,3632.25678
,-50.0,50,3633.902622
,-50.0,50,3635.558416
,-50.0,50,3637.186373
,-24.0,50,3637.457265
,-20.0,50,3637.736409
,-50.0,50,3638.040458
,-50.0,50,3638.295084
,-50.0,50,3638.577
,-27.0,50,3638.855001
,-30.0,50,3639.145292
,-50.0,50,3639.423252
,-21.0,50,3639.711114
,-47.0,50,3640.13185
,-50.0,50,3641.770928
,-50.0,50,3643.425274
,-32.0,50,3645.045507
,-44.0,50,3646.721673
,-50.0,50,3648.330656
,-31.0,50,3649.987811
,-26.0,50,3651.620433
,-46.0,50,3653.283633
,-39.0,50,3654.90525
,-46.0,50,3656.548766
,-50.0,50,3658.164349
,-45.0,50,3659.855163
,-44.0,50,3661.501778
,-47.0,50,3663.149806
,-40.0,50,3664.789518
,-50.0,50,3666.407737
,-50.0,50,3668.032534
,-50.0,50,3669.709223
,-50.0,50,3671.335669
,-50.0,50,3672.995048
,-50.0,50,3674.617973
,-36.0,50,3676.272948
,-32.0,50,3677.888952
,-44.0,50,3679.488003
,-27.0,50,3681.142248
,-50.0,50,3682.763119
,-50.0,50,3684.433181
,-50.0,50,3686.060668
,-50.0,50,3687.705875
,-50.0,50,3689.35754
,-50.0,50,3690.972909
,-24.0,50,3692.579113
,-50.0,50,3694.231314
,-50.0,50,3695.873828
,-50.0,50,3697.529243
,-36.0,50,3699.174716
,-49.0,50,3700.828837
,-48.0,50,3702.469031
,-30.0,50,3704.123409
,-50.0,50,3705.742937
,-46.0,50,3707.400232
,-50.0,50,3709.036031
,-46.0,50,3710.670082
,-50.0,50,3712.361919
,-37.0,50,3713.957144
,-46.0,50,3715.592651
,-50.0,50,3717.239841
,-47.0,50,3718.900561
,-50.0,50,3720.537666
,-46.0,50,3722.140001
,-50.0,50,3722.428344
,-50.0,50,3722.716381
,-24.0,50,3723.027415
,-50.0,50,3723.304334
,-50.0,50,3723.588127
,-36.0,50,3723.863421
,-20.0,50,3724.143539
,-50.0,50,3724.402769
,-34.0,50,3724.684751
,-28.0,50,3725.128691
,-46.0,50,3726.75471
,-50.0,50,3728.400821
,-42.0,50,3730.057657
,-50.0,50,3731.689822
,-50.0,50,3733.33586
,-50.0,50,3734.924344
,-50.0,50,3736.606133
,-44.0,50,3738.263552
,-45.0,50,3739.856335
,-50.0,50,3741.545377
,-48.0,50,3743.138622
,-45.0,50,3744.798111
,-34.0,50,3746.429327
,-47.0,50,3748.072377
,-50.0,50,3749.736705
,-47.0,50,3751.381053
,-50.0,50,3753.049561
,-37.0,50,3754.676673
,-50.0,50,3756.314862
,-39.0,50,3757.965717
,-50.0,50,3759.59956
,-40.0,50,3761.224553
,-47.0,50,3762.845383
,-50.0,50,3764.494579
,-50.0,50,3766.154577
,-27.0,50,3767.776832
,-45.0,50,3769.429802
,-45.0,50,3771.071989
,-50.0,50,3772.681946
,-38.0,50,3774.355592
,-50.0,50,3775.969803
,-50.0,50,3777.60465
,-49.0,50,3779.247209
,-50.0,50,3780.902311
,-50.0,50,3782.524537
,-50.0,50,3784.16578
,-50.0,50,3785.800659
,-50.0,50,3787.440181
,-25.0,50,3789.092267
,-50.0,50,3790.737814
,-50.0,50,3792.402386
,-50.0,50,3794.049451
,-50.0,50,3795.668075
,-44.0,50,3797.3083
,-50.0,50,3798.918191
,-50.0,50,3800.555078
,-50.0,50,3802.203131
,-50.0,50,3803.871668
,-32.0,50,3805.522142
,-21.0,50,3807.191801
,-50.0,50,3807.474426
,-17.0,50,3807.759108
,-50.0,50,3808.049056
,-33.0,50,3808.339296
,-41.0,50,3808.662796
,-24.0,50,3808.945048
,-14.0,50,3809.237487
,-21.0,50,3809.515005
,-50.0,50,3809.797099
,-50.0,50,3810.14162
,-50.0,50,3811.784514
,-43.0,50,3813.439444
,-33.0,50,3815.071041
,-22.0,50,3816.695147
,-50.0,50,3818.339607
,-35.0,50,3819.976833
,-50.0,50,3821.595887
,-50.0,50,3823.238222
,-18.0,50,3824.907651
,-50.0,50,3826.53596
,-45.0,50,3828.201422
,-50.0,50,3829.846748
,-42.0,50,3831.478805
,-35.0,50,3833.141142
,-50.0,50,3834.774057
,-50.0,50,3836.423797
,-50.0,50,3838.050397
,-47.0,50,3839.663962
,-40.0,50,3841.332257
,-50.0,50,3842.953842
,-50.0,50,3844.592613
,-46.0,50,3846.225012
,-50.0,50,3847.873918
,-47.0,50,3849.493597
,-50.0,50,3851.113353
,-50.0,50,3852.759861
,-50.0,50,3854.366998
,-50.0,50,3856.019701
,-15.0,50,3857.666203
,-40.0,50,3859.320095
,-50.0,50,3860.946969
,-35.0,50,3862.551351
,-29.0,50,3864.208313
,-50.0,50,3865.869511
,-50.0,50,3867.490376
,-45.0,50,3869.127332
,-50.0,50,3870.782021
,-47.0,50,3872.421357
,-50.0,50,3874.042114
,-50.0,50,3875.637541
,-43.0,50,3877.313636
,-50.0,50,3878.947111
,-43.0,50,3880.574964
,-50.0,50,3882.233517
,-50.0,50,3883.867006
,-49.0,50,3885.526312
,-50.0,50,3887.14773
,-50.0,50,3888.836208
,-25.0,50,3890.482142
,-50.0,50,3892.104378
,-50.0,50,3892.377398
,-50.0,50,3892.664072
,-43.0,50,3892.931783
,-46.0,50,3893.210641
,-50.0,50,3893.49394
,-36.0,50,3893.811192
,-14.0,50,3894.090997
,-50.0,50,3894.371074
,-50.0,50,3894.644248
,-50.0,50,3895.039636
,-50.0,50,3896.693936
,-45.0,50,3898.32986
,-50.0,50,3899.994473
,-50.0,50,3901.612665
,-48.0,50,3903.261338
,-50.0,50,3904.914841
,-27.0,50,3906.560156
,-50.0,50,3908.19465
,-50.0,50,3909.799998
,-50.0,50,3911.450999
,-42.0,50,3913.143947
,-50.0,50,3914.758622
,-50.0,50,3916.365825
,-38.0,50,3918.020049
,-33.0,50,3919.620978
,-50.0,50,3921.284548
,-47.0,50,3922.927936
,-46.0,50,3924.55607
,-33.0,50,3926.192749
,-45.0,50,3927.832386
,-48.0,50,3929.480854
,-29.0,50,3931.129187
,-46.0,50,3932.756704
,-47.0,50,3934.391294
,-40.0,50,3936.029543
,-44.0,50,3937.665896
,-50.0,50,3939.336503
,-43.0,50,3940.96862
,-50.0,50,3942.62607
,-46.0,50,3944.265143
,-46.0,50,3945.906318
,-45.0,50,3947.555127
,-47.0,50,3949.202566
,-50.0,50,3950.81747
,-45.0,50,3952.45505
,-50.0,50,3954.105353
,-50.0,50,3955.752827
,-50.0,50,3957.405557
,-42.0,50,3959.051662
,-44.0,50,3960.713202
,-50.0,50,3962.318331
,-45.0,50,3963.992141
,-50.0,50,3965.637984
,-50.0,50,3967.282649
,-20.0,50,3968.894525
,-37.0,50,3970.518944
,-50.0,50,3972.189207
,-46.0,50,3973.827528
,-50.0,50,3975.432033
,-28.0,50,3977.089556
,-50.0,50,3977.373403
,-29.0,50,3977.633972
,-50.0,50,3977.898868
,-4.0,50,3978.172098
,-46.0,50,3978.457489
,-50.0,50,3978.722432
,-50.0,50,3979.002052
,-50.0,50,3979.283779
,-40.0,50,3979.590245
,-45.0,50,3980.016958
,-44.0,50,3981.666629
,-41.0,50,3983.31403
,-50.0,50,3984.946851
,-37.0,50,3986.594838
,-50.0,50,3988.192402
,-50.0,50,3989.849695
,-50.0,50,3991.48799
,-49.0,50,3993.115496
,-45.0,50,3994.761274
,-48.0,50,3996.405028
,-37.0,50,3998.058296
,-44.0,50,3999.716225
,-50.0,50,4001.37787
,-19.0,50,4003.011107
,-50.0,50,4004.614746
,-3.0,50,4006.291135
,-50.0,50,4007.913724
,-48.0,50,4009.549042
,-44.0,50,4011.239136
,-31.0,50,4012.875931
,-50.0,50,4014.475429
,-50.0,50,4016.131623
,-50.0,50,4017.752965
,-45.0,50,4019.396721
,-50.0,50,4021.02928
,-50.0,50,4022.645024
,-50.0,50,4024.28957
,-49.0,50,4025.951263
,-30.0,50,4027.574223
,-19.0,50,4029.187658
,-50.0,50,4030.885216
,-50.0,50,4032.525998
,-50.0,50,4034.136106
,-44.0,50,4035.772402
,-44.0,50,4037.407719
,-29.0,50,4039.068259
,-46.0,50,4040.709298
,-50.0,50,4042.349018
,-50.0,50,4043.994621
,-47.0,50,4045.637223
,-50.0,50,4047.23332
,-50.0,50,4048.871289
,-50.0,50,4050.537203
,-20.0,50,4052.183019
,-50.0,50,4053.813869
,-44.0,50,4055.487714
,-50.0,50,4057.080905
,-40.0,50,4058.740001
,-50.0,50,4060.402016
,-21.0,50,4062.013427
,-20.0,50,4062.279682
,-50.0,50,4062.557429
,-18.0,50,4062.821774
,-37.0,50,4063.124341
,-17.0,50,4063.395005
,-27.0,50,4063.689485
,-50.0,50,4063.993698
,-49.0,50,4064.297025
,-35.0,50,4064.589001
,-50.0,50,4065.012741
,-50.0,50,4066.665936
,-46.0,50,4068.28002
,-50.0,50,4069.967804
,-50.0,50,4071.591723
,-50.0,50,4073.189203
,-50.0,50,4074.849698
,-50.0,50,4076.505992
,-50.0,50,4078.135474
,-47.0,50,4079.799519
,-50.0,50,4081.408841
,-46.0,50,4083.059229
,-50.0,50,4084.677617
,-50.0,50,4086.309947
,-50.0,50,4087.989423
,-38.0,50,4089.62323
,-47.0,50,4091.258181
,-50.0,50,4092.900745
,-50.0,50,4094.55951
,-45.0,50,4096.207388
,-45.0,50,4097.817157
,-50.0,50,4099.516074
,-50.0,50,4101.145978
,-46.0,50,4102.760077
,-50.0,50,4104.417929
,-50.0,50,4106.061648
,-46.0,50,4107.697627
,-50.0,50,4109.367459
,-42.0,50,4110.986375
,-50.0,50,4112.60587
,-50.0,50,4114.2839
,-50.0,50,4115.933538
,-50.0,50,4117.584168
,-50.0,50,4119.206777
,-50.0,50,4120.821944
,-38.0,50,4122.480677
,-50.0,50,4124.128784
,-46.0,50,4125.733329
,-50.0,50,4127.388623
,-46.0,50,4129.015652
,-50.0,50,4130.611273
,-50.0,50,4132.2868
,-26.0,50,4133.880455
,-44.0,50,4135.566376
,-50.0,50,4137.18732
,-46.0,50,4138.840356
,-50.0,50,4140.496485
,-50.0,50,4142.094991
,-50.0,50,4143.740696
,-50.0,50,4145.411947
,-45.0,50,4147.035858
,-50.0,50,4147.319791
,-18.0,50,4147.598567
,-18.0,50,4147.867724
,-23.0,50,4148.155739
,-23.0,50,4148.435334
,-50.0,50,4148.720762
,-21.0,50,4149.008747
,-50.0,50,4149.291582
,-50.0,50,4149.545967
,-47.0,50,4149.991334
,-50.0,50,4151.592854
,-50.0,50,4153.263747
,-50.0,50,4154.853565
,-50.0,50,4156.52848
,-50.0,50,4158.172858
,-50.0,50,4159.817986
,-44.0,50,4161.43307
,-46.0,50,4163.134004
,-50.0,50,4164.727455
,-39.0,50,4166.398453
,-48.0,50,4167.997525
,-50.0,50,4169.696339
,-15.0,50,4171.325352
,-41.0,50,4172.923453
,-50.0,50,4174.594617
,-43.0,50,4176.248322
,-18.0,50,4177.866671
,-40.0,50,4179.53054
,-50.0,50,4181.19178
,-50.0,50,4182.829552
,-50.0,50,4184.458079
,-50.0,50,4186.096873
,-46.0,50,4187.741423
,-47.0,50,4189.388506
,-50.0,50,4191.050263
,-50.0,50,4192.663862
,-24.0,50,4194.277678
,-50.0,50,4195.953493
,-50.0,50,4197.585702
,-50.0,50,4199.217787
,-50.0,50,4200.847106
,-50.0,50,4202.480419
,-44.0,50,4204.12295
,-43.0,50,4205.714684
,-30.0,50,4207.391207
,-50.0,50,4209.045461
,-50.0,50,4210.671116
,-50.0,50,4212.316494
,-50.0,50,4213.90662
,-29.0,50,4215.526739
,-29.0,50,4217.237
,-50.0,50,4218.846246
,-50.0,50,4220.504596
,-50.0,50,4222.141942
,-50.0,50,4223.787341
,-47.0,50,4225.428433
,-50.0,50,4227.078964
,-50.0,50,4228.693049
,-44.0,50,4230.36388
,-6.0,50,4232.018279
,-50.0,50,4232.300168
,-21.0,50,4232.590496
,-36.0,50,4232.874605
,-25.0,50,4233.133429
,-50.0,50,4233.405483
,-26.0,50,4233.669799
,-34.0,50,4233.941636
,-50.0,50,4234.233886
,-50.0,50,4234.525652
,-50.0,50,4235.00395
,-50.0,50,4236.652504
,-42.0,50,4238.342771
,-50.0,50,4239.95729
,-50.0,50,4241.586656
,-50.0,50,4243.212387
,-50.0,50,4244.898834
,-50.0,50,4246.51127
,-50.0,50,4248.167089
,-50.0,50,4249.804384
,-26.0,50,4251.462014
,-41.0,50,4253.074404
,-50.0,50,4254.722026
,-46.0,50,4256.371751
,-50.0,50,4257.999662
,-50.0,50,4259.648741
,-50.0,50,4261.272607
,-46.0,50,4262.937689
,-50.0,50,4264.598881
,-50.0,50,4266.242051
,-42.0,50,4267.895235
,-50.0,50,4269.51174
,-50.0,50,4271.141832
,-48.0,50,4272.796517
,-50.0,50,4274.450192
,-39.0,50,4276.046069
,-50.0,50,4277.715499
,-26.0,50,4279.368351
,-42.0,50,4280.950985
,-42.0,50,4282.620122
,-26.0,50,4284.276787
,-50.0,50,4285.945028
,-27.0,50,4287.56676
,-42.0,50,4289.230031
,-50.0,50,4290.836419
,-45.0,50,4292.495434
,-50.0,50,4294.109028
,-13.0,50,4295.755649
