#{"t_start": 1581698378.487358, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,2878.522575
,-37.0,50,2880.13242
,-50.0,50,2881.722871
,-26.0,50,2883.393918
,-42.0,50,2884.982709
,-48.0,50,2886.615104
,-50.0,50,2888.239148
,-50.0,50,2889.860911
,-50.0,50,2891.497178
,-45.0,50,2893.112064
,-50.0,50,2894.807788
,-50.0,50,2896.441886
,-50.0,50,2898.091082
,-50.0,50,2899.685473
,-44.0,50,2901.313033
,-17.0,50,2902.940787
,-48.0,50,2904.60462
,-27.0,50,2906.213464
,-50.0,50,2907.830749
,-50.0,50,2909.484273
,-50.0,50,2911.104406
,-19.0,50,2912.712817
,-50.0,50,2914.355644
,-26.0,50,2915.963178
,-10.0,50,2917.622303
,-50.0,50,2919.207751
,-50.0,50,2920.85725
,-50.0,50,2922.490794
,-43.0,50,2924.096403
,-40.0,50,2925.71703
,-50.0,50,2927.38793
,-50.0,50,2928.995649
,-50.0,50,2930.634054
,-50.0,50,2932.282097
,-50.0,50,2933.898122
,-50.0,50,2935.552463
,-40.0,50,2937.156625
,-44.0,50,2938.809716
,-50.0,50,2940.431662
,-50.0,50,2942.037061
,-50.0,50,2943.65304
,-41.0,50,2945.31417
,-50.0,50,2946.906887
,-45.0,50,2948.559188
,-50.0,50,2950.198968
,-50.0,50,2951.834302
,-50.0,50,2953.447953
,-46.0,50,2955.108183
,-37.0,50,2956.708195
,-34.0,50,2958.346829
,-27.0,50,2958.648264
,-33.0,50,2958.930309
,-19.0,50,2959.225848
,-18.0,50,2959.521391
,0.0,50,2959.793385
,-31.0,50,2960.102138
,-36.0,50,2960.390008
,-37.0,50,2960.667098
,-46.0,50,2960.928822
,-50.0,50,2961.237942
,-45.0,50,2962.899643
,-50.0,50,2964.504253
,-50.0,50,2966.170258
,-47.0,50,2967.760611
,-50.0,50,2969.392949
,-34.0,50,2971.026238
,-48.0,50,2972.635648
,-50.0,50,2974.289459
,-47.0,50,2975.934391
,-46.0,50,2977.563075
,-38.0,50,2979.205937
,-34.0,50,2980.864128
,-50.0,50,2982.487474
,-50.0,50,2984.095878
,-34.0,50,2985.752332
,-50.0,50,2987.406595
,-45.0,50,2989.053884
,-50.0,50,2990.670074
,-50.0,50,2992.286319
,-50.0,50,2993.887958
,-37.0,50,2995.53417
,-50.0,50,2997.118979
,-50.0,50,2998.810265
,-45.0,50,3000.40795
,-50.0,50,3002.033799
,-50.0,50,3003.696882
,-50.0,50,3005.28993
,-50.0,50,3006.94078
,-46.0,50,3008.552669
,-50.0,50,3010.179109
,-47.0,50,3011.840364
,-50.0,50,3013.478085
,-50.0,50,3015.093112
,-50.0,50,3016.745907
,-50.0,50,3018.384958
,-39.0,50,3019.970965
,-50.0,50,3021.632353
,-50.0,50,3023.265664
,-37.0,50,3024.874402
,-45.0,50,3026.517666
,-50.0,50,3028.158628
,-50.0,50,3029.786301
,-50.0,50,3031.425552
,-50.0,50,3033.04188
,-44.0,50,3034.649264
,-50.0,50,3036.296072
,-50.0,50,3037.953062
,-46.0,50,3039.598391
,-50.0,50,3041.2355
,-43.0,50,3042.872785
,-24.0,50,3043.145439
,-50.0,50,3043.42932
,-45.0,50,3043.724418
,-27.0,50,3044.00632
,-25.0,50,3044.295949
,-32.0,50,3044.562629
,-11.0,50,3044.865196
,-41.0,50,3045.173916
,-21.0,50,3045.470419
,-50.0,50,3045.795763
,-48.0,50,3047.394283
,-50.0,50,3049.038296
,-50.0,50,3050.697963
,-50.0,50,3052.328225
,-50.0,50,3053.943135
,-46.0,50,3055.578204
,-40.0,50,3057.211796
,-50.0,50,3058.83848
,-50.0,50,3060.460042
,-46.0,50,3062.124888
,-37.0,50,3063.759876
,-50.0,50,3065.403844
,-18.0,50,3067.002738
,-50.0,50,3068.660899
,-50.0,50,3070.310537
,-42.0,50,3071.925184
,-50.0,50,3073.573216
,-50.0,50,3075.17639
,-46.0,50,3076.803175
,-50.0,50,3078.437979
,-50.0,50,3080.078423
,-40.0,50,3081.72397
,-50.0,50,3083.358419
,-37.0,50,3085.032516
,-44.0,50,3086.668644
,-48.0,50,3088.300869
,-50.0,50,3089.944375
,-42.0,50,3091.556874
,-50.0,50,3093.188931
,-50.0,50,3094.800818
,-39.0,50,3096.479846
,-50.0,50,3098.077542
,-47.0,50,3099.730567
,-50.0,50,3101.36645
,-49.0,50,3103.002532
,-50.0,50,3104.635281
,-50.0,50,3106.286909
,-50.0,50,3107.902323
,-45.0,50,3109.517869
,-39.0,50,3111.162403
,-50.0,50,3112.793707
,-50.0,50,3114.4193
,-50.0,50,3116.071514
,-39.0,50,3117.690122
,-50.0,50,3119.343249
,-48.0,50,3120.964274
,-48.0,50,3122.57849
,-26.0,50,3124.209031
,-50.0,50,3125.8811
,-28.0,50,3127.513877
,-29.0,50,3127.810365
,-25.0,50,3128.092522
,-22.0,50,3128.376978
,-23.0,50,3128.662168
,-45.0,50,3128.951731
,-20.0,50,3129.243898
,-29.0,50,3129.520216
,-50.0,50,3129.798172
,-46.0,50,3130.058312
,-28.0,50,3130.36581
,-45.0,50,3132.004569
,-50.0,50,3133.605916
,-50.0,50,3135.258846
,-39.0,50,3136.865108
,-46.0,50,3138.517419
,-19.0,50,3140.156168
,-50.0,50,3141.831057
,-47.0,50,3143.482966
,-42.0,50,3145.083918
,-46.0,50,3146.738987
,-50.0,50,3148.327858
,-50.0,50,3149.996048
,-50.0,50,3151.620228
,-50.0,50,3153.279599
,-43.0,50,3154.888093
,-50.0,50,3156.51259
,-42.0,50,3158.136078
,-50.0,50,3159.762474
,-40.0,50,3161.398738
,-50.0,50,3163.037199
,0.0,50,3164.648644
,-46.0,50,3166.257645
,-50.0,50,3167.929783
,-44.0,50,3169.553426
,-43.0,50,3171.151706
,-50.0,50,3172.817523
,-29.0,50,3174.427065
,-47.0,50,3176.058623
,-50.0,50,3177.710908
,-50.0,50,3179.344136
,-50.0,50,3180.930956
,-50.0,50,3182.569552
,-50.0,50,3184.215866
,-44.0,50,3185.832006
,-45.0,50,3187.503822
,-50.0,50,3189.145247
,-43.0,50,3190.730115
,-50.0,50,3192.411546
,-35.0,50,3194.03232
,-43.0,50,3195.665366
,-31.0,50,3197.278663
,-50.0,50,3198.904807
,-50.0,50,3200.559988
,-50.0,50,3202.194345
,-50.0,50,3203.835858
,-44.0,50,3205.459546
,-48.0,50,3207.124642
,-41.0,50,3208.73708
,-50.0,50,3210.367534
,-27.0,50,3212.013102
,-50.0,50,3212.315246
,-19.0,50,3212.592309
,-40.0,50,3212.912735
,-45.0,50,3213.20464
,-15.0,50,3213.494491
,-26.0,50,3213.771715
,-32.0,50,3214.040336
,-50.0,50,3214.322175
,-37.0,50,3214.59823
,-50.0,50,3214.846544
,-43.0,50,3216.498073
,-44.0,50,3218.150172
,-43.0,50,3219.769992
,-50.0,50,3221.40543
,-41.0,50,3223.057297
,-46.0,50,3224.681622
,-44.0,50,3226.361463
,-48.0,50,3228.000685
,-50.0,50,3229.616846
,-50.0,50,3231.268213
,-50.0,50,3232.888467
,-34.0,50,3234.49574
,-50.0,50,3236.135273
,-50.0,50,3237.810194
,-27.0,50,3239.423703
,-45.0,50,3241.045346
,-50.0,50,3242.674569
,-44.0,50,3244.362367
,-50.0,50,3245.981189
,-30.0,50,3247.590132
,-50.0,50,3249.211005
,-50.0,50,3250.849406
,-50.0,50,3252.547828
,-17.0,50,3254.16988
,-46.0,50,3255.782803
,-50.0,50,3257.456988
,-50.0,50,3259.055116
,-50.0,50,3260.709547
,-50.0,50,3262.314553
,-45.0,50,3263.957011
,-50.0,50,3265.604649
,-50.0,50,3267.260064
,-50.0,50,3268.884163
,-22.0,50,3270.521293
,-50.0,50,3272.16029
,-50.0,50,3273.81753
,-48.0,50,3275.433825
,-32.0,50,3277.091901
,-48.0,50,3278.696723
,-50.0,50,3280.351346
,-23.0,50,3281.981678
,-50.0,50,3283.616683
,-33.0,50,3285.277927
,-28.0,50,3286.886829
,-22.0,50,3288.515312
,-45.0,50,3290.167687
,-40.0,50,3291.805071
,-50.0,50,3293.453375
,-45.0,50,3295.090248
,-27.0,50,3296.744751
,-27.0,50,3297.045229
,-16.0,50,3297.301123
,-23.0,50,3297.563685
,-50.0,50,3297.850678
,-22.0,50,3298.138282
,-21.0,50,3298.43121
,-9.0,50,3298.689516
,-34.0,50,3298.986654
,-21.0,50,3299.273132
,-50.0,50,3299.595249
,-47.0,50,3301.260025
,-50.0,50,3302.864002
,-38.0,50,3304.534463
,-50.0,50,3306.218976
,-39.0,50,3307.825951
,-50.0,50,3309.479196
,-50.0,50,3311.134127
,-50.0,50,3312.763027
,-34.0,50,3314.423084
,-48.0,50,3316.062857
,-50.0,50,3317.686189
,-50.0,50,3319.274559
,-50.0,50,3320.959338
,-50.0,50,3322.546667
,-50.0,50,3324.176639
,-50.0,50,3325.870145
,-50.0,50,3327.468226
,-46.0,50,3329.12702
,-33.0,50,3330.762907
,-50.0,50,3332.427248
,-50.0,50,3334.083097
,-38.0,50,3335.674569
,-46.0,50,3337.346358
,-50.0,50,3338.964834
,-12.0,50,3340.645526
,-50.0,50,3342.269315
,-9.0,50,3343.916105
,-50.0,50,3345.547492
,-45.0,50,3347.187292
,-35.0,50,3348.817247
,-50.0,50,3350.431332
,-27.0,50,3352.085852
,-48.0,50,3353.699144
,-39.0,50,3355.330554
,-47.0,50,3356.935721
,-50.0,50,3358.600677
,-50.0,50,3360.238066
,-45.0,50,3361.900848
,-50.0,50,3363.526666
,-50.0,50,3365.120581
,-50.0,50,3366.767763
,-50.0,50,3368.398655
,-50.0,50,3370.043916
,-50.0,50,3371.656623
,-50.0,50,3373.335103
,-50.0,50,3374.970991
,-36.0,50,3376.593913
,-50.0,50,3378.231508
,-50.0,50,3379.859055
,-26.0,50,3381.506968
,-50.0,50,3381.78817
,-36.0,50,3382.093463
,-27.0,50,3382.356304
,-26.0,50,3382.632001
,-35.0,50,3382.903368
,-50.0,50,3383.19733
,-29.0,50,3383.483912
,-25.0,50,3383.762537
,-28.0,50,3384.047499
,-50.0,50,3384.388544
,-50.0,50,3386.02909
,-42.0,50,3387.714964
,-50.0,50,3389.325861
,-47.0,50,3390.963116
,-46.0,50,3392.60936
,-42.0,50,3394.217004
,-50.0,50,3395.859904
,-50.0,50,3397.475086
,-50.0,50,3399.105224
,-27.0,50,3400.753317
,-50.0,50,3402.40312
,-37.0,50,3404.055074
,-44.0,50,3405.657269
,-41.0,50,3407.298318
,-48.0,50,3408.946649
,-50.0,50,3410.628139
,-44.0,50,3412.23526
,-47.0,50,3413.865236
,-50.0,50,3415.494082
,-45.0,50,3417.139686
,-50.0,50,3418.788316
,-47.0,50,3420.478959
,-50.0,50,3422.10131
,-50.0,50,3423.754262
,-50.0,50,3425.404382
,-30.0,50,3426.993771
,-50.0,50,3428.612717
,-50.0,50,3430.303861
,-47.0,50,3431.915696
,-29.0,50,3433.588523
,-50.0,50,3435.222976
,-50.0,50,3436.882282
,-50.0,50,3438.492473
,-40.0,50,3440.120572
,-49.0,50,3441.75245
,-50.0,50,3443.412521
,-50.0,50,3445.061895
,-50.0,50,3446.690852
,-45.0,50,3448.315524
,-50.0,50,3449.943816
,-22.0,50,3451.577134
,-50.0,50,3453.242274
,-50.0,50,3454.88697
,-50.0,50,3456.505834
,-45.0,50,3458.122916
,-50.0,50,3459.809773
,-44.0,50,3461.45181
,-28.0,50,3463.077232
,-27.0,50,3464.747879
,-26.0,50,3466.385494
,-50.0,50,3466.663958
,-50.0,50,3466.936997
,-37.0,50,3467.212648
,-24.0,50,3467.506683
,-40.0,50,3467.786615
,-41.0,50,3468.071496
,-45.0,50,3468.351667
,-37.0,50,3468.627495
,-50.0,50,3468.894571
,-50.0,50,3469.25868
,-50.0,50,3470.907458
,-50.0,50,3472.539159
,-50.0,50,3474.19779
,-50.0,50,3475.825433
,-47.0,50,3477.46831
,-50.0,50,3479.124544
,-50.0,50,3480.752083
,-50.0,50,3482.393917
,-50.0,50,3484.019126
,-50.0,50,3485.64073
,-46.0,50,3487.297056
,-50.0,50,3488.960406
,-46.0,50,3490.559049
,-50.0,50,3492.222279
,-50.0,50,3493.842309
,-44.0,50,3495.482994
,-50.0,50,3497.058502
,-46.0,50,3498.701766
,-48.0,50,3500.391569
,-49.0,50,3501.977238
,-45.0,50,3503.661609
,-50.0,50,3505.283071
,-50.0,50,3506.919404
,-25.0,50,3508.583666
,-50.0,50,3510.238259
,-37.0,50,3511.854348
,-50.0,50,3513.507201
,-50.0,50,3515.128743
,-50.0,50,3516.782742
,-35.0,50,3518.432024
,-50.0,50,3520.083632
,-50.0,50,3521.706757
,-50.0,50,3523.3442
,-50.0,50,3524.984563
,-50.0,50,3526.582067
,-30.0,50,3528.222997
,-50.0,50,3529.849724
,-11.0,50,3531.530215
,-50.0,50,3533.165541
,-50.0,50,3534.810078
,-50.0,50,3536.468578
,-40.0,50,3538.09441
,-41.0,50,3539.701715
,-48.0,50,3541.364035
,-50.0,50,3542.993473
,-50.0,50,3544.631797
,-50.0,50,3546.281158
,-50.0,50,3547.905985
,-32.0,50,3549.543178
,-33.0,50,3551.19812
,-25.0,50,3551.488828
,-50.0,50,3551.75244
,-50.0,50,3552.022945
,-27.0,50,3552.313796
,-49.0,50,3552.594897
,-33.0,50,3552.862731
,-27.0,50,3553.144152
,-50.0,50,3553.43529
,-13.0,50,3553.70158
,-47.0,50,3554.109423
,-50.0,50,3555.770824
,-50.0,50,3557.368951
,-24.0,50,3559.037785
,-50.0,50,3560.64951
,-50.0,50,3562.299169
,-47.0,50,3563.967506
,-30.0,50,3565.597739
,-46.0,50,3567.21062
,-47.0,50,3568.834132
,-39.0,50,3570.511108
,-29.0,50,3572.118841
,-50.0,50,3573.767689
,-32.0,50,3575.420392
,-38.0,50,3577.091038
,-46.0,50,3578.683068
,-50.0,50,3580.338703
,-50.0,50,3582.001063
,-48.0,50,3583.650176
,-30.0,50,3585.256041
,-50.0,50,3586.903908
,-50.0,50,3588.543381
,-50.0,50,3590.202302
,-50.0,50,3591.813828
,-50.0,50,3593.450998
,-50.0,50,3595.062548
,-50.0,50,3596.797442
,-44.0,50,3598.385538
,-50.0,50,3600.064606
,-50.0,50,3601.673476
,-50.0,50,3603.319095
,-50.0,50,3604.968865
,-30.0,50,3606.625212
,-35.0,50,3608.266779
,-26.0,50,3609.886788
,-46.0,50,3611.523932
,-50.0,50,3613.175707
,-50.0,50,3614.822982
,-50.0,50,3616.428387
,-45.0,50,3618.086068
,-50.0,50,3619.714729
,-50.0,50,3621.370395
,-50.0,50,3623.008655
,-50.0,50,3624.662585
,-50.0,50,3626.293526
,-45.0,50,3627.910264
,-46.0,50,3629.591988
,-50.0,50,3631.232714
,-42.0,50,3632.84802
,-45.0,50,3634.479396
,-50.0,50,3636.131691
,-50.0,50,3636.428991
,-50.0,50,3636.71708
,-43.0,50,3637.0082
,-37.0,50,3637.323248
,-50.0,50,3637.617391
,-28.0,50,3637.920867
,-50.0,50,3638.205005
,-18.0,50,3638.487929
,-31.0,50,3638.782688
,-21.0,50,3639.052562
,-50.0,50,3640.690655
,-50.0,50,3642.355773
,-46.0,50,3644.005649
,-50.0,50,3645.628331
,-50.0,50,3647.228276
,-50.0,50,3648.895751
,-50.0,50,3650.540593
,-50.0,50,3652.202693
,-50.0,50,3653.827654
,-49.0,50,3655.498326
,-26.0,50,3657.124505
,-50.0,50,3658.769428
,-46.0,50,3660.45501
,-50.0,50,3662.073679
,-50.0,50,3663.71537
,-42.0,50,3665.354827
,-47.0,50,3666.959362
,-50.0,50,3668.657135
,-31.0,50,3670.292453
,-50.0,50,3671.901128
,-50.0,50,3673.513717
,-50.0,50,3675.174432
,-43.0,50,3676.837083
,-45.0,50,3678.438208
,-49.0,50,3680.079211
,-50.0,50,3681.733028
,-50.0,50,3683.349564
,-41.0,50,3684.999897
,-50.0,50,3686.650566
,-50.0,50,3688.297566
,-37.0,50,3689.902682
,-50.0,50,3691.52815
,-50.0,50,3693.147366
,-50.0,50,3694.843892
,-50.0,50,3696.48072
,-50.0,50,3698.10797
,-27.0,50,3699.768911
,-44.0,50,3701.387414
,-20.0,50,3703.023246
,-45.0,50,3704.684679
,-50.0,50,3706.334375
,-50.0,50,3708.000335
,-50.0,50,3709.595624
,-46.0,50,3711.24142
,-50.0,50,3712.88995
,-50.0,50,3714.509895
,-50.0,50,3716.160677
,-50.0,50,3717.831808
,-50.0,50,3719.455803
,-50.0,50,3721.098462
,-50.0,50,3721.399486
,-22.0,50,3721.675886
,-50.0,50,3721.959667
,-50.0,50,3722.247148
,-43.0,50,3722.527749
,-50.0,50,3722.807773
,-23.0,50,3723.078676
,-21.0,50,3723.355501
,-20.0,50,3723.626101
,-47.0,50,3724.03563
,-50.0,50,3725.673054
,-27.0,50,3727.351367
,-50.0,50,3728.962171
,-50.0,50,3730.614892
,-50.0,50,3732.253238
,-41.0,50,3733.861783
,-27.0,50,3735.552305
,-50.0,50,3737.196347
,-45.0,50,3738.798697
,-44.0,50,3740.445163
,-47.0,50,3742.068859
,-50.0,50,3743.725098
,-50.0,50,3745.35215
,-50.0,50,3747.025847
,-50.0,50,3748.664925
,-4.0,50,3750.335385
,-50.0,50,3751.954665
,-45.0,50,3753.607524
,-50.0,50,3755.213767
,-45.0,50,3756.886363
,-47.0,50,3758.51663
,-50.0,50,3760.149259
,-50.0,50,3761.787404
,-50.0,50,3763.453786
,-42.0,50,3765.083474
,-50.0,50,3766.686851
,-50.0,50,3768.366809
,-50.0,50,3770.012471
,-42.0,50,3771.663235
,-50.0,50,3773.251044
,-43.0,50,3774.895008
,-50.0,50,3776.551447
,-50.0,50,3778.200068
,-41.0,50,3779.826527
,-50.0,50,3781.440584
,-28.0,50,3783.110765
,-44.0,50,3784.745826
,-44.0,50,3786.367836
,-50.0,50,3788.018705
,-44.0,50,3789.65997
,-50.0,50,3791.289694
,-50.0,50,3792.946582
,-46.0,50,3794.598819
,-44.0,50,3796.215355
,-50.0,50,3797.828507
,-47.0,50,3799.502863
,-44.0,50,3801.169883
,-50.0,50,3802.822213
,-50.0,50,3804.461803
,-23.0,50,3806.144222
,-31.0,50,3806.439902
,-29.0,50,3806.725219
,-50.0,50,3807.031055
,-39.0,50,3807.338656
,-32.0,50,3807.662609
,-50.0,50,3807.932458
,-36.0,50,3808.259
,-29.0,50,3808.56017
,-16.0,50,3808.801245
,-46.0,50,3809.073908
,-46.0,50,3810.692049
,-38.0,50,3812.349068
,-50.0,50,3813.990264
,-50.0,50,3815.635481
,-50.0,50,3817.263107
,-45.0,50,3818.930981
,-50.0,50,3820.537308
,-50.0,50,3822.185902
,-50.0,50,3823.845268
,-50.0,50,3825.486906
,-50.0,50,3827.110775
,-23.0,50,3828.795489
,-29.0,50,3830.413287
,-47.0,50,3832.052821
,-45.0,50,3833.730342
,-50.0,50,3835.359767
,-50.0,50,3836.968535
,-48.0,50,3838.63117
,-46.0,50,3840.247642
,-50.0,50,3841.914089
,-29.0,50,3843.533541
,-50.0,50,3845.167224
,-50.0,50,3846.807943
,-50.0,50,3848.436455
,-50.0,50,3850.054593
,-50.0,50,3851.686443
,-50.0,50,3853.333353
,-38.0,50,3854.958847
,-34.0,50,3856.601994
,-50.0,50,3858.251686
,-50.0,50,3859.892448
,-45.0,50,3861.496066
,-50.0,50,3863.161693
,-34.0,50,3864.778075
,-44.0,50,3866.409959
,-50.0,50,3868.047077
,-50.0,50,3869.703322
,-50.0,50,3871.353683
,-50.0,50,3872.965417
,-31.0,50,3874.557005
,-48.0,50,3876.21368
,-50.0,50,3877.884829
,-43.0,50,3879.523468
,-42.0,50,3881.176149
,0.0,50,3882.805166
,-50.0,50,3884.456515
,-47.0,50,3886.112912
,-43.0,50,3887.731564
,-31.0,50,3889.37177
,-50.0,50,3891.059602
,-31.0,50,3891.341151
,-50.0,50,3891.634269
,-25.0,50,3891.924173
,-50.0,50,3892.208125
,-50.0,50,3892.483698
,-33.0,50,3892.762471
,-27.0,50,3893.042181
,-50.0,50,3893.320854
,-16.0,50,3893.58517
,-45.0,50,3893.960351
,-50.0,50,3895.601611
,-50.0,50,3897.284156
,-20.0,50,3898.92634
,-50.0,50,3900.542594
,-40.0,50,3902.185985
,-50.0,50,3903.847751
,-44.0,50,3905.456447
,-44.0,50,3907.142534
,-50.0,50,3908.721515
,-50.0,50,3910.413923
,-50.0,50,3912.060383
,-25.0,50,3913.679136
,-17.0,50,3915.287723
,-50.0,50,3916.949558
,-50.0,50,3918.538262
,-45.0,50,3920.221342
,-46.0,50,3921.829305
,-45.0,50,3923.505507
,-49.0,50,3925.120447
,-45.0,50,3926.770681
,-46.0,50,3928.418221
,-22.0,50,3930.038921
,-50.0,50,3931.68681
,-50.0,50,3933.337853
,-50.0,50,3934.950323
,-50.0,50,3936.64844
,-47.0,50,3938.293559
,-50.0,50,3939.93001
,-49.0,50,3941.549153
,-43.0,50,3943.207635
,-50.0,50,3944.85641
,-22.0,50,3946.501361
,-45.0,50,3948.105697
,-38.0,50,3949.773489
,-37.0,50,3951.415605
,-50.0,50,3953.014715
,-28.0,50,3954.657852
,-50.0,50,3956.329666
,-50.0,50,3957.993689
,-46.0,50,3959.628135
,-50.0,50,3961.28079
,-46.0,50,3962.888586
,-43.0,50,3964.535826
,-49.0,50,3966.177931
,-49.0,50,3967.788362
,-50.0,50,3969.474785
,-50.0,50,3971.083936
,-50.0,50,3972.719852
,-50.0,50,3974.403681
,-50.0,50,3976.017367
,-41.0,50,3976.293317
,-50.0,50,3976.590981
,-12.0,50,3976.884996
,-26.0,50,3977.157388
,-11.0,50,3977.469217
,-34.0,50,3977.788298
,-50.0,50,3978.079607
,-34.0,50,3978.365872
,-29.0,50,3978.620157
,-50.0,50,3978.967097
,-50.0,50,3980.618611
,-50.0,50,3982.247094
,-47.0,50,3983.873084
,-50.0,50,3985.503608
,-22.0,50,3987.150416
,-50.0,50,3988.796889
,-50.0,50,3990.419405
,-44.0,50,3992.078745
,-34.0,50,3993.712699
,-50.0,50,3995.355166
,-50.0,50,3997.00806
,-50.0,50,3998.633226
,-50.0,50,4000.297236
,-42.0,50,4001.921839
,-50.0,50,4003.558926
,-41.0,50,4005.195811
,-42.0,50,4006.851352
,-47.0,50,4008.485213
,-50.0,50,4010.111607
,-50.0,50,4011.785377
,-50.0,50,4013.409577
,-46.0,50,4015.037499
,-50.0,50,4016.707551
,-50.0,50,4018.320123
,-50.0,50,4019.968369
,-41.0,50,4021.586251
,-46.0,50,4023.224818
,-50.0,50,4024.861441
,-46.0,50,4026.528096
,-50.0,50,4028.15518
,-50.0,50,4029.80137
,-50.0,50,4031.449606
,-50.0,50,4033.070029
,-45.0,50,4034.69641
,-50.0,50,4036.378386
,-50.0,50,4037.986799
,-45.0,50,4039.645734
,-50.0,50,4041.302834
,-47.0,50,4042.913315
,-48.0,50,4044.517237
,-50.0,50,4046.169287
,-36.0,50,4047.812619
,-44.0,50,4049.480443
,-46.0,50,4051.1033
,-43.0,50,4052.740351
,-50.0,50,4054.379373
,-50.0,50,4056.00531
,-48.0,50,4057.651915
,-50.0,50,4059.333833
,-50.0,50,4060.960961
,-50.0,50,4061.262192
,-50.0,50,4061.550977
,-19.0,50,4061.821172
,-33.0,50,4062.127481
,-35.0,50,4062.418783
,-6.0,50,4062.688351
,-50.0,50,4062.982787
,-50.0,50,4063.275006
,-24.0,50,4063.540004
,-50.0,50,4063.954369
,-50.0,50,4065.606059
,-44.0,50,4067.227978
,-43.0,50,4068.897478
,-50.0,50,4070.527338
,-50.0,50,4072.139482
,-44.0,50,4073.819989
,-50.0,50,4075.44403
,-45.0,50,4077.057644
,-45.0,50,4078.702274
,-50.0,50,4080.344128
,-23.0,50,4082.008789
,-50.0,50,4083.639043
,-37.0,50,4085.262911
,-28.0,50,4086.9043
,-38.0,50,4088.543466
,-50.0,50,4090.185111
,-50.0,50,4091.803301
,-44.0,50,4093.442313
,-50.0,50,4095.10843
,-50.0,50,4096.760022
,-50.0,50,4098.404058
,-50.0,50,4100.060231
,-50.0,50,4101.694796
,-47.0,50,4103.353968
,-50.0,50,4104.981865
,-50.0,50,4106.609078
,-50.0,50,4108.301126
,-48.0,50,4109.909895
,-50.0,50,4111.55523
,-36.0,50,4113.189759
,-50.0,50,4114.83758
,-50.0,50,4116.518751
,-31.0,50,4118.140228
,-46.0,50,4119.762845
,-50.0,50,4121.406159
,-50.0,50,4123.048641
,-50.0,50,4124.668493
,-45.0,50,4126.307279
,-34.0,50,4127.916994
,-41.0,50,4129.572599
,-50.0,50,4131.236426
,-22.0,50,4132.859757
,-47.0,50,4134.48527
,-50.0,50,4136.118639
,-50.0,50,4137.76145
,-43.0,50,4139.415771
,-40.0,50,4141.019469
,-50.0,50,4142.663121
,-50.0,50,4144.312348
,-34.0,50,4145.99449
,-50.0,50,4146.29531
,-50.0,50,4146.59891
,-22.0,50,4146.894216
,-15.0,50,4147.173626
,-35.0,50,4147.468015
,-33.0,50,4147.751125
,-23.0,50,4148.039183
,-37.0,50,4148.302327
,-50.0,50,4148.588702
,-50.0,50,4148.889586
,-36.0,50,4150.543535
,-50.0,50,4152.188909
,-48.0,50,4153.790128
,-47.0,50,4155.474443
,-50.0,50,4157.086223
,-49.0,50,4158.745502
,-50.0,50,4160.354981
,-50.0,50,4162.024557
,-50.0,50,4163.677718
,-48.0,50,4165.299494
,-50.0,50,4167.004468
,-50.0,50,4168.594531
,-46.0,50,4170.251639
,-50.0,50,4171.896619
,-50.0,50,4173.529898
,-50.0,50,4175.173209
,-41.0,50,4176.818534
,-50.0,50,4178.485112
,-46.0,50,4180.094536
,-38.0,50,4181.710252
,-44.0,50,4183.382322
,-39.0,50,4185.032203
,-48.0,50,4186.649417
,-40.0,50,4188.329767
,-50.0,50,4189.964508
,-50.0,50,4191.601769
,-50.0,50,4193.245604
,-50.0,50,4194.886631
,-50.0,50,4196.523771
,-45.0,50,4198.147073
,-48.0,50,4199.799458
,-40.0,50,4201.421672
,-27.0,50,4203.044692
,-50.0,50,4204.703458
,-50.0,50,4206.341641
,-50.0,50,4207.980848
,-49.0,50,4209.601438
,-50.0,50,4211.223287
,-36.0,50,4212.875581
,-50.0,50,4214.494081
,-50.0,50,4216.120106
,-50.0,50,4217.793357
,-45.0,50,4219.414232
,-50.0,50,4221.07536
,-50.0,50,4222.706373
,-45.0,50,4224.3827
,-33.0,50,4225.985254
,-50.0,50,4227.625095
,-50.0,50,4229.313843
,-20.0,50,4230.970575
,-45.0,50,4231.267978
,-6.0,50,4231.558538
,-19.0,50,4231.829576
,-50.0,50,4232.091787
,-50.0,50,4232.384597
,-26.0,50,4232.685644
,-14.0,50,4232.976454
,-47.0,50,4233.26004
,-29.0,50,4233.528117
,-50.0,50,4233.961393
,-50.0,50,4235.621202
,-50.0,50,4237.263807
,-45.0,50,4238.894853
,-50.0,50,4240.522077
,-50.0,50,4242.153126
,-50.0,50,4243.822239
,-43.0,50,4245.476451
,-50.0,50,4247.104079
,-50.0,50,4248.742903
,-50.0,50,4250.372929
,-50.0,50,4252.023338
,-44.0,50,4253.663671
,-45.0,50,4255.302347
,-50.0,50,4256.963047
,-50.0,50,4258.569876
,-47.0,50,4260.231279
,-47.0,50,4261.834362
,-50.0,50,4263.512639
,-45.0,50,4265.145382
,-50.0,50,4266.835073
,-50.0,50,4268.466295
,-48.0,50,4270.101083
,-50.0,50,4271.706851
,-49.0,50,4273.360014
,-50.0,50,4275.011931
,-50.0,50,4276.652292
,-50.0,50,4278.266855
,-50.0,50,4279.913498
,-18.0,50,4281.566323
,-50.0,50,4283.20307
,-47.0,50,4284.843816
,-50.0,50,4286.491233
,-48.0,50,4288.146843
,-50.0,50,4289.789476
,-50.0,50,4291.396268
,-50.0,50,4293.056853
,-28.0,50,4294.689875
