#{"t_start": 1581698378.7993996, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,2878.18702
,-44.0,50,2879.820085
,-42.0,50,2881.432327
,-50.0,50,2883.06713
,-50.0,50,2884.684059
,-50.0,50,2886.313046
,-47.0,50,2887.914818
,-32.0,50,2889.586703
,-49.0,50,2891.201185
,-41.0,50,2892.798853
,-50.0,50,2894.484196
,-31.0,50,2896.140854
,-41.0,50,2897.740274
,-50.0,50,2899.380764
,-24.0,50,2901.030119
,-41.0,50,2902.643931
,-50.0,50,2904.246953
,-45.0,50,2905.880766
,-50.0,50,2907.511759
,-36.0,50,2909.172173
,-43.0,50,2910.788296
,-50.0,50,2912.418473
,-45.0,50,2914.031355
,-50.0,50,2915.644702
,-43.0,50,2917.256717
,-50.0,50,2918.916648
,-50.0,50,2920.558311
,-48.0,50,2922.18947
,-50.0,50,2923.797526
,-50.0,50,2925.421496
,-43.0,50,2927.076595
,-44.0,50,2928.70329
,-50.0,50,2930.31793
,-50.0,50,2931.961309
,-44.0,50,2933.57584
,-50.0,50,2935.194209
,-45.0,50,2936.871012
,-42.0,50,2938.452558
,-48.0,50,2940.114268
,-24.0,50,2941.691621
,-46.0,50,2943.361079
,-36.0,50,2944.979952
,-45.0,50,2946.630788
,-46.0,50,2948.247552
,-46.0,50,2949.911226
,-44.0,50,2951.486401
,-46.0,50,2953.15265
,-50.0,50,2954.759658
,-50.0,50,2956.383489
,-26.0,50,2958.039328
,-30.0,50,2958.317992
,-50.0,50,2958.601943
,-31.0,50,2958.898056
,-26.0,50,2959.169476
,-29.0,50,2959.454614
,-41.0,50,2959.728071
,-50.0,50,2960.03151
,-39.0,50,2960.309153
,-22.0,50,2960.561915
,-26.0,50,2960.925919
,-45.0,50,2962.544603
,-50.0,50,2964.215791
,-50.0,50,2965.81557
,-50.0,50,2967.455556
,-50.0,50,2969.078047
,-50.0,50,2970.719316
,-50.0,50,2972.323251
,-48.0,50,2973.954662
,-14.0,50,2975.597446
,-50.0,50,2977.282998
,-46.0,50,2978.883235
,-43.0,50,2980.550855
,-36.0,50,2982.190897
,-46.0,50,2983.815465
,-42.0,50,2985.445868
,-45.0,50,2987.107453
,-50.0,50,2988.706156
,-50.0,50,2990.333283
,-50.0,50,2991.954685
,-50.0,50,2993.589272
,-50.0,50,2995.219062
,-50.0,50,2996.852003
,-21.0,50,2998.505579
,-50.0,50,3000.137497
,-43.0,50,3001.742342
,-50.0,50,3003.354118
,-42.0,50,3004.979876
,-50.0,50,3006.646002
,-50.0,50,3008.245826
,-50.0,50,3009.889775
,-44.0,50,3011.552022
,-28.0,50,3013.186648
,-50.0,50,3014.775325
,-46.0,50,3016.427636
,-50.0,50,3018.070316
,-47.0,50,3019.705386
,-50.0,50,3021.297449
,-40.0,50,3022.967664
,-50.0,50,3024.569102
,-50.0,50,3026.198912
,-50.0,50,3027.836871
,-41.0,50,3029.470892
,-50.0,50,3031.084326
,-38.0,50,3032.715473
,-50.0,50,3034.353178
,-50.0,50,3036.041453
,-50.0,50,3037.665806
,-37.0,50,3039.278252
,-41.0,50,3040.909831
,-29.0,50,3042.574652
,-50.0,50,3042.85529
,-7.0,50,3043.154772
,-44.0,50,3043.415889
,-27.0,50,3043.718946
,-50.0,50,3043.99184
,-27.0,50,3044.253961
,-19.0,50,3044.535736
,-30.0,50,3044.792509
,-50.0,50,3045.065385
,-40.0,50,3045.473994
,-37.0,50,3047.114373
,-33.0,50,3048.737533
,-46.0,50,3050.36594
,-50.0,50,3052.006277
,-20.0,50,3053.647608
,-50.0,50,3055.284403
,-50.0,50,3056.893781
,-50.0,50,3058.497926
,-50.0,50,3060.121747
,-47.0,50,3061.768442
,-37.0,50,3063.411448
,-50.0,50,3065.091623
,-19.0,50,3066.708158
,-50.0,50,3068.357395
,-32.0,50,3069.967501
,-49.0,50,3071.605162
,-50.0,50,3073.262839
,-50.0,50,3074.899273
,-50.0,50,3076.485881
,-40.0,50,3078.133799
,-45.0,50,3079.7658
,-50.0,50,3081.421067
,-33.0,50,3083.058649
,-50.0,50,3084.702053
,-47.0,50,3086.327189
,-50.0,50,3087.960969
,-45.0,50,3089.589339
,-50.0,50,3091.20243
,-23.0,50,3092.898544
,-50.0,50,3094.481385
,-50.0,50,3096.106077
,-33.0,50,3097.789192
,-50.0,50,3099.416032
,-50.0,50,3101.035902
,-13.0,50,3102.696916
,-27.0,50,3104.332587
,-36.0,50,3105.929374
,-50.0,50,3107.563152
,-43.0,50,3109.220983
,-50.0,50,3110.884988
,-45.0,50,3112.486258
,-50.0,50,3114.109311
,-47.0,50,3115.783774
,-46.0,50,3117.383042
,-46.0,50,3118.999018
,-45.0,50,3120.666423
,-50.0,50,3122.309711
,-50.0,50,3123.916082
,-50.0,50,3125.532974
,-23.0,50,3127.203455
,-28.0,50,3127.495945
,-33.0,50,3127.769486
,-31.0,50,3128.063499
,-34.0,50,3128.332289
,-30.0,50,3128.614392
,-30.0,50,3128.91883
,-33.0,50,3129.211786
,-37.0,50,3129.514654
,-50.0,50,3129.796149
,-50.0,50,3130.054862
,-50.0,50,3131.717104
,-50.0,50,3133.302429
,-46.0,50,3134.954696
,-46.0,50,3136.606871
,-50.0,50,3138.174306
,-50.0,50,3139.854939
,-38.0,50,3141.495791
,-50.0,50,3143.126402
,-46.0,50,3144.792502
,-50.0,50,3146.431897
,-47.0,50,3148.010277
,-50.0,50,3149.641595
,-38.0,50,3151.33098
,-50.0,50,3152.966126
,-46.0,50,3154.560486
,-50.0,50,3156.164559
,-40.0,50,3157.813525
,-46.0,50,3159.41428
,-50.0,50,3161.06803
,-50.0,50,3162.658796
,-50.0,50,3164.343219
,-40.0,50,3165.960099
,-50.0,50,3167.58919
,-22.0,50,3169.238195
,-50.0,50,3170.841841
,-46.0,50,3172.469944
,-50.0,50,3174.133207
,-26.0,50,3175.753978
,-46.0,50,3177.384147
,-50.0,50,3179.015042
,-46.0,50,3180.657527
,-40.0,50,3182.264262
,-47.0,50,3183.896386
,-50.0,50,3185.543677
,-50.0,50,3187.162691
,-43.0,50,3188.80662
,-48.0,50,3190.461693
,-50.0,50,3192.053317
,-50.0,50,3193.718393
,-38.0,50,3195.370673
,-45.0,50,3196.968241
,-46.0,50,3198.627443
,-47.0,50,3200.264956
,-36.0,50,3201.867452
,-25.0,50,3203.498095
,-31.0,50,3205.138685
,-50.0,50,3206.803622
,-50.0,50,3208.434848
,-33.0,50,3210.034978
,-3.0,50,3211.699931
,-49.0,50,3211.994615
,-23.0,50,3212.278414
,-24.0,50,3212.549675
,-29.0,50,3212.841493
,-31.0,50,3213.12799
,-40.0,50,3213.416132
,-21.0,50,3213.693184
,-19.0,50,3213.968252
,-47.0,50,3214.253293
,-38.0,50,3214.56416
,-49.0,50,3216.214498
,-31.0,50,3217.814475
,-50.0,50,3219.479213
,-50.0,50,3221.09181
,-50.0,50,3222.775814
,-50.0,50,3224.358919
,-50.0,50,3226.025329
,-50.0,50,3227.635436
,-41.0,50,3229.268339
,-46.0,50,3230.94253
,-33.0,50,3232.576562
,-29.0,50,3234.233735
,-41.0,50,3235.820453
,-40.0,50,3237.47977
,-26.0,50,3239.135304
,-50.0,50,3240.753804
,-50.0,50,3242.384067
,-44.0,50,3244.010339
,-34.0,50,3245.640026
,-50.0,50,3247.286716
,-26.0,50,3248.910239
,-47.0,50,3250.548889
,-33.0,50,3252.173286
,-46.0,50,3253.84095
,-48.0,50,3255.472964
,-49.0,50,3257.115654
,-47.0,50,3258.773157
,-44.0,50,3260.378722
,-50.0,50,3262.016004
,-50.0,50,3263.689433
,-50.0,50,3265.291526
,-41.0,50,3266.936432
,-39.0,50,3268.539089
,-29.0,50,3270.191082
,-50.0,50,3271.857539
,-50.0,50,3273.477628
,-37.0,50,3275.127022
,-50.0,50,3276.782366
,-27.0,50,3278.387983
,-50.0,50,3280.015191
,-22.0,50,3281.658255
,-50.0,50,3283.336805
,-37.0,50,3284.929096
,-50.0,50,3286.587882
,-50.0,50,3288.195904
,-50.0,50,3289.825195
,-50.0,50,3291.455763
,-50.0,50,3293.130603
,-48.0,50,3294.772212
,-50.0,50,3296.422534
,-27.0,50,3296.730604
,-23.0,50,3297.013174
,-50.0,50,3297.284163
,-25.0,50,3297.585957
,-39.0,50,3297.84497
,-18.0,50,3298.124265
,-18.0,50,3298.416252
,-34.0,50,3298.711637
,-50.0,50,3298.966069
,-40.0,50,3299.264922
,-45.0,50,3300.953332
,-47.0,50,3302.540478
,-50.0,50,3304.222347
,-50.0,50,3305.915302
,-47.0,50,3307.523239
,-50.0,50,3309.143152
,-50.0,50,3310.770848
,-50.0,50,3312.411776
,-42.0,50,3314.075008
,-23.0,50,3315.732324
,-50.0,50,3317.358787
,-50.0,50,3318.993914
,-50.0,50,3320.600988
,-50.0,50,3322.234127
,-46.0,50,3323.884422
,-47.0,50,3325.562905
,-50.0,50,3327.185823
,-50.0,50,3328.820053
,-45.0,50,3330.46161
,-50.0,50,3332.114079
,-50.0,50,3333.746878
,-50.0,50,3335.380966
,-50.0,50,3337.019641
,-50.0,50,3338.644949
,-50.0,50,3340.330989
,-50.0,50,3341.973335
,-50.0,50,3343.589356
,-50.0,50,3345.221539
,-50.0,50,3346.866378
,-45.0,50,3348.470606
,-50.0,50,3350.13502
,-27.0,50,3351.778081
,-50.0,50,3353.377277
,-50.0,50,3355.003489
,-28.0,50,3356.662714
,-24.0,50,3358.284333
,-47.0,50,3359.930199
,-50.0,50,3361.565786
,-50.0,50,3363.203219
,-44.0,50,3364.814743
,-44.0,50,3366.465525
,-40.0,50,3368.099544
,-43.0,50,3369.739499
,-45.0,50,3371.350621
,-36.0,50,3372.982943
,-46.0,50,3374.664944
,-50.0,50,3376.270822
,-32.0,50,3377.935476
,-30.0,50,3379.553766
,-50.0,50,3381.207891
,-18.0,50,3381.475098
,-50.0,50,3381.75909
,-22.0,50,3382.038399
,-25.0,50,3382.341537
,-19.0,50,3382.629049
,-33.0,50,3382.888179
,-22.0,50,3383.162665
,-36.0,50,3383.430377
,-50.0,50,3383.707267
,-50.0,50,3384.09954
,-46.0,50,3385.753014
,-50.0,50,3387.398995
,-50.0,50,3388.992186
,-50.0,50,3390.649815
,-43.0,50,3392.280148
,-50.0,50,3393.932387
,-45.0,50,3395.557654
,-46.0,50,3397.154338
,-50.0,50,3398.807544
,-48.0,50,3400.427786
,-50.0,50,3402.051614
,-50.0,50,3403.719471
,-45.0,50,3405.356709
,-50.0,50,3406.958187
,-40.0,50,3408.626089
,-50.0,50,3410.299202
,-50.0,50,3411.957404
,-50.0,50,3413.56557
,-47.0,50,3415.23695
,-50.0,50,3416.854328
,-45.0,50,3418.467494
,-50.0,50,3420.135007
,-44.0,50,3421.759756
,-44.0,50,3423.394199
,-30.0,50,3425.071942
,-50.0,50,3426.718946
,-50.0,50,3428.353317
,-50.0,50,3429.987231
,-50.0,50,3431.629924
,-50.0,50,3433.248528
,-46.0,50,3434.898925
,-50.0,50,3436.539523
,-31.0,50,3438.167922
,-50.0,50,3439.810652
,-50.0,50,3441.423541
,-50.0,50,3443.085477
,-47.0,50,3444.731671
,-50.0,50,3446.353588
,-50.0,50,3448.009783
,-45.0,50,3449.610306
,-46.0,50,3451.28762
,-50.0,50,3452.921619
,-50.0,50,3454.57329
,-45.0,50,3456.161036
,-45.0,50,3457.834194
,-50.0,50,3459.460145
,-50.0,50,3461.118148
,-39.0,50,3462.81011
,-50.0,50,3464.380348
,-20.0,50,3466.054764
,-28.0,50,3466.333941
,-50.0,50,3466.637085
,-23.0,50,3466.91555
,-25.0,50,3467.199682
,-19.0,50,3467.467783
,-37.0,50,3467.734899
,-23.0,50,3468.037437
,-27.0,50,3468.334032
,-50.0,50,3468.618212
,-50.0,50,3468.947567
,-50.0,50,3470.624101
,-50.0,50,3472.225019
,-46.0,50,3473.883838
,-50.0,50,3475.502692
,-50.0,50,3477.17887
,-50.0,50,3478.780242
,-50.0,50,3480.434771
,-50.0,50,3482.071042
,-50.0,50,3483.70025
,-50.0,50,3485.313183
,-50.0,50,3487.015307
,-47.0,50,3488.630469
,-50.0,50,3490.249801
,-32.0,50,3491.906033
,-50.0,50,3493.519809
,-50.0,50,3495.116066
,-47.0,50,3496.780944
,-22.0,50,3498.397036
,-50.0,50,3500.078123
,-50.0,50,3501.697599
,-26.0,50,3503.333341
,-50.0,50,3504.980929
,-50.0,50,3506.648356
,-50.0,50,3508.251905
,-50.0,50,3509.880843
,-50.0,50,3511.550651
,-19.0,50,3513.174577
,-50.0,50,3514.808368
,-50.0,50,3516.429911
,-50.0,50,3518.11093
,-43.0,50,3519.747979
,-50.0,50,3521.384832
,-50.0,50,3523.041602
,-50.0,50,3524.673857
,-37.0,50,3526.266332
,-50.0,50,3527.909298
,-44.0,50,3529.541592
,-35.0,50,3531.212705
,-50.0,50,3532.808904
,-50.0,50,3534.470439
,-47.0,50,3536.120666
,-45.0,50,3537.743269
,-21.0,50,3539.407737
,-45.0,50,3541.004233
,-20.0,50,3542.692325
,-46.0,50,3544.336504
,-50.0,50,3545.967987
,-50.0,50,3547.614782
,-45.0,50,3549.20042
,-50.0,50,3550.863357
,-29.0,50,3551.150092
,-50.0,50,3551.440136
,-18.0,50,3551.697008
,-27.0,50,3551.995659
,-37.0,50,3552.271796
,-22.0,50,3552.523308
,-27.0,50,3552.800154
,-37.0,50,3553.089163
,-36.0,50,3553.36511
,-49.0,50,3553.801965
,-50.0,50,3555.450325
,-49.0,50,3557.058816
,-50.0,50,3558.716358
,-50.0,50,3560.367671
,-50.0,50,3561.99907
,-50.0,50,3563.60301
,-50.0,50,3565.29537
,-50.0,50,3566.888561
,-45.0,50,3568.567182
,-50.0,50,3570.170321
,-50.0,50,3571.806253
,-50.0,50,3573.450894
,-45.0,50,3575.073983
,-50.0,50,3576.761894
,-50.0,50,3578.412374
,-48.0,50,3580.041099
,-46.0,50,3581.682385
,-50.0,50,3583.325232
,-50.0,50,3584.929771
,-50.0,50,3586.603788
,-26.0,50,3588.226639
,-48.0,50,3589.884894
,-48.0,50,3591.525783
,-18.0,50,3593.100549
,-50.0,50,3594.760675
,-50.0,50,3596.430578
,-50.0,50,3598.077688
,-50.0,50,3599.730781
,-50.0,50,3601.386666
,-45.0,50,3603.039288
,-50.0,50,3604.663618
,-50.0,50,3606.297753
,-25.0,50,3607.959938
,-50.0,50,3609.544713
,-39.0,50,3611.205611
,-18.0,50,3612.861171
,-47.0,50,3614.445911
,-47.0,50,3616.161476
,-50.0,50,3617.778508
,-44.0,50,3619.41289
,-50.0,50,3621.091851
,-50.0,50,3622.695272
,-46.0,50,3624.338054
,-41.0,50,3625.986894
,-50.0,50,3627.630596
,-45.0,50,3629.24164
,-50.0,50,3630.887754
,-50.0,50,3632.555073
,-46.0,50,3634.158183
,-50.0,50,3635.831343
,-50.0,50,3636.098047
,-44.0,50,3636.387008
,-22.0,50,3636.68679
,-50.0,50,3636.943781
,-32.0,50,3637.231691
,-42.0,50,3637.520756
,-38.0,50,3637.814198
,-16.0,50,3638.127589
,-43.0,50,3638.404709
,-48.0,50,3638.770144
,-17.0,50,3640.375366
,-47.0,50,3642.023952
,-50.0,50,3643.70809
,-50.0,50,3645.331609
,-47.0,50,3646.946948
,-50.0,50,3648.597213
,-50.0,50,3650.230674
,-50.0,50,3651.866882
,-41.0,50,3653.535274
,-50.0,50,3655.179019
,-50.0,50,3656.812872
,-49.0,50,3658.420765
,-50.0,50,3660.095524
,-45.0,50,3661.747886
,-50.0,50,3663.410871
,-50.0,50,3665.016399
,-50.0,50,3666.676612
,-45.0,50,3668.313002
,-29.0,50,3669.958278
,-50.0,50,3671.61242
,-50.0,50,3673.208314
,-50.0,50,3674.850264
,-37.0,50,3676.506918
,-50.0,50,3678.1459
,-50.0,50,3679.761194
,-50.0,50,3681.431221
,-50.0,50,3683.042508
,-50.0,50,3684.70507
,-42.0,50,3686.361644
,-45.0,50,3687.959589
,-39.0,50,3689.605011
,-32.0,50,3691.216961
,-41.0,50,3692.84075
,-37.0,50,3694.489611
,-50.0,50,3696.163057
,-50.0,50,3697.803749
,-47.0,50,3699.458772
,-35.0,50,3701.072554
,-50.0,50,3702.718827
,-50.0,50,3704.379113
,-50.0,50,3706.009682
,-50.0,50,3707.679934
,-44.0,50,3709.296196
,-47.0,50,3710.972456
,-50.0,50,3712.587054
,-25.0,50,3714.229212
,-50.0,50,3715.874568
,-50.0,50,3717.510301
,-50.0,50,3719.138416
,-38.0,50,3720.811798
,-16.0,50,3721.123889
,-50.0,50,3721.424006
,-36.0,50,3721.703908
,-50.0,50,3721.969367
,-28.0,50,3722.231359
,-30.0,50,3722.546935
,-50.0,50,3722.809281
,-50.0,50,3723.118981
,-26.0,50,3723.390598
,-47.0,50,3723.760163
,-50.0,50,3725.398006
,-50.0,50,3727.020773
,-50.0,50,3728.68655
,-50.0,50,3730.295318
,-32.0,50,3731.927083
,-50.0,50,3733.582675
,-50.0,50,3735.196434
,-26.0,50,3736.869731
,-50.0,50,3738.484794
,-50.0,50,3740.150428
,-43.0,50,3741.745356
,-47.0,50,3743.406141
,-50.0,50,3745.061121
,-50.0,50,3746.740232
,-50.0,50,3748.34864
,-44.0,50,3749.999986
,-50.0,50,3751.635165
,-50.0,50,3753.281246
,-50.0,50,3754.927396
,-50.0,50,3756.546049
,-40.0,50,3758.163415
,-46.0,50,3759.819124
,-40.0,50,3761.484028
,-38.0,50,3763.148875
,-50.0,50,3764.756282
,-50.0,50,3766.401443
,-50.0,50,3768.016405
,-50.0,50,3769.702534
,-40.0,50,3771.327674
,-29.0,50,3772.940204
,-42.0,50,3774.579187
,-45.0,50,3776.208865
,-50.0,50,3777.884449
,-44.0,50,3779.510395
,-47.0,50,3781.146577
,-47.0,50,3782.748033
,-47.0,50,3784.440664
,-46.0,50,3786.035701
,-46.0,50,3787.694129
,-50.0,50,3789.33719
,-48.0,50,3790.968786
,-42.0,50,3792.648532
,-50.0,50,3794.267009
,-40.0,50,3795.905173
,-50.0,50,3797.558284
,-50.0,50,3799.180031
,-50.0,50,3800.869638
,-47.0,50,3802.50632
,-21.0,50,3804.173525
,-14.0,50,3805.827992
,-25.0,50,3806.107509
,-32.0,50,3806.389567
,-33.0,50,3806.670527
,-50.0,50,3806.943578
,-34.0,50,3807.209471
,-32.0,50,3807.488493
,-31.0,50,3807.768512
,-50.0,50,3808.060067
,-28.0,50,3808.331431
,-50.0,50,3808.778872
,-50.0,50,3810.381557
,-50.0,50,3812.047259
,-48.0,50,3813.690134
,-50.0,50,3815.322064
,-46.0,50,3816.967311
,-50.0,50,3818.583159
,-44.0,50,3820.229798
,-50.0,50,3821.860152
,-50.0,50,3823.541053
,-47.0,50,3825.155816
,-47.0,50,3826.834335
,-50.0,50,3828.475528
,-5.0,50,3830.087849
,-46.0,50,3831.735834
,-50.0,50,3833.417956
,-28.0,50,3835.036689
,-50.0,50,3836.684204
,-43.0,50,3838.30692
,-50.0,50,3839.941556
,-24.0,50,3841.562234
,-41.0,50,3843.208034
,-47.0,50,3844.839678
,-50.0,50,3846.491664
,-50.0,50,3848.096815
,-21.0,50,3849.738247
,-43.0,50,3851.372368
,-14.0,50,3853.018113
,-43.0,50,3854.622703
,-50.0,50,3856.313099
,-21.0,50,3857.9233
,-42.0,50,3859.583372
,-50.0,50,3861.211193
,-50.0,50,3862.830481
,-50.0,50,3864.466578
,-30.0,50,3866.128031
,-48.0,50,3867.747154
,-44.0,50,3869.386388
,-12.0,50,3871.037962
,-50.0,50,3872.652061
,-50.0,50,3874.256178
,-23.0,50,3875.891022
,-50.0,50,3877.560153
,-50.0,50,3879.198397
,-50.0,50,3880.847265
,-44.0,50,3882.51691
,-50.0,50,3884.155355
,-50.0,50,3885.778939
,-31.0,50,3887.419581
,-50.0,50,3889.062234
,-28.0,50,3890.753543
,-50.0,50,3891.061267
,-50.0,50,3891.333239
,-33.0,50,3891.62493
,-50.0,50,3891.89347
,-45.0,50,3892.184344
,-50.0,50,3892.48841
,-14.0,50,3892.77598
,-43.0,50,3893.045228
,-25.0,50,3893.322206
,-50.0,50,3893.62937
,-50.0,50,3895.294021
,-22.0,50,3896.929803
,-46.0,50,3898.591274
,-43.0,50,3900.228995
,-50.0,50,3901.874011
,-50.0,50,3903.511055
,-49.0,50,3905.179298
,-44.0,50,3906.808007
,-40.0,50,3908.419323
,-50.0,50,3910.06219
,-45.0,50,3911.710462
,-50.0,50,3913.352094
,-50.0,50,3915.017096
,-47.0,50,3916.617157
,-50.0,50,3918.278242
,-50.0,50,3919.88898
,-42.0,50,3921.563204
,-18.0,50,3923.191145
,-50.0,50,3924.841189
,-44.0,50,3926.443221
,-50.0,50,3928.103362
,-50.0,50,3929.755839
,-44.0,50,3931.361704
,-48.0,50,3932.976069
,-47.0,50,3934.635492
,-50.0,50,3936.322326
,-33.0,50,3937.936733
,-46.0,50,3939.61738
,-50.0,50,3941.270764
,-50.0,50,3942.895525
,-50.0,50,3944.511094
,-50.0,50,3946.162242
,-50.0,50,3947.789867
,-50.0,50,3949.431519
,-46.0,50,3951.043788
,-43.0,50,3952.719624
,-31.0,50,3954.369271
,-50.0,50,3956.034648
,-50.0,50,3957.672546
,-29.0,50,3959.328482
,-44.0,50,3960.974873
,-29.0,50,3962.567888
,-50.0,50,3964.247349
,-50.0,50,3965.863263
,-50.0,50,3967.495471
,-50.0,50,3969.143558
,-36.0,50,3970.782454
,-50.0,50,3972.421163
,-50.0,50,3974.052032
,-50.0,50,3975.740833
,-50.0,50,3976.036166
,-50.0,50,3976.319185
,-50.0,50,3976.622849
,-16.0,50,3976.921041
,-20.0,50,3977.19259
,-32.0,50,3977.46795
,-50.0,50,3977.749372
,-50.0,50,3978.040506
,-37.0,50,3978.327961
,-50.0,50,3978.629938
,-47.0,50,3980.304979
,-50.0,50,3981.899324
,-50.0,50,3983.57278
,-38.0,50,3985.153415
,-7.0,50,3986.796821
,-50.0,50,3988.441175
,-45.0,50,3990.084348
,-50.0,50,3991.771035
,-45.0,50,3993.376891
,-40.0,50,3995.0445
,-46.0,50,3996.691426
,-33.0,50,3998.303099
,-50.0,50,3999.973716
,-41.0,50,4001.591835
,-50.0,50,4003.244532
,-46.0,50,4004.902164
,-46.0,50,4006.517302
,-50.0,50,4008.21242
,-50.0,50,4009.853633
,-40.0,50,4011.478537
,-50.0,50,4013.113588
,-50.0,50,4014.733988
,-34.0,50,4016.403559
,-50.0,50,4018.023837
,-50.0,50,4019.653868
,-25.0,50,4021.264768
,-45.0,50,4022.890756
,-50.0,50,4024.529602
,-50.0,50,4026.216879
,-50.0,50,4027.873728
,-50.0,50,4029.481344
,-50.0,50,4031.105249
,-17.0,50,4032.770569
,-50.0,50,4034.413801
,-35.0,50,4036.04397
,-20.0,50,4037.676737
,-43.0,50,4039.335923
,-47.0,50,4040.967457
,-47.0,50,4042.609429
,-50.0,50,4044.249887
,-50.0,50,4045.837051
,-47.0,50,4047.506245
,-49.0,50,4049.151516
,-50.0,50,4050.808917
,-37.0,50,4052.433781
,-50.0,50,4054.100519
,-46.0,50,4055.701214
,-50.0,50,4057.38023
,-50.0,50,4059.02548
,-42.0,50,4060.681001
,-36.0,50,4060.975598
,-50.0,50,4061.252152
,-47.0,50,4061.529546
,-33.0,50,4061.805914
,-50.0,50,4062.121771
,-30.0,50,4062.425909
,-38.0,50,4062.7257
,-27.0,50,4063.003953
,-32.0,50,4063.286034
,-48.0,50,4063.658044
,-27.0,50,4065.291193
,-45.0,50,4066.924794
,-50.0,50,4068.59603
,-50.0,50,4070.22025
,-46.0,50,4071.827099
,-50.0,50,4073.477054
,-50.0,50,4075.105142
,-50.0,50,4076.76328
,-43.0,50,4078.40977
,-47.0,50,4080.049118
,-42.0,50,4081.676217
,-50.0,50,4083.314288
,-50.0,50,4084.936765
,-47.0,50,4086.580363
,-50.0,50,4088.242476
,-50.0,50,4089.871231
,-50.0,50,4091.533514
,-45.0,50,4093.188568
,-21.0,50,4094.77485
,-45.0,50,4096.445966
,-50.0,50,4098.08069
,-50.0,50,4099.751647
,-50.0,50,4101.409984
,-50.0,50,4103.027963
,-50.0,50,4104.651801
,-50.0,50,4106.339816
,-43.0,50,4107.945256
,-45.0,50,4109.598074
,-47.0,50,4111.219527
,-50.0,50,4112.910015
,-47.0,50,4114.52473
,-50.0,50,4116.177392
,-46.0,50,4117.836194
,-46.0,50,4119.454647
,-50.0,50,4121.062236
,-37.0,50,4122.714062
,-47.0,50,4124.374253
,-46.0,50,4125.979297
,-50.0,50,4127.628376
,-50.0,50,4129.236761
,-50.0,50,4130.874718
,-50.0,50,4132.545307
,-50.0,50,4134.183166
,-50.0,50,4135.821688
,-50.0,50,4137.482292
,-50.0,50,4139.073664
,-46.0,50,4140.706389
,-50.0,50,4142.348864
,-30.0,50,4144.0092
,-50.0,50,4145.692517
,-37.0,50,4145.957947
,-50.0,50,4146.251634
,-40.0,50,4146.538292
,-32.0,50,4146.828882
,-23.0,50,4147.109329
,-50.0,50,4147.416137
,-21.0,50,4147.699057
,-25.0,50,4147.981181
,-50.0,50,4148.265947
,-50.0,50,4148.58509
,-50.0,50,4150.24831
,-50.0,50,4151.855351
,-46.0,50,4153.485373
,-50.0,50,4155.123504
,-46.0,50,4156.766621
,-50.0,50,4158.437978
,-50.0,50,4160.058944
,-50.0,50,4161.739508
,-50.0,50,4163.368089
,-47.0,50,4165.02977
,-47.0,50,4166.623639
,-50.0,50,4168.304793
,-50.0,50,4169.963683
,-44.0,50,4171.568233
,-50.0,50,4173.244711
,-50.0,50,4174.844917
,-34.0,50,4176.524655
,-50.0,50,4178.130192
,-47.0,50,4179.762968
,-50.0,50,4181.42206
,-50.0,50,4183.087278
,-50.0,50,4184.712269
,-50.0,50,4186.369745
,-22.0,50,4188.022082
,-50.0,50,4189.6307
,-50.0,50,4191.289501
,-47.0,50,4192.913684
,-50.0,50,4194.535497
,-50.0,50,4196.189774
,-50.0,50,4197.806438
,-25.0,50,4199.465503
,-18.0,50,4201.077482
,-31.0,50,4202.705869
,-50.0,50,4204.363017
,-50.0,50,4206.002585
,-50.0,50,4207.638499
,-50.0,50,4209.258994
,-50.0,50,4210.922262
,-31.0,50,4212.533123
,-47.0,50,4214.156876
,-50.0,50,4215.858047
,-50.0,50,4217.456173
,-50.0,50,4219.109938
,-50.0,50,4220.73925
,-50.0,50,4222.407203
,-50.0,50,4224.057443
,-50.0,50,4225.681856
,-50.0,50,4227.350214
,-50.0,50,4228.982293
,-26.0,50,4230.629344
,-50.0,50,4230.933227
,-15.0,50,4231.202606
,-50.0,50,4231.495463
,-33.0,50,4231.800481
,-11.0,50,4232.07896
,-50.0,50,4232.35728
,-27.0,50,4232.635683
,-50.0,50,4232.910784
,-50.0,50,4233.200118
,-50.0,50,4233.646837
,-50.0,50,4235.326777
,-50.0,50,4236.960562
,-47.0,50,4238.537937
,-49.0,50,4240.190754
,-50.0,50,4241.846532
,-50.0,50,4243.476987
,-50.0,50,4245.144981
,-50.0,50,4246.801119
,-50.0,50,4248.415292
,-43.0,50,4250.068787
,-50.0,50,4251.71221
,-34.0,50,4253.361821
,-50.0,50,4254.980962
,-50.0,50,4256.62626
,-27.0,50,4258.280385
,-43.0,50,4259.945936
,-50.0,50,4261.553432
,-41.0,50,4263.186202
,-50.0,50,4264.823668
,-43.0,50,4266.48996
,-50.0,50,4268.136637
,-50.0,50,4269.771841
,-50.0,50,4271.433456
,-41.0,50,4273.056443
,-50.0,50,4274.663332
,-50.0,50,4276.337767
,-50.0,50,4277.923911
,-50.0,50,4279.605021
,-45.0,50,4281.242396
,-50.0,50,4282.915054
,-28.0,50,4284.527255
,-47.0,50,4286.161399
,-50.0,50,4287.836954
,-25.0,50,4289.488352
,-50.0,50,4291.118417
,-50.0,50,4292.747443
