#{"t_start": 1581698377.616846, "env_id": "FetchSlide-v1"}
s,r,l,t
,-45.0,50,2879.377538
,-40.0,50,2880.989004
,-50.0,50,2882.593265
,-49.0,50,2884.240124
,-47.0,50,2885.864694
,-50.0,50,2887.488115
,-50.0,50,2889.101367
,-46.0,50,2890.758293
,-46.0,50,2892.380578
,-29.0,50,2893.996377
,-50.0,50,2895.690059
,-37.0,50,2897.326573
,-50.0,50,2898.940727
,-39.0,50,2900.542273
,-17.0,50,2902.170943
,-49.0,50,2903.800808
,-45.0,50,2905.445721
,-50.0,50,2907.112954
,-50.0,50,2908.725156
,-43.0,50,2910.330053
,-50.0,50,2911.966614
,-50.0,50,2913.585242
,-32.0,50,2915.214402
,-50.0,50,2916.826547
,-50.0,50,2918.479855
,-50.0,50,2920.100075
,-40.0,50,2921.69952
,-50.0,50,2923.365062
,-44.0,50,2925.006437
,-47.0,50,2926.636883
,-46.0,50,2928.252218
,-38.0,50,2929.874237
,-47.0,50,2931.475298
,-44.0,50,2933.102775
,-49.0,50,2934.769252
,-50.0,50,2936.399575
,-50.0,50,2938.027137
,-50.0,50,2939.63767
,-50.0,50,2941.305794
,-50.0,50,2942.911971
,-44.0,50,2944.511191
,-50.0,50,2946.174123
,-45.0,50,2947.807807
,-44.0,50,2949.411516
,-25.0,50,2951.090773
,-45.0,50,2952.67279
,-50.0,50,2954.318857
,-31.0,50,2955.957716
,-50.0,50,2957.566928
,-23.0,50,2959.205458
,-30.0,50,2959.457556
,-44.0,50,2959.746611
,-36.0,50,2960.034177
,-38.0,50,2960.305101
,-28.0,50,2960.572871
,-25.0,50,2960.871088
,-34.0,50,2961.168159
,-34.0,50,2961.466415
,-31.0,50,2961.735415
,-50.0,50,2962.094148
,-50.0,50,2963.731355
,-38.0,50,2965.399843
,-44.0,50,2966.978635
,-50.0,50,2968.634985
,-46.0,50,2970.235286
,-50.0,50,2971.876927
,-50.0,50,2973.492745
,-50.0,50,2975.11622
,-45.0,50,2976.814647
,-50.0,50,2978.478004
,-50.0,50,2980.064757
,-50.0,50,2981.719821
,-50.0,50,2983.359035
,-50.0,50,2985.037038
,-50.0,50,2986.637164
,-50.0,50,2988.267229
,-35.0,50,2989.915652
,-50.0,50,2991.533821
,-39.0,50,2993.154421
,-45.0,50,2994.749763
,-50.0,50,2996.428686
,-34.0,50,2998.020216
,-23.0,50,2999.664149
,-50.0,50,3001.298731
,-33.0,50,3002.936579
,-36.0,50,3004.584963
,-50.0,50,3006.154765
,-37.0,50,3007.833216
,-50.0,50,3009.451612
,-47.0,50,3011.074517
,-50.0,50,3012.701036
,-49.0,50,3014.341594
,-15.0,50,3015.981289
,-50.0,50,3017.612897
,-30.0,50,3019.228101
,-43.0,50,3020.890342
,-49.0,50,3022.507128
,-46.0,50,3024.128879
,-22.0,50,3025.761377
,-50.0,50,3027.363033
,-50.0,50,3029.026165
,-48.0,50,3030.657155
,-50.0,50,3032.282394
,-50.0,50,3033.899485
,-50.0,50,3035.521011
,-50.0,50,3037.171779
,-50.0,50,3038.821866
,-50.0,50,3040.457504
,-50.0,50,3042.115974
,-50.0,50,3043.754129
,-30.0,50,3044.056505
,-31.0,50,3044.3411
,-45.0,50,3044.642604
,-50.0,50,3044.925064
,-16.0,50,3045.208497
,-23.0,50,3045.469556
,-32.0,50,3045.756166
,-31.0,50,3046.02453
,-37.0,50,3046.320058
,-38.0,50,3046.640919
,-50.0,50,3048.25304
,-49.0,50,3049.894247
,-50.0,50,3051.570136
,-43.0,50,3053.185834
,-50.0,50,3054.817202
,-16.0,50,3056.446331
,-50.0,50,3058.058003
,-50.0,50,3059.695522
,-38.0,50,3061.320902
,-21.0,50,3062.970653
,-50.0,50,3064.622279
,-50.0,50,3066.242517
,-50.0,50,3067.904652
,-43.0,50,3069.56513
,-23.0,50,3071.140379
,-50.0,50,3072.832958
,-50.0,50,3074.439412
,-50.0,50,3076.04154
,-46.0,50,3077.690224
,-47.0,50,3079.301234
,-50.0,50,3080.95731
,-41.0,50,3082.634559
,-16.0,50,3084.260358
,-50.0,50,3085.868168
,-34.0,50,3087.517817
,-50.0,50,3089.15761
,-50.0,50,3090.774365
,-50.0,50,3092.433387
,-50.0,50,3094.050813
,-50.0,50,3095.679887
,-50.0,50,3097.334148
,-50.0,50,3098.983804
,-48.0,50,3100.599739
,-19.0,50,3102.242375
,-19.0,50,3103.884917
,-50.0,50,3105.476969
,-47.0,50,3107.125303
,-29.0,50,3108.756414
,-41.0,50,3110.427428
,-42.0,50,3112.039484
,-50.0,50,3113.667109
,-50.0,50,3115.332912
,-50.0,50,3116.945428
,-50.0,50,3118.54528
,-26.0,50,3120.222251
,-50.0,50,3121.860869
,-50.0,50,3123.456846
,-50.0,50,3125.123693
,-50.0,50,3126.726814
,-36.0,50,3128.370066
,-34.0,50,3128.625617
,-24.0,50,3128.92004
,-37.0,50,3129.204619
,-17.0,50,3129.469126
,-29.0,50,3129.755656
,-16.0,50,3130.070147
,-26.0,50,3130.342873
,-24.0,50,3130.624802
,-29.0,50,3130.899154
,-50.0,50,3131.266634
,-30.0,50,3132.904118
,-47.0,50,3134.499215
,-40.0,50,3136.136044
,-50.0,50,3137.765727
,-50.0,50,3139.405313
,-45.0,50,3141.080498
,-45.0,50,3142.696969
,-47.0,50,3144.354247
,-46.0,50,3145.969078
,-50.0,50,3147.60822
,-42.0,50,3149.201868
,-49.0,50,3150.856395
,-50.0,50,3152.487341
,-50.0,50,3154.113722
,-50.0,50,3155.755663
,-50.0,50,3157.379731
,-36.0,50,3158.984577
,-26.0,50,3160.593792
,-50.0,50,3162.249516
,-48.0,50,3163.876957
,-50.0,50,3165.520237
,-50.0,50,3167.107497
,-46.0,50,3168.802077
,-16.0,50,3170.374155
,-50.0,50,3172.036725
,-50.0,50,3173.683624
,-50.0,50,3175.288943
,-50.0,50,3176.906836
,-50.0,50,3178.556543
,-50.0,50,3180.183486
,-50.0,50,3181.823404
,-36.0,50,3183.45837
,-32.0,50,3185.089706
,-48.0,50,3186.727503
,-50.0,50,3188.343577
,-50.0,50,3190.011196
,-50.0,50,3191.639496
,-50.0,50,3193.27453
,-50.0,50,3194.917141
,-50.0,50,3196.521471
,-50.0,50,3198.179611
,-50.0,50,3199.805561
,-24.0,50,3201.444137
,-50.0,50,3203.070502
,-50.0,50,3204.671841
,-28.0,50,3206.31278
,-50.0,50,3207.962785
,-50.0,50,3209.625437
,-50.0,50,3211.270496
,-19.0,50,3212.907837
,-46.0,50,3213.177851
,-42.0,50,3213.459628
,-50.0,50,3213.786455
,-26.0,50,3214.066247
,-22.0,50,3214.360723
,-30.0,50,3214.643177
,-23.0,50,3214.923159
,-31.0,50,3215.198875
,-13.0,50,3215.45949
,-50.0,50,3215.757616
,-27.0,50,3217.388828
,-50.0,50,3219.046549
,-46.0,50,3220.648093
,-50.0,50,3222.268946
,-50.0,50,3223.950273
,-50.0,50,3225.601767
,-45.0,50,3227.208452
,-47.0,50,3228.832035
,-37.0,50,3230.486198
,-50.0,50,3232.129449
,-50.0,50,3233.744559
,-38.0,50,3235.407776
,-50.0,50,3236.99714
,-44.0,50,3238.629277
,-50.0,50,3240.289411
,-50.0,50,3241.921792
,-43.0,50,3243.53296
,-39.0,50,3245.165331
,-50.0,50,3246.841036
,-30.0,50,3248.451463
,-50.0,50,3250.115724
,-50.0,50,3251.743705
,-50.0,50,3253.39127
,-50.0,50,3254.996497
,-47.0,50,3256.6637
,-50.0,50,3258.272176
,-42.0,50,3259.924862
,-22.0,50,3261.547294
,-40.0,50,3263.203271
,-46.0,50,3264.818063
,-50.0,50,3266.485696
,-42.0,50,3268.107781
,-50.0,50,3269.737415
,-30.0,50,3271.360717
,-50.0,50,3273.019225
,-30.0,50,3274.675696
,-46.0,50,3276.331228
,-50.0,50,3277.966518
,-18.0,50,3279.582859
,-50.0,50,3281.231727
,-46.0,50,3282.823081
,-50.0,50,3284.472507
,-48.0,50,3286.149434
,-26.0,50,3287.738262
,-46.0,50,3289.411656
,-46.0,50,3290.994658
,-50.0,50,3292.669528
,-47.0,50,3294.288959
,-13.0,50,3295.980435
,-21.0,50,3297.610557
,-50.0,50,3297.922314
,-27.0,50,3298.221808
,-50.0,50,3298.507491
,-15.0,50,3298.781018
,-24.0,50,3299.068614
,-39.0,50,3299.337508
,-21.0,50,3299.640534
,-17.0,50,3299.928364
,-6.0,50,3300.197966
,-42.0,50,3300.460387
,-29.0,50,3302.080068
,-36.0,50,3303.741587
,-46.0,50,3305.427509
,-50.0,50,3307.065865
,-48.0,50,3308.690549
,-50.0,50,3310.354426
,-50.0,50,3311.982094
,-30.0,50,3313.630427
,-50.0,50,3315.262848
,-50.0,50,3316.906367
,-22.0,50,3318.525456
,-50.0,50,3320.183882
,-46.0,50,3321.81925
,-50.0,50,3323.466646
,-50.0,50,3325.058668
,-50.0,50,3326.732801
,-50.0,50,3328.348854
,-33.0,50,3330.018312
,-45.0,50,3331.648257
,-50.0,50,3333.296987
,-50.0,50,3334.935078
,-46.0,50,3336.556838
,-45.0,50,3338.210549
,-50.0,50,3339.828936
,-50.0,50,3341.508778
,-32.0,50,3343.131195
,-50.0,50,3344.768347
,-49.0,50,3346.395148
,-50.0,50,3348.05988
,-50.0,50,3349.652372
,-28.0,50,3351.285384
,-50.0,50,3352.954627
,-39.0,50,3354.564605
,-50.0,50,3356.218235
,-50.0,50,3357.83248
,-44.0,50,3359.492805
,-43.0,50,3361.115781
,-50.0,50,3362.732379
,-50.0,50,3364.400648
,-50.0,50,3365.994095
,-42.0,50,3367.635112
,-45.0,50,3369.255604
,-47.0,50,3370.91609
,-50.0,50,3372.523715
,-50.0,50,3374.15733
,-50.0,50,3375.819094
,-35.0,50,3377.475654
,-50.0,50,3379.113641
,-50.0,50,3380.751553
,-50.0,50,3382.385835
,-50.0,50,3382.698689
,-31.0,50,3382.982034
,-16.0,50,3383.284676
,-50.0,50,3383.5722
,-25.0,50,3383.864475
,-35.0,50,3384.141918
,-50.0,50,3384.451406
,-7.0,50,3384.743343
,-50.0,50,3384.998292
,-50.0,50,3385.264991
,-49.0,50,3386.912186
,-50.0,50,3388.545968
,-46.0,50,3390.187496
,-16.0,50,3391.844858
,-46.0,50,3393.471478
,-50.0,50,3395.087266
,-45.0,50,3396.723627
,-50.0,50,3398.351171
,-25.0,50,3399.974827
,-45.0,50,3401.624172
,-22.0,50,3403.252477
,-50.0,50,3404.924454
,-50.0,50,3406.554047
,-45.0,50,3408.167131
,-50.0,50,3409.812001
,-50.0,50,3411.494396
,-33.0,50,3413.115396
,-50.0,50,3414.757123
,-28.0,50,3416.398579
,-50.0,50,3418.008427
,-50.0,50,3419.673977
,-50.0,50,3421.304781
,-50.0,50,3422.953081
,-50.0,50,3424.624172
,-50.0,50,3426.244811
,-46.0,50,3427.889853
,-22.0,50,3429.517765
,-21.0,50,3431.155069
,-34.0,50,3432.805394
,-46.0,50,3434.449736
,-14.0,50,3436.090206
,-50.0,50,3437.733204
,-50.0,50,3439.381039
,-45.0,50,3440.996387
,-49.0,50,3442.669022
,-47.0,50,3444.279149
,-41.0,50,3445.905068
,-35.0,50,3447.561388
,-47.0,50,3449.182509
,-50.0,50,3450.816434
,-37.0,50,3452.476893
,-50.0,50,3454.096991
,-50.0,50,3455.741767
,-48.0,50,3457.377788
,-50.0,50,3459.018548
,-50.0,50,3460.652402
,-50.0,50,3462.317888
,-45.0,50,3463.963546
,-50.0,50,3465.621536
,-50.0,50,3467.244529
,-22.0,50,3467.518493
,-32.0,50,3467.80542
,-28.0,50,3468.071461
,-50.0,50,3468.365515
,-30.0,50,3468.6521
,-41.0,50,3468.928764
,-27.0,50,3469.210602
,-50.0,50,3469.482292
,-20.0,50,3469.757131
,-33.0,50,3470.124456
,-39.0,50,3471.781563
,-50.0,50,3473.431878
,-50.0,50,3475.088703
,-39.0,50,3476.683866
,-46.0,50,3478.332191
,-46.0,50,3479.971361
,-50.0,50,3481.590121
,-50.0,50,3483.242864
,-34.0,50,3484.865619
,-50.0,50,3486.550943
,-45.0,50,3488.143161
,-50.0,50,3489.807981
,-50.0,50,3491.450416
,-40.0,50,3493.069479
,-50.0,50,3494.677046
,-50.0,50,3496.334606
,-50.0,50,3497.960911
,-44.0,50,3499.565794
,-50.0,50,3501.242441
,-39.0,50,3502.885493
,-50.0,50,3504.545969
,-50.0,50,3506.153538
,-50.0,50,3507.794458
,-46.0,50,3509.446491
,-50.0,50,3511.097995
,-49.0,50,3512.697013
,-47.0,50,3514.384263
,-50.0,50,3516.025137
,-36.0,50,3517.632248
,-42.0,50,3519.25087
,-44.0,50,3520.920649
,-42.0,50,3522.546011
,-46.0,50,3524.225069
,-22.0,50,3525.852381
,-48.0,50,3527.468785
,-50.0,50,3529.101203
,-39.0,50,3530.737009
,-50.0,50,3532.381029
,-50.0,50,3534.00317
,-46.0,50,3535.659083
,-50.0,50,3537.302734
,-50.0,50,3538.946758
,-48.0,50,3540.575191
,-50.0,50,3542.192821
,-29.0,50,3543.833767
,-43.0,50,3545.51956
,-41.0,50,3547.107724
,-40.0,50,3548.790889
,-44.0,50,3550.399509
,-50.0,50,3552.052656
,-24.0,50,3552.34084
,-50.0,50,3552.617982
,-32.0,50,3552.915525
,-26.0,50,3553.191142
,-10.0,50,3553.460506
,-27.0,50,3553.728431
,-34.0,50,3554.007999
,-50.0,50,3554.301468
,-27.0,50,3554.559413
,-50.0,50,3554.96509
,-44.0,50,3556.619036
,-48.0,50,3558.238664
,-50.0,50,3559.896652
,-43.0,50,3561.529204
,-46.0,50,3563.190941
,-50.0,50,3564.791434
,-50.0,50,3566.427244
,-41.0,50,3568.116968
,-50.0,50,3569.731914
,-45.0,50,3571.363714
,-50.0,50,3573.00852
,-50.0,50,3574.644809
,-50.0,50,3576.281332
,-50.0,50,3577.933676
,-50.0,50,3579.567425
,-50.0,50,3581.212967
,-45.0,50,3582.869089
,-50.0,50,3584.49374
,-50.0,50,3586.149169
,-44.0,50,3587.764615
,-50.0,50,3589.391568
,-50.0,50,3591.048295
,-50.0,50,3592.675911
,-50.0,50,3594.286662
,-50.0,50,3595.957858
,-46.0,50,3597.601342
,-50.0,50,3599.266989
,-47.0,50,3600.885093
,-48.0,50,3602.550326
,-24.0,50,3604.23162
,-48.0,50,3605.852023
,-50.0,50,3607.491595
,-39.0,50,3609.147093
,-50.0,50,3610.757737
,-46.0,50,3612.401207
,-50.0,50,3614.015623
,-14.0,50,3615.647513
,-45.0,50,3617.319046
,-50.0,50,3618.98145
,-50.0,50,3620.643876
,-50.0,50,3622.256532
,-38.0,50,3623.888586
,-50.0,50,3625.561062
,-27.0,50,3627.186884
,-50.0,50,3628.808988
,-50.0,50,3630.44678
,-43.0,50,3632.069453
,-50.0,50,3633.720948
,-50.0,50,3635.351021
,-28.0,50,3637.014902
,-25.0,50,3637.302052
,-50.0,50,3637.605247
,-32.0,50,3637.900029
,-50.0,50,3638.190276
,-37.0,50,3638.506662
,-43.0,50,3638.788468
,-50.0,50,3639.103821
,-50.0,50,3639.387298
,-12.0,50,3639.657503
,-50.0,50,3639.941859
,-50.0,50,3641.601318
,-50.0,50,3643.242265
,-50.0,50,3644.880938
,-50.0,50,3646.520753
,-33.0,50,3648.116823
,-46.0,50,3649.758049
,-35.0,50,3651.429861
,-50.0,50,3653.106039
,-37.0,50,3654.744797
,-50.0,50,3656.369188
,-50.0,50,3658.014225
,-50.0,50,3659.60158
,-47.0,50,3661.30504
,-50.0,50,3662.958388
,-36.0,50,3664.576473
,-45.0,50,3666.231769
,-44.0,50,3667.853113
,-50.0,50,3669.490145
,-50.0,50,3671.151884
,-50.0,50,3672.773829
,-46.0,50,3674.394778
,-47.0,50,3676.064439
,-50.0,50,3677.685147
,-50.0,50,3679.317311
,-50.0,50,3680.927031
,-36.0,50,3682.589068
,-50.0,50,3684.251217
,-49.0,50,3685.888289
,-48.0,50,3687.492695
,-50.0,50,3689.166716
,-17.0,50,3690.777122
,-50.0,50,3692.390167
,-50.0,50,3694.033198
,-47.0,50,3695.672492
,-50.0,50,3697.350817
,-48.0,50,3698.987326
,-50.0,50,3700.608349
,-46.0,50,3702.259212
,-46.0,50,3703.878674
,-16.0,50,3705.55305
,-50.0,50,3707.219979
,-50.0,50,3708.836268
,-50.0,50,3710.478315
,-50.0,50,3712.135997
,-50.0,50,3713.766072
,-50.0,50,3715.410223
,-46.0,50,3717.06841
,-50.0,50,3718.697397
,-50.0,50,3720.311925
,-9.0,50,3721.949923
,-17.0,50,3722.203265
,-50.0,50,3722.480398
,-15.0,50,3722.783081
,-50.0,50,3723.059145
,-32.0,50,3723.343216
,-50.0,50,3723.629288
,-45.0,50,3723.898982
,-33.0,50,3724.17832
,-50.0,50,3724.470981
,-50.0,50,3724.881881
,-22.0,50,3726.558064
,-46.0,50,3728.160501
,-23.0,50,3729.852669
,-50.0,50,3731.495511
,-50.0,50,3733.091441
,-47.0,50,3734.754462
,-50.0,50,3736.403098
,-50.0,50,3738.041169
,-50.0,50,3739.655456
,-45.0,50,3741.3145
,-50.0,50,3742.9378
,-36.0,50,3744.627912
,-47.0,50,3746.244552
,-50.0,50,3747.87882
,-50.0,50,3749.521409
,-50.0,50,3751.165445
,-27.0,50,3752.791794
,-50.0,50,3754.491086
,-46.0,50,3756.127824
,-50.0,50,3757.745263
,-41.0,50,3759.401123
,-50.0,50,3761.033293
,-50.0,50,3762.691846
,-41.0,50,3764.30546
,-50.0,50,3765.959229
,-50.0,50,3767.583059
,-41.0,50,3769.258869
,-43.0,50,3770.885441
,-50.0,50,3772.526414
,-46.0,50,3774.142452
,-50.0,50,3775.752828
,-50.0,50,3777.388368
,-50.0,50,3779.056316
,-50.0,50,3780.680344
,-50.0,50,3782.333416
,-15.0,50,3783.96145
,-45.0,50,3785.600068
,-45.0,50,3787.266697
,-50.0,50,3788.892243
,-46.0,50,3790.515109
,-35.0,50,3792.184804
,-50.0,50,3793.78848
,-50.0,50,3795.461509
,-39.0,50,3797.090147
,-50.0,50,3798.744904
,-45.0,50,3800.385088
,-50.0,50,3802.015503
,-47.0,50,3803.711401
,-50.0,50,3805.312385
,-50.0,50,3807.016063
,-50.0,50,3807.309681
,-27.0,50,3807.611621
,-24.0,50,3807.903671
,-50.0,50,3808.206927
,-50.0,50,3808.492301
,-50.0,50,3808.793436
,-31.0,50,3809.081258
,-50.0,50,3809.370388
,-33.0,50,3809.648435
,-37.0,50,3809.952202
,-50.0,50,3811.564174
,-50.0,50,3813.229926
,-50.0,50,3814.828254
,-50.0,50,3816.484041
,-33.0,50,3818.165918
,-23.0,50,3819.764096
,-48.0,50,3821.425696
,-46.0,50,3823.060502
,-50.0,50,3824.696247
,-39.0,50,3826.352828
,-43.0,50,3828.037416
,-26.0,50,3829.646722
,-50.0,50,3831.315074
,-50.0,50,3832.917636
,-50.0,50,3834.571913
,-50.0,50,3836.21396
,-44.0,50,3837.838446
,-28.0,50,3839.498708
,-34.0,50,3841.11303
,-46.0,50,3842.774089
,-49.0,50,3844.399901
,-50.0,50,3846.0207
,-50.0,50,3847.65963
,-38.0,50,3849.304742
,-50.0,50,3850.941854
,-50.0,50,3852.565189
,-47.0,50,3854.207742
,-50.0,50,3855.862115
,-40.0,50,3857.454157
,-43.0,50,3859.095669
,-44.0,50,3860.746483
,-45.0,50,3862.378508
,-50.0,50,3864.021423
,-38.0,50,3865.652643
,-39.0,50,3867.30169
,-44.0,50,3868.941805
,-50.0,50,3870.543734
,-50.0,50,3872.21777
,-50.0,50,3873.832083
,-48.0,50,3875.45344
,-50.0,50,3877.110958
,-50.0,50,3878.774851
,-50.0,50,3880.403188
,-50.0,50,3882.017718
,-45.0,50,3883.657321
,-50.0,50,3885.350305
,-50.0,50,3886.975673
,-47.0,50,3888.61915
,-33.0,50,3890.26022
,-50.0,50,3891.905475
,-21.0,50,3892.152356
,-18.0,50,3892.432267
,-48.0,50,3892.726591
,-50.0,50,3893.001735
,-17.0,50,3893.273049
,-32.0,50,3893.575548
,-50.0,50,3893.8691
,-42.0,50,3894.122195
,-40.0,50,3894.403943
,-50.0,50,3894.814318
,-30.0,50,3896.483184
,-33.0,50,3898.109289
,-47.0,50,3899.788612
,-50.0,50,3901.403801
,-45.0,50,3903.038795
,-12.0,50,3904.728374
,-50.0,50,3906.336617
,-43.0,50,3907.96969
,-42.0,50,3909.603908
,-47.0,50,3911.272793
,-50.0,50,3912.901256
,-46.0,50,3914.545767
,-50.0,50,3916.171599
,-50.0,50,3917.795172
,-50.0,50,3919.407864
,-50.0,50,3921.06781
,-50.0,50,3922.707382
,-50.0,50,3924.377556
,-39.0,50,3925.993529
,-50.0,50,3927.604402
,-50.0,50,3929.316896
,-50.0,50,3930.924914
,-46.0,50,3932.5277
,-47.0,50,3934.15514
,-50.0,50,3935.841968
,-33.0,50,3937.52342
,-46.0,50,3939.133217
,-47.0,50,3940.82019
,-33.0,50,3942.445632
,-48.0,50,3944.047875
,-50.0,50,3945.73611
,-50.0,50,3947.35106
,-50.0,50,3948.977667
,-50.0,50,3950.625656
,-37.0,50,3952.241037
,-50.0,50,3953.890997
,-23.0,50,3955.583234
,-50.0,50,3957.209413
,-50.0,50,3958.84906
,-28.0,50,3960.487389
,-43.0,50,3962.151344
,-50.0,50,3963.776757
,-48.0,50,3965.416857
,-50.0,50,3967.071455
,-43.0,50,3968.706516
,-50.0,50,3970.330535
,-39.0,50,3972.003458
,-23.0,50,3973.620008
,-46.0,50,3975.243103
,-50.0,50,3976.928573
,-25.0,50,3977.213834
,-37.0,50,3977.498447
,-38.0,50,3977.795055
,-23.0,50,3978.084302
,-50.0,50,3978.357986
,-50.0,50,3978.650596
,-36.0,50,3978.94714
,-32.0,50,3979.233145
,-24.0,50,3979.505034
,-50.0,50,3979.83831
,-40.0,50,3981.46843
,-50.0,50,3983.093053
,-27.0,50,3984.71103
,-50.0,50,3986.376359
,-46.0,50,3988.012051
,-36.0,50,3989.66973
,-50.0,50,3991.291342
,-46.0,50,3992.935287
,-36.0,50,3994.550584
,-50.0,50,3996.246597
,-39.0,50,3997.837753
,-50.0,50,3999.487694
,-40.0,50,4001.138714
,-50.0,50,4002.817551
,-50.0,50,4004.416258
,-49.0,50,4006.06112
,-50.0,50,4007.719864
,-50.0,50,4009.368435
,-50.0,50,4011.021284
,-46.0,50,4012.670392
,-44.0,50,4014.311
,-50.0,50,4015.947297
,-50.0,50,4017.556117
,-50.0,50,4019.19879
,-50.0,50,4020.819175
,-50.0,50,4022.482615
,-50.0,50,4024.103257
,-50.0,50,4025.75055
,-23.0,50,4027.375358
,-47.0,50,4029.026153
,-31.0,50,4030.677078
,-46.0,50,4032.309767
,-45.0,50,4033.942471
,-34.0,50,4035.586535
,-50.0,50,4037.224745
,-50.0,50,4038.858366
,-30.0,50,4040.472374
,-46.0,50,4042.134516
,-43.0,50,4043.768717
,-50.0,50,4045.390908
,-42.0,50,4047.046659
,-50.0,50,4048.717425
,-31.0,50,4050.324171
,-50.0,50,4051.958618
,-49.0,50,4053.628944
,-32.0,50,4055.250679
,-47.0,50,4056.885762
,-46.0,50,4058.585011
,-47.0,50,4060.181512
,-27.0,50,4061.828773
,-50.0,50,4062.119661
,-50.0,50,4062.381333
,-31.0,50,4062.655133
,-16.0,50,4062.953564
,-50.0,50,4063.239003
,-30.0,50,4063.528448
,-32.0,50,4063.792011
,-37.0,50,4064.058427
,-50.0,50,4064.354408
,-24.0,50,4064.811831
,-35.0,50,4066.474397
,-50.0,50,4068.089461
,-30.0,50,4069.775803
,-45.0,50,4071.377342
,-46.0,50,4073.046741
,-50.0,50,4074.685308
,-46.0,50,4076.278886
,-44.0,50,4077.957056
,-50.0,50,4079.561426
,-46.0,50,4081.207864
,-50.0,50,4082.86247
,-44.0,50,4084.508671
,-9.0,50,4086.163855
,-50.0,50,4087.79581
,-50.0,50,4089.409504
,-50.0,50,4091.042409
,-24.0,50,4092.687908
,-45.0,50,4094.321495
,-50.0,50,4095.996849
,-40.0,50,4097.645523
,-50.0,50,4099.276528
,-50.0,50,4100.91906
,-43.0,50,4102.574601
,-46.0,50,4104.208344
,-50.0,50,4105.81454
,-50.0,50,4107.529725
,-35.0,50,4109.116093
,-36.0,50,4110.800893
,-50.0,50,4112.421577
,-47.0,50,4114.07376
,-43.0,50,4115.731146
,-35.0,50,4117.348942
,-45.0,50,4119.026902
,-48.0,50,4120.662115
,-50.0,50,4122.279277
,-50.0,50,4123.916777
,-48.0,50,4125.551782
,-50.0,50,4127.165191
,-50.0,50,4128.823022
,-43.0,50,4130.43685
,-50.0,50,4132.100945
,-50.0,50,4133.722687
,-50.0,50,4135.385118
,-48.0,50,4137.007623
,-39.0,50,4138.644088
,-50.0,50,4140.296093
,-44.0,50,4141.907573
,-32.0,50,4143.54466
,-50.0,50,4145.187074
,-26.0,50,4146.844293
,-7.0,50,4147.108728
,-50.0,50,4147.400693
,-50.0,50,4147.688058
,-9.0,50,4147.979424
,-12.0,50,4148.249649
,-40.0,50,4148.537336
,-29.0,50,4148.80101
,-17.0,50,4149.082792
,-50.0,50,4149.395701
,-50.0,50,4149.773398
,-50.0,50,4151.429756
,-50.0,50,4153.049478
,-50.0,50,4154.680291
,-48.0,50,4156.298313
,-45.0,50,4157.94048
,-50.0,50,4159.601372
,-36.0,50,4161.232426
,-47.0,50,4162.88188
,-50.0,50,4164.54619
,-50.0,50,4166.15743
,-29.0,50,4167.836195
,-47.0,50,4169.481002
,-13.0,50,4171.131946
,-50.0,50,4172.75553
,-38.0,50,4174.387964
,-50.0,50,4176.049964
,-50.0,50,4177.677107
,-50.0,50,4179.3198
,-50.0,50,4180.951299
,-50.0,50,4182.60961
,-50.0,50,4184.266239
,-50.0,50,4185.874444
,-50.0,50,4187.545206
,-49.0,50,4189.192839
,-50.0,50,4190.843978
,-50.0,50,4192.469648
,-35.0,50,4194.089586
,-50.0,50,4195.731588
,-46.0,50,4197.394346
,-50.0,50,4199.01028
,-50.0,50,4200.660489
,-20.0,50,4202.257823
,-48.0,50,4203.937296
,-25.0,50,4205.572944
,-50.0,50,4207.177485
,-50.0,50,4208.833601
,-47.0,50,4210.459853
,-50.0,50,4212.101287
,-50.0,50,4213.74714
,-50.0,50,4215.390407
,-50.0,50,4217.021651
,-50.0,50,4218.641665
,-50.0,50,4220.307242
,-46.0,50,4221.948102
,-50.0,50,4223.549419
,-50.0,50,4225.237808
,-50.0,50,4226.865011
,-47.0,50,4228.485916
,-46.0,50,4230.176206
,-31.0,50,4231.833748
,-50.0,50,4232.14686
,-50.0,50,4232.421769
,-28.0,50,4232.712267
,-15.0,50,4232.996088
,-20.0,50,4233.288418
,-50.0,50,4233.56885
,-45.0,50,4233.838912
,-50.0,50,4234.131774
,-50.0,50,4234.43154
,-50.0,50,4234.827203
,-48.0,50,4236.466848
,-50.0,50,4238.145104
,-47.0,50,4239.754468
,-50.0,50,4241.394328
,-30.0,50,4243.031634
,-48.0,50,4244.675602
,-31.0,50,4246.3097
,-50.0,50,4247.967216
,-50.0,50,4249.595978
,-46.0,50,4251.265167
,-50.0,50,4252.869304
,-45.0,50,4254.553286
,-47.0,50,4256.19215
,-44.0,50,4257.842409
,-50.0,50,4259.483369
,-50.0,50,4261.102469
,-50.0,50,4262.753525
,-50.0,50,4264.371055
,-50.0,50,4266.04826
,-47.0,50,4267.660546
,-50.0,50,4269.343128
,-39.0,50,4270.959565
,-46.0,50,4272.578299
,-50.0,50,4274.246758
,-46.0,50,4275.844438
,-50.0,50,4277.522694
,-50.0,50,4279.123875
,-50.0,50,4280.770282
,-47.0,50,4282.43702
,-23.0,50,4284.050125
,-50.0,50,4285.707721
,-32.0,50,4287.390698
,-42.0,50,4288.984856
,-26.0,50,4290.653463
,-46.0,50,4292.302989
,-50.0,50,4293.890342
,-50.0,50,4295.583315
