#{"t_start": 1581698377.727131, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,2879.23303
,-50.0,50,2880.849876
,-23.0,50,2882.50105
,-50.0,50,2884.145621
,-50.0,50,2885.757928
,-50.0,50,2887.375836
,-50.0,50,2889.01002
,-25.0,50,2890.653635
,-38.0,50,2892.275615
,-50.0,50,2893.90901
,-50.0,50,2895.5674
,-31.0,50,2897.207551
,-45.0,50,2898.841379
,-50.0,50,2900.477983
,-50.0,50,2902.086176
,-50.0,50,2903.724688
,-50.0,50,2905.34654
,-50.0,50,2906.973392
,-48.0,50,2908.620216
,-50.0,50,2910.202914
,-50.0,50,2911.845384
,-42.0,50,2913.489622
,-50.0,50,2915.093514
,-47.0,50,2916.742122
,-26.0,50,2918.343076
,-50.0,50,2919.974772
,-27.0,50,2921.608897
,-50.0,50,2923.243999
,-50.0,50,2924.858135
,-45.0,50,2926.485221
,-46.0,50,2928.120085
,-50.0,50,2929.751887
,-18.0,50,2931.392482
,-50.0,50,2933.018621
,-50.0,50,2934.621447
,-42.0,50,2936.259017
,-50.0,50,2937.881819
,-50.0,50,2939.53471
,-46.0,50,2941.189471
,-50.0,50,2942.809516
,-47.0,50,2944.456812
,-50.0,50,2946.040345
,-50.0,50,2947.674731
,-50.0,50,2949.340163
,-50.0,50,2950.948484
,-35.0,50,2952.602517
,-28.0,50,2954.23729
,-48.0,50,2955.852562
,-50.0,50,2957.454725
,-29.0,50,2959.09922
,-28.0,50,2959.392023
,-20.0,50,2959.662886
,-45.0,50,2959.923779
,-41.0,50,2960.219882
,-46.0,50,2960.500118
,-16.0,50,2960.783371
,-27.0,50,2961.052723
,-46.0,50,2961.330675
,-21.0,50,2961.595183
,-43.0,50,2961.98273
,-47.0,50,2963.648982
,-50.0,50,2965.267608
,-50.0,50,2966.889457
,-50.0,50,2968.532605
,-50.0,50,2970.148807
,-33.0,50,2971.787821
,-30.0,50,2973.409376
,-44.0,50,2975.033275
,-34.0,50,2976.681962
,-50.0,50,2978.328247
,-50.0,50,2979.984913
,-50.0,50,2981.58235
,-47.0,50,2983.242464
,-50.0,50,2984.904908
,-18.0,50,2986.544864
,-50.0,50,2988.197063
,-26.0,50,2989.783481
,-41.0,50,2991.415276
,-43.0,50,2993.042878
,-41.0,50,2994.637213
,-42.0,50,2996.286402
,-45.0,50,2997.897362
,-50.0,50,2999.551464
,-18.0,50,3001.163001
,-50.0,50,3002.811673
,0.0,50,3004.448568
,-40.0,50,3006.071371
,-42.0,50,3007.689398
,-36.0,50,3009.337283
,-37.0,50,3010.956905
,-42.0,50,3012.615063
,-50.0,50,3014.226317
,-50.0,50,3015.867254
,-50.0,50,3017.500064
,-50.0,50,3019.152308
,-50.0,50,3020.750552
,-50.0,50,3022.413164
,-38.0,50,3024.042481
,-50.0,50,3025.651446
,-48.0,50,3027.276591
,-18.0,50,3028.908563
,-35.0,50,3030.541178
,-47.0,50,3032.13821
,-50.0,50,3033.791964
,-21.0,50,3035.456732
,-50.0,50,3037.068727
,-48.0,50,3038.73367
,-50.0,50,3040.357059
,-35.0,50,3041.966165
,-33.0,50,3043.650996
,-45.0,50,3043.925201
,-21.0,50,3044.189377
,-20.0,50,3044.460403
,-18.0,50,3044.709996
,-39.0,50,3045.013377
,-25.0,50,3045.307405
,-50.0,50,3045.596839
,-41.0,50,3045.876118
,-13.0,50,3046.164418
,-50.0,50,3046.523041
,-50.0,50,3048.208149
,-30.0,50,3049.801842
,-50.0,50,3051.444907
,-33.0,50,3053.075765
,-50.0,50,3054.692142
,-46.0,50,3056.303865
,-50.0,50,3057.929718
,-50.0,50,3059.579458
,-48.0,50,3061.2123
,-50.0,50,3062.859766
,-48.0,50,3064.524965
,-50.0,50,3066.155558
,-50.0,50,3067.77995
,-50.0,50,3069.412332
,-41.0,50,3071.068174
,-50.0,50,3072.673205
,-50.0,50,3074.343974
,-30.0,50,3075.931842
,-50.0,50,3077.584758
,-35.0,50,3079.210026
,-50.0,50,3080.835962
,-43.0,50,3082.494077
,-50.0,50,3084.146165
,-46.0,50,3085.777911
,-50.0,50,3087.384894
,-50.0,50,3089.046841
,-46.0,50,3090.665445
,-50.0,50,3092.33434
,-42.0,50,3093.918232
,-50.0,50,3095.572432
,-50.0,50,3097.198647
,-50.0,50,3098.824041
,-50.0,50,3100.530246
,-50.0,50,3102.121588
,-47.0,50,3103.754618
,-50.0,50,3105.389155
,-50.0,50,3107.032472
,-45.0,50,3108.655839
,-50.0,50,3110.272595
,-50.0,50,3111.927032
,-50.0,50,3113.590203
,-29.0,50,3115.174584
,-45.0,50,3116.822142
,-50.0,50,3118.457304
,-50.0,50,3120.077997
,-38.0,50,3121.732405
,-44.0,50,3123.343773
,-18.0,50,3125.010166
,-50.0,50,3126.631058
,-23.0,50,3128.268395
,-35.0,50,3128.540573
,-28.0,50,3128.809895
,-23.0,50,3129.08711
,-38.0,50,3129.358121
,-31.0,50,3129.631263
,-22.0,50,3129.904292
,-38.0,50,3130.194488
,-44.0,50,3130.450117
,-27.0,50,3130.722937
,-50.0,50,3131.17369
,-46.0,50,3132.774285
,-50.0,50,3134.373051
,-50.0,50,3136.031857
,-47.0,50,3137.658999
,-50.0,50,3139.28017
,-43.0,50,3140.920338
,-44.0,50,3142.597807
,-50.0,50,3144.187095
,-50.0,50,3145.849319
,-50.0,50,3147.490555
,-48.0,50,3149.137151
,-37.0,50,3150.738687
,-50.0,50,3152.397405
,-36.0,50,3154.038539
,-50.0,50,3155.631173
,-50.0,50,3157.266052
,-48.0,50,3158.89081
,0.0,50,3160.501962
,-50.0,50,3162.106751
,-47.0,50,3163.770629
,-36.0,50,3165.399579
,-50.0,50,3167.017287
,-50.0,50,3168.655318
,-50.0,50,3170.279246
,-28.0,50,3171.902449
,-50.0,50,3173.533917
,-50.0,50,3175.190903
,-43.0,50,3176.836226
,-50.0,50,3178.426281
,-50.0,50,3180.05446
,-50.0,50,3181.734455
,-32.0,50,3183.362682
,-50.0,50,3184.982653
,-43.0,50,3186.594346
,-50.0,50,3188.286724
,-47.0,50,3189.892442
,-46.0,50,3191.50193
,-17.0,50,3193.168078
,-46.0,50,3194.802754
,-50.0,50,3196.433886
,-50.0,50,3198.076129
,-37.0,50,3199.667888
,-43.0,50,3201.310956
,-50.0,50,3202.934089
,-50.0,50,3204.608326
,-50.0,50,3206.253715
,-50.0,50,3207.886049
,-48.0,50,3209.502019
,-50.0,50,3211.102194
,-37.0,50,3212.772038
,-23.0,50,3213.053868
,-25.0,50,3213.324803
,-40.0,50,3213.637081
,-18.0,50,3213.90546
,-27.0,50,3214.175998
,-50.0,50,3214.453794
,-27.0,50,3214.747489
,-25.0,50,3215.032106
,-21.0,50,3215.314234
,-43.0,50,3215.653165
,-50.0,50,3217.267604
,-50.0,50,3218.870049
,-50.0,50,3220.552288
,-50.0,50,3222.191721
,-24.0,50,3223.806684
,-50.0,50,3225.478717
,-46.0,50,3227.086852
,-33.0,50,3228.736666
,-20.0,50,3230.364611
,-50.0,50,3232.019235
,-50.0,50,3233.665869
,-50.0,50,3235.287543
,-46.0,50,3236.901242
,-50.0,50,3238.537248
,-50.0,50,3240.18507
,-50.0,50,3241.795368
,-50.0,50,3243.437371
,-50.0,50,3245.09936
,-50.0,50,3246.728203
,-50.0,50,3248.387291
,-50.0,50,3250.023945
,-50.0,50,3251.633985
,-50.0,50,3253.255969
,-50.0,50,3254.929027
,-50.0,50,3256.523766
,-50.0,50,3258.206541
,-47.0,50,3259.821481
,-42.0,50,3261.449299
,-43.0,50,3263.094847
,-42.0,50,3264.718164
,-50.0,50,3266.362175
,-50.0,50,3268.006749
,-50.0,50,3269.611507
,-45.0,50,3271.256118
,-50.0,50,3272.906148
,-47.0,50,3274.558474
,-40.0,50,3276.190769
,-50.0,50,3277.861373
,-50.0,50,3279.469763
,-50.0,50,3281.125536
,-50.0,50,3282.723882
,-50.0,50,3284.39246
,-50.0,50,3285.999248
,-50.0,50,3287.662407
,-50.0,50,3289.294244
,-44.0,50,3290.921807
,-50.0,50,3292.545836
,-50.0,50,3294.228199
,-50.0,50,3295.812979
,-40.0,50,3297.512136
,-12.0,50,3297.804377
,-28.0,50,3298.089624
,-27.0,50,3298.36732
,-21.0,50,3298.637092
,-45.0,50,3298.937926
,-50.0,50,3299.249884
,-50.0,50,3299.527087
,-27.0,50,3299.820586
,-14.0,50,3300.078373
,-43.0,50,3300.340348
,-50.0,50,3302.022136
,-47.0,50,3303.612089
,-50.0,50,3305.250866
,-46.0,50,3306.936503
,-26.0,50,3308.58922
,-50.0,50,3310.243626
,-50.0,50,3311.856604
,-50.0,50,3313.52341
,-48.0,50,3315.151096
,-50.0,50,3316.770925
,-15.0,50,3318.428581
,-50.0,50,3320.072975
,-50.0,50,3321.68447
,-33.0,50,3323.346384
,-50.0,50,3324.956566
,-45.0,50,3326.613286
,-50.0,50,3328.246991
,-50.0,50,3329.893713
,-50.0,50,3331.545041
,-50.0,50,3333.208023
,-44.0,50,3334.81084
,-50.0,50,3336.4404
,-45.0,50,3338.109018
,-50.0,50,3339.740746
,-50.0,50,3341.372106
,-36.0,50,3343.031084
,-50.0,50,3344.677911
,-46.0,50,3346.277042
,-31.0,50,3347.90788
,-50.0,50,3349.542754
,-48.0,50,3351.171576
,-50.0,50,3352.848731
,-46.0,50,3354.481694
,-50.0,50,3356.085419
,-39.0,50,3357.713949
,-33.0,50,3359.35578
,-50.0,50,3360.988408
,-41.0,50,3362.629961
,-34.0,50,3364.266269
,-50.0,50,3365.886131
,-44.0,50,3367.534339
,-50.0,50,3369.150673
,-50.0,50,3370.789398
,-50.0,50,3372.44376
,-47.0,50,3374.053962
,-50.0,50,3375.71153
,-50.0,50,3377.321411
,-45.0,50,3379.003701
,-33.0,50,3380.611337
,-50.0,50,3382.271858
,-21.0,50,3382.573116
,-41.0,50,3382.832119
,-18.0,50,3383.098526
,-50.0,50,3383.374382
,-50.0,50,3383.670501
,-50.0,50,3383.96648
,-21.0,50,3384.267203
,-17.0,50,3384.554271
,-37.0,50,3384.835824
,-50.0,50,3385.14742
,-50.0,50,3386.823717
,-48.0,50,3388.455876
,-50.0,50,3390.091848
,-29.0,50,3391.752687
,-50.0,50,3393.353959
,-50.0,50,3394.978013
,-40.0,50,3396.611066
,-50.0,50,3398.250292
,-47.0,50,3399.867754
,-44.0,50,3401.536554
,-32.0,50,3403.162283
,-50.0,50,3404.81338
,-50.0,50,3406.44047
,-50.0,50,3408.047082
,-50.0,50,3409.680554
,-23.0,50,3411.361726
,-50.0,50,3413.031508
,-50.0,50,3414.647418
,-50.0,50,3416.261225
,-50.0,50,3417.9316
,-30.0,50,3419.584002
,-42.0,50,3421.21882
,-49.0,50,3422.836042
,-46.0,50,3424.492387
,-31.0,50,3426.147317
,-48.0,50,3427.747183
,-50.0,50,3429.393669
,-50.0,50,3431.042006
,-36.0,50,3432.683998
,-46.0,50,3434.35633
,-45.0,50,3435.981941
,-50.0,50,3437.630121
,-45.0,50,3439.245307
,-44.0,50,3440.897495
,-27.0,50,3442.493597
,-50.0,50,3444.166863
,-47.0,50,3445.804844
,-35.0,50,3447.471634
,-46.0,50,3449.094858
,-50.0,50,3450.704376
,-50.0,50,3452.369775
,-50.0,50,3453.976073
,-50.0,50,3455.63399
,-50.0,50,3457.285661
,-50.0,50,3458.897217
,-50.0,50,3460.549383
,-50.0,50,3462.20779
,-30.0,50,3463.845633
,-46.0,50,3465.491987
,-13.0,50,3467.117233
,-47.0,50,3467.400064
,-39.0,50,3467.67082
,-27.0,50,3467.946045
,-32.0,50,3468.235765
,-30.0,50,3468.508275
,-39.0,50,3468.776401
,-15.0,50,3469.069493
,-47.0,50,3469.376288
,-23.0,50,3469.631479
,-50.0,50,3470.008468
,-50.0,50,3471.657843
,-46.0,50,3473.324739
,-45.0,50,3474.926275
,-23.0,50,3476.591588
,-50.0,50,3478.203797
,-32.0,50,3479.885835
,-50.0,50,3481.490567
,-23.0,50,3483.119131
,-50.0,50,3484.743387
,-50.0,50,3486.372069
,-50.0,50,3488.042974
,-50.0,50,3489.685968
,-17.0,50,3491.325415
,-50.0,50,3492.964637
,-35.0,50,3494.582694
,-50.0,50,3496.184081
,-50.0,50,3497.826334
,-50.0,50,3499.460203
,-40.0,50,3501.132292
,-39.0,50,3502.746578
,-50.0,50,3504.407191
,-50.0,50,3506.035514
,-46.0,50,3507.689452
,-30.0,50,3509.34552
,-49.0,50,3510.94306
,-46.0,50,3512.626232
,-50.0,50,3514.264411
,-50.0,50,3515.913121
,-50.0,50,3517.53638
,-50.0,50,3519.188866
,-50.0,50,3520.786031
,-50.0,50,3522.444905
,-41.0,50,3524.072148
,-14.0,50,3525.731385
,-50.0,50,3527.368617
,-50.0,50,3528.991689
,-38.0,50,3530.664696
,-31.0,50,3532.251599
,-50.0,50,3533.887549
,-43.0,50,3535.566869
,-47.0,50,3537.184779
,-50.0,50,3538.841795
,-50.0,50,3540.490795
,-44.0,50,3542.106523
,-50.0,50,3543.736252
,-46.0,50,3545.401658
,-37.0,50,3547.007121
,-50.0,50,3548.651595
,-50.0,50,3550.275867
,-50.0,50,3551.938099
,-20.0,50,3552.205336
,-33.0,50,3552.491038
,-45.0,50,3552.786645
,-12.0,50,3553.085161
,-47.0,50,3553.346728
,-20.0,50,3553.62078
,-14.0,50,3553.900439
,-50.0,50,3554.198135
,-46.0,50,3554.480819
,-50.0,50,3554.8528
,-50.0,50,3556.515561
,-20.0,50,3558.151854
,-50.0,50,3559.816116
,-25.0,50,3561.409809
,-50.0,50,3563.057135
,-50.0,50,3564.715053
,-50.0,50,3566.303202
,-50.0,50,3567.968145
,-43.0,50,3569.600193
,-44.0,50,3571.247633
,-50.0,50,3572.914042
,-48.0,50,3574.556976
,-50.0,50,3576.159368
,-50.0,50,3577.828355
,-28.0,50,3579.456573
,-50.0,50,3581.134762
,-29.0,50,3582.769479
,-47.0,50,3584.386033
,-50.0,50,3586.03583
,-50.0,50,3587.660448
,-44.0,50,3589.267453
,-50.0,50,3590.945878
,-45.0,50,3592.564699
,-50.0,50,3594.200212
,-42.0,50,3595.85846
,-46.0,50,3597.502846
,-50.0,50,3599.160206
,-50.0,50,3600.802995
,-50.0,50,3602.408673
,-23.0,50,3604.087511
,-35.0,50,3605.738591
,-50.0,50,3607.406422
,-50.0,50,3608.985194
,-50.0,50,3610.673821
,-47.0,50,3612.255757
,-45.0,50,3613.923796
,-50.0,50,3615.574862
,-50.0,50,3617.201196
,-46.0,50,3618.875013
,-25.0,50,3620.476157
,-50.0,50,3622.152864
,-50.0,50,3623.778306
,-45.0,50,3625.435563
,-50.0,50,3627.049479
,-50.0,50,3628.698851
,-50.0,50,3630.32832
,-50.0,50,3631.973345
,-50.0,50,3633.59259
,-14.0,50,3635.240181
,-16.0,50,3636.854828
,-50.0,50,3637.13838
,-33.0,50,3637.427623
,-50.0,50,3637.718003
,-34.0,50,3638.014355
,-24.0,50,3638.3077
,-50.0,50,3638.588461
,-22.0,50,3638.882251
,-32.0,50,3639.180308
,-21.0,50,3639.487118
,-50.0,50,3639.855042
,-28.0,50,3641.497325
,-29.0,50,3643.133653
,-50.0,50,3644.761938
,-49.0,50,3646.37376
,-43.0,50,3648.009179
,-50.0,50,3649.654412
,-50.0,50,3651.319894
,-50.0,50,3652.978501
,-50.0,50,3654.64503
,-50.0,50,3656.252268
,-50.0,50,3657.881334
,-50.0,50,3659.519952
,-50.0,50,3661.200051
,-50.0,50,3662.834197
,-44.0,50,3664.447938
,-41.0,50,3666.101803
,-50.0,50,3667.73334
,-50.0,50,3669.379723
,-50.0,50,3670.997862
,-50.0,50,3672.668962
,-50.0,50,3674.311261
,-46.0,50,3675.950421
,-50.0,50,3677.598946
,-50.0,50,3679.201168
,-50.0,50,3680.832861
,-50.0,50,3682.495448
,-42.0,50,3684.116919
,-48.0,50,3685.745033
,-46.0,50,3687.399046
,-45.0,50,3689.010038
,-50.0,50,3690.656468
,-50.0,50,3692.272008
,-44.0,50,3693.916555
,-50.0,50,3695.581193
,-26.0,50,3697.246509
,-43.0,50,3698.858265
,-35.0,50,3700.482358
,-50.0,50,3702.165219
,-45.0,50,3703.777367
,-28.0,50,3705.454127
,-50.0,50,3707.08819
,-41.0,50,3708.739264
,-50.0,50,3710.364328
,-50.0,50,3712.040149
,-50.0,50,3713.671146
,-26.0,50,3715.296698
,-50.0,50,3716.934713
,-50.0,50,3718.575137
,-50.0,50,3720.193493
,-26.0,50,3721.843215
,-26.0,50,3722.114996
,-39.0,50,3722.392906
,-50.0,50,3722.66435
,-15.0,50,3722.943436
,-22.0,50,3723.218595
,-26.0,50,3723.506343
,-50.0,50,3723.790949
,-38.0,50,3724.079704
,-23.0,50,3724.351945
,-50.0,50,3724.782213
,-50.0,50,3726.446032
,-50.0,50,3728.079219
,-14.0,50,3729.712945
,-50.0,50,3731.36909
,-47.0,50,3733.005458
,-29.0,50,3734.626592
,-50.0,50,3736.261028
,-50.0,50,3737.925816
,-50.0,50,3739.565044
,-44.0,50,3741.195355
,-41.0,50,3742.846725
,-30.0,50,3744.500488
,-41.0,50,3746.158067
,-47.0,50,3747.769368
,-46.0,50,3749.417707
,-50.0,50,3751.059012
,-50.0,50,3752.710368
,-50.0,50,3754.379683
,-45.0,50,3756.004689
,-50.0,50,3757.611722
,-30.0,50,3759.285069
,-50.0,50,3760.910743
,-50.0,50,3762.55784
,-46.0,50,3764.203133
,-50.0,50,3765.827045
,-50.0,50,3767.451321
,-49.0,50,3769.091555
,-45.0,50,3770.791796
,-46.0,50,3772.407157
,-50.0,50,3774.016159
,-50.0,50,3775.640385
,-50.0,50,3777.269075
,-41.0,50,3778.956108
,-50.0,50,3780.601429
,-45.0,50,3782.217878
,-44.0,50,3783.868021
,-50.0,50,3785.484975
,-50.0,50,3787.143691
,-40.0,50,3788.744158
,-46.0,50,3790.398558
,-50.0,50,3792.03873
,-50.0,50,3793.71168
,-50.0,50,3795.342369
,-50.0,50,3797.006054
,-41.0,50,3798.616524
,-41.0,50,3800.265809
,-50.0,50,3801.899956
,-50.0,50,3803.545105
,-50.0,50,3805.224434
,-46.0,50,3806.866682
,-50.0,50,3807.13397
,-42.0,50,3807.420696
,-50.0,50,3807.713145
,-50.0,50,3807.99453
,-50.0,50,3808.304612
,-50.0,50,3808.596829
,-34.0,50,3808.864935
,-19.0,50,3809.152361
,-50.0,50,3809.424706
,-47.0,50,3809.829747
,-31.0,50,3811.469751
,-50.0,50,3813.132159
,-36.0,50,3814.751286
,-50.0,50,3816.403768
,-14.0,50,3818.052659
,-46.0,50,3819.668234
,-30.0,50,3821.311434
,-50.0,50,3822.921708
,-50.0,50,3824.603166
,-43.0,50,3826.237031
,-32.0,50,3827.932439
,-50.0,50,3829.542982
,-50.0,50,3831.182803
,-49.0,50,3832.853302
,-48.0,50,3834.460748
,-38.0,50,3836.115073
,-50.0,50,3837.76355
,-46.0,50,3839.410476
,-50.0,50,3841.033126
,-16.0,50,3842.654644
,-45.0,50,3844.295739
,-13.0,50,3845.898033
,-50.0,50,3847.535235
,-44.0,50,3849.191897
,-50.0,50,3850.823276
,-35.0,50,3852.454445
,-42.0,50,3854.064645
,-46.0,50,3855.705854
,-50.0,50,3857.339935
,-37.0,50,3858.993631
,-50.0,50,3860.646147
,-49.0,50,3862.243586
,-28.0,50,3863.908052
,-50.0,50,3865.528511
,-40.0,50,3867.159162
,-50.0,50,3868.81695
,-50.0,50,3870.437149
,-50.0,50,3872.09932
,-46.0,50,3873.718082
,-50.0,50,3875.351223
,-50.0,50,3876.978641
,-23.0,50,3878.600838
,-50.0,50,3880.305016
,-50.0,50,3881.895966
,-19.0,50,3883.547234
,-50.0,50,3885.215557
,-50.0,50,3886.849952
,-50.0,50,3888.507632
,-50.0,50,3890.140382
,-33.0,50,3891.7861
,-44.0,50,3892.059607
,-43.0,50,3892.313304
,-33.0,50,3892.61005
,-16.0,50,3892.892857
,-50.0,50,3893.166335
,-33.0,50,3893.469477
,-46.0,50,3893.75604
,-50.0,50,3894.022618
,-12.0,50,3894.32148
,-43.0,50,3894.721869
,-50.0,50,3896.360075
,-47.0,50,3898.020364
,-47.0,50,3899.626233
,-48.0,50,3901.279774
,-50.0,50,3902.965561
,-41.0,50,3904.614114
,-33.0,50,3906.219205
,-48.0,50,3907.865764
,-42.0,50,3909.487535
,-50.0,50,3911.127192
,-50.0,50,3912.795562
,-50.0,50,3914.452189
,-46.0,50,3916.082023
,-50.0,50,3917.686281
,-50.0,50,3919.31643
,-15.0,50,3920.952881
,-32.0,50,3922.614278
,-50.0,50,3924.240615
,-50.0,50,3925.900085
,-50.0,50,3927.529227
,-45.0,50,3929.205231
,-31.0,50,3930.81636
,-45.0,50,3932.432277
,-38.0,50,3934.072706
,-50.0,50,3935.718563
,-48.0,50,3937.370812
,-50.0,50,3939.0213
,-50.0,50,3940.699916
,-50.0,50,3942.297275
,-50.0,50,3943.975022
,-49.0,50,3945.614655
,-30.0,50,3947.238136
,-50.0,50,3948.898253
,-38.0,50,3950.49975
,-50.0,50,3952.141747
,-44.0,50,3953.805494
,-48.0,50,3955.485528
,-50.0,50,3957.098014
,-46.0,50,3958.735089
,-50.0,50,3960.374976
,-50.0,50,3962.033851
,-32.0,50,3963.629695
,-24.0,50,3965.301701
,-50.0,50,3966.957732
,-41.0,50,3968.552287
,-20.0,50,3970.20983
,-50.0,50,3971.874328
,-50.0,50,3973.51314
,-50.0,50,3975.143126
,-31.0,50,3976.774225
,-31.0,50,3977.081202
,-27.0,50,3977.363273
,-48.0,50,3977.660465
,-28.0,50,3977.97787
,-24.0,50,3978.258591
,-48.0,50,3978.531416
,-42.0,50,3978.804906
,-35.0,50,3979.121962
,-50.0,50,3979.413252
,-50.0,50,3979.731453
,-45.0,50,3981.345281
,-45.0,50,3982.984625
,-50.0,50,3984.634054
,-38.0,50,3986.250778
,-50.0,50,3987.876993
,-50.0,50,3989.522219
,-50.0,50,3991.173151
,-50.0,50,3992.831393
,-50.0,50,3994.470501
,-31.0,50,3996.105252
,-50.0,50,3997.756526
,-50.0,50,3999.404403
,-45.0,50,4001.039407
,-50.0,50,4002.678867
,-38.0,50,4004.306539
,-50.0,50,4005.957983
,-50.0,50,4007.593286
,-50.0,50,4009.257877
,-42.0,50,4010.90069
,-49.0,50,4012.532519
,-46.0,50,4014.176359
,-50.0,50,4015.780948
,-49.0,50,4017.457154
,-50.0,50,4019.101469
,-50.0,50,4020.726187
,-47.0,50,4022.354473
,-50.0,50,4023.996769
,-45.0,50,4025.616021
,-31.0,50,4027.255296
,-35.0,50,4028.906541
,-50.0,50,4030.580332
,-50.0,50,4032.179308
,-50.0,50,4033.844154
,-50.0,50,4035.483789
,-47.0,50,4037.101041
,-44.0,50,4038.734296
,-50.0,50,4040.365756
,-50.0,50,4042.036844
,-50.0,50,4043.683428
,-50.0,50,4045.296472
,-48.0,50,4046.959532
,-50.0,50,4048.577936
,-43.0,50,4050.201468
,-43.0,50,4051.842598
,-50.0,50,4053.498743
,-47.0,50,4055.165432
,-50.0,50,4056.758704
,-50.0,50,4058.440412
,-50.0,50,4060.073675
,-12.0,50,4061.723478
,-20.0,50,4062.010023
,-50.0,50,4062.296001
,-29.0,50,4062.585084
,-50.0,50,4062.894669
,-50.0,50,4063.173458
,-38.0,50,4063.476897
,-29.0,50,4063.762896
,-29.0,50,4064.039489
,-50.0,50,4064.354648
,-47.0,50,4064.690668
,-50.0,50,4066.355782
,-48.0,50,4067.983522
,-50.0,50,4069.64171
,-50.0,50,4071.298775
,-50.0,50,4072.938296
,-50.0,50,4074.58124
,-50.0,50,4076.222123
,-46.0,50,4077.843715
,-50.0,50,4079.458994
,-38.0,50,4081.105154
,-50.0,50,4082.750077
,-33.0,50,4084.391936
,-50.0,50,4086.020476
,-50.0,50,4087.667639
,-50.0,50,4089.304431
,-50.0,50,4090.977638
,-47.0,50,4092.57885
,-50.0,50,4094.221189
,-50.0,50,4095.863228
,-50.0,50,4097.548748
,-47.0,50,4099.169764
,-50.0,50,4100.827418
,-50.0,50,4102.449524
,-47.0,50,4104.114882
,-50.0,50,4105.774183
,-37.0,50,4107.383696
,-50.0,50,4108.989529
,-43.0,50,4110.678694
,-25.0,50,4112.33995
,-50.0,50,4113.965266
,-20.0,50,4115.600713
,-41.0,50,4117.254368
,-23.0,50,4118.885564
,-50.0,50,4120.536009
,-47.0,50,4122.150635
,-50.0,50,4123.806935
,-50.0,50,4125.443605
,-43.0,50,4127.074875
,-50.0,50,4128.694629
,-50.0,50,4130.309353
,-50.0,50,4131.942712
,-44.0,50,4133.610085
,-46.0,50,4135.258235
,-26.0,50,4136.901886
,-41.0,50,4138.539842
,-22.0,50,4140.184599
,-50.0,50,4141.821603
,-50.0,50,4143.475932
,-50.0,50,4145.092629
,-31.0,50,4146.760656
,-31.0,50,4147.032861
,-21.0,50,4147.322012
,-19.0,50,4147.589942
,-47.0,50,4147.873451
,-27.0,50,4148.156743
,-41.0,50,4148.453244
,-36.0,50,4148.726308
,-50.0,50,4149.019671
,-31.0,50,4149.295112
,-50.0,50,4149.653228
,-44.0,50,4151.294535
,-50.0,50,4152.941885
,-50.0,50,4154.567808
,-50.0,50,4156.224941
,-42.0,50,4157.866589
,-50.0,50,4159.483963
,-50.0,50,4161.113743
,-50.0,50,4162.772092
,-50.0,50,4164.433088
,-50.0,50,4166.089176
,-50.0,50,4167.693166
,-24.0,50,4169.372238
,-44.0,50,4171.008161
,-44.0,50,4172.63605
,-50.0,50,4174.273956
,-50.0,50,4175.930789
,-43.0,50,4177.563536
,-50.0,50,4179.237005
,-48.0,50,4180.832329
,-50.0,50,4182.5049
,-39.0,50,4184.165147
,-50.0,50,4185.809715
,-50.0,50,4187.427438
,-42.0,50,4189.058364
,-24.0,50,4190.700142
,-47.0,50,4192.33781
,-44.0,50,4193.967879
,-49.0,50,4195.602126
,-45.0,50,4197.253841
,-45.0,50,4198.864387
,-50.0,50,4200.506823
,-50.0,50,4202.187722
,-50.0,50,4203.792167
,-49.0,50,4205.426514
,-50.0,50,4207.06784
,-49.0,50,4208.700696
,-50.0,50,4210.374995
,-50.0,50,4211.995267
,-50.0,50,4213.627113
,-50.0,50,4215.219316
,-43.0,50,4216.896153
,-46.0,50,4218.533948
,-35.0,50,4220.150475
,-30.0,50,4221.832063
,-47.0,50,4223.481795
,-44.0,50,4225.103486
,-50.0,50,4226.783552
,-50.0,50,4228.389506
,-50.0,50,4230.037485
,-23.0,50,4231.726964
,-15.0,50,4232.012694
,-50.0,50,4232.283031
,-50.0,50,4232.586273
,-27.0,50,4232.860369
,-50.0,50,4233.169031
,-50.0,50,4233.449903
,-50.0,50,4233.740233
,-50.0,50,4234.041477
,-50.0,50,4234.341341
,-50.0,50,4234.709374
,-28.0,50,4236.39597
,-50.0,50,4238.005958
,-50.0,50,4239.657084
,-45.0,50,4241.305916
,-50.0,50,4242.922897
,-50.0,50,4244.572913
,-50.0,50,4246.231981
,-50.0,50,4247.85266
,-49.0,50,4249.493224
,-50.0,50,4251.139815
,-50.0,50,4252.791306
,-50.0,50,4254.419056
,-47.0,50,4256.063253
,-50.0,50,4257.675017
,-30.0,50,4259.312666
,-50.0,50,4260.993352
,-36.0,50,4262.650677
,-39.0,50,4264.275207
,-50.0,50,4265.945637
,-50.0,50,4267.5587
,-50.0,50,4269.218129
,-36.0,50,4270.845099
,-17.0,50,4272.479268
,-47.0,50,4274.100428
,-50.0,50,4275.757894
,-34.0,50,4277.421873
,-50.0,50,4278.992947
,-39.0,50,4280.673115
,-28.0,50,4282.329673
,-35.0,50,4283.947122
,-45.0,50,4285.599388
,-50.0,50,4287.266237
,-50.0,50,4288.937751
,-46.0,50,4290.513999
,-50.0,50,4292.177263
,-48.0,50,4293.826195
,-50.0,50,4295.458239
