#{"t_start": 1581698377.2369142, "env_id": "FetchSlide-v1"}
s,r,l,t
,-16.0,50,2878.146295
,-37.0,50,2879.742508
,-50.0,50,2881.364508
,-50.0,50,2883.030421
,-50.0,50,2884.639667
,-50.0,50,2886.242195
,-42.0,50,2887.856709
,-50.0,50,2889.510766
,-41.0,50,2891.09585
,-46.0,50,2892.754485
,-50.0,50,2894.368845
,-35.0,50,2896.01693
,-34.0,50,2897.670454
,-50.0,50,2899.339866
,-50.0,50,2900.941228
,-27.0,50,2902.578663
,-48.0,50,2904.187996
,-50.0,50,2905.821231
,-50.0,50,2907.456054
,-33.0,50,2909.112677
,-43.0,50,2910.704865
,-28.0,50,2912.357594
,-27.0,50,2913.975654
,-50.0,50,2915.598291
,-50.0,50,2917.230044
,-46.0,50,2918.830526
,-50.0,50,2920.472916
,-50.0,50,2922.089454
,-33.0,50,2923.735254
,-50.0,50,2925.368173
,-50.0,50,2927.000932
,-50.0,50,2928.630619
,-47.0,50,2930.264013
,-45.0,50,2931.893454
,-50.0,50,2933.51051
,-50.0,50,2935.164675
,-8.0,50,2936.807418
,-50.0,50,2938.384775
,-46.0,50,2940.001922
,-50.0,50,2941.678776
,-14.0,50,2943.277599
,-28.0,50,2944.90377
,-11.0,50,2946.54484
,-43.0,50,2948.201755
,-50.0,50,2949.804803
,-50.0,50,2951.446812
,-20.0,50,2953.111053
,-42.0,50,2954.720355
,-22.0,50,2956.360983
,-50.0,50,2957.97358
,-19.0,50,2959.608315
,-21.0,50,2959.885795
,-50.0,50,2960.180972
,-42.0,50,2960.458816
,-24.0,50,2960.763797
,-44.0,50,2961.060154
,-27.0,50,2961.352976
,-32.0,50,2961.642723
,-27.0,50,2961.926359
,-42.0,50,2962.182125
,-40.0,50,2962.476545
,-48.0,50,2964.143712
,-50.0,50,2965.754688
,-6.0,50,2967.412952
,-50.0,50,2969.031352
,-50.0,50,2970.654233
,-50.0,50,2972.290629
,-50.0,50,2973.884013
,-33.0,50,2975.528883
,-50.0,50,2977.190917
,-50.0,50,2978.80732
,-50.0,50,2980.491022
,-50.0,50,2982.09606
,-50.0,50,2983.738008
,-47.0,50,2985.365203
,-42.0,50,2987.026354
,-47.0,50,2988.658445
,-50.0,50,2990.278641
,-50.0,50,2991.905774
,-50.0,50,2993.542107
,-48.0,50,2995.157652
,-50.0,50,2996.780596
,-45.0,50,2998.427298
,-50.0,50,3000.066103
,-48.0,50,3001.66301
,-40.0,50,3003.296484
,-50.0,50,3004.938725
,-41.0,50,3006.567137
,-50.0,50,3008.210942
,-46.0,50,3009.785069
,-41.0,50,3011.467041
,-50.0,50,3013.089789
,-33.0,50,3014.708899
,-50.0,50,3016.384111
,-50.0,50,3017.997715
,-22.0,50,3019.638784
,-50.0,50,3021.229006
,-50.0,50,3022.872829
,-50.0,50,3024.533121
,-18.0,50,3026.145189
,-17.0,50,3027.776186
,-50.0,50,3029.425708
,-47.0,50,3031.049994
,-20.0,50,3032.650199
,-50.0,50,3034.307839
,-50.0,50,3035.960836
,-30.0,50,3037.565928
,-50.0,50,3039.193322
,-39.0,50,3040.821096
,-49.0,50,3042.442969
,-21.0,50,3044.141172
,-34.0,50,3044.427668
,-16.0,50,3044.712153
,-50.0,50,3044.982418
,-27.0,50,3045.27813
,-25.0,50,3045.563154
,-46.0,50,3045.867377
,-28.0,50,3046.145042
,-43.0,50,3046.444044
,-22.0,50,3046.723129
,-50.0,50,3047.022503
,-44.0,50,3048.682545
,-48.0,50,3050.290901
,-50.0,50,3051.937337
,-32.0,50,3053.57
,-43.0,50,3055.215656
,-50.0,50,3056.854896
,-35.0,50,3058.45566
,-47.0,50,3060.09701
,-46.0,50,3061.760284
,-42.0,50,3063.376141
,-50.0,50,3065.005007
,-48.0,50,3066.632375
,-20.0,50,3068.292759
,-46.0,50,3069.898864
,-37.0,50,3071.528778
,-50.0,50,3073.157269
,-46.0,50,3074.8101
,-25.0,50,3076.446424
,-50.0,50,3078.066378
,-44.0,50,3079.701046
,-50.0,50,3081.341378
,-47.0,50,3082.997467
,-46.0,50,3084.626103
,-50.0,50,3086.284609
,-50.0,50,3087.870104
,-27.0,50,3089.54247
,-24.0,50,3091.136589
,-40.0,50,3092.831882
,-50.0,50,3094.426818
,-47.0,50,3096.063358
,-50.0,50,3097.714321
,-50.0,50,3099.329564
,-46.0,50,3101.005302
,-44.0,50,3102.636822
,-49.0,50,3104.252717
,-50.0,50,3105.901623
,-45.0,50,3107.515106
,-25.0,50,3109.167314
,-45.0,50,3110.78685
,-50.0,50,3112.432117
,-50.0,50,3114.044318
,-50.0,50,3115.691217
,-44.0,50,3117.357564
,-50.0,50,3118.967438
,-45.0,50,3120.581404
,-42.0,50,3122.213551
,-21.0,50,3123.83934
,-50.0,50,3125.516485
,-50.0,50,3127.105807
,-19.0,50,3128.776654
,-32.0,50,3129.067272
,-42.0,50,3129.341249
,-29.0,50,3129.620786
,-19.0,50,3129.905979
,-30.0,50,3130.217778
,-15.0,50,3130.514027
,-14.0,50,3130.814979
,-15.0,50,3131.096812
,-15.0,50,3131.347598
,-21.0,50,3131.635959
,-50.0,50,3133.269382
,-50.0,50,3134.899809
,-47.0,50,3136.520052
,-50.0,50,3138.115708
,-22.0,50,3139.779174
,-50.0,50,3141.408848
,-38.0,50,3143.084917
,-45.0,50,3144.676033
,-50.0,50,3146.367223
,-50.0,50,3147.96658
,-50.0,50,3149.586258
,-47.0,50,3151.234999
,-47.0,50,3152.897442
,-45.0,50,3154.516045
,-44.0,50,3156.130521
,-45.0,50,3157.777231
,-16.0,50,3159.375102
,-46.0,50,3161.030496
,-50.0,50,3162.618437
,-50.0,50,3164.26326
,-50.0,50,3165.904425
,-50.0,50,3167.541446
,-27.0,50,3169.165589
,-41.0,50,3170.776754
,-48.0,50,3172.398133
,-43.0,50,3174.058328
,-49.0,50,3175.689388
,-28.0,50,3177.286494
,-44.0,50,3178.957098
,-50.0,50,3180.572314
,-46.0,50,3182.192439
,-50.0,50,3183.852871
,-43.0,50,3185.483895
,-47.0,50,3187.094905
,-50.0,50,3188.754691
,-50.0,50,3190.391842
,-44.0,50,3192.015181
,-34.0,50,3193.650509
,-50.0,50,3195.276397
,-50.0,50,3196.929013
,-48.0,50,3198.533938
,-50.0,50,3200.170716
,-44.0,50,3201.816518
,-50.0,50,3203.440833
,-50.0,50,3205.042735
,-50.0,50,3206.699805
,-50.0,50,3208.360425
,-50.0,50,3210.003515
,-50.0,50,3211.605434
,-45.0,50,3213.286072
,-25.0,50,3213.56876
,-27.0,50,3213.839511
,-40.0,50,3214.127935
,-50.0,50,3214.424753
,-28.0,50,3214.704395
,-32.0,50,3214.996024
,-45.0,50,3215.258436
,-26.0,50,3215.550545
,-21.0,50,3215.836008
,-50.0,50,3216.131504
,-50.0,50,3217.768587
,-33.0,50,3219.417636
,-48.0,50,3221.048258
,-50.0,50,3222.708874
,-43.0,50,3224.296236
,-45.0,50,3225.998221
,-49.0,50,3227.612308
,-34.0,50,3229.208652
,-50.0,50,3230.849723
,-21.0,50,3232.499646
,-50.0,50,3234.119355
,-50.0,50,3235.780916
,-50.0,50,3237.435462
,-50.0,50,3239.057534
,-43.0,50,3240.66398
,-24.0,50,3242.314538
,-43.0,50,3243.924121
,-45.0,50,3245.604643
,-41.0,50,3247.216595
,-50.0,50,3248.866874
,-50.0,50,3250.512751
,-50.0,50,3252.141207
,-50.0,50,3253.773272
,-50.0,50,3255.398968
,-50.0,50,3257.030414
,-46.0,50,3258.670079
,-50.0,50,3260.322242
,-50.0,50,3261.940883
,-50.0,50,3263.579912
,-31.0,50,3265.242389
,-50.0,50,3266.861227
,-50.0,50,3268.499073
,-11.0,50,3270.131707
,-50.0,50,3271.791919
,-50.0,50,3273.423549
,-47.0,50,3275.074594
,-50.0,50,3276.68977
,-45.0,50,3278.338017
,-50.0,50,3279.999518
,-50.0,50,3281.60905
,-50.0,50,3283.23219
,-50.0,50,3284.874815
,-28.0,50,3286.533648
,-50.0,50,3288.128615
,-45.0,50,3289.753314
,-48.0,50,3291.416569
,-47.0,50,3293.065609
,-50.0,50,3294.67861
,-50.0,50,3296.320555
,-50.0,50,3297.983856
,-50.0,50,3298.258444
,-17.0,50,3298.54967
,-50.0,50,3298.84466
,-30.0,50,3299.11882
,-28.0,50,3299.406124
,-11.0,50,3299.686197
,-25.0,50,3299.960785
,-23.0,50,3300.228994
,-23.0,50,3300.506821
,-50.0,50,3300.858204
,-34.0,50,3302.48982
,-38.0,50,3304.1656
,-50.0,50,3305.812768
,-50.0,50,3307.436739
,-50.0,50,3309.103827
,-50.0,50,3310.728721
,-46.0,50,3312.346614
,-48.0,50,3313.995384
,-50.0,50,3315.627558
,-17.0,50,3317.29397
,-27.0,50,3318.924812
,-50.0,50,3320.581748
,-50.0,50,3322.19059
,-32.0,50,3323.831581
,-50.0,50,3325.449704
,-50.0,50,3327.146196
,-23.0,50,3328.767915
,-50.0,50,3330.416276
,-50.0,50,3332.07557
,-42.0,50,3333.69505
,-32.0,50,3335.307566
,-47.0,50,3336.938791
,-22.0,50,3338.58763
,-44.0,50,3340.230914
,-50.0,50,3341.898363
,-50.0,50,3343.506896
,-43.0,50,3345.132665
,-45.0,50,3346.785661
,-50.0,50,3348.438566
,-50.0,50,3350.07451
,-50.0,50,3351.672313
,-42.0,50,3353.313428
,-50.0,50,3354.939748
,-30.0,50,3356.599768
,-50.0,50,3358.208289
,-44.0,50,3359.861142
,-20.0,50,3361.469617
,-31.0,50,3363.142751
,-50.0,50,3364.762541
,-50.0,50,3366.368272
,-50.0,50,3368.037198
,-26.0,50,3369.636864
,-50.0,50,3371.300398
,-50.0,50,3372.942756
,-50.0,50,3374.57317
,-50.0,50,3376.189433
,-31.0,50,3377.848998
,-50.0,50,3379.463665
,-29.0,50,3381.101517
,-12.0,50,3382.754953
,-33.0,50,3383.047426
,-50.0,50,3383.366576
,-50.0,50,3383.659165
,-43.0,50,3383.966767
,-50.0,50,3384.256378
,-21.0,50,3384.550585
,-43.0,50,3384.851929
,-50.0,50,3385.138893
,-24.0,50,3385.378678
,-47.0,50,3385.677485
,-50.0,50,3387.315218
,-46.0,50,3388.926299
,-50.0,50,3390.583595
,-37.0,50,3392.207234
,-50.0,50,3393.86798
,-44.0,50,3395.481634
,-47.0,50,3397.110408
,-26.0,50,3398.713001
,-50.0,50,3400.398192
,-50.0,50,3402.014985
,-50.0,50,3403.653451
,-50.0,50,3405.277086
,-42.0,50,3406.916579
,-50.0,50,3408.548477
,-45.0,50,3410.155252
,-50.0,50,3411.838549
,-50.0,50,3413.490303
,-50.0,50,3415.127476
,-50.0,50,3416.752293
,-48.0,50,3418.404632
,-50.0,50,3420.057184
,-50.0,50,3421.717823
,-22.0,50,3423.363732
,-17.0,50,3424.993253
,-40.0,50,3426.617033
,-50.0,50,3428.293827
,-50.0,50,3429.894261
,-50.0,50,3431.560941
,-47.0,50,3433.175596
,-50.0,50,3434.829094
,-42.0,50,3436.488157
,-50.0,50,3438.127719
,-50.0,50,3439.750889
,-44.0,50,3441.396898
,-50.0,50,3442.990072
,-50.0,50,3444.660837
,-50.0,50,3446.275717
,-49.0,50,3447.94123
,-18.0,50,3449.587027
,-50.0,50,3451.194172
,-50.0,50,3452.849909
,-48.0,50,3454.478426
,-50.0,50,3456.090275
,-50.0,50,3457.763165
,-47.0,50,3459.417449
,-50.0,50,3461.031486
,-23.0,50,3462.688953
,-50.0,50,3464.328099
,-46.0,50,3465.998766
,-44.0,50,3467.627903
,-29.0,50,3467.922782
,-50.0,50,3468.182363
,-50.0,50,3468.469664
,-42.0,50,3468.774022
,-45.0,50,3469.077351
,-36.0,50,3469.385027
,-50.0,50,3469.670069
,-50.0,50,3469.950852
,-31.0,50,3470.228814
,-50.0,50,3470.485819
,-38.0,50,3472.157518
,-47.0,50,3473.800161
,-50.0,50,3475.456908
,-46.0,50,3477.0753
,-50.0,50,3478.708071
,-46.0,50,3480.36919
,-43.0,50,3482.009652
,-46.0,50,3483.652133
,-50.0,50,3485.235048
,-50.0,50,3486.871557
,-50.0,50,3488.528799
,-34.0,50,3490.211832
,-43.0,50,3491.839709
,-50.0,50,3493.444275
,-50.0,50,3495.096985
,-50.0,50,3496.682456
,-46.0,50,3498.348979
,-47.0,50,3499.962713
,-38.0,50,3501.625259
,-41.0,50,3503.291173
,-44.0,50,3504.912994
,-44.0,50,3506.572997
,-26.0,50,3508.171581
,-47.0,50,3509.82583
,-45.0,50,3511.435686
,-50.0,50,3513.13626
,-36.0,50,3514.737163
,-34.0,50,3516.378628
,-32.0,50,3518.015121
,-50.0,50,3519.666457
,-46.0,50,3521.299269
,-43.0,50,3522.961742
,-50.0,50,3524.620556
,-49.0,50,3526.215558
,-42.0,50,3527.843004
,-43.0,50,3529.498183
,-50.0,50,3531.136701
,-48.0,50,3532.763676
,-50.0,50,3534.412674
,-46.0,50,3536.05995
,-44.0,50,3537.673421
,-50.0,50,3539.339559
,-28.0,50,3540.96357
,-50.0,50,3542.56904
,-25.0,50,3544.2146
,-50.0,50,3545.897672
,-50.0,50,3547.488438
,-50.0,50,3549.15871
,-50.0,50,3550.815166
,-44.0,50,3552.46382
,-38.0,50,3552.761345
,-12.0,50,3553.051255
,-17.0,50,3553.340165
,-37.0,50,3553.639321
,-43.0,50,3553.949274
,-26.0,50,3554.223902
,-23.0,50,3554.494282
,-33.0,50,3554.780402
,-50.0,50,3555.076711
,-50.0,50,3555.372955
,-38.0,50,3556.966096
,-22.0,50,3558.657634
,-50.0,50,3560.306211
,-46.0,50,3561.921169
,-44.0,50,3563.547258
,-48.0,50,3565.206286
,-50.0,50,3566.799234
,-50.0,50,3568.462485
,-50.0,50,3570.135429
,-50.0,50,3571.778146
,-21.0,50,3573.41795
,-50.0,50,3575.02698
,-50.0,50,3576.648411
,-50.0,50,3578.333192
,-22.0,50,3579.989914
,-46.0,50,3581.626564
,-48.0,50,3583.266367
,-50.0,50,3584.891791
,-50.0,50,3586.50289
,-23.0,50,3588.159508
,-50.0,50,3589.780198
,-50.0,50,3591.438789
,-50.0,50,3593.059844
,-50.0,50,3594.675689
,-50.0,50,3596.340381
,-48.0,50,3597.977758
,-50.0,50,3599.675395
,-47.0,50,3601.271114
,-45.0,50,3602.931553
,-50.0,50,3604.597555
,-44.0,50,3606.230356
,-46.0,50,3607.858856
,-47.0,50,3609.523157
,-50.0,50,3611.128206
,-41.0,50,3612.76737
,-45.0,50,3614.414933
,-50.0,50,3616.068282
,-39.0,50,3617.702307
,-45.0,50,3619.347476
,-50.0,50,3620.987607
,-46.0,50,3622.649107
,-50.0,50,3624.289001
,-50.0,50,3625.936615
,-46.0,50,3627.538305
,-43.0,50,3629.159061
,-50.0,50,3630.831162
,-50.0,50,3632.449025
,-50.0,50,3634.095767
,-50.0,50,3635.725423
,-20.0,50,3637.361447
,-11.0,50,3637.645208
,-50.0,50,3637.939492
,-50.0,50,3638.221792
,-30.0,50,3638.503747
,-50.0,50,3638.805267
,-50.0,50,3639.069736
,-46.0,50,3639.350393
,-50.0,50,3639.650622
,-27.0,50,3639.940143
,-35.0,50,3640.343306
,-50.0,50,3641.94709
,-42.0,50,3643.62844
,-50.0,50,3645.241403
,-24.0,50,3646.898397
,-46.0,50,3648.499632
,-50.0,50,3650.18197
,-50.0,50,3651.83883
,-31.0,50,3653.490894
,-36.0,50,3655.102976
,-50.0,50,3656.737285
,-47.0,50,3658.371919
,-50.0,50,3660.015429
,-50.0,50,3661.688055
,-46.0,50,3663.357107
,-45.0,50,3664.964933
,-50.0,50,3666.582629
,-50.0,50,3668.261839
,-50.0,50,3669.884331
,-42.0,50,3671.505436
,-50.0,50,3673.170864
,-50.0,50,3674.782136
,-45.0,50,3676.414496
,-50.0,50,3678.078016
,-50.0,50,3679.703301
,-23.0,50,3681.320141
,-50.0,50,3682.967939
,-37.0,50,3684.635967
,-50.0,50,3686.268095
,-50.0,50,3687.922786
,-32.0,50,3689.523256
,-50.0,50,3691.158208
,-50.0,50,3692.772166
,-50.0,50,3694.450166
,-10.0,50,3696.068226
,-47.0,50,3697.71428
,-26.0,50,3699.34783
,-39.0,50,3701.015
,-50.0,50,3702.672485
,-42.0,50,3704.291792
,-49.0,50,3705.918803
,-42.0,50,3707.574827
,-47.0,50,3709.228055
,-50.0,50,3710.905574
,-45.0,50,3712.494792
,-28.0,50,3714.132028
,-47.0,50,3715.779563
,-25.0,50,3717.430248
,-50.0,50,3719.083009
,-44.0,50,3720.688256
,-42.0,50,3722.372229
,-30.0,50,3722.647165
,-27.0,50,3722.959888
,-50.0,50,3723.281593
,-50.0,50,3723.574409
,-50.0,50,3723.897252
,-38.0,50,3724.183756
,-39.0,50,3724.475238
,-50.0,50,3724.779522
,-50.0,50,3725.013428
,-50.0,50,3725.330116
,-48.0,50,3726.916685
,-21.0,50,3728.56038
,-50.0,50,3730.209648
,-35.0,50,3731.873466
,-50.0,50,3733.488761
,-50.0,50,3735.165161
,-50.0,50,3736.793433
,-50.0,50,3738.417248
,-50.0,50,3740.070502
,-50.0,50,3741.693105
,-26.0,50,3743.330962
,-50.0,50,3744.969476
,-21.0,50,3746.618391
,-48.0,50,3748.234454
,-50.0,50,3749.938462
,-50.0,50,3751.573113
,-50.0,50,3753.235188
,-26.0,50,3754.855378
,-43.0,50,3756.485932
,-50.0,50,3758.114883
,-50.0,50,3759.761092
,-50.0,50,3761.390782
,-50.0,50,3763.047179
,-50.0,50,3764.695959
,-50.0,50,3766.308857
,-40.0,50,3767.948821
,-50.0,50,3769.60274
,-50.0,50,3771.277001
,-50.0,50,3772.873765
,-50.0,50,3774.521632
,-50.0,50,3776.147812
,-50.0,50,3777.765938
,-50.0,50,3779.461154
,-45.0,50,3781.102709
,-46.0,50,3782.705162
,-50.0,50,3784.355273
,-50.0,50,3786.000451
,-50.0,50,3787.632148
,-34.0,50,3789.236401
,-50.0,50,3790.872062
,-22.0,50,3792.553536
,-34.0,50,3794.181073
,-50.0,50,3795.845431
,-50.0,50,3797.494317
,-50.0,50,3799.117154
,-50.0,50,3800.772134
,-50.0,50,3802.380435
,-48.0,50,3804.062043
,-50.0,50,3805.723152
,-50.0,50,3807.377822
,-32.0,50,3807.672575
,-29.0,50,3807.987602
,-50.0,50,3808.309977
,-50.0,50,3808.578566
,-18.0,50,3808.862931
,-50.0,50,3809.174161
,-50.0,50,3809.469403
,-28.0,50,3809.751694
,-24.0,50,3810.020382
,-50.0,50,3810.325499
,-24.0,50,3811.924319
,-50.0,50,3813.620494
,-44.0,50,3815.218681
,-38.0,50,3816.912652
,-43.0,50,3818.533265
,-37.0,50,3820.177278
,-50.0,50,3821.808156
,-47.0,50,3823.427353
,-50.0,50,3825.11518
,-26.0,50,3826.764727
,-50.0,50,3828.383081
,-50.0,50,3830.042828
,-50.0,50,3831.705214
,-50.0,50,3833.334751
,-38.0,50,3834.970227
,-44.0,50,3836.602202
,-43.0,50,3838.23401
,-47.0,50,3839.871294
,-50.0,50,3841.511375
,-50.0,50,3843.167679
,-50.0,50,3844.801123
,-48.0,50,3846.393102
,-50.0,50,3848.060701
,-29.0,50,3849.676313
,-50.0,50,3851.307069
,-47.0,50,3852.91434
,-50.0,50,3854.588276
,-46.0,50,3856.201569
,-50.0,50,3857.837245
,-50.0,50,3859.486956
,-50.0,50,3861.13649
,-50.0,50,3862.776045
,-50.0,50,3864.382154
,-50.0,50,3866.02303
,-50.0,50,3867.677442
,-30.0,50,3869.34004
,-50.0,50,3870.971275
,-43.0,50,3872.585945
,-37.0,50,3874.230678
,-47.0,50,3875.858803
,-50.0,50,3877.492473
,-44.0,50,3879.117704
,-50.0,50,3880.790147
,-46.0,50,3882.429014
,-49.0,50,3884.083579
,-45.0,50,3885.710761
,-50.0,50,3887.35328
,-32.0,50,3888.990626
,-42.0,50,3890.611082
,-24.0,50,3892.311601
,-24.0,50,3892.613715
,-30.0,50,3892.908278
,-34.0,50,3893.193646
,-25.0,50,3893.492968
,-25.0,50,3893.761292
,-50.0,50,3894.033509
,-40.0,50,3894.339616
,-18.0,50,3894.596119
,-50.0,50,3894.876063
,-32.0,50,3895.20597
,-39.0,50,3896.866614
,-46.0,50,3898.517232
,-21.0,50,3900.143207
,-50.0,50,3901.815582
,-48.0,50,3903.433448
,-50.0,50,3905.096833
,-50.0,50,3906.720737
,-50.0,50,3908.384828
,-45.0,50,3910.011842
,-50.0,50,3911.632756
,-50.0,50,3913.280328
,-35.0,50,3914.929454
,-46.0,50,3916.545479
,-47.0,50,3918.170307
,-50.0,50,3919.808981
,-38.0,50,3921.47809
,-50.0,50,3923.12475
,-34.0,50,3924.768296
,-41.0,50,3926.405464
,-46.0,50,3928.013443
,-33.0,50,3929.690932
,-14.0,50,3931.310311
,-42.0,50,3932.928264
,-45.0,50,3934.549829
,-43.0,50,3936.191908
,-50.0,50,3937.870379
,-50.0,50,3939.539896
,-50.0,50,3941.149532
,-50.0,50,3942.833353
,-46.0,50,3944.458777
,-44.0,50,3946.115927
,-44.0,50,3947.719894
,-50.0,50,3949.377786
,-39.0,50,3951.00922
,-46.0,50,3952.63072
,-48.0,50,3954.279914
,-44.0,50,3955.946268
,-50.0,50,3957.594219
,-47.0,50,3959.258456
,-50.0,50,3960.862679
,-47.0,50,3962.542274
,-50.0,50,3964.178613
,-50.0,50,3965.824347
,-50.0,50,3967.449354
,-50.0,50,3969.069425
,-50.0,50,3970.726413
,-50.0,50,3972.343242
,-50.0,50,3974.011413
,-50.0,50,3975.647068
,-21.0,50,3977.266328
,-20.0,50,3977.566294
,-35.0,50,3977.877777
,-36.0,50,3978.15901
,-50.0,50,3978.444206
,-35.0,50,3978.719899
,-30.0,50,3979.022727
,-23.0,50,3979.319263
,-50.0,50,3979.628943
,-24.0,50,3979.893436
,-29.0,50,3980.213007
,-47.0,50,3981.853345
,-50.0,50,3983.4943
,-47.0,50,3985.112216
,-50.0,50,3986.743641
,-50.0,50,3988.39085
,-50.0,50,3990.011214
,-48.0,50,3991.676943
,-50.0,50,3993.289269
,-50.0,50,3994.957403
,-44.0,50,3996.605113
,-46.0,50,3998.23475
,-31.0,50,3999.877309
,-50.0,50,4001.555006
,-27.0,50,4003.155116
,-50.0,50,4004.812672
,-50.0,50,4006.486402
,-50.0,50,4008.11837
,-46.0,50,4009.737522
,-50.0,50,4011.377588
,-50.0,50,4013.042315
,-50.0,50,4014.684617
,-50.0,50,4016.304381
,-20.0,50,4017.944115
,-50.0,50,4019.555877
,-50.0,50,4021.220515
,-50.0,50,4022.849794
,-46.0,50,4024.472859
,-43.0,50,4026.097454
,-29.0,50,4027.757217
,-50.0,50,4029.397129
,-30.0,50,4031.027345
,-50.0,50,4032.703151
,-43.0,50,4034.327571
,-50.0,50,4035.969693
,-50.0,50,4037.611622
,-14.0,50,4039.260075
,-50.0,50,4040.897579
,-46.0,50,4042.525555
,-50.0,50,4044.165691
,-47.0,50,4045.80596
,-50.0,50,4047.445564
,-45.0,50,4049.076386
,-50.0,50,4050.738729
,-34.0,50,4052.384775
,-50.0,50,4053.986593
,-50.0,50,4055.629752
,-45.0,50,4057.294661
,-46.0,50,4058.933408
,-50.0,50,4060.592892
,-26.0,50,4062.278553
,-17.0,50,4062.580275
,-50.0,50,4062.879852
,-8.0,50,4063.165251
,-50.0,50,4063.45657
,-50.0,50,4063.753421
,-32.0,50,4064.048419
,-33.0,50,4064.318719
,-50.0,50,4064.632272
,-47.0,50,4064.929402
,-45.0,50,4065.2417
,-46.0,50,4066.866708
,-23.0,50,4068.470054
,-50.0,50,4070.133409
,-50.0,50,4071.768923
,-46.0,50,4073.427265
,-40.0,50,4075.05999
,-48.0,50,4076.670026
,-50.0,50,4078.348766
,-50.0,50,4079.981257
,-50.0,50,4081.617244
,-50.0,50,4083.260114
,-50.0,50,4084.890497
,-50.0,50,4086.550998
,-50.0,50,4088.141587
,-50.0,50,4089.798451
,-46.0,50,4091.41833
,-50.0,50,4093.067339
,-50.0,50,4094.712536
,-50.0,50,4096.349756
,-50.0,50,4098.007406
,-46.0,50,4099.658829
,-36.0,50,4101.301248
,-50.0,50,4102.969375
,-48.0,50,4104.588887
,-29.0,50,4106.221668
,-50.0,50,4107.894069
,-47.0,50,4109.53583
,-38.0,50,4111.156696
,-50.0,50,4112.846399
,-50.0,50,4114.479558
,-50.0,50,4116.124818
,-36.0,50,4117.733849
,-50.0,50,4119.371785
,-30.0,50,4121.024392
,-47.0,50,4122.655775
,-46.0,50,4124.292803
,-27.0,50,4125.929499
,-50.0,50,4127.555141
,-50.0,50,4129.194046
,-50.0,50,4130.825362
,-45.0,50,4132.443012
,-50.0,50,4134.069573
,-42.0,50,4135.751142
,-42.0,50,4137.394861
,-50.0,50,4138.989339
,-50.0,50,4140.635157
,-26.0,50,4142.257497
,-26.0,50,4143.929962
,-50.0,50,4145.585327
,-33.0,50,4147.22245
,-24.0,50,4147.50419
,-12.0,50,4147.788341
,-45.0,50,4148.080253
,-41.0,50,4148.378279
,-50.0,50,4148.701178
,-50.0,50,4148.967621
,-32.0,50,4149.268858
,-24.0,50,4149.538238
,-30.0,50,4149.833987
,-50.0,50,4150.15504
,-50.0,50,4151.795008
,-50.0,50,4153.412382
,-50.0,50,4155.056728
,-50.0,50,4156.683279
,-50.0,50,4158.352827
,-50.0,50,4160.010124
,-50.0,50,4161.604092
,-50.0,50,4163.268049
,-46.0,50,4164.955214
,-48.0,50,4166.58541
,-50.0,50,4168.204259
,-50.0,50,4169.845985
,-50.0,50,4171.495012
,-50.0,50,4173.167954
,-50.0,50,4174.774117
,-50.0,50,4176.427257
,-50.0,50,4178.06218
,-44.0,50,4179.69696
,-50.0,50,4181.361099
,-42.0,50,4182.978779
,-50.0,50,4184.655078
,-25.0,50,4186.270316
,-50.0,50,4187.911118
,-22.0,50,4189.590372
,-50.0,50,4191.2194
,-50.0,50,4192.861233
,-27.0,50,4194.463928
,-19.0,50,4196.142407
,-41.0,50,4197.762926
,-50.0,50,4199.412985
,-50.0,50,4201.022825
,-50.0,50,4202.662943
,-50.0,50,4204.288621
,-19.0,50,4205.916704
,-50.0,50,4207.557554
,-46.0,50,4209.208328
,-50.0,50,4210.843623
,-50.0,50,4212.508022
,-44.0,50,4214.130327
,-50.0,50,4215.715081
,-35.0,50,4217.41821
,-50.0,50,4219.055115
,-50.0,50,4220.668088
,-50.0,50,4222.320148
,-44.0,50,4223.945423
,-50.0,50,4225.592094
,-47.0,50,4227.255571
,-50.0,50,4228.897629
,-44.0,50,4230.543162
,-50.0,50,4232.247682
,-39.0,50,4232.562786
,-50.0,50,4232.883006
,-50.0,50,4233.171223
,-50.0,50,4233.480278
,-50.0,50,4233.77667
,-27.0,50,4234.055964
,-40.0,50,4234.350681
,-23.0,50,4234.650552
,-50.0,50,4234.934173
,-50.0,50,4235.231809
,-50.0,50,4236.8793
,-47.0,50,4238.496199
,-50.0,50,4240.164694
,-50.0,50,4241.771699
,-50.0,50,4243.408748
,-23.0,50,4245.074941
,-50.0,50,4246.719646
,-50.0,50,4248.341384
,-50.0,50,4249.98369
,-42.0,50,4251.630021
,-50.0,50,4253.265563
,-50.0,50,4254.93076
,-50.0,50,4256.549126
,-50.0,50,4258.201937
,-47.0,50,4259.820915
,-50.0,50,4261.457991
,-50.0,50,4263.12171
,-48.0,50,4264.740006
,-50.0,50,4266.415486
,-50.0,50,4268.068101
,-34.0,50,4269.689107
,-50.0,50,4271.332897
,-45.0,50,4272.968357
,-50.0,50,4274.630005
,-50.0,50,4276.226396
,-50.0,50,4277.911547
,-20.0,50,4279.51475
,-45.0,50,4281.188818
,-50.0,50,4282.823973
,-50.0,50,4284.458737
,-43.0,50,4286.129858
,-26.0,50,4287.733689
,-50.0,50,4289.41942
,-50.0,50,4291.062256
,-32.0,50,4292.668393
,-50.0,50,4294.309246
