#{"t_start": 1581698378.8934393, "env_id": "FetchSlide-v1"}
s,r,l,t
,-22.0,50,2878.07407
,-50.0,50,2879.679844
,-50.0,50,2881.327716
,-25.0,50,2882.956815
,-48.0,50,2884.584796
,-45.0,50,2886.227949
,-50.0,50,2887.81756
,-45.0,50,2889.450142
,-46.0,50,2891.119753
,-50.0,50,2892.729603
,-50.0,50,2894.348115
,-39.0,50,2896.058904
,-45.0,50,2897.672278
,-50.0,50,2899.283033
,-50.0,50,2900.902181
,-43.0,50,2902.544791
,-33.0,50,2904.136319
,-47.0,50,2905.815118
,-50.0,50,2907.435342
,-44.0,50,2909.047019
,-45.0,50,2910.683361
,-27.0,50,2912.304154
,-31.0,50,2913.922551
,-31.0,50,2915.535274
,-50.0,50,2917.202807
,-44.0,50,2918.795009
,-30.0,50,2920.447224
,-28.0,50,2922.10472
,-50.0,50,2923.738686
,-50.0,50,2925.334802
,-39.0,50,2926.985515
,-50.0,50,2928.594598
,-47.0,50,2930.194774
,-42.0,50,2931.861128
,-50.0,50,2933.463865
,-47.0,50,2935.081874
,-48.0,50,2936.739884
,-50.0,50,2938.384447
,-50.0,50,2939.992127
,-34.0,50,2941.617674
,-50.0,50,2943.251735
,-50.0,50,2944.875523
,-50.0,50,2946.539281
,-8.0,50,2948.114244
,-50.0,50,2949.760152
,-41.0,50,2951.445624
,-50.0,50,2953.036
,-50.0,50,2954.663977
,-50.0,50,2956.297778
,-50.0,50,2957.920563
,-26.0,50,2958.193641
,-30.0,50,2958.477124
,-35.0,50,2958.761664
,-24.0,50,2959.049224
,-42.0,50,2959.333823
,-25.0,50,2959.602724
,-27.0,50,2959.890716
,-50.0,50,2960.184439
,-35.0,50,2960.467664
,-47.0,50,2960.815363
,-50.0,50,2962.483765
,-44.0,50,2964.114157
,-50.0,50,2965.736867
,-50.0,50,2967.366031
,-50.0,50,2968.985208
,-50.0,50,2970.600396
,-50.0,50,2972.254093
,-50.0,50,2973.873009
,-46.0,50,2975.538969
,-50.0,50,2977.172873
,-50.0,50,2978.839126
,-28.0,50,2980.466995
,-44.0,50,2982.080116
,-29.0,50,2983.71987
,-46.0,50,2985.359423
,-50.0,50,2986.996129
,-50.0,50,2988.647599
,-50.0,50,2990.261045
,-23.0,50,2991.852997
,-50.0,50,2993.504794
,-28.0,50,2995.117169
,-50.0,50,2996.791933
,-50.0,50,2998.402188
,-50.0,50,3000.01697
,-33.0,50,3001.622131
,-50.0,50,3003.260261
,-28.0,50,3004.922477
,-50.0,50,3006.52466
,-27.0,50,3008.149071
,-48.0,50,3009.766178
,-50.0,50,3011.422372
,-39.0,50,3013.039657
,-26.0,50,3014.713995
,-50.0,50,3016.330427
,-50.0,50,3017.979451
,-28.0,50,3019.612729
,-36.0,50,3021.252282
,-25.0,50,3022.852705
,-47.0,50,3024.483816
,-42.0,50,3026.114268
,-50.0,50,3027.753118
,-50.0,50,3029.36791
,-47.0,50,3031.006123
,-50.0,50,3032.609761
,-50.0,50,3034.261661
,-50.0,50,3035.947413
,-50.0,50,3037.536546
,-50.0,50,3039.168472
,-50.0,50,3040.811794
,-7.0,50,3042.475882
,-30.0,50,3042.766057
,-33.0,50,3043.051894
,-50.0,50,3043.327234
,-30.0,50,3043.616324
,-33.0,50,3043.887889
,-23.0,50,3044.186941
,-28.0,50,3044.488337
,-50.0,50,3044.79243
,-25.0,50,3045.06103
,-50.0,50,3045.357796
,-44.0,50,3046.982507
,-48.0,50,3048.657635
,-50.0,50,3050.315773
,-50.0,50,3051.931373
,-44.0,50,3053.534133
,-50.0,50,3055.147676
,-50.0,50,3056.814886
,-50.0,50,3058.394279
,-33.0,50,3060.029808
,-50.0,50,3061.692211
,-50.0,50,3063.329783
,-50.0,50,3065.008321
,-50.0,50,3066.656887
,-44.0,50,3068.234012
,-50.0,50,3069.905707
,-50.0,50,3071.546231
,-50.0,50,3073.170254
,-45.0,50,3074.786475
,-50.0,50,3076.410976
,-50.0,50,3078.0517
,-36.0,50,3079.697005
,-50.0,50,3081.334334
,-50.0,50,3083.00347
,-50.0,50,3084.605529
,-46.0,50,3086.236131
,-45.0,50,3087.8585
,-45.0,50,3089.509553
,-50.0,50,3091.146177
,-48.0,50,3092.760373
,-50.0,50,3094.410987
,-40.0,50,3096.051869
,-50.0,50,3097.685111
,-50.0,50,3099.317534
,-50.0,50,3100.967861
,-50.0,50,3102.569918
,0.0,50,3104.228466
,-50.0,50,3105.856314
,-42.0,50,3107.496704
,-50.0,50,3109.106462
,-47.0,50,3110.773315
,-50.0,50,3112.398738
,-50.0,50,3114.02003
,-48.0,50,3115.650911
,-50.0,50,3117.296792
,-50.0,50,3118.931484
,-50.0,50,3120.554061
,-50.0,50,3122.155874
,-50.0,50,3123.791573
,-47.0,50,3125.461822
,-26.0,50,3127.104412
,-50.0,50,3127.378198
,-46.0,50,3127.643821
,-10.0,50,3127.913696
,-50.0,50,3128.175958
,-29.0,50,3128.428809
,-27.0,50,3128.71892
,-23.0,50,3129.012509
,-17.0,50,3129.280609
,-31.0,50,3129.566035
,-43.0,50,3129.962418
,-50.0,50,3131.607686
,-50.0,50,3133.202509
,-45.0,50,3134.852188
,-50.0,50,3136.493592
,-50.0,50,3138.15184
,-38.0,50,3139.775967
,-33.0,50,3141.395352
,-49.0,50,3143.037653
,-50.0,50,3144.709522
,-50.0,50,3146.33237
,-38.0,50,3147.959557
,-50.0,50,3149.6217
,-50.0,50,3151.226762
,-50.0,50,3152.827059
,-50.0,50,3154.473965
,-50.0,50,3156.075372
,-46.0,50,3157.710506
,-20.0,50,3159.349887
,-50.0,50,3160.966272
,-50.0,50,3162.632412
,-50.0,50,3164.24426
,-50.0,50,3165.865166
,-21.0,50,3167.50869
,-50.0,50,3169.128643
,-50.0,50,3170.745261
,-50.0,50,3172.390441
,-50.0,50,3174.029647
,-50.0,50,3175.669899
,-50.0,50,3177.300076
,-50.0,50,3178.906622
,-50.0,50,3180.530839
,-50.0,50,3182.137769
,-40.0,50,3183.809265
,-45.0,50,3185.45814
,-31.0,50,3187.088663
,-35.0,50,3188.719311
,-47.0,50,3190.377946
,-47.0,50,3191.972311
,-50.0,50,3193.625657
,-38.0,50,3195.225464
,-50.0,50,3196.867792
,-50.0,50,3198.515882
,-50.0,50,3200.171489
,-39.0,50,3201.786299
,-43.0,50,3203.405372
,-50.0,50,3205.062584
,-50.0,50,3206.660544
,-46.0,50,3208.308437
,-40.0,50,3209.953824
,-50.0,50,3211.613597
,-50.0,50,3211.920786
,-46.0,50,3212.211743
,-44.0,50,3212.490728
,-31.0,50,3212.789891
,-40.0,50,3213.055112
,-26.0,50,3213.330604
,-37.0,50,3213.609592
,-23.0,50,3213.886867
,-34.0,50,3214.172599
,-45.0,50,3214.464031
,-50.0,50,3216.084656
,-48.0,50,3217.74932
,-50.0,50,3219.370278
,-50.0,50,3221.012949
,-50.0,50,3222.661574
,-45.0,50,3224.266579
,-35.0,50,3225.959032
,-50.0,50,3227.592309
,-50.0,50,3229.184358
,-38.0,50,3230.851363
,-50.0,50,3232.469266
,-47.0,50,3234.11873
,-48.0,50,3235.75553
,-49.0,50,3237.384805
,-50.0,50,3239.037312
,-46.0,50,3240.639178
,-47.0,50,3242.273324
,-45.0,50,3243.922575
,-46.0,50,3245.544541
,-50.0,50,3247.20964
,-47.0,50,3248.823745
,-50.0,50,3250.435099
,-50.0,50,3252.094305
,-50.0,50,3253.770009
,-43.0,50,3255.350747
,-45.0,50,3257.023304
,-50.0,50,3258.668985
,-40.0,50,3260.316825
,-24.0,50,3261.924675
,-50.0,50,3263.569984
,-50.0,50,3265.197941
,-47.0,50,3266.864585
,-50.0,50,3268.484942
,-46.0,50,3270.08779
,-32.0,50,3271.721165
,-43.0,50,3273.382582
,-50.0,50,3275.043675
,-38.0,50,3276.687075
,-46.0,50,3278.331192
,-50.0,50,3279.943492
,-50.0,50,3281.596931
,-50.0,50,3283.230609
,-50.0,50,3284.852172
,-30.0,50,3286.490612
,-50.0,50,3288.126014
,-33.0,50,3289.752685
,-50.0,50,3291.382796
,-50.0,50,3293.047071
,-37.0,50,3294.648798
,-11.0,50,3296.338097
,-39.0,50,3296.640936
,-41.0,50,3296.928752
,-38.0,50,3297.220865
,-44.0,50,3297.51956
,-39.0,50,3297.792526
,-31.0,50,3298.065208
,-50.0,50,3298.340324
,-32.0,50,3298.623827
,-43.0,50,3298.918833
,-50.0,50,3299.189626
,-28.0,50,3300.832877
,-50.0,50,3302.480061
,-50.0,50,3304.138492
,-50.0,50,3305.782794
,-42.0,50,3307.432511
,-50.0,50,3309.081274
,-50.0,50,3310.675438
,-41.0,50,3312.383166
,-47.0,50,3313.964564
,-46.0,50,3315.629865
,-50.0,50,3317.263847
,-50.0,50,3318.914324
,-50.0,50,3320.543307
,-50.0,50,3322.166967
,-50.0,50,3323.771445
,-28.0,50,3325.488727
,-50.0,50,3327.122826
,-47.0,50,3328.729549
,-50.0,50,3330.35522
,-50.0,50,3332.028157
,-46.0,50,3333.624734
,-45.0,50,3335.258733
,-50.0,50,3336.920484
,-50.0,50,3338.619901
,-50.0,50,3340.214066
,-50.0,50,3341.85806
,-50.0,50,3343.478832
,-50.0,50,3345.115103
,-50.0,50,3346.747612
,-50.0,50,3348.38019
,-50.0,50,3350.010703
,-50.0,50,3351.665956
,-48.0,50,3353.316731
,-33.0,50,3354.9294
,-43.0,50,3356.52328
,-50.0,50,3358.208996
,-5.0,50,3359.837802
,-50.0,50,3361.48825
,-50.0,50,3363.112456
,-50.0,50,3364.7469
,-50.0,50,3366.355212
,-49.0,50,3367.996902
,-43.0,50,3369.641278
,-43.0,50,3371.263673
,-44.0,50,3372.896203
,-46.0,50,3374.558758
,-50.0,50,3376.199061
,-50.0,50,3377.792901
,-42.0,50,3379.431478
,-34.0,50,3381.100899
,-37.0,50,3381.393371
,-35.0,50,3381.66404
,-24.0,50,3381.946167
,-38.0,50,3382.236843
,-13.0,50,3382.525683
,-26.0,50,3382.808699
,-50.0,50,3383.102387
,-50.0,50,3383.392666
,-25.0,50,3383.676941
,-50.0,50,3383.983913
,-50.0,50,3385.667934
,-50.0,50,3387.291962
,-48.0,50,3388.912613
,-50.0,50,3390.555769
,-50.0,50,3392.197261
,-50.0,50,3393.790398
,-50.0,50,3395.420277
,-50.0,50,3397.086409
,-34.0,50,3398.725718
,-27.0,50,3400.357397
,-50.0,50,3401.977794
,-48.0,50,3403.6146
,-50.0,50,3405.277711
,-38.0,50,3406.887628
,-47.0,50,3408.533145
,-50.0,50,3410.232436
,-50.0,50,3411.847886
,-46.0,50,3413.506992
,-49.0,50,3415.144395
,-48.0,50,3416.757846
,-50.0,50,3418.407292
,-50.0,50,3420.067795
,-29.0,50,3421.692558
,-44.0,50,3423.341221
,-42.0,50,3424.995492
,-50.0,50,3426.600731
,-50.0,50,3428.229167
,-50.0,50,3429.861109
,-50.0,50,3431.503772
,-50.0,50,3433.156196
,-47.0,50,3434.775684
,-50.0,50,3436.474702
,-43.0,50,3438.076804
,-50.0,50,3439.727706
,-50.0,50,3441.343673
,-41.0,50,3443.002896
,-47.0,50,3444.6687
,-50.0,50,3446.265257
,-50.0,50,3447.885301
,-50.0,50,3449.505367
,-50.0,50,3451.214338
,-48.0,50,3452.825449
,-50.0,50,3454.487499
,-50.0,50,3456.108946
,-50.0,50,3457.710117
,-32.0,50,3459.400044
,-45.0,50,3461.01648
,-50.0,50,3462.671934
,-50.0,50,3464.336042
,-39.0,50,3466.006
,-20.0,50,3466.29239
,-19.0,50,3466.569482
,-50.0,50,3466.854974
,-21.0,50,3467.119153
,-36.0,50,3467.404509
,-50.0,50,3467.682058
,-17.0,50,3467.96714
,-4.0,50,3468.250073
,-50.0,50,3468.54356
,-50.0,50,3468.846133
,-42.0,50,3470.493071
,-50.0,50,3472.131767
,-50.0,50,3473.793243
,-50.0,50,3475.393317
,-50.0,50,3477.048064
,-50.0,50,3478.660141
,-48.0,50,3480.313505
,-47.0,50,3481.971805
,-50.0,50,3483.595788
,-50.0,50,3485.214606
,-50.0,50,3486.917498
,-48.0,50,3488.532415
,-43.0,50,3490.162591
,-50.0,50,3491.795879
,-50.0,50,3493.440885
,-50.0,50,3495.054998
,-43.0,50,3496.670264
,-39.0,50,3498.299639
,-43.0,50,3499.933751
,-38.0,50,3501.608684
,-36.0,50,3503.253234
,-50.0,50,3504.876723
,-50.0,50,3506.51564
,-46.0,50,3508.163652
,-50.0,50,3509.790639
,-50.0,50,3511.455907
,-42.0,50,3513.096608
,-50.0,50,3514.730371
,-46.0,50,3516.351473
,-48.0,50,3518.002012
,-50.0,50,3519.620009
,-48.0,50,3521.293455
,-50.0,50,3522.929202
,-47.0,50,3524.562611
,-49.0,50,3526.167849
,-39.0,50,3527.8258
,-50.0,50,3529.429161
,-50.0,50,3531.116712
,-50.0,50,3532.750098
,-50.0,50,3534.390985
,-25.0,50,3536.020027
,-50.0,50,3537.641668
,-50.0,50,3539.314228
,-48.0,50,3540.89499
,-50.0,50,3542.574813
,-43.0,50,3544.208874
,-50.0,50,3545.831719
,-50.0,50,3547.474692
,-47.0,50,3549.124792
,-44.0,50,3550.81029
,-43.0,50,3551.106169
,-16.0,50,3551.384806
,-50.0,50,3551.669738
,-34.0,50,3551.950561
,-17.0,50,3552.245139
,-50.0,50,3552.526215
,-50.0,50,3552.804375
,-50.0,50,3553.113294
,-30.0,50,3553.416468
,-50.0,50,3553.689683
,-50.0,50,3555.325569
,-47.0,50,3556.982612
,-36.0,50,3558.619894
,-50.0,50,3560.267385
,-36.0,50,3561.895768
,-50.0,50,3563.519286
,-50.0,50,3565.14318
,-50.0,50,3566.808596
,-50.0,50,3568.470918
,-24.0,50,3570.084691
,-50.0,50,3571.723079
,-50.0,50,3573.386908
,-43.0,50,3575.053469
,-50.0,50,3576.694799
,-50.0,50,3578.296408
,-50.0,50,3579.958948
,-48.0,50,3581.598603
,-50.0,50,3583.217585
,-50.0,50,3584.857932
,-50.0,50,3586.476881
,-50.0,50,3588.163653
,-47.0,50,3589.774755
,-48.0,50,3591.395322
,-50.0,50,3593.047328
,-50.0,50,3594.711319
,-50.0,50,3596.316682
,-50.0,50,3597.991872
,-48.0,50,3599.634481
,-50.0,50,3601.2764
,-44.0,50,3602.928951
,-50.0,50,3604.601547
,-22.0,50,3606.23187
,-44.0,50,3607.851703
,-50.0,50,3609.471793
,-50.0,50,3611.127203
,-30.0,50,3612.769146
,-50.0,50,3614.407978
,-50.0,50,3616.078284
,-37.0,50,3617.691051
,-50.0,50,3619.299552
,-41.0,50,3620.975236
,-50.0,50,3622.622566
,-50.0,50,3624.23462
,-50.0,50,3625.892543
,-50.0,50,3627.529156
,-50.0,50,3629.140622
,-33.0,50,3630.797165
,-45.0,50,3632.430711
,-50.0,50,3634.060746
,-18.0,50,3635.718468
,-46.0,50,3636.021756
,-32.0,50,3636.325171
,-50.0,50,3636.611373
,-21.0,50,3636.917497
,-26.0,50,3637.23206
,-28.0,50,3637.498369
,-41.0,50,3637.774011
,-26.0,50,3638.052101
,-50.0,50,3638.3266
,-50.0,50,3638.689772
,-50.0,50,3640.339999
,-50.0,50,3641.920166
,-50.0,50,3643.5831
,-41.0,50,3645.238161
,-50.0,50,3646.8355
,-46.0,50,3648.488501
,-50.0,50,3650.153215
,-50.0,50,3651.819504
,-44.0,50,3653.453304
,-50.0,50,3655.076206
,-50.0,50,3656.729784
,-31.0,50,3658.33829
,-50.0,50,3660.017994
,-50.0,50,3661.667098
,-48.0,50,3663.282972
,-50.0,50,3664.924196
,-50.0,50,3666.565698
,-34.0,50,3668.248586
,-50.0,50,3669.87804
,-34.0,50,3671.484921
,-38.0,50,3673.136163
,-50.0,50,3674.780939
,-30.0,50,3676.383502
,-50.0,50,3678.012252
,-50.0,50,3679.697252
,-47.0,50,3681.27349
,-50.0,50,3682.951469
,-48.0,50,3684.586311
,-50.0,50,3686.225447
,-50.0,50,3687.891631
,-50.0,50,3689.488739
,-45.0,50,3691.106852
,-44.0,50,3692.732023
,-47.0,50,3694.421662
,-50.0,50,3696.090326
,-47.0,50,3697.698727
,-45.0,50,3699.363231
,-50.0,50,3700.963804
,-50.0,50,3702.669042
,-50.0,50,3704.303821
,-50.0,50,3705.889184
,-50.0,50,3707.569246
,-50.0,50,3709.238439
,-49.0,50,3710.875868
,-50.0,50,3712.49868
,-50.0,50,3714.128659
,-50.0,50,3715.771619
,-26.0,50,3717.415576
,-33.0,50,3719.018403
,-37.0,50,3720.689511
,-25.0,50,3720.975217
,-26.0,50,3721.240741
,-50.0,50,3721.548638
,-16.0,50,3721.851172
,-50.0,50,3722.159827
,-29.0,50,3722.422666
,-19.0,50,3722.710831
,-41.0,50,3722.975098
,-17.0,50,3723.244759
,-44.0,50,3723.634022
,-47.0,50,3725.293619
,-50.0,50,3726.939324
,-48.0,50,3728.565235
,-31.0,50,3730.213958
,-50.0,50,3731.838177
,-46.0,50,3733.473602
,-50.0,50,3735.129203
,-50.0,50,3736.767754
,-50.0,50,3738.421119
,-34.0,50,3740.037054
,-50.0,50,3741.674915
,-19.0,50,3743.309494
,-42.0,50,3744.971628
,-47.0,50,3746.592858
,-50.0,50,3748.256575
,-50.0,50,3749.894949
,-50.0,50,3751.539614
,-50.0,50,3753.183793
,-45.0,50,3754.815962
,-50.0,50,3756.445736
,-50.0,50,3758.081628
,-50.0,50,3759.743668
,-37.0,50,3761.40566
,-40.0,50,3763.038949
,-50.0,50,3764.641211
,-50.0,50,3766.281532
,-50.0,50,3767.951467
,-50.0,50,3769.610095
,-50.0,50,3771.199379
,-50.0,50,3772.84686
,-50.0,50,3774.475035
,-50.0,50,3776.126801
,-46.0,50,3777.790724
,-32.0,50,3779.382076
,-50.0,50,3781.032966
,-45.0,50,3782.671906
,-50.0,50,3784.330945
,-50.0,50,3785.97295
,-50.0,50,3787.623523
,-47.0,50,3789.210112
,-50.0,50,3790.86741
,-46.0,50,3792.525169
,-50.0,50,3794.201227
,-50.0,50,3795.78732
,-34.0,50,3797.44367
,-50.0,50,3799.064132
,-50.0,50,3800.735541
,-44.0,50,3802.409592
,-50.0,50,3804.065212
,-50.0,50,3805.717274
,-7.0,50,3805.991177
,-20.0,50,3806.285211
,-39.0,50,3806.584598
,-50.0,50,3806.897503
,-29.0,50,3807.154285
,-30.0,50,3807.452942
,-30.0,50,3807.732693
,-45.0,50,3807.984166
,-50.0,50,3808.272215
,-46.0,50,3808.662858
,-50.0,50,3810.304255
,-41.0,50,3811.972019
,-50.0,50,3813.618231
,-50.0,50,3815.226179
,-43.0,50,3816.850127
,-43.0,50,3818.523654
,-50.0,50,3820.140803
,-48.0,50,3821.802951
,-50.0,50,3823.423588
,-35.0,50,3825.056548
,-50.0,50,3826.744854
,-33.0,50,3828.364515
,-50.0,50,3830.000601
,-50.0,50,3831.662348
,-50.0,50,3833.309135
,-50.0,50,3834.934248
,-47.0,50,3836.569901
,-50.0,50,3838.197306
,-20.0,50,3839.862918
,-49.0,50,3841.484493
,-26.0,50,3843.122456
,-47.0,50,3844.773176
,-36.0,50,3846.384279
,-50.0,50,3848.011122
,-50.0,50,3849.63612
,0.0,50,3851.292751
,-47.0,50,3852.929416
,-36.0,50,3854.534109
,-50.0,50,3856.201801
,-41.0,50,3857.841951
,-46.0,50,3859.470027
,-50.0,50,3861.079807
,-50.0,50,3862.766623
,-50.0,50,3864.363288
,-50.0,50,3865.99789
,-50.0,50,3867.629531
,-50.0,50,3869.27726
,-50.0,50,3870.944484
,-28.0,50,3872.556494
,-24.0,50,3874.177943
,-45.0,50,3875.841215
,-50.0,50,3877.464592
,-31.0,50,3879.12392
,-48.0,50,3880.762135
,-39.0,50,3882.391001
,-50.0,50,3884.084592
,-50.0,50,3885.676911
,-35.0,50,3887.348764
,-43.0,50,3888.977364
,-30.0,50,3890.63618
,-36.0,50,3890.937875
,-50.0,50,3891.22162
,-37.0,50,3891.492473
,-28.0,50,3891.752623
,0.0,50,3892.027693
,-50.0,50,3892.291943
,-22.0,50,3892.593801
,-50.0,50,3892.893257
,-25.0,50,3893.16168
,-46.0,50,3893.512464
,-39.0,50,3895.237781
,-50.0,50,3896.842171
,-32.0,50,3898.495563
,-50.0,50,3900.14332
,-47.0,50,3901.786564
,-46.0,50,3903.415704
,-50.0,50,3905.072195
,-50.0,50,3906.704522
,-50.0,50,3908.350425
,-50.0,50,3909.977888
,-50.0,50,3911.618638
,-50.0,50,3913.265634
,-36.0,50,3914.881749
,-35.0,50,3916.535871
,-42.0,50,3918.132292
,-50.0,50,3919.797614
,-50.0,50,3921.463823
,-50.0,50,3923.091323
,-31.0,50,3924.72626
,-50.0,50,3926.330303
,-50.0,50,3928.006785
,-50.0,50,3929.640961
,-47.0,50,3931.277663
,-45.0,50,3932.907279
,-50.0,50,3934.551483
,-50.0,50,3936.216241
,-50.0,50,3937.849123
,-50.0,50,3939.501677
,-44.0,50,3941.133476
,-50.0,50,3942.790996
,-42.0,50,3944.460464
,-50.0,50,3946.073476
,-50.0,50,3947.714115
,-50.0,50,3949.316439
,-50.0,50,3950.982828
,-50.0,50,3952.607378
,-50.0,50,3954.280613
,-50.0,50,3955.930638
,-50.0,50,3957.571091
,-50.0,50,3959.231258
,-50.0,50,3960.855953
,-50.0,50,3962.486809
,-50.0,50,3964.117431
,-50.0,50,3965.76382
,-50.0,50,3967.413083
,-50.0,50,3969.044481
,-50.0,50,3970.69752
,-41.0,50,3972.346241
,-43.0,50,3973.987058
,-23.0,50,3975.602159
,-50.0,50,3975.882977
,-50.0,50,3976.148363
,-29.0,50,3976.410035
,-50.0,50,3976.711661
,-26.0,50,3976.991755
,-30.0,50,3977.284064
,-30.0,50,3977.552256
,-30.0,50,3977.84458
,-50.0,50,3978.130673
,-50.0,50,3978.569115
,-48.0,50,3980.209044
,-50.0,50,3981.840878
,-50.0,50,3983.441328
,-50.0,50,3985.121457
,-50.0,50,3986.704111
,-50.0,50,3988.374935
,-42.0,50,3990.000157
,-16.0,50,3991.662419
,-39.0,50,3993.294597
,-50.0,50,3994.947662
,-46.0,50,3996.610071
,-48.0,50,3998.195199
,-44.0,50,3999.853062
,-50.0,50,4001.51963
,-50.0,50,4003.14081
,-31.0,50,4004.786743
,-50.0,50,4006.465968
,-50.0,50,4008.057699
,-50.0,50,4009.725723
,-50.0,50,4011.361675
,-50.0,50,4012.990865
,-50.0,50,4014.638204
,-45.0,50,4016.289386
,-50.0,50,4017.890498
,-38.0,50,4019.56755
,-50.0,50,4021.174937
,-50.0,50,4022.823342
,-50.0,50,4024.486649
,-50.0,50,4026.101712
,-50.0,50,4027.723813
,-46.0,50,4029.391492
,-44.0,50,4031.013073
,-45.0,50,4032.639328
,-29.0,50,4034.315746
,-50.0,50,4035.942934
,-50.0,50,4037.560575
,-32.0,50,4039.240431
,-50.0,50,4040.857923
,-50.0,50,4042.51875
,-47.0,50,4044.13888
,-50.0,50,4045.789694
,-50.0,50,4047.385657
,-47.0,50,4049.088251
,-46.0,50,4050.712229
,-50.0,50,4052.364151
,-50.0,50,4054.001128
,-50.0,50,4055.599894
,-45.0,50,4057.249168
,-44.0,50,4058.913067
,-42.0,50,4060.576117
,-34.0,50,4060.876459
,-50.0,50,4061.177474
,-14.0,50,4061.472804
,-50.0,50,4061.759554
,-24.0,50,4062.035664
,-29.0,50,4062.328317
,-32.0,50,4062.635634
,-11.0,50,4062.924891
,-27.0,50,4063.178261
,-50.0,50,4063.540039
,-49.0,50,4065.187663
,-50.0,50,4066.815931
,-31.0,50,4068.489531
,-50.0,50,4070.09736
,-30.0,50,4071.747945
,-46.0,50,4073.418179
,-42.0,50,4075.034852
,-46.0,50,4076.671735
,-48.0,50,4078.311411
,-50.0,50,4079.939273
,-41.0,50,4081.593292
,-50.0,50,4083.212296
,-50.0,50,4084.874515
,-25.0,50,4086.519993
,-43.0,50,4088.13629
,-50.0,50,4089.749583
,-47.0,50,4091.428806
,-50.0,50,4093.048606
,-50.0,50,4094.704655
,-48.0,50,4096.371657
,-50.0,50,4097.978625
,-40.0,50,4099.632062
,-42.0,50,4101.296186
,-50.0,50,4102.936761
,-50.0,50,4104.552757
,-45.0,50,4106.232699
,-50.0,50,4107.884555
,-50.0,50,4109.479154
,-50.0,50,4111.142812
,-50.0,50,4112.828392
,-50.0,50,4114.45585
,-45.0,50,4116.07085
,-50.0,50,4117.746875
,-46.0,50,4119.36664
,-37.0,50,4120.9711
,-47.0,50,4122.637963
,-50.0,50,4124.268109
,-50.0,50,4125.906373
,-50.0,50,4127.547065
,-50.0,50,4129.178674
,-50.0,50,4130.791523
,-50.0,50,4132.417305
,-45.0,50,4134.109365
,-50.0,50,4135.751284
,-50.0,50,4137.32409
,-50.0,50,4139.016493
,-44.0,50,4140.648235
,-50.0,50,4142.263026
,-44.0,50,4143.943056
,-34.0,50,4145.558826
,-50.0,50,4145.829574
,-30.0,50,4146.106179
,-46.0,50,4146.377299
,-37.0,50,4146.652386
,-19.0,50,4146.945253
,-25.0,50,4147.220278
,-50.0,50,4147.531816
,-47.0,50,4147.840222
,-29.0,50,4148.126652
,-50.0,50,4148.498264
,-47.0,50,4150.126037
,-35.0,50,4151.751428
,-50.0,50,4153.406274
,-46.0,50,4155.045014
,-48.0,50,4156.704188
,-50.0,50,4158.315395
,-50.0,50,4160.010898
,-50.0,50,4161.638845
,-50.0,50,4163.247912
,-50.0,50,4164.887894
,-50.0,50,4166.54358
,-41.0,50,4168.196037
,-50.0,50,4169.840153
,-50.0,50,4171.5035
,-50.0,50,4173.089817
,-36.0,50,4174.769905
,-50.0,50,4176.426177
,-50.0,50,4178.074032
,-42.0,50,4179.679839
,-50.0,50,4181.363579
,-47.0,50,4182.963732
,-41.0,50,4184.62667
,-45.0,50,4186.283771
,-47.0,50,4187.926049
,-35.0,50,4189.518988
,-41.0,50,4191.176982
,-48.0,50,4192.802693
,-50.0,50,4194.446833
,-38.0,50,4196.101373
,-50.0,50,4197.712446
,-25.0,50,4199.367548
,-39.0,50,4200.983905
,-50.0,50,4202.642309
,-50.0,50,4204.29212
,-50.0,50,4205.890181
,-42.0,50,4207.557922
,-35.0,50,4209.204263
,-50.0,50,4210.847425
,-50.0,50,4212.44887
,-50.0,50,4214.0696
,-31.0,50,4215.747382
,-50.0,50,4217.374314
,-43.0,50,4218.997795
,-35.0,50,4220.662891
,-50.0,50,4222.27799
,-45.0,50,4223.951475
,-50.0,50,4225.598666
,-50.0,50,4227.232822
,-50.0,50,4228.93761
,-35.0,50,4230.561207
,-50.0,50,4230.885651
,-24.0,50,4231.150402
,-44.0,50,4231.473466
,-50.0,50,4231.76243
,0.0,50,4232.034337
,-15.0,50,4232.333844
,-24.0,50,4232.59471
,-39.0,50,4232.865649
,-50.0,50,4233.144462
,-46.0,50,4233.547237
,-50.0,50,4235.20782
,-50.0,50,4236.843037
,-39.0,50,4238.469484
,-50.0,50,4240.119378
,-50.0,50,4241.751828
,-43.0,50,4243.389284
,-50.0,50,4245.046807
,-43.0,50,4246.688826
,-37.0,50,4248.313098
,-15.0,50,4250.00024
,-50.0,50,4251.602955
,-47.0,50,4253.250885
,-50.0,50,4254.894948
,-50.0,50,4256.555923
,-50.0,50,4258.163836
,-50.0,50,4259.849039
,-47.0,50,4261.471381
,-42.0,50,4263.072486
,-50.0,50,4264.766381
,-50.0,50,4266.441545
,-41.0,50,4268.055663
,-45.0,50,4269.686234
,-22.0,50,4271.339827
,-44.0,50,4272.957086
,-45.0,50,4274.579694
,-50.0,50,4276.214532
,-40.0,50,4277.870033
,-50.0,50,4279.495581
,-50.0,50,4281.154926
,-50.0,50,4282.796856
,-50.0,50,4284.451324
,-50.0,50,4286.094533
,-50.0,50,4287.728899
,-47.0,50,4289.367013
,-50.0,50,4291.01166
,-50.0,50,4292.657189
,-50.0,50,4294.305852
