#{"t_start": 1581698377.0828464, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,2879.903037
,-50.0,50,2881.54059
,-30.0,50,2883.151343
,-50.0,50,2884.76326
,-37.0,50,2886.396647
,-43.0,50,2888.019359
,-44.0,50,2889.637714
,-50.0,50,2891.294762
,-46.0,50,2892.917552
,-42.0,50,2894.543829
,-50.0,50,2896.154838
,-50.0,50,2897.843778
,-44.0,50,2899.461926
,-50.0,50,2901.123115
,-50.0,50,2902.718145
,-45.0,50,2904.380321
,-50.0,50,2905.992494
,-50.0,50,2907.629453
,-50.0,50,2909.230291
,-47.0,50,2910.888269
,-50.0,50,2912.487908
,-33.0,50,2914.141838
,-48.0,50,2915.752592
,-36.0,50,2917.353042
,-45.0,50,2918.972855
,-50.0,50,2920.644466
,-44.0,50,2922.27281
,-50.0,50,2923.851439
,-50.0,50,2925.485207
,-46.0,50,2927.122299
,-50.0,50,2928.76098
,-50.0,50,2930.424331
,-50.0,50,2932.030493
,-50.0,50,2933.6902
,-44.0,50,2935.315827
,-50.0,50,2936.912576
,-50.0,50,2938.565604
,-50.0,50,2940.192075
,-36.0,50,2941.825022
,-50.0,50,2943.428349
,-42.0,50,2945.05988
,-50.0,50,2946.726403
,-46.0,50,2948.326216
,-50.0,50,2949.933727
,-42.0,50,2951.585731
,-50.0,50,2953.233422
,-50.0,50,2954.842102
,-50.0,50,2956.496725
,-50.0,50,2958.118553
,-37.0,50,2959.760416
,-34.0,50,2960.058381
,-50.0,50,2960.340595
,-35.0,50,2960.650746
,-20.0,50,2960.911103
,-20.0,50,2961.194837
,-25.0,50,2961.484321
,-18.0,50,2961.762635
,-50.0,50,2962.050136
,-28.0,50,2962.31862
,-50.0,50,2962.623741
,-50.0,50,2964.282713
,-38.0,50,2965.932282
,-50.0,50,2967.532815
,-50.0,50,2969.165629
,-36.0,50,2970.764887
,-50.0,50,2972.43527
,-50.0,50,2974.030253
,-45.0,50,2975.666148
,-50.0,50,2977.330192
,-50.0,50,2978.983843
,-50.0,50,2980.633572
,-32.0,50,2982.246392
,-50.0,50,2983.924764
,-50.0,50,2985.517468
,-39.0,50,2987.157974
,-50.0,50,2988.815799
,-42.0,50,2990.445342
,-50.0,50,2992.071749
,-50.0,50,2993.688852
,-50.0,50,2995.306044
,-47.0,50,2996.914401
,-48.0,50,2998.573023
,-50.0,50,3000.178827
,-50.0,50,3001.825425
,-44.0,50,3003.440114
,-50.0,50,3005.09308
,-44.0,50,3006.709956
,-50.0,50,3008.35271
,-45.0,50,3009.946891
,-50.0,50,3011.578862
,-33.0,50,3013.244876
,-50.0,50,3014.881561
,-50.0,50,3016.489405
,-50.0,50,3018.125151
,-50.0,50,3019.760919
,-50.0,50,3021.390208
,-50.0,50,3023.02357
,-50.0,50,3024.643593
,-44.0,50,3026.303704
,-50.0,50,3027.893049
,-50.0,50,3029.551172
,-50.0,50,3031.186521
,-50.0,50,3032.812968
,-50.0,50,3034.430878
,-50.0,50,3036.048842
,-50.0,50,3037.72613
,-50.0,50,3039.374989
,-44.0,50,3040.970734
,-50.0,50,3042.653366
,-27.0,50,3044.308069
,-34.0,50,3044.611299
,-50.0,50,3044.891447
,-25.0,50,3045.199777
,-20.0,50,3045.496095
,-31.0,50,3045.785608
,-39.0,50,3046.046234
,-50.0,50,3046.331886
,-32.0,50,3046.608674
,-44.0,50,3046.877805
,-50.0,50,3047.190356
,-50.0,50,3048.835998
,-50.0,50,3050.463203
,-39.0,50,3052.08223
,-50.0,50,3053.740459
,-50.0,50,3055.343374
,-47.0,50,3056.946215
,-42.0,50,3058.614956
,-50.0,50,3060.242508
,-38.0,50,3061.86638
,-20.0,50,3063.517264
,-43.0,50,3065.129461
,-44.0,50,3066.795649
,-50.0,50,3068.419639
,-50.0,50,3070.096994
,-50.0,50,3071.710679
,-46.0,50,3073.332735
,-50.0,50,3074.97271
,-50.0,50,3076.593345
,-50.0,50,3078.215776
,-20.0,50,3079.866654
,-50.0,50,3081.491753
,-50.0,50,3083.141612
,-30.0,50,3084.765483
,-19.0,50,3086.434649
,-39.0,50,3088.066915
,-46.0,50,3089.696285
,-50.0,50,3091.283898
,-46.0,50,3092.944876
,-44.0,50,3094.615111
,-50.0,50,3096.220638
,-18.0,50,3097.832576
,-47.0,50,3099.504645
,-50.0,50,3101.118942
,-24.0,50,3102.781285
,-37.0,50,3104.391559
,-50.0,50,3106.062265
,-46.0,50,3107.638001
,-43.0,50,3109.330715
,-47.0,50,3110.929136
,-32.0,50,3112.58717
,-46.0,50,3114.1885
,-50.0,50,3115.844864
,-50.0,50,3117.502156
,-50.0,50,3119.122581
,-50.0,50,3120.731496
,-50.0,50,3122.391539
,-43.0,50,3124.009877
,-50.0,50,3125.625837
,-50.0,50,3127.266866
,-50.0,50,3128.904045
,-38.0,50,3129.201108
,-24.0,50,3129.473165
,-28.0,50,3129.749683
,-10.0,50,3130.024078
,-34.0,50,3130.306222
,-35.0,50,3130.575275
,-32.0,50,3130.839867
,-25.0,50,3131.115286
,-50.0,50,3131.392227
,-50.0,50,3131.756533
,-50.0,50,3133.402749
,-50.0,50,3135.059398
,-50.0,50,3136.669402
,-47.0,50,3138.295489
,-37.0,50,3139.94363
,-22.0,50,3141.539345
,-48.0,50,3143.227156
,-3.0,50,3144.86621
,-45.0,50,3146.503181
,-50.0,50,3148.105839
,-39.0,50,3149.745369
,-29.0,50,3151.384938
,-47.0,50,3153.021575
,-50.0,50,3154.671469
,-50.0,50,3156.267032
,-47.0,50,3157.925156
,-50.0,50,3159.523359
,-34.0,50,3161.156088
,-50.0,50,3162.767334
,-27.0,50,3164.428885
,-45.0,50,3166.038337
,-50.0,50,3167.694808
,-50.0,50,3169.316683
,-28.0,50,3170.924661
,-50.0,50,3172.587497
,-50.0,50,3174.191189
,-50.0,50,3175.82918
,-50.0,50,3177.462934
,-50.0,50,3179.087545
,-50.0,50,3180.718055
,-43.0,50,3182.371861
,-50.0,50,3183.97899
,-39.0,50,3185.633887
,-50.0,50,3187.249738
,-50.0,50,3188.892742
,-50.0,50,3190.527366
,-17.0,50,3192.195223
,-28.0,50,3193.8167
,-34.0,50,3195.461325
,-50.0,50,3197.059247
,-50.0,50,3198.707883
,-50.0,50,3200.322501
,-50.0,50,3201.940751
,-50.0,50,3203.593152
,-50.0,50,3205.203519
,-48.0,50,3206.851089
,-50.0,50,3208.494905
,-34.0,50,3210.150914
,-50.0,50,3211.759298
,-38.0,50,3213.428832
,-50.0,50,3213.694274
,-50.0,50,3213.957073
,-32.0,50,3214.241063
,-23.0,50,3214.50841
,-45.0,50,3214.77219
,-42.0,50,3215.072353
,-27.0,50,3215.349341
,-36.0,50,3215.624197
,-36.0,50,3215.890406
,-50.0,50,3216.28943
,-50.0,50,3217.942125
,-50.0,50,3219.551346
,-39.0,50,3221.199022
,-46.0,50,3222.806306
,-30.0,50,3224.444564
,-49.0,50,3226.091105
,-42.0,50,3227.729375
,-50.0,50,3229.373855
,-50.0,50,3230.991251
,-47.0,50,3232.656273
,-50.0,50,3234.295832
,-50.0,50,3235.924837
,-50.0,50,3237.566585
,-45.0,50,3239.166819
,-50.0,50,3240.807088
,-50.0,50,3242.470878
,-50.0,50,3244.091006
,-50.0,50,3245.715894
,-35.0,50,3247.393235
,-32.0,50,3249.029662
,-44.0,50,3250.646923
,-25.0,50,3252.301504
,-28.0,50,3253.917212
,-46.0,50,3255.576205
,-50.0,50,3257.200377
,-50.0,50,3258.848422
,-36.0,50,3260.462444
,-50.0,50,3262.118895
,-27.0,50,3263.715708
,-44.0,50,3265.367646
,-46.0,50,3267.019627
,-50.0,50,3268.644362
,-47.0,50,3270.282241
,-50.0,50,3271.947174
,-45.0,50,3273.591822
,-42.0,50,3275.212443
,-46.0,50,3276.845484
,-50.0,50,3278.47886
,-16.0,50,3280.123831
,-50.0,50,3281.75322
,-50.0,50,3283.413946
,-46.0,50,3285.047275
,-50.0,50,3286.645057
,-50.0,50,3288.265471
,-44.0,50,3289.904672
,-50.0,50,3291.579952
,-50.0,50,3293.213529
,-50.0,50,3294.81884
,-45.0,50,3296.487108
,-50.0,50,3298.146097
,-42.0,50,3298.44199
,-19.0,50,3298.715498
,-25.0,50,3298.99083
,-39.0,50,3299.290918
,-33.0,50,3299.584034
,-19.0,50,3299.853222
,-20.0,50,3300.114193
,-50.0,50,3300.393301
,-36.0,50,3300.656997
,-50.0,50,3301.010344
,-50.0,50,3302.67694
,-50.0,50,3304.306185
,-50.0,50,3305.926222
,-34.0,50,3307.612281
,-50.0,50,3309.248219
,-50.0,50,3310.899192
,-46.0,50,3312.488113
,-50.0,50,3314.145176
,-50.0,50,3315.786745
,-29.0,50,3317.438098
,-47.0,50,3319.066714
,-50.0,50,3320.689614
,-45.0,50,3322.32094
,-50.0,50,3323.957521
,-50.0,50,3325.606374
,-29.0,50,3327.279884
,-50.0,50,3328.906289
,-50.0,50,3330.572136
,-49.0,50,3332.200608
,-50.0,50,3333.820128
,-28.0,50,3335.464317
,-46.0,50,3337.078696
,-23.0,50,3338.733379
,-50.0,50,3340.371808
,-1.0,50,3342.054111
,-47.0,50,3343.658056
,-43.0,50,3345.303641
,-45.0,50,3346.936775
,-50.0,50,3348.565498
,-43.0,50,3350.197058
,-37.0,50,3351.853222
,-44.0,50,3353.491608
,-35.0,50,3355.12727
,-50.0,50,3356.740761
,-27.0,50,3358.382269
,-43.0,50,3360.003129
,-47.0,50,3361.642548
,-50.0,50,3363.260332
,-50.0,50,3364.890525
,-41.0,50,3366.551347
,-44.0,50,3368.181447
,-45.0,50,3369.808507
,-39.0,50,3371.468263
,-50.0,50,3373.104625
,-50.0,50,3374.709377
,-22.0,50,3376.350728
,-50.0,50,3377.980317
,-28.0,50,3379.612063
,-50.0,50,3381.250989
,-27.0,50,3382.879731
,-19.0,50,3383.163994
,-50.0,50,3383.454698
,-28.0,50,3383.731974
,-33.0,50,3384.013691
,-38.0,50,3384.300685
,-50.0,50,3384.566197
,-30.0,50,3384.85204
,-50.0,50,3385.120472
,-23.0,50,3385.40241
,-50.0,50,3385.830747
,-50.0,50,3387.467139
,-45.0,50,3389.079361
,-38.0,50,3390.765671
,-50.0,50,3392.375372
,-50.0,50,3393.976157
,-21.0,50,3395.622679
,-50.0,50,3397.256836
,-26.0,50,3398.901054
,-50.0,50,3400.52895
,-46.0,50,3402.176088
,-41.0,50,3403.8025
,-50.0,50,3405.446453
,-50.0,50,3407.064529
,-50.0,50,3408.6929
,-47.0,50,3410.341778
,-50.0,50,3411.959785
,-45.0,50,3413.639291
,-50.0,50,3415.278407
,-45.0,50,3416.901654
,-47.0,50,3418.57565
,-45.0,50,3420.20958
,-50.0,50,3421.863308
,-50.0,50,3423.529188
,-50.0,50,3425.150769
,-44.0,50,3426.785444
,-50.0,50,3428.413574
,-46.0,50,3430.068368
,-43.0,50,3431.686323
,-40.0,50,3433.32963
,-50.0,50,3434.963491
,-50.0,50,3436.635839
,-50.0,50,3438.229935
,-47.0,50,3439.907053
,-50.0,50,3441.544583
,-50.0,50,3443.157235
,-47.0,50,3444.814167
,-50.0,50,3446.46624
,-50.0,50,3448.103733
,-50.0,50,3449.736014
,-50.0,50,3451.362562
,-50.0,50,3452.990573
,-50.0,50,3454.646477
,-50.0,50,3456.258861
,-50.0,50,3457.914303
,-46.0,50,3459.554492
,-44.0,50,3461.180916
,-47.0,50,3462.836042
,-45.0,50,3464.480088
,-43.0,50,3466.132546
,-25.0,50,3467.788746
,-42.0,50,3468.068029
,-27.0,50,3468.346562
,-36.0,50,3468.63938
,-50.0,50,3468.900424
,-24.0,50,3469.195481
,-21.0,50,3469.490639
,-43.0,50,3469.751288
,-24.0,50,3470.029021
,-38.0,50,3470.301837
,-50.0,50,3470.664532
,-50.0,50,3472.318174
,-50.0,50,3473.976574
,-47.0,50,3475.606088
,-50.0,50,3477.234017
,-50.0,50,3478.836655
,-45.0,50,3480.492002
,-29.0,50,3482.114175
,-50.0,50,3483.802272
,-50.0,50,3485.390734
,-50.0,50,3487.056266
,-50.0,50,3488.691075
,-50.0,50,3490.310198
,-50.0,50,3491.958926
,-50.0,50,3493.597154
,-44.0,50,3495.207506
,-45.0,50,3496.855861
,-50.0,50,3498.478899
,-37.0,50,3500.11396
,-43.0,50,3501.757256
,-26.0,50,3503.432921
,-41.0,50,3505.04889
,-50.0,50,3506.693734
,-47.0,50,3508.315189
,-50.0,50,3509.980777
,-50.0,50,3511.603419
,-40.0,50,3513.284049
,-50.0,50,3514.878059
,-34.0,50,3516.534323
,-44.0,50,3518.172015
,-24.0,50,3519.790617
,-41.0,50,3521.438338
,-44.0,50,3523.098802
,-50.0,50,3524.730886
,-50.0,50,3526.389727
,-44.0,50,3528.01575
,-50.0,50,3529.648902
,-50.0,50,3531.271057
,-50.0,50,3532.906769
,-50.0,50,3534.528428
,-50.0,50,3536.207505
,-44.0,50,3537.798116
,-50.0,50,3539.487005
,-50.0,50,3541.10299
,-38.0,50,3542.770295
,-37.0,50,3544.371844
,-45.0,50,3546.031447
,-30.0,50,3547.674279
,-27.0,50,3549.30213
,-49.0,50,3550.938295
,-8.0,50,3552.61829
,-20.0,50,3552.885532
,-28.0,50,3553.17538
,-50.0,50,3553.458244
,-50.0,50,3553.767924
,-25.0,50,3554.05661
,-17.0,50,3554.329135
,-22.0,50,3554.626793
,-20.0,50,3554.912481
,-29.0,50,3555.201426
,-50.0,50,3555.493802
,-50.0,50,3557.122131
,-50.0,50,3558.780934
,-44.0,50,3560.435602
,-50.0,50,3562.091054
,-50.0,50,3563.681532
,-50.0,50,3565.326011
,-48.0,50,3566.976267
,-50.0,50,3568.598067
,-50.0,50,3570.256883
,-26.0,50,3571.920002
,-50.0,50,3573.541364
,-50.0,50,3575.175105
,-50.0,50,3576.823411
,-50.0,50,3578.462121
,-42.0,50,3580.126727
,-50.0,50,3581.75872
,-50.0,50,3583.389938
,-50.0,50,3585.050565
,-49.0,50,3586.653758
,-26.0,50,3588.303358
,-34.0,50,3589.953028
,-50.0,50,3591.59963
,-50.0,50,3593.226354
,-23.0,50,3594.828835
,-46.0,50,3596.483886
,-50.0,50,3598.135358
,-50.0,50,3599.828802
,-50.0,50,3601.469263
,-50.0,50,3603.075659
,-46.0,50,3604.735029
,-50.0,50,3606.38704
,-50.0,50,3608.029025
,-50.0,50,3609.668736
,-50.0,50,3611.314348
,-48.0,50,3612.945046
,-36.0,50,3614.566088
,-50.0,50,3616.183333
,-50.0,50,3617.881747
,-46.0,50,3619.481493
,-45.0,50,3621.128427
,-50.0,50,3622.778992
,-50.0,50,3624.457506
,-46.0,50,3626.079716
,-50.0,50,3627.68786
,-36.0,50,3629.326274
,-50.0,50,3630.993768
,-50.0,50,3632.626756
,-50.0,50,3634.237325
,-50.0,50,3635.889854
,-50.0,50,3637.522399
,-43.0,50,3637.821355
,-37.0,50,3638.141838
,-42.0,50,3638.405555
,-50.0,50,3638.686737
,-30.0,50,3638.941595
,-17.0,50,3639.240459
,-12.0,50,3639.546209
,-50.0,50,3639.856512
,-21.0,50,3640.133055
,-50.0,50,3640.480674
,-50.0,50,3642.137542
,-50.0,50,3643.74892
,-49.0,50,3645.37517
,-50.0,50,3647.020129
,-46.0,50,3648.670053
,-47.0,50,3650.318117
,-50.0,50,3651.941905
,-47.0,50,3653.633913
,-50.0,50,3655.246508
,-50.0,50,3656.887095
,-50.0,50,3658.49548
,-50.0,50,3660.147155
,-50.0,50,3661.825382
,-48.0,50,3663.495306
,-50.0,50,3665.133149
,-50.0,50,3666.738988
,-50.0,50,3668.37564
,-50.0,50,3670.031023
,-48.0,50,3671.676571
,-46.0,50,3673.306174
,-47.0,50,3674.948134
,-50.0,50,3676.60199
,-27.0,50,3678.239565
,-50.0,50,3679.866796
,-14.0,50,3681.473334
,-50.0,50,3683.123741
,-50.0,50,3684.734385
,-50.0,50,3686.376964
,-46.0,50,3688.056582
,-50.0,50,3689.700384
,-50.0,50,3691.315918
,-50.0,50,3692.911548
,-46.0,50,3694.5676
,-50.0,50,3696.214999
,-50.0,50,3697.865535
,-47.0,50,3699.509583
,-48.0,50,3701.184427
,-50.0,50,3702.815722
,-43.0,50,3704.421629
,-50.0,50,3706.094233
,-50.0,50,3707.7545
,-50.0,50,3709.369253
,-46.0,50,3711.007106
,-50.0,50,3712.66653
,-45.0,50,3714.3289
,-50.0,50,3715.939984
,-50.0,50,3717.582234
,-50.0,50,3719.227891
,-50.0,50,3720.863164
,-22.0,50,3722.496562
,-22.0,50,3722.786975
,-16.0,50,3723.07585
,-22.0,50,3723.346528
,-34.0,50,3723.617492
,-38.0,50,3723.892126
,-50.0,50,3724.195062
,-21.0,50,3724.479536
,-50.0,50,3724.821487
,-17.0,50,3725.127481
,-50.0,50,3725.451108
,-50.0,50,3727.079974
,-42.0,50,3728.751533
,-50.0,50,3730.388404
,-50.0,50,3732.0218
,-50.0,50,3733.633163
,-50.0,50,3735.296746
,-48.0,50,3736.905459
,-50.0,50,3738.571037
,-46.0,50,3740.181229
,-50.0,50,3741.845475
,-50.0,50,3743.476711
,-37.0,50,3745.125555
,-50.0,50,3746.763153
,-50.0,50,3748.417696
,-43.0,50,3750.053864
,-50.0,50,3751.719583
,-50.0,50,3753.349105
,-50.0,50,3755.023434
,-50.0,50,3756.628733
,-16.0,50,3758.307182
,-50.0,50,3759.93255
,-50.0,50,3761.56983
,-45.0,50,3763.201771
,-48.0,50,3764.85868
,-50.0,50,3766.483659
,-50.0,50,3768.117316
,-50.0,50,3769.783126
,-36.0,50,3771.415643
,-50.0,50,3773.024499
,-45.0,50,3774.688009
,-29.0,50,3776.296513
,-50.0,50,3777.943171
,-50.0,50,3779.585618
,-45.0,50,3781.201537
,-45.0,50,3782.836285
,-50.0,50,3784.516196
,-46.0,50,3786.126032
,-46.0,50,3787.767982
,-38.0,50,3789.422807
,-50.0,50,3791.034697
,-50.0,50,3792.726389
,-15.0,50,3794.339187
,-46.0,50,3795.991417
,-45.0,50,3797.598427
,-50.0,50,3799.242818
,-50.0,50,3800.894602
,-50.0,50,3802.553916
,-50.0,50,3804.174604
,-50.0,50,3805.8993
,-50.0,50,3807.542125
,-42.0,50,3807.86789
,-10.0,50,3808.166523
,-32.0,50,3808.427883
,-26.0,50,3808.698276
,-45.0,50,3808.992251
,-22.0,50,3809.286097
,-23.0,50,3809.570294
,-34.0,50,3809.858171
,-17.0,50,3810.146996
,-45.0,50,3810.482204
,-46.0,50,3812.110712
,-50.0,50,3813.737812
,-40.0,50,3815.408655
,-50.0,50,3817.042997
,-48.0,50,3818.652789
,-50.0,50,3820.314035
,-50.0,50,3821.943336
,-50.0,50,3823.583784
,-50.0,50,3825.251819
,-20.0,50,3826.87849
,-50.0,50,3828.536421
,-18.0,50,3830.178625
,-50.0,50,3831.810547
,-50.0,50,3833.443528
,-50.0,50,3835.095041
,-50.0,50,3836.733188
,-28.0,50,3838.380876
,-33.0,50,3840.029307
,-50.0,50,3841.643894
,-43.0,50,3843.318426
,-50.0,50,3844.924369
,-50.0,50,3846.581459
,-41.0,50,3848.21416
,-50.0,50,3849.837512
,-50.0,50,3851.439113
,-50.0,50,3853.097076
,-50.0,50,3854.704246
,-50.0,50,3856.350708
,-47.0,50,3858.009635
,-50.0,50,3859.655023
,-50.0,50,3861.281578
,-50.0,50,3862.895601
,-25.0,50,3864.558214
,-49.0,50,3866.191498
,-36.0,50,3867.809015
,-50.0,50,3869.469677
,-41.0,50,3871.090302
,-48.0,50,3872.720812
,-50.0,50,3874.365015
,-50.0,50,3875.999238
,-30.0,50,3877.614871
,-50.0,50,3879.271331
,-21.0,50,3880.912326
,-42.0,50,3882.601263
,-50.0,50,3884.203351
,-50.0,50,3885.858355
,-50.0,50,3887.510337
,-33.0,50,3889.142411
,-29.0,50,3890.784226
,-27.0,50,3892.432492
,-25.0,50,3892.70903
,-5.0,50,3892.997127
,-25.0,50,3893.290011
,-35.0,50,3893.602522
,-33.0,50,3893.907968
,-24.0,50,3894.189761
,-31.0,50,3894.482623
,-36.0,50,3894.766272
,-50.0,50,3895.042985
,-27.0,50,3895.372933
,-25.0,50,3896.988607
,-50.0,50,3898.665415
,-50.0,50,3900.304403
,-49.0,50,3901.931529
,-50.0,50,3903.585134
,-50.0,50,3905.226752
,-43.0,50,3906.876474
,-36.0,50,3908.522703
,-39.0,50,3910.173961
,-47.0,50,3911.799497
,-47.0,50,3913.400954
,-28.0,50,3915.090146
,-45.0,50,3916.694189
,-47.0,50,3918.326489
,-50.0,50,3919.979795
,-50.0,50,3921.629637
,-50.0,50,3923.253076
,-50.0,50,3924.912296
,-50.0,50,3926.518936
,-50.0,50,3928.199225
,-50.0,50,3929.820465
,-50.0,50,3931.456138
,-50.0,50,3933.091482
,-50.0,50,3934.714057
,-50.0,50,3936.350652
,-48.0,50,3938.020571
,-50.0,50,3939.673099
,-47.0,50,3941.315064
,-24.0,50,3942.98305
,-50.0,50,3944.613167
,-45.0,50,3946.240635
,-50.0,50,3947.856447
,-18.0,50,3949.493719
,-29.0,50,3951.15688
,-50.0,50,3952.768704
,-50.0,50,3954.440893
,-50.0,50,3956.086103
,-50.0,50,3957.736664
,-36.0,50,3959.380149
,-50.0,50,3961.044503
,-50.0,50,3962.691535
,-38.0,50,3964.295494
,-47.0,50,3965.9132
,-50.0,50,3967.585029
,-50.0,50,3969.254922
,-29.0,50,3970.859253
,-44.0,50,3972.515162
,-50.0,50,3974.134855
,-40.0,50,3975.762944
,-9.0,50,3977.428618
,-22.0,50,3977.717101
,-50.0,50,3978.02005
,-50.0,50,3978.314553
,-50.0,50,3978.58744
,-42.0,50,3978.856094
,-23.0,50,3979.142051
,-21.0,50,3979.424237
,-27.0,50,3979.697191
,-50.0,50,3979.970783
,-50.0,50,3980.391694
,-34.0,50,3982.010432
,-45.0,50,3983.624754
,-48.0,50,3985.266495
,-50.0,50,3986.890256
,-50.0,50,3988.549098
,-50.0,50,3990.207176
,-46.0,50,3991.811382
,-50.0,50,3993.480651
,-50.0,50,3995.1182
,-45.0,50,3996.743063
,-47.0,50,3998.386514
,-50.0,50,4000.022451
,-50.0,50,4001.701784
,-50.0,50,4003.318969
,-50.0,50,4004.959641
,-50.0,50,4006.627903
,-50.0,50,4008.241713
,-50.0,50,4009.893434
,-31.0,50,4011.558719
,-50.0,50,4013.185911
,-30.0,50,4014.80955
,-38.0,50,4016.458494
,-50.0,50,4018.089009
,-50.0,50,4019.761478
,-48.0,50,4021.342598
,-50.0,50,4023.010478
,-50.0,50,4024.664683
,-50.0,50,4026.307882
,-50.0,50,4027.92477
,-50.0,50,4029.554202
,-42.0,50,4031.201297
,-46.0,50,4032.85444
,-50.0,50,4034.475352
,-34.0,50,4036.133331
,-50.0,50,4037.740366
,-46.0,50,4039.409619
,-50.0,50,4041.062543
,-48.0,50,4042.698633
,-50.0,50,4044.29739
,-50.0,50,4045.958676
,-50.0,50,4047.583492
,-50.0,50,4049.19214
,-50.0,50,4050.872803
,-46.0,50,4052.528265
,-50.0,50,4054.178552
,-50.0,50,4055.803406
,-50.0,50,4057.467796
,-47.0,50,4059.071162
,-50.0,50,4060.732523
,-24.0,50,4062.384233
,-50.0,50,4062.657719
,-50.0,50,4062.95074
,-15.0,50,4063.233524
,-22.0,50,4063.534117
,-27.0,50,4063.853455
,-31.0,50,4064.13623
,-23.0,50,4064.424236
,-28.0,50,4064.696423
,-26.0,50,4064.962127
,-50.0,50,4065.386345
,-50.0,50,4067.016345
,-50.0,50,4068.646117
,-46.0,50,4070.289295
,-44.0,50,4071.927184
,-50.0,50,4073.586493
,-50.0,50,4075.207584
,-50.0,50,4076.838306
,-24.0,50,4078.496089
,-50.0,50,4080.08465
,-35.0,50,4081.735835
,-50.0,50,4083.416214
,-44.0,50,4085.05965
,-50.0,50,4086.662661
,-47.0,50,4088.311072
,-34.0,50,4089.935053
,-50.0,50,4091.614424
,-50.0,50,4093.207571
,-24.0,50,4094.87066
,-50.0,50,4096.525643
,-35.0,50,4098.173434
,-50.0,50,4099.799241
,-46.0,50,4101.459337
,-46.0,50,4103.086227
,-50.0,50,4104.768751
,-50.0,50,4106.355715
,-43.0,50,4108.047761
,-50.0,50,4109.676064
,-50.0,50,4111.307587
,-50.0,50,4112.929413
,-50.0,50,4114.592101
,-50.0,50,4116.239101
,-50.0,50,4117.870679
,-50.0,50,4119.545854
,-50.0,50,4121.194191
,-47.0,50,4122.791114
,-31.0,50,4124.443224
,-48.0,50,4126.09166
,-49.0,50,4127.716652
,-50.0,50,4129.363045
,-50.0,50,4130.974457
,-50.0,50,4132.627576
,-50.0,50,4134.285505
,-50.0,50,4135.887525
,-50.0,50,4137.54834
,-50.0,50,4139.161032
,-50.0,50,4140.81888
,-33.0,50,4142.47033
,-50.0,50,4144.072424
,-50.0,50,4145.736792
,-50.0,50,4147.402598
,-50.0,50,4147.716003
,-28.0,50,4147.994251
,-50.0,50,4148.279697
,-22.0,50,4148.550782
,-31.0,50,4148.826417
,-50.0,50,4149.114404
,-50.0,50,4149.414345
,-50.0,50,4149.709468
,-50.0,50,4149.99619
,-45.0,50,4150.308928
,-47.0,50,4151.922245
,-50.0,50,4153.598083
,-50.0,50,4155.189913
,-50.0,50,4156.857272
,-47.0,50,4158.48327
,-42.0,50,4160.13543
,-50.0,50,4161.768528
,-50.0,50,4163.431985
,-33.0,50,4165.077908
,-50.0,50,4166.702714
,-22.0,50,4168.372756
,-50.0,50,4170.015999
,-49.0,50,4171.654769
,-50.0,50,4173.268165
,-35.0,50,4174.970015
,-50.0,50,4176.613847
,-50.0,50,4178.243309
,-44.0,50,4179.877402
,-48.0,50,4181.48204
,-24.0,50,4183.153296
,-45.0,50,4184.790727
,-50.0,50,4186.440719
,-50.0,50,4188.058818
,-50.0,50,4189.719817
,-11.0,50,4191.326965
,-46.0,50,4193.014765
,-45.0,50,4194.613481
,-50.0,50,4196.283747
,-43.0,50,4197.883694
,-49.0,50,4199.547003
,-46.0,50,4201.195988
,-49.0,50,4202.834828
,-50.0,50,4204.465784
,-50.0,50,4206.062306
,-50.0,50,4207.69096
,-45.0,50,4209.367414
,-50.0,50,4211.003716
,-50.0,50,4212.65223
,-50.0,50,4214.284667
,-50.0,50,4215.896415
,-50.0,50,4217.546947
,-31.0,50,4219.204656
,-50.0,50,4220.83656
,-27.0,50,4222.457321
,-50.0,50,4224.062304
,-46.0,50,4225.768099
,-50.0,50,4227.403642
,-50.0,50,4229.016449
,-50.0,50,4230.673122
,-43.0,50,4232.368698
,-50.0,50,4232.66129
,-32.0,50,4232.959023
,-50.0,50,4233.231645
,-50.0,50,4233.517853
,-50.0,50,4233.828463
,-50.0,50,4234.113533
,-50.0,50,4234.415661
,-22.0,50,4234.704614
,-37.0,50,4234.978299
,-41.0,50,4235.355101
,-50.0,50,4237.016138
,-50.0,50,4238.659157
,-34.0,50,4240.306998
,-50.0,50,4241.962808
,-50.0,50,4243.585616
,-50.0,50,4245.230041
,-27.0,50,4246.841321
,-47.0,50,4248.505831
,-50.0,50,4250.15998
,-50.0,50,4251.771826
,-46.0,50,4253.394411
,-34.0,50,4255.090732
,-50.0,50,4256.686627
,-47.0,50,4258.374926
,-50.0,50,4259.946453
,-50.0,50,4261.662681
,-50.0,50,4263.251001
,-50.0,50,4264.924775
,-50.0,50,4266.571838
,-50.0,50,4268.213879
,-50.0,50,4269.871149
,-50.0,50,4271.480786
,-47.0,50,4273.124385
,-28.0,50,4274.773106
,-48.0,50,4276.423724
,-50.0,50,4278.041689
,-50.0,50,4279.669312
,-50.0,50,4281.340119
,-44.0,50,4282.943835
,-50.0,50,4284.620556
,-50.0,50,4286.242903
,-50.0,50,4287.869354
,-50.0,50,4289.558638
,-25.0,50,4291.206229
,-50.0,50,4292.820172
,-50.0,50,4294.476828
