#{"t_start": 1581698377.28973, "env_id": "FetchSlide-v1"}
s,r,l,t
,-46.0,50,2879.71289
,-50.0,50,2881.322158
,-50.0,50,2882.96146
,-50.0,50,2884.592368
,-47.0,50,2886.191915
,-45.0,50,2887.804958
,-48.0,50,2889.459443
,-50.0,50,2891.083567
,-50.0,50,2892.702372
,-50.0,50,2894.32368
,-50.0,50,2896.036638
,-30.0,50,2897.629235
,-50.0,50,2899.253004
,-50.0,50,2900.913137
,-50.0,50,2902.519593
,-50.0,50,2904.141395
,-24.0,50,2905.77001
,-45.0,50,2907.424601
,-27.0,50,2909.032233
,-50.0,50,2910.662204
,0.0,50,2912.318095
,-50.0,50,2913.938459
,-50.0,50,2915.559076
,-50.0,50,2917.168131
,-30.0,50,2918.815519
,-46.0,50,2920.415517
,-50.0,50,2922.016599
,-50.0,50,2923.667048
,-36.0,50,2925.343628
,-45.0,50,2926.966507
,-48.0,50,2928.586473
,-50.0,50,2930.19712
,-45.0,50,2931.81138
,-50.0,50,2933.478155
,-41.0,50,2935.098187
,-50.0,50,2936.688064
,-50.0,50,2938.352287
,-50.0,50,2939.977605
,-50.0,50,2941.596817
,-50.0,50,2943.242159
,-37.0,50,2944.859603
,-50.0,50,2946.462923
,-50.0,50,2948.112954
,-47.0,50,2949.778718
,-50.0,50,2951.389101
,-50.0,50,2953.02752
,-50.0,50,2954.645394
,-39.0,50,2956.287775
,-50.0,50,2957.897522
,-32.0,50,2959.553888
,-20.0,50,2959.848871
,-25.0,50,2960.12069
,-34.0,50,2960.427276
,-24.0,50,2960.702116
,-32.0,50,2960.977561
,-25.0,50,2961.238717
,-36.0,50,2961.516031
,-16.0,50,2961.798203
,-49.0,50,2962.085839
,-50.0,50,2962.407722
,-45.0,50,2964.103796
,-48.0,50,2965.699525
,-50.0,50,2967.32026
,-50.0,50,2968.962523
,-23.0,50,2970.56648
,-40.0,50,2972.200262
,-50.0,50,2973.835504
,-29.0,50,2975.466762
,-45.0,50,2977.118246
,-47.0,50,2978.756819
,-50.0,50,2980.414816
,-26.0,50,2982.061424
,-30.0,50,2983.705812
,-46.0,50,2985.317977
,-50.0,50,2986.980212
,-48.0,50,2988.620838
,-36.0,50,2990.216772
,-45.0,50,2991.875831
,-50.0,50,2993.471171
,-47.0,50,2995.095419
,-28.0,50,2996.737195
,-28.0,50,2998.372249
,-50.0,50,3000.012045
,-50.0,50,3001.619812
,-44.0,50,3003.270665
,-47.0,50,3004.903727
,-50.0,50,3006.511165
,-50.0,50,3008.134804
,-28.0,50,3009.767576
,-50.0,50,3011.418909
,-46.0,50,3013.042427
,-45.0,50,3014.68146
,-35.0,50,3016.276961
,-50.0,50,3017.92743
,-47.0,50,3019.565331
,-50.0,50,3021.210788
,-50.0,50,3022.831788
,-25.0,50,3024.468351
,-50.0,50,3026.109034
,-22.0,50,3027.739417
,-50.0,50,3029.345658
,-32.0,50,3030.956065
,-44.0,50,3032.613732
,-47.0,50,3034.222677
,-50.0,50,3035.868985
,-42.0,50,3037.509788
,-45.0,50,3039.125332
,-50.0,50,3040.803804
,-50.0,50,3042.406269
,-44.0,50,3044.057948
,-47.0,50,3044.339535
,-50.0,50,3044.629701
,-31.0,50,3044.911239
,-35.0,50,3045.174054
,-19.0,50,3045.434953
,-50.0,50,3045.708416
,-35.0,50,3045.97989
,-42.0,50,3046.262295
,-24.0,50,3046.535127
,-50.0,50,3046.97389
,-50.0,50,3048.631034
,-50.0,50,3050.242846
,-47.0,50,3051.885568
,-22.0,50,3053.519955
,-50.0,50,3055.144667
,-50.0,50,3056.76873
,-50.0,50,3058.401039
,-50.0,50,3060.032278
,-50.0,50,3061.704168
,-50.0,50,3063.29919
,-49.0,50,3064.931514
,-50.0,50,3066.58139
,-46.0,50,3068.227319
,-50.0,50,3069.84896
,-50.0,50,3071.499593
,-50.0,50,3073.103083
,-48.0,50,3074.755456
,-50.0,50,3076.400762
,-50.0,50,3078.028888
,-39.0,50,3079.654871
,-50.0,50,3081.323833
,-25.0,50,3082.940361
,-50.0,50,3084.540081
,-50.0,50,3086.201735
,-43.0,50,3087.835565
,-37.0,50,3089.48045
,-50.0,50,3091.085885
,-47.0,50,3092.746759
,-50.0,50,3094.369026
,-40.0,50,3096.009076
,-50.0,50,3097.658049
,-50.0,50,3099.264299
,-43.0,50,3100.917564
,-50.0,50,3102.553618
,-44.0,50,3104.19355
,-50.0,50,3105.825541
,-46.0,50,3107.460743
,-35.0,50,3109.078981
,-15.0,50,3110.726871
,-50.0,50,3112.380364
,-29.0,50,3113.987485
,-40.0,50,3115.620258
,-50.0,50,3117.260824
,-48.0,50,3118.922068
,-45.0,50,3120.515838
,-50.0,50,3122.160563
,-33.0,50,3123.76491
,-50.0,50,3125.45265
,-50.0,50,3127.053697
,-29.0,50,3128.697517
,-18.0,50,3128.971743
,-50.0,50,3129.257744
,-28.0,50,3129.538894
,-50.0,50,3129.812658
,-29.0,50,3130.089762
,-39.0,50,3130.381132
,-50.0,50,3130.658778
,-41.0,50,3130.92891
,-42.0,50,3131.189169
,-45.0,50,3131.593954
,-50.0,50,3133.201782
,-47.0,50,3134.853866
,-24.0,50,3136.476785
,-41.0,50,3138.046292
,-32.0,50,3139.750774
,-38.0,50,3141.413888
,-44.0,50,3143.0223
,-50.0,50,3144.653326
,-47.0,50,3146.283357
,-46.0,50,3147.907963
,-43.0,50,3149.565158
,-46.0,50,3151.215496
,-50.0,50,3152.859728
,-36.0,50,3154.463864
,-50.0,50,3156.082554
,-47.0,50,3157.701501
,-31.0,50,3159.329307
,-50.0,50,3160.937268
,-46.0,50,3162.563614
,-50.0,50,3164.173857
,-47.0,50,3165.840925
,-48.0,50,3167.469549
,-50.0,50,3169.090435
,-50.0,50,3170.752752
,-50.0,50,3172.344561
,-43.0,50,3173.994323
,-50.0,50,3175.632279
,-47.0,50,3177.282766
,-50.0,50,3178.882365
,-50.0,50,3180.505537
,-46.0,50,3182.138358
,-50.0,50,3183.80182
,-50.0,50,3185.417938
,-50.0,50,3187.072497
,-50.0,50,3188.67821
,-25.0,50,3190.34597
,-50.0,50,3191.961505
,-50.0,50,3193.591257
,-50.0,50,3195.212036
,-50.0,50,3196.824442
,-50.0,50,3198.486273
,-50.0,50,3200.099967
,-50.0,50,3201.737352
,-48.0,50,3203.368098
,-30.0,50,3204.996362
,-19.0,50,3206.67736
,-50.0,50,3208.316557
,-50.0,50,3209.937849
,-47.0,50,3211.561682
,-32.0,50,3213.218998
,-27.0,50,3213.501806
,-18.0,50,3213.782739
,-16.0,50,3214.050891
,-41.0,50,3214.350832
,-38.0,50,3214.667123
,-46.0,50,3214.944103
,-34.0,50,3215.228108
,-14.0,50,3215.510967
,-26.0,50,3215.777501
,-50.0,50,3216.101659
,-50.0,50,3217.722248
,-50.0,50,3219.358972
,-44.0,50,3220.970518
,-50.0,50,3222.610804
,-50.0,50,3224.259097
,-37.0,50,3225.913808
,-43.0,50,3227.550152
,-50.0,50,3229.202516
,-17.0,50,3230.814187
,-30.0,50,3232.438665
,-45.0,50,3234.106904
,-50.0,50,3235.713579
,-30.0,50,3237.357616
,-50.0,50,3238.991857
,-41.0,50,3240.602588
,-50.0,50,3242.253914
,-50.0,50,3243.884762
,-50.0,50,3245.504417
,-50.0,50,3247.181201
,-50.0,50,3248.785858
,-50.0,50,3250.448657
,-50.0,50,3252.04455
,-50.0,50,3253.692778
,-50.0,50,3255.347447
,-50.0,50,3257.011379
,-50.0,50,3258.603661
,-45.0,50,3260.278257
,-32.0,50,3261.914688
,-50.0,50,3263.520596
,-47.0,50,3265.196123
,-50.0,50,3266.817264
,-50.0,50,3268.46452
,-50.0,50,3270.066381
,-50.0,50,3271.712026
,-43.0,50,3273.318809
,-50.0,50,3274.997687
,-50.0,50,3276.62838
,-49.0,50,3278.286087
,-50.0,50,3279.913981
,-50.0,50,3281.534956
,-50.0,50,3283.196446
,-50.0,50,3284.829409
,-36.0,50,3286.463463
,-50.0,50,3288.094296
,-50.0,50,3289.691088
,-50.0,50,3291.372034
,-44.0,50,3293.00291
,-50.0,50,3294.64498
,-50.0,50,3296.298511
,-37.0,50,3297.930294
,-11.0,50,3298.220769
,-34.0,50,3298.4976
,-40.0,50,3298.781114
,-50.0,50,3299.07023
,-30.0,50,3299.367993
,-50.0,50,3299.659711
,-38.0,50,3299.916635
,-31.0,50,3300.188019
,-21.0,50,3300.464733
,-50.0,50,3300.784915
,-46.0,50,3302.451954
,-50.0,50,3304.097834
,-45.0,50,3305.72309
,-34.0,50,3307.388814
,-50.0,50,3309.030783
,-50.0,50,3310.677247
,-50.0,50,3312.307538
,-50.0,50,3313.940663
,-50.0,50,3315.572768
,-50.0,50,3317.228349
,-50.0,50,3318.884074
,-50.0,50,3320.505606
,-43.0,50,3322.141529
,-50.0,50,3323.75344
,-36.0,50,3325.386369
,-50.0,50,3327.058619
,-38.0,50,3328.701788
,-27.0,50,3330.371587
,-50.0,50,3331.97905
,-50.0,50,3333.639573
,-45.0,50,3335.23044
,-50.0,50,3336.905699
,-50.0,50,3338.530873
,-50.0,50,3340.167186
,-36.0,50,3341.816419
,-48.0,50,3343.441612
,-50.0,50,3345.104147
,-50.0,50,3346.733778
,-50.0,50,3348.366656
,-34.0,50,3350.026304
,-50.0,50,3351.627376
,-50.0,50,3353.267999
,-45.0,50,3354.90492
,-50.0,50,3356.553526
,-50.0,50,3358.195911
,-29.0,50,3359.803998
,-50.0,50,3361.44039
,-47.0,50,3363.078671
,-42.0,50,3364.674694
,-50.0,50,3366.343836
,-50.0,50,3367.98764
,-50.0,50,3369.592226
,-50.0,50,3371.261427
,-41.0,50,3372.872712
,-50.0,50,3374.494277
,-50.0,50,3376.175318
,-50.0,50,3377.813529
,-50.0,50,3379.451761
,-50.0,50,3381.037322
,-34.0,50,3382.704468
,-28.0,50,3382.997923
,-29.0,50,3383.259845
,-34.0,50,3383.554466
,-50.0,50,3383.8269
,-45.0,50,3384.106365
,-50.0,50,3384.387954
,-50.0,50,3384.673116
,-10.0,50,3384.949441
,-50.0,50,3385.232437
,-43.0,50,3385.600681
,-50.0,50,3387.218526
,-50.0,50,3388.879265
,-50.0,50,3390.516349
,-45.0,50,3392.173651
,-50.0,50,3393.800538
,-36.0,50,3395.421757
,-47.0,50,3397.071804
,-50.0,50,3398.694034
,-50.0,50,3400.324894
,-41.0,50,3401.922604
,-50.0,50,3403.583517
,-18.0,50,3405.200875
,-48.0,50,3406.876452
,-50.0,50,3408.525359
,-50.0,50,3410.137371
,-50.0,50,3411.787152
,-22.0,50,3413.444369
,-43.0,50,3415.085398
,-44.0,50,3416.720372
,-50.0,50,3418.377492
,-46.0,50,3419.992737
,-50.0,50,3421.657645
,-50.0,50,3423.298614
,-50.0,50,3424.945359
,-32.0,50,3426.586532
,-50.0,50,3428.22846
,-50.0,50,3429.841346
,-50.0,50,3431.469739
,-40.0,50,3433.108214
,-45.0,50,3434.767769
,-50.0,50,3436.415708
,-40.0,50,3438.078036
,-50.0,50,3439.68453
,-50.0,50,3441.330978
,-50.0,50,3442.947504
,-50.0,50,3444.610857
,-50.0,50,3446.243816
,-50.0,50,3447.896037
,-50.0,50,3449.515932
,-50.0,50,3451.152395
,-50.0,50,3452.766371
,-50.0,50,3454.400973
,-50.0,50,3456.048558
,-50.0,50,3457.698775
,-50.0,50,3459.328134
,-47.0,50,3460.993652
,-50.0,50,3462.650307
,-50.0,50,3464.265706
,-50.0,50,3465.921931
,-36.0,50,3467.578623
,-50.0,50,3467.855058
,-50.0,50,3468.150098
,-12.0,50,3468.449428
,-50.0,50,3468.754596
,-50.0,50,3469.04516
,-50.0,50,3469.299746
,-29.0,50,3469.577211
,-20.0,50,3469.862651
,-9.0,50,3470.144934
,-50.0,50,3470.497192
,-50.0,50,3472.109967
,-50.0,50,3473.73883
,-34.0,50,3475.401532
,-50.0,50,3477.009819
,-47.0,50,3478.642198
,-50.0,50,3480.330493
,-50.0,50,3481.947678
,-45.0,50,3483.557629
,-44.0,50,3485.207646
,-50.0,50,3486.846005
,-50.0,50,3488.499794
,-46.0,50,3490.131819
,-48.0,50,3491.784331
,-42.0,50,3493.413736
,-50.0,50,3495.026147
,-43.0,50,3496.667013
,-50.0,50,3498.279815
,-50.0,50,3499.900965
,-45.0,50,3501.583471
,-50.0,50,3503.174759
,-50.0,50,3504.847775
,-50.0,50,3506.472965
,-24.0,50,3508.131217
,-50.0,50,3509.769826
,-50.0,50,3511.428643
,-50.0,50,3513.062087
,-50.0,50,3514.710913
,-50.0,50,3516.346401
,-46.0,50,3517.966527
,-50.0,50,3519.588706
,-50.0,50,3521.244028
,-29.0,50,3522.926526
,-27.0,50,3524.551223
,-47.0,50,3526.188553
,-47.0,50,3527.810284
,-27.0,50,3529.433233
,-50.0,50,3531.038932
,-50.0,50,3532.720645
,-47.0,50,3534.323616
,-50.0,50,3535.982883
,-30.0,50,3537.633457
,-50.0,50,3539.277691
,-50.0,50,3540.915768
,-42.0,50,3542.561489
,-31.0,50,3544.179245
,-46.0,50,3545.827001
,-46.0,50,3547.457095
,-50.0,50,3549.083616
,-50.0,50,3550.699448
,-22.0,50,3552.359047
,-50.0,50,3552.654287
,-30.0,50,3552.95132
,-29.0,50,3553.23936
,-18.0,50,3553.531976
,-30.0,50,3553.820388
,-43.0,50,3554.118466
,-22.0,50,3554.43063
,-50.0,50,3554.715234
,-49.0,50,3554.989221
,-50.0,50,3555.274131
,-50.0,50,3556.923472
,-34.0,50,3558.605502
,-50.0,50,3560.235058
,-50.0,50,3561.845647
,-50.0,50,3563.517279
,-48.0,50,3565.120305
,-21.0,50,3566.75123
,-26.0,50,3568.422693
,-37.0,50,3570.04311
,-47.0,50,3571.698089
,-24.0,50,3573.360066
,-50.0,50,3574.992762
,-50.0,50,3576.601614
,-50.0,50,3578.258037
,-47.0,50,3579.90461
,-50.0,50,3581.546207
,-47.0,50,3583.185891
,-50.0,50,3584.810429
,-31.0,50,3586.468301
,-50.0,50,3588.089972
,-22.0,50,3589.729636
,-27.0,50,3591.358731
,-50.0,50,3593.022761
,-20.0,50,3594.661632
,-45.0,50,3596.27114
,-50.0,50,3597.945477
,-46.0,50,3599.575652
,-50.0,50,3601.250665
,-44.0,50,3602.852303
,-47.0,50,3604.544578
,-50.0,50,3606.163257
,-44.0,50,3607.822017
,-50.0,50,3609.468412
,-45.0,50,3611.092189
,-31.0,50,3612.714602
,-50.0,50,3614.359658
,-12.0,50,3616.015084
,-50.0,50,3617.683554
,-50.0,50,3619.294474
,-33.0,50,3620.923535
,-25.0,50,3622.598186
,-50.0,50,3624.212574
,-50.0,50,3625.850164
,-48.0,50,3627.519401
,-33.0,50,3629.141385
,-50.0,50,3630.773283
,-50.0,50,3632.381982
,-46.0,50,3634.027125
,-50.0,50,3635.646858
,-41.0,50,3637.323715
,-25.0,50,3637.629847
,-50.0,50,3637.944569
,-26.0,50,3638.281967
,-39.0,50,3638.576438
,-50.0,50,3638.86128
,-25.0,50,3639.152407
,-16.0,50,3639.445912
,-31.0,50,3639.745392
,-38.0,50,3639.999501
,-50.0,50,3640.235878
,-50.0,50,3641.903464
,-50.0,50,3643.538057
,-23.0,50,3645.206964
,-45.0,50,3646.823931
,-50.0,50,3648.480936
,-50.0,50,3650.107794
,-50.0,50,3651.770059
,-50.0,50,3653.385919
,-42.0,50,3655.033664
,-50.0,50,3656.695019
,-50.0,50,3658.310469
,-50.0,50,3659.94201
,-50.0,50,3661.668871
,-42.0,50,3663.289986
,-40.0,50,3664.902917
,-41.0,50,3666.537827
,-50.0,50,3668.187118
,-50.0,50,3669.839885
,-41.0,50,3671.476933
,-50.0,50,3673.106549
,-50.0,50,3674.761775
,-50.0,50,3676.378639
,-49.0,50,3678.019551
,-50.0,50,3679.621874
,-50.0,50,3681.261884
,-50.0,50,3682.913909
,-50.0,50,3684.562913
,-50.0,50,3686.185067
,-50.0,50,3687.850403
,-50.0,50,3689.480613
,-47.0,50,3691.108178
,-50.0,50,3692.710776
,-50.0,50,3694.373915
,-47.0,50,3696.026557
,-50.0,50,3697.659064
,-38.0,50,3699.318082
,-47.0,50,3700.949531
,-47.0,50,3702.575303
,-32.0,50,3704.233008
,-50.0,50,3705.882763
,-45.0,50,3707.537379
,-50.0,50,3709.168694
,-26.0,50,3710.79515
,-50.0,50,3712.454987
,-25.0,50,3714.111245
,-34.0,50,3715.73338
,-50.0,50,3717.385959
,-50.0,50,3719.020237
,-50.0,50,3720.633332
,-20.0,50,3722.294632
,-50.0,50,3722.558623
,-50.0,50,3722.829634
,-50.0,50,3723.10955
,-50.0,50,3723.393346
,-43.0,50,3723.671078
,-50.0,50,3723.951001
,-25.0,50,3724.225164
,-29.0,50,3724.506064
,-23.0,50,3724.775692
,-50.0,50,3725.231849
,-50.0,50,3726.895005
,-50.0,50,3728.532559
,-50.0,50,3730.177115
,-50.0,50,3731.832142
,-50.0,50,3733.449457
,-37.0,50,3735.111142
,-50.0,50,3736.745554
,-50.0,50,3738.342825
,-50.0,50,3740.015425
,-50.0,50,3741.62648
,-43.0,50,3743.299421
,-50.0,50,3744.954271
,-50.0,50,3746.576048
,-50.0,50,3748.210052
,-45.0,50,3749.870496
,-47.0,50,3751.525672
,-50.0,50,3753.131495
,-22.0,50,3754.807106
,-50.0,50,3756.400406
,-50.0,50,3758.076035
,-45.0,50,3759.737655
,-50.0,50,3761.352763
,-32.0,50,3763.02299
,-30.0,50,3764.633218
,-50.0,50,3766.273687
,-48.0,50,3767.919391
,-47.0,50,3769.543375
,-50.0,50,3771.216738
,-50.0,50,3772.847323
,-45.0,50,3774.479952
,-50.0,50,3776.113432
,-46.0,50,3777.768431
,-50.0,50,3779.389219
,-49.0,50,3781.022727
,-50.0,50,3782.671153
,-50.0,50,3784.272613
,-10.0,50,3785.932069
,-50.0,50,3787.560381
,-50.0,50,3789.236214
,-50.0,50,3790.869793
,-39.0,50,3792.50757
,-50.0,50,3794.174662
,-46.0,50,3795.795537
,-50.0,50,3797.440172
,-32.0,50,3799.065337
,-49.0,50,3800.677862
,-35.0,50,3802.352149
,-45.0,50,3804.013551
,-38.0,50,3805.643108
,-44.0,50,3807.318133
,-11.0,50,3807.592035
,-24.0,50,3807.879453
,-18.0,50,3808.186458
,-26.0,50,3808.481033
,-41.0,50,3808.789112
,-16.0,50,3809.07833
,-17.0,50,3809.378036
,-50.0,50,3809.671886
,-50.0,50,3809.950863
,-39.0,50,3810.25299
,-50.0,50,3811.897413
,-50.0,50,3813.564802
,-50.0,50,3815.217182
,-49.0,50,3816.82514
,-50.0,50,3818.442765
,-50.0,50,3820.114813
,-50.0,50,3821.754027
,-50.0,50,3823.370699
,-50.0,50,3825.01819
,-36.0,50,3826.684371
,-50.0,50,3828.334524
,-50.0,50,3829.974805
,-50.0,50,3831.606625
,-50.0,50,3833.266152
,-50.0,50,3834.885729
,-50.0,50,3836.557863
,-50.0,50,3838.147143
,-47.0,50,3839.811426
,-50.0,50,3841.484121
,-50.0,50,3843.073586
,-50.0,50,3844.69999
,-36.0,50,3846.352993
,-47.0,50,3847.966336
,-50.0,50,3849.621336
,-50.0,50,3851.238166
,-32.0,50,3852.865994
,-44.0,50,3854.488995
,-44.0,50,3856.136693
,-50.0,50,3857.827787
,-40.0,50,3859.444722
,-50.0,50,3861.084999
,-47.0,50,3862.710199
,-50.0,50,3864.320857
,-50.0,50,3865.979886
,-44.0,50,3867.598823
,-50.0,50,3869.248477
,-43.0,50,3870.895431
,-45.0,50,3872.506573
,-50.0,50,3874.172951
,-50.0,50,3875.791814
,-45.0,50,3877.411649
,-50.0,50,3879.108632
,-50.0,50,3880.755935
,-23.0,50,3882.366149
,-40.0,50,3884.02225
,-50.0,50,3885.664089
,-46.0,50,3887.319208
,-50.0,50,3888.943737
,-22.0,50,3890.563938
,-50.0,50,3892.251647
,-50.0,50,3892.54892
,-25.0,50,3892.820806
,-17.0,50,3893.097933
,-38.0,50,3893.387967
,-41.0,50,3893.69411
,-50.0,50,3893.963375
,-20.0,50,3894.26111
,-42.0,50,3894.536494
,-46.0,50,3894.816234
,-49.0,50,3895.159623
,-50.0,50,3896.806619
,-50.0,50,3898.434779
,-50.0,50,3900.126925
,-48.0,50,3901.745554
,-50.0,50,3903.381562
,-49.0,50,3905.049604
,-46.0,50,3906.69178
,-50.0,50,3908.314824
,-50.0,50,3909.962292
,-50.0,50,3911.588401
,-11.0,50,3913.236277
,-50.0,50,3914.871034
,-44.0,50,3916.497901
,-50.0,50,3918.138091
,-23.0,50,3919.762483
,-50.0,50,3921.411921
,-46.0,50,3923.032751
,-46.0,50,3924.692424
,-45.0,50,3926.302242
,-42.0,50,3927.94872
,-50.0,50,3929.595834
,-50.0,50,3931.266029
,-50.0,50,3932.880295
,-46.0,50,3934.509762
,-50.0,50,3936.166331
,-50.0,50,3937.805232
,-50.0,50,3939.442147
,-43.0,50,3941.103448
,-26.0,50,3942.747873
,-39.0,50,3944.389347
,-50.0,50,3946.046547
,-50.0,50,3947.641022
,-50.0,50,3949.291227
,-45.0,50,3950.92437
,-50.0,50,3952.61582
,-50.0,50,3954.253118
,-50.0,50,3955.890473
,-48.0,50,3957.510815
,-50.0,50,3959.189552
,-50.0,50,3960.830473
,-50.0,50,3962.48649
,-44.0,50,3964.126505
,-50.0,50,3965.716133
,-50.0,50,3967.366076
,-47.0,50,3969.04733
,-47.0,50,3970.633956
,-45.0,50,3972.321478
,-46.0,50,3973.933483
,-50.0,50,3975.584172
,-22.0,50,3977.241966
,0.0,50,3977.529327
,-50.0,50,3977.816756
,-50.0,50,3978.105244
,-50.0,50,3978.363429
,-50.0,50,3978.656933
,-30.0,50,3978.952925
,-42.0,50,3979.23246
,-33.0,50,3979.505341
,-38.0,50,3979.758327
,-50.0,50,3980.136534
,-48.0,50,3981.798098
,-47.0,50,3983.419357
,-38.0,50,3985.075517
,-44.0,50,3986.698483
,-50.0,50,3988.324543
,-39.0,50,3989.995208
,-46.0,50,3991.593826
,-50.0,50,3993.285455
,-50.0,50,3994.909083
,-46.0,50,3996.519758
,-45.0,50,3998.163831
,-39.0,50,3999.828857
,-20.0,50,4001.480576
,-50.0,50,4003.120391
,-48.0,50,4004.747208
,-50.0,50,4006.392265
,-50.0,50,4008.062823
,-50.0,50,4009.680514
,-50.0,50,4011.318242
,-50.0,50,4012.995648
,-50.0,50,4014.638174
,-45.0,50,4016.259921
,-44.0,50,4017.886968
,-50.0,50,4019.49733
,-50.0,50,4021.165326
,-50.0,50,4022.810518
,-34.0,50,4024.44275
,-50.0,50,4026.078061
,-50.0,50,4027.727917
,-50.0,50,4029.379831
,-48.0,50,4031.015609
,-46.0,50,4032.627342
,-22.0,50,4034.270102
,-50.0,50,4035.921939
,-20.0,50,4037.533613
,-50.0,50,4039.183078
,-50.0,50,4040.839245
,-50.0,50,4042.453194
,-35.0,50,4044.129994
,-50.0,50,4045.767819
,0.0,50,4047.39937
,-50.0,50,4049.012809
,-43.0,50,4050.677954
,-50.0,50,4052.325171
,-50.0,50,4053.956798
,-50.0,50,4055.589022
,-45.0,50,4057.249582
,-50.0,50,4058.890477
,-47.0,50,4060.507231
,-38.0,50,4062.195354
,-43.0,50,4062.500846
,-23.0,50,4062.798948
,-27.0,50,4063.074387
,-50.0,50,4063.354505
,-45.0,50,4063.655684
,-31.0,50,4063.953159
,-50.0,50,4064.235295
,-50.0,50,4064.535842
,-50.0,50,4064.813673
,-20.0,50,4065.161508
,-45.0,50,4066.808892
,-50.0,50,4068.439207
,-50.0,50,4070.084453
,-41.0,50,4071.720595
,-45.0,50,4073.334386
,-41.0,50,4075.000459
,-50.0,50,4076.618693
,-46.0,50,4078.254937
,-42.0,50,4079.91285
,-50.0,50,4081.539885
,-50.0,50,4083.169543
,-44.0,50,4084.838554
,-47.0,50,4086.446114
,-47.0,50,4088.100009
,-40.0,50,4089.732172
,-50.0,50,4091.375178
,-50.0,50,4093.002782
,-50.0,50,4094.69771
,-50.0,50,4096.304049
,-50.0,50,4097.961732
,-50.0,50,4099.614351
,-50.0,50,4101.283761
,-50.0,50,4102.888702
,-48.0,50,4104.515163
,-39.0,50,4106.18387
,-50.0,50,4107.819354
,-48.0,50,4109.488455
,-48.0,50,4111.126571
,-50.0,50,4112.782939
,-44.0,50,4114.379797
,-49.0,50,4116.033247
,-50.0,50,4117.669656
,-43.0,50,4119.35742
,-31.0,50,4120.950839
,-44.0,50,4122.587673
,-47.0,50,4124.232284
,-50.0,50,4125.882064
,-50.0,50,4127.496957
,-50.0,50,4129.126239
,-50.0,50,4130.757684
,-45.0,50,4132.407383
,-50.0,50,4134.042341
,-50.0,50,4135.688325
,-50.0,50,4137.319381
,-39.0,50,4138.979163
,-40.0,50,4140.6002
,-50.0,50,4142.225951
,-30.0,50,4143.919681
,-38.0,50,4145.552817
,-42.0,50,4147.176925
,-50.0,50,4147.456391
,-17.0,50,4147.728902
,-34.0,50,4148.018865
,-39.0,50,4148.29376
,-5.0,50,4148.587087
,-30.0,50,4148.899916
,-50.0,50,4149.152843
,-34.0,50,4149.434484
,-18.0,50,4149.723738
,-50.0,50,4150.111304
,-50.0,50,4151.734109
,-42.0,50,4153.382824
,-50.0,50,4155.041249
,-47.0,50,4156.657594
,-50.0,50,4158.318252
,-50.0,50,4159.921997
,-50.0,50,4161.56344
,-47.0,50,4163.228106
,-48.0,50,4164.887331
,-50.0,50,4166.537789
,-25.0,50,4168.173105
,-47.0,50,4169.804142
,-47.0,50,4171.442373
,-26.0,50,4173.090225
,-45.0,50,4174.712772
,-38.0,50,4176.370243
,-50.0,50,4177.996383
,-50.0,50,4179.670555
,-50.0,50,4181.302853
,-50.0,50,4182.929037
,-50.0,50,4184.590993
,-39.0,50,4186.206811
,-50.0,50,4187.868333
,-50.0,50,4189.518982
,-50.0,50,4191.158966
,-50.0,50,4192.799077
,-50.0,50,4194.421447
,-31.0,50,4196.064933
,-48.0,50,4197.718677
,-50.0,50,4199.321805
,-50.0,50,4200.964857
,-47.0,50,4202.607513
,-50.0,50,4204.231213
,-16.0,50,4205.858531
,-32.0,50,4207.531128
,-21.0,50,4209.13742
,-40.0,50,4210.779848
,-50.0,50,4212.41945
,-45.0,50,4214.067318
,-50.0,50,4215.70399
,-50.0,50,4217.36377
,-50.0,50,4218.991333
,-45.0,50,4220.642101
,-50.0,50,4222.272623
,-50.0,50,4223.930957
,-50.0,50,4225.555767
,-47.0,50,4227.197675
,-50.0,50,4228.835979
,-50.0,50,4230.455638
,-32.0,50,4232.1938
,-41.0,50,4232.485974
,-23.0,50,4232.7957
,-29.0,50,4233.076828
,-50.0,50,4233.367862
,-41.0,50,4233.643544
,-50.0,50,4233.917383
,-33.0,50,4234.232731
,-50.0,50,4234.545655
,-35.0,50,4234.805254
,-48.0,50,4235.18979
,-43.0,50,4236.799157
,-45.0,50,4238.433424
,-50.0,50,4240.10675
,-47.0,50,4241.751135
,-46.0,50,4243.385338
,-46.0,50,4245.027031
,-46.0,50,4246.681024
,-45.0,50,4248.269446
,-50.0,50,4249.90689
,-50.0,50,4251.549607
,-50.0,50,4253.216165
,-50.0,50,4254.843768
,-50.0,50,4256.525148
,-46.0,50,4258.138825
,-13.0,50,4259.774171
,-50.0,50,4261.409105
,-50.0,50,4263.060869
,-36.0,50,4264.681344
,-46.0,50,4266.401265
,-30.0,50,4267.984032
,-50.0,50,4269.658637
,-37.0,50,4271.28029
,-50.0,50,4272.932955
,-50.0,50,4274.532812
,-50.0,50,4276.17583
,-49.0,50,4277.84503
,-40.0,50,4279.466979
,-44.0,50,4281.126208
,-50.0,50,4282.795469
,-46.0,50,4284.393561
,-41.0,50,4286.040014
,-50.0,50,4287.655778
,-43.0,50,4289.354637
,-50.0,50,4291.004544
,-50.0,50,4292.63104
,-50.0,50,4294.223027
,-46.0,50,4295.901287
