#{"t_start": 1581698378.0780165, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,2878.898979
,-43.0,50,2880.51797
,-50.0,50,2882.152541
,-50.0,50,2883.764861
,-46.0,50,2885.378922
,-29.0,50,2887.015991
,-50.0,50,2888.677543
,-44.0,50,2890.29153
,-50.0,50,2891.906784
,-50.0,50,2893.544178
,-50.0,50,2895.178638
,-44.0,50,2896.810135
,-50.0,50,2898.500742
,-50.0,50,2900.086745
,-50.0,50,2901.732553
,-15.0,50,2903.366824
,-11.0,50,2904.997828
,-50.0,50,2906.587982
,-50.0,50,2908.247228
,-50.0,50,2909.880555
,-50.0,50,2911.479816
,-25.0,50,2913.141797
,-50.0,50,2914.765378
,-45.0,50,2916.403633
,-50.0,50,2918.01077
,-47.0,50,2919.639553
,-33.0,50,2921.232805
,-41.0,50,2922.884553
,-25.0,50,2924.529401
,-50.0,50,2926.157714
,-50.0,50,2927.777617
,-12.0,50,2929.381455
,-25.0,50,2931.024645
,-50.0,50,2932.66273
,-50.0,50,2934.283582
,-25.0,50,2935.915039
,-30.0,50,2937.572132
,-50.0,50,2939.206241
,-43.0,50,2940.820417
,-41.0,50,2942.436386
,-50.0,50,2944.045923
,-44.0,50,2945.667048
,-50.0,50,2947.341948
,-50.0,50,2948.998846
,-46.0,50,2950.583071
,-50.0,50,2952.231932
,-40.0,50,2953.891835
,-50.0,50,2955.511693
,-48.0,50,2957.090484
,-36.0,50,2958.768331
,-42.0,50,2959.047084
,-20.0,50,2959.321015
,-20.0,50,2959.597076
,-27.0,50,2959.881374
,-38.0,50,2960.147752
,-26.0,50,2960.431472
,-27.0,50,2960.700951
,-14.0,50,2960.958954
,-24.0,50,2961.22071
,-50.0,50,2961.614698
,-50.0,50,2963.280973
,-45.0,50,2964.932807
,-50.0,50,2966.545987
,-50.0,50,2968.160868
,-50.0,50,2969.767558
,-31.0,50,2971.416366
,-50.0,50,2973.048855
,-50.0,50,2974.689492
,-50.0,50,2976.315435
,-50.0,50,2977.979899
,-50.0,50,2979.605899
,-50.0,50,2981.244117
,-42.0,50,2982.924741
,-48.0,50,2984.54831
,-30.0,50,2986.174101
,-50.0,50,2987.804925
,-50.0,50,2989.457293
,-47.0,50,2991.065508
,-50.0,50,2992.696391
,-50.0,50,2994.310701
,-43.0,50,2995.906924
,-50.0,50,2997.576961
,-50.0,50,2999.214494
,-47.0,50,3000.794684
,-50.0,50,3002.445559
,-50.0,50,3004.068796
,-43.0,50,3005.726761
,-50.0,50,3007.379075
,-44.0,50,3009.003675
,-50.0,50,3010.646905
,-50.0,50,3012.253504
,-40.0,50,3013.850675
,-22.0,50,3015.505126
,-42.0,50,3017.111774
,-43.0,50,3018.789425
,-42.0,50,3020.432343
,-50.0,50,3022.034136
,-34.0,50,3023.659849
,-31.0,50,3025.297408
,-47.0,50,3026.953069
,-50.0,50,3028.552029
,-40.0,50,3030.206645
,-30.0,50,3031.842895
,-24.0,50,3033.470731
,-50.0,50,3035.06125
,-50.0,50,3036.71565
,-50.0,50,3038.333586
,-50.0,50,3040.024083
,-50.0,50,3041.64236
,-44.0,50,3043.263398
,-23.0,50,3043.539757
,-45.0,50,3043.814297
,-50.0,50,3044.116318
,-50.0,50,3044.37821
,-26.0,50,3044.637698
,-50.0,50,3044.903341
,-11.0,50,3045.188398
,-44.0,50,3045.461164
,-38.0,50,3045.737789
,-50.0,50,3046.17044
,-47.0,50,3047.814702
,-43.0,50,3049.463543
,-50.0,50,3051.118472
,-44.0,50,3052.739022
,-34.0,50,3054.34363
,-44.0,50,3055.953842
,-50.0,50,3057.597447
,-7.0,50,3059.236697
,-5.0,50,3060.867623
,-50.0,50,3062.522676
,-50.0,50,3064.151624
,-50.0,50,3065.821732
,-49.0,50,3067.453308
,-43.0,50,3069.081553
,-50.0,50,3070.707471
,-50.0,50,3072.354999
,-47.0,50,3073.972558
,-50.0,50,3075.575038
,-34.0,50,3077.251894
,-36.0,50,3078.850114
,-49.0,50,3080.507277
,-32.0,50,3082.136952
,-50.0,50,3083.761285
,-43.0,50,3085.423016
,-45.0,50,3087.03055
,-45.0,50,3088.695109
,-50.0,50,3090.328925
,-50.0,50,3091.977215
,-50.0,50,3093.622853
,-50.0,50,3095.230056
,-27.0,50,3096.882255
,-50.0,50,3098.494309
,-22.0,50,3100.118782
,-50.0,50,3101.794903
,-50.0,50,3103.385973
,-50.0,50,3105.018298
,-47.0,50,3106.666257
,-50.0,50,3108.309055
,-46.0,50,3109.927627
,-18.0,50,3111.584291
,-45.0,50,3113.232739
,-50.0,50,3114.836728
,-50.0,50,3116.463305
,-50.0,50,3118.140928
,-50.0,50,3119.715544
,-50.0,50,3121.367939
,-39.0,50,3122.979662
,-50.0,50,3124.660714
,-50.0,50,3126.253523
,-39.0,50,3127.939181
,-20.0,50,3128.226273
,-16.0,50,3128.49985
,-50.0,50,3128.764147
,-28.0,50,3129.045015
,-29.0,50,3129.320368
,-14.0,50,3129.597506
,-40.0,50,3129.878175
,-32.0,50,3130.15313
,-33.0,50,3130.427743
,-50.0,50,3130.789521
,-35.0,50,3132.419227
,-40.0,50,3134.057416
,-50.0,50,3135.66131
,-50.0,50,3137.2918
,-50.0,50,3138.933771
,-50.0,50,3140.559261
,-46.0,50,3142.20504
,-35.0,50,3143.858428
,-45.0,50,3145.476224
,-30.0,50,3147.137569
,-42.0,50,3148.759508
,-46.0,50,3150.409194
,-50.0,50,3152.046291
,-21.0,50,3153.66494
,-45.0,50,3155.302
,-32.0,50,3156.915259
,-40.0,50,3158.524076
,0.0,50,3160.161266
,-37.0,50,3161.784862
,-45.0,50,3163.416116
,-50.0,50,3165.032197
,-48.0,50,3166.640223
,-42.0,50,3168.329164
,-48.0,50,3169.963921
,-50.0,50,3171.552291
,-47.0,50,3173.176427
,-33.0,50,3174.845568
,-50.0,50,3176.467515
,-50.0,50,3178.071994
,-50.0,50,3179.721822
,-50.0,50,3181.363944
,-50.0,50,3182.979594
,-50.0,50,3184.641021
,-50.0,50,3186.297894
,-46.0,50,3187.871735
,-49.0,50,3189.551309
,-42.0,50,3191.148288
,-45.0,50,3192.819396
,-48.0,50,3194.420827
,-28.0,50,3196.055443
,-50.0,50,3197.702049
,-39.0,50,3199.326466
,-50.0,50,3200.963462
,-44.0,50,3202.590335
,-50.0,50,3204.219136
,-50.0,50,3205.891339
,-50.0,50,3207.494617
,-50.0,50,3209.130007
,-50.0,50,3210.745041
,-24.0,50,3212.418166
,-24.0,50,3212.684817
,-33.0,50,3212.955293
,-37.0,50,3213.237136
,-43.0,50,3213.514803
,-22.0,50,3213.795311
,-15.0,50,3214.082457
,-26.0,50,3214.355837
,-35.0,50,3214.636725
,-29.0,50,3214.908375
,-50.0,50,3215.279189
,-50.0,50,3216.926798
,-50.0,50,3218.533365
,-50.0,50,3220.226512
,-48.0,50,3221.821951
,-28.0,50,3223.47029
,-50.0,50,3225.070767
,-43.0,50,3226.740487
,-50.0,50,3228.410059
,-45.0,50,3229.978046
,-50.0,50,3231.675265
,-40.0,50,3233.274148
,-46.0,50,3234.944277
,-44.0,50,3236.582293
,-30.0,50,3238.193777
,-50.0,50,3239.830878
,-50.0,50,3241.44501
,-32.0,50,3243.065982
,-44.0,50,3244.723561
,-42.0,50,3246.384028
,-50.0,50,3247.976366
,-38.0,50,3249.644621
,-50.0,50,3251.287574
,-50.0,50,3252.909986
,-46.0,50,3254.528601
,-50.0,50,3256.190663
,-41.0,50,3257.828067
,-50.0,50,3259.460512
,-50.0,50,3261.131321
,-50.0,50,3262.715662
,-50.0,50,3264.372121
,-46.0,50,3266.025667
,-50.0,50,3267.670298
,-26.0,50,3269.2957
,-50.0,50,3270.919349
,-50.0,50,3272.562658
,-50.0,50,3274.227728
,-50.0,50,3275.837883
,-50.0,50,3277.489639
,-50.0,50,3279.117669
,-25.0,50,3280.760957
,-33.0,50,3282.391623
,-40.0,50,3284.026159
,-25.0,50,3285.682949
,-50.0,50,3287.308728
,-40.0,50,3288.917029
,-36.0,50,3290.54065
,-50.0,50,3292.198921
,-50.0,50,3293.849646
,-44.0,50,3295.465306
,-50.0,50,3297.157801
,-33.0,50,3297.435044
,-50.0,50,3297.694432
,-19.0,50,3297.987331
,-36.0,50,3298.254489
,-21.0,50,3298.534081
,-19.0,50,3298.827886
,-40.0,50,3299.125436
,-27.0,50,3299.434283
,-23.0,50,3299.728877
,-50.0,50,3300.043776
,-47.0,50,3301.646555
,-11.0,50,3303.31532
,-47.0,50,3304.945222
,-35.0,50,3306.580741
,-50.0,50,3308.252079
,-45.0,50,3309.903854
,-43.0,50,3311.530401
,-50.0,50,3313.179147
,-50.0,50,3314.821549
,-50.0,50,3316.44858
,-50.0,50,3318.092664
,-50.0,50,3319.694976
,-50.0,50,3321.356844
,-50.0,50,3322.978396
,-50.0,50,3324.617488
,-41.0,50,3326.244638
,-47.0,50,3327.924378
,-50.0,50,3329.560949
,-50.0,50,3331.17936
,-50.0,50,3332.832999
,-50.0,50,3334.486521
,-50.0,50,3336.083638
,-50.0,50,3337.75779
,-31.0,50,3339.379272
,-46.0,50,3341.033734
,-50.0,50,3342.677111
,-50.0,50,3344.301786
,-40.0,50,3345.939687
,-50.0,50,3347.603907
,-50.0,50,3349.198831
,-29.0,50,3350.839853
,-50.0,50,3352.471649
,-41.0,50,3354.099817
,-33.0,50,3355.745739
,-50.0,50,3357.383444
,-45.0,50,3359.012188
,-44.0,50,3360.665075
,-45.0,50,3362.263898
,-31.0,50,3363.94373
,-50.0,50,3365.533721
,-50.0,50,3367.195243
,-50.0,50,3368.831465
,-50.0,50,3370.457623
,-44.0,50,3372.065799
,-50.0,50,3373.692296
,-50.0,50,3375.323
,-50.0,50,3376.970609
,-50.0,50,3378.643756
,-49.0,50,3380.288753
,-20.0,50,3381.89938
,-35.0,50,3382.16938
,-23.0,50,3382.435266
,-25.0,50,3382.717453
,-50.0,50,3382.979963
,-50.0,50,3383.286032
,-50.0,50,3383.586825
,-29.0,50,3383.883793
,-50.0,50,3384.142227
,-11.0,50,3384.437358
,-46.0,50,3384.808255
,-50.0,50,3386.440125
,-50.0,50,3388.108939
,-50.0,50,3389.706239
,-50.0,50,3391.369549
,-26.0,50,3393.019809
,-30.0,50,3394.624272
,-50.0,50,3396.241669
,-50.0,50,3397.861588
,-50.0,50,3399.534444
,-50.0,50,3401.150392
,-50.0,50,3402.82573
,-50.0,50,3404.395632
,-43.0,50,3406.065122
,-43.0,50,3407.702652
,-50.0,50,3409.340223
,-50.0,50,3411.044333
,-50.0,50,3412.648052
,-47.0,50,3414.288624
,-50.0,50,3415.938802
,-46.0,50,3417.575029
,-43.0,50,3419.221473
,-46.0,50,3420.880456
,-50.0,50,3422.480527
,-50.0,50,3424.176682
,-50.0,50,3425.783962
,0.0,50,3427.432491
,-50.0,50,3429.051164
,-46.0,50,3430.704618
,-50.0,50,3432.371404
,-50.0,50,3433.965941
,-30.0,50,3435.611776
,-46.0,50,3437.265208
,-26.0,50,3438.908875
,-50.0,50,3440.53385
,-28.0,50,3442.178751
,-37.0,50,3443.845928
,-49.0,50,3445.440937
,-50.0,50,3447.099462
,-31.0,50,3448.746362
,-48.0,50,3450.348855
,-50.0,50,3452.021681
,-50.0,50,3453.628439
,-50.0,50,3455.287948
,-50.0,50,3456.891278
,-50.0,50,3458.536413
,-50.0,50,3460.244565
,-42.0,50,3461.848462
,-50.0,50,3463.502079
,-50.0,50,3465.146065
,-50.0,50,3466.808933
,-23.0,50,3467.089179
,-24.0,50,3467.366521
,-23.0,50,3467.627289
,-50.0,50,3467.920934
,-43.0,50,3468.211549
,-44.0,50,3468.475195
,-50.0,50,3468.750137
,-30.0,50,3469.03592
,-25.0,50,3469.301701
,-50.0,50,3469.642351
,-50.0,50,3471.302499
,-50.0,50,3472.975919
,-49.0,50,3474.606174
,-50.0,50,3476.222478
,-50.0,50,3477.866132
,-50.0,50,3479.510503
,-50.0,50,3481.132826
,-50.0,50,3482.788968
,-43.0,50,3484.407225
,-42.0,50,3486.043296
,-37.0,50,3487.711285
,-50.0,50,3489.326706
,-50.0,50,3490.96806
,-38.0,50,3492.603506
,-50.0,50,3494.245099
,-46.0,50,3495.871608
,-47.0,50,3497.506075
,-50.0,50,3499.172989
,-50.0,50,3500.79188
,-35.0,50,3502.399387
,-50.0,50,3504.071049
,-50.0,50,3505.690813
,-50.0,50,3507.357899
,-50.0,50,3508.98581
,-46.0,50,3510.619851
,-50.0,50,3512.253893
,-50.0,50,3513.926374
,-50.0,50,3515.529002
,-50.0,50,3517.165903
,-47.0,50,3518.822558
,-29.0,50,3520.467282
,-50.0,50,3522.08781
,-43.0,50,3523.776792
,-50.0,50,3525.39069
,-50.0,50,3526.977123
,-46.0,50,3528.627363
,-46.0,50,3530.255325
,-49.0,50,3531.942613
,-50.0,50,3533.5465
,-45.0,50,3535.181088
,-45.0,50,3536.80261
,-50.0,50,3538.468542
,-50.0,50,3540.102415
,-40.0,50,3541.753528
,-50.0,50,3543.376961
,-50.0,50,3545.049158
,-50.0,50,3546.669191
,-50.0,50,3548.274153
,-50.0,50,3549.95111
,-40.0,50,3551.60517
,-31.0,50,3551.895483
,-50.0,50,3552.199993
,-27.0,50,3552.462354
,-13.0,50,3552.750995
,-21.0,50,3553.037709
,-46.0,50,3553.334876
,-30.0,50,3553.602107
,-21.0,50,3553.89699
,-50.0,50,3554.20051
,-13.0,50,3554.527169
,-50.0,50,3556.141869
,-50.0,50,3557.760634
,-44.0,50,3559.446052
,-50.0,50,3561.0793
,-32.0,50,3562.718787
,-50.0,50,3564.321961
,-36.0,50,3565.969266
,-50.0,50,3567.637533
,-39.0,50,3569.26938
,-50.0,50,3570.917667
,-37.0,50,3572.571579
,-50.0,50,3574.169874
,-44.0,50,3575.814881
,-34.0,50,3577.500171
,-50.0,50,3579.143481
,-48.0,50,3580.748428
,-37.0,50,3582.407298
,-50.0,50,3584.047905
,-45.0,50,3585.695757
,-50.0,50,3587.30104
,-50.0,50,3588.956579
,-47.0,50,3590.585273
,-50.0,50,3592.211406
,-32.0,50,3593.866328
,-48.0,50,3595.496903
,-46.0,50,3597.111468
,-38.0,50,3598.812331
,-50.0,50,3600.467629
,-42.0,50,3602.080654
,-50.0,50,3603.772975
,-50.0,50,3605.405378
,-25.0,50,3606.996108
,-31.0,50,3608.665647
,-39.0,50,3610.318459
,-43.0,50,3611.901769
,-50.0,50,3613.585477
,-50.0,50,3615.250376
,-50.0,50,3616.863304
,-46.0,50,3618.513434
,-50.0,50,3620.143435
,-50.0,50,3621.794935
,-43.0,50,3623.412877
,-46.0,50,3625.064049
,-50.0,50,3626.709892
,-35.0,50,3628.309534
,-50.0,50,3629.998205
,-50.0,50,3631.613101
,-43.0,50,3633.269996
,-50.0,50,3634.895367
,-30.0,50,3636.529533
,-36.0,50,3636.80454
,-17.0,50,3637.089916
,-50.0,50,3637.355671
,-23.0,50,3637.632496
,-28.0,50,3637.908467
,-27.0,50,3638.22539
,-50.0,50,3638.510474
,-30.0,50,3638.798109
,-50.0,50,3639.085218
,-46.0,50,3639.475925
,-39.0,50,3641.129836
,-50.0,50,3642.744386
,-50.0,50,3644.440387
,-50.0,50,3646.037493
,-50.0,50,3647.67728
,-50.0,50,3649.351602
,-49.0,50,3650.96673
,-50.0,50,3652.612355
,-50.0,50,3654.257038
,-50.0,50,3655.899446
,-44.0,50,3657.51539
,-50.0,50,3659.225948
,-50.0,50,3660.831114
,-35.0,50,3662.485248
,-50.0,50,3664.140987
,-39.0,50,3665.735803
,-34.0,50,3667.375683
,-50.0,50,3669.075538
,-50.0,50,3670.707741
,-47.0,50,3672.325485
,-31.0,50,3673.981525
,-50.0,50,3675.574119
,-36.0,50,3677.231265
,-50.0,50,3678.879787
,-50.0,50,3680.460802
,-50.0,50,3682.136621
,-48.0,50,3683.792914
,-50.0,50,3685.40887
,-26.0,50,3687.041436
,-45.0,50,3688.684038
,-50.0,50,3690.313312
,-39.0,50,3691.944974
,-50.0,50,3693.567367
,-50.0,50,3695.235669
,-50.0,50,3696.848021
,-50.0,50,3698.559152
,-44.0,50,3700.168341
,-50.0,50,3701.807562
,-50.0,50,3703.444083
,-21.0,50,3705.099963
,-46.0,50,3706.717113
,-50.0,50,3708.381109
,-50.0,50,3710.037765
,-50.0,50,3711.675492
,-50.0,50,3713.306248
,-50.0,50,3714.959783
,-50.0,50,3716.57807
,-46.0,50,3718.204752
,-49.0,50,3719.870983
,-13.0,50,3721.473812
,-50.0,50,3721.782529
,-10.0,50,3722.071088
,-46.0,50,3722.379681
,-25.0,50,3722.661776
,-50.0,50,3722.966813
,-25.0,50,3723.275066
,-28.0,50,3723.586313
,-35.0,50,3723.868493
,-50.0,50,3724.16209
,-50.0,50,3724.469207
,-45.0,50,3726.094733
,-50.0,50,3727.763502
,-50.0,50,3729.416699
,-22.0,50,3731.011278
,-50.0,50,3732.678337
,-50.0,50,3734.287732
,-50.0,50,3735.912323
,-50.0,50,3737.609273
,-50.0,50,3739.219962
,-9.0,50,3740.839085
,-50.0,50,3742.493389
,-50.0,50,3744.121309
,-50.0,50,3745.793587
,-50.0,50,3747.403781
,-19.0,50,3749.056899
,-50.0,50,3750.672098
,-50.0,50,3752.345387
,-34.0,50,3753.995584
,-50.0,50,3755.610783
,-21.0,50,3757.251334
,-37.0,50,3758.928961
,-45.0,50,3760.53188
,-50.0,50,3762.17793
,-50.0,50,3763.809258
,-50.0,50,3765.499471
,-48.0,50,3767.088166
,-50.0,50,3768.768705
,-45.0,50,3770.440486
,-50.0,50,3772.027735
,-50.0,50,3773.662915
,-50.0,50,3775.31244
,-46.0,50,3776.916754
,-27.0,50,3778.590843
,-46.0,50,3780.207261
,-38.0,50,3781.861179
,-29.0,50,3783.530374
,-42.0,50,3785.130902
,-50.0,50,3786.81255
,-45.0,50,3788.405673
,-50.0,50,3790.093213
,-50.0,50,3791.749007
,-28.0,50,3793.34074
,-50.0,50,3795.013438
,-50.0,50,3796.589259
,-50.0,50,3798.259489
,-50.0,50,3799.877917
,-39.0,50,3801.533875
,-50.0,50,3803.17983
,-47.0,50,3804.846464
,-50.0,50,3806.541259
,-33.0,50,3806.854226
,-44.0,50,3807.129303
,-50.0,50,3807.41781
,-39.0,50,3807.696577
,-31.0,50,3808.018507
,-21.0,50,3808.279919
,-40.0,50,3808.563406
,-50.0,50,3808.84399
,-19.0,50,3809.119637
,-32.0,50,3809.463981
,-50.0,50,3811.130148
,-50.0,50,3812.740993
,-48.0,50,3814.394675
,-43.0,50,3816.016386
,-50.0,50,3817.691088
,-50.0,50,3819.304542
,-50.0,50,3820.923541
,-32.0,50,3822.564114
,-50.0,50,3824.229655
,-50.0,50,3825.85515
,-28.0,50,3827.560134
,-50.0,50,3829.213547
,-50.0,50,3830.828193
,-27.0,50,3832.494247
,-46.0,50,3834.125279
,-47.0,50,3835.761517
,-42.0,50,3837.379037
,-28.0,50,3839.035578
,-50.0,50,3840.657105
,-50.0,50,3842.286778
,-50.0,50,3843.939977
,-50.0,50,3845.565211
,-50.0,50,3847.208738
,-50.0,50,3848.814293
,-37.0,50,3850.478359
,-45.0,50,3852.080538
,-36.0,50,3853.704305
,-50.0,50,3855.351923
,-50.0,50,3856.993401
,-50.0,50,3858.629805
,-50.0,50,3860.281038
,-50.0,50,3861.896638
,-29.0,50,3863.53959
,-50.0,50,3865.187888
,-45.0,50,3866.845939
,-50.0,50,3868.471076
,-47.0,50,3870.102869
,-50.0,50,3871.73744
,-49.0,50,3873.366906
,-50.0,50,3875.013193
,-50.0,50,3876.677255
,-41.0,50,3878.259253
,-50.0,50,3879.910599
,-39.0,50,3881.564055
,-50.0,50,3883.242385
,-50.0,50,3884.858508
,-50.0,50,3886.491728
,-50.0,50,3888.153064
,-32.0,50,3889.775734
,-50.0,50,3891.469276
,-50.0,50,3891.772351
,-35.0,50,3892.075143
,-50.0,50,3892.361807
,-50.0,50,3892.633998
,-19.0,50,3892.918403
,-32.0,50,3893.206742
,-15.0,50,3893.507178
,-22.0,50,3893.796734
,-46.0,50,3894.086625
,-50.0,50,3894.402795
,-45.0,50,3895.999125
,-50.0,50,3897.655766
,-50.0,50,3899.272591
,-50.0,50,3900.988091
,-50.0,50,3902.59417
,-50.0,50,3904.25264
,-50.0,50,3905.855938
,-50.0,50,3907.508384
,-50.0,50,3909.146509
,-37.0,50,3910.76579
,-36.0,50,3912.444959
,-50.0,50,3914.087728
,-50.0,50,3915.728644
,-44.0,50,3917.349821
,-50.0,50,3918.961903
,-27.0,50,3920.643344
,-50.0,50,3922.254344
,-44.0,50,3923.928301
,-50.0,50,3925.508198
,-50.0,50,3927.172895
,-50.0,50,3928.835329
,-29.0,50,3930.440377
,-48.0,50,3932.078188
,-44.0,50,3933.706239
,-50.0,50,3935.333551
,-50.0,50,3937.00759
,-50.0,50,3938.636318
,-36.0,50,3940.353933
,-48.0,50,3941.955556
,-50.0,50,3943.599373
,-46.0,50,3945.251791
,-45.0,50,3946.879463
,-50.0,50,3948.523815
,-50.0,50,3950.153524
,-44.0,50,3951.791442
,-50.0,50,3953.483098
,-44.0,50,3955.104801
,-50.0,50,3956.771665
,-50.0,50,3958.416069
,-50.0,50,3960.015739
,-46.0,50,3961.681629
,-50.0,50,3963.312899
,-47.0,50,3964.927534
,-50.0,50,3966.607857
,-50.0,50,3968.244471
,-50.0,50,3969.894437
,-43.0,50,3971.51976
,-50.0,50,3973.139334
,-50.0,50,3974.774494
,-29.0,50,3976.444184
,-50.0,50,3976.707037
,-31.0,50,3977.023352
,-24.0,50,3977.295729
,-22.0,50,3977.581939
,-50.0,50,3977.881953
,-21.0,50,3978.152893
,-50.0,50,3978.420324
,-46.0,50,3978.70386
,-8.0,50,3979.004186
,-50.0,50,3979.36613
,-50.0,50,3981.004174
,-41.0,50,3982.659489
,-50.0,50,3984.264173
,-50.0,50,3985.887587
,-50.0,50,3987.558827
,-28.0,50,3989.19996
,-46.0,50,3990.843202
,-50.0,50,3992.447976
,-50.0,50,3994.10139
,-50.0,50,3995.721062
,-35.0,50,3997.396242
,-50.0,50,3999.05327
,-50.0,50,4000.711165
,-50.0,50,4002.330179
,-50.0,50,4003.95033
,-50.0,50,4005.593482
,-45.0,50,4007.279869
,-45.0,50,4008.890063
,-50.0,50,4010.545389
,-50.0,50,4012.181254
,-46.0,50,4013.820405
,-46.0,50,4015.435343
,-50.0,50,4017.085485
,-44.0,50,4018.747972
,-50.0,50,4020.35868
,-50.0,50,4022.008075
,-46.0,50,4023.632707
,-48.0,50,4025.289827
,-50.0,50,4026.931726
,-50.0,50,4028.547565
,-32.0,50,4030.218956
,-33.0,50,4031.827431
,-47.0,50,4033.462671
,-42.0,50,4035.111216
,-50.0,50,4036.75707
,-50.0,50,4038.412105
,-50.0,50,4040.03882
,-50.0,50,4041.679476
,-47.0,50,4043.309311
,-50.0,50,4044.934732
,-50.0,50,4046.604369
,-44.0,50,4048.209074
,-48.0,50,4049.888705
,-34.0,50,4051.510107
,-50.0,50,4053.174809
,-28.0,50,4054.823123
,-50.0,50,4056.434469
,-39.0,50,4058.099792
,-50.0,50,4059.736508
,-5.0,50,4061.400562
,-50.0,50,4061.68154
,-50.0,50,4061.997857
,-36.0,50,4062.284966
,-10.0,50,4062.558011
,-35.0,50,4062.839032
,-50.0,50,4063.127175
,-39.0,50,4063.428699
,-44.0,50,4063.707729
,-40.0,50,4064.012234
,-30.0,50,4064.350149
,0.0,50,4066.019678
,-50.0,50,4067.619595
,-50.0,50,4069.297983
,-40.0,50,4070.937258
,-50.0,50,4072.570305
,-50.0,50,4074.204139
,-48.0,50,4075.865553
,-50.0,50,4077.471161
,-47.0,50,4079.116245
,-50.0,50,4080.761919
,-50.0,50,4082.395334
,-47.0,50,4084.039065
,-46.0,50,4085.700188
,-50.0,50,4087.311889
,-39.0,50,4088.97794
,-47.0,50,4090.572887
,-36.0,50,4092.247258
,-50.0,50,4093.91891
,-42.0,50,4095.537506
,-50.0,50,4097.14104
,-50.0,50,4098.819413
,-50.0,50,4100.452636
,-42.0,50,4102.118305
,-25.0,50,4103.7149
,-50.0,50,4105.375083
,-50.0,50,4107.026288
,-50.0,50,4108.698418
,-50.0,50,4110.314313
,-50.0,50,4111.935089
,-45.0,50,4113.592176
,-50.0,50,4115.280462
,-50.0,50,4116.912939
,-50.0,50,4118.531471
,-50.0,50,4120.170017
,-50.0,50,4121.81322
,-50.0,50,4123.434811
,-50.0,50,4125.090856
,-50.0,50,4126.709383
,-48.0,50,4128.366812
,-50.0,50,4129.996498
,-50.0,50,4131.603666
,-33.0,50,4133.258952
,-50.0,50,4134.923226
,-50.0,50,4136.552805
,-50.0,50,4138.171263
,-50.0,50,4139.825748
,-50.0,50,4141.419969
,-48.0,50,4143.069395
,-50.0,50,4144.745413
,-29.0,50,4146.37764
,-22.0,50,4146.657845
,-21.0,50,4146.945346
,-50.0,50,4147.237443
,-22.0,50,4147.518206
,-50.0,50,4147.794283
,-41.0,50,4148.096238
,-40.0,50,4148.363334
,-23.0,50,4148.632719
,-16.0,50,4148.911392
,-33.0,50,4149.308698
,-50.0,50,4150.946429
,-45.0,50,4152.580745
,-46.0,50,4154.224046
,-50.0,50,4155.851194
,-43.0,50,4157.500065
,-45.0,50,4159.169062
,-46.0,50,4160.789035
,-42.0,50,4162.453345
,-49.0,50,4164.06988
,-50.0,50,4165.723667
,-46.0,50,4167.395255
,-50.0,50,4169.011971
,-50.0,50,4170.645334
,-50.0,50,4172.278121
,-50.0,50,4173.91821
,-50.0,50,4175.589237
,-50.0,50,4177.210954
,-41.0,50,4178.884993
,-49.0,50,4180.494123
,-50.0,50,4182.150231
,-50.0,50,4183.814277
,-50.0,50,4185.469881
,-50.0,50,4187.090927
,-37.0,50,4188.72113
,-50.0,50,4190.372315
,-50.0,50,4191.975682
,-50.0,50,4193.660923
,-41.0,50,4195.289539
,-50.0,50,4196.920278
,-33.0,50,4198.571399
,-50.0,50,4200.154404
,-50.0,50,4201.82924
,-48.0,50,4203.456693
,-36.0,50,4205.087422
,-50.0,50,4206.703876
,-50.0,50,4208.369941
,-50.0,50,4210.015358
,-45.0,50,4211.610576
,-44.0,50,4213.26998
,0.0,50,4214.922168
,-50.0,50,4216.549522
,-50.0,50,4218.188704
,-48.0,50,4219.808266
,-48.0,50,4221.464184
,-49.0,50,4223.119592
,-30.0,50,4224.769637
,-43.0,50,4226.40858
,-50.0,50,4228.081359
,-50.0,50,4229.70682
,-50.0,50,4231.381518
,-50.0,50,4231.692734
,-50.0,50,4231.987456
,-50.0,50,4232.264568
,-23.0,50,4232.545906
,-50.0,50,4232.8629
,-4.0,50,4233.154179
,-50.0,50,4233.45871
,-25.0,50,4233.719236
,-50.0,50,4234.021348
,-50.0,50,4234.367339
,-46.0,50,4236.011217
,-39.0,50,4237.640452
,-50.0,50,4239.295517
,-43.0,50,4240.923715
,-43.0,50,4242.566956
,-40.0,50,4244.219714
,-45.0,50,4245.856224
,-50.0,50,4247.532443
,-46.0,50,4249.152122
,-29.0,50,4250.751804
,-50.0,50,4252.431067
,-43.0,50,4254.092927
,-29.0,50,4255.689768
,-43.0,50,4257.367343
,-50.0,50,4258.993528
,-37.0,50,4260.617918
,-47.0,50,4262.261048
,-47.0,50,4263.934765
,-46.0,50,4265.587527
,-50.0,50,4267.216648
,-32.0,50,4268.884316
,-50.0,50,4270.494992
,-50.0,50,4272.141742
,-41.0,50,4273.760384
,-35.0,50,4275.438347
,-40.0,50,4277.069677
,-42.0,50,4278.684671
,-50.0,50,4280.365422
,-50.0,50,4281.989058
,-50.0,50,4283.60094
,-31.0,50,4285.252498
,-50.0,50,4286.935487
,-50.0,50,4288.528291
,-47.0,50,4290.212257
,-39.0,50,4291.823325
,-50.0,50,4293.453817
,-36.0,50,4295.107556
