#{"t_start": 1581698378.3254528, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,2878.641501
,-46.0,50,2880.289686
,-50.0,50,2881.917281
,-50.0,50,2883.55193
,-31.0,50,2885.137163
,-46.0,50,2886.786991
,-50.0,50,2888.410908
,-41.0,50,2890.053603
,-50.0,50,2891.680315
,-50.0,50,2893.288822
,-46.0,50,2894.962401
,-50.0,50,2896.610945
,-42.0,50,2898.239463
,-45.0,50,2899.8443
,-50.0,50,2901.459946
,-50.0,50,2903.114965
,-50.0,50,2904.722986
,-50.0,50,2906.353862
,-50.0,50,2907.985068
,-49.0,50,2909.625246
,-50.0,50,2911.26851
,-50.0,50,2912.906597
,-50.0,50,2914.489155
,-50.0,50,2916.126857
,-20.0,50,2917.74181
,-39.0,50,2919.397199
,-50.0,50,2921.010138
,-42.0,50,2922.618532
,-43.0,50,2924.254797
,-48.0,50,2925.903085
,-44.0,50,2927.542669
,-20.0,50,2929.164475
,-25.0,50,2930.789137
,-50.0,50,2932.437918
,-50.0,50,2934.053602
,-50.0,50,2935.693285
,-27.0,50,2937.33242
,-50.0,50,2938.936587
,-37.0,50,2940.583575
,-47.0,50,2942.172594
,-35.0,50,2943.822797
,-47.0,50,2945.464031
,-50.0,50,2947.117042
,-50.0,50,2948.708048
,-50.0,50,2950.338695
,-50.0,50,2951.963868
,-49.0,50,2953.642265
,-50.0,50,2955.26588
,-50.0,50,2956.861702
,-23.0,50,2958.517876
,-28.0,50,2958.816402
,-50.0,50,2959.087096
,-50.0,50,2959.355961
,-24.0,50,2959.657806
,-23.0,50,2959.957592
,-7.0,50,2960.241248
,-18.0,50,2960.537733
,-37.0,50,2960.835034
,-50.0,50,2961.112938
,-50.0,50,2961.37504
,-50.0,50,2963.070216
,-50.0,50,2964.681772
,-42.0,50,2966.304833
,-50.0,50,2967.937894
,-50.0,50,2969.570523
,-27.0,50,2971.194837
,-43.0,50,2972.800166
,-50.0,50,2974.408714
,-43.0,50,2976.072915
,-50.0,50,2977.732864
,-50.0,50,2979.390726
,-50.0,50,2981.037948
,-50.0,50,2982.656526
,-50.0,50,2984.30038
,-50.0,50,2985.945383
,-50.0,50,2987.566937
,-35.0,50,2989.195281
,-47.0,50,2990.806388
,-50.0,50,2992.449209
,-45.0,50,2994.067058
,-43.0,50,2995.678
,-50.0,50,2997.310074
,-45.0,50,2998.946618
,-50.0,50,3000.600808
,-39.0,50,3002.200137
,-45.0,50,3003.831115
,-50.0,50,3005.496945
,-45.0,50,3007.121862
,-50.0,50,3008.711528
,-50.0,50,3010.398259
,-47.0,50,3012.022833
,-47.0,50,3013.626155
,-50.0,50,3015.24771
,-44.0,50,3016.873951
,-42.0,50,3018.523878
,-50.0,50,3020.164041
,-50.0,50,3021.780042
,-50.0,50,3023.414686
,0.0,50,3025.058936
,-41.0,50,3026.6905
,-50.0,50,3028.345183
,-33.0,50,3029.952151
,-41.0,50,3031.568405
,-50.0,50,3033.183244
,-24.0,50,3034.824317
,-44.0,50,3036.49236
,-50.0,50,3038.138597
,-50.0,50,3039.72718
,-50.0,50,3041.37985
,-19.0,50,3043.035599
,-39.0,50,3043.328495
,-37.0,50,3043.622238
,-28.0,50,3043.899708
,-24.0,50,3044.212232
,-37.0,50,3044.491627
,-27.0,50,3044.789693
,-21.0,50,3045.082583
,-30.0,50,3045.351247
,-21.0,50,3045.659018
,-46.0,50,3045.965706
,-37.0,50,3047.579302
,-50.0,50,3049.20816
,-50.0,50,3050.867662
,-50.0,50,3052.462293
,-50.0,50,3054.107828
,-42.0,50,3055.701123
,-34.0,50,3057.370203
,-11.0,50,3058.983742
,-50.0,50,3060.63595
,-45.0,50,3062.278886
,-50.0,50,3063.915535
,-45.0,50,3065.528496
,-48.0,50,3067.180144
,-44.0,50,3068.828077
,-50.0,50,3070.448275
,-33.0,50,3072.090469
,-44.0,50,3073.721981
,-21.0,50,3075.354827
,-36.0,50,3076.966393
,-50.0,50,3078.592047
,-47.0,50,3080.246887
,-38.0,50,3081.898056
,-50.0,50,3083.548278
,-50.0,50,3085.189979
,-50.0,50,3086.79807
,-43.0,50,3088.420387
,-47.0,50,3090.0765
,-50.0,50,3091.709794
,-39.0,50,3093.364742
,-39.0,50,3094.993978
,-50.0,50,3096.568287
,-50.0,50,3098.289391
,-50.0,50,3099.88552
,-50.0,50,3101.535838
,-50.0,50,3103.163767
,-50.0,50,3104.776378
,-50.0,50,3106.42359
,-50.0,50,3108.040363
,-47.0,50,3109.682571
,-50.0,50,3111.349227
,-44.0,50,3112.970125
,-46.0,50,3114.573724
,-23.0,50,3116.223527
,-50.0,50,3117.83881
,-50.0,50,3119.495793
,-50.0,50,3121.118692
,-50.0,50,3122.762077
,-48.0,50,3124.391908
,-37.0,50,3126.018926
,-36.0,50,3127.667769
,-26.0,50,3127.921804
,-50.0,50,3128.195823
,-21.0,50,3128.481886
,-10.0,50,3128.782587
,-44.0,50,3129.042077
,-41.0,50,3129.314362
,-21.0,50,3129.586331
,-20.0,50,3129.852309
,-50.0,50,3130.131834
,-46.0,50,3130.526454
,-50.0,50,3132.187587
,-48.0,50,3133.764547
,-45.0,50,3135.417696
,-50.0,50,3137.0225
,-50.0,50,3138.703136
,-44.0,50,3140.347666
,-40.0,50,3141.990885
,-50.0,50,3143.636925
,-48.0,50,3145.280374
,-50.0,50,3146.870811
,-50.0,50,3148.514262
,-38.0,50,3150.163896
,-50.0,50,3151.804437
,-50.0,50,3153.439785
,-50.0,50,3155.03761
,-45.0,50,3156.661389
,-50.0,50,3158.284621
,-43.0,50,3159.918212
,-50.0,50,3161.549063
,-44.0,50,3163.172804
,-50.0,50,3164.810823
,-44.0,50,3166.425377
,-50.0,50,3168.075209
,-50.0,50,3169.721837
,-50.0,50,3171.332123
,-50.0,50,3172.99238
,-48.0,50,3174.586509
,-50.0,50,3176.188813
,-50.0,50,3177.837852
,-46.0,50,3179.480879
,-50.0,50,3181.106337
,-50.0,50,3182.725576
,-36.0,50,3184.391485
,-50.0,50,3186.000184
,-50.0,50,3187.66364
,-50.0,50,3189.321843
,-31.0,50,3190.945054
,-47.0,50,3192.558617
,-35.0,50,3194.199667
,-44.0,50,3195.792549
,-34.0,50,3197.463421
,-50.0,50,3199.06019
,-50.0,50,3200.729559
,-41.0,50,3202.34427
,-50.0,50,3203.960205
,-20.0,50,3205.596514
,-50.0,50,3207.24819
,-50.0,50,3208.887584
,-22.0,50,3210.543278
,-50.0,50,3212.172713
,-21.0,50,3212.442897
,-22.0,50,3212.72385
,-30.0,50,3212.995901
,-50.0,50,3213.261108
,-39.0,50,3213.555086
,-36.0,50,3213.846046
,-50.0,50,3214.122065
,-30.0,50,3214.401545
,-26.0,50,3214.691506
,-50.0,50,3215.048695
,-50.0,50,3216.665509
,-46.0,50,3218.302711
,-50.0,50,3219.967283
,-50.0,50,3221.559169
,-36.0,50,3223.243797
,-30.0,50,3224.832281
,-50.0,50,3226.52272
,-50.0,50,3228.152129
,-27.0,50,3229.768404
,-50.0,50,3231.397055
,-50.0,50,3233.050531
,-50.0,50,3234.672453
,-41.0,50,3236.338042
,-50.0,50,3237.982031
,-50.0,50,3239.547842
,-50.0,50,3241.190295
,-50.0,50,3242.841863
,-50.0,50,3244.455782
,-32.0,50,3246.122388
,-50.0,50,3247.755098
,-46.0,50,3249.419739
,-17.0,50,3251.041007
,-31.0,50,3252.66711
,-50.0,50,3254.310851
,-29.0,50,3255.914057
,-45.0,50,3257.590099
,-50.0,50,3259.243851
,-50.0,50,3260.838598
,-42.0,50,3262.502306
,-50.0,50,3264.15776
,-23.0,50,3265.758126
,-38.0,50,3267.405193
,-46.0,50,3269.040542
,-25.0,50,3270.669998
,-25.0,50,3272.285997
,-29.0,50,3273.987659
,-43.0,50,3275.599901
,-50.0,50,3277.257453
,-45.0,50,3278.886067
,-50.0,50,3280.526368
,-50.0,50,3282.163835
,-41.0,50,3283.758301
,-44.0,50,3285.436022
,-50.0,50,3287.055006
,-50.0,50,3288.67838
,-34.0,50,3290.301395
,-42.0,50,3291.945523
,-50.0,50,3293.586136
,-35.0,50,3295.228278
,-22.0,50,3296.883116
,-25.0,50,3297.162734
,-50.0,50,3297.45084
,-22.0,50,3297.71805
,-28.0,50,3297.988128
,-50.0,50,3298.255314
,-17.0,50,3298.513851
,-18.0,50,3298.800258
,-31.0,50,3299.0842
,-47.0,50,3299.384794
,-44.0,50,3299.761384
,-50.0,50,3301.418834
,-50.0,50,3303.059594
,-50.0,50,3304.653135
,-46.0,50,3306.350156
,-41.0,50,3308.014504
,-50.0,50,3309.623315
,-42.0,50,3311.294639
,-44.0,50,3312.892092
,-50.0,50,3314.577536
,-32.0,50,3316.194235
,-50.0,50,3317.827249
,-50.0,50,3319.464772
,-45.0,50,3321.097519
,-50.0,50,3322.70118
,-24.0,50,3324.357394
,-50.0,50,3326.012793
,-49.0,50,3327.689792
,-34.0,50,3329.307581
,-50.0,50,3330.935718
,-45.0,50,3332.588046
,-47.0,50,3334.213809
,-50.0,50,3335.885664
,-50.0,50,3337.528119
,-50.0,50,3339.130013
,-38.0,50,3340.766912
,-50.0,50,3342.421561
,-46.0,50,3344.068349
,-50.0,50,3345.711164
,-50.0,50,3347.311774
,-30.0,50,3348.961646
,-50.0,50,3350.606447
,-46.0,50,3352.234294
,-41.0,50,3353.864275
,-27.0,50,3355.471165
,-50.0,50,3357.118869
,-29.0,50,3358.796837
,-50.0,50,3360.394479
,0.0,50,3362.026636
,-50.0,50,3363.660763
,-45.0,50,3365.278071
,-50.0,50,3366.934175
,-50.0,50,3368.54062
,-50.0,50,3370.213367
,-50.0,50,3371.821538
,-50.0,50,3373.44844
,-50.0,50,3375.113493
,-28.0,50,3376.723174
,-50.0,50,3378.388093
,-47.0,50,3380.049477
,-26.0,50,3381.664538
,-28.0,50,3381.949055
,-50.0,50,3382.233183
,-22.0,50,3382.504036
,-50.0,50,3382.783653
,-35.0,50,3383.067971
,-50.0,50,3383.345593
,-50.0,50,3383.630004
,-48.0,50,3383.9043
,-34.0,50,3384.167555
,-50.0,50,3384.531952
,-50.0,50,3386.249976
,-42.0,50,3387.877006
,-50.0,50,3389.480516
,-35.0,50,3391.113995
,-50.0,50,3392.751219
,-50.0,50,3394.399188
,-50.0,50,3396.001788
,-50.0,50,3397.651016
,-26.0,50,3399.300597
,-50.0,50,3400.902993
,-50.0,50,3402.541585
,-50.0,50,3404.193086
,-13.0,50,3405.829158
,-50.0,50,3407.458374
,-50.0,50,3409.139853
,-47.0,50,3410.733304
,-39.0,50,3412.394261
,-45.0,50,3414.05843
,-50.0,50,3415.68665
,-50.0,50,3417.325163
,-42.0,50,3418.973803
,-50.0,50,3420.627767
,-50.0,50,3422.298038
,-50.0,50,3423.887809
,-50.0,50,3425.566531
,-50.0,50,3427.192952
,-50.0,50,3428.827733
,-50.0,50,3430.455818
,-17.0,50,3432.061671
,-50.0,50,3433.717243
,-50.0,50,3435.382902
,-50.0,50,3437.004432
,-45.0,50,3438.646222
,-50.0,50,3440.266028
,-50.0,50,3441.939865
,-46.0,50,3443.562055
,-21.0,50,3445.207551
,-42.0,50,3446.852309
,-50.0,50,3448.495936
,-50.0,50,3450.128744
,-50.0,50,3451.774363
,-50.0,50,3453.384876
,-50.0,50,3455.028176
,-50.0,50,3456.688512
,-32.0,50,3458.312379
,-45.0,50,3459.97996
,-21.0,50,3461.596085
,-28.0,50,3463.267467
,-43.0,50,3464.896419
,-43.0,50,3466.534563
,-50.0,50,3466.803231
,-35.0,50,3467.106745
,-36.0,50,3467.374698
,-26.0,50,3467.644148
,-19.0,50,3467.908216
,-27.0,50,3468.186573
,-31.0,50,3468.463118
,-50.0,50,3468.743016
,-50.0,50,3469.018387
,-50.0,50,3469.408383
,-45.0,50,3471.063868
,-50.0,50,3472.681005
,-46.0,50,3474.326202
,-50.0,50,3475.970446
,-45.0,50,3477.632218
,-50.0,50,3479.28492
,-24.0,50,3480.915461
,-50.0,50,3482.531942
,-45.0,50,3484.186825
,-33.0,50,3485.784244
,-35.0,50,3487.464877
,-31.0,50,3489.096825
,-42.0,50,3490.757762
,-47.0,50,3492.347204
,-38.0,50,3493.988536
,-50.0,50,3495.639876
,-50.0,50,3497.233307
,-50.0,50,3498.894142
,-36.0,50,3500.550227
,-29.0,50,3502.171756
,-50.0,50,3503.808043
,-50.0,50,3505.435922
,-24.0,50,3507.084246
,-50.0,50,3508.725643
,-50.0,50,3510.380747
,-50.0,50,3511.995228
,-44.0,50,3513.631107
,-50.0,50,3515.272239
,-50.0,50,3516.932253
,-50.0,50,3518.577013
,-43.0,50,3520.213838
,-29.0,50,3521.832781
,-50.0,50,3523.508801
,-50.0,50,3525.119029
,-49.0,50,3526.773843
,-46.0,50,3528.386845
,-48.0,50,3530.046383
,-41.0,50,3531.680925
,-39.0,50,3533.289543
,-42.0,50,3534.935311
,-36.0,50,3536.584124
,-50.0,50,3538.252789
,-36.0,50,3539.861377
,-42.0,50,3541.498624
,-35.0,50,3543.150841
,-50.0,50,3544.770629
,-50.0,50,3546.42852
,-46.0,50,3548.076678
,-44.0,50,3549.719612
,-17.0,50,3551.334969
,-36.0,50,3551.621789
,-36.0,50,3551.901788
,-50.0,50,3552.205763
,-42.0,50,3552.476974
,-27.0,50,3552.752173
,-50.0,50,3553.031054
,-38.0,50,3553.328805
,-21.0,50,3553.601813
,-18.0,50,3553.875505
,-50.0,50,3554.284279
,-45.0,50,3555.916475
,-40.0,50,3557.529439
,-42.0,50,3559.207243
,-39.0,50,3560.833068
,-45.0,50,3562.45651
,-50.0,50,3564.08112
,-50.0,50,3565.743021
,-50.0,50,3567.376073
,-46.0,50,3569.007594
,-43.0,50,3570.647727
,-50.0,50,3572.327124
,-42.0,50,3573.928797
,-50.0,50,3575.589098
,-42.0,50,3577.242038
,-49.0,50,3578.860911
,-50.0,50,3580.542217
,-50.0,50,3582.131751
,-50.0,50,3583.781359
,-46.0,50,3585.411926
,-44.0,50,3587.067214
,-46.0,50,3588.7047
,-50.0,50,3590.313423
,-43.0,50,3591.970375
,-50.0,50,3593.640633
,-50.0,50,3595.223712
,-50.0,50,3596.904935
,-45.0,50,3598.554765
,-38.0,50,3600.237432
,-24.0,50,3601.82027
,-42.0,50,3603.479564
,-37.0,50,3605.148718
,-40.0,50,3606.755762
,-50.0,50,3608.390421
,-45.0,50,3610.053917
,-39.0,50,3611.704848
,-50.0,50,3613.325069
,-50.0,50,3614.971384
,-50.0,50,3616.622953
,-30.0,50,3618.257312
,-46.0,50,3619.863504
,-50.0,50,3621.532516
,-48.0,50,3623.170803
,-50.0,50,3624.799632
,-50.0,50,3626.440906
,-50.0,50,3628.119283
,-41.0,50,3629.723103
,-50.0,50,3631.36889
,-50.0,50,3633.023617
,-49.0,50,3634.637207
,-27.0,50,3636.274113
,-49.0,50,3636.559568
,-50.0,50,3636.876344
,-44.0,50,3637.160053
,-29.0,50,3637.425746
,-50.0,50,3637.698169
,-23.0,50,3637.971463
,-42.0,50,3638.250942
,-37.0,50,3638.542763
,-46.0,50,3638.827798
,-32.0,50,3639.249198
,-23.0,50,3640.888409
,-50.0,50,3642.524545
,-50.0,50,3644.148274
,-50.0,50,3645.772057
,-50.0,50,3647.453395
,-48.0,50,3649.069209
,-50.0,50,3650.692183
,-48.0,50,3652.366943
,-50.0,50,3654.007304
,-50.0,50,3655.638388
,-48.0,50,3657.266544
,-50.0,50,3658.944458
,-44.0,50,3660.580484
,-21.0,50,3662.249226
,-50.0,50,3663.867546
,-34.0,50,3665.498956
,-23.0,50,3667.108499
,-50.0,50,3668.774013
,-50.0,50,3670.439126
,-50.0,50,3672.066231
,-48.0,50,3673.715895
,-50.0,50,3675.340994
,-38.0,50,3676.989259
,-39.0,50,3678.58203
,-50.0,50,3680.236837
,-50.0,50,3681.852727
,-50.0,50,3683.523545
,-19.0,50,3685.162861
,-47.0,50,3686.779913
,-26.0,50,3688.433241
,-50.0,50,3690.080298
,-50.0,50,3691.698125
,-50.0,50,3693.298823
,-50.0,50,3694.965375
,-50.0,50,3696.605686
,-38.0,50,3698.301383
,-50.0,50,3699.920537
,-45.0,50,3701.552106
,-50.0,50,3703.177605
,-50.0,50,3704.820285
,-47.0,50,3706.480149
,-50.0,50,3708.165417
,-50.0,50,3709.773955
,-50.0,50,3711.403144
,-50.0,50,3713.071383
,-46.0,50,3714.707587
,-50.0,50,3716.332916
,-48.0,50,3718.002458
,-50.0,50,3719.612754
,-50.0,50,3721.268727
,-22.0,50,3721.556593
,-21.0,50,3721.828416
,-50.0,50,3722.106299
,-15.0,50,3722.377795
,-50.0,50,3722.688912
,-23.0,50,3722.989307
,-30.0,50,3723.29781
,-47.0,50,3723.568536
,-50.0,50,3723.850086
,-50.0,50,3724.185135
,-50.0,50,3725.870944
,-42.0,50,3727.504835
,-44.0,50,3729.118454
,-50.0,50,3730.790245
,-50.0,50,3732.412345
,-50.0,50,3734.047401
,-50.0,50,3735.683989
,-21.0,50,3737.317189
,-50.0,50,3738.971858
,-16.0,50,3740.635413
,-50.0,50,3742.277597
,-50.0,50,3743.89522
,-50.0,50,3745.502704
,-50.0,50,3747.155517
,-50.0,50,3748.845993
,-46.0,50,3750.441718
,-50.0,50,3752.123948
,-50.0,50,3753.769186
,-50.0,50,3755.416581
,-50.0,50,3757.039997
,-27.0,50,3758.672561
,-50.0,50,3760.340272
,-45.0,50,3761.963485
,-50.0,50,3763.575864
,-50.0,50,3765.252455
,-37.0,50,3766.905638
,-44.0,50,3768.509502
,-46.0,50,3770.168712
,-50.0,50,3771.816488
,-35.0,50,3773.443765
,-50.0,50,3775.068146
,-43.0,50,3776.678764
,-50.0,50,3778.360878
,-50.0,50,3779.998596
,-50.0,50,3781.627259
,-35.0,50,3783.266493
,-23.0,50,3784.899836
,-47.0,50,3786.523111
,-50.0,50,3788.15692
,-42.0,50,3789.818644
,-34.0,50,3791.471606
,-45.0,50,3793.114143
,-50.0,50,3794.770387
,-50.0,50,3796.35234
,-50.0,50,3797.985303
,-33.0,50,3799.649291
,-50.0,50,3801.274649
,-39.0,50,3802.937142
,-50.0,50,3804.608794
,-21.0,50,3806.271029
,-27.0,50,3806.558745
,-40.0,50,3806.853837
,-43.0,50,3807.106349
,-42.0,50,3807.418806
,-50.0,50,3807.698553
,-28.0,50,3807.991603
,-16.0,50,3808.272849
,-23.0,50,3808.574427
,-50.0,50,3808.863932
,-50.0,50,3809.234761
,-45.0,50,3810.870908
,-48.0,50,3812.475141
,-50.0,50,3814.161702
,-50.0,50,3815.768013
,-36.0,50,3817.423349
,-33.0,50,3819.048634
,-50.0,50,3820.700835
,-50.0,50,3822.324109
,-47.0,50,3824.015972
,-50.0,50,3825.685655
,-50.0,50,3827.304347
,-50.0,50,3828.940411
,-46.0,50,3830.590473
,-50.0,50,3832.21948
,-28.0,50,3833.865264
,-46.0,50,3835.501913
,-50.0,50,3837.118603
,-50.0,50,3838.777496
,-50.0,50,3840.424646
,-50.0,50,3842.058343
,-41.0,50,3843.68069
,-48.0,50,3845.33726
,-50.0,50,3846.963088
,-50.0,50,3848.575069
,-50.0,50,3850.204074
,-35.0,50,3851.830786
,-50.0,50,3853.451092
,-43.0,50,3855.109237
,-50.0,50,3856.761588
,-47.0,50,3858.400749
,-46.0,50,3860.029018
,-48.0,50,3861.664847
,-41.0,50,3863.311021
,-49.0,50,3864.960819
,-50.0,50,3866.546721
,-50.0,50,3868.235964
,-50.0,50,3869.859304
,-44.0,50,3871.492891
,-12.0,50,3873.114313
,-26.0,50,3874.753386
,-50.0,50,3876.373628
,-50.0,50,3878.067504
,-46.0,50,3879.691746
,-22.0,50,3881.350752
,-50.0,50,3882.979473
,-50.0,50,3884.641623
,-46.0,50,3886.260821
,-50.0,50,3887.886259
,-50.0,50,3889.532769
,-50.0,50,3891.201534
,-50.0,50,3891.487824
,-50.0,50,3891.756265
,-36.0,50,3892.048234
,-50.0,50,3892.329702
,-49.0,50,3892.614944
,-11.0,50,3892.8991
,-26.0,50,3893.157902
,-28.0,50,3893.443537
,-4.0,50,3893.707115
,-37.0,50,3894.095258
,-49.0,50,3895.768273
,-50.0,50,3897.412786
,-43.0,50,3899.074164
,-27.0,50,3900.68066
,-50.0,50,3902.351575
,-45.0,50,3903.983836
,-50.0,50,3905.630896
,-50.0,50,3907.256878
,-50.0,50,3908.893867
,-50.0,50,3910.545748
,-48.0,50,3912.182384
,-46.0,50,3913.835505
,-47.0,50,3915.48746
,-50.0,50,3917.08085
,-50.0,50,3918.714358
,-50.0,50,3920.368902
,-47.0,50,3922.004619
,-47.0,50,3923.641002
,-47.0,50,3925.252197
,-50.0,50,3926.907743
,-50.0,50,3928.575071
,-31.0,50,3930.189884
,-47.0,50,3931.860076
,-50.0,50,3933.475127
,-50.0,50,3935.15683
,-50.0,50,3936.786221
,-50.0,50,3938.448102
,-31.0,50,3940.065279
,-50.0,50,3941.699626
,-50.0,50,3943.352813
,-45.0,50,3944.996288
,-11.0,50,3946.61799
,-44.0,50,3948.282959
,-50.0,50,3949.903743
,-50.0,50,3951.547189
,-50.0,50,3953.168352
,-50.0,50,3954.854162
,-17.0,50,3956.504781
,-44.0,50,3958.124519
,-50.0,50,3959.767654
,-50.0,50,3961.429274
,-47.0,50,3963.072102
,-47.0,50,3964.719079
,-37.0,50,3966.34672
,-48.0,50,3968.006725
,-47.0,50,3969.608026
,-50.0,50,3971.294234
,-23.0,50,3972.919078
,-38.0,50,3974.554427
,-50.0,50,3976.180449
,-50.0,50,3976.46465
,-35.0,50,3976.7702
,-18.0,50,3977.07177
,-26.0,50,3977.345992
,-50.0,50,3977.619894
,-50.0,50,3977.934765
,-23.0,50,3978.222329
,-23.0,50,3978.513608
,-29.0,50,3978.770675
,-46.0,50,3979.117178
,-50.0,50,3980.745442
,-50.0,50,3982.359018
,-50.0,50,3984.040476
,-42.0,50,3985.651814
,-23.0,50,3987.305737
,-35.0,50,3988.896696
,-45.0,50,3990.568086
,-42.0,50,3992.24955
,-43.0,50,3993.86587
,-42.0,50,3995.471495
,-50.0,50,3997.156393
,-17.0,50,3998.77569
,-50.0,50,4000.444485
,-50.0,50,4002.079264
,-50.0,50,4003.728688
,-39.0,50,4005.335863
,-48.0,50,4006.992561
,-45.0,50,4008.626222
,-50.0,50,4010.31025
,-45.0,50,4011.924405
,-30.0,50,4013.58491
,-46.0,50,4015.213775
,-28.0,50,4016.835722
,-48.0,50,4018.490564
,-50.0,50,4020.143978
,-50.0,50,4021.769894
,-50.0,50,4023.423012
,-50.0,50,4025.049657
,-50.0,50,4026.651287
,-45.0,50,4028.310088
,-50.0,50,4029.958921
,-35.0,50,4031.589092
,-50.0,50,4033.216574
,-50.0,50,4034.894302
,-50.0,50,4036.51657
,-22.0,50,4038.156339
,-50.0,50,4039.786569
,-50.0,50,4041.432
,-50.0,50,4043.068177
,-50.0,50,4044.710052
,-29.0,50,4046.323419
,-46.0,50,4048.003523
,-50.0,50,4049.611166
,-50.0,50,4051.264587
,-50.0,50,4052.916497
,-45.0,50,4054.5252
,-46.0,50,4056.199625
,-50.0,50,4057.848705
,-50.0,50,4059.490798
,-31.0,50,4061.136137
,-31.0,50,4061.430105
,-25.0,50,4061.693157
,-25.0,50,4061.966263
,-26.0,50,4062.230118
,-25.0,50,4062.512074
,-34.0,50,4062.777382
,0.0,50,4063.048624
,-50.0,50,4063.345078
,-29.0,50,4063.640182
,-50.0,50,4064.106575
,-50.0,50,4065.762848
,-50.0,50,4067.438332
,-50.0,50,4069.064402
,-26.0,50,4070.702725
,-45.0,50,4072.309685
,-50.0,50,4073.957597
,-50.0,50,4075.597953
,-29.0,50,4077.249605
,-48.0,50,4078.845382
,-47.0,50,4080.48394
,-47.0,50,4082.158334
,-50.0,50,4083.778246
,-50.0,50,4085.440347
,-50.0,50,4087.086914
,-45.0,50,4088.695973
,-50.0,50,4090.352166
,-50.0,50,4091.966135
,-15.0,50,4093.645385
,-50.0,50,4095.286568
,-50.0,50,4096.92167
,-50.0,50,4098.59415
,-50.0,50,4100.227977
,-50.0,50,4101.859607
,-50.0,50,4103.494801
,-45.0,50,4105.121578
,-50.0,50,4106.783789
,-50.0,50,4108.430662
,-50.0,50,4110.080152
,-48.0,50,4111.69867
,-36.0,50,4113.363686
,-50.0,50,4114.997242
,-47.0,50,4116.63622
,-43.0,50,4118.320709
,-47.0,50,4119.924877
,-50.0,50,4121.568262
,-48.0,50,4123.196105
,-50.0,50,4124.848491
,-45.0,50,4126.486814
,-50.0,50,4128.092198
,-50.0,50,4129.737245
,-50.0,50,4131.365924
,-50.0,50,4132.991121
,-45.0,50,4134.656058
,-50.0,50,4136.293452
,-50.0,50,4137.907493
,-50.0,50,4139.580781
,-45.0,50,4141.184428
,-50.0,50,4142.853992
,-50.0,50,4144.492421
,-50.0,50,4146.152816
,-11.0,50,4146.435947
,-35.0,50,4146.723582
,-50.0,50,4147.027409
,-25.0,50,4147.316309
,-50.0,50,4147.592846
,-50.0,50,4147.862116
,-23.0,50,4148.134771
,-33.0,50,4148.424794
,-30.0,50,4148.710802
,-50.0,50,4149.077982
,-26.0,50,4150.677648
,-50.0,50,4152.33418
,-46.0,50,4153.966056
,-50.0,50,4155.58662
,-50.0,50,4157.236678
,-50.0,50,4158.887239
,-50.0,50,4160.52817
,-50.0,50,4162.180146
,-50.0,50,4163.817927
,-50.0,50,4165.465986
,-50.0,50,4167.12947
,-50.0,50,4168.792022
,-50.0,50,4170.418804
,-50.0,50,4172.050986
,-30.0,50,4173.686841
,-50.0,50,4175.360284
,-50.0,50,4176.962156
,-43.0,50,4178.644731
,-45.0,50,4180.261063
,-44.0,50,4181.91253
,-50.0,50,4183.569502
,-32.0,50,4185.194625
,-50.0,50,4186.821036
,-50.0,50,4188.494461
,-50.0,50,4190.115619
,-39.0,50,4191.742545
,-41.0,50,4193.404407
,-46.0,50,4195.018183
,-50.0,50,4196.676944
,-50.0,50,4198.292416
,-50.0,50,4199.937011
,-50.0,50,4201.590865
,-50.0,50,4203.226443
,-50.0,50,4204.821162
,-50.0,50,4206.48877
,-33.0,50,4208.097247
,-50.0,50,4209.782086
,-50.0,50,4211.379765
,-50.0,50,4212.997963
,-50.0,50,4214.629204
,-37.0,50,4216.298862
,-50.0,50,4217.930454
,-50.0,50,4219.607082
,-50.0,50,4221.247729
,-45.0,50,4222.824123
,-45.0,50,4224.514711
,-50.0,50,4226.144403
,-50.0,50,4227.793691
,-46.0,50,4229.463636
,-50.0,50,4231.146327
,-50.0,50,4231.428214
,-26.0,50,4231.705575
,-48.0,50,4232.004139
,-25.0,50,4232.266611
,-30.0,50,4232.544642
,-50.0,50,4232.827569
,-28.0,50,4233.10971
,-50.0,50,4233.383421
,-39.0,50,4233.650991
,-38.0,50,4234.110477
,-38.0,50,4235.762627
,-50.0,50,4237.408128
,-25.0,50,4239.055109
,-50.0,50,4240.683867
,-50.0,50,4242.328421
,-50.0,50,4244.010466
,-39.0,50,4245.627104
,-36.0,50,4247.268984
,-47.0,50,4248.877273
,-37.0,50,4250.525402
,-46.0,50,4252.199221
,-11.0,50,4253.815498
,-50.0,50,4255.447402
,-50.0,50,4257.081964
,-45.0,50,4258.747096
,-46.0,50,4260.395756
,-42.0,50,4262.047147
,-40.0,50,4263.671517
,-50.0,50,4265.361285
,-41.0,50,4266.989844
,-50.0,50,4268.608079
,-47.0,50,4270.239479
,-50.0,50,4271.849763
,-13.0,50,4273.507589
,-50.0,50,4275.183395
,-45.0,50,4276.793045
,-50.0,50,4278.461035
,-42.0,50,4280.060871
,-50.0,50,4281.719196
,-50.0,50,4283.402192
,-45.0,50,4285.020043
,-46.0,50,4286.641436
,-50.0,50,4288.314466
,-36.0,50,4289.938328
,-46.0,50,4291.563578
,-28.0,50,4293.190234
,-50.0,50,4294.839804
