#{"t_start": 1581698378.1592712, "env_id": "FetchSlide-v1"}
s,r,l,t
,-45.0,50,2878.816622
,-50.0,50,2880.470041
,-50.0,50,2882.097297
,-49.0,50,2883.686694
,-50.0,50,2885.325737
,-50.0,50,2886.940321
,-50.0,50,2888.579316
,-41.0,50,2890.224286
,-50.0,50,2891.862369
,-50.0,50,2893.494594
,-50.0,50,2895.090367
,-39.0,50,2896.798585
,-50.0,50,2898.383426
,-41.0,50,2900.018303
,-41.0,50,2901.663078
,-43.0,50,2903.289933
,-22.0,50,2904.934913
,-46.0,50,2906.568689
,-41.0,50,2908.193469
,-50.0,50,2909.796987
,-42.0,50,2911.40361
,-50.0,50,2913.046426
,-40.0,50,2914.693593
,-48.0,50,2916.304439
,-26.0,50,2917.929334
,-29.0,50,2919.540989
,-50.0,50,2921.196832
,-50.0,50,2922.820119
,-23.0,50,2924.467864
,-15.0,50,2926.080836
,-50.0,50,2927.716933
,-31.0,50,2929.33207
,-28.0,50,2930.96241
,-32.0,50,2932.594378
,-50.0,50,2934.179665
,-50.0,50,2935.877183
,-50.0,50,2937.48877
,-50.0,50,2939.101798
,-50.0,50,2940.740441
,-14.0,50,2942.361036
,-43.0,50,2943.994952
,-14.0,50,2945.607919
,-50.0,50,2947.257442
,-50.0,50,2948.880701
,-50.0,50,2950.503471
,-41.0,50,2952.142841
,-44.0,50,2953.774466
,-30.0,50,2955.418131
,-50.0,50,2957.022195
,-47.0,50,2958.667107
,-50.0,50,2958.946616
,-20.0,50,2959.25306
,-39.0,50,2959.541464
,-50.0,50,2959.822103
,-26.0,50,2960.085733
,-27.0,50,2960.374589
,-17.0,50,2960.648921
,-50.0,50,2960.943257
,-33.0,50,2961.23494
,-50.0,50,2961.528778
,-50.0,50,2963.213945
,-50.0,50,2964.831614
,-30.0,50,2966.4476
,-50.0,50,2968.104395
,-43.0,50,2969.724526
,-47.0,50,2971.329406
,-50.0,50,2972.954706
,-50.0,50,2974.589424
,-37.0,50,2976.259568
,-50.0,50,2977.885034
,-45.0,50,2979.543033
,-50.0,50,2981.164961
,-46.0,50,2982.852804
,-40.0,50,2984.452208
,-50.0,50,2986.08521
,-50.0,50,2987.743729
,-46.0,50,2989.358615
,-50.0,50,2990.991595
,-50.0,50,2992.616957
,-50.0,50,2994.228629
,-50.0,50,2995.863188
,-50.0,50,2997.480141
,-44.0,50,2999.130713
,-42.0,50,3000.719431
,-50.0,50,3002.393492
,-50.0,50,3004.017032
,-50.0,50,3005.628136
,-40.0,50,3007.263372
,-44.0,50,3008.913316
,-50.0,50,3010.522191
,-50.0,50,3012.176613
,-50.0,50,3013.769908
,-50.0,50,3015.436642
,-46.0,50,3017.09449
,-50.0,50,3018.672014
,-50.0,50,3020.354557
,-45.0,50,3021.944282
,-50.0,50,3023.595813
,-50.0,50,3025.197078
,-37.0,50,3026.853299
,-45.0,50,3028.468976
,-14.0,50,3030.13136
,-45.0,50,3031.730294
,-34.0,50,3033.344982
,-50.0,50,3034.983958
,-46.0,50,3036.654745
,-50.0,50,3038.275357
,-48.0,50,3039.931448
,-24.0,50,3041.551342
,-50.0,50,3043.201439
,-16.0,50,3043.484392
,-23.0,50,3043.770259
,-19.0,50,3044.076663
,-22.0,50,3044.360264
,-36.0,50,3044.636067
,-50.0,50,3044.916725
,-21.0,50,3045.185283
,-27.0,50,3045.47097
,-41.0,50,3045.730155
,-50.0,50,3046.088218
,-46.0,50,3047.718979
,-50.0,50,3049.368718
,-47.0,50,3051.022004
,-50.0,50,3052.666359
,-50.0,50,3054.283255
,-50.0,50,3055.892464
,-46.0,50,3057.537196
,-45.0,50,3059.149506
,-50.0,50,3060.809871
,-50.0,50,3062.441467
,-43.0,50,3064.069054
,-50.0,50,3065.749165
,-50.0,50,3067.362277
,-47.0,50,3069.001079
,-50.0,50,3070.618019
,-50.0,50,3072.252706
,-31.0,50,3073.898131
,-46.0,50,3075.522679
,-50.0,50,3077.124608
,-50.0,50,3078.783167
,-48.0,50,3080.429121
,-50.0,50,3082.091904
,-13.0,50,3083.692902
,-50.0,50,3085.342462
,-43.0,50,3086.958129
,-50.0,50,3088.59514
,-50.0,50,3090.218759
,-50.0,50,3091.87317
,-50.0,50,3093.516575
,-31.0,50,3095.124471
,-28.0,50,3096.768493
,-44.0,50,3098.401413
,-50.0,50,3100.07463
,-50.0,50,3101.701228
,-47.0,50,3103.310287
,-40.0,50,3104.957738
,-32.0,50,3106.615546
,-39.0,50,3108.200397
,-50.0,50,3109.873538
,-50.0,50,3111.504764
,-50.0,50,3113.127266
,-50.0,50,3114.748549
,-50.0,50,3116.38255
,-50.0,50,3118.059278
,-50.0,50,3119.67687
,-48.0,50,3121.29904
,-50.0,50,3122.932227
,-50.0,50,3124.556354
,-50.0,50,3126.190138
,-17.0,50,3127.849564
,-50.0,50,3128.151878
,-25.0,50,3128.421754
,-9.0,50,3128.691224
,-35.0,50,3128.957272
,-23.0,50,3129.24646
,-21.0,50,3129.548219
,-50.0,50,3129.817261
,-11.0,50,3130.118907
,-33.0,50,3130.396116
,-50.0,50,3130.699831
,-50.0,50,3132.336153
,-49.0,50,3133.978995
,-40.0,50,3135.583495
,-22.0,50,3137.215605
,-38.0,50,3138.86269
,-40.0,50,3140.464171
,-45.0,50,3142.129961
,-50.0,50,3143.78109
,-29.0,50,3145.400429
,-50.0,50,3147.052062
,-50.0,50,3148.711263
,-50.0,50,3150.31222
,-50.0,50,3151.97946
,-47.0,50,3153.576584
,-45.0,50,3155.220478
,-45.0,50,3156.810265
,-50.0,50,3158.46161
,-46.0,50,3160.05985
,-50.0,50,3161.709653
,-50.0,50,3163.336962
,-50.0,50,3164.945148
,-30.0,50,3166.632629
,-43.0,50,3168.251929
,-34.0,50,3169.855032
,-37.0,50,3171.478779
,-29.0,50,3173.130557
,-50.0,50,3174.751262
,-38.0,50,3176.383374
,-46.0,50,3178.029765
,-50.0,50,3179.652828
,-50.0,50,3181.29619
,-50.0,50,3182.930472
,-36.0,50,3184.559963
,-50.0,50,3186.197899
,-27.0,50,3187.835994
,-44.0,50,3189.446357
,-47.0,50,3191.079943
,-50.0,50,3192.753001
,-37.0,50,3194.337019
,-50.0,50,3195.976871
,-50.0,50,3197.637233
,-47.0,50,3199.221708
,-44.0,50,3200.877213
,-50.0,50,3202.526886
,-48.0,50,3204.113484
,-50.0,50,3205.781703
,-50.0,50,3207.428443
,-50.0,50,3209.066039
,-50.0,50,3210.670185
,-50.0,50,3212.38399
,-22.0,50,3212.657361
,-25.0,50,3212.956285
,-50.0,50,3213.258257
,-24.0,50,3213.521653
,-50.0,50,3213.786523
,-21.0,50,3214.069922
,-50.0,50,3214.363412
,-35.0,50,3214.639051
,-45.0,50,3214.925737
,-50.0,50,3215.217263
,-47.0,50,3216.842041
,-50.0,50,3218.458337
,-45.0,50,3220.124743
,-24.0,50,3221.751855
,-50.0,50,3223.386563
,-47.0,50,3225.033422
,-45.0,50,3226.652542
,-44.0,50,3228.327136
,-46.0,50,3229.938291
,-50.0,50,3231.559631
,-27.0,50,3233.225886
,-50.0,50,3234.830483
,-47.0,50,3236.499159
,-46.0,50,3238.108573
,-33.0,50,3239.775926
,-16.0,50,3241.39988
,-32.0,50,3243.003581
,-12.0,50,3244.674813
,-43.0,50,3246.297731
,-50.0,50,3247.911113
,-50.0,50,3249.575581
,-50.0,50,3251.206278
,-50.0,50,3252.814986
,-50.0,50,3254.503458
,-39.0,50,3256.092471
,-50.0,50,3257.764454
,-43.0,50,3259.394254
,-29.0,50,3261.048892
,-21.0,50,3262.675194
,-50.0,50,3264.313531
,-50.0,50,3265.953301
,-48.0,50,3267.575316
,-45.0,50,3269.225459
,-50.0,50,3270.856089
,-50.0,50,3272.459443
,-50.0,50,3274.10537
,-50.0,50,3275.761518
,-33.0,50,3277.419744
,-46.0,50,3279.038437
,-50.0,50,3280.660901
,-50.0,50,3282.306843
,-50.0,50,3283.959361
,-50.0,50,3285.586327
,-50.0,50,3287.222417
,-44.0,50,3288.848723
,-47.0,50,3290.45782
,-47.0,50,3292.127023
,-45.0,50,3293.751681
,-50.0,50,3295.399263
,-39.0,50,3297.066183
,-35.0,50,3297.326342
,-16.0,50,3297.615183
,-32.0,50,3297.898336
,-33.0,50,3298.193121
,-22.0,50,3298.474919
,-50.0,50,3298.757865
,-50.0,50,3299.065474
,-33.0,50,3299.361327
,-9.0,50,3299.63296
,-50.0,50,3299.922788
,-50.0,50,3301.57496
,-45.0,50,3303.202336
,-46.0,50,3304.878609
,-17.0,50,3306.552735
,-50.0,50,3308.146253
,-50.0,50,3309.805452
,-43.0,50,3311.433719
,-48.0,50,3313.076045
,-50.0,50,3314.725683
,-26.0,50,3316.364537
,-50.0,50,3317.992316
,-50.0,50,3319.625457
,-24.0,50,3321.275604
,-35.0,50,3322.896706
,-45.0,50,3324.586169
,-44.0,50,3326.186235
,-50.0,50,3327.83305
,-50.0,50,3329.464641
,-37.0,50,3331.118531
,-26.0,50,3332.763573
,-41.0,50,3334.387666
,-50.0,50,3336.019316
,-50.0,50,3337.655092
,-50.0,50,3339.282898
,-50.0,50,3340.97869
,-50.0,50,3342.59124
,-50.0,50,3344.235629
,-50.0,50,3345.860609
,-45.0,50,3347.464935
,-50.0,50,3349.109127
,-50.0,50,3350.789564
,-19.0,50,3352.405038
,-47.0,50,3354.029878
,-25.0,50,3355.629782
,-50.0,50,3357.313506
,-50.0,50,3358.925821
,-45.0,50,3360.554734
,-50.0,50,3362.199759
,-33.0,50,3363.853696
,-50.0,50,3365.490742
,-46.0,50,3367.12284
,-50.0,50,3368.751982
,-50.0,50,3370.356441
,-47.0,50,3371.99334
,-47.0,50,3373.618809
,-40.0,50,3375.262498
,-50.0,50,3376.895135
,-46.0,50,3378.549761
,-43.0,50,3380.180985
,-15.0,50,3381.834059
,-44.0,50,3382.114126
,-37.0,50,3382.390047
,-35.0,50,3382.685931
,-50.0,50,3382.962174
,-20.0,50,3383.237
,-50.0,50,3383.525436
,-29.0,50,3383.789541
,-50.0,50,3384.068457
,-24.0,50,3384.376147
,-50.0,50,3384.758913
,-50.0,50,3386.394806
,-50.0,50,3388.019983
,-28.0,50,3389.658757
,-50.0,50,3391.320601
,-50.0,50,3392.922823
,-50.0,50,3394.569832
,-50.0,50,3396.1841
,-46.0,50,3397.816281
,-49.0,50,3399.4245
,-50.0,50,3401.101037
,-50.0,50,3402.699217
,-43.0,50,3404.341896
,-50.0,50,3405.994829
,-50.0,50,3407.620679
,-50.0,50,3409.266974
,-40.0,50,3410.941588
,-50.0,50,3412.577404
,-50.0,50,3414.218687
,-45.0,50,3415.851653
,-44.0,50,3417.502308
,-50.0,50,3419.177826
,-50.0,50,3420.810032
,-46.0,50,3422.435279
,-50.0,50,3424.094023
,-48.0,50,3425.69244
,-50.0,50,3427.347377
,-33.0,50,3428.968782
,-50.0,50,3430.601828
,-50.0,50,3432.248887
,-47.0,50,3433.869964
,-50.0,50,3435.562777
,-36.0,50,3437.179623
,-50.0,50,3438.833618
,-45.0,50,3440.457522
,-50.0,50,3442.090194
,-45.0,50,3443.762021
,-50.0,50,3445.407368
,-50.0,50,3447.003637
,-42.0,50,3448.664059
,-50.0,50,3450.308116
,-50.0,50,3451.899145
,-50.0,50,3453.583375
,-40.0,50,3455.194543
,-49.0,50,3456.79512
,-47.0,50,3458.459201
,-22.0,50,3460.079744
,-50.0,50,3461.760179
,-50.0,50,3463.421773
,-46.0,50,3465.069036
,-7.0,50,3466.721712
,-27.0,50,3466.983049
,-50.0,50,3467.254555
,-33.0,50,3467.537918
,-45.0,50,3467.836578
,-50.0,50,3468.114737
,-29.0,50,3468.398818
,-39.0,50,3468.712532
,-41.0,50,3468.98685
,-46.0,50,3469.25144
,-50.0,50,3469.552976
,-42.0,50,3471.239184
,-25.0,50,3472.863216
,-31.0,50,3474.505664
,-50.0,50,3476.169795
,-41.0,50,3477.805687
,-50.0,50,3479.421646
,-46.0,50,3481.087896
,-50.0,50,3482.729063
,-42.0,50,3484.35964
,-50.0,50,3485.969029
,-20.0,50,3487.620733
,-50.0,50,3489.248972
,-50.0,50,3490.921234
,-47.0,50,3492.524975
,-48.0,50,3494.170416
,-50.0,50,3495.804559
,-50.0,50,3497.418619
,-50.0,50,3499.053012
,-50.0,50,3500.683918
,-50.0,50,3502.372379
,-50.0,50,3504.003304
,-46.0,50,3505.646552
,-49.0,50,3507.239157
,-50.0,50,3508.901661
,-41.0,50,3510.514651
,-41.0,50,3512.176144
,-46.0,50,3513.80345
,-50.0,50,3515.461292
,-47.0,50,3517.072254
,-50.0,50,3518.754053
,-50.0,50,3520.387459
,-42.0,50,3522.009055
,-46.0,50,3523.67903
,-50.0,50,3525.281862
,-35.0,50,3526.951337
,-45.0,50,3528.564704
,-44.0,50,3530.198516
,-46.0,50,3531.826534
,-50.0,50,3533.461004
,-50.0,50,3535.106521
,-43.0,50,3536.75997
,-50.0,50,3538.389188
,-39.0,50,3540.015353
,-50.0,50,3541.683685
,-45.0,50,3543.325166
,-42.0,50,3544.929755
,-42.0,50,3546.595841
,-50.0,50,3548.227534
,-45.0,50,3549.854227
,-50.0,50,3551.531033
,-30.0,50,3551.828686
,-36.0,50,3552.087835
,-40.0,50,3552.378838
,-36.0,50,3552.663386
,-10.0,50,3552.930905
,-21.0,50,3553.222704
,-36.0,50,3553.50575
,-50.0,50,3553.804135
,-32.0,50,3554.078282
,-31.0,50,3554.41074
,-50.0,50,3556.060636
,-50.0,50,3557.703836
,-28.0,50,3559.37564
,-45.0,50,3560.986169
,-50.0,50,3562.600111
,-50.0,50,3564.270414
,-50.0,50,3565.91767
,-50.0,50,3567.536294
,-19.0,50,3569.170475
,-50.0,50,3570.82952
,-46.0,50,3572.472614
,-50.0,50,3574.102019
,-50.0,50,3575.742717
,-50.0,50,3577.399193
,-34.0,50,3579.061201
,-47.0,50,3580.714518
,-43.0,50,3582.348445
,-50.0,50,3583.964159
,-50.0,50,3585.605694
,-50.0,50,3587.209503
,-50.0,50,3588.880616
,-50.0,50,3590.508074
,-31.0,50,3592.131461
,-50.0,50,3593.774248
,-44.0,50,3595.402051
,-48.0,50,3597.040979
,-50.0,50,3598.731962
,-50.0,50,3600.357807
,-50.0,50,3602.009353
,-46.0,50,3603.685198
,-28.0,50,3605.307473
,-50.0,50,3606.934006
,-50.0,50,3608.590617
,-44.0,50,3610.182261
,-50.0,50,3611.858536
,-48.0,50,3613.49283
,-47.0,50,3615.129926
,-50.0,50,3616.762764
,-50.0,50,3618.431739
,-49.0,50,3620.080451
,-50.0,50,3621.705698
,-29.0,50,3623.332677
,-50.0,50,3625.00774
,-41.0,50,3626.634797
,-50.0,50,3628.263728
,-45.0,50,3629.886003
,-50.0,50,3631.543313
,-50.0,50,3633.183605
,-46.0,50,3634.777998
,-50.0,50,3636.424023
,-50.0,50,3636.711458
,-45.0,50,3636.99704
,-24.0,50,3637.291651
,-24.0,50,3637.586873
,-38.0,50,3637.912272
,-41.0,50,3638.209631
,-32.0,50,3638.495852
,-46.0,50,3638.797932
,-35.0,50,3639.066229
,-50.0,50,3639.410586
,-30.0,50,3641.027409
,-50.0,50,3642.691308
,-50.0,50,3644.326005
,-50.0,50,3645.966605
,-50.0,50,3647.600817
,-50.0,50,3649.252353
,-50.0,50,3650.863699
,-50.0,50,3652.562332
,-50.0,50,3654.17043
,-50.0,50,3655.802591
,-50.0,50,3657.467084
,-50.0,50,3659.07783
,-30.0,50,3660.763617
,-30.0,50,3662.412421
,-48.0,50,3664.059233
,-22.0,50,3665.643235
,-46.0,50,3667.295719
,-50.0,50,3668.954727
,-50.0,50,3670.617793
,-31.0,50,3672.234119
,-23.0,50,3673.847564
,-50.0,50,3675.50587
,-43.0,50,3677.160387
,-37.0,50,3678.790454
,-48.0,50,3680.383346
,-50.0,50,3682.066684
,-20.0,50,3683.702639
,-34.0,50,3685.329398
,-28.0,50,3686.976142
,-39.0,50,3688.61078
,-48.0,50,3690.237978
,-35.0,50,3691.863501
,-50.0,50,3693.487112
,-36.0,50,3695.180864
,-46.0,50,3696.810905
,-37.0,50,3698.441088
,-48.0,50,3700.067287
,-50.0,50,3701.697134
,-50.0,50,3703.341049
,-50.0,50,3705.019861
,-24.0,50,3706.688566
,-50.0,50,3708.333759
,-50.0,50,3709.97844
,-19.0,50,3711.606988
,-47.0,50,3713.258275
,-50.0,50,3714.881943
,-50.0,50,3716.523387
,-50.0,50,3718.159804
,-41.0,50,3719.791973
,-32.0,50,3721.426661
,-24.0,50,3721.713399
,-43.0,50,3722.001041
,-40.0,50,3722.281703
,-44.0,50,3722.575978
,-39.0,50,3722.864907
,-50.0,50,3723.153067
,-16.0,50,3723.432673
,-29.0,50,3723.693832
,-41.0,50,3723.980835
,-47.0,50,3724.357999
,-46.0,50,3726.020252
,-50.0,50,3727.683936
,-50.0,50,3729.291239
,-50.0,50,3730.935644
,-50.0,50,3732.560225
,-30.0,50,3734.20055
,-50.0,50,3735.868097
,-37.0,50,3737.491799
,-32.0,50,3739.166696
,-29.0,50,3740.770869
,-45.0,50,3742.406451
,-43.0,50,3744.024322
,-50.0,50,3745.705487
,-50.0,50,3747.320327
,-50.0,50,3748.977209
,-47.0,50,3750.659055
,-50.0,50,3752.265931
,-24.0,50,3753.897943
,-50.0,50,3755.562433
,-46.0,50,3757.19583
,-50.0,50,3758.83012
,-17.0,50,3760.461252
,-50.0,50,3762.115954
,-17.0,50,3763.734394
,-50.0,50,3765.38281
,-50.0,50,3767.046827
,-42.0,50,3768.661251
,-50.0,50,3770.354647
,-45.0,50,3771.984008
,-50.0,50,3773.59273
,-50.0,50,3775.213982
,-50.0,50,3776.854797
,-46.0,50,3778.509585
,-41.0,50,3780.145772
,-50.0,50,3781.774464
,-50.0,50,3783.423558
,-50.0,50,3785.052537
,-50.0,50,3786.704154
,-45.0,50,3788.342868
,-20.0,50,3789.976752
,-46.0,50,3791.639724
,-46.0,50,3793.290319
,-50.0,50,3794.909241
,-50.0,50,3796.515621
,-50.0,50,3798.181218
,-50.0,50,3799.805066
,-45.0,50,3801.470554
,-50.0,50,3803.143176
,-25.0,50,3804.781021
,-38.0,50,3806.463754
,-38.0,50,3806.759408
,-50.0,50,3807.042787
,-50.0,50,3807.306576
,-32.0,50,3807.608663
,-50.0,50,3807.891057
,-25.0,50,3808.179332
,-34.0,50,3808.452681
,-50.0,50,3808.734426
,-23.0,50,3809.044694
,-50.0,50,3809.393597
,-25.0,50,3811.060554
,-50.0,50,3812.676723
,-50.0,50,3814.315777
,-50.0,50,3815.954106
,-18.0,50,3817.608749
,-47.0,50,3819.26208
,-50.0,50,3820.879094
,-47.0,50,3822.50259
,-50.0,50,3824.154022
,-50.0,50,3825.803017
,-47.0,50,3827.439229
,-46.0,50,3829.125111
,-50.0,50,3830.774469
,-50.0,50,3832.389091
,-50.0,50,3834.053392
,-50.0,50,3835.684257
,-50.0,50,3837.298081
,-50.0,50,3838.945699
,-50.0,50,3840.59229
,-42.0,50,3842.212161
,-49.0,50,3843.884581
,-50.0,50,3845.471609
,-45.0,50,3847.100668
,-50.0,50,3848.770223
,-43.0,50,3850.390381
,-40.0,50,3852.019567
,-34.0,50,3853.658058
,-50.0,50,3855.266336
,-46.0,50,3856.918427
,-36.0,50,3858.57351
,-46.0,50,3860.196699
,-50.0,50,3861.838199
,-47.0,50,3863.439951
,-50.0,50,3865.117338
,-47.0,50,3866.760993
,-41.0,50,3868.39064
,-50.0,50,3870.005313
,-50.0,50,3871.643258
,-50.0,50,3873.264727
,-48.0,50,3874.927938
,-45.0,50,3876.564837
,-50.0,50,3878.20189
,-39.0,50,3879.870661
,-47.0,50,3881.48426
,-50.0,50,3883.134481
,-50.0,50,3884.790982
,-44.0,50,3886.404215
,-47.0,50,3888.052419
,-45.0,50,3889.702953
,-50.0,50,3891.367597
,-50.0,50,3891.66378
,-39.0,50,3891.959644
,-50.0,50,3892.245224
,-50.0,50,3892.532287
,-50.0,50,3892.832069
,-22.0,50,3893.09565
,-50.0,50,3893.382005
,-22.0,50,3893.680219
,-49.0,50,3893.951895
,-50.0,50,3894.278666
,-42.0,50,3895.934775
,-50.0,50,3897.566044
,-27.0,50,3899.240018
,-50.0,50,3900.865918
,-50.0,50,3902.491373
,-26.0,50,3904.18058
,-50.0,50,3905.809211
,-33.0,50,3907.443276
,-50.0,50,3909.087154
,-44.0,50,3910.713333
,-42.0,50,3912.335809
,-50.0,50,3914.01308
,-42.0,50,3915.650347
,-38.0,50,3917.239275
,-50.0,50,3918.892617
,-50.0,50,3920.554684
,-50.0,50,3922.19963
,-50.0,50,3923.81772
,-50.0,50,3925.469909
,-50.0,50,3927.104246
,-46.0,50,3928.705791
,-49.0,50,3930.377443
,-47.0,50,3932.029515
,-19.0,50,3933.641782
,-50.0,50,3935.275072
,-50.0,50,3936.924911
,-50.0,50,3938.565805
,-50.0,50,3940.244643
,-44.0,50,3941.886019
,-50.0,50,3943.515727
,-43.0,50,3945.147827
,-50.0,50,3946.818016
,-50.0,50,3948.430961
,-50.0,50,3950.093288
,-50.0,50,3951.719816
,-44.0,50,3953.370088
,-50.0,50,3955.008934
,-50.0,50,3956.684193
,-50.0,50,3958.344762
,-26.0,50,3959.95475
,-50.0,50,3961.615105
,-43.0,50,3963.253159
,-47.0,50,3964.888295
,-50.0,50,3966.521418
,-22.0,50,3968.171725
,-40.0,50,3969.776521
,-50.0,50,3971.430809
,-43.0,50,3973.074544
,-50.0,50,3974.719157
,-34.0,50,3976.364453
,-41.0,50,3976.634931
,-50.0,50,3976.925337
,-30.0,50,3977.207153
,-50.0,50,3977.48357
,-50.0,50,3977.769974
,-50.0,50,3978.046127
,-50.0,50,3978.331302
,-50.0,50,3978.629488
,-13.0,50,3978.924924
,-50.0,50,3979.263138
,-50.0,50,3980.947177
,-26.0,50,3982.569008
,-39.0,50,3984.195066
,-50.0,50,3985.81165
,-50.0,50,3987.488656
,-48.0,50,3989.105969
,-24.0,50,3990.736722
,-50.0,50,3992.381702
,-50.0,50,3994.054362
,-19.0,50,3995.653629
,-50.0,50,3997.315248
,-50.0,50,3998.991771
,-47.0,50,4000.60485
,-45.0,50,4002.228093
,-50.0,50,4003.906719
,-47.0,50,4005.514088
,-14.0,50,4007.188522
,-50.0,50,4008.842903
,-43.0,50,4010.474897
,-44.0,50,4012.107998
,-49.0,50,4013.734148
,-45.0,50,4015.374854
,-50.0,50,4017.026542
,-47.0,50,4018.672524
,-50.0,50,4020.302609
,-31.0,50,4021.926168
,-50.0,50,4023.536419
,-28.0,50,4025.23499
,-50.0,50,4026.851976
,-41.0,50,4028.477063
,-50.0,50,4030.149054
,-48.0,50,4031.745121
,-48.0,50,4033.387103
,-50.0,50,4035.047627
,-50.0,50,4036.674058
,-50.0,50,4038.310761
,-50.0,50,4039.984444
,-50.0,50,4041.605963
,-47.0,50,4043.223979
,-50.0,50,4044.855889
,-50.0,50,4046.501694
,-34.0,50,4048.148298
,-47.0,50,4049.792912
,-50.0,50,4051.446688
,-50.0,50,4053.069645
,-34.0,50,4054.719742
,-47.0,50,4056.352908
,-50.0,50,4058.037391
,-50.0,50,4059.667866
,-27.0,50,4061.310723
,-34.0,50,4061.587394
,-45.0,50,4061.893042
,-33.0,50,4062.19244
,-32.0,50,4062.501352
,-46.0,50,4062.789426
,-41.0,50,4063.078918
,-37.0,50,4063.37175
,-37.0,50,4063.651475
,-26.0,50,4063.959231
,-50.0,50,4064.28102
,-50.0,50,4065.927939
,-45.0,50,4067.581612
,-50.0,50,4069.216297
,-50.0,50,4070.870351
,-50.0,50,4072.504223
,-50.0,50,4074.122755
,-48.0,50,4075.776284
,-50.0,50,4077.387697
,-46.0,50,4079.048162
,-50.0,50,4080.689548
,-50.0,50,4082.330865
,-40.0,50,4083.935707
,-48.0,50,4085.625053
,-23.0,50,4087.266797
,-50.0,50,4088.876848
,-50.0,50,4090.509724
,-39.0,50,4092.162417
,-21.0,50,4093.771592
,-50.0,50,4095.445758
,-50.0,50,4097.068444
,-50.0,50,4098.715562
,-50.0,50,4100.396041
,-50.0,50,4102.031747
,-36.0,50,4103.657787
,-50.0,50,4105.285372
,-50.0,50,4106.931452
,-46.0,50,4108.597663
,-50.0,50,4110.247573
,-50.0,50,4111.883586
,-44.0,50,4113.535727
,-40.0,50,4115.16225
,-48.0,50,4116.804086
,-50.0,50,4118.479135
,-50.0,50,4120.104349
,-50.0,50,4121.748149
,-34.0,50,4123.359429
,-50.0,50,4124.994466
,-30.0,50,4126.626211
,-50.0,50,4128.240747
,-22.0,50,4129.88491
,-50.0,50,4131.553234
,-50.0,50,4133.208382
,-50.0,50,4134.807536
,-46.0,50,4136.452275
,-50.0,50,4138.106272
,-50.0,50,4139.753882
,-50.0,50,4141.363747
,-50.0,50,4143.007404
,-39.0,50,4144.666814
,-28.0,50,4146.302285
,-14.0,50,4146.605974
,-50.0,50,4146.874595
,-50.0,50,4147.168669
,-22.0,50,4147.421615
,-50.0,50,4147.722796
,-20.0,50,4148.021982
,-24.0,50,4148.29832
,-50.0,50,4148.585347
,-38.0,50,4148.852256
,-50.0,50,4149.221466
,-28.0,50,4150.847199
,-45.0,50,4152.512835
,-50.0,50,4154.160313
,-50.0,50,4155.792487
,-50.0,50,4157.403546
,-50.0,50,4159.086896
,-50.0,50,4160.682168
,-46.0,50,4162.38613
,-43.0,50,4163.992154
,-50.0,50,4165.62455
,-46.0,50,4167.280086
,-50.0,50,4168.954599
,-50.0,50,4170.595937
,-50.0,50,4172.23055
,-44.0,50,4173.833013
,-45.0,50,4175.509435
,-50.0,50,4177.13246
,-50.0,50,4178.80491
,-50.0,50,4180.434505
,-50.0,50,4182.082504
,-43.0,50,4183.724308
,-47.0,50,4185.366834
,-44.0,50,4187.038858
,-50.0,50,4188.635285
,-34.0,50,4190.27671
,-50.0,50,4191.904641
,-43.0,50,4193.544209
,-50.0,50,4195.230091
,-50.0,50,4196.843605
,-50.0,50,4198.470698
,-50.0,50,4200.090936
,-50.0,50,4201.74717
,-50.0,50,4203.343837
,-50.0,50,4204.994347
,-49.0,50,4206.635598
,-40.0,50,4208.293446
,-50.0,50,4209.91916
,-45.0,50,4211.541017
,-50.0,50,4213.191918
,-48.0,50,4214.831836
,-27.0,50,4216.474041
,-50.0,50,4218.119859
,-50.0,50,4219.723792
,-50.0,50,4221.384597
,-50.0,50,4223.022105
,-50.0,50,4224.684373
,-46.0,50,4226.330672
,-50.0,50,4227.973776
,-50.0,50,4229.594998
,-50.0,50,4231.31812
,-24.0,50,4231.594924
,-8.0,50,4231.86413
,-32.0,50,4232.13544
,-48.0,50,4232.406647
,-50.0,50,4232.68529
,-50.0,50,4232.945477
,-30.0,50,4233.231183
,-50.0,50,4233.513792
,-50.0,50,4233.836077
,-45.0,50,4234.294359
,-45.0,50,4235.908136
,-32.0,50,4237.573786
,-50.0,50,4239.232514
,-45.0,50,4240.844838
,-50.0,50,4242.497703
,-22.0,50,4244.115588
,-48.0,50,4245.777075
,-45.0,50,4247.444304
,-47.0,50,4249.05178
,-47.0,50,4250.731204
,-43.0,50,4252.356232
,-35.0,50,4254.008261
,-50.0,50,4255.606136
,-44.0,50,4257.255979
,-50.0,50,4258.903536
,-33.0,50,4260.544645
,-35.0,50,4262.185817
,-50.0,50,4263.886523
,-50.0,50,4265.506964
,-50.0,50,4267.121045
,-24.0,50,4268.775468
,-48.0,50,4270.381732
,-50.0,50,4272.055209
,-50.0,50,4273.688073
,-50.0,50,4275.342721
,-50.0,50,4276.978497
,-50.0,50,4278.608232
,-47.0,50,4280.213333
,-50.0,50,4281.888744
,-50.0,50,4283.518054
,-50.0,50,4285.179675
,-46.0,50,4286.817204
,-50.0,50,4288.47029
,-43.0,50,4290.109894
,-50.0,50,4291.741133
,-40.0,50,4293.371797
,-50.0,50,4295.008721
