#{"t_start": 1581698377.5125852, "env_id": "FetchSlide-v1"}
s,r,l,t
,-22.0,50,2879.478242
,-50.0,50,2881.113875
,-47.0,50,2882.725842
,-50.0,50,2884.358406
,-50.0,50,2885.981152
,-47.0,50,2887.619114
,-27.0,50,2889.22178
,-46.0,50,2890.86001
,-50.0,50,2892.487023
,-50.0,50,2894.103495
,-39.0,50,2895.752551
,-26.0,50,2897.410388
,-30.0,50,2899.063082
,-44.0,50,2900.639317
,-40.0,50,2902.282665
,-45.0,50,2903.909117
,-50.0,50,2905.533347
,-27.0,50,2907.192714
,-50.0,50,2908.826453
,-23.0,50,2910.428962
,-21.0,50,2912.051099
,-50.0,50,2913.68399
,-50.0,50,2915.315697
,-47.0,50,2916.922076
,-47.0,50,2918.537784
,-38.0,50,2920.224206
,-50.0,50,2921.808227
,-50.0,50,2923.455857
,-50.0,50,2925.100239
,-45.0,50,2926.699868
,-46.0,50,2928.360642
,-39.0,50,2929.978839
,-28.0,50,2931.603154
,-16.0,50,2933.24298
,-50.0,50,2934.875368
,-47.0,50,2936.487108
,-41.0,50,2938.116505
,-43.0,50,2939.779304
,-38.0,50,2941.377203
,-50.0,50,2942.983479
,-32.0,50,2944.644304
,-50.0,50,2946.269306
,-50.0,50,2947.9031
,-27.0,50,2949.516709
,-50.0,50,2951.134119
,-42.0,50,2952.793993
,-29.0,50,2954.453334
,-50.0,50,2956.069418
,-45.0,50,2957.685005
,-30.0,50,2959.340479
,-24.0,50,2959.633043
,-9.0,50,2959.921967
,-50.0,50,2960.223662
,-21.0,50,2960.503048
,-30.0,50,2960.764879
,-50.0,50,2961.036843
,-30.0,50,2961.320486
,-32.0,50,2961.588423
,-38.0,50,2961.866269
,-45.0,50,2962.251595
,-18.0,50,2963.876018
,-45.0,50,2965.509087
,-45.0,50,2967.136339
,-50.0,50,2968.740483
,-47.0,50,2970.385108
,-44.0,50,2971.991423
,-48.0,50,2973.61524
,-50.0,50,2975.235756
,-38.0,50,2976.884556
,-46.0,50,2978.532961
,-50.0,50,2980.188359
,-50.0,50,2981.822742
,-31.0,50,2983.504929
,-50.0,50,2985.106622
,-50.0,50,2986.733321
,-50.0,50,2988.366949
,-43.0,50,2990.018337
,-25.0,50,2991.615391
,-50.0,50,2993.248258
,-50.0,50,2994.88004
,-50.0,50,2996.494528
,-46.0,50,2998.157188
,-45.0,50,2999.770221
,-19.0,50,3001.377475
,-40.0,50,3003.024309
,-42.0,50,3004.657334
,-20.0,50,3006.294551
,-50.0,50,3007.886683
,-50.0,50,3009.513111
,-50.0,50,3011.192091
,-50.0,50,3012.80985
,-50.0,50,3014.424781
,-26.0,50,3016.090509
,-45.0,50,3017.722287
,-42.0,50,3019.336933
,-33.0,50,3020.949394
,-28.0,50,3022.589632
,-40.0,50,3024.249092
,-50.0,50,3025.849961
,-50.0,50,3027.459947
,-50.0,50,3029.135959
,-50.0,50,3030.733207
,-50.0,50,3032.381215
,-42.0,50,3033.996649
,-50.0,50,3035.637335
,-50.0,50,3037.282305
,-50.0,50,3038.944399
,-50.0,50,3040.544626
,-45.0,50,3042.228647
,-15.0,50,3043.849802
,-17.0,50,3044.131532
,-45.0,50,3044.416864
,-36.0,50,3044.702046
,-50.0,50,3044.978629
,-50.0,50,3045.245698
,-25.0,50,3045.536899
,-29.0,50,3045.794391
,-50.0,50,3046.094067
,-50.0,50,3046.361251
,-42.0,50,3046.727855
,-50.0,50,3048.370488
,-50.0,50,3050.046179
,-35.0,50,3051.683081
,-50.0,50,3053.300621
,-49.0,50,3054.917186
,-30.0,50,3056.545731
,-50.0,50,3058.202673
,-50.0,50,3059.821184
,-46.0,50,3061.435795
,-50.0,50,3063.083875
,-45.0,50,3064.723963
,-50.0,50,3066.363082
,-47.0,50,3067.999247
,-47.0,50,3069.644847
,-50.0,50,3071.282732
,-50.0,50,3072.875601
,-37.0,50,3074.533378
,-50.0,50,3076.178329
,-44.0,50,3077.774901
,-50.0,50,3079.414663
,-50.0,50,3081.066525
,-50.0,50,3082.696195
,-50.0,50,3084.334481
,-50.0,50,3085.99489
,-45.0,50,3087.596688
,-50.0,50,3089.271446
,-20.0,50,3090.879705
,-50.0,50,3092.552803
,-50.0,50,3094.148053
,-50.0,50,3095.791808
,-50.0,50,3097.427072
,-50.0,50,3099.025043
,-45.0,50,3100.717857
,-41.0,50,3102.36116
,-50.0,50,3103.959413
,-44.0,50,3105.574181
,-45.0,50,3107.241424
,-50.0,50,3108.867163
,-50.0,50,3110.507861
,-25.0,50,3112.13787
,-49.0,50,3113.774015
,-47.0,50,3115.413585
,-45.0,50,3117.048233
,-50.0,50,3118.678291
,-45.0,50,3120.323273
,-50.0,50,3121.959063
,-33.0,50,3123.569799
,-50.0,50,3125.217314
,-50.0,50,3126.853965
,-18.0,50,3128.501388
,-27.0,50,3128.778767
,-23.0,50,3129.057076
,-44.0,50,3129.344079
,-50.0,50,3129.625568
,-32.0,50,3129.903861
,-26.0,50,3130.16698
,-21.0,50,3130.441573
,-25.0,50,3130.71455
,-50.0,50,3131.010128
,-50.0,50,3131.362495
,-50.0,50,3133.01057
,-50.0,50,3134.591783
,-50.0,50,3136.240865
,-50.0,50,3137.871465
,-49.0,50,3139.482679
,-50.0,50,3141.147155
,-50.0,50,3142.797448
,-50.0,50,3144.452929
,-50.0,50,3146.081148
,-50.0,50,3147.693161
,-50.0,50,3149.327307
,-50.0,50,3150.962322
,-23.0,50,3152.631916
,-48.0,50,3154.224612
,-50.0,50,3155.842243
,-50.0,50,3157.471924
,-34.0,50,3159.099306
,-50.0,50,3160.721118
,-42.0,50,3162.370937
,-45.0,50,3163.962029
,-25.0,50,3165.619964
,-50.0,50,3167.20904
,-50.0,50,3168.887843
,-50.0,50,3170.530406
,-48.0,50,3172.128272
,-50.0,50,3173.741472
,-40.0,50,3175.421432
,-50.0,50,3177.032792
,-32.0,50,3178.663525
,-50.0,50,3180.2934
,-50.0,50,3181.920948
,-50.0,50,3183.589625
,-29.0,50,3185.188242
,-50.0,50,3186.843799
,-50.0,50,3188.472284
,-50.0,50,3190.138508
,-50.0,50,3191.764487
,-50.0,50,3193.361989
,-50.0,50,3194.998423
,-50.0,50,3196.641341
,-50.0,50,3198.283523
,-35.0,50,3199.898353
,-24.0,50,3201.523253
,-50.0,50,3203.149978
,-42.0,50,3204.748722
,-50.0,50,3206.422687
,-50.0,50,3208.083837
,-15.0,50,3209.670455
,-44.0,50,3211.327554
,-24.0,50,3212.97822
,-50.0,50,3213.2694
,-20.0,50,3213.562467
,-50.0,50,3213.832437
,-39.0,50,3214.139297
,-30.0,50,3214.427997
,-24.0,50,3214.696737
,-50.0,50,3214.987985
,-23.0,50,3215.274626
,-34.0,50,3215.54754
,-48.0,50,3215.880391
,-30.0,50,3217.492352
,-25.0,50,3219.099374
,-18.0,50,3220.763964
,-50.0,50,3222.37412
,-44.0,50,3224.06261
,-50.0,50,3225.682709
,-11.0,50,3227.30514
,-23.0,50,3228.955928
,-50.0,50,3230.585072
,-50.0,50,3232.229716
,-29.0,50,3233.860646
,-29.0,50,3235.475593
,-27.0,50,3237.154328
,-50.0,50,3238.755978
,-50.0,50,3240.384552
,-50.0,50,3242.05402
,-50.0,50,3243.65681
,-50.0,50,3245.279485
,-50.0,50,3246.941631
,-48.0,50,3248.56671
,-50.0,50,3250.235939
,-50.0,50,3251.837292
,-50.0,50,3253.493581
,-46.0,50,3255.113649
,-45.0,50,3256.74068
,-26.0,50,3258.403432
,-45.0,50,3260.017985
,-50.0,50,3261.690121
,-45.0,50,3263.277322
,-39.0,50,3264.943475
,-43.0,50,3266.573187
,-49.0,50,3268.221577
,-50.0,50,3269.880401
,-50.0,50,3271.477755
,-50.0,50,3273.13579
,-50.0,50,3274.808882
,-47.0,50,3276.40291
,-46.0,50,3278.056483
,-45.0,50,3279.694075
,-50.0,50,3281.342549
,-38.0,50,3282.990566
,-50.0,50,3284.598714
,-50.0,50,3286.221053
,-50.0,50,3287.863976
,-44.0,50,3289.502359
,-50.0,50,3291.113823
,-42.0,50,3292.773471
,-45.0,50,3294.413779
,-47.0,50,3296.068095
,-50.0,50,3297.714623
,-42.0,50,3297.991987
,-20.0,50,3298.261765
,-50.0,50,3298.558596
,-28.0,50,3298.835794
,-50.0,50,3299.123919
,-42.0,50,3299.400104
,-25.0,50,3299.684336
,-35.0,50,3299.96966
,-17.0,50,3300.267961
,-46.0,50,3300.581331
,-50.0,50,3302.226791
,-27.0,50,3303.844129
,-50.0,50,3305.521295
,-50.0,50,3307.151327
,-44.0,50,3308.808402
,-50.0,50,3310.450824
,-50.0,50,3312.098387
,-34.0,50,3313.71735
,-46.0,50,3315.394659
,-48.0,50,3317.003551
,-50.0,50,3318.643081
,-42.0,50,3320.243197
,-50.0,50,3321.896792
,-46.0,50,3323.527428
,-50.0,50,3325.1919
,-50.0,50,3326.820154
,-50.0,50,3328.444853
,-50.0,50,3330.115636
,-50.0,50,3331.734421
,-50.0,50,3333.387052
,-50.0,50,3335.024588
,-43.0,50,3336.677471
,-50.0,50,3338.303604
,-50.0,50,3339.957746
,-50.0,50,3341.632261
,-33.0,50,3343.232448
,-50.0,50,3344.885522
,-50.0,50,3346.536011
,-50.0,50,3348.136201
,-47.0,50,3349.760338
,-49.0,50,3351.380303
,-50.0,50,3353.050297
,-46.0,50,3354.68785
,-34.0,50,3356.31232
,-25.0,50,3357.905819
,-50.0,50,3359.563254
,-50.0,50,3361.192502
,-50.0,50,3362.827268
,-50.0,50,3364.474463
,-50.0,50,3366.106364
,-46.0,50,3367.74547
,-27.0,50,3369.394453
,-33.0,50,3371.025756
,-50.0,50,3372.638991
,-50.0,50,3374.27984
,-39.0,50,3375.931086
,-50.0,50,3377.544256
,-50.0,50,3379.194702
,-50.0,50,3380.862478
,-29.0,50,3382.476654
,-33.0,50,3382.731233
,0.0,50,3383.04213
,-21.0,50,3383.300092
,-23.0,50,3383.587068
,-24.0,50,3383.87005
,-23.0,50,3384.134251
,-29.0,50,3384.407226
,-20.0,50,3384.667309
,-41.0,50,3384.957439
,-29.0,50,3385.386328
,-50.0,50,3387.011495
,-50.0,50,3388.685753
,-50.0,50,3390.292303
,-20.0,50,3391.929788
,-38.0,50,3393.595995
,-50.0,50,3395.211993
,-50.0,50,3396.789403
,-50.0,50,3398.449714
,-50.0,50,3400.096345
,-50.0,50,3401.719735
,-50.0,50,3403.343713
,-42.0,50,3404.983938
,-25.0,50,3406.641954
,-50.0,50,3408.266004
,-50.0,50,3409.916722
,-50.0,50,3411.550439
,-39.0,50,3413.237816
,-50.0,50,3414.845543
,-45.0,50,3416.455743
,-50.0,50,3418.121902
,-49.0,50,3419.779516
,-44.0,50,3421.424572
,-50.0,50,3423.049643
,-45.0,50,3424.699903
,-50.0,50,3426.345217
,-50.0,50,3428.009517
,-50.0,50,3429.63647
,-50.0,50,3431.278083
,-50.0,50,3432.863708
,-50.0,50,3434.573881
,-48.0,50,3436.170827
,-50.0,50,3437.793332
,-50.0,50,3439.455379
,-50.0,50,3441.083787
,-26.0,50,3442.720826
,-46.0,50,3444.38461
,-50.0,50,3445.987839
,-48.0,50,3447.666137
,-50.0,50,3449.292129
,-50.0,50,3450.938358
,-50.0,50,3452.561632
,-50.0,50,3454.214027
,-47.0,50,3455.820884
,-50.0,50,3457.477847
,-50.0,50,3459.097035
,-50.0,50,3460.771558
,-50.0,50,3462.413946
,-44.0,50,3464.066689
,-46.0,50,3465.693309
,-42.0,50,3467.363956
,-50.0,50,3467.651507
,-24.0,50,3467.93208
,-50.0,50,3468.225606
,-19.0,50,3468.503266
,-23.0,50,3468.779672
,-15.0,50,3469.083654
,-18.0,50,3469.375428
,-25.0,50,3469.650585
,-20.0,50,3469.937934
,-50.0,50,3470.242266
,-50.0,50,3471.891048
,-44.0,50,3473.50662
,-40.0,50,3475.181075
,-44.0,50,3476.797645
,-45.0,50,3478.461621
,-41.0,50,3480.093618
,-50.0,50,3481.706242
,-41.0,50,3483.347892
,-42.0,50,3484.996962
,-40.0,50,3486.605938
,-50.0,50,3488.270994
,-50.0,50,3489.886938
,-43.0,50,3491.533616
,-46.0,50,3493.162377
,-47.0,50,3494.791879
,-50.0,50,3496.417661
,-25.0,50,3498.070423
,-50.0,50,3499.682754
,-50.0,50,3501.313153
,-46.0,50,3502.997126
,-50.0,50,3504.602322
,-50.0,50,3506.227432
,-21.0,50,3507.935509
,-47.0,50,3509.525936
,-50.0,50,3511.172446
,-50.0,50,3512.821508
,-46.0,50,3514.445429
,-50.0,50,3516.119256
,-50.0,50,3517.742379
,-44.0,50,3519.368831
,-50.0,50,3521.025563
,-38.0,50,3522.67
,-50.0,50,3524.327651
,-24.0,50,3525.940377
,-45.0,50,3527.553913
,-39.0,50,3529.203907
,-50.0,50,3530.851486
,-50.0,50,3532.475914
,-42.0,50,3534.120169
,-50.0,50,3535.752814
,-50.0,50,3537.425658
,-50.0,50,3539.058159
,-48.0,50,3540.663073
,-50.0,50,3542.307641
,-46.0,50,3543.914077
,-50.0,50,3545.594628
,-50.0,50,3547.21716
,-50.0,50,3548.865473
,-50.0,50,3550.507356
,-50.0,50,3552.189857
,-32.0,50,3552.460212
,-18.0,50,3552.745277
,-29.0,50,3553.031347
,-24.0,50,3553.305719
,-38.0,50,3553.589378
,-50.0,50,3553.873917
,-40.0,50,3554.155934
,-31.0,50,3554.432964
,-22.0,50,3554.715002
,-42.0,50,3555.047647
,-18.0,50,3556.706585
,-50.0,50,3558.362242
,-50.0,50,3559.984502
,-50.0,50,3561.634181
,-36.0,50,3563.289761
,-20.0,50,3564.895733
,-48.0,50,3566.547238
,-50.0,50,3568.177056
,-50.0,50,3569.821416
,-46.0,50,3571.453485
,-50.0,50,3573.108955
,-17.0,50,3574.743405
,-44.0,50,3576.40211
,-38.0,50,3578.046088
,-50.0,50,3579.670006
,-50.0,50,3581.304252
,-50.0,50,3582.989924
,-46.0,50,3584.623023
,-33.0,50,3586.224363
,-44.0,50,3587.859391
,-50.0,50,3589.518594
,-50.0,50,3591.145292
,-41.0,50,3592.787059
,-50.0,50,3594.430372
,-48.0,50,3596.062335
,-50.0,50,3597.700411
,-32.0,50,3599.368716
,-50.0,50,3601.031553
,-40.0,50,3602.66459
,-50.0,50,3604.294178
,-47.0,50,3605.942851
,-50.0,50,3607.590252
,-50.0,50,3609.242634
,-50.0,50,3610.842247
,-50.0,50,3612.524191
,-50.0,50,3614.14795
,-47.0,50,3615.766534
,-50.0,50,3617.441204
,-49.0,50,3619.076328
,-44.0,50,3620.699396
,-50.0,50,3622.380279
,-44.0,50,3623.981135
,-50.0,50,3625.641405
,-36.0,50,3627.244684
,-45.0,50,3628.887797
,-40.0,50,3630.557099
,-50.0,50,3632.197176
,-37.0,50,3633.811585
,-50.0,50,3635.441333
,-14.0,50,3637.112603
,-23.0,50,3637.404499
,-50.0,50,3637.668881
,-35.0,50,3637.987291
,-40.0,50,3638.283535
,-50.0,50,3638.550987
,-50.0,50,3638.836751
,-29.0,50,3639.086972
,-29.0,50,3639.354803
,-43.0,50,3639.616487
,-50.0,50,3640.049332
,-50.0,50,3641.722185
,-50.0,50,3643.335486
,-50.0,50,3644.957076
,-50.0,50,3646.618304
,-50.0,50,3648.246395
,-50.0,50,3649.848841
,-40.0,50,3651.512524
,-37.0,50,3653.174185
,-50.0,50,3654.845744
,-50.0,50,3656.469056
,-50.0,50,3658.073032
,-50.0,50,3659.734321
,-50.0,50,3661.410894
,-29.0,50,3663.052917
,-48.0,50,3664.687524
,-50.0,50,3666.334496
,-50.0,50,3667.937796
,-40.0,50,3669.591506
,-44.0,50,3671.223198
,-50.0,50,3672.857284
,-50.0,50,3674.54567
,-46.0,50,3676.145118
,-47.0,50,3677.809059
,-50.0,50,3679.417443
,-50.0,50,3681.062521
,-50.0,50,3682.725889
,-46.0,50,3684.330417
,-50.0,50,3686.003632
,-46.0,50,3687.627281
,-45.0,50,3689.245851
,-50.0,50,3690.880438
,-50.0,50,3692.501271
,-50.0,50,3694.106955
,-50.0,50,3695.796092
,-50.0,50,3697.443698
,-43.0,50,3699.09226
,-48.0,50,3700.747586
,-43.0,50,3702.378949
,-50.0,50,3703.978687
,-50.0,50,3705.675219
,-43.0,50,3707.270403
,-50.0,50,3708.933856
,-50.0,50,3710.563958
,-50.0,50,3712.266733
,-38.0,50,3713.870479
,-50.0,50,3715.521581
,-50.0,50,3717.176476
,-50.0,50,3718.787839
,-31.0,50,3720.436009
,-26.0,50,3722.088049
,-50.0,50,3722.368202
,-46.0,50,3722.667687
,-32.0,50,3722.962429
,-20.0,50,3723.267828
,-50.0,50,3723.571652
,-33.0,50,3723.854423
,-15.0,50,3724.123647
,-34.0,50,3724.407164
,-28.0,50,3724.711278
,-50.0,50,3724.993151
,-42.0,50,3726.688182
,-50.0,50,3728.293199
,-50.0,50,3729.945201
,-41.0,50,3731.60338
,-50.0,50,3733.216376
,-47.0,50,3734.855255
,-45.0,50,3736.512815
,-50.0,50,3738.124609
,-23.0,50,3739.807421
,-50.0,50,3741.422961
,-44.0,50,3743.066431
,-50.0,50,3744.683893
,-43.0,50,3746.343683
,-50.0,50,3747.985171
,-45.0,50,3749.640216
,-50.0,50,3751.268438
,-47.0,50,3752.931512
,-50.0,50,3754.57397
,-44.0,50,3756.180965
,-38.0,50,3757.829919
,-50.0,50,3759.497291
,-50.0,50,3761.116458
,-41.0,50,3762.747108
,-27.0,50,3764.404822
,-50.0,50,3766.031877
,-50.0,50,3767.659059
,-41.0,50,3769.377334
,-32.0,50,3770.982249
,-50.0,50,3772.617421
,-50.0,50,3774.253988
,-50.0,50,3775.855043
,-50.0,50,3777.493866
,-50.0,50,3779.158258
,-50.0,50,3780.816478
,-42.0,50,3782.447496
,-38.0,50,3784.098138
,-50.0,50,3785.71486
,-50.0,50,3787.354777
,-26.0,50,3788.986755
,-49.0,50,3790.606645
,-50.0,50,3792.267109
,-50.0,50,3793.915646
,-38.0,50,3795.557795
,-44.0,50,3797.165472
,-50.0,50,3798.808859
,-48.0,50,3800.448257
,-18.0,50,3802.106057
,-50.0,50,3803.782765
,-42.0,50,3805.437031
,-50.0,50,3807.116253
,-18.0,50,3807.392281
,-31.0,50,3807.677458
,-28.0,50,3807.956493
,-49.0,50,3808.272098
,0.0,50,3808.55844
,-40.0,50,3808.847251
,-26.0,50,3809.110486
,-19.0,50,3809.401764
,-25.0,50,3809.675214
,-35.0,50,3810.053114
,-50.0,50,3811.714333
,-50.0,50,3813.341964
,-50.0,50,3814.973589
,-50.0,50,3816.597176
,-45.0,50,3818.257725
,-44.0,50,3819.861481
,-50.0,50,3821.522832
,-50.0,50,3823.185267
,-50.0,50,3824.806337
,-50.0,50,3826.43105
,-46.0,50,3828.130261
,-41.0,50,3829.749675
,-48.0,50,3831.392629
,-50.0,50,3833.063542
,-50.0,50,3834.681897
,-33.0,50,3836.339208
,-28.0,50,3837.944563
,-37.0,50,3839.607201
,-50.0,50,3841.235424
,-44.0,50,3842.852222
,-50.0,50,3844.509748
,-50.0,50,3846.142612
,-50.0,50,3847.791581
,-48.0,50,3849.395487
,-45.0,50,3851.006086
,-47.0,50,3852.674655
,-46.0,50,3854.301528
,-34.0,50,3855.960816
,-50.0,50,3857.590049
,-50.0,50,3859.192993
,-21.0,50,3860.859227
,-50.0,50,3862.499474
,-47.0,50,3864.088949
,-44.0,50,3865.764734
,-50.0,50,3867.382613
,-50.0,50,3869.051801
,-42.0,50,3870.675238
,-50.0,50,3872.310531
,-27.0,50,3873.950423
,-50.0,50,3875.551839
,-50.0,50,3877.193907
,-35.0,50,3878.843429
,-45.0,50,3880.488536
,-41.0,50,3882.131814
,-50.0,50,3883.814389
,-48.0,50,3885.402278
,-33.0,50,3887.099956
,-50.0,50,3888.687653
,-45.0,50,3890.321563
,-50.0,50,3892.015233
,-38.0,50,3892.284281
,-11.0,50,3892.569285
,-50.0,50,3892.860112
,-50.0,50,3893.122183
,-32.0,50,3893.409013
,-39.0,50,3893.688851
,-50.0,50,3893.961158
,-34.0,50,3894.255834
,-45.0,50,3894.545373
,-48.0,50,3894.91286
,-50.0,50,3896.58858
,-50.0,50,3898.257001
,-41.0,50,3899.855426
,-50.0,50,3901.506169
,-50.0,50,3903.196677
,-50.0,50,3904.817794
,-45.0,50,3906.463145
,-11.0,50,3908.073502
,-50.0,50,3909.712851
,-23.0,50,3911.338256
,-47.0,50,3913.017779
,-27.0,50,3914.643343
,-26.0,50,3916.299548
,-50.0,50,3917.917931
,-50.0,50,3919.519465
,-50.0,50,3921.17905
,-50.0,50,3922.836374
,-50.0,50,3924.486706
,-37.0,50,3926.093755
,-50.0,50,3927.725286
,-50.0,50,3929.396609
,-50.0,50,3931.013027
,-48.0,50,3932.645694
,-50.0,50,3934.308237
,-50.0,50,3935.952157
,-29.0,50,3937.59371
,-45.0,50,3939.258576
,-47.0,50,3940.895263
,-50.0,50,3942.541122
,-50.0,50,3944.14159
,-46.0,50,3945.782063
,-32.0,50,3947.448902
,-45.0,50,3949.110179
,-50.0,50,3950.74791
,-50.0,50,3952.375988
,-50.0,50,3953.984286
,-48.0,50,3955.654724
,-35.0,50,3957.311036
,-29.0,50,3958.949218
,-50.0,50,3960.604244
,-50.0,50,3962.242313
,-50.0,50,3963.871782
,-48.0,50,3965.506298
,-50.0,50,3967.133957
,-50.0,50,3968.798954
,-50.0,50,3970.42934
,-50.0,50,3972.054357
,-50.0,50,3973.722101
,-50.0,50,3975.355953
,-50.0,50,3976.991158
,-30.0,50,3977.242586
,-50.0,50,3977.523582
,-19.0,50,3977.811374
,-40.0,50,3978.072343
,-9.0,50,3978.359333
,-22.0,50,3978.63319
,-32.0,50,3978.911446
,-25.0,50,3979.197094
,-12.0,50,3979.488074
,-50.0,50,3979.955172
,-50.0,50,3981.570226
,-50.0,50,3983.214921
,-50.0,50,3984.841057
,-50.0,50,3986.487696
,-50.0,50,3988.132448
,-50.0,50,3989.763966
,-23.0,50,3991.39412
,-50.0,50,3993.023297
,-39.0,50,3994.686478
,-50.0,50,3996.291245
,-34.0,50,3997.948318
,-50.0,50,3999.602181
,-50.0,50,4001.23044
,-29.0,50,4002.876136
,-50.0,50,4004.544677
,-48.0,50,4006.164795
,-50.0,50,4007.818158
,-50.0,50,4009.457629
,-50.0,50,4011.113075
,-50.0,50,4012.738276
,-50.0,50,4014.397778
,-50.0,50,4016.027348
,-50.0,50,4017.634912
,-50.0,50,4019.31133
,-50.0,50,4020.936211
,-50.0,50,4022.592209
,-44.0,50,4024.189302
,-50.0,50,4025.854979
,-50.0,50,4027.488323
,-50.0,50,4029.086627
,-50.0,50,4030.743365
,-50.0,50,4032.431315
,-50.0,50,4034.059042
,-20.0,50,4035.653514
,-50.0,50,4037.306566
,-50.0,50,4038.968064
,-50.0,50,4040.62629
,-25.0,50,4042.257771
,-50.0,50,4043.883171
,-50.0,50,4045.514672
,-50.0,50,4047.163596
,-48.0,50,4048.785131
,-40.0,50,4050.427612
,-50.0,50,4052.085223
,-50.0,50,4053.715145
,-50.0,50,4055.339364
,-50.0,50,4057.029417
,-48.0,50,4058.658637
,-50.0,50,4060.310599
,-21.0,50,4061.96977
,-39.0,50,4062.249406
,-39.0,50,4062.542008
,-50.0,50,4062.820182
,-29.0,50,4063.081121
,-24.0,50,4063.357353
,-45.0,50,4063.671495
,-50.0,50,4063.961146
,-50.0,50,4064.258051
,-7.0,50,4064.548646
,-50.0,50,4064.924831
,-50.0,50,4066.600209
,-50.0,50,4068.205769
,-50.0,50,4069.852764
,-50.0,50,4071.511402
,-45.0,50,4073.127328
,-50.0,50,4074.761899
,-50.0,50,4076.425399
,-47.0,50,4078.061255
,-50.0,50,4079.69297
,-47.0,50,4081.327073
,-49.0,50,4082.974582
,-46.0,50,4084.599352
,-50.0,50,4086.268657
,-50.0,50,4087.906276
,-41.0,50,4089.501766
,-50.0,50,4091.181612
,-50.0,50,4092.826811
,-50.0,50,4094.472095
,-50.0,50,4096.076977
,-34.0,50,4097.727465
,-50.0,50,4099.382981
,-50.0,50,4101.043595
,-50.0,50,4102.654768
,-45.0,50,4104.29284
,-49.0,50,4105.969299
,-50.0,50,4107.613291
,-46.0,50,4109.21093
,-47.0,50,4110.921319
,-42.0,50,4112.548743
,-50.0,50,4114.161212
,-37.0,50,4115.817935
,-50.0,50,4117.462962
,-50.0,50,4119.114782
,-50.0,50,4120.738913
,-40.0,50,4122.388188
,-50.0,50,4123.984602
,-50.0,50,4125.664914
,-47.0,50,4127.265155
,-50.0,50,4128.884527
,-49.0,50,4130.570468
,-50.0,50,4132.20134
,-46.0,50,4133.796992
,-50.0,50,4135.498457
,-50.0,50,4137.098822
,-50.0,50,4138.753536
,-50.0,50,4140.355815
,-50.0,50,4142.015049
,-50.0,50,4143.632159
,-50.0,50,4145.315727
,-34.0,50,4146.958748
,-40.0,50,4147.230047
,-17.0,50,4147.521032
,-23.0,50,4147.802779
,-26.0,50,4148.089662
,-12.0,50,4148.373466
,-50.0,50,4148.641495
,-19.0,50,4148.904895
,-50.0,50,4149.184408
,-50.0,50,4149.49992
,-42.0,50,4149.87431
,-45.0,50,4151.53634
,-50.0,50,4153.147099
,-23.0,50,4154.770954
,-47.0,50,4156.415615
,-50.0,50,4158.072895
,-50.0,50,4159.711932
,-44.0,50,4161.373266
,-50.0,50,4162.983066
,-44.0,50,4164.665412
,-40.0,50,4166.285664
,-50.0,50,4167.923039
,-34.0,50,4169.586314
,-39.0,50,4171.22468
,-50.0,50,4172.860213
,-50.0,50,4174.491844
,-50.0,50,4176.16264
,-45.0,50,4177.830718
,-47.0,50,4179.432741
,-23.0,50,4181.061191
,-50.0,50,4182.700628
,-50.0,50,4184.369558
,-47.0,50,4185.980086
,-50.0,50,4187.621829
,-40.0,50,4189.295418
,-50.0,50,4190.907776
,-46.0,50,4192.574967
,-43.0,50,4194.224277
,-50.0,50,4195.857336
,-50.0,50,4197.487281
,-50.0,50,4199.104957
,-47.0,50,4200.76721
,-50.0,50,4202.366262
,-35.0,50,4204.01014
,-50.0,50,4205.645739
,-50.0,50,4207.303073
,-46.0,50,4208.917039
,-50.0,50,4210.55324
,-50.0,50,4212.215557
,-50.0,50,4213.839791
,-29.0,50,4215.473812
,-48.0,50,4217.137825
,-50.0,50,4218.731814
,-50.0,50,4220.405756
,-50.0,50,4222.041665
,-50.0,50,4223.693363
,-50.0,50,4225.318125
,-50.0,50,4226.943666
,-50.0,50,4228.634883
,-50.0,50,4230.237614
,-50.0,50,4231.955938
,-27.0,50,4232.227326
,-50.0,50,4232.50355
,-32.0,50,4232.790302
,-50.0,50,4233.075948
,-14.0,50,4233.362113
,-50.0,50,4233.664848
,-18.0,50,4233.935771
,-50.0,50,4234.232329
,-30.0,50,4234.494131
,-39.0,50,4234.923958
,-50.0,50,4236.590066
,-46.0,50,4238.198308
,-50.0,50,4239.84391
,-50.0,50,4241.496265
,-46.0,50,4243.155318
,-44.0,50,4244.776712
,-50.0,50,4246.422865
,-50.0,50,4248.045451
,-46.0,50,4249.673664
,-26.0,50,4251.34774
,-50.0,50,4253.030179
,-50.0,50,4254.645017
,-50.0,50,4256.282233
,-50.0,50,4257.912408
,-47.0,50,4259.530988
,-50.0,50,4261.19255
,-50.0,50,4262.846709
,-50.0,50,4264.459174
,-35.0,50,4266.16325
,-50.0,50,4267.773614
,-50.0,50,4269.436305
,-50.0,50,4271.040626
,-50.0,50,4272.694758
,-45.0,50,4274.343085
,-31.0,50,4275.94486
,-50.0,50,4277.63769
,-50.0,50,4279.224702
,-45.0,50,4280.896646
,-50.0,50,4282.543432
,-50.0,50,4284.183055
,-50.0,50,4285.818906
,-50.0,50,4287.444797
,-50.0,50,4289.104165
,-45.0,50,4290.732483
,-50.0,50,4292.388672
,-50.0,50,4294.02282
,-33.0,50,4295.673715
