#{"t_start": 1581698377.8281758, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,2877.518103
,-30.0,50,2879.141454
,-46.0,50,2880.75725
,-23.0,50,2882.423889
,-41.0,50,2884.036433
,-45.0,50,2885.634832
,-50.0,50,2887.273512
,-19.0,50,2888.897392
,-50.0,50,2890.569302
,-45.0,50,2892.164369
,-43.0,50,2893.808739
,-45.0,50,2895.46432
,-44.0,50,2897.082391
,-50.0,50,2898.750186
,-43.0,50,2900.325371
,-48.0,50,2901.977022
,-50.0,50,2903.599698
,-40.0,50,2905.235687
,-50.0,50,2906.854544
,-30.0,50,2908.501028
,-43.0,50,2910.120553
,-50.0,50,2911.759119
,-50.0,50,2913.383194
,-36.0,50,2915.018964
,-50.0,50,2916.613486
,-50.0,50,2918.249906
,-50.0,50,2919.89219
,-50.0,50,2921.517003
,-21.0,50,2923.121392
,-50.0,50,2924.741582
,-50.0,50,2926.420672
,-50.0,50,2928.014596
,-45.0,50,2929.641238
,-50.0,50,2931.313088
,-50.0,50,2932.897259
,-50.0,50,2934.527303
,-46.0,50,2936.176836
,-50.0,50,2937.822111
,-47.0,50,2939.466186
,-42.0,50,2941.063162
,-41.0,50,2942.690404
,-50.0,50,2944.309386
,-50.0,50,2945.946053
,-30.0,50,2947.595234
,-46.0,50,2949.227097
,-48.0,50,2950.836456
,-47.0,50,2952.483231
,-26.0,50,2954.106476
,-50.0,50,2955.765488
,-50.0,50,2957.364563
,-50.0,50,2959.00589
,-50.0,50,2959.284412
,-50.0,50,2959.572536
,-50.0,50,2959.842129
,-23.0,50,2960.119271
,-33.0,50,2960.414447
,-38.0,50,2960.687444
,-33.0,50,2960.96893
,-44.0,50,2961.258224
,-50.0,50,2961.53859
,-50.0,50,2961.910463
,-50.0,50,2963.547987
,-50.0,50,2965.152933
,-50.0,50,2966.826338
,-46.0,50,2968.444664
,-48.0,50,2970.025869
,-40.0,50,2971.67775
,-41.0,50,2973.295488
,-50.0,50,2974.987857
,-50.0,50,2976.588837
,-50.0,50,2978.269155
,-29.0,50,2979.841817
,-45.0,50,2981.495071
,-43.0,50,2983.142426
,-29.0,50,2984.822092
,-50.0,50,2986.442892
,-31.0,50,2988.06735
,-50.0,50,2989.699016
,-31.0,50,2991.32215
,-24.0,50,2992.949303
,-50.0,50,2994.544004
,-46.0,50,2996.195078
,-50.0,50,2997.848112
,-50.0,50,2999.449228
,-25.0,50,3001.08819
,-50.0,50,3002.700341
,-43.0,50,3004.326669
,-50.0,50,3005.984335
,-50.0,50,3007.594421
,-50.0,50,3009.259318
,-50.0,50,3010.889506
,-42.0,50,3012.492706
,-50.0,50,3014.1045
,-46.0,50,3015.750392
,-50.0,50,3017.375301
,-50.0,50,3019.015005
,-50.0,50,3020.639227
,-50.0,50,3022.30918
,-50.0,50,3023.948912
,-50.0,50,3025.540239
,-50.0,50,3027.174023
,-50.0,50,3028.799968
,-48.0,50,3030.447113
,-20.0,50,3032.054557
,-47.0,50,3033.682262
,-50.0,50,3035.344506
,-50.0,50,3036.97826
,-50.0,50,3038.607465
,-46.0,50,3040.238458
,-50.0,50,3041.879308
,-50.0,50,3043.544583
,-30.0,50,3043.835765
,-45.0,50,3044.141459
,-20.0,50,3044.427874
,-33.0,50,3044.702965
,-48.0,50,3044.970868
,-42.0,50,3045.26395
,-29.0,50,3045.545392
,-27.0,50,3045.82708
,-26.0,50,3046.133925
,-50.0,50,3046.41685
,-50.0,50,3048.07031
,-48.0,50,3049.727714
,-50.0,50,3051.383722
,-37.0,50,3053.002961
,-50.0,50,3054.588383
,-30.0,50,3056.224942
,-50.0,50,3057.846668
,-47.0,50,3059.492118
,-44.0,50,3061.122518
,-50.0,50,3062.773741
,-33.0,50,3064.451807
,-47.0,50,3066.062793
,-50.0,50,3067.669983
,-33.0,50,3069.327775
,-50.0,50,3070.952799
,-50.0,50,3072.594135
,-46.0,50,3074.201587
,-49.0,50,3075.852396
,-48.0,50,3077.474483
,-40.0,50,3079.143202
,-50.0,50,3080.753474
,-43.0,50,3082.407338
,-50.0,50,3084.008816
,-41.0,50,3085.690921
,-45.0,50,3087.29799
,-35.0,50,3088.961793
,-46.0,50,3090.60519
,-24.0,50,3092.243196
,-50.0,50,3093.83447
,-22.0,50,3095.456605
,-45.0,50,3097.119802
,-36.0,50,3098.750535
,-31.0,50,3100.386191
,-23.0,50,3102.034297
,-50.0,50,3103.667067
,-50.0,50,3105.267787
,-43.0,50,3106.945964
,-50.0,50,3108.577396
,-50.0,50,3110.165951
,-25.0,50,3111.817497
,-50.0,50,3113.470716
,-44.0,50,3115.089877
,-42.0,50,3116.702726
,-46.0,50,3118.371808
,-50.0,50,3120.005823
,-21.0,50,3121.635868
,-31.0,50,3123.259369
,-26.0,50,3124.859577
,-40.0,50,3126.524356
,-50.0,50,3128.180712
,-35.0,50,3128.468826
,-50.0,50,3128.763661
,-50.0,50,3129.054302
,-50.0,50,3129.343446
,-18.0,50,3129.626968
,-27.0,50,3129.908576
,-16.0,50,3130.199654
,-16.0,50,3130.496129
,-26.0,50,3130.755087
,-34.0,50,3131.032444
,-50.0,50,3132.67333
,-48.0,50,3134.294849
,-16.0,50,3135.930988
,-39.0,50,3137.525955
,-45.0,50,3139.16501
,-50.0,50,3140.816136
,-50.0,50,3142.493024
,-30.0,50,3144.10415
,-47.0,50,3145.732112
,-47.0,50,3147.402876
,-50.0,50,3149.045094
,-50.0,50,3150.629926
,-50.0,50,3152.28268
,-50.0,50,3153.932888
,-23.0,50,3155.532494
,-50.0,50,3157.172692
,-50.0,50,3158.793667
,-44.0,50,3160.38676
,-50.0,50,3162.065423
,-50.0,50,3163.689815
,-29.0,50,3165.318022
,-50.0,50,3166.939497
,-43.0,50,3168.569457
,-29.0,50,3170.213655
,-43.0,50,3171.811766
,-50.0,50,3173.463142
,-47.0,50,3175.083135
,-43.0,50,3176.743915
,-50.0,50,3178.325862
,-34.0,50,3179.960338
,-49.0,50,3181.620476
,-50.0,50,3183.251774
,-45.0,50,3184.904032
,-44.0,50,3186.530171
,-45.0,50,3188.147092
,-50.0,50,3189.782267
,-24.0,50,3191.438451
,-44.0,50,3193.072877
,-50.0,50,3194.717278
,-27.0,50,3196.342229
,-50.0,50,3197.97529
,-50.0,50,3199.588396
,-30.0,50,3201.184335
,-28.0,50,3202.851634
,-50.0,50,3204.48349
,-50.0,50,3206.108822
,-50.0,50,3207.743779
,-29.0,50,3209.393897
,-48.0,50,3211.014903
,-43.0,50,3212.674327
,-28.0,50,3212.935416
,-16.0,50,3213.228899
,-43.0,50,3213.509892
,-44.0,50,3213.828598
,-28.0,50,3214.117546
,-15.0,50,3214.381018
,-25.0,50,3214.661579
,-20.0,50,3214.965704
,-48.0,50,3215.261089
,-47.0,50,3215.528811
,-33.0,50,3217.155525
,-15.0,50,3218.78688
,-42.0,50,3220.454197
,-50.0,50,3222.091411
,-50.0,50,3223.715436
,-50.0,50,3225.355994
,-43.0,50,3226.981154
,-50.0,50,3228.65064
,-50.0,50,3230.303943
,-50.0,50,3231.901436
,-50.0,50,3233.510271
,-50.0,50,3235.157526
,-45.0,50,3236.819377
,-50.0,50,3238.471969
,-37.0,50,3240.067594
,-50.0,50,3241.696529
,-34.0,50,3243.364334
,-50.0,50,3244.988744
,-50.0,50,3246.607908
,-44.0,50,3248.273236
,-50.0,50,3249.898812
,-50.0,50,3251.490473
,-50.0,50,3253.177948
,-50.0,50,3254.808953
,-50.0,50,3256.476396
,-45.0,50,3258.079254
,-50.0,50,3259.735483
,-50.0,50,3261.34903
,-50.0,50,3262.974813
,-36.0,50,3264.642215
,-43.0,50,3266.303381
,-50.0,50,3267.918169
,-46.0,50,3269.551514
,-50.0,50,3271.183147
,-50.0,50,3272.815503
,-50.0,50,3274.489899
,-50.0,50,3276.112044
,-45.0,50,3277.754262
,-50.0,50,3279.363237
,-40.0,50,3281.033395
,-39.0,50,3282.639711
,-35.0,50,3284.273118
,-50.0,50,3285.949326
,-46.0,50,3287.531671
,-50.0,50,3289.194341
,-50.0,50,3290.813608
,-50.0,50,3292.444438
,-50.0,50,3294.071112
,-50.0,50,3295.767452
,-50.0,50,3297.393221
,-25.0,50,3297.684141
,-30.0,50,3297.963759
,-24.0,50,3298.266707
,-27.0,50,3298.57212
,-21.0,50,3298.839218
,-18.0,50,3299.130193
,-50.0,50,3299.417453
,-39.0,50,3299.688458
,-40.0,50,3299.985188
,-45.0,50,3300.229969
,-30.0,50,3301.886234
,-37.0,50,3303.525709
,-24.0,50,3305.246332
,-46.0,50,3306.820179
,-47.0,50,3308.514784
,-50.0,50,3310.159353
,-38.0,50,3311.757831
,-50.0,50,3313.3932
,-32.0,50,3315.072115
,-36.0,50,3316.687731
,-50.0,50,3318.342536
,-50.0,50,3319.981632
,-50.0,50,3321.607529
,-50.0,50,3323.244082
,-50.0,50,3324.86955
,-38.0,50,3326.535708
,-50.0,50,3328.193043
,-50.0,50,3329.785557
,-50.0,50,3331.41723
,-45.0,50,3333.08458
,-50.0,50,3334.732727
,-50.0,50,3336.364082
,-38.0,50,3337.987987
,-50.0,50,3339.644019
,-50.0,50,3341.317972
,-50.0,50,3342.914453
,-50.0,50,3344.544263
,-50.0,50,3346.181334
,-44.0,50,3347.825859
,-44.0,50,3349.46372
,-50.0,50,3351.134261
,-50.0,50,3352.752961
,-50.0,50,3354.3775
,-44.0,50,3355.969993
,-50.0,50,3357.625698
,-24.0,50,3359.275307
,-47.0,50,3360.892181
,-37.0,50,3362.518797
,-50.0,50,3364.175066
,-50.0,50,3365.787354
,-50.0,50,3367.436152
,-20.0,50,3369.064806
,-50.0,50,3370.711488
,-50.0,50,3372.342191
,-50.0,50,3373.972286
,-50.0,50,3375.625553
,-46.0,50,3377.243049
,-44.0,50,3378.905867
,-50.0,50,3380.523039
,-22.0,50,3382.181192
,-50.0,50,3382.456821
,-32.0,50,3382.752877
,-23.0,50,3383.064102
,-50.0,50,3383.344188
,-23.0,50,3383.617325
,-50.0,50,3383.905757
,-29.0,50,3384.190897
,-22.0,50,3384.496016
,-25.0,50,3384.77311
,-47.0,50,3385.051797
,-50.0,50,3386.723751
,-45.0,50,3388.337449
,-42.0,50,3390.004042
,-50.0,50,3391.656747
,-50.0,50,3393.27246
,-50.0,50,3394.904279
,-44.0,50,3396.5117
,-48.0,50,3398.132228
,-50.0,50,3399.780818
,-50.0,50,3401.424868
,-45.0,50,3403.070872
,-49.0,50,3404.710202
,-50.0,50,3406.338739
,-43.0,50,3407.957562
,-45.0,50,3409.601553
,-50.0,50,3411.264255
,-50.0,50,3412.879353
,-46.0,50,3414.553368
,-45.0,50,3416.181719
,-35.0,50,3417.817994
,-22.0,50,3419.453452
,-43.0,50,3421.128273
,-50.0,50,3422.774053
,-50.0,50,3424.406805
,-50.0,50,3426.056286
,-50.0,50,3427.66889
,-50.0,50,3429.317
,-46.0,50,3430.956853
,-27.0,50,3432.590814
,-50.0,50,3434.236528
,-50.0,50,3435.896585
,-50.0,50,3437.517664
,-50.0,50,3439.154923
,-48.0,50,3440.777156
,-50.0,50,3442.396509
,-50.0,50,3444.062911
,-50.0,50,3445.73588
,-48.0,50,3447.350322
,-50.0,50,3448.965724
,-19.0,50,3450.58423
,-46.0,50,3452.270916
,-50.0,50,3453.884241
,-50.0,50,3455.519393
,-50.0,50,3457.171419
,-50.0,50,3458.799508
,-45.0,50,3460.440413
,-45.0,50,3462.125427
,-50.0,50,3463.736212
,-50.0,50,3465.407861
,-50.0,50,3467.021121
,-22.0,50,3467.304151
,-14.0,50,3467.567424
,-33.0,50,3467.847452
,-30.0,50,3468.145908
,-27.0,50,3468.422168
,-50.0,50,3468.691539
,-25.0,50,3468.984398
,-28.0,50,3469.282459
,-50.0,50,3469.577745
,-50.0,50,3469.900316
,-45.0,50,3471.581695
,-37.0,50,3473.198086
,-43.0,50,3474.84244
,-45.0,50,3476.486296
,-30.0,50,3478.131002
,-50.0,50,3479.761631
,-43.0,50,3481.411311
,-39.0,50,3483.0479
,-50.0,50,3484.670367
,-50.0,50,3486.287948
,-44.0,50,3487.937748
,-50.0,50,3489.597242
,-50.0,50,3491.238579
,-46.0,50,3492.852547
,-50.0,50,3494.475621
,-47.0,50,3496.131668
,-50.0,50,3497.751001
,-50.0,50,3499.394476
,-43.0,50,3501.023263
,-50.0,50,3502.680168
,-20.0,50,3504.289783
,-46.0,50,3505.955647
,-36.0,50,3507.625169
,-50.0,50,3509.231408
,-45.0,50,3510.844259
,-50.0,50,3512.503405
,-50.0,50,3514.160944
,-28.0,50,3515.790447
,-50.0,50,3517.430402
,-47.0,50,3519.066738
,-50.0,50,3520.675888
,-25.0,50,3522.355103
,-50.0,50,3524.01353
,-46.0,50,3525.623593
,-47.0,50,3527.270488
,-50.0,50,3528.912975
,-50.0,50,3530.548654
,-39.0,50,3532.170597
,-44.0,50,3533.785913
,-50.0,50,3535.441217
,-50.0,50,3537.121519
,-45.0,50,3538.752464
,-50.0,50,3540.379491
,-39.0,50,3541.991407
,-35.0,50,3543.628482
,-45.0,50,3545.293724
,-29.0,50,3546.936611
,-48.0,50,3548.579367
,-46.0,50,3550.187878
,-40.0,50,3551.850815
,-24.0,50,3552.144109
,-25.0,50,3552.428699
,-50.0,50,3552.701837
,-27.0,50,3552.971729
,-50.0,50,3553.271521
,-40.0,50,3553.560527
,-24.0,50,3553.828122
,-22.0,50,3554.114328
,-23.0,50,3554.402314
,-47.0,50,3554.769962
,-50.0,50,3556.393311
,-43.0,50,3558.068099
,-50.0,50,3559.679796
,-50.0,50,3561.324844
,-47.0,50,3562.929501
,-34.0,50,3564.58328
,-44.0,50,3566.222946
,-47.0,50,3567.872329
,-47.0,50,3569.532837
,-45.0,50,3571.141438
,-21.0,50,3572.808349
,-46.0,50,3574.433237
,-50.0,50,3576.061717
,-50.0,50,3577.717655
,-37.0,50,3579.353754
,-41.0,50,3581.001996
,-44.0,50,3582.644233
,-27.0,50,3584.314126
,-50.0,50,3585.9239
,-35.0,50,3587.562099
,-50.0,50,3589.15931
,-46.0,50,3590.80358
,-50.0,50,3592.474194
,-47.0,50,3594.110919
,-50.0,50,3595.754095
,-42.0,50,3597.391354
,-44.0,50,3599.087346
,-50.0,50,3600.695774
,-49.0,50,3602.373089
,-42.0,50,3603.968058
,-50.0,50,3605.613824
,-29.0,50,3607.295767
,-44.0,50,3608.895814
,-50.0,50,3610.549844
,-50.0,50,3612.201731
,-47.0,50,3613.803499
,-50.0,50,3615.473737
,-50.0,50,3617.106438
,-50.0,50,3618.777683
,-50.0,50,3620.395059
,-44.0,50,3622.038436
,-50.0,50,3623.684881
,-50.0,50,3625.296031
,-50.0,50,3626.922536
,-47.0,50,3628.582906
,-50.0,50,3630.247056
,-50.0,50,3631.849653
,-43.0,50,3633.47918
,-50.0,50,3635.124301
,-50.0,50,3636.78559
,-28.0,50,3637.064693
,-41.0,50,3637.382106
,-50.0,50,3637.657611
,-50.0,50,3637.949044
,-50.0,50,3638.241023
,-50.0,50,3638.524995
,-37.0,50,3638.830993
,-31.0,50,3639.106201
,-43.0,50,3639.394415
,-50.0,50,3639.733149
,-43.0,50,3641.376066
,-34.0,50,3643.016185
,-50.0,50,3644.649443
,-47.0,50,3646.283475
,-43.0,50,3647.908405
,-48.0,50,3649.571354
,-50.0,50,3651.236992
,-47.0,50,3652.853651
,-50.0,50,3654.506922
,-45.0,50,3656.152964
,-50.0,50,3657.766897
,-50.0,50,3659.400909
,-44.0,50,3661.093902
,-50.0,50,3662.734265
,-50.0,50,3664.37767
,-40.0,50,3666.009913
,-48.0,50,3667.668756
,-31.0,50,3669.278349
,-21.0,50,3670.950458
,-46.0,50,3672.530219
,-30.0,50,3674.228494
,-25.0,50,3675.844848
,-50.0,50,3677.500379
,-50.0,50,3679.081386
,-50.0,50,3680.724869
,-50.0,50,3682.384195
,-25.0,50,3684.017853
,-50.0,50,3685.624492
,-50.0,50,3687.289976
,-50.0,50,3688.933986
,-41.0,50,3690.566648
,-44.0,50,3692.185756
,-50.0,50,3693.868457
,-50.0,50,3695.520044
,-44.0,50,3697.12352
,-50.0,50,3698.759953
,-36.0,50,3700.408533
,-45.0,50,3702.041356
,-50.0,50,3703.699136
,-50.0,50,3705.332478
,-50.0,50,3706.996469
,-50.0,50,3708.627886
,-46.0,50,3710.316988
,-47.0,50,3711.936695
,-50.0,50,3713.588724
,-50.0,50,3715.213613
,-46.0,50,3716.830525
,-30.0,50,3718.47144
,-50.0,50,3720.100085
,-41.0,50,3721.802386
,-50.0,50,3722.103395
,-43.0,50,3722.385554
,-22.0,50,3722.681157
,-16.0,50,3722.945986
,-24.0,50,3723.22274
,-50.0,50,3723.493701
,-18.0,50,3723.800121
,-37.0,50,3724.100717
,-28.0,50,3724.376405
,-50.0,50,3724.723848
,-50.0,50,3726.352489
,-50.0,50,3727.973158
,-50.0,50,3729.612552
,-45.0,50,3731.266065
,-50.0,50,3732.905928
,-48.0,50,3734.517409
,-46.0,50,3736.186905
,-44.0,50,3737.85426
,-50.0,50,3739.497024
,-50.0,50,3741.100661
,-50.0,50,3742.774454
,-50.0,50,3744.372667
,-45.0,50,3746.00931
,-46.0,50,3747.657379
,-50.0,50,3749.311012
,-50.0,50,3750.976146
,-18.0,50,3752.622392
,-50.0,50,3754.255748
,-50.0,50,3755.907098
,-50.0,50,3757.540608
,-42.0,50,3759.185675
,-50.0,50,3760.815114
,-50.0,50,3762.44279
,-50.0,50,3764.081738
,-48.0,50,3765.714099
,-50.0,50,3767.342164
,-50.0,50,3768.994949
,-45.0,50,3770.670702
,-50.0,50,3772.298499
,-50.0,50,3773.915654
,-45.0,50,3775.564419
,-28.0,50,3777.175681
,-46.0,50,3778.839498
,-45.0,50,3780.487247
,-34.0,50,3782.119602
,-47.0,50,3783.728761
,-27.0,50,3785.411268
,-50.0,50,3787.010041
,-50.0,50,3788.673619
,-42.0,50,3790.281597
,-38.0,50,3791.948223
,-50.0,50,3793.598942
,-50.0,50,3795.244846
,-50.0,50,3796.897914
,-47.0,50,3798.526934
,-46.0,50,3800.134548
,-48.0,50,3801.771047
,-50.0,50,3803.465695
,-47.0,50,3805.099811
,-16.0,50,3806.786746
,-32.0,50,3807.070111
,-23.0,50,3807.35742
,-29.0,50,3807.644873
,-50.0,50,3807.947467
,-50.0,50,3808.223251
,-50.0,50,3808.5089
,-50.0,50,3808.808296
,-50.0,50,3809.09421
,-6.0,50,3809.373888
,-50.0,50,3809.744097
,-50.0,50,3811.358026
,-40.0,50,3812.991188
,-50.0,50,3814.65959
,-44.0,50,3816.285749
,-43.0,50,3817.945641
,-47.0,50,3819.570277
,-50.0,50,3821.22471
,-50.0,50,3822.864494
,-35.0,50,3824.506551
,-49.0,50,3826.123486
,-50.0,50,3827.792269
,-44.0,50,3829.427713
,-15.0,50,3831.088958
,-20.0,50,3832.729629
,-50.0,50,3834.350431
,-50.0,50,3836.013834
,-50.0,50,3837.620305
,-50.0,50,3839.28055
,-40.0,50,3840.917379
,-50.0,50,3842.555144
,-45.0,50,3844.181877
,-50.0,50,3845.817075
,-50.0,50,3847.451482
,-35.0,50,3849.0872
,-47.0,50,3850.720684
,-50.0,50,3852.34634
,-50.0,50,3854.000167
,-41.0,50,3855.649747
,-50.0,50,3857.261172
,-50.0,50,3858.92552
,-50.0,50,3860.533311
,-28.0,50,3862.158103
,-50.0,50,3863.792128
,-48.0,50,3865.457452
,-47.0,50,3867.048789
,-22.0,50,3868.704197
,-50.0,50,3870.346849
,-50.0,50,3871.984683
,-27.0,50,3873.641083
,-50.0,50,3875.244087
,-50.0,50,3876.874811
,-50.0,50,3878.567968
,-50.0,50,3880.175676
,-50.0,50,3881.81681
,-44.0,50,3883.456059
,-39.0,50,3885.132152
,-48.0,50,3886.74539
,-20.0,50,3888.379292
,-50.0,50,3890.054493
,-22.0,50,3891.707034
,-31.0,50,3891.981871
,-50.0,50,3892.262796
,-50.0,50,3892.541582
,-33.0,50,3892.830212
,-24.0,50,3893.108157
,-38.0,50,3893.390558
,-42.0,50,3893.679132
,-30.0,50,3893.956204
,-21.0,50,3894.246637
,-50.0,50,3894.620071
,-50.0,50,3896.248306
,-46.0,50,3897.919848
,-42.0,50,3899.546196
,-50.0,50,3901.220228
,-48.0,50,3902.833329
,-38.0,50,3904.516276
,-40.0,50,3906.126292
,-50.0,50,3907.74873
,-50.0,50,3909.432103
,-50.0,50,3911.064191
,-50.0,50,3912.728969
,-50.0,50,3914.33615
,-45.0,50,3915.966135
,-50.0,50,3917.604953
,-50.0,50,3919.218711
,-36.0,50,3920.84968
,-50.0,50,3922.520856
,-50.0,50,3924.169669
,-50.0,50,3925.80026
,-50.0,50,3927.412266
,-50.0,50,3929.065458
,-46.0,50,3930.696319
,-36.0,50,3932.353355
,-50.0,50,3933.967026
,-23.0,50,3935.659043
,-47.0,50,3937.277875
,-50.0,50,3938.923774
,-50.0,50,3940.560771
,-50.0,50,3942.244932
,-50.0,50,3943.879651
,-50.0,50,3945.48946
,-50.0,50,3947.157338
,-50.0,50,3948.782929
,-50.0,50,3950.416304
,-46.0,50,3952.022373
,-50.0,50,3953.735372
,-50.0,50,3955.352392
,-50.0,50,3956.986848
,-50.0,50,3958.668602
,-50.0,50,3960.326765
,-45.0,50,3961.941617
,-50.0,50,3963.553226
,-50.0,50,3965.215637
,-50.0,50,3966.840703
,-31.0,50,3968.463604
,-50.0,50,3970.159349
,-50.0,50,3971.786992
,-50.0,50,3973.422986
,-25.0,50,3975.038759
,-23.0,50,3976.720741
,-25.0,50,3976.998367
,-50.0,50,3977.279259
,-26.0,50,3977.542395
,-42.0,50,3977.858248
,-23.0,50,3978.142711
,-50.0,50,3978.466346
,-44.0,50,3978.746937
,-37.0,50,3979.04158
,-28.0,50,3979.316371
,-50.0,50,3979.625669
,-50.0,50,3981.253748
,-50.0,50,3982.903729
,-50.0,50,3984.504506
,-26.0,50,3986.129432
,-50.0,50,3987.795624
,-48.0,50,3989.451373
,-46.0,50,3991.101121
,-48.0,50,3992.727991
,-31.0,50,3994.365403
,-50.0,50,3995.994524
,-49.0,50,3997.67275
,-50.0,50,3999.271127
,-44.0,50,4000.961137
,-50.0,50,4002.578638
,-50.0,50,4004.244886
,-36.0,50,4005.868549
,-50.0,50,4007.495653
,-50.0,50,4009.158798
,-50.0,50,4010.791922
,-50.0,50,4012.429889
,-50.0,50,4014.10293
,-18.0,50,4015.724859
,-30.0,50,4017.373109
,-44.0,50,4019.001255
,-50.0,50,4020.630461
,-50.0,50,4022.277754
,-48.0,50,4023.907225
,-46.0,50,4025.552441
,-50.0,50,4027.178073
,-50.0,50,4028.824766
,-50.0,50,4030.464893
,-48.0,50,4032.110567
,-46.0,50,4033.734107
,-45.0,50,4035.381548
,-50.0,50,4037.015442
,-50.0,50,4038.653711
,-43.0,50,4040.265186
,-50.0,50,4041.935546
,-38.0,50,4043.566128
,-50.0,50,4045.198208
,-50.0,50,4046.82546
,-48.0,50,4048.479036
,-50.0,50,4050.127298
,-44.0,50,4051.770078
,-50.0,50,4053.425203
,-50.0,50,4055.079678
,-42.0,50,4056.661211
,-50.0,50,4058.357292
,-50.0,50,4059.981624
,-44.0,50,4061.625264
,-38.0,50,4061.922345
,-50.0,50,4062.203144
,-36.0,50,4062.492518
,-46.0,50,4062.762536
,-41.0,50,4063.046339
,-46.0,50,4063.349712
,-42.0,50,4063.660358
,-28.0,50,4063.924933
,-22.0,50,4064.200484
,-50.0,50,4064.628993
,-50.0,50,4066.232125
,-44.0,50,4067.875858
,-47.0,50,4069.558363
,-50.0,50,4071.188142
,-38.0,50,4072.827298
,-50.0,50,4074.454473
,-47.0,50,4076.099013
,-50.0,50,4077.750181
,-50.0,50,4079.351664
,-47.0,50,4080.99666
,-44.0,50,4082.643471
,-50.0,50,4084.272159
,-24.0,50,4085.943033
,-38.0,50,4087.549773
,-50.0,50,4089.192171
,-40.0,50,4090.85719
,-45.0,50,4092.499387
,-27.0,50,4094.117769
,-50.0,50,4095.808353
,-46.0,50,4097.408105
,-25.0,50,4099.101295
,-45.0,50,4100.713341
,-46.0,50,4102.347994
,-44.0,50,4103.974529
,-46.0,50,4105.616509
,-50.0,50,4107.311969
,-50.0,50,4108.93294
,-50.0,50,4110.549551
,-50.0,50,4112.20399
,-50.0,50,4113.855629
,-50.0,50,4115.526883
,-43.0,50,4117.180976
,-50.0,50,4118.817617
,-26.0,50,4120.435003
,-50.0,50,4122.078807
,-38.0,50,4123.693492
,-50.0,50,4125.325289
,-50.0,50,4126.957677
,-50.0,50,4128.596658
,-47.0,50,4130.253722
,-50.0,50,4131.893834
,-50.0,50,4133.513033
,-48.0,50,4135.138484
,-50.0,50,4136.791774
,-14.0,50,4138.452373
,-50.0,50,4140.050051
,-50.0,50,4141.695387
,-50.0,50,4143.316646
,-47.0,50,4144.990724
,-50.0,50,4146.645132
,-45.0,50,4146.920044
,-50.0,50,4147.194881
,-15.0,50,4147.494943
,-25.0,50,4147.779161
,-50.0,50,4148.069228
,-30.0,50,4148.379874
,-14.0,50,4148.680002
,-50.0,50,4148.985305
,-37.0,50,4149.257317
,-50.0,50,4149.575326
,-38.0,50,4151.203191
,-46.0,50,4152.822701
,-45.0,50,4154.464341
,-46.0,50,4156.124711
,-47.0,50,4157.752668
,-50.0,50,4159.380522
,-50.0,50,4161.033549
,-44.0,50,4162.726277
,-50.0,50,4164.337548
,-19.0,50,4165.97102
,-50.0,50,4167.633179
,-50.0,50,4169.275003
,-50.0,50,4170.909628
,-33.0,50,4172.565427
,-48.0,50,4174.189348
,-50.0,50,4175.85786
,-50.0,50,4177.475867
,-50.0,50,4179.127474
,-42.0,50,4180.73214
,-34.0,50,4182.430265
,-50.0,50,4184.039245
,-50.0,50,4185.715126
,-50.0,50,4187.334025
,-45.0,50,4188.991411
,-50.0,50,4190.617283
,-50.0,50,4192.27651
,-50.0,50,4193.879552
,-26.0,50,4195.551754
,-50.0,50,4197.14876
,-50.0,50,4198.816859
,-50.0,50,4200.424439
,-50.0,50,4202.057283
,-50.0,50,4203.698638
,-48.0,50,4205.331485
,-50.0,50,4206.971685
,-24.0,50,4208.608852
,-50.0,50,4210.270478
,-42.0,50,4211.900889
,-50.0,50,4213.536486
,-47.0,50,4215.190926
,-46.0,50,4216.787438
,-50.0,50,4218.416658
,-50.0,50,4220.110806
,-41.0,50,4221.710812
,-31.0,50,4223.373117
,-45.0,50,4225.004299
,-50.0,50,4226.654437
,-50.0,50,4228.288176
,-29.0,50,4229.925874
,-50.0,50,4231.622505
,-50.0,50,4231.922481
,-33.0,50,4232.191038
,-50.0,50,4232.474006
,-38.0,50,4232.774733
,-30.0,50,4233.067732
,-40.0,50,4233.380086
,-50.0,50,4233.692509
,-50.0,50,4233.981919
,-50.0,50,4234.289109
,-46.0,50,4234.602868
,-50.0,50,4236.242329
,-50.0,50,4237.911302
,-50.0,50,4239.522446
,-50.0,50,4241.190518
,-50.0,50,4242.852551
,-50.0,50,4244.494047
,-50.0,50,4246.105379
,-50.0,50,4247.740564
,-50.0,50,4249.395379
,-45.0,50,4251.040806
,-45.0,50,4252.661867
,-48.0,50,4254.303754
,-46.0,50,4255.957741
,-48.0,50,4257.59451
,-50.0,50,4259.249138
,-50.0,50,4260.876425
,-47.0,50,4262.532605
,-50.0,50,4264.164065
,-38.0,50,4265.819639
,-50.0,50,4267.466432
,-50.0,50,4269.111452
,-50.0,50,4270.770381
,-33.0,50,4272.409363
,-50.0,50,4274.025123
,-50.0,50,4275.657696
,-10.0,50,4277.309409
,-50.0,50,4278.943953
,-35.0,50,4280.567425
,-50.0,50,4282.210991
,-47.0,50,4283.88564
,-33.0,50,4285.51358
,-46.0,50,4287.160742
,-44.0,50,4288.780268
,-48.0,50,4290.43199
,-26.0,50,4292.068761
,-32.0,50,4293.741645
