#{"t_start": 1581679795.2008636, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,2873.772657
,-50.0,50,2875.378824
,-50.0,50,2877.044299
,-45.0,50,2878.712084
,-50.0,50,2880.307178
,-46.0,50,2881.931539
,-50.0,50,2883.576668
,-50.0,50,2885.19761
,-50.0,50,2886.796373
,-50.0,50,2888.432538
,-50.0,50,2890.065511
,-45.0,50,2891.69613
,-50.0,50,2893.345562
,-32.0,50,2894.92332
,-50.0,50,2896.574131
,-43.0,50,2898.217081
,-50.0,50,2899.803634
,-46.0,50,2901.402096
,-50.0,50,2903.057545
,-47.0,50,2904.654838
,-44.0,50,2906.282935
,-50.0,50,2907.894616
,-50.0,50,2909.54968
,-50.0,50,2911.147648
,-50.0,50,2912.760997
,-50.0,50,2914.379345
,-46.0,50,2916.001396
,-50.0,50,2917.632434
,-50.0,50,2919.27488
,-24.0,50,2920.903262
,-50.0,50,2922.514917
,-48.0,50,2924.162022
,-50.0,50,2925.786348
,-40.0,50,2927.435687
,-23.0,50,2929.057793
,-50.0,50,2930.686422
,-50.0,50,2932.308348
,-15.0,50,2933.945172
,-50.0,50,2935.610338
,-46.0,50,2937.213754
,-50.0,50,2938.81178
,-44.0,50,2940.450701
,-50.0,50,2942.104165
,-44.0,50,2943.69345
,-44.0,50,2945.33477
,-45.0,50,2946.958503
,-44.0,50,2948.600437
,-50.0,50,2950.227689
,-50.0,50,2951.833212
,-20.0,50,2953.478271
,-36.0,50,2953.744193
,-22.0,50,2954.040801
,-50.0,50,2954.311022
,-21.0,50,2954.584038
,-28.0,50,2954.858334
,-18.0,50,2955.149108
,-36.0,50,2955.447453
,-50.0,50,2955.750298
,-18.0,50,2956.049672
,-49.0,50,2956.40529
,-32.0,50,2958.030725
,-35.0,50,2959.677882
,-50.0,50,2961.317556
,-46.0,50,2962.892776
,-31.0,50,2964.53063
,-50.0,50,2966.161093
,-47.0,50,2967.779535
,-50.0,50,2969.431765
,-34.0,50,2971.055511
,-50.0,50,2972.690244
,-18.0,50,2974.300993
,-28.0,50,2975.904083
,-45.0,50,2977.53384
,-50.0,50,2979.14613
,-47.0,50,2980.77998
,-50.0,50,2982.426147
,-36.0,50,2984.008613
,-42.0,50,2985.658816
,-50.0,50,2987.260279
,-50.0,50,2988.941763
,-50.0,50,2990.531844
,-50.0,50,2992.166654
,-50.0,50,2993.792048
,-33.0,50,2995.464424
,0.0,50,2997.065992
,-50.0,50,2998.681355
,-8.0,50,3000.326078
,-50.0,50,3001.939113
,-43.0,50,3003.605235
,-50.0,50,3005.213186
,-50.0,50,3006.848915
,-50.0,50,3008.503854
,-50.0,50,3010.115067
,-50.0,50,3011.728144
,-18.0,50,3013.367373
,-44.0,50,3014.992037
,-50.0,50,3016.617756
,-50.0,50,3018.238302
,-50.0,50,3019.892727
,-50.0,50,3021.490605
,-47.0,50,3023.126481
,-50.0,50,3024.784347
,-50.0,50,3026.393593
,-29.0,50,3028.00416
,-50.0,50,3029.604307
,-24.0,50,3031.262574
,-21.0,50,3032.884177
,-45.0,50,3034.500526
,-46.0,50,3036.142975
,-27.0,50,3037.763671
,-24.0,50,3038.016981
,-35.0,50,3038.313938
,-31.0,50,3038.579607
,-12.0,50,3038.854267
,-17.0,50,3039.114558
,-13.0,50,3039.387498
,-16.0,50,3039.65384
,-28.0,50,3039.945359
,-25.0,50,3040.225435
,-50.0,50,3040.707541
,-48.0,50,3042.344812
,-50.0,50,3043.990484
,-50.0,50,3045.651032
,-50.0,50,3047.256588
,-50.0,50,3048.865497
,-26.0,50,3050.498125
,-50.0,50,3052.135071
,-50.0,50,3053.744677
,-50.0,50,3055.382407
,-47.0,50,3056.992669
,-50.0,50,3058.612734
,-50.0,50,3060.251062
,-50.0,50,3061.884981
,-50.0,50,3063.470371
,-45.0,50,3065.147235
,-50.0,50,3066.772891
,-50.0,50,3068.380978
,-50.0,50,3069.978996
,-33.0,50,3071.662534
,-50.0,50,3073.249911
,-48.0,50,3074.927162
,-50.0,50,3076.533724
,-44.0,50,3078.151625
,-50.0,50,3079.800617
,-50.0,50,3081.384892
,-46.0,50,3083.007844
,-50.0,50,3084.670132
,-50.0,50,3086.302438
,-50.0,50,3087.944723
,-50.0,50,3089.511389
,-50.0,50,3091.17235
,-44.0,50,3092.796122
,-39.0,50,3094.439422
,-41.0,50,3096.068339
,-50.0,50,3097.692461
,-50.0,50,3099.306275
,-50.0,50,3100.92967
,-50.0,50,3102.581697
,-44.0,50,3104.206569
,-43.0,50,3105.806854
,-41.0,50,3107.443012
,-50.0,50,3109.053783
,-50.0,50,3110.687115
,-46.0,50,3112.313008
,-46.0,50,3113.983768
,-50.0,50,3115.580348
,-42.0,50,3117.243656
,-44.0,50,3118.8734
,-49.0,50,3120.480456
,-12.0,50,3122.105
,-47.0,50,3122.394511
,-24.0,50,3122.665
,-30.0,50,3122.92134
,-22.0,50,3123.212121
,-50.0,50,3123.489792
,-29.0,50,3123.745757
,-50.0,50,3124.054611
,-28.0,50,3124.362832
,-28.0,50,3124.644053
,-50.0,50,3125.029549
,-50.0,50,3126.701987
,-50.0,50,3128.310569
,-15.0,50,3129.917871
,-50.0,50,3131.5781
,-50.0,50,3133.180895
,-10.0,50,3134.805408
,-50.0,50,3136.476373
,-43.0,50,3138.067845
,-50.0,50,3139.704694
,-50.0,50,3141.311622
,-47.0,50,3142.987927
,-43.0,50,3144.619148
,-50.0,50,3146.250531
,-50.0,50,3147.885823
,-50.0,50,3149.521589
,-50.0,50,3151.155695
,-50.0,50,3152.78671
,-50.0,50,3154.402752
,-28.0,50,3156.047342
,-50.0,50,3157.66918
,-50.0,50,3159.288151
,-50.0,50,3160.877444
,-50.0,50,3162.543325
,-50.0,50,3164.126412
,-26.0,50,3165.752859
,-50.0,50,3167.438972
,-33.0,50,3169.023518
,-50.0,50,3170.700464
,-50.0,50,3172.33913
,-46.0,50,3173.942329
,-50.0,50,3175.54144
,-50.0,50,3177.238497
,-50.0,50,3178.83156
,-50.0,50,3180.502976
,-50.0,50,3182.132718
,-33.0,50,3183.729856
,-48.0,50,3185.364692
,-46.0,50,3186.976583
,-49.0,50,3188.641929
,-39.0,50,3190.271543
,-50.0,50,3191.931219
,-42.0,50,3193.591491
,-44.0,50,3195.219805
,-50.0,50,3196.827384
,-50.0,50,3198.491371
,-50.0,50,3200.10906
,-50.0,50,3201.728976
,-50.0,50,3203.361712
,-50.0,50,3204.99303
,-19.0,50,3206.602636
,-28.0,50,3206.888718
,-28.0,50,3207.152714
,-50.0,50,3207.429075
,-14.0,50,3207.71574
,-21.0,50,3207.989904
,-50.0,50,3208.291788
,-29.0,50,3208.579139
,-16.0,50,3208.860229
,-31.0,50,3209.122134
,-50.0,50,3209.595957
,-50.0,50,3211.213808
,-49.0,50,3212.852251
,-47.0,50,3214.478876
,-50.0,50,3216.112559
,-39.0,50,3217.730108
,-50.0,50,3219.348844
,-50.0,50,3221.001038
,-39.0,50,3222.598448
,-50.0,50,3224.225097
,-50.0,50,3225.904921
,-50.0,50,3227.514111
,-49.0,50,3229.104007
,-50.0,50,3230.788335
,-47.0,50,3232.427863
,-48.0,50,3234.04258
,-27.0,50,3235.701173
,-25.0,50,3237.338443
,-44.0,50,3239.001545
,-17.0,50,3240.648016
,-48.0,50,3242.282039
,-50.0,50,3243.902039
,-50.0,50,3245.499144
,-45.0,50,3247.163524
,-30.0,50,3248.821187
,-50.0,50,3250.435266
,-50.0,50,3252.029636
,-50.0,50,3253.672462
,-50.0,50,3255.288552
,-50.0,50,3256.937298
,-47.0,50,3258.618145
,-48.0,50,3260.237873
,-50.0,50,3261.878596
,-50.0,50,3263.494116
,-50.0,50,3265.131567
,-23.0,50,3266.734397
,-47.0,50,3268.405624
,-36.0,50,3270.000488
,-26.0,50,3271.704671
,-46.0,50,3273.324545
,-50.0,50,3274.914922
,-50.0,50,3276.576991
,-48.0,50,3278.187154
,-26.0,50,3279.838098
,-50.0,50,3281.489862
,-46.0,50,3283.10575
,-50.0,50,3284.72839
,-43.0,50,3286.351263
,-50.0,50,3287.983112
,-50.0,50,3289.613787
,-50.0,50,3291.285391
,-48.0,50,3291.577415
,-44.0,50,3291.850551
,-50.0,50,3292.124864
,-50.0,50,3292.414851
,-24.0,50,3292.686772
,-34.0,50,3292.965265
,-22.0,50,3293.259003
,-43.0,50,3293.548842
,-23.0,50,3293.827856
,-50.0,50,3294.175918
,-46.0,50,3295.873329
,-35.0,50,3297.4751
,-40.0,50,3299.081295
,-41.0,50,3300.721137
,-38.0,50,3302.354208
,-46.0,50,3303.984185
,-50.0,50,3305.628444
,-50.0,50,3307.272949
,-50.0,50,3308.937426
,-50.0,50,3310.542378
,-45.0,50,3312.184391
,-23.0,50,3313.793048
,-27.0,50,3315.472386
,-20.0,50,3317.055802
,-50.0,50,3318.700893
,-41.0,50,3320.308423
,-48.0,50,3321.96822
,-50.0,50,3323.576069
,-50.0,50,3325.237657
,-50.0,50,3326.843701
,-50.0,50,3328.509136
,-44.0,50,3330.122082
,-49.0,50,3331.754077
,-50.0,50,3333.392302
,-43.0,50,3335.017612
,-46.0,50,3336.59917
,-50.0,50,3338.251977
,-47.0,50,3339.910589
,-50.0,50,3341.54188
,-50.0,50,3343.149958
,-50.0,50,3344.763447
,-50.0,50,3346.432712
,-50.0,50,3348.017063
,-50.0,50,3349.646057
,-44.0,50,3351.302767
,-50.0,50,3352.939105
,-50.0,50,3354.578651
,-30.0,50,3356.197669
,-34.0,50,3357.780619
,-17.0,50,3359.445476
,-45.0,50,3361.072807
,-46.0,50,3362.714224
,-47.0,50,3364.311898
,-43.0,50,3365.982372
,-48.0,50,3367.631015
,-40.0,50,3369.239871
,-50.0,50,3370.89591
,-44.0,50,3372.519893
,-50.0,50,3374.140845
,-50.0,50,3375.799837
,-50.0,50,3376.093991
,-13.0,50,3376.37908
,-45.0,50,3376.652671
,-29.0,50,3376.933844
,-28.0,50,3377.234589
,-50.0,50,3377.568291
,-29.0,50,3377.846367
,-42.0,50,3378.145828
,-16.0,50,3378.414517
,-46.0,50,3378.68795
,-36.0,50,3380.296617
,-42.0,50,3381.927536
,-50.0,50,3383.59226
,-50.0,50,3385.205704
,-45.0,50,3386.862829
,-41.0,50,3388.467485
,-33.0,50,3390.110679
,-50.0,50,3391.7386
,-50.0,50,3393.338737
,-50.0,50,3394.979827
,-50.0,50,3396.631361
,-50.0,50,3398.235888
,-41.0,50,3399.862045
,-50.0,50,3401.501138
,-21.0,50,3403.142678
,-21.0,50,3404.760413
,-50.0,50,3406.407853
,-50.0,50,3408.024843
,-41.0,50,3409.658668
,-50.0,50,3411.316202
,-32.0,50,3412.964671
,-50.0,50,3414.548995
,-50.0,50,3416.185632
,-50.0,50,3417.824674
,-50.0,50,3419.479282
,-50.0,50,3421.097056
,-50.0,50,3422.724613
,-50.0,50,3424.380668
,-46.0,50,3425.987432
,-32.0,50,3427.63339
,-50.0,50,3429.247345
,-42.0,50,3430.86736
,-28.0,50,3432.526846
,-50.0,50,3434.184153
,-42.0,50,3435.805893
,-45.0,50,3437.433012
,-50.0,50,3439.113189
,-50.0,50,3440.70485
,-45.0,50,3442.376193
,-50.0,50,3443.967605
,-19.0,50,3445.629195
,-45.0,50,3447.227872
,-50.0,50,3448.861377
,-19.0,50,3450.50462
,-34.0,50,3452.138976
,-50.0,50,3453.74621
,-32.0,50,3455.358932
,-50.0,50,3457.03877
,-46.0,50,3458.676612
,-30.0,50,3460.315238
,-44.0,50,3460.624384
,-35.0,50,3460.935991
,-30.0,50,3461.210961
,-50.0,50,3461.49058
,-40.0,50,3461.778783
,-50.0,50,3462.059085
,-30.0,50,3462.337527
,-9.0,50,3462.647159
,-24.0,50,3462.918368
,-50.0,50,3463.221678
,-43.0,50,3464.887409
,-48.0,50,3466.517795
,-47.0,50,3468.129409
,-43.0,50,3469.755385
,-38.0,50,3471.401483
,-30.0,50,3473.063806
,-50.0,50,3474.692974
,-47.0,50,3476.305707
,-50.0,50,3477.977877
,-41.0,50,3479.570093
,-50.0,50,3481.215846
,-20.0,50,3482.841521
,-50.0,50,3484.469898
,-47.0,50,3486.098906
,-50.0,50,3487.730547
,-25.0,50,3489.377178
,-50.0,50,3490.970722
,-50.0,50,3492.625449
,-50.0,50,3494.273773
,-50.0,50,3495.873362
,-20.0,50,3497.520721
,-50.0,50,3499.132569
,-22.0,50,3500.817156
,-50.0,50,3502.482052
,-50.0,50,3504.091253
,-31.0,50,3505.746397
,-44.0,50,3507.388682
,-44.0,50,3508.97752
,-50.0,50,3510.614299
,-42.0,50,3512.284206
,-50.0,50,3513.908399
,-50.0,50,3515.518274
,-36.0,50,3517.193027
,-50.0,50,3518.815738
,-43.0,50,3520.423306
,-38.0,50,3522.098848
,-35.0,50,3523.700507
,-50.0,50,3525.357805
,-50.0,50,3526.973963
,-50.0,50,3528.612628
,-50.0,50,3530.25579
,-26.0,50,3531.888769
,-30.0,50,3533.520203
,-47.0,50,3535.144692
,-50.0,50,3536.782566
,-46.0,50,3538.401475
,-48.0,50,3540.006023
,-50.0,50,3541.686391
,-37.0,50,3543.300188
,-32.0,50,3544.991988
,-30.0,50,3545.253074
,-50.0,50,3545.575292
,-33.0,50,3545.842602
,-41.0,50,3546.137768
,-41.0,50,3546.436245
,-43.0,50,3546.71865
,-50.0,50,3547.07004
,-19.0,50,3547.350501
,-24.0,50,3547.611756
,-50.0,50,3547.918775
,-37.0,50,3549.586559
,-50.0,50,3551.206601
,-37.0,50,3552.893314
,-50.0,50,3554.48366
,-50.0,50,3556.086131
,-45.0,50,3557.740325
,-45.0,50,3559.388717
,-20.0,50,3561.025367
,-50.0,50,3562.664472
,-50.0,50,3564.294381
,-18.0,50,3565.931682
,-45.0,50,3567.554559
,-50.0,50,3569.197182
,-50.0,50,3570.803862
,-50.0,50,3572.445911
,-15.0,50,3574.078442
,-36.0,50,3575.660748
,-50.0,50,3577.33373
,-50.0,50,3578.925801
,-50.0,50,3580.557161
,-50.0,50,3582.230079
,-46.0,50,3583.858849
,-50.0,50,3585.474039
,-47.0,50,3587.125241
,-41.0,50,3588.784753
,-50.0,50,3590.37243
,-47.0,50,3592.020592
,-34.0,50,3593.697864
,-50.0,50,3595.330826
,-38.0,50,3596.938446
,-44.0,50,3598.597085
,-50.0,50,3600.227067
,-50.0,50,3601.836757
,-50.0,50,3603.49284
,-29.0,50,3605.134379
,-50.0,50,3606.763991
,-50.0,50,3608.443672
,-50.0,50,3610.073927
,-50.0,50,3611.679497
,-50.0,50,3613.321329
,-12.0,50,3614.913247
,-43.0,50,3616.578137
,-46.0,50,3618.241487
,-50.0,50,3619.871854
,-50.0,50,3621.519748
,-50.0,50,3623.168928
,-34.0,50,3624.772873
,-50.0,50,3626.401649
,-50.0,50,3628.050128
,-38.0,50,3629.732601
,-35.0,50,3629.99937
,-17.0,50,3630.272575
,-31.0,50,3630.553404
,-24.0,50,3630.85811
,-35.0,50,3631.15089
,-31.0,50,3631.447726
,-50.0,50,3631.738779
,-27.0,50,3632.030361
,-35.0,50,3632.314479
,-37.0,50,3632.61411
,-50.0,50,3634.233399
,-41.0,50,3635.883707
,-45.0,50,3637.508931
,-16.0,50,3639.135247
,-50.0,50,3640.718071
,-50.0,50,3642.39029
,-18.0,50,3644.014088
,-50.0,50,3645.692834
,-50.0,50,3647.323029
,-50.0,50,3648.91405
,-50.0,50,3650.550866
,-50.0,50,3652.231178
,-31.0,50,3653.867739
,-50.0,50,3655.470969
,-38.0,50,3657.101894
,-50.0,50,3658.776796
,-50.0,50,3660.385717
,-50.0,50,3662.053257
,-50.0,50,3663.678583
,-46.0,50,3665.262001
,-24.0,50,3666.913159
,-33.0,50,3668.52115
,-46.0,50,3670.192788
,-46.0,50,3671.848238
,-50.0,50,3673.439586
,-50.0,50,3675.106597
,-50.0,50,3676.707441
,-46.0,50,3678.336324
,-50.0,50,3679.999289
,-44.0,50,3681.624497
,-50.0,50,3683.231415
,-50.0,50,3684.900403
,-44.0,50,3686.551048
,-50.0,50,3688.183329
,-50.0,50,3689.812989
,-50.0,50,3691.411457
,-37.0,50,3693.055135
,-17.0,50,3694.695604
,-50.0,50,3696.319346
,-47.0,50,3697.945675
,-50.0,50,3699.579123
,-50.0,50,3701.224485
,-26.0,50,3702.831762
,-50.0,50,3704.435733
,-45.0,50,3706.067816
,-50.0,50,3707.701984
,-50.0,50,3709.344965
,-50.0,50,3710.987395
,-39.0,50,3712.625197
,-12.0,50,3714.245839
,-36.0,50,3714.546475
,-50.0,50,3714.803073
,-17.0,50,3715.079526
,-32.0,50,3715.385689
,-42.0,50,3715.649186
,-29.0,50,3715.972028
,-27.0,50,3716.266538
,-27.0,50,3716.530141
,-50.0,50,3716.817351
,-50.0,50,3717.21512
,-35.0,50,3718.913626
,-50.0,50,3720.553673
,-50.0,50,3722.186648
,-50.0,50,3723.798306
,-43.0,50,3725.429569
,-48.0,50,3727.076845
,-50.0,50,3728.710807
,-50.0,50,3730.343619
,-50.0,50,3731.9796
,-50.0,50,3733.657617
,-41.0,50,3735.256857
,-50.0,50,3736.893411
,-50.0,50,3738.574022
,-50.0,50,3740.176586
,-50.0,50,3741.821834
,-50.0,50,3743.442864
,-50.0,50,3745.035284
,-50.0,50,3746.704575
,-50.0,50,3748.312353
,-44.0,50,3749.967901
,-50.0,50,3751.594106
,-22.0,50,3753.269794
,-40.0,50,3754.868747
,-47.0,50,3756.521239
,-50.0,50,3758.142254
,-47.0,50,3759.776666
,-50.0,50,3761.424567
,-50.0,50,3763.060408
,-50.0,50,3764.699493
,-50.0,50,3766.31301
,-50.0,50,3767.970867
,-45.0,50,3769.577009
,-46.0,50,3771.219806
,-50.0,50,3772.858931
,-46.0,50,3774.469744
,-50.0,50,3776.128605
,-50.0,50,3777.723875
,-19.0,50,3779.384651
,-50.0,50,3781.023111
,-50.0,50,3782.663619
,-38.0,50,3784.265069
,-50.0,50,3785.941416
,-50.0,50,3787.575698
,-44.0,50,3789.202812
,-34.0,50,3790.839864
,-50.0,50,3792.446933
,-20.0,50,3794.11325
,-50.0,50,3795.735555
,-48.0,50,3797.388319
,-23.0,50,3799.01568
,-50.0,50,3799.293441
,-36.0,50,3799.582711
,-46.0,50,3799.869787
,-50.0,50,3800.173608
,-37.0,50,3800.460742
,-3.0,50,3800.793585
,-30.0,50,3801.073703
,-50.0,50,3801.379931
,-28.0,50,3801.654652
,-45.0,50,3801.933806
,-45.0,50,3803.574119
,-44.0,50,3805.211386
,-50.0,50,3806.830925
,-43.0,50,3808.451745
,-50.0,50,3810.10435
,-50.0,50,3811.746387
,-50.0,50,3813.335936
,-50.0,50,3815.009278
,-45.0,50,3816.610046
,-48.0,50,3818.251854
,-50.0,50,3819.889374
,-50.0,50,3821.509631
,-50.0,50,3823.131646
,-50.0,50,3824.773546
,-47.0,50,3826.425675
,-41.0,50,3828.041726
,-50.0,50,3829.69776
,-45.0,50,3831.348196
,-50.0,50,3832.935439
,-50.0,50,3834.570599
,-50.0,50,3836.205363
,-36.0,50,3837.841447
,-47.0,50,3839.48654
,-50.0,50,3841.072837
,-29.0,50,3842.727084
,-47.0,50,3844.374616
,-50.0,50,3845.994646
,-50.0,50,3847.615477
,-50.0,50,3849.2454
,-44.0,50,3850.930842
,-31.0,50,3852.541238
,-50.0,50,3854.182477
,-48.0,50,3855.821199
,-25.0,50,3857.447259
,-50.0,50,3859.053632
,-50.0,50,3860.705682
,-44.0,50,3862.325311
,-44.0,50,3863.971885
,-45.0,50,3865.595784
,-42.0,50,3867.191855
,-50.0,50,3868.852626
,-50.0,50,3870.454956
,-50.0,50,3872.088507
,-50.0,50,3873.727291
,-50.0,50,3875.357624
,-50.0,50,3876.978913
,-50.0,50,3878.611622
,-48.0,50,3880.237106
,-40.0,50,3881.862266
,-36.0,50,3883.536808
,-22.0,50,3883.827086
,-50.0,50,3884.12751
,-50.0,50,3884.455337
,-41.0,50,3884.740357
,-22.0,50,3885.035408
,-28.0,50,3885.319232
,-24.0,50,3885.620629
,-32.0,50,3885.909696
,-20.0,50,3886.183458
,-50.0,50,3886.518379
,-32.0,50,3888.141544
,-36.0,50,3889.791931
,-45.0,50,3891.417774
,-39.0,50,3893.105488
,-41.0,50,3894.706803
,-50.0,50,3896.321987
,-50.0,50,3897.971141
,-49.0,50,3899.589822
,-35.0,50,3901.241032
,-24.0,50,3902.891674
,-50.0,50,3904.510084
,-17.0,50,3906.129892
,-50.0,50,3907.76233
,-43.0,50,3909.407674
,-50.0,50,3911.045194
,-30.0,50,3912.683783
,-50.0,50,3914.363231
,-50.0,50,3915.978123
,-50.0,50,3917.618685
,-44.0,50,3919.259433
,-50.0,50,3920.88254
,-50.0,50,3922.54625
,-40.0,50,3924.214387
,-50.0,50,3925.809819
,-50.0,50,3927.447788
,-50.0,50,3929.074377
,-45.0,50,3930.687774
,-50.0,50,3932.329331
,-18.0,50,3934.003389
,-46.0,50,3935.637184
,-50.0,50,3937.292774
,-50.0,50,3938.914093
,-27.0,50,3940.561999
,-50.0,50,3942.214457
,-26.0,50,3943.830087
,-40.0,50,3945.477155
,-37.0,50,3947.121683
,-42.0,50,3948.773338
,-47.0,50,3950.384968
,-50.0,50,3952.029182
,-50.0,50,3953.621965
,-40.0,50,3955.308249
,-43.0,50,3956.919679
,-45.0,50,3958.592998
,-50.0,50,3960.214139
,-26.0,50,3961.847999
,-50.0,50,3963.469639
,-50.0,50,3965.109988
,-50.0,50,3966.73986
,-13.0,50,3968.367674
,-50.0,50,3968.647269
,-22.0,50,3968.951447
,-33.0,50,3969.227529
,-43.0,50,3969.506073
,-35.0,50,3969.803643
,-50.0,50,3970.105738
,-16.0,50,3970.372311
,-23.0,50,3970.668917
,-50.0,50,3970.958134
,-24.0,50,3971.367195
,-16.0,50,3972.981275
,-50.0,50,3974.619235
,-50.0,50,3976.28486
,-50.0,50,3977.877522
,-50.0,50,3979.573531
,-50.0,50,3981.215318
,-50.0,50,3982.821087
,-50.0,50,3984.490243
,-45.0,50,3986.077028
,-32.0,50,3987.72554
,-45.0,50,3989.368849
,-49.0,50,3990.984895
,-50.0,50,3992.620347
,-50.0,50,3994.234697
,-50.0,50,3995.904185
,-47.0,50,3997.537242
,-41.0,50,3999.12044
,-49.0,50,4000.776159
,-50.0,50,4002.387503
,-38.0,50,4004.021328
,-50.0,50,4005.671452
,-47.0,50,4007.289169
,-43.0,50,4008.930475
,-50.0,50,4010.550586
,-50.0,50,4012.179273
,-50.0,50,4013.82993
,-50.0,50,4015.461255
,-50.0,50,4017.096587
,-50.0,50,4018.744644
,-50.0,50,4020.340885
,-50.0,50,4021.994161
,-50.0,50,4023.643457
,-50.0,50,4025.270414
,-50.0,50,4026.948662
,-50.0,50,4028.557856
,-50.0,50,4030.162894
,-50.0,50,4031.829915
,-32.0,50,4033.490336
,-50.0,50,4035.103778
,-50.0,50,4036.708293
,-50.0,50,4038.379649
,-50.0,50,4039.997859
,-46.0,50,4041.632489
,-12.0,50,4043.280384
,-42.0,50,4044.917711
,-28.0,50,4046.581865
,-50.0,50,4048.208939
,-15.0,50,4049.843815
,-50.0,50,4051.473597
,-32.0,50,4053.126431
,-25.0,50,4053.39021
,-33.0,50,4053.638695
,-14.0,50,4053.897331
,-36.0,50,4054.184579
,-43.0,50,4054.468738
,-27.0,50,4054.743082
,-41.0,50,4055.027014
,-31.0,50,4055.297312
,-36.0,50,4055.568397
,-50.0,50,4056.066341
,-26.0,50,4057.739666
,-50.0,50,4059.382473
,-50.0,50,4061.017323
,-43.0,50,4062.633804
,-41.0,50,4064.243925
,-50.0,50,4065.920144
,-50.0,50,4067.539678
,-46.0,50,4069.163544
,-50.0,50,4070.799443
,-50.0,50,4072.429794
,-45.0,50,4074.098794
,-45.0,50,4075.720038
,-50.0,50,4077.33574
,-33.0,50,4078.970334
,-47.0,50,4080.609918
,-44.0,50,4082.228485
,-50.0,50,4083.86512
,-50.0,50,4085.521735
,-50.0,50,4087.119747
,-50.0,50,4088.77422
,-50.0,50,4090.416403
,-48.0,50,4092.018141
,-50.0,50,4093.627116
,-26.0,50,4095.256236
,-50.0,50,4096.922705
,-49.0,50,4098.520511
,-44.0,50,4100.158154
,-50.0,50,4101.79672
,-50.0,50,4103.440768
,-50.0,50,4105.065449
,-46.0,50,4106.670745
,-50.0,50,4108.318894
,-24.0,50,4109.94348
,-50.0,50,4111.579694
,-50.0,50,4113.190367
,-50.0,50,4114.850904
,-50.0,50,4116.468161
,-45.0,50,4118.065638
,-48.0,50,4119.720073
,-50.0,50,4121.350406
,-50.0,50,4122.972319
,-50.0,50,4124.595007
,-50.0,50,4126.276033
,-44.0,50,4127.870457
,-50.0,50,4129.534784
,-40.0,50,4131.155138
,-44.0,50,4132.790306
,-45.0,50,4134.445229
,-50.0,50,4136.101135
,-50.0,50,4137.717832
,-50.0,50,4138.02454
,-14.0,50,4138.294259
,-16.0,50,4138.558085
,-50.0,50,4138.855352
,-18.0,50,4139.11546
,-3.0,50,4139.418218
,-25.0,50,4139.690119
,-27.0,50,4139.971256
,-46.0,50,4140.254418
,-50.0,50,4140.63215
,-32.0,50,4142.271528
,-43.0,50,4143.898443
,-50.0,50,4145.54186
,-46.0,50,4147.150894
,-50.0,50,4148.794028
,-50.0,50,4150.435627
,-50.0,50,4152.055097
,-50.0,50,4153.716426
,-50.0,50,4155.340873
,-50.0,50,4156.964628
,-50.0,50,4158.605367
,-50.0,50,4160.270315
,-50.0,50,4161.859085
,-50.0,50,4163.49193
,-28.0,50,4165.147859
,-47.0,50,4166.794346
,-46.0,50,4168.385212
,-50.0,50,4170.053063
,-47.0,50,4171.680413
,-50.0,50,4173.341464
,-50.0,50,4174.923821
,-14.0,50,4176.563499
,-50.0,50,4178.23996
,-12.0,50,4179.856318
,-45.0,50,4181.510926
,-46.0,50,4183.126826
,-50.0,50,4184.735626
,-50.0,50,4186.37669
,-42.0,50,4187.992372
,-50.0,50,4189.644834
,-49.0,50,4191.301608
,-50.0,50,4192.92434
,-50.0,50,4194.568366
,-46.0,50,4196.202645
,-50.0,50,4197.814782
,-50.0,50,4199.45973
,-50.0,50,4201.07473
,-35.0,50,4202.714409
,-50.0,50,4204.351573
,-50.0,50,4205.956059
,-36.0,50,4207.638285
,-50.0,50,4209.287343
,-50.0,50,4210.929201
,-50.0,50,4212.505702
,-43.0,50,4214.210346
,-50.0,50,4215.830957
,-49.0,50,4217.47306
,-50.0,50,4219.12402
,-47.0,50,4220.760121
,-22.0,50,4222.38505
,-34.0,50,4222.661661
,-31.0,50,4222.935025
,-41.0,50,4223.230369
,-25.0,50,4223.494059
,-20.0,50,4223.745176
,-50.0,50,4224.02465
,-49.0,50,4224.309985
,-26.0,50,4224.608919
,-23.0,50,4224.908977
,-50.0,50,4225.281646
,-50.0,50,4226.876216
,-20.0,50,4228.524156
,-50.0,50,4230.148965
,-50.0,50,4231.802413
,-37.0,50,4233.42907
,-50.0,50,4235.062083
,-50.0,50,4236.72062
,-50.0,50,4238.389807
,-50.0,50,4239.990645
,-50.0,50,4241.616318
,-50.0,50,4243.235799
,-46.0,50,4244.894907
,-47.0,50,4246.544454
,-21.0,50,4248.171366
,-49.0,50,4249.811383
,-50.0,50,4251.436827
,-50.0,50,4253.058054
,-50.0,50,4254.69473
,-34.0,50,4256.303579
,-50.0,50,4257.985789
,-50.0,50,4259.608745
,-50.0,50,4261.251338
,-43.0,50,4262.892231
,-50.0,50,4264.506754
,-50.0,50,4266.156419
,-50.0,50,4267.787471
,-50.0,50,4269.404972
,-50.0,50,4271.060616
,-50.0,50,4272.685286
,-50.0,50,4274.312472
,-47.0,50,4275.969784
,-50.0,50,4277.589585
,-36.0,50,4279.246807
,-49.0,50,4280.879309
,-36.0,50,4282.501757
,-14.0,50,4284.106335
,-47.0,50,4285.767797
