#{"t_start": 1581679794.554074, "env_id": "FetchSlide-v1"}
s,r,l,t
,-44.0,50,2874.417231
,-50.0,50,2876.110472
,-50.0,50,2877.686506
,-45.0,50,2879.307615
,-46.0,50,2880.94718
,-48.0,50,2882.595509
,-50.0,50,2884.221222
,-50.0,50,2885.854092
,-41.0,50,2887.454848
,-50.0,50,2889.105679
,-46.0,50,2890.704945
,-45.0,50,2892.294525
,-44.0,50,2893.951939
,-50.0,50,2895.55721
,-50.0,50,2897.234058
,-47.0,50,2898.816592
,-50.0,50,2900.471676
,-50.0,50,2902.044666
,-33.0,50,2903.719938
,-43.0,50,2905.339123
,-39.0,50,2906.966337
,-50.0,50,2908.577714
,-49.0,50,2910.193603
,-50.0,50,2911.800557
,-47.0,50,2913.437917
,-46.0,50,2915.02777
,-45.0,50,2916.665308
,-22.0,50,2918.29685
,-42.0,50,2919.900354
,-50.0,50,2921.562044
,-47.0,50,2923.158945
,-46.0,50,2924.780815
,-50.0,50,2926.416767
,-50.0,50,2928.068278
,-50.0,50,2929.663346
,-50.0,50,2931.286023
,-50.0,50,2932.969226
,-42.0,50,2934.598524
,-46.0,50,2936.234267
,-50.0,50,2937.855105
,-26.0,50,2939.506346
,-47.0,50,2941.079501
,-50.0,50,2942.733862
,-10.0,50,2944.378281
,-49.0,50,2945.996782
,-50.0,50,2947.584013
,-38.0,50,2949.234105
,-45.0,50,2950.863615
,-50.0,50,2952.476672
,-21.0,50,2954.141678
,-42.0,50,2954.437594
,-21.0,50,2954.702228
,-30.0,50,2954.98139
,-50.0,50,2955.273386
,-25.0,50,2955.523548
,-33.0,50,2955.826559
,-50.0,50,2956.094008
,-31.0,50,2956.379011
,-29.0,50,2956.650652
,-47.0,50,2957.023428
,-30.0,50,2958.66547
,-50.0,50,2960.267651
,-50.0,50,2961.929353
,-39.0,50,2963.553411
,-50.0,50,2965.178394
,-43.0,50,2966.838321
,-48.0,50,2968.442753
,-50.0,50,2970.077916
,-50.0,50,2971.701191
,-50.0,50,2973.280827
,-44.0,50,2974.933919
,-50.0,50,2976.539837
,-42.0,50,2978.166993
,-50.0,50,2979.807522
,-32.0,50,2981.404426
,-46.0,50,2983.048437
,-15.0,50,2984.696397
,-50.0,50,2986.294489
,-36.0,50,2987.919092
,-46.0,50,2989.581815
,-50.0,50,2991.161757
,-50.0,50,2992.853173
,-38.0,50,2994.460773
,-50.0,50,2996.080652
,-44.0,50,2997.712137
,-46.0,50,2999.372313
,-16.0,50,3000.977537
,-36.0,50,3002.626655
,-30.0,50,3004.255611
,-44.0,50,3005.880801
,-46.0,50,3007.515663
,-50.0,50,3009.12775
,-42.0,50,3010.796015
,-39.0,50,3012.395601
,-50.0,50,3014.00491
,-36.0,50,3015.674837
,-50.0,50,3017.271663
,-28.0,50,3018.903878
,-50.0,50,3020.493627
,-50.0,50,3022.160029
,-45.0,50,3023.801553
,-45.0,50,3025.423021
,-23.0,50,3027.032315
,-50.0,50,3028.650578
,-50.0,50,3030.27739
,-26.0,50,3031.876078
,-50.0,50,3033.516723
,-50.0,50,3035.102917
,-42.0,50,3036.753121
,-42.0,50,3038.422654
,-23.0,50,3038.705594
,-40.0,50,3039.024214
,-35.0,50,3039.281171
,-25.0,50,3039.570337
,-30.0,50,3039.854654
,-22.0,50,3040.133635
,-36.0,50,3040.427059
,-44.0,50,3040.712911
,-14.0,50,3040.973579
,-50.0,50,3041.377005
,-47.0,50,3042.993232
,-24.0,50,3044.616846
,-24.0,50,3046.273758
,-33.0,50,3047.898165
,-50.0,50,3049.534035
,-50.0,50,3051.139296
,-41.0,50,3052.794635
,-44.0,50,3054.410069
,-43.0,50,3056.008427
,-50.0,50,3057.635873
,-50.0,50,3059.277299
,-50.0,50,3060.926259
,-44.0,50,3062.515641
,-50.0,50,3064.153527
,-42.0,50,3065.798449
,-50.0,50,3067.426672
,-50.0,50,3069.024918
,-50.0,50,3070.653322
,-42.0,50,3072.261315
,-50.0,50,3073.908258
,-50.0,50,3075.531609
,-50.0,50,3077.184699
,-42.0,50,3078.797014
,-48.0,50,3080.441694
,-47.0,50,3082.056715
,-46.0,50,3083.698786
,-29.0,50,3085.311229
,-50.0,50,3086.93942
,-49.0,50,3088.554554
,-31.0,50,3090.179842
,-42.0,50,3091.816607
,-50.0,50,3093.4781
,-50.0,50,3095.064952
,-36.0,50,3096.721967
,-50.0,50,3098.330146
,-26.0,50,3099.944783
,-46.0,50,3101.604483
,-50.0,50,3103.197169
,-43.0,50,3104.830195
,-50.0,50,3106.4421
,-50.0,50,3108.055991
,-50.0,50,3109.711183
,-50.0,50,3111.340266
,-50.0,50,3112.981014
,-22.0,50,3114.619377
,-50.0,50,3116.211256
,-43.0,50,3117.866693
,-50.0,50,3119.530195
,-45.0,50,3121.133041
,-48.0,50,3122.78416
,-19.0,50,3123.08067
,-26.0,50,3123.375651
,-8.0,50,3123.660902
,-30.0,50,3123.919931
,-35.0,50,3124.209801
,-50.0,50,3124.498722
,-50.0,50,3124.8004
,-28.0,50,3125.064416
,-22.0,50,3125.32478
,-35.0,50,3125.651302
,-24.0,50,3127.300128
,-44.0,50,3128.938143
,-17.0,50,3130.580857
,-50.0,50,3132.232544
,-46.0,50,3133.819906
,-46.0,50,3135.469022
,-50.0,50,3137.133304
,-33.0,50,3138.722571
,-50.0,50,3140.388235
,-50.0,50,3142.003776
,-27.0,50,3143.642087
,-47.0,50,3145.277436
,-50.0,50,3146.904878
,-44.0,50,3148.528191
,-41.0,50,3150.189127
,-50.0,50,3151.758161
,-50.0,50,3153.414334
,-34.0,50,3155.03768
,-50.0,50,3156.660219
,-50.0,50,3158.294247
,-45.0,50,3159.914793
,-50.0,50,3161.532271
,-37.0,50,3163.195622
,-37.0,50,3164.793569
,-50.0,50,3166.409065
,-46.0,50,3168.076513
,-46.0,50,3169.670763
,-45.0,50,3171.361613
,-15.0,50,3172.993643
,-16.0,50,3174.615779
,-50.0,50,3176.204126
,-50.0,50,3177.893113
,-47.0,50,3179.488398
,-36.0,50,3181.119811
,-50.0,50,3182.760663
,-50.0,50,3184.376119
,-50.0,50,3186.019632
,-50.0,50,3187.675464
,-50.0,50,3189.266727
,-50.0,50,3190.894621
,-50.0,50,3192.621821
,-46.0,50,3194.194869
,-50.0,50,3195.852856
,-50.0,50,3197.502113
,-49.0,50,3199.106212
,-50.0,50,3200.738935
,-50.0,50,3202.405582
,-50.0,50,3203.982669
,-17.0,50,3205.606174
,-19.0,50,3207.238065
,-18.0,50,3207.501988
,-21.0,50,3207.801961
,-50.0,50,3208.098532
,-25.0,50,3208.376915
,-39.0,50,3208.662816
,-27.0,50,3208.948232
,-39.0,50,3209.2249
,-32.0,50,3209.529801
,-34.0,50,3209.802308
,-41.0,50,3210.231625
,-50.0,50,3211.881335
,-44.0,50,3213.483943
,-46.0,50,3215.138969
,-50.0,50,3216.756733
,-50.0,50,3218.376078
,-37.0,50,3219.980926
,-50.0,50,3221.622646
,-50.0,50,3223.245124
,-29.0,50,3224.871745
,-50.0,50,3226.510024
,-50.0,50,3228.159885
,-16.0,50,3229.777712
,-45.0,50,3231.469288
,-43.0,50,3233.084509
,-50.0,50,3234.711443
,-50.0,50,3236.319523
,-50.0,50,3238.036101
,-50.0,50,3239.636902
,-50.0,50,3241.279113
,-34.0,50,3242.912642
,-45.0,50,3244.57471
,-46.0,50,3246.168061
,-50.0,50,3247.791252
,-21.0,50,3249.446096
,-48.0,50,3251.089628
,-50.0,50,3252.709372
,-50.0,50,3254.320084
,-43.0,50,3255.978459
,-46.0,50,3257.61384
,-50.0,50,3259.223506
,-50.0,50,3260.849134
,-42.0,50,3262.484588
,-50.0,50,3264.141753
,-22.0,50,3265.773986
,-50.0,50,3267.404642
,-50.0,50,3269.06716
,-48.0,50,3270.665846
,-44.0,50,3272.316213
,-50.0,50,3273.96225
,-50.0,50,3275.57955
,-26.0,50,3277.234343
,-27.0,50,3278.839897
,-50.0,50,3280.455292
,-50.0,50,3282.094423
,-29.0,50,3283.733974
,-50.0,50,3285.347909
,-48.0,50,3287.025479
,-48.0,50,3288.622157
,-44.0,50,3290.29352
,-36.0,50,3291.914163
,-22.0,50,3292.205316
,-37.0,50,3292.515591
,-9.0,50,3292.831002
,-25.0,50,3293.121408
,-26.0,50,3293.38158
,-49.0,50,3293.658267
,-37.0,50,3293.915877
,-31.0,50,3294.173075
,-44.0,50,3294.442747
,-50.0,50,3294.815941
,-50.0,50,3296.468916
,-50.0,50,3298.122719
,-50.0,50,3299.756627
,-50.0,50,3301.352105
,-50.0,50,3303.007268
,-50.0,50,3304.647248
,-50.0,50,3306.264839
,-38.0,50,3307.898108
,-47.0,50,3309.553393
,-50.0,50,3311.204022
,-50.0,50,3312.81863
,-22.0,50,3314.430786
,-43.0,50,3316.101292
,-48.0,50,3317.728653
,-47.0,50,3319.359085
,-50.0,50,3320.998374
,-50.0,50,3322.603017
,-50.0,50,3324.231617
,-47.0,50,3325.862216
,-50.0,50,3327.488466
,-50.0,50,3329.156061
,-33.0,50,3330.776676
,-50.0,50,3332.401197
,-50.0,50,3334.056932
,-50.0,50,3335.640427
,-40.0,50,3337.265637
,-50.0,50,3338.913283
,-48.0,50,3340.557662
,-50.0,50,3342.185571
,-10.0,50,3343.788558
,-50.0,50,3345.414179
,-40.0,50,3347.054409
,-32.0,50,3348.698438
,-50.0,50,3350.329066
,-44.0,50,3351.96376
,-50.0,50,3353.569456
,-50.0,50,3355.202146
,-50.0,50,3356.842808
,-50.0,50,3358.438958
,-50.0,50,3360.088207
,-27.0,50,3361.744064
,-50.0,50,3363.375222
,-28.0,50,3365.011917
,-37.0,50,3366.596789
,-50.0,50,3368.239895
,-45.0,50,3369.893515
,-22.0,50,3371.536755
,-50.0,50,3373.121686
,-50.0,50,3374.783336
,-24.0,50,3376.408206
,-41.0,50,3376.688302
,-23.0,50,3376.97734
,-50.0,50,3377.243223
,-21.0,50,3377.511694
,-37.0,50,3377.794668
,-50.0,50,3378.076944
,-21.0,50,3378.35539
,-27.0,50,3378.645596
,-25.0,50,3378.938011
,-50.0,50,3379.353737
,-45.0,50,3380.975006
,-50.0,50,3382.578921
,-45.0,50,3384.2266
,-50.0,50,3385.809873
,-45.0,50,3387.509753
,-50.0,50,3389.12568
,-50.0,50,3390.751569
,-50.0,50,3392.383966
,-50.0,50,3394.006658
,-50.0,50,3395.634515
,-32.0,50,3397.252851
,-50.0,50,3398.87623
,-46.0,50,3400.557652
,-50.0,50,3402.203264
,-50.0,50,3403.771871
,-50.0,50,3405.415462
,-50.0,50,3407.080257
,-50.0,50,3408.713599
,-27.0,50,3410.298735
,-46.0,50,3411.978327
,-50.0,50,3413.599474
,-50.0,50,3415.200582
,-29.0,50,3416.836091
,-50.0,50,3418.488172
,-29.0,50,3420.097343
,-38.0,50,3421.743505
,-45.0,50,3423.382808
,-49.0,50,3425.000035
,-50.0,50,3426.607352
,-50.0,50,3428.280682
,-36.0,50,3429.901872
,-29.0,50,3431.523974
,-22.0,50,3433.134628
,-50.0,50,3434.820183
,-43.0,50,3436.444687
,-35.0,50,3438.094432
,-50.0,50,3439.744915
,-43.0,50,3441.344209
,-50.0,50,3443.023333
,-20.0,50,3444.660127
,-50.0,50,3446.233395
,-50.0,50,3447.864007
,-50.0,50,3449.530442
,-24.0,50,3451.151934
,-50.0,50,3452.788293
,-39.0,50,3454.389246
,-44.0,50,3456.044581
,-42.0,50,3457.659973
,-50.0,50,3459.308462
,-34.0,50,3460.964281
,-21.0,50,3461.266062
,-38.0,50,3461.556024
,-50.0,50,3461.847829
,-25.0,50,3462.110158
,-33.0,50,3462.399856
,-50.0,50,3462.704523
,-28.0,50,3462.985337
,-50.0,50,3463.282514
,-50.0,50,3463.560661
,-48.0,50,3463.905035
,-50.0,50,3465.555722
,-43.0,50,3467.136135
,-29.0,50,3468.825384
,-3.0,50,3470.452284
,-50.0,50,3472.042612
,-40.0,50,3473.729734
,-46.0,50,3475.324703
,-43.0,50,3476.960381
,-40.0,50,3478.590514
,-50.0,50,3480.238843
,-50.0,50,3481.870497
,-50.0,50,3483.488493
,-48.0,50,3485.100466
,-50.0,50,3486.748648
,-41.0,50,3488.35881
,-48.0,50,3490.004454
,-50.0,50,3491.633824
,-50.0,50,3493.239637
,-50.0,50,3494.917138
,-50.0,50,3496.568303
,-45.0,50,3498.171896
,-41.0,50,3499.832585
,-26.0,50,3501.451658
,-10.0,50,3503.098113
,-50.0,50,3504.738646
,-50.0,50,3506.386003
,-46.0,50,3508.020027
,-50.0,50,3509.627623
,-50.0,50,3511.265422
,-50.0,50,3512.898254
,-46.0,50,3514.528058
,-45.0,50,3516.215334
,-50.0,50,3517.852389
,-50.0,50,3519.482226
,-48.0,50,3521.076428
,-50.0,50,3522.724953
,-47.0,50,3524.368487
,-50.0,50,3525.991349
,-44.0,50,3527.617849
,-43.0,50,3529.264634
,-50.0,50,3530.866009
,-50.0,50,3532.503494
,-50.0,50,3534.167903
,-26.0,50,3535.782349
,-50.0,50,3537.417343
,-50.0,50,3539.048651
,-27.0,50,3540.664461
,-50.0,50,3542.320151
,-42.0,50,3543.93038
,-12.0,50,3545.59756
,-13.0,50,3545.86066
,-18.0,50,3546.147651
,-40.0,50,3546.412092
,-42.0,50,3546.684377
,-50.0,50,3546.971212
,-23.0,50,3547.262005
,-27.0,50,3547.545842
,-39.0,50,3547.831654
,-46.0,50,3548.102699
,-50.0,50,3548.576587
,-30.0,50,3550.22392
,-50.0,50,3551.89665
,-50.0,50,3553.53667
,-35.0,50,3555.141762
,-50.0,50,3556.769892
,-47.0,50,3558.393721
,-50.0,50,3559.989828
,-44.0,50,3561.664592
,-50.0,50,3563.31046
,-50.0,50,3564.943217
,-50.0,50,3566.537543
,-38.0,50,3568.192409
,-50.0,50,3569.822384
,-50.0,50,3571.439756
,-45.0,50,3573.090732
,-50.0,50,3574.706025
,-50.0,50,3576.345688
,-50.0,50,3577.973212
,-32.0,50,3579.57705
,-50.0,50,3581.210727
,-34.0,50,3582.866492
,-45.0,50,3584.527191
,-50.0,50,3586.163405
,-50.0,50,3587.769757
,-50.0,50,3589.417074
,-44.0,50,3591.026846
,-50.0,50,3592.720692
,-50.0,50,3594.329799
,-50.0,50,3595.975237
,-50.0,50,3597.581067
,-37.0,50,3599.22912
,-50.0,50,3600.851323
,-50.0,50,3602.536705
,-47.0,50,3604.109613
,-50.0,50,3605.769146
,-22.0,50,3607.407923
,-50.0,50,3609.086698
,-47.0,50,3610.70616
,-50.0,50,3612.351101
,-45.0,50,3613.936866
,-42.0,50,3615.606455
,-50.0,50,3617.263301
,-14.0,50,3618.881283
,-32.0,50,3620.519449
,-3.0,50,3622.127812
,-37.0,50,3623.754949
,-50.0,50,3625.416171
,-50.0,50,3627.064484
,-34.0,50,3628.705307
,-41.0,50,3630.349217
,-20.0,50,3630.635519
,-50.0,50,3630.922535
,-31.0,50,3631.218972
,-50.0,50,3631.507881
,-32.0,50,3631.772896
,-32.0,50,3632.056131
,-45.0,50,3632.370307
,-20.0,50,3632.646673
,-50.0,50,3632.926023
,-50.0,50,3633.239789
,-46.0,50,3634.89364
,-45.0,50,3636.522952
,-25.0,50,3638.142977
,-50.0,50,3639.786158
,-50.0,50,3641.378356
,-41.0,50,3643.039951
,-45.0,50,3644.646401
,-47.0,50,3646.31534
,-50.0,50,3647.928384
,-50.0,50,3649.58872
,-45.0,50,3651.219608
,-50.0,50,3652.864226
,-50.0,50,3654.509343
,-47.0,50,3656.131305
,-19.0,50,3657.762781
,-50.0,50,3659.396313
,-45.0,50,3661.029262
,-50.0,50,3662.703568
,-25.0,50,3664.309825
,-50.0,50,3665.916411
,-40.0,50,3667.571132
,-45.0,50,3669.224703
,-50.0,50,3670.814413
,-47.0,50,3672.442007
,-47.0,50,3674.093676
,-50.0,50,3675.723656
,-46.0,50,3677.363272
,-50.0,50,3678.991322
,-33.0,50,3680.633287
,-50.0,50,3682.289092
,-50.0,50,3683.931758
,-37.0,50,3685.567561
,-50.0,50,3687.197701
,-50.0,50,3688.794161
,-50.0,50,3690.45243
,-47.0,50,3692.060429
,-43.0,50,3693.712193
,-50.0,50,3695.31632
,-45.0,50,3696.97489
,-48.0,50,3698.603508
,-50.0,50,3700.210044
,-50.0,50,3701.878837
,-34.0,50,3703.50554
,-50.0,50,3705.099672
,-46.0,50,3706.714007
,-50.0,50,3708.360167
,-35.0,50,3710.012842
,-50.0,50,3711.641114
,-46.0,50,3713.254775
,-41.0,50,3714.902105
,-19.0,50,3715.224238
,-50.0,50,3715.522008
,-15.0,50,3715.815493
,-43.0,50,3716.09317
,-30.0,50,3716.361379
,-20.0,50,3716.643503
,-50.0,50,3716.932459
,-40.0,50,3717.202471
,-18.0,50,3717.476213
,-50.0,50,3717.913274
,-46.0,50,3719.528448
,-50.0,50,3721.199047
,-40.0,50,3722.787261
,-47.0,50,3724.444277
,-44.0,50,3726.10329
,-18.0,50,3727.722812
,-43.0,50,3729.340626
,-50.0,50,3731.018777
,-50.0,50,3732.655924
,-40.0,50,3734.262528
,-50.0,50,3735.928156
,-50.0,50,3737.540533
,-50.0,50,3739.20815
,-50.0,50,3740.82219
,-50.0,50,3742.471808
,-34.0,50,3744.093394
,-47.0,50,3745.714712
,-50.0,50,3747.334622
,-50.0,50,3748.979254
,-24.0,50,3750.593286
,-50.0,50,3752.239624
,-50.0,50,3753.874979
,-35.0,50,3755.531732
,-50.0,50,3757.179341
,-40.0,50,3758.785215
,-50.0,50,3760.427795
,-31.0,50,3762.025854
,-50.0,50,3763.700611
,-28.0,50,3765.328647
,-42.0,50,3766.969976
,-50.0,50,3768.612157
,-50.0,50,3770.249785
,-49.0,50,3771.841893
,-50.0,50,3773.490978
,-50.0,50,3775.128774
,-46.0,50,3776.769698
,-48.0,50,3778.382553
,-50.0,50,3780.042664
,-41.0,50,3781.654743
,-50.0,50,3783.30422
,-46.0,50,3784.947632
,-46.0,50,3786.5619
,-50.0,50,3788.200062
,-50.0,50,3789.860266
,-50.0,50,3791.476027
,-42.0,50,3793.103425
,-33.0,50,3794.730582
,-50.0,50,3796.393214
,-50.0,50,3798.022316
,-50.0,50,3799.645667
,-50.0,50,3799.938343
,-50.0,50,3800.238635
,-44.0,50,3800.550635
,-29.0,50,3800.848525
,-50.0,50,3801.141401
,-33.0,50,3801.422676
,-50.0,50,3801.724541
,-29.0,50,3802.009824
,-28.0,50,3802.299049
,-49.0,50,3802.553964
,-47.0,50,3804.18857
,-45.0,50,3805.82021
,-38.0,50,3807.478065
,-50.0,50,3809.129409
,-50.0,50,3810.72787
,-50.0,50,3812.391001
,-50.0,50,3814.017025
,-46.0,50,3815.631382
,-50.0,50,3817.271184
,-50.0,50,3818.885156
,-45.0,50,3820.5073
,-50.0,50,3822.137259
,-18.0,50,3823.777709
,-44.0,50,3825.407499
,-50.0,50,3827.02976
,-50.0,50,3828.672824
,-50.0,50,3830.31883
,-50.0,50,3831.933968
,-50.0,50,3833.595918
,-50.0,50,3835.207336
,-39.0,50,3836.849781
,-44.0,50,3838.472716
,-50.0,50,3840.133135
,-50.0,50,3841.728933
,-50.0,50,3843.367409
,-50.0,50,3845.010136
,-50.0,50,3846.630814
,-46.0,50,3848.307599
,-50.0,50,3849.913185
,-50.0,50,3851.5487
,-50.0,50,3853.170666
,-21.0,50,3854.805308
,-50.0,50,3856.438488
,-46.0,50,3858.078557
,-45.0,50,3859.680318
,-50.0,50,3861.357283
,-50.0,50,3862.952651
,-36.0,50,3864.588924
,-47.0,50,3866.233373
,-50.0,50,3867.851218
,-47.0,50,3869.484721
,-50.0,50,3871.123813
,-47.0,50,3872.763072
,-50.0,50,3874.386214
,-47.0,50,3876.020914
,-50.0,50,3877.671224
,-17.0,50,3879.276612
,-50.0,50,3880.902683
,-50.0,50,3882.571545
,-45.0,50,3884.199546
,-50.0,50,3884.523834
,-50.0,50,3884.819078
,-47.0,50,3885.118927
,-37.0,50,3885.423956
,-14.0,50,3885.723744
,-30.0,50,3885.998437
,-50.0,50,3886.310916
,-17.0,50,3886.578696
,-15.0,50,3886.859796
,-50.0,50,3887.142651
,-50.0,50,3888.764251
,-50.0,50,3890.450361
,-50.0,50,3892.066793
,-45.0,50,3893.706389
,-33.0,50,3895.356685
,-45.0,50,3896.967364
,-50.0,50,3898.630903
,-31.0,50,3900.224572
,-50.0,50,3901.895324
,-50.0,50,3903.543717
,-50.0,50,3905.131486
,-50.0,50,3906.797714
,-50.0,50,3908.394324
,-50.0,50,3910.045684
,-50.0,50,3911.714266
,-50.0,50,3913.343301
,-50.0,50,3914.946847
,-50.0,50,3916.608769
,-46.0,50,3918.296159
,-47.0,50,3919.905004
,-50.0,50,3921.542662
,-50.0,50,3923.174123
,-45.0,50,3924.813358
,-40.0,50,3926.430714
,-24.0,50,3928.098696
,-42.0,50,3929.75785
,-50.0,50,3931.390645
,-22.0,50,3933.008141
,-50.0,50,3934.646429
,-50.0,50,3936.272314
,-50.0,50,3937.947679
,-50.0,50,3939.596222
,-50.0,50,3941.228258
,-50.0,50,3942.86762
,-50.0,50,3944.482062
,-46.0,50,3946.139892
,-29.0,50,3947.760833
,-49.0,50,3949.386972
,-47.0,50,3951.004496
,-50.0,50,3952.659885
,-43.0,50,3954.273504
,-48.0,50,3955.884393
,-50.0,50,3957.564884
,-50.0,50,3959.18503
,-44.0,50,3960.81544
,-50.0,50,3962.497876
,-50.0,50,3964.124208
,-50.0,50,3965.760445
,-50.0,50,3967.41589
,-50.0,50,3969.049724
,-35.0,50,3969.349698
,-23.0,50,3969.634379
,-23.0,50,3969.91448
,-45.0,50,3970.207108
,-41.0,50,3970.494227
,-17.0,50,3970.768757
,-33.0,50,3971.064394
,-8.0,50,3971.348455
,-40.0,50,3971.627648
,-50.0,50,3971.954821
,-47.0,50,3973.619427
,-50.0,50,3975.255741
,-47.0,50,3976.883838
,-50.0,50,3978.581167
,-50.0,50,3980.187247
,-45.0,50,3981.852437
,-50.0,50,3983.468851
,-50.0,50,3985.097314
,-50.0,50,3986.758673
,-26.0,50,3988.374754
,-50.0,50,3990.030137
,-41.0,50,3991.663385
,-50.0,50,3993.284645
,-34.0,50,3994.8888
,-50.0,50,3996.523226
,-45.0,50,3998.173753
,-39.0,50,3999.787258
,-50.0,50,4001.427106
,-50.0,50,4003.04573
,-18.0,50,4004.672367
,-50.0,50,4006.29073
,-50.0,50,4007.922122
,-50.0,50,4009.584358
,-50.0,50,4011.183393
,-50.0,50,4012.818447
,-45.0,50,4014.481326
,-50.0,50,4016.122648
,-45.0,50,4017.762141
,-50.0,50,4019.412802
,-41.0,50,4021.022108
,-12.0,50,4022.648237
,-50.0,50,4024.289039
,-48.0,50,4025.913093
,-50.0,50,4027.589951
,-48.0,50,4029.196641
,-50.0,50,4030.831898
,-50.0,50,4032.45944
,-50.0,50,4034.144496
,-45.0,50,4035.777209
,-50.0,50,4037.401331
,-10.0,50,4039.008292
,-50.0,50,4040.64422
,-14.0,50,4042.238201
,-50.0,50,4043.905492
,-50.0,50,4045.567709
,-50.0,50,4047.202792
,-44.0,50,4048.841983
,-27.0,50,4050.507544
,-50.0,50,4052.152065
,-50.0,50,4053.785186
,-50.0,50,4054.070275
,-22.0,50,4054.368856
,-31.0,50,4054.683331
,-40.0,50,4054.977759
,-50.0,50,4055.247354
,-17.0,50,4055.523485
,-19.0,50,4055.819455
,-50.0,50,4056.126437
,-50.0,50,4056.398992
,-40.0,50,4056.719362
,-50.0,50,4058.36373
,-50.0,50,4059.995824
,-50.0,50,4061.630237
,-50.0,50,4063.283702
,-16.0,50,4064.901428
,-50.0,50,4066.576118
,-48.0,50,4068.212102
,-48.0,50,4069.828556
,-50.0,50,4071.449351
,-45.0,50,4073.092381
,-50.0,50,4074.730311
,-46.0,50,4076.356417
,-18.0,50,4077.989065
,-46.0,50,4079.604695
,-50.0,50,4081.257624
,-47.0,50,4082.894833
,-47.0,50,4084.493728
,-50.0,50,4086.147726
,-48.0,50,4087.788021
,-45.0,50,4089.429614
,-50.0,50,4091.055957
,-18.0,50,4092.692874
,-50.0,50,4094.302428
,-50.0,50,4095.945237
,-47.0,50,4097.571628
,-50.0,50,4099.186346
,-50.0,50,4100.817797
,-50.0,50,4102.454696
,-50.0,50,4104.092087
,-24.0,50,4105.69232
,-50.0,50,4107.31127
,-46.0,50,4108.980465
,-43.0,50,4110.620726
,-44.0,50,4112.227222
,-50.0,50,4113.849154
,-50.0,50,4115.493757
,-29.0,50,4117.107791
,-42.0,50,4118.715256
,-50.0,50,4120.380455
,-47.0,50,4121.961076
,-50.0,50,4123.611278
,-50.0,50,4125.250872
,-50.0,50,4126.880439
,-50.0,50,4128.54394
,-50.0,50,4130.17281
,-48.0,50,4131.782199
,-50.0,50,4133.417358
,-50.0,50,4135.069358
,-46.0,50,4136.710103
,-22.0,50,4138.348197
,-50.0,50,4138.640015
,-50.0,50,4138.91421
,-26.0,50,4139.178715
,-50.0,50,4139.489204
,-29.0,50,4139.776916
,-47.0,50,4140.056369
,-50.0,50,4140.343605
,-40.0,50,4140.630958
,-29.0,50,4140.918884
,-32.0,50,4141.300624
,-50.0,50,4142.877267
,-50.0,50,4144.560543
,-43.0,50,4146.160038
,-43.0,50,4147.772702
,-50.0,50,4149.44921
,-50.0,50,4151.093552
,-46.0,50,4152.688874
,-50.0,50,4154.297322
,-24.0,50,4155.964115
,-43.0,50,4157.597133
,-50.0,50,4159.26581
,-41.0,50,4160.870259
,-50.0,50,4162.51659
,-50.0,50,4164.151703
,-49.0,50,4165.76865
,-50.0,50,4167.406451
,-50.0,50,4169.050862
,-50.0,50,4170.715483
,-15.0,50,4172.349673
,-43.0,50,4173.976577
,-44.0,50,4175.587041
,-50.0,50,4177.224244
,-33.0,50,4178.888108
,-44.0,50,4180.50528
,-50.0,50,4182.147276
,-50.0,50,4183.756479
,-50.0,50,4185.384245
,-47.0,50,4187.040805
,-50.0,50,4188.688208
,-50.0,50,4190.315001
,-50.0,50,4191.922294
,-26.0,50,4193.519696
,-50.0,50,4195.1869
,-50.0,50,4196.791453
,-45.0,50,4198.451686
,-45.0,50,4200.075655
,-27.0,50,4201.740284
,-4.0,50,4203.383612
,-26.0,50,4204.979653
,-24.0,50,4206.613563
,-50.0,50,4208.274843
,-50.0,50,4209.845383
,-34.0,50,4211.534373
,-46.0,50,4213.154379
,-41.0,50,4214.818534
,-50.0,50,4216.491439
,-34.0,50,4218.085817
,-36.0,50,4219.752165
,-22.0,50,4221.420537
,-44.0,50,4223.055479
,-21.0,50,4223.328907
,-33.0,50,4223.613521
,-22.0,50,4223.900318
,-50.0,50,4224.185928
,-31.0,50,4224.470978
,-16.0,50,4224.767893
,-34.0,50,4225.05302
,-42.0,50,4225.321518
,-35.0,50,4225.607933
,-50.0,50,4225.880107
,-50.0,50,4227.526268
,-50.0,50,4229.186093
,-50.0,50,4230.802869
,-47.0,50,4232.437139
,-50.0,50,4234.072472
,-50.0,50,4235.721448
,-50.0,50,4237.369263
,-48.0,50,4239.013457
,-41.0,50,4240.632211
,-50.0,50,4242.266007
,-50.0,50,4243.902036
,-46.0,50,4245.538896
,-50.0,50,4247.188209
,-50.0,50,4248.81317
,-45.0,50,4250.4686
,-50.0,50,4252.078046
,-50.0,50,4253.692611
,-44.0,50,4255.353064
,-41.0,50,4256.983788
,-30.0,50,4258.603414
,-50.0,50,4260.27263
,-50.0,50,4261.90544
,-50.0,50,4263.532025
,-31.0,50,4265.143729
,-45.0,50,4266.764395
,-41.0,50,4268.414429
,-32.0,50,4270.048092
,-50.0,50,4271.658069
,-50.0,50,4273.356243
,-50.0,50,4274.945071
,-21.0,50,4276.596193
,-50.0,50,4278.223819
,-50.0,50,4279.893158
,-50.0,50,4281.525376
,-50.0,50,4283.15299
,-50.0,50,4284.789946
,-46.0,50,4286.398636
