#{"t_start": 1581679795.6483746, "env_id": "FetchSlide-v1"}
s,r,l,t
,-45.0,50,2873.313414
,-50.0,50,2874.962993
,-50.0,50,2876.622198
,-25.0,50,2878.253945
,-44.0,50,2879.884559
,-50.0,50,2881.467225
,-50.0,50,2883.106734
,-48.0,50,2884.740011
,-26.0,50,2886.341495
,-47.0,50,2887.98932
,-42.0,50,2889.614874
,-37.0,50,2891.267007
,-50.0,50,2892.874913
,-22.0,50,2894.50302
,-50.0,50,2896.120486
,-50.0,50,2897.765357
,-50.0,50,2899.356297
,-50.0,50,2900.974081
,-41.0,50,2902.597467
,-46.0,50,2904.223993
,-50.0,50,2905.834589
,-50.0,50,2907.474496
,-41.0,50,2909.092664
,-50.0,50,2910.715879
,-41.0,50,2912.323829
,-36.0,50,2913.967191
,-42.0,50,2915.583764
,0.0,50,2917.205481
,-50.0,50,2918.800338
,-50.0,50,2920.474309
,-50.0,50,2922.051702
,-50.0,50,2923.673686
,-50.0,50,2925.334323
,-27.0,50,2926.981191
,-50.0,50,2928.620706
,-50.0,50,2930.234199
,-50.0,50,2931.861344
,-45.0,50,2933.496715
,-46.0,50,2935.113457
,-43.0,50,2936.750814
,-22.0,50,2938.39629
,-50.0,50,2940.012054
,-50.0,50,2941.68372
,-45.0,50,2943.269311
,-50.0,50,2944.907282
,-50.0,50,2946.536151
,-50.0,50,2948.129038
,-23.0,50,2949.779092
,-49.0,50,2951.386607
,-50.0,50,2953.039475
,-50.0,50,2953.35961
,-50.0,50,2953.664567
,-25.0,50,2953.964192
,-35.0,50,2954.243889
,-43.0,50,2954.527013
,-21.0,50,2954.796035
,-33.0,50,2955.048798
,-19.0,50,2955.344928
,-41.0,50,2955.632209
,-39.0,50,2955.963727
,-47.0,50,2957.584704
,-12.0,50,2959.204615
,-50.0,50,2960.847402
,-15.0,50,2962.463089
,-50.0,50,2964.090033
,-50.0,50,2965.75664
,-50.0,50,2967.36311
,-50.0,50,2968.988543
,-40.0,50,2970.593002
,-47.0,50,2972.194484
,-47.0,50,2973.850378
,-50.0,50,2975.448705
,-50.0,50,2977.099164
,-30.0,50,2978.679506
,-50.0,50,2980.350417
,-50.0,50,2981.987736
,-32.0,50,2983.573333
,-45.0,50,2985.203125
,-50.0,50,2986.806761
,-50.0,50,2988.458377
,-31.0,50,2990.131404
,-50.0,50,2991.752992
,-50.0,50,2993.363229
,-45.0,50,2994.978583
,-50.0,50,2996.590066
,-47.0,50,2998.240764
,-44.0,50,2999.905839
,-20.0,50,3001.519757
,-50.0,50,3003.138057
,-38.0,50,3004.743598
,-50.0,50,3006.445907
,-23.0,50,3008.029562
,-50.0,50,3009.685119
,-50.0,50,3011.301602
,-50.0,50,3012.925013
,-50.0,50,3014.581652
,-50.0,50,3016.168661
,-48.0,50,3017.783257
,-50.0,50,3019.445014
,-50.0,50,3021.079146
,-50.0,50,3022.662779
,-50.0,50,3024.310491
,-42.0,50,3025.940873
,-25.0,50,3027.532369
,-50.0,50,3029.167949
,-50.0,50,3030.775932
,-30.0,50,3032.426123
,-50.0,50,3034.026225
,-50.0,50,3035.697235
,-33.0,50,3037.369045
,-25.0,50,3037.634134
,-23.0,50,3037.940735
,-29.0,50,3038.221965
,-21.0,50,3038.506506
,-18.0,50,3038.800782
,-33.0,50,3039.079003
,-18.0,50,3039.393575
,-50.0,50,3039.697634
,-50.0,50,3039.987165
,-50.0,50,3040.265379
,-40.0,50,3041.929123
,-50.0,50,3043.543659
,-24.0,50,3045.176278
,-42.0,50,3046.804582
,-43.0,50,3048.413995
,-37.0,50,3050.021617
,-30.0,50,3051.659948
,-50.0,50,3053.283077
,-30.0,50,3054.933307
,-45.0,50,3056.503711
,-50.0,50,3058.187999
,-8.0,50,3059.808374
,-50.0,50,3061.421938
,-50.0,50,3063.056581
,-34.0,50,3064.69155
,-24.0,50,3066.3176
,-48.0,50,3067.943335
,-24.0,50,3069.54725
,-50.0,50,3071.18861
,-42.0,50,3072.787999
,-18.0,50,3074.46432
,-45.0,50,3076.073489
,-50.0,50,3077.735622
,-37.0,50,3079.324567
,-50.0,50,3080.95367
,-50.0,50,3082.613871
,-45.0,50,3084.22602
,-44.0,50,3085.865468
,-50.0,50,3087.478811
,-50.0,50,3089.104682
,-50.0,50,3090.75043
,-50.0,50,3092.361031
,-33.0,50,3094.000057
,-50.0,50,3095.606848
,-50.0,50,3097.243619
,-44.0,50,3098.889674
,-50.0,50,3100.497894
,-50.0,50,3102.099659
,-49.0,50,3103.710177
,-50.0,50,3105.35359
,-50.0,50,3106.947237
,-20.0,50,3108.589737
,-50.0,50,3110.285589
,-50.0,50,3111.915864
,-50.0,50,3113.503343
,-46.0,50,3115.129621
,-50.0,50,3116.773749
,-33.0,50,3118.412709
,-47.0,50,3120.027924
,-31.0,50,3121.668801
,-13.0,50,3121.923156
,-46.0,50,3122.202746
,-24.0,50,3122.489499
,-50.0,50,3122.78786
,-37.0,50,3123.061037
,-23.0,50,3123.350412
,-50.0,50,3123.655422
,-50.0,50,3123.959772
,-38.0,50,3124.221546
,-26.0,50,3124.560215
,-46.0,50,3126.214551
,-39.0,50,3127.877887
,-50.0,50,3129.451203
,-50.0,50,3131.132231
,-30.0,50,3132.732547
,-32.0,50,3134.403049
,-50.0,50,3135.999665
,-40.0,50,3137.652565
,-50.0,50,3139.297257
,-46.0,50,3140.864541
,-50.0,50,3142.547426
,-50.0,50,3144.186507
,-48.0,50,3145.770438
,-25.0,50,3147.431202
,-50.0,50,3149.080544
,-25.0,50,3150.695316
,-50.0,50,3152.337627
,-50.0,50,3153.947355
,-50.0,50,3155.614269
,-50.0,50,3157.232766
,-50.0,50,3158.835333
,-22.0,50,3160.446954
,-50.0,50,3162.084734
,-21.0,50,3163.700163
,-46.0,50,3165.312504
,-46.0,50,3166.949988
,-50.0,50,3168.578373
,-50.0,50,3170.243139
,-47.0,50,3171.858048
,-47.0,50,3173.497009
,-47.0,50,3175.129852
,-45.0,50,3176.797668
,-50.0,50,3178.422491
,-36.0,50,3180.042707
,-50.0,50,3181.662108
,-50.0,50,3183.299861
,-50.0,50,3184.949892
,-50.0,50,3186.562552
,-40.0,50,3188.219674
,-46.0,50,3189.815584
,-50.0,50,3191.487507
,-50.0,50,3193.13579
,-46.0,50,3194.749742
,-50.0,50,3196.38832
,-50.0,50,3198.022741
,-50.0,50,3199.675417
,-27.0,50,3201.276837
,-50.0,50,3202.90085
,-34.0,50,3204.531672
,-32.0,50,3206.175794
,-50.0,50,3206.464449
,-50.0,50,3206.753288
,-38.0,50,3207.042811
,-42.0,50,3207.319735
,-50.0,50,3207.605642
,-23.0,50,3207.901333
,-39.0,50,3208.181474
,-20.0,50,3208.458637
,-35.0,50,3208.756587
,-23.0,50,3209.120336
,-50.0,50,3210.754114
,-50.0,50,3212.413912
,-45.0,50,3214.041692
,-50.0,50,3215.62231
,-50.0,50,3217.276731
,-50.0,50,3218.924306
,-46.0,50,3220.501716
,-50.0,50,3222.182501
,-50.0,50,3223.793819
,-43.0,50,3225.408467
,-50.0,50,3227.087369
,-50.0,50,3228.678744
,-35.0,50,3230.384532
,-31.0,50,3231.976966
,-22.0,50,3233.635472
,-50.0,50,3235.227166
,-31.0,50,3236.883938
,-50.0,50,3238.559948
,-36.0,50,3240.182696
,-50.0,50,3241.821136
,-30.0,50,3243.445331
,-50.0,50,3245.087816
,-50.0,50,3246.725441
,-50.0,50,3248.326427
,-39.0,50,3249.989136
,-50.0,50,3251.618468
,-50.0,50,3253.218076
,-50.0,50,3254.85332
,-50.0,50,3256.478937
,-50.0,50,3258.135749
,-50.0,50,3259.802306
,-49.0,50,3261.420552
,-23.0,50,3263.02502
,-50.0,50,3264.678873
,-48.0,50,3266.320625
,-22.0,50,3267.946567
,-50.0,50,3269.608012
,-45.0,50,3271.239099
,-48.0,50,3272.85253
,-50.0,50,3274.505844
,-47.0,50,3276.094091
,-45.0,50,3277.761957
,-33.0,50,3279.417523
,-47.0,50,3281.020021
,-26.0,50,3282.649837
,-50.0,50,3284.242094
,-50.0,50,3285.893441
,-42.0,50,3287.519035
,-48.0,50,3289.181728
,-17.0,50,3290.819368
,-21.0,50,3291.095838
,-50.0,50,3291.373119
,-15.0,50,3291.667505
,-50.0,50,3291.945192
,-23.0,50,3292.237829
,-34.0,50,3292.558346
,-50.0,50,3292.857137
,-47.0,50,3293.158606
,-45.0,50,3293.412669
,-41.0,50,3293.716261
,-48.0,50,3295.39476
,-50.0,50,3297.01439
,-40.0,50,3298.654158
,-31.0,50,3300.27121
,-50.0,50,3301.926858
,-39.0,50,3303.531423
,-50.0,50,3305.225224
,-25.0,50,3306.834164
,-50.0,50,3308.468721
,-47.0,50,3310.113276
,-50.0,50,3311.704151
,-45.0,50,3313.351008
,-50.0,50,3315.000733
,-21.0,50,3316.603356
,-38.0,50,3318.267759
,-50.0,50,3319.842949
,-50.0,50,3321.518295
,-50.0,50,3323.150339
,-50.0,50,3324.790061
,-50.0,50,3326.445756
,-50.0,50,3328.039067
,-50.0,50,3329.683888
,-44.0,50,3331.296187
,-50.0,50,3332.920086
,-50.0,50,3334.566684
,-50.0,50,3336.166393
,-18.0,50,3337.82577
,-44.0,50,3339.452118
,-42.0,50,3341.072475
,-43.0,50,3342.705597
,-45.0,50,3344.341158
,-46.0,50,3345.951946
,-50.0,50,3347.615325
,-50.0,50,3349.24241
,-15.0,50,3350.886702
,-50.0,50,3352.493758
,-50.0,50,3354.131685
,-50.0,50,3355.754186
,-50.0,50,3357.360725
,-46.0,50,3359.022822
,-50.0,50,3360.637517
,-10.0,50,3362.252392
,-50.0,50,3363.882695
,-43.0,50,3365.510612
,-50.0,50,3367.170083
,-50.0,50,3368.84262
,-50.0,50,3370.448013
,-17.0,50,3372.093869
,-50.0,50,3373.684869
,-50.0,50,3375.308833
,-32.0,50,3375.59443
,-33.0,50,3375.893489
,-37.0,50,3376.153054
,-16.0,50,3376.43426
,-20.0,50,3376.731954
,-21.0,50,3377.033782
,-21.0,50,3377.311275
,-45.0,50,3377.598328
,-18.0,50,3377.880449
,-50.0,50,3378.226886
,-45.0,50,3379.846712
,-42.0,50,3381.505425
,-50.0,50,3383.129766
,-46.0,50,3384.747148
,-44.0,50,3386.395912
,-50.0,50,3388.029923
,-45.0,50,3389.649216
,-50.0,50,3391.289462
,-50.0,50,3392.902626
,-44.0,50,3394.545756
,-50.0,50,3396.140177
,-29.0,50,3397.800096
,-50.0,50,3399.424552
,-46.0,50,3401.043633
,-50.0,50,3402.70094
,-50.0,50,3404.341365
,-45.0,50,3405.968374
,-50.0,50,3407.598144
,-50.0,50,3409.252134
,-50.0,50,3410.894253
,-38.0,50,3412.490391
,-50.0,50,3414.125176
,-47.0,50,3415.751355
,-50.0,50,3417.426024
,-38.0,50,3419.041583
,-50.0,50,3420.658224
,-50.0,50,3422.240077
,-44.0,50,3423.909236
,-38.0,50,3425.553315
,-24.0,50,3427.15278
,-47.0,50,3428.765215
,-46.0,50,3430.449393
,-44.0,50,3432.046937
,-50.0,50,3433.703956
,-50.0,50,3435.355312
,-50.0,50,3436.97507
,-45.0,50,3438.629638
,-50.0,50,3440.283199
,-50.0,50,3441.868001
,-47.0,50,3443.519372
,-45.0,50,3445.171908
,-45.0,50,3446.797696
,-35.0,50,3448.418977
,-50.0,50,3450.065832
,-50.0,50,3451.682969
,-43.0,50,3453.323569
,-29.0,50,3454.98325
,-50.0,50,3456.600255
,-49.0,50,3458.208667
,-26.0,50,3459.869137
,-28.0,50,3460.170394
,-50.0,50,3460.43959
,-44.0,50,3460.724475
,-50.0,50,3460.988344
,-28.0,50,3461.268641
,-20.0,50,3461.544656
,-27.0,50,3461.818885
,-26.0,50,3462.118763
,-50.0,50,3462.432694
,-50.0,50,3462.800542
,-50.0,50,3464.465213
,-50.0,50,3466.076386
,-50.0,50,3467.701078
,-50.0,50,3469.343172
,-45.0,50,3470.987104
,-50.0,50,3472.634697
,-38.0,50,3474.240881
,-23.0,50,3475.873731
,-50.0,50,3477.522073
,-48.0,50,3479.115338
,-50.0,50,3480.757528
,-47.0,50,3482.389485
,-50.0,50,3484.007282
,-50.0,50,3485.633193
,-42.0,50,3487.271652
,-50.0,50,3488.888497
,-31.0,50,3490.540674
,-50.0,50,3492.178073
,-45.0,50,3493.831536
,-50.0,50,3495.463463
,-50.0,50,3497.054068
,-45.0,50,3498.745111
,-34.0,50,3500.41585
,-50.0,50,3502.034464
,-46.0,50,3503.663369
,-29.0,50,3505.287057
,-50.0,50,3506.952053
,-49.0,50,3508.57929
,-50.0,50,3510.194294
,-30.0,50,3511.777736
,-50.0,50,3513.444758
,-50.0,50,3515.095148
,-43.0,50,3516.722403
,-39.0,50,3518.336643
,-47.0,50,3519.989981
,-47.0,50,3521.603232
,-50.0,50,3523.253145
,-48.0,50,3524.905924
,-50.0,50,3526.542641
,-46.0,50,3528.184799
,-50.0,50,3529.804911
,-50.0,50,3531.429629
,-42.0,50,3533.066641
,-50.0,50,3534.689487
,-50.0,50,3536.323449
,-50.0,50,3537.924148
,-46.0,50,3539.575104
,-50.0,50,3541.202795
,-44.0,50,3542.875349
,-25.0,50,3544.567719
,-35.0,50,3544.852308
,-50.0,50,3545.129113
,-24.0,50,3545.422074
,-30.0,50,3545.691335
,-38.0,50,3545.945804
,-13.0,50,3546.212255
,-33.0,50,3546.489534
,-33.0,50,3546.782084
,-38.0,50,3547.040753
,-45.0,50,3547.493064
,-50.0,50,3549.15198
,-50.0,50,3550.824784
,-50.0,50,3552.422484
,-50.0,50,3554.049637
,-50.0,50,3555.689794
,-50.0,50,3557.327816
,-50.0,50,3558.966438
,-27.0,50,3560.580014
,-50.0,50,3562.23382
,-40.0,50,3563.831241
,-50.0,50,3565.495084
,-50.0,50,3567.113603
,-47.0,50,3568.711337
,-46.0,50,3570.389123
,-46.0,50,3571.959941
,-50.0,50,3573.616565
,-49.0,50,3575.24624
,-50.0,50,3576.866327
,-50.0,50,3578.50496
,-42.0,50,3580.134813
,-46.0,50,3581.757546
,-50.0,50,3583.43696
,-50.0,50,3585.058814
,-39.0,50,3586.666569
,-50.0,50,3588.30675
,-50.0,50,3589.958964
,-50.0,50,3591.622573
,-50.0,50,3593.232542
,-37.0,50,3594.88579
,-50.0,50,3596.519781
,-50.0,50,3598.141369
,-46.0,50,3599.755001
,-50.0,50,3601.389933
,-33.0,50,3603.039137
,-50.0,50,3604.698706
,-50.0,50,3606.326164
,-50.0,50,3607.973713
,-50.0,50,3609.58822
,-50.0,50,3611.236024
,-49.0,50,3612.872338
,-47.0,50,3614.487851
,-41.0,50,3616.113052
,-46.0,50,3617.801035
,-28.0,50,3619.416133
,-44.0,50,3621.061864
,-50.0,50,3622.701528
,-45.0,50,3624.31676
,-47.0,50,3625.987155
,-43.0,50,3627.618362
,-21.0,50,3629.253606
,-20.0,50,3629.560688
,-36.0,50,3629.834556
,-50.0,50,3630.103653
,-33.0,50,3630.380887
,-35.0,50,3630.654119
,-33.0,50,3630.931289
,-20.0,50,3631.207265
,-50.0,50,3631.472687
,-24.0,50,3631.738557
,-50.0,50,3632.164308
,-50.0,50,3633.813615
,-49.0,50,3635.431695
,-49.0,50,3637.008512
,-50.0,50,3638.66508
,-50.0,50,3640.32156
,-31.0,50,3641.969569
,-50.0,50,3643.587476
,-50.0,50,3645.248327
,-43.0,50,3646.886297
,-42.0,50,3648.489071
,-50.0,50,3650.169972
,-50.0,50,3651.761021
,-50.0,50,3653.423291
,-50.0,50,3654.990433
,-50.0,50,3656.667814
,-50.0,50,3658.325588
,-46.0,50,3659.928872
,-50.0,50,3661.608061
,-33.0,50,3663.216571
,-33.0,50,3664.867304
,-49.0,50,3666.459531
,-40.0,50,3668.083848
,-50.0,50,3669.751531
,-50.0,50,3671.381618
,-42.0,50,3673.01316
,-50.0,50,3674.610228
,-45.0,50,3676.273647
,-29.0,50,3677.895653
,-50.0,50,3679.533646
,-47.0,50,3681.152828
,-18.0,50,3682.767413
,-24.0,50,3684.419517
,-46.0,50,3686.069647
,-20.0,50,3687.701834
,-50.0,50,3689.324306
,-50.0,50,3690.955616
,-50.0,50,3692.59227
,-33.0,50,3694.222317
,-47.0,50,3695.869751
,-50.0,50,3697.508229
,-44.0,50,3699.130782
,-47.0,50,3700.768875
,-36.0,50,3702.397657
,-50.0,50,3703.986307
,-50.0,50,3705.651459
,-43.0,50,3707.268812
,-50.0,50,3708.932201
,-50.0,50,3710.542826
,-47.0,50,3712.196751
,-18.0,50,3713.832116
,-38.0,50,3714.126824
,-23.0,50,3714.436633
,-40.0,50,3714.736629
,-42.0,50,3715.028515
,-50.0,50,3715.295177
,-28.0,50,3715.580277
,-33.0,50,3715.859758
,-50.0,50,3716.149574
,-44.0,50,3716.431201
,-50.0,50,3716.812368
,-46.0,50,3718.453275
,-50.0,50,3720.068682
,-39.0,50,3721.72513
,-50.0,50,3723.360395
,-50.0,50,3724.960716
,-21.0,50,3726.612903
,-36.0,50,3728.269603
,-50.0,50,3729.919485
,-44.0,50,3731.532199
,-50.0,50,3733.17876
,-50.0,50,3734.840394
,-50.0,50,3736.482261
,-46.0,50,3738.097667
,-46.0,50,3739.727929
,-41.0,50,3741.33308
,-40.0,50,3743.017033
,-42.0,50,3744.629812
,-50.0,50,3746.253653
,-50.0,50,3747.894483
,-48.0,50,3749.50968
,-17.0,50,3751.130571
,-50.0,50,3752.767703
,-50.0,50,3754.405013
,-43.0,50,3756.083455
,-29.0,50,3757.682258
,-50.0,50,3759.336928
,-50.0,50,3760.997588
,-23.0,50,3762.612469
,-50.0,50,3764.251264
,-41.0,50,3765.877511
,-50.0,50,3767.517276
,-50.0,50,3769.135619
,-43.0,50,3770.781452
,-50.0,50,3772.418799
,-14.0,50,3774.022527
,-50.0,50,3775.669326
,-45.0,50,3777.274566
,-50.0,50,3778.911119
,-33.0,50,3780.542842
,-42.0,50,3782.189511
,-48.0,50,3783.833838
,-42.0,50,3785.467777
,-30.0,50,3787.12147
,-50.0,50,3788.753537
,-45.0,50,3790.355412
,-44.0,50,3792.045795
,-27.0,50,3793.673209
,-39.0,50,3795.306798
,-44.0,50,3796.916704
,-29.0,50,3798.551383
,-31.0,50,3798.82304
,-50.0,50,3799.125249
,-17.0,50,3799.423272
,-22.0,50,3799.708322
,-35.0,50,3800.007807
,-37.0,50,3800.287233
,-31.0,50,3800.592079
,-26.0,50,3800.851974
,-13.0,50,3801.13514
,-50.0,50,3801.471618
,-43.0,50,3803.144053
,-50.0,50,3804.746553
,-50.0,50,3806.399559
,-50.0,50,3808.045596
,-50.0,50,3809.655164
,-50.0,50,3811.278768
,-28.0,50,3812.906085
,-50.0,50,3814.554742
,-50.0,50,3816.195462
,-50.0,50,3817.791019
,-45.0,50,3819.449569
,-50.0,50,3821.029313
,-50.0,50,3822.694184
,-25.0,50,3824.323846
,-50.0,50,3825.938849
,-47.0,50,3827.572784
,-50.0,50,3829.206068
,-19.0,50,3830.88819
,-50.0,50,3832.513016
,-50.0,50,3834.136453
,-50.0,50,3835.753398
,-47.0,50,3837.40546
,-50.0,50,3839.012077
,-50.0,50,3840.655805
,-13.0,50,3842.295023
,-44.0,50,3843.917591
,-50.0,50,3845.537367
,-32.0,50,3847.20573
,-41.0,50,3848.84135
,-49.0,50,3850.480688
,-50.0,50,3852.108612
,-50.0,50,3853.725553
,-47.0,50,3855.360318
,-50.0,50,3856.994364
,-43.0,50,3858.606503
,-50.0,50,3860.262564
,-50.0,50,3861.862795
,-23.0,50,3863.49613
,-50.0,50,3865.145141
,-47.0,50,3866.777025
,0.0,50,3868.392653
,-50.0,50,3870.003204
,-50.0,50,3871.624777
,-50.0,50,3873.293799
,-18.0,50,3874.889292
,-49.0,50,3876.525693
,-37.0,50,3878.182477
,-50.0,50,3879.789286
,-43.0,50,3881.43663
,-23.0,50,3883.074959
,-39.0,50,3883.346794
,-27.0,50,3883.655443
,-46.0,50,3883.939074
,-45.0,50,3884.223767
,-45.0,50,3884.517858
,-50.0,50,3884.814485
,-50.0,50,3885.120548
,-36.0,50,3885.394436
,-50.0,50,3885.673868
,-46.0,50,3886.025748
,-47.0,50,3887.670793
,-44.0,50,3889.328694
,-50.0,50,3890.982527
,-50.0,50,3892.598435
,-50.0,50,3894.246853
,-43.0,50,3895.87779
,-38.0,50,3897.524534
,-41.0,50,3899.151621
,-50.0,50,3900.789885
,-50.0,50,3902.426544
,-22.0,50,3904.044535
,-50.0,50,3905.686306
,-50.0,50,3907.289509
,-50.0,50,3908.973358
,-46.0,50,3910.567111
,-50.0,50,3912.225368
,-50.0,50,3913.891786
,-46.0,50,3915.58065
,-40.0,50,3917.18347
,-50.0,50,3918.797651
,-46.0,50,3920.481107
,-49.0,50,3922.118764
,-50.0,50,3923.74089
,-50.0,50,3925.379907
,-42.0,50,3926.988134
,-50.0,50,3928.6538
,-50.0,50,3930.303281
,-50.0,50,3931.922335
,-50.0,50,3933.536628
,-50.0,50,3935.196524
,-43.0,50,3936.849274
,-50.0,50,3938.508561
,-50.0,50,3940.144485
,-50.0,50,3941.751804
,-50.0,50,3943.37252
,-26.0,50,3945.025173
,-44.0,50,3946.629527
,-50.0,50,3948.291652
,-39.0,50,3949.934116
,-36.0,50,3951.531952
,-17.0,50,3953.190287
,-50.0,50,3954.83972
,-45.0,50,3956.454313
,-34.0,50,3958.109305
,-50.0,50,3959.769337
,-50.0,50,3961.415578
,-46.0,50,3962.997825
,-50.0,50,3964.683974
,-50.0,50,3966.295073
,-44.0,50,3967.970826
,-38.0,50,3968.282554
,-32.0,50,3968.551162
,-38.0,50,3968.83634
,-19.0,50,3969.128693
,-36.0,50,3969.446424
,-19.0,50,3969.746308
,-25.0,50,3970.028654
,-21.0,50,3970.306266
,-50.0,50,3970.577079
,-45.0,50,3970.861707
,-50.0,50,3972.536828
,-46.0,50,3974.201129
,-50.0,50,3975.804298
,-50.0,50,3977.475235
,-49.0,50,3979.092147
,-50.0,50,3980.716361
,-44.0,50,3982.378894
,-50.0,50,3984.013838
,-50.0,50,3985.685342
,-50.0,50,3987.311282
,-28.0,50,3988.915628
,-50.0,50,3990.54263
,-20.0,50,3992.167997
,-50.0,50,3993.77855
,-47.0,50,3995.469625
,-50.0,50,3997.056833
,-50.0,50,3998.691786
,-39.0,50,4000.320389
,-50.0,50,4001.960929
,-50.0,50,4003.595966
,-50.0,50,4005.198782
,-50.0,50,4006.841221
,-50.0,50,4008.462112
,-50.0,50,4010.103614
,-50.0,50,4011.73812
,-50.0,50,4013.387837
,-46.0,50,4015.039361
,-50.0,50,4016.69444
,-43.0,50,4018.276997
,-29.0,50,4019.919864
,-50.0,50,4021.556734
,-28.0,50,4023.200394
,-50.0,50,4024.844005
,-47.0,50,4026.465871
,-50.0,50,4028.084511
,-46.0,50,4029.769071
,-50.0,50,4031.406362
,-50.0,50,4032.996219
,-50.0,50,4034.681993
,-50.0,50,4036.302788
,-38.0,50,4037.95148
,-29.0,50,4039.544751
,-50.0,50,4041.180682
,-50.0,50,4042.853564
,-50.0,50,4044.464283
,-46.0,50,4046.116627
,-38.0,50,4047.743145
,-44.0,50,4049.367375
,-50.0,50,4051.043327
,-18.0,50,4052.695528
,-41.0,50,4052.958586
,-28.0,50,4053.227772
,-50.0,50,4053.527775
,-40.0,50,4053.802489
,-26.0,50,4054.118644
,-25.0,50,4054.396738
,-50.0,50,4054.668595
,-35.0,50,4054.947693
,-32.0,50,4055.215419
,-50.0,50,4055.650952
,-31.0,50,4057.264372
,-33.0,50,4058.900987
,-47.0,50,4060.56673
,-50.0,50,4062.207954
,-50.0,50,4063.815336
,-38.0,50,4065.473896
,-48.0,50,4067.095269
,-37.0,50,4068.734699
,-50.0,50,4070.355413
,-50.0,50,4071.945425
,-50.0,50,4073.609942
,-50.0,50,4075.232862
,-50.0,50,4076.880641
,-13.0,50,4078.504301
,-43.0,50,4080.157797
,-50.0,50,4081.780946
,-50.0,50,4083.394496
,-47.0,50,4085.032905
,-50.0,50,4086.673844
,-50.0,50,4088.315397
,-50.0,50,4089.937534
,-50.0,50,4091.574082
,-44.0,50,4093.20877
,-34.0,50,4094.835618
,-40.0,50,4096.482114
,-50.0,50,4098.100732
,-50.0,50,4099.726899
,-50.0,50,4101.371972
,-50.0,50,4102.988423
,-50.0,50,4104.604914
,-24.0,50,4106.257827
,-36.0,50,4107.877063
,-50.0,50,4109.518582
,-50.0,50,4111.155631
,-50.0,50,4112.787659
,-44.0,50,4114.373424
,-28.0,50,4116.022641
,-50.0,50,4117.619809
,-50.0,50,4119.261914
,-30.0,50,4120.875836
,-47.0,50,4122.528783
,-45.0,50,4124.183802
,-50.0,50,4125.79756
,-50.0,50,4127.4462
,-50.0,50,4129.093555
,-38.0,50,4130.729063
,-50.0,50,4132.335351
,-46.0,50,4133.998995
,-48.0,50,4135.629046
,-25.0,50,4137.288836
,-40.0,50,4137.576226
,-37.0,50,4137.885027
,-30.0,50,4138.178384
,-43.0,50,4138.446033
,-50.0,50,4138.732107
,-41.0,50,4139.012466
,-50.0,50,4139.304512
,-22.0,50,4139.567858
,-50.0,50,4139.852468
,-50.0,50,4140.177134
,-30.0,50,4141.814424
,-50.0,50,4143.438765
,-50.0,50,4145.089985
,-35.0,50,4146.714954
,-50.0,50,4148.320461
,-50.0,50,4149.976491
,-41.0,50,4151.598809
,-49.0,50,4153.217368
,-50.0,50,4154.896497
,-50.0,50,4156.529791
,-50.0,50,4158.121456
,-44.0,50,4159.757885
,-50.0,50,4161.443501
,-46.0,50,4163.065901
,-25.0,50,4164.707796
,-50.0,50,4166.335092
,-40.0,50,4167.953532
,-47.0,50,4169.621108
,-50.0,50,4171.227423
,-50.0,50,4172.893559
,-50.0,50,4174.529175
,-50.0,50,4176.133097
,-46.0,50,4177.793395
,-50.0,50,4179.43317
,-44.0,50,4181.023159
,-48.0,50,4182.65906
,-38.0,50,4184.323821
,-50.0,50,4185.934504
,-35.0,50,4187.569679
,-50.0,50,4189.210996
,-50.0,50,4190.851927
,-50.0,50,4192.433805
,-45.0,50,4194.093914
,-47.0,50,4195.715575
,-50.0,50,4197.376965
,-50.0,50,4198.981002
,-50.0,50,4200.633499
,-39.0,50,4202.280093
,-50.0,50,4203.921406
,-42.0,50,4205.528689
,-50.0,50,4207.186376
,-50.0,50,4208.811189
,-31.0,50,4210.426486
,-47.0,50,4212.092709
,-45.0,50,4213.736582
,-50.0,50,4215.375951
,-50.0,50,4217.019848
,-31.0,50,4218.660207
,-32.0,50,4220.267083
,-50.0,50,4221.966553
,-40.0,50,4222.257566
,-50.0,50,4222.526906
,-50.0,50,4222.812829
,-24.0,50,4223.095827
,-50.0,50,4223.382492
,-42.0,50,4223.664477
,-50.0,50,4223.941025
,-15.0,50,4224.2148
,-46.0,50,4224.485237
,-47.0,50,4224.812789
,-33.0,50,4226.451131
,-50.0,50,4228.074897
,-50.0,50,4229.726885
,-48.0,50,4231.365485
,-7.0,50,4233.018919
,-46.0,50,4234.65969
,-43.0,50,4236.245888
,-48.0,50,4237.910643
,-50.0,50,4239.532094
,-43.0,50,4241.15864
,-50.0,50,4242.81499
,-46.0,50,4244.467119
,-46.0,50,4246.111232
,-50.0,50,4247.713543
,-50.0,50,4249.329067
,-44.0,50,4251.004309
,-50.0,50,4252.631394
,-50.0,50,4254.21535
,-42.0,50,4255.887273
,-50.0,50,4257.51748
,-50.0,50,4259.156773
,-38.0,50,4260.771786
,-50.0,50,4262.398349
,-37.0,50,4264.058465
,-30.0,50,4265.661123
,-47.0,50,4267.297227
,-29.0,50,4268.989329
,-27.0,50,4270.616604
,-50.0,50,4272.247259
,-34.0,50,4273.877364
,-50.0,50,4275.523438
,-50.0,50,4277.152514
,-50.0,50,4278.814317
,-50.0,50,4280.432456
,-50.0,50,4282.079534
,-47.0,50,4283.701566
,-40.0,50,4285.301027
