#{"t_start": 1581679793.8211133, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,2875.145398
,-50.0,50,2876.765235
,-45.0,50,2878.450437
,-27.0,50,2880.092433
,-44.0,50,2881.676808
,-38.0,50,2883.313153
,-50.0,50,2884.919576
,-46.0,50,2886.599136
,-50.0,50,2888.214962
,-18.0,50,2889.796594
,-36.0,50,2891.464931
,-50.0,50,2893.06477
,-40.0,50,2894.69137
,-34.0,50,2896.310804
,-44.0,50,2897.9635
,-45.0,50,2899.554581
,-50.0,50,2901.179443
,-35.0,50,2902.795333
,-50.0,50,2904.443826
,-50.0,50,2906.06126
,-47.0,50,2907.668181
,-46.0,50,2909.296337
,-27.0,50,2910.915637
,-31.0,50,2912.560198
,-44.0,50,2914.170723
,-42.0,50,2915.773303
,-50.0,50,2917.401762
,-32.0,50,2919.028121
,-50.0,50,2920.640516
,-50.0,50,2922.279911
,-47.0,50,2923.891185
,-50.0,50,2925.560154
,-50.0,50,2927.150972
,-50.0,50,2928.818766
,-44.0,50,2930.410942
,-42.0,50,2932.052948
,-40.0,50,2933.703114
,-50.0,50,2935.318262
,-50.0,50,2936.963388
,-50.0,50,2938.57279
,-50.0,50,2940.194064
,-50.0,50,2941.842108
,-50.0,50,2943.440775
,-50.0,50,2945.122492
,-32.0,50,2946.732515
,-37.0,50,2948.35114
,-50.0,50,2949.995569
,-45.0,50,2951.618477
,-50.0,50,2953.234322
,-10.0,50,2954.864634
,-50.0,50,2955.165166
,-50.0,50,2955.473795
,-20.0,50,2955.742661
,-30.0,50,2956.011478
,-27.0,50,2956.288115
,-50.0,50,2956.590531
,-42.0,50,2956.868865
,-50.0,50,2957.132418
,-50.0,50,2957.414232
,-35.0,50,2957.741306
,-33.0,50,2959.380462
,-28.0,50,2961.031498
,-50.0,50,2962.673987
,-41.0,50,2964.291717
,-30.0,50,2965.898418
,-50.0,50,2967.572107
,-50.0,50,2969.199266
,-49.0,50,2970.803913
,-50.0,50,2972.391994
,-50.0,50,2974.059874
,-50.0,50,2975.658043
,-47.0,50,2977.268785
,-50.0,50,2978.945303
,-38.0,50,2980.556172
,-50.0,50,2982.145661
,-50.0,50,2983.793753
,-36.0,50,2985.412875
,-50.0,50,2987.026447
,-37.0,50,2988.64773
,-43.0,50,2990.282203
,-50.0,50,2991.906119
,-50.0,50,2993.5499
,-50.0,50,2995.203321
,-50.0,50,2996.809757
,-50.0,50,2998.45202
,-38.0,50,3000.054592
,-50.0,50,3001.721462
,-50.0,50,3003.331636
,-30.0,50,3005.000938
,-50.0,50,3006.580615
,-50.0,50,3008.226326
,-42.0,50,3009.875079
,-50.0,50,3011.468524
,-50.0,50,3013.121641
,-50.0,50,3014.763013
,-46.0,50,3016.348376
,-50.0,50,3018.008802
,-50.0,50,3019.660482
,-46.0,50,3021.255762
,-25.0,50,3022.901115
,-50.0,50,3024.525297
,-50.0,50,3026.152184
,-44.0,50,3027.747332
,-50.0,50,3029.390294
,-45.0,50,3030.998402
,-14.0,50,3032.603607
,-50.0,50,3034.241701
,-44.0,50,3035.866324
,-46.0,50,3037.505527
,-50.0,50,3039.144549
,-50.0,50,3039.444046
,-41.0,50,3039.71178
,-34.0,50,3039.97866
,-18.0,50,3040.272341
,-50.0,50,3040.553269
,-20.0,50,3040.839729
,-21.0,50,3041.16633
,-27.0,50,3041.450437
,-50.0,50,3041.755948
,-34.0,50,3042.097552
,-42.0,50,3043.744279
,-44.0,50,3045.353529
,-20.0,50,3047.015151
,-50.0,50,3048.643902
,-39.0,50,3050.213256
,-44.0,50,3051.886212
,-50.0,50,3053.49946
,-23.0,50,3055.143684
,-50.0,50,3056.732207
,-47.0,50,3058.330081
,-43.0,50,3059.999537
,-50.0,50,3061.644943
,-28.0,50,3063.29257
,-44.0,50,3064.910793
,-50.0,50,3066.500962
,-50.0,50,3068.132987
,-42.0,50,3069.726201
,-50.0,50,3071.372827
,-50.0,50,3072.996392
,-30.0,50,3074.662321
,-47.0,50,3076.274017
,-50.0,50,3077.920634
,-50.0,50,3079.569345
,-50.0,50,3081.174395
,-34.0,50,3082.761986
,-50.0,50,3084.389082
,-50.0,50,3086.063566
,-41.0,50,3087.706742
,-50.0,50,3089.306183
,-50.0,50,3090.938977
,-50.0,50,3092.55176
,-50.0,50,3094.179818
,-50.0,50,3095.824447
,-25.0,50,3097.442451
,-50.0,50,3099.041803
,-50.0,50,3100.653161
,-43.0,50,3102.303252
,-47.0,50,3103.919465
,-50.0,50,3105.584841
,-26.0,50,3107.181015
,-17.0,50,3108.799815
,-47.0,50,3110.441344
,-50.0,50,3112.102617
,-22.0,50,3113.740157
,-23.0,50,3115.350917
,-50.0,50,3117.005251
,-50.0,50,3118.611757
,-50.0,50,3120.250211
,-50.0,50,3121.873405
,-50.0,50,3123.48954
,-29.0,50,3123.774651
,-25.0,50,3124.035207
,-50.0,50,3124.29352
,-30.0,50,3124.576266
,-10.0,50,3124.883341
,-31.0,50,3125.16209
,-36.0,50,3125.459251
,-50.0,50,3125.735816
,-22.0,50,3125.999073
,-50.0,50,3126.412249
,-25.0,50,3128.078325
,-50.0,50,3129.708051
,-32.0,50,3131.320817
,-50.0,50,3132.926094
,-50.0,50,3134.568771
,-50.0,50,3136.21236
,-45.0,50,3137.853448
,-50.0,50,3139.474982
,-50.0,50,3141.082654
,-50.0,50,3142.727054
,-50.0,50,3144.348566
,-50.0,50,3145.977682
,-50.0,50,3147.649611
,-50.0,50,3149.244313
,-18.0,50,3150.881498
,-50.0,50,3152.503872
,-50.0,50,3154.155221
,-18.0,50,3155.772449
,-50.0,50,3157.389133
,-50.0,50,3159.048098
,-50.0,50,3160.662225
,-50.0,50,3162.25722
,-47.0,50,3163.900562
,-50.0,50,3165.549637
,-50.0,50,3167.126698
,-45.0,50,3168.790036
,-30.0,50,3170.416445
,-50.0,50,3172.091145
,-50.0,50,3173.702207
,-50.0,50,3175.348197
,-50.0,50,3176.937749
,-50.0,50,3178.604655
,-46.0,50,3180.236102
,-50.0,50,3181.8576
,-50.0,50,3183.487383
,-46.0,50,3185.140309
,-50.0,50,3186.759367
,-50.0,50,3188.415844
,-50.0,50,3189.989448
,-50.0,50,3191.638967
,-29.0,50,3193.295109
,-50.0,50,3194.971725
,-45.0,50,3196.573677
,-33.0,50,3198.216621
,-48.0,50,3199.844576
,-50.0,50,3201.48347
,-31.0,50,3203.10767
,-45.0,50,3204.756392
,-32.0,50,3206.344062
,-40.0,50,3208.003608
,-42.0,50,3208.303846
,-34.0,50,3208.585079
,-50.0,50,3208.848556
,-15.0,50,3209.129407
,-50.0,50,3209.439248
,-21.0,50,3209.724979
,-18.0,50,3209.999515
,-26.0,50,3210.273116
,-17.0,50,3210.553229
,-50.0,50,3210.942659
,-50.0,50,3212.601112
,-50.0,50,3214.246998
,-50.0,50,3215.868757
,-50.0,50,3217.463799
,-50.0,50,3219.083666
,-47.0,50,3220.742142
,-50.0,50,3222.359637
,-50.0,50,3223.98011
,-47.0,50,3225.619529
,-45.0,50,3227.291666
,-50.0,50,3228.891199
,-50.0,50,3230.539637
,-36.0,50,3232.186883
,-50.0,50,3233.819262
,-29.0,50,3235.434502
,-50.0,50,3237.069134
,-46.0,50,3238.744997
,-28.0,50,3240.378003
,-50.0,50,3242.012499
,-44.0,50,3243.668143
,-50.0,50,3245.257266
,-50.0,50,3246.90794
,-50.0,50,3248.56983
,-50.0,50,3250.179027
,-47.0,50,3251.807796
,-50.0,50,3253.43521
,-50.0,50,3255.064887
,-50.0,50,3256.689472
,-50.0,50,3258.329808
,-50.0,50,3259.938614
,-45.0,50,3261.587622
,-50.0,50,3263.215765
,-27.0,50,3264.904665
,-37.0,50,3266.528322
,-50.0,50,3268.139242
,-48.0,50,3269.756391
,-44.0,50,3271.420464
,-29.0,50,3273.071438
,-50.0,50,3274.693638
,-50.0,50,3276.312074
,-46.0,50,3277.918108
,-50.0,50,3279.578258
,-45.0,50,3281.176825
,-50.0,50,3282.830463
,-40.0,50,3284.462826
,-50.0,50,3286.091667
,-50.0,50,3287.73126
,-50.0,50,3289.400187
,-39.0,50,3291.03361
,-50.0,50,3292.658854
,-28.0,50,3292.958724
,-34.0,50,3293.233675
,-20.0,50,3293.513489
,-20.0,50,3293.793783
,-12.0,50,3294.127841
,-45.0,50,3294.446499
,-18.0,50,3294.730886
,-17.0,50,3295.017292
,-50.0,50,3295.28015
,-50.0,50,3295.565492
,-50.0,50,3297.203706
,-48.0,50,3298.861774
,-45.0,50,3300.503045
,-50.0,50,3302.104176
,-50.0,50,3303.74359
,-50.0,50,3305.382404
,-40.0,50,3307.00949
,-43.0,50,3308.644394
,-50.0,50,3310.308903
,-42.0,50,3311.914328
,-45.0,50,3313.556997
,-42.0,50,3315.161761
,-50.0,50,3316.839494
,-30.0,50,3318.444928
,-44.0,50,3320.084605
,-50.0,50,3321.729683
,-50.0,50,3323.302027
,-50.0,50,3324.928776
,-50.0,50,3326.571733
,-50.0,50,3328.194822
,-49.0,50,3329.883409
,-50.0,50,3331.514643
,-45.0,50,3333.128704
,-47.0,50,3334.742658
,-50.0,50,3336.389673
,-50.0,50,3338.014428
,-50.0,50,3339.626438
,-50.0,50,3341.255074
,-50.0,50,3342.901632
,-50.0,50,3344.533544
,-39.0,50,3346.178149
,-41.0,50,3347.805564
,-42.0,50,3349.436602
,-42.0,50,3351.061829
,-50.0,50,3352.676531
,-46.0,50,3354.319111
,-45.0,50,3355.961734
,-24.0,50,3357.551567
,-50.0,50,3359.203529
,-31.0,50,3360.809178
,-48.0,50,3362.452891
,-48.0,50,3364.098238
,-48.0,50,3365.710728
,-50.0,50,3367.360108
,-50.0,50,3368.97735
,-49.0,50,3370.611755
,-42.0,50,3372.278237
,-50.0,50,3373.891252
,-50.0,50,3375.527087
,-50.0,50,3377.15796
,-44.0,50,3377.431605
,-49.0,50,3377.732594
,-16.0,50,3378.030511
,-34.0,50,3378.347687
,-28.0,50,3378.652718
,-39.0,50,3378.947743
,-29.0,50,3379.222065
,-31.0,50,3379.499597
,-34.0,50,3379.781706
,-45.0,50,3380.085805
,-45.0,50,3381.711138
,-23.0,50,3383.27918
,-50.0,50,3384.938347
,-35.0,50,3386.582057
,-50.0,50,3388.234188
,-41.0,50,3389.858972
,-50.0,50,3391.489416
,-11.0,50,3393.108023
,-50.0,50,3394.727786
,-50.0,50,3396.386321
,-47.0,50,3397.994849
,-50.0,50,3399.632411
,-42.0,50,3401.2674
,-50.0,50,3402.883569
,-45.0,50,3404.540335
,-50.0,50,3406.147018
,-50.0,50,3407.769693
,-47.0,50,3409.439731
,-50.0,50,3411.038195
,-47.0,50,3412.716211
,-44.0,50,3414.314218
,-31.0,50,3415.932891
,-50.0,50,3417.605378
,-50.0,50,3419.245998
,-50.0,50,3420.86032
,-50.0,50,3422.487877
,-23.0,50,3424.079104
,-50.0,50,3425.745823
,-50.0,50,3427.337597
,-50.0,50,3429.001006
,-50.0,50,3430.62641
,-50.0,50,3432.257625
,-50.0,50,3433.866847
,-48.0,50,3435.57644
,-50.0,50,3437.180915
,-50.0,50,3438.831092
,-45.0,50,3440.446238
,-50.0,50,3442.10202
,-50.0,50,3443.719455
,-50.0,50,3445.355865
,-44.0,50,3447.015193
,-50.0,50,3448.609547
,-50.0,50,3450.282563
,-50.0,50,3451.884362
,-50.0,50,3453.540091
,-47.0,50,3455.170368
,-37.0,50,3456.782581
,-27.0,50,3458.407152
,-50.0,50,3460.04838
,-15.0,50,3461.708347
,-32.0,50,3461.986202
,-35.0,50,3462.277902
,-24.0,50,3462.575962
,-20.0,50,3462.840837
,-17.0,50,3463.122756
,-25.0,50,3463.403883
,-19.0,50,3463.690063
,-50.0,50,3463.981046
,-50.0,50,3464.255904
,-43.0,50,3464.63098
,-50.0,50,3466.27855
,-50.0,50,3467.893538
,-44.0,50,3469.539425
,-50.0,50,3471.199435
,-45.0,50,3472.839097
,-50.0,50,3474.433154
,-48.0,50,3476.03899
,-50.0,50,3477.713684
,-50.0,50,3479.339815
,-50.0,50,3480.961132
,-44.0,50,3482.591872
,-50.0,50,3484.23133
,-29.0,50,3485.847169
,-50.0,50,3487.483974
,-50.0,50,3489.081551
,-50.0,50,3490.760066
,-46.0,50,3492.365531
,-36.0,50,3494.015579
,-46.0,50,3495.622185
,-50.0,50,3497.289733
,-50.0,50,3498.92315
,-32.0,50,3500.57225
,-46.0,50,3502.205189
,-48.0,50,3503.856944
,-21.0,50,3505.504786
,-42.0,50,3507.10101
,-42.0,50,3508.762641
,-25.0,50,3510.37816
,-50.0,50,3511.987656
,-26.0,50,3513.641072
,-50.0,50,3515.282842
,-50.0,50,3516.923784
,-50.0,50,3518.551943
,-50.0,50,3520.210314
,-50.0,50,3521.835208
,-50.0,50,3523.456276
,-50.0,50,3525.103715
,-45.0,50,3526.713468
,-50.0,50,3528.376272
,-49.0,50,3530.005391
,-50.0,50,3531.621779
,-50.0,50,3533.241869
,-50.0,50,3534.892324
,-33.0,50,3536.498182
,-50.0,50,3538.155638
,-39.0,50,3539.791366
,-50.0,50,3541.410753
,-38.0,50,3543.047818
,-50.0,50,3544.728377
,-34.0,50,3546.35993
,-19.0,50,3546.673757
,-50.0,50,3546.947044
,-27.0,50,3547.271486
,-50.0,50,3547.55137
,-50.0,50,3547.871997
,-37.0,50,3548.154328
,-45.0,50,3548.420996
,-13.0,50,3548.721116
,-34.0,50,3549.005329
,-35.0,50,3549.2744
,-48.0,50,3550.98015
,-50.0,50,3552.631195
,-50.0,50,3554.263049
,-50.0,50,3555.871431
,-46.0,50,3557.494433
,-50.0,50,3559.142697
,-47.0,50,3560.759392
,-50.0,50,3562.405789
,-46.0,50,3564.038702
,-27.0,50,3565.63042
,-50.0,50,3567.27113
,-50.0,50,3568.919663
,-50.0,50,3570.562553
,-50.0,50,3572.203935
,-27.0,50,3573.830916
,-50.0,50,3575.449084
,-50.0,50,3577.063919
,-50.0,50,3578.679614
,-41.0,50,3580.32146
,-50.0,50,3581.978977
,-50.0,50,3583.580086
,-50.0,50,3585.262905
,-50.0,50,3586.907204
,-50.0,50,3588.488154
,-50.0,50,3590.15003
,-50.0,50,3591.817773
,-47.0,50,3593.398907
,-50.0,50,3595.051847
,-50.0,50,3596.71049
,-50.0,50,3598.349815
,-39.0,50,3599.982492
,-50.0,50,3601.606889
,-50.0,50,3603.198932
,-50.0,50,3604.876832
,-24.0,50,3606.531635
,-50.0,50,3608.135472
,-50.0,50,3609.760097
,-50.0,50,3611.458111
,-50.0,50,3613.072785
,-50.0,50,3614.711237
,-50.0,50,3616.321133
,-46.0,50,3617.947638
,-50.0,50,3619.631195
,-50.0,50,3621.213004
,-47.0,50,3622.863927
,-50.0,50,3624.503354
,-44.0,50,3626.127905
,-50.0,50,3627.797688
,-23.0,50,3629.440164
,-39.0,50,3631.081297
,-50.0,50,3631.35166
,-22.0,50,3631.635714
,-25.0,50,3631.923049
,-32.0,50,3632.228205
,-40.0,50,3632.508487
,-24.0,50,3632.807763
,-32.0,50,3633.093227
,-22.0,50,3633.370567
,-37.0,50,3633.643879
,-49.0,50,3634.008169
,-39.0,50,3635.647771
,-50.0,50,3637.236659
,-50.0,50,3638.905283
,-50.0,50,3640.503561
,-50.0,50,3642.142833
,-50.0,50,3643.768443
,-50.0,50,3645.40726
,-41.0,50,3647.057422
,-43.0,50,3648.692928
,-26.0,50,3650.289891
,-50.0,50,3651.96603
,-44.0,50,3653.598307
,-44.0,50,3655.234584
,-17.0,50,3656.84218
,-50.0,50,3658.53687
,-50.0,50,3660.150752
,-50.0,50,3661.753038
,-47.0,50,3663.394442
,-41.0,50,3665.067798
,-45.0,50,3666.667423
,-46.0,50,3668.30563
,-50.0,50,3669.945659
,-50.0,50,3671.602232
,-46.0,50,3673.211501
,-50.0,50,3674.845662
,-43.0,50,3676.476395
,-50.0,50,3678.09845
,-17.0,50,3679.71328
,-50.0,50,3681.358619
,-41.0,50,3683.011209
,-50.0,50,3684.657278
,-34.0,50,3686.269643
,-50.0,50,3687.939913
,-45.0,50,3689.525835
,-50.0,50,3691.155987
,-50.0,50,3692.800168
,-50.0,50,3694.429147
,-37.0,50,3696.055207
,-50.0,50,3697.708715
,-16.0,50,3699.323099
,-20.0,50,3700.966296
,-50.0,50,3702.60082
,-50.0,50,3704.217162
,-48.0,50,3705.837228
,-49.0,50,3707.460586
,-50.0,50,3709.128953
,-50.0,50,3710.716903
,-50.0,50,3712.385642
,-50.0,50,3713.991556
,-25.0,50,3715.655545
,-38.0,50,3715.931525
,-37.0,50,3716.199957
,-19.0,50,3716.481598
,-22.0,50,3716.762239
,-28.0,50,3717.035483
,-16.0,50,3717.29219
,-50.0,50,3717.557855
,-29.0,50,3717.848681
,-44.0,50,3718.116686
,-50.0,50,3718.602898
,-50.0,50,3720.262989
,-50.0,50,3721.945607
,-50.0,50,3723.558308
,-50.0,50,3725.213414
,-46.0,50,3726.816162
,-45.0,50,3728.454134
,-47.0,50,3730.099345
,-50.0,50,3731.757397
,-50.0,50,3733.407522
,-50.0,50,3734.982869
,-50.0,50,3736.660318
,-50.0,50,3738.263008
,-26.0,50,3739.926506
,-50.0,50,3741.538158
,-43.0,50,3743.198868
,-50.0,50,3744.829473
,-50.0,50,3746.464587
,-50.0,50,3748.09275
,-36.0,50,3749.695615
,-40.0,50,3751.332733
,-27.0,50,3753.018798
,-36.0,50,3754.642889
,-11.0,50,3756.274101
,-50.0,50,3757.907002
,-50.0,50,3759.514619
,-50.0,50,3761.144795
,-50.0,50,3762.812477
,-46.0,50,3764.422053
,-29.0,50,3766.084225
,-36.0,50,3767.727019
,-46.0,50,3769.339027
,-50.0,50,3770.970168
,-45.0,50,3772.631745
,-50.0,50,3774.250138
,-34.0,50,3775.870724
,-46.0,50,3777.488327
,-15.0,50,3779.128177
,-50.0,50,3780.777069
,-50.0,50,3782.38298
,-25.0,50,3784.000596
,-46.0,50,3785.661453
,-50.0,50,3787.28467
,-50.0,50,3788.974831
,-28.0,50,3790.596485
,-50.0,50,3792.192879
,-50.0,50,3793.844057
,-38.0,50,3795.484582
,-50.0,50,3797.118333
,-14.0,50,3798.773393
,-49.0,50,3800.428546
,-23.0,50,3800.71528
,-36.0,50,3800.994307
,-40.0,50,3801.270265
,-30.0,50,3801.553418
,-32.0,50,3801.819105
,-15.0,50,3802.102281
,-17.0,50,3802.387972
,-30.0,50,3802.672454
,-26.0,50,3802.950714
,-50.0,50,3803.305387
,-50.0,50,3804.935059
,-50.0,50,3806.596467
,-27.0,50,3808.218236
,-50.0,50,3809.864349
,-50.0,50,3811.495196
,-50.0,50,3813.103168
,-25.0,50,3814.723582
,-45.0,50,3816.388763
,-47.0,50,3817.976611
,-43.0,50,3819.615245
,-34.0,50,3821.268138
,-50.0,50,3822.889321
,-43.0,50,3824.480541
,-50.0,50,3826.113899
,-26.0,50,3827.785165
,-27.0,50,3829.379596
,-50.0,50,3831.084327
,-49.0,50,3832.688597
,-50.0,50,3834.327249
,-50.0,50,3835.946561
,-50.0,50,3837.613123
,-50.0,50,3839.225397
,-46.0,50,3840.832318
,-50.0,50,3842.456712
,-50.0,50,3844.138031
,-50.0,50,3845.7593
,-46.0,50,3847.404656
,-50.0,50,3849.046293
,-31.0,50,3850.638097
,-50.0,50,3852.312466
,-50.0,50,3853.936037
,-49.0,50,3855.522463
,-48.0,50,3857.201136
,-43.0,50,3858.830334
,-31.0,50,3860.44827
,-40.0,50,3862.099277
,-37.0,50,3863.694052
,-49.0,50,3865.327426
,-33.0,50,3866.962418
,-50.0,50,3868.574816
,-50.0,50,3870.211224
,-27.0,50,3871.846143
,-50.0,50,3873.478099
,-50.0,50,3875.097018
,-45.0,50,3876.741383
,-39.0,50,3878.396727
,-50.0,50,3880.025559
,-50.0,50,3881.654322
,-50.0,50,3883.25622
,-40.0,50,3884.937601
,-39.0,50,3885.210991
,-40.0,50,3885.464544
,-23.0,50,3885.75299
,-50.0,50,3886.050436
,-36.0,50,3886.328655
,-20.0,50,3886.611131
,-42.0,50,3886.867955
,-22.0,50,3887.152301
,-30.0,50,3887.421307
,-50.0,50,3887.890088
,-42.0,50,3889.5326
,-50.0,50,3891.143494
,-50.0,50,3892.77011
,-35.0,50,3894.458766
,-42.0,50,3896.085316
,-41.0,50,3897.749619
,-50.0,50,3899.376626
,-50.0,50,3900.985797
,-50.0,50,3902.59163
,-50.0,50,3904.225041
,-50.0,50,3905.887406
,0.0,50,3907.500328
,-28.0,50,3909.163504
,-46.0,50,3910.787795
,-50.0,50,3912.438603
,-46.0,50,3914.060773
,-50.0,50,3915.732497
,-50.0,50,3917.361233
,-50.0,50,3919.024168
,-41.0,50,3920.663683
,-47.0,50,3922.251783
,-50.0,50,3923.902804
,-43.0,50,3925.540806
,-50.0,50,3927.165514
,-41.0,50,3928.839607
,-47.0,50,3930.479274
,-13.0,50,3932.129679
,-45.0,50,3933.743056
,-50.0,50,3935.37305
,-45.0,50,3937.062682
,-50.0,50,3938.658258
,-50.0,50,3940.33635
,-33.0,50,3941.974709
,-50.0,50,3943.589264
,-50.0,50,3945.192363
,-50.0,50,3946.835975
,-50.0,50,3948.457644
,-38.0,50,3950.139337
,-17.0,50,3951.784812
,-45.0,50,3953.380994
,-42.0,50,3954.998294
,-46.0,50,3956.665589
,-47.0,50,3958.296165
,-50.0,50,3959.937348
,-50.0,50,3961.575985
,-50.0,50,3963.213523
,-50.0,50,3964.877978
,-26.0,50,3966.513287
,-50.0,50,3968.140082
,-50.0,50,3969.766851
,-17.0,50,3970.054483
,-44.0,50,3970.341904
,-20.0,50,3970.628027
,-44.0,50,3970.934696
,-21.0,50,3971.215373
,-50.0,50,3971.503714
,-44.0,50,3971.766031
,-32.0,50,3972.038765
,-34.0,50,3972.310097
,-40.0,50,3972.697072
,-45.0,50,3974.372751
,-45.0,50,3975.968109
,-50.0,50,3977.640878
,-50.0,50,3979.25938
,-50.0,50,3980.92199
,-50.0,50,3982.542711
,-50.0,50,3984.198707
,-50.0,50,3985.878159
,-33.0,50,3987.460766
,-50.0,50,3989.125073
,-50.0,50,3990.743445
,-24.0,50,3992.400706
,-45.0,50,3993.997423
,-44.0,50,3995.599734
,-50.0,50,3997.26531
,-42.0,50,3998.901254
,-50.0,50,4000.507426
,-50.0,50,4002.131421
,-43.0,50,4003.789575
,-50.0,50,4005.386843
,-31.0,50,4007.059077
,-50.0,50,4008.672802
,-50.0,50,4010.33231
,-42.0,50,4011.975195
,-39.0,50,4013.579258
,-50.0,50,4015.18497
,-50.0,50,4016.850802
,-7.0,50,4018.495794
,-47.0,50,4020.117615
,-50.0,50,4021.746614
,-50.0,50,4023.40422
,-50.0,50,4024.999855
,-50.0,50,4026.692669
,-18.0,50,4028.262469
,-47.0,50,4029.951715
,-45.0,50,4031.593435
,-50.0,50,4033.220172
,-36.0,50,4034.869957
,-41.0,50,4036.479898
,-43.0,50,4038.115081
,-50.0,50,4039.758772
,-44.0,50,4041.375025
,-50.0,50,4043.035758
,-39.0,50,4044.630146
,-43.0,50,4046.323086
,-28.0,50,4047.932816
,-45.0,50,4049.600755
,-50.0,50,4051.262227
,-50.0,50,4052.873812
,-31.0,50,4054.509901
,-21.0,50,4054.779914
,-38.0,50,4055.061517
,-44.0,50,4055.335889
,-23.0,50,4055.611072
,-50.0,50,4055.903584
,-50.0,50,4056.18106
,-28.0,50,4056.459937
,-33.0,50,4056.76789
,-25.0,50,4057.036069
,-46.0,50,4057.465199
,-44.0,50,4059.102241
,-42.0,50,4060.76303
,-50.0,50,4062.412479
,-50.0,50,4064.010286
,-50.0,50,4065.655569
,-41.0,50,4067.325849
,-50.0,50,4068.91466
,-50.0,50,4070.538709
,-50.0,50,4072.200146
,-45.0,50,4073.799312
,-44.0,50,4075.442966
,-50.0,50,4077.10241
,-50.0,50,4078.73116
,-50.0,50,4080.338032
,-50.0,50,4081.994929
,-50.0,50,4083.584936
,-50.0,50,4085.239403
,-50.0,50,4086.882018
,-46.0,50,4088.532697
,-46.0,50,4090.155083
,-50.0,50,4091.805012
,-50.0,50,4093.415416
,-37.0,50,4095.015572
,-46.0,50,4096.690543
,-50.0,50,4098.268385
,-50.0,50,4099.93653
,-50.0,50,4101.570798
,-50.0,50,4103.187289
,-26.0,50,4104.818181
,-46.0,50,4106.45633
,-47.0,50,4108.085963
,-50.0,50,4109.707177
,-47.0,50,4111.356509
,-44.0,50,4112.944763
,-49.0,50,4114.615823
,-48.0,50,4116.232316
,-50.0,50,4117.825077
,-50.0,50,4119.443564
,-50.0,50,4121.060646
,-44.0,50,4122.710717
,-32.0,50,4124.381258
,-50.0,50,4125.965797
,-47.0,50,4127.630347
,-50.0,50,4129.252854
,-50.0,50,4130.936139
,-50.0,50,4132.538627
,-46.0,50,4134.18774
,-48.0,50,4135.854344
,-30.0,50,4137.447894
,-50.0,50,4139.08575
,-20.0,50,4139.38369
,-33.0,50,4139.675698
,-30.0,50,4139.966118
,-21.0,50,4140.256581
,-24.0,50,4140.542137
,-14.0,50,4140.822453
,-41.0,50,4141.11387
,-50.0,50,4141.392063
,-38.0,50,4141.675617
,-47.0,50,4142.018604
,-36.0,50,4143.637419
,-28.0,50,4145.246582
,-45.0,50,4146.917
,-50.0,50,4148.542432
,-50.0,50,4150.187667
,-47.0,50,4151.82831
,-50.0,50,4153.439563
,-37.0,50,4155.06724
,-43.0,50,4156.716182
,-50.0,50,4158.342501
,-50.0,50,4159.968488
,-50.0,50,4161.582631
,-46.0,50,4163.255793
,-46.0,50,4164.875351
,-46.0,50,4166.516963
,-50.0,50,4168.19941
,-50.0,50,4169.823269
,-50.0,50,4171.438868
,-50.0,50,4173.059573
,-50.0,50,4174.690624
,-50.0,50,4176.324565
,-30.0,50,4177.981539
,-43.0,50,4179.62235
,-50.0,50,4181.272566
,-43.0,50,4182.866119
,-50.0,50,4184.505467
,-50.0,50,4186.130381
,-50.0,50,4187.74729
,-50.0,50,4189.36112
,-38.0,50,4191.03841
,-48.0,50,4192.662542
,-50.0,50,4194.281356
,-50.0,50,4195.92977
,-29.0,50,4197.539892
,-18.0,50,4199.178612
,-50.0,50,4200.835114
,-28.0,50,4202.463754
,-50.0,50,4204.110557
,-27.0,50,4205.745141
,-46.0,50,4207.375769
,-48.0,50,4208.995451
,-50.0,50,4210.600253
,-45.0,50,4212.268392
,-30.0,50,4213.933366
,-49.0,50,4215.548628
,-43.0,50,4217.204505
,-27.0,50,4218.839677
,-21.0,50,4220.465305
,-41.0,50,4222.142902
,-27.0,50,4223.774907
,-50.0,50,4224.044306
,-24.0,50,4224.318028
,-50.0,50,4224.615613
,-50.0,50,4224.906016
,-31.0,50,4225.170423
,-32.0,50,4225.44366
,-50.0,50,4225.725612
,-35.0,50,4226.01778
,-29.0,50,4226.299988
,-45.0,50,4226.59666
,-19.0,50,4228.243877
,-17.0,50,4229.937454
,-50.0,50,4231.552653
,-50.0,50,4233.197738
,-50.0,50,4234.814406
,-50.0,50,4236.47397
,-50.0,50,4238.062078
,-50.0,50,4239.754084
,-50.0,50,4241.389095
,-44.0,50,4242.997711
,-43.0,50,4244.678037
,-50.0,50,4246.306519
,-50.0,50,4247.926011
,-47.0,50,4249.533432
,-50.0,50,4251.196186
,-50.0,50,4252.815248
,-44.0,50,4254.437005
,-50.0,50,4256.100061
,-44.0,50,4257.701013
,-50.0,50,4259.337544
,-50.0,50,4261.00204
,-50.0,50,4262.618678
,-43.0,50,4264.240745
,-28.0,50,4265.891294
,-50.0,50,4267.490108
,-45.0,50,4269.151424
,-29.0,50,4270.806974
,-38.0,50,4272.413646
,-50.0,50,4274.07136
,-50.0,50,4275.703808
,-33.0,50,4277.326581
,-32.0,50,4278.964157
,-45.0,50,4280.626414
,-50.0,50,4282.257699
,-48.0,50,4283.897898
,-50.0,50,4285.486389
,-47.0,50,4287.146652
