#{"t_start": 1581679795.5235474, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,2873.440169
,-50.0,50,2875.04803
,-47.0,50,2876.736101
,-50.0,50,2878.379401
,-50.0,50,2879.978892
,-50.0,50,2881.621029
,-50.0,50,2883.21546
,-28.0,50,2884.870514
,-20.0,50,2886.496184
,-44.0,50,2888.115278
,-50.0,50,2889.74565
,-46.0,50,2891.379603
,-50.0,50,2892.974121
,-44.0,50,2894.626669
,-32.0,50,2896.251129
,-50.0,50,2897.876066
,-47.0,50,2899.458904
,-50.0,50,2901.07752
,-43.0,50,2902.715776
,-50.0,50,2904.341372
,-50.0,50,2905.987073
,-46.0,50,2907.594975
,-50.0,50,2909.198664
,-47.0,50,2910.835101
,-50.0,50,2912.446975
,-47.0,50,2914.046326
,-50.0,50,2915.674109
,-50.0,50,2917.334928
,-21.0,50,2918.936337
,-50.0,50,2920.609003
,-50.0,50,2922.219363
,-50.0,50,2923.835339
,-47.0,50,2925.462984
,-45.0,50,2927.098555
,-43.0,50,2928.734875
,-50.0,50,2930.395086
,-50.0,50,2931.998299
,-50.0,50,2933.626645
,-45.0,50,2935.241047
,-43.0,50,2936.850862
,-47.0,50,2938.525231
,-16.0,50,2940.118874
,-50.0,50,2941.773642
,-27.0,50,2943.404152
,-50.0,50,2945.020023
,-43.0,50,2946.654539
,-50.0,50,2948.256122
,-50.0,50,2949.892051
,-45.0,50,2951.549756
,-50.0,50,2953.143975
,-28.0,50,2953.453533
,-50.0,50,2953.742513
,-20.0,50,2954.00931
,-41.0,50,2954.27815
,-29.0,50,2954.559862
,-50.0,50,2954.845771
,-50.0,50,2955.123074
,-24.0,50,2955.40045
,-23.0,50,2955.714135
,-27.0,50,2956.086817
,-50.0,50,2957.735293
,-49.0,50,2959.30453
,-25.0,50,2960.947384
,-37.0,50,2962.582369
,-50.0,50,2964.199582
,-38.0,50,2965.872818
,-50.0,50,2967.476416
,-48.0,50,2969.101284
,-27.0,50,2970.711458
,-39.0,50,2972.333675
,-50.0,50,2973.95958
,-50.0,50,2975.598239
,-50.0,50,2977.216903
,-39.0,50,2978.811479
,-31.0,50,2980.434434
,-44.0,50,2982.103322
,-50.0,50,2983.703219
,-24.0,50,2985.332457
,-50.0,50,2986.953916
,-50.0,50,2988.566418
,-43.0,50,2990.239859
,-50.0,50,2991.831372
,-42.0,50,2993.475462
,-19.0,50,2995.100464
,-50.0,50,2996.77245
,-46.0,50,2998.378736
,-50.0,50,3000.000461
,-50.0,50,3001.64401
,-50.0,50,3003.245191
,-45.0,50,3004.879674
,-34.0,50,3006.542327
,-32.0,50,3008.153266
,-48.0,50,3009.77057
,-50.0,50,3011.399273
,-50.0,50,3013.038815
,-50.0,50,3014.67646
,-26.0,50,3016.332551
,-17.0,50,3017.931595
,-50.0,50,3019.584173
,-50.0,50,3021.215546
,-50.0,50,3022.817174
,-46.0,50,3024.437102
,-50.0,50,3026.057959
,-50.0,50,3027.707266
,-43.0,50,3029.286491
,-46.0,50,3030.889847
,-45.0,50,3032.5377
,-38.0,50,3034.189568
,-25.0,50,3035.793501
,-36.0,50,3037.445491
,-11.0,50,3037.730491
,-33.0,50,3038.005109
,-14.0,50,3038.310587
,-23.0,50,3038.59145
,-24.0,50,3038.875594
,-38.0,50,3039.183336
,-30.0,50,3039.448241
,-50.0,50,3039.725427
,-24.0,50,3040.014421
,-24.0,50,3040.429384
,-34.0,50,3042.047882
,-46.0,50,3043.688942
,-40.0,50,3045.274703
,-48.0,50,3046.900055
,-20.0,50,3048.514918
,-50.0,50,3050.150001
,-50.0,50,3051.819547
,-41.0,50,3053.437477
,-24.0,50,3055.049884
,-46.0,50,3056.650402
,-44.0,50,3058.287755
,-50.0,50,3059.915781
,-50.0,50,3061.541842
,-50.0,50,3063.178965
,-50.0,50,3064.819958
,-50.0,50,3066.411986
,-41.0,50,3068.061989
,-44.0,50,3069.65026
,-47.0,50,3071.292507
,-50.0,50,3072.941716
,-20.0,50,3074.558846
,-50.0,50,3076.243842
,-50.0,50,3077.834239
,-50.0,50,3079.472107
,-50.0,50,3081.071923
,-48.0,50,3082.717531
,-21.0,50,3084.336607
,-38.0,50,3085.944958
,-50.0,50,3087.574385
,-50.0,50,3089.204329
,-50.0,50,3090.845957
,-50.0,50,3092.48475
,-50.0,50,3094.136112
,-50.0,50,3095.724787
,-50.0,50,3097.355784
,-50.0,50,3099.006032
,-50.0,50,3100.632482
,-50.0,50,3102.234643
,-50.0,50,3103.853964
,-50.0,50,3105.447456
,-50.0,50,3107.089339
,-50.0,50,3108.710321
,-31.0,50,3110.348775
,-50.0,50,3111.998491
,-14.0,50,3113.621713
,-50.0,50,3115.27913
,-50.0,50,3116.894596
,-50.0,50,3118.504452
,-50.0,50,3120.121241
,-22.0,50,3121.840477
,-26.0,50,3122.123374
,-20.0,50,3122.412459
,-50.0,50,3122.726509
,-50.0,50,3123.008022
,-16.0,50,3123.310236
,-50.0,50,3123.59243
,-22.0,50,3123.860421
,-32.0,50,3124.131071
,-22.0,50,3124.398581
,-50.0,50,3124.68661
,-50.0,50,3126.31996
,-35.0,50,3127.990291
,-50.0,50,3129.630733
,-50.0,50,3131.225381
,-50.0,50,3132.876877
,-44.0,50,3134.506713
,-50.0,50,3136.133513
,-50.0,50,3137.788566
,-50.0,50,3139.386575
,-50.0,50,3141.044835
,-50.0,50,3142.645105
,-22.0,50,3144.28685
,-46.0,50,3145.944815
,-50.0,50,3147.559207
,-29.0,50,3149.191087
,-43.0,50,3150.818944
,-50.0,50,3152.44356
,-50.0,50,3154.079073
,-50.0,50,3155.728662
,-50.0,50,3157.348471
,-50.0,50,3158.942017
,-47.0,50,3160.576727
,-50.0,50,3162.229503
,-44.0,50,3163.830731
,-50.0,50,3165.451205
,-50.0,50,3167.084259
,-50.0,50,3168.766425
,-50.0,50,3170.391712
,-50.0,50,3172.010921
,-44.0,50,3173.603303
,-50.0,50,3175.280955
,-17.0,50,3176.87964
,-50.0,50,3178.548631
,-50.0,50,3180.153305
,-36.0,50,3181.759513
,-50.0,50,3183.435829
,-50.0,50,3185.068828
,-50.0,50,3186.655175
,-13.0,50,3188.323652
,-50.0,50,3189.916189
,-42.0,50,3191.607409
,-44.0,50,3193.247037
,-48.0,50,3194.875049
,-42.0,50,3196.562558
,-50.0,50,3198.172365
,-50.0,50,3199.785366
,-50.0,50,3201.396969
,-46.0,50,3203.05279
,-44.0,50,3204.674415
,-28.0,50,3206.297782
,-25.0,50,3206.55419
,-43.0,50,3206.845214
,-22.0,50,3207.099998
,-50.0,50,3207.387533
,-16.0,50,3207.672015
,-28.0,50,3207.976597
,-17.0,50,3208.265732
,-50.0,50,3208.57017
,-33.0,50,3208.844259
,-37.0,50,3209.248721
,-44.0,50,3210.874981
,-50.0,50,3212.521502
,-44.0,50,3214.163887
,-50.0,50,3215.775293
,-46.0,50,3217.3936
,-50.0,50,3219.02133
,-50.0,50,3220.642735
,-50.0,50,3222.277014
,-50.0,50,3223.947847
,-50.0,50,3225.535879
,-42.0,50,3227.218739
,-25.0,50,3228.839963
,-50.0,50,3230.487516
,-50.0,50,3232.102713
,-44.0,50,3233.743451
,-42.0,50,3235.373915
,-21.0,50,3237.03831
,-50.0,50,3238.677218
,-50.0,50,3240.323342
,-50.0,50,3241.910781
,-50.0,50,3243.573312
,-28.0,50,3245.200974
,-50.0,50,3246.816673
,-45.0,50,3248.441569
,-50.0,50,3250.091125
,-34.0,50,3251.703971
,-30.0,50,3253.373946
,-21.0,50,3255.009319
,-50.0,50,3256.619945
,-46.0,50,3258.280756
,-50.0,50,3259.910809
,-48.0,50,3261.550937
,-50.0,50,3263.162675
,-46.0,50,3264.813163
,-50.0,50,3266.422587
,-44.0,50,3268.084267
,-36.0,50,3269.705722
,-43.0,50,3271.340513
,-50.0,50,3273.012159
,-50.0,50,3274.593447
,-24.0,50,3276.235297
,-50.0,50,3277.890895
,-47.0,50,3279.503882
,-50.0,50,3281.155101
,-46.0,50,3282.744839
,-45.0,50,3284.431269
,-50.0,50,3286.032079
,-50.0,50,3287.688305
,-41.0,50,3289.267876
,-39.0,50,3290.965042
,-29.0,50,3291.238113
,-19.0,50,3291.508226
,-40.0,50,3291.806753
,-12.0,50,3292.09209
,-40.0,50,3292.376877
,-27.0,50,3292.668305
,-23.0,50,3292.958936
,-33.0,50,3293.255327
,-18.0,50,3293.538056
,-50.0,50,3293.869181
,-42.0,50,3295.50522
,-46.0,50,3297.15782
,-40.0,50,3298.781922
,-45.0,50,3300.403416
,-50.0,50,3302.031347
,-44.0,50,3303.685148
,-46.0,50,3305.305218
,-50.0,50,3306.93971
,-41.0,50,3308.593589
,-23.0,50,3310.215225
,-50.0,50,3311.855454
,-50.0,50,3313.519535
,-47.0,50,3315.127783
,-50.0,50,3316.728026
,-50.0,50,3318.369923
,-50.0,50,3319.989092
,-50.0,50,3321.596543
,-35.0,50,3323.253804
,-50.0,50,3324.905374
,-50.0,50,3326.531675
,-50.0,50,3328.203558
,-50.0,50,3329.809469
,-50.0,50,3331.440441
,-38.0,50,3333.063322
,-50.0,50,3334.668298
,-42.0,50,3336.324637
,-20.0,50,3337.935971
,-50.0,50,3339.566842
,-50.0,50,3341.184575
,-41.0,50,3342.820923
,-38.0,50,3344.452785
,-29.0,50,3346.096462
,-50.0,50,3347.733589
,-50.0,50,3349.344651
,-50.0,50,3350.95357
,-50.0,50,3352.623889
,-32.0,50,3354.250563
,-50.0,50,3355.864178
,-42.0,50,3357.515767
,-46.0,50,3359.101991
,-50.0,50,3360.768518
,-47.0,50,3362.377539
,-50.0,50,3364.016705
,-50.0,50,3365.675988
,-40.0,50,3367.270054
,-50.0,50,3368.970562
,-50.0,50,3370.57283
,-50.0,50,3372.201645
,-50.0,50,3373.814143
,-50.0,50,3375.457963
,-50.0,50,3375.75715
,-25.0,50,3376.062269
,-29.0,50,3376.348622
,-26.0,50,3376.605815
,-41.0,50,3376.898362
,-46.0,50,3377.195419
,-26.0,50,3377.44365
,-26.0,50,3377.730454
,-45.0,50,3377.999913
,-50.0,50,3378.372553
,-43.0,50,3379.982222
,-50.0,50,3381.621029
,-50.0,50,3383.266687
,-50.0,50,3384.886917
,-31.0,50,3386.509504
,-47.0,50,3388.159053
,-44.0,50,3389.782717
,-50.0,50,3391.400697
,-50.0,50,3393.057915
,-50.0,50,3394.645749
,-47.0,50,3396.277833
,-50.0,50,3397.921747
,-46.0,50,3399.526688
,-50.0,50,3401.193514
,-48.0,50,3402.835555
,-21.0,50,3404.482013
,-50.0,50,3406.062388
,-50.0,50,3407.738974
,-50.0,50,3409.386406
,-40.0,50,3411.000036
,-46.0,50,3412.617902
,-50.0,50,3414.257499
,-50.0,50,3415.884028
,-50.0,50,3417.536037
,-12.0,50,3419.152561
,-43.0,50,3420.763154
,-50.0,50,3422.368884
,-50.0,50,3424.045702
,-14.0,50,3425.68258
,-44.0,50,3427.284531
,-50.0,50,3428.901712
,-46.0,50,3430.536576
,-44.0,50,3432.151933
,-50.0,50,3433.823328
,-45.0,50,3435.480965
,-50.0,50,3437.089523
,-34.0,50,3438.729614
,-50.0,50,3440.393462
,-50.0,50,3442.029814
,-48.0,50,3443.6488
,-21.0,50,3445.278656
,-31.0,50,3446.901648
,-50.0,50,3448.585339
,-50.0,50,3450.172404
,-50.0,50,3451.797582
,-50.0,50,3453.465892
,-50.0,50,3455.062409
,-50.0,50,3456.736647
,-50.0,50,3458.369175
,-50.0,50,3459.979695
,-30.0,50,3460.268059
,-33.0,50,3460.568983
,-29.0,50,3460.89821
,-41.0,50,3461.163553
,-30.0,50,3461.438772
,-31.0,50,3461.724536
,-50.0,50,3462.031025
,-49.0,50,3462.299357
,-29.0,50,3462.546821
,-42.0,50,3462.944368
,-41.0,50,3464.569686
,-50.0,50,3466.18553
,-47.0,50,3467.821721
,-40.0,50,3469.464125
,-46.0,50,3471.103359
,-50.0,50,3472.734935
,-50.0,50,3474.355307
,-29.0,50,3475.990065
,-45.0,50,3477.617032
,-21.0,50,3479.24218
,-50.0,50,3480.898588
,-48.0,50,3482.510161
,-36.0,50,3484.148362
,-50.0,50,3485.776258
,-45.0,50,3487.3632
,-27.0,50,3489.049878
,-50.0,50,3490.671538
,-50.0,50,3492.302037
,-50.0,50,3493.936327
,-50.0,50,3495.59868
,-50.0,50,3497.213917
,-48.0,50,3498.852541
,-41.0,50,3500.479045
,-50.0,50,3502.150306
,-50.0,50,3503.781533
,-33.0,50,3505.421975
,-50.0,50,3507.034225
,-50.0,50,3508.700019
,-41.0,50,3510.327802
,-40.0,50,3511.951875
,-50.0,50,3513.566981
,-50.0,50,3515.204658
,-50.0,50,3516.88378
,-50.0,50,3518.524283
,-50.0,50,3520.13679
,-47.0,50,3521.757502
,-45.0,50,3523.390182
,-45.0,50,3525.032175
,-49.0,50,3526.643632
,-50.0,50,3528.29441
,-43.0,50,3529.914791
,-50.0,50,3531.533361
,-24.0,50,3533.206679
,-50.0,50,3534.82998
,-50.0,50,3536.434554
,-50.0,50,3538.103088
,-50.0,50,3539.738946
,-50.0,50,3541.347807
,-46.0,50,3542.990027
,-27.0,50,3544.611208
,-34.0,50,3544.906653
,-5.0,50,3545.173059
,-22.0,50,3545.43731
,-33.0,50,3545.729787
,-39.0,50,3546.022085
,-38.0,50,3546.299896
,-31.0,50,3546.599602
,-50.0,50,3546.8959
,-33.0,50,3547.202193
,-45.0,50,3547.608561
,-44.0,50,3549.262135
,-32.0,50,3550.906724
,-36.0,50,3552.561313
,-50.0,50,3554.175611
,-45.0,50,3555.79601
,-45.0,50,3557.433371
,-50.0,50,3559.049834
,-44.0,50,3560.725223
,-42.0,50,3562.322593
,-44.0,50,3563.937855
,-46.0,50,3565.596051
,-15.0,50,3567.204314
,-50.0,50,3568.879809
,-47.0,50,3570.472229
,-50.0,50,3572.103825
,-47.0,50,3573.741512
,-50.0,50,3575.355841
,-50.0,50,3576.983325
,-50.0,50,3578.626548
,-50.0,50,3580.238935
,-50.0,50,3581.922833
,-38.0,50,3583.550866
,-50.0,50,3585.139743
,-50.0,50,3586.831131
,-50.0,50,3588.405341
,-50.0,50,3590.082547
,-24.0,50,3591.722377
,-46.0,50,3593.35978
,-50.0,50,3595.002974
,-50.0,50,3596.643714
,-50.0,50,3598.255389
,-50.0,50,3599.879271
,-44.0,50,3601.52366
,-45.0,50,3603.149182
,-48.0,50,3604.808223
,-50.0,50,3606.442303
,-50.0,50,3608.090286
,-50.0,50,3609.721905
,-45.0,50,3611.374304
,-50.0,50,3612.990214
,-50.0,50,3614.620644
,-47.0,50,3616.272597
,-50.0,50,3617.923826
,-50.0,50,3619.564045
,-40.0,50,3621.166454
,-40.0,50,3622.814903
,-45.0,50,3624.489437
,-50.0,50,3626.076218
,-42.0,50,3627.728012
,-38.0,50,3629.386209
,-37.0,50,3629.668545
,-50.0,50,3629.940648
,-21.0,50,3630.234258
,-25.0,50,3630.528589
,-50.0,50,3630.812639
,-26.0,50,3631.098454
,-50.0,50,3631.391341
,-13.0,50,3631.68331
,-38.0,50,3631.962321
,-50.0,50,3632.30255
,-30.0,50,3633.918356
,-50.0,50,3635.548647
,-46.0,50,3637.155944
,-44.0,50,3638.801008
,-50.0,50,3640.413695
,-50.0,50,3642.089897
,-24.0,50,3643.713998
,-50.0,50,3645.390285
,-50.0,50,3646.968116
,-39.0,50,3648.624942
,-50.0,50,3650.261265
,-50.0,50,3651.900687
,-47.0,50,3653.544585
,-21.0,50,3655.175744
,-50.0,50,3656.788023
,-50.0,50,3658.427999
,-28.0,50,3660.049144
,-50.0,50,3661.716111
,-28.0,50,3663.350241
,-44.0,50,3664.965805
,-50.0,50,3666.625342
,-50.0,50,3668.227389
,-43.0,50,3669.894345
,-50.0,50,3671.510472
,-50.0,50,3673.108042
,-50.0,50,3674.757915
,-50.0,50,3676.414779
,-50.0,50,3678.070676
,-50.0,50,3679.664721
,-37.0,50,3681.310498
,-50.0,50,3682.961587
,-37.0,50,3684.554819
,-18.0,50,3686.233057
,-44.0,50,3687.866909
,-24.0,50,3689.470173
,-50.0,50,3691.080524
,-34.0,50,3692.697178
,-46.0,50,3694.356742
,-50.0,50,3695.99081
,-50.0,50,3697.63988
,-27.0,50,3699.242166
,-50.0,50,3700.9087
,-50.0,50,3702.506843
,-50.0,50,3704.141196
,-50.0,50,3705.749687
,-45.0,50,3707.406995
,-41.0,50,3709.008893
,-34.0,50,3710.654428
,-46.0,50,3712.321262
,-40.0,50,3713.953461
,-25.0,50,3714.230707
,-50.0,50,3714.530829
,-13.0,50,3714.809149
,-46.0,50,3715.074525
,-33.0,50,3715.352559
,-50.0,50,3715.659806
,-50.0,50,3715.944208
,-50.0,50,3716.240763
,-40.0,50,3716.495745
,-48.0,50,3716.897568
,-45.0,50,3718.581121
,-46.0,50,3720.229362
,-21.0,50,3721.87938
,-50.0,50,3723.475942
,-40.0,50,3725.117225
,-50.0,50,3726.750624
,-30.0,50,3728.372174
,-50.0,50,3730.02286
,-50.0,50,3731.665247
,-50.0,50,3733.318002
,-50.0,50,3734.945248
,-50.0,50,3736.619055
,-47.0,50,3738.203379
,-50.0,50,3739.868191
,-48.0,50,3741.462292
,-50.0,50,3743.136206
,-32.0,50,3744.74815
,-43.0,50,3746.393045
,-50.0,50,3748.030224
,-33.0,50,3749.63214
,-50.0,50,3751.304669
,-50.0,50,3752.888325
,-15.0,50,3754.54724
,-47.0,50,3756.187369
,-48.0,50,3757.816419
,-50.0,50,3759.45798
,-45.0,50,3761.089829
,-50.0,50,3762.718566
,-48.0,50,3764.348258
,-50.0,50,3765.986966
,-50.0,50,3767.626477
,-50.0,50,3769.265839
,-31.0,50,3770.882083
,-50.0,50,3772.508629
,-27.0,50,3774.159219
,-35.0,50,3775.796242
,-50.0,50,3777.428379
,-50.0,50,3779.045085
,-46.0,50,3780.675833
,-45.0,50,3782.359446
,-50.0,50,3783.974912
,-50.0,50,3785.599354
,-50.0,50,3787.254359
,-50.0,50,3788.872368
,-25.0,50,3790.515936
,-45.0,50,3792.148699
,-46.0,50,3793.796098
,-50.0,50,3795.415462
,-39.0,50,3797.054096
,-50.0,50,3798.677127
,-34.0,50,3798.973435
,-50.0,50,3799.28159
,-50.0,50,3799.537896
,-50.0,50,3799.822052
,-50.0,50,3800.113946
,-50.0,50,3800.401107
,-21.0,50,3800.680812
,-19.0,50,3800.939101
,-33.0,50,3801.224027
,-50.0,50,3801.585964
,-35.0,50,3803.25403
,-24.0,50,3804.879598
,-50.0,50,3806.537461
,-50.0,50,3808.135157
,-40.0,50,3809.790606
,-50.0,50,3811.428921
,-32.0,50,3813.023368
,-50.0,50,3814.662261
,-50.0,50,3816.303552
,-45.0,50,3817.945533
,-50.0,50,3819.526777
,-47.0,50,3821.178318
,-45.0,50,3822.813326
,-50.0,50,3824.430342
,-50.0,50,3826.094845
,-50.0,50,3827.681325
,-37.0,50,3829.341622
,-47.0,50,3830.990505
,-50.0,50,3832.646271
,-50.0,50,3834.249134
,-50.0,50,3835.914204
,-50.0,50,3837.51782
,-50.0,50,3839.132004
,-48.0,50,3840.786494
,-31.0,50,3842.408711
,-37.0,50,3844.045362
,-46.0,50,3845.676785
,-50.0,50,3847.315926
,-27.0,50,3848.946943
,-50.0,50,3850.550557
,-34.0,50,3852.225836
,-50.0,50,3853.862549
,-50.0,50,3855.465843
,-35.0,50,3857.127057
,-50.0,50,3858.747115
,-50.0,50,3860.393557
,-22.0,50,3862.00404
,-45.0,50,3863.615865
,-50.0,50,3865.245155
,-45.0,50,3866.865726
,-46.0,50,3868.525341
,-50.0,50,3870.145251
,-44.0,50,3871.754236
,-50.0,50,3873.42191
,-42.0,50,3875.049464
,-45.0,50,3876.672698
,-47.0,50,3878.293381
,-50.0,50,3879.910726
,-50.0,50,3881.534656
,-11.0,50,3883.231766
,-45.0,50,3883.51278
,-21.0,50,3883.819345
,-30.0,50,3884.100184
,-50.0,50,3884.400136
,-40.0,50,3884.681104
,-50.0,50,3884.945441
,-28.0,50,3885.215364
,-27.0,50,3885.480056
,-32.0,50,3885.765058
,-34.0,50,3886.147531
,-50.0,50,3887.819538
,-50.0,50,3889.46677
,-50.0,50,3891.128924
,-49.0,50,3892.702689
,-46.0,50,3894.3636
,-20.0,50,3895.978601
,-50.0,50,3897.641152
,-50.0,50,3899.292422
,-50.0,50,3900.928468
,-50.0,50,3902.553878
,-50.0,50,3904.180439
,-42.0,50,3905.813943
,-41.0,50,3907.479098
,-25.0,50,3909.090243
,-50.0,50,3910.76539
,-35.0,50,3912.384609
,-38.0,50,3914.003031
,-50.0,50,3915.66646
,-50.0,50,3917.265786
,-50.0,50,3918.933032
,-19.0,50,3920.572852
,-50.0,50,3922.220211
,-50.0,50,3923.874205
,-47.0,50,3925.51102
,-50.0,50,3927.158577
,-20.0,50,3928.79092
,-50.0,50,3930.402662
,-50.0,50,3932.034331
,-39.0,50,3933.730912
,-50.0,50,3935.330029
,-50.0,50,3936.970975
,-50.0,50,3938.620544
,-50.0,50,3940.269579
,-50.0,50,3941.887759
,-50.0,50,3943.528763
,-50.0,50,3945.16714
,-48.0,50,3946.794158
,-28.0,50,3948.426607
,-50.0,50,3950.046788
,-50.0,50,3951.651248
,-50.0,50,3953.342418
,-37.0,50,3954.963201
,-34.0,50,3956.599971
,-50.0,50,3958.228352
,-50.0,50,3959.920927
,-50.0,50,3961.554582
,-50.0,50,3963.150872
,-41.0,50,3964.808938
,-50.0,50,3966.421337
,-50.0,50,3968.076833
,-32.0,50,3968.349747
,-26.0,50,3968.614975
,-10.0,50,3968.891843
,-23.0,50,3969.171037
,-37.0,50,3969.453801
,-26.0,50,3969.722757
,-24.0,50,3969.996305
,-23.0,50,3970.275547
,-50.0,50,3970.560504
,-50.0,50,3971.016072
,-32.0,50,3972.636787
,-44.0,50,3974.286922
,-50.0,50,3975.949064
,-50.0,50,3977.585398
,-50.0,50,3979.197526
,-50.0,50,3980.889703
,-50.0,50,3982.502029
,-46.0,50,3984.15327
,-50.0,50,3985.789953
,-17.0,50,3987.403785
,-40.0,50,3989.020989
,-50.0,50,3990.677062
,-50.0,50,3992.295588
,-43.0,50,3993.928266
,-50.0,50,3995.539662
,-50.0,50,3997.186702
,-50.0,50,3998.822977
,-50.0,50,4000.435906
,-30.0,50,4002.067775
,-50.0,50,4003.712102
,-50.0,50,4005.348142
,-50.0,50,4006.971443
,-43.0,50,4008.577756
,-50.0,50,4010.243284
,-50.0,50,4011.904817
,-48.0,50,4013.499223
,-50.0,50,4015.12328
,-45.0,50,4016.769643
,-32.0,50,4018.427564
,-50.0,50,4020.054119
,-50.0,50,4021.671658
,-50.0,50,4023.3132
,-50.0,50,4024.93196
,-50.0,50,4026.567654
,-45.0,50,4028.226003
,-50.0,50,4029.887277
,-18.0,50,4031.464194
,-50.0,50,4033.141801
,-50.0,50,4034.78822
,-50.0,50,4036.3746
,-50.0,50,4038.060119
,-50.0,50,4039.667203
,-50.0,50,4041.310733
,-45.0,50,4042.947139
,-50.0,50,4044.566568
,-50.0,50,4046.277275
,-50.0,50,4047.862938
,-50.0,50,4049.536436
,-50.0,50,4051.159089
,-17.0,50,4052.806702
,-31.0,50,4053.087883
,-24.0,50,4053.364522
,-36.0,50,4053.637448
,-50.0,50,4053.967673
,-50.0,50,4054.294404
,-33.0,50,4054.584382
,-42.0,50,4054.877758
,-32.0,50,4055.183192
,-50.0,50,4055.476316
,-37.0,50,4055.763656
,-46.0,50,4057.402048
,-42.0,50,4059.033806
,-46.0,50,4060.652527
,-32.0,50,4062.311923
,-50.0,50,4063.935937
,-50.0,50,4065.588758
,-50.0,50,4067.245303
,-50.0,50,4068.853539
,-50.0,50,4070.469169
,-50.0,50,4072.084036
,-50.0,50,4073.747025
,-19.0,50,4075.373461
,-50.0,50,4077.024009
,-45.0,50,4078.654829
,-46.0,50,4080.254423
,-50.0,50,4081.895098
,-31.0,50,4083.545341
,-50.0,50,4085.181416
,-50.0,50,4086.790155
,-44.0,50,4088.466549
,-45.0,50,4090.042984
,-50.0,50,4091.7263
,-44.0,50,4093.332891
,-50.0,50,4094.959667
,-50.0,50,4096.581769
,-48.0,50,4098.229666
,-50.0,50,4099.864598
,-50.0,50,4101.479863
,-46.0,50,4103.112923
,-27.0,50,4104.713622
,-50.0,50,4106.372736
,-48.0,50,4107.999742
,-50.0,50,4109.611961
,-50.0,50,4111.277167
,-25.0,50,4112.910246
,-46.0,50,4114.526708
,-50.0,50,4116.127932
,-50.0,50,4117.771677
,-50.0,50,4119.398474
,-45.0,50,4121.013177
,-44.0,50,4122.654609
,-46.0,50,4124.308781
,-42.0,50,4125.929341
,-50.0,50,4127.5959
,-50.0,50,4129.187964
,-26.0,50,4130.836924
,-30.0,50,4132.464624
,-48.0,50,4134.13721
,-31.0,50,4135.759909
,-27.0,50,4137.39262
,-38.0,50,4137.691037
,-50.0,50,4137.955551
,-36.0,50,4138.207205
,-43.0,50,4138.499099
,-38.0,50,4138.758342
,-48.0,50,4139.042979
,-50.0,50,4139.341861
,-33.0,50,4139.655223
,-50.0,50,4139.935976
,-50.0,50,4140.276216
,-50.0,50,4141.924763
,-41.0,50,4143.602425
,-46.0,50,4145.202508
,-49.0,50,4146.806067
,-50.0,50,4148.450561
,-24.0,50,4150.124548
,-50.0,50,4151.75814
,-50.0,50,4153.381339
,-50.0,50,4155.013296
,-45.0,50,4156.624287
,-50.0,50,4158.245594
,-47.0,50,4159.92746
,-50.0,50,4161.569656
,-50.0,50,4163.215169
,-50.0,50,4164.803416
,-50.0,50,4166.454048
,-45.0,50,4168.067395
,-50.0,50,4169.742614
,-50.0,50,4171.364813
,-38.0,50,4172.982621
,-50.0,50,4174.639754
,-50.0,50,4176.268708
,-50.0,50,4177.916666
,-43.0,50,4179.55058
,-50.0,50,4181.16211
,-50.0,50,4182.820938
,-30.0,50,4184.410056
,-48.0,50,4186.054759
,-50.0,50,4187.673028
,-45.0,50,4189.316966
,-50.0,50,4190.949695
,-12.0,50,4192.607851
,-50.0,50,4194.222782
,-50.0,50,4195.849828
,-50.0,50,4197.476728
,-50.0,50,4199.135679
,-50.0,50,4200.749604
,-50.0,50,4202.415226
,-38.0,50,4204.022189
,-50.0,50,4205.645602
,-47.0,50,4207.293197
,-50.0,50,4208.914344
,-50.0,50,4210.600502
,-33.0,50,4212.188417
,-46.0,50,4213.868793
,-21.0,50,4215.519714
,-50.0,50,4217.103656
,-50.0,50,4218.798987
,-50.0,50,4220.403573
,-50.0,50,4222.105782
,-50.0,50,4222.380669
,-23.0,50,4222.650351
,-28.0,50,4222.928279
,-28.0,50,4223.219279
,-23.0,50,4223.495003
,-50.0,50,4223.770038
,-23.0,50,4224.057583
,-35.0,50,4224.321314
,-40.0,50,4224.58064
,-33.0,50,4224.93463
,-48.0,50,4226.583024
,-44.0,50,4228.192248
,-50.0,50,4229.843855
,-50.0,50,4231.492523
,-50.0,50,4233.140601
,-50.0,50,4234.747118
,-50.0,50,4236.370475
,-50.0,50,4238.014221
,-50.0,50,4239.691597
,-50.0,50,4241.327835
,-45.0,50,4242.906051
,-50.0,50,4244.569855
,-50.0,50,4246.230677
,-50.0,50,4247.860373
,-50.0,50,4249.498453
,-50.0,50,4251.115537
,-46.0,50,4252.720484
,-50.0,50,4254.390064
,-50.0,50,4255.983935
,-43.0,50,4257.64935
,-43.0,50,4259.269584
,-27.0,50,4260.918867
,-50.0,50,4262.522415
,-50.0,50,4264.157027
,-50.0,50,4265.809379
,-50.0,50,4267.443935
,-50.0,50,4269.075276
,-45.0,50,4270.752901
,-50.0,50,4272.330258
,-50.0,50,4274.022434
,-8.0,50,4275.662997
,-50.0,50,4277.252664
,-50.0,50,4278.946424
,-46.0,50,4280.549714
,-29.0,50,4282.177538
,-50.0,50,4283.813087
