#{"t_start": 1581679795.8373938, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,2873.140583
,-50.0,50,2874.751322
,-48.0,50,2876.430097
,-43.0,50,2878.040553
,-50.0,50,2879.682636
,-20.0,50,2881.286732
,-50.0,50,2882.92583
,-50.0,50,2884.574201
,-50.0,50,2886.197187
,-46.0,50,2887.834
,-50.0,50,2889.439177
,-24.0,50,2891.044433
,-40.0,50,2892.660367
,-19.0,50,2894.277394
,-50.0,50,2895.917544
,-50.0,50,2897.561684
,-42.0,50,2899.17269
,-50.0,50,2900.818272
,-48.0,50,2902.415709
,-50.0,50,2904.006098
,-45.0,50,2905.673905
,-50.0,50,2907.244178
,-50.0,50,2908.881999
,-29.0,50,2910.51658
,-50.0,50,2912.142037
,-50.0,50,2913.754665
,-50.0,50,2915.376857
,-46.0,50,2917.020401
,-46.0,50,2918.635723
,-46.0,50,2920.258221
,-48.0,50,2921.90508
,-50.0,50,2923.495512
,-50.0,50,2925.18808
,-50.0,50,2926.791779
,-50.0,50,2928.412341
,-43.0,50,2930.04231
,-50.0,50,2931.713994
,-50.0,50,2933.300334
,-44.0,50,2934.969709
,-50.0,50,2936.5599
,-50.0,50,2938.187461
,-45.0,50,2939.816809
,-50.0,50,2941.459835
,-50.0,50,2943.076395
,-50.0,50,2944.68585
,-37.0,50,2946.311831
,-43.0,50,2947.936106
,-50.0,50,2949.596848
,-50.0,50,2951.189828
,-21.0,50,2952.853799
,-50.0,50,2953.13188
,-50.0,50,2953.449874
,-50.0,50,2953.731106
,-25.0,50,2954.006544
,-50.0,50,2954.282584
,-50.0,50,2954.569875
,-24.0,50,2954.835043
,-45.0,50,2955.117958
,-34.0,50,2955.402997
,-20.0,50,2955.756368
,-50.0,50,2957.361216
,-33.0,50,2959.000741
,-50.0,50,2960.65892
,-50.0,50,2962.277808
,-36.0,50,2963.890857
,-50.0,50,2965.562393
,-40.0,50,2967.159325
,-47.0,50,2968.774096
,-50.0,50,2970.394999
,-50.0,50,2971.980895
,-46.0,50,2973.667257
,-21.0,50,2975.308545
,-50.0,50,2976.923331
,-50.0,50,2978.527437
,-50.0,50,2980.124301
,-23.0,50,2981.75697
,-50.0,50,2983.378974
,-50.0,50,2985.001458
,-45.0,50,2986.591891
,-33.0,50,2988.241707
,-42.0,50,2989.867495
,-49.0,50,2991.546969
,-50.0,50,2993.16723
,-50.0,50,2994.805213
,-43.0,50,2996.418216
,-50.0,50,2998.053715
,-44.0,50,2999.715574
,-50.0,50,3001.306046
,-49.0,50,3002.937914
,-44.0,50,3004.593515
,-43.0,50,3006.210414
,-50.0,50,3007.855754
,-48.0,50,3009.480077
,-44.0,50,3011.132827
,-50.0,50,3012.751172
,-19.0,50,3014.362221
,-47.0,50,3015.989933
,-44.0,50,3017.618431
,-50.0,50,3019.229868
,-43.0,50,3020.885578
,-38.0,50,3022.490504
,-37.0,50,3024.13597
,-44.0,50,3025.75462
,-50.0,50,3027.374831
,-45.0,50,3028.989688
,-50.0,50,3030.61248
,-50.0,50,3032.220471
,-50.0,50,3033.84691
,-47.0,50,3035.481916
,-31.0,50,3037.138589
,-44.0,50,3037.420647
,-19.0,50,3037.707668
,-50.0,50,3037.989832
,-32.0,50,3038.316967
,-29.0,50,3038.600319
,-37.0,50,3038.86505
,-44.0,50,3039.139026
,-25.0,50,3039.425558
,-19.0,50,3039.686455
,-50.0,50,3040.065112
,-39.0,50,3041.716444
,-45.0,50,3043.366501
,-50.0,50,3044.995177
,-50.0,50,3046.609093
,-50.0,50,3048.235515
,-47.0,50,3049.837055
,-44.0,50,3051.487674
,-45.0,50,3053.1052
,-50.0,50,3054.726149
,-41.0,50,3056.322284
,-50.0,50,3057.98471
,-44.0,50,3059.589905
,-29.0,50,3061.235807
,-47.0,50,3062.873492
,-31.0,50,3064.509117
,-29.0,50,3066.119832
,-50.0,50,3067.75598
,-50.0,50,3069.337129
,-39.0,50,3070.988828
,-46.0,50,3072.620064
,-46.0,50,3074.247962
,-50.0,50,3075.871801
,-50.0,50,3077.520411
,-50.0,50,3079.159836
,-49.0,50,3080.764293
,-50.0,50,3082.373474
,-50.0,50,3084.010115
,-50.0,50,3085.656488
,-42.0,50,3087.282173
,-32.0,50,3088.886255
,-50.0,50,3090.531172
,-41.0,50,3092.172119
,-50.0,50,3093.80973
,-39.0,50,3095.435814
,-41.0,50,3097.038417
,-50.0,50,3098.696022
,-50.0,50,3100.262314
,-44.0,50,3101.916063
,-38.0,50,3103.532107
,-45.0,50,3105.167214
,-32.0,50,3106.796253
,-28.0,50,3108.394865
,-50.0,50,3110.076546
,-50.0,50,3111.714354
,-50.0,50,3113.31374
,-50.0,50,3114.957016
,-50.0,50,3116.57217
,-18.0,50,3118.206088
,-48.0,50,3119.842757
,-34.0,50,3121.478062
,-43.0,50,3121.776176
,-50.0,50,3122.060941
,-29.0,50,3122.332529
,-22.0,50,3122.592868
,-35.0,50,3122.856556
,-50.0,50,3123.14802
,-21.0,50,3123.438001
,-46.0,50,3123.691628
,-20.0,50,3123.98353
,-50.0,50,3124.379577
,-30.0,50,3125.9963
,-46.0,50,3127.64605
,-46.0,50,3129.331241
,-24.0,50,3130.933491
,-46.0,50,3132.541769
,-45.0,50,3134.195665
,-50.0,50,3135.820222
,-36.0,50,3137.465976
,-26.0,50,3139.068968
,-44.0,50,3140.710889
,-50.0,50,3142.34035
,-19.0,50,3143.97652
,-46.0,50,3145.607061
,-23.0,50,3147.257851
,-45.0,50,3148.906498
,-50.0,50,3150.523652
,-50.0,50,3152.143019
,-48.0,50,3153.772135
,-50.0,50,3155.411937
,-25.0,50,3157.039094
,-45.0,50,3158.639451
,-49.0,50,3160.265386
,-50.0,50,3161.887848
,-50.0,50,3163.51965
,-37.0,50,3165.13649
,-33.0,50,3166.757719
,-44.0,50,3168.458232
,-44.0,50,3170.082572
,-50.0,50,3171.663703
,-45.0,50,3173.336295
,-50.0,50,3174.944386
,-50.0,50,3176.614887
,-50.0,50,3178.226902
,-39.0,50,3179.858996
,-50.0,50,3181.493688
,-50.0,50,3183.120649
,-50.0,50,3184.746324
,-50.0,50,3186.354318
,-50.0,50,3187.988655
,-50.0,50,3189.624485
,-46.0,50,3191.300941
,-36.0,50,3192.948732
,-50.0,50,3194.584978
,-50.0,50,3196.211616
,-50.0,50,3197.830217
,-50.0,50,3199.474983
,-39.0,50,3201.090967
,-50.0,50,3202.712152
,-50.0,50,3204.332268
,-44.0,50,3206.010708
,-50.0,50,3206.300744
,-42.0,50,3206.585189
,-43.0,50,3206.875595
,-16.0,50,3207.165426
,-30.0,50,3207.434494
,-40.0,50,3207.704407
,-30.0,50,3207.976825
,-22.0,50,3208.248696
,-26.0,50,3208.532727
,-50.0,50,3208.945331
,-44.0,50,3210.591232
,-39.0,50,3212.22162
,-46.0,50,3213.863234
,-49.0,50,3215.455604
,-45.0,50,3217.070858
,-44.0,50,3218.716929
,-50.0,50,3220.334868
,-48.0,50,3221.978607
,-50.0,50,3223.588376
,-47.0,50,3225.227741
,-12.0,50,3226.870986
,-45.0,50,3228.500864
,-50.0,50,3230.165695
,-46.0,50,3231.767989
,-44.0,50,3233.44046
,-50.0,50,3235.116074
,-50.0,50,3236.693465
,-50.0,50,3238.363982
,-48.0,50,3240.012437
,-50.0,50,3241.632656
,-47.0,50,3243.237822
,-47.0,50,3244.867116
,-50.0,50,3246.518155
,-48.0,50,3248.134263
,-31.0,50,3249.760894
,-50.0,50,3251.414524
,-50.0,50,3253.030048
,-46.0,50,3254.687724
,-50.0,50,3256.325914
,-50.0,50,3257.948942
,-50.0,50,3259.580478
,-50.0,50,3261.188925
,-42.0,50,3262.85345
,-50.0,50,3264.519779
,-50.0,50,3266.151533
,-50.0,50,3267.747111
,-50.0,50,3269.357438
,-41.0,50,3271.051787
,-50.0,50,3272.652762
,-46.0,50,3274.299171
,-33.0,50,3275.915195
,-50.0,50,3277.563636
,-40.0,50,3279.179302
,-50.0,50,3280.828349
,-50.0,50,3282.444539
,-45.0,50,3284.103678
,-21.0,50,3285.729916
,-50.0,50,3287.33984
,-50.0,50,3289.00361
,-25.0,50,3290.64615
,-21.0,50,3290.907871
,-27.0,50,3291.205353
,-26.0,50,3291.450852
,-46.0,50,3291.750551
,-15.0,50,3292.034237
,-43.0,50,3292.32124
,-17.0,50,3292.602515
,-45.0,50,3292.895025
,-3.0,50,3293.195036
,-50.0,50,3293.549632
,-50.0,50,3295.190943
,-47.0,50,3296.841045
,-50.0,50,3298.448742
,-50.0,50,3300.088058
,-50.0,50,3301.733798
,-50.0,50,3303.377695
,-28.0,50,3305.010274
,-34.0,50,3306.671052
,-50.0,50,3308.28301
,-50.0,50,3309.889143
,-50.0,50,3311.544204
,-50.0,50,3313.142374
,-50.0,50,3314.830774
,-50.0,50,3316.439277
,-47.0,50,3318.040669
,-50.0,50,3319.680101
,-50.0,50,3321.326804
,-46.0,50,3322.934777
,-37.0,50,3324.602522
,-28.0,50,3326.226538
,-26.0,50,3327.845056
,-49.0,50,3329.474107
,-30.0,50,3331.093539
,-50.0,50,3332.741731
,-50.0,50,3334.360445
,-50.0,50,3335.993515
,-50.0,50,3337.644797
,-50.0,50,3339.288958
,-50.0,50,3340.865418
,-50.0,50,3342.549258
,-37.0,50,3344.173521
,-50.0,50,3345.782728
,-50.0,50,3347.381519
,-50.0,50,3349.032794
,-50.0,50,3350.65628
,-50.0,50,3352.307066
,-46.0,50,3353.91003
,-43.0,50,3355.564372
,-50.0,50,3357.190181
,-50.0,50,3358.809531
,-50.0,50,3360.412353
,-47.0,50,3362.065555
,-43.0,50,3363.674929
,-50.0,50,3365.32018
,-35.0,50,3366.988317
,-50.0,50,3368.617273
,-44.0,50,3370.262882
,-46.0,50,3371.867891
,-46.0,50,3373.526021
,-50.0,50,3375.135567
,-21.0,50,3375.422899
,-39.0,50,3375.699411
,-17.0,50,3376.003781
,-33.0,50,3376.303703
,-27.0,50,3376.566561
,-50.0,50,3376.859114
,-29.0,50,3377.122476
,-30.0,50,3377.416777
,-33.0,50,3377.693891
,-39.0,50,3378.045599
,-31.0,50,3379.681804
,-50.0,50,3381.295925
,-50.0,50,3382.935527
,-43.0,50,3384.549117
,-47.0,50,3386.214999
,-50.0,50,3387.832398
,-50.0,50,3389.463938
,-50.0,50,3391.103325
,-45.0,50,3392.716882
,-50.0,50,3394.342503
,-50.0,50,3395.994569
,0.0,50,3397.613073
,-41.0,50,3399.218363
,-50.0,50,3400.862293
,-39.0,50,3402.535563
,-50.0,50,3404.133321
,-20.0,50,3405.772845
,-42.0,50,3407.405945
,-46.0,50,3409.037395
,-48.0,50,3410.686667
,-50.0,50,3412.304981
,-50.0,50,3413.952762
,-47.0,50,3415.571096
,-46.0,50,3417.209342
,-50.0,50,3418.848381
,-50.0,50,3420.45714
,-50.0,50,3422.085901
,-50.0,50,3423.709826
,-50.0,50,3425.352629
,-48.0,50,3426.962183
,-50.0,50,3428.624756
,-29.0,50,3430.237132
,-50.0,50,3431.869311
,-50.0,50,3433.545847
,-49.0,50,3435.121492
,-27.0,50,3436.799158
,-50.0,50,3438.440241
,-50.0,50,3440.096479
,-50.0,50,3441.681083
,-50.0,50,3443.37126
,-30.0,50,3444.991881
,-50.0,50,3446.615283
,-50.0,50,3448.252076
,-50.0,50,3449.862939
,-32.0,50,3451.496917
,-48.0,50,3453.120417
,-50.0,50,3454.765566
,-48.0,50,3456.395584
,-50.0,50,3458.03932
,-45.0,50,3459.66306
,-50.0,50,3459.936275
,-30.0,50,3460.215911
,-43.0,50,3460.473954
,-31.0,50,3460.746425
,-50.0,50,3461.00943
,-50.0,50,3461.30089
,-50.0,50,3461.588161
,-36.0,50,3461.866965
,-25.0,50,3462.139033
,-46.0,50,3462.578168
,-50.0,50,3464.262433
,-50.0,50,3465.911682
,-50.0,50,3467.529904
,-48.0,50,3469.147311
,-46.0,50,3470.771266
,-3.0,50,3472.398332
,-50.0,50,3474.036971
,-50.0,50,3475.689718
,-50.0,50,3477.334504
,-45.0,50,3478.938502
,-50.0,50,3480.600389
,-50.0,50,3482.212074
,-50.0,50,3483.81439
,-42.0,50,3485.439371
,-50.0,50,3487.08438
,-45.0,50,3488.724025
,-37.0,50,3490.332804
,-50.0,50,3492.005002
,-50.0,50,3493.629597
,-44.0,50,3495.257963
,-18.0,50,3496.873337
,-21.0,50,3498.528093
,-46.0,50,3500.17091
,-50.0,50,3501.82561
,-50.0,50,3503.48132
,-50.0,50,3505.115286
,-50.0,50,3506.725898
,-45.0,50,3508.371352
,-13.0,50,3509.966266
,-44.0,50,3511.593778
,-50.0,50,3513.243258
,-50.0,50,3514.877146
,-50.0,50,3516.553807
,-20.0,50,3518.174136
,-48.0,50,3519.794873
,-50.0,50,3521.428432
,-50.0,50,3523.083221
,-31.0,50,3524.692219
,-50.0,50,3526.351417
,-50.0,50,3527.978932
,-50.0,50,3529.625099
,-43.0,50,3531.242979
,-50.0,50,3532.906836
,-50.0,50,3534.501353
,-50.0,50,3536.114647
,-47.0,50,3537.753145
,-50.0,50,3539.416916
,-50.0,50,3541.028554
,-50.0,50,3542.662305
,-28.0,50,3544.332761
,-21.0,50,3544.613311
,-41.0,50,3544.873784
,-31.0,50,3545.165318
,-31.0,50,3545.458624
,-50.0,50,3545.742393
,-19.0,50,3546.041468
,-28.0,50,3546.303594
,-27.0,50,3546.60644
,-50.0,50,3546.91012
,-50.0,50,3547.270226
,-50.0,50,3548.928194
,-50.0,50,3550.645582
,-42.0,50,3552.251436
,-35.0,50,3553.888274
,-25.0,50,3555.509438
,-33.0,50,3557.078153
,-50.0,50,3558.746946
,-50.0,50,3560.368559
,-38.0,50,3562.019866
,-20.0,50,3563.620866
,-50.0,50,3565.258425
,-26.0,50,3566.941869
,-50.0,50,3568.520859
,-46.0,50,3570.14916
,-38.0,50,3571.806434
,-46.0,50,3573.430391
,-46.0,50,3575.049592
,-35.0,50,3576.674263
,-46.0,50,3578.312872
,-20.0,50,3579.938861
,-50.0,50,3581.580257
,-45.0,50,3583.219784
,-27.0,50,3584.875449
,-50.0,50,3586.484497
,-41.0,50,3588.084094
,-36.0,50,3589.745694
,-48.0,50,3591.416807
,-50.0,50,3593.037004
,-50.0,50,3594.692
,-50.0,50,3596.323757
,-36.0,50,3597.946568
,-50.0,50,3599.537576
,-43.0,50,3601.21505
,-44.0,50,3602.84051
,-50.0,50,3604.490437
,-45.0,50,3606.159159
,-50.0,50,3607.766227
,-48.0,50,3609.428806
,-35.0,50,3611.057625
,-50.0,50,3612.656754
,-32.0,50,3614.329008
,-16.0,50,3615.968933
,-42.0,50,3617.627318
,-47.0,50,3619.239505
,-50.0,50,3620.852175
,-50.0,50,3622.495264
,-50.0,50,3624.148185
,-46.0,50,3625.790478
,-50.0,50,3627.431297
,-29.0,50,3629.091267
,-20.0,50,3629.357696
,-28.0,50,3629.632927
,-36.0,50,3629.944277
,-21.0,50,3630.268093
,-41.0,50,3630.536152
,-19.0,50,3630.810814
,-37.0,50,3631.103954
,-23.0,50,3631.386368
,-35.0,50,3631.676325
,-33.0,50,3631.953794
,-50.0,50,3633.569613
,-45.0,50,3635.250428
,-30.0,50,3636.891562
,-15.0,50,3638.479478
,-50.0,50,3640.102186
,-44.0,50,3641.769172
,-32.0,50,3643.37698
,-45.0,50,3645.029485
,-31.0,50,3646.689354
,-48.0,50,3648.277165
,-50.0,50,3649.928783
,-28.0,50,3651.574253
,-49.0,50,3653.229437
,-36.0,50,3654.836454
,-30.0,50,3656.438284
,-28.0,50,3658.114262
,-29.0,50,3659.753632
,-25.0,50,3661.422404
,-32.0,50,3663.017771
,-50.0,50,3664.658954
,-50.0,50,3666.274123
,-50.0,50,3667.928216
,-50.0,50,3669.544359
,-50.0,50,3671.167727
,-50.0,50,3672.819085
,-42.0,50,3674.466292
,-50.0,50,3676.075362
,-50.0,50,3677.686493
,-29.0,50,3679.379238
,-40.0,50,3680.989601
,-43.0,50,3682.640834
,-50.0,50,3684.270941
,-48.0,50,3685.886908
,-50.0,50,3687.540574
,-35.0,50,3689.139895
,-50.0,50,3690.784462
,-39.0,50,3692.40324
,-50.0,50,3694.046842
,-50.0,50,3695.665117
,-50.0,50,3697.307908
,-45.0,50,3698.914535
,-50.0,50,3700.547142
,-48.0,50,3702.195837
,-40.0,50,3703.822506
,-50.0,50,3705.440227
,-50.0,50,3707.056697
,-24.0,50,3708.709299
,-50.0,50,3710.349397
,-50.0,50,3711.96822
,-50.0,50,3713.625145
,-50.0,50,3713.906845
,-28.0,50,3714.168169
,-50.0,50,3714.478888
,-35.0,50,3714.760249
,-26.0,50,3715.06426
,-29.0,50,3715.350899
,-28.0,50,3715.634621
,-35.0,50,3715.913309
,-50.0,50,3716.210757
,-46.0,50,3716.591967
,-47.0,50,3718.256136
,-46.0,50,3719.909216
,-46.0,50,3721.548625
,-20.0,50,3723.163686
,-37.0,50,3724.794596
,-50.0,50,3726.474307
,-47.0,50,3728.071468
,-39.0,50,3729.724513
,-50.0,50,3731.348695
,-47.0,50,3732.999663
,-47.0,50,3734.631176
,-50.0,50,3736.254539
,-50.0,50,3737.881323
,-50.0,50,3739.549567
,-50.0,50,3741.18484
,-50.0,50,3742.795601
,-43.0,50,3744.425007
,-45.0,50,3746.07595
,-43.0,50,3747.684394
,-50.0,50,3749.349734
,-50.0,50,3750.970067
,-50.0,50,3752.614324
,-23.0,50,3754.221593
,-50.0,50,3755.876732
,-44.0,50,3757.523412
,-50.0,50,3759.171373
,-50.0,50,3760.773963
,-50.0,50,3762.415624
,-45.0,50,3764.072715
,-50.0,50,3765.683999
,-50.0,50,3767.341815
,-45.0,50,3768.940816
,-45.0,50,3770.608003
,-46.0,50,3772.238304
,-50.0,50,3773.863766
,-50.0,50,3775.486416
,-46.0,50,3777.124007
,-50.0,50,3778.774961
,-50.0,50,3780.386784
,-50.0,50,3782.021845
,-50.0,50,3783.646614
,-50.0,50,3785.27515
,-50.0,50,3786.895432
,-46.0,50,3788.58426
,-50.0,50,3790.225876
,-50.0,50,3791.833914
,-50.0,50,3793.433237
,-33.0,50,3795.101889
,-50.0,50,3796.734998
,-32.0,50,3798.355764
,-45.0,50,3798.64939
,-21.0,50,3798.945064
,-24.0,50,3799.220212
,-28.0,50,3799.484414
,-13.0,50,3799.75128
,-23.0,50,3800.039206
,-50.0,50,3800.324264
,-50.0,50,3800.624988
,-40.0,50,3800.920801
,-50.0,50,3801.302643
,-44.0,50,3802.917354
,-50.0,50,3804.540681
,-33.0,50,3806.18329
,-46.0,50,3807.844833
,-41.0,50,3809.456081
,-32.0,50,3811.089549
,-50.0,50,3812.721869
,-44.0,50,3814.374917
,-50.0,50,3815.981145
,-45.0,50,3817.571121
,-50.0,50,3819.222967
,-50.0,50,3820.879525
,-50.0,50,3822.466779
,-50.0,50,3824.116741
,-50.0,50,3825.75917
,-50.0,50,3827.402651
,-50.0,50,3829.019953
,-31.0,50,3830.673151
,-39.0,50,3832.319589
,-50.0,50,3833.907683
,-46.0,50,3835.592708
,-50.0,50,3837.224276
,-43.0,50,3838.857806
,-50.0,50,3840.489521
,-50.0,50,3842.077856
,-50.0,50,3843.758313
,-30.0,50,3845.344809
,-50.0,50,3846.976891
,-50.0,50,3848.63503
,-50.0,50,3850.277815
,-50.0,50,3851.879898
,-28.0,50,3853.51026
,-36.0,50,3855.139543
,-43.0,50,3856.781975
,-50.0,50,3858.407779
,-42.0,50,3860.063961
,-50.0,50,3861.701892
,-50.0,50,3863.307747
,-43.0,50,3864.969512
,-46.0,50,3866.568134
,-50.0,50,3868.199297
,-50.0,50,3869.849106
,-50.0,50,3871.461242
,-40.0,50,3873.107723
,-50.0,50,3874.720124
,-50.0,50,3876.368148
,-47.0,50,3877.997615
,-38.0,50,3879.609584
,-50.0,50,3881.265039
,-32.0,50,3882.905674
,-47.0,50,3883.198506
,-11.0,50,3883.495214
,-24.0,50,3883.787199
,-50.0,50,3884.059898
,-30.0,50,3884.317738
,-16.0,50,3884.57223
,-13.0,50,3884.884371
,-24.0,50,3885.154448
,-41.0,50,3885.440739
,-50.0,50,3885.896478
,-50.0,50,3887.535948
,-32.0,50,3889.120373
,-50.0,50,3890.761441
,-33.0,50,3892.425022
,-11.0,50,3894.077107
,-33.0,50,3895.699695
,-50.0,50,3897.333202
,-50.0,50,3898.98906
,-50.0,50,3900.579737
,-45.0,50,3902.232554
,-50.0,50,3903.878988
,-43.0,50,3905.493815
,-34.0,50,3907.144838
,-50.0,50,3908.732438
,-50.0,50,3910.422308
,-39.0,50,3912.076142
,-34.0,50,3913.708201
,-46.0,50,3915.361776
,-50.0,50,3916.988792
,-50.0,50,3918.632023
,-47.0,50,3920.266537
,-50.0,50,3921.922137
,-50.0,50,3923.534245
,-45.0,50,3925.195838
,-50.0,50,3926.813631
,-50.0,50,3928.465067
,-35.0,50,3930.106894
,-50.0,50,3931.753402
,-45.0,50,3933.329167
,-50.0,50,3935.015541
,-50.0,50,3936.656673
,-50.0,50,3938.296138
,-42.0,50,3939.932757
,-50.0,50,3941.586024
,-50.0,50,3943.195256
,-36.0,50,3944.828701
,-50.0,50,3946.474689
,-50.0,50,3948.115566
,-37.0,50,3949.728417
,-48.0,50,3951.373046
,-46.0,50,3953.026431
,-40.0,50,3954.637492
,-50.0,50,3956.282475
,-50.0,50,3957.922709
,-50.0,50,3959.546876
,-47.0,50,3961.232349
,-41.0,50,3962.878785
,-43.0,50,3964.505027
,-50.0,50,3966.126272
,-50.0,50,3967.749172
,-46.0,50,3968.02058
,-23.0,50,3968.329386
,-5.0,50,3968.603179
,-22.0,50,3968.887148
,-50.0,50,3969.174365
,-20.0,50,3969.445804
,-25.0,50,3969.74727
,-21.0,50,3970.049502
,-40.0,50,3970.306262
,-50.0,50,3970.719457
,-50.0,50,3972.366605
,-50.0,50,3973.996212
,-35.0,50,3975.625823
,-30.0,50,3977.252789
,-30.0,50,3978.905387
,-44.0,50,3980.538173
,-50.0,50,3982.176046
,-19.0,50,3983.830762
,-50.0,50,3985.455238
,-50.0,50,3987.096273
,-50.0,50,3988.717545
,-50.0,50,3990.343317
,-48.0,50,3992.004355
,-29.0,50,3993.611438
,-44.0,50,3995.238946
,-44.0,50,3996.9015
,-50.0,50,3998.515452
,-50.0,50,4000.124852
,-50.0,50,4001.751607
,-50.0,50,4003.412258
,-50.0,50,4005.015774
,-50.0,50,4006.644899
,-34.0,50,4008.28788
,-50.0,50,4009.917073
,-40.0,50,4011.564056
,-43.0,50,4013.216463
,-41.0,50,4014.844632
,-50.0,50,4016.457547
,-27.0,50,4018.089988
,-50.0,50,4019.733205
,-26.0,50,4021.377445
,-42.0,50,4022.987916
,-50.0,50,4024.646816
,-50.0,50,4026.282526
,-50.0,50,4027.895352
,-50.0,50,4029.559449
,-50.0,50,4031.193784
,-50.0,50,4032.819767
,-50.0,50,4034.485319
,-50.0,50,4036.103731
,-50.0,50,4037.757743
,-50.0,50,4039.380853
,-46.0,50,4040.970136
,-50.0,50,4042.659494
,-50.0,50,4044.274273
,-47.0,50,4045.919969
,-47.0,50,4047.573955
,-9.0,50,4049.186358
,-50.0,50,4050.822584
,-29.0,50,4052.49914
,-50.0,50,4052.777074
,-50.0,50,4053.069805
,-28.0,50,4053.341266
,-24.0,50,4053.662483
,-38.0,50,4053.940447
,-31.0,50,4054.23238
,-31.0,50,4054.506549
,-50.0,50,4054.831843
,-27.0,50,4055.10228
,-50.0,50,4055.428872
,-39.0,50,4057.059987
,-50.0,50,4058.702033
,-47.0,50,4060.385271
,-50.0,50,4061.983051
,-50.0,50,4063.659306
,-50.0,50,4065.281575
,-50.0,50,4066.903709
,-50.0,50,4068.564818
,-42.0,50,4070.16507
,-50.0,50,4071.812978
,-44.0,50,4073.42256
,-26.0,50,4075.072822
,-50.0,50,4076.722111
,-50.0,50,4078.309907
,-50.0,50,4079.959531
,-47.0,50,4081.599465
,-50.0,50,4083.222012
,-41.0,50,4084.858082
,-50.0,50,4086.467798
,-13.0,50,4088.125027
,-50.0,50,4089.759817
,-50.0,50,4091.388659
,-50.0,50,4093.011996
,-27.0,50,4094.643927
,-29.0,50,4096.260582
,-50.0,50,4097.914455
,-50.0,50,4099.542788
,-49.0,50,4101.156128
,-32.0,50,4102.796049
,-50.0,50,4104.433191
,-50.0,50,4106.044724
,-47.0,50,4107.663228
,-50.0,50,4109.336344
,-50.0,50,4110.925709
,-47.0,50,4112.560278
,-46.0,50,4114.194053
,-50.0,50,4115.795357
,-50.0,50,4117.467988
,-50.0,50,4119.074265
,-48.0,50,4120.706093
,-47.0,50,4122.32085
,-47.0,50,4123.955392
,-45.0,50,4125.625354
,-50.0,50,4127.223616
,-50.0,50,4128.887879
,-44.0,50,4130.531495
,-45.0,50,4132.163234
,-46.0,50,4133.7973
,-50.0,50,4135.426349
,-7.0,50,4137.056713
,-50.0,50,4137.363724
,-50.0,50,4137.66143
,-27.0,50,4137.956337
,-29.0,50,4138.218195
,-46.0,50,4138.545171
,-50.0,50,4138.832334
,-29.0,50,4139.119975
,-50.0,50,4139.399965
,-50.0,50,4139.68021
,-50.0,50,4140.001125
,-45.0,50,4141.649691
,-38.0,50,4143.275258
,-50.0,50,4144.872676
,-43.0,50,4146.490495
,-50.0,50,4148.129982
,-50.0,50,4149.793957
,-50.0,50,4151.416878
,-50.0,50,4153.034959
,-46.0,50,4154.67868
,-42.0,50,4156.320029
,-50.0,50,4157.941335
,-50.0,50,4159.604823
,-44.0,50,4161.267587
,-31.0,50,4162.854048
,-50.0,50,4164.510104
,-50.0,50,4166.147914
,-42.0,50,4167.773146
,-50.0,50,4169.41511
,-50.0,50,4171.067611
,-50.0,50,4172.682134
,-50.0,50,4174.287824
,-50.0,50,4175.942616
,-50.0,50,4177.582891
,-29.0,50,4179.245989
,-41.0,50,4180.84094
,-41.0,50,4182.504297
,-50.0,50,4184.111377
,-24.0,50,4185.74815
,-37.0,50,4187.374446
,-50.0,50,4189.013288
,-44.0,50,4190.656801
,-50.0,50,4192.294751
,-50.0,50,4193.894464
,-29.0,50,4195.507467
,-50.0,50,4197.169376
,-50.0,50,4198.794119
,-50.0,50,4200.417131
,-38.0,50,4202.071878
,-50.0,50,4203.68027
,-50.0,50,4205.361959
,-50.0,50,4206.972625
,-50.0,50,4208.632107
,-37.0,50,4210.253877
,-45.0,50,4211.910261
,-32.0,50,4213.518638
,-29.0,50,4215.177423
,-23.0,50,4216.808075
,-50.0,50,4218.460034
,-50.0,50,4220.14707
,-31.0,50,4221.769111
,-38.0,50,4222.062517
,-50.0,50,4222.347448
,-50.0,50,4222.664338
,-29.0,50,4222.929633
,-18.0,50,4223.219027
,-50.0,50,4223.503117
,-39.0,50,4223.817113
,-50.0,50,4224.072438
,-50.0,50,4224.328138
,-35.0,50,4224.615264
,-50.0,50,4226.269758
,-50.0,50,4227.873425
,-50.0,50,4229.534906
,-50.0,50,4231.167928
,-37.0,50,4232.795812
,-41.0,50,4234.451768
,-50.0,50,4236.096488
,-50.0,50,4237.724951
,-47.0,50,4239.344826
,-45.0,50,4240.981323
,-50.0,50,4242.656336
,-50.0,50,4244.284541
,-47.0,50,4245.8817
,-50.0,50,4247.540296
,-50.0,50,4249.170854
,-35.0,50,4250.814303
,-50.0,50,4252.439936
,-50.0,50,4254.052485
,-50.0,50,4255.690379
,-50.0,50,4257.327853
,-27.0,50,4258.936424
,-36.0,50,4260.604999
,-50.0,50,4262.227071
,-49.0,50,4263.877065
,-18.0,50,4265.509242
,-50.0,50,4267.160217
,-50.0,50,4268.765981
,-48.0,50,4270.426668
,-34.0,50,4272.020467
,-50.0,50,4273.697564
,-48.0,50,4275.305405
,-50.0,50,4276.959327
,-46.0,50,4278.640141
,-50.0,50,4280.244401
,-30.0,50,4281.864033
,-50.0,50,4283.514935
,-50.0,50,4285.115688
