#{"t_start": 1581679794.6895926, "env_id": "FetchSlide-v1"}
s,r,l,t
,-30.0,50,2872.68556
,-39.0,50,2874.306426
,-50.0,50,2875.924772
,-50.0,50,2877.548126
,-39.0,50,2879.205528
,-47.0,50,2880.829825
,-50.0,50,2882.421789
,-50.0,50,2884.070856
,-44.0,50,2885.707798
,-24.0,50,2887.327226
,-48.0,50,2888.954995
,-41.0,50,2890.587474
,-50.0,50,2892.200629
,-50.0,50,2893.831249
,-41.0,50,2895.475289
,-50.0,50,2897.088179
,-36.0,50,2898.691197
,-50.0,50,2900.30805
,-42.0,50,2901.957107
,-50.0,50,2903.585156
,-48.0,50,2905.184453
,-44.0,50,2906.796187
,-50.0,50,2908.423845
,-50.0,50,2910.02843
,-50.0,50,2911.659097
,-32.0,50,2913.272875
,-43.0,50,2914.93612
,-17.0,50,2916.535141
,-47.0,50,2918.177137
,-50.0,50,2919.793527
,-47.0,50,2921.39431
,-42.0,50,2923.033959
,-50.0,50,2924.68555
,-50.0,50,2926.304847
,-33.0,50,2927.944355
,-50.0,50,2929.585498
,-50.0,50,2931.20758
,-46.0,50,2932.833907
,-33.0,50,2934.494304
,-50.0,50,2936.094513
,-42.0,50,2937.739812
,-42.0,50,2939.316477
,-50.0,50,2940.948533
,-44.0,50,2942.590486
,-50.0,50,2944.24184
,-50.0,50,2945.864792
,-50.0,50,2947.487253
,-23.0,50,2949.085564
,-37.0,50,2950.746024
,-49.0,50,2952.339855
,-50.0,50,2954.0073
,-40.0,50,2954.280309
,-50.0,50,2954.544037
,-18.0,50,2954.80999
,-50.0,50,2955.100593
,-50.0,50,2955.428469
,-32.0,50,2955.716291
,-50.0,50,2956.011529
,-50.0,50,2956.333043
,-50.0,50,2956.594124
,-50.0,50,2956.896559
,-43.0,50,2958.547523
,-42.0,50,2960.155572
,-50.0,50,2961.810262
,-50.0,50,2963.450467
,-27.0,50,2965.045767
,-46.0,50,2966.693241
,-43.0,50,2968.292491
,-42.0,50,2969.914245
,-50.0,50,2971.525802
,-50.0,50,2973.200431
,-47.0,50,2974.772004
,-50.0,50,2976.423528
,-50.0,50,2978.05958
,-50.0,50,2979.679007
,-50.0,50,2981.278639
,-50.0,50,2982.904306
,-50.0,50,2984.561238
,-42.0,50,2986.156342
,-46.0,50,2987.770282
,-50.0,50,2989.424931
,-50.0,50,2991.081769
,-45.0,50,2992.69177
,-42.0,50,2994.302542
,-50.0,50,2995.951557
,-41.0,50,2997.612116
,-46.0,50,2999.233855
,-50.0,50,3000.853783
,-50.0,50,3002.470577
,-50.0,50,3004.089978
,-50.0,50,3005.749711
,-50.0,50,3007.374171
,-50.0,50,3009.016707
,-31.0,50,3010.629595
,-33.0,50,3012.277174
,-50.0,50,3013.867465
,-50.0,50,3015.517661
,-45.0,50,3017.162493
,-50.0,50,3018.744367
,-50.0,50,3020.413341
,-50.0,50,3022.008937
,-29.0,50,3023.652235
,-50.0,50,3025.28345
,-47.0,50,3026.910198
,-50.0,50,3028.522173
,-43.0,50,3030.149677
,-36.0,50,3031.747515
,-46.0,50,3033.389802
,-50.0,50,3035.000336
,-50.0,50,3036.662254
,-15.0,50,3038.30087
,-50.0,50,3038.599247
,-20.0,50,3038.921093
,-16.0,50,3039.200337
,-27.0,50,3039.475201
,-31.0,50,3039.743425
,-50.0,50,3040.041239
,-35.0,50,3040.327894
,-42.0,50,3040.596091
,-28.0,50,3040.880547
,-50.0,50,3041.232236
,-45.0,50,3042.899652
,-45.0,50,3044.474457
,-50.0,50,3046.132942
,-50.0,50,3047.752117
,-50.0,50,3049.398578
,-50.0,50,3050.999672
,-27.0,50,3052.644768
,-50.0,50,3054.24472
,-44.0,50,3055.879547
,-38.0,50,3057.480216
,-50.0,50,3059.137873
,-50.0,50,3060.740506
,-45.0,50,3062.370302
,-50.0,50,3064.002586
,-43.0,50,3065.66257
,-50.0,50,3067.263115
,-27.0,50,3068.883849
,-17.0,50,3070.542686
,-47.0,50,3072.130687
,-50.0,50,3073.794983
,-43.0,50,3075.385216
,-48.0,50,3077.041804
,-50.0,50,3078.678661
,-43.0,50,3080.316618
,-50.0,50,3081.918026
,-47.0,50,3083.531996
,-50.0,50,3085.198651
,-42.0,50,3086.815238
,-49.0,50,3088.411732
,-50.0,50,3090.04485
,-26.0,50,3091.701389
,-43.0,50,3093.33189
,-50.0,50,3094.9651
,-50.0,50,3096.591006
,-47.0,50,3098.1829
,-50.0,50,3099.824536
,-50.0,50,3101.449323
,-50.0,50,3103.100503
,-19.0,50,3104.715009
,-50.0,50,3106.319544
,-37.0,50,3107.953798
,-50.0,50,3109.571393
,-50.0,50,3111.229247
,-35.0,50,3112.840911
,-47.0,50,3114.460717
,-50.0,50,3116.139388
,-50.0,50,3117.721416
,-50.0,50,3119.395498
,-50.0,50,3120.997952
,-34.0,50,3122.647492
,-16.0,50,3122.962264
,-32.0,50,3123.269782
,-14.0,50,3123.545162
,-34.0,50,3123.822009
,-20.0,50,3124.116819
,-38.0,50,3124.403462
,-33.0,50,3124.672585
,-50.0,50,3124.975196
,-22.0,50,3125.239064
,-43.0,50,3125.527867
,-50.0,50,3127.18215
,-42.0,50,3128.8046
,-50.0,50,3130.467952
,-35.0,50,3132.053828
,-45.0,50,3133.728192
,-15.0,50,3135.375412
,-24.0,50,3136.990077
,-44.0,50,3138.604724
,-50.0,50,3140.228548
,-50.0,50,3141.862435
,-47.0,50,3143.517806
,-50.0,50,3145.104364
,-47.0,50,3146.77089
,-50.0,50,3148.434379
,-50.0,50,3150.025389
,-47.0,50,3151.665019
,-50.0,50,3153.282048
,-50.0,50,3154.883388
,-50.0,50,3156.536338
,-50.0,50,3158.162462
,-23.0,50,3159.811925
,-33.0,50,3161.413189
,-33.0,50,3163.034446
,-42.0,50,3164.649166
,-50.0,50,3166.290381
,-50.0,50,3167.933823
,-50.0,50,3169.579735
,-50.0,50,3171.215775
,-28.0,50,3172.860551
,-47.0,50,3174.456238
,-50.0,50,3176.116772
,-50.0,50,3177.720745
,-50.0,50,3179.3639
,-50.0,50,3180.964978
,-50.0,50,3182.599566
,-50.0,50,3184.235775
,-50.0,50,3185.880526
,-21.0,50,3187.524559
,-50.0,50,3189.143183
,-50.0,50,3190.770303
,-50.0,50,3192.429211
,-46.0,50,3194.091167
,-46.0,50,3195.680149
,-50.0,50,3197.37376
,-19.0,50,3199.016175
,-44.0,50,3200.599688
,-50.0,50,3202.249363
,-8.0,50,3203.886995
,-38.0,50,3205.494386
,-20.0,50,3207.134755
,-41.0,50,3207.452331
,-8.0,50,3207.766386
,-17.0,50,3208.074834
,-44.0,50,3208.351662
,-44.0,50,3208.649354
,-44.0,50,3208.955778
,-31.0,50,3209.233493
,-50.0,50,3209.534734
,-50.0,50,3209.822624
,-28.0,50,3210.119206
,-34.0,50,3211.727292
,-50.0,50,3213.391645
,-50.0,50,3214.989429
,-50.0,50,3216.605511
,-25.0,50,3218.240127
,-50.0,50,3219.863112
,-50.0,50,3221.50503
,-50.0,50,3223.110154
,-50.0,50,3224.76834
,-42.0,50,3226.379327
,-45.0,50,3228.048538
,-50.0,50,3229.677837
,-30.0,50,3231.344825
,-38.0,50,3232.958978
,-50.0,50,3234.591835
,-46.0,50,3236.20702
,-50.0,50,3237.868505
,-40.0,50,3239.511211
,-50.0,50,3241.132847
,-45.0,50,3242.790901
,-45.0,50,3244.423718
,-50.0,50,3246.018478
,-34.0,50,3247.68462
,-47.0,50,3249.304078
,-44.0,50,3250.930513
,-47.0,50,3252.578058
,-50.0,50,3254.18067
,-50.0,50,3255.84042
,-45.0,50,3257.490629
,-50.0,50,3259.102802
,-46.0,50,3260.752119
,-47.0,50,3262.356966
,-46.0,50,3263.99494
,-50.0,50,3265.637507
,-50.0,50,3267.287729
,-49.0,50,3268.935906
,-48.0,50,3270.504851
,-50.0,50,3272.207513
,-17.0,50,3273.839992
,-50.0,50,3275.46126
,-50.0,50,3277.082409
,-50.0,50,3278.719803
,-44.0,50,3280.368163
,-50.0,50,3281.999483
,-49.0,50,3283.607695
,-50.0,50,3285.224165
,-36.0,50,3286.865632
,-50.0,50,3288.525334
,-40.0,50,3290.131931
,-50.0,50,3291.787509
,-12.0,50,3292.066449
,-50.0,50,3292.357215
,-42.0,50,3292.65149
,-19.0,50,3292.915869
,-50.0,50,3293.19183
,-27.0,50,3293.467378
,-42.0,50,3293.801263
,-31.0,50,3294.120241
,-33.0,50,3294.4123
,-45.0,50,3294.737753
,-50.0,50,3296.348549
,-50.0,50,3297.951896
,-50.0,50,3299.61447
,-50.0,50,3301.234339
,-50.0,50,3302.872914
,-46.0,50,3304.523754
,-47.0,50,3306.13324
,-50.0,50,3307.822042
,-50.0,50,3309.43312
,-48.0,50,3311.081878
,-50.0,50,3312.653422
,-50.0,50,3314.321913
,-50.0,50,3315.945035
,-50.0,50,3317.574682
,-50.0,50,3319.209402
,-21.0,50,3320.836306
,-39.0,50,3322.466149
,-50.0,50,3324.110274
,-50.0,50,3325.718006
,-50.0,50,3327.370882
,-50.0,50,3329.021306
,-45.0,50,3330.631324
,-50.0,50,3332.272018
,-50.0,50,3333.880745
,-19.0,50,3335.499457
,-43.0,50,3337.135949
,-50.0,50,3338.790476
,-44.0,50,3340.420624
,-40.0,50,3342.043423
,-50.0,50,3343.673693
,-48.0,50,3345.286001
,-39.0,50,3346.907536
,-50.0,50,3348.552398
,-40.0,50,3350.176318
,-50.0,50,3351.818434
,-21.0,50,3353.465342
,-50.0,50,3355.069589
,-50.0,50,3356.677729
,-50.0,50,3358.314065
,-50.0,50,3359.963452
,-46.0,50,3361.621525
,-38.0,50,3363.225603
,-43.0,50,3364.855725
,-42.0,50,3366.486535
,-50.0,50,3368.125988
,-44.0,50,3369.769516
,-35.0,50,3371.412426
,-50.0,50,3373.040032
,-28.0,50,3374.673011
,-21.0,50,3376.293467
,-46.0,50,3376.555096
,-32.0,50,3376.84705
,-45.0,50,3377.11868
,-26.0,50,3377.386511
,-20.0,50,3377.645701
,-18.0,50,3377.900295
,-29.0,50,3378.163447
,-44.0,50,3378.457269
,-27.0,50,3378.720541
,-37.0,50,3379.193384
,-50.0,50,3380.831809
,-50.0,50,3382.446898
,-43.0,50,3384.095177
,-42.0,50,3385.750776
,-40.0,50,3387.330351
,-36.0,50,3388.988615
,-50.0,50,3390.636287
,-45.0,50,3392.251224
,-40.0,50,3393.894775
,-50.0,50,3395.475966
,-50.0,50,3397.138795
,-42.0,50,3398.758155
,-50.0,50,3400.391068
,-25.0,50,3402.030135
,-50.0,50,3403.66664
,-41.0,50,3405.315244
,-50.0,50,3406.937675
,-50.0,50,3408.566492
,-49.0,50,3410.183627
,-50.0,50,3411.80513
,-50.0,50,3413.468297
,-47.0,50,3415.057597
,-20.0,50,3416.747662
,-43.0,50,3418.359957
,-43.0,50,3419.97573
,-50.0,50,3421.59466
,-50.0,50,3423.22918
,-32.0,50,3424.876021
,-47.0,50,3426.486023
,-50.0,50,3428.131422
,-50.0,50,3429.736881
,-50.0,50,3431.383975
,-46.0,50,3433.039753
,-50.0,50,3434.680754
,-50.0,50,3436.314473
,-47.0,50,3437.947659
,-50.0,50,3439.584352
,-33.0,50,3441.209948
,-38.0,50,3442.875866
,-50.0,50,3444.490296
,-50.0,50,3446.113764
,-50.0,50,3447.74589
,-50.0,50,3449.384939
,-46.0,50,3451.020641
,-34.0,50,3452.661244
,-50.0,50,3454.266842
,-30.0,50,3455.876454
,-50.0,50,3457.563675
,-48.0,50,3459.177639
,-23.0,50,3460.859498
,-24.0,50,3461.131854
,-29.0,50,3461.445052
,-23.0,50,3461.735096
,-20.0,50,3462.049585
,-34.0,50,3462.338089
,-47.0,50,3462.623483
,-30.0,50,3462.904495
,-50.0,50,3463.189566
,-50.0,50,3463.480481
,-32.0,50,3463.773048
,-47.0,50,3465.412978
,-27.0,50,3467.038435
,-23.0,50,3468.661875
,-43.0,50,3470.306542
,-45.0,50,3471.940754
,-50.0,50,3473.593052
,-27.0,50,3475.213399
,-46.0,50,3476.857932
,-50.0,50,3478.454288
,-27.0,50,3480.089536
,-50.0,50,3481.715398
,-26.0,50,3483.344274
,-50.0,50,3484.968556
,-46.0,50,3486.602421
,-50.0,50,3488.232222
,-50.0,50,3489.876138
,-28.0,50,3491.491361
,-47.0,50,3493.177358
,-42.0,50,3494.809377
,-50.0,50,3496.415575
,-49.0,50,3498.058802
,-49.0,50,3499.6924
,-50.0,50,3501.314438
,-50.0,50,3502.96284
,-47.0,50,3504.619942
,-50.0,50,3506.251873
,-50.0,50,3507.90684
,-50.0,50,3509.519869
,-46.0,50,3511.119477
,-46.0,50,3512.767856
,-50.0,50,3514.419404
,-50.0,50,3516.052611
,-50.0,50,3517.705291
,-22.0,50,3519.309839
,-50.0,50,3520.971899
,-45.0,50,3522.607775
,-50.0,50,3524.216095
,-50.0,50,3525.878721
,-43.0,50,3527.468468
,-50.0,50,3529.120404
,-45.0,50,3530.742288
,-41.0,50,3532.408778
,-43.0,50,3534.032201
,-50.0,50,3535.676776
,-50.0,50,3537.284942
,-50.0,50,3538.90395
,-50.0,50,3540.543571
,-25.0,50,3542.162191
,-50.0,50,3543.788578
,-6.0,50,3545.48888
,-29.0,50,3545.768568
,-50.0,50,3546.055754
,-15.0,50,3546.327789
,-27.0,50,3546.627927
,-19.0,50,3546.905049
,-50.0,50,3547.23823
,-27.0,50,3547.546631
,-50.0,50,3547.816097
,-19.0,50,3548.068327
,-50.0,50,3548.419605
,-49.0,50,3550.119864
,-50.0,50,3551.762638
,-43.0,50,3553.412626
,-50.0,50,3555.035367
,-50.0,50,3556.624193
,-50.0,50,3558.272796
,-35.0,50,3559.909837
,-43.0,50,3561.530169
,-13.0,50,3563.158062
,-38.0,50,3564.810051
,-44.0,50,3566.418268
,-50.0,50,3568.084409
,-39.0,50,3569.69521
,-47.0,50,3571.327394
,-50.0,50,3572.978868
,-33.0,50,3574.603155
,-44.0,50,3576.194967
,-35.0,50,3577.816353
,-50.0,50,3579.451058
,-41.0,50,3581.082387
,-17.0,50,3582.720569
,-50.0,50,3584.392927
,-17.0,50,3586.016845
,-50.0,50,3587.624138
,-50.0,50,3589.248429
,-45.0,50,3590.921551
,-50.0,50,3592.534364
,-37.0,50,3594.221228
,-50.0,50,3595.860904
,-50.0,50,3597.487717
,-50.0,50,3599.12355
,-50.0,50,3600.716067
,-47.0,50,3602.364784
,-50.0,50,3604.035999
,-50.0,50,3605.662007
,-50.0,50,3607.271026
,-50.0,50,3608.950058
,-50.0,50,3610.592582
,-50.0,50,3612.209594
,-46.0,50,3613.798415
,-50.0,50,3615.423087
,-50.0,50,3617.125019
,-50.0,50,3618.737803
,-50.0,50,3620.391791
,-50.0,50,3622.012727
,-50.0,50,3623.657277
,-41.0,50,3625.289398
,-50.0,50,3626.960576
,-31.0,50,3628.575046
,-31.0,50,3630.216925
,-50.0,50,3630.496661
,-32.0,50,3630.781419
,-50.0,50,3631.072531
,-16.0,50,3631.328352
,-23.0,50,3631.600708
,-24.0,50,3631.865399
,-28.0,50,3632.136006
,-50.0,50,3632.405659
,-50.0,50,3632.690446
,-33.0,50,3633.129917
,-50.0,50,3634.755899
,-50.0,50,3636.384099
,-50.0,50,3638.021246
,-50.0,50,3639.650132
,-50.0,50,3641.267661
,-50.0,50,3642.919998
,-50.0,50,3644.530734
,-46.0,50,3646.181931
,-50.0,50,3647.836804
,-50.0,50,3649.441413
,-36.0,50,3651.076162
,-50.0,50,3652.724856
,-50.0,50,3654.343359
,-50.0,50,3656.007181
,-44.0,50,3657.635686
,-50.0,50,3659.262819
,-46.0,50,3660.902527
,-50.0,50,3662.55759
,-35.0,50,3664.177185
,-41.0,50,3665.817009
,-46.0,50,3667.447708
,-43.0,50,3669.041996
,-50.0,50,3670.722351
,-50.0,50,3672.350261
,-44.0,50,3673.951634
,-50.0,50,3675.622235
,-44.0,50,3677.238174
,-50.0,50,3678.84323
,-21.0,50,3680.508321
,-31.0,50,3682.153923
,-50.0,50,3683.800204
,-50.0,50,3685.415787
,-41.0,50,3687.065334
,-50.0,50,3688.676992
,-50.0,50,3690.322386
,-50.0,50,3691.948148
,-50.0,50,3693.55411
,-45.0,50,3695.170816
,-44.0,50,3696.844325
,-50.0,50,3698.454552
,-35.0,50,3700.092046
,-50.0,50,3701.724313
,-50.0,50,3703.358842
,-35.0,50,3704.964671
,-50.0,50,3706.587309
,-50.0,50,3708.250999
,-50.0,50,3709.895593
,-36.0,50,3711.496566
,-50.0,50,3713.143543
,-23.0,50,3714.773629
,-50.0,50,3715.038862
,-24.0,50,3715.336103
,-23.0,50,3715.598987
,-18.0,50,3715.842888
,-39.0,50,3716.141713
,-50.0,50,3716.404064
,0.0,50,3716.706403
,-12.0,50,3716.988417
,-29.0,50,3717.250476
,-34.0,50,3717.730304
,-50.0,50,3719.416236
,-50.0,50,3721.071428
,-38.0,50,3722.699744
,-43.0,50,3724.280791
,-50.0,50,3725.959747
,-48.0,50,3727.560954
,-47.0,50,3729.206346
,-50.0,50,3730.850588
,-50.0,50,3732.491113
,0.0,50,3734.14866
,-48.0,50,3735.797748
,-50.0,50,3737.439219
,-50.0,50,3739.040552
,-47.0,50,3740.708084
,-50.0,50,3742.318726
,-50.0,50,3743.949688
,-50.0,50,3745.568402
,-45.0,50,3747.226612
,-50.0,50,3748.874499
,-50.0,50,3750.466168
,-34.0,50,3752.118003
,-39.0,50,3753.778415
,-50.0,50,3755.424792
,-50.0,50,3757.026848
,-50.0,50,3758.680316
,-3.0,50,3760.29254
,-44.0,50,3761.923826
,-50.0,50,3763.59214
,-50.0,50,3765.22696
,-41.0,50,3766.833919
,-50.0,50,3768.47529
,-50.0,50,3770.104844
,-43.0,50,3771.737567
,-24.0,50,3773.357976
,-29.0,50,3775.005788
,-50.0,50,3776.626101
,-50.0,50,3778.264834
,-30.0,50,3779.895287
,-45.0,50,3781.559956
,-50.0,50,3783.167501
,-50.0,50,3784.800997
,-50.0,50,3786.425802
,-50.0,50,3788.06454
,-50.0,50,3789.700516
,-46.0,50,3791.365199
,-47.0,50,3792.965721
,-50.0,50,3794.593144
,-44.0,50,3796.28285
,-45.0,50,3797.869856
,-50.0,50,3799.532084
,-22.0,50,3799.814955
,-38.0,50,3800.093005
,-26.0,50,3800.384865
,-50.0,50,3800.678424
,-32.0,50,3800.983559
,-21.0,50,3801.249122
,-50.0,50,3801.542958
,-17.0,50,3801.815159
,-28.0,50,3802.092326
,-46.0,50,3802.435383
,-50.0,50,3804.045971
,-50.0,50,3805.722332
,-50.0,50,3807.354716
,-50.0,50,3808.99454
,-29.0,50,3810.587133
,-44.0,50,3812.215842
,-41.0,50,3813.866162
,-50.0,50,3815.529809
,-50.0,50,3817.148604
,-30.0,50,3818.770449
,-46.0,50,3820.385697
,-46.0,50,3822.019003
,-18.0,50,3823.654701
,-50.0,50,3825.296299
,-39.0,50,3826.91595
,-50.0,50,3828.550297
,-33.0,50,3830.181712
,-37.0,50,3831.84722
,-47.0,50,3833.485077
,-50.0,50,3835.095849
,-50.0,50,3836.737479
,-45.0,50,3838.350348
,-43.0,50,3839.990545
,-17.0,50,3841.596292
,-50.0,50,3843.273848
,-31.0,50,3844.877322
,-50.0,50,3846.525736
,-32.0,50,3848.146167
,-45.0,50,3849.773674
,-50.0,50,3851.408305
,-50.0,50,3853.04692
,-32.0,50,3854.707868
,-45.0,50,3856.321585
,-50.0,50,3857.915167
,-30.0,50,3859.598055
,-50.0,50,3861.196501
,-23.0,50,3862.846265
,-50.0,50,3864.472698
,-33.0,50,3866.122022
,-50.0,50,3867.730057
,-43.0,50,3869.321648
,-50.0,50,3870.998337
,-50.0,50,3872.616045
,-50.0,50,3874.223806
,-46.0,50,3875.886649
,-50.0,50,3877.516538
,-40.0,50,3879.149494
,-50.0,50,3880.777019
,-46.0,50,3882.400702
,-22.0,50,3884.056134
,-25.0,50,3884.350922
,-16.0,50,3884.666204
,-41.0,50,3884.957127
,-27.0,50,3885.219398
,-13.0,50,3885.501146
,-50.0,50,3885.812485
,-28.0,50,3886.111135
,-50.0,50,3886.436828
,-16.0,50,3886.697589
,-47.0,50,3886.972942
,-50.0,50,3888.641551
,-50.0,50,3890.312947
,-38.0,50,3891.932186
,-40.0,50,3893.549176
,-27.0,50,3895.217677
,-50.0,50,3896.845023
,-50.0,50,3898.500534
,-45.0,50,3900.089734
,-50.0,50,3901.758258
,-34.0,50,3903.38412
,-50.0,50,3905.029981
,-50.0,50,3906.644699
,-45.0,50,3908.299015
,-34.0,50,3909.926013
,-50.0,50,3911.556309
,-40.0,50,3913.235465
,-50.0,50,3914.826616
,-50.0,50,3916.511563
,-50.0,50,3918.12913
,-46.0,50,3919.787895
,-45.0,50,3921.41362
,-46.0,50,3923.04309
,-28.0,50,3924.659681
,-50.0,50,3926.364891
,-50.0,50,3927.95795
,-50.0,50,3929.598628
,-26.0,50,3931.229618
,-50.0,50,3932.880177
,-37.0,50,3934.512618
,-45.0,50,3936.186898
,-40.0,50,3937.797761
,-50.0,50,3939.453469
,-32.0,50,3941.082234
,-50.0,50,3942.70708
,-50.0,50,3944.3632
,-50.0,50,3945.99662
,-39.0,50,3947.648683
,-48.0,50,3949.247159
,-44.0,50,3950.897228
,-50.0,50,3952.519485
,-50.0,50,3954.171351
,-50.0,50,3955.80853
,-50.0,50,3957.466455
,-50.0,50,3959.090518
,-50.0,50,3960.697373
,-50.0,50,3962.390629
,-50.0,50,3963.9984
,-50.0,50,3965.620172
,-50.0,50,3967.270328
,-50.0,50,3968.918601
,-23.0,50,3969.22625
,-43.0,50,3969.511625
,-33.0,50,3969.800451
,-50.0,50,3970.100194
,-28.0,50,3970.448787
,-16.0,50,3970.751766
,-17.0,50,3971.030372
,-38.0,50,3971.327684
,-16.0,50,3971.566678
,-50.0,50,3971.871045
,-23.0,50,3973.489157
,-50.0,50,3975.11717
,-42.0,50,3976.757153
,-50.0,50,3978.402038
,-50.0,50,3980.055121
,-26.0,50,3981.69214
,-50.0,50,3983.330306
,-50.0,50,3984.989345
,-50.0,50,3986.637013
,-47.0,50,3988.260901
,-50.0,50,3989.902018
,-50.0,50,3991.473834
,-42.0,50,3993.150963
,-50.0,50,3994.780644
,-37.0,50,3996.418629
,-45.0,50,3998.04322
,-39.0,50,3999.666843
,-31.0,50,4001.284168
,-46.0,50,4002.912566
,-42.0,50,4004.543207
,-50.0,50,4006.145325
,-50.0,50,4007.808286
,-45.0,50,4009.443967
,-50.0,50,4011.059764
,-50.0,50,4012.732909
,-50.0,50,4014.357038
,-50.0,50,4016.013926
,-50.0,50,4017.603942
,-37.0,50,4019.270957
,-50.0,50,4020.888888
,-47.0,50,4022.519803
,-50.0,50,4024.149027
,-50.0,50,4025.796453
,-50.0,50,4027.443359
,-50.0,50,4029.080123
,-50.0,50,4030.69371
,-47.0,50,4032.349589
,-50.0,50,4033.947148
,-50.0,50,4035.592847
,-50.0,50,4037.211592
,-37.0,50,4038.907397
,-50.0,50,4040.50816
,-47.0,50,4042.148587
,-37.0,50,4043.793431
,-43.0,50,4045.463499
,-25.0,50,4047.062424
,-50.0,50,4048.683753
,-46.0,50,4050.37838
,-43.0,50,4051.993914
,-50.0,50,4053.639975
,-25.0,50,4053.942262
,-33.0,50,4054.217154
,-50.0,50,4054.501213
,-50.0,50,4054.786221
,-20.0,50,4055.080569
,-50.0,50,4055.369191
,-50.0,50,4055.659075
,-50.0,50,4055.928376
,-50.0,50,4056.207612
,-43.0,50,4056.580282
,-50.0,50,4058.263844
,-50.0,50,4059.847377
,-50.0,50,4061.529205
,-50.0,50,4063.128525
,-50.0,50,4064.780179
,-48.0,50,4066.43936
,-50.0,50,4068.04142
,-50.0,50,4069.704785
,-50.0,50,4071.333975
,-50.0,50,4072.924499
,-50.0,50,4074.566629
,-50.0,50,4076.193238
,-50.0,50,4077.854818
,-50.0,50,4079.493379
,-50.0,50,4081.105845
,-46.0,50,4082.758885
,-50.0,50,4084.331945
,-50.0,50,4086.003222
,-45.0,50,4087.630436
,-43.0,50,4089.267091
,-28.0,50,4090.904646
,-50.0,50,4092.553914
,-50.0,50,4094.168073
,-50.0,50,4095.792739
,-15.0,50,4097.423383
,-39.0,50,4099.066932
,-50.0,50,4100.681839
,-42.0,50,4102.328768
,-50.0,50,4103.9382
,-41.0,50,4105.553285
,-47.0,50,4107.222034
,-47.0,50,4108.823666
,-47.0,50,4110.457415
,-50.0,50,4112.119722
,-30.0,50,4113.733697
,-46.0,50,4115.361686
,-46.0,50,4116.956575
,-45.0,50,4118.606243
,-44.0,50,4120.223844
,-26.0,50,4121.840991
,-27.0,50,4123.499993
,-43.0,50,4125.152416
,-50.0,50,4126.768107
,-50.0,50,4128.402894
,-37.0,50,4130.010372
,-44.0,50,4131.69342
,-50.0,50,4133.294899
,-47.0,50,4134.948657
,-50.0,50,4136.593038
,-39.0,50,4138.227917
,-50.0,50,4138.527388
,-29.0,50,4138.806144
,-50.0,50,4139.088417
,-18.0,50,4139.390391
,-39.0,50,4139.689657
,-30.0,50,4139.998743
,-21.0,50,4140.296209
,-50.0,50,4140.586764
,-33.0,50,4140.845803
,-50.0,50,4141.133896
,-50.0,50,4142.807192
,-50.0,50,4144.421373
,-45.0,50,4146.032884
,-50.0,50,4147.678613
,-41.0,50,4149.314499
,-50.0,50,4150.970254
,-28.0,50,4152.582509
,-50.0,50,4154.191168
,-50.0,50,4155.825181
,-50.0,50,4157.446566
,-50.0,50,4159.114308
,-50.0,50,4160.758185
,-50.0,50,4162.417123
,-50.0,50,4164.013262
,-43.0,50,4165.657633
,-50.0,50,4167.253895
,-50.0,50,4168.951503
,-50.0,50,4170.599742
,-50.0,50,4172.216866
,-44.0,50,4173.838404
,-50.0,50,4175.499591
,-50.0,50,4177.0986
,-50.0,50,4178.736796
,-42.0,50,4180.380991
,-42.0,50,4182.014236
,-30.0,50,4183.636018
,-43.0,50,4185.249584
,-49.0,50,4186.873508
,-47.0,50,4188.512623
,-50.0,50,4190.167413
,-50.0,50,4191.77943
,-50.0,50,4193.427022
,-11.0,50,4195.04344
,-27.0,50,4196.70443
,-50.0,50,4198.333907
,-50.0,50,4199.938983
,-50.0,50,4201.590822
,-46.0,50,4203.247904
,-50.0,50,4204.887407
,-48.0,50,4206.513816
,-50.0,50,4208.138176
,-50.0,50,4209.778527
,-50.0,50,4211.395763
,-50.0,50,4213.052731
,-46.0,50,4214.694145
,-50.0,50,4216.354407
,-50.0,50,4217.990973
,-50.0,50,4219.593129
,-44.0,50,4221.270068
,-50.0,50,4222.887301
,-25.0,50,4223.185297
,-31.0,50,4223.460842
,-50.0,50,4223.761992
,-50.0,50,4224.028819
,-27.0,50,4224.327362
,-50.0,50,4224.632887
,-23.0,50,4224.897272
,-43.0,50,4225.166297
,-50.0,50,4225.456124
,-50.0,50,4225.746484
,-50.0,50,4227.402092
,-50.0,50,4229.059239
,-44.0,50,4230.684174
,-50.0,50,4232.291845
,-50.0,50,4233.932114
,-50.0,50,4235.609246
,-50.0,50,4237.227429
,-50.0,50,4238.88098
,-50.0,50,4240.501667
,-50.0,50,4242.166091
,-38.0,50,4243.775219
,-46.0,50,4245.421939
,-50.0,50,4247.027114
,-23.0,50,4248.680066
,-46.0,50,4250.311131
,-50.0,50,4251.954553
,-50.0,50,4253.595857
,-50.0,50,4255.204091
,-25.0,50,4256.85188
,-23.0,50,4258.480692
,-48.0,50,4260.15069
,-50.0,50,4261.773664
,-50.0,50,4263.394104
,-45.0,50,4265.016674
,-50.0,50,4266.655429
,-36.0,50,4268.277564
,-50.0,50,4269.936702
,-34.0,50,4271.548549
,-50.0,50,4273.173508
,-50.0,50,4274.853577
,-50.0,50,4276.455142
,-50.0,50,4278.123628
,-36.0,50,4279.792129
,-43.0,50,4281.409301
,-50.0,50,4283.008642
,-50.0,50,4284.640739
