#{"t_start": 1581679794.4476151, "env_id": "FetchSlide-v1"}
s,r,l,t
,-7.0,50,2874.528645
,-50.0,50,2876.136856
,-50.0,50,2877.826742
,-50.0,50,2879.444112
,-46.0,50,2881.061588
,-50.0,50,2882.676033
,-50.0,50,2884.294255
,-50.0,50,2885.957659
,-43.0,50,2887.545121
,-50.0,50,2889.187834
,-50.0,50,2890.815693
,-15.0,50,2892.472461
,-45.0,50,2894.073573
,-16.0,50,2895.694367
,-23.0,50,2897.343594
,-49.0,50,2898.952296
,-45.0,50,2900.567011
,-50.0,50,2902.177533
,-42.0,50,2903.782539
,-50.0,50,2905.426824
,-26.0,50,2907.042941
,-48.0,50,2908.647977
,-47.0,50,2910.258751
,-42.0,50,2911.912894
,-45.0,50,2913.519336
,-50.0,50,2915.165294
,-50.0,50,2916.763901
,-50.0,50,2918.423586
,-50.0,50,2920.023646
,-50.0,50,2921.662075
,-18.0,50,2923.304181
,-50.0,50,2924.899376
,-50.0,50,2926.541983
,-46.0,50,2928.156996
,-50.0,50,2929.798413
,-50.0,50,2931.470835
,-50.0,50,2933.077509
,-50.0,50,2934.68954
,-46.0,50,2936.334039
,-50.0,50,2937.970254
,-50.0,50,2939.570613
,-47.0,50,2941.222233
,-50.0,50,2942.826443
,-50.0,50,2944.505526
,-33.0,50,2946.099741
,-50.0,50,2947.7056
,-47.0,50,2949.340862
,-36.0,50,2950.961808
,-50.0,50,2952.587268
,-20.0,50,2954.251526
,-50.0,50,2954.542164
,-18.0,50,2954.824887
,-50.0,50,2955.097065
,-26.0,50,2955.367051
,-28.0,50,2955.648237
,-50.0,50,2955.966776
,-12.0,50,2956.254104
,-15.0,50,2956.533946
,-39.0,50,2956.793932
,-50.0,50,2957.104057
,-50.0,50,2958.770519
,-50.0,50,2960.450924
,-45.0,50,2962.044657
,-44.0,50,2963.693056
,-35.0,50,2965.295364
,-50.0,50,2966.928409
,-44.0,50,2968.564174
,-50.0,50,2970.158825
,-50.0,50,2971.795192
,-50.0,50,2973.388658
,-40.0,50,2975.041388
,-50.0,50,2976.624419
,-50.0,50,2978.302964
,-50.0,50,2979.918419
,-50.0,50,2981.514966
,-50.0,50,2983.178595
,-50.0,50,2984.801362
,-50.0,50,2986.389501
,-19.0,50,2988.0051
,-30.0,50,2989.631166
,-29.0,50,2991.27695
,-50.0,50,2992.955673
,-50.0,50,2994.569722
,-14.0,50,2996.196938
,-50.0,50,2997.786022
,-12.0,50,2999.452526
,-26.0,50,3001.083209
,-35.0,50,3002.741021
,-44.0,50,3004.300398
,-50.0,50,3006.007198
,-50.0,50,3007.612733
,-47.0,50,3009.26984
,-44.0,50,3010.857373
,-50.0,50,3012.498401
,-43.0,50,3014.123641
,-50.0,50,3015.735119
,-50.0,50,3017.367188
,-50.0,50,3018.985138
,-50.0,50,3020.603578
,-48.0,50,3022.252092
,-34.0,50,3023.923817
,-50.0,50,3025.502092
,-50.0,50,3027.12127
,-44.0,50,3028.717346
,-29.0,50,3030.361716
,-33.0,50,3031.994524
,-50.0,50,3033.614488
,-47.0,50,3035.274851
,-47.0,50,3036.878003
,-38.0,50,3038.535869
,-18.0,50,3038.802199
,-15.0,50,3039.070268
,-35.0,50,3039.364974
,-17.0,50,3039.646883
,-22.0,50,3039.955241
,-39.0,50,3040.256014
,-29.0,50,3040.546911
,-25.0,50,3040.816746
,-38.0,50,3041.088917
,-20.0,50,3041.485735
,-50.0,50,3043.094814
,-50.0,50,3044.749689
,-50.0,50,3046.36471
,-45.0,50,3048.000195
,-47.0,50,3049.588852
,-50.0,50,3051.267906
,-50.0,50,3052.864876
,-48.0,50,3054.508339
,-29.0,50,3056.136456
,-46.0,50,3057.73341
,-50.0,50,3059.367482
,-42.0,50,3060.977103
,-35.0,50,3062.643118
,-50.0,50,3064.266045
,-50.0,50,3065.902084
,-50.0,50,3067.529951
,-50.0,50,3069.131884
,-50.0,50,3070.763577
,-47.0,50,3072.403075
,-48.0,50,3074.045959
,-48.0,50,3075.625457
,-46.0,50,3077.281394
,-50.0,50,3078.926883
,-30.0,50,3080.557037
,-50.0,50,3082.15873
,-50.0,50,3083.777747
,-23.0,50,3085.412634
,-22.0,50,3087.046421
,-50.0,50,3088.699209
,-32.0,50,3090.275767
,-50.0,50,3091.964008
,-50.0,50,3093.55964
,-50.0,50,3095.177954
,-50.0,50,3096.82092
,-50.0,50,3098.457447
,-47.0,50,3100.073069
,-50.0,50,3101.688633
,-26.0,50,3103.312555
,-50.0,50,3104.902926
,-45.0,50,3106.520434
,-33.0,50,3108.145332
,-50.0,50,3109.799336
,-46.0,50,3111.456048
,-50.0,50,3113.070206
,-26.0,50,3114.700315
,-41.0,50,3116.361018
,-44.0,50,3118.008819
,-27.0,50,3119.604686
,-43.0,50,3121.242651
,-49.0,50,3122.881451
,-50.0,50,3123.180957
,-17.0,50,3123.458193
,-30.0,50,3123.74448
,-44.0,50,3124.02572
,-50.0,50,3124.335857
,-9.0,50,3124.593474
,-12.0,50,3124.876416
,-30.0,50,3125.181576
,-50.0,50,3125.450917
,-45.0,50,3125.767685
,-29.0,50,3127.446989
,-25.0,50,3129.028937
,-47.0,50,3130.698826
,-46.0,50,3132.330391
,-44.0,50,3133.955537
,-50.0,50,3135.597216
,-50.0,50,3137.233852
,-31.0,50,3138.849328
,-50.0,50,3140.455935
,-50.0,50,3142.110337
,-29.0,50,3143.761336
,-34.0,50,3145.351512
,-50.0,50,3147.026453
,-50.0,50,3148.649292
,-49.0,50,3150.234421
,-33.0,50,3151.901742
,-50.0,50,3153.513363
,-50.0,50,3155.144475
,-45.0,50,3156.795715
,-45.0,50,3158.414166
,-39.0,50,3160.009255
,-45.0,50,3161.669352
,-50.0,50,3163.261756
,-45.0,50,3164.902337
,-46.0,50,3166.546983
,-44.0,50,3168.163591
,-47.0,50,3169.789711
,-50.0,50,3171.429842
,-48.0,50,3173.083883
,-50.0,50,3174.711946
,-50.0,50,3176.325333
,-50.0,50,3178.003464
,-50.0,50,3179.592003
,-50.0,50,3181.246654
,-50.0,50,3182.85672
,-29.0,50,3184.523119
,-50.0,50,3186.153523
,-50.0,50,3187.76858
,-28.0,50,3189.389465
,-29.0,50,3191.017578
,-44.0,50,3192.68515
,-28.0,50,3194.320184
,-50.0,50,3195.94396
,-22.0,50,3197.606138
,-46.0,50,3199.214757
,-38.0,50,3200.850221
,-50.0,50,3202.496041
,-38.0,50,3204.125597
,-45.0,50,3205.717307
,-50.0,50,3207.378735
,-50.0,50,3207.659221
,-23.0,50,3207.929311
,-37.0,50,3208.221821
,-50.0,50,3208.511054
,-31.0,50,3208.796129
,-38.0,50,3209.100133
,-23.0,50,3209.378325
,-50.0,50,3209.684876
,-29.0,50,3209.97269
,-50.0,50,3210.319957
,-48.0,50,3211.954506
,-45.0,50,3213.582348
,-50.0,50,3215.235727
,-50.0,50,3216.838235
,-45.0,50,3218.485409
,-50.0,50,3220.093555
,-17.0,50,3221.720916
,-35.0,50,3223.344252
,-50.0,50,3225.023544
,-50.0,50,3226.609279
,-36.0,50,3228.247737
,-50.0,50,3229.888334
,-50.0,50,3231.551649
,-50.0,50,3233.192264
,-50.0,50,3234.794146
,-50.0,50,3236.433908
,-43.0,50,3238.12602
,-40.0,50,3239.723858
,-14.0,50,3241.385444
,-50.0,50,3243.049099
,-25.0,50,3244.645286
,-49.0,50,3246.281421
,-26.0,50,3247.922197
,-26.0,50,3249.538028
,-37.0,50,3251.157006
,-44.0,50,3252.813524
,-18.0,50,3254.427207
,-44.0,50,3256.044622
,-50.0,50,3257.709283
,-50.0,50,3259.30686
,-41.0,50,3260.985195
,-50.0,50,3262.628551
,-50.0,50,3264.246142
,-50.0,50,3265.855324
,-50.0,50,3267.522818
,-39.0,50,3269.140102
,-47.0,50,3270.764661
,-47.0,50,3272.431548
,-42.0,50,3274.0524
,-35.0,50,3275.667024
,-50.0,50,3277.322875
,-39.0,50,3278.922808
,-45.0,50,3280.567684
,-48.0,50,3282.213271
,-42.0,50,3283.818487
,-45.0,50,3285.449857
,-50.0,50,3287.123904
,-50.0,50,3288.749363
,-50.0,50,3290.378638
,-13.0,50,3291.99777
,-49.0,50,3292.27241
,-50.0,50,3292.5704
,-40.0,50,3292.857936
,-29.0,50,3293.161699
,-24.0,50,3293.444176
,-44.0,50,3293.719801
,-22.0,50,3294.007144
,-50.0,50,3294.296242
,-50.0,50,3294.579862
,-50.0,50,3294.931532
,-50.0,50,3296.575399
,-50.0,50,3298.250821
,-40.0,50,3299.854963
,-50.0,50,3301.47769
,-45.0,50,3303.090743
,-50.0,50,3304.752343
,-36.0,50,3306.396228
,-50.0,50,3308.04173
,-43.0,50,3309.681159
,-50.0,50,3311.315118
,-50.0,50,3312.904278
,-50.0,50,3314.555173
,-45.0,50,3316.205932
,-38.0,50,3317.829062
,-26.0,50,3319.441554
,-50.0,50,3321.058162
,-50.0,50,3322.725493
,-50.0,50,3324.364293
,-50.0,50,3325.97234
,-50.0,50,3327.58133
,-45.0,50,3329.286982
,-47.0,50,3330.866025
,-50.0,50,3332.537127
,-25.0,50,3334.141028
,-50.0,50,3335.767838
,-49.0,50,3337.363913
,-46.0,50,3338.988511
,-47.0,50,3340.631398
,-50.0,50,3342.296487
,-42.0,50,3343.890644
,-50.0,50,3345.544842
,-50.0,50,3347.191988
,-50.0,50,3348.816062
,-50.0,50,3350.440184
,-50.0,50,3352.026282
,-50.0,50,3353.705469
,-50.0,50,3355.30499
,-50.0,50,3356.943769
,-50.0,50,3358.565927
,-50.0,50,3360.15114
,-38.0,50,3361.826661
,-50.0,50,3363.44071
,-50.0,50,3365.064845
,-50.0,50,3366.747212
,-50.0,50,3368.368738
,-50.0,50,3370.014042
,-48.0,50,3371.646109
,-34.0,50,3373.25992
,-50.0,50,3374.899027
,-44.0,50,3376.523955
,-50.0,50,3376.814589
,-50.0,50,3377.087383
,-21.0,50,3377.379092
,-50.0,50,3377.680944
,-30.0,50,3377.982506
,-24.0,50,3378.26423
,-18.0,50,3378.534148
,-50.0,50,3378.807977
,-25.0,50,3379.066709
,-24.0,50,3379.423835
,-50.0,50,3381.051166
,-50.0,50,3382.707688
,-50.0,50,3384.291152
,-50.0,50,3385.934249
,-42.0,50,3387.567871
,-50.0,50,3389.24116
,-47.0,50,3390.87214
,-37.0,50,3392.486433
,0.0,50,3394.117016
,-28.0,50,3395.734851
,-50.0,50,3397.365609
,-34.0,50,3398.996722
,-50.0,50,3400.636856
,-50.0,50,3402.287411
,-46.0,50,3403.906057
,-50.0,50,3405.539567
,-50.0,50,3407.16659
,-50.0,50,3408.772177
,-27.0,50,3410.434722
,-42.0,50,3412.048029
,-44.0,50,3413.679975
,-44.0,50,3415.329959
,-50.0,50,3416.985402
,-22.0,50,3418.578221
,-47.0,50,3420.196568
,-50.0,50,3421.85729
,-50.0,50,3423.500798
,-50.0,50,3425.103009
,-50.0,50,3426.714444
,-46.0,50,3428.37157
,-50.0,50,3430.007833
,-40.0,50,3431.602672
,-50.0,50,3433.270219
,-50.0,50,3434.894963
,-50.0,50,3436.534261
,-48.0,50,3438.191786
,-47.0,50,3439.821332
,-50.0,50,3441.459514
,-45.0,50,3443.107197
,-50.0,50,3444.714788
,-50.0,50,3446.374037
,-50.0,50,3448.008376
,-33.0,50,3449.636873
,-47.0,50,3451.274235
,-44.0,50,3452.868498
,-34.0,50,3454.528876
,-50.0,50,3456.153332
,-50.0,50,3457.787697
,-50.0,50,3459.381505
,-50.0,50,3461.057009
,-21.0,50,3461.314548
,-32.0,50,3461.58192
,-50.0,50,3461.912273
,-50.0,50,3462.198036
,-19.0,50,3462.479005
,-32.0,50,3462.76493
,-43.0,50,3463.068198
,-12.0,50,3463.352822
,-50.0,50,3463.632827
,-50.0,50,3463.989265
,-43.0,50,3465.636221
,-48.0,50,3467.236829
,-38.0,50,3468.916654
,-50.0,50,3470.551906
,-50.0,50,3472.178105
,-50.0,50,3473.805621
,-50.0,50,3475.464456
,-50.0,50,3477.071354
,-50.0,50,3478.686401
,-41.0,50,3480.318105
,-46.0,50,3481.935765
,-50.0,50,3483.600109
,-47.0,50,3485.205052
,-50.0,50,3486.831233
,-50.0,50,3488.4644
,-50.0,50,3490.126565
,-35.0,50,3491.767152
,-43.0,50,3493.351557
,-50.0,50,3495.025061
,-47.0,50,3496.642987
,-50.0,50,3498.271978
,-47.0,50,3499.879997
,-50.0,50,3501.578953
,-49.0,50,3503.216336
,-45.0,50,3504.872016
,-47.0,50,3506.458439
,-50.0,50,3508.136935
,-50.0,50,3509.763659
,-50.0,50,3511.401492
,-48.0,50,3512.972772
,-50.0,50,3514.628414
,-50.0,50,3516.271094
,-48.0,50,3517.946791
,-50.0,50,3519.571225
,-43.0,50,3521.223862
,-23.0,50,3522.804626
,-50.0,50,3524.466772
,-50.0,50,3526.099268
,-50.0,50,3527.751092
,-22.0,50,3529.387497
,-9.0,50,3530.978408
,-50.0,50,3532.613861
,-48.0,50,3534.261023
,-47.0,50,3535.897997
,-40.0,50,3537.504123
,-46.0,50,3539.140253
,-50.0,50,3540.781675
,-50.0,50,3542.465865
,-50.0,50,3544.096596
,-16.0,50,3545.725765
,-21.0,50,3546.017997
,-31.0,50,3546.293308
,-17.0,50,3546.562113
,-34.0,50,3546.833571
,-50.0,50,3547.123217
,-36.0,50,3547.43148
,-45.0,50,3547.755584
,-23.0,50,3548.060601
,-38.0,50,3548.352156
,-43.0,50,3548.669095
,-44.0,50,3550.352346
,-50.0,50,3552.015135
,-32.0,50,3553.632922
,-47.0,50,3555.266974
,-50.0,50,3556.875067
,-50.0,50,3558.510757
,-50.0,50,3560.102124
,-26.0,50,3561.745889
,-31.0,50,3563.437783
,-39.0,50,3565.002803
,-50.0,50,3566.708825
,-47.0,50,3568.314054
,-50.0,50,3569.95575
,-50.0,50,3571.57097
,-50.0,50,3573.16766
,-50.0,50,3574.844894
,-49.0,50,3576.455376
,-50.0,50,3578.090027
,-36.0,50,3579.680674
,-50.0,50,3581.311939
,-50.0,50,3583.005776
,-43.0,50,3584.640532
,-50.0,50,3586.229851
,-50.0,50,3587.869293
,-50.0,50,3589.512783
,-50.0,50,3591.139803
,-50.0,50,3592.793271
,-50.0,50,3594.416055
,-50.0,50,3596.063795
,-50.0,50,3597.707104
,-45.0,50,3599.352016
,-50.0,50,3600.989143
,-50.0,50,3602.590598
,-50.0,50,3604.233958
,-50.0,50,3605.869298
,-50.0,50,3607.548274
,-42.0,50,3609.146955
,-43.0,50,3610.786959
,-50.0,50,3612.459906
,-50.0,50,3614.034843
,-50.0,50,3615.700023
,-50.0,50,3617.358491
,-50.0,50,3618.974532
,-46.0,50,3620.635522
,-8.0,50,3622.22768
,-48.0,50,3623.893567
,-50.0,50,3625.52187
,-50.0,50,3627.173359
,-23.0,50,3628.800053
,-50.0,50,3630.442076
,-18.0,50,3630.739855
,-28.0,50,3631.025602
,-35.0,50,3631.307849
,-22.0,50,3631.635571
,-21.0,50,3631.897984
,-22.0,50,3632.187668
,-28.0,50,3632.49385
,-29.0,50,3632.750713
,-50.0,50,3633.015597
,-33.0,50,3633.386075
,-45.0,50,3634.996035
,-45.0,50,3636.608075
,-38.0,50,3638.252822
,-50.0,50,3639.849406
,-48.0,50,3641.497638
,-47.0,50,3643.173441
,-50.0,50,3644.749976
,-47.0,50,3646.43395
,-48.0,50,3648.064709
,-50.0,50,3649.724672
,-50.0,50,3651.323109
,-50.0,50,3652.979532
,-47.0,50,3654.619925
,-50.0,50,3656.265612
,-46.0,50,3657.836606
,-50.0,50,3659.527649
,-50.0,50,3661.155796
,-50.0,50,3662.801773
,-50.0,50,3664.405407
,-50.0,50,3666.046896
,-50.0,50,3667.687526
,-50.0,50,3669.307964
,-50.0,50,3670.965678
,-50.0,50,3672.588239
,-47.0,50,3674.194592
,-39.0,50,3675.844607
,-50.0,50,3677.474108
,-25.0,50,3679.128003
,-50.0,50,3680.728745
,-50.0,50,3682.34232
,-50.0,50,3684.007825
,-47.0,50,3685.634107
,-29.0,50,3687.301474
,-31.0,50,3688.928107
,-30.0,50,3690.549941
,-21.0,50,3692.175818
,-50.0,50,3693.777493
,-50.0,50,3695.428138
,-30.0,50,3697.032539
,-20.0,50,3698.682499
,-50.0,50,3700.330415
,-37.0,50,3701.978542
,-50.0,50,3703.591598
,-50.0,50,3705.221711
,-50.0,50,3706.841974
,-50.0,50,3708.464071
,-50.0,50,3710.124815
,-50.0,50,3711.752969
,-37.0,50,3713.380781
,-24.0,50,3715.029322
,-30.0,50,3715.316741
,0.0,50,3715.584993
,-12.0,50,3715.87027
,-25.0,50,3716.168796
,-15.0,50,3716.45019
,-20.0,50,3716.75873
,-40.0,50,3717.060439
,-26.0,50,3717.332887
,-48.0,50,3717.606336
,-36.0,50,3717.987493
,-47.0,50,3719.693704
,-50.0,50,3721.264238
,-34.0,50,3722.905559
,-40.0,50,3724.572712
,-38.0,50,3726.177507
,-43.0,50,3727.809213
,-50.0,50,3729.452384
,-36.0,50,3731.096912
,-44.0,50,3732.734226
,-50.0,50,3734.353195
,-50.0,50,3736.004415
,-43.0,50,3737.663322
,-50.0,50,3739.293715
,-46.0,50,3740.918291
,-24.0,50,3742.550304
,-27.0,50,3744.195265
,-32.0,50,3745.834866
,-50.0,50,3747.445829
,-50.0,50,3749.111554
,-50.0,50,3750.70393
,-50.0,50,3752.381436
,-37.0,50,3754.006458
,-31.0,50,3755.640291
,-50.0,50,3757.268533
,-6.0,50,3758.904862
,-50.0,50,3760.529712
,-50.0,50,3762.150921
,-27.0,50,3763.806098
,-50.0,50,3765.459784
,-50.0,50,3767.065555
,-50.0,50,3768.684504
,-50.0,50,3770.336026
,-50.0,50,3771.950456
,-50.0,50,3773.59746
,-46.0,50,3775.241609
,-47.0,50,3776.85137
,-50.0,50,3778.516256
,-34.0,50,3780.126441
,-48.0,50,3781.762271
,-50.0,50,3783.398004
,-45.0,50,3785.043399
,-50.0,50,3786.6824
,-50.0,50,3788.355668
,-50.0,50,3789.942273
,-50.0,50,3791.592863
,-50.0,50,3793.211456
,-45.0,50,3794.837769
,-30.0,50,3796.466524
,-50.0,50,3798.106656
,-21.0,50,3799.788805
,-32.0,50,3800.03894
,-50.0,50,3800.319674
,-50.0,50,3800.616279
,-20.0,50,3800.879966
,-28.0,50,3801.159804
,-50.0,50,3801.430999
,-50.0,50,3801.711633
,-21.0,50,3801.989829
,-32.0,50,3802.255568
,-50.0,50,3802.658067
,-50.0,50,3804.310483
,-46.0,50,3805.939488
,-50.0,50,3807.570928
,-50.0,50,3809.240169
,-44.0,50,3810.843026
,-50.0,50,3812.488607
,-42.0,50,3814.138328
,-46.0,50,3815.762734
,-50.0,50,3817.340276
,-46.0,50,3818.993997
,-50.0,50,3820.636132
,-50.0,50,3822.253114
,-50.0,50,3823.873678
,-50.0,50,3825.544051
,-50.0,50,3827.172138
,-50.0,50,3828.805202
,-47.0,50,3830.438377
,-33.0,50,3832.076244
,-50.0,50,3833.698178
,-50.0,50,3835.343225
,-46.0,50,3836.952752
,-50.0,50,3838.581255
,-50.0,50,3840.218155
,-50.0,50,3841.861445
,-50.0,50,3843.466492
,-49.0,50,3845.104946
,-44.0,50,3846.738825
,-31.0,50,3848.427923
,-18.0,50,3850.046816
,-50.0,50,3851.678129
,-50.0,50,3853.289717
,-47.0,50,3854.898634
,-50.0,50,3856.545017
,-50.0,50,3858.19147
,-50.0,50,3859.841847
,-50.0,50,3861.437723
,-50.0,50,3863.073961
,-50.0,50,3864.744564
,-50.0,50,3866.344534
,-19.0,50,3867.944335
,-38.0,50,3869.61111
,-42.0,50,3871.222027
,-36.0,50,3872.849132
,-50.0,50,3874.491124
,-50.0,50,3876.124924
,-50.0,50,3877.737913
,-35.0,50,3879.380344
,-49.0,50,3881.013686
,-35.0,50,3882.663491
,-50.0,50,3884.294647
,-50.0,50,3884.597596
,-15.0,50,3884.87022
,-47.0,50,3885.150135
,-45.0,50,3885.444482
,-23.0,50,3885.724458
,-50.0,50,3886.017992
,-26.0,50,3886.303118
,-29.0,50,3886.586921
,-30.0,50,3886.852289
,-50.0,50,3887.236028
,-50.0,50,3888.930342
,-39.0,50,3890.533857
,-50.0,50,3892.184324
,-43.0,50,3893.812128
,-50.0,50,3895.449873
,-50.0,50,3897.080007
,-34.0,50,3898.728911
,-50.0,50,3900.368169
,-50.0,50,3901.97795
,-45.0,50,3903.61704
,-50.0,50,3905.282216
,-26.0,50,3906.903782
,-45.0,50,3908.537394
,-50.0,50,3910.135338
,-41.0,50,3911.812676
,-50.0,50,3913.442401
,-50.0,50,3915.120512
,-50.0,50,3916.739898
,-47.0,50,3918.388695
,-50.0,50,3920.017676
,-35.0,50,3921.644825
,-38.0,50,3923.279243
,-50.0,50,3924.940191
,-42.0,50,3926.5769
,-34.0,50,3928.192126
,-45.0,50,3929.842063
,-50.0,50,3931.460842
,-33.0,50,3933.093812
,-25.0,50,3934.733159
,-50.0,50,3936.390406
,-50.0,50,3938.030119
,-50.0,50,3939.719502
,-50.0,50,3941.360285
,-50.0,50,3942.939255
,-45.0,50,3944.622882
,-47.0,50,3946.205185
,-50.0,50,3947.84604
,-49.0,50,3949.499032
,-50.0,50,3951.126991
,-50.0,50,3952.767785
,-46.0,50,3954.3843
,-50.0,50,3956.031214
,-37.0,50,3957.656265
,-50.0,50,3959.317424
,-50.0,50,3960.968847
,-50.0,50,3962.62374
,-33.0,50,3964.212096
,-50.0,50,3965.901755
,-44.0,50,3967.523575
,-50.0,50,3969.138465
,-24.0,50,3969.426046
,-50.0,50,3969.707832
,-50.0,50,3970.024981
,-50.0,50,3970.311942
,-50.0,50,3970.554984
,-34.0,50,3970.83618
,-29.0,50,3971.107255
,-33.0,50,3971.362154
,-18.0,50,3971.630578
,-12.0,50,3972.07878
,-32.0,50,3973.758125
,-50.0,50,3975.360945
,-50.0,50,3977.031638
,-50.0,50,3978.623796
,-50.0,50,3980.288223
,-46.0,50,3981.943814
,-50.0,50,3983.569766
,-50.0,50,3985.233295
,-50.0,50,3986.839722
,-48.0,50,3988.475349
,-48.0,50,3990.120385
,-50.0,50,3991.7394
,-50.0,50,3993.381749
,-46.0,50,3995.014707
,-47.0,50,3996.65501
,-47.0,50,3998.286937
,-50.0,50,3999.906224
,-47.0,50,4001.510728
,-50.0,50,4003.155746
,-50.0,50,4004.784544
,-50.0,50,4006.430931
,-43.0,50,4008.074507
,-50.0,50,4009.67659
,-50.0,50,4011.32907
,-40.0,50,4012.953424
,-50.0,50,4014.618693
,-50.0,50,4016.239335
,-50.0,50,4017.861435
,-23.0,50,4019.484992
,-50.0,50,4021.121253
,-50.0,50,4022.739413
,-30.0,50,4024.371183
,-50.0,50,4026.044168
,-50.0,50,4027.670269
,-50.0,50,4029.328773
,-50.0,50,4030.93278
,-50.0,50,4032.555007
,-50.0,50,4034.217985
,-50.0,50,4035.87654
,-50.0,50,4037.518242
,-43.0,50,4039.133694
,-45.0,50,4040.758729
,-50.0,50,4042.357009
,-46.0,50,4044.001255
,-17.0,50,4045.65223
,-50.0,50,4047.321748
,-28.0,50,4048.966629
,-50.0,50,4050.61863
,-50.0,50,4052.216417
,-20.0,50,4053.873233
,-33.0,50,4054.162859
,-43.0,50,4054.464316
,-50.0,50,4054.745407
,-31.0,50,4055.032162
,-22.0,50,4055.297355
,-33.0,50,4055.603138
,-50.0,50,4055.90141
,-50.0,50,4056.167463
,-43.0,50,4056.463088
,-43.0,50,4056.8078
,-50.0,50,4058.471788
,-43.0,50,4060.076635
,-50.0,50,4061.761772
,-38.0,50,4063.394462
,-50.0,50,4065.010581
,-46.0,50,4066.670708
,-50.0,50,4068.282063
,-36.0,50,4069.946942
,-50.0,50,4071.534583
,-45.0,50,4073.188551
,-39.0,50,4074.800146
,-50.0,50,4076.449642
,-50.0,50,4078.075195
,-50.0,50,4079.729352
,-28.0,50,4081.372735
,-50.0,50,4082.960741
,-47.0,50,4084.639861
,-18.0,50,4086.260917
,-50.0,50,4087.863799
,-50.0,50,4089.524775
,-33.0,50,4091.129161
,-50.0,50,4092.765826
,-36.0,50,4094.431932
,-50.0,50,4096.032403
,-50.0,50,4097.671405
,-50.0,50,4099.311543
,-50.0,50,4100.914186
,-45.0,50,4102.563007
,-50.0,50,4104.206688
,-50.0,50,4105.806476
,-46.0,50,4107.462375
,-45.0,50,4109.099719
,-50.0,50,4110.699923
,-26.0,50,4112.332866
,-50.0,50,4113.974477
,-50.0,50,4115.592593
,-34.0,50,4117.205176
,-46.0,50,4118.859654
,-50.0,50,4120.483783
,-50.0,50,4122.118964
,-50.0,50,4123.712611
,-50.0,50,4125.372144
,-47.0,50,4127.027196
,-32.0,50,4128.661881
,-40.0,50,4130.276939
,-50.0,50,4131.951638
,-46.0,50,4133.548681
,-50.0,50,4135.190671
,-50.0,50,4136.80004
,-24.0,50,4138.483866
,-46.0,50,4138.752698
,-32.0,50,4139.036144
,-50.0,50,4139.327861
,-22.0,50,4139.611733
,-17.0,50,4139.897437
,-19.0,50,4140.192816
,-24.0,50,4140.46381
,-50.0,50,4140.754756
,-50.0,50,4141.035967
,-39.0,50,4141.395212
,-50.0,50,4142.998611
,-50.0,50,4144.656206
,-50.0,50,4146.281669
,-42.0,50,4147.940263
,-50.0,50,4149.578484
,-48.0,50,4151.191178
,-47.0,50,4152.788078
,-50.0,50,4154.450623
,-50.0,50,4156.048845
,-50.0,50,4157.719806
,-42.0,50,4159.358513
,-46.0,50,4160.987263
,-50.0,50,4162.625803
,-50.0,50,4164.261719
,-50.0,50,4165.882339
,-46.0,50,4167.492019
,-44.0,50,4169.188019
,-50.0,50,4170.805407
,-50.0,50,4172.467738
,-50.0,50,4174.08255
,-28.0,50,4175.707183
,-50.0,50,4177.364332
,-50.0,50,4178.993428
,-38.0,50,4180.637695
,-50.0,50,4182.247645
,-50.0,50,4183.891051
,-50.0,50,4185.477549
,-24.0,50,4187.134015
,-22.0,50,4188.764475
,-50.0,50,4190.404712
,-25.0,50,4192.026986
,-50.0,50,4193.628861
,-27.0,50,4195.287653
,-50.0,50,4196.936312
,-25.0,50,4198.564918
,-50.0,50,4200.231077
,-50.0,50,4201.871341
,-50.0,50,4203.496196
,-16.0,50,4205.114102
,-50.0,50,4206.736805
,-50.0,50,4208.347255
,-48.0,50,4209.997304
,-50.0,50,4211.66775
,-50.0,50,4213.333666
,-50.0,50,4214.911257
,-50.0,50,4216.609705
,-50.0,50,4218.245551
,-39.0,50,4219.895074
,-24.0,50,4221.493882
,-31.0,50,4223.143752
,-27.0,50,4223.424085
,-50.0,50,4223.692431
,-20.0,50,4223.94757
,-50.0,50,4224.221993
,-33.0,50,4224.498907
,-33.0,50,4224.786645
,-27.0,50,4225.050288
,-25.0,50,4225.335494
,-33.0,50,4225.622764
,-50.0,50,4225.990634
,-50.0,50,4227.646442
,-9.0,50,4229.273848
,-50.0,50,4230.940089
,-50.0,50,4232.565801
,-50.0,50,4234.199779
,-50.0,50,4235.807802
,-50.0,50,4237.470657
,-50.0,50,4239.093635
,-50.0,50,4240.751214
,-49.0,50,4242.360636
,-50.0,50,4244.022531
,-50.0,50,4245.650289
,-50.0,50,4247.288959
,-46.0,50,4248.923488
,-42.0,50,4250.580075
,-47.0,50,4252.168854
,-35.0,50,4253.808291
,-40.0,50,4255.461452
,-50.0,50,4257.107613
,-47.0,50,4258.716167
,-50.0,50,4260.355797
,-47.0,50,4261.990206
,-50.0,50,4263.631736
,-50.0,50,4265.243192
,-50.0,50,4266.880942
,-50.0,50,4268.538791
,-50.0,50,4270.151658
,-42.0,50,4271.777016
,-47.0,50,4273.419218
,-50.0,50,4275.069242
,-50.0,50,4276.723411
,-41.0,50,4278.350549
,-38.0,50,4279.993747
,-50.0,50,4281.631855
,-46.0,50,4283.245987
,-40.0,50,4284.90764
,-50.0,50,4286.513753
