#{"t_start": 1581679794.2252293, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,2874.752172
,-46.0,50,2876.3715
,-50.0,50,2878.047175
,-50.0,50,2879.655346
,-31.0,50,2881.295685
,-32.0,50,2882.926741
,-31.0,50,2884.567368
,-41.0,50,2886.159623
,-50.0,50,2887.798067
,-50.0,50,2889.441624
,-39.0,50,2891.027172
,-50.0,50,2892.639446
,-46.0,50,2894.282221
,-50.0,50,2895.913562
,-50.0,50,2897.543575
,-50.0,50,2899.166323
,-43.0,50,2900.784747
,-41.0,50,2902.426917
,-50.0,50,2904.04057
,-42.0,50,2905.641237
,-41.0,50,2907.26071
,-12.0,50,2908.895748
,-46.0,50,2910.499358
,-45.0,50,2912.125473
,-50.0,50,2913.76021
,-50.0,50,2915.361605
,-50.0,50,2916.996872
,-46.0,50,2918.629926
,-50.0,50,2920.21455
,-50.0,50,2921.88003
,-41.0,50,2923.519807
,-46.0,50,2925.169907
,-50.0,50,2926.782171
,-43.0,50,2928.392062
,-38.0,50,2929.996029
,-50.0,50,2931.656835
,-50.0,50,2933.285842
,-50.0,50,2934.924325
,-45.0,50,2936.564718
,-42.0,50,2938.198357
,-50.0,50,2939.809635
,-45.0,50,2941.391013
,-50.0,50,2943.090084
,-41.0,50,2944.676596
,-48.0,50,2946.308102
,-29.0,50,2947.931112
,-50.0,50,2949.57674
,-50.0,50,2951.183697
,-40.0,50,2952.820341
,-16.0,50,2954.451387
,-41.0,50,2954.74132
,-50.0,50,2955.014568
,-41.0,50,2955.279735
,-25.0,50,2955.572896
,-50.0,50,2955.87175
,-50.0,50,2956.157724
,-23.0,50,2956.462497
,-28.0,50,2956.752187
,-50.0,50,2957.049926
,-28.0,50,2957.344964
,-23.0,50,2959.005166
,-50.0,50,2960.618668
,-21.0,50,2962.273257
,-45.0,50,2963.905298
,-46.0,50,2965.521517
,-50.0,50,2967.165303
,-26.0,50,2968.763848
,-50.0,50,2970.38395
,-50.0,50,2972.036171
,-46.0,50,2973.636712
,-50.0,50,2975.280557
,-50.0,50,2976.854374
,-29.0,50,2978.514656
,-50.0,50,2980.126995
,-42.0,50,2981.786948
,-43.0,50,2983.379146
,-15.0,50,2985.022806
,-50.0,50,2986.625605
,-50.0,50,2988.268496
,-50.0,50,2989.901899
,-30.0,50,2991.520901
,-50.0,50,2993.165198
,-50.0,50,2994.770415
,-17.0,50,2996.397709
,-50.0,50,2998.080925
,-50.0,50,2999.680115
,-49.0,50,3001.270372
,-44.0,50,3002.939206
,-44.0,50,3004.566674
,-43.0,50,3006.177064
,-49.0,50,3007.856152
,-50.0,50,3009.466408
,-50.0,50,3011.082283
,-46.0,50,3012.718008
,-50.0,50,3014.346426
,-45.0,50,3015.966131
,-50.0,50,3017.584701
,-50.0,50,3019.228552
,-47.0,50,3020.847201
,-49.0,50,3022.484108
,-42.0,50,3024.114588
,-50.0,50,3025.750395
,-50.0,50,3027.345147
,-46.0,50,3028.956074
,-47.0,50,3030.607855
,-43.0,50,3032.204448
,-50.0,50,3033.83276
,-40.0,50,3035.455746
,-16.0,50,3037.128725
,-20.0,50,3038.735596
,-15.0,50,3039.030916
,-12.0,50,3039.299206
,-35.0,50,3039.627285
,-10.0,50,3039.909582
,-17.0,50,3040.215825
,-21.0,50,3040.477682
,-34.0,50,3040.756686
,-22.0,50,3041.040968
,-31.0,50,3041.331795
,-50.0,50,3041.699084
,-45.0,50,3043.317761
,-43.0,50,3044.98864
,-50.0,50,3046.590336
,-50.0,50,3048.222295
,-39.0,50,3049.868481
,-28.0,50,3051.482265
,-26.0,50,3053.088725
,-50.0,50,3054.732285
,-45.0,50,3056.323919
,-50.0,50,3057.950496
,-45.0,50,3059.575893
,-43.0,50,3061.242717
,-47.0,50,3062.881058
,-50.0,50,3064.453871
,-46.0,50,3066.093305
,-50.0,50,3067.75008
,-43.0,50,3069.331099
,-50.0,50,3070.968673
,-50.0,50,3072.615495
,-50.0,50,3074.251266
,-50.0,50,3075.888532
,-47.0,50,3077.485045
,-50.0,50,3079.160834
,-50.0,50,3080.755605
,-45.0,50,3082.365563
,-45.0,50,3083.979854
,-50.0,50,3085.651869
,-46.0,50,3087.280795
,-50.0,50,3088.886375
,-45.0,50,3090.509898
,-50.0,50,3092.165125
,-47.0,50,3093.770326
,-50.0,50,3095.381181
,-50.0,50,3097.042223
,-46.0,50,3098.661097
,-47.0,50,3100.27826
,-39.0,50,3101.894431
,-50.0,50,3103.528108
,-50.0,50,3105.157843
,-28.0,50,3106.773447
,-50.0,50,3108.402595
,-50.0,50,3110.067403
,-43.0,50,3111.638619
,-50.0,50,3113.308538
,-50.0,50,3114.935587
,-43.0,50,3116.575538
,-50.0,50,3118.204788
,-47.0,50,3119.837696
,-29.0,50,3121.457938
,-10.0,50,3123.081164
,-19.0,50,3123.365949
,-50.0,50,3123.638057
,-22.0,50,3123.913755
,-33.0,50,3124.193449
,-17.0,50,3124.489644
,-19.0,50,3124.790798
,-21.0,50,3125.049611
,-18.0,50,3125.336131
,-13.0,50,3125.614689
,-50.0,50,3125.970618
,-50.0,50,3127.6486
,-42.0,50,3129.272204
,-50.0,50,3130.900131
,-50.0,50,3132.564124
,-50.0,50,3134.154977
,-48.0,50,3135.809829
,-50.0,50,3137.436997
,-50.0,50,3139.050532
,-20.0,50,3140.688547
,-45.0,50,3142.319129
,-50.0,50,3143.936722
,-20.0,50,3145.604084
,-50.0,50,3147.224573
,-50.0,50,3148.835127
,-50.0,50,3150.502224
,-50.0,50,3152.143073
,-50.0,50,3153.744437
,-50.0,50,3155.38115
,-31.0,50,3156.982872
,-50.0,50,3158.629086
,-50.0,50,3160.25971
,-50.0,50,3161.863696
,-19.0,50,3163.490574
,-50.0,50,3165.148061
,-42.0,50,3166.777834
,-48.0,50,3168.391345
,-47.0,50,3170.005635
,-50.0,50,3171.689722
,-50.0,50,3173.268756
,-50.0,50,3174.91843
,-47.0,50,3176.518125
,-50.0,50,3178.181292
,-50.0,50,3179.834795
,-50.0,50,3181.458112
,-25.0,50,3183.060946
,-50.0,50,3184.754074
,-50.0,50,3186.369678
,-28.0,50,3187.99601
,-50.0,50,3189.619412
,-50.0,50,3191.250767
,-46.0,50,3192.884478
,-50.0,50,3194.577786
,-42.0,50,3196.165835
,-50.0,50,3197.808946
,-42.0,50,3199.413637
,-50.0,50,3201.109269
,-23.0,50,3202.709835
,-46.0,50,3204.319798
,-50.0,50,3205.98688
,-29.0,50,3207.588026
,-18.0,50,3207.861207
,-5.0,50,3208.169501
,-28.0,50,3208.454886
,-28.0,50,3208.713186
,-47.0,50,3209.00435
,-38.0,50,3209.278118
,-24.0,50,3209.588766
,-38.0,50,3209.879491
,-38.0,50,3210.171296
,-46.0,50,3210.56271
,-41.0,50,3212.175443
,-50.0,50,3213.850099
,-50.0,50,3215.431387
,-50.0,50,3217.076543
,-34.0,50,3218.699427
,-50.0,50,3220.344989
,-47.0,50,3221.950981
,-50.0,50,3223.615822
,-50.0,50,3225.203016
,-41.0,50,3226.887517
,-50.0,50,3228.483843
,-50.0,50,3230.131238
,-38.0,50,3231.807753
,-26.0,50,3233.411766
,-50.0,50,3235.048031
,-50.0,50,3236.670054
,-48.0,50,3238.336792
,-50.0,50,3239.954988
,-43.0,50,3241.615738
,-50.0,50,3243.249732
,-50.0,50,3244.865612
,-50.0,50,3246.478827
,-50.0,50,3248.128172
,-50.0,50,3249.765567
,-43.0,50,3251.392864
,-50.0,50,3253.054771
,-34.0,50,3254.643362
,-50.0,50,3256.277947
,-33.0,50,3257.941119
,-43.0,50,3259.545202
,-33.0,50,3261.232376
,-50.0,50,3262.832031
,-9.0,50,3264.463831
,-50.0,50,3266.102308
,-44.0,50,3267.729611
,-50.0,50,3269.382151
,-45.0,50,3271.007161
,-50.0,50,3272.660097
,-50.0,50,3274.295263
,-50.0,50,3275.932868
,-50.0,50,3277.539613
,-50.0,50,3279.169273
,-50.0,50,3280.82919
,-50.0,50,3282.432211
,-50.0,50,3284.046378
,-50.0,50,3285.662981
,-50.0,50,3287.348006
,-23.0,50,3288.947295
,-39.0,50,3290.626506
,-11.0,50,3292.235039
,-50.0,50,3292.527585
,-50.0,50,3292.814322
,-24.0,50,3293.093015
,-32.0,50,3293.397015
,-14.0,50,3293.665374
,-50.0,50,3293.937219
,-39.0,50,3294.224089
,-34.0,50,3294.529852
,-40.0,50,3294.81738
,-50.0,50,3295.133369
,-50.0,50,3296.821162
,-42.0,50,3298.430593
,-43.0,50,3300.072651
,-49.0,50,3301.696175
,-50.0,50,3303.348852
,-49.0,50,3304.992091
,-50.0,50,3306.603849
,-50.0,50,3308.254112
,-50.0,50,3309.904114
,-45.0,50,3311.519029
,-34.0,50,3313.157549
,-34.0,50,3314.739452
,-50.0,50,3316.42265
,-50.0,50,3318.068408
,-46.0,50,3319.653378
,-44.0,50,3321.316535
,-47.0,50,3322.917995
,-22.0,50,3324.576669
,-50.0,50,3326.178404
,-50.0,50,3327.828556
,-46.0,50,3329.475296
,-46.0,50,3331.117742
,-50.0,50,3332.722934
,-50.0,50,3334.366686
,-50.0,50,3335.988149
,-50.0,50,3337.635374
,-45.0,50,3339.213861
,-36.0,50,3340.864223
,-43.0,50,3342.510365
,-41.0,50,3344.11843
,-50.0,50,3345.779205
,-47.0,50,3347.407215
,-50.0,50,3349.014878
,-50.0,50,3350.635893
,-50.0,50,3352.280274
,-50.0,50,3353.931303
,-50.0,50,3355.544518
,-41.0,50,3357.181634
,-49.0,50,3358.794874
,-42.0,50,3360.444997
,-50.0,50,3362.061598
,-50.0,50,3363.697577
,-49.0,50,3365.313648
,-50.0,50,3366.940145
,-50.0,50,3368.627537
,-50.0,50,3370.250192
,-50.0,50,3371.881583
,-50.0,50,3373.481508
,-50.0,50,3375.084643
,-50.0,50,3376.758875
,-47.0,50,3377.022815
,-20.0,50,3377.309504
,-33.0,50,3377.599771
,-50.0,50,3377.926925
,-50.0,50,3378.199249
,-29.0,50,3378.486686
,-44.0,50,3378.754444
,-33.0,50,3379.04211
,-35.0,50,3379.330583
,-50.0,50,3379.653356
,-50.0,50,3381.269185
,-50.0,50,3382.934086
,-42.0,50,3384.553268
,-50.0,50,3386.171948
,-21.0,50,3387.844005
,-43.0,50,3389.435953
,-50.0,50,3391.082641
,-27.0,50,3392.727932
,-50.0,50,3394.306012
,-46.0,50,3395.965942
,-38.0,50,3397.609871
,-32.0,50,3399.189
,-28.0,50,3400.859585
,-15.0,50,3402.462335
,-50.0,50,3404.139414
,-48.0,50,3405.779925
,-42.0,50,3407.396258
,-38.0,50,3408.999816
,-35.0,50,3410.631635
,-29.0,50,3412.253072
,-50.0,50,3413.921785
,-36.0,50,3415.58046
,-43.0,50,3417.17333
,-50.0,50,3418.800455
,-50.0,50,3420.442729
,-50.0,50,3422.093327
,-48.0,50,3423.697421
,-50.0,50,3425.33717
,-50.0,50,3426.957189
,-50.0,50,3428.6143
,-45.0,50,3430.193137
,-32.0,50,3431.857346
,-43.0,50,3433.461943
,-50.0,50,3435.11618
,-50.0,50,3436.788678
,-50.0,50,3438.451308
,-30.0,50,3440.042169
,-36.0,50,3441.708644
,-50.0,50,3443.323641
,-45.0,50,3444.954868
,-45.0,50,3446.584808
,-50.0,50,3448.222841
,-50.0,50,3449.856117
,-44.0,50,3451.495058
,-38.0,50,3453.119211
,-26.0,50,3454.744435
,-28.0,50,3456.386571
,-46.0,50,3458.035155
,-41.0,50,3459.621328
,-38.0,50,3461.280399
,-17.0,50,3461.544678
,-45.0,50,3461.856487
,-40.0,50,3462.114971
,-50.0,50,3462.434298
,-34.0,50,3462.736295
,-48.0,50,3463.039155
,-50.0,50,3463.320099
,-50.0,50,3463.612673
,-38.0,50,3463.881835
,-43.0,50,3464.223819
,-50.0,50,3465.840171
,-46.0,50,3467.505262
,-35.0,50,3469.138803
,-43.0,50,3470.734677
,-49.0,50,3472.394379
,-50.0,50,3474.062895
,-50.0,50,3475.66578
,-50.0,50,3477.284501
,-50.0,50,3478.925931
,-41.0,50,3480.546419
,-45.0,50,3482.204588
,-24.0,50,3483.792968
,-50.0,50,3485.416189
,-43.0,50,3487.063513
,-25.0,50,3488.675386
,-50.0,50,3490.333736
,-50.0,50,3491.978812
,-48.0,50,3493.565217
,-50.0,50,3495.279702
,-50.0,50,3496.865203
,-45.0,50,3498.487046
,-50.0,50,3500.135304
,-46.0,50,3501.773555
,-29.0,50,3503.420604
,-50.0,50,3505.074841
,-50.0,50,3506.701938
,-50.0,50,3508.351701
,-48.0,50,3510.000374
,-42.0,50,3511.588671
,-50.0,50,3513.236668
,-49.0,50,3514.890241
,-41.0,50,3516.482134
,-50.0,50,3518.153044
,-50.0,50,3519.756159
,-26.0,50,3521.415394
,-50.0,50,3523.044044
,-50.0,50,3524.697611
,-49.0,50,3526.290121
,-50.0,50,3527.940598
,-50.0,50,3529.607056
,-40.0,50,3531.241857
,-48.0,50,3532.80976
,-50.0,50,3534.467814
,-48.0,50,3536.098366
,-50.0,50,3537.750152
,-30.0,50,3539.382436
,-42.0,50,3540.988484
,-50.0,50,3542.647552
,-50.0,50,3544.260257
,-26.0,50,3545.943085
,-32.0,50,3546.248106
,-50.0,50,3546.544844
,-50.0,50,3546.839036
,-30.0,50,3547.117716
,-44.0,50,3547.409478
,-50.0,50,3547.743554
,-50.0,50,3548.034563
,-31.0,50,3548.345666
,-28.0,50,3548.619854
,-50.0,50,3548.888808
,-39.0,50,3550.574708
,-30.0,50,3552.221558
,-45.0,50,3553.842421
,-50.0,50,3555.484926
,-28.0,50,3557.108066
,-50.0,50,3558.728351
,-50.0,50,3560.352301
,-50.0,50,3561.965636
,-50.0,50,3563.608471
,-47.0,50,3565.249454
,-49.0,50,3566.867456
,-50.0,50,3568.543064
,-20.0,50,3570.146144
,-50.0,50,3571.786688
,-47.0,50,3573.432436
,-50.0,50,3575.062313
,-50.0,50,3576.687291
,-50.0,50,3578.2868
,-50.0,50,3579.91964
,-50.0,50,3581.596178
,-50.0,50,3583.225851
,-42.0,50,3584.84524
,-29.0,50,3586.45686
,-42.0,50,3588.111351
,-50.0,50,3589.758637
,-50.0,50,3591.3924
,-50.0,50,3593.020392
,-30.0,50,3594.693362
,-43.0,50,3596.319166
,-48.0,50,3597.931064
,-50.0,50,3599.561767
,-22.0,50,3601.216449
,-43.0,50,3602.798858
,-50.0,50,3604.509965
,-50.0,50,3606.12706
,-50.0,50,3607.772386
,-50.0,50,3609.374074
,-24.0,50,3611.054011
,-43.0,50,3612.67423
,-50.0,50,3614.29897
,-43.0,50,3615.935386
,-50.0,50,3617.526103
,-33.0,50,3619.237524
,-50.0,50,3620.839563
,-50.0,50,3622.48232
,-50.0,50,3624.114547
,-50.0,50,3625.761713
,-50.0,50,3627.389459
,-33.0,50,3629.023032
,-19.0,50,3630.665375
,-50.0,50,3630.958503
,-22.0,50,3631.260252
,-50.0,50,3631.543761
,-18.0,50,3631.79839
,-44.0,50,3632.10362
,-10.0,50,3632.415745
,-28.0,50,3632.719633
,-50.0,50,3633.019705
,-34.0,50,3633.31422
,-47.0,50,3633.58556
,-50.0,50,3635.184749
,-50.0,50,3636.857077
,-50.0,50,3638.445416
,-50.0,50,3640.116735
,-48.0,50,3641.708489
,-50.0,50,3643.378905
,-42.0,50,3645.013906
,-45.0,50,3646.658149
,-50.0,50,3648.296571
,-44.0,50,3649.92031
,-45.0,50,3651.562195
,-50.0,50,3653.197436
,-50.0,50,3654.82862
,-50.0,50,3656.466095
,-42.0,50,3658.089515
,-50.0,50,3659.708546
,-50.0,50,3661.362776
,-44.0,50,3663.003906
,-46.0,50,3664.624087
,-50.0,50,3666.274972
,-29.0,50,3667.901714
,-50.0,50,3669.5308
,-50.0,50,3671.19169
,-43.0,50,3672.779838
,-50.0,50,3674.439552
,-50.0,50,3676.049011
,-50.0,50,3677.690078
,-50.0,50,3679.298222
,-40.0,50,3680.966086
,-25.0,50,3682.626523
,-50.0,50,3684.257257
,-47.0,50,3685.87689
,-50.0,50,3687.48387
,-48.0,50,3689.150533
,-50.0,50,3690.759988
,-47.0,50,3692.383143
,-50.0,50,3694.037588
,-44.0,50,3695.648214
,-50.0,50,3697.296586
,-50.0,50,3698.910647
,-42.0,50,3700.579651
,-50.0,50,3702.160456
,-27.0,50,3703.820469
,-32.0,50,3705.440244
,-50.0,50,3707.062157
,-37.0,50,3708.6654
,-50.0,50,3710.300385
,-50.0,50,3712.005903
,-50.0,50,3713.598657
,-27.0,50,3715.274942
,-26.0,50,3715.576574
,-15.0,50,3715.860774
,-25.0,50,3716.15358
,-50.0,50,3716.458872
,-36.0,50,3716.746973
,-30.0,50,3717.037897
,-24.0,50,3717.327028
,-23.0,50,3717.623643
,-19.0,50,3717.891392
,-50.0,50,3718.218637
,-31.0,50,3719.905473
,-50.0,50,3721.506678
,-47.0,50,3723.109442
,-50.0,50,3724.809594
,-46.0,50,3726.408444
,-46.0,50,3728.041434
,-50.0,50,3729.7037
,-50.0,50,3731.320406
,-50.0,50,3732.948512
,-26.0,50,3734.589795
,-32.0,50,3736.238813
,-50.0,50,3737.858988
,-46.0,50,3739.516722
,-50.0,50,3741.138263
,-43.0,50,3742.789155
,-22.0,50,3744.438747
,-35.0,50,3746.050239
,-41.0,50,3747.672864
,-50.0,50,3749.325119
,-50.0,50,3750.940227
,-16.0,50,3752.595676
,-50.0,50,3754.220396
,-50.0,50,3755.855933
,-49.0,50,3757.519636
,-50.0,50,3759.126429
,-43.0,50,3760.729665
,-50.0,50,3762.41232
,-50.0,50,3763.99935
,-43.0,50,3765.698223
,-50.0,50,3767.323023
,-38.0,50,3768.913624
,-36.0,50,3770.564087
,-46.0,50,3772.194259
,-47.0,50,3773.821376
,-44.0,50,3775.458935
,-43.0,50,3777.07809
,-29.0,50,3778.695113
,-43.0,50,3780.339498
,-50.0,50,3781.977569
,-50.0,50,3783.646576
,-46.0,50,3785.250282
,-44.0,50,3786.910016
,-40.0,50,3788.550207
,-50.0,50,3790.201176
,-50.0,50,3791.807559
,-50.0,50,3793.447345
,-46.0,50,3795.102688
,-50.0,50,3796.724332
,-44.0,50,3798.366695
,-34.0,50,3799.991519
,-28.0,50,3800.267267
,-50.0,50,3800.567604
,-50.0,50,3800.846663
,-47.0,50,3801.129153
,-29.0,50,3801.397867
,-23.0,50,3801.661642
,-15.0,50,3801.949875
,-7.0,50,3802.235782
,-40.0,50,3802.520764
,-50.0,50,3802.893678
,-50.0,50,3804.522857
,-50.0,50,3806.183282
,-41.0,50,3807.845076
,-18.0,50,3809.447528
,-45.0,50,3811.047145
,-50.0,50,3812.708662
,-43.0,50,3814.339598
,-50.0,50,3815.964888
,-44.0,50,3817.577343
,-50.0,50,3819.240916
,-50.0,50,3820.847886
,-50.0,50,3822.492223
,-50.0,50,3824.112902
,-45.0,50,3825.743938
,-50.0,50,3827.389443
,-50.0,50,3829.046974
,-26.0,50,3830.653755
,-19.0,50,3832.300231
,-50.0,50,3833.908315
,-50.0,50,3835.56545
,-50.0,50,3837.199424
,-50.0,50,3838.811508
,-50.0,50,3840.464769
,-50.0,50,3842.095324
,-50.0,50,3843.709313
,-50.0,50,3845.366844
,-50.0,50,3846.976543
,-42.0,50,3848.640986
,-21.0,50,3850.228222
,-45.0,50,3851.882269
,-50.0,50,3853.52317
,-50.0,50,3855.141259
,-47.0,50,3856.762813
,-50.0,50,3858.41281
,-48.0,50,3860.020219
,-50.0,50,3861.665766
,-50.0,50,3863.322562
,-46.0,50,3864.917342
,-50.0,50,3866.582171
,-37.0,50,3868.17394
,-50.0,50,3869.773034
,-46.0,50,3871.465333
,-50.0,50,3873.071142
,-50.0,50,3874.718789
,-50.0,50,3876.36214
,-50.0,50,3877.950324
,-46.0,50,3879.601538
,-50.0,50,3881.256531
,-31.0,50,3882.843268
,-34.0,50,3884.51291
,-39.0,50,3884.774402
,-42.0,50,3885.051663
,-20.0,50,3885.330889
,-50.0,50,3885.623305
,-35.0,50,3885.910941
,-43.0,50,3886.185893
,-24.0,50,3886.474702
,-31.0,50,3886.759917
,-33.0,50,3887.048718
,-50.0,50,3887.47557
,-50.0,50,3889.10124
,-36.0,50,3890.753358
,-50.0,50,3892.386383
,-48.0,50,3894.042796
,-50.0,50,3895.664966
,-40.0,50,3897.312692
,-50.0,50,3898.933667
,-27.0,50,3900.60161
,-50.0,50,3902.178573
,-50.0,50,3903.852653
,-50.0,50,3905.501785
,-47.0,50,3907.123921
,-30.0,50,3908.734076
,-47.0,50,3910.360824
,-50.0,50,3912.015752
,-48.0,50,3913.658649
,-12.0,50,3915.309003
,-50.0,50,3916.954993
,-25.0,50,3918.636464
,-48.0,50,3920.21664
,-50.0,50,3921.873688
,-43.0,50,3923.525468
,-36.0,50,3925.144818
,-45.0,50,3926.806474
,-31.0,50,3928.432202
,-46.0,50,3930.067946
,-50.0,50,3931.674968
,-50.0,50,3933.327465
,-50.0,50,3934.947532
,-44.0,50,3936.634183
,-44.0,50,3938.252271
,-44.0,50,3939.901589
,-50.0,50,3941.523835
,-50.0,50,3943.175008
,-50.0,50,3944.828727
,-50.0,50,3946.478932
,-44.0,50,3948.085656
,-50.0,50,3949.720577
,-50.0,50,3951.331706
,-50.0,50,3952.992182
,-45.0,50,3954.631324
,-37.0,50,3956.280258
,-43.0,50,3957.898437
,-50.0,50,3959.542211
,-44.0,50,3961.171472
,-50.0,50,3962.80355
,-50.0,50,3964.432826
,-28.0,50,3966.107447
,-50.0,50,3967.729264
,-40.0,50,3969.366199
,-23.0,50,3969.631482
,-50.0,50,3969.915592
,-24.0,50,3970.215714
,-22.0,50,3970.485667
,-13.0,50,3970.773496
,-30.0,50,3971.070858
,-38.0,50,3971.354502
,-50.0,50,3971.649995
,-50.0,50,3971.95207
,-45.0,50,3972.317291
,-46.0,50,3973.95479
,-50.0,50,3975.589194
,-47.0,50,3977.236831
,-50.0,50,3978.841864
,-46.0,50,3980.519098
,-50.0,50,3982.186613
,-50.0,50,3983.839094
,-50.0,50,3985.465656
,-50.0,50,3987.060176
,-22.0,50,3988.694439
,-50.0,50,3990.367043
,-46.0,50,3991.982269
,-45.0,50,3993.605474
,-50.0,50,3995.230843
,-50.0,50,3996.844595
,-18.0,50,3998.513412
,-39.0,50,4000.123351
,-50.0,50,4001.747721
,-36.0,50,4003.395179
,-50.0,50,4004.996034
,-50.0,50,4006.635646
,-45.0,50,4008.238632
,-50.0,50,4009.919225
,-50.0,50,4011.535114
,-35.0,50,4013.184664
,-50.0,50,4014.802979
,-50.0,50,4016.451831
,-50.0,50,4018.098474
,-39.0,50,4019.736053
,-45.0,50,4021.308105
,-45.0,50,4022.971274
,-50.0,50,4024.633018
,-50.0,50,4026.26857
,-50.0,50,4027.869858
,-50.0,50,4029.531035
,-31.0,50,4031.134591
,-50.0,50,4032.83796
,-43.0,50,4034.446434
,-47.0,50,4036.104292
,-50.0,50,4037.68634
,-50.0,50,4039.375638
,-50.0,50,4040.964456
,-44.0,50,4042.585246
,-41.0,50,4044.236158
,-50.0,50,4045.906201
,-26.0,50,4047.531895
,-50.0,50,4049.191443
,-50.0,50,4050.788914
,-46.0,50,4052.457307
,-50.0,50,4054.137589
,-46.0,50,4054.430438
,-33.0,50,4054.700524
,-33.0,50,4054.974951
,-50.0,50,4055.241333
,-50.0,50,4055.548942
,-50.0,50,4055.838956
,-36.0,50,4056.127257
,-50.0,50,4056.402393
,-50.0,50,4056.685474
,-32.0,50,4057.077156
,-50.0,50,4058.714796
,-50.0,50,4060.317329
,-50.0,50,4061.98085
,-50.0,50,4063.609745
,-50.0,50,4065.286436
,-50.0,50,4066.896739
,-50.0,50,4068.519886
,-40.0,50,4070.124365
,-48.0,50,4071.789375
,-43.0,50,4073.431725
,-42.0,50,4075.033585
,-50.0,50,4076.671209
,-25.0,50,4078.334266
,-50.0,50,4079.970297
,-47.0,50,4081.575102
,-44.0,50,4083.185284
,-50.0,50,4084.845858
,-50.0,50,4086.44825
,-47.0,50,4088.074056
,-50.0,50,4089.733031
,-30.0,50,4091.37568
,-47.0,50,4093.008708
,-23.0,50,4094.619853
,-50.0,50,4096.262166
,-50.0,50,4097.895127
,-50.0,50,4099.529269
,-49.0,50,4101.106543
,-50.0,50,4102.7556
,-50.0,50,4104.422538
,-43.0,50,4106.056018
,-50.0,50,4107.637769
,-25.0,50,4109.288904
,-50.0,50,4110.935172
,-10.0,50,4112.56299
,-44.0,50,4114.175035
,-50.0,50,4115.80076
,-32.0,50,4117.402111
,-35.0,50,4119.06726
,-42.0,50,4120.706237
,-50.0,50,4122.289881
,-50.0,50,4123.939721
,-50.0,50,4125.572311
,-50.0,50,4127.234912
,-50.0,50,4128.847678
,-30.0,50,4130.490054
,-47.0,50,4132.13694
,-50.0,50,4133.758356
,-50.0,50,4135.422468
,-50.0,50,4137.056321
,-38.0,50,4138.7156
,-17.0,50,4138.963774
,-12.0,50,4139.242857
,-50.0,50,4139.539825
,-30.0,50,4139.83936
,-28.0,50,4140.104822
,-23.0,50,4140.381419
,-17.0,50,4140.638786
,-24.0,50,4140.897699
,-28.0,50,4141.178356
,-50.0,50,4141.618282
,-50.0,50,4143.230784
,-50.0,50,4144.866133
,-47.0,50,4146.509618
,-50.0,50,4148.150306
,-45.0,50,4149.778865
,-50.0,50,4151.423191
,-50.0,50,4153.031688
,-37.0,50,4154.662345
,-37.0,50,4156.285852
,-50.0,50,4157.923693
,-50.0,50,4159.549062
,-50.0,50,4161.183084
,-34.0,50,4162.870805
,-46.0,50,4164.492662
,-27.0,50,4166.127687
,-50.0,50,4167.750114
,-50.0,50,4169.409271
,-29.0,50,4171.055872
,-50.0,50,4172.658802
,-43.0,50,4174.297925
,-50.0,50,4175.925441
,-44.0,50,4177.550098
,-46.0,50,4179.197637
,-50.0,50,4180.871827
,-50.0,50,4182.49074
,-50.0,50,4184.083482
,-42.0,50,4185.706419
,-50.0,50,4187.357913
,-47.0,50,4188.991177
,-50.0,50,4190.608068
,-50.0,50,4192.254646
,-50.0,50,4193.867975
,-50.0,50,4195.505948
,-48.0,50,4197.185532
,-50.0,50,4198.772126
,-45.0,50,4200.414213
,-50.0,50,4202.069473
,-50.0,50,4203.722165
,-46.0,50,4205.325164
,-50.0,50,4206.943417
,-31.0,50,4208.584032
,-50.0,50,4210.237065
,-45.0,50,4211.878623
,-50.0,50,4213.496721
,-47.0,50,4215.189102
,-50.0,50,4216.786469
,-50.0,50,4218.406755
,0.0,50,4220.102742
,-50.0,50,4221.704341
,-50.0,50,4223.376574
,-22.0,50,4223.65297
,-26.0,50,4223.944796
,-18.0,50,4224.228525
,-26.0,50,4224.530772
,-16.0,50,4224.804226
,-50.0,50,4225.107714
,-31.0,50,4225.38104
,-7.0,50,4225.665082
,-41.0,50,4225.93038
,-50.0,50,4226.205692
,-50.0,50,4227.891049
,-50.0,50,4229.4918
,-50.0,50,4231.154998
,-50.0,50,4232.790317
,-50.0,50,4234.432391
,-49.0,50,4236.030478
,-50.0,50,4237.700842
,-50.0,50,4239.32542
,-30.0,50,4240.963419
,-50.0,50,4242.59136
,-50.0,50,4244.277114
,-50.0,50,4245.856327
,-50.0,50,4247.501266
,-26.0,50,4249.126457
,-31.0,50,4250.740922
,-50.0,50,4252.405097
,-45.0,50,4254.047556
,-44.0,50,4255.679279
,-47.0,50,4257.28796
,-50.0,50,4258.92494
,-28.0,50,4260.619752
,-50.0,50,4262.215494
,-50.0,50,4263.853177
,-40.0,50,4265.497715
,-50.0,50,4267.094116
,-49.0,50,4268.743587
,-50.0,50,4270.36393
,-44.0,50,4272.031854
,-50.0,50,4273.618134
,-50.0,50,4275.285895
,-43.0,50,4276.925109
,-50.0,50,4278.597953
,-50.0,50,4280.212653
,-50.0,50,4281.841851
,-50.0,50,4283.477335
,-50.0,50,4285.104073
,-47.0,50,4286.737558
