#{"t_start": 1581679794.781805, "env_id": "FetchSlide-v1"}
s,r,l,t
,-43.0,50,2874.191184
,-47.0,50,2875.778678
,-50.0,50,2877.473157
,-50.0,50,2879.132921
,-45.0,50,2880.713848
,-48.0,50,2882.378633
,-45.0,50,2883.971701
,-50.0,50,2885.613834
,-42.0,50,2887.266138
,-50.0,50,2888.871847
,-42.0,50,2890.495234
,0.0,50,2892.090973
,-38.0,50,2893.735597
,-50.0,50,2895.39837
,-50.0,50,2896.989716
,-22.0,50,2898.611614
,-45.0,50,2900.212054
,-43.0,50,2901.865519
,-50.0,50,2903.463415
,-43.0,50,2905.085924
,-50.0,50,2906.73088
,-50.0,50,2908.344333
,-36.0,50,2909.970268
,-50.0,50,2911.564207
,-50.0,50,2913.181372
,-50.0,50,2914.79776
,-50.0,50,2916.434643
,-50.0,50,2918.096096
,-50.0,50,2919.703561
,-50.0,50,2921.343678
,-50.0,50,2922.938963
,-35.0,50,2924.540983
,-50.0,50,2926.200474
,-50.0,50,2927.833744
,-50.0,50,2929.499291
,-50.0,50,2931.094811
,-50.0,50,2932.709979
,-47.0,50,2934.342245
,-36.0,50,2936.015166
,-50.0,50,2937.613482
,-41.0,50,2939.248475
,-36.0,50,2940.850276
,-44.0,50,2942.502938
,-49.0,50,2944.174216
,-50.0,50,2945.7626
,-50.0,50,2947.376733
,-43.0,50,2948.980957
,-50.0,50,2950.672693
,-50.0,50,2952.260798
,-40.0,50,2953.903187
,-50.0,50,2954.222386
,-50.0,50,2954.570073
,-32.0,50,2954.859862
,-50.0,50,2955.153735
,-46.0,50,2955.423751
,-18.0,50,2955.680238
,-42.0,50,2956.003
,-41.0,50,2956.278927
,-50.0,50,2956.529015
,-48.0,50,2956.785968
,-50.0,50,2958.449818
,-50.0,50,2960.073297
,-50.0,50,2961.716858
,-50.0,50,2963.340286
,-50.0,50,2965.00221
,-50.0,50,2966.619261
,-50.0,50,2968.195429
,-50.0,50,2969.829133
,-50.0,50,2971.46506
,-47.0,50,2973.062849
,-50.0,50,2974.724606
,-50.0,50,2976.336219
,-44.0,50,2977.974231
,-50.0,50,2979.549548
,-50.0,50,2981.183019
,-46.0,50,2982.81283
,-50.0,50,2984.46899
,-50.0,50,2986.095147
,-50.0,50,2987.69205
,-50.0,50,2989.333384
,-44.0,50,2990.929143
,-47.0,50,2992.59588
,-50.0,50,2994.260016
,-44.0,50,2995.866247
,-50.0,50,2997.498847
,-44.0,50,2999.127437
,-47.0,50,3000.774544
,-50.0,50,3002.364533
,-50.0,50,3003.99945
,-50.0,50,3005.630684
,-45.0,50,3007.295219
,-50.0,50,3008.939937
,-50.0,50,3010.527573
,-47.0,50,3012.158286
,-50.0,50,3013.784723
,-50.0,50,3015.403906
,-29.0,50,3017.03193
,-50.0,50,3018.698012
,-50.0,50,3020.287188
,-50.0,50,3021.919603
,-50.0,50,3023.564061
,-45.0,50,3025.175255
,-50.0,50,3026.816543
,-50.0,50,3028.41803
,-50.0,50,3030.057034
,-46.0,50,3031.643789
,-50.0,50,3033.286547
,-50.0,50,3034.894303
,-42.0,50,3036.536462
,-30.0,50,3038.182172
,-37.0,50,3038.473117
,-33.0,50,3038.751794
,-50.0,50,3039.020395
,-20.0,50,3039.296558
,-22.0,50,3039.616578
,-45.0,50,3039.883708
,-22.0,50,3040.187806
,-27.0,50,3040.479346
,-4.0,50,3040.757746
,-24.0,50,3041.136547
,-45.0,50,3042.736344
,-50.0,50,3044.380193
,-50.0,50,3046.000418
,-50.0,50,3047.667594
,-50.0,50,3049.310053
,-50.0,50,3050.914549
,-47.0,50,3052.539023
,-42.0,50,3054.15525
,-50.0,50,3055.772727
,-50.0,50,3057.393627
,-50.0,50,3059.043715
,-50.0,50,3060.66201
,-34.0,50,3062.290779
,-50.0,50,3063.963088
,-50.0,50,3065.560117
,-26.0,50,3067.176064
,-50.0,50,3068.820069
,-50.0,50,3070.41917
,-48.0,50,3072.015039
,-50.0,50,3073.702464
,-50.0,50,3075.344477
,-50.0,50,3076.922296
,-50.0,50,3078.572564
,-46.0,50,3080.214073
,-41.0,50,3081.836824
,-50.0,50,3083.448245
,-50.0,50,3085.071129
,-50.0,50,3086.709843
,-47.0,50,3088.36198
,-17.0,50,3089.975247
,-46.0,50,3091.611319
,-50.0,50,3093.252047
,-50.0,50,3094.84584
,-50.0,50,3096.477954
,-50.0,50,3098.091532
,-50.0,50,3099.714027
,-29.0,50,3101.361004
,-50.0,50,3102.987701
,-50.0,50,3104.60898
,-50.0,50,3106.222675
,-47.0,50,3107.820411
,-50.0,50,3109.509859
,-23.0,50,3111.12378
,-26.0,50,3112.782821
,-47.0,50,3114.374744
,-19.0,50,3116.023983
,-50.0,50,3117.648682
,-39.0,50,3119.264973
,-27.0,50,3120.914278
,-43.0,50,3122.555865
,-42.0,50,3122.841182
,-22.0,50,3123.112344
,-38.0,50,3123.415411
,-25.0,50,3123.714671
,-11.0,50,3123.997664
,-18.0,50,3124.273722
,-29.0,50,3124.535852
,-37.0,50,3124.809957
,-34.0,50,3125.103586
,-23.0,50,3125.43077
,-45.0,50,3127.078781
,-50.0,50,3128.685206
,-31.0,50,3130.355623
,-50.0,50,3131.977819
,-50.0,50,3133.60685
,-44.0,50,3135.257119
,-38.0,50,3136.874595
,-47.0,50,3138.480565
,-50.0,50,3140.146824
,-48.0,50,3141.758668
,-50.0,50,3143.416495
,-50.0,50,3145.041927
,-50.0,50,3146.66251
,-50.0,50,3148.32436
,-46.0,50,3149.918558
,-50.0,50,3151.56289
,-50.0,50,3153.199893
,-50.0,50,3154.825955
,-50.0,50,3156.461542
,-50.0,50,3158.05069
,-32.0,50,3159.699929
,-45.0,50,3161.312948
,-50.0,50,3162.949435
,-47.0,50,3164.543704
,-31.0,50,3166.173607
,-31.0,50,3167.820936
,-19.0,50,3169.462356
,-50.0,50,3171.131184
,-50.0,50,3172.728542
,-29.0,50,3174.365411
,-50.0,50,3175.979364
,-43.0,50,3177.611184
,-44.0,50,3179.292969
,-50.0,50,3180.892799
,-50.0,50,3182.529021
,-16.0,50,3184.141283
,-41.0,50,3185.786916
,-50.0,50,3187.427545
,-50.0,50,3189.077757
,-50.0,50,3190.688146
,-50.0,50,3192.330268
,-50.0,50,3194.001726
,-50.0,50,3195.657643
,-39.0,50,3197.276438
,-40.0,50,3198.904274
,-50.0,50,3200.513016
,-50.0,50,3202.143265
,-31.0,50,3203.786457
,-47.0,50,3205.406281
,-50.0,50,3207.051966
,-22.0,50,3207.348715
,-30.0,50,3207.638841
,-36.0,50,3207.938633
,-28.0,50,3208.221542
,-41.0,50,3208.504807
,-50.0,50,3208.782513
,-31.0,50,3209.073954
,-19.0,50,3209.353159
,-44.0,50,3209.615995
,-44.0,50,3209.991989
,-50.0,50,3211.650073
,-29.0,50,3213.293039
,-46.0,50,3214.913713
,-50.0,50,3216.513863
,-44.0,50,3218.122617
,-50.0,50,3219.771303
,-43.0,50,3221.381644
,-27.0,50,3223.030231
,-50.0,50,3224.631792
,-50.0,50,3226.309417
,-50.0,50,3227.931262
,-50.0,50,3229.544902
,-46.0,50,3231.223288
,-42.0,50,3232.858737
,-50.0,50,3234.486498
,-50.0,50,3236.118983
,-50.0,50,3237.778582
,-50.0,50,3239.404862
,-50.0,50,3241.082698
,-46.0,50,3242.692512
,-50.0,50,3244.316428
,-50.0,50,3245.964105
,-28.0,50,3247.55147
,-50.0,50,3249.178744
,-50.0,50,3250.820329
,-50.0,50,3252.453651
,-50.0,50,3254.132804
,-30.0,50,3255.772396
,-43.0,50,3257.380459
,-43.0,50,3259.001835
,-50.0,50,3260.660272
,-27.0,50,3262.286811
,-43.0,50,3263.893248
,-27.0,50,3265.536175
,-50.0,50,3267.17805
,-31.0,50,3268.839481
,-37.0,50,3270.434454
,-47.0,50,3272.110359
,-50.0,50,3273.738345
,-44.0,50,3275.344955
,-37.0,50,3277.000212
,-47.0,50,3278.595083
,-16.0,50,3280.243755
,-50.0,50,3281.878495
,-50.0,50,3283.501406
,-46.0,50,3285.137613
,-50.0,50,3286.782453
,-47.0,50,3288.408482
,-50.0,50,3290.071796
,-44.0,50,3291.689336
,-25.0,50,3291.959085
,-32.0,50,3292.220876
,-24.0,50,3292.522763
,-48.0,50,3292.798462
,-47.0,50,3293.105525
,-36.0,50,3293.392216
,-50.0,50,3293.666909
,-33.0,50,3293.917921
,-50.0,50,3294.20768
,-48.0,50,3294.622409
,-29.0,50,3296.254645
,-28.0,50,3297.869716
,-45.0,50,3299.547838
,-37.0,50,3301.121528
,-50.0,50,3302.806721
,-50.0,50,3304.428658
,-50.0,50,3306.076484
,-50.0,50,3307.738327
,-50.0,50,3309.344521
,-25.0,50,3310.970961
,-50.0,50,3312.606533
,-47.0,50,3314.197484
,-50.0,50,3315.865634
,-37.0,50,3317.484907
,-46.0,50,3319.090459
,-44.0,50,3320.754348
,-14.0,50,3322.377033
,-50.0,50,3324.017391
,-36.0,50,3325.632406
,-50.0,50,3327.25883
,-50.0,50,3328.896794
,-50.0,50,3330.543533
,-45.0,50,3332.164124
,-50.0,50,3333.817143
,-50.0,50,3335.416057
,-50.0,50,3337.024003
,-50.0,50,3338.709368
,-50.0,50,3340.296593
,-50.0,50,3341.93803
,-50.0,50,3343.573493
,-50.0,50,3345.201094
,-50.0,50,3346.836666
,-46.0,50,3348.471074
,-12.0,50,3350.098223
,-41.0,50,3351.706386
,-50.0,50,3353.360057
,-41.0,50,3354.968574
,-50.0,50,3356.614477
,-50.0,50,3358.232228
,-50.0,50,3359.851026
,-50.0,50,3361.48548
,-50.0,50,3363.116694
,-50.0,50,3364.741959
,-50.0,50,3366.367582
,-30.0,50,3368.061107
,-45.0,50,3369.668082
,-50.0,50,3371.292358
,-33.0,50,3372.924716
,-45.0,50,3374.551225
,-29.0,50,3376.183543
,-50.0,50,3376.453309
,-32.0,50,3376.729212
,-38.0,50,3377.022614
,-33.0,50,3377.286574
,-50.0,50,3377.58715
,-17.0,50,3377.872743
,-16.0,50,3378.153487
,-50.0,50,3378.442807
,-16.0,50,3378.740193
,-50.0,50,3379.099643
,-50.0,50,3380.739953
,-33.0,50,3382.361474
,-50.0,50,3383.985063
,-50.0,50,3385.607469
,-50.0,50,3387.272207
,-50.0,50,3388.932117
,-43.0,50,3390.538725
,-39.0,50,3392.174214
,-50.0,50,3393.766704
,-23.0,50,3395.400661
,-37.0,50,3397.032378
,-50.0,50,3398.656096
,-50.0,50,3400.30318
,-46.0,50,3401.913768
,-24.0,50,3403.572503
,-40.0,50,3405.221127
,-46.0,50,3406.838922
,-50.0,50,3408.465329
,-38.0,50,3410.066971
,-50.0,50,3411.732171
,-40.0,50,3413.378245
,-48.0,50,3414.974671
,-50.0,50,3416.661503
,-43.0,50,3418.25709
,-50.0,50,3419.88467
,-50.0,50,3421.529193
,-23.0,50,3423.123077
,-17.0,50,3424.740394
,-50.0,50,3426.424056
,-46.0,50,3427.997766
,-47.0,50,3429.675694
,-44.0,50,3431.269175
,-50.0,50,3432.921924
,-47.0,50,3434.559618
,-46.0,50,3436.234011
,-50.0,50,3437.855326
,-50.0,50,3439.497591
,-50.0,50,3441.158685
,-50.0,50,3442.768811
,-50.0,50,3444.398276
,-27.0,50,3446.018765
,-23.0,50,3447.676243
,-25.0,50,3449.300644
,-44.0,50,3450.934431
,-46.0,50,3452.578633
,-41.0,50,3454.175308
,-50.0,50,3455.842926
,-46.0,50,3457.472953
,-50.0,50,3459.11577
,-23.0,50,3460.73805
,-40.0,50,3461.031859
,-33.0,50,3461.319972
,-50.0,50,3461.596001
,-46.0,50,3461.867478
,-17.0,50,3462.148971
,-50.0,50,3462.414835
,-22.0,50,3462.683103
,-50.0,50,3462.954005
,-37.0,50,3463.249487
,-42.0,50,3463.628794
,-50.0,50,3465.313571
,-50.0,50,3466.925958
,-50.0,50,3468.602597
,-50.0,50,3470.194069
,-25.0,50,3471.822113
,-26.0,50,3473.476112
,-34.0,50,3475.108417
,-50.0,50,3476.73771
,-29.0,50,3478.367555
,-50.0,50,3480.02596
,-50.0,50,3481.643174
,-50.0,50,3483.269829
,-50.0,50,3484.869184
,-50.0,50,3486.476163
,-50.0,50,3488.177969
,-50.0,50,3489.792843
,-50.0,50,3491.397992
,-50.0,50,3493.022915
,-50.0,50,3494.696868
,-38.0,50,3496.32432
,-43.0,50,3497.926878
,-30.0,50,3499.62517
,-44.0,50,3501.206849
,-47.0,50,3502.88078
,-50.0,50,3504.538194
,-44.0,50,3506.162753
,-44.0,50,3507.815688
,-50.0,50,3509.422369
,-47.0,50,3511.058073
,-41.0,50,3512.647634
,-50.0,50,3514.326372
,-50.0,50,3515.984776
,-43.0,50,3517.59436
,-40.0,50,3519.236637
,-50.0,50,3520.861381
,-27.0,50,3522.529839
,-50.0,50,3524.108037
,-50.0,50,3525.796801
,-50.0,50,3527.395899
,-46.0,50,3529.033422
,-50.0,50,3530.68364
,-50.0,50,3532.320375
,-36.0,50,3533.918639
,-45.0,50,3535.559108
,-50.0,50,3537.187195
,-46.0,50,3538.824612
,-44.0,50,3540.453056
,-50.0,50,3542.083778
,-45.0,50,3543.739954
,-50.0,50,3545.397792
,-50.0,50,3545.707774
,-50.0,50,3546.019101
,-33.0,50,3546.310401
,-15.0,50,3546.578864
,-48.0,50,3546.847968
,-22.0,50,3547.125945
,-50.0,50,3547.401264
,-43.0,50,3547.679776
,-28.0,50,3547.972832
,-50.0,50,3548.352538
,-50.0,50,3550.019731
,-29.0,50,3551.665006
,-50.0,50,3553.284166
,-41.0,50,3554.931509
,-45.0,50,3556.53643
,-31.0,50,3558.191175
,-33.0,50,3559.803596
,-50.0,50,3561.425778
,-41.0,50,3563.079169
,-27.0,50,3564.710081
,-50.0,50,3566.361426
,-46.0,50,3567.966035
,-41.0,50,3569.619626
,-47.0,50,3571.246682
,-50.0,50,3572.845175
,-42.0,50,3574.482635
,-45.0,50,3576.097495
,-50.0,50,3577.741094
,-50.0,50,3579.344149
,-50.0,50,3580.966721
,-50.0,50,3582.623374
,-46.0,50,3584.29366
,-32.0,50,3585.931608
,-50.0,50,3587.572759
,-50.0,50,3589.186149
,-43.0,50,3590.803641
,-50.0,50,3592.448798
,-50.0,50,3594.090501
,-50.0,50,3595.720065
,-44.0,50,3597.384745
,-50.0,50,3599.020683
,-21.0,50,3600.648582
,-17.0,50,3602.290305
,-50.0,50,3603.912849
,-31.0,50,3605.573333
,-46.0,50,3607.194524
,-50.0,50,3608.863118
,-48.0,50,3610.502193
,-41.0,50,3612.101249
,-50.0,50,3613.722766
,-46.0,50,3615.380197
,-38.0,50,3617.015272
,-41.0,50,3618.672564
,-42.0,50,3620.296285
,-30.0,50,3621.944678
,-40.0,50,3623.540165
,-44.0,50,3625.225087
,-50.0,50,3626.820477
,-50.0,50,3628.483621
,-42.0,50,3630.092512
,-50.0,50,3630.394364
,-32.0,50,3630.6867
,-36.0,50,3630.972638
,-24.0,50,3631.265494
,-37.0,50,3631.536231
,-34.0,50,3631.818038
,-50.0,50,3632.105533
,-50.0,50,3632.369042
,-37.0,50,3632.678722
,-50.0,50,3633.048232
,-50.0,50,3634.691437
,-50.0,50,3636.295833
,-50.0,50,3637.89652
,-50.0,50,3639.547021
,-50.0,50,3641.157117
,-50.0,50,3642.835106
,-41.0,50,3644.461695
,-44.0,50,3646.103031
,-39.0,50,3647.70174
,-50.0,50,3649.336167
,-48.0,50,3650.997542
,-41.0,50,3652.60914
,-50.0,50,3654.242947
,-50.0,50,3655.894929
,-44.0,50,3657.558978
,-50.0,50,3659.179677
,-43.0,50,3660.809616
,-50.0,50,3662.45249
,-50.0,50,3664.070189
,-50.0,50,3665.738077
,-50.0,50,3667.331944
,-50.0,50,3668.966405
,-50.0,50,3670.611401
,-33.0,50,3672.257065
,-50.0,50,3673.894052
,-50.0,50,3675.481402
,-50.0,50,3677.108678
,-50.0,50,3678.758649
,-50.0,50,3680.421743
,-50.0,50,3682.065163
,-27.0,50,3683.685533
,-28.0,50,3685.321338
,-50.0,50,3686.940867
,-46.0,50,3688.583049
,-22.0,50,3690.229318
,-46.0,50,3691.843394
,-50.0,50,3693.453042
,-50.0,50,3695.08578
,-50.0,50,3696.727821
,-50.0,50,3698.354581
,-50.0,50,3699.984619
,-48.0,50,3701.638234
,-50.0,50,3703.243785
,-50.0,50,3704.874037
,-50.0,50,3706.506284
,-45.0,50,3708.124588
,-44.0,50,3709.785406
,-43.0,50,3711.417856
,-35.0,50,3713.069205
,-28.0,50,3714.694976
,-50.0,50,3714.969816
,-47.0,50,3715.292524
,-31.0,50,3715.565792
,-18.0,50,3715.846913
,-15.0,50,3716.131409
,-21.0,50,3716.443909
,-37.0,50,3716.759799
,-43.0,50,3717.033513
,-50.0,50,3717.299535
,-43.0,50,3717.659556
,-45.0,50,3719.298826
,-50.0,50,3720.952919
,-44.0,50,3722.590045
,-46.0,50,3724.222615
,-50.0,50,3725.850552
,-39.0,50,3727.464628
,-28.0,50,3729.112814
,-50.0,50,3730.747736
,-22.0,50,3732.389532
,-50.0,50,3734.050936
,-50.0,50,3735.651756
,-45.0,50,3737.279406
,-50.0,50,3738.965575
,-46.0,50,3740.564266
,-50.0,50,3742.229652
,-50.0,50,3743.8578
,-12.0,50,3745.505808
,-50.0,50,3747.127375
,-50.0,50,3748.771256
,-50.0,50,3750.37291
,-50.0,50,3752.053486
,-50.0,50,3753.667967
,-50.0,50,3755.278563
,-50.0,50,3756.926035
,-37.0,50,3758.57351
,-50.0,50,3760.185108
,-26.0,50,3761.805897
,-50.0,50,3763.476095
,-50.0,50,3765.130092
,-46.0,50,3766.712566
,-50.0,50,3768.383208
,-46.0,50,3770.017161
,-50.0,50,3771.630001
,-50.0,50,3773.281623
,-44.0,50,3774.90441
,-25.0,50,3776.520346
,-46.0,50,3778.175557
,-47.0,50,3779.762756
,-50.0,50,3781.448447
,-50.0,50,3783.060179
,-32.0,50,3784.744035
,-38.0,50,3786.313718
,-46.0,50,3787.997783
,-50.0,50,3789.61707
,-50.0,50,3791.245981
,-37.0,50,3792.901277
,-41.0,50,3794.53948
,-50.0,50,3796.153654
,-50.0,50,3797.786284
,-11.0,50,3799.414215
,-50.0,50,3799.688129
,-50.0,50,3799.952947
,-26.0,50,3800.25154
,-50.0,50,3800.538736
,-37.0,50,3800.80533
,-23.0,50,3801.07895
,-46.0,50,3801.343219
,-49.0,50,3801.637094
,-15.0,50,3801.895573
,-50.0,50,3802.34697
,-50.0,50,3803.990509
,-40.0,50,3805.617215
,-50.0,50,3807.250131
,-50.0,50,3808.876503
,-50.0,50,3810.479746
,-50.0,50,3812.131254
,-48.0,50,3813.766938
,-50.0,50,3815.419863
,-45.0,50,3817.02968
,-47.0,50,3818.646801
,-50.0,50,3820.291631
,-50.0,50,3821.931077
,-50.0,50,3823.548218
,-50.0,50,3825.153852
,-50.0,50,3826.819012
,-46.0,50,3828.463236
,-50.0,50,3830.127462
,-44.0,50,3831.742398
,-50.0,50,3833.354858
,-50.0,50,3835.010293
,-38.0,50,3836.65006
,-50.0,50,3838.248388
,-50.0,50,3839.900222
,-31.0,50,3841.509192
,-50.0,50,3843.125663
,-50.0,50,3844.786448
,-50.0,50,3846.434414
,-50.0,50,3848.082351
,-43.0,50,3849.687677
,-50.0,50,3851.312788
,-46.0,50,3852.945074
,-50.0,50,3854.560086
,-42.0,50,3856.250511
,-47.0,50,3857.879961
,-50.0,50,3859.459209
,-50.0,50,3861.1261
,-46.0,50,3862.755255
,-50.0,50,3864.357739
,-50.0,50,3865.986878
,-50.0,50,3867.643798
,-50.0,50,3869.259933
,-50.0,50,3870.865478
,-46.0,50,3872.497696
,-30.0,50,3874.157518
,-45.0,50,3875.805074
,-50.0,50,3877.397583
,-35.0,50,3879.067254
,-50.0,50,3880.672639
,-50.0,50,3882.320508
,-37.0,50,3883.95271
,-50.0,50,3884.251982
,-50.0,50,3884.561695
,-47.0,50,3884.854152
,-25.0,50,3885.138936
,-28.0,50,3885.444335
,-50.0,50,3885.744163
,-50.0,50,3886.031823
,-44.0,50,3886.328385
,-21.0,50,3886.57192
,-40.0,50,3886.900474
,-50.0,50,3888.546952
,0.0,50,3890.231472
,-44.0,50,3891.833087
,-33.0,50,3893.471054
,-50.0,50,3895.12672
,-10.0,50,3896.738002
,-50.0,50,3898.364063
,-50.0,50,3900.015527
,-50.0,50,3901.653534
,-33.0,50,3903.269401
,-44.0,50,3904.932447
,-46.0,50,3906.565353
,-9.0,50,3908.197779
,-41.0,50,3909.86322
,-50.0,50,3911.448701
,-50.0,50,3913.109383
,-50.0,50,3914.735596
,-50.0,50,3916.391112
,-50.0,50,3918.027276
,-43.0,50,3919.655853
,-37.0,50,3921.32035
,-50.0,50,3922.934721
,-50.0,50,3924.595399
,-43.0,50,3926.209085
,-50.0,50,3927.863062
,-50.0,50,3929.501464
,-46.0,50,3931.127434
,-50.0,50,3932.759398
,-47.0,50,3934.391412
,-50.0,50,3936.054789
,-46.0,50,3937.702926
,-44.0,50,3939.355165
,-46.0,50,3940.991107
,-50.0,50,3942.628087
,-50.0,50,3944.235179
,-50.0,50,3945.90522
,-50.0,50,3947.504562
,-50.0,50,3949.175554
,-50.0,50,3950.771384
,-50.0,50,3952.425764
,-28.0,50,3954.040086
,-44.0,50,3955.693672
,-46.0,50,3957.327455
,-50.0,50,3958.981118
,-50.0,50,3960.594617
,-47.0,50,3962.270076
,-22.0,50,3963.918438
,-46.0,50,3965.515174
,-50.0,50,3967.164113
,-50.0,50,3968.830055
,-25.0,50,3969.081686
,-41.0,50,3969.351325
,-40.0,50,3969.610485
,-20.0,50,3969.919099
,-32.0,50,3970.199741
,0.0,50,3970.471818
,-48.0,50,3970.760017
,-32.0,50,3971.058712
,-28.0,50,3971.351727
,-50.0,50,3971.757094
,-50.0,50,3973.395631
,-50.0,50,3975.031582
,-50.0,50,3976.700043
,-50.0,50,3978.299868
,-42.0,50,3979.972162
,-50.0,50,3981.573034
,-44.0,50,3983.22002
,-50.0,50,3984.900348
,-50.0,50,3986.53549
,-50.0,50,3988.13951
,-50.0,50,3989.812655
,-50.0,50,3991.432656
,-47.0,50,3993.032907
,-50.0,50,3994.698959
,-46.0,50,3996.273676
,-46.0,50,3997.917949
,-50.0,50,3999.564371
,-39.0,50,4001.178529
,-50.0,50,4002.830651
,-46.0,50,4004.449167
,-17.0,50,4006.073509
,-50.0,50,4007.678255
,-50.0,50,4009.345947
,-34.0,50,4010.985367
,-50.0,50,4012.62581
,-50.0,50,4014.264708
,-50.0,50,4015.860085
,-45.0,50,4017.502856
,-45.0,50,4019.172607
,-48.0,50,4020.790278
,-48.0,50,4022.425252
,-50.0,50,4024.052257
,-50.0,50,4025.710406
,-42.0,50,4027.35925
,-49.0,50,4028.950916
,-50.0,50,4030.576142
,-46.0,50,4032.208252
,-50.0,50,4033.901797
,-50.0,50,4035.521368
,-49.0,50,4037.152415
,-50.0,50,4038.777396
,-43.0,50,4040.428727
,-50.0,50,4042.038904
,-27.0,50,4043.667737
,-50.0,50,4045.335193
,-50.0,50,4046.981531
,-50.0,50,4048.620845
,-50.0,50,4050.284755
,-50.0,50,4051.902837
,-50.0,50,4053.548127
,-41.0,50,4053.829859
,-25.0,50,4054.110235
,-50.0,50,4054.395893
,-19.0,50,4054.661984
,-30.0,50,4054.927057
,-50.0,50,4055.194813
,-50.0,50,4055.477654
,-50.0,50,4055.744919
,-27.0,50,4056.027809
,-20.0,50,4056.464892
,-50.0,50,4058.145561
,-25.0,50,4059.783761
,-37.0,50,4061.423061
,-50.0,50,4063.056073
,-50.0,50,4064.683947
,-39.0,50,4066.334314
,-50.0,50,4067.95403
,-46.0,50,4069.583557
,-45.0,50,4071.200444
,-27.0,50,4072.849531
,-50.0,50,4074.482474
,-46.0,50,4076.154853
,-50.0,50,4077.769896
,-38.0,50,4079.368577
,-49.0,50,4081.041485
,-48.0,50,4082.650306
,-50.0,50,4084.298548
,-50.0,50,4085.931394
,-50.0,50,4087.518461
,-31.0,50,4089.176471
,-50.0,50,4090.838727
,-41.0,50,4092.419283
,-48.0,50,4094.059619
,-44.0,50,4095.708637
,-48.0,50,4097.343781
,-50.0,50,4098.9331
,-50.0,50,4100.604871
,-34.0,50,4102.228949
,-50.0,50,4103.849758
,-36.0,50,4105.495287
,-46.0,50,4107.10345
,-50.0,50,4108.747029
,-44.0,50,4110.3564
,-50.0,50,4112.000824
,-46.0,50,4113.653419
,-30.0,50,4115.265061
,-50.0,50,4116.878913
,-50.0,50,4118.505383
,-38.0,50,4120.130824
,-50.0,50,4121.733992
,-47.0,50,4123.416852
,-50.0,50,4125.009313
,-20.0,50,4126.673935
,-46.0,50,4128.321689
,-43.0,50,4129.946703
,-50.0,50,4131.567044
,-50.0,50,4133.229034
,-50.0,50,4134.849669
,-48.0,50,4136.50698
,-44.0,50,4138.152159
,-40.0,50,4138.436425
,-44.0,50,4138.720422
,-36.0,50,4139.016891
,-48.0,50,4139.293686
,-25.0,50,4139.609272
,-50.0,50,4139.902656
,-47.0,50,4140.181028
,-36.0,50,4140.46657
,-18.0,50,4140.749489
,-46.0,50,4141.058706
,-49.0,50,4142.698812
,-44.0,50,4144.29119
,-48.0,50,4145.955296
,-50.0,50,4147.579175
,-31.0,50,4149.230617
,-50.0,50,4150.8414
,-45.0,50,4152.487935
,-50.0,50,4154.125098
,-40.0,50,4155.741393
,-50.0,50,4157.368527
,-50.0,50,4158.989868
,-29.0,50,4160.607712
,-50.0,50,4162.275069
,-45.0,50,4163.914492
,-30.0,50,4165.549879
,-50.0,50,4167.188553
,-50.0,50,4168.848232
,-43.0,50,4170.489341
,-50.0,50,4172.075877
,-50.0,50,4173.731765
,-50.0,50,4175.380396
,-40.0,50,4177.046248
,-48.0,50,4178.661792
,-44.0,50,4180.283974
,-50.0,50,4181.918414
,-50.0,50,4183.5272
,-35.0,50,4185.151051
,-31.0,50,4186.797361
,-50.0,50,4188.387125
,-50.0,50,4190.071068
,-50.0,50,4191.678007
,-44.0,50,4193.334101
,-50.0,50,4194.929272
,-47.0,50,4196.601774
,-50.0,50,4198.231468
,-50.0,50,4199.87354
,-44.0,50,4201.542104
,-34.0,50,4203.150002
,-50.0,50,4204.768358
,-50.0,50,4206.380522
,-45.0,50,4208.016477
,-50.0,50,4209.659706
,-50.0,50,4211.33035
,-50.0,50,4212.932169
,-43.0,50,4214.611062
,-50.0,50,4216.24778
,-45.0,50,4217.889048
,-45.0,50,4219.513612
,-50.0,50,4221.171471
,-34.0,50,4222.809511
,-50.0,50,4223.084448
,-30.0,50,4223.360091
,-50.0,50,4223.625186
,-22.0,50,4223.915075
,-50.0,50,4224.204607
,-50.0,50,4224.4685
,-50.0,50,4224.756664
,-35.0,50,4225.052511
,-50.0,50,4225.317644
,-50.0,50,4225.665884
,-50.0,50,4227.30997
,-50.0,50,4228.947755
,-45.0,50,4230.571036
,-45.0,50,4232.236224
,-50.0,50,4233.850472
,-50.0,50,4235.502613
,-47.0,50,4237.102783
,-50.0,50,4238.793142
,-50.0,50,4240.418858
,-47.0,50,4242.057038
,-50.0,50,4243.696049
,-26.0,50,4245.315579
,-50.0,50,4246.974272
,-50.0,50,4248.59395
,-50.0,50,4250.197196
,-47.0,50,4251.828598
,-50.0,50,4253.461202
,-50.0,50,4255.111126
,-50.0,50,4256.7488
,-46.0,50,4258.37595
,-24.0,50,4260.052817
,-50.0,50,4261.63925
,-50.0,50,4263.287774
,-50.0,50,4264.923852
,-32.0,50,4266.570679
,-44.0,50,4268.162391
,-50.0,50,4269.809193
,-50.0,50,4271.477091
,-48.0,50,4273.089206
,-34.0,50,4274.738031
,-47.0,50,4276.405858
,-39.0,50,4278.052613
,-50.0,50,4279.673433
,-35.0,50,4281.295423
,-50.0,50,4282.923923
,-50.0,50,4284.533483
,-50.0,50,4286.146181
