#{"t_start": 1581679794.3453531, "env_id": "FetchSlide-v1"}
s,r,l,t
,-34.0,50,2874.62904
,-50.0,50,2876.236209
,-45.0,50,2877.915671
,-41.0,50,2879.547129
,-29.0,50,2881.136972
,-31.0,50,2882.792884
,-50.0,50,2884.405165
,-46.0,50,2886.031723
,-50.0,50,2887.651397
,-46.0,50,2889.279951
,-50.0,50,2890.917057
,-43.0,50,2892.511709
,-50.0,50,2894.171222
,-50.0,50,2895.792122
,-39.0,50,2897.43799
,-27.0,50,2899.051399
,-46.0,50,2900.670735
,-50.0,50,2902.259315
,-47.0,50,2903.919044
,-49.0,50,2905.520264
,-45.0,50,2907.147224
,-50.0,50,2908.763532
,-34.0,50,2910.39819
,-32.0,50,2912.000648
,-50.0,50,2913.611576
,-50.0,50,2915.234267
,-50.0,50,2916.851444
,-50.0,50,2918.521046
,-37.0,50,2920.117805
,-50.0,50,2921.763362
,-37.0,50,2923.37572
,-40.0,50,2925.013852
,-50.0,50,2926.643323
,-40.0,50,2928.311929
,-45.0,50,2929.882374
,-50.0,50,2931.542765
,-50.0,50,2933.171654
,-43.0,50,2934.791433
,-50.0,50,2936.405075
,-50.0,50,2938.018348
,-50.0,50,2939.665078
,-50.0,50,2941.347152
,-50.0,50,2942.95094
,-44.0,50,2944.593292
,-34.0,50,2946.19162
,-47.0,50,2947.846325
,-50.0,50,2949.437984
,-50.0,50,2951.08039
,-45.0,50,2952.705789
,-16.0,50,2954.342127
,-30.0,50,2954.604578
,-27.0,50,2954.887307
,-50.0,50,2955.211492
,-50.0,50,2955.478009
,-18.0,50,2955.759436
,-26.0,50,2956.053487
,-33.0,50,2956.35505
,-17.0,50,2956.630883
,-50.0,50,2956.90239
,-42.0,50,2957.239202
,-26.0,50,2958.86074
,-37.0,50,2960.513451
,-42.0,50,2962.159642
,-46.0,50,2963.748901
,-50.0,50,2965.410417
,-50.0,50,2967.026391
,-46.0,50,2968.65095
,-21.0,50,2970.283764
,-33.0,50,2971.89057
,-39.0,50,2973.475725
,-34.0,50,2975.150739
,-50.0,50,2976.753555
,-50.0,50,2978.418828
,-50.0,50,2980.008528
,-46.0,50,2981.621907
,-48.0,50,2983.26839
,-50.0,50,2984.907846
,-29.0,50,2986.511514
,-39.0,50,2988.117953
,-50.0,50,2989.743736
,-46.0,50,2991.410086
,-37.0,50,2993.046072
,-50.0,50,2994.673648
,-17.0,50,2996.285803
,-43.0,50,2997.918772
,-50.0,50,2999.538128
,-50.0,50,3001.188419
,-50.0,50,3002.80947
,-50.0,50,3004.440216
,-38.0,50,3006.081025
,-39.0,50,3007.710583
,-49.0,50,3009.311318
,-50.0,50,3010.977249
,-30.0,50,3012.592664
,-45.0,50,3014.20413
,-50.0,50,3015.865436
,-46.0,50,3017.463999
,-50.0,50,3019.111613
,-50.0,50,3020.756288
,-50.0,50,3022.35766
,-29.0,50,3023.995611
,-31.0,50,3025.60699
,-50.0,50,3027.234967
,-50.0,50,3028.842487
,-50.0,50,3030.478815
,-43.0,50,3032.090747
,-50.0,50,3033.741122
,-50.0,50,3035.341357
,-50.0,50,3036.990233
,-18.0,50,3038.631673
,-22.0,50,3038.938044
,-24.0,50,3039.219419
,-26.0,50,3039.487519
,-28.0,50,3039.774441
,-25.0,50,3040.058629
,-50.0,50,3040.338583
,-50.0,50,3040.615176
,-50.0,50,3040.909863
,-17.0,50,3041.198249
,-4.0,50,3041.551878
,-50.0,50,3043.194158
,-50.0,50,3044.825891
,-50.0,50,3046.466744
,-37.0,50,3048.118871
,-50.0,50,3049.701416
,-50.0,50,3051.373649
,-45.0,50,3052.952924
,-46.0,50,3054.628409
,-35.0,50,3056.226955
,-46.0,50,3057.823205
,-29.0,50,3059.473884
,-50.0,50,3061.067815
,-50.0,50,3062.740526
,-46.0,50,3064.388588
,-46.0,50,3066.011328
,-50.0,50,3067.618984
,-50.0,50,3069.239811
,-50.0,50,3070.858215
,-41.0,50,3072.497129
,-50.0,50,3074.08137
,-50.0,50,3075.755729
,-34.0,50,3077.387035
,-36.0,50,3079.00815
,-44.0,50,3080.643342
,-46.0,50,3082.265947
,-50.0,50,3083.897995
,-14.0,50,3085.520361
,-50.0,50,3087.136446
,-50.0,50,3088.748191
,-15.0,50,3090.392054
,-50.0,50,3092.042942
,-50.0,50,3093.654648
,-50.0,50,3095.305822
,-26.0,50,3096.896002
,-50.0,50,3098.548018
,-50.0,50,3100.142161
,-45.0,50,3101.805796
,-17.0,50,3103.416569
,-50.0,50,3105.046379
,-50.0,50,3106.629268
,-42.0,50,3108.277203
,-50.0,50,3109.92455
,-50.0,50,3111.530362
,-39.0,50,3113.17206
,-39.0,50,3114.809966
,-50.0,50,3116.443905
,-45.0,50,3118.052882
,-45.0,50,3119.693021
,-33.0,50,3121.366721
,-50.0,50,3123.025314
,-18.0,50,3123.315692
,-21.0,50,3123.584157
,-50.0,50,3123.847274
,-20.0,50,3124.120148
,-50.0,50,3124.370756
,-13.0,50,3124.662284
,-23.0,50,3124.921435
,-28.0,50,3125.222628
,-24.0,50,3125.490425
,-50.0,50,3125.874211
,-43.0,50,3127.533666
,-50.0,50,3129.138431
,-29.0,50,3130.805445
,-50.0,50,3132.428714
,-50.0,50,3134.028853
,-40.0,50,3135.695886
,-50.0,50,3137.325019
,-31.0,50,3138.912294
,-50.0,50,3140.578648
,-47.0,50,3142.214241
,-26.0,50,3143.824772
,-46.0,50,3145.473717
,-39.0,50,3147.106946
,-47.0,50,3148.716174
,-44.0,50,3150.359428
,-50.0,50,3152.023334
,-46.0,50,3153.611966
,-42.0,50,3155.258126
,-50.0,50,3156.881076
,-50.0,50,3158.502514
,-46.0,50,3160.147502
,-50.0,50,3161.74555
,-36.0,50,3163.381369
,-50.0,50,3165.015469
,-36.0,50,3166.619651
,-50.0,50,3168.306096
,-31.0,50,3169.954764
,-50.0,50,3171.562107
,-46.0,50,3173.180895
,-29.0,50,3174.798022
,-45.0,50,3176.47718
,-48.0,50,3178.069966
,-49.0,50,3179.704537
,-50.0,50,3181.344264
,-50.0,50,3182.958476
,-50.0,50,3184.604216
,-50.0,50,3186.214407
,-23.0,50,3187.868984
,-44.0,50,3189.472439
,-46.0,50,3191.1035
,-50.0,50,3192.794329
,-13.0,50,3194.418475
,-50.0,50,3196.065649
,-43.0,50,3197.70063
,-50.0,50,3199.349564
,-50.0,50,3200.990215
,-50.0,50,3202.5907
,-39.0,50,3204.226658
,-50.0,50,3205.820702
,-50.0,50,3207.472934
,-31.0,50,3207.763807
,-33.0,50,3208.054236
,-29.0,50,3208.339856
,-21.0,50,3208.614232
,-40.0,50,3208.910458
,-26.0,50,3209.193811
,-13.0,50,3209.459218
,-24.0,50,3209.735898
,-25.0,50,3210.033703
,-50.0,50,3210.440066
,-50.0,50,3212.089589
,-41.0,50,3213.681108
,-50.0,50,3215.355597
,-41.0,50,3216.963777
,-41.0,50,3218.566267
,-28.0,50,3220.195648
,-50.0,50,3221.848264
,-50.0,50,3223.495889
,-50.0,50,3225.091804
,-50.0,50,3226.723002
,-50.0,50,3228.376575
,-39.0,50,3230.034243
,-48.0,50,3231.631248
,-50.0,50,3233.272346
,-47.0,50,3234.922831
,-50.0,50,3236.543896
,-47.0,50,3238.230783
,-50.0,50,3239.867026
,-50.0,50,3241.462391
,-27.0,50,3243.099463
,-49.0,50,3244.728468
,-50.0,50,3246.389572
,-50.0,50,3248.013549
,-50.0,50,3249.659085
,-46.0,50,3251.296743
,-50.0,50,3252.904622
,-50.0,50,3254.549241
,-50.0,50,3256.166859
,-34.0,50,3257.785436
,-50.0,50,3259.401521
,-50.0,50,3261.103066
,-31.0,50,3262.716655
,-20.0,50,3264.324711
,-38.0,50,3265.980135
,-50.0,50,3267.608119
,-50.0,50,3269.260404
,-50.0,50,3270.894022
,-50.0,50,3272.522151
,-50.0,50,3274.169591
,-50.0,50,3275.779984
,-43.0,50,3277.441439
,-50.0,50,3279.059362
,-22.0,50,3280.681901
,-50.0,50,3282.312283
,-50.0,50,3283.943832
,-44.0,50,3285.54815
,-29.0,50,3287.193033
,-34.0,50,3288.834499
,-50.0,50,3290.487
,-23.0,50,3292.140183
,-38.0,50,3292.395756
,-24.0,50,3292.676211
,-38.0,50,3292.951538
,-23.0,50,3293.248626
,-50.0,50,3293.518019
,-50.0,50,3293.802023
,-13.0,50,3294.075786
,-32.0,50,3294.403691
,-30.0,50,3294.667981
,-25.0,50,3295.058552
,-50.0,50,3296.681239
,-50.0,50,3298.337341
,-50.0,50,3299.961062
,-46.0,50,3301.597505
,-50.0,50,3303.212725
,-50.0,50,3304.844756
,-47.0,50,3306.45684
,-46.0,50,3308.164932
,-50.0,50,3309.753218
,-46.0,50,3311.361373
,-36.0,50,3313.040777
,-24.0,50,3314.67438
,-50.0,50,3316.301271
,-50.0,50,3317.890558
,-46.0,50,3319.548558
,-50.0,50,3321.190566
,-30.0,50,3322.773445
,-46.0,50,3324.416403
,-50.0,50,3326.04472
,-50.0,50,3327.678865
,-50.0,50,3329.342849
,-50.0,50,3330.991939
,-46.0,50,3332.610197
,-50.0,50,3334.237534
,-42.0,50,3335.85232
,-14.0,50,3337.471599
,-50.0,50,3339.143241
,-46.0,50,3340.761789
,-50.0,50,3342.366387
,-17.0,50,3344.010641
,-50.0,50,3345.647727
,-43.0,50,3347.27611
,-37.0,50,3348.89804
,-50.0,50,3350.528278
,-43.0,50,3352.179656
,-41.0,50,3353.806074
,-48.0,50,3355.391317
,-50.0,50,3357.039099
,-50.0,50,3358.639549
,-50.0,50,3360.288432
,-50.0,50,3361.944821
,-50.0,50,3363.583064
,-50.0,50,3365.196049
,-50.0,50,3366.81778
,-50.0,50,3368.46542
,-50.0,50,3370.113831
,-50.0,50,3371.749456
,-46.0,50,3373.360276
,-50.0,50,3375.003266
,-50.0,50,3376.646854
,-18.0,50,3376.925744
,-37.0,50,3377.208389
,-43.0,50,3377.487594
,-26.0,50,3377.788719
,-50.0,50,3378.068014
,-19.0,50,3378.324745
,-27.0,50,3378.613975
,-50.0,50,3378.929107
,-36.0,50,3379.189339
,-50.0,50,3379.54787
,-50.0,50,3381.186074
,-50.0,50,3382.78745
,-50.0,50,3384.399054
,-41.0,50,3386.040057
,-50.0,50,3387.721009
,-50.0,50,3389.3318
,-50.0,50,3390.987051
,-50.0,50,3392.579029
,-20.0,50,3394.191777
,-50.0,50,3395.845895
,-50.0,50,3397.451276
,-44.0,50,3399.089913
,-40.0,50,3400.728543
,-50.0,50,3402.345939
,-50.0,50,3403.996046
,-40.0,50,3405.664969
,-42.0,50,3407.263187
,-50.0,50,3408.883359
,-46.0,50,3410.517196
,-50.0,50,3412.135931
,-50.0,50,3413.782701
,-50.0,50,3415.418639
,-50.0,50,3417.051826
,-50.0,50,3418.678541
,-50.0,50,3420.310676
,-50.0,50,3421.949813
,-34.0,50,3423.597357
,-50.0,50,3425.214555
,-50.0,50,3426.805774
,-46.0,50,3428.459268
,-50.0,50,3430.090048
,-45.0,50,3431.73474
,-46.0,50,3433.376262
,-21.0,50,3435.019132
,-50.0,50,3436.652626
,-50.0,50,3438.290197
,-45.0,50,3439.921572
,-50.0,50,3441.539315
,-45.0,50,3443.198787
,-47.0,50,3444.800634
,-50.0,50,3446.470623
,-48.0,50,3448.094707
,-43.0,50,3449.742353
,-50.0,50,3451.393536
,-33.0,50,3452.994985
,-45.0,50,3454.639891
,-50.0,50,3456.229146
,-50.0,50,3457.90407
,-50.0,50,3459.552586
,-24.0,50,3461.210986
,-16.0,50,3461.484849
,-21.0,50,3461.774635
,-22.0,50,3462.047059
,-50.0,50,3462.360923
,-50.0,50,3462.627762
,-25.0,50,3462.912177
,-50.0,50,3463.176739
,-24.0,50,3463.457571
,-20.0,50,3463.748312
,-50.0,50,3464.083194
,-50.0,50,3465.741064
,-45.0,50,3467.368212
,-32.0,50,3469.030002
,-16.0,50,3470.616812
,-42.0,50,3472.28989
,-45.0,50,3473.936211
,-50.0,50,3475.554898
,-50.0,50,3477.203124
,-50.0,50,3478.803636
,-14.0,50,3480.436086
,-50.0,50,3482.089956
,-50.0,50,3483.710571
,-38.0,50,3485.343556
,-50.0,50,3486.964613
,-43.0,50,3488.549656
,-50.0,50,3490.228681
,-48.0,50,3491.863173
,-50.0,50,3493.477877
,-48.0,50,3495.141034
,-50.0,50,3496.759968
,-26.0,50,3498.414802
,-50.0,50,3499.991166
,-24.0,50,3501.692084
,-44.0,50,3503.364876
,-45.0,50,3504.942697
,-47.0,50,3506.590875
,-50.0,50,3508.212777
,-50.0,50,3509.860956
,-50.0,50,3511.50264
,-45.0,50,3513.136767
,-50.0,50,3514.741397
,-50.0,50,3516.360135
,-42.0,50,3518.041481
,-50.0,50,3519.662495
,-50.0,50,3521.324977
,-50.0,50,3522.913296
,-31.0,50,3524.562452
,-36.0,50,3526.215427
,-21.0,50,3527.840567
,-50.0,50,3529.45773
,-41.0,50,3531.109653
,-50.0,50,3532.749073
,-24.0,50,3534.350782
,-50.0,50,3535.995009
,-50.0,50,3537.616578
,-47.0,50,3539.248292
,-50.0,50,3540.892967
,-48.0,50,3542.526836
,-50.0,50,3544.17367
,-50.0,50,3545.833523
,-39.0,50,3546.121909
,-16.0,50,3546.397328
,-15.0,50,3546.688136
,-50.0,50,3546.976998
,-18.0,50,3547.253212
,-50.0,50,3547.576015
,-38.0,50,3547.842299
,-19.0,50,3548.091552
,-10.0,50,3548.363646
,-47.0,50,3548.776792
,-32.0,50,3550.498437
,-50.0,50,3552.112787
,-46.0,50,3553.73742
,-50.0,50,3555.344612
,-42.0,50,3556.969915
,-50.0,50,3558.61103
,-40.0,50,3560.199732
,-50.0,50,3561.889582
,-50.0,50,3563.498683
,-50.0,50,3565.140055
,-45.0,50,3566.791738
,-42.0,50,3568.426356
,-50.0,50,3570.065356
,-50.0,50,3571.688139
,-45.0,50,3573.308153
,-45.0,50,3574.946665
,-50.0,50,3576.558068
,-45.0,50,3578.186668
,-44.0,50,3579.819666
,-50.0,50,3581.42038
,-50.0,50,3583.069246
,-46.0,50,3584.703775
,-43.0,50,3586.330169
,-29.0,50,3587.986538
,-50.0,50,3589.603572
,-29.0,50,3591.276664
,-50.0,50,3592.933295
,-50.0,50,3594.525442
,-37.0,50,3596.171636
,-27.0,50,3597.811548
,-21.0,50,3599.433288
,-34.0,50,3601.048386
,-50.0,50,3602.68465
,-46.0,50,3604.353253
,-50.0,50,3606.010262
,-40.0,50,3607.62796
,-50.0,50,3609.242386
,-50.0,50,3610.942699
,-50.0,50,3612.563733
,-46.0,50,3614.17733
,-50.0,50,3615.789122
,-50.0,50,3617.422732
,-36.0,50,3619.092321
,-50.0,50,3620.737727
,-50.0,50,3622.32755
,-50.0,50,3623.99698
,-50.0,50,3625.589564
,-50.0,50,3627.282578
,-50.0,50,3628.882149
,-20.0,50,3630.558346
,-50.0,50,3630.839585
,-41.0,50,3631.127796
,-35.0,50,3631.420466
,-38.0,50,3631.723795
,-50.0,50,3632.026184
,-50.0,50,3632.326272
,-11.0,50,3632.605769
,-50.0,50,3632.89868
,-37.0,50,3633.175357
,-50.0,50,3633.483237
,-50.0,50,3635.094653
,-50.0,50,3636.724526
,-50.0,50,3638.35783
,-50.0,50,3639.97853
,-50.0,50,3641.595083
,-48.0,50,3643.251168
,-50.0,50,3644.873927
,-44.0,50,3646.539594
,-50.0,50,3648.155311
,-50.0,50,3649.780671
,-25.0,50,3651.443414
,-44.0,50,3653.062132
,-50.0,50,3654.688475
,-43.0,50,3656.341543
,-47.0,50,3657.968302
,-39.0,50,3659.635624
,-50.0,50,3661.228117
,-50.0,50,3662.898328
,-50.0,50,3664.526611
,-18.0,50,3666.156106
,-50.0,50,3667.793134
,-50.0,50,3669.40888
,-48.0,50,3671.069616
,-36.0,50,3672.689072
,-41.0,50,3674.291854
,-49.0,50,3675.928238
,-24.0,50,3677.564115
,-44.0,50,3679.189898
,-26.0,50,3680.87414
,-48.0,50,3682.448848
,-50.0,50,3684.081466
,-50.0,50,3685.724958
,-50.0,50,3687.389192
,-48.0,50,3689.031442
,-50.0,50,3690.629911
,-50.0,50,3692.287458
,-50.0,50,3693.903041
,-50.0,50,3695.524249
,-48.0,50,3697.169937
,-31.0,50,3698.793613
,-50.0,50,3700.419496
,-50.0,50,3702.046487
,-24.0,50,3703.687717
,-43.0,50,3705.310243
,-50.0,50,3706.933125
,-46.0,50,3708.562029
,-50.0,50,3710.244573
,-50.0,50,3711.861841
,-32.0,50,3713.493067
,-24.0,50,3715.13624
,-26.0,50,3715.399082
,-9.0,50,3715.683125
,-29.0,50,3715.98068
,-49.0,50,3716.255666
,-15.0,50,3716.536272
,-21.0,50,3716.799385
,-36.0,50,3717.087451
,-33.0,50,3717.363556
,-41.0,50,3717.641118
,-35.0,50,3718.08376
,-44.0,50,3719.749598
,-50.0,50,3721.386288
,-50.0,50,3723.031304
,-24.0,50,3724.656206
,-38.0,50,3726.295657
,-28.0,50,3727.92821
,-50.0,50,3729.596493
,-26.0,50,3731.188802
,-50.0,50,3732.845819
,-50.0,50,3734.47759
,-29.0,50,3736.120594
,-47.0,50,3737.713037
,-26.0,50,3739.388363
,-39.0,50,3741.040087
,-46.0,50,3742.66853
,-50.0,50,3744.302323
,-50.0,50,3745.918178
,-50.0,50,3747.578867
,-50.0,50,3749.182142
,-47.0,50,3750.836032
,-50.0,50,3752.461563
,-50.0,50,3754.104479
,-17.0,50,3755.703239
,-50.0,50,3757.351582
,-40.0,50,3758.995201
,-47.0,50,3760.645104
,-46.0,50,3762.28217
,-49.0,50,3763.911353
,-50.0,50,3765.557371
,-50.0,50,3767.155849
,-38.0,50,3768.833707
,-48.0,50,3770.438783
,-39.0,50,3772.090126
,-50.0,50,3773.735419
,-42.0,50,3775.310441
,-43.0,50,3776.972091
,-50.0,50,3778.606618
,-50.0,50,3780.200619
,-50.0,50,3781.887946
,-50.0,50,3783.479828
,-50.0,50,3785.157254
,-50.0,50,3786.76744
,-50.0,50,3788.420765
,-50.0,50,3790.052927
,-40.0,50,3791.702332
,-50.0,50,3793.323771
,-44.0,50,3794.947024
,-50.0,50,3796.601495
,-46.0,50,3798.208135
,-15.0,50,3799.850293
,-50.0,50,3800.135433
,-33.0,50,3800.402887
,-42.0,50,3800.658145
,-20.0,50,3800.927441
,-22.0,50,3801.206846
,-29.0,50,3801.496967
,-20.0,50,3801.772575
,-50.0,50,3802.078665
,-44.0,50,3802.387946
,-50.0,50,3802.771449
,-45.0,50,3804.39491
,-50.0,50,3806.046418
,-50.0,50,3807.718211
,-50.0,50,3809.331916
,-47.0,50,3810.958075
,-45.0,50,3812.565516
,-50.0,50,3814.212057
,-50.0,50,3815.835891
,-50.0,50,3817.469893
,-50.0,50,3819.084841
,-50.0,50,3820.736143
,-45.0,50,3822.368887
,-23.0,50,3823.97511
,-50.0,50,3825.616321
,-34.0,50,3827.245533
,-24.0,50,3828.865083
,-50.0,50,3830.554141
,-50.0,50,3832.182073
,-50.0,50,3833.7938
,-50.0,50,3835.435379
,-50.0,50,3837.046717
,-50.0,50,3838.692814
,-45.0,50,3840.318569
,-47.0,50,3841.924073
,-42.0,50,3843.55797
,-43.0,50,3845.214842
,-50.0,50,3846.86485
,-50.0,50,3848.494104
,-50.0,50,3850.144359
,-39.0,50,3851.7452
,-50.0,50,3853.386888
,-46.0,50,3855.000957
,-42.0,50,3856.659093
,-50.0,50,3858.297783
,-49.0,50,3859.923435
,-50.0,50,3861.553431
,-34.0,50,3863.15287
,-50.0,50,3864.807887
,-44.0,50,3866.459363
,-50.0,50,3868.059118
,-50.0,50,3869.686409
,-50.0,50,3871.292736
,-50.0,50,3872.959655
,-40.0,50,3874.582421
,-29.0,50,3876.203138
,-30.0,50,3877.880618
,-50.0,50,3879.491829
,-47.0,50,3881.128447
,-50.0,50,3882.728525
,-34.0,50,3884.403999
,-42.0,50,3884.692144
,-42.0,50,3884.976012
,-50.0,50,3885.254307
,-11.0,50,3885.527586
,-50.0,50,3885.812047
,-16.0,50,3886.091974
,-38.0,50,3886.371837
,-44.0,50,3886.641772
,-50.0,50,3886.908196
,-44.0,50,3887.334022
,-44.0,50,3888.989428
,-45.0,50,3890.630007
,-50.0,50,3892.275036
,-50.0,50,3893.914491
,-50.0,50,3895.554046
,-41.0,50,3897.202793
,-50.0,50,3898.852803
,-50.0,50,3900.442715
,-42.0,50,3902.085483
,-41.0,50,3903.725931
,-33.0,50,3905.357552
,-50.0,50,3906.969918
,-49.0,50,3908.635276
,-50.0,50,3910.272705
,-45.0,50,3911.902117
,-21.0,50,3913.554698
,-38.0,50,3915.169591
,-50.0,50,3916.849177
,-47.0,50,3918.475416
,-33.0,50,3920.123816
,-36.0,50,3921.788515
,-50.0,50,3923.414098
,-50.0,50,3925.042423
,-47.0,50,3926.694968
,-50.0,50,3928.315706
,-21.0,50,3929.951708
,-50.0,50,3931.56683
,-45.0,50,3933.215886
,-37.0,50,3934.857426
,-46.0,50,3936.5144
,-50.0,50,3938.170429
,-46.0,50,3939.786441
,-50.0,50,3941.454858
,-46.0,50,3943.083607
,-50.0,50,3944.667536
,-41.0,50,3946.327565
,-45.0,50,3947.966858
,-47.0,50,3949.574505
,-31.0,50,3951.211168
,-50.0,50,3952.857483
,-46.0,50,3954.470685
,-50.0,50,3956.112588
,-50.0,50,3957.7628
,-50.0,50,3959.397816
,-50.0,50,3961.073271
,-39.0,50,3962.689501
,-50.0,50,3964.363833
,-43.0,50,3965.980385
,-38.0,50,3967.608708
,-22.0,50,3969.252219
,-24.0,50,3969.544274
,-50.0,50,3969.818459
,-24.0,50,3970.128423
,-26.0,50,3970.412411
,-50.0,50,3970.710414
,-43.0,50,3971.024709
,-41.0,50,3971.331259
,-11.0,50,3971.598958
,-50.0,50,3971.849076
,-50.0,50,3972.156244
,-45.0,50,3973.835394
,-50.0,50,3975.451065
,-50.0,50,3977.115059
,-50.0,50,3978.733963
,-27.0,50,3980.40718
,-50.0,50,3982.025732
,-40.0,50,3983.712734
,-47.0,50,3985.317797
,-50.0,50,3986.954886
,-50.0,50,3988.617558
,-16.0,50,3990.19816
,-44.0,50,3991.8492
,-50.0,50,3993.491525
,-50.0,50,3995.111383
,-47.0,50,3996.725624
,-50.0,50,3998.378192
,-50.0,50,4000.015466
,-46.0,50,4001.61574
,-48.0,50,4003.252928
,-50.0,50,4004.852943
,-50.0,50,4006.502691
,-47.0,50,4008.137995
,-50.0,50,4009.780185
,-28.0,50,4011.397535
,-50.0,50,4013.037726
,-37.0,50,4014.663555
,-50.0,50,4016.333218
,-50.0,50,4017.959355
,-50.0,50,4019.600602
,-50.0,50,4021.187483
,-50.0,50,4022.852704
,-21.0,50,4024.452817
,-50.0,50,4026.141032
,-50.0,50,4027.755705
,-46.0,50,4029.388671
,-50.0,50,4031.034402
,-29.0,50,4032.685761
,-45.0,50,4034.320455
,-33.0,50,4035.958924
,-50.0,50,4037.558171
,-50.0,50,4039.220507
,-27.0,50,4040.860619
,-50.0,50,4042.48294
,-50.0,50,4044.14329
,-50.0,50,4045.788635
,-50.0,50,4047.412865
,-50.0,50,4049.037075
,-50.0,50,4050.700577
,-50.0,50,4052.339454
,-18.0,50,4053.980872
,-29.0,50,4054.260803
,-50.0,50,4054.553079
,-34.0,50,4054.857941
,-50.0,50,4055.146389
,-30.0,50,4055.398326
,-50.0,50,4055.673931
,-50.0,50,4055.976272
,-43.0,50,4056.258872
,-41.0,50,4056.557485
,-50.0,50,4056.908476
,-50.0,50,4058.578365
,-50.0,50,4060.233562
,-39.0,50,4061.84951
,-50.0,50,4063.510623
,-23.0,50,4065.157245
,-30.0,50,4066.792609
,-50.0,50,4068.421544
,-47.0,50,4070.035907
,-50.0,50,4071.635989
,-50.0,50,4073.265206
,-50.0,50,4074.930073
,-50.0,50,4076.553004
,-50.0,50,4078.19536
,-50.0,50,4079.774378
,-24.0,50,4081.440635
,-50.0,50,4083.106769
,-41.0,50,4084.72696
,-50.0,50,4086.377496
,-50.0,50,4088.006275
,-50.0,50,4089.617106
,-46.0,50,4091.253324
,-50.0,50,4092.881061
,-38.0,50,4094.511273
,-50.0,50,4096.16182
,-46.0,50,4097.767007
,-50.0,50,4099.398654
,-50.0,50,4101.017157
,-46.0,50,4102.668011
,-44.0,50,4104.303043
,-36.0,50,4105.885487
,-50.0,50,4107.547769
,-43.0,50,4109.176063
,-50.0,50,4110.788132
,-46.0,50,4112.454573
,-41.0,50,4114.069593
,-50.0,50,4115.710465
,-50.0,50,4117.323101
,-50.0,50,4118.928826
,-50.0,50,4120.575046
,-50.0,50,4122.194263
,-38.0,50,4123.835128
,-39.0,50,4125.444068
,-46.0,50,4127.096386
,-48.0,50,4128.755997
,-47.0,50,4130.379703
,-50.0,50,4132.011059
,-50.0,50,4133.636519
,-50.0,50,4135.274305
,-50.0,50,4136.937168
,-48.0,50,4138.604908
,-27.0,50,4138.875616
,-48.0,50,4139.187007
,-43.0,50,4139.490984
,-49.0,50,4139.767734
,-37.0,50,4140.070018
,-50.0,50,4140.355737
,-50.0,50,4140.658959
,-17.0,50,4140.934809
,-17.0,50,4141.17414
,-50.0,50,4141.47884
,-50.0,50,4143.132597
,-48.0,50,4144.738516
,-50.0,50,4146.372517
,-35.0,50,4148.037205
,-50.0,50,4149.616813
,-50.0,50,4151.301465
,-50.0,50,4152.8992
,-28.0,50,4154.554589
,-22.0,50,4156.170375
,-50.0,50,4157.816336
,-47.0,50,4159.443454
,-32.0,50,4161.053814
,-50.0,50,4162.711982
,-50.0,50,4164.344141
,-42.0,50,4165.998358
,-50.0,50,4167.578891
,-47.0,50,4169.288013
,-50.0,50,4170.886611
,-49.0,50,4172.551819
,-50.0,50,4174.16505
,-50.0,50,4175.8006
,-45.0,50,4177.431238
,-30.0,50,4179.100623
,-50.0,50,4180.704707
,-50.0,50,4182.34077
,-14.0,50,4183.958643
,-50.0,50,4185.588936
,-50.0,50,4187.220946
,-50.0,50,4188.859484
,-50.0,50,4190.485183
,-19.0,50,4192.104815
,-50.0,50,4193.72083
,-47.0,50,4195.41039
,-50.0,50,4197.029501
,-50.0,50,4198.692483
,-50.0,50,4200.276248
,-50.0,50,4201.960782
,-42.0,50,4203.570963
,-50.0,50,4205.2
,-50.0,50,4206.819579
,-50.0,50,4208.48573
,-10.0,50,4210.07448
,-50.0,50,4211.765023
,-50.0,50,4213.373931
,-50.0,50,4215.040956
,-50.0,50,4216.677286
,-50.0,50,4218.297628
,-47.0,50,4219.968956
,-50.0,50,4221.589959
,-50.0,50,4223.226323
,-50.0,50,4223.503461
,-32.0,50,4223.772667
,-50.0,50,4224.070752
,-50.0,50,4224.343712
,-36.0,50,4224.617082
,-39.0,50,4224.914107
,-39.0,50,4225.196754
,-50.0,50,4225.472961
,-26.0,50,4225.731454
,-42.0,50,4226.102805
,-50.0,50,4227.741296
,-50.0,50,4229.373417
,-50.0,50,4231.007625
,-50.0,50,4232.647533
,-30.0,50,4234.276199
,-50.0,50,4235.922354
,-50.0,50,4237.609481
,-50.0,50,4239.229233
,-50.0,50,4240.865768
,-50.0,50,4242.480742
,-50.0,50,4244.098871
,-12.0,50,4245.788146
,-30.0,50,4247.406269
,-41.0,50,4249.043205
,-38.0,50,4250.635833
,-50.0,50,4252.309628
,-26.0,50,4253.912804
,-50.0,50,4255.573109
,-40.0,50,4257.186987
,-50.0,50,4258.820971
,-50.0,50,4260.458307
,-50.0,50,4262.084144
,-50.0,50,4263.722566
,-42.0,50,4265.348712
,-50.0,50,4266.963284
,-39.0,50,4268.594152
,-50.0,50,4270.28163
,-50.0,50,4271.925937
,-43.0,50,4273.578134
,-50.0,50,4275.183906
,-50.0,50,4276.812992
,-50.0,50,4278.461868
,-40.0,50,4280.099579
,-38.0,50,4281.712629
,-47.0,50,4283.372314
,-50.0,50,4285.004213
,-19.0,50,4286.636201
