#{"t_start": 1581679794.9349277, "env_id": "FetchSlide-v1"}
s,r,l,t
,-44.0,50,2874.031593
,-50.0,50,2875.696822
,-50.0,50,2877.342005
,-23.0,50,2878.981384
,-50.0,50,2880.597961
,-50.0,50,2882.175528
,-50.0,50,2883.800253
,-50.0,50,2885.435631
,-50.0,50,2887.070343
,-46.0,50,2888.68731
,-29.0,50,2890.317846
,-50.0,50,2891.952987
,-41.0,50,2893.580563
,-43.0,50,2895.21155
,-37.0,50,2896.838806
,-50.0,50,2898.433359
,-50.0,50,2900.078134
,-45.0,50,2901.681394
,-32.0,50,2903.310289
,-50.0,50,2904.932521
,-50.0,50,2906.575824
,-50.0,50,2908.191756
,-50.0,50,2909.809729
,-50.0,50,2911.444006
,-20.0,50,2913.050805
,-50.0,50,2914.643608
,-25.0,50,2916.283044
,-50.0,50,2917.938668
,-50.0,50,2919.555391
,-13.0,50,2921.163836
,-27.0,50,2922.797136
,-50.0,50,2924.428642
,-44.0,50,2926.098076
,-27.0,50,2927.679665
,-50.0,50,2929.306632
,-50.0,50,2930.983217
,-46.0,50,2932.597845
,-46.0,50,2934.210271
,-8.0,50,2935.842672
,-40.0,50,2937.460968
,-35.0,50,2939.108386
,-48.0,50,2940.726277
,-49.0,50,2942.374448
,-50.0,50,2944.01149
,-50.0,50,2945.619928
,-50.0,50,2947.219817
,-47.0,50,2948.868919
,-50.0,50,2950.492316
,-50.0,50,2952.094061
,-32.0,50,2953.755324
,-34.0,50,2954.025143
,-47.0,50,2954.315434
,-16.0,50,2954.609756
,-17.0,50,2954.908508
,-30.0,50,2955.191949
,-23.0,50,2955.497384
,-31.0,50,2955.785636
,-21.0,50,2956.074891
,-29.0,50,2956.364266
,-50.0,50,2956.689177
,-50.0,50,2958.271207
,-48.0,50,2959.930855
,-45.0,50,2961.533107
,-47.0,50,2963.164916
,-50.0,50,2964.796434
,-50.0,50,2966.442672
,-41.0,50,2968.059125
,-47.0,50,2969.695301
,-48.0,50,2971.310324
,-50.0,50,2972.909053
,-18.0,50,2974.539438
,-50.0,50,2976.188708
,-50.0,50,2977.802752
,-25.0,50,2979.433273
,-50.0,50,2981.059963
,-38.0,50,2982.689014
,-50.0,50,2984.279264
,-39.0,50,2985.88653
,-50.0,50,2987.49995
,-50.0,50,2989.182309
,-45.0,50,2990.799034
,-43.0,50,2992.461263
,-50.0,50,2994.056594
,-46.0,50,2995.705977
,-50.0,50,2997.311243
,-40.0,50,2998.954916
,-43.0,50,3000.605098
,-45.0,50,3002.210226
,-50.0,50,3003.806532
,-46.0,50,3005.50216
,-50.0,50,3007.093882
,-15.0,50,3008.750645
,-50.0,50,3010.369794
,-47.0,50,3012.017119
,-50.0,50,3013.645739
,-50.0,50,3015.247612
,-49.0,50,3016.886422
,-50.0,50,3018.489843
,-32.0,50,3020.152187
,-34.0,50,3021.735123
,-30.0,50,3023.399671
,-47.0,50,3024.999036
,-44.0,50,3026.650205
,-31.0,50,3028.289336
,-37.0,50,3029.901552
,-39.0,50,3031.539864
,-50.0,50,3033.108253
,-50.0,50,3034.742669
,-50.0,50,3036.3814
,-50.0,50,3038.053096
,-26.0,50,3038.348419
,-6.0,50,3038.643071
,-20.0,50,3038.904777
,-24.0,50,3039.191703
,-20.0,50,3039.47473
,-23.0,50,3039.777052
,-17.0,50,3040.078378
,-33.0,50,3040.375925
,-25.0,50,3040.651514
,-50.0,50,3040.954416
,-48.0,50,3042.656386
,-22.0,50,3044.242307
,-50.0,50,3045.847591
,-50.0,50,3047.532672
,-50.0,50,3049.135109
,-18.0,50,3050.74136
,-50.0,50,3052.38724
,-47.0,50,3054.024271
,-50.0,50,3055.651627
,-34.0,50,3057.289359
,-49.0,50,3058.892568
,-50.0,50,3060.509532
,-44.0,50,3062.129874
,-50.0,50,3063.796983
,-22.0,50,3065.405912
,-50.0,50,3067.042139
,-50.0,50,3068.644535
,-50.0,50,3070.282182
,-50.0,50,3071.878602
,-17.0,50,3073.535892
,-50.0,50,3075.123825
,-50.0,50,3076.770679
,-50.0,50,3078.431443
,-46.0,50,3080.067093
,-50.0,50,3081.664363
,-50.0,50,3083.291149
,-50.0,50,3084.934313
,-50.0,50,3086.522301
,-36.0,50,3088.179741
,-50.0,50,3089.840147
,-45.0,50,3091.423093
,-39.0,50,3093.069827
,-50.0,50,3094.726591
,-43.0,50,3096.308296
,-13.0,50,3097.951116
,-50.0,50,3099.549776
,-50.0,50,3101.203847
,-46.0,50,3102.797051
,-50.0,50,3104.470505
,-50.0,50,3106.08388
,-50.0,50,3107.705833
,-38.0,50,3109.318387
,-50.0,50,3110.975964
,-50.0,50,3112.620407
,-50.0,50,3114.212236
,-50.0,50,3115.879111
,-50.0,50,3117.481853
,-50.0,50,3119.106663
,-11.0,50,3120.760441
,-16.0,50,3122.406074
,-50.0,50,3122.692694
,-26.0,50,3122.978292
,-50.0,50,3123.256941
,-21.0,50,3123.537601
,-23.0,50,3123.813359
,-23.0,50,3124.119774
,-19.0,50,3124.408728
,-24.0,50,3124.665747
,-23.0,50,3124.945258
,-50.0,50,3125.256139
,-47.0,50,3126.92877
,-47.0,50,3128.538992
,-45.0,50,3130.175025
,-25.0,50,3131.8199
,-50.0,50,3133.493602
,-50.0,50,3135.120195
,-50.0,50,3136.728387
,-50.0,50,3138.367076
,-47.0,50,3139.984619
,-25.0,50,3141.620944
,-50.0,50,3143.255648
,-50.0,50,3144.882398
,-43.0,50,3146.514091
,-50.0,50,3148.157176
,-29.0,50,3149.787833
,-27.0,50,3151.406337
,-44.0,50,3153.011945
,-45.0,50,3154.657485
,-50.0,50,3156.295862
,-50.0,50,3157.941312
,-46.0,50,3159.553446
,-50.0,50,3161.168982
,-21.0,50,3162.800131
,-50.0,50,3164.438444
,-38.0,50,3166.025562
,-27.0,50,3167.671369
,-20.0,50,3169.301436
,-50.0,50,3170.953014
,-50.0,50,3172.592506
,-50.0,50,3174.23429
,-50.0,50,3175.855193
,-38.0,50,3177.514668
,-39.0,50,3179.13262
,-50.0,50,3180.752811
,-38.0,50,3182.376223
,-50.0,50,3183.991972
,-50.0,50,3185.635607
,-50.0,50,3187.287432
,-40.0,50,3188.879906
,-42.0,50,3190.539677
,-38.0,50,3192.174291
,-50.0,50,3193.818347
,-50.0,50,3195.48827
,-25.0,50,3197.108985
,-50.0,50,3198.722688
,-48.0,50,3200.375905
,-36.0,50,3202.014266
,-14.0,50,3203.636499
,-50.0,50,3205.229618
,-37.0,50,3206.888605
,-42.0,50,3207.15903
,-37.0,50,3207.432025
,-50.0,50,3207.691922
,-50.0,50,3207.972924
,-29.0,50,3208.262358
,-50.0,50,3208.567036
,-31.0,50,3208.849343
,-43.0,50,3209.158288
,-27.0,50,3209.438459
,-34.0,50,3209.865107
,-50.0,50,3211.516236
,-50.0,50,3213.104233
,-46.0,50,3214.765142
,-40.0,50,3216.393064
,-50.0,50,3217.996792
,-50.0,50,3219.644674
,-50.0,50,3221.243432
,-47.0,50,3222.883583
,-50.0,50,3224.500715
,-50.0,50,3226.123711
,-50.0,50,3227.795726
,-47.0,50,3229.417964
,-34.0,50,3231.04428
,-43.0,50,3232.7141
,-50.0,50,3234.321201
,-45.0,50,3235.941043
,-46.0,50,3237.641378
,-50.0,50,3239.276687
,-38.0,50,3240.881341
,-50.0,50,3242.523432
,-50.0,50,3244.150561
,-41.0,50,3245.795844
,-47.0,50,3247.434564
,-35.0,50,3249.050037
,-50.0,50,3250.660539
,-17.0,50,3252.321576
,-40.0,50,3253.937235
,-50.0,50,3255.592447
,-24.0,50,3257.239418
,-50.0,50,3258.833109
,-50.0,50,3260.469047
,-49.0,50,3262.115531
,-50.0,50,3263.740851
,-50.0,50,3265.412142
,-50.0,50,3267.026989
,-35.0,50,3268.660437
,-50.0,50,3270.342544
,-46.0,50,3271.946995
,-50.0,50,3273.565633
,-50.0,50,3275.213115
,-42.0,50,3276.818446
,-33.0,50,3278.451017
,-37.0,50,3280.07498
,-50.0,50,3281.721635
,-47.0,50,3283.343833
,-50.0,50,3284.96639
,-46.0,50,3286.619767
,-50.0,50,3288.249701
,-50.0,50,3289.862132
,-37.0,50,3291.553768
,-30.0,50,3291.834945
,-29.0,50,3292.123354
,-19.0,50,3292.401162
,-29.0,50,3292.716176
,-50.0,50,3293.001154
,-30.0,50,3293.286253
,-22.0,50,3293.590025
,-34.0,50,3293.860803
,-50.0,50,3294.135398
,-50.0,50,3294.43787
,-50.0,50,3296.096432
,-30.0,50,3297.733817
,-48.0,50,3299.375578
,-41.0,50,3300.990674
,-50.0,50,3302.609739
,-50.0,50,3304.2767
,-50.0,50,3305.902567
,-28.0,50,3307.546796
,-50.0,50,3309.188896
,-50.0,50,3310.820024
,-50.0,50,3312.452521
,-47.0,50,3314.05156
,-40.0,50,3315.717114
,-46.0,50,3317.325366
,-50.0,50,3318.964048
,-46.0,50,3320.597974
,-45.0,50,3322.22635
,-46.0,50,3323.838146
,-50.0,50,3325.475506
,-26.0,50,3327.079824
,-50.0,50,3328.734292
,-49.0,50,3330.394738
,-43.0,50,3332.040912
,-50.0,50,3333.644725
,-50.0,50,3335.277882
,-50.0,50,3336.899143
,-47.0,50,3338.540829
,-41.0,50,3340.159794
,-50.0,50,3341.787437
,-31.0,50,3343.422399
,-50.0,50,3345.064208
,-44.0,50,3346.668636
,-50.0,50,3348.31125
,-24.0,50,3349.91101
,-50.0,50,3351.58034
,-50.0,50,3353.225672
,-45.0,50,3354.847793
,-45.0,50,3356.459415
,-39.0,50,3358.045314
,-48.0,50,3359.702211
,-32.0,50,3361.35046
,-45.0,50,3362.971153
,-36.0,50,3364.576386
,-44.0,50,3366.227872
,-37.0,50,3367.884172
,-43.0,50,3369.520988
,-50.0,50,3371.145824
,-50.0,50,3372.768816
,-50.0,50,3374.386987
,-22.0,50,3376.055588
,-24.0,50,3376.329065
,-50.0,50,3376.605218
,-25.0,50,3376.888916
,-29.0,50,3377.151962
,-24.0,50,3377.446205
,-33.0,50,3377.742102
,-37.0,50,3378.023948
,-38.0,50,3378.317848
,-37.0,50,3378.583461
,-50.0,50,3378.966149
,-36.0,50,3380.588483
,-37.0,50,3382.222191
,-45.0,50,3383.818479
,-50.0,50,3385.445112
,-30.0,50,3387.116059
,-50.0,50,3388.730789
,-50.0,50,3390.379128
,-47.0,50,3391.980336
,-50.0,50,3393.598572
,-50.0,50,3395.268885
,-38.0,50,3396.892612
,-50.0,50,3398.530982
,-50.0,50,3400.12863
,-50.0,50,3401.777549
,-50.0,50,3403.418825
,-50.0,50,3405.065794
,-47.0,50,3406.699713
,-50.0,50,3408.289427
,-43.0,50,3409.927
,-48.0,50,3411.57087
,-26.0,50,3413.202489
,-36.0,50,3414.819786
,-46.0,50,3416.476797
,-44.0,50,3418.107654
,-50.0,50,3419.752329
,-46.0,50,3421.364576
,-50.0,50,3422.979442
,-43.0,50,3424.643965
,-45.0,50,3426.213485
,-50.0,50,3427.904761
,-50.0,50,3429.522939
,-47.0,50,3431.123204
,-32.0,50,3432.821736
,-50.0,50,3434.43151
,-50.0,50,3436.064832
,-50.0,50,3437.682805
,-46.0,50,3439.311405
,-45.0,50,3440.993028
,-31.0,50,3442.651746
,-45.0,50,3444.262288
,-39.0,50,3445.8987
,-18.0,50,3447.505945
,-50.0,50,3449.130688
,-22.0,50,3450.790265
,-50.0,50,3452.377177
,-43.0,50,3454.048845
,-43.0,50,3455.625699
,-50.0,50,3457.290992
,-33.0,50,3458.931681
,-32.0,50,3460.58333
,-17.0,50,3460.868011
,-50.0,50,3461.139502
,-24.0,50,3461.431317
,-50.0,50,3461.719278
,-21.0,50,3462.012666
,-11.0,50,3462.300566
,-45.0,50,3462.611654
,-6.0,50,3462.868397
,-32.0,50,3463.15049
,-47.0,50,3463.507247
,-50.0,50,3465.127195
,-50.0,50,3466.764374
,-50.0,50,3468.432058
,-50.0,50,3470.044925
,-47.0,50,3471.693093
,-46.0,50,3473.344802
,-50.0,50,3474.954399
,-48.0,50,3476.58881
,-50.0,50,3478.209712
,-25.0,50,3479.843951
,-20.0,50,3481.502809
,-50.0,50,3483.101597
,-21.0,50,3484.72455
,-50.0,50,3486.356574
,-50.0,50,3487.985772
,-48.0,50,3489.642828
,-50.0,50,3491.27122
,-48.0,50,3492.872684
,-50.0,50,3494.527451
,-41.0,50,3496.178481
,-50.0,50,3497.81372
,-50.0,50,3499.454745
,-50.0,50,3501.043429
,-48.0,50,3502.706283
,-50.0,50,3504.342813
,-17.0,50,3506.033238
,-50.0,50,3507.641675
,-50.0,50,3509.258912
,-50.0,50,3510.915456
,-50.0,50,3512.516218
,-50.0,50,3514.139051
,-50.0,50,3515.779549
,-47.0,50,3517.448988
,-37.0,50,3519.075727
,-29.0,50,3520.711802
,-50.0,50,3522.368801
,-32.0,50,3523.993762
,-48.0,50,3525.614393
,-47.0,50,3527.248328
,-47.0,50,3528.89584
,-44.0,50,3530.497453
,-44.0,50,3532.126721
,-48.0,50,3533.793524
,-28.0,50,3535.433221
,-50.0,50,3537.015489
,-46.0,50,3538.669504
,-50.0,50,3540.307179
,-50.0,50,3541.937211
,-46.0,50,3543.600819
,-16.0,50,3545.276244
,-28.0,50,3545.536755
,-36.0,50,3545.804643
,-25.0,50,3546.10042
,-19.0,50,3546.398248
,-11.0,50,3546.693667
,-50.0,50,3547.010004
,-30.0,50,3547.300914
,-33.0,50,3547.599192
,-22.0,50,3547.865749
,-50.0,50,3548.195458
,-41.0,50,3549.848493
,-50.0,50,3551.491663
,-50.0,50,3553.161436
,-50.0,50,3554.733576
,-50.0,50,3556.371618
,-50.0,50,3558.040147
,-35.0,50,3559.654734
,-50.0,50,3561.318618
,-50.0,50,3562.928602
,-50.0,50,3564.577724
,-37.0,50,3566.213511
,-47.0,50,3567.808225
,-46.0,50,3569.461747
,-50.0,50,3571.050294
,-46.0,50,3572.682425
,-50.0,50,3574.34356
,-22.0,50,3575.95273
,-50.0,50,3577.591142
,-50.0,50,3579.217965
,-36.0,50,3580.842391
,-44.0,50,3582.536825
,-46.0,50,3584.130465
,-48.0,50,3585.753512
,-50.0,50,3587.402119
,-50.0,50,3588.992937
,-45.0,50,3590.679266
,-11.0,50,3592.2835
,-50.0,50,3593.918995
,-50.0,50,3595.560941
,-50.0,50,3597.210186
,-50.0,50,3598.861329
,-50.0,50,3600.456997
,-50.0,50,3602.096651
,-32.0,50,3603.753652
,-46.0,50,3605.403317
,-50.0,50,3607.020217
,-50.0,50,3608.646419
,-50.0,50,3610.342496
,-21.0,50,3611.965281
,-21.0,50,3613.580576
,-29.0,50,3615.251618
,-50.0,50,3616.846951
,-50.0,50,3618.513074
,-44.0,50,3620.126048
,-50.0,50,3621.762865
,-48.0,50,3623.40116
,-50.0,50,3625.048966
,-42.0,50,3626.691132
,-49.0,50,3628.336011
,-32.0,50,3629.954619
,-50.0,50,3630.254803
,-50.0,50,3630.529426
,-43.0,50,3630.827431
,-50.0,50,3631.098115
,-50.0,50,3631.36928
,-18.0,50,3631.66557
,-50.0,50,3631.967437
,-50.0,50,3632.257292
,-36.0,50,3632.564544
,-50.0,50,3632.886966
,-50.0,50,3634.498081
,-46.0,50,3636.125144
,-45.0,50,3637.747213
,-32.0,50,3639.38667
,-50.0,50,3641.007564
,-50.0,50,3642.676722
,-29.0,50,3644.290839
,-50.0,50,3645.929299
,-36.0,50,3647.58674
,-50.0,50,3649.21937
,-46.0,50,3650.872223
,-50.0,50,3652.490382
,-22.0,50,3654.141952
,-47.0,50,3655.761838
,-50.0,50,3657.412269
,-50.0,50,3659.000977
,-50.0,50,3660.656238
,-50.0,50,3662.311656
,-50.0,50,3663.92809
,-50.0,50,3665.517681
,-31.0,50,3667.177314
,-50.0,50,3668.814666
,-43.0,50,3670.475854
,-46.0,50,3672.093344
,-50.0,50,3673.679269
,-50.0,50,3675.351167
,-49.0,50,3676.978316
,-50.0,50,3678.606262
,-50.0,50,3680.243996
,-50.0,50,3681.892468
,-23.0,50,3683.526042
,-46.0,50,3685.14748
,-40.0,50,3686.800168
,-46.0,50,3688.410444
,-46.0,50,3690.052368
,-16.0,50,3691.71164
,-50.0,50,3693.316138
,-15.0,50,3694.919652
,-50.0,50,3696.606736
,-15.0,50,3698.209503
,-47.0,50,3699.822867
,-50.0,50,3701.460803
,-50.0,50,3703.101409
,-50.0,50,3704.734632
,-48.0,50,3706.350725
,-50.0,50,3707.966659
,-44.0,50,3709.641744
,-34.0,50,3711.237198
,-50.0,50,3712.912158
,-19.0,50,3714.552814
,-42.0,50,3714.833988
,-23.0,50,3715.117728
,-28.0,50,3715.385478
,-38.0,50,3715.653599
,-46.0,50,3715.909061
,-50.0,50,3716.212252
,-33.0,50,3716.495355
,-20.0,50,3716.760151
,-50.0,50,3717.017562
,-50.0,50,3717.561256
,-34.0,50,3719.167292
,-50.0,50,3720.819046
,-50.0,50,3722.458193
,-50.0,50,3724.0892
,-50.0,50,3725.699017
,-42.0,50,3727.335989
,-50.0,50,3728.996533
,-47.0,50,3730.605927
,-50.0,50,3732.262519
,-50.0,50,3733.902173
,-23.0,50,3735.511197
,-50.0,50,3737.152192
,-40.0,50,3738.812316
,-50.0,50,3740.450586
,-50.0,50,3742.047114
,-41.0,50,3743.729731
,-50.0,50,3745.345714
,-46.0,50,3746.947217
,-50.0,50,3748.592755
,-38.0,50,3750.240935
,-47.0,50,3751.858166
,-44.0,50,3753.506803
,-50.0,50,3755.155172
,-50.0,50,3756.798078
,-48.0,50,3758.399728
,-47.0,50,3760.05871
,-50.0,50,3761.681199
,-17.0,50,3763.345973
,-44.0,50,3764.924289
,-45.0,50,3766.596573
,-50.0,50,3768.236223
,-21.0,50,3769.829126
,-50.0,50,3771.491731
,-50.0,50,3773.099169
,-50.0,50,3774.762727
,-50.0,50,3776.380272
,-50.0,50,3778.006026
,-47.0,50,3779.612272
,-50.0,50,3781.271175
,-43.0,50,3782.891896
,-19.0,50,3784.538623
,-50.0,50,3786.216414
,-50.0,50,3787.852278
,-45.0,50,3789.496912
,-50.0,50,3791.083099
,-50.0,50,3792.752471
,-50.0,50,3794.334193
,-50.0,50,3796.031545
,-40.0,50,3797.638396
,-9.0,50,3799.264584
,-18.0,50,3799.529241
,-36.0,50,3799.793916
,-26.0,50,3800.068079
,-32.0,50,3800.362885
,-36.0,50,3800.645507
,-33.0,50,3800.954557
,-31.0,50,3801.246427
,-22.0,50,3801.567664
,-19.0,50,3801.859432
,-50.0,50,3802.183689
,-50.0,50,3803.817815
,-25.0,50,3805.486387
,-50.0,50,3807.115687
,-50.0,50,3808.745373
,-44.0,50,3810.356357
,-50.0,50,3811.996082
,-50.0,50,3813.625602
,-47.0,50,3815.263238
,-46.0,50,3816.899793
,-50.0,50,3818.515189
,-50.0,50,3820.166272
,-50.0,50,3821.782005
,-50.0,50,3823.358736
,-22.0,50,3825.035213
,-50.0,50,3826.684239
,-46.0,50,3828.298175
,-45.0,50,3829.946011
,-50.0,50,3831.596383
,-50.0,50,3833.204913
,-50.0,50,3834.815305
,-50.0,50,3836.469566
,-47.0,50,3838.134806
,-39.0,50,3839.734317
,-48.0,50,3841.333592
,-48.0,50,3843.00995
,-49.0,50,3844.636472
,-28.0,50,3846.295143
,-38.0,50,3847.920791
,-50.0,50,3849.541791
,-46.0,50,3851.159686
,-50.0,50,3852.814455
,-50.0,50,3854.446731
,-50.0,50,3856.078187
,-43.0,50,3857.685907
,-25.0,50,3859.348982
,-37.0,50,3860.934025
,-50.0,50,3862.607976
,-50.0,50,3864.243782
,-45.0,50,3865.858177
,-50.0,50,3867.452288
,-50.0,50,3869.120481
,-43.0,50,3870.72738
,-43.0,50,3872.388725
,-50.0,50,3874.027029
,-46.0,50,3875.643687
,-50.0,50,3877.27367
,-41.0,50,3878.875159
,-50.0,50,3880.516824
,-50.0,50,3882.128381
,-50.0,50,3883.813344
,-36.0,50,3884.127567
,-24.0,50,3884.414497
,-32.0,50,3884.693349
,-31.0,50,3884.974258
,-31.0,50,3885.241471
,-50.0,50,3885.52252
,-50.0,50,3885.808173
,-28.0,50,3886.071791
,-42.0,50,3886.345401
,-45.0,50,3886.738548
,-36.0,50,3888.423031
,-50.0,50,3890.061527
,-26.0,50,3891.686591
,-48.0,50,3893.331097
,-47.0,50,3894.963101
,-44.0,50,3896.591447
,-50.0,50,3898.239165
,-50.0,50,3899.865272
,-50.0,50,3901.491817
,-37.0,50,3903.120209
,-50.0,50,3904.778028
,-50.0,50,3906.401052
,-18.0,50,3908.001421
,-50.0,50,3909.649835
,-13.0,50,3911.305657
,-46.0,50,3912.97239
,-45.0,50,3914.579907
,-50.0,50,3916.230292
,-50.0,50,3917.919116
,-50.0,50,3919.530013
,-47.0,50,3921.149298
,-47.0,50,3922.775621
,-26.0,50,3924.424614
,-48.0,50,3926.107769
,-29.0,50,3927.725919
,-30.0,50,3929.339089
,-28.0,50,3930.947064
,-42.0,50,3932.622066
,-50.0,50,3934.272
,-50.0,50,3935.939292
,-19.0,50,3937.59519
,-50.0,50,3939.224356
,-50.0,50,3940.834198
,-45.0,50,3942.465573
,-48.0,50,3944.124277
,-29.0,50,3945.756852
,-50.0,50,3947.378881
,-50.0,50,3949.019702
,-50.0,50,3950.624657
,-28.0,50,3952.271944
,-50.0,50,3953.874767
,-26.0,50,3955.561312
,-50.0,50,3957.174444
,-50.0,50,3958.81577
,-50.0,50,3960.449522
,-50.0,50,3962.105676
,-50.0,50,3963.714159
,-50.0,50,3965.387485
,-50.0,50,3967.029883
,-18.0,50,3968.660975
,-25.0,50,3968.955932
,-40.0,50,3969.251571
,-19.0,50,3969.522224
,-23.0,50,3969.791679
,-38.0,50,3970.074737
,-33.0,50,3970.344223
,-50.0,50,3970.601017
,-16.0,50,3970.860672
,-22.0,50,3971.146347
,-50.0,50,3971.617479
,-50.0,50,3973.215377
,-43.0,50,3974.875
,-50.0,50,3976.521599
,-50.0,50,3978.152315
,-50.0,50,3979.796728
,-50.0,50,3981.457241
,-47.0,50,3983.067118
,-50.0,50,3984.76109
,-50.0,50,3986.3687
,-50.0,50,3987.985886
,-50.0,50,3989.61623
,-9.0,50,3991.230423
,-49.0,50,3992.882821
,-50.0,50,3994.497293
,-47.0,50,3996.15028
,-21.0,50,3997.794703
,-49.0,50,3999.400611
,-50.0,50,4001.02977
,-50.0,50,4002.645255
,-22.0,50,4004.276616
,-50.0,50,4005.916165
,-50.0,50,4007.532758
,-50.0,50,4009.210932
,-50.0,50,4010.832345
,-50.0,50,4012.462709
,-50.0,50,4014.123636
,-50.0,50,4015.714589
,-31.0,50,4017.393686
,-40.0,50,4018.998203
,-41.0,50,4020.606027
,-50.0,50,4022.255009
,-50.0,50,4023.930436
,-50.0,50,4025.540045
,-50.0,50,4027.185597
,-50.0,50,4028.812741
,-50.0,50,4030.451893
,-50.0,50,4032.087869
,-50.0,50,4033.736135
,-39.0,50,4035.361856
,-46.0,50,4036.991696
,-50.0,50,4038.653893
,-19.0,50,4040.2801
,-50.0,50,4041.911653
,-50.0,50,4043.544921
,-50.0,50,4045.180722
,-50.0,50,4046.82098
,-41.0,50,4048.458749
,-50.0,50,4050.116303
,-38.0,50,4051.773329
,-50.0,50,4053.405409
,-50.0,50,4053.688272
,-34.0,50,4053.966214
,-39.0,50,4054.257959
,-29.0,50,4054.521564
,-35.0,50,4054.82124
,-48.0,50,4055.139232
,-31.0,50,4055.444702
,-17.0,50,4055.703096
,-50.0,50,4056.010881
,-24.0,50,4056.32797
,-43.0,50,4057.988594
,-47.0,50,4059.589712
,-50.0,50,4061.279327
,-50.0,50,4062.898757
,-50.0,50,4064.527243
,-50.0,50,4066.197962
,-50.0,50,4067.813105
,-49.0,50,4069.455646
,-32.0,50,4071.053099
,-50.0,50,4072.6787
,-50.0,50,4074.292272
,-43.0,50,4075.975755
,-50.0,50,4077.609898
,-45.0,50,4079.2492
,-50.0,50,4080.843044
,-47.0,50,4082.51238
,-50.0,50,4084.121182
,-29.0,50,4085.751907
,-47.0,50,4087.425531
,-50.0,50,4089.027914
,-50.0,50,4090.665505
,-50.0,50,4092.267298
,-50.0,50,4093.928147
,-50.0,50,4095.518914
,-50.0,50,4097.180061
,-50.0,50,4098.796516
,-50.0,50,4100.415895
,-47.0,50,4102.081777
,-24.0,50,4103.704233
,-50.0,50,4105.336453
,-47.0,50,4106.957666
,-44.0,50,4108.605183
,-50.0,50,4110.23382
,-28.0,50,4111.841768
,-50.0,50,4113.455825
,-44.0,50,4115.108429
,-50.0,50,4116.702433
,-50.0,50,4118.352888
,-50.0,50,4119.982498
,-50.0,50,4121.624487
,-43.0,50,4123.24104
,-50.0,50,4124.903251
,-50.0,50,4126.509875
,-29.0,50,4128.135986
,-43.0,50,4129.759498
,-50.0,50,4131.44556
,-50.0,50,4133.096333
,-38.0,50,4134.731285
,-50.0,50,4136.342354
,-27.0,50,4138.005027
,-46.0,50,4138.282176
,-23.0,50,4138.569842
,-40.0,50,4138.885593
,-21.0,50,4139.16043
,-16.0,50,4139.41466
,-46.0,50,4139.685305
,-19.0,50,4139.987377
,-17.0,50,4140.251062
,-17.0,50,4140.559845
,-50.0,50,4140.889698
,-50.0,50,4142.495379
,-50.0,50,4144.163888
,-50.0,50,4145.810541
,-45.0,50,4147.444294
,-50.0,50,4149.047375
,-46.0,50,4150.687897
,-46.0,50,4152.329185
,-50.0,50,4153.928658
,-50.0,50,4155.619893
,-50.0,50,4157.194437
,-50.0,50,4158.845754
,-43.0,50,4160.485074
,-50.0,50,4162.155763
,-50.0,50,4163.769081
,-47.0,50,4165.42215
,-29.0,50,4167.046763
,-48.0,50,4168.680467
,-12.0,50,4170.338377
,-50.0,50,4171.988715
,-50.0,50,4173.603423
,-44.0,50,4175.192164
,-50.0,50,4176.866609
,-50.0,50,4178.496648
,-50.0,50,4180.138284
,-45.0,50,4181.770505
,-50.0,50,4183.402656
,-50.0,50,4185.031007
,-50.0,50,4186.637132
,-40.0,50,4188.288788
,-50.0,50,4189.918257
,-44.0,50,4191.555223
,-50.0,50,4193.162791
,-50.0,50,4194.800612
,-50.0,50,4196.431471
,-50.0,50,4198.061435
,-46.0,50,4199.704208
,-50.0,50,4201.371373
,-50.0,50,4202.997395
,-50.0,50,4204.630141
,-44.0,50,4206.238962
,-22.0,50,4207.902138
,-50.0,50,4209.504653
,-47.0,50,4211.159131
,-50.0,50,4212.777975
,-50.0,50,4214.461393
,-50.0,50,4216.068857
,-50.0,50,4217.736841
,-50.0,50,4219.360498
,-43.0,50,4220.991784
,-40.0,50,4222.659386
,-23.0,50,4222.914723
,-50.0,50,4223.18267
,-33.0,50,4223.456729
,-5.0,50,4223.725851
,-50.0,50,4224.009981
,-15.0,50,4224.291897
,-39.0,50,4224.557973
,-45.0,50,4224.85739
,-50.0,50,4225.142893
,-50.0,50,4225.478997
,-47.0,50,4227.14738
,-50.0,50,4228.767303
,-50.0,50,4230.469952
,-50.0,50,4232.096014
,-50.0,50,4233.698137
,-30.0,50,4235.353132
,-50.0,50,4236.976071
,-46.0,50,4238.612872
,-50.0,50,4240.278866
,-50.0,50,4241.884403
,-41.0,50,4243.529264
,-50.0,50,4245.152437
,-50.0,50,4246.828446
,-46.0,50,4248.458273
,-44.0,50,4250.056564
,-24.0,50,4251.703014
,-50.0,50,4253.351316
,-50.0,50,4254.966886
,-50.0,50,4256.620484
,-50.0,50,4258.259208
,-24.0,50,4259.881221
,-50.0,50,4261.506695
,-50.0,50,4263.126891
,-50.0,50,4264.757431
,-50.0,50,4266.380788
,-49.0,50,4268.017081
,-50.0,50,4269.685946
,-47.0,50,4271.319266
,-27.0,50,4272.939492
,-46.0,50,4274.605386
,-50.0,50,4276.195495
,-48.0,50,4277.853035
,-50.0,50,4279.477378
,-50.0,50,4281.167004
,-50.0,50,4282.776629
,-50.0,50,4284.406019
,-50.0,50,4286.039482
