#{"t_start": 1581679794.02149, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,2874.951483
,-40.0,50,2876.588413
,-47.0,50,2878.220548
,-42.0,50,2879.860576
,-30.0,50,2881.507581
,-50.0,50,2883.103703
,-46.0,50,2884.738958
,-50.0,50,2886.370019
,-50.0,50,2888.009974
,-47.0,50,2889.59823
,-47.0,50,2891.254871
,-46.0,50,2892.830291
,-46.0,50,2894.510813
,-46.0,50,2896.129821
,-50.0,50,2897.760234
,-50.0,50,2899.365061
,-39.0,50,2900.992687
,-50.0,50,2902.62573
,-50.0,50,2904.222729
,-50.0,50,2905.83236
,-50.0,50,2907.468776
,-50.0,50,2909.099529
,-50.0,50,2910.71453
,-50.0,50,2912.331988
,-50.0,50,2913.933018
,-47.0,50,2915.557065
,-49.0,50,2917.171525
,-47.0,50,2918.824543
,-43.0,50,2920.417156
,-50.0,50,2922.058473
,-50.0,50,2923.708594
,-35.0,50,2925.323735
,-20.0,50,2926.980588
,-50.0,50,2928.614773
,-50.0,50,2930.251276
,-23.0,50,2931.840394
,-50.0,50,2933.521515
,-39.0,50,2935.165616
,-44.0,50,2936.781202
,-48.0,50,2938.354818
,-50.0,50,2940.009453
,-43.0,50,2941.639646
,-41.0,50,2943.277816
,-36.0,50,2944.920336
,-46.0,50,2946.522081
,-50.0,50,2948.14271
,-46.0,50,2949.786714
,-50.0,50,2951.39108
,-50.0,50,2953.024863
,-41.0,50,2954.656771
,-44.0,50,2954.928821
,-41.0,50,2955.214591
,-45.0,50,2955.483695
,-23.0,50,2955.771279
,-50.0,50,2956.027974
,-17.0,50,2956.329684
,-31.0,50,2956.621265
,-24.0,50,2956.906291
,-50.0,50,2957.20098
,-47.0,50,2957.572171
,-50.0,50,2959.213105
,-29.0,50,2960.856749
,-50.0,50,2962.463552
,0.0,50,2964.079237
,-50.0,50,2965.710905
,-50.0,50,2967.364389
,-50.0,50,2969.000991
,-50.0,50,2970.582907
,-50.0,50,2972.231748
,-20.0,50,2973.861742
,-50.0,50,2975.463694
,-44.0,50,2977.100873
,-50.0,50,2978.722731
,-50.0,50,2980.351491
,-44.0,50,2981.965391
,-49.0,50,2983.559868
,-43.0,50,2985.201367
,-50.0,50,2986.805987
,-50.0,50,2988.468341
,-33.0,50,2990.074989
,-50.0,50,2991.705762
,-46.0,50,2993.360552
,-43.0,50,2994.951824
,-50.0,50,2996.612262
,-50.0,50,2998.232628
,-48.0,50,2999.884499
,-50.0,50,3001.525082
,-50.0,50,3003.141498
,-48.0,50,3004.768047
,-50.0,50,3006.40071
,-45.0,50,3008.017249
,-43.0,50,3009.688329
,-44.0,50,3011.274164
,-50.0,50,3012.913283
,-50.0,50,3014.583469
,-50.0,50,3016.163758
,-32.0,50,3017.792436
,-36.0,50,3019.454546
,-45.0,50,3021.06237
,-42.0,50,3022.697678
,-50.0,50,3024.310949
,-50.0,50,3025.947159
,-50.0,50,3027.544301
,-50.0,50,3029.164956
,-46.0,50,3030.812449
,-40.0,50,3032.438342
,-50.0,50,3034.061635
,-50.0,50,3035.642854
,-50.0,50,3037.285836
,-36.0,50,3038.961701
,-33.0,50,3039.271797
,-50.0,50,3039.56057
,-17.0,50,3039.870146
,-33.0,50,3040.154288
,-9.0,50,3040.421341
,-21.0,50,3040.722298
,-38.0,50,3041.000343
,-46.0,50,3041.28998
,-26.0,50,3041.567564
,-50.0,50,3041.893449
,-39.0,50,3043.530804
,-46.0,50,3045.186133
,-26.0,50,3046.774394
,-50.0,50,3048.403977
,-50.0,50,3050.021954
,-32.0,50,3051.696165
,-30.0,50,3053.281349
,-50.0,50,3054.951647
,-26.0,50,3056.55363
,-43.0,50,3058.127857
,-50.0,50,3059.814486
,-36.0,50,3061.39791
,-45.0,50,3063.066199
,-50.0,50,3064.667981
,-50.0,50,3066.306962
,-50.0,50,3067.952479
,-45.0,50,3069.555244
,-32.0,50,3071.162242
,-28.0,50,3072.842403
,-50.0,50,3074.430367
,-31.0,50,3076.076532
,-46.0,50,3077.684813
,-42.0,50,3079.347584
,-46.0,50,3080.962322
,-50.0,50,3082.571815
,-36.0,50,3084.18635
,-50.0,50,3085.83174
,-50.0,50,3087.447582
,-29.0,50,3089.111411
,-50.0,50,3090.727767
,-50.0,50,3092.364355
,-47.0,50,3093.990362
,-50.0,50,3095.626843
,-45.0,50,3097.234688
,-42.0,50,3098.849852
,-50.0,50,3100.488405
,-50.0,50,3102.110653
,-50.0,50,3103.735546
,-50.0,50,3105.369282
,-44.0,50,3106.977978
,-50.0,50,3108.616108
,-50.0,50,3110.248146
,-50.0,50,3111.872279
,-48.0,50,3113.511802
,-50.0,50,3115.128932
,-47.0,50,3116.740288
,-37.0,50,3118.42734
,-50.0,50,3120.030761
,-46.0,50,3121.628101
,-27.0,50,3123.296718
,-50.0,50,3123.569899
,-39.0,50,3123.849164
,-44.0,50,3124.151468
,-43.0,50,3124.424031
,-25.0,50,3124.697681
,-50.0,50,3124.971987
,-29.0,50,3125.273049
,-28.0,50,3125.547732
,-24.0,50,3125.83101
,-50.0,50,3126.194493
,-39.0,50,3127.8153
,-50.0,50,3129.492779
,-50.0,50,3131.114651
,-42.0,50,3132.743553
,-33.0,50,3134.355944
,-47.0,50,3136.011748
,-35.0,50,3137.625518
,-50.0,50,3139.273387
,-50.0,50,3140.879277
,-50.0,50,3142.561483
,-48.0,50,3144.165639
,-50.0,50,3145.800804
,-50.0,50,3147.460296
,-50.0,50,3149.064472
,-50.0,50,3150.692201
,-50.0,50,3152.340523
,-43.0,50,3153.966608
,-44.0,50,3155.585115
,-20.0,50,3157.213302
,-50.0,50,3158.844186
,-38.0,50,3160.434262
,-50.0,50,3162.077144
,-33.0,50,3163.666966
,-50.0,50,3165.319116
,-50.0,50,3166.943034
,-50.0,50,3168.564524
,-50.0,50,3170.192865
,-50.0,50,3171.907986
,-50.0,50,3173.534161
,-50.0,50,3175.121505
,-50.0,50,3176.769801
,-50.0,50,3178.387743
,-36.0,50,3180.037095
,-50.0,50,3181.658384
,-46.0,50,3183.295344
,-50.0,50,3184.927668
,-46.0,50,3186.577514
,-42.0,50,3188.165464
,-22.0,50,3189.819788
,-50.0,50,3191.464632
,-50.0,50,3193.090205
,-50.0,50,3194.748318
,-50.0,50,3196.40331
,-50.0,50,3198.027259
,-38.0,50,3199.663234
,-50.0,50,3201.30063
,-50.0,50,3202.916815
,-50.0,50,3204.542035
,-21.0,50,3206.152719
,-50.0,50,3207.825864
,-19.0,50,3208.117945
,-50.0,50,3208.42854
,-33.0,50,3208.699116
,-15.0,50,3208.968194
,-23.0,50,3209.22651
,-22.0,50,3209.483443
,-29.0,50,3209.771132
,-30.0,50,3210.028596
,-13.0,50,3210.323686
,-50.0,50,3210.764539
,-26.0,50,3212.426831
,-43.0,50,3214.019842
,-45.0,50,3215.667967
,-39.0,50,3217.303406
,-45.0,50,3218.881295
,-50.0,50,3220.51409
,-32.0,50,3222.140831
,-50.0,50,3223.782455
,-39.0,50,3225.416689
,-28.0,50,3227.079563
,-16.0,50,3228.688248
,-50.0,50,3230.315286
,-37.0,50,3231.970645
,-50.0,50,3233.621583
,-50.0,50,3235.233288
,-50.0,50,3236.894018
,-42.0,50,3238.536037
,-50.0,50,3240.186905
,-50.0,50,3241.821307
,-23.0,50,3243.408685
,-45.0,50,3245.070333
,-43.0,50,3246.718902
,-50.0,50,3248.345357
,-40.0,50,3249.967196
,-50.0,50,3251.583874
,-50.0,50,3253.224494
,-42.0,50,3254.862423
,-48.0,50,3256.50856
,-50.0,50,3258.127999
,-50.0,50,3259.800286
,-47.0,50,3261.403375
,-39.0,50,3263.028124
,-50.0,50,3264.691683
,-46.0,50,3266.327444
,-50.0,50,3267.952825
,-40.0,50,3269.589797
,-50.0,50,3271.181219
,-41.0,50,3272.846631
,-25.0,50,3274.497984
,-36.0,50,3276.11052
,-50.0,50,3277.718184
,-50.0,50,3279.351835
,-50.0,50,3281.014323
,-50.0,50,3282.64428
,-48.0,50,3284.287313
,-50.0,50,3285.856675
,-47.0,50,3287.516215
,-50.0,50,3289.165648
,-50.0,50,3290.783337
,-50.0,50,3292.445459
,-50.0,50,3292.742525
,-34.0,50,3293.039949
,-32.0,50,3293.349398
,-50.0,50,3293.644142
,-39.0,50,3293.907581
,-23.0,50,3294.197977
,-36.0,50,3294.502966
,-30.0,50,3294.790986
,-30.0,50,3295.071724
,-50.0,50,3295.380565
,-47.0,50,3297.015189
,-50.0,50,3298.668215
,-39.0,50,3300.263037
,-44.0,50,3301.944665
,-23.0,50,3303.557498
,-46.0,50,3305.178632
,-50.0,50,3306.770093
,-50.0,50,3308.466702
,-27.0,50,3310.085964
,-50.0,50,3311.712108
,-50.0,50,3313.374442
,-25.0,50,3314.971136
,-50.0,50,3316.644163
,-26.0,50,3318.257713
,-25.0,50,3319.856156
,-50.0,50,3321.476211
,-35.0,50,3323.147904
,-48.0,50,3324.740036
,-24.0,50,3326.409392
,-34.0,50,3328.014892
,-30.0,50,3329.699553
,-50.0,50,3331.297997
,-17.0,50,3332.934633
,-50.0,50,3334.554943
,-50.0,50,3336.184741
,-50.0,50,3337.788543
,-46.0,50,3339.40539
,-50.0,50,3341.101403
,-50.0,50,3342.714187
,-50.0,50,3344.336885
,-50.0,50,3345.984631
,-47.0,50,3347.595541
,-48.0,50,3349.20946
,-50.0,50,3350.819678
,-44.0,50,3352.441389
,-28.0,50,3354.12592
,-43.0,50,3355.723555
,-50.0,50,3357.359543
,-47.0,50,3358.990936
,-43.0,50,3360.616535
,-50.0,50,3362.2786
,-50.0,50,3363.899701
,-50.0,50,3365.538044
,-50.0,50,3367.122279
,-28.0,50,3368.764832
,-42.0,50,3370.434007
,-50.0,50,3372.07639
,-50.0,50,3373.686957
,-37.0,50,3375.323217
,-25.0,50,3376.971736
,-20.0,50,3377.251592
,-30.0,50,3377.531704
,-32.0,50,3377.822595
,-25.0,50,3378.108601
,-26.0,50,3378.409455
,-50.0,50,3378.67583
,-28.0,50,3378.966896
,-41.0,50,3379.248925
,-43.0,50,3379.525184
,-43.0,50,3379.882727
,-23.0,50,3381.497653
,-30.0,50,3383.108844
,-50.0,50,3384.743073
,-50.0,50,3386.357886
,-13.0,50,3388.029376
,-50.0,50,3389.668109
,-50.0,50,3391.312655
,-50.0,50,3392.927095
,-50.0,50,3394.501984
,-50.0,50,3396.179739
,-50.0,50,3397.785196
,-50.0,50,3399.429391
,-45.0,50,3401.044049
,-50.0,50,3402.691415
,-45.0,50,3404.341918
,-39.0,50,3405.945305
,-43.0,50,3407.60276
,-46.0,50,3409.212241
,-50.0,50,3410.884726
,-50.0,50,3412.477432
,-36.0,50,3414.112705
,-50.0,50,3415.758656
,-50.0,50,3417.39253
,-50.0,50,3419.004447
,-50.0,50,3420.638524
,-50.0,50,3422.274889
,-23.0,50,3423.916409
,-42.0,50,3425.517912
,-50.0,50,3427.159376
,-40.0,50,3428.812634
,-46.0,50,3430.437248
,-50.0,50,3432.0391
,-50.0,50,3433.654945
,-19.0,50,3435.320551
,-50.0,50,3437.010179
,-50.0,50,3438.643459
,-50.0,50,3440.285807
,-50.0,50,3441.898063
,-50.0,50,3443.528401
,-50.0,50,3445.195867
,-50.0,50,3446.811918
,-50.0,50,3448.42562
,-41.0,50,3450.016313
,-48.0,50,3451.688402
,-25.0,50,3453.304171
,-50.0,50,3454.968191
,-50.0,50,3456.596766
,-43.0,50,3458.204043
,-50.0,50,3459.842753
,-50.0,50,3461.524154
,-18.0,50,3461.814289
,-36.0,50,3462.100588
,-29.0,50,3462.390129
,-43.0,50,3462.706452
,-30.0,50,3462.982725
,-50.0,50,3463.268677
,-45.0,50,3463.574649
,-26.0,50,3463.869478
,-47.0,50,3464.12805
,-50.0,50,3464.43378
,-50.0,50,3466.065929
,-50.0,50,3467.741981
,-39.0,50,3469.3691
,-45.0,50,3470.955258
,-35.0,50,3472.614025
,-50.0,50,3474.25947
,-50.0,50,3475.837786
,-50.0,50,3477.470299
,-50.0,50,3479.13163
,-47.0,50,3480.761732
,-21.0,50,3482.368913
,-7.0,50,3483.992253
,-38.0,50,3485.641436
,-46.0,50,3487.28993
,-45.0,50,3488.85594
,-22.0,50,3490.531483
,-47.0,50,3492.170724
,-50.0,50,3493.809705
,-50.0,50,3495.439942
,-50.0,50,3497.085401
,-36.0,50,3498.724344
,-50.0,50,3500.346962
,-50.0,50,3501.970465
,-47.0,50,3503.66394
,-46.0,50,3505.288788
,-36.0,50,3506.917456
,-43.0,50,3508.542749
,-43.0,50,3510.187787
,-50.0,50,3511.824186
,-50.0,50,3513.437341
,-45.0,50,3515.10456
,-44.0,50,3516.732233
,-50.0,50,3518.358601
,-28.0,50,3519.991102
,-50.0,50,3521.639441
,-40.0,50,3523.237207
,-50.0,50,3524.882201
,-44.0,50,3526.526168
,-25.0,50,3528.190847
,-50.0,50,3529.778344
,-20.0,50,3531.423026
,-50.0,50,3533.065028
,-50.0,50,3534.697046
,-44.0,50,3536.320807
,-42.0,50,3537.946951
,-50.0,50,3539.570293
,-43.0,50,3541.173654
,-36.0,50,3542.832493
,-37.0,50,3544.488524
,-32.0,50,3546.172178
,-27.0,50,3546.437199
,-17.0,50,3546.714611
,-43.0,50,3546.978076
,-38.0,50,3547.259725
,-34.0,50,3547.534542
,-50.0,50,3547.824077
,-50.0,50,3548.107219
,-33.0,50,3548.393741
,-40.0,50,3548.682112
,-32.0,50,3549.090166
,-50.0,50,3550.763363
,-21.0,50,3552.400043
,-43.0,50,3554.079443
,-33.0,50,3555.692705
,-35.0,50,3557.308146
,-50.0,50,3558.919803
,-50.0,50,3560.546279
,-50.0,50,3562.238334
,-50.0,50,3563.844962
,-50.0,50,3565.474159
,-50.0,50,3567.104267
,-50.0,50,3568.739534
,-46.0,50,3570.382034
,-44.0,50,3571.983116
,-50.0,50,3573.628897
,-50.0,50,3575.254447
,-46.0,50,3576.876525
,-26.0,50,3578.518554
,-45.0,50,3580.103127
,-50.0,50,3581.727333
,-50.0,50,3583.406621
,-50.0,50,3585.043225
,-50.0,50,3586.665407
,-45.0,50,3588.306302
,-50.0,50,3589.93448
,-50.0,50,3591.560878
,-50.0,50,3593.222331
,-19.0,50,3594.848421
,-42.0,50,3596.475203
,-46.0,50,3598.150951
,-44.0,50,3599.774935
,-50.0,50,3601.398984
,-35.0,50,3603.028587
,-50.0,50,3604.68137
,-35.0,50,3606.312171
,-50.0,50,3607.964637
,-44.0,50,3609.5608
,-35.0,50,3611.231764
,-36.0,50,3612.8519
,-46.0,50,3614.502446
,-50.0,50,3616.138572
,-38.0,50,3617.797215
,-45.0,50,3619.420974
,-50.0,50,3621.019832
,-50.0,50,3622.656323
,-43.0,50,3624.318463
,-43.0,50,3625.938787
,-50.0,50,3627.596537
,-50.0,50,3629.241287
,-50.0,50,3630.850979
,-45.0,50,3631.119189
,-27.0,50,3631.419756
,-42.0,50,3631.718761
,-39.0,50,3631.9877
,-50.0,50,3632.276074
,-38.0,50,3632.566011
,-50.0,50,3632.868835
,-26.0,50,3633.142743
,-40.0,50,3633.404413
,-50.0,50,3633.787354
,-50.0,50,3635.42064
,-40.0,50,3637.052988
,-50.0,50,3638.648903
,-50.0,50,3640.295184
,-44.0,50,3641.922617
,-50.0,50,3643.599412
,-50.0,50,3645.214568
,-50.0,50,3646.839493
,-24.0,50,3648.490231
,-33.0,50,3650.098203
,-19.0,50,3651.732092
,-25.0,50,3653.403589
,-26.0,50,3655.028313
,-23.0,50,3656.689889
,-50.0,50,3658.302158
,-50.0,50,3659.945596
,-50.0,50,3661.564574
,-17.0,50,3663.226022
,-50.0,50,3664.829853
,-25.0,50,3666.448855
,-50.0,50,3668.108865
,-50.0,50,3669.716473
,-42.0,50,3671.348017
,-50.0,50,3672.987304
,-50.0,50,3674.605222
,-50.0,50,3676.27835
,-50.0,50,3677.8706
,-45.0,50,3679.509809
,-50.0,50,3681.201799
,-50.0,50,3682.795752
,-32.0,50,3684.458864
,-50.0,50,3686.089759
,-34.0,50,3687.693726
,-34.0,50,3689.347062
,-50.0,50,3690.98522
,-46.0,50,3692.59629
,-44.0,50,3694.241459
,-49.0,50,3695.86649
,-50.0,50,3697.498914
,-47.0,50,3699.132041
,-50.0,50,3700.746995
,-36.0,50,3702.397637
,-12.0,50,3704.015513
,-32.0,50,3705.661912
,-42.0,50,3707.260384
,-42.0,50,3708.901285
,-39.0,50,3710.555596
,-47.0,50,3712.180854
,-50.0,50,3713.824849
,-19.0,50,3715.438044
,-50.0,50,3715.747503
,-26.0,50,3716.047588
,-47.0,50,3716.337041
,-50.0,50,3716.644158
,-39.0,50,3716.914007
,-26.0,50,3717.20135
,-50.0,50,3717.487991
,-23.0,50,3717.801126
,-18.0,50,3718.092769
,-50.0,50,3718.416856
,-50.0,50,3720.116691
,-41.0,50,3721.704921
,-25.0,50,3723.340038
,-50.0,50,3724.99128
,-50.0,50,3726.609204
,-50.0,50,3728.239608
,-48.0,50,3729.884534
,-50.0,50,3731.525764
,-29.0,50,3733.169436
,-41.0,50,3734.815797
,-50.0,50,3736.418792
,-50.0,50,3738.04457
,-50.0,50,3739.726186
,-48.0,50,3741.380183
,-50.0,50,3742.972057
,-50.0,50,3744.627156
,-50.0,50,3746.268667
,-50.0,50,3747.845463
,-50.0,50,3749.515588
,-44.0,50,3751.148317
,-50.0,50,3752.769828
,-50.0,50,3754.442681
,-50.0,50,3756.042819
,-50.0,50,3757.67243
,-50.0,50,3759.32396
,-50.0,50,3760.957936
,-41.0,50,3762.601227
,-50.0,50,3764.194253
,-35.0,50,3765.874277
,-50.0,50,3767.507045
,-50.0,50,3769.121611
,-50.0,50,3770.77638
,-50.0,50,3772.403907
,-50.0,50,3774.021656
,-45.0,50,3775.644019
,-50.0,50,3777.286127
,-45.0,50,3778.924016
,-23.0,50,3780.545409
,-47.0,50,3782.203758
,-50.0,50,3783.851714
,-50.0,50,3785.449842
,-50.0,50,3787.131695
,-38.0,50,3788.759092
,-50.0,50,3790.378196
,-47.0,50,3792.016783
,-50.0,50,3793.627434
,-49.0,50,3795.2524
,-50.0,50,3796.937433
,-37.0,50,3798.556512
,-18.0,50,3800.2154
,-44.0,50,3800.517167
,-34.0,50,3800.81318
,-50.0,50,3801.080021
,-50.0,50,3801.364425
,-50.0,50,3801.634775
,-23.0,50,3801.90847
,-26.0,50,3802.213958
,-29.0,50,3802.501385
,-27.0,50,3802.756346
,-48.0,50,3803.106902
,-50.0,50,3804.770333
,-50.0,50,3806.366598
,-45.0,50,3807.985737
,-50.0,50,3809.655341
,-50.0,50,3811.273605
,-42.0,50,3812.878424
,-44.0,50,3814.533206
,-50.0,50,3816.138764
,-48.0,50,3817.810639
,-50.0,50,3819.421778
,-44.0,50,3821.049506
,-50.0,50,3822.686986
,-50.0,50,3824.298463
,-50.0,50,3825.977528
,-50.0,50,3827.561019
,-50.0,50,3829.193306
,-50.0,50,3830.852136
,-50.0,50,3832.506715
,-23.0,50,3834.117598
,-50.0,50,3835.770987
,-50.0,50,3837.394811
,-48.0,50,3839.021727
,-50.0,50,3840.669291
,-50.0,50,3842.289117
,-50.0,50,3843.905392
,-36.0,50,3845.548019
,-50.0,50,3847.183737
,-23.0,50,3848.809276
,-50.0,50,3850.457022
,-50.0,50,3852.084085
,-50.0,50,3853.737794
,-46.0,50,3855.323495
,-50.0,50,3857.009003
,-38.0,50,3858.605811
,-50.0,50,3860.241648
,-45.0,50,3861.870482
,-50.0,50,3863.488402
,-24.0,50,3865.127501
,-31.0,50,3866.774904
,-50.0,50,3868.382627
,-45.0,50,3869.98418
,-50.0,50,3871.663127
,-50.0,50,3873.300653
,-50.0,50,3874.919911
,-35.0,50,3876.514384
,-47.0,50,3878.187133
,-49.0,50,3879.813676
,-20.0,50,3881.449659
,-48.0,50,3883.060977
,-50.0,50,3884.753276
,-31.0,50,3885.053678
,-26.0,50,3885.320041
,-29.0,50,3885.579337
,-50.0,50,3885.852498
,-17.0,50,3886.140401
,-12.0,50,3886.420636
,-23.0,50,3886.709063
,-22.0,50,3886.964286
,-13.0,50,3887.239637
,-50.0,50,3887.65328
,-19.0,50,3889.339835
,-50.0,50,3890.942017
,-44.0,50,3892.606629
,-44.0,50,3894.247652
,-45.0,50,3895.871592
,-50.0,50,3897.507511
,-50.0,50,3899.138134
,-43.0,50,3900.782639
,-50.0,50,3902.428557
,-46.0,50,3904.035413
,-47.0,50,3905.697118
,-33.0,50,3907.332257
,-50.0,50,3908.936769
,-50.0,50,3910.570797
,-50.0,50,3912.22112
,-50.0,50,3913.872509
,-44.0,50,3915.521069
,-46.0,50,3917.140864
,-50.0,50,3918.821074
,-43.0,50,3920.444285
,-43.0,50,3922.066536
,-27.0,50,3923.711125
,-50.0,50,3925.358855
,-50.0,50,3926.977983
,-50.0,50,3928.608164
,-44.0,50,3930.284877
,-50.0,50,3931.871929
,-31.0,50,3933.517423
,-50.0,50,3935.168016
,-44.0,50,3936.800509
,-50.0,50,3938.475859
,-19.0,50,3940.120311
,-50.0,50,3941.764159
,-45.0,50,3943.390333
,-50.0,50,3945.011523
,-48.0,50,3946.661925
,-29.0,50,3948.288543
,-50.0,50,3949.9012
,-50.0,50,3951.561863
,-50.0,50,3953.193404
,-50.0,50,3954.85295
,-47.0,50,3956.479578
,-50.0,50,3958.134778
,-50.0,50,3959.731497
,-47.0,50,3961.346347
,-50.0,50,3963.038707
,-46.0,50,3964.668581
,-45.0,50,3966.304773
,-50.0,50,3967.946602
,-25.0,50,3969.575144
,-31.0,50,3969.824937
,-44.0,50,3970.093281
,-41.0,50,3970.384194
,-39.0,50,3970.666014
,-17.0,50,3970.956668
,-50.0,50,3971.246528
,-50.0,50,3971.556223
,-27.0,50,3971.85759
,-38.0,50,3972.142147
,-50.0,50,3972.491606
,-50.0,50,3974.175995
,-45.0,50,3975.823729
,-44.0,50,3977.403889
,-46.0,50,3979.063493
,-43.0,50,3980.714812
,-50.0,50,3982.366268
,-47.0,50,3983.995391
,-45.0,50,3985.662683
,-50.0,50,3987.278513
,-32.0,50,3988.913477
,-49.0,50,3990.544696
,-35.0,50,3992.179417
,-50.0,50,3993.810512
,-19.0,50,3995.425579
,0.0,50,3997.03897
,-50.0,50,3998.7035
,-50.0,50,4000.327192
,-50.0,50,4001.960814
,-50.0,50,4003.591487
,-50.0,50,4005.210959
,-20.0,50,4006.822529
,-43.0,50,4008.473895
,-50.0,50,4010.111621
,-34.0,50,4011.753788
,-50.0,50,4013.399466
,-50.0,50,4014.996014
,-43.0,50,4016.624666
,-50.0,50,4018.295228
,-17.0,50,4019.908216
,-44.0,50,4021.519429
,-50.0,50,4023.186661
,-46.0,50,4024.791817
,-50.0,50,4026.445243
,-36.0,50,4028.109923
,-49.0,50,4029.736645
,-27.0,50,4031.35186
,-44.0,50,4033.036552
,-48.0,50,4034.64878
,-50.0,50,4036.289073
,-50.0,50,4037.918873
,-50.0,50,4039.55599
,-46.0,50,4041.180991
,-50.0,50,4042.791111
,-40.0,50,4044.441796
,-50.0,50,4046.093116
,-50.0,50,4047.746236
,-44.0,50,4049.386664
,-50.0,50,4050.998641
,-26.0,50,4052.666965
,-50.0,50,4054.311398
,-46.0,50,4054.603533
,-50.0,50,4054.901893
,-50.0,50,4055.195731
,-26.0,50,4055.487426
,-33.0,50,4055.77996
,-27.0,50,4056.053995
,-36.0,50,4056.326997
,-32.0,50,4056.612777
,-27.0,50,4056.88059
,-44.0,50,4057.289803
,-50.0,50,4058.892575
,-38.0,50,4060.555143
,-50.0,50,4062.193368
,-43.0,50,4063.818958
,-50.0,50,4065.417701
,-50.0,50,4067.09429
,-50.0,50,4068.746661
,-50.0,50,4070.326366
,-50.0,50,4071.980966
,-45.0,50,4073.623741
,-50.0,50,4075.245529
,-50.0,50,4076.8841
,-45.0,50,4078.504182
,-45.0,50,4080.130627
,-50.0,50,4081.757767
,-14.0,50,4083.388234
,-46.0,50,4085.042084
,-45.0,50,4086.646173
,-47.0,50,4088.308365
,-50.0,50,4089.919514
,-50.0,50,4091.566723
,-50.0,50,4093.189695
,-50.0,50,4094.823925
,-30.0,50,4096.484757
,-50.0,50,4098.110387
,-50.0,50,4099.741931
,-50.0,50,4101.346202
,-50.0,50,4103.008691
,-39.0,50,4104.631551
,-50.0,50,4106.223967
,-50.0,50,4107.904083
,-21.0,50,4109.513842
,-50.0,50,4111.115887
,-41.0,50,4112.730622
,-33.0,50,4114.379913
,-49.0,50,4116.018645
,-28.0,50,4117.630426
,-34.0,50,4119.270599
,-45.0,50,4120.871252
,-38.0,50,4122.494262
,-15.0,50,4124.145687
,-44.0,50,4125.791371
,-25.0,50,4127.429873
,-43.0,50,4129.042836
,-26.0,50,4130.71463
,-50.0,50,4132.376944
,-50.0,50,4133.976531
,-50.0,50,4135.613379
,-50.0,50,4137.245853
,-47.0,50,4138.916015
,-16.0,50,4139.178249
,-39.0,50,4139.473445
,-36.0,50,4139.753446
,-50.0,50,4140.04535
,-50.0,50,4140.320339
,-18.0,50,4140.589176
,-27.0,50,4140.878178
,-25.0,50,4141.159275
,-50.0,50,4141.455776
,-47.0,50,4141.807292
,-50.0,50,4143.40258
,-50.0,50,4145.051076
,-40.0,50,4146.72458
,-48.0,50,4148.312939
,-42.0,50,4149.94272
,-50.0,50,4151.612793
,-50.0,50,4153.256359
,-50.0,50,4154.899983
,-50.0,50,4156.469204
,-50.0,50,4158.128579
,-31.0,50,4159.753248
,-50.0,50,4161.387582
,-50.0,50,4163.071104
,-50.0,50,4164.705888
,-31.0,50,4166.310951
,-50.0,50,4167.918783
,-34.0,50,4169.612127
,-50.0,50,4171.226506
,-43.0,50,4172.850269
,-46.0,50,4174.497711
,-44.0,50,4176.106725
,-50.0,50,4177.801767
,-50.0,50,4179.421754
,-50.0,50,4181.052916
,-46.0,50,4182.692616
,-32.0,50,4184.304105
,-50.0,50,4185.904628
,-50.0,50,4187.580514
,-48.0,50,4189.212376
,-50.0,50,4190.815346
,-46.0,50,4192.478261
,-46.0,50,4194.094912
,-50.0,50,4195.719866
,-50.0,50,4197.330324
,-50.0,50,4198.989611
,-45.0,50,4200.641168
,-50.0,50,4202.230576
,-43.0,50,4203.925381
,-50.0,50,4205.512175
,-32.0,50,4207.168183
,-50.0,50,4208.785692
,-50.0,50,4210.43094
,-44.0,50,4212.078022
,-46.0,50,4213.727661
,-50.0,50,4215.348304
,-45.0,50,4217.014234
,-40.0,50,4218.635936
,-50.0,50,4220.309874
,-45.0,50,4221.906134
,-15.0,50,4223.567393
,-40.0,50,4223.842423
,-37.0,50,4224.13017
,-39.0,50,4224.441569
,-36.0,50,4224.720762
,-44.0,50,4225.003399
,-32.0,50,4225.268955
,-31.0,50,4225.584866
,-25.0,50,4225.873787
,-45.0,50,4226.131756
,-23.0,50,4226.402568
,-50.0,50,4228.083095
,-50.0,50,4229.712053
,-36.0,50,4231.372961
,-48.0,50,4232.994313
,-50.0,50,4234.614907
,-49.0,50,4236.246261
,-50.0,50,4237.89458
,-50.0,50,4239.530385
,-50.0,50,4241.177137
,-48.0,50,4242.816923
,-50.0,50,4244.463382
,-50.0,50,4246.059157
,-45.0,50,4247.727683
,-50.0,50,4249.346849
,-50.0,50,4250.949879
,-50.0,50,4252.620022
,-50.0,50,4254.226187
,-50.0,50,4255.86212
,-47.0,50,4257.511047
,-50.0,50,4259.127514
,-48.0,50,4260.784983
,-50.0,50,4262.439495
,-50.0,50,4264.029424
,-50.0,50,4265.649025
,-32.0,50,4267.306678
,-27.0,50,4268.979816
,-32.0,50,4270.589982
,-50.0,50,4272.235634
,-47.0,50,4273.850828
,-46.0,50,4275.520373
,-50.0,50,4277.135022
,-50.0,50,4278.758677
,-42.0,50,4280.438645
,-44.0,50,4282.05365
,-50.0,50,4283.666373
,-50.0,50,4285.335462
,-50.0,50,4286.91509
