#{"t_start": 1581679793.9209008, "env_id": "FetchSlide-v1"}
s,r,l,t
,-47.0,50,2875.08379
,-26.0,50,2876.691139
,-5.0,50,2878.354422
,-41.0,50,2879.969148
,-38.0,50,2881.561022
,-30.0,50,2883.209423
,-50.0,50,2884.84429
,-34.0,50,2886.441921
,-50.0,50,2888.1025
,-34.0,50,2889.704714
,-50.0,50,2891.355071
,-46.0,50,2892.96699
,-50.0,50,2894.585825
,-50.0,50,2896.238806
,-49.0,50,2897.866104
,-37.0,50,2899.466364
,-50.0,50,2901.090049
,-50.0,50,2902.682699
,-44.0,50,2904.333122
,-50.0,50,2905.92143
,-29.0,50,2907.572528
,-45.0,50,2909.19019
,-50.0,50,2910.824587
,-50.0,50,2912.436843
,-39.0,50,2914.046361
,-23.0,50,2915.675676
,-50.0,50,2917.296273
,-45.0,50,2918.929044
,-44.0,50,2920.563342
,-50.0,50,2922.167281
,-35.0,50,2923.792052
,-50.0,50,2925.440094
,-50.0,50,2927.112573
,-50.0,50,2928.67899
,-50.0,50,2930.361946
,-50.0,50,2931.983061
,-50.0,50,2933.617233
,-25.0,50,2935.215903
,-47.0,50,2936.85696
,-50.0,50,2938.506404
,-42.0,50,2940.105979
,-40.0,50,2941.720787
,-50.0,50,2943.374874
,-44.0,50,2945.000804
,-29.0,50,2946.636978
,-46.0,50,2948.224566
,-50.0,50,2949.828337
,-19.0,50,2951.511787
,-50.0,50,2953.147483
,-50.0,50,2954.795314
,-45.0,50,2955.099858
,-26.0,50,2955.373546
,-18.0,50,2955.648348
,-32.0,50,2955.947116
,-29.0,50,2956.228468
,-50.0,50,2956.51522
,-43.0,50,2956.805529
,-22.0,50,2957.096602
,-21.0,50,2957.38237
,-27.0,50,2957.660428
,-50.0,50,2959.318954
,-50.0,50,2960.926466
,-47.0,50,2962.580607
,-50.0,50,2964.221506
,-50.0,50,2965.808234
,-50.0,50,2967.484233
,-50.0,50,2969.099368
,-50.0,50,2970.703598
,-42.0,50,2972.306598
,-50.0,50,2973.9542
,-50.0,50,2975.560221
,-39.0,50,2977.20748
,-46.0,50,2978.821599
,-50.0,50,2980.444886
,-41.0,50,2982.048766
,-50.0,50,2983.672761
,-50.0,50,2985.298805
,-45.0,50,2986.949236
,-50.0,50,2988.589059
,-50.0,50,2990.189793
,-44.0,50,2991.84305
,-47.0,50,2993.441639
,-50.0,50,2995.123862
,-28.0,50,2996.722882
,-50.0,50,2998.326518
,-38.0,50,2999.995183
,-10.0,50,3001.6092
,-50.0,50,3003.239108
,-47.0,50,3004.851627
,-50.0,50,3006.490488
,-39.0,50,3008.137529
,-40.0,50,3009.749099
,-44.0,50,3011.399848
,-38.0,50,3013.016969
,-50.0,50,3014.627744
,-36.0,50,3016.296742
,-43.0,50,3017.912293
,-50.0,50,3019.554622
,-45.0,50,3021.155783
,-29.0,50,3022.789431
,-50.0,50,3024.417165
,-42.0,50,3026.039756
,-50.0,50,3027.676646
,-50.0,50,3029.275627
,-33.0,50,3030.876404
,-50.0,50,3032.527735
,-46.0,50,3034.139051
,-50.0,50,3035.763746
,-48.0,50,3037.405025
,-31.0,50,3039.053175
,-18.0,50,3039.351642
,-13.0,50,3039.636475
,-25.0,50,3039.918737
,-38.0,50,3040.224612
,-36.0,50,3040.493289
,-28.0,50,3040.772993
,-15.0,50,3041.046678
,-50.0,50,3041.354656
,-31.0,50,3041.637665
,-41.0,50,3041.966301
,-50.0,50,3043.673949
,-50.0,50,3045.270558
,-35.0,50,3046.932548
,-50.0,50,3048.545093
,-46.0,50,3050.136924
,-50.0,50,3051.808096
,-50.0,50,3053.396759
,-50.0,50,3055.0091
,-50.0,50,3056.64633
,-47.0,50,3058.281927
,-50.0,50,3059.89955
,-44.0,50,3061.505729
,-50.0,50,3063.152172
,-31.0,50,3064.798511
,-50.0,50,3066.422486
,-43.0,50,3068.020732
,-47.0,50,3069.667872
,-50.0,50,3071.264224
,-50.0,50,3072.889959
,-50.0,50,3074.552866
,-49.0,50,3076.144507
,-43.0,50,3077.814955
,-50.0,50,3079.454877
,-50.0,50,3081.049941
,-50.0,50,3082.690081
,-50.0,50,3084.292667
,-46.0,50,3085.929675
,-50.0,50,3087.562927
,-47.0,50,3089.204903
,-50.0,50,3090.823454
,-46.0,50,3092.439424
,-50.0,50,3094.08316
,-50.0,50,3095.693484
,-46.0,50,3097.322776
,-50.0,50,3098.935903
,-50.0,50,3100.596619
,-19.0,50,3102.198556
,-50.0,50,3103.859459
,-45.0,50,3105.461223
,-47.0,50,3107.075403
,-50.0,50,3108.684651
,-45.0,50,3110.310666
,-50.0,50,3111.95768
,-40.0,50,3113.624685
,-42.0,50,3115.261533
,-50.0,50,3116.850582
,-45.0,50,3118.473873
,-50.0,50,3120.148977
,-25.0,50,3121.731438
,-17.0,50,3123.406969
,-13.0,50,3123.661396
,-8.0,50,3123.921895
,-26.0,50,3124.218431
,-20.0,50,3124.496841
,-50.0,50,3124.781012
,-17.0,50,3125.049356
,-33.0,50,3125.34317
,-32.0,50,3125.620664
,-20.0,50,3125.898853
,-50.0,50,3126.338233
,-50.0,50,3127.941431
,-36.0,50,3129.58368
,-50.0,50,3131.203205
,-50.0,50,3132.814624
,-50.0,50,3134.472705
,-50.0,50,3136.11689
,-50.0,50,3137.712417
,-50.0,50,3139.378325
,-37.0,50,3140.972122
,-50.0,50,3142.592939
,-50.0,50,3144.258751
,-50.0,50,3145.908269
,-30.0,50,3147.546276
,-50.0,50,3149.157969
,-32.0,50,3150.807674
,-47.0,50,3152.405691
,-44.0,50,3154.050436
,-45.0,50,3155.686625
,-50.0,50,3157.324507
,-34.0,50,3158.941731
,-50.0,50,3160.545569
,-50.0,50,3162.173476
,-50.0,50,3163.829127
,-50.0,50,3165.427823
,-50.0,50,3167.053476
,-39.0,50,3168.710735
,-50.0,50,3170.330112
,-45.0,50,3171.97067
,-50.0,50,3173.632869
,-50.0,50,3175.242791
,-50.0,50,3176.860819
,-21.0,50,3178.523611
,-20.0,50,3180.148335
,-44.0,50,3181.736006
,-37.0,50,3183.374162
,-22.0,50,3185.006899
,-50.0,50,3186.63405
,-50.0,50,3188.278157
,-46.0,50,3189.900988
,-50.0,50,3191.549326
,-50.0,50,3193.199409
,-50.0,50,3194.835724
,-50.0,50,3196.45648
,-50.0,50,3198.114306
,-39.0,50,3199.770226
,-50.0,50,3201.415819
,-48.0,50,3203.014509
,-43.0,50,3204.62676
,-50.0,50,3206.261857
,-36.0,50,3207.929498
,-27.0,50,3208.230587
,-32.0,50,3208.512719
,-50.0,50,3208.794531
,-8.0,50,3209.087797
,-50.0,50,3209.348051
,-50.0,50,3209.647615
,-45.0,50,3209.921854
,-23.0,50,3210.217833
,-19.0,50,3210.504328
,-45.0,50,3210.865123
,-47.0,50,3212.486122
,-40.0,50,3214.128952
,-50.0,50,3215.761347
,-50.0,50,3217.369797
,-36.0,50,3219.023255
,-50.0,50,3220.60094
,-47.0,50,3222.268491
,-50.0,50,3223.898122
,-50.0,50,3225.525727
,-50.0,50,3227.187114
,-50.0,50,3228.815948
,-34.0,50,3230.418515
,-50.0,50,3232.07945
,-50.0,50,3233.688978
,-50.0,50,3235.344254
,-48.0,50,3236.969536
,-50.0,50,3238.639764
,-50.0,50,3240.275582
,-50.0,50,3241.895492
,-50.0,50,3243.528196
,-50.0,50,3245.172872
,-50.0,50,3246.809585
,-37.0,50,3248.430024
,-41.0,50,3250.103305
,-18.0,50,3251.707532
,-47.0,50,3253.325889
,-47.0,50,3254.948931
,-50.0,50,3256.621511
,-50.0,50,3258.240365
,-50.0,50,3259.861635
,-50.0,50,3261.494543
,-50.0,50,3263.128177
,-46.0,50,3264.786428
,-50.0,50,3266.38279
,-50.0,50,3268.033684
,-38.0,50,3269.663603
,-50.0,50,3271.286328
,-49.0,50,3272.947094
,-48.0,50,3274.594915
,-30.0,50,3276.240571
,-44.0,50,3277.862695
,-15.0,50,3279.488147
,-50.0,50,3281.128107
,-29.0,50,3282.747126
,-50.0,50,3284.388492
,-46.0,50,3285.971013
,-50.0,50,3287.62706
,-23.0,50,3289.234757
,-43.0,50,3290.921988
,-13.0,50,3292.559585
,-25.0,50,3292.840595
,-25.0,50,3293.109568
,-50.0,50,3293.385972
,-43.0,50,3293.679647
,-18.0,50,3293.968162
,-45.0,50,3294.263713
,-22.0,50,3294.545207
,-50.0,50,3294.829018
,-39.0,50,3295.128858
,-44.0,50,3295.445299
,-50.0,50,3297.108979
,-50.0,50,3298.730299
,-50.0,50,3300.409906
,-50.0,50,3301.994795
,-50.0,50,3303.636693
,-36.0,50,3305.301843
,-50.0,50,3306.878772
,-50.0,50,3308.541072
,-46.0,50,3310.184808
,-50.0,50,3311.800592
,-50.0,50,3313.449226
,-16.0,50,3315.058762
,-43.0,50,3316.742977
,-50.0,50,3318.356688
,-50.0,50,3319.951879
,-44.0,50,3321.580665
,-44.0,50,3323.205951
,-50.0,50,3324.869062
,-42.0,50,3326.494187
,-45.0,50,3328.141611
,-39.0,50,3329.786013
,-50.0,50,3331.43261
,-21.0,50,3333.038066
,-43.0,50,3334.664524
,-50.0,50,3336.281222
,-50.0,50,3337.922807
,-39.0,50,3339.518532
,-48.0,50,3341.160656
,-50.0,50,3342.766391
,-50.0,50,3344.431262
,-46.0,50,3346.068332
,-50.0,50,3347.674025
,-36.0,50,3349.299645
,-50.0,50,3350.977566
,-50.0,50,3352.573463
,-50.0,50,3354.205642
,-42.0,50,3355.81496
,-50.0,50,3357.452589
,-48.0,50,3359.066286
,-47.0,50,3360.731209
,-50.0,50,3362.353228
,-50.0,50,3363.966457
,-29.0,50,3365.603977
,-50.0,50,3367.240817
,-45.0,50,3368.879417
,-48.0,50,3370.518057
,-50.0,50,3372.14961
,-35.0,50,3373.79827
,-50.0,50,3375.409083
,-50.0,50,3377.077968
,-31.0,50,3377.36917
,-23.0,50,3377.639963
,-32.0,50,3377.945345
,-44.0,50,3378.234209
,-29.0,50,3378.510664
,-27.0,50,3378.804667
,-36.0,50,3379.093408
,-41.0,50,3379.376657
,-34.0,50,3379.650112
,-50.0,50,3379.948799
,-40.0,50,3381.574851
,-50.0,50,3383.200868
,-50.0,50,3384.834198
,-50.0,50,3386.471696
,-50.0,50,3388.121834
,-21.0,50,3389.741145
,-25.0,50,3391.376504
,-48.0,50,3393.022591
,-50.0,50,3394.644913
,-39.0,50,3396.257334
,-43.0,50,3397.885473
,-50.0,50,3399.521453
,-21.0,50,3401.14476
,-50.0,50,3402.793513
,-48.0,50,3404.454154
,-50.0,50,3406.0588
,-50.0,50,3407.692442
,-50.0,50,3409.310457
,-50.0,50,3410.938904
,-43.0,50,3412.605875
,-39.0,50,3414.226576
,-35.0,50,3415.846453
,-46.0,50,3417.506637
,-46.0,50,3419.123143
,-50.0,50,3420.765913
,-46.0,50,3422.393121
,-50.0,50,3423.990745
,-22.0,50,3425.633899
,-50.0,50,3427.289213
,-50.0,50,3428.872015
,-50.0,50,3430.518265
,-20.0,50,3432.173182
,-44.0,50,3433.759401
,-50.0,50,3435.414659
,-50.0,50,3437.058727
,-46.0,50,3438.723574
,-48.0,50,3440.345397
,-35.0,50,3442.028387
,-50.0,50,3443.588632
,-50.0,50,3445.273813
,-50.0,50,3446.903218
,-50.0,50,3448.543037
,-50.0,50,3450.171205
,-18.0,50,3451.768342
,-50.0,50,3453.416808
,-50.0,50,3455.062397
,-28.0,50,3456.687145
,-50.0,50,3458.345194
,-50.0,50,3459.94294
,-50.0,50,3461.597334
,-20.0,50,3461.886446
,-25.0,50,3462.175487
,-29.0,50,3462.451264
,-13.0,50,3462.724351
,-41.0,50,3463.017221
,-28.0,50,3463.296825
,-50.0,50,3463.607491
,-30.0,50,3463.896466
,-30.0,50,3464.181574
,-48.0,50,3464.540344
,-50.0,50,3466.147801
,-50.0,50,3467.774341
,-50.0,50,3469.463066
,-50.0,50,3471.087867
,-47.0,50,3472.715242
,-50.0,50,3474.320612
,-42.0,50,3475.9941
,-50.0,50,3477.620087
,-44.0,50,3479.208153
,-40.0,50,3480.856837
,-42.0,50,3482.471981
,-46.0,50,3484.120769
,-50.0,50,3485.728961
,-31.0,50,3487.366077
,-50.0,50,3489.022585
,-50.0,50,3490.671751
,-43.0,50,3492.26837
,-50.0,50,3493.898702
,-50.0,50,3495.527718
,-50.0,50,3497.192961
,-50.0,50,3498.845645
,-45.0,50,3500.457795
,-22.0,50,3502.114202
,-50.0,50,3503.762197
,-50.0,50,3505.404358
,-50.0,50,3507.011194
,-50.0,50,3508.626544
,-22.0,50,3510.287299
,-50.0,50,3511.88233
,-45.0,50,3513.504888
,-50.0,50,3515.15012
,-50.0,50,3516.832884
,-50.0,50,3518.44471
,-50.0,50,3520.124426
,-50.0,50,3521.722264
,-50.0,50,3523.34754
,-32.0,50,3525.017986
,-50.0,50,3526.609363
,-43.0,50,3528.239728
,-47.0,50,3529.887085
,-50.0,50,3531.534512
,-44.0,50,3533.116403
,-29.0,50,3534.782646
,-38.0,50,3536.420617
,-50.0,50,3538.037919
,-50.0,50,3539.664624
,-27.0,50,3541.311252
,-50.0,50,3542.958285
,-47.0,50,3544.575655
,-23.0,50,3546.250905
,-50.0,50,3546.533661
,-50.0,50,3546.841418
,-31.0,50,3547.142109
,-16.0,50,3547.419926
,-21.0,50,3547.697185
,-50.0,50,3547.987183
,-40.0,50,3548.263945
,-50.0,50,3548.559086
,-50.0,50,3548.846486
,-50.0,50,3549.189727
,-21.0,50,3550.920372
,-24.0,50,3552.541248
,-50.0,50,3554.15723
,-27.0,50,3555.786066
,-34.0,50,3557.39562
,-46.0,50,3559.018389
,-29.0,50,3560.66371
,-47.0,50,3562.328359
,-46.0,50,3563.913651
,-46.0,50,3565.556638
,-50.0,50,3567.220613
,-46.0,50,3568.860486
,-50.0,50,3570.480082
,-50.0,50,3572.104234
,-50.0,50,3573.726115
,-50.0,50,3575.359619
,-50.0,50,3576.97393
,-50.0,50,3578.595331
,-50.0,50,3580.212273
,-50.0,50,3581.866935
,-34.0,50,3583.513021
,-41.0,50,3585.149412
,-44.0,50,3586.756159
,-48.0,50,3588.420252
,-50.0,50,3590.021858
,-43.0,50,3591.665272
,-50.0,50,3593.294079
,-19.0,50,3594.971596
,-50.0,50,3596.585706
,-50.0,50,3598.218927
,-41.0,50,3599.878505
,-17.0,50,3601.480157
,-50.0,50,3603.140284
,-26.0,50,3604.753784
,-50.0,50,3606.382189
,-50.0,50,3608.069388
,-50.0,50,3609.688547
,-30.0,50,3611.322599
,-50.0,50,3612.977038
,-34.0,50,3614.617357
,-50.0,50,3616.211754
,-42.0,50,3617.884364
,-50.0,50,3619.528668
,-50.0,50,3621.164662
,-50.0,50,3622.766275
,-50.0,50,3624.422699
,-31.0,50,3626.050386
,-37.0,50,3627.721962
,-50.0,50,3629.337102
,-36.0,50,3630.983479
,-41.0,50,3631.273092
,-30.0,50,3631.577892
,-25.0,50,3631.839664
,-21.0,50,3632.128627
,-18.0,50,3632.394754
,-50.0,50,3632.672943
,-50.0,50,3632.952184
,-33.0,50,3633.245132
,-21.0,50,3633.533241
,-50.0,50,3633.900515
,-50.0,50,3635.537753
,-50.0,50,3637.159093
,-17.0,50,3638.782408
,-50.0,50,3640.39257
,-40.0,50,3642.020747
,-50.0,50,3643.675264
,-45.0,50,3645.321372
,-46.0,50,3646.97382
,-50.0,50,3648.584563
,-44.0,50,3650.220753
,-50.0,50,3651.860396
,-50.0,50,3653.522511
,-50.0,50,3655.12985
,-45.0,50,3656.757426
,-44.0,50,3658.365753
,-33.0,50,3660.068039
,-46.0,50,3661.659313
,-50.0,50,3663.336761
,-29.0,50,3664.922717
,-40.0,50,3666.532421
,-45.0,50,3668.196214
,-33.0,50,3669.870123
,-50.0,50,3671.457125
,-50.0,50,3673.097829
,-46.0,50,3674.7266
,-50.0,50,3676.36319
,-20.0,50,3677.996291
,-50.0,50,3679.629894
,-50.0,50,3681.295927
,-46.0,50,3682.883173
,-50.0,50,3684.546118
,-45.0,50,3686.175359
,-34.0,50,3687.818187
,-29.0,50,3689.469621
,-50.0,50,3691.094328
,-41.0,50,3692.6979
,-50.0,50,3694.3311
,-50.0,50,3695.953338
,-50.0,50,3697.576712
,-50.0,50,3699.222656
,-47.0,50,3700.843197
,-37.0,50,3702.467897
,-28.0,50,3704.13686
,-47.0,50,3705.728556
,-50.0,50,3707.38862
,-50.0,50,3709.02373
,-25.0,50,3710.656918
,-50.0,50,3712.275362
,-50.0,50,3713.901573
,-18.0,50,3715.538617
,-50.0,50,3715.821677
,-49.0,50,3716.101897
,-30.0,50,3716.393964
,-19.0,50,3716.663761
,-29.0,50,3716.951112
,-18.0,50,3717.232744
,-50.0,50,3717.50179
,-50.0,50,3717.794193
,-19.0,50,3718.088264
,-48.0,50,3718.513048
,-50.0,50,3720.161653
,-38.0,50,3721.811482
,-48.0,50,3723.450716
,-50.0,50,3725.062503
,-32.0,50,3726.706019
,-44.0,50,3728.368374
,-50.0,50,3729.972443
,-50.0,50,3731.635074
,-43.0,50,3733.276546
,-50.0,50,3734.901062
,-30.0,50,3736.556932
,-50.0,50,3738.181161
,-45.0,50,3739.837303
,-50.0,50,3741.422373
,-50.0,50,3743.05909
,-50.0,50,3744.735582
,-44.0,50,3746.359275
,-50.0,50,3748.012818
,-50.0,50,3749.643095
,-46.0,50,3751.261553
,-50.0,50,3752.897528
,-50.0,50,3754.510785
,-50.0,50,3756.16316
,-50.0,50,3757.811611
,-50.0,50,3759.416433
,-23.0,50,3761.064113
,-46.0,50,3762.68637
,-50.0,50,3764.334785
,-50.0,50,3765.941795
,-50.0,50,3767.597097
,-50.0,50,3769.2644
,-50.0,50,3770.867497
,-44.0,50,3772.483262
,-45.0,50,3774.104465
,-25.0,50,3775.769583
,-50.0,50,3777.420798
,-41.0,50,3779.022998
,-21.0,50,3780.6472
,-50.0,50,3782.281552
,-50.0,50,3783.934051
,-45.0,50,3785.559143
,-46.0,50,3787.234092
,-12.0,50,3788.822514
,-50.0,50,3790.460608
,-45.0,50,3792.134783
,-50.0,50,3793.758166
,-49.0,50,3795.363374
,-38.0,50,3797.042997
,0.0,50,3798.622411
,-34.0,50,3800.312871
,-32.0,50,3800.583814
,-32.0,50,3800.860253
,-31.0,50,3801.154692
,-25.0,50,3801.43174
,-22.0,50,3801.70855
,-50.0,50,3802.000972
,-42.0,50,3802.311528
,-41.0,50,3802.594898
,-22.0,50,3802.881238
,-50.0,50,3803.198681
,-50.0,50,3804.83571
,-14.0,50,3806.506078
,-48.0,50,3808.106071
,-50.0,50,3809.738872
,-50.0,50,3811.391122
,-50.0,50,3812.999042
,-50.0,50,3814.651593
,-50.0,50,3816.264879
,-50.0,50,3817.898862
,-50.0,50,3819.512563
,-19.0,50,3821.183585
,-21.0,50,3822.792984
,-50.0,50,3824.421836
,-50.0,50,3826.010533
,-50.0,50,3827.658444
,-45.0,50,3829.325921
,-50.0,50,3830.954716
,-50.0,50,3832.563305
,-45.0,50,3834.243087
,-50.0,50,3835.869825
,-50.0,50,3837.498282
,-42.0,50,3839.110709
,-50.0,50,3840.751197
,-50.0,50,3842.382901
,-50.0,50,3843.967233
,-36.0,50,3845.651826
,-50.0,50,3847.289809
,-27.0,50,3848.913729
,-50.0,50,3850.549741
,-50.0,50,3852.180247
,-50.0,50,3853.840211
,-50.0,50,3855.458609
,-43.0,50,3857.069809
,-50.0,50,3858.697149
,-50.0,50,3860.337855
,-44.0,50,3861.953595
,-50.0,50,3863.60557
,-50.0,50,3865.231213
,-50.0,50,3866.862565
,-50.0,50,3868.486055
,-50.0,50,3870.114207
,-50.0,50,3871.758861
,-50.0,50,3873.385607
,-45.0,50,3874.985477
,-48.0,50,3876.606697
,-50.0,50,3878.289217
,-50.0,50,3879.889632
,-50.0,50,3881.553939
,-50.0,50,3883.151173
,-12.0,50,3884.8337
,-36.0,50,3885.121573
,-44.0,50,3885.393541
,-43.0,50,3885.685456
,-42.0,50,3885.968929
,-31.0,50,3886.274037
,-49.0,50,3886.550945
,-8.0,50,3886.801505
,-25.0,50,3887.070985
,-18.0,50,3887.356005
,-50.0,50,3887.762977
,-45.0,50,3889.445506
,-50.0,50,3891.080651
,-42.0,50,3892.707113
,-26.0,50,3894.339147
,-50.0,50,3896.002311
,-50.0,50,3897.612746
,-43.0,50,3899.233537
,-37.0,50,3900.877081
,-50.0,50,3902.532731
,-50.0,50,3904.168047
,-21.0,50,3905.791143
,-37.0,50,3907.397769
,-50.0,50,3909.058809
,-50.0,50,3910.681791
,-46.0,50,3912.320579
,-50.0,50,3913.984784
,-50.0,50,3915.61551
,-50.0,50,3917.275552
,-16.0,50,3918.916657
,-46.0,50,3920.55269
,-46.0,50,3922.196177
,-50.0,50,3923.806831
,-50.0,50,3925.457428
,-50.0,50,3927.086907
,-50.0,50,3928.748982
,-44.0,50,3930.370042
,-50.0,50,3932.005951
,-34.0,50,3933.625204
,-50.0,50,3935.239579
,-50.0,50,3936.930311
,-40.0,50,3938.602997
,-50.0,50,3940.19535
,-50.0,50,3941.860456
,-42.0,50,3943.511849
,-50.0,50,3945.124115
,-50.0,50,3946.765029
,-47.0,50,3948.392437
,-21.0,50,3949.993806
,-43.0,50,3951.668458
,-45.0,50,3953.28355
,-26.0,50,3954.900768
,-34.0,50,3956.568099
,-50.0,50,3958.179078
,-40.0,50,3959.826113
,-44.0,50,3961.467307
,-50.0,50,3963.125969
,-50.0,50,3964.754214
,-31.0,50,3966.418273
,-45.0,50,3968.019797
,-50.0,50,3969.675147
,-27.0,50,3969.970208
,-50.0,50,3970.269629
,-29.0,50,3970.549569
,-29.0,50,3970.836954
,-50.0,50,3971.101377
,-43.0,50,3971.41254
,-24.0,50,3971.700743
,-17.0,50,3971.980502
,-24.0,50,3972.233938
,-42.0,50,3972.61754
,-28.0,50,3974.284716
,-50.0,50,3975.891394
,-50.0,50,3977.561705
,-50.0,50,3979.194098
,-40.0,50,3980.833707
,-47.0,50,3982.449669
,-45.0,50,3984.149871
,-48.0,50,3985.767328
,-50.0,50,3987.370748
,-47.0,50,3989.017941
,-50.0,50,3990.663278
,-50.0,50,3992.277403
,-45.0,50,3993.893845
,-45.0,50,3995.540925
,-50.0,50,3997.132708
,-50.0,50,3998.791425
,-50.0,50,4000.411908
,-36.0,50,4002.063629
,-50.0,50,4003.705678
,-50.0,50,4005.298047
,-44.0,50,4006.947718
,-50.0,50,4008.53964
,-37.0,50,4010.211177
,-50.0,50,4011.847785
,-50.0,50,4013.495102
,-41.0,50,4015.136884
,-50.0,50,4016.754519
,-24.0,50,4018.382375
,-50.0,50,4020.031645
,-49.0,50,4021.65568
,-10.0,50,4023.267707
,-50.0,50,4024.914833
,-50.0,50,4026.56902
,-48.0,50,4028.203553
,-47.0,50,4029.841321
,-50.0,50,4031.460511
,-50.0,50,4033.082373
,-48.0,50,4034.751483
,-40.0,50,4036.391896
,-39.0,50,4038.00594
,-45.0,50,4039.644237
,-50.0,50,4041.292171
,-50.0,50,4042.94705
,-41.0,50,4044.593378
,-45.0,50,4046.204231
,-50.0,50,4047.834313
,-50.0,50,4049.516907
,-31.0,50,4051.139037
,-50.0,50,4052.760607
,-23.0,50,4054.432201
,-50.0,50,4054.716237
,-28.0,50,4055.018416
,-50.0,50,4055.29099
,-50.0,50,4055.557521
,-39.0,50,4055.861805
,-38.0,50,4056.126709
,-27.0,50,4056.422879
,-20.0,50,4056.721463
,-30.0,50,4057.003476
,-50.0,50,4057.35694
,-50.0,50,4058.993988
,-50.0,50,4060.621877
,-50.0,50,4062.274901
,-50.0,50,4063.888797
,-50.0,50,4065.548774
,-42.0,50,4067.200826
,-50.0,50,4068.791312
,-50.0,50,4070.469044
,-50.0,50,4072.068776
,-50.0,50,4073.696612
,-24.0,50,4075.337151
,-50.0,50,4077.004957
,-48.0,50,4078.609481
,-50.0,50,4080.254426
,-33.0,50,4081.874806
,-50.0,50,4083.513836
,-50.0,50,4085.132159
,-50.0,50,4086.799332
,-50.0,50,4088.420094
,-50.0,50,4090.046517
,-48.0,50,4091.700902
,-50.0,50,4093.298233
,-50.0,50,4094.929876
,-47.0,50,4096.56555
,-41.0,50,4098.218438
,-25.0,50,4099.830803
,-50.0,50,4101.479261
,-50.0,50,4103.116055
,-50.0,50,4104.698457
,-22.0,50,4106.3347
,-49.0,50,4107.980519
,-47.0,50,4109.591423
,-50.0,50,4111.227921
,-37.0,50,4112.826407
,-50.0,50,4114.502444
,-50.0,50,4116.134326
,-38.0,50,4117.720559
,-50.0,50,4119.371655
,-46.0,50,4120.97204
,-50.0,50,4122.61963
,-46.0,50,4124.265522
,-50.0,50,4125.918109
,-50.0,50,4127.564195
,-50.0,50,4129.193574
,-50.0,50,4130.820326
,-36.0,50,4132.464143
,-50.0,50,4134.093153
,-50.0,50,4135.697394
,-50.0,50,4137.36663
,-37.0,50,4139.036911
,-29.0,50,4139.321041
,-14.0,50,4139.609787
,-45.0,50,4139.926122
,-38.0,50,4140.204164
,-29.0,50,4140.496027
,-15.0,50,4140.770355
,-37.0,50,4141.047521
,-26.0,50,4141.332004
,-39.0,50,4141.632225
,-50.0,50,4141.916385
,-50.0,50,4143.510686
,-50.0,50,4145.195253
,-50.0,50,4146.801021
,-50.0,50,4148.42927
,-43.0,50,4150.048084
,-50.0,50,4151.696493
,-47.0,50,4153.35964
,-50.0,50,4154.991976
,-50.0,50,4156.61693
,-35.0,50,4158.196704
,-46.0,50,4159.861641
,-41.0,50,4161.491042
,-44.0,50,4163.136186
,-35.0,50,4164.801202
,-46.0,50,4166.429625
,-50.0,50,4168.014159
,-50.0,50,4169.699567
,-50.0,50,4171.320231
,-46.0,50,4172.983012
,-46.0,50,4174.598935
,-50.0,50,4176.199291
,-50.0,50,4177.879873
,-50.0,50,4179.509907
,-50.0,50,4181.147923
,-50.0,50,4182.78978
,-43.0,50,4184.402026
,-50.0,50,4186.047524
,-38.0,50,4187.655915
,-39.0,50,4189.264357
,-50.0,50,4190.912342
,-31.0,50,4192.557084
,-50.0,50,4194.187492
,-50.0,50,4195.815565
,-25.0,50,4197.461949
,-46.0,50,4199.098992
,-50.0,50,4200.731934
,-49.0,50,4202.396413
,-43.0,50,4204.016237
,-50.0,50,4205.656817
,-47.0,50,4207.274757
,-46.0,50,4208.911828
,-50.0,50,4210.53229
,-50.0,50,4212.161194
,-50.0,50,4213.816422
,-50.0,50,4215.492434
,-50.0,50,4217.099224
,-43.0,50,4218.777172
,-47.0,50,4220.389948
,-50.0,50,4222.027326
,-43.0,50,4223.692103
,-29.0,50,4223.980257
,-27.0,50,4224.268258
,-25.0,50,4224.524707
,-26.0,50,4224.810465
,-44.0,50,4225.087601
,-23.0,50,4225.373918
,-40.0,50,4225.649771
,-28.0,50,4225.954489
,-36.0,50,4226.222811
,-39.0,50,4226.517133
,-45.0,50,4228.172434
,-50.0,50,4229.789046
,-50.0,50,4231.450245
,-45.0,50,4233.077579
,-29.0,50,4234.725816
,-14.0,50,4236.338928
,-50.0,50,4237.971181
,-47.0,50,4239.638184
,-50.0,50,4241.267523
,-50.0,50,4242.908429
,-50.0,50,4244.512177
,-50.0,50,4246.177509
,-50.0,50,4247.811409
,-44.0,50,4249.459933
,-50.0,50,4251.102177
,-50.0,50,4252.693273
,-50.0,50,4254.332483
,-50.0,50,4255.96618
,-50.0,50,4257.601134
,-50.0,50,4259.229893
,-50.0,50,4260.878214
,-44.0,50,4262.530794
,-50.0,50,4264.176041
,-50.0,50,4265.786559
,-50.0,50,4267.413372
,-50.0,50,4269.091605
,-48.0,50,4270.712947
,-50.0,50,4272.342955
,-50.0,50,4273.958838
,-50.0,50,4275.619642
,-50.0,50,4277.206817
,-50.0,50,4278.90425
,-21.0,50,4280.499497
,-50.0,50,4282.150029
,-50.0,50,4283.802612
,-50.0,50,4285.412495
,-50.0,50,4287.039573
