#{"t_start": 1581679795.3603108, "env_id": "FetchSlide-v1"}
s,r,l,t
,-46.0,50,2873.612705
,-50.0,50,2875.224619
,-40.0,50,2876.89832
,-21.0,50,2878.530925
,-50.0,50,2880.150513
,-50.0,50,2881.757581
,-50.0,50,2883.422606
,-50.0,50,2885.013169
,-40.0,50,2886.668351
,-50.0,50,2888.299179
,-40.0,50,2889.916952
,-50.0,50,2891.510642
,-50.0,50,2893.157479
,-47.0,50,2894.797451
,-50.0,50,2896.407815
,-43.0,50,2898.022848
,-43.0,50,2899.617767
,-45.0,50,2901.252598
,-50.0,50,2902.860942
,-15.0,50,2904.502205
,-50.0,50,2906.12307
,-50.0,50,2907.740098
,-50.0,50,2909.407522
,-50.0,50,2910.972569
,-28.0,50,2912.601332
,-36.0,50,2914.234254
,-25.0,50,2915.843612
,-50.0,50,2917.483086
,-45.0,50,2919.102433
,-50.0,50,2920.743555
,-50.0,50,2922.349336
,-46.0,50,2923.983839
,-50.0,50,2925.652334
,-50.0,50,2927.244822
,-50.0,50,2928.900685
,-50.0,50,2930.548611
,-36.0,50,2932.164371
,-50.0,50,2933.797324
,-31.0,50,2935.448656
,-26.0,50,2937.061138
,-50.0,50,2938.685153
,-50.0,50,2940.294518
,-43.0,50,2941.921371
,-50.0,50,2943.579127
,-44.0,50,2945.188659
,-50.0,50,2946.80382
,-32.0,50,2948.461812
,-50.0,50,2950.071571
,-50.0,50,2951.701011
,-25.0,50,2953.328239
,-32.0,50,2953.603619
,-25.0,50,2953.893239
,-50.0,50,2954.150972
,-44.0,50,2954.425338
,-23.0,50,2954.724447
,-26.0,50,2954.978147
,-50.0,50,2955.271388
,-22.0,50,2955.545373
,-25.0,50,2955.840019
,-50.0,50,2956.214096
,-50.0,50,2957.868715
,-50.0,50,2959.5055
,-50.0,50,2961.128166
,-50.0,50,2962.725791
,-50.0,50,2964.34364
,-38.0,50,2966.037682
,-50.0,50,2967.653066
,-41.0,50,2969.28381
,-50.0,50,2970.873528
,-50.0,50,2972.494658
,-45.0,50,2974.122074
,-46.0,50,2975.755074
,-50.0,50,2977.379799
,-40.0,50,2979.011269
,-30.0,50,2980.635435
,-50.0,50,2982.264544
,-43.0,50,2983.873903
,-32.0,50,2985.487875
,-47.0,50,2987.102249
,-50.0,50,2988.769442
,-48.0,50,2990.394966
,-36.0,50,2992.005186
,-50.0,50,2993.625172
,-44.0,50,2995.269652
,-43.0,50,2996.922984
,-50.0,50,2998.542572
,-44.0,50,3000.150111
,-50.0,50,3001.826188
,-50.0,50,3003.404709
,-22.0,50,3005.047061
,-50.0,50,3006.697514
,-50.0,50,3008.308589
,-50.0,50,3009.990335
,-45.0,50,3011.576377
,-30.0,50,3013.21569
,-50.0,50,3014.838052
,-29.0,50,3016.468402
,-36.0,50,3018.12519
,-50.0,50,3019.741895
,-46.0,50,3021.323282
,-16.0,50,3022.993057
,-50.0,50,3024.617898
,-50.0,50,3026.225187
,-50.0,50,3027.851088
,-12.0,50,3029.445725
,-50.0,50,3031.094544
,-50.0,50,3032.685951
,-50.0,50,3034.369432
,-20.0,50,3035.988721
,-16.0,50,3037.635746
,-7.0,50,3037.95193
,-50.0,50,3038.246347
,-50.0,50,3038.550179
,-29.0,50,3038.845419
,-50.0,50,3039.136482
,-17.0,50,3039.419505
,-46.0,50,3039.690465
,-33.0,50,3039.975907
,-24.0,50,3040.236011
,-41.0,50,3040.531436
,-45.0,50,3042.218651
,-50.0,50,3043.805481
,-43.0,50,3045.461248
,-23.0,50,3047.072829
,-50.0,50,3048.706454
,-40.0,50,3050.334393
,-43.0,50,3051.971834
,-50.0,50,3053.584553
,-50.0,50,3055.219393
,-50.0,50,3056.804856
,-48.0,50,3058.484888
,-40.0,50,3060.111428
,-23.0,50,3061.712451
,-23.0,50,3063.346408
,-33.0,50,3064.960775
,-40.0,50,3066.615271
,-50.0,50,3068.220175
,-46.0,50,3069.819528
,-35.0,50,3071.476135
,-38.0,50,3073.109552
,-50.0,50,3074.711479
,-50.0,50,3076.350281
,-21.0,50,3078.016193
,-50.0,50,3079.631867
,-43.0,50,3081.254096
,-45.0,50,3082.851552
,-50.0,50,3084.465123
,-50.0,50,3086.149886
,-50.0,50,3087.764666
,-47.0,50,3089.352193
,-45.0,50,3091.009154
,-32.0,50,3092.638426
,-17.0,50,3094.25783
,-50.0,50,3095.927973
,-46.0,50,3097.527101
,-50.0,50,3099.117255
,-50.0,50,3100.764938
,-47.0,50,3102.386955
,-50.0,50,3104.033606
,-50.0,50,3105.652086
,-47.0,50,3107.242674
,-50.0,50,3108.908473
,-32.0,50,3110.545791
,-50.0,50,3112.139899
,-50.0,50,3113.787241
,-42.0,50,3115.413467
,-48.0,50,3117.060616
,-33.0,50,3118.696726
,-22.0,50,3120.303889
,-50.0,50,3121.977161
,-26.0,50,3122.240585
,-50.0,50,3122.515709
,-29.0,50,3122.788082
,-50.0,50,3123.064339
,-28.0,50,3123.353486
,-29.0,50,3123.660367
,-48.0,50,3123.958231
,-18.0,50,3124.252919
,-15.0,50,3124.525015
,-49.0,50,3124.888635
,-47.0,50,3126.507025
,-50.0,50,3128.154243
,-45.0,50,3129.792558
,-27.0,50,3131.389926
,-50.0,50,3133.029833
,-43.0,50,3134.662883
,-46.0,50,3136.312764
,-38.0,50,3137.922781
,-29.0,50,3139.585367
,-50.0,50,3141.178969
,-50.0,50,3142.843346
,-50.0,50,3144.484154
,-45.0,50,3146.100477
,-50.0,50,3147.757205
,-42.0,50,3149.365959
,-50.0,50,3150.998194
,-35.0,50,3152.589894
,-11.0,50,3154.268953
,-44.0,50,3155.845445
,-50.0,50,3157.491524
,-44.0,50,3159.135696
,-50.0,50,3160.724897
,-40.0,50,3162.355731
,-36.0,50,3163.995265
,-50.0,50,3165.607311
,-43.0,50,3167.261337
,-50.0,50,3168.908756
,-50.0,50,3170.556496
,-45.0,50,3172.175942
,-50.0,50,3173.800011
,-50.0,50,3175.41126
,-50.0,50,3177.071614
,-50.0,50,3178.720416
,-25.0,50,3180.295796
,-20.0,50,3181.943261
,-50.0,50,3183.58702
,-43.0,50,3185.215286
,-50.0,50,3186.858758
,-50.0,50,3188.486162
,-50.0,50,3190.078197
,-46.0,50,3191.738547
,-50.0,50,3193.417019
,-50.0,50,3195.050639
,-47.0,50,3196.683212
,-38.0,50,3198.319797
,-50.0,50,3199.932107
,-50.0,50,3201.569513
,-43.0,50,3203.204763
,-50.0,50,3204.836822
,-45.0,50,3206.460902
,-17.0,50,3206.743834
,-41.0,50,3207.039098
,-25.0,50,3207.330991
,-37.0,50,3207.620993
,-21.0,50,3207.897271
,-22.0,50,3208.183667
,-23.0,50,3208.463059
,-42.0,50,3208.764769
,-21.0,50,3209.068986
,-50.0,50,3209.440825
,-50.0,50,3211.049585
,-34.0,50,3212.688143
,-46.0,50,3214.31331
,-50.0,50,3215.919791
,-50.0,50,3217.550813
,-50.0,50,3219.195012
,-31.0,50,3220.834611
,-23.0,50,3222.469648
,-50.0,50,3224.058406
,-48.0,50,3225.744685
,-50.0,50,3227.376406
,-48.0,50,3228.954644
,-45.0,50,3230.627432
,-25.0,50,3232.266627
,-50.0,50,3233.919155
,-49.0,50,3235.519362
,-50.0,50,3237.178861
,-50.0,50,3238.870659
,-46.0,50,3240.454573
,-50.0,50,3242.102337
,-50.0,50,3243.745236
,-27.0,50,3245.373645
,-50.0,50,3246.998086
,-39.0,50,3248.647948
,-50.0,50,3250.256384
,-29.0,50,3251.846449
,-50.0,50,3253.544679
,-50.0,50,3255.137026
,-50.0,50,3256.802377
,-48.0,50,3258.405947
,-50.0,50,3260.075796
,-50.0,50,3261.690902
,-20.0,50,3263.328422
,-46.0,50,3264.968226
,-26.0,50,3266.590392
,-50.0,50,3268.209731
,-50.0,50,3269.910491
,-50.0,50,3271.502157
,-50.0,50,3273.13178
,-38.0,50,3274.771158
,-50.0,50,3276.403866
,-46.0,50,3278.045476
,-41.0,50,3279.660627
,-50.0,50,3281.322214
,-50.0,50,3282.920046
,-50.0,50,3284.561999
,-22.0,50,3286.185431
,-43.0,50,3287.843446
,-45.0,50,3289.451816
,-50.0,50,3291.126838
,-18.0,50,3291.40207
,-20.0,50,3291.703952
,-27.0,50,3291.958234
,-42.0,50,3292.26131
,-21.0,50,3292.550285
,-50.0,50,3292.839162
,-50.0,50,3293.105504
,-34.0,50,3293.353459
,-32.0,50,3293.62796
,-36.0,50,3293.983795
,-29.0,50,3295.673558
,-45.0,50,3297.289608
,-47.0,50,3298.915603
,-50.0,50,3300.601154
,-47.0,50,3302.174139
,-50.0,50,3303.828973
,-39.0,50,3305.482352
,-50.0,50,3307.095992
,-50.0,50,3308.766672
,-13.0,50,3310.375915
,-50.0,50,3312.033282
,-50.0,50,3313.632916
,-45.0,50,3315.290757
,-50.0,50,3316.910192
,-45.0,50,3318.54722
,-33.0,50,3320.165132
,-50.0,50,3321.786435
,-46.0,50,3323.378298
,-46.0,50,3325.054303
,-50.0,50,3326.681878
,-44.0,50,3328.345771
,-45.0,50,3329.936834
,-50.0,50,3331.600039
,-38.0,50,3333.225435
,-50.0,50,3334.849399
,-20.0,50,3336.479868
,-50.0,50,3338.109771
,-46.0,50,3339.722367
,-47.0,50,3341.35033
,-50.0,50,3343.000827
,-50.0,50,3344.638136
,-50.0,50,3346.262303
,-50.0,50,3347.908782
,-45.0,50,3349.507971
,-50.0,50,3351.163038
,-50.0,50,3352.797952
,-22.0,50,3354.418225
,-50.0,50,3356.009514
,-50.0,50,3357.647696
,-24.0,50,3359.295804
,-50.0,50,3360.944566
,-50.0,50,3362.542908
,-48.0,50,3364.162045
,-44.0,50,3365.849412
,-50.0,50,3367.459527
,-36.0,50,3369.068004
,-50.0,50,3370.742551
,-49.0,50,3372.355298
,-50.0,50,3373.964615
,-15.0,50,3375.618788
,-24.0,50,3375.898362
,-22.0,50,3376.159258
,-43.0,50,3376.409476
,-48.0,50,3376.716718
,-25.0,50,3376.997434
,-28.0,50,3377.260092
,-29.0,50,3377.540086
,-22.0,50,3377.834113
,-50.0,50,3378.115377
,-50.0,50,3378.524186
,-50.0,50,3380.152347
,-23.0,50,3381.743951
,-50.0,50,3383.390845
,-50.0,50,3385.031387
,-50.0,50,3386.685944
,-50.0,50,3388.318471
,-36.0,50,3389.945633
,-45.0,50,3391.578597
,-44.0,50,3393.200328
,-50.0,50,3394.843281
,-47.0,50,3396.481837
,-45.0,50,3398.095032
,-49.0,50,3399.709374
,-50.0,50,3401.376221
,-45.0,50,3402.98457
,-50.0,50,3404.611137
,-50.0,50,3406.252244
,-50.0,50,3407.876179
,-22.0,50,3409.490338
,-50.0,50,3411.148268
,-34.0,50,3412.798797
,-38.0,50,3414.391129
,-50.0,50,3416.019125
,-50.0,50,3417.658895
,-50.0,50,3419.310648
,-46.0,50,3420.919245
,-50.0,50,3422.532391
,-42.0,50,3424.176801
,-50.0,50,3425.833278
,-50.0,50,3427.431152
,-12.0,50,3429.107492
,-50.0,50,3430.692904
,-50.0,50,3432.339981
,-29.0,50,3434.005141
,-46.0,50,3435.640218
,-50.0,50,3437.282954
,-24.0,50,3438.904056
,-38.0,50,3440.565149
,-50.0,50,3442.17555
,-50.0,50,3443.794286
,-50.0,50,3445.480757
,-50.0,50,3447.069584
,-50.0,50,3448.669909
,-50.0,50,3450.363102
,-46.0,50,3451.974423
,-50.0,50,3453.584148
,-50.0,50,3455.236063
,-31.0,50,3456.873326
,-33.0,50,3458.502307
,-19.0,50,3460.144309
,-19.0,50,3460.411317
,-36.0,50,3460.672024
,-31.0,50,3460.944971
,-21.0,50,3461.233288
,-50.0,50,3461.510418
,-23.0,50,3461.798441
,-27.0,50,3462.08176
,-45.0,50,3462.396358
,-28.0,50,3462.718588
,-32.0,50,3463.118392
,-43.0,50,3464.714595
,-50.0,50,3466.379736
,-50.0,50,3467.978841
,-50.0,50,3469.646319
,-50.0,50,3471.265846
,-50.0,50,3472.893587
,-14.0,50,3474.532672
,-49.0,50,3476.15005
,-30.0,50,3477.782122
,-38.0,50,3479.381087
,-23.0,50,3481.043792
,-42.0,50,3482.662342
,-41.0,50,3484.296163
,-50.0,50,3485.907936
,-50.0,50,3487.570546
,-50.0,50,3489.191192
,-50.0,50,3490.83922
,-39.0,50,3492.445743
,-50.0,50,3494.077621
,-50.0,50,3495.736165
,-44.0,50,3497.364626
,-47.0,50,3498.981055
,-50.0,50,3500.643285
,-46.0,50,3502.2928
,-50.0,50,3503.978068
,-46.0,50,3505.582581
,-50.0,50,3507.203659
,-50.0,50,3508.859186
,-50.0,50,3510.483174
,-48.0,50,3512.110709
,-47.0,50,3513.724748
,-46.0,50,3515.399876
,-50.0,50,3517.01135
,-50.0,50,3518.673088
,-46.0,50,3520.26573
,-25.0,50,3521.920742
,-16.0,50,3523.55637
,-33.0,50,3525.188303
,-24.0,50,3526.828132
,-50.0,50,3528.44843
,-50.0,50,3530.064797
,-50.0,50,3531.7317
,-29.0,50,3533.343802
,-46.0,50,3534.981624
,-50.0,50,3536.573209
,-31.0,50,3538.237952
,-34.0,50,3539.874901
,-46.0,50,3541.507931
,-44.0,50,3543.193037
,-41.0,50,3544.813133
,-25.0,50,3545.089362
,-50.0,50,3545.393173
,-50.0,50,3545.688157
,-40.0,50,3545.956518
,-33.0,50,3546.237249
,-45.0,50,3546.558784
,-31.0,50,3546.853602
,-33.0,50,3547.139058
,-47.0,50,3547.435267
,-50.0,50,3547.824764
,-50.0,50,3549.407375
,-50.0,50,3551.076308
,-50.0,50,3552.741806
,-50.0,50,3554.345421
,-28.0,50,3555.957006
,-39.0,50,3557.612047
,-50.0,50,3559.208849
,-26.0,50,3560.853059
,-38.0,50,3562.502081
,-50.0,50,3564.110667
,-25.0,50,3565.755207
,-48.0,50,3567.363861
,-50.0,50,3569.050445
,-50.0,50,3570.630919
,-50.0,50,3572.285921
,-39.0,50,3573.91738
,-50.0,50,3575.549203
,-27.0,50,3577.138925
,-50.0,50,3578.758308
,-50.0,50,3580.384723
,-50.0,50,3582.088477
,-20.0,50,3583.694371
,-50.0,50,3585.323187
,-20.0,50,3586.964469
,-45.0,50,3588.593314
,-50.0,50,3590.239564
,-17.0,50,3591.856649
,-50.0,50,3593.545544
,-50.0,50,3595.151815
,-41.0,50,3596.79948
,-42.0,50,3598.417088
,-34.0,50,3600.046946
,-47.0,50,3601.66554
,-32.0,50,3603.320523
,-50.0,50,3604.998827
,-46.0,50,3606.61152
,-50.0,50,3608.220549
,-26.0,50,3609.880653
,-50.0,50,3611.532154
,-44.0,50,3613.132406
,-50.0,50,3614.772897
,-42.0,50,3616.472573
,-50.0,50,3618.094853
,-50.0,50,3619.685434
,-50.0,50,3621.347174
,-50.0,50,3622.962791
,-45.0,50,3624.611142
,-50.0,50,3626.259534
,-50.0,50,3627.887156
,-13.0,50,3629.522062
,-29.0,50,3629.790678
,-23.0,50,3630.061105
,-20.0,50,3630.319066
,-21.0,50,3630.605251
,-15.0,50,3630.866885
,-27.0,50,3631.150516
,-27.0,50,3631.419411
,-25.0,50,3631.716921
,-50.0,50,3631.99944
,-46.0,50,3632.473979
,-50.0,50,3634.060017
,-31.0,50,3635.713351
,-50.0,50,3637.327648
,-50.0,50,3638.983706
,-50.0,50,3640.641578
,-50.0,50,3642.222852
,-50.0,50,3643.910341
,-50.0,50,3645.493598
,-50.0,50,3647.145887
,-50.0,50,3648.795143
,-43.0,50,3650.416995
,-28.0,50,3652.039165
,-50.0,50,3653.693126
,-44.0,50,3655.319147
,-50.0,50,3656.963284
,-43.0,50,3658.618463
,-50.0,50,3660.28048
,-50.0,50,3661.905406
,-50.0,50,3663.512109
,-44.0,50,3665.132357
,-50.0,50,3666.756624
,-50.0,50,3668.422907
,-50.0,50,3670.063274
,-46.0,50,3671.643465
,-47.0,50,3673.288346
,-50.0,50,3674.917251
,-45.0,50,3676.520175
,-35.0,50,3678.181371
,-50.0,50,3679.837485
,-32.0,50,3681.456004
,-50.0,50,3683.112794
,-50.0,50,3684.748923
,-33.0,50,3686.351649
,-50.0,50,3687.998538
,-46.0,50,3689.636503
,-47.0,50,3691.233976
,-50.0,50,3692.875649
,-50.0,50,3694.549504
,-50.0,50,3696.120969
,-47.0,50,3697.788129
,-50.0,50,3699.401217
,-50.0,50,3701.057151
,-47.0,50,3702.701376
,-50.0,50,3704.296156
,-49.0,50,3705.925341
,-50.0,50,3707.582775
,-37.0,50,3709.206139
,-50.0,50,3710.861521
,-45.0,50,3712.478755
,-50.0,50,3714.152487
,-50.0,50,3714.434311
,-15.0,50,3714.745228
,-34.0,50,3715.01751
,-38.0,50,3715.339307
,-15.0,50,3715.636191
,-36.0,50,3715.920645
,-28.0,50,3716.219985
,-50.0,50,3716.5199
,-33.0,50,3716.806231
,-29.0,50,3717.083905
,-24.0,50,3718.776869
,-50.0,50,3720.370142
,-50.0,50,3722.022066
,-50.0,50,3723.632211
,-43.0,50,3725.252703
,-46.0,50,3726.905405
,-50.0,50,3728.55103
,-50.0,50,3730.187739
,-50.0,50,3731.820009
,-13.0,50,3733.466269
,-35.0,50,3735.08803
,-46.0,50,3736.766096
,-50.0,50,3738.380948
,-50.0,50,3740.005418
,-50.0,50,3741.627625
,-20.0,50,3743.256007
,-50.0,50,3744.902879
,-50.0,50,3746.523588
,-50.0,50,3748.160779
,-50.0,50,3749.818368
,-22.0,50,3751.456115
,-48.0,50,3753.096573
,-50.0,50,3754.728138
,-21.0,50,3756.358701
,-50.0,50,3757.972199
,-50.0,50,3759.613995
,-50.0,50,3761.254112
,-50.0,50,3762.917431
,-50.0,50,3764.515711
,-50.0,50,3766.166115
,-50.0,50,3767.787581
,-47.0,50,3769.425161
,-46.0,50,3771.05386
,-50.0,50,3772.700472
,-50.0,50,3774.331768
,-50.0,50,3775.926612
,-50.0,50,3777.582187
,-49.0,50,3779.192227
,-50.0,50,3780.836193
,-30.0,50,3782.520389
,-42.0,50,3784.129993
,-50.0,50,3785.76676
,-50.0,50,3787.392487
,-43.0,50,3789.034229
,-50.0,50,3790.663442
,-50.0,50,3792.273843
,-39.0,50,3793.980106
,-50.0,50,3795.564876
,-50.0,50,3797.200715
,-20.0,50,3798.863084
,-28.0,50,3799.144996
,-27.0,50,3799.399558
,-27.0,50,3799.672774
,-42.0,50,3799.953266
,-24.0,50,3800.223752
,-17.0,50,3800.519557
,-23.0,50,3800.780045
,-50.0,50,3801.079159
,-21.0,50,3801.369716
,-47.0,50,3801.752012
,-50.0,50,3803.405084
,-50.0,50,3805.044594
,-50.0,50,3806.709291
,-41.0,50,3808.296091
,-50.0,50,3809.9531
,-50.0,50,3811.564828
,-41.0,50,3813.2121
,-42.0,50,3814.829307
,-50.0,50,3816.443766
,-50.0,50,3818.105584
,-50.0,50,3819.691801
,-29.0,50,3821.359065
,-45.0,50,3822.9757
,-21.0,50,3824.580272
,-50.0,50,3826.230702
,-15.0,50,3827.903568
,-50.0,50,3829.472832
,-46.0,50,3831.131189
,-41.0,50,3832.764089
,-50.0,50,3834.434856
,-19.0,50,3836.025259
,-50.0,50,3837.691212
,-50.0,50,3839.329438
,-50.0,50,3840.930571
,-40.0,50,3842.594774
,-50.0,50,3844.220995
,-50.0,50,3845.835266
,-50.0,50,3847.47741
,-22.0,50,3849.143708
,-23.0,50,3850.740555
,-44.0,50,3852.374503
,-48.0,50,3854.009863
,-50.0,50,3855.65586
,-50.0,50,3857.298834
,-47.0,50,3858.899787
,-50.0,50,3860.537117
,-42.0,50,3862.150108
,-22.0,50,3863.776039
,-47.0,50,3865.415595
,-16.0,50,3867.056961
,-33.0,50,3868.64184
,-45.0,50,3870.280958
,-50.0,50,3871.944736
,-50.0,50,3873.562676
,-17.0,50,3875.209712
,-43.0,50,3876.871744
,-28.0,50,3878.467937
,-32.0,50,3880.076944
,-48.0,50,3881.748133
,-29.0,50,3883.380779
,-50.0,50,3883.646704
,-34.0,50,3883.927323
,-44.0,50,3884.189022
,-41.0,50,3884.463381
,-19.0,50,3884.751306
,-50.0,50,3885.050609
,-36.0,50,3885.373731
,-9.0,50,3885.667174
,-39.0,50,3885.959475
,-47.0,50,3886.320585
,-45.0,50,3887.980635
,-45.0,50,3889.614778
,-50.0,50,3891.230419
,-50.0,50,3892.906259
,-50.0,50,3894.553135
,-33.0,50,3896.152995
,-50.0,50,3897.807963
,-50.0,50,3899.467907
,-37.0,50,3901.109752
,-50.0,50,3902.699189
,-50.0,50,3904.360874
,-50.0,50,3905.97317
,-50.0,50,3907.578457
,-50.0,50,3909.254995
,-43.0,50,3910.888945
,-50.0,50,3912.538406
,-46.0,50,3914.161674
,-50.0,50,3915.818173
,-50.0,50,3917.441415
,-45.0,50,3919.067915
,-47.0,50,3920.721709
,-50.0,50,3922.373034
,-37.0,50,3924.008141
,-46.0,50,3925.664634
,-50.0,50,3927.284254
,-50.0,50,3928.913607
,-50.0,50,3930.560876
,-44.0,50,3932.173888
,-27.0,50,3933.843718
,-50.0,50,3935.497461
,-48.0,50,3937.124151
,-22.0,50,3938.766364
,-50.0,50,3940.397505
,-50.0,50,3942.063857
,-46.0,50,3943.688579
,-50.0,50,3945.312629
,-23.0,50,3946.954816
,-50.0,50,3948.567076
,-50.0,50,3950.211609
,-50.0,50,3951.835673
,-50.0,50,3953.487576
,-50.0,50,3955.108993
,-46.0,50,3956.764136
,-50.0,50,3958.394558
,-50.0,50,3960.038078
,-16.0,50,3961.712789
,-32.0,50,3963.314014
,-50.0,50,3964.961781
,-50.0,50,3966.58711
,-50.0,50,3968.258671
,-42.0,50,3968.545806
,-33.0,50,3968.835992
,-32.0,50,3969.10097
,-29.0,50,3969.37745
,-38.0,50,3969.667042
,-33.0,50,3969.949643
,-20.0,50,3970.23752
,-50.0,50,3970.52057
,-16.0,50,3970.781646
,-47.0,50,3971.195653
,-50.0,50,3972.796888
,-50.0,50,3974.448431
,-50.0,50,3976.090527
,-50.0,50,3977.727489
,-44.0,50,3979.35808
,-50.0,50,3981.008257
,-48.0,50,3982.618915
,-50.0,50,3984.304813
,-50.0,50,3985.954546
,-50.0,50,3987.600778
,-44.0,50,3989.226205
,-22.0,50,3990.822263
,-50.0,50,3992.47249
,-50.0,50,3994.053758
,-47.0,50,3995.748001
,-42.0,50,3997.367375
,-41.0,50,3998.971988
,-48.0,50,4000.632536
,-50.0,50,4002.227003
,-50.0,50,4003.841072
,-36.0,50,4005.500759
,-36.0,50,4007.13405
,-50.0,50,4008.791254
,-50.0,50,4010.411327
,-50.0,50,4012.018556
,-46.0,50,4013.674402
,-50.0,50,4015.320374
,-38.0,50,4016.964597
,-50.0,50,4018.552767
,-38.0,50,4020.234257
,-34.0,50,4021.872743
,-34.0,50,4023.460212
,-50.0,50,4025.122573
,-50.0,50,4026.74181
,-50.0,50,4028.396211
,-37.0,50,4030.045066
,-47.0,50,4031.650919
,-30.0,50,4033.271161
,-50.0,50,4034.952293
,-50.0,50,4036.610182
,-49.0,50,4038.229208
,-37.0,50,4039.84874
,-49.0,50,4041.503339
,-42.0,50,4043.106924
,-50.0,50,4044.75718
,-50.0,50,4046.407898
,-45.0,50,4048.041751
,-45.0,50,4049.654177
,-32.0,50,4051.308919
,-50.0,50,4052.956708
,-50.0,50,4053.254787
,-27.0,50,4053.579016
,-50.0,50,4053.901268
,-27.0,50,4054.18083
,-50.0,50,4054.457278
,-37.0,50,4054.745753
,-36.0,50,4055.02252
,-45.0,50,4055.3294
,-40.0,50,4055.598358
,-50.0,50,4055.915303
,-48.0,50,4057.564421
,-46.0,50,4059.232835
,-50.0,50,4060.841982
,-19.0,50,4062.498139
,-50.0,50,4064.133462
,-50.0,50,4065.729645
,-45.0,50,4067.370125
,-45.0,50,4069.029203
,-46.0,50,4070.643268
,-50.0,50,4072.259429
,-45.0,50,4073.90661
,-50.0,50,4075.550514
,-50.0,50,4077.195592
,-47.0,50,4078.807958
,-41.0,50,4080.414887
,-50.0,50,4082.043173
,-50.0,50,4083.72967
,-50.0,50,4085.344784
,-46.0,50,4086.984718
,-50.0,50,4088.603223
,-42.0,50,4090.236665
,-50.0,50,4091.84706
,-42.0,50,4093.508564
,-43.0,50,4095.134106
,-50.0,50,4096.750401
,-23.0,50,4098.401696
,-40.0,50,4099.988786
,-42.0,50,4101.635058
,-50.0,50,4103.264326
,-50.0,50,4104.897346
,-27.0,50,4106.517613
,-50.0,50,4108.18044
,-46.0,50,4109.789458
,-46.0,50,4111.42633
,-50.0,50,4113.040851
,-47.0,50,4114.688906
,-47.0,50,4116.320706
,-31.0,50,4117.924484
,-50.0,50,4119.557291
,-50.0,50,4121.17419
,-50.0,50,4122.813941
,-47.0,50,4124.433194
,-46.0,50,4126.077162
,-50.0,50,4127.734092
,-38.0,50,4129.358183
,-50.0,50,4130.978865
,-43.0,50,4132.631669
,-9.0,50,4134.282422
,-47.0,50,4135.882345
,-44.0,50,4137.562402
,-21.0,50,4137.834705
,-24.0,50,4138.117441
,-47.0,50,4138.410606
,-50.0,50,4138.683681
,-19.0,50,4138.965348
,-10.0,50,4139.236784
,-32.0,50,4139.520759
,-21.0,50,4139.788481
,-24.0,50,4140.0667
,-30.0,50,4140.468849
,-37.0,50,4142.102764
,-50.0,50,4143.764343
,-30.0,50,4145.357147
,-47.0,50,4147.020473
,-32.0,50,4148.608793
,-29.0,50,4150.281492
,-50.0,50,4151.910926
,-50.0,50,4153.530425
,-28.0,50,4155.139545
,-50.0,50,4156.815641
,-46.0,50,4158.433045
,-50.0,50,4160.061108
,-35.0,50,4161.704244
,-50.0,50,4163.329319
,-27.0,50,4164.996501
,-50.0,50,4166.630865
,-50.0,50,4168.273934
,-44.0,50,4169.910489
,-50.0,50,4171.533625
,-50.0,50,4173.154608
,-50.0,50,4174.808291
,-50.0,50,4176.432665
,-13.0,50,4178.072344
,-33.0,50,4179.721608
,-50.0,50,4181.319092
,-38.0,50,4182.972692
,-50.0,50,4184.556298
,-17.0,50,4186.199275
,-34.0,50,4187.847374
,-18.0,50,4189.465646
,-50.0,50,4191.130376
,-50.0,50,4192.739842
,-50.0,50,4194.394304
,-39.0,50,4196.01004
,-49.0,50,4197.654118
,-50.0,50,4199.309921
,-43.0,50,4200.926003
,-46.0,50,4202.556417
,-50.0,50,4204.206511
,-49.0,50,4205.839662
,-46.0,50,4207.447976
,-48.0,50,4209.087433
,-50.0,50,4210.721795
,-33.0,50,4212.340129
,-46.0,50,4214.009485
,-50.0,50,4215.664199
,-50.0,50,4217.282499
,-43.0,50,4218.945184
,-26.0,50,4220.59042
,-23.0,50,4222.231324
,-11.0,50,4222.516033
,-25.0,50,4222.795977
,-41.0,50,4223.108502
,-50.0,50,4223.37859
,-50.0,50,4223.652255
,-32.0,50,4223.926158
,-45.0,50,4224.194901
,-50.0,50,4224.480596
,-50.0,50,4224.769259
,-50.0,50,4225.083189
,-47.0,50,4226.752101
,-50.0,50,4228.355004
,-44.0,50,4230.001732
,-50.0,50,4231.663416
,-50.0,50,4233.295552
,-50.0,50,4234.938181
,-50.0,50,4236.546599
,-46.0,50,4238.228618
,-46.0,50,4239.820929
,-50.0,50,4241.460506
,-30.0,50,4243.094916
,-50.0,50,4244.76755
,-50.0,50,4246.382905
,-50.0,50,4247.990992
,-50.0,50,4249.63237
,-50.0,50,4251.263649
,-50.0,50,4252.903682
,-45.0,50,4254.522527
,-50.0,50,4256.155443
,-18.0,50,4257.779773
,-28.0,50,4259.441985
,-50.0,50,4261.059769
,-39.0,50,4262.727678
,-47.0,50,4264.358901
,-50.0,50,4265.982664
,-50.0,50,4267.611084
,-26.0,50,4269.271272
,-48.0,50,4270.901859
,-47.0,50,4272.521286
,-47.0,50,4274.188331
,-50.0,50,4275.792351
,-50.0,50,4277.431407
,-50.0,50,4279.098306
,-50.0,50,4280.71295
,-50.0,50,4282.330387
,-50.0,50,4283.995421
