#{"t_start": 1581679794.124305, "env_id": "FetchSlide-v1"}
s,r,l,t
,-40.0,50,2874.850261
,-50.0,50,2876.448928
,-35.0,50,2878.172583
,-50.0,50,2879.759706
,-43.0,50,2881.380419
,-50.0,50,2883.009873
,-39.0,50,2884.643427
,-18.0,50,2886.257719
,-50.0,50,2887.894535
,-50.0,50,2889.496562
,-50.0,50,2891.156124
,-25.0,50,2892.746525
,-47.0,50,2894.393316
,-50.0,50,2896.00412
,-44.0,50,2897.661528
,-41.0,50,2899.293063
,-22.0,50,2900.901051
,-50.0,50,2902.50493
,-50.0,50,2904.131824
,-45.0,50,2905.739113
,-46.0,50,2907.384315
,-44.0,50,2908.996073
,-50.0,50,2910.602093
,-50.0,50,2912.240947
,-50.0,50,2913.84402
,-40.0,50,2915.470015
,-36.0,50,2917.131334
,-50.0,50,2918.744879
,-45.0,50,2920.387009
,-50.0,50,2921.964612
,-46.0,50,2923.631882
,-50.0,50,2925.239882
,-50.0,50,2926.869643
,-19.0,50,2928.474788
,-50.0,50,2930.113907
,-50.0,50,2931.809901
,-40.0,50,2933.407518
,-27.0,50,2935.028728
,-50.0,50,2936.648116
,-38.0,50,2938.268883
,-45.0,50,2939.931148
,-43.0,50,2941.543619
,-24.0,50,2943.157373
,-50.0,50,2944.778452
,-50.0,50,2946.429281
,-41.0,50,2948.02594
,-50.0,50,2949.665207
,-50.0,50,2951.281758
,-50.0,50,2952.926095
,-24.0,50,2954.586847
,-27.0,50,2954.868439
,-50.0,50,2955.134065
,-50.0,50,2955.456287
,-18.0,50,2955.733776
,-10.0,50,2956.018322
,-27.0,50,2956.282059
,-50.0,50,2956.571704
,-24.0,50,2956.850294
,-46.0,50,2957.126457
,-47.0,50,2957.46831
,-44.0,50,2959.101354
,-50.0,50,2960.774887
,-50.0,50,2962.374367
,-50.0,50,2963.985024
,-50.0,50,2965.616352
,-50.0,50,2967.277753
,-50.0,50,2968.875387
,-50.0,50,2970.50129
,-48.0,50,2972.115144
,-28.0,50,2973.737238
,-45.0,50,2975.385854
,-45.0,50,2977.0051
,-45.0,50,2978.620007
,-46.0,50,2980.256129
,-35.0,50,2981.864314
,-50.0,50,2983.49728
,-50.0,50,2985.093488
,-50.0,50,2986.721457
,-46.0,50,2988.35799
,-34.0,50,2989.990841
,-50.0,50,2991.63918
,-50.0,50,2993.248991
,-50.0,50,2994.880896
,-50.0,50,2996.517492
,-43.0,50,2998.132701
,-37.0,50,2999.811418
,-50.0,50,3001.438533
,-50.0,50,3003.053741
,-50.0,50,3004.645474
,-50.0,50,3006.27236
,-50.0,50,3007.964298
,-50.0,50,3009.597111
,-23.0,50,3011.199004
,-50.0,50,3012.799535
,-46.0,50,3014.425035
,-50.0,50,3016.093806
,-46.0,50,3017.687321
,-24.0,50,3019.355551
,-50.0,50,3020.965863
,-41.0,50,3022.588856
,-40.0,50,3024.237424
,-50.0,50,3025.836882
,-49.0,50,3027.461599
,-50.0,50,3029.059258
,-50.0,50,3030.717129
,-23.0,50,3032.316459
,-46.0,50,3033.93528
,-42.0,50,3035.552319
,-43.0,50,3037.188623
,-30.0,50,3038.836815
,-45.0,50,3039.108437
,-23.0,50,3039.38534
,-29.0,50,3039.681281
,-16.0,50,3039.969424
,-20.0,50,3040.272752
,-35.0,50,3040.561909
,-23.0,50,3040.851717
,-31.0,50,3041.145046
,-27.0,50,3041.423262
,-50.0,50,3041.783713
,-50.0,50,3043.423647
,-36.0,50,3045.056708
,-50.0,50,3046.68316
,-50.0,50,3048.316107
,-50.0,50,3049.917984
,-50.0,50,3051.571854
,-50.0,50,3053.199489
,-43.0,50,3054.823513
,-50.0,50,3056.448174
,-50.0,50,3058.046479
,-50.0,50,3059.706032
,-50.0,50,3061.336876
,-17.0,50,3062.959954
,-50.0,50,3064.593545
,-46.0,50,3066.238429
,-50.0,50,3067.841372
,-39.0,50,3069.432764
,-50.0,50,3071.097704
,-21.0,50,3072.703401
,-44.0,50,3074.344147
,-33.0,50,3075.954652
,-50.0,50,3077.600216
,-50.0,50,3079.25011
,-50.0,50,3080.877981
,-50.0,50,3082.47104
,-44.0,50,3084.091981
,-50.0,50,3085.730422
,-49.0,50,3087.340578
,-44.0,50,3089.017111
,-28.0,50,3090.637096
,-50.0,50,3092.255304
,-50.0,50,3093.89127
,-45.0,50,3095.539881
,-50.0,50,3097.146993
,-50.0,50,3098.758943
,-50.0,50,3100.407186
,-50.0,50,3102.01006
,-48.0,50,3103.607645
,-46.0,50,3105.25309
,-46.0,50,3106.850424
,-50.0,50,3108.534654
,-42.0,50,3110.163034
,-50.0,50,3111.75806
,-44.0,50,3113.425391
,-48.0,50,3115.063681
,-50.0,50,3116.673631
,-50.0,50,3118.291773
,-50.0,50,3119.94512
,-50.0,50,3121.572959
,-25.0,50,3123.205849
,-35.0,50,3123.55322
,-25.0,50,3123.85168
,-28.0,50,3124.148906
,-37.0,50,3124.416586
,-37.0,50,3124.685251
,-23.0,50,3124.97436
,-17.0,50,3125.265136
,-50.0,50,3125.567446
,-32.0,50,3125.819374
,-47.0,50,3126.104838
,-50.0,50,3127.726542
,-43.0,50,3129.384767
,-47.0,50,3130.99417
,-42.0,50,3132.647079
,-50.0,50,3134.272394
,-45.0,50,3135.879184
,-50.0,50,3137.528326
,-50.0,50,3139.174671
,-50.0,50,3140.793617
,-50.0,50,3142.444697
,-50.0,50,3144.098821
,-50.0,50,3145.691716
,-50.0,50,3147.336678
,-50.0,50,3148.951169
,-47.0,50,3150.61871
,-36.0,50,3152.230417
,-47.0,50,3153.869999
,-50.0,50,3155.462384
,-22.0,50,3157.116324
,-50.0,50,3158.729849
,-47.0,50,3160.351656
,-50.0,50,3161.989903
,-50.0,50,3163.618347
,-50.0,50,3165.228824
,-35.0,50,3166.852173
,-50.0,50,3168.487289
,-50.0,50,3170.148682
,-41.0,50,3171.761765
,-44.0,50,3173.370369
,-40.0,50,3175.050562
,-30.0,50,3176.664121
,-9.0,50,3178.319777
,-50.0,50,3179.957443
,-43.0,50,3181.56238
,-50.0,50,3183.21573
,-50.0,50,3184.836657
,-46.0,50,3186.443569
,-50.0,50,3188.108666
,-40.0,50,3189.723345
,-50.0,50,3191.398433
,-50.0,50,3192.986851
,-50.0,50,3194.655349
,-50.0,50,3196.262115
,-29.0,50,3197.891713
,-50.0,50,3199.565028
,-45.0,50,3201.181353
,-43.0,50,3202.825543
,-50.0,50,3204.449703
,-50.0,50,3206.04378
,-18.0,50,3207.714037
,-37.0,50,3207.993114
,-41.0,50,3208.26194
,-32.0,50,3208.526081
,-10.0,50,3208.813107
,-37.0,50,3209.095292
,-37.0,50,3209.367223
,-26.0,50,3209.637457
,-18.0,50,3209.924497
,-28.0,50,3210.210862
,-26.0,50,3210.685707
,-44.0,50,3212.274602
,-27.0,50,3213.921926
,-30.0,50,3215.572466
,-45.0,50,3217.155632
,-41.0,50,3218.823703
,-47.0,50,3220.42663
,-50.0,50,3222.049042
,-50.0,50,3223.708797
,-46.0,50,3225.300932
,-28.0,50,3226.941867
,-47.0,50,3228.620071
,-42.0,50,3230.273669
,-33.0,50,3231.874488
,-45.0,50,3233.54654
,-47.0,50,3235.135189
,-50.0,50,3236.773707
,-50.0,50,3238.410914
,-45.0,50,3240.087343
,-50.0,50,3241.7189
,-45.0,50,3243.364171
,-46.0,50,3244.976675
,-50.0,50,3246.63099
,-50.0,50,3248.242117
,-39.0,50,3249.861603
,-50.0,50,3251.511945
,-45.0,50,3253.093195
,-44.0,50,3254.774582
,-36.0,50,3256.400033
,-40.0,50,3258.040246
,-50.0,50,3259.654444
,-50.0,50,3261.302017
,-50.0,50,3262.937117
,-50.0,50,3264.54304
,-50.0,50,3266.219991
,-45.0,50,3267.803138
,-50.0,50,3269.451882
,-50.0,50,3271.107678
,-27.0,50,3272.786882
,-50.0,50,3274.381539
,-39.0,50,3275.98489
,-50.0,50,3277.673862
,-49.0,50,3279.299825
,-27.0,50,3280.904905
,-37.0,50,3282.534489
,-50.0,50,3284.166086
,-50.0,50,3285.807848
,-50.0,50,3287.439126
,-50.0,50,3289.065597
,-50.0,50,3290.722546
,-50.0,50,3292.340965
,-23.0,50,3292.637681
,-39.0,50,3292.932386
,-37.0,50,3293.212889
,-28.0,50,3293.473163
,-50.0,50,3293.785948
,-22.0,50,3294.038108
,-50.0,50,3294.361042
,-50.0,50,3294.657706
,-28.0,50,3294.924053
,-34.0,50,3295.244158
,-50.0,50,3296.91046
,-46.0,50,3298.544109
,-50.0,50,3300.202516
,-42.0,50,3301.809586
,-50.0,50,3303.463891
,-50.0,50,3305.07811
,-50.0,50,3306.683152
,-37.0,50,3308.378896
,-42.0,50,3310.016169
,-46.0,50,3311.632584
,-48.0,50,3313.265762
,-50.0,50,3314.882621
,-22.0,50,3316.514904
,-21.0,50,3318.140294
,-37.0,50,3319.785454
,-50.0,50,3321.379046
,-50.0,50,3323.043792
,-50.0,50,3324.690174
,-50.0,50,3326.278912
,-50.0,50,3327.942779
,-33.0,50,3329.568605
,-50.0,50,3331.207027
,-50.0,50,3332.859958
,-50.0,50,3334.457132
,-41.0,50,3336.076583
,-50.0,50,3337.688532
,-50.0,50,3339.346558
,-50.0,50,3340.944013
,-50.0,50,3342.586989
,-46.0,50,3344.235489
,-46.0,50,3345.897331
,-50.0,50,3347.498692
,-47.0,50,3349.124077
,-47.0,50,3350.751722
,-50.0,50,3352.371721
,-50.0,50,3354.007473
,-45.0,50,3355.632972
,-47.0,50,3357.270483
,-46.0,50,3358.866684
,-50.0,50,3360.526217
,-41.0,50,3362.17899
,-50.0,50,3363.779942
,-50.0,50,3365.421649
,-44.0,50,3367.025019
,-50.0,50,3368.698931
,-50.0,50,3370.355367
,-50.0,50,3371.960953
,-50.0,50,3373.587124
,-50.0,50,3375.23065
,-23.0,50,3376.870975
,-16.0,50,3377.154072
,-44.0,50,3377.418272
,-30.0,50,3377.693551
,-28.0,50,3377.934445
,-39.0,50,3378.189033
,-34.0,50,3378.482458
,-16.0,50,3378.763816
,-43.0,50,3379.049774
,-16.0,50,3379.327465
,-50.0,50,3379.767891
,-50.0,50,3381.38336
,-50.0,50,3383.00186
,-50.0,50,3384.646336
,-49.0,50,3386.293441
,-50.0,50,3387.9281
,-50.0,50,3389.556774
,-30.0,50,3391.174766
,-50.0,50,3392.804334
,-50.0,50,3394.426366
,-50.0,50,3396.070061
,-46.0,50,3397.684927
,-37.0,50,3399.327793
,-50.0,50,3400.951459
,-29.0,50,3402.593482
,-50.0,50,3404.228887
,-50.0,50,3405.882278
,-47.0,50,3407.464507
,-30.0,50,3409.125326
,-46.0,50,3410.771469
,-44.0,50,3412.388216
,-43.0,50,3414.032901
,-50.0,50,3415.633006
,-47.0,50,3417.26996
,-50.0,50,3418.919694
,-39.0,50,3420.572969
,-50.0,50,3422.179689
,-43.0,50,3423.776027
,-50.0,50,3425.414613
,-50.0,50,3427.065189
,-50.0,50,3428.691291
,-33.0,50,3430.299526
,-44.0,50,3431.952472
,-50.0,50,3433.564488
,-44.0,50,3435.196003
,-46.0,50,3436.869827
,-50.0,50,3438.512519
,-50.0,50,3440.174438
,-41.0,50,3441.776145
,-35.0,50,3443.450721
,-50.0,50,3445.050937
,-50.0,50,3446.689681
,-31.0,50,3448.302215
,-50.0,50,3449.954812
,-50.0,50,3451.568372
,-50.0,50,3453.219389
,-50.0,50,3454.843678
,-50.0,50,3456.447724
,-17.0,50,3458.108259
,-41.0,50,3459.733238
,-28.0,50,3461.385553
,-29.0,50,3461.64862
,-34.0,50,3461.974314
,-31.0,50,3462.276754
,-33.0,50,3462.561549
,-31.0,50,3462.844867
,-48.0,50,3463.130072
,-19.0,50,3463.415308
,-28.0,50,3463.704984
,-50.0,50,3463.986089
,-50.0,50,3464.305441
,-49.0,50,3465.962675
,-31.0,50,3467.55533
,-50.0,50,3469.246029
,-50.0,50,3470.84497
,-40.0,50,3472.495202
,-50.0,50,3474.131278
,-50.0,50,3475.77755
,-50.0,50,3477.383346
,-48.0,50,3479.028369
,-38.0,50,3480.678563
,-50.0,50,3482.2834
,-48.0,50,3483.928527
,-50.0,50,3485.528955
,-50.0,50,3487.157205
,-47.0,50,3488.798909
,-31.0,50,3490.44195
,-44.0,50,3492.075804
,-44.0,50,3493.70021
,-50.0,50,3495.325424
,-50.0,50,3496.975094
,-50.0,50,3498.619123
,-50.0,50,3500.27414
,-44.0,50,3501.89597
,-50.0,50,3503.534481
,-50.0,50,3505.163592
,-50.0,50,3506.825097
,-23.0,50,3508.451969
,-50.0,50,3510.061601
,-47.0,50,3511.673908
,-47.0,50,3513.300117
,-50.0,50,3514.980288
,-46.0,50,3516.584446
,-47.0,50,3518.223828
,-50.0,50,3519.857973
,-50.0,50,3521.523229
,-50.0,50,3523.182143
,-50.0,50,3524.811437
,-50.0,50,3526.441948
,-50.0,50,3528.063409
,-46.0,50,3529.689358
,-46.0,50,3531.318585
,-45.0,50,3532.926697
,-48.0,50,3534.594122
,-50.0,50,3536.197823
,-32.0,50,3537.830103
,-28.0,50,3539.47014
,-27.0,50,3541.102007
,-31.0,50,3542.772891
,-45.0,50,3544.373736
,-50.0,50,3546.02974
,-11.0,50,3546.320639
,-50.0,50,3546.618572
,-50.0,50,3546.960109
,-50.0,50,3547.290929
,-38.0,50,3547.585948
,-50.0,50,3547.859862
,-41.0,50,3548.165291
,-30.0,50,3548.460622
,-29.0,50,3548.706946
,-47.0,50,3548.981437
,-43.0,50,3550.657871
,-50.0,50,3552.359756
,-50.0,50,3553.961477
,-30.0,50,3555.59581
,-30.0,50,3557.211484
,-31.0,50,3558.819588
,-22.0,50,3560.453551
,-50.0,50,3562.088272
,-50.0,50,3563.742762
,-45.0,50,3565.375026
,-50.0,50,3566.982181
,-50.0,50,3568.627097
,-37.0,50,3570.243357
,-47.0,50,3571.889313
,-50.0,50,3573.507572
,-50.0,50,3575.134599
,-50.0,50,3576.792559
,-19.0,50,3578.383583
,-50.0,50,3580.029745
,-49.0,50,3581.640791
,-50.0,50,3583.335608
,-50.0,50,3584.917063
,-47.0,50,3586.593491
,-50.0,50,3588.191168
,-50.0,50,3589.852233
,-50.0,50,3591.499198
,-46.0,50,3593.111839
,-27.0,50,3594.750021
,-20.0,50,3596.401021
,-41.0,50,3597.994998
,-36.0,50,3599.656056
,-33.0,50,3601.295208
,-50.0,50,3602.938595
,-50.0,50,3604.591666
,-26.0,50,3606.240178
,-20.0,50,3607.847846
,-49.0,50,3609.464414
,-16.0,50,3611.112975
,-44.0,50,3612.744348
,-50.0,50,3614.399246
,-50.0,50,3616.063507
,-29.0,50,3617.661864
,-50.0,50,3619.327839
,-44.0,50,3620.943651
,-32.0,50,3622.60124
,-43.0,50,3624.228093
,-50.0,50,3625.853528
,-50.0,50,3627.478977
,-50.0,50,3629.140034
,-24.0,50,3630.753889
,-45.0,50,3631.061446
,-38.0,50,3631.343842
,-41.0,50,3631.61327
,-39.0,50,3631.893548
,-50.0,50,3632.209818
,-35.0,50,3632.482033
,-24.0,50,3632.762289
,-50.0,50,3633.045397
,-50.0,50,3633.344033
,-46.0,50,3633.6861
,-50.0,50,3635.321538
,-50.0,50,3636.952463
,-18.0,50,3638.601945
,-18.0,50,3640.219003
,-50.0,50,3641.818179
,-50.0,50,3643.502616
,-50.0,50,3645.113976
,-48.0,50,3646.775586
,-28.0,50,3648.393039
,-50.0,50,3650.030058
,-50.0,50,3651.671404
,-50.0,50,3653.29634
,-50.0,50,3654.901006
,-50.0,50,3656.549874
,-37.0,50,3658.196535
,-29.0,50,3659.854342
,-50.0,50,3661.464512
,-50.0,50,3663.125867
,-50.0,50,3664.752467
,-50.0,50,3666.339696
,-50.0,50,3668.01096
,-50.0,50,3669.650466
,-50.0,50,3671.284441
,-47.0,50,3672.881798
,-50.0,50,3674.519203
,-50.0,50,3676.172133
,-20.0,50,3677.776025
,-39.0,50,3679.419018
,-50.0,50,3681.071266
,-50.0,50,3682.702658
,-45.0,50,3684.300359
,-50.0,50,3685.942599
,-44.0,50,3687.591809
,-43.0,50,3689.231968
,-50.0,50,3690.857241
,-25.0,50,3692.467526
,-47.0,50,3694.112689
,-50.0,50,3695.757519
,-50.0,50,3697.382799
,-50.0,50,3699.023506
,-50.0,50,3700.662152
,-26.0,50,3702.293646
,-50.0,50,3703.931275
,-50.0,50,3705.537919
,-50.0,50,3707.180658
,-27.0,50,3708.776885
,-41.0,50,3710.460967
,-50.0,50,3712.07674
,-43.0,50,3713.732521
,-50.0,50,3715.354479
,-39.0,50,3715.63907
,-31.0,50,3715.926903
,-42.0,50,3716.224627
,-23.0,50,3716.506645
,-29.0,50,3716.784589
,-43.0,50,3717.069189
,-12.0,50,3717.336341
,-23.0,50,3717.616663
,-28.0,50,3717.908823
,-46.0,50,3718.299052
,-47.0,50,3719.996969
,-50.0,50,3721.628881
,-50.0,50,3723.264564
,-35.0,50,3724.868764
,-47.0,50,3726.52557
,-50.0,50,3728.140399
,-50.0,50,3729.779642
,-50.0,50,3731.459418
,-50.0,50,3733.04592
,-50.0,50,3734.697699
,-50.0,50,3736.365526
,-50.0,50,3737.956822
,-50.0,50,3739.649473
,-50.0,50,3741.261833
,-50.0,50,3742.912022
,-45.0,50,3744.507852
,-42.0,50,3746.148681
,-50.0,50,3747.791543
,-50.0,50,3749.437978
,-50.0,50,3751.074457
,-50.0,50,3752.664756
,-50.0,50,3754.330861
,-47.0,50,3755.953255
,-43.0,50,3757.579415
,-50.0,50,3759.245333
,-50.0,50,3760.87081
,-50.0,50,3762.471833
,-50.0,50,3764.124934
,-50.0,50,3765.781188
,-23.0,50,3767.42159
,-50.0,50,3769.048558
,-50.0,50,3770.665199
,-50.0,50,3772.302806
,-50.0,50,3773.932207
,-32.0,50,3775.571828
,-50.0,50,3777.183499
,-50.0,50,3778.805038
,-49.0,50,3780.475582
,-50.0,50,3782.082858
,-19.0,50,3783.719971
,-46.0,50,3785.380143
,-50.0,50,3787.007013
,-50.0,50,3788.641312
,-41.0,50,3790.282829
,-49.0,50,3791.925715
,-50.0,50,3793.522088
,-35.0,50,3795.189094
,-25.0,50,3796.836735
,-40.0,50,3798.448831
,-31.0,50,3800.076137
,-41.0,50,3800.363692
,-34.0,50,3800.638705
,-50.0,50,3800.929654
,-46.0,50,3801.239074
,-26.0,50,3801.541721
,-38.0,50,3801.829483
,-49.0,50,3802.09118
,-44.0,50,3802.387584
,-37.0,50,3802.686244
,-47.0,50,3803.034845
,-50.0,50,3804.66973
,-50.0,50,3806.25264
,-50.0,50,3807.921949
,-50.0,50,3809.536777
,-50.0,50,3811.15608
,-45.0,50,3812.822631
,-41.0,50,3814.409853
,-50.0,50,3816.064745
,-37.0,50,3817.704836
,-43.0,50,3819.306983
,-50.0,50,3820.940738
,-17.0,50,3822.567507
,-50.0,50,3824.233531
,-22.0,50,3825.851924
,-50.0,50,3827.491769
,-50.0,50,3829.130027
,-45.0,50,3830.776145
,-50.0,50,3832.402472
,-32.0,50,3834.049651
,-50.0,50,3835.682241
,-50.0,50,3837.296724
,-50.0,50,3838.940748
,-40.0,50,3840.56117
,-50.0,50,3842.19526
,-50.0,50,3843.831411
,-41.0,50,3845.434139
,-50.0,50,3847.079473
,-50.0,50,3848.709559
,-50.0,50,3850.357121
,-27.0,50,3851.96185
,-32.0,50,3853.624883
,-50.0,50,3855.240158
,-50.0,50,3856.866637
,-50.0,50,3858.486706
,-50.0,50,3860.122458
,-44.0,50,3861.764982
,-40.0,50,3863.384114
,-50.0,50,3865.030466
,-50.0,50,3866.652543
,-50.0,50,3868.301199
,-43.0,50,3869.895026
,-50.0,50,3871.554688
,-49.0,50,3873.205115
,-46.0,50,3874.808209
,-50.0,50,3876.427948
,-47.0,50,3878.093418
,-42.0,50,3879.715971
,-31.0,50,3881.323573
,-50.0,50,3882.948712
,-33.0,50,3884.634073
,-16.0,50,3884.887625
,-39.0,50,3885.184985
,-29.0,50,3885.463696
,-24.0,50,3885.76015
,-26.0,50,3886.033904
,-28.0,50,3886.316373
,-42.0,50,3886.612931
,-50.0,50,3886.906662
,-34.0,50,3887.197
,-44.0,50,3887.555806
,-50.0,50,3889.211206
,-50.0,50,3890.845346
,-28.0,50,3892.533747
,-50.0,50,3894.15622
,-41.0,50,3895.773773
,-50.0,50,3897.438684
,-46.0,50,3899.050254
,-45.0,50,3900.675029
,-17.0,50,3902.30192
,-50.0,50,3903.93792
,-50.0,50,3905.593551
,-50.0,50,3907.191082
,-50.0,50,3908.845979
,-43.0,50,3910.470889
,-41.0,50,3912.134188
,-50.0,50,3913.778762
,-50.0,50,3915.379353
,-50.0,50,3917.079682
,-48.0,50,3918.732636
,-50.0,50,3920.35727
,-47.0,50,3921.960623
,-42.0,50,3923.595943
,-50.0,50,3925.226039
,-27.0,50,3926.922822
,-20.0,50,3928.522296
,-50.0,50,3930.160632
,-50.0,50,3931.797834
,-39.0,50,3933.428133
,-50.0,50,3935.071582
,-31.0,50,3936.745784
,-47.0,50,3938.350407
,-50.0,50,3940.01456
,-50.0,50,3941.655143
,-50.0,50,3943.300774
,-33.0,50,3944.938507
,-50.0,50,3946.565008
,-47.0,50,3948.189436
,-43.0,50,3949.831669
,-50.0,50,3951.454397
,-50.0,50,3953.100001
,-50.0,50,3954.69773
,-50.0,50,3956.340419
,-38.0,50,3958.009627
,-16.0,50,3959.647196
,-46.0,50,3961.241832
,-46.0,50,3962.928243
,-50.0,50,3964.566537
,-41.0,50,3966.215165
,-50.0,50,3967.837971
,-25.0,50,3969.472206
,-25.0,50,3969.796455
,-50.0,50,3970.094054
,-29.0,50,3970.368784
,-18.0,50,3970.648004
,-21.0,50,3970.928583
,-24.0,50,3971.207511
,-12.0,50,3971.503923
,-50.0,50,3971.807542
,-36.0,50,3972.079357
,-50.0,50,3972.420952
,-29.0,50,3974.080296
,-30.0,50,3975.709449
,-50.0,50,3977.320097
,-32.0,50,3978.948555
,-50.0,50,3980.63782
,-50.0,50,3982.263066
,-35.0,50,3983.896748
,-50.0,50,3985.524982
,-50.0,50,3987.163353
,-50.0,50,3988.796258
,-50.0,50,3990.44189
,-48.0,50,3992.073384
,-50.0,50,3993.711406
,-25.0,50,3995.321557
,-50.0,50,3996.976917
,-50.0,50,3998.575215
,-50.0,50,4000.21069
,-50.0,50,4001.847246
,-50.0,50,4003.501288
,-37.0,50,4005.120668
,-50.0,50,4006.733595
,-50.0,50,4008.358132
,-50.0,50,4010.011874
,-43.0,50,4011.6412
,-37.0,50,4013.27809
,-25.0,50,4014.920326
,-50.0,50,4016.539451
,-50.0,50,4018.170182
,-50.0,50,4019.832679
,-28.0,50,4021.455275
,-50.0,50,4023.080497
,-17.0,50,4024.703755
,-50.0,50,4026.351701
,-50.0,50,4027.989757
,-50.0,50,4029.616704
,-50.0,50,4031.244998
,-50.0,50,4032.913175
,-41.0,50,4034.579687
,-50.0,50,4036.177587
,-50.0,50,4037.805566
,-50.0,50,4039.460468
,-50.0,50,4041.082218
,-30.0,50,4042.707484
,-42.0,50,4044.340764
,-50.0,50,4045.967127
,-50.0,50,4047.636246
,-46.0,50,4049.292843
,-50.0,50,4050.917377
,-50.0,50,4052.560882
,-18.0,50,4054.214385
,-24.0,50,4054.525361
,-16.0,50,4054.802418
,-21.0,50,4055.086054
,-29.0,50,4055.386386
,-20.0,50,4055.674556
,-25.0,50,4055.953046
,-34.0,50,4056.229209
,-43.0,50,4056.527923
,-36.0,50,4056.804265
,-46.0,50,4057.144569
,-29.0,50,4058.799036
,-46.0,50,4060.437573
,-45.0,50,4062.080342
,-50.0,50,4063.685143
,-45.0,50,4065.319869
,-50.0,50,4066.986636
,-47.0,50,4068.628085
,-50.0,50,4070.243408
,-50.0,50,4071.890081
,-47.0,50,4073.48602
,-50.0,50,4075.137588
,-50.0,50,4076.770171
,-49.0,50,4078.422598
,-50.0,50,4080.063569
,-36.0,50,4081.69517
,-50.0,50,4083.306915
,-50.0,50,4084.945181
,-43.0,50,4086.551983
,-50.0,50,4088.224275
,-50.0,50,4089.864519
,-50.0,50,4091.478962
,-48.0,50,4093.09901
,-22.0,50,4094.741787
,-20.0,50,4096.376862
,-46.0,50,4097.971303
,-46.0,50,4099.636361
,-40.0,50,4101.230945
,-43.0,50,4102.881436
,-50.0,50,4104.518503
,-43.0,50,4106.135227
,-45.0,50,4107.753043
,-46.0,50,4109.405463
,-45.0,50,4111.04319
,-50.0,50,4112.653937
,-37.0,50,4114.267089
,-50.0,50,4115.933095
,-41.0,50,4117.553743
,-50.0,50,4119.168964
,-50.0,50,4120.777784
,-36.0,50,4122.400863
,-25.0,50,4124.085865
,-50.0,50,4125.687585
,-50.0,50,4127.332342
,-49.0,50,4128.961105
,-50.0,50,4130.602158
,-50.0,50,4132.246918
,-49.0,50,4133.893379
,-47.0,50,4135.519075
,-38.0,50,4137.170915
,-50.0,50,4138.786103
,-28.0,50,4139.078676
,-28.0,50,4139.356567
,-27.0,50,4139.625544
,-17.0,50,4139.89396
,-50.0,50,4140.19106
,-50.0,50,4140.459353
,-24.0,50,4140.754718
,-50.0,50,4141.019976
,-26.0,50,4141.295912
,-45.0,50,4141.714607
,-50.0,50,4143.355803
,-40.0,50,4144.954165
,-50.0,50,4146.635013
,-50.0,50,4148.200213
,-47.0,50,4149.854484
,-46.0,50,4151.521172
,-50.0,50,4153.132148
,-50.0,50,4154.750548
,-44.0,50,4156.37204
,-50.0,50,4158.024566
,-50.0,50,4159.645144
,-45.0,50,4161.291862
,-50.0,50,4162.965966
,-50.0,50,4164.575256
,-47.0,50,4166.201961
,-50.0,50,4167.866751
,-50.0,50,4169.513402
,-47.0,50,4171.138872
,-46.0,50,4172.761918
,-48.0,50,4174.403056
,-50.0,50,4176.018996
,-31.0,50,4177.664569
,-36.0,50,4179.348503
,-50.0,50,4180.96412
,-40.0,50,4182.561408
,-24.0,50,4184.202779
,-50.0,50,4185.808807
,-50.0,50,4187.445101
,-45.0,50,4189.056743
,-48.0,50,4190.711293
,-24.0,50,4192.347641
,-50.0,50,4193.985825
,-45.0,50,4195.577917
,-44.0,50,4197.221321
,-50.0,50,4198.888031
,-50.0,50,4200.559467
,-50.0,50,4202.177365
,-30.0,50,4203.791086
,-44.0,50,4205.411758
,-50.0,50,4207.060731
,-46.0,50,4208.69847
,-34.0,50,4210.338807
,-50.0,50,4211.994416
,-47.0,50,4213.596004
,-50.0,50,4215.254339
,-44.0,50,4216.920795
,-50.0,50,4218.553627
,-50.0,50,4220.185534
,-43.0,50,4221.816974
,-33.0,50,4223.468865
,-34.0,50,4223.773839
,-24.0,50,4224.041092
,-50.0,50,4224.32724
,-45.0,50,4224.612801
,-42.0,50,4224.885126
,-50.0,50,4225.145649
,-41.0,50,4225.416177
,-50.0,50,4225.680436
,-36.0,50,4225.982787
,-50.0,50,4226.325756
,-47.0,50,4227.955422
,-50.0,50,4229.624487
,-27.0,50,4231.255836
,-18.0,50,4232.846867
,-50.0,50,4234.506822
,-31.0,50,4236.142283
,-47.0,50,4237.770916
,-48.0,50,4239.449323
,-50.0,50,4241.082194
,-47.0,50,4242.661337
,-50.0,50,4244.363508
,-45.0,50,4245.994069
,-37.0,50,4247.625767
,-38.0,50,4249.255958
,-50.0,50,4250.894271
,-50.0,50,4252.512276
,-50.0,50,4254.167318
,-32.0,50,4255.784546
,-39.0,50,4257.382046
,-45.0,50,4259.032545
,-50.0,50,4260.665797
,-50.0,50,4262.316069
,-47.0,50,4263.935441
,-30.0,50,4265.555169
,-50.0,50,4267.218816
,-26.0,50,4268.850895
,-50.0,50,4270.483504
,-50.0,50,4272.10792
,-50.0,50,4273.745103
,-50.0,50,4275.41449
,-50.0,50,4277.046146
,-44.0,50,4278.658115
,-33.0,50,4280.299503
,-50.0,50,4281.956769
,-47.0,50,4283.565475
,-50.0,50,4285.206834
,-46.0,50,4286.847893
