#{"t_start": 1582183836.5421598, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-21.0,50,2848.184821
,-28.0,50,2849.828813
,-22.0,50,2851.402432
,-13.0,50,2853.066487
,-13.0,50,2854.674295
,-10.0,50,2856.263736
,-5.0,50,2857.854468
,-11.0,50,2859.473475
,-17.0,50,2861.107158
,-13.0,50,2862.686243
,-50.0,50,2864.320359
,-12.0,50,2865.932607
,-12.0,50,2867.55587
,-50.0,50,2869.156637
,-50.0,50,2870.739638
,-11.0,50,2872.355501
,-50.0,50,2873.97893
,-50.0,50,2875.623317
,-50.0,50,2877.201638
,-24.0,50,2878.811734
,-48.0,50,2880.438304
,-50.0,50,2882.071259
,-15.0,50,2883.641425
,-50.0,50,2885.299253
,-14.0,50,2886.868358
,-24.0,50,2888.521909
,-19.0,50,2890.14886
,-26.0,50,2891.73113
,-50.0,50,2893.353509
,-41.0,50,2894.967436
,-50.0,50,2896.563888
,-50.0,50,2898.16089
,-50.0,50,2899.781613
,-50.0,50,2901.449109
,-18.0,50,2903.02527
,-50.0,50,2904.649492
,-35.0,50,2906.251701
,-17.0,50,2907.881446
,-33.0,50,2909.527929
,-42.0,50,2911.114529
,-45.0,50,2912.723396
,-50.0,50,2914.308896
,-45.0,50,2915.988981
,-21.0,50,2917.609906
,-26.0,50,2919.198558
,-10.0,50,2920.830766
,-50.0,50,2921.079826
,-50.0,50,2921.345901
,-10.0,50,2921.63499
,-8.0,50,2921.884653
,-4.0,50,2922.160973
,-7.0,50,2922.439567
,-5.0,50,2922.709405
,-9.0,50,2922.986775
,0.0,50,2923.229512
,-50.0,50,2923.672027
,-24.0,50,2925.32938
,-50.0,50,2926.904732
,-50.0,50,2928.531246
,-6.0,50,2930.112548
,-12.0,50,2931.760291
,-17.0,50,2933.383723
,-50.0,50,2935.004531
,-17.0,50,2936.623063
,-25.0,50,2938.22999
,-22.0,50,2939.832195
,-22.0,50,2941.445971
,-50.0,50,2943.062546
,-50.0,50,2944.613889
,-50.0,50,2946.275287
,-8.0,50,2947.917311
,-41.0,50,2949.52083
,-50.0,50,2951.12801
,-7.0,50,2952.769885
,-29.0,50,2954.40286
,0.0,50,2956.001167
,-35.0,50,2957.623001
,-15.0,50,2959.222899
,-50.0,50,2960.86869
,-7.0,50,2962.466577
,-8.0,50,2964.077075
,-50.0,50,2965.722194
,-14.0,50,2967.338049
,-31.0,50,2968.975124
,-14.0,50,2970.579288
,-14.0,50,2972.172191
,-43.0,50,2973.805891
,-50.0,50,2975.414863
,-50.0,50,2977.01667
,-50.0,50,2978.596658
,-41.0,50,2980.252461
,-43.0,50,2981.875588
,-29.0,50,2983.483513
,-13.0,50,2985.114234
,-50.0,50,2986.699692
,-21.0,50,2988.326125
,-47.0,50,2989.922474
,-37.0,50,2991.524262
,-14.0,50,2993.163967
,-20.0,50,2994.759685
,-50.0,50,2996.40894
,-50.0,50,2998.03034
,-20.0,50,2999.667762
,-15.0,50,3001.249526
,-50.0,50,3002.864566
,-9.0,50,3004.499631
,-9.0,50,3004.772545
,-10.0,50,3005.043797
,-50.0,50,3005.329294
,-12.0,50,3005.605993
,-11.0,50,3005.880464
,-50.0,50,3006.159679
,-6.0,50,3006.414114
,-4.0,50,3006.678744
,-10.0,50,3006.972063
,-13.0,50,3007.336603
,-45.0,50,3008.927861
,-40.0,50,3010.526004
,-24.0,50,3012.177742
,-19.0,50,3013.781749
,-20.0,50,3015.436605
,-50.0,50,3017.039338
,-18.0,50,3018.677833
,-8.0,50,3020.283638
,-25.0,50,3021.886049
,-50.0,50,3023.483154
,-23.0,50,3025.131192
,-27.0,50,3026.750241
,-19.0,50,3028.361661
,-6.0,50,3029.969302
,-17.0,50,3031.581258
,-36.0,50,3033.249187
,-50.0,50,3034.848017
,-43.0,50,3036.477144
,-15.0,50,3038.056479
,-43.0,50,3039.691194
,-50.0,50,3041.296695
,-35.0,50,3042.933607
,-3.0,50,3044.537534
,-8.0,50,3046.169331
,-50.0,50,3047.783967
,-41.0,50,3049.41386
,-50.0,50,3051.059227
,-18.0,50,3052.660352
,-48.0,50,3054.275399
,-50.0,50,3055.859588
,-15.0,50,3057.485863
,-48.0,50,3059.115509
,-14.0,50,3060.725282
,-24.0,50,3062.333068
,-25.0,50,3063.941548
,-8.0,50,3065.621969
,-11.0,50,3067.224523
,-50.0,50,3068.807527
,-11.0,50,3070.45008
,-22.0,50,3072.062032
,-9.0,50,3073.686904
,-8.0,50,3075.33177
,-10.0,50,3076.916636
,-15.0,50,3078.537333
,-50.0,50,3080.166886
,-19.0,50,3081.809455
,-10.0,50,3083.426827
,-21.0,50,3085.037127
,-32.0,50,3086.694947
,-4.0,50,3088.326216
,-6.0,50,3088.601916
,-50.0,50,3088.898481
,-8.0,50,3089.186295
,-50.0,50,3089.438879
,-50.0,50,3089.730446
,-4.0,50,3089.994931
,-50.0,50,3090.259715
,-6.0,50,3090.542108
,-50.0,50,3090.820699
,-8.0,50,3091.12852
,0.0,50,3092.804562
,-50.0,50,3094.436526
,-10.0,50,3096.036002
,-11.0,50,3097.633988
,-15.0,50,3099.272152
,-19.0,50,3100.891109
,-17.0,50,3102.485421
,-50.0,50,3104.141973
,-50.0,50,3105.762129
,-49.0,50,3107.379337
,0.0,50,3108.996931
,-33.0,50,3110.604132
,-50.0,50,3112.237964
,-50.0,50,3113.866289
,-50.0,50,3115.477921
,-50.0,50,3117.14021
,0.0,50,3118.710821
,-11.0,50,3120.364275
,-50.0,50,3121.96729
,-6.0,50,3123.561608
,-18.0,50,3125.201646
,-50.0,50,3126.819064
,-41.0,50,3128.460514
,-27.0,50,3130.102605
,-50.0,50,3131.692466
,-11.0,50,3133.315504
,-50.0,50,3134.938755
,-16.0,50,3136.547794
,-9.0,50,3138.187266
,-34.0,50,3139.800015
,-50.0,50,3141.399163
,-9.0,50,3143.02657
,-14.0,50,3144.635882
,-27.0,50,3146.259498
,-33.0,50,3147.874369
,-13.0,50,3149.494056
,-18.0,50,3151.113528
,-50.0,50,3152.749549
,-48.0,50,3154.342956
,-11.0,50,3155.972517
,-17.0,50,3157.623148
,0.0,50,3159.216526
,-29.0,50,3160.828675
,-48.0,50,3162.468733
,-50.0,50,3164.054443
,-6.0,50,3165.71199
,-15.0,50,3167.310423
,0.0,50,3168.939928
,-9.0,50,3170.531309
,-8.0,50,3172.176423
,-50.0,50,3172.439703
,-9.0,50,3172.701762
,-9.0,50,3172.98846
,-16.0,50,3173.255761
,-8.0,50,3173.537026
,-50.0,50,3173.836559
,-9.0,50,3174.129882
,-7.0,50,3174.406994
,-8.0,50,3174.686031
,-9.0,50,3175.067406
,-50.0,50,3176.732426
,-50.0,50,3178.329256
,-19.0,50,3179.948499
,-34.0,50,3181.527595
,-50.0,50,3183.143491
,-45.0,50,3184.784222
,-37.0,50,3186.412178
,-19.0,50,3188.010402
,-26.0,50,3189.666502
,-50.0,50,3191.26031
,-50.0,50,3192.894382
,-18.0,50,3194.501029
,-47.0,50,3196.115419
,-45.0,50,3197.718053
,-15.0,50,3199.375743
,-39.0,50,3201.025906
,-38.0,50,3202.653534
,-8.0,50,3204.241007
,-16.0,50,3205.887661
,-50.0,50,3207.509754
,-12.0,50,3209.103494
,-50.0,50,3210.761956
,-24.0,50,3212.387209
,-6.0,50,3213.995271
,-17.0,50,3215.62374
,-42.0,50,3217.285052
,-50.0,50,3218.906682
,-46.0,50,3220.508981
,-50.0,50,3222.148324
,-12.0,50,3223.723821
,-46.0,50,3225.373451
,-39.0,50,3226.990954
,-50.0,50,3228.604999
,-15.0,50,3230.241956
,-50.0,50,3231.795707
,-16.0,50,3233.448427
,-19.0,50,3235.104484
,-50.0,50,3236.704813
,-10.0,50,3238.302639
,-43.0,50,3239.937135
,-11.0,50,3241.575773
,-26.0,50,3243.180842
,-10.0,50,3244.837353
,-25.0,50,3246.435667
,-45.0,50,3248.047141
,-11.0,50,3249.707953
,-22.0,50,3251.335497
,-50.0,50,3252.918431
,-35.0,50,3254.557643
,-5.0,50,3256.211056
,-50.0,50,3256.498259
,-10.0,50,3256.764951
,-13.0,50,3257.058279
,-9.0,50,3257.32454
,-10.0,50,3257.628438
,-8.0,50,3257.924415
,-7.0,50,3258.229425
,0.0,50,3258.498443
,-5.0,50,3258.770862
,-50.0,50,3259.079572
,-33.0,50,3260.705215
,-32.0,50,3262.342629
,-42.0,50,3263.933229
,-36.0,50,3265.543983
,-50.0,50,3267.174853
,-7.0,50,3268.829643
,-29.0,50,3270.441381
,-22.0,50,3272.07246
,-18.0,50,3273.681174
,-22.0,50,3275.307371
,-16.0,50,3276.917185
,-39.0,50,3278.535016
,-16.0,50,3280.187689
,-23.0,50,3281.812131
,-23.0,50,3283.422978
,-37.0,50,3285.026827
,-16.0,50,3286.695918
,-45.0,50,3288.307847
,-42.0,50,3289.945961
,-12.0,50,3291.573328
,-13.0,50,3293.188391
,-33.0,50,3294.837529
,-44.0,50,3296.433086
,-38.0,50,3298.090265
,-44.0,50,3299.713489
,-34.0,50,3301.329039
,-50.0,50,3302.962687
,-50.0,50,3304.624699
,-50.0,50,3306.214874
,-22.0,50,3307.842341
,-50.0,50,3309.452278
,-10.0,50,3311.08822
,-17.0,50,3312.700096
,-45.0,50,3314.38495
,-49.0,50,3315.990666
,-50.0,50,3317.616507
,-50.0,50,3319.236815
,-15.0,50,3320.884077
,-20.0,50,3322.523174
,0.0,50,3324.135641
,-50.0,50,3325.789827
,-24.0,50,3327.39497
,-31.0,50,3329.02539
,-15.0,50,3330.66487
,-32.0,50,3332.283983
,-50.0,50,3333.914285
,-27.0,50,3335.559167
,-26.0,50,3337.190203
,-9.0,50,3338.770528
,-50.0,50,3340.408549
,0.0,50,3340.678107
,-12.0,50,3340.946673
,-12.0,50,3341.242099
,-11.0,50,3341.511283
,-12.0,50,3341.802832
,-15.0,50,3342.1588
,-10.0,50,3342.413187
,-9.0,50,3342.718924
,-3.0,50,3343.003479
,0.0,50,3343.289753
,-50.0,50,3344.915196
,-39.0,50,3346.571399
,0.0,50,3348.179027
,-20.0,50,3349.804947
,-25.0,50,3351.404569
,-49.0,50,3353.041526
,-50.0,50,3354.646024
,-50.0,50,3356.27309
,-36.0,50,3357.910741
,-17.0,50,3359.557211
,-27.0,50,3361.19806
,-41.0,50,3362.784668
,-39.0,50,3364.402719
,-31.0,50,3366.053803
,-15.0,50,3367.6647
,-50.0,50,3369.287526
,-18.0,50,3370.909516
,-16.0,50,3372.550591
,-50.0,50,3374.184291
,-23.0,50,3375.808031
,-9.0,50,3377.410954
,-34.0,50,3379.035486
,-50.0,50,3380.661358
,-50.0,50,3382.296593
,-15.0,50,3383.934479
,-40.0,50,3385.574166
,-31.0,50,3387.163915
,-15.0,50,3388.816289
,-18.0,50,3390.429725
,0.0,50,3392.072133
,0.0,50,3393.696862
,-35.0,50,3395.326736
,-16.0,50,3396.970416
,-50.0,50,3398.586672
,-50.0,50,3400.184484
,-44.0,50,3401.844922
,-27.0,50,3403.459322
,-15.0,50,3405.060162
,-41.0,50,3406.703793
,-14.0,50,3408.351883
,-32.0,50,3409.96066
,-17.0,50,3411.561185
,-8.0,50,3413.203357
,-34.0,50,3414.815571
,-15.0,50,3416.443688
,-50.0,50,3418.084613
,-42.0,50,3419.710806
,-24.0,50,3421.324978
,-35.0,50,3422.950318
,-9.0,50,3424.56752
,-12.0,50,3424.825896
,-7.0,50,3425.101487
,-12.0,50,3425.386958
,-11.0,50,3425.649593
,-7.0,50,3425.937515
,-50.0,50,3426.208287
,-36.0,50,3426.467063
,-5.0,50,3426.743752
,-11.0,50,3427.019912
,-14.0,50,3427.469941
,-47.0,50,3429.108564
,-21.0,50,3430.727411
,-44.0,50,3432.382487
,-19.0,50,3433.962965
,-48.0,50,3435.591923
,-5.0,50,3437.205158
,-7.0,50,3438.86869
,-10.0,50,3440.522753
,-25.0,50,3442.138143
,-25.0,50,3443.738853
,-22.0,50,3445.397999
,-50.0,50,3446.985811
,-44.0,50,3448.649456
,-38.0,50,3450.254318
,-22.0,50,3451.871361
,-27.0,50,3453.533944
,-16.0,50,3455.177505
,-50.0,50,3456.757921
,-50.0,50,3458.394455
,-12.0,50,3460.023448
,-19.0,50,3461.669785
,-13.0,50,3463.270404
,-40.0,50,3464.904793
,-40.0,50,3466.537276
,-18.0,50,3468.140169
,-23.0,50,3469.748667
,-16.0,50,3471.397815
,-39.0,50,3473.002328
,-31.0,50,3474.636975
,-50.0,50,3476.265786
,-21.0,50,3477.850371
,-50.0,50,3479.515076
,-20.0,50,3481.127125
,-19.0,50,3482.79376
,-27.0,50,3484.427079
,0.0,50,3486.004111
,-7.0,50,3487.624282
,-50.0,50,3489.235656
,-50.0,50,3490.878815
,-50.0,50,3492.521202
,-12.0,50,3494.145025
,-25.0,50,3495.82395
,-39.0,50,3497.427467
,-10.0,50,3499.077619
,-50.0,50,3500.690988
,0.0,50,3502.308484
,-27.0,50,3503.924099
,-12.0,50,3505.537177
,-7.0,50,3507.156885
,-11.0,50,3508.797258
,-19.0,50,3509.079571
,-11.0,50,3509.340264
,-36.0,50,3509.671078
,-6.0,50,3509.948674
,-13.0,50,3510.250593
,-6.0,50,3510.519809
,-9.0,50,3510.786161
,-9.0,50,3511.062236
,-13.0,50,3511.33793
,-32.0,50,3511.626824
,-12.0,50,3513.256844
,-14.0,50,3514.907256
,-35.0,50,3516.527969
,-50.0,50,3518.171076
,-32.0,50,3519.770994
,-50.0,50,3521.408977
,-32.0,50,3523.029166
,-34.0,50,3524.651252
,-28.0,50,3526.268257
,-8.0,50,3527.892221
,-29.0,50,3529.515601
,-15.0,50,3531.140151
,-50.0,50,3532.738442
,-8.0,50,3534.366439
,-27.0,50,3536.000026
,-13.0,50,3537.630164
,-50.0,50,3539.257022
,-10.0,50,3540.865297
,-6.0,50,3542.505123
,-15.0,50,3544.113338
,-31.0,50,3545.76527
,-28.0,50,3547.382628
,0.0,50,3548.991153
,-30.0,50,3550.604517
,-31.0,50,3552.242885
,-50.0,50,3553.852859
,-29.0,50,3555.524321
,-19.0,50,3557.129805
,-50.0,50,3558.785309
,-20.0,50,3560.394032
,0.0,50,3562.022452
,-50.0,50,3563.595586
,-7.0,50,3565.263852
,-30.0,50,3566.874931
,-20.0,50,3568.517855
,-13.0,50,3570.162072
,-50.0,50,3571.751757
,-50.0,50,3573.420624
,-47.0,50,3575.01443
,-12.0,50,3576.600171
,-17.0,50,3578.258999
,-36.0,50,3579.90064
,-24.0,50,3581.513028
,-50.0,50,3583.123887
,-50.0,50,3584.779132
,-26.0,50,3586.377865
,-45.0,50,3588.016052
,-42.0,50,3589.65422
,-32.0,50,3591.291634
,0.0,50,3592.88312
,-6.0,50,3593.143266
,-10.0,50,3593.446263
,-5.0,50,3593.718
,-8.0,50,3593.997047
,-5.0,50,3594.271119
,-5.0,50,3594.551638
,-8.0,50,3594.829606
,-10.0,50,3595.095883
,-13.0,50,3595.398492
,-50.0,50,3595.721596
,-9.0,50,3597.387453
,-7.0,50,3599.024457
,-8.0,50,3600.634682
,-49.0,50,3602.26686
,-38.0,50,3603.924287
,-50.0,50,3605.551714
,-12.0,50,3607.1694
,-8.0,50,3608.767518
,-50.0,50,3610.438585
,-36.0,50,3612.049492
,-10.0,50,3613.674164
,-21.0,50,3615.30599
,-49.0,50,3616.901086
,-18.0,50,3618.538022
,-50.0,50,3620.196651
,-50.0,50,3621.810859
,-37.0,50,3623.471716
,-46.0,50,3625.077367
,-13.0,50,3626.697165
,-50.0,50,3628.295849
,-50.0,50,3629.937583
,-24.0,50,3631.573071
,-50.0,50,3633.161453
,-50.0,50,3634.823157
,-38.0,50,3636.438882
,-42.0,50,3638.052664
,-12.0,50,3639.677248
,-37.0,50,3641.318094
,-30.0,50,3642.923731
,-44.0,50,3644.553391
,-38.0,50,3646.201277
,-40.0,50,3647.847113
,-45.0,50,3649.446302
,-28.0,50,3651.073394
,-11.0,50,3652.68936
,-37.0,50,3654.346544
,-42.0,50,3655.955633
,-50.0,50,3657.569107
,-24.0,50,3659.19779
,-21.0,50,3660.792038
,-50.0,50,3662.424504
,-50.0,50,3664.039416
,-46.0,50,3665.69017
,-43.0,50,3667.320396
,-50.0,50,3668.946872
,-32.0,50,3670.557124
,-34.0,50,3672.196574
,-21.0,50,3673.794148
,-32.0,50,3675.429914
,-10.0,50,3677.072436
,-46.0,50,3677.377363
,-11.0,50,3677.662204
,-6.0,50,3677.925615
,-34.0,50,3678.236611
,-10.0,50,3678.517311
,-7.0,50,3678.820613
,-12.0,50,3679.090078
,-12.0,50,3679.382054
,-9.0,50,3679.631082
,-16.0,50,3679.907557
,-42.0,50,3681.546307
,-49.0,50,3683.167549
,-35.0,50,3684.820105
,-16.0,50,3686.445111
,-50.0,50,3688.084826
,-50.0,50,3689.705675
,-17.0,50,3691.323909
,-11.0,50,3692.941014
,-32.0,50,3694.576044
,-7.0,50,3696.21851
,-50.0,50,3697.861594
,-50.0,50,3699.484969
,-26.0,50,3701.121091
,-40.0,50,3702.731715
,-14.0,50,3704.329112
,-50.0,50,3705.963797
,-11.0,50,3707.586539
,-48.0,50,3709.222128
,-4.0,50,3710.879517
,-50.0,50,3712.487165
,-33.0,50,3714.117543
,-38.0,50,3715.740288
,-50.0,50,3717.384791
,-45.0,50,3718.981509
,-14.0,50,3720.596525
,-33.0,50,3722.211657
,-16.0,50,3723.870274
,-17.0,50,3725.503346
,-50.0,50,3727.124614
,-13.0,50,3728.720159
,0.0,50,3730.362984
,-41.0,50,3731.98367
,-30.0,50,3733.603532
,-29.0,50,3735.247015
,-5.0,50,3736.851928
,-15.0,50,3738.511284
,-46.0,50,3740.127888
,-3.0,50,3741.749741
,-41.0,50,3743.40496
,-18.0,50,3745.013281
,-38.0,50,3746.679231
,-25.0,50,3748.304804
,-40.0,50,3749.964389
,-17.0,50,3751.578013
,-50.0,50,3753.170234
,-35.0,50,3754.806957
,-50.0,50,3756.440703
,-50.0,50,3758.080263
,-41.0,50,3759.684256
,-15.0,50,3761.416308
,-9.0,50,3761.673703
,-50.0,50,3761.976357
,-7.0,50,3762.272632
,-5.0,50,3762.538532
,-7.0,50,3762.810687
,-12.0,50,3763.112212
,-10.0,50,3763.390756
,-10.0,50,3763.662879
,-7.0,50,3763.935048
,-9.0,50,3764.272812
,-10.0,50,3765.903761
,-20.0,50,3767.543962
,-7.0,50,3769.183707
,-13.0,50,3770.807526
,-50.0,50,3772.413271
,-39.0,50,3774.08168
,-41.0,50,3775.690337
,0.0,50,3777.320791
,-50.0,50,3778.934331
,-22.0,50,3780.585275
,-48.0,50,3782.230615
,-29.0,50,3783.865558
,0.0,50,3785.453209
,-13.0,50,3787.12615
,-19.0,50,3788.71816
,-20.0,50,3790.366121
,-18.0,50,3791.977577
,-38.0,50,3793.568728
,-29.0,50,3795.220232
,-10.0,50,3796.846823
,-19.0,50,3798.481311
,-50.0,50,3800.120514
,-26.0,50,3801.767581
,-42.0,50,3803.368674
,-10.0,50,3805.023258
,-50.0,50,3806.642905
,-50.0,50,3808.238331
,-48.0,50,3809.89059
,-27.0,50,3811.502059
,-42.0,50,3813.164484
,-15.0,50,3814.756254
,-50.0,50,3816.403223
,-28.0,50,3818.058498
,-36.0,50,3819.682693
,-13.0,50,3821.293296
,-50.0,50,3822.929293
,-50.0,50,3824.553123
,-24.0,50,3826.177346
,-13.0,50,3827.81638
,-16.0,50,3829.482503
,-42.0,50,3831.121149
,-45.0,50,3832.716179
,-17.0,50,3834.335088
,-40.0,50,3835.937466
,-41.0,50,3837.574905
,-15.0,50,3839.20538
,-50.0,50,3840.830987
,-19.0,50,3842.475904
,-17.0,50,3844.062587
,-7.0,50,3845.735123
,-46.0,50,3846.067391
,-7.0,50,3846.3845
,-11.0,50,3846.663054
,-5.0,50,3846.951606
,-9.0,50,3847.231542
,-12.0,50,3847.520142
,-9.0,50,3847.785758
,0.0,50,3848.039113
,-7.0,50,3848.355155
,-22.0,50,3848.681193
,-50.0,50,3850.296412
,-25.0,50,3851.891347
,-9.0,50,3853.550663
,-48.0,50,3855.189227
,-11.0,50,3856.764389
,-12.0,50,3858.420597
,-18.0,50,3860.008872
,-18.0,50,3861.67631
,-50.0,50,3863.260288
,-50.0,50,3864.892124
,-45.0,50,3866.577992
,-6.0,50,3868.154574
,-26.0,50,3869.818583
,-50.0,50,3871.41507
,-47.0,50,3873.061501
,-17.0,50,3874.665843
,-16.0,50,3876.263609
,-28.0,50,3877.923013
,-38.0,50,3879.526389
,0.0,50,3881.130304
,-11.0,50,3882.771003
,-27.0,50,3884.383021
,-9.0,50,3886.033016
,-32.0,50,3887.67271
,-43.0,50,3889.301798
,-42.0,50,3890.924655
,-8.0,50,3892.532075
,-50.0,50,3894.177155
,-31.0,50,3895.808648
,-50.0,50,3897.404252
,-47.0,50,3899.042952
,-50.0,50,3900.65096
,-19.0,50,3902.284441
,-50.0,50,3903.929312
,-50.0,50,3905.552318
,-37.0,50,3907.141114
,-25.0,50,3908.814208
,-35.0,50,3910.413571
,-20.0,50,3912.018292
,-50.0,50,3913.650894
,-47.0,50,3915.282276
,-21.0,50,3916.915308
,0.0,50,3918.538425
,-40.0,50,3920.161069
,-50.0,50,3921.799943
,-28.0,50,3923.448631
,-46.0,50,3925.05854
,-26.0,50,3926.668728
,-21.0,50,3928.311415
,-9.0,50,3929.933299
,-7.0,50,3930.196105
,-6.0,50,3930.44969
,-39.0,50,3930.740846
,-9.0,50,3930.994891
,-9.0,50,3931.280323
,-9.0,50,3931.552018
,-9.0,50,3931.826645
,-10.0,50,3932.116807
,-13.0,50,3932.362283
,-13.0,50,3932.739944
,-28.0,50,3934.382587
,-14.0,50,3936.01022
,-8.0,50,3937.623548
,-10.0,50,3939.272821
,-31.0,50,3940.924437
,0.0,50,3942.523562
,-46.0,50,3944.139929
,-46.0,50,3945.77151
,-38.0,50,3947.396478
,-35.0,50,3949.046581
,-50.0,50,3950.690376
,-20.0,50,3952.306473
,-50.0,50,3953.905098
,-11.0,50,3955.561644
,-13.0,50,3957.15633
,-14.0,50,3958.797824
,-33.0,50,3960.436702
,-8.0,50,3962.049932
,-20.0,50,3963.678421
,-34.0,50,3965.280067
,-44.0,50,3966.919193
,-36.0,50,3968.538025
,-22.0,50,3970.204496
,-20.0,50,3971.791084
,-31.0,50,3973.463865
,-50.0,50,3975.062614
,0.0,50,3976.657011
,-38.0,50,3978.321685
,-7.0,50,3979.92453
,-24.0,50,3981.550484
,-35.0,50,3983.197598
,-11.0,50,3984.825019
,-14.0,50,3986.451072
,-40.0,50,3988.099059
,-13.0,50,3989.712679
,-18.0,50,3991.327188
,-45.0,50,3992.947301
,-44.0,50,3994.575612
,-31.0,50,3996.19781
,-43.0,50,3997.856532
,-43.0,50,3999.440455
,-50.0,50,4001.099924
,-14.0,50,4002.727144
,-42.0,50,4004.336539
,0.0,50,4005.966781
,-50.0,50,4007.607983
,-26.0,50,4009.24387
,-8.0,50,4010.90392
,-43.0,50,4012.514251
,-41.0,50,4014.192647
,-12.0,50,4014.485805
,-37.0,50,4014.792221
,-8.0,50,4015.059283
,-13.0,50,4015.32424
,-13.0,50,4015.603947
,0.0,50,4015.861377
,-9.0,50,4016.128127
,-8.0,50,4016.407489
,-42.0,50,4016.688185
,-12.0,50,4017.026974
,-34.0,50,4018.667328
,-28.0,50,4020.284296
,-43.0,50,4021.908179
,-32.0,50,4023.533973
,-50.0,50,4025.13606
,-8.0,50,4026.808354
,-50.0,50,4028.4072
,-30.0,50,4030.051045
,-11.0,50,4031.697148
,-7.0,50,4033.31362
,-22.0,50,4034.927194
,-43.0,50,4036.542529
,-13.0,50,4038.182454
,-29.0,50,4039.837789
,-8.0,50,4041.447704
,-35.0,50,4043.074902
,-8.0,50,4044.670243
,-21.0,50,4046.337433
,-17.0,50,4047.952555
,-22.0,50,4049.56979
,-30.0,50,4051.221292
,-42.0,50,4052.847477
,-5.0,50,4054.452003
,0.0,50,4056.110454
,-50.0,50,4057.712392
,-19.0,50,4059.328349
,-8.0,50,4060.976496
,-21.0,50,4062.611188
,-47.0,50,4064.236307
,-7.0,50,4065.84501
,-50.0,50,4067.460983
,-9.0,50,4069.088441
,-12.0,50,4070.705922
,-25.0,50,4072.345414
,0.0,50,4073.937462
,-50.0,50,4075.607886
,-16.0,50,4077.215222
,-32.0,50,4078.86054
,-39.0,50,4080.473114
,-37.0,50,4082.095995
,-50.0,50,4083.720712
,-50.0,50,4085.353517
,-50.0,50,4087.002671
,-50.0,50,4088.6138
,-50.0,50,4090.26371
,-17.0,50,4091.907931
,-23.0,50,4093.554339
,0.0,50,4095.190099
,-7.0,50,4096.786494
,-10.0,50,4098.484447
,-12.0,50,4098.765313
,-48.0,50,4099.092082
,-9.0,50,4099.36616
,-8.0,50,4099.657618
,-11.0,50,4099.971705
,-4.0,50,4100.251015
,-8.0,50,4100.523475
,-6.0,50,4100.836296
,-30.0,50,4101.120618
,-50.0,50,4101.444414
,-32.0,50,4103.060733
,-36.0,50,4104.690001
,-48.0,50,4106.330792
,-23.0,50,4107.939995
,-50.0,50,4109.537126
,-33.0,50,4111.180202
,-31.0,50,4112.844427
,-18.0,50,4114.446137
,-18.0,50,4116.090819
,-13.0,50,4117.702687
,-37.0,50,4119.308586
,-11.0,50,4120.946812
,-49.0,50,4122.596445
,-50.0,50,4124.213053
,-37.0,50,4125.811321
,-12.0,50,4127.456035
,-37.0,50,4129.073067
,-12.0,50,4130.7016
,-16.0,50,4132.327216
,-45.0,50,4133.936364
,-18.0,50,4135.546963
,-10.0,50,4137.174963
,-37.0,50,4138.804537
,0.0,50,4140.390083
,-36.0,50,4142.017648
,-44.0,50,4143.676696
,-24.0,50,4145.285955
,-21.0,50,4146.886264
,-44.0,50,4148.504286
,-50.0,50,4150.132383
,-50.0,50,4151.757415
,-50.0,50,4153.350073
,-15.0,50,4155.013094
,-13.0,50,4156.597349
,-11.0,50,4158.286025
,-8.0,50,4159.871901
,-40.0,50,4161.48305
,-41.0,50,4163.133273
,-12.0,50,4164.764912
,-40.0,50,4166.410434
,-14.0,50,4168.057797
,-23.0,50,4169.648401
,-27.0,50,4171.288892
,-50.0,50,4172.910214
,-12.0,50,4174.536742
,-13.0,50,4176.141484
,-11.0,50,4177.815721
,-31.0,50,4179.433945
,-46.0,50,4181.050579
,-5.0,50,4182.706379
,-5.0,50,4182.966317
,-15.0,50,4183.285236
,-16.0,50,4183.625612
,-10.0,50,4183.895777
,-7.0,50,4184.160941
,-6.0,50,4184.434457
,-14.0,50,4184.75216
,-7.0,50,4185.051648
,-12.0,50,4185.333537
,-46.0,50,4185.640355
,-41.0,50,4187.272365
,-28.0,50,4188.882689
,-15.0,50,4190.521253
,-48.0,50,4192.165596
,-38.0,50,4193.807567
,-50.0,50,4195.430261
,-31.0,50,4197.024445
,-12.0,50,4198.683493
,-41.0,50,4200.312017
,-44.0,50,4201.95147
,-37.0,50,4203.581591
,-15.0,50,4205.161415
,-8.0,50,4206.830513
,-21.0,50,4208.444377
,-50.0,50,4210.074765
,-12.0,50,4211.700515
,-16.0,50,4213.322084
,-45.0,50,4214.946375
,-50.0,50,4216.5639
,0.0,50,4218.183974
,-15.0,50,4219.781873
,-22.0,50,4221.417625
,-15.0,50,4223.085619
,-30.0,50,4224.707963
,-18.0,50,4226.352519
,-11.0,50,4227.957927
,-47.0,50,4229.583236
,-23.0,50,4231.190621
,-14.0,50,4232.859587
,-23.0,50,4234.468616
,-42.0,50,4236.094154
,-14.0,50,4237.705737
,-50.0,50,4239.330273
,0.0,50,4240.963346
,-13.0,50,4242.591274
,-28.0,50,4244.238952
,-48.0,50,4245.867711
,-16.0,50,4247.483204
,-7.0,50,4249.107067
,-45.0,50,4250.741595
,-19.0,50,4252.364031
,-50.0,50,4253.985476
,-17.0,50,4255.631216
