#{"t_start": 1582183836.4482713, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,2846.685783
,-9.0,50,2848.256342
,-50.0,50,2849.903258
,-50.0,50,2851.536047
,-21.0,50,2853.133775
,-43.0,50,2854.713128
,-5.0,50,2856.354909
,-43.0,50,2857.943031
,-14.0,50,2859.590322
,0.0,50,2861.162103
,-11.0,50,2862.799152
,-20.0,50,2864.384917
,-50.0,50,2866.04927
,-27.0,50,2867.63907
,-26.0,50,2869.27654
,-50.0,50,2870.85868
,-36.0,50,2872.443153
,-17.0,50,2874.097352
,-50.0,50,2875.687185
,-50.0,50,2877.298614
,-22.0,50,2878.926911
,-37.0,50,2880.532779
,-6.0,50,2882.143436
,-30.0,50,2883.726374
,-33.0,50,2885.393011
,-50.0,50,2887.022769
,-46.0,50,2888.584907
,-9.0,50,2890.210337
,-50.0,50,2891.843441
,-5.0,50,2893.459773
,0.0,50,2895.039964
,-50.0,50,2896.665627
,-50.0,50,2898.263023
,-40.0,50,2899.884
,-50.0,50,2901.517538
,-48.0,50,2903.119414
,-30.0,50,2904.74857
,-50.0,50,2906.348366
,-29.0,50,2907.982399
,-10.0,50,2909.621398
,-43.0,50,2911.224405
,-20.0,50,2912.823378
,-50.0,50,2914.425888
,-48.0,50,2916.072928
,-32.0,50,2917.689588
,-4.0,50,2919.29406
,-50.0,50,2920.942445
,-6.0,50,2921.21576
,-11.0,50,2921.498119
,-11.0,50,2921.801895
,-50.0,50,2922.088851
,-50.0,50,2922.368393
,-9.0,50,2922.631958
,-50.0,50,2922.921074
,-6.0,50,2923.211299
,-12.0,50,2923.455098
,-22.0,50,2923.751254
,-5.0,50,2925.3886
,-28.0,50,2927.02413
,-8.0,50,2928.612718
,-50.0,50,2930.218923
,-50.0,50,2931.885743
,-18.0,50,2933.471796
,-14.0,50,2935.103724
,-50.0,50,2936.725331
,-50.0,50,2938.306337
,-50.0,50,2939.920036
,-49.0,50,2941.542731
,-10.0,50,2943.13276
,0.0,50,2944.743414
,-40.0,50,2946.397097
,-17.0,50,2947.990234
,-50.0,50,2949.657269
,-21.0,50,2951.259227
,-11.0,50,2952.85269
,-25.0,50,2954.465891
,-28.0,50,2956.061353
,-50.0,50,2957.726324
,-41.0,50,2959.330886
,-17.0,50,2960.942831
,-5.0,50,2962.532538
,-14.0,50,2964.193014
,-12.0,50,2965.794003
,-32.0,50,2967.450559
,-32.0,50,2969.036826
,-9.0,50,2970.660736
,-19.0,50,2972.296453
,-32.0,50,2973.906518
,-7.0,50,2975.51574
,-24.0,50,2977.105301
,-10.0,50,2978.733432
,-18.0,50,2980.3409
,-50.0,50,2981.968163
,-12.0,50,2983.556226
,-23.0,50,2985.188357
,-19.0,50,2986.796573
,-50.0,50,2988.420965
,-39.0,50,2990.029117
,-20.0,50,2991.629275
,-28.0,50,2993.265287
,-43.0,50,2994.873088
,-14.0,50,2996.45835
,-10.0,50,2998.133652
,-26.0,50,2999.756745
,-50.0,50,3001.335442
,-40.0,50,3002.982446
,-7.0,50,3004.610264
,-6.0,50,3004.898167
,-10.0,50,3005.22133
,-11.0,50,3005.484027
,-50.0,50,3005.753613
,-50.0,50,3006.01518
,-9.0,50,3006.290942
,-50.0,50,3006.566108
,-9.0,50,3006.831875
,-11.0,50,3007.087759
,-35.0,50,3007.405758
,-50.0,50,3009.032385
,-35.0,50,3010.639361
,-13.0,50,3012.267302
,-50.0,50,3013.866434
,-14.0,50,3015.516825
,0.0,50,3017.123222
,-50.0,50,3018.741293
,-6.0,50,3020.397032
,-45.0,50,3021.993387
,-13.0,50,3023.602114
,-9.0,50,3025.204742
,-20.0,50,3026.853582
,-11.0,50,3028.471532
,-21.0,50,3030.06592
,-50.0,50,3031.67108
,-19.0,50,3033.302945
,-18.0,50,3034.960786
,-27.0,50,3036.545758
,-13.0,50,3038.179344
,-14.0,50,3039.791157
,-10.0,50,3041.399025
,-15.0,50,3043.034472
,-50.0,50,3044.659843
,-50.0,50,3046.297184
,-21.0,50,3047.897702
,-50.0,50,3049.536269
,-26.0,50,3051.150997
,-12.0,50,3052.740859
,-16.0,50,3054.325408
,-50.0,50,3055.973943
,-30.0,50,3057.582394
,-7.0,50,3059.202495
,-32.0,50,3060.805273
,-50.0,50,3062.400103
,-50.0,50,3064.044734
,0.0,50,3065.677022
,-33.0,50,3067.301788
,0.0,50,3068.891445
,-11.0,50,3070.547306
,-10.0,50,3072.154405
,-10.0,50,3073.788064
,-50.0,50,3075.344116
,-28.0,50,3077.026085
,-21.0,50,3078.642998
,-48.0,50,3080.297341
,-50.0,50,3081.915894
,-45.0,50,3083.511965
,-46.0,50,3085.124334
,-50.0,50,3086.785241
,-9.0,50,3088.390429
,-10.0,50,3088.681769
,-50.0,50,3088.946301
,-10.0,50,3089.22087
,-10.0,50,3089.503161
,-50.0,50,3089.789783
,-10.0,50,3090.087609
,-11.0,50,3090.401925
,-12.0,50,3090.678218
,-6.0,50,3090.977857
,-15.0,50,3091.245832
,-18.0,50,3092.892424
,-41.0,50,3094.501167
,-8.0,50,3096.11612
,-29.0,50,3097.764389
,-22.0,50,3099.333343
,-46.0,50,3100.976169
,-27.0,50,3102.607595
,-14.0,50,3104.214935
,-20.0,50,3105.837759
,-20.0,50,3107.482837
,-27.0,50,3109.081797
,-24.0,50,3110.699718
,-25.0,50,3112.306081
,-14.0,50,3113.952693
,-44.0,50,3115.58761
,-50.0,50,3117.198161
,-15.0,50,3118.805496
,0.0,50,3120.418886
,-18.0,50,3122.04146
,-33.0,50,3123.672763
,-29.0,50,3125.329185
,-50.0,50,3126.946011
,-19.0,50,3128.559761
,-14.0,50,3130.177078
,-50.0,50,3131.777807
,-27.0,50,3133.375399
,-34.0,50,3135.007594
,-45.0,50,3136.640746
,-26.0,50,3138.260458
,-50.0,50,3139.872874
,-50.0,50,3141.504653
,-14.0,50,3143.121843
,-45.0,50,3144.735898
,-49.0,50,3146.355795
,-20.0,50,3147.97111
,-16.0,50,3149.5949
,-17.0,50,3151.188338
,-25.0,50,3152.803282
,-49.0,50,3154.439735
,-9.0,50,3156.046947
,-38.0,50,3157.693894
,-31.0,50,3159.310318
,-50.0,50,3160.920814
,-42.0,50,3162.545463
,-19.0,50,3164.15523
,-16.0,50,3165.768538
,-50.0,50,3167.383475
,-31.0,50,3169.049592
,-4.0,50,3170.6232
,-11.0,50,3172.303776
,-7.0,50,3172.572396
,-4.0,50,3172.83794
,-10.0,50,3173.114623
,-7.0,50,3173.392726
,-50.0,50,3173.667114
,-3.0,50,3173.92125
,-5.0,50,3174.197775
,-10.0,50,3174.464415
,-9.0,50,3174.726119
,-12.0,50,3175.175038
,-24.0,50,3176.811373
,-18.0,50,3178.418769
,-24.0,50,3180.034195
,-50.0,50,3181.631324
,-24.0,50,3183.26041
,-50.0,50,3184.847817
,-40.0,50,3186.504623
,-37.0,50,3188.119853
,-34.0,50,3189.768185
,-39.0,50,3191.383694
,-32.0,50,3192.984314
,-12.0,50,3194.627247
,-28.0,50,3196.219901
,-22.0,50,3197.838347
,-19.0,50,3199.471339
,-37.0,50,3201.108079
,-33.0,50,3202.701429
,-37.0,50,3204.340633
,-11.0,50,3205.95184
,-14.0,50,3207.586369
,-28.0,50,3209.247893
,-13.0,50,3210.848878
,-44.0,50,3212.461897
,-46.0,50,3214.120528
,-21.0,50,3215.765136
,-13.0,50,3217.366451
,-37.0,50,3218.989932
,-50.0,50,3220.632711
,-45.0,50,3222.233005
,-16.0,50,3223.851805
,-20.0,50,3225.475533
,-25.0,50,3227.099867
,-25.0,50,3228.717753
,-18.0,50,3230.293216
,-14.0,50,3231.927169
,-25.0,50,3233.54279
,-50.0,50,3235.177746
,-7.0,50,3236.778562
,0.0,50,3238.407587
,-37.0,50,3240.053615
,-14.0,50,3241.65017
,-20.0,50,3243.267617
,-33.0,50,3244.89734
,-16.0,50,3246.552828
,-26.0,50,3248.133493
,-7.0,50,3249.771229
,-46.0,50,3251.396609
,-31.0,50,3253.011606
,-26.0,50,3254.64477
,-7.0,50,3256.304765
,-50.0,50,3256.563439
,-12.0,50,3256.819775
,-10.0,50,3257.130024
,-50.0,50,3257.401637
,-50.0,50,3257.68153
,-50.0,50,3257.951343
,-11.0,50,3258.231241
,-50.0,50,3258.506054
,-10.0,50,3258.776714
,-17.0,50,3259.191783
,-50.0,50,3260.79507
,-50.0,50,3262.423697
,-46.0,50,3264.039084
,-45.0,50,3265.650177
,-28.0,50,3267.273601
,-12.0,50,3268.908411
,-50.0,50,3270.49915
,-50.0,50,3272.170397
,-16.0,50,3273.773561
,-50.0,50,3275.360571
,-23.0,50,3277.006327
,-22.0,50,3278.643619
,-10.0,50,3280.267516
,-17.0,50,3281.867179
,-50.0,50,3283.537347
,-23.0,50,3285.190581
,-46.0,50,3286.815301
,-31.0,50,3288.433227
,-38.0,50,3289.996934
,-25.0,50,3291.647249
,-50.0,50,3293.270402
,-13.0,50,3294.899602
,-27.0,50,3296.533319
,-45.0,50,3298.145262
,-50.0,50,3299.766568
,-50.0,50,3301.404708
,-50.0,50,3303.032759
,-36.0,50,3304.702136
,-35.0,50,3306.325163
,0.0,50,3307.898806
,-11.0,50,3309.558515
,-16.0,50,3311.167873
,-11.0,50,3312.823503
,-14.0,50,3314.449081
,0.0,50,3316.029087
,-20.0,50,3317.676007
,-50.0,50,3319.301318
,-40.0,50,3320.986354
,-11.0,50,3322.637316
,-20.0,50,3324.257838
,-17.0,50,3325.866889
,-31.0,50,3327.512111
,-30.0,50,3329.14186
,-14.0,50,3330.753999
,-50.0,50,3332.4037
,-19.0,50,3333.991971
,-50.0,50,3335.637094
,-19.0,50,3337.242805
,-45.0,50,3338.872322
,-8.0,50,3340.521906
,-7.0,50,3340.828228
,-10.0,50,3341.106795
,-11.0,50,3341.411638
,0.0,50,3341.668659
,-6.0,50,3341.942599
,-10.0,50,3342.267343
,-50.0,50,3342.551553
,-6.0,50,3342.813379
,-6.0,50,3343.0709
,-16.0,50,3343.414369
,-24.0,50,3345.031964
,-38.0,50,3346.646688
,0.0,50,3348.252413
,-16.0,50,3349.893795
,-12.0,50,3351.490898
,-50.0,50,3353.112798
,-40.0,50,3354.726337
,-10.0,50,3356.34379
,-15.0,50,3358.017616
,-23.0,50,3359.615617
,-38.0,50,3361.247846
,-31.0,50,3362.890331
,0.0,50,3364.492472
,-6.0,50,3366.114299
,-50.0,50,3367.77135
,-30.0,50,3369.385908
,-26.0,50,3371.019731
,-5.0,50,3372.642179
,-25.0,50,3374.268325
,-50.0,50,3375.895589
,-19.0,50,3377.492003
,-50.0,50,3379.146885
,-15.0,50,3380.778116
,-11.0,50,3382.404427
,-38.0,50,3384.020342
,-17.0,50,3385.64543
,-8.0,50,3387.245882
,-50.0,50,3388.877604
,-23.0,50,3390.517979
,-50.0,50,3392.1848
,-5.0,50,3393.790588
,-45.0,50,3395.42334
,-45.0,50,3397.071085
,-30.0,50,3398.687879
,-50.0,50,3400.32721
,-10.0,50,3401.959377
,-19.0,50,3403.586137
,-11.0,50,3405.167562
,0.0,50,3406.773251
,-12.0,50,3408.425454
,-50.0,50,3410.040025
,-37.0,50,3411.65754
,-11.0,50,3413.293871
,-35.0,50,3414.920923
,-38.0,50,3416.545476
,-32.0,50,3418.168313
,-50.0,50,3419.768091
,-38.0,50,3421.442284
,-16.0,50,3423.02741
,-9.0,50,3424.666625
,0.0,50,3424.92614
,-8.0,50,3425.208689
,-11.0,50,3425.513299
,-5.0,50,3425.773767
,-8.0,50,3426.068619
,-50.0,50,3426.354242
,-13.0,50,3426.638343
,-50.0,50,3426.884356
,-7.0,50,3427.173063
,-31.0,50,3427.573207
,-19.0,50,3429.198005
,-15.0,50,3430.834146
,-45.0,50,3432.460727
,-18.0,50,3434.073356
,-40.0,50,3435.705592
,-12.0,50,3437.294308
,-38.0,50,3438.963885
,-35.0,50,3440.591909
,-11.0,50,3442.209377
,-11.0,50,3443.818038
,-50.0,50,3445.462262
,-6.0,50,3447.087332
,-16.0,50,3448.730176
,-14.0,50,3450.324738
,-39.0,50,3451.961757
,-50.0,50,3453.629417
,-4.0,50,3455.252664
,-50.0,50,3456.881563
,0.0,50,3458.469099
,-34.0,50,3460.129266
,-45.0,50,3461.763956
,-13.0,50,3463.343942
,-50.0,50,3465.001115
,-46.0,50,3466.636769
,-36.0,50,3468.246192
,-16.0,50,3469.86127
,-27.0,50,3471.471485
,-33.0,50,3473.125227
,-37.0,50,3474.740554
,-34.0,50,3476.353185
,-9.0,50,3478.003208
,-16.0,50,3479.628446
,-18.0,50,3481.205754
,-23.0,50,3482.881646
,-34.0,50,3484.520293
,-47.0,50,3486.134856
,-10.0,50,3487.745756
,-17.0,50,3489.37277
,-20.0,50,3490.983381
,-31.0,50,3492.653261
,-50.0,50,3494.280649
,0.0,50,3495.914318
,-25.0,50,3497.503405
,-13.0,50,3499.150364
,-50.0,50,3500.744874
,-21.0,50,3502.426707
,-9.0,50,3504.037342
,-12.0,50,3505.652165
,-50.0,50,3507.292531
,-3.0,50,3508.907581
,-9.0,50,3509.162332
,-6.0,50,3509.472184
,-7.0,50,3509.741189
,-8.0,50,3510.019992
,-9.0,50,3510.28532
,-17.0,50,3510.579893
,-7.0,50,3510.876024
,-9.0,50,3511.164092
,0.0,50,3511.404499
,-50.0,50,3511.764067
,-8.0,50,3513.355937
,-50.0,50,3514.987884
,-25.0,50,3516.632251
,-42.0,50,3518.251938
,-28.0,50,3519.880321
,-13.0,50,3521.507471
,-26.0,50,3523.096019
,-4.0,50,3524.743867
,-16.0,50,3526.337688
,-21.0,50,3527.976802
,-6.0,50,3529.587031
,-8.0,50,3531.249
,-17.0,50,3532.824397
,-12.0,50,3534.464698
,-14.0,50,3536.095157
,-13.0,50,3537.732289
,-50.0,50,3539.347014
,-46.0,50,3540.963121
,-35.0,50,3542.578454
,-32.0,50,3544.224331
,-13.0,50,3545.865827
,-42.0,50,3547.4652
,-16.0,50,3549.097981
,-50.0,50,3550.713062
,-11.0,50,3552.328699
,-18.0,50,3553.951668
,-50.0,50,3555.567053
,-37.0,50,3557.242738
,-25.0,50,3558.833774
,-39.0,50,3560.490442
,-40.0,50,3562.110505
,-10.0,50,3563.696105
,-42.0,50,3565.347048
,-39.0,50,3566.986466
,-50.0,50,3568.622717
,-50.0,50,3570.264247
,-13.0,50,3571.861429
,-36.0,50,3573.489886
,-47.0,50,3575.114778
,-25.0,50,3576.698991
,-50.0,50,3578.348343
,-17.0,50,3579.973655
,-24.0,50,3581.617116
,-47.0,50,3583.217735
,-10.0,50,3584.846103
,-20.0,50,3586.477428
,-9.0,50,3588.103942
,-19.0,50,3589.708005
,-50.0,50,3591.329559
,-10.0,50,3593.010492
,0.0,50,3593.278503
,-50.0,50,3593.594624
,-50.0,50,3593.886679
,-11.0,50,3594.202473
,-16.0,50,3594.497362
,-5.0,50,3594.776124
,-7.0,50,3595.035243
,-11.0,50,3595.311636
,-8.0,50,3595.567827
,-24.0,50,3595.816348
,-12.0,50,3597.48274
,-35.0,50,3599.087785
,-15.0,50,3600.733906
,-8.0,50,3602.378697
,-23.0,50,3603.986107
,-4.0,50,3605.648551
,-11.0,50,3607.237526
,-29.0,50,3608.885176
,-50.0,50,3610.486325
,-12.0,50,3612.10939
,-43.0,50,3613.771652
,-50.0,50,3615.371133
,-41.0,50,3617.008442
,-27.0,50,3618.627247
,-11.0,50,3620.210963
,-42.0,50,3621.897563
,-12.0,50,3623.526251
,-47.0,50,3625.154365
,-41.0,50,3626.808361
,-20.0,50,3628.390065
,-50.0,50,3630.038011
,-37.0,50,3631.63999
,-19.0,50,3633.266292
,-29.0,50,3634.893727
,-13.0,50,3636.516278
,-47.0,50,3638.149751
,-40.0,50,3639.751203
,-47.0,50,3641.388391
,-11.0,50,3643.026446
,-47.0,50,3644.671578
,-13.0,50,3646.316544
,-8.0,50,3647.89687
,-13.0,50,3649.556798
,-46.0,50,3651.160995
,-48.0,50,3652.788168
,-21.0,50,3654.421751
,-42.0,50,3656.059001
,-11.0,50,3657.680013
,-20.0,50,3659.273305
,-31.0,50,3660.916335
,-18.0,50,3662.551072
,-22.0,50,3664.152841
,-50.0,50,3665.818463
,-12.0,50,3667.418447
,-44.0,50,3669.028327
,-12.0,50,3670.673042
,-33.0,50,3672.293282
,-50.0,50,3673.901035
,-25.0,50,3675.528756
,-11.0,50,3677.149277
,-5.0,50,3677.43206
,-8.0,50,3677.690386
,-6.0,50,3677.987087
,-17.0,50,3678.27885
,-9.0,50,3678.550736
,-10.0,50,3678.86021
,-7.0,50,3679.148316
,-9.0,50,3679.430376
,-9.0,50,3679.702908
,-11.0,50,3680.001951
,-23.0,50,3681.640378
,0.0,50,3683.29913
,-9.0,50,3684.940413
,-48.0,50,3686.531858
,-22.0,50,3688.14894
,-49.0,50,3689.787856
,-43.0,50,3691.419678
,-35.0,50,3693.025398
,-48.0,50,3694.683189
,-31.0,50,3696.34268
,-50.0,50,3697.969994
,-14.0,50,3699.550676
,-14.0,50,3701.222666
,-50.0,50,3702.820892
,-43.0,50,3704.433344
,-40.0,50,3706.082882
,-36.0,50,3707.699734
,-41.0,50,3709.322988
,-8.0,50,3710.937883
,-14.0,50,3712.589226
,-15.0,50,3714.206232
,-50.0,50,3715.810486
,-9.0,50,3717.476982
,-46.0,50,3719.058129
,-22.0,50,3720.703825
,-47.0,50,3722.344995
,-46.0,50,3723.966964
,-42.0,50,3725.562558
,-45.0,50,3727.191538
,-39.0,50,3728.826365
,-50.0,50,3730.469691
,-26.0,50,3732.072897
,-12.0,50,3733.698431
,-14.0,50,3735.346304
,-19.0,50,3736.961993
,-42.0,50,3738.578277
,-31.0,50,3740.21079
,-13.0,50,3741.858057
,-9.0,50,3743.478956
,-37.0,50,3745.121727
,-22.0,50,3746.728359
,-50.0,50,3748.368773
,-50.0,50,3750.044716
,-47.0,50,3751.676659
,-43.0,50,3753.297018
,-13.0,50,3754.916257
,-44.0,50,3756.535648
,-12.0,50,3758.163643
,0.0,50,3759.791036
,-10.0,50,3761.448154
,-11.0,50,3761.756033
,-8.0,50,3762.059239
,-10.0,50,3762.339466
,-10.0,50,3762.593106
,-12.0,50,3762.892964
,-3.0,50,3763.187248
,-8.0,50,3763.461367
,-45.0,50,3763.730058
,-10.0,50,3764.032407
,-45.0,50,3764.39873
,-5.0,50,3766.047439
,-17.0,50,3767.642051
,-50.0,50,3769.274808
,-22.0,50,3770.887262
,-48.0,50,3772.501538
,-22.0,50,3774.149862
,-11.0,50,3775.800022
,-19.0,50,3777.413776
,-20.0,50,3779.031046
,-50.0,50,3780.700393
,-50.0,50,3782.336211
,-45.0,50,3783.954856
,-11.0,50,3785.591822
,-45.0,50,3787.187044
,-10.0,50,3788.818378
,-30.0,50,3790.452327
,-41.0,50,3792.081791
,-22.0,50,3793.664973
,-45.0,50,3795.327864
,-31.0,50,3796.949624
,-21.0,50,3798.601618
,-15.0,50,3800.2521
,-47.0,50,3801.881955
,-50.0,50,3803.46543
,-13.0,50,3805.109256
,-13.0,50,3806.759032
,-36.0,50,3808.368179
,-46.0,50,3810.006601
,-4.0,50,3811.605689
,-50.0,50,3813.255256
,0.0,50,3814.851695
,0.0,50,3816.495319
,-11.0,50,3818.136596
,-31.0,50,3819.762213
,-43.0,50,3821.388767
,-11.0,50,3823.036398
,-50.0,50,3824.654569
,-50.0,50,3826.308039
,-32.0,50,3827.936538
,-10.0,50,3829.556954
,-50.0,50,3831.178115
,-29.0,50,3832.813139
,-18.0,50,3834.419652
,-7.0,50,3836.055453
,-50.0,50,3837.703475
,-50.0,50,3839.332323
,-50.0,50,3840.935806
,-41.0,50,3842.562583
,-49.0,50,3844.180296
,-6.0,50,3845.826112
,-5.0,50,3846.111541
,-7.0,50,3846.380854
,-11.0,50,3846.661604
,-6.0,50,3846.956692
,-15.0,50,3847.223419
,-13.0,50,3847.527283
,-11.0,50,3847.802406
,-10.0,50,3848.113519
,-10.0,50,3848.4198
,-44.0,50,3848.773289
,-7.0,50,3850.380928
,-23.0,50,3852.037555
,-43.0,50,3853.626366
,-50.0,50,3855.25509
,-50.0,50,3856.898923
,-40.0,50,3858.525007
,-44.0,50,3860.155793
,-11.0,50,3861.748487
,-19.0,50,3863.386191
,-50.0,50,3864.988844
,-32.0,50,3866.630301
,-36.0,50,3868.29418
,-19.0,50,3869.893638
,-23.0,50,3871.518074
,-28.0,50,3873.127333
,-44.0,50,3874.759927
,-45.0,50,3876.396233
,-40.0,50,3877.995706
,-50.0,50,3879.633138
,-34.0,50,3881.256768
,-18.0,50,3882.87663
,-41.0,50,3884.509496
,-27.0,50,3886.131446
,-20.0,50,3887.764646
,-50.0,50,3889.400566
,-50.0,50,3891.037536
,-49.0,50,3892.642711
,0.0,50,3894.248963
,-28.0,50,3895.868172
,-46.0,50,3897.516757
,-7.0,50,3899.139514
,-50.0,50,3900.755773
,-50.0,50,3902.365868
,-14.0,50,3904.003064
,-20.0,50,3905.611561
,0.0,50,3907.227269
,-37.0,50,3908.89771
,-50.0,50,3910.538896
,-22.0,50,3912.138451
,-36.0,50,3913.748539
,-33.0,50,3915.410971
,-37.0,50,3917.012103
,-32.0,50,3918.6539
,-10.0,50,3920.255848
,-10.0,50,3921.88865
,-50.0,50,3923.529882
,-7.0,50,3925.122434
,-24.0,50,3926.765736
,-18.0,50,3928.396196
,-8.0,50,3929.998816
,-9.0,50,3930.273323
,-17.0,50,3930.562365
,-10.0,50,3930.845773
,-9.0,50,3931.130381
,-12.0,50,3931.400797
,-8.0,50,3931.654403
,0.0,50,3931.908946
,-11.0,50,3932.190101
,-6.0,50,3932.45498
,-36.0,50,3932.815145
,-44.0,50,3934.456664
,-50.0,50,3936.095172
,-43.0,50,3937.74979
,-50.0,50,3939.392996
,-46.0,50,3940.988894
,-17.0,50,3942.599573
,-42.0,50,3944.256135
,-15.0,50,3945.847691
,-50.0,50,3947.474008
,-35.0,50,3949.115729
,-22.0,50,3950.736423
,-28.0,50,3952.384688
,-20.0,50,3954.015733
,-50.0,50,3955.64643
,-50.0,50,3957.252692
,-50.0,50,3958.871075
,-18.0,50,3960.503159
,-15.0,50,3962.1644
,-26.0,50,3963.754543
,-6.0,50,3965.387959
,-9.0,50,3967.032768
,-16.0,50,3968.676264
,-11.0,50,3970.295277
,-12.0,50,3971.903647
,-50.0,50,3973.538085
,-22.0,50,3975.169064
,-29.0,50,3976.777251
,-13.0,50,3978.399859
,-34.0,50,3980.006266
,-39.0,50,3981.637055
,-44.0,50,3983.289729
,-17.0,50,3984.928343
,-18.0,50,3986.544233
,-16.0,50,3988.182614
,-50.0,50,3989.814045
,-45.0,50,3991.384829
,-47.0,50,3993.004855
,-41.0,50,3994.65467
,-26.0,50,3996.281282
,-41.0,50,3997.901162
,-50.0,50,3999.559774
,-46.0,50,4001.203859
,-38.0,50,4002.797997
,-29.0,50,4004.455133
,-47.0,50,4006.067455
,-41.0,50,4007.69947
,0.0,50,4009.370291
,-41.0,50,4010.998424
,-31.0,50,4012.616093
,-5.0,50,4014.275
,-8.0,50,4014.547154
,-13.0,50,4014.854468
,-11.0,50,4015.140686
,-10.0,50,4015.434191
,-8.0,50,4015.704443
,-6.0,50,4015.970187
,-10.0,50,4016.251232
,-9.0,50,4016.522359
,-11.0,50,4016.77291
,-47.0,50,4017.115606
,-10.0,50,4018.743449
,0.0,50,4020.360847
,-40.0,50,4021.989405
,-47.0,50,4023.642234
,-12.0,50,4025.243001
,-5.0,50,4026.886235
,-12.0,50,4028.504074
,-22.0,50,4030.172676
,-12.0,50,4031.752613
,-50.0,50,4033.401289
,-43.0,50,4035.032462
,-50.0,50,4036.631641
,-35.0,50,4038.274381
,-17.0,50,4039.906339
,-50.0,50,4041.536364
,-26.0,50,4043.172654
,-40.0,50,4044.788224
,-41.0,50,4046.418535
,-35.0,50,4048.044543
,-12.0,50,4049.671208
,-11.0,50,4051.308798
,-19.0,50,4052.928158
,-50.0,50,4054.539719
,-42.0,50,4056.213176
,0.0,50,4057.824762
,-49.0,50,4059.425451
,-47.0,50,4061.058503
,-42.0,50,4062.678983
,-44.0,50,4064.28841
,-31.0,50,4065.932703
,-45.0,50,4067.563111
,-18.0,50,4069.197399
,-21.0,50,4070.80152
,0.0,50,4072.389203
,-12.0,50,4074.029616
,-20.0,50,4075.660177
,-43.0,50,4077.329083
,-44.0,50,4078.973349
,-47.0,50,4080.580465
,-50.0,50,4082.19779
,-25.0,50,4083.817803
,-38.0,50,4085.453663
,-37.0,50,4087.099174
,-6.0,50,4088.694571
,-31.0,50,4090.372558
,-46.0,50,4092.005215
,-15.0,50,4093.636143
,-14.0,50,4095.304951
,-41.0,50,4096.899232
,-11.0,50,4098.569554
,-8.0,50,4098.836485
,-12.0,50,4099.106525
,-6.0,50,4099.399112
,-9.0,50,4099.694426
,-9.0,50,4099.969225
,-9.0,50,4100.245404
,-47.0,50,4100.554229
,-8.0,50,4100.839894
,-10.0,50,4101.089352
,-20.0,50,4101.506882
,-32.0,50,4103.153398
,-30.0,50,4104.780495
,-26.0,50,4106.417414
,-18.0,50,4108.033093
,-23.0,50,4109.646776
,-50.0,50,4111.299138
,-10.0,50,4112.932834
,-38.0,50,4114.540921
,-50.0,50,4116.186514
,-15.0,50,4117.752555
,-10.0,50,4119.418763
,-46.0,50,4121.055142
,-28.0,50,4122.655015
,-13.0,50,4124.29053
,-11.0,50,4125.914103
,-46.0,50,4127.541279
,-30.0,50,4129.146003
,-10.0,50,4130.769285
,-17.0,50,4132.405821
,-8.0,50,4134.027598
,-8.0,50,4135.640151
,-34.0,50,4137.262465
,-21.0,50,4138.895406
,-13.0,50,4140.501454
,-25.0,50,4142.101727
,-50.0,50,4143.7703
,-16.0,50,4145.384456
,-35.0,50,4147.017607
,-20.0,50,4148.624119
,-5.0,50,4150.248152
,-50.0,50,4151.872198
,-50.0,50,4153.447118
,-15.0,50,4155.079514
,-14.0,50,4156.687341
,0.0,50,4158.357246
,-50.0,50,4159.981203
,-13.0,50,4161.640231
,-47.0,50,4163.256562
,-15.0,50,4164.868588
,-9.0,50,4166.494163
,-16.0,50,4168.104402
,-44.0,50,4169.796466
,-50.0,50,4171.39219
,-48.0,50,4173.038614
,-4.0,50,4174.635943
,-15.0,50,4176.272273
,-50.0,50,4177.914117
,-36.0,50,4179.539197
,-43.0,50,4181.17656
,-13.0,50,4182.815412
,-11.0,50,4183.099962
,-6.0,50,4183.347506
,-12.0,50,4183.624673
,-12.0,50,4183.934862
,-11.0,50,4184.198582
,-8.0,50,4184.490931
,-11.0,50,4184.807402
,-7.0,50,4185.110024
,-14.0,50,4185.390039
,-50.0,50,4185.710864
,-33.0,50,4187.378702
,-50.0,50,4188.992913
,-14.0,50,4190.613564
,-11.0,50,4192.253179
,-50.0,50,4193.913977
,-44.0,50,4195.520262
,-50.0,50,4197.139405
,-31.0,50,4198.802768
,-34.0,50,4200.393017
,-17.0,50,4202.035784
,-22.0,50,4203.639377
,-41.0,50,4205.302329
,-37.0,50,4206.899211
,-50.0,50,4208.519686
,-14.0,50,4210.172408
,-24.0,50,4211.804701
,-8.0,50,4213.422374
,-15.0,50,4215.045327
,-31.0,50,4216.646238
,-40.0,50,4218.282284
,0.0,50,4219.906275
,-36.0,50,4221.514147
,-47.0,50,4223.13935
,-15.0,50,4224.811604
,-11.0,50,4226.430873
,-9.0,50,4228.076374
,-50.0,50,4229.675079
,-50.0,50,4231.306024
,-17.0,50,4232.908136
,-49.0,50,4234.548407
,-13.0,50,4236.152735
,-46.0,50,4237.798783
,-33.0,50,4239.424349
,-34.0,50,4241.063352
,-36.0,50,4242.679177
,-17.0,50,4244.324357
,-18.0,50,4245.91572
,-15.0,50,4247.575061
,-50.0,50,4249.219932
,-27.0,50,4250.825305
,-50.0,50,4252.458264
,-30.0,50,4254.08831
