#{"t_start": 1582183836.7540696, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-19.0,50,2849.570966
,-34.0,50,2851.229523
,0.0,50,2852.821785
,-37.0,50,2854.443045
,-50.0,50,2856.053054
,-39.0,50,2857.679418
,-31.0,50,2859.267524
,-40.0,50,2860.870744
,-50.0,50,2862.496183
,-15.0,50,2864.109752
,-9.0,50,2865.724508
,-7.0,50,2867.358606
,-29.0,50,2868.943917
,-12.0,50,2870.5548
,-35.0,50,2872.175044
,-50.0,50,2873.789857
,-38.0,50,2875.368746
,-34.0,50,2877.015768
,-25.0,50,2878.582345
,-39.0,50,2880.214849
,-24.0,50,2881.842385
,-18.0,50,2883.450975
,-18.0,50,2885.079803
,-50.0,50,2886.703695
,-50.0,50,2888.276925
,-25.0,50,2889.933726
,-13.0,50,2891.545602
,-50.0,50,2893.161723
,-17.0,50,2894.748322
,0.0,50,2896.339083
,-13.0,50,2897.968643
,-50.0,50,2899.593657
,-48.0,50,2901.184341
,-39.0,50,2902.815004
,-50.0,50,2904.403566
,-16.0,50,2906.054148
,-50.0,50,2907.682408
,-41.0,50,2909.268338
,0.0,50,2910.898221
,-50.0,50,2912.50673
,-50.0,50,2914.123142
,-38.0,50,2915.739846
,-50.0,50,2917.408362
,-18.0,50,2918.994851
,-9.0,50,2920.644588
,-8.0,50,2920.913203
,-7.0,50,2921.188939
,-8.0,50,2921.45033
,-10.0,50,2921.711253
,-5.0,50,2921.980648
,-9.0,50,2922.24212
,-50.0,50,2922.546305
,-50.0,50,2922.808627
,-9.0,50,2923.058226
,-11.0,50,2923.464118
,-50.0,50,2925.07632
,-16.0,50,2926.691644
,-13.0,50,2928.303883
,0.0,50,2929.903488
,-21.0,50,2931.571113
,-14.0,50,2933.192335
,-50.0,50,2934.779062
,-46.0,50,2936.397137
,-8.0,50,2938.019687
,-16.0,50,2939.607596
,-32.0,50,2941.23098
,-19.0,50,2942.831008
,-38.0,50,2944.455252
,-50.0,50,2946.048536
,-50.0,50,2947.701405
,-32.0,50,2949.322099
,-50.0,50,2950.942358
,-19.0,50,2952.535742
,-25.0,50,2954.15621
,-50.0,50,2955.768663
,-50.0,50,2957.400656
,-27.0,50,2959.019222
,-50.0,50,2960.598094
,-50.0,50,2962.228681
,-13.0,50,2963.868418
,-15.0,50,2965.525386
,-11.0,50,2967.103728
,-50.0,50,2968.731171
,-48.0,50,2970.357375
,-50.0,50,2971.995221
,-15.0,50,2973.600788
,-50.0,50,2975.167245
,-44.0,50,2976.794978
,-33.0,50,2978.424259
,-10.0,50,2980.029456
,-50.0,50,2981.635
,-15.0,50,2983.251984
,-19.0,50,2984.893567
,-50.0,50,2986.482662
,-28.0,50,2988.11195
,-11.0,50,2989.717163
,-10.0,50,2991.281802
,-28.0,50,2992.947144
,-16.0,50,2994.562223
,-14.0,50,2996.157719
,-19.0,50,2997.794404
,0.0,50,2999.417267
,-14.0,50,3001.068807
,-40.0,50,3002.643829
,-10.0,50,3004.308599
,-7.0,50,3004.583879
,-50.0,50,3004.837799
,-13.0,50,3005.116157
,-5.0,50,3005.385879
,-9.0,50,3005.672192
,-50.0,50,3005.964026
,-12.0,50,3006.235832
,-10.0,50,3006.526699
,-11.0,50,3006.823948
,-29.0,50,3007.118616
,-20.0,50,3008.717933
,-21.0,50,3010.321959
,-13.0,50,3011.987814
,-18.0,50,3013.592691
,-31.0,50,3015.189174
,-50.0,50,3016.825881
,-21.0,50,3018.457776
,-50.0,50,3020.081475
,-50.0,50,3021.667711
,-26.0,50,3023.28803
,-26.0,50,3024.906718
,-22.0,50,3026.557876
,-17.0,50,3028.150353
,-50.0,50,3029.73582
,-14.0,50,3031.375164
,-23.0,50,3033.000423
,-37.0,50,3034.64005
,-11.0,50,3036.248363
,-30.0,50,3037.861926
,-50.0,50,3039.468541
,-50.0,50,3041.094968
,-10.0,50,3042.714782
,-15.0,50,3044.333789
,0.0,50,3045.940978
,-46.0,50,3047.59027
,-50.0,50,3049.213396
,-23.0,50,3050.83446
,0.0,50,3052.42735
,-50.0,50,3054.054045
,-9.0,50,3055.662802
,-12.0,50,3057.254279
,-50.0,50,3058.897223
,-25.0,50,3060.500108
,-16.0,50,3062.106954
,-24.0,50,3063.730604
,-6.0,50,3065.382722
,-50.0,50,3066.999768
,-12.0,50,3068.652903
,-50.0,50,3070.234844
,-19.0,50,3071.853977
,-50.0,50,3073.488113
,-47.0,50,3075.081812
,-32.0,50,3076.738587
,-25.0,50,3078.344547
,-43.0,50,3079.978483
,-42.0,50,3081.615562
,-14.0,50,3083.228767
,-17.0,50,3084.824944
,-30.0,50,3086.438349
,-9.0,50,3088.109905
,-7.0,50,3088.379219
,-9.0,50,3088.69853
,-9.0,50,3088.986782
,-50.0,50,3089.240327
,-8.0,50,3089.531609
,-13.0,50,3089.789043
,-7.0,50,3090.041887
,-5.0,50,3090.333742
,-7.0,50,3090.603335
,-10.0,50,3090.949711
,-13.0,50,3092.543514
,-19.0,50,3094.187097
,-48.0,50,3095.841228
,-50.0,50,3097.448065
,-15.0,50,3099.072548
,-37.0,50,3100.66638
,-39.0,50,3102.306074
,-50.0,50,3103.928907
,-16.0,50,3105.526158
,-50.0,50,3107.153678
,-35.0,50,3108.787982
,-50.0,50,3110.402735
,-32.0,50,3112.02144
,-50.0,50,3113.608189
,-27.0,50,3115.271984
,-5.0,50,3116.890049
,0.0,50,3118.518252
,-14.0,50,3120.136715
,-50.0,50,3121.733183
,-36.0,50,3123.380468
,-38.0,50,3124.997967
,0.0,50,3126.585645
,-32.0,50,3128.240912
,-50.0,50,3129.894541
,0.0,50,3131.485259
,-50.0,50,3133.105759
,-35.0,50,3134.725676
,-50.0,50,3136.321957
,-38.0,50,3137.974684
,-18.0,50,3139.593424
,-40.0,50,3141.224619
,-13.0,50,3142.790236
,0.0,50,3144.413962
,0.0,50,3146.019659
,-29.0,50,3147.673162
,-26.0,50,3149.286361
,-24.0,50,3150.919094
,-15.0,50,3152.515427
,-40.0,50,3154.130018
,-28.0,50,3155.779874
,-14.0,50,3157.399112
,-13.0,50,3159.003033
,-27.0,50,3160.599699
,-13.0,50,3162.212466
,-18.0,50,3163.872829
,-24.0,50,3165.463313
,-50.0,50,3167.1008
,0.0,50,3168.705404
,-31.0,50,3170.376771
,0.0,50,3171.96425
,-13.0,50,3172.255056
,-6.0,50,3172.515997
,-50.0,50,3172.773044
,-7.0,50,3173.046427
,-50.0,50,3173.334441
,-6.0,50,3173.634689
,-6.0,50,3173.901145
,0.0,50,3174.168511
,-6.0,50,3174.447249
,-19.0,50,3174.870109
,-21.0,50,3176.519306
,-36.0,50,3178.113741
,-17.0,50,3179.730933
,-50.0,50,3181.320363
,-9.0,50,3182.958529
,-42.0,50,3184.587106
,-21.0,50,3186.217257
,-16.0,50,3187.820121
,-46.0,50,3189.43316
,-50.0,50,3191.066787
,-50.0,50,3192.69171
,-50.0,50,3194.273853
,-11.0,50,3195.916676
,-45.0,50,3197.562075
,-8.0,50,3199.166522
,-20.0,50,3200.794081
,-27.0,50,3202.433922
,-23.0,50,3204.033194
,-44.0,50,3205.660492
,-19.0,50,3207.288494
,-50.0,50,3208.93956
,-50.0,50,3210.575497
,-50.0,50,3212.186094
,-29.0,50,3213.819604
,-12.0,50,3215.428916
,-50.0,50,3217.061169
,-14.0,50,3218.685326
,-50.0,50,3220.319167
,-7.0,50,3221.914277
,-39.0,50,3223.517911
,-11.0,50,3225.152757
,0.0,50,3226.757859
,-10.0,50,3228.367968
,-12.0,50,3230.01139
,-23.0,50,3231.603888
,-26.0,50,3233.223882
,-30.0,50,3234.870387
,-37.0,50,3236.48857
,-50.0,50,3238.114874
,0.0,50,3239.735438
,-15.0,50,3241.370892
,-32.0,50,3242.983331
,-30.0,50,3244.58341
,-50.0,50,3246.221398
,-39.0,50,3247.814965
,-50.0,50,3249.442195
,-16.0,50,3251.10617
,-29.0,50,3252.731499
,-50.0,50,3254.330962
,-8.0,50,3255.990982
,-5.0,50,3256.242575
,-5.0,50,3256.537407
,-4.0,50,3256.823773
,-50.0,50,3257.096472
,-8.0,50,3257.368676
,-8.0,50,3257.659303
,-50.0,50,3257.917402
,-42.0,50,3258.217543
,-10.0,50,3258.517206
,-46.0,50,3258.882998
,-17.0,50,3260.493918
,-9.0,50,3262.102925
,0.0,50,3263.698325
,-20.0,50,3265.332791
,-50.0,50,3266.961637
,-13.0,50,3268.5966
,-26.0,50,3270.203761
,-19.0,50,3271.831222
,-18.0,50,3273.447324
,-16.0,50,3275.092875
,-15.0,50,3276.719092
,-34.0,50,3278.359424
,-35.0,50,3279.965786
,-16.0,50,3281.582856
,-17.0,50,3283.218632
,0.0,50,3284.81012
,-40.0,50,3286.46735
,-23.0,50,3288.097785
,-50.0,50,3289.712645
,-12.0,50,3291.349495
,-41.0,50,3293.010191
,-18.0,50,3294.618466
,-34.0,50,3296.223969
,-50.0,50,3297.844987
,-44.0,50,3299.52542
,-12.0,50,3301.131137
,-14.0,50,3302.765465
,-50.0,50,3304.4188
,-44.0,50,3306.012046
,-21.0,50,3307.641829
,-28.0,50,3309.271197
,-22.0,50,3310.905574
,-9.0,50,3312.523559
,-50.0,50,3314.119219
,-24.0,50,3315.78942
,-11.0,50,3317.373449
,-29.0,50,3319.033545
,-26.0,50,3320.665172
,-47.0,50,3322.306444
,-31.0,50,3323.964226
,-50.0,50,3325.559976
,-15.0,50,3327.192903
,-6.0,50,3328.803924
,0.0,50,3330.450172
,-50.0,50,3332.048474
,-32.0,50,3333.733905
,-7.0,50,3335.335594
,-13.0,50,3336.942451
,-46.0,50,3338.560934
,-9.0,50,3340.227197
,-50.0,50,3340.531674
,-12.0,50,3340.794989
,-8.0,50,3341.087708
,-7.0,50,3341.391725
,-50.0,50,3341.68449
,-16.0,50,3341.972466
,-11.0,50,3342.252075
,-9.0,50,3342.518162
,-10.0,50,3342.783351
,-46.0,50,3343.093001
,-38.0,50,3344.710507
,-50.0,50,3346.34763
,-50.0,50,3347.949844
,-41.0,50,3349.583653
,-20.0,50,3351.183647
,-12.0,50,3352.819394
,-32.0,50,3354.446284
,-49.0,50,3356.077045
,-50.0,50,3357.686809
,-50.0,50,3359.311789
,-41.0,50,3360.945578
,-50.0,50,3362.60732
,-35.0,50,3364.228208
,-46.0,50,3365.833017
,-23.0,50,3367.44621
,-12.0,50,3369.088215
,-13.0,50,3370.702246
,-50.0,50,3372.341486
,-50.0,50,3373.987553
,-50.0,50,3375.561904
,-13.0,50,3377.210316
,-48.0,50,3378.851655
,-40.0,50,3380.450065
,-21.0,50,3382.120359
,-27.0,50,3383.728199
,-20.0,50,3385.349646
,-12.0,50,3386.951715
,-10.0,50,3388.594507
,-32.0,50,3390.243087
,-50.0,50,3391.863144
,-50.0,50,3393.49115
,-30.0,50,3395.128268
,-50.0,50,3396.753121
,-28.0,50,3398.343074
,-12.0,50,3399.986025
,-12.0,50,3401.612514
,-48.0,50,3403.234841
,-28.0,50,3404.862149
,-18.0,50,3406.491029
,-25.0,50,3408.146463
,-5.0,50,3409.720738
,-29.0,50,3411.378211
,-50.0,50,3412.988015
,-19.0,50,3414.628698
,-41.0,50,3416.264373
,-34.0,50,3417.872617
,-7.0,50,3419.486807
,-10.0,50,3421.112585
,-26.0,50,3422.730975
,-9.0,50,3424.398659
,-10.0,50,3424.701384
,-13.0,50,3424.993904
,-12.0,50,3425.286795
,-6.0,50,3425.587811
,-7.0,50,3425.86605
,-9.0,50,3426.158943
,-8.0,50,3426.42939
,-13.0,50,3426.709374
,-7.0,50,3427.003664
,-47.0,50,3427.265313
,-10.0,50,3428.874734
,-50.0,50,3430.552414
,-34.0,50,3432.13872
,-36.0,50,3433.759971
,-23.0,50,3435.408159
,-35.0,50,3437.070372
,-50.0,50,3438.694966
,-13.0,50,3440.3185
,-11.0,50,3441.91563
,-26.0,50,3443.557239
,-50.0,50,3445.177259
,-16.0,50,3446.803886
,-21.0,50,3448.41953
,-50.0,50,3449.995855
,-40.0,50,3451.642519
,-22.0,50,3453.315783
,-37.0,50,3454.904782
,-18.0,50,3456.549761
,-15.0,50,3458.195426
,-36.0,50,3459.828139
,-23.0,50,3461.468029
,-40.0,50,3463.048115
,-48.0,50,3464.688296
,-49.0,50,3466.335444
,-10.0,50,3467.907819
,-50.0,50,3469.556428
,-41.0,50,3471.19418
,-35.0,50,3472.82196
,-20.0,50,3474.409751
,-17.0,50,3476.061697
,-30.0,50,3477.63654
,-48.0,50,3479.317329
,-47.0,50,3480.937739
,-28.0,50,3482.544652
,-40.0,50,3484.200485
,-12.0,50,3485.815436
,-28.0,50,3487.438927
,-20.0,50,3489.058236
,-35.0,50,3490.679998
,-40.0,50,3492.292011
,-6.0,50,3493.952911
,-50.0,50,3495.585409
,-38.0,50,3497.194495
,-50.0,50,3498.82462
,-13.0,50,3500.463048
,-14.0,50,3502.095785
,-19.0,50,3503.717341
,-21.0,50,3505.308638
,-50.0,50,3506.963925
,-13.0,50,3508.621884
,0.0,50,3508.865035
,-11.0,50,3509.114198
,-12.0,50,3509.37649
,-50.0,50,3509.655201
,-13.0,50,3509.9272
,-7.0,50,3510.219444
,-13.0,50,3510.566222
,-4.0,50,3510.820319
,-50.0,50,3511.087559
,-41.0,50,3511.414226
,-48.0,50,3513.088578
,-8.0,50,3514.675848
,-13.0,50,3516.320198
,-50.0,50,3517.910589
,-20.0,50,3519.526056
,-15.0,50,3521.195694
,-49.0,50,3522.788224
,-50.0,50,3524.440186
,-26.0,50,3526.053866
,-48.0,50,3527.693374
,-32.0,50,3529.314566
,-36.0,50,3530.936569
,-26.0,50,3532.54144
,-20.0,50,3534.175457
,-22.0,50,3535.802549
,-15.0,50,3537.442053
,-24.0,50,3539.016465
,-40.0,50,3540.657326
,-50.0,50,3542.285172
,-15.0,50,3543.916698
,-32.0,50,3545.52549
,-18.0,50,3547.137613
,-47.0,50,3548.79527
,-10.0,50,3550.37887
,-17.0,50,3552.048319
,-29.0,50,3553.651486
,-5.0,50,3555.264734
,-11.0,50,3556.919031
,-6.0,50,3558.577995
,-31.0,50,3560.181668
,-4.0,50,3561.802904
,-40.0,50,3563.408252
,-12.0,50,3565.048749
,-16.0,50,3566.681869
,-19.0,50,3568.293397
,-39.0,50,3569.942484
,-30.0,50,3571.549664
,0.0,50,3573.17698
,-15.0,50,3574.827253
,-48.0,50,3576.433913
,-20.0,50,3578.047788
,-50.0,50,3579.686556
,-9.0,50,3581.271277
,-15.0,50,3582.892202
,-45.0,50,3584.580089
,-39.0,50,3586.189311
,-25.0,50,3587.805426
,-26.0,50,3589.432779
,-45.0,50,3591.052565
,-9.0,50,3592.695085
,-9.0,50,3592.949901
,-8.0,50,3593.220283
,-7.0,50,3593.491132
,-8.0,50,3593.793292
,-5.0,50,3594.067896
,-50.0,50,3594.339593
,-12.0,50,3594.608629
,-50.0,50,3594.900367
,-32.0,50,3595.216954
,-50.0,50,3595.575076
,-23.0,50,3597.167116
,-17.0,50,3598.793944
,-50.0,50,3600.425398
,-19.0,50,3602.051199
,-10.0,50,3603.690288
,-43.0,50,3605.328554
,-14.0,50,3606.956886
,-23.0,50,3608.572725
,-21.0,50,3610.186026
,-33.0,50,3611.810309
,-34.0,50,3613.435273
,-42.0,50,3615.061959
,-32.0,50,3616.698093
,-8.0,50,3618.321723
,-20.0,50,3619.927579
,-48.0,50,3621.634754
,-50.0,50,3623.230266
,-50.0,50,3624.890066
,-40.0,50,3626.48864
,-23.0,50,3628.108626
,0.0,50,3629.723785
,-8.0,50,3631.326144
,-9.0,50,3632.937196
,-18.0,50,3634.597432
,-50.0,50,3636.232394
,-50.0,50,3637.846415
,-33.0,50,3639.445786
,-25.0,50,3641.08409
,-14.0,50,3642.717943
,-50.0,50,3644.338593
,-17.0,50,3645.983636
,-17.0,50,3647.614677
,-45.0,50,3649.253426
,-21.0,50,3650.88413
,-39.0,50,3652.49651
,-12.0,50,3654.135885
,-50.0,50,3655.72853
,-17.0,50,3657.35771
,-50.0,50,3658.965231
,-50.0,50,3660.602033
,-23.0,50,3662.236286
,-43.0,50,3663.854717
,-14.0,50,3665.452887
,-45.0,50,3667.1051
,-28.0,50,3668.702866
,-50.0,50,3670.365725
,-17.0,50,3671.970221
,-19.0,50,3673.593511
,-25.0,50,3675.217502
,-5.0,50,3676.86255
,-4.0,50,3677.114027
,-21.0,50,3677.384628
,-46.0,50,3677.709583
,-11.0,50,3678.022139
,-11.0,50,3678.333325
,-11.0,50,3678.63707
,-15.0,50,3678.922421
,-26.0,50,3679.181222
,-9.0,50,3679.428122
,-44.0,50,3679.710235
,-23.0,50,3681.335489
,-25.0,50,3682.997713
,-18.0,50,3684.61762
,-14.0,50,3686.214706
,-17.0,50,3687.859448
,-43.0,50,3689.494326
,-13.0,50,3691.129893
,-25.0,50,3692.721611
,-17.0,50,3694.389987
,-14.0,50,3696.01378
,-50.0,50,3697.651184
,-11.0,50,3699.289059
,-40.0,50,3700.86908
,-23.0,50,3702.518338
,-46.0,50,3704.124459
,-20.0,50,3705.740202
,-48.0,50,3707.380708
,-10.0,50,3709.013792
,-45.0,50,3710.636922
,-10.0,50,3712.291217
,-39.0,50,3713.919204
,-17.0,50,3715.543638
,-35.0,50,3717.162316
,-11.0,50,3718.769114
,-12.0,50,3720.394651
,-24.0,50,3722.026526
,-17.0,50,3723.632113
,-50.0,50,3725.27145
,-16.0,50,3726.909028
,-50.0,50,3728.52123
,-49.0,50,3730.147519
,-7.0,50,3731.758243
,-9.0,50,3733.39504
,-43.0,50,3735.031981
,-15.0,50,3736.619928
,-8.0,50,3738.290848
,-7.0,50,3739.901143
,-44.0,50,3741.561593
,-25.0,50,3743.18106
,-50.0,50,3744.790281
,-44.0,50,3746.453131
,-17.0,50,3748.07094
,-43.0,50,3749.725303
,0.0,50,3751.347097
,-42.0,50,3752.993156
,-24.0,50,3754.619608
,-50.0,50,3756.21336
,-14.0,50,3757.859674
,-17.0,50,3759.473866
,-16.0,50,3761.135121
,-9.0,50,3761.430478
,-13.0,50,3761.703557
,-4.0,50,3762.007385
,-11.0,50,3762.278104
,-7.0,50,3762.578759
,-42.0,50,3762.898609
,-8.0,50,3763.197884
,-11.0,50,3763.5139
,-9.0,50,3763.784034
,-18.0,50,3764.086812
,-34.0,50,3765.712878
,-10.0,50,3767.339632
,-50.0,50,3768.991959
,-31.0,50,3770.583892
,-9.0,50,3772.239799
,-19.0,50,3773.848433
,-25.0,50,3775.48215
,-37.0,50,3777.137272
,-16.0,50,3778.731835
,-22.0,50,3780.394292
,-50.0,50,3781.989664
,-49.0,50,3783.631364
,-41.0,50,3785.250687
,-48.0,50,3786.913917
,-18.0,50,3788.503223
,-15.0,50,3790.119785
,-10.0,50,3791.762084
,-48.0,50,3793.41384
,-50.0,50,3795.004283
,-16.0,50,3796.648532
,-21.0,50,3798.277694
,-40.0,50,3799.925895
,-25.0,50,3801.535413
,-14.0,50,3803.164634
,-18.0,50,3804.795763
,-38.0,50,3806.426677
,-28.0,50,3808.064474
,-10.0,50,3809.684815
,-44.0,50,3811.300153
,-20.0,50,3812.912568
,-30.0,50,3814.589679
,-41.0,50,3816.237602
,-47.0,50,3817.849497
,0.0,50,3819.457178
,-18.0,50,3821.072285
,-43.0,50,3822.704549
,-16.0,50,3824.367679
,0.0,50,3825.9668
,-45.0,50,3827.623985
,-35.0,50,3829.246735
,-38.0,50,3830.879777
,-36.0,50,3832.517973
,-11.0,50,3834.120277
,-50.0,50,3835.727185
,-6.0,50,3837.344366
,-50.0,50,3838.992908
,-10.0,50,3840.631925
,-50.0,50,3842.269255
,-36.0,50,3843.891105
,-5.0,50,3845.509342
,-11.0,50,3845.788727
,-7.0,50,3846.095048
,-5.0,50,3846.336157
,-12.0,50,3846.623398
,-7.0,50,3846.906262
,-3.0,50,3847.208104
,-6.0,50,3847.527248
,-11.0,50,3847.831979
,-9.0,50,3848.133394
,-42.0,50,3848.474832
,-43.0,50,3850.066984
,-50.0,50,3851.690887
,-50.0,50,3853.31727
,-28.0,50,3854.972276
,-50.0,50,3856.601258
,-50.0,50,3858.211732
,-40.0,50,3859.833924
,-5.0,50,3861.452395
,-45.0,50,3863.068151
,-40.0,50,3864.726923
,-13.0,50,3866.325341
,-45.0,50,3867.935468
,-50.0,50,3869.615294
,-46.0,50,3871.22155
,-40.0,50,3872.833816
,-50.0,50,3874.435457
,0.0,50,3876.059732
,-18.0,50,3877.71694
,-46.0,50,3879.335026
,-47.0,50,3880.928807
,-14.0,50,3882.550703
,-50.0,50,3884.176533
,-12.0,50,3885.801821
,-8.0,50,3887.434439
,-23.0,50,3889.086666
,-12.0,50,3890.685253
,-18.0,50,3892.35129
,-19.0,50,3893.944071
,-31.0,50,3895.585333
,-28.0,50,3897.2312
,-25.0,50,3898.809365
,-14.0,50,3900.439084
,-13.0,50,3902.063186
,-14.0,50,3903.727155
,-19.0,50,3905.318726
,-17.0,50,3906.976171
,-10.0,50,3908.577336
,-50.0,50,3910.216038
,-48.0,50,3911.818003
,-10.0,50,3913.462377
,-49.0,50,3915.077969
,-17.0,50,3916.700424
,-15.0,50,3918.322388
,-17.0,50,3919.961758
,-50.0,50,3921.558744
,-8.0,50,3923.237352
,-47.0,50,3924.826218
,-33.0,50,3926.462611
,-28.0,50,3928.048972
,-14.0,50,3929.717637
,-12.0,50,3930.028073
,-8.0,50,3930.311956
,-13.0,50,3930.591525
,-5.0,50,3930.86413
,-7.0,50,3931.140123
,-4.0,50,3931.4119
,-10.0,50,3931.668354
,-9.0,50,3931.972879
,-10.0,50,3932.253638
,-50.0,50,3932.529326
,-39.0,50,3934.148034
,-37.0,50,3935.789616
,-38.0,50,3937.450765
,-10.0,50,3939.024261
,-9.0,50,3940.69415
,-12.0,50,3942.3106
,-20.0,50,3943.918158
,-29.0,50,3945.58181
,-50.0,50,3947.190826
,-29.0,50,3948.805188
,-20.0,50,3950.478592
,-28.0,50,3952.083694
,-17.0,50,3953.714249
,-50.0,50,3955.330327
,-9.0,50,3956.941102
,-17.0,50,3958.581123
,-44.0,50,3960.214529
,-9.0,50,3961.848072
,-21.0,50,3963.481833
,-41.0,50,3965.107493
,-50.0,50,3966.702074
,-31.0,50,3968.317153
,-13.0,50,3969.972938
,-29.0,50,3971.611696
,-36.0,50,3973.217936
,-11.0,50,3974.874349
,-50.0,50,3976.441961
,-14.0,50,3978.089828
,-19.0,50,3979.723357
,-13.0,50,3981.371086
,-42.0,50,3982.985385
,-50.0,50,3984.589698
,-50.0,50,3986.26163
,-25.0,50,3987.885128
,-40.0,50,3989.470612
,-50.0,50,3991.082269
,-29.0,50,3992.705957
,-50.0,50,3994.35528
,-49.0,50,3995.983813
,-11.0,50,3997.614883
,-15.0,50,3999.231736
,-37.0,50,4000.859762
,-35.0,50,4002.509158
,-50.0,50,4004.171079
,-23.0,50,4005.763503
,-11.0,50,4007.387207
,-17.0,50,4009.079334
,0.0,50,4010.691059
,-37.0,50,4012.328657
,-10.0,50,4013.953802
,-10.0,50,4014.217576
,-7.0,50,4014.497859
,-5.0,50,4014.785615
,-10.0,50,4015.067725
,-6.0,50,4015.334189
,-36.0,50,4015.654542
,-10.0,50,4015.975907
,-6.0,50,4016.265677
,-9.0,50,4016.523189
,-50.0,50,4016.809321
,-19.0,50,4018.419692
,-36.0,50,4020.050871
,-25.0,50,4021.685297
,-14.0,50,4023.314606
,-24.0,50,4024.944292
,-38.0,50,4026.588539
,-50.0,50,4028.189888
,-25.0,50,4029.826644
,-15.0,50,4031.470581
,-16.0,50,4033.094199
,-16.0,50,4034.701458
,-26.0,50,4036.363026
,-30.0,50,4037.998728
,-24.0,50,4039.607846
,-10.0,50,4041.214703
,-16.0,50,4042.869445
,-17.0,50,4044.46206
,-45.0,50,4046.121508
,-9.0,50,4047.739669
,-45.0,50,4049.386718
,-50.0,50,4050.990322
,-20.0,50,4052.614582
,0.0,50,4054.254062
,-14.0,50,4055.887995
,-13.0,50,4057.486601
,-16.0,50,4059.135485
,-18.0,50,4060.75246
,-30.0,50,4062.384664
,-40.0,50,4063.989233
,-14.0,50,4065.618746
,-50.0,50,4067.247382
,-50.0,50,4068.860524
,-50.0,50,4070.494773
,-41.0,50,4072.119466
,-4.0,50,4073.730615
,-33.0,50,4075.372189
,-43.0,50,4076.979584
,-16.0,50,4078.639356
,-17.0,50,4080.280028
,-34.0,50,4081.908777
,-50.0,50,4083.509194
,-49.0,50,4085.117803
,-16.0,50,4086.788055
,-50.0,50,4088.407858
,-47.0,50,4090.051686
,-9.0,50,4091.676029
,-15.0,50,4093.355242
,-17.0,50,4094.979645
,-9.0,50,4096.58633
,-12.0,50,4098.257606
,-44.0,50,4098.569198
,-41.0,50,4098.841418
,-13.0,50,4099.120083
,-8.0,50,4099.412446
,-41.0,50,4099.719503
,-6.0,50,4099.997422
,-11.0,50,4100.304104
,-43.0,50,4100.646599
,-40.0,50,4100.955506
,-50.0,50,4101.242274
,-7.0,50,4102.860374
,-41.0,50,4104.463928
,-21.0,50,4106.114388
,-50.0,50,4107.723019
,-37.0,50,4109.339864
,-20.0,50,4111.002768
,-15.0,50,4112.611782
,-6.0,50,4114.24202
,-25.0,50,4115.870734
,-21.0,50,4117.478631
,-35.0,50,4119.119236
,-46.0,50,4120.727984
,-17.0,50,4122.368719
,-47.0,50,4124.015175
,-41.0,50,4125.628829
,-15.0,50,4127.245299
,-47.0,50,4128.838017
,-50.0,50,4130.487615
,-40.0,50,4132.065655
,-11.0,50,4133.709609
,-34.0,50,4135.346834
,-22.0,50,4136.960881
,-44.0,50,4138.603024
,-50.0,50,4140.18634
,-30.0,50,4141.79784
,-40.0,50,4143.422232
,-41.0,50,4145.049539
,-50.0,50,4146.693473
,-34.0,50,4148.310167
,-13.0,50,4149.895289
,-44.0,50,4151.557517
,-42.0,50,4153.182444
,-16.0,50,4154.815344
,-4.0,50,4156.391418
,-15.0,50,4158.054948
,-20.0,50,4159.66929
,-30.0,50,4161.315799
,-12.0,50,4162.9506
,-13.0,50,4164.555754
,-30.0,50,4166.201591
,-5.0,50,4167.816891
,-47.0,50,4169.430504
,-11.0,50,4171.08102
,-11.0,50,4172.717681
,-28.0,50,4174.332464
,-50.0,50,4175.965995
,-50.0,50,4177.590643
,-45.0,50,4179.225519
,-50.0,50,4180.848331
,-5.0,50,4182.528437
,-11.0,50,4182.793152
,0.0,50,4183.049299
,-14.0,50,4183.337858
,-5.0,50,4183.630072
,-7.0,50,4183.897308
,-5.0,50,4184.178977
,-14.0,50,4184.473278
,-11.0,50,4184.753521
,-4.0,50,4185.026421
,-39.0,50,4185.448151
,-35.0,50,4187.057332
,-45.0,50,4188.685226
,-34.0,50,4190.307179
,-42.0,50,4191.967708
,-26.0,50,4193.597472
,-33.0,50,4195.220728
,-42.0,50,4196.82201
,-15.0,50,4198.457476
,-20.0,50,4200.082889
,-7.0,50,4201.723857
,-42.0,50,4203.366809
,0.0,50,4204.947894
,-20.0,50,4206.622698
,-47.0,50,4208.230958
,-50.0,50,4209.868593
,-15.0,50,4211.498426
,-21.0,50,4213.125205
,-29.0,50,4214.732169
,-35.0,50,4216.365725
,-11.0,50,4217.979182
,-9.0,50,4219.616538
,-14.0,50,4221.208781
,-50.0,50,4222.876799
,-47.0,50,4224.479658
,-35.0,50,4226.106438
,-20.0,50,4227.750357
,-7.0,50,4229.343312
,-12.0,50,4231.007209
,-13.0,50,4232.62522
,-19.0,50,4234.234562
,-50.0,50,4235.882652
,-12.0,50,4237.483367
,-50.0,50,4239.095993
,-50.0,50,4240.76594
,-9.0,50,4242.384723
,-42.0,50,4243.988792
,-42.0,50,4245.607545
,-50.0,50,4247.291929
,-44.0,50,4248.893527
,-12.0,50,4250.551761
,-10.0,50,4252.133284
,-30.0,50,4253.795364
,0.0,50,4255.383764
,-38.0,50,4257.061615
