#{"t_start": 1582183837.1826105, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-22.0,50,2849.176262
,-30.0,50,2850.780463
,-50.0,50,2852.40771
,-12.0,50,2854.006632
,-45.0,50,2855.625972
,-50.0,50,2857.236057
,-42.0,50,2858.850996
,-15.0,50,2860.441252
,-50.0,50,2862.052755
,-5.0,50,2863.655753
,-42.0,50,2865.3142
,-17.0,50,2866.92272
,-45.0,50,2868.522452
,-50.0,50,2870.102849
,-18.0,50,2871.736146
,-14.0,50,2873.342489
,-50.0,50,2874.9333
,-50.0,50,2876.591071
,-38.0,50,2878.149479
,-30.0,50,2879.806445
,-16.0,50,2881.380068
,-50.0,50,2883.027118
,-10.0,50,2884.643217
,-50.0,50,2886.244642
,-6.0,50,2887.874418
,-50.0,50,2889.514298
,-50.0,50,2891.087305
,-50.0,50,2892.711346
,-50.0,50,2894.31898
,-45.0,50,2895.93319
,-10.0,50,2897.538813
,-50.0,50,2899.153096
,-18.0,50,2900.738812
,0.0,50,2902.378197
,-30.0,50,2904.01491
,-23.0,50,2905.618759
,-50.0,50,2907.245946
,-15.0,50,2908.893872
,-50.0,50,2910.491124
,-12.0,50,2912.089022
,-12.0,50,2913.701983
,-50.0,50,2915.33335
,-26.0,50,2916.979942
,-9.0,50,2918.574454
,-50.0,50,2920.213485
,-50.0,50,2920.468541
,-6.0,50,2920.748991
,-7.0,50,2921.009001
,-6.0,50,2921.26127
,-11.0,50,2921.505546
,-11.0,50,2921.782318
,-5.0,50,2922.033239
,-50.0,50,2922.318721
,-6.0,50,2922.601228
,-20.0,50,2923.052888
,-30.0,50,2924.667106
,-25.0,50,2926.26714
,-11.0,50,2927.8835
,-50.0,50,2929.477486
,-25.0,50,2931.09425
,-28.0,50,2932.741672
,-25.0,50,2934.351615
,-10.0,50,2935.989468
,-18.0,50,2937.594267
,-28.0,50,2939.180183
,-14.0,50,2940.790826
,-12.0,50,2942.396879
,-50.0,50,2944.043095
,-25.0,50,2945.632918
,-39.0,50,2947.258532
,-50.0,50,2948.893185
,-34.0,50,2950.53068
,-39.0,50,2952.129869
,-16.0,50,2953.761261
,-13.0,50,2955.366913
,-30.0,50,2956.978853
,-50.0,50,2958.566955
,-18.0,50,2960.204412
,-50.0,50,2961.820571
,-50.0,50,2963.435288
,-50.0,50,2965.088599
,-50.0,50,2966.686514
,-35.0,50,2968.296259
,-50.0,50,2969.932385
,-26.0,50,2971.518058
,-14.0,50,2973.161131
,-35.0,50,2974.761251
,-6.0,50,2976.375036
,-50.0,50,2977.987813
,-30.0,50,2979.5945
,-50.0,50,2981.209753
,-30.0,50,2982.822669
,-12.0,50,2984.426582
,-20.0,50,2986.050223
,-35.0,50,2987.664736
,-50.0,50,2989.273443
,-19.0,50,2990.915819
,0.0,50,2992.505396
,-25.0,50,2994.137865
,-36.0,50,2995.746816
,-36.0,50,2997.385417
,-48.0,50,2998.981668
,-50.0,50,3000.621277
,-22.0,50,3002.253102
,-10.0,50,3003.863809
,-50.0,50,3004.140761
,-9.0,50,3004.398528
,-50.0,50,3004.671454
,-11.0,50,3004.933028
,-7.0,50,3005.199446
,-9.0,50,3005.487896
,-12.0,50,3005.757385
,-50.0,50,3006.040583
,-11.0,50,3006.338838
,-10.0,50,3006.686172
,-41.0,50,3008.296376
,-16.0,50,3009.930051
,-11.0,50,3011.528342
,-8.0,50,3013.16714
,-20.0,50,3014.763433
,-18.0,50,3016.387557
,-24.0,50,3018.02202
,-19.0,50,3019.646735
,0.0,50,3021.225876
,-14.0,50,3022.860366
,-25.0,50,3024.468459
,-50.0,50,3026.077762
,-7.0,50,3027.713089
,-42.0,50,3029.342183
,-50.0,50,3030.959126
,-33.0,50,3032.565784
,-14.0,50,3034.187318
,-31.0,50,3035.823061
,-50.0,50,3037.428879
,-22.0,50,3039.076434
,-30.0,50,3040.666332
,-50.0,50,3042.306119
,-18.0,50,3043.904197
,-17.0,50,3045.542645
,-7.0,50,3047.147038
,-11.0,50,3048.798864
,-34.0,50,3050.380097
,-9.0,50,3052.010837
,-27.0,50,3053.607243
,-29.0,50,3055.241561
,-12.0,50,3056.84988
,-15.0,50,3058.457154
,-40.0,50,3060.07244
,-12.0,50,3061.691822
,-30.0,50,3063.310156
,-50.0,50,3064.961432
,-12.0,50,3066.58991
,-47.0,50,3068.180283
,-50.0,50,3069.778844
,-5.0,50,3071.446595
,-8.0,50,3073.035249
,-9.0,50,3074.657462
,-20.0,50,3076.274329
,-39.0,50,3077.9187
,-20.0,50,3079.515075
,-14.0,50,3081.143125
,-35.0,50,3082.786911
,-10.0,50,3084.401786
,-7.0,50,3086.013139
,-10.0,50,3087.700101
,-50.0,50,3087.982002
,-50.0,50,3088.231939
,-6.0,50,3088.512577
,-7.0,50,3088.778072
,-50.0,50,3089.043734
,-12.0,50,3089.328562
,-10.0,50,3089.621539
,-14.0,50,3089.915048
,-8.0,50,3090.185866
,-27.0,50,3090.503842
,-5.0,50,3092.144147
,-30.0,50,3093.749708
,-13.0,50,3095.397289
,-50.0,50,3097.007215
,-49.0,50,3098.619603
,-39.0,50,3100.228126
,-50.0,50,3101.881034
,-35.0,50,3103.463129
,-23.0,50,3105.10968
,-14.0,50,3106.699342
,-50.0,50,3108.3856
,-50.0,50,3109.955458
,-16.0,50,3111.601355
,-19.0,50,3113.193498
,-5.0,50,3114.853751
,-50.0,50,3116.470857
,-19.0,50,3118.096748
,-50.0,50,3119.689307
,-16.0,50,3121.324658
,-50.0,50,3122.899503
,-18.0,50,3124.555398
,-8.0,50,3126.173624
,-50.0,50,3127.801076
,-50.0,50,3129.428192
,-47.0,50,3131.068383
,-18.0,50,3132.674904
,-50.0,50,3134.282999
,-50.0,50,3135.920368
,0.0,50,3137.52716
,-37.0,50,3139.146439
,-50.0,50,3140.765452
,-8.0,50,3142.362653
,-16.0,50,3144.013262
,0.0,50,3145.618552
,-20.0,50,3147.219511
,-23.0,50,3148.86875
,-50.0,50,3150.4485
,-50.0,50,3152.097272
,-14.0,50,3153.692567
,-50.0,50,3155.335659
,-50.0,50,3156.947529
,-32.0,50,3158.571919
,-15.0,50,3160.176049
,-35.0,50,3161.805837
,-14.0,50,3163.432344
,-50.0,50,3165.050884
,-10.0,50,3166.650073
,-15.0,50,3168.305997
,-26.0,50,3169.887181
,-9.0,50,3171.544719
,-7.0,50,3171.809109
,-10.0,50,3172.12419
,-7.0,50,3172.426634
,0.0,50,3172.687668
,-8.0,50,3172.963559
,-5.0,50,3173.25267
,-5.0,50,3173.539667
,-6.0,50,3173.790568
,-6.0,50,3174.029757
,-6.0,50,3174.448543
,-9.0,50,3176.086534
,-25.0,50,3177.68439
,-12.0,50,3179.284219
,-24.0,50,3180.902983
,-5.0,50,3182.514125
,-36.0,50,3184.136709
,-50.0,50,3185.774801
,-50.0,50,3187.382742
,-50.0,50,3189.003374
,-42.0,50,3190.646446
,-12.0,50,3192.25961
,-50.0,50,3193.871873
,-50.0,50,3195.499417
,-50.0,50,3197.06249
,-20.0,50,3198.727484
,-50.0,50,3200.368592
,-34.0,50,3201.999889
,-14.0,50,3203.607315
,-50.0,50,3205.227114
,-16.0,50,3206.880904
,0.0,50,3208.461282
,-21.0,50,3210.112924
,-6.0,50,3211.757944
,-11.0,50,3213.355175
,-44.0,50,3214.986839
,-6.0,50,3216.620801
,-24.0,50,3218.261474
,-19.0,50,3219.850765
,-19.0,50,3221.483812
,-25.0,50,3223.102921
,0.0,50,3224.724971
,-50.0,50,3226.329571
,-11.0,50,3227.959383
,-41.0,50,3229.565497
,-38.0,50,3231.187449
,-50.0,50,3232.83164
,-50.0,50,3234.449877
,-10.0,50,3236.045107
,-23.0,50,3237.703693
,-50.0,50,3239.307415
,-50.0,50,3240.913825
,0.0,50,3242.524447
,-50.0,50,3244.152087
,-6.0,50,3245.798662
,-50.0,50,3247.419982
,-15.0,50,3249.029134
,-29.0,50,3250.687459
,-17.0,50,3252.300592
,0.0,50,3253.922708
,-6.0,50,3255.544958
,-6.0,50,3255.80685
,-15.0,50,3256.093341
,-9.0,50,3256.378436
,-4.0,50,3256.648581
,-12.0,50,3256.92855
,-8.0,50,3257.212798
,-6.0,50,3257.48326
,-10.0,50,3257.755943
,-50.0,50,3258.009123
,-21.0,50,3258.454216
,-50.0,50,3260.052675
,-11.0,50,3261.701405
,-14.0,50,3263.290858
,-6.0,50,3264.937172
,-19.0,50,3266.533268
,-10.0,50,3268.179795
,-33.0,50,3269.786736
,-7.0,50,3271.389634
,-32.0,50,3273.043566
,-50.0,50,3274.661616
,-29.0,50,3276.269912
,-18.0,50,3277.890193
,-50.0,50,3279.517814
,-35.0,50,3281.16183
,-23.0,50,3282.780186
,-13.0,50,3284.386727
,0.0,50,3286.04017
,-33.0,50,3287.665495
,-47.0,50,3289.296009
,-10.0,50,3290.897943
,-6.0,50,3292.545445
,-7.0,50,3294.172406
,-50.0,50,3295.814765
,-30.0,50,3297.427172
,-14.0,50,3299.031328
,-40.0,50,3300.701501
,-41.0,50,3302.323182
,-20.0,50,3303.955615
,-10.0,50,3305.591371
,-50.0,50,3307.165725
,-17.0,50,3308.825023
,-41.0,50,3310.473483
,-15.0,50,3312.048461
,-50.0,50,3313.722004
,-10.0,50,3315.345849
,0.0,50,3316.951406
,-32.0,50,3318.583324
,-50.0,50,3320.299508
,-50.0,50,3321.907703
,-10.0,50,3323.50767
,-9.0,50,3325.135629
,-44.0,50,3326.757374
,-50.0,50,3328.368015
,-50.0,50,3329.994428
,-16.0,50,3331.646021
,-14.0,50,3333.251112
,-40.0,50,3334.883108
,-12.0,50,3336.513797
,-28.0,50,3338.145665
,-8.0,50,3339.760478
,-8.0,50,3340.060812
,0.0,50,3340.321093
,-7.0,50,3340.608654
,-50.0,50,3340.890295
,-9.0,50,3341.18841
,-7.0,50,3341.462051
,-10.0,50,3341.753283
,-13.0,50,3342.017661
,-8.0,50,3342.275674
,-23.0,50,3342.692799
,-10.0,50,3344.286813
,-47.0,50,3345.916161
,-43.0,50,3347.537991
,-15.0,50,3349.145813
,-46.0,50,3350.744492
,-4.0,50,3352.359714
,-7.0,50,3354.007432
,-50.0,50,3355.623956
,-50.0,50,3357.280653
,-25.0,50,3358.902678
,-30.0,50,3360.5266
,-19.0,50,3362.156686
,-50.0,50,3363.777811
,-50.0,50,3365.402815
,-28.0,50,3367.008944
,0.0,50,3368.657429
,-33.0,50,3370.263211
,-35.0,50,3371.927487
,-17.0,50,3373.54828
,-14.0,50,3375.148923
,-10.0,50,3376.771179
,-38.0,50,3378.409275
,-13.0,50,3380.019462
,-11.0,50,3381.658746
,-35.0,50,3383.318053
,-50.0,50,3384.925601
,-50.0,50,3386.541687
,-12.0,50,3388.153906
,-40.0,50,3389.772944
,-15.0,50,3391.446469
,-15.0,50,3393.04185
,-33.0,50,3394.695935
,-8.0,50,3396.33165
,-21.0,50,3397.960825
,-50.0,50,3399.554422
,-21.0,50,3401.179422
,-13.0,50,3402.782652
,-50.0,50,3404.450041
,-50.0,50,3406.106489
,-12.0,50,3407.710957
,-10.0,50,3409.293487
,-46.0,50,3410.960079
,-39.0,50,3412.553108
,-48.0,50,3414.191997
,-28.0,50,3415.803575
,-41.0,50,3417.419569
,-22.0,50,3419.077254
,-7.0,50,3420.701747
,-14.0,50,3422.287464
,-10.0,50,3423.936103
,-8.0,50,3424.215137
,-7.0,50,3424.501359
,-7.0,50,3424.777888
,-5.0,50,3425.042514
,-9.0,50,3425.315487
,-50.0,50,3425.594074
,-7.0,50,3425.865696
,-9.0,50,3426.148771
,-4.0,50,3426.426369
,-50.0,50,3426.841412
,-12.0,50,3428.462281
,-37.0,50,3430.107076
,-9.0,50,3431.706614
,-50.0,50,3433.346927
,-50.0,50,3434.960873
,-50.0,50,3436.57202
,-21.0,50,3438.263799
,-40.0,50,3439.851369
,-50.0,50,3441.477324
,-11.0,50,3443.098935
,-18.0,50,3444.732391
,-50.0,50,3446.368866
,-43.0,50,3447.991866
,-11.0,50,3449.607588
,-13.0,50,3451.259465
,-50.0,50,3452.902785
,-23.0,50,3454.496242
,-44.0,50,3456.126646
,-14.0,50,3457.777334
,-16.0,50,3459.412237
,-44.0,50,3461.010972
,-6.0,50,3462.642222
,-15.0,50,3464.269494
,-20.0,50,3465.890949
,-40.0,50,3467.491342
,-50.0,50,3469.142223
,-13.0,50,3470.743998
,0.0,50,3472.364148
,0.0,50,3474.002293
,-13.0,50,3475.622252
,-50.0,50,3477.229739
,-19.0,50,3478.855321
,-16.0,50,3480.491488
,-19.0,50,3482.120046
,-28.0,50,3483.741274
,-13.0,50,3485.388439
,-42.0,50,3486.970393
,-33.0,50,3488.617783
,-32.0,50,3490.239746
,-34.0,50,3491.87873
,-50.0,50,3493.514707
,-50.0,50,3495.146997
,-13.0,50,3496.776162
,-13.0,50,3498.383075
,-6.0,50,3500.004816
,-9.0,50,3501.660049
,-27.0,50,3503.277365
,-25.0,50,3504.902645
,-29.0,50,3506.530801
,-5.0,50,3508.159302
,-13.0,50,3508.426671
,-7.0,50,3508.697586
,-9.0,50,3508.98585
,-11.0,50,3509.270344
,0.0,50,3509.521913
,-50.0,50,3509.789231
,-8.0,50,3510.041729
,0.0,50,3510.285969
,-13.0,50,3510.539064
,-43.0,50,3511.013971
,-15.0,50,3512.650136
,-14.0,50,3514.24339
,-22.0,50,3515.883185
,-50.0,50,3517.504177
,-47.0,50,3519.130282
,0.0,50,3520.750612
,-9.0,50,3522.365036
,-38.0,50,3524.026361
,-32.0,50,3525.63543
,-17.0,50,3527.209705
,-49.0,50,3528.86214
,-43.0,50,3530.512345
,-28.0,50,3532.115024
,-42.0,50,3533.766075
,-19.0,50,3535.362225
,-9.0,50,3536.997755
,-6.0,50,3538.615645
,-21.0,50,3540.207002
,-8.0,50,3541.867655
,-50.0,50,3543.495036
,-14.0,50,3545.096773
,-28.0,50,3546.731734
,-39.0,50,3548.337482
,-47.0,50,3549.992984
,-21.0,50,3551.597803
,-9.0,50,3553.223256
,-29.0,50,3554.854483
,0.0,50,3556.508626
,-25.0,50,3558.138209
,-40.0,50,3559.755099
,-6.0,50,3561.366173
,-16.0,50,3562.99908
,-13.0,50,3564.612435
,-41.0,50,3566.253562
,-12.0,50,3567.876388
,-13.0,50,3569.529698
,-7.0,50,3571.129755
,-23.0,50,3572.754793
,-16.0,50,3574.364006
,-13.0,50,3575.992771
,-9.0,50,3577.644963
,-17.0,50,3579.229131
,-50.0,50,3580.87569
,-33.0,50,3582.471773
,-4.0,50,3584.120991
,-50.0,50,3585.773427
,-29.0,50,3587.381622
,-50.0,50,3588.985084
,-24.0,50,3590.589001
,-50.0,50,3592.312645
,-50.0,50,3592.609705
,-14.0,50,3592.892938
,-13.0,50,3593.150998
,-11.0,50,3593.439569
,-9.0,50,3593.708722
,-13.0,50,3593.972656
,-10.0,50,3594.252491
,-10.0,50,3594.525043
,0.0,50,3594.799594
,-21.0,50,3595.109035
,-17.0,50,3596.740371
,-45.0,50,3598.357858
,-11.0,50,3600.009613
,-50.0,50,3601.675061
,-34.0,50,3603.251919
,-19.0,50,3604.897039
,-41.0,50,3606.523812
,-36.0,50,3608.161515
,-39.0,50,3609.762855
,-18.0,50,3611.371307
,-49.0,50,3613.004361
,-14.0,50,3614.621761
,-50.0,50,3616.286978
,-39.0,50,3617.888726
,-32.0,50,3619.510489
,-48.0,50,3621.155875
,-45.0,50,3622.832431
,-37.0,50,3624.442692
,-22.0,50,3626.077789
,-34.0,50,3627.666876
,-9.0,50,3629.316657
,-44.0,50,3630.933021
,-32.0,50,3632.522137
,-37.0,50,3634.156628
,0.0,50,3635.784584
,-13.0,50,3637.414263
,-40.0,50,3639.044746
,-10.0,50,3640.640989
,-39.0,50,3642.317634
,-50.0,50,3643.914443
,-34.0,50,3645.545023
,-40.0,50,3647.212731
,-20.0,50,3648.813624
,0.0,50,3650.389689
,-50.0,50,3652.051129
,-11.0,50,3653.656895
,-10.0,50,3655.290638
,-44.0,50,3656.919603
,-13.0,50,3658.53145
,-50.0,50,3660.181274
,-18.0,50,3661.760368
,-17.0,50,3663.438722
,-32.0,50,3665.032898
,-24.0,50,3666.682322
,-9.0,50,3668.309679
,-9.0,50,3669.91414
,-19.0,50,3671.548012
,-24.0,50,3673.179261
,-50.0,50,3674.757921
,-8.0,50,3676.410448
,-8.0,50,3676.657769
,-5.0,50,3676.936852
,-10.0,50,3677.209862
,-5.0,50,3677.466507
,-11.0,50,3677.74917
,-7.0,50,3677.99821
,-12.0,50,3678.291888
,-12.0,50,3678.575441
,-10.0,50,3678.852384
,-40.0,50,3679.296592
,-50.0,50,3680.93242
,-24.0,50,3682.532561
,-24.0,50,3684.194392
,-50.0,50,3685.837106
,-33.0,50,3687.434413
,-50.0,50,3689.090461
,-16.0,50,3690.708705
,-17.0,50,3692.276605
,-13.0,50,3693.968644
,-17.0,50,3695.580416
,-14.0,50,3697.198328
,-39.0,50,3698.819474
,-7.0,50,3700.440548
,-25.0,50,3702.071483
,-7.0,50,3703.71686
,-18.0,50,3705.362388
,-38.0,50,3706.963791
,-36.0,50,3708.59423
,-30.0,50,3710.230568
,-45.0,50,3711.837317
,-12.0,50,3713.468071
,-15.0,50,3715.084117
,-40.0,50,3716.730878
,-48.0,50,3718.342013
,-26.0,50,3719.95347
,-50.0,50,3721.573603
,-13.0,50,3723.215328
,-29.0,50,3724.834502
,-6.0,50,3726.466526
,-39.0,50,3728.092855
,-40.0,50,3729.698076
,-23.0,50,3731.324151
,-24.0,50,3733.000808
,-43.0,50,3734.583863
,-12.0,50,3736.215794
,-16.0,50,3737.832386
,-44.0,50,3739.487658
,-47.0,50,3741.091857
,-43.0,50,3742.762255
,-42.0,50,3744.391243
,-14.0,50,3746.034693
,-19.0,50,3747.614336
,-15.0,50,3749.308108
,-34.0,50,3750.943883
,-44.0,50,3752.566114
,-50.0,50,3754.168174
,-28.0,50,3755.805752
,-15.0,50,3757.424457
,-12.0,50,3759.022634
,-42.0,50,3760.767981
,-7.0,50,3761.052217
,-10.0,50,3761.321512
,-8.0,50,3761.616097
,-8.0,50,3761.878355
,-10.0,50,3762.172482
,-7.0,50,3762.450259
,-15.0,50,3762.765407
,-48.0,50,3763.079249
,-12.0,50,3763.314394
,-10.0,50,3763.653214
,-50.0,50,3765.307874
,-13.0,50,3766.918922
,-50.0,50,3768.576784
,-19.0,50,3770.176416
,-22.0,50,3771.790079
,-43.0,50,3773.416582
,-39.0,50,3775.066197
,-47.0,50,3776.665416
,-43.0,50,3778.306211
,-45.0,50,3779.901008
,-48.0,50,3781.581905
,-35.0,50,3783.193544
,-10.0,50,3784.841376
,-17.0,50,3786.465002
,-50.0,50,3788.088092
,-29.0,50,3789.718953
,-50.0,50,3791.344892
,-11.0,50,3792.955749
,-38.0,50,3794.591836
,-21.0,50,3796.25674
,-45.0,50,3797.874632
,0.0,50,3799.470484
,-7.0,50,3801.118485
,-12.0,50,3802.758387
,-50.0,50,3804.392092
,-10.0,50,3805.99028
,-29.0,50,3807.638122
,-43.0,50,3809.238643
,-26.0,50,3810.855299
,-20.0,50,3812.466957
,-8.0,50,3814.117514
,-12.0,50,3815.739774
,-11.0,50,3817.412139
,-13.0,50,3819.039265
,-16.0,50,3820.652585
,-11.0,50,3822.271383
,-50.0,50,3823.895847
,-41.0,50,3825.559416
,-11.0,50,3827.174535
,-39.0,50,3828.808939
,-50.0,50,3830.437407
,-10.0,50,3832.091022
,-18.0,50,3833.702462
,-41.0,50,3835.319924
,-23.0,50,3836.901751
,-45.0,50,3838.571773
,-13.0,50,3840.199254
,-50.0,50,3841.805306
,-35.0,50,3843.46197
,-18.0,50,3845.092523
,-7.0,50,3845.374157
,-10.0,50,3845.654921
,-9.0,50,3845.919513
,-46.0,50,3846.239151
,-5.0,50,3846.511774
,-38.0,50,3846.814228
,-15.0,50,3847.085373
,-8.0,50,3847.367081
,-13.0,50,3847.639099
,-24.0,50,3848.033201
,-46.0,50,3849.630972
,-50.0,50,3851.274232
,-11.0,50,3852.92616
,-11.0,50,3854.532599
,-46.0,50,3856.173592
,-10.0,50,3857.789762
,-14.0,50,3859.405207
,-50.0,50,3861.002435
,-39.0,50,3862.625312
,-47.0,50,3864.265321
,-47.0,50,3865.905095
,-50.0,50,3867.518766
,-50.0,50,3869.165637
,-25.0,50,3870.794222
,-15.0,50,3872.409999
,-8.0,50,3874.020624
,-7.0,50,3875.642448
,0.0,50,3877.274068
,-31.0,50,3878.87912
,-46.0,50,3880.507011
,-50.0,50,3882.131967
,-44.0,50,3883.757681
,-7.0,50,3885.393538
,-10.0,50,3887.025994
,-36.0,50,3888.643184
,-32.0,50,3890.28636
,-10.0,50,3891.915902
,-27.0,50,3893.552006
,-33.0,50,3895.169824
,-12.0,50,3896.774297
,-46.0,50,3898.406939
,-50.0,50,3900.005652
,-50.0,50,3901.654388
,-9.0,50,3903.264555
,-47.0,50,3904.88332
,-50.0,50,3906.542197
,-50.0,50,3908.156547
,0.0,50,3909.758974
,0.0,50,3911.412781
,-28.0,50,3913.02993
,-46.0,50,3914.618291
,-46.0,50,3916.28305
,0.0,50,3917.872262
,-30.0,50,3919.515709
,-40.0,50,3921.117013
,-16.0,50,3922.798044
,-38.0,50,3924.399709
,-50.0,50,3926.045284
,-50.0,50,3927.648093
,-6.0,50,3929.278288
,-8.0,50,3929.571305
,-10.0,50,3929.857646
,-7.0,50,3930.13024
,-7.0,50,3930.40199
,-45.0,50,3930.673638
,-5.0,50,3930.936224
,-4.0,50,3931.204862
,-38.0,50,3931.471602
,-7.0,50,3931.750283
,-34.0,50,3932.078579
,-44.0,50,3933.724213
,-36.0,50,3935.360102
,-28.0,50,3937.013536
,-50.0,50,3938.631478
,-29.0,50,3940.224238
,-44.0,50,3941.907925
,-41.0,50,3943.506155
,-9.0,50,3945.10336
,-45.0,50,3946.762003
,-13.0,50,3948.394299
,-37.0,50,3950.00279
,-15.0,50,3951.654118
,-48.0,50,3953.269905
,0.0,50,3954.867444
,-17.0,50,3956.531483
,-17.0,50,3958.18065
,-37.0,50,3959.778077
,-50.0,50,3961.417283
,-50.0,50,3963.023404
,-50.0,50,3964.674994
,0.0,50,3966.261275
,-18.0,50,3967.909678
,-14.0,50,3969.546457
,-36.0,50,3971.166535
,-38.0,50,3972.776752
,-50.0,50,3974.414437
,-10.0,50,3976.021926
,0.0,50,3977.661829
,-19.0,50,3979.276981
,-24.0,50,3980.925724
,-40.0,50,3982.517966
,-7.0,50,3984.197526
,-18.0,50,3985.793456
,-9.0,50,3987.423042
,-48.0,50,3989.042399
,-11.0,50,3990.671254
,-34.0,50,3992.292858
,-50.0,50,3993.927101
,-8.0,50,3995.543112
,-40.0,50,3997.170648
,-10.0,50,3998.811112
,-16.0,50,4000.46096
,-49.0,50,4002.096461
,-39.0,50,4003.738353
,-8.0,50,4005.326785
,-35.0,50,4006.971209
,-50.0,50,4008.620259
,-17.0,50,4010.257478
,-44.0,50,4011.887691
,-9.0,50,4013.541806
,-6.0,50,4013.846574
,-7.0,50,4014.104757
,-10.0,50,4014.399518
,-8.0,50,4014.701577
,-6.0,50,4014.960222
,-7.0,50,4015.212909
,-8.0,50,4015.499423
,-15.0,50,4015.809932
,-6.0,50,4016.089067
,-18.0,50,4016.387168
,-34.0,50,4018.023378
,-43.0,50,4019.62753
,-5.0,50,4021.246478
,-50.0,50,4022.906837
,-35.0,50,4024.513701
,-12.0,50,4026.159062
,-12.0,50,4027.764707
,-5.0,50,4029.427279
,-11.0,50,4031.023438
,-11.0,50,4032.64874
,-12.0,50,4034.277853
,-11.0,50,4035.921627
,-26.0,50,4037.555513
,-12.0,50,4039.152916
,-50.0,50,4040.789742
,-11.0,50,4042.434903
,-15.0,50,4044.044531
,-50.0,50,4045.690296
,-11.0,50,4047.30154
,-31.0,50,4048.949307
,-13.0,50,4050.547513
,-12.0,50,4052.199347
,-23.0,50,4053.852287
,-26.0,50,4055.479141
,-20.0,50,4057.083229
,-5.0,50,4058.704259
,-26.0,50,4060.309042
,-38.0,50,4061.95357
,-46.0,50,4063.569919
,-41.0,50,4065.188526
,-46.0,50,4066.815856
,-47.0,50,4068.429347
,-42.0,50,4070.082164
,-17.0,50,4071.688864
,-45.0,50,4073.298515
,-19.0,50,4074.932228
,-40.0,50,4076.554999
,-31.0,50,4078.228965
,-24.0,50,4079.839725
,-17.0,50,4081.456021
,-49.0,50,4083.084644
,-42.0,50,4084.746227
,-22.0,50,4086.351315
,-48.0,50,4088.009242
,-35.0,50,4089.632549
,-47.0,50,4091.26865
,-18.0,50,4092.895958
,-25.0,50,4094.547184
,-31.0,50,4096.170565
,-14.0,50,4097.86292
,-9.0,50,4098.158873
,-6.0,50,4098.418257
,-42.0,50,4098.719634
,-5.0,50,4099.014863
,-10.0,50,4099.268988
,-11.0,50,4099.524917
,-7.0,50,4099.802566
,-10.0,50,4100.106372
,-10.0,50,4100.377375
,-11.0,50,4100.808891
,-9.0,50,4102.435603
,-45.0,50,4104.029944
,-46.0,50,4105.675521
,-23.0,50,4107.275684
,-21.0,50,4108.895455
,-12.0,50,4110.561057
,-16.0,50,4112.142846
,-29.0,50,4113.819543
,-19.0,50,4115.403874
,-10.0,50,4117.039821
,-12.0,50,4118.707132
,0.0,50,4120.316452
,-39.0,50,4121.934433
,-12.0,50,4123.573404
,-40.0,50,4125.195803
,-43.0,50,4126.803919
,-50.0,50,4128.413183
,-8.0,50,4130.052147
,-29.0,50,4131.664905
,-30.0,50,4133.278305
,-9.0,50,4134.89918
,-10.0,50,4136.543719
,-50.0,50,4138.173539
,-12.0,50,4139.787881
,-21.0,50,4141.409824
,-13.0,50,4143.029927
,-10.0,50,4144.62112
,-46.0,50,4146.259547
,-50.0,50,4147.878644
,-44.0,50,4149.501454
,-12.0,50,4151.133424
,-15.0,50,4152.733657
,-35.0,50,4154.369204
,-9.0,50,4155.982175
,-50.0,50,4157.623114
,-14.0,50,4159.249961
,-33.0,50,4160.892711
,-42.0,50,4162.495566
,-31.0,50,4164.149056
,-25.0,50,4165.753016
,-14.0,50,4167.362239
,-16.0,50,4169.019325
,-50.0,50,4170.670415
,-27.0,50,4172.259501
,-50.0,50,4173.927084
,-19.0,50,4175.540022
,-15.0,50,4177.146669
,-33.0,50,4178.772478
,-25.0,50,4180.418409
,-10.0,50,4182.096225
,-41.0,50,4182.369084
,-10.0,50,4182.641675
,-35.0,50,4182.925137
,-6.0,50,4183.20312
,-6.0,50,4183.478029
,-6.0,50,4183.745199
,-10.0,50,4184.031937
,-10.0,50,4184.295656
,-9.0,50,4184.583374
,-27.0,50,4185.006934
,-14.0,50,4186.635427
,-21.0,50,4188.246874
,-12.0,50,4189.901613
,0.0,50,4191.500352
,-17.0,50,4193.141659
,-50.0,50,4194.771965
,-29.0,50,4196.392678
,-6.0,50,4198.014515
,-46.0,50,4199.669651
,-50.0,50,4201.296792
,-38.0,50,4202.91677
,-50.0,50,4204.519988
,-30.0,50,4206.15475
,-10.0,50,4207.774343
,-19.0,50,4209.44808
,-22.0,50,4211.081422
,-43.0,50,4212.67032
,-50.0,50,4214.310161
,-10.0,50,4215.935128
,-37.0,50,4217.532531
,-12.0,50,4219.169408
,-35.0,50,4220.800457
,-16.0,50,4222.412707
,-18.0,50,4224.038594
,-25.0,50,4225.684087
,-45.0,50,4227.31877
,-32.0,50,4228.960865
,-21.0,50,4230.577302
,-21.0,50,4232.208766
,-22.0,50,4233.840498
,-50.0,50,4235.455818
,-38.0,50,4237.07715
,-9.0,50,4238.692189
,-15.0,50,4240.349547
,-38.0,50,4241.958421
,-22.0,50,4243.595842
,-50.0,50,4245.234179
,-21.0,50,4246.831761
,-48.0,50,4248.462569
,-50.0,50,4250.100725
,-47.0,50,4251.722938
,-40.0,50,4253.351809
,-33.0,50,4254.992469
,-50.0,50,4256.608002
