#{"t_start": 1582183837.6353476, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-10.0,50,2847.107527
,-50.0,50,2848.718703
,-20.0,50,2850.298759
,-11.0,50,2851.954692
,-50.0,50,2853.548712
,-15.0,50,2855.155471
,-46.0,50,2856.783153
,-10.0,50,2858.403451
,-50.0,50,2859.996693
,0.0,50,2861.607549
,-24.0,50,2863.220853
,-50.0,50,2864.861534
,-13.0,50,2866.477821
,-6.0,50,2868.088794
,0.0,50,2869.655524
,-35.0,50,2871.261252
,0.0,50,2872.897923
,-36.0,50,2874.511324
,-50.0,50,2876.142394
,-19.0,50,2877.733374
,-31.0,50,2879.359741
,-19.0,50,2880.96193
,-19.0,50,2882.5498
,-45.0,50,2884.201406
,-45.0,50,2885.785226
,-8.0,50,2887.401263
,-50.0,50,2889.016979
,-50.0,50,2890.662223
,-14.0,50,2892.281881
,-8.0,50,2893.863585
,-13.0,50,2895.485609
,-50.0,50,2897.096513
,-50.0,50,2898.70209
,-21.0,50,2900.297521
,-50.0,50,2901.948074
,-23.0,50,2903.542413
,0.0,50,2905.166935
,-20.0,50,2906.78904
,-23.0,50,2908.424161
,-14.0,50,2910.024479
,-38.0,50,2911.608721
,-17.0,50,2913.240052
,-50.0,50,2914.909201
,-50.0,50,2916.503984
,-12.0,50,2918.140619
,-11.0,50,2919.759859
,-7.0,50,2920.022994
,-8.0,50,2920.282379
,-7.0,50,2920.581587
,-10.0,50,2920.877522
,-50.0,50,2921.1479
,-7.0,50,2921.454634
,-50.0,50,2921.724838
,-5.0,50,2921.982869
,-10.0,50,2922.236008
,-50.0,50,2922.544327
,-50.0,50,2924.2076
,-41.0,50,2925.846051
,-38.0,50,2927.418861
,-11.0,50,2929.039617
,-3.0,50,2930.663339
,-34.0,50,2932.273347
,-11.0,50,2933.928045
,-35.0,50,2935.529022
,-34.0,50,2937.105337
,-50.0,50,2938.71151
,-50.0,50,2940.34586
,-20.0,50,2941.928816
,-20.0,50,2943.569942
,-50.0,50,2945.180235
,-27.0,50,2946.804927
,-30.0,50,2948.451245
,-23.0,50,2950.063968
,-19.0,50,2951.684459
,0.0,50,2953.265895
,-11.0,50,2954.894409
,-50.0,50,2956.496459
,-17.0,50,2958.129928
,-14.0,50,2959.780806
,-41.0,50,2961.398969
,-13.0,50,2962.977355
,-11.0,50,2964.637837
,-12.0,50,2966.22617
,-26.0,50,2967.88325
,-36.0,50,2969.471236
,-23.0,50,2971.060986
,-31.0,50,2972.706192
,-13.0,50,2974.300757
,-15.0,50,2975.933212
,-50.0,50,2977.520459
,-16.0,50,2979.174066
,-44.0,50,2980.772266
,-11.0,50,2982.368611
,-50.0,50,2983.986066
,-42.0,50,2985.596049
,0.0,50,2987.198169
,-50.0,50,2988.817491
,-50.0,50,2990.438399
,-21.0,50,2992.038488
,-11.0,50,2993.665586
,-27.0,50,2995.316668
,-47.0,50,2996.952505
,-33.0,50,2998.532068
,-32.0,50,3000.179075
,-17.0,50,3001.789416
,-11.0,50,3003.404457
,-50.0,50,3003.680074
,-8.0,50,3003.994094
,-7.0,50,3004.29058
,-8.0,50,3004.567968
,-16.0,50,3004.886447
,-11.0,50,3005.157938
,-6.0,50,3005.407247
,-8.0,50,3005.693119
,-50.0,50,3005.957019
,-17.0,50,3006.245636
,-20.0,50,3007.842391
,-37.0,50,3009.482335
,-39.0,50,3011.070722
,-50.0,50,3012.707833
,-50.0,50,3014.3143
,-45.0,50,3015.92841
,-14.0,50,3017.576341
,-39.0,50,3019.199276
,-5.0,50,3020.793396
,-43.0,50,3022.417156
,-25.0,50,3024.037921
,-43.0,50,3025.639335
,-10.0,50,3027.256017
,-13.0,50,3028.881838
,-8.0,50,3030.520274
,-6.0,50,3032.149429
,-50.0,50,3033.750647
,-14.0,50,3035.386382
,-27.0,50,3036.981264
,-43.0,50,3038.592712
,-34.0,50,3040.205125
,-22.0,50,3041.825577
,-50.0,50,3043.445405
,-50.0,50,3045.061601
,-17.0,50,3046.703417
,-50.0,50,3048.307604
,-8.0,50,3049.922817
,-29.0,50,3051.575529
,-50.0,50,3053.179171
,-20.0,50,3054.787305
,-16.0,50,3056.399177
,-28.0,50,3058.00937
,-17.0,50,3059.603467
,-3.0,50,3061.223038
,-50.0,50,3062.841123
,-50.0,50,3064.490117
,-33.0,50,3066.115521
,-50.0,50,3067.7121
,-11.0,50,3069.339162
,-39.0,50,3070.967104
,-39.0,50,3072.595924
,-50.0,50,3074.19645
,-50.0,50,3075.804007
,0.0,50,3077.445356
,0.0,50,3079.059397
,-38.0,50,3080.717048
,0.0,50,3082.300427
,-35.0,50,3083.940956
,-50.0,50,3085.566757
,-50.0,50,3087.211084
,-10.0,50,3087.51031
,-9.0,50,3087.762554
,-9.0,50,3088.057459
,-50.0,50,3088.333942
,-11.0,50,3088.637281
,-8.0,50,3088.918603
,-11.0,50,3089.208401
,-6.0,50,3089.477643
,-9.0,50,3089.737232
,-13.0,50,3090.0374
,0.0,50,3091.677989
,-11.0,50,3093.278937
,-50.0,50,3094.940268
,-50.0,50,3096.557115
,-16.0,50,3098.173848
,-48.0,50,3099.776132
,-50.0,50,3101.426908
,-19.0,50,3103.006035
,-50.0,50,3104.650907
,-17.0,50,3106.285273
,-35.0,50,3107.884379
,-23.0,50,3109.496459
,-50.0,50,3111.159625
,-50.0,50,3112.75111
,-19.0,50,3114.373994
,-50.0,50,3116.046845
,-45.0,50,3117.657445
,-36.0,50,3119.242606
,-9.0,50,3120.849578
,-29.0,50,3122.491792
,-19.0,50,3124.108726
,-16.0,50,3125.745081
,-50.0,50,3127.352087
,-5.0,50,3129.001789
,-41.0,50,3130.601039
,-50.0,50,3132.240033
,-43.0,50,3133.863163
,-23.0,50,3135.455894
,-48.0,50,3137.044392
,-48.0,50,3138.694939
,0.0,50,3140.311777
,-45.0,50,3141.935261
,-48.0,50,3143.566434
,-38.0,50,3145.147813
,-8.0,50,3146.764817
,-18.0,50,3148.390893
,-12.0,50,3149.985162
,-17.0,50,3151.614004
,-18.0,50,3153.272237
,-42.0,50,3154.893494
,-23.0,50,3156.47913
,-50.0,50,3158.102483
,-17.0,50,3159.728516
,-22.0,50,3161.349355
,-45.0,50,3162.956065
,-42.0,50,3164.592183
,-23.0,50,3166.210406
,-20.0,50,3167.820369
,-17.0,50,3169.466625
,-7.0,50,3171.128916
,-5.0,50,3171.414734
,-10.0,50,3171.687967
,-6.0,50,3171.966024
,-4.0,50,3172.254646
,0.0,50,3172.512382
,-9.0,50,3172.787764
,-13.0,50,3173.051469
,-9.0,50,3173.307905
,-50.0,50,3173.578582
,-50.0,50,3173.99185
,-6.0,50,3175.62777
,-50.0,50,3177.223783
,-50.0,50,3178.811429
,-50.0,50,3180.466059
,-14.0,50,3182.083548
,-50.0,50,3183.664586
,-13.0,50,3185.299391
,0.0,50,3186.921995
,-31.0,50,3188.584767
,-18.0,50,3190.200562
,-8.0,50,3191.81948
,-25.0,50,3193.430637
,-50.0,50,3195.02013
,-15.0,50,3196.688747
,-50.0,50,3198.286058
,-20.0,50,3199.902405
,-50.0,50,3201.556927
,-29.0,50,3203.156595
,-40.0,50,3204.779616
,-47.0,50,3206.408935
,-16.0,50,3208.020637
,-38.0,50,3209.689978
,-32.0,50,3211.27729
,-50.0,50,3212.893896
,-46.0,50,3214.528257
,-50.0,50,3216.159126
,-50.0,50,3217.820631
,-7.0,50,3219.404565
,-50.0,50,3221.001567
,-36.0,50,3222.654743
,-20.0,50,3224.272743
,-50.0,50,3225.89863
,-7.0,50,3227.510287
,-50.0,50,3229.145723
,-10.0,50,3230.753036
,-10.0,50,3232.365613
,-12.0,50,3233.983825
,-31.0,50,3235.598287
,-8.0,50,3237.217089
,-6.0,50,3238.872569
,-45.0,50,3240.467069
,-14.0,50,3242.0785
,-37.0,50,3243.73277
,-42.0,50,3245.353562
,-9.0,50,3246.953496
,-50.0,50,3248.603418
,-49.0,50,3250.228655
,-26.0,50,3251.84235
,-43.0,50,3253.453681
,0.0,50,3255.082171
,-9.0,50,3255.376868
,-7.0,50,3255.633468
,-11.0,50,3255.934088
,-50.0,50,3256.190115
,-11.0,50,3256.469118
,-8.0,50,3256.733244
,0.0,50,3256.991153
,-5.0,50,3257.300367
,-50.0,50,3257.567306
,-18.0,50,3257.995821
,-26.0,50,3259.605149
,-49.0,50,3261.243971
,-25.0,50,3262.836515
,-18.0,50,3264.469892
,-14.0,50,3266.08043
,-18.0,50,3267.701748
,-40.0,50,3269.337946
,0.0,50,3270.952778
,-50.0,50,3272.574751
,-7.0,50,3274.187242
,-21.0,50,3275.840672
,-44.0,50,3277.441793
,-21.0,50,3279.07228
,-13.0,50,3280.664704
,-29.0,50,3282.333251
,-50.0,50,3283.942414
,-50.0,50,3285.605728
,-50.0,50,3287.232497
,-16.0,50,3288.841589
,-36.0,50,3290.457296
,-12.0,50,3292.096973
,-16.0,50,3293.718214
,-19.0,50,3295.348767
,-49.0,50,3296.966476
,-50.0,50,3298.610105
,-27.0,50,3300.233756
,-39.0,50,3301.865466
,-50.0,50,3303.498774
,-34.0,50,3305.127936
,-43.0,50,3306.722519
,-50.0,50,3308.35927
,-21.0,50,3309.975795
,-11.0,50,3311.613853
,-30.0,50,3313.254624
,-18.0,50,3314.910869
,-40.0,50,3316.511748
,-30.0,50,3318.158914
,-50.0,50,3319.797262
,-25.0,50,3321.451237
,-13.0,50,3323.036852
,-8.0,50,3324.684141
,-31.0,50,3326.281026
,-19.0,50,3327.936088
,-47.0,50,3329.55408
,-50.0,50,3331.183911
,-45.0,50,3332.816849
,-14.0,50,3334.439765
,-50.0,50,3336.060717
,-14.0,50,3337.682056
,-9.0,50,3339.302741
,-10.0,50,3339.580776
,-10.0,50,3339.855773
,-9.0,50,3340.104216
,-13.0,50,3340.362097
,-11.0,50,3340.656593
,-10.0,50,3340.960655
,-10.0,50,3341.219173
,-50.0,50,3341.498796
,-9.0,50,3341.762428
,-31.0,50,3342.230515
,-48.0,50,3343.842076
,-12.0,50,3345.44079
,-50.0,50,3347.060684
,-35.0,50,3348.720721
,-26.0,50,3350.33094
,-19.0,50,3351.911773
,-7.0,50,3353.543768
,-12.0,50,3355.193246
,-50.0,50,3356.801228
,-34.0,50,3358.447712
,-50.0,50,3360.053631
,-20.0,50,3361.721394
,-38.0,50,3363.343737
,-10.0,50,3364.946225
,-32.0,50,3366.587644
,-17.0,50,3368.199419
,-50.0,50,3369.814721
,-50.0,50,3371.461243
,-10.0,50,3373.087605
,-8.0,50,3374.689847
,-50.0,50,3376.357471
,-18.0,50,3377.932071
,-10.0,50,3379.584975
,-50.0,50,3381.208352
,-13.0,50,3382.837766
,-31.0,50,3384.475211
,-32.0,50,3386.108048
,-16.0,50,3387.692968
,-28.0,50,3389.354855
,-50.0,50,3390.966304
,-50.0,50,3392.576831
,-28.0,50,3394.213376
,-15.0,50,3395.845862
,-15.0,50,3397.496142
,-50.0,50,3399.105746
,-20.0,50,3400.733018
,-9.0,50,3402.365997
,-8.0,50,3403.973188
,-46.0,50,3405.6102
,-40.0,50,3407.245355
,-43.0,50,3408.864851
,-20.0,50,3410.482991
,-37.0,50,3412.090372
,-42.0,50,3413.706527
,-50.0,50,3415.368822
,-29.0,50,3416.976287
,-50.0,50,3418.610927
,-28.0,50,3420.225435
,-42.0,50,3421.864082
,-6.0,50,3423.491692
,-50.0,50,3423.75199
,-10.0,50,3424.051093
,-22.0,50,3424.324875
,-12.0,50,3424.661526
,-50.0,50,3424.929129
,-10.0,50,3425.205814
,-8.0,50,3425.532041
,-8.0,50,3425.839204
,-50.0,50,3426.092969
,-13.0,50,3426.370428
,-30.0,50,3428.005635
,-24.0,50,3429.64068
,-34.0,50,3431.254753
,-39.0,50,3432.876372
,-9.0,50,3434.486782
,-20.0,50,3436.114929
,-11.0,50,3437.776213
,-14.0,50,3439.40208
,-50.0,50,3441.022526
,-30.0,50,3442.630269
,-18.0,50,3444.268415
,-13.0,50,3445.884855
,-18.0,50,3447.533881
,-50.0,50,3449.154841
,-50.0,50,3450.764057
,-15.0,50,3452.411128
,-35.0,50,3454.075907
,-24.0,50,3455.687454
,-50.0,50,3457.309989
,-30.0,50,3458.935894
,-31.0,50,3460.569535
,-50.0,50,3462.143816
,0.0,50,3463.788773
,-43.0,50,3465.410615
,-50.0,50,3467.058912
,-14.0,50,3468.660454
,-30.0,50,3470.327048
,-50.0,50,3471.921103
,-12.0,50,3473.550872
,-22.0,50,3475.13697
,-11.0,50,3476.773732
,-12.0,50,3478.424302
,-37.0,50,3480.021287
,-31.0,50,3481.6502
,-8.0,50,3483.315822
,-22.0,50,3484.94225
,-16.0,50,3486.536496
,-6.0,50,3488.167602
,-37.0,50,3489.802956
,-42.0,50,3491.427081
,-50.0,50,3493.06972
,-15.0,50,3494.708218
,-20.0,50,3496.341845
,-10.0,50,3497.933158
,-24.0,50,3499.573645
,-15.0,50,3501.222033
,-40.0,50,3502.831832
,-13.0,50,3504.421662
,-11.0,50,3506.100782
,-6.0,50,3507.716166
,-42.0,50,3508.009219
,-5.0,50,3508.297348
,-4.0,50,3508.579429
,0.0,50,3508.839947
,-9.0,50,3509.10817
,-8.0,50,3509.381723
,-5.0,50,3509.638008
,-7.0,50,3509.913162
,-11.0,50,3510.188127
,-50.0,50,3510.583033
,-26.0,50,3512.176233
,-50.0,50,3513.781798
,-48.0,50,3515.439589
,-50.0,50,3517.04239
,-46.0,50,3518.676251
,-41.0,50,3520.318779
,-20.0,50,3521.903346
,-50.0,50,3523.551945
,-50.0,50,3525.184028
,-50.0,50,3526.777919
,-50.0,50,3528.408865
,-7.0,50,3530.032349
,-26.0,50,3531.669706
,-19.0,50,3533.285023
,-38.0,50,3534.923507
,-50.0,50,3536.525504
,-18.0,50,3538.169323
,-41.0,50,3539.804015
,-27.0,50,3541.399723
,-12.0,50,3543.02076
,-46.0,50,3544.634438
,-20.0,50,3546.28156
,-7.0,50,3547.881597
,-18.0,50,3549.506747
,-27.0,50,3551.147173
,-40.0,50,3552.821807
,-11.0,50,3554.453331
,-40.0,50,3556.043038
,-48.0,50,3557.667093
,-27.0,50,3559.298945
,-15.0,50,3560.912848
,-31.0,50,3562.534187
,-24.0,50,3564.150478
,-43.0,50,3565.80779
,-50.0,50,3567.44151
,-50.0,50,3569.055819
,-11.0,50,3570.685689
,-13.0,50,3572.319126
,-50.0,50,3573.929169
,-34.0,50,3575.529627
,-10.0,50,3577.17792
,-18.0,50,3578.791303
,-50.0,50,3580.410598
,-47.0,50,3581.994572
,-41.0,50,3583.673415
,-39.0,50,3585.295139
,-39.0,50,3586.924868
,-7.0,50,3588.534731
,-42.0,50,3590.151689
,-8.0,50,3591.806492
,-8.0,50,3592.068253
,-15.0,50,3592.365498
,-5.0,50,3592.632561
,-11.0,50,3592.908497
,-12.0,50,3593.160643
,-8.0,50,3593.41965
,-5.0,50,3593.691962
,-5.0,50,3593.968891
,-9.0,50,3594.223944
,-39.0,50,3594.656834
,-50.0,50,3596.286006
,-50.0,50,3597.90473
,-36.0,50,3599.58249
,-36.0,50,3601.187683
,-28.0,50,3602.838975
,-19.0,50,3604.429771
,-19.0,50,3606.071967
,-49.0,50,3607.704661
,-50.0,50,3609.335467
,-46.0,50,3610.960262
,-18.0,50,3612.551702
,-37.0,50,3614.167176
,-11.0,50,3615.80511
,-27.0,50,3617.444288
,-30.0,50,3619.051147
,-16.0,50,3620.734162
,-24.0,50,3622.350978
,-29.0,50,3623.993503
,-20.0,50,3625.586294
,-50.0,50,3627.218028
,-34.0,50,3628.844642
,-19.0,50,3630.440816
,-13.0,50,3632.081015
,-14.0,50,3633.685079
,-50.0,50,3635.320446
,-42.0,50,3636.976401
,-13.0,50,3638.58435
,-16.0,50,3640.217879
,-14.0,50,3641.815726
,-22.0,50,3643.492292
,-10.0,50,3645.110776
,-32.0,50,3646.756023
,0.0,50,3648.332799
,-50.0,50,3649.956969
,-16.0,50,3651.586695
,-42.0,50,3653.248007
,-18.0,50,3654.836743
,-15.0,50,3656.468428
,-11.0,50,3658.096386
,-47.0,50,3659.699836
,-25.0,50,3661.315191
,-19.0,50,3662.979176
,-27.0,50,3664.597045
,-35.0,50,3666.220674
,-48.0,50,3667.869352
,-50.0,50,3669.461021
,-12.0,50,3671.065886
,-48.0,50,3672.710119
,-50.0,50,3674.310175
,0.0,50,3675.944649
,-45.0,50,3676.21972
,-9.0,50,3676.487874
,-8.0,50,3676.755224
,-15.0,50,3677.019937
,-9.0,50,3677.285173
,-14.0,50,3677.554005
,-6.0,50,3677.800236
,-7.0,50,3678.045476
,-14.0,50,3678.343647
,-12.0,50,3678.817793
,-26.0,50,3680.439735
,-20.0,50,3682.06982
,-9.0,50,3683.723392
,-10.0,50,3685.349699
,-28.0,50,3686.95559
,-29.0,50,3688.629793
,-50.0,50,3690.20753
,-12.0,50,3691.871657
,-11.0,50,3693.518104
,-20.0,50,3695.142202
,-50.0,50,3696.746352
,-40.0,50,3698.367985
,-50.0,50,3700.019613
,-36.0,50,3701.638264
,-37.0,50,3703.281538
,-33.0,50,3704.893629
,-49.0,50,3706.520943
,-6.0,50,3708.121586
,-50.0,50,3709.796357
,-50.0,50,3711.386158
,-31.0,50,3712.9938
,-22.0,50,3714.647016
,0.0,50,3716.276721
,-37.0,50,3717.88081
,-50.0,50,3719.508047
,-39.0,50,3721.148539
,-13.0,50,3722.725957
,-11.0,50,3724.389192
,-36.0,50,3725.994954
,-22.0,50,3727.643811
,-13.0,50,3729.250607
,-18.0,50,3730.908447
,-47.0,50,3732.519553
,-26.0,50,3734.136495
,-32.0,50,3735.783636
,0.0,50,3737.393499
,-17.0,50,3739.021288
,-11.0,50,3740.647612
,-14.0,50,3742.300859
,-21.0,50,3743.917648
,-34.0,50,3745.558642
,-42.0,50,3747.189888
,-8.0,50,3748.820921
,-14.0,50,3750.47137
,-17.0,50,3752.098957
,-7.0,50,3753.725456
,-40.0,50,3755.341432
,-11.0,50,3756.978563
,-50.0,50,3758.611753
,-8.0,50,3760.258624
,-7.0,50,3760.538772
,-8.0,50,3760.837869
,-7.0,50,3761.104177
,-9.0,50,3761.369266
,-42.0,50,3761.662498
,-3.0,50,3761.976959
,-8.0,50,3762.245925
,-8.0,50,3762.51801
,-10.0,50,3762.766038
,-25.0,50,3763.18597
,-50.0,50,3764.847767
,-50.0,50,3766.489202
,-15.0,50,3768.087659
,0.0,50,3769.721086
,-8.0,50,3771.326311
,-8.0,50,3772.988399
,-4.0,50,3774.603131
,-50.0,50,3776.222117
,-39.0,50,3777.856408
,-28.0,50,3779.496386
,0.0,50,3781.116927
,-37.0,50,3782.780049
,-15.0,50,3784.391316
,-43.0,50,3785.995383
,-50.0,50,3787.629552
,-5.0,50,3789.257321
,-19.0,50,3790.895397
,-7.0,50,3792.517225
,-24.0,50,3794.156849
,-16.0,50,3795.775473
,-50.0,50,3797.432692
,-5.0,50,3799.010959
,-9.0,50,3800.66459
,-37.0,50,3802.282395
,-21.0,50,3803.878527
,-38.0,50,3805.547733
,-42.0,50,3807.156371
,-30.0,50,3808.802585
,-29.0,50,3810.416491
,-21.0,50,3812.050159
,-50.0,50,3813.675664
,-23.0,50,3815.301814
,-10.0,50,3816.962602
,-46.0,50,3818.593024
,-25.0,50,3820.177889
,-47.0,50,3821.826129
,-50.0,50,3823.47126
,-28.0,50,3825.081803
,-16.0,50,3826.713149
,0.0,50,3828.338515
,0.0,50,3829.987252
,-7.0,50,3831.607225
,-9.0,50,3833.227823
,-37.0,50,3834.836433
,-9.0,50,3836.439668
,-31.0,50,3838.098691
,-48.0,50,3839.738935
,-50.0,50,3841.383904
,-50.0,50,3842.987348
,-9.0,50,3844.654548
,-10.0,50,3844.934158
,-4.0,50,3845.189331
,-6.0,50,3845.447727
,-14.0,50,3845.743267
,-11.0,50,3846.030438
,-9.0,50,3846.307093
,-13.0,50,3846.614594
,-11.0,50,3846.901402
,-7.0,50,3847.182736
,-15.0,50,3847.542157
,-42.0,50,3849.191965
,-41.0,50,3850.837235
,-25.0,50,3852.429139
,-44.0,50,3854.06942
,-50.0,50,3855.662438
,-18.0,50,3857.331886
,-8.0,50,3858.954186
,-50.0,50,3860.547963
,-10.0,50,3862.201742
,-40.0,50,3863.784907
,-19.0,50,3865.456232
,-28.0,50,3867.079895
,-25.0,50,3868.694418
,-32.0,50,3870.349978
,-17.0,50,3871.952943
,-7.0,50,3873.590993
,-38.0,50,3875.219513
,-49.0,50,3876.830753
,-7.0,50,3878.42032
,-35.0,50,3880.053828
,-33.0,50,3881.691781
,-16.0,50,3883.298889
,-21.0,50,3884.90752
,-19.0,50,3886.602779
,-14.0,50,3888.19617
,-28.0,50,3889.848505
,-41.0,50,3891.454138
,-50.0,50,3893.07342
,-36.0,50,3894.670094
,-32.0,50,3896.327321
,-21.0,50,3897.957635
,-7.0,50,3899.568413
,-50.0,50,3901.184708
,-48.0,50,3902.790873
,-7.0,50,3904.433504
,-49.0,50,3906.071675
,-37.0,50,3907.67079
,-14.0,50,3909.321185
,-35.0,50,3910.949097
,-25.0,50,3912.588211
,-50.0,50,3914.188343
,-50.0,50,3915.811985
,-50.0,50,3917.475827
,-21.0,50,3919.065791
,-50.0,50,3920.658479
,-10.0,50,3922.324742
,-46.0,50,3923.964659
,-33.0,50,3925.544505
,-15.0,50,3927.171974
,-4.0,50,3928.857926
,-7.0,50,3929.134622
,-9.0,50,3929.42255
,-11.0,50,3929.707871
,-13.0,50,3930.016743
,-8.0,50,3930.273073
,-8.0,50,3930.547604
,-4.0,50,3930.828209
,-8.0,50,3931.086801
,-7.0,50,3931.340319
,-18.0,50,3931.626514
,-4.0,50,3933.26014
,-10.0,50,3934.901428
,-47.0,50,3936.574166
,-50.0,50,3938.173072
,-50.0,50,3939.817544
,-5.0,50,3941.420858
,-36.0,50,3943.064278
,-23.0,50,3944.705081
,-50.0,50,3946.314238
,-50.0,50,3947.925165
,-39.0,50,3949.580155
,-50.0,50,3951.218784
,-10.0,50,3952.809164
,-33.0,50,3954.462746
,-8.0,50,3956.04801
,-21.0,50,3957.688848
,-8.0,50,3959.31324
,-19.0,50,3960.958252
,-50.0,50,3962.578961
,-50.0,50,3964.218708
,-27.0,50,3965.830178
,-16.0,50,3967.438153
,-41.0,50,3969.112535
,-27.0,50,3970.729535
,-15.0,50,3972.294508
,-48.0,50,3973.964493
,-40.0,50,3975.586532
,-50.0,50,3977.21076
,0.0,50,3978.812034
,-31.0,50,3980.428143
,-16.0,50,3982.095751
,-47.0,50,3983.711596
,-45.0,50,3985.344284
,0.0,50,3986.984643
,-38.0,50,3988.571016
,-10.0,50,3990.19809
,-25.0,50,3991.849469
,-27.0,50,3993.466869
,-7.0,50,3995.085688
,-20.0,50,3996.728689
,-26.0,50,3998.370424
,-14.0,50,3999.952659
,-16.0,50,4001.655142
,-27.0,50,4003.271839
,-38.0,50,4004.912229
,-49.0,50,4006.571186
,-32.0,50,4008.166498
,-26.0,50,4009.807701
,-9.0,50,4011.42942
,-6.0,50,4013.080831
,-8.0,50,4013.349426
,-10.0,50,4013.602804
,-43.0,50,4013.869029
,-13.0,50,4014.173382
,-15.0,50,4014.485841
,-4.0,50,4014.758472
,-9.0,50,4015.052
,-9.0,50,4015.315589
,-4.0,50,4015.563298
,-38.0,50,4015.925209
,-17.0,50,4017.554395
,-16.0,50,4019.187833
,-37.0,50,4020.80815
,-12.0,50,4022.462183
,-42.0,50,4024.070527
,-29.0,50,4025.70725
,-41.0,50,4027.335137
,-40.0,50,4028.941443
,-7.0,50,4030.593135
,-15.0,50,4032.217585
,-50.0,50,4033.843975
,-43.0,50,4035.446035
,-9.0,50,4037.075797
,-12.0,50,4038.706064
,-50.0,50,4040.365623
,-14.0,50,4041.972618
,-17.0,50,4043.615738
,0.0,50,4045.252087
,-42.0,50,4046.877795
,-9.0,50,4048.468183
,-3.0,50,4050.107162
,-46.0,50,4051.777244
,-43.0,50,4053.369661
,-23.0,50,4054.998917
,-50.0,50,4056.602074
,-8.0,50,4058.239795
,-50.0,50,4059.881048
,-21.0,50,4061.505723
,-18.0,50,4063.109384
,-17.0,50,4064.751606
,-16.0,50,4066.339755
,-41.0,50,4067.999489
,-34.0,50,4069.626625
,-20.0,50,4071.246588
,-16.0,50,4072.837749
,-46.0,50,4074.48107
,-46.0,50,4076.076471
,0.0,50,4077.762553
,-44.0,50,4079.380309
,-50.0,50,4080.979262
,-50.0,50,4082.617414
,-13.0,50,4084.261343
,-11.0,50,4085.912915
,-48.0,50,4087.580918
,-25.0,50,4089.187924
,-46.0,50,4090.800499
,-45.0,50,4092.42787
,-21.0,50,4094.079061
,-13.0,50,4095.706882
,-11.0,50,4097.395775
,-7.0,50,4097.644497
,-5.0,50,4097.942004
,-6.0,50,4098.221705
,-10.0,50,4098.51014
,-7.0,50,4098.783064
,-10.0,50,4099.051006
,-10.0,50,4099.343474
,-12.0,50,4099.646389
,-4.0,50,4099.930922
,-49.0,50,4100.333133
,-50.0,50,4101.987768
,-44.0,50,4103.597122
,-30.0,50,4105.2266
,-17.0,50,4106.832284
,-32.0,50,4108.483181
,-15.0,50,4110.114033
,-50.0,50,4111.705777
,-19.0,50,4113.342023
,-42.0,50,4114.99445
,-7.0,50,4116.621389
,-33.0,50,4118.249113
,-38.0,50,4119.851525
,-13.0,50,4121.500296
,-28.0,50,4123.102582
,-50.0,50,4124.744395
,-5.0,50,4126.357461
,-38.0,50,4127.961251
,-17.0,50,4129.586615
,-45.0,50,4131.217486
,-37.0,50,4132.812792
,-50.0,50,4134.478558
,0.0,50,4136.083411
,-17.0,50,4137.693244
,-42.0,50,4139.304521
,-10.0,50,4140.895597
,-36.0,50,4142.572915
,-13.0,50,4144.165547
,-8.0,50,4145.793246
,-50.0,50,4147.42291
,-50.0,50,4149.049625
,-37.0,50,4150.681499
,-42.0,50,4152.298252
,-12.0,50,4153.900346
,-23.0,50,4155.518308
,-14.0,50,4157.17426
,-22.0,50,4158.799778
,-46.0,50,4160.41151
,-50.0,50,4162.08057
,-23.0,50,4163.675961
,-36.0,50,4165.305454
,-50.0,50,4166.9528
,-36.0,50,4168.545125
,-50.0,50,4170.216782
,-46.0,50,4171.818684
,-50.0,50,4173.456773
,-16.0,50,4175.071956
,-34.0,50,4176.690559
,-39.0,50,4178.3452
,-45.0,50,4179.974761
,-8.0,50,4181.629554
,-38.0,50,4181.891669
,-12.0,50,4182.174166
,-5.0,50,4182.432658
,-7.0,50,4182.725544
,-5.0,50,4183.003785
,-6.0,50,4183.273955
,-11.0,50,4183.583864
,-7.0,50,4183.868267
,-45.0,50,4184.139057
,-26.0,50,4184.564257
,-9.0,50,4186.207216
,-21.0,50,4187.816217
,-29.0,50,4189.412291
,-42.0,50,4191.083521
,-21.0,50,4192.695878
,-50.0,50,4194.349729
,-50.0,50,4195.936295
,-30.0,50,4197.609392
,-23.0,50,4199.221128
,-15.0,50,4200.847991
,-50.0,50,4202.432136
,-10.0,50,4204.068247
,0.0,50,4205.709527
,0.0,50,4207.341198
,-45.0,50,4208.976362
,-19.0,50,4210.598267
,0.0,50,4212.229007
,0.0,50,4213.826135
,-15.0,50,4215.493762
,-43.0,50,4217.069572
,-47.0,50,4218.711712
,-50.0,50,4220.355998
,-7.0,50,4221.980394
,-34.0,50,4223.621061
,-15.0,50,4225.22619
,-19.0,50,4226.859309
,-42.0,50,4228.480632
,-50.0,50,4230.107703
,-25.0,50,4231.759937
,-27.0,50,4233.350731
,-48.0,50,4234.991263
,-33.0,50,4236.629105
,-24.0,50,4238.21645
,-50.0,50,4239.862194
,-22.0,50,4241.506382
,-11.0,50,4243.142844
,-19.0,50,4244.752946
,-8.0,50,4246.349921
,-50.0,50,4248.006173
,-45.0,50,4249.65489
,-40.0,50,4251.280482
,-39.0,50,4252.876985
,-11.0,50,4254.528483
