#{"t_start": 1582183837.8363354, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-6.0,50,2846.886693
,-26.0,50,2848.512558
,-14.0,50,2850.115494
,-34.0,50,2851.772749
,-18.0,50,2853.351146
,-43.0,50,2854.972753
,-13.0,50,2856.562005
,-16.0,50,2858.177635
,-50.0,50,2859.797985
,-32.0,50,2861.411576
,-50.0,50,2863.022379
,-40.0,50,2864.673492
,-50.0,50,2866.278651
,-9.0,50,2867.884618
,-50.0,50,2869.478678
,-13.0,50,2871.064329
,-13.0,50,2872.682414
,-43.0,50,2874.325188
,0.0,50,2875.898192
,-19.0,50,2877.545127
,-20.0,50,2879.124087
,-29.0,50,2880.762948
,-18.0,50,2882.366308
,-39.0,50,2883.983927
,-16.0,50,2885.598483
,-16.0,50,2887.204065
,-31.0,50,2888.856241
,-7.0,50,2890.448353
,-18.0,50,2892.081721
,-12.0,50,2893.653952
,-50.0,50,2895.275518
,-50.0,50,2896.87095
,0.0,50,2898.485472
,-42.0,50,2900.1446
,-50.0,50,2901.726114
,-16.0,50,2903.354925
,-13.0,50,2904.959355
,-48.0,50,2906.595813
,-38.0,50,2908.201557
,-37.0,50,2909.82287
,-35.0,50,2911.434489
,-3.0,50,2913.034928
,-27.0,50,2914.649268
,-11.0,50,2916.321119
,-27.0,50,2917.907728
,-50.0,50,2919.545681
,-7.0,50,2919.810189
,-8.0,50,2920.101955
,-11.0,50,2920.409146
,-9.0,50,2920.705119
,-8.0,50,2920.986466
,-50.0,50,2921.253166
,-6.0,50,2921.558133
,-50.0,50,2921.84924
,-4.0,50,2922.102443
,-11.0,50,2922.416769
,-45.0,50,2923.999907
,-20.0,50,2925.644348
,-12.0,50,2927.236712
,-35.0,50,2928.847602
,-11.0,50,2930.466143
,-6.0,50,2932.085478
,-20.0,50,2933.72296
,-44.0,50,2935.336272
,0.0,50,2936.920471
,-21.0,50,2938.515639
,-12.0,50,2940.151095
,-43.0,50,2941.721959
,-50.0,50,2943.336833
,-37.0,50,2945.005141
,-34.0,50,2946.609182
,-27.0,50,2948.222025
,-50.0,50,2949.832236
,-50.0,50,2951.49332
,-46.0,50,2953.069557
,-45.0,50,2954.729292
,-25.0,50,2956.33125
,-50.0,50,2957.937372
,-27.0,50,2959.544742
,-50.0,50,2961.186549
,-31.0,50,2962.809536
,-20.0,50,2964.441363
,-24.0,50,2966.037622
,-12.0,50,2967.6371
,-20.0,50,2969.262386
,-50.0,50,2970.852404
,-26.0,50,2972.508689
,-50.0,50,2974.094389
,-16.0,50,2975.726128
,-50.0,50,2977.318306
,-50.0,50,2978.943519
,-26.0,50,2980.570388
,-36.0,50,2982.177451
,-37.0,50,2983.777824
,-10.0,50,2985.412468
,0.0,50,2986.989423
,-43.0,50,2988.625734
,-24.0,50,2990.220412
,-50.0,50,2991.847461
,-21.0,50,2993.473874
,-24.0,50,2995.095339
,-41.0,50,2996.754068
,-24.0,50,2998.32121
,0.0,50,2999.974932
,-19.0,50,3001.6027
,-8.0,50,3003.226673
,-3.0,50,3003.514488
,-50.0,50,3003.781719
,-10.0,50,3004.045386
,-12.0,50,3004.320158
,-6.0,50,3004.583364
,-7.0,50,3004.866215
,-6.0,50,3005.119272
,-10.0,50,3005.416429
,-10.0,50,3005.690209
,-50.0,50,3006.040772
,-10.0,50,3007.658359
,-12.0,50,3009.263903
,-50.0,50,3010.878161
,-39.0,50,3012.512441
,-14.0,50,3014.127936
,-50.0,50,3015.72243
,-17.0,50,3017.344446
,-50.0,50,3018.961457
,0.0,50,3020.571301
,-50.0,50,3022.215401
,-50.0,50,3023.821493
,-50.0,50,3025.431122
,-50.0,50,3027.035813
,-50.0,50,3028.682825
,-21.0,50,3030.307563
,-50.0,50,3031.902301
,-26.0,50,3033.53309
,-6.0,50,3035.145312
,-13.0,50,3036.786616
,-50.0,50,3038.374636
,-38.0,50,3040.037576
,-41.0,50,3041.642213
,-36.0,50,3043.278515
,-39.0,50,3044.888334
,-49.0,50,3046.50976
,-50.0,50,3048.12426
,-50.0,50,3049.7322
,-13.0,50,3051.342686
,-50.0,50,3052.956619
,-42.0,50,3054.599088
,-50.0,50,3056.182981
,-31.0,50,3057.786033
,-50.0,50,3059.409276
,-18.0,50,3061.023769
,-50.0,50,3062.670402
,-50.0,50,3064.279239
,-16.0,50,3065.939991
,-25.0,50,3067.524606
,-16.0,50,3069.172568
,-50.0,50,3070.749045
,-50.0,50,3072.378883
,-5.0,50,3074.007785
,-49.0,50,3075.623265
,-39.0,50,3077.226321
,-5.0,50,3078.858504
,0.0,50,3080.494229
,-16.0,50,3082.09392
,-50.0,50,3083.727878
,-50.0,50,3085.359314
,-10.0,50,3087.044756
,-7.0,50,3087.31571
,-11.0,50,3087.599918
,0.0,50,3087.880697
,-50.0,50,3088.162435
,-7.0,50,3088.445651
,-50.0,50,3088.718128
,-7.0,50,3088.994555
,-8.0,50,3089.288525
,-8.0,50,3089.552777
,-32.0,50,3089.879223
,-50.0,50,3091.479024
,-8.0,50,3093.071734
,-33.0,50,3094.740117
,-23.0,50,3096.354548
,-16.0,50,3097.960905
,-7.0,50,3099.576827
,-50.0,50,3101.235407
,-16.0,50,3102.852988
,-46.0,50,3104.463849
,-48.0,50,3106.050216
,0.0,50,3107.699355
,-16.0,50,3109.310824
,-50.0,50,3110.957035
,-50.0,50,3112.551083
,-50.0,50,3114.183969
,-20.0,50,3115.834268
,-18.0,50,3117.435042
,-13.0,50,3119.058693
,-21.0,50,3120.667723
,-17.0,50,3122.301545
,-50.0,50,3123.891007
,-13.0,50,3125.510651
,-25.0,50,3127.195952
,-18.0,50,3128.785894
,-23.0,50,3130.407262
,-50.0,50,3132.039609
,-50.0,50,3133.633598
,0.0,50,3135.240734
,-50.0,50,3136.845199
,-9.0,50,3138.521336
,-36.0,50,3140.131723
,-16.0,50,3141.753703
,-18.0,50,3143.355397
,-31.0,50,3144.976355
,-14.0,50,3146.574158
,-47.0,50,3148.208123
,-50.0,50,3149.81158
,-32.0,50,3151.434798
,-50.0,50,3153.073831
,-30.0,50,3154.670554
,-50.0,50,3156.300764
,-42.0,50,3157.922078
,-50.0,50,3159.520858
,-48.0,50,3161.15713
,-14.0,50,3162.760157
,-9.0,50,3164.404282
,-16.0,50,3166.027419
,-32.0,50,3167.639348
,-29.0,50,3169.277023
,-7.0,50,3170.872704
,-7.0,50,3171.152095
,-12.0,50,3171.431014
,0.0,50,3171.674554
,-5.0,50,3171.960663
,-50.0,50,3172.225607
,-10.0,50,3172.487714
,-7.0,50,3172.757882
,-50.0,50,3173.00344
,-50.0,50,3173.275747
,-13.0,50,3173.773634
,-25.0,50,3175.414035
,-9.0,50,3177.033703
,-50.0,50,3178.630188
,-45.0,50,3180.257543
,-31.0,50,3181.848571
,-20.0,50,3183.495867
,-48.0,50,3185.110608
,-16.0,50,3186.716501
,-37.0,50,3188.362334
,-43.0,50,3189.979424
,-14.0,50,3191.598691
,-50.0,50,3193.21231
,-38.0,50,3194.833279
,-15.0,50,3196.45774
,-50.0,50,3198.089078
,-30.0,50,3199.739037
,-14.0,50,3201.357041
,-50.0,50,3202.970781
,-32.0,50,3204.568979
,-50.0,50,3206.204599
,-34.0,50,3207.850968
,-50.0,50,3209.467123
,-19.0,50,3211.085201
,-50.0,50,3212.691581
,-45.0,50,3214.337099
,-15.0,50,3215.987568
,-50.0,50,3217.567222
,-9.0,50,3219.201981
,-24.0,50,3220.845692
,-41.0,50,3222.477834
,-31.0,50,3224.073273
,-40.0,50,3225.67803
,-38.0,50,3227.303989
,-50.0,50,3228.915884
,-50.0,50,3230.552597
,-7.0,50,3232.139115
,-50.0,50,3233.744254
,-38.0,50,3235.408438
,-22.0,50,3237.073167
,-50.0,50,3238.65784
,-12.0,50,3240.285941
,-50.0,50,3241.894217
,-46.0,50,3243.535573
,-50.0,50,3245.120579
,-22.0,50,3246.744986
,-28.0,50,3248.435046
,-26.0,50,3250.008885
,-13.0,50,3251.65669
,-13.0,50,3253.283564
,-10.0,50,3254.90236
,-4.0,50,3255.185428
,-11.0,50,3255.463772
,-6.0,50,3255.738876
,-12.0,50,3256.060138
,-11.0,50,3256.325497
,-9.0,50,3256.605293
,-8.0,50,3256.916155
,-16.0,50,3257.18916
,-5.0,50,3257.482971
,-50.0,50,3257.81025
,-31.0,50,3259.421896
,-45.0,50,3261.028617
,-27.0,50,3262.645188
,-50.0,50,3264.236544
,-50.0,50,3265.867893
,-5.0,50,3267.50684
,-50.0,50,3269.110548
,-33.0,50,3270.785838
,-50.0,50,3272.384662
,-8.0,50,3273.969604
,-35.0,50,3275.615185
,-50.0,50,3277.239669
,-50.0,50,3278.866787
,-42.0,50,3280.515703
,-48.0,50,3282.13874
,-11.0,50,3283.736396
,-13.0,50,3285.428675
,-50.0,50,3287.036269
,-11.0,50,3288.655921
,-7.0,50,3290.242413
,-50.0,50,3291.903242
,-50.0,50,3293.528346
,-19.0,50,3295.134445
,-45.0,50,3296.762487
,-33.0,50,3298.434248
,-27.0,50,3300.034532
,-19.0,50,3301.660499
,-39.0,50,3303.28646
,-7.0,50,3304.924547
,-33.0,50,3306.525715
,-13.0,50,3308.189935
,-50.0,50,3309.763808
,-47.0,50,3311.389286
,-11.0,50,3313.065365
,-23.0,50,3314.67971
,0.0,50,3316.278615
,-21.0,50,3317.933944
,-37.0,50,3319.572201
,-50.0,50,3321.227046
,-4.0,50,3322.863451
,-50.0,50,3324.455579
,-36.0,50,3326.116236
,-28.0,50,3327.72094
,-42.0,50,3329.385616
,-11.0,50,3330.971421
,0.0,50,3332.622304
,-15.0,50,3334.220457
,-50.0,50,3335.856124
,-50.0,50,3337.483406
,-16.0,50,3339.144313
,0.0,50,3339.398442
,-8.0,50,3339.690899
,-7.0,50,3339.978807
,-8.0,50,3340.281581
,-5.0,50,3340.527256
,-50.0,50,3340.820704
,-13.0,50,3341.148399
,-7.0,50,3341.44995
,-7.0,50,3341.695563
,-39.0,50,3342.015438
,-37.0,50,3343.622939
,-13.0,50,3345.25318
,-11.0,50,3346.875531
,-40.0,50,3348.509048
,-50.0,50,3350.122806
,-23.0,50,3351.748531
,-24.0,50,3353.37879
,-50.0,50,3354.975893
,-18.0,50,3356.620437
,-13.0,50,3358.22742
,-24.0,50,3359.873324
,-47.0,50,3361.482841
,-36.0,50,3363.15045
,-19.0,50,3364.724245
,-46.0,50,3366.40214
,-17.0,50,3367.997393
,-27.0,50,3369.636249
,-15.0,50,3371.241094
,-50.0,50,3372.877264
,0.0,50,3374.500804
,-6.0,50,3376.104162
,-50.0,50,3377.748815
,-13.0,50,3379.387174
,-29.0,50,3381.017322
,-35.0,50,3382.626661
,-46.0,50,3384.231787
,-50.0,50,3385.893007
,-50.0,50,3387.497586
,-48.0,50,3389.124986
,-50.0,50,3390.767577
,-42.0,50,3392.412537
,-50.0,50,3394.060439
,-50.0,50,3395.674507
,-17.0,50,3397.279582
,-9.0,50,3398.914024
,-37.0,50,3400.529655
,-42.0,50,3402.178911
,-18.0,50,3403.818342
,-33.0,50,3405.400092
,-9.0,50,3407.055095
,-14.0,50,3408.666616
,0.0,50,3410.282994
,-9.0,50,3411.912202
,-11.0,50,3413.527403
,-39.0,50,3415.152727
,-50.0,50,3416.804867
,-14.0,50,3418.400334
,-30.0,50,3420.03512
,-7.0,50,3421.636791
,-7.0,50,3423.325916
,-10.0,50,3423.604789
,-6.0,50,3423.9115
,-10.0,50,3424.204549
,-8.0,50,3424.470304
,-13.0,50,3424.74078
,-11.0,50,3425.011371
,-11.0,50,3425.275085
,-7.0,50,3425.551026
,-9.0,50,3425.840579
,-50.0,50,3426.181825
,-21.0,50,3427.807425
,-21.0,50,3429.441978
,0.0,50,3431.07305
,-29.0,50,3432.679987
,-36.0,50,3434.319935
,-46.0,50,3435.920044
,-33.0,50,3437.552292
,0.0,50,3439.228426
,-11.0,50,3440.840472
,-27.0,50,3442.45828
,-5.0,50,3444.057974
,-20.0,50,3445.721878
,-20.0,50,3447.336513
,-50.0,50,3448.964502
,-40.0,50,3450.561034
,-28.0,50,3452.224714
,-19.0,50,3453.848453
,-20.0,50,3455.463173
,-28.0,50,3457.137122
,-15.0,50,3458.720154
,-17.0,50,3460.381665
,-50.0,50,3462.012388
,-31.0,50,3463.591873
,-19.0,50,3465.227579
,-16.0,50,3466.85378
,-21.0,50,3468.47481
,-5.0,50,3470.060419
,-37.0,50,3471.740964
,-23.0,50,3473.350463
,-43.0,50,3474.962935
,-19.0,50,3476.564479
,-25.0,50,3478.208868
,-14.0,50,3479.823841
,-7.0,50,3481.479464
,-8.0,50,3483.077201
,-50.0,50,3484.719064
,-22.0,50,3486.345867
,-11.0,50,3487.990627
,-39.0,50,3489.592106
,-14.0,50,3491.209353
,-22.0,50,3492.854014
,-20.0,50,3494.492017
,-19.0,50,3496.126679
,-16.0,50,3497.724174
,-27.0,50,3499.414184
,-48.0,50,3501.019881
,-50.0,50,3502.608456
,-16.0,50,3504.28593
,-9.0,50,3505.852831
,-7.0,50,3507.520512
,0.0,50,3507.772202
,-12.0,50,3508.060496
,-12.0,50,3508.348845
,-11.0,50,3508.610803
,-19.0,50,3508.962966
,0.0,50,3509.202935
,-14.0,50,3509.479305
,-9.0,50,3509.780334
,-5.0,50,3510.076632
,-31.0,50,3510.343549
,-19.0,50,3511.972294
,-23.0,50,3513.597979
,-35.0,50,3515.233893
,-50.0,50,3516.838222
,-46.0,50,3518.46448
,-48.0,50,3520.105363
,-50.0,50,3521.708565
,-25.0,50,3523.352614
,-50.0,50,3524.992673
,-15.0,50,3526.60462
,-30.0,50,3528.248809
,-50.0,50,3529.844034
,-50.0,50,3531.476825
,-48.0,50,3533.052267
,-21.0,50,3534.699667
,-22.0,50,3536.361829
,-20.0,50,3537.948806
,-50.0,50,3539.565376
,-39.0,50,3541.223032
,-46.0,50,3542.83603
,-42.0,50,3544.448689
,-50.0,50,3546.064168
,-11.0,50,3547.707504
,-16.0,50,3549.284327
,-16.0,50,3550.938237
,-17.0,50,3552.550629
,-50.0,50,3554.20518
,-23.0,50,3555.864999
,-40.0,50,3557.494915
,-29.0,50,3559.107226
,-50.0,50,3560.717873
,-9.0,50,3562.304621
,-8.0,50,3563.982913
,-20.0,50,3565.623087
,-27.0,50,3567.220755
,-28.0,50,3568.844723
,-39.0,50,3570.500339
,-31.0,50,3572.081212
,-35.0,50,3573.729732
,-50.0,50,3575.357997
,-16.0,50,3576.950019
,-20.0,50,3578.601695
,0.0,50,3580.197505
,-34.0,50,3581.867263
,-48.0,50,3583.448652
,0.0,50,3585.100733
,-20.0,50,3586.726534
,-37.0,50,3588.326635
,-28.0,50,3589.947315
,-15.0,50,3591.624583
,-12.0,50,3591.925046
,-5.0,50,3592.193507
,-12.0,50,3592.47003
,-7.0,50,3592.744323
,-11.0,50,3593.040337
,-10.0,50,3593.305042
,-9.0,50,3593.578827
,-8.0,50,3593.879246
,-9.0,50,3594.136932
,-41.0,50,3594.442256
,-16.0,50,3596.07971
,-10.0,50,3597.700116
,-6.0,50,3599.376671
,-27.0,50,3600.984371
,-17.0,50,3602.61668
,-16.0,50,3604.205637
,0.0,50,3605.854803
,-40.0,50,3607.4875
,-17.0,50,3609.098303
,-32.0,50,3610.748634
,-15.0,50,3612.362367
,-7.0,50,3613.984697
,-20.0,50,3615.613409
,-50.0,50,3617.234843
,-31.0,50,3618.859477
,-50.0,50,3620.502232
,-28.0,50,3622.164852
,-43.0,50,3623.764039
,-26.0,50,3625.390782
,-30.0,50,3627.027725
,-38.0,50,3628.657135
,-43.0,50,3630.255241
,-24.0,50,3631.874936
,-19.0,50,3633.52238
,-12.0,50,3635.139376
,-35.0,50,3636.761792
,-50.0,50,3638.385716
,-50.0,50,3640.026514
,0.0,50,3641.628916
,-49.0,50,3643.243809
,-41.0,50,3644.914973
,-47.0,50,3646.513706
,-37.0,50,3648.162855
,-18.0,50,3649.750866
,0.0,50,3651.386325
,-19.0,50,3653.02597
,-50.0,50,3654.634012
,-8.0,50,3656.276346
,-50.0,50,3657.882235
,-32.0,50,3659.512123
,-13.0,50,3661.125084
,-5.0,50,3662.802666
,-15.0,50,3664.405821
,-50.0,50,3666.043847
,-21.0,50,3667.646698
,-22.0,50,3669.278737
,-40.0,50,3670.893294
,-12.0,50,3672.512358
,-15.0,50,3674.113047
,-6.0,50,3675.793122
,-17.0,50,3676.112122
,-5.0,50,3676.401798
,-9.0,50,3676.700831
,-7.0,50,3676.970715
,-6.0,50,3677.234884
,-8.0,50,3677.525567
,-8.0,50,3677.800583
,-12.0,50,3678.083904
,-9.0,50,3678.344697
,-10.0,50,3678.591259
,-17.0,50,3680.284195
,0.0,50,3681.912181
,-21.0,50,3683.533462
,-17.0,50,3685.156836
,-50.0,50,3686.758543
,-44.0,50,3688.41555
,-50.0,50,3690.050643
,-17.0,50,3691.660877
,-11.0,50,3693.311825
,-8.0,50,3694.930557
,-8.0,50,3696.554378
,-50.0,50,3698.172705
,-27.0,50,3699.809909
,-48.0,50,3701.431438
,-39.0,50,3703.06122
,-48.0,50,3704.692229
,-20.0,50,3706.312552
,-47.0,50,3707.940911
,-14.0,50,3709.543051
,-31.0,50,3711.212962
,-32.0,50,3712.842933
,-9.0,50,3714.463206
,-12.0,50,3716.089191
,-49.0,50,3717.714873
,-50.0,50,3719.331619
,-45.0,50,3720.960082
,-45.0,50,3722.579499
,-10.0,50,3724.154635
,-27.0,50,3725.804834
,-50.0,50,3727.450083
,-16.0,50,3729.065243
,-39.0,50,3730.693067
,-50.0,50,3732.326973
,-8.0,50,3733.966225
,-50.0,50,3735.552073
,-48.0,50,3737.208986
,-45.0,50,3738.804797
,-50.0,50,3740.486462
,-47.0,50,3742.071414
,-42.0,50,3743.707982
,-29.0,50,3745.392271
,-46.0,50,3746.992364
,-46.0,50,3748.66293
,-12.0,50,3750.262138
,-17.0,50,3751.884721
,-39.0,50,3753.524107
,-17.0,50,3755.131601
,-50.0,50,3756.789654
,-39.0,50,3758.388719
,-11.0,50,3760.081766
,-10.0,50,3760.380972
,-9.0,50,3760.708931
,-6.0,50,3761.004869
,-11.0,50,3761.294376
,-40.0,50,3761.567607
,-16.0,50,3761.891182
,0.0,50,3762.150244
,-5.0,50,3762.43854
,-17.0,50,3762.729494
,-23.0,50,3762.975908
,-20.0,50,3764.631576
,-20.0,50,3766.265313
,-22.0,50,3767.86251
,-50.0,50,3769.525923
,-49.0,50,3771.159688
,-50.0,50,3772.787035
,-50.0,50,3774.382954
,-9.0,50,3776.045989
,-37.0,50,3777.689344
,-24.0,50,3779.30971
,-18.0,50,3780.929491
,-8.0,50,3782.565746
,-17.0,50,3784.185974
,-50.0,50,3785.820615
,-17.0,50,3787.403801
,-24.0,50,3789.058111
,-48.0,50,3790.677814
,-12.0,50,3792.324966
,-19.0,50,3793.931547
,-27.0,50,3795.574361
,-18.0,50,3797.237418
,-11.0,50,3798.834212
,-25.0,50,3800.475291
,-50.0,50,3802.063818
,-13.0,50,3803.717458
,-13.0,50,3805.360371
,-40.0,50,3806.994999
,-35.0,50,3808.605883
,-50.0,50,3810.197249
,-20.0,50,3811.826981
,-42.0,50,3813.48347
,-30.0,50,3815.150691
,-50.0,50,3816.76189
,-13.0,50,3818.386038
,-26.0,50,3819.990872
,-50.0,50,3821.656422
,-36.0,50,3823.27597
,-28.0,50,3824.894124
,-50.0,50,3826.533164
,-50.0,50,3828.195129
,-40.0,50,3829.792141
,-19.0,50,3831.418294
,-39.0,50,3833.048377
,-50.0,50,3834.626095
,-38.0,50,3836.272385
,-15.0,50,3837.926246
,-50.0,50,3839.539561
,-46.0,50,3841.172689
,-34.0,50,3842.79272
,-8.0,50,3844.421463
,-10.0,50,3844.685554
,-15.0,50,3844.968973
,-10.0,50,3845.255123
,-11.0,50,3845.555914
,-9.0,50,3845.829852
,-9.0,50,3846.086038
,-7.0,50,3846.42304
,-9.0,50,3846.691696
,-7.0,50,3846.979365
,-12.0,50,3847.372469
,-13.0,50,3848.985592
,-5.0,50,3850.634374
,-35.0,50,3852.267527
,-7.0,50,3853.863539
,-7.0,50,3855.475374
,-24.0,50,3857.126689
,-12.0,50,3858.739126
,-20.0,50,3860.368916
,-13.0,50,3862.001666
,-11.0,50,3863.579312
,-44.0,50,3865.273142
,-16.0,50,3866.866282
,-23.0,50,3868.516757
,-42.0,50,3870.149587
,-12.0,50,3871.7328
,-24.0,50,3873.378906
,-32.0,50,3875.003028
,-25.0,50,3876.638911
,-10.0,50,3878.214184
,0.0,50,3879.844252
,-25.0,50,3881.469833
,-14.0,50,3883.116256
,-5.0,50,3884.697097
,-30.0,50,3886.375678
,-11.0,50,3887.980688
,-20.0,50,3889.617514
,-50.0,50,3891.249295
,-34.0,50,3892.889417
,0.0,50,3894.497298
,-47.0,50,3896.10023
,-50.0,50,3897.761412
,-19.0,50,3899.372319
,-50.0,50,3900.983458
,-34.0,50,3902.629398
,-50.0,50,3904.242494
,-28.0,50,3905.904434
,-6.0,50,3907.487185
,-41.0,50,3909.141746
,-19.0,50,3910.727718
,-47.0,50,3912.358454
,-35.0,50,3913.996851
,-11.0,50,3915.625252
,-20.0,50,3917.253896
,-43.0,50,3918.879877
,-50.0,50,3920.499572
,-11.0,50,3922.132683
,0.0,50,3923.740381
,-35.0,50,3925.367121
,-37.0,50,3926.999842
,-13.0,50,3928.627375
,-7.0,50,3928.890823
,-9.0,50,3929.166915
,-10.0,50,3929.436288
,-7.0,50,3929.720641
,-13.0,50,3930.0174
,-15.0,50,3930.327244
,-10.0,50,3930.593733
,-7.0,50,3930.870425
,-10.0,50,3931.119889
,-17.0,50,3931.470296
,-22.0,50,3933.091147
,-30.0,50,3934.691121
,-27.0,50,3936.339069
,-27.0,50,3937.9613
,-13.0,50,3939.572196
,-14.0,50,3941.248701
,-33.0,50,3942.840633
,-21.0,50,3944.49399
,-40.0,50,3946.1031
,-30.0,50,3947.737377
,-19.0,50,3949.393778
,-32.0,50,3950.998205
,-23.0,50,3952.626434
,-50.0,50,3954.230796
,-11.0,50,3955.865729
,-10.0,50,3957.488147
,-47.0,50,3959.117558
,-44.0,50,3960.737883
,-11.0,50,3962.328122
,-27.0,50,3964.021026
,-21.0,50,3965.630869
,-19.0,50,3967.284466
,-40.0,50,3968.889467
,-39.0,50,3970.508166
,-28.0,50,3972.113927
,-50.0,50,3973.779843
,-8.0,50,3975.392675
,-17.0,50,3977.001191
,-12.0,50,3978.649549
,-7.0,50,3980.26326
,-47.0,50,3981.925344
,-50.0,50,3983.512748
,-48.0,50,3985.133671
,-9.0,50,3986.774305
,-12.0,50,3988.402979
,-50.0,50,3990.038424
,-50.0,50,3991.650846
,-44.0,50,3993.29701
,-48.0,50,3994.928098
,-50.0,50,3996.509093
,0.0,50,3998.161478
,-48.0,50,3999.807003
,-22.0,50,4001.426072
,-50.0,50,4003.042881
,0.0,50,4004.689139
,-45.0,50,4006.31856
,-23.0,50,4007.982119
,-50.0,50,4009.634345
,-21.0,50,4011.234808
,-7.0,50,4012.851992
,-10.0,50,4013.11873
,-4.0,50,4013.400156
,-12.0,50,4013.692549
,-5.0,50,4013.976217
,-9.0,50,4014.264536
,-43.0,50,4014.575285
,-9.0,50,4014.828846
,-9.0,50,4015.113854
,-9.0,50,4015.390921
,-19.0,50,4015.725364
,-24.0,50,4017.364985
,-24.0,50,4018.979565
,-9.0,50,4020.624763
,-23.0,50,4022.23679
,-13.0,50,4023.860195
,-50.0,50,4025.523755
,-43.0,50,4027.125358
,-50.0,50,4028.763596
,-14.0,50,4030.358381
,-10.0,50,4031.996067
,-23.0,50,4033.643085
,-33.0,50,4035.275834
,-14.0,50,4036.862632
,0.0,50,4038.514832
,-50.0,50,4040.174489
,-20.0,50,4041.788964
,-16.0,50,4043.397495
,-50.0,50,4045.034031
,-16.0,50,4046.653884
,-32.0,50,4048.274136
,-35.0,50,4049.891505
,-41.0,50,4051.559525
,-50.0,50,4053.17892
,-15.0,50,4054.825212
,-6.0,50,4056.420803
,-50.0,50,4058.069017
,-30.0,50,4059.674485
,-39.0,50,4061.302287
,-23.0,50,4062.894084
,-28.0,50,4064.518933
,-33.0,50,4066.155097
,-26.0,50,4067.773759
,-37.0,50,4069.410479
,-8.0,50,4071.052421
,-33.0,50,4072.651136
,-42.0,50,4074.274834
,-6.0,50,4075.90475
,-15.0,50,4077.561086
,-39.0,50,4079.186201
,-50.0,50,4080.822517
,-31.0,50,4082.434979
,-29.0,50,4084.071084
,-28.0,50,4085.691174
,-46.0,50,4087.333906
,-37.0,50,4088.969249
,-13.0,50,4090.650521
,-22.0,50,4092.246486
,-50.0,50,4093.887334
,-41.0,50,4095.534832
,-9.0,50,4097.160743
,-7.0,50,4097.456421
,-10.0,50,4097.745371
,-50.0,50,4098.039343
,-13.0,50,4098.339593
,-42.0,50,4098.640865
,-44.0,50,4098.943253
,-8.0,50,4099.205924
,-10.0,50,4099.46414
,-5.0,50,4099.757539
,-42.0,50,4100.160483
,-41.0,50,4101.761407
,-50.0,50,4103.391889
,-24.0,50,4105.042305
,-10.0,50,4106.641177
,-25.0,50,4108.264777
,-46.0,50,4109.89446
,-50.0,50,4111.552041
,-19.0,50,4113.164783
,-24.0,50,4114.76299
,-40.0,50,4116.433733
,-6.0,50,4118.053542
,-50.0,50,4119.670628
,-14.0,50,4121.287019
,-19.0,50,4122.916975
,-17.0,50,4124.526352
,-50.0,50,4126.157996
,-40.0,50,4127.783176
,-13.0,50,4129.399636
,-37.0,50,4131.002642
,-13.0,50,4132.619913
,-15.0,50,4134.242486
,-50.0,50,4135.892018
,-38.0,50,4137.485006
,-37.0,50,4139.123431
,-15.0,50,4140.73265
,-47.0,50,4142.355968
,-50.0,50,4143.983158
,-30.0,50,4145.60547
,-43.0,50,4147.243604
,-44.0,50,4148.853599
,-26.0,50,4150.453106
,-12.0,50,4152.061603
,-11.0,50,4153.723276
,-50.0,50,4155.370984
,-17.0,50,4156.968565
,-7.0,50,4158.562447
,-50.0,50,4160.217565
,-43.0,50,4161.84504
,0.0,50,4163.486926
,-45.0,50,4165.110165
,-47.0,50,4166.734273
,-50.0,50,4168.36177
,-6.0,50,4170.015466
,-10.0,50,4171.642388
,-9.0,50,4173.259146
,-50.0,50,4174.85317
,-12.0,50,4176.50149
,-42.0,50,4178.163076
,-33.0,50,4179.773781
,-10.0,50,4181.461154
,-12.0,50,4181.744647
,-7.0,50,4182.01502
,-13.0,50,4182.315485
,-9.0,50,4182.609712
,-9.0,50,4182.865597
,-30.0,50,4183.166137
,-6.0,50,4183.466942
,-9.0,50,4183.748574
,-43.0,50,4184.041936
,-50.0,50,4184.365861
,-6.0,50,4186.004753
,-37.0,50,4187.604496
,-31.0,50,4189.236306
,-14.0,50,4190.858888
,-16.0,50,4192.473676
,-12.0,50,4194.116484
,-47.0,50,4195.74885
,-42.0,50,4197.364495
,-50.0,50,4199.014096
,0.0,50,4200.618962
,-37.0,50,4202.250154
,-15.0,50,4203.894636
,-44.0,50,4205.543664
,-10.0,50,4207.116497
,-15.0,50,4208.796036
,-50.0,50,4210.393252
,-35.0,50,4212.032895
,-13.0,50,4213.637468
,-40.0,50,4215.269624
,-30.0,50,4216.894502
,-50.0,50,4218.504957
,-22.0,50,4220.126691
,-44.0,50,4221.788275
,-36.0,50,4223.41881
,-16.0,50,4225.017943
,-25.0,50,4226.686198
,-44.0,50,4228.288075
,-9.0,50,4229.926456
,-39.0,50,4231.530901
,-14.0,50,4233.152249
,-42.0,50,4234.80074
,-37.0,50,4236.42775
,-50.0,50,4238.058097
,-24.0,50,4239.666698
,-47.0,50,4241.291184
,-31.0,50,4242.923779
,-25.0,50,4244.536354
,-16.0,50,4246.197214
,-10.0,50,4247.799817
,-13.0,50,4249.431463
,-31.0,50,4251.087575
,-30.0,50,4252.715109
,-40.0,50,4254.309378
