#{"t_start": 1582183837.9736242, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,2845.164982
,-19.0,50,2846.765081
,-47.0,50,2848.395403
,-11.0,50,2849.974348
,-41.0,50,2851.595267
,-18.0,50,2853.215061
,-27.0,50,2854.818741
,-21.0,50,2856.435572
,-25.0,50,2858.040095
,-10.0,50,2859.674875
,-12.0,50,2861.263564
,-7.0,50,2862.897351
,-14.0,50,2864.495016
,-50.0,50,2866.104494
,-50.0,50,2867.700563
,-50.0,50,2869.346573
,-30.0,50,2870.943072
,-14.0,50,2872.558607
,-39.0,50,2874.150908
,-15.0,50,2875.754954
,-50.0,50,2877.391361
,-15.0,50,2878.997493
,-5.0,50,2880.631787
,-10.0,50,2882.263891
,-10.0,50,2883.847998
,-50.0,50,2885.473057
,-46.0,50,2887.072112
,-20.0,50,2888.680334
,-43.0,50,2890.302442
,-25.0,50,2891.938826
,-50.0,50,2893.510936
,-38.0,50,2895.117255
,-35.0,50,2896.749369
,-14.0,50,2898.346759
,-50.0,50,2900.006225
,-12.0,50,2901.610545
,-13.0,50,2903.19367
,-50.0,50,2904.82901
,-20.0,50,2906.428205
,-17.0,50,2908.075156
,-15.0,50,2909.672737
,-26.0,50,2911.279668
,-49.0,50,2912.932127
,-4.0,50,2914.530112
,-14.0,50,2916.181018
,-20.0,50,2917.78696
,-10.0,50,2919.413842
,-7.0,50,2919.67861
,-3.0,50,2919.975232
,-9.0,50,2920.232915
,-50.0,50,2920.507992
,-10.0,50,2920.758155
,-6.0,50,2921.047276
,-50.0,50,2921.292368
,-7.0,50,2921.565089
,-50.0,50,2921.832502
,-19.0,50,2922.22258
,-50.0,50,2923.871282
,-19.0,50,2925.496215
,-21.0,50,2927.106164
,-33.0,50,2928.692899
,-14.0,50,2930.340824
,-34.0,50,2931.956756
,-9.0,50,2933.565839
,-50.0,50,2935.198816
,-11.0,50,2936.797073
,-50.0,50,2938.390962
,-50.0,50,2940.000201
,-50.0,50,2941.591705
,-33.0,50,2943.236394
,-19.0,50,2944.835006
,-6.0,50,2946.452116
,-30.0,50,2948.102156
,-7.0,50,2949.688093
,-50.0,50,2951.311484
,-8.0,50,2952.930395
,-44.0,50,2954.544329
,-9.0,50,2956.171257
,-13.0,50,2957.782321
,-8.0,50,2959.414922
,-28.0,50,2961.032281
,0.0,50,2962.631399
,-47.0,50,2964.287228
,-50.0,50,2965.887956
,-50.0,50,2967.511179
,-50.0,50,2969.135924
,0.0,50,2970.753514
,-50.0,50,2972.384369
,-20.0,50,2973.954002
,-19.0,50,2975.587356
,-10.0,50,2977.212911
,-21.0,50,2978.808146
,-19.0,50,2980.430274
,-13.0,50,2982.04898
,-30.0,50,2983.655097
,-20.0,50,2985.290211
,-14.0,50,2986.854106
,-50.0,50,2988.470913
,-10.0,50,2990.077935
,-50.0,50,2991.73063
,-23.0,50,2993.333549
,-13.0,50,2994.933097
,-12.0,50,2996.597186
,-18.0,50,2998.223002
,-21.0,50,2999.840991
,-27.0,50,3001.461714
,-50.0,50,3003.053947
,-6.0,50,3003.311634
,-5.0,50,3003.601709
,-4.0,50,3003.878098
,-50.0,50,3004.137872
,-12.0,50,3004.415582
,-6.0,50,3004.669617
,-50.0,50,3004.920708
,-6.0,50,3005.204335
,-7.0,50,3005.487457
,-14.0,50,3005.889777
,-8.0,50,3007.482549
,-25.0,50,3009.130243
,-50.0,50,3010.740638
,-16.0,50,3012.36155
,-50.0,50,3013.982017
,-20.0,50,3015.634945
,-17.0,50,3017.229825
,-26.0,50,3018.867996
,-16.0,50,3020.449785
,-50.0,50,3022.071693
,-7.0,50,3023.68103
,0.0,50,3025.300849
,0.0,50,3026.940711
,-50.0,50,3028.538563
,-50.0,50,3030.15097
,-29.0,50,3031.762389
,-16.0,50,3033.410967
,-16.0,50,3035.019758
,-9.0,50,3036.620035
,-24.0,50,3038.252823
,-28.0,50,3039.873233
,0.0,50,3041.507458
,-5.0,50,3043.144029
,-44.0,50,3044.704967
,-32.0,50,3046.354993
,-8.0,50,3047.983718
,-8.0,50,3049.61719
,-12.0,50,3051.226165
,-50.0,50,3052.823355
,0.0,50,3054.430563
,-20.0,50,3056.069703
,-50.0,50,3057.660332
,-47.0,50,3059.27556
,-8.0,50,3060.896379
,-50.0,50,3062.505529
,-37.0,50,3064.193266
,-50.0,50,3065.789515
,-16.0,50,3067.375113
,-14.0,50,3068.992607
,-8.0,50,3070.622318
,0.0,50,3072.25815
,-50.0,50,3073.870619
,0.0,50,3075.464552
,-50.0,50,3077.098126
,-42.0,50,3078.735268
,-16.0,50,3080.361259
,-12.0,50,3082.00127
,-32.0,50,3083.608408
,-40.0,50,3085.259301
,-11.0,50,3086.916549
,-9.0,50,3087.190887
,-8.0,50,3087.482498
,-7.0,50,3087.752266
,-10.0,50,3088.027206
,-8.0,50,3088.356727
,-6.0,50,3088.646136
,-13.0,50,3088.909739
,-11.0,50,3089.195781
,0.0,50,3089.436763
,-22.0,50,3089.691904
,-16.0,50,3091.370305
,0.0,50,3092.962595
,-8.0,50,3094.587703
,-50.0,50,3096.204478
,-50.0,50,3097.806028
,-50.0,50,3099.413343
,-12.0,50,3101.088488
,-16.0,50,3102.686334
,-43.0,50,3104.304849
,-50.0,50,3105.93161
,-25.0,50,3107.554111
,-20.0,50,3109.185935
,-50.0,50,3110.797801
,-50.0,50,3112.420411
,-15.0,50,3114.033415
,-50.0,50,3115.6632
,0.0,50,3117.285748
,-9.0,50,3118.903393
,-31.0,50,3120.528481
,-50.0,50,3122.155447
,-39.0,50,3123.776223
,0.0,50,3125.385906
,-50.0,50,3127.006426
,-19.0,50,3128.655
,-28.0,50,3130.257162
,0.0,50,3131.890618
,-26.0,50,3133.49714
,-50.0,50,3135.123122
,-27.0,50,3136.734
,-19.0,50,3138.36076
,-29.0,50,3139.983124
,-50.0,50,3141.587527
,-50.0,50,3143.218027
,-33.0,50,3144.826323
,-50.0,50,3146.462577
,-50.0,50,3148.062021
,-11.0,50,3149.653495
,-39.0,50,3151.312617
,-50.0,50,3152.927083
,-20.0,50,3154.52821
,-33.0,50,3156.164762
,-50.0,50,3157.788926
,-5.0,50,3159.367531
,-50.0,50,3161.005566
,-50.0,50,3162.60153
,-20.0,50,3164.254443
,-12.0,50,3165.874188
,-50.0,50,3167.513151
,-50.0,50,3169.158253
,-6.0,50,3170.782337
,-9.0,50,3171.072391
,-7.0,50,3171.372912
,-50.0,50,3171.658412
,-50.0,50,3171.935675
,-5.0,50,3172.196456
,-11.0,50,3172.49983
,-9.0,50,3172.763621
,-13.0,50,3173.083498
,-11.0,50,3173.36516
,-50.0,50,3173.658352
,-31.0,50,3175.300898
,-20.0,50,3176.875748
,-45.0,50,3178.51101
,-50.0,50,3180.128563
,-37.0,50,3181.716149
,-31.0,50,3183.388383
,-38.0,50,3184.957093
,-15.0,50,3186.597169
,-46.0,50,3188.217481
,-50.0,50,3189.838368
,-12.0,50,3191.457987
,-42.0,50,3193.095531
,-9.0,50,3194.683958
,-38.0,50,3196.312204
,-50.0,50,3197.930965
,-30.0,50,3199.610533
,-22.0,50,3201.1956
,-25.0,50,3202.822809
,-22.0,50,3204.457597
,-24.0,50,3206.084364
,-36.0,50,3207.70412
,-31.0,50,3209.329385
,-20.0,50,3210.939401
,-7.0,50,3212.548132
,-23.0,50,3214.214607
,-5.0,50,3215.863848
,-11.0,50,3217.476372
,-50.0,50,3219.058258
,-10.0,50,3220.703134
,-50.0,50,3222.321485
,-32.0,50,3223.938142
,0.0,50,3225.526098
,-16.0,50,3227.194237
,-11.0,50,3228.768872
,-16.0,50,3230.408417
,-32.0,50,3232.015919
,-22.0,50,3233.631705
,-32.0,50,3235.293849
,-50.0,50,3236.903712
,-13.0,50,3238.525733
,-50.0,50,3240.139368
,-25.0,50,3241.743998
,-22.0,50,3243.375688
,-25.0,50,3245.004061
,-50.0,50,3246.632463
,-9.0,50,3248.271376
,-44.0,50,3249.873465
,-50.0,50,3251.518934
,-37.0,50,3253.136429
,-8.0,50,3254.754925
,-17.0,50,3255.050323
,-5.0,50,3255.327516
,-10.0,50,3255.629642
,-7.0,50,3255.945185
,-50.0,50,3256.215858
,-3.0,50,3256.521712
,-7.0,50,3256.798876
,-4.0,50,3257.08784
,-50.0,50,3257.344593
,-8.0,50,3257.671288
,-21.0,50,3259.282248
,-26.0,50,3260.891702
,-15.0,50,3262.522477
,-21.0,50,3264.127097
,-50.0,50,3265.70896
,-50.0,50,3267.382181
,-22.0,50,3268.98947
,-17.0,50,3270.577075
,-16.0,50,3272.240096
,-22.0,50,3273.893595
,-40.0,50,3275.485502
,-22.0,50,3277.137825
,-50.0,50,3278.748151
,-13.0,50,3280.378429
,-50.0,50,3281.998039
,-12.0,50,3283.605675
,-11.0,50,3285.228662
,-50.0,50,3286.893203
,-50.0,50,3288.473323
,-50.0,50,3290.122085
,-26.0,50,3291.75033
,-16.0,50,3293.38786
,-30.0,50,3295.039984
,-30.0,50,3296.637671
,-33.0,50,3298.259948
,-28.0,50,3299.90125
,-20.0,50,3301.521208
,-50.0,50,3303.165725
,-13.0,50,3304.802656
,-50.0,50,3306.399383
,-50.0,50,3308.023587
,-46.0,50,3309.631826
,-50.0,50,3311.313767
,-50.0,50,3312.925541
,-50.0,50,3314.571016
,-40.0,50,3316.192611
,-11.0,50,3317.800894
,-18.0,50,3319.473885
,-50.0,50,3321.079176
,-25.0,50,3322.716874
,-11.0,50,3324.363235
,-11.0,50,3325.961321
,-9.0,50,3327.606069
,0.0,50,3329.212038
,-50.0,50,3330.840554
,-29.0,50,3332.49668
,0.0,50,3334.115721
,-50.0,50,3335.714754
,-50.0,50,3337.352931
,-11.0,50,3339.027855
,-9.0,50,3339.310772
,-9.0,50,3339.585934
,-50.0,50,3339.865922
,-13.0,50,3340.15386
,-6.0,50,3340.426922
,-50.0,50,3340.708429
,-21.0,50,3341.032112
,-12.0,50,3341.317505
,-11.0,50,3341.566424
,-9.0,50,3341.887924
,-10.0,50,3343.502277
,-40.0,50,3345.136544
,-50.0,50,3346.768011
,-50.0,50,3348.362267
,-11.0,50,3349.989313
,-34.0,50,3351.601473
,-11.0,50,3353.206127
,-38.0,50,3354.83966
,-34.0,50,3356.482404
,-13.0,50,3358.069146
,-30.0,50,3359.75196
,-10.0,50,3361.324475
,-14.0,50,3362.99914
,-25.0,50,3364.652689
,-29.0,50,3366.248663
,-28.0,50,3367.882007
,-14.0,50,3369.470162
,-29.0,50,3371.138855
,-30.0,50,3372.720922
,-50.0,50,3374.386176
,-14.0,50,3375.995119
,-13.0,50,3377.608193
,-11.0,50,3379.239708
,-11.0,50,3380.863201
,-32.0,50,3382.52287
,-22.0,50,3384.146863
,-50.0,50,3385.7494
,-50.0,50,3387.360316
,-8.0,50,3389.016741
,-14.0,50,3390.670984
,-22.0,50,3392.294609
,-7.0,50,3393.906191
,-48.0,50,3395.512885
,-33.0,50,3397.127315
,-50.0,50,3398.743768
,-50.0,50,3400.408089
,-18.0,50,3402.032284
,-25.0,50,3403.659461
,-50.0,50,3405.29229
,-14.0,50,3406.929972
,-48.0,50,3408.52757
,-13.0,50,3410.109161
,-24.0,50,3411.779912
,-41.0,50,3413.405264
,-37.0,50,3415.033485
,-30.0,50,3416.65879
,-45.0,50,3418.257249
,-50.0,50,3419.899189
,-14.0,50,3421.516556
,-43.0,50,3423.179466
,-14.0,50,3423.473891
,-9.0,50,3423.750946
,-10.0,50,3424.042181
,-11.0,50,3424.348644
,-8.0,50,3424.616001
,0.0,50,3424.878915
,-50.0,50,3425.163942
,-7.0,50,3425.449253
,-45.0,50,3425.743238
,-42.0,50,3426.066346
,-50.0,50,3427.692205
,-20.0,50,3429.298527
,-50.0,50,3430.946467
,-18.0,50,3432.552156
,-23.0,50,3434.157154
,-44.0,50,3435.784519
,-44.0,50,3437.423919
,-21.0,50,3439.076515
,-21.0,50,3440.711153
,-5.0,50,3442.320652
,-16.0,50,3443.917117
,-20.0,50,3445.5647
,-48.0,50,3447.175381
,-31.0,50,3448.815602
,-46.0,50,3450.421506
,-32.0,50,3452.094759
,-50.0,50,3453.728629
,0.0,50,3455.319801
,-50.0,50,3456.978187
,-36.0,50,3458.620275
,-50.0,50,3460.23709
,-50.0,50,3461.84666
,-15.0,50,3463.463887
,-27.0,50,3465.094831
,-35.0,50,3466.719172
,-9.0,50,3468.344478
,-45.0,50,3469.960227
,-15.0,50,3471.59112
,-10.0,50,3473.190646
,-14.0,50,3474.808396
,-47.0,50,3476.427105
,-50.0,50,3478.093905
,-49.0,50,3479.726802
,-30.0,50,3481.339001
,-37.0,50,3482.98228
,-50.0,50,3484.603463
,-45.0,50,3486.231614
,-50.0,50,3487.828084
,-23.0,50,3489.457972
,-22.0,50,3491.091715
,-39.0,50,3492.771665
,-48.0,50,3494.362389
,-46.0,50,3495.985388
,-50.0,50,3497.609579
,0.0,50,3499.20768
,-43.0,50,3500.852569
,-20.0,50,3502.485734
,-22.0,50,3504.122096
,-9.0,50,3505.756103
,0.0,50,3507.356778
,-4.0,50,3507.634479
,-10.0,50,3507.913701
,-50.0,50,3508.264613
,-11.0,50,3508.527234
,0.0,50,3508.789049
,-7.0,50,3509.078768
,-48.0,50,3509.388294
,-11.0,50,3509.650228
,-9.0,50,3509.919909
,-20.0,50,3510.182426
,-50.0,50,3511.863701
,-21.0,50,3513.471082
,-41.0,50,3515.106094
,-50.0,50,3516.718358
,-38.0,50,3518.366361
,-11.0,50,3519.964751
,-11.0,50,3521.612733
,-36.0,50,3523.214369
,-50.0,50,3524.836659
,-10.0,50,3526.471043
,-10.0,50,3528.086302
,-47.0,50,3529.708925
,-8.0,50,3531.307964
,-48.0,50,3532.944599
,-48.0,50,3534.59979
,-41.0,50,3536.2168
,-10.0,50,3537.807459
,-21.0,50,3539.424391
,-37.0,50,3541.056199
,0.0,50,3542.675743
,-23.0,50,3544.309664
,-36.0,50,3545.934734
,-41.0,50,3547.581611
,0.0,50,3549.185337
,-39.0,50,3550.797063
,-10.0,50,3552.423239
,-14.0,50,3554.090956
,-48.0,50,3555.712639
,-50.0,50,3557.341147
,-50.0,50,3558.944744
,-15.0,50,3560.577693
,-50.0,50,3562.208102
,-41.0,50,3563.836446
,-50.0,50,3565.435094
,-50.0,50,3567.062415
,-28.0,50,3568.727098
,-14.0,50,3570.365516
,-44.0,50,3571.971296
,-22.0,50,3573.581967
,-18.0,50,3575.234206
,-6.0,50,3576.82568
,-50.0,50,3578.458358
,-46.0,50,3580.082569
,-39.0,50,3581.70903
,-38.0,50,3583.313246
,-17.0,50,3584.931398
,-50.0,50,3586.601412
,-11.0,50,3588.207633
,-50.0,50,3589.810282
,-12.0,50,3591.50965
,-8.0,50,3591.814506
,-11.0,50,3592.121526
,-9.0,50,3592.399145
,0.0,50,3592.646065
,-7.0,50,3592.921247
,-9.0,50,3593.181822
,-9.0,50,3593.461243
,-8.0,50,3593.72576
,-9.0,50,3593.999624
,-44.0,50,3594.288614
,-3.0,50,3595.969756
,-12.0,50,3597.618614
,-40.0,50,3599.234628
,-48.0,50,3600.856958
,-19.0,50,3602.501165
,-50.0,50,3604.099857
,-35.0,50,3605.724424
,-37.0,50,3607.335442
,-23.0,50,3608.992021
,0.0,50,3610.590961
,-41.0,50,3612.238712
,-19.0,50,3613.861095
,-24.0,50,3615.482583
,-50.0,50,3617.095897
,-50.0,50,3618.70941
,-46.0,50,3620.3508
,-21.0,50,3622.03039
,-15.0,50,3623.63587
,-50.0,50,3625.270124
,-47.0,50,3626.882654
,-12.0,50,3628.488397
,-50.0,50,3630.13067
,-50.0,50,3631.747144
,-50.0,50,3633.403007
,-50.0,50,3634.994993
,-29.0,50,3636.635412
,-50.0,50,3638.242849
,-28.0,50,3639.910129
,-20.0,50,3641.512587
,-7.0,50,3643.119101
,-15.0,50,3644.776419
,-20.0,50,3646.373447
,-7.0,50,3648.012624
,-15.0,50,3649.646921
,-42.0,50,3651.262741
,-38.0,50,3652.919142
,-7.0,50,3654.518335
,-14.0,50,3656.155319
,0.0,50,3657.724097
,-14.0,50,3659.354977
,-36.0,50,3661.000295
,-33.0,50,3662.616111
,-25.0,50,3664.280486
,-29.0,50,3665.908285
,-13.0,50,3667.490534
,-33.0,50,3669.144251
,-31.0,50,3670.764258
,-31.0,50,3672.382942
,-15.0,50,3673.976358
,-13.0,50,3675.682613
,-11.0,50,3675.973958
,-5.0,50,3676.236332
,-4.0,50,3676.501122
,-40.0,50,3676.792399
,-10.0,50,3677.074146
,-8.0,50,3677.353531
,-42.0,50,3677.619081
,-9.0,50,3677.87984
,-14.0,50,3678.143382
,-25.0,50,3678.479101
,-27.0,50,3680.105569
,-43.0,50,3681.773699
,-33.0,50,3683.397866
,-12.0,50,3685.010916
,-50.0,50,3686.650463
,-49.0,50,3688.255601
,-24.0,50,3689.903447
,-13.0,50,3691.519675
,-10.0,50,3693.165562
,-16.0,50,3694.803611
,-41.0,50,3696.439445
,-25.0,50,3698.034844
,-24.0,50,3699.688223
,-6.0,50,3701.31251
,-14.0,50,3702.924197
,-12.0,50,3704.521004
,-50.0,50,3706.160181
,-48.0,50,3707.82264
,-50.0,50,3709.429563
,-46.0,50,3711.051737
,-35.0,50,3712.689992
,-38.0,50,3714.32811
,-49.0,50,3715.943101
,-37.0,50,3717.562517
,-9.0,50,3719.199387
,-44.0,50,3720.806286
,-33.0,50,3722.421401
,-42.0,50,3724.034527
,-50.0,50,3725.675809
,-24.0,50,3727.303107
,-14.0,50,3728.911964
,-22.0,50,3730.549239
,-37.0,50,3732.173866
,-19.0,50,3733.817757
,-31.0,50,3735.442974
,-38.0,50,3737.072864
,-17.0,50,3738.665607
,-48.0,50,3740.322441
,-28.0,50,3741.971694
,-33.0,50,3743.580379
,-50.0,50,3745.257686
,-18.0,50,3746.868205
,-3.0,50,3748.490419
,0.0,50,3750.126845
,-43.0,50,3751.783596
,-36.0,50,3753.403991
,-39.0,50,3754.997364
,0.0,50,3756.650007
,-31.0,50,3758.25111
,-6.0,50,3759.888568
,-10.0,50,3760.165623
,-12.0,50,3760.431779
,-8.0,50,3760.694136
,-6.0,50,3760.973798
,-10.0,50,3761.234479
,-9.0,50,3761.502848
,-6.0,50,3761.793025
,-7.0,50,3762.075825
,-8.0,50,3762.372386
,-39.0,50,3762.848183
,-46.0,50,3764.514895
,-43.0,50,3766.123501
,-42.0,50,3767.770197
,-37.0,50,3769.395863
,-50.0,50,3771.004232
,-12.0,50,3772.627446
,-20.0,50,3774.255545
,-9.0,50,3775.902657
,-24.0,50,3777.538147
,-50.0,50,3779.17621
,-12.0,50,3780.796242
,-39.0,50,3782.419673
,-46.0,50,3784.07554
,-40.0,50,3785.691543
,-15.0,50,3787.280771
,-10.0,50,3788.944492
,0.0,50,3790.557878
,-14.0,50,3792.155145
,-50.0,50,3793.801897
,-50.0,50,3795.453307
,-40.0,50,3797.054331
,-40.0,50,3798.723397
,-50.0,50,3800.321948
,-32.0,50,3801.953857
,-10.0,50,3803.596196
,-29.0,50,3805.212153
,-50.0,50,3806.830301
,0.0,50,3808.437644
,-20.0,50,3810.096921
,-50.0,50,3811.695921
,-38.0,50,3813.350999
,-17.0,50,3814.957129
,-50.0,50,3816.63775
,-8.0,50,3818.251164
,-12.0,50,3819.876847
,-40.0,50,3821.495187
,-50.0,50,3823.119811
,-33.0,50,3824.760316
,-50.0,50,3826.397523
,-35.0,50,3828.001752
,-31.0,50,3829.676402
,-24.0,50,3831.280176
,-10.0,50,3832.888022
,-47.0,50,3834.521669
,-31.0,50,3836.146917
,-44.0,50,3837.75842
,-34.0,50,3839.4042
,-50.0,50,3841.045425
,-43.0,50,3842.653684
,-45.0,50,3844.321901
,-14.0,50,3844.591825
,-8.0,50,3844.87816
,-6.0,50,3845.165068
,0.0,50,3845.414688
,-6.0,50,3845.662784
,-18.0,50,3845.942688
,-10.0,50,3846.273442
,-8.0,50,3846.551127
,-8.0,50,3846.851707
,-10.0,50,3847.229949
,-11.0,50,3848.861115
,-10.0,50,3850.466611
,-16.0,50,3852.127533
,-30.0,50,3853.711346
,-7.0,50,3855.356658
,-19.0,50,3856.994555
,-20.0,50,3858.606854
,-11.0,50,3860.227685
,-50.0,50,3861.861019
,-35.0,50,3863.452181
,-43.0,50,3865.112646
,-32.0,50,3866.729114
,-32.0,50,3868.393037
,-10.0,50,3869.975924
,-50.0,50,3871.615366
,-50.0,50,3873.244914
,-22.0,50,3874.838661
,-31.0,50,3876.481383
,0.0,50,3878.096387
,-43.0,50,3879.692936
,-11.0,50,3881.366345
,-15.0,50,3882.96131
,-24.0,50,3884.587472
,-5.0,50,3886.218296
,-32.0,50,3887.858985
,-40.0,50,3889.481406
,-22.0,50,3891.108461
,-17.0,50,3892.723333
,-43.0,50,3894.37072
,-50.0,50,3895.977072
,-50.0,50,3897.612844
,-39.0,50,3899.22418
,-45.0,50,3900.860387
,-24.0,50,3902.489945
,-50.0,50,3904.117976
,-15.0,50,3905.714838
,-43.0,50,3907.356551
,-39.0,50,3909.018641
,-15.0,50,3910.604475
,-50.0,50,3912.242876
,0.0,50,3913.826502
,-33.0,50,3915.467783
,-31.0,50,3917.119131
,-50.0,50,3918.716845
,-40.0,50,3920.380335
,-30.0,50,3922.011067
,-10.0,50,3923.624622
,-17.0,50,3925.206449
,-45.0,50,3926.861274
,0.0,50,3928.472286
,-7.0,50,3928.740027
,-14.0,50,3928.992882
,-14.0,50,3929.280665
,-5.0,50,3929.543748
,-12.0,50,3929.792506
,-14.0,50,3930.083442
,-5.0,50,3930.3685
,-47.0,50,3930.667026
,-11.0,50,3931.006424
,-25.0,50,3931.296216
,-50.0,50,3932.938398
,-15.0,50,3934.561658
,-50.0,50,3936.214011
,-17.0,50,3937.830616
,-17.0,50,3939.44425
,-11.0,50,3941.113228
,-47.0,50,3942.691341
,-7.0,50,3944.352994
,-43.0,50,3945.977598
,-36.0,50,3947.607521
,-47.0,50,3949.261564
,-50.0,50,3950.864544
,-50.0,50,3952.502419
,-44.0,50,3954.125256
,-29.0,50,3955.715867
,-26.0,50,3957.345201
,-10.0,50,3959.005807
,-13.0,50,3960.627827
,-14.0,50,3962.238214
,-45.0,50,3963.850729
,-17.0,50,3965.50437
,-7.0,50,3967.105825
,-35.0,50,3968.758725
,-21.0,50,3970.368172
,-4.0,50,3971.991934
,-50.0,50,3973.644922
,-14.0,50,3975.221393
,-50.0,50,3976.864063
,-50.0,50,3978.469621
,-19.0,50,3980.119262
,-44.0,50,3981.750302
,-27.0,50,3983.390348
,-12.0,50,3985.007881
,-50.0,50,3986.661524
,-21.0,50,3988.270677
,-23.0,50,3989.897319
,-36.0,50,3991.501554
,-23.0,50,3993.124629
,-29.0,50,3994.743186
,-50.0,50,3996.384366
,-39.0,50,3998.058274
,-17.0,50,3999.624339
,-26.0,50,4001.30511
,-33.0,50,4002.918987
,-28.0,50,4004.586244
,-42.0,50,4006.200341
,-19.0,50,4007.831133
,-16.0,50,4009.476555
,-20.0,50,4011.083805
,-9.0,50,4012.734169
,-6.0,50,4013.018135
,-25.0,50,4013.307144
,-15.0,50,4013.631184
,-10.0,50,4013.917576
,-12.0,50,4014.208445
,-13.0,50,4014.488263
,-10.0,50,4014.744698
,-3.0,50,4014.986665
,-6.0,50,4015.277799
,-37.0,50,4015.611234
,-6.0,50,4017.200328
,-24.0,50,4018.84339
,-50.0,50,4020.495484
,-28.0,50,4022.111678
,-41.0,50,4023.709143
,-47.0,50,4025.357792
,-50.0,50,4027.017372
,-41.0,50,4028.632182
,-47.0,50,4030.246422
,-26.0,50,4031.871374
,-22.0,50,4033.510039
,-12.0,50,4035.113459
,-50.0,50,4036.739477
,-50.0,50,4038.349638
,-20.0,50,4040.024355
,-33.0,50,4041.638798
,-10.0,50,4043.24961
,-45.0,50,4044.889765
,-20.0,50,4046.507749
,-25.0,50,4048.137683
,-18.0,50,4049.783413
,0.0,50,4051.418082
,-22.0,50,4053.061082
,-6.0,50,4054.658437
,-46.0,50,4056.295154
,-25.0,50,4057.919941
,-24.0,50,4059.515337
,-15.0,50,4061.149953
,-50.0,50,4062.798624
,-32.0,50,4064.404326
,-49.0,50,4066.029917
,-50.0,50,4067.651529
,-12.0,50,4069.270612
,-40.0,50,4070.895848
,-37.0,50,4072.516765
,-11.0,50,4074.159657
,-18.0,50,4075.798961
,-48.0,50,4077.440339
,-29.0,50,4079.061423
,-17.0,50,4080.67097
,-50.0,50,4082.318137
,-50.0,50,4083.945423
,-50.0,50,4085.561675
,-50.0,50,4087.234761
,-9.0,50,4088.86713
,-12.0,50,4090.452215
,-20.0,50,4092.10947
,-50.0,50,4093.740168
,-34.0,50,4095.37232
,-11.0,50,4097.073534
,-7.0,50,4097.352131
,-6.0,50,4097.647748
,-11.0,50,4097.936159
,-44.0,50,4098.225653
,-13.0,50,4098.487921
,-13.0,50,4098.768817
,-8.0,50,4099.029162
,-9.0,50,4099.290208
,-41.0,50,4099.574689
,-10.0,50,4099.982833
,-12.0,50,4101.623956
,-50.0,50,4103.254616
,-12.0,50,4104.888022
,-13.0,50,4106.523998
,-13.0,50,4108.115014
,-32.0,50,4109.778213
,-16.0,50,4111.367318
,-19.0,50,4113.015383
,-9.0,50,4114.622562
,-42.0,50,4116.26138
,-21.0,50,4117.916563
,-4.0,50,4119.519658
,-47.0,50,4121.142185
,-15.0,50,4122.75248
,-44.0,50,4124.403874
,-20.0,50,4126.004674
,-16.0,50,4127.644148
,-18.0,50,4129.259611
,-16.0,50,4130.8707
,-16.0,50,4132.487453
,-36.0,50,4134.122859
,-35.0,50,4135.746009
,-50.0,50,4137.363054
,-28.0,50,4138.986679
,-17.0,50,4140.615528
,-45.0,50,4142.233134
,-38.0,50,4143.86382
,-39.0,50,4145.466626
,-27.0,50,4147.089969
,-50.0,50,4148.672009
,-39.0,50,4150.327644
,-14.0,50,4151.922189
,-12.0,50,4153.571126
,-18.0,50,4155.193175
,-7.0,50,4156.834445
,-47.0,50,4158.470126
,-15.0,50,4160.092853
,-42.0,50,4161.704564
,-48.0,50,4163.363323
,-49.0,50,4164.949114
,-50.0,50,4166.607093
,-13.0,50,4168.209185
,0.0,50,4169.878019
,-19.0,50,4171.502283
,-8.0,50,4173.107358
,-50.0,50,4174.716952
,-47.0,50,4176.376744
,-14.0,50,4177.991642
,-8.0,50,4179.620199
,-7.0,50,4181.29596
,-8.0,50,4181.571509
,-9.0,50,4181.83684
,-8.0,50,4182.10775
,-6.0,50,4182.383501
,-16.0,50,4182.658646
,-13.0,50,4182.975289
,-8.0,50,4183.250731
,-10.0,50,4183.522874
,-8.0,50,4183.802883
,-50.0,50,4184.232633
,-38.0,50,4185.851854
,-20.0,50,4187.468432
,-16.0,50,4189.108129
,-13.0,50,4190.703405
,-42.0,50,4192.380014
,-42.0,50,4194.003454
,-40.0,50,4195.608002
,-16.0,50,4197.247893
,-26.0,50,4198.881903
,-17.0,50,4200.498149
,-11.0,50,4202.120511
,-49.0,50,4203.744574
,-10.0,50,4205.36042
,-34.0,50,4207.027557
,-39.0,50,4208.640804
,-20.0,50,4210.283684
,-7.0,50,4211.888191
,-30.0,50,4213.518907
,-22.0,50,4215.129184
,-47.0,50,4216.730808
,-45.0,50,4218.368048
,-34.0,50,4219.985732
,-50.0,50,4221.63408
,-50.0,50,4223.264157
,-11.0,50,4224.901118
,-50.0,50,4226.534953
,-50.0,50,4228.131109
,-50.0,50,4229.795812
,-34.0,50,4231.414188
,-50.0,50,4233.034168
,-25.0,50,4234.653148
,-5.0,50,4236.261395
,-46.0,50,4237.914366
,-21.0,50,4239.560995
,-46.0,50,4241.169197
,-41.0,50,4242.772785
,-11.0,50,4244.427966
,-44.0,50,4246.032296
,-13.0,50,4247.692389
,-50.0,50,4249.310116
,-21.0,50,4250.903991
,-20.0,50,4252.5757
