#{"t_start": 1582183836.854347, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-34.0,50,2847.856006
,-30.0,50,2849.478791
,-29.0,50,2851.114716
,-50.0,50,2852.70655
,-19.0,50,2854.361903
,-50.0,50,2855.959078
,-38.0,50,2857.572694
,-50.0,50,2859.163567
,-23.0,50,2860.773979
,-46.0,50,2862.363846
,-45.0,50,2864.017632
,-50.0,50,2865.628238
,-8.0,50,2867.262697
,-21.0,50,2868.854958
,-50.0,50,2870.448517
,-38.0,50,2872.061989
,-16.0,50,2873.659765
,-8.0,50,2875.267881
,-24.0,50,2876.895126
,-39.0,50,2878.509591
,-25.0,50,2880.103148
,-9.0,50,2881.719024
,-7.0,50,2883.339944
,-10.0,50,2884.961187
,-50.0,50,2886.566449
,-30.0,50,2888.188969
,-34.0,50,2889.834615
,-22.0,50,2891.430339
,-16.0,50,2893.039378
,-16.0,50,2894.637201
,-15.0,50,2896.252443
,0.0,50,2897.859329
,-43.0,50,2899.488175
,-24.0,50,2901.132499
,-33.0,50,2902.732484
,-27.0,50,2904.308863
,-49.0,50,2905.945649
,-50.0,50,2907.600001
,-50.0,50,2909.199634
,-42.0,50,2910.81278
,-39.0,50,2912.426696
,-8.0,50,2914.027188
,-50.0,50,2915.698025
,-14.0,50,2917.282388
,-50.0,50,2918.902205
,-8.0,50,2920.525848
,-8.0,50,2920.790711
,-10.0,50,2921.068543
,-10.0,50,2921.332901
,-8.0,50,2921.61743
,-13.0,50,2921.889941
,-50.0,50,2922.175249
,-6.0,50,2922.460785
,-50.0,50,2922.725451
,-12.0,50,2922.990379
,-50.0,50,2923.383066
,-50.0,50,2924.977353
,-33.0,50,2926.585854
,-33.0,50,2928.235346
,-42.0,50,2929.819475
,-19.0,50,2931.434649
,-17.0,50,2933.069321
,-10.0,50,2934.698694
,-42.0,50,2936.319208
,-50.0,50,2937.904895
,-50.0,50,2939.506334
,-31.0,50,2941.117674
,-50.0,50,2942.72445
,-50.0,50,2944.351992
,-10.0,50,2945.947829
,-36.0,50,2947.631258
,-14.0,50,2949.215884
,-48.0,50,2950.812184
,-43.0,50,2952.436957
,-22.0,50,2954.049028
,-20.0,50,2955.677462
,-50.0,50,2957.287317
,-34.0,50,2958.902399
,-50.0,50,2960.560029
,-50.0,50,2962.134714
,-50.0,50,2963.780122
,-18.0,50,2965.388453
,-50.0,50,2967.036894
,-11.0,50,2968.61583
,-31.0,50,2970.277508
,-16.0,50,2971.879695
,-22.0,50,2973.49513
,-50.0,50,2975.073098
,-50.0,50,2976.738196
,-32.0,50,2978.326963
,-50.0,50,2979.933322
,-23.0,50,2981.553209
,-50.0,50,2983.153501
,-8.0,50,2984.772532
,-50.0,50,2986.39311
,-50.0,50,2987.961587
,-50.0,50,2989.607102
,-50.0,50,2991.208455
,-50.0,50,2992.822045
,-15.0,50,2994.447792
,-50.0,50,2996.059701
,-50.0,50,2997.710877
,-34.0,50,2999.312922
,-26.0,50,3000.952173
,-40.0,50,3002.542072
,-50.0,50,3004.191315
,-9.0,50,3004.434533
,-9.0,50,3004.698678
,-9.0,50,3004.974156
,-8.0,50,3005.256441
,-14.0,50,3005.553879
,-12.0,50,3005.831246
,-16.0,50,3006.14821
,-50.0,50,3006.446625
,-7.0,50,3006.729614
,-50.0,50,3007.003784
,-47.0,50,3008.606046
,-25.0,50,3010.236498
,-33.0,50,3011.872253
,-50.0,50,3013.491525
,-37.0,50,3015.109182
,-44.0,50,3016.707232
,-50.0,50,3018.362205
,-9.0,50,3019.989506
,-8.0,50,3021.592
,-21.0,50,3023.194623
,0.0,50,3024.781879
,-16.0,50,3026.417881
,-10.0,50,3028.055525
,-13.0,50,3029.652488
,-40.0,50,3031.264497
,-50.0,50,3032.881306
,-40.0,50,3034.553373
,-40.0,50,3036.131833
,-25.0,50,3037.776733
,-27.0,50,3039.377516
,-7.0,50,3040.993623
,-50.0,50,3042.616493
,-50.0,50,3044.248927
,-50.0,50,3045.861395
,-30.0,50,3047.483464
,-43.0,50,3049.101564
,-38.0,50,3050.732093
,-19.0,50,3052.317415
,-20.0,50,3053.929922
,-50.0,50,3055.573563
,-13.0,50,3057.199323
,-27.0,50,3058.799751
,-25.0,50,3060.415061
,-40.0,50,3062.025476
,-50.0,50,3063.612942
,-50.0,50,3065.259572
,-16.0,50,3066.901779
,-12.0,50,3068.525813
,-8.0,50,3070.127052
,-43.0,50,3071.737374
,-31.0,50,3073.379912
,-50.0,50,3074.985582
,-16.0,50,3076.622023
,-22.0,50,3078.216973
,0.0,50,3079.858739
,-50.0,50,3081.515734
,-50.0,50,3083.121131
,-6.0,50,3084.7193
,-38.0,50,3086.369729
,-11.0,50,3087.986286
,0.0,50,3088.234753
,-8.0,50,3088.483469
,-11.0,50,3088.751932
,-6.0,50,3089.036519
,-9.0,50,3089.31618
,-6.0,50,3089.591875
,0.0,50,3089.834754
,-9.0,50,3090.093736
,-50.0,50,3090.355412
,-12.0,50,3090.848706
,-24.0,50,3092.468482
,-50.0,50,3094.07278
,-50.0,50,3095.697975
,-23.0,50,3097.34374
,-50.0,50,3098.944423
,-50.0,50,3100.558695
,-28.0,50,3102.172859
,-20.0,50,3103.805881
,-30.0,50,3105.436655
,-14.0,50,3107.043208
,-23.0,50,3108.67465
,-50.0,50,3110.312477
,-50.0,50,3111.920098
,-32.0,50,3113.541141
,-28.0,50,3115.159864
,-27.0,50,3116.79114
,-50.0,50,3118.414204
,-8.0,50,3120.039403
,-12.0,50,3121.636946
,-47.0,50,3123.245207
,-23.0,50,3124.906277
,-50.0,50,3126.52237
,-28.0,50,3128.17428
,-34.0,50,3129.790389
,-14.0,50,3131.386209
,-21.0,50,3133.010279
,-50.0,50,3134.626005
,0.0,50,3136.234452
,-39.0,50,3137.867269
,-15.0,50,3139.484138
,-38.0,50,3141.061831
,-12.0,50,3142.727547
,-46.0,50,3144.326582
,-10.0,50,3145.966563
,-35.0,50,3147.553525
,-15.0,50,3149.176689
,-50.0,50,3150.791153
,-47.0,50,3152.420009
,-36.0,50,3154.048671
,-33.0,50,3155.655803
,-50.0,50,3157.304362
,-50.0,50,3158.904926
,-35.0,50,3160.494046
,-32.0,50,3162.141673
,-26.0,50,3163.764344
,-16.0,50,3165.409301
,-32.0,50,3166.99924
,-40.0,50,3168.611007
,-27.0,50,3170.225954
,-3.0,50,3171.915132
,0.0,50,3172.170459
,0.0,50,3172.454901
,-14.0,50,3172.716074
,-8.0,50,3173.001108
,-7.0,50,3173.286939
,-6.0,50,3173.582373
,-12.0,50,3173.912522
,-12.0,50,3174.218366
,-12.0,50,3174.503603
,-50.0,50,3174.765964
,-33.0,50,3176.4023
,-50.0,50,3178.021408
,-15.0,50,3179.609536
,-13.0,50,3181.221083
,0.0,50,3182.821331
,-50.0,50,3184.466075
,-15.0,50,3186.105942
,-50.0,50,3187.688412
,-49.0,50,3189.36062
,-9.0,50,3190.962948
,-50.0,50,3192.59812
,-48.0,50,3194.198262
,-16.0,50,3195.828368
,-29.0,50,3197.408791
,-35.0,50,3199.066311
,-23.0,50,3200.730183
,-13.0,50,3202.305345
,-50.0,50,3203.914487
,-29.0,50,3205.55916
,-50.0,50,3207.173486
,-20.0,50,3208.845571
,-23.0,50,3210.445194
,-14.0,50,3212.078938
,-21.0,50,3213.707843
,-42.0,50,3215.306873
,-11.0,50,3216.935136
,-50.0,50,3218.574902
,-20.0,50,3220.185996
,-8.0,50,3221.810528
,-17.0,50,3223.419939
,-42.0,50,3225.067693
,-50.0,50,3226.631495
,-50.0,50,3228.270921
,-50.0,50,3229.91653
,-50.0,50,3231.517051
,-11.0,50,3233.139261
,-26.0,50,3234.756725
,-21.0,50,3236.3874
,-14.0,50,3238.032798
,-50.0,50,3239.654238
,-29.0,50,3241.275955
,-40.0,50,3242.879167
,-11.0,50,3244.495739
,-50.0,50,3246.091805
,-50.0,50,3247.776242
,-35.0,50,3249.383776
,-39.0,50,3251.003714
,-50.0,50,3252.629839
,-34.0,50,3254.258809
,-6.0,50,3255.89714
,-6.0,50,3256.160639
,-50.0,50,3256.434606
,-13.0,50,3256.74064
,-9.0,50,3257.059144
,-6.0,50,3257.339886
,-12.0,50,3257.642006
,-50.0,50,3257.933404
,-5.0,50,3258.195599
,-50.0,50,3258.462551
,-23.0,50,3258.797997
,-17.0,50,3260.416204
,-10.0,50,3261.990056
,-22.0,50,3263.63242
,-50.0,50,3265.266192
,-41.0,50,3266.887282
,-11.0,50,3268.470875
,-15.0,50,3270.115162
,-50.0,50,3271.735514
,-50.0,50,3273.387875
,-34.0,50,3274.99437
,-50.0,50,3276.594433
,-19.0,50,3278.228346
,-5.0,50,3279.84023
,-11.0,50,3281.478609
,-14.0,50,3283.098585
,-25.0,50,3284.722878
,-29.0,50,3286.373327
,-50.0,50,3287.986086
,-49.0,50,3289.600332
,-23.0,50,3291.215087
,-36.0,50,3292.877362
,-44.0,50,3294.491998
,-32.0,50,3296.110079
,-50.0,50,3297.765566
,-50.0,50,3299.392617
,-30.0,50,3301.027895
,-50.0,50,3302.616444
,-47.0,50,3304.281004
,-50.0,50,3305.900009
,-50.0,50,3307.50044
,-43.0,50,3309.152671
,-18.0,50,3310.765232
,-32.0,50,3312.400514
,-12.0,50,3314.049541
,-45.0,50,3315.682884
,-24.0,50,3317.261603
,-7.0,50,3318.918721
,-50.0,50,3320.592466
,-50.0,50,3322.233455
,-14.0,50,3323.853278
,0.0,50,3325.458346
,-48.0,50,3327.089236
,-21.0,50,3328.723435
,-14.0,50,3330.347607
,-15.0,50,3331.964624
,-38.0,50,3333.601224
,-15.0,50,3335.220454
,-10.0,50,3336.850253
,-6.0,50,3338.467272
,-10.0,50,3340.125182
,-9.0,50,3340.416836
,-50.0,50,3340.700548
,-6.0,50,3340.968998
,-8.0,50,3341.244267
,-8.0,50,3341.498675
,-9.0,50,3341.760633
,-7.0,50,3342.057893
,-11.0,50,3342.348029
,-50.0,50,3342.633624
,-46.0,50,3343.006635
,-36.0,50,3344.643106
,-10.0,50,3346.211995
,-33.0,50,3347.869825
,-5.0,50,3349.490886
,-35.0,50,3351.088136
,-36.0,50,3352.70624
,-8.0,50,3354.340879
,-23.0,50,3355.993117
,-41.0,50,3357.610792
,-50.0,50,3359.224646
,-39.0,50,3360.850354
,-14.0,50,3362.51321
,-50.0,50,3364.095807
,-50.0,50,3365.750603
,-18.0,50,3367.363004
,-11.0,50,3368.963884
,-23.0,50,3370.625555
,-5.0,50,3372.211859
,-39.0,50,3373.867114
,-10.0,50,3375.479556
,-7.0,50,3377.145492
,-21.0,50,3378.735544
,-36.0,50,3380.362677
,-17.0,50,3381.996528
,-12.0,50,3383.607748
,-46.0,50,3385.257831
,-50.0,50,3386.836659
,-41.0,50,3388.501111
,-42.0,50,3390.132123
,-49.0,50,3391.739252
,-50.0,50,3393.399615
,-26.0,50,3395.014983
,-50.0,50,3396.646181
,-7.0,50,3398.255229
,-15.0,50,3399.907998
,0.0,50,3401.513055
,-19.0,50,3403.130015
,-3.0,50,3404.746039
,-28.0,50,3406.422203
,-13.0,50,3408.025203
,-44.0,50,3409.639202
,-39.0,50,3411.288536
,-41.0,50,3412.912678
,-36.0,50,3414.51264
,-28.0,50,3416.12249
,-10.0,50,3417.749545
,-12.0,50,3419.399878
,-41.0,50,3421.019282
,-25.0,50,3422.601727
,-7.0,50,3424.239088
,-48.0,50,3424.546363
,-7.0,50,3424.822583
,-4.0,50,3425.131939
,-50.0,50,3425.405191
,-11.0,50,3425.662602
,-10.0,50,3425.962646
,-12.0,50,3426.250184
,-12.0,50,3426.558797
,-46.0,50,3426.851236
,-16.0,50,3427.156165
,-50.0,50,3428.800618
,-9.0,50,3430.425316
,-39.0,50,3432.056207
,-46.0,50,3433.667901
,0.0,50,3435.26235
,-50.0,50,3436.916597
,-49.0,50,3438.574825
,-30.0,50,3440.199314
,-29.0,50,3441.815232
,0.0,50,3443.419305
,-13.0,50,3445.084437
,-11.0,50,3446.700405
,-20.0,50,3448.330399
,-50.0,50,3449.949064
,-19.0,50,3451.56437
,-50.0,50,3453.194096
,-41.0,50,3454.835605
,-21.0,50,3456.479368
,0.0,50,3458.109811
,-23.0,50,3459.715433
,-15.0,50,3461.338137
,-7.0,50,3462.963637
,-42.0,50,3464.575312
,-14.0,50,3466.204116
,-35.0,50,3467.846368
,-44.0,50,3469.445868
,-36.0,50,3471.075988
,-45.0,50,3472.696994
,-35.0,50,3474.343765
,-35.0,50,3475.918716
,-50.0,50,3477.576521
,-22.0,50,3479.207926
,-17.0,50,3480.82288
,-17.0,50,3482.437908
,-50.0,50,3484.063171
,-49.0,50,3485.718664
,-50.0,50,3487.299942
,-37.0,50,3488.954821
,-13.0,50,3490.563555
,-38.0,50,3492.187652
,-27.0,50,3493.836682
,-10.0,50,3495.466767
,-44.0,50,3497.101028
,-14.0,50,3498.707985
,-20.0,50,3500.363643
,-43.0,50,3502.017754
,-9.0,50,3503.595354
,-23.0,50,3505.229405
,-5.0,50,3506.878336
,-14.0,50,3508.505599
,-10.0,50,3508.785234
,-9.0,50,3509.073118
,-50.0,50,3509.331181
,-4.0,50,3509.589108
,-5.0,50,3509.840611
,-7.0,50,3510.101993
,-13.0,50,3510.370993
,-9.0,50,3510.655962
,-10.0,50,3510.960453
,-47.0,50,3511.352134
,-50.0,50,3512.954545
,0.0,50,3514.570624
,-43.0,50,3516.216465
,-11.0,50,3517.839935
,-34.0,50,3519.461505
,-50.0,50,3521.106911
,-21.0,50,3522.69332
,-50.0,50,3524.325309
,-50.0,50,3525.950047
,-50.0,50,3527.564802
,-17.0,50,3529.192977
,-17.0,50,3530.821247
,-50.0,50,3532.449688
,-21.0,50,3534.066543
,-45.0,50,3535.69117
,-50.0,50,3537.334555
,-10.0,50,3538.927702
,-7.0,50,3540.579447
,-35.0,50,3542.20527
,-21.0,50,3543.799547
,-22.0,50,3545.431175
,-27.0,50,3547.060365
,-50.0,50,3548.685389
,-37.0,50,3550.284669
,-50.0,50,3551.914899
,-21.0,50,3553.569096
,-50.0,50,3555.218373
,-33.0,50,3556.863177
,-6.0,50,3558.465848
,-34.0,50,3560.101806
,-39.0,50,3561.679075
,-21.0,50,3563.297693
,-12.0,50,3564.929132
,-12.0,50,3566.561696
,-46.0,50,3568.184171
,-42.0,50,3569.83303
,-50.0,50,3571.459566
,-4.0,50,3573.064369
,-11.0,50,3574.716833
,-15.0,50,3576.289356
,-19.0,50,3577.971559
,-41.0,50,3579.580058
,-12.0,50,3581.20153
,-38.0,50,3582.811911
,-37.0,50,3584.475847
,-33.0,50,3586.082499
,-46.0,50,3587.708051
,-40.0,50,3589.310511
,-46.0,50,3590.956904
,-6.0,50,3592.590428
,-8.0,50,3592.890392
,-9.0,50,3593.147334
,-7.0,50,3593.418385
,-5.0,50,3593.661931
,-10.0,50,3593.926097
,-13.0,50,3594.195743
,-6.0,50,3594.467416
,-13.0,50,3594.747302
,-5.0,50,3595.003106
,-45.0,50,3595.425019
,-36.0,50,3597.075781
,-50.0,50,3598.6939
,-37.0,50,3600.355367
,-32.0,50,3601.959942
,-20.0,50,3603.579961
,-50.0,50,3605.238173
,-15.0,50,3606.842319
,-44.0,50,3608.481776
,-48.0,50,3610.0887
,0.0,50,3611.696059
,-36.0,50,3613.332024
,-12.0,50,3614.949551
,-11.0,50,3616.574988
,-46.0,50,3618.233875
,-50.0,50,3619.865588
,-50.0,50,3621.503328
,-28.0,50,3623.124875
,-40.0,50,3624.761159
,-38.0,50,3626.387562
,-10.0,50,3627.995083
,-24.0,50,3629.632712
,-47.0,50,3631.252521
,-34.0,50,3632.85979
,-47.0,50,3634.467257
,-23.0,50,3636.128861
,-16.0,50,3637.761509
,-32.0,50,3639.392226
,-10.0,50,3640.965837
,-10.0,50,3642.638132
,-10.0,50,3644.243916
,-6.0,50,3645.886251
,-43.0,50,3647.514998
,-22.0,50,3649.145802
,-43.0,50,3650.739209
,-35.0,50,3652.401178
,-31.0,50,3654.02143
,-42.0,50,3655.612999
,-38.0,50,3657.253306
,-10.0,50,3658.874899
,-18.0,50,3660.488843
,-7.0,50,3662.106308
,-12.0,50,3663.771785
,-42.0,50,3665.409856
,-16.0,50,3666.994676
,-50.0,50,3668.654583
,-15.0,50,3670.259833
,-21.0,50,3671.869337
,-15.0,50,3673.492726
,-32.0,50,3675.130539
,-5.0,50,3676.758785
,-8.0,50,3677.00598
,-11.0,50,3677.270118
,-6.0,50,3677.53951
,-13.0,50,3677.822613
,-4.0,50,3678.07392
,-5.0,50,3678.332317
,-8.0,50,3678.58828
,-8.0,50,3678.857891
,-12.0,50,3679.135331
,-19.0,50,3679.59341
,-28.0,50,3681.224633
,-28.0,50,3682.8593
,-50.0,50,3684.537595
,-10.0,50,3686.150771
,0.0,50,3687.754647
,-17.0,50,3689.394744
,-45.0,50,3691.021581
,-50.0,50,3692.647326
,-17.0,50,3694.286111
,-16.0,50,3695.899596
,-19.0,50,3697.514399
,-13.0,50,3699.168339
,-16.0,50,3700.77502
,-7.0,50,3702.411374
,-17.0,50,3704.021213
,-43.0,50,3705.662001
,-50.0,50,3707.272346
,-33.0,50,3708.92759
,-17.0,50,3710.539483
,-50.0,50,3712.192601
,-23.0,50,3713.813484
,-42.0,50,3715.41378
,-41.0,50,3717.042578
,-24.0,50,3718.665999
,-34.0,50,3720.291494
,0.0,50,3721.882583
,-50.0,50,3723.555645
,-50.0,50,3725.174457
,-29.0,50,3726.773484
,-18.0,50,3728.394184
,-13.0,50,3730.067234
,-7.0,50,3731.673979
,-50.0,50,3733.309404
,-31.0,50,3734.929553
,-22.0,50,3736.542754
,-10.0,50,3738.186462
,0.0,50,3739.811926
,-17.0,50,3741.450035
,-45.0,50,3743.086696
,0.0,50,3744.695824
,-44.0,50,3746.350455
,-4.0,50,3747.965461
,-47.0,50,3749.647601
,-8.0,50,3751.21981
,-21.0,50,3752.862879
,-42.0,50,3754.518635
,-16.0,50,3756.100252
,-2.0,50,3757.777648
,-50.0,50,3759.396624
,-14.0,50,3761.030759
,-6.0,50,3761.319963
,-5.0,50,3761.583268
,-15.0,50,3761.894659
,-6.0,50,3762.172273
,-6.0,50,3762.4612
,-10.0,50,3762.771355
,-13.0,50,3763.052229
,-12.0,50,3763.346836
,-9.0,50,3763.629979
,0.0,50,3763.952076
,-11.0,50,3765.598981
,-7.0,50,3767.219371
,-23.0,50,3768.871573
,-50.0,50,3770.4913
,-35.0,50,3772.120225
,-14.0,50,3773.760768
,-12.0,50,3775.375352
,-43.0,50,3777.028307
,-32.0,50,3778.61164
,-30.0,50,3780.265026
,-37.0,50,3781.899162
,-17.0,50,3783.564946
,0.0,50,3785.137562
,-47.0,50,3786.787995
,-47.0,50,3788.405056
,-39.0,50,3790.06626
,-14.0,50,3791.669674
,-50.0,50,3793.273746
,-50.0,50,3794.946501
,-50.0,50,3796.536755
,-13.0,50,3798.204698
,-22.0,50,3799.81009
,-12.0,50,3801.441895
,0.0,50,3803.075864
,-43.0,50,3804.706626
,-46.0,50,3806.325981
,-27.0,50,3807.942557
,-16.0,50,3809.564971
,-14.0,50,3811.190944
,-45.0,50,3812.830307
,-18.0,50,3814.433628
,-13.0,50,3816.096367
,-9.0,50,3817.73971
,-36.0,50,3819.352773
,-41.0,50,3820.992355
,-27.0,50,3822.617754
,-33.0,50,3824.259891
,-28.0,50,3825.888794
,-17.0,50,3827.547579
,-44.0,50,3829.15811
,-47.0,50,3830.77397
,-40.0,50,3832.400734
,0.0,50,3834.016678
,-8.0,50,3835.630312
,-26.0,50,3837.260312
,-12.0,50,3838.910684
,-46.0,50,3840.519268
,-16.0,50,3842.177435
,-44.0,50,3843.760736
,-10.0,50,3845.418773
,-46.0,50,3845.726393
,-15.0,50,3846.022702
,-19.0,50,3846.302431
,-9.0,50,3846.570127
,-13.0,50,3846.846449
,-10.0,50,3847.12332
,-6.0,50,3847.434622
,-39.0,50,3847.71582
,-8.0,50,3847.991896
,-44.0,50,3848.322199
,-10.0,50,3849.977392
,-10.0,50,3851.590595
,-18.0,50,3853.235918
,-39.0,50,3854.834591
,-44.0,50,3856.46873
,-50.0,50,3858.105813
,-50.0,50,3859.717434
,-19.0,50,3861.376585
,-24.0,50,3862.967651
,-14.0,50,3864.613184
,-50.0,50,3866.229724
,-50.0,50,3867.889198
,-48.0,50,3869.502233
,-47.0,50,3871.126501
,-43.0,50,3872.706856
,-18.0,50,3874.315581
,-16.0,50,3875.974341
,-45.0,50,3877.610651
,-39.0,50,3879.209516
,-50.0,50,3880.822508
,-14.0,50,3882.460145
,-28.0,50,3884.084509
,-20.0,50,3885.695698
,-40.0,50,3887.338402
,-20.0,50,3889.007456
,-43.0,50,3890.61318
,-7.0,50,3892.246314
,-12.0,50,3893.839778
,-39.0,50,3895.499999
,-15.0,50,3897.097991
,-27.0,50,3898.726571
,-50.0,50,3900.349143
,-23.0,50,3901.966998
,-50.0,50,3903.601362
,-44.0,50,3905.208455
,-5.0,50,3906.837989
,-16.0,50,3908.473391
,-16.0,50,3910.087562
,-19.0,50,3911.731116
,-13.0,50,3913.318482
,-29.0,50,3914.988476
,-26.0,50,3916.600043
,-31.0,50,3918.239894
,-50.0,50,3919.851274
,-46.0,50,3921.442466
,-35.0,50,3923.13229
,-20.0,50,3924.727643
,-50.0,50,3926.356338
,-11.0,50,3927.938999
,-14.0,50,3929.6329
,-9.0,50,3929.921898
,-9.0,50,3930.183546
,-10.0,50,3930.456122
,-41.0,50,3930.744165
,-7.0,50,3931.008389
,-5.0,50,3931.27441
,-7.0,50,3931.538009
,-10.0,50,3931.840862
,-8.0,50,3932.090891
,-45.0,50,3932.425506
,-13.0,50,3934.035046
,-18.0,50,3935.686871
,-50.0,50,3937.324553
,-49.0,50,3938.947206
,-50.0,50,3940.600038
,-17.0,50,3942.206612
,-15.0,50,3943.826577
,-13.0,50,3945.438064
,-27.0,50,3947.071168
,-17.0,50,3948.711598
,0.0,50,3950.332796
,-40.0,50,3951.977956
,-7.0,50,3953.597627
,-49.0,50,3955.229508
,-16.0,50,3956.855288
,-31.0,50,3958.478823
,-50.0,50,3960.110489
,-11.0,50,3961.718824
,-35.0,50,3963.364136
,-20.0,50,3964.957433
,-21.0,50,3966.607904
,-50.0,50,3968.222598
,-50.0,50,3969.859418
,-50.0,50,3971.501492
,-20.0,50,3973.128485
,-24.0,50,3974.761011
,-11.0,50,3976.372736
,-45.0,50,3977.975477
,-9.0,50,3979.599877
,-50.0,50,3981.228598
,-10.0,50,3982.886087
,-17.0,50,3984.488909
,-50.0,50,3986.15069
,-13.0,50,3987.765167
,-12.0,50,3989.381845
,-46.0,50,3991.024237
,-40.0,50,3992.63119
,0.0,50,3994.25356
,0.0,50,3995.846798
,-31.0,50,3997.523182
,-25.0,50,3999.159603
,-12.0,50,4000.745753
,-21.0,50,4002.395409
,-33.0,50,4004.010016
,-46.0,50,4005.673719
,-36.0,50,4007.318478
,-16.0,50,4008.937366
,-23.0,50,4010.586041
,-13.0,50,4012.213454
,-12.0,50,4013.8774
,-9.0,50,4014.142461
,-10.0,50,4014.449492
,-11.0,50,4014.740436
,-5.0,50,4015.007676
,0.0,50,4015.262991
,-4.0,50,4015.53932
,0.0,50,4015.776525
,-5.0,50,4016.050908
,-41.0,50,4016.334361
,-34.0,50,4016.723106
,-50.0,50,4018.340718
,0.0,50,4019.963018
,-32.0,50,4021.600635
,-11.0,50,4023.223011
,0.0,50,4024.823573
,-50.0,50,4026.479426
,-14.0,50,4028.136492
,-42.0,50,4029.745195
,0.0,50,4031.343508
,-31.0,50,4032.98727
,-45.0,50,4034.640929
,-27.0,50,4036.257052
,-50.0,50,4037.871553
,0.0,50,4039.471632
,0.0,50,4041.132842
,-11.0,50,4042.738719
,-50.0,50,4044.396377
,-32.0,50,4046.002275
,-39.0,50,4047.664602
,-41.0,50,4049.247476
,-23.0,50,4050.902814
,-23.0,50,4052.516656
,-50.0,50,4054.166678
,-34.0,50,4055.791655
,-25.0,50,4057.388412
,-9.0,50,4059.049866
,-11.0,50,4060.618507
,-16.0,50,4062.267655
,-40.0,50,4063.90415
,-10.0,50,4065.531741
,-16.0,50,4067.114265
,-25.0,50,4068.779374
,-44.0,50,4070.414317
,-47.0,50,4072.041193
,-50.0,50,4073.654839
,-10.0,50,4075.276668
,-45.0,50,4076.877622
,-25.0,50,4078.575378
,-47.0,50,4080.183588
,-10.0,50,4081.800007
,-28.0,50,4083.422817
,-50.0,50,4085.052364
,-50.0,50,4086.719973
,-24.0,50,4088.312027
,-25.0,50,4089.953412
,-29.0,50,4091.611025
,-14.0,50,4093.240856
,-50.0,50,4094.877314
,-35.0,50,4096.519243
,-4.0,50,4098.187339
,-11.0,50,4098.470433
,-8.0,50,4098.753103
,-11.0,50,4099.032156
,-9.0,50,4099.334726
,-9.0,50,4099.62622
,-11.0,50,4099.919191
,-10.0,50,4100.221096
,-50.0,50,4100.493618
,-12.0,50,4100.752696
,-16.0,50,4101.147726
,-25.0,50,4102.726724
,-46.0,50,4104.380269
,-48.0,50,4106.01372
,-15.0,50,4107.628575
,-20.0,50,4109.231546
,-50.0,50,4110.90386
,-46.0,50,4112.47404
,-48.0,50,4114.152939
,-20.0,50,4115.751173
,-47.0,50,4117.397002
,-9.0,50,4119.020797
,-17.0,50,4120.653754
,-32.0,50,4122.247189
,-37.0,50,4123.874237
,-32.0,50,4125.508698
,-23.0,50,4127.124633
,-14.0,50,4128.778771
,-50.0,50,4130.37911
,-50.0,50,4131.959502
,0.0,50,4133.603327
,-50.0,50,4135.23797
,-41.0,50,4136.864124
,-24.0,50,4138.476008
,-36.0,50,4140.10145
,-50.0,50,4141.728961
,-50.0,50,4143.323613
,-38.0,50,4144.970388
,-44.0,50,4146.565365
,-15.0,50,4148.206123
,-9.0,50,4149.795994
,-15.0,50,4151.439495
,-7.0,50,4153.049461
,-44.0,50,4154.686789
,-19.0,50,4156.299419
,-42.0,50,4157.955144
,-14.0,50,4159.592466
,-50.0,50,4161.165819
,-9.0,50,4162.843326
,-15.0,50,4164.453327
,-43.0,50,4166.091472
,-22.0,50,4167.73313
,-25.0,50,4169.355392
,-42.0,50,4170.97645
,-21.0,50,4172.598771
,-29.0,50,4174.226363
,-35.0,50,4175.884449
,-25.0,50,4177.481996
,-50.0,50,4179.09485
,-6.0,50,4180.760415
,-7.0,50,4182.420213
,-9.0,50,4182.669269
,-6.0,50,4182.949894
,-6.0,50,4183.209557
,-43.0,50,4183.521074
,-9.0,50,4183.805242
,-5.0,50,4184.117708
,-5.0,50,4184.381016
,-10.0,50,4184.642842
,-8.0,50,4184.917337
,-31.0,50,4185.342997
,0.0,50,4186.96987
,-50.0,50,4188.583379
,-50.0,50,4190.229373
,-34.0,50,4191.866407
,-22.0,50,4193.491533
,-14.0,50,4195.121914
,-36.0,50,4196.721592
,-10.0,50,4198.378308
,-15.0,50,4200.004083
,-50.0,50,4201.630985
,-20.0,50,4203.229606
,-10.0,50,4204.88304
,-22.0,50,4206.489729
,-50.0,50,4208.160136
,-34.0,50,4209.755794
,-13.0,50,4211.411295
,-43.0,50,4213.015269
,-42.0,50,4214.641065
,-34.0,50,4216.237017
,-15.0,50,4217.893419
,-26.0,50,4219.502151
,-48.0,50,4221.126394
,-29.0,50,4222.788069
,-41.0,50,4224.360128
,-50.0,50,4226.011791
,-25.0,50,4227.634506
,-44.0,50,4229.26586
,-19.0,50,4230.869254
,-16.0,50,4232.5198
,-26.0,50,4234.164029
,-14.0,50,4235.758827
,-46.0,50,4237.397862
,-50.0,50,4239.059549
,-18.0,50,4240.647233
,-13.0,50,4242.247399
,-23.0,50,4243.901097
,-28.0,50,4245.524307
,-10.0,50,4247.159378
,-50.0,50,4248.794827
,-36.0,50,4250.410278
,-8.0,50,4252.081426
,-11.0,50,4253.671873
,-38.0,50,4255.325861
