#{"t_start": 1582183836.4483106, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,2848.290109
,-32.0,50,2849.924633
,-24.0,50,2851.544139
,-50.0,50,2853.127959
,-50.0,50,2854.757173
,-50.0,50,2856.352919
,-4.0,50,2857.949551
,-34.0,50,2859.593587
,-50.0,50,2861.162919
,-47.0,50,2862.781842
,-50.0,50,2864.410546
,-19.0,50,2866.037719
,-17.0,50,2867.650682
,-11.0,50,2869.244604
,-26.0,50,2870.860737
,-50.0,50,2872.44864
,-17.0,50,2874.057431
,-24.0,50,2875.678518
,-50.0,50,2877.30726
,-50.0,50,2878.928084
,-14.0,50,2880.513391
,-30.0,50,2882.161425
,-50.0,50,2883.761646
,0.0,50,2885.383538
,-50.0,50,2886.979662
,-28.0,50,2888.632837
,-50.0,50,2890.216666
,-27.0,50,2891.862472
,-49.0,50,2893.437356
,-18.0,50,2895.051699
,0.0,50,2896.665901
,-6.0,50,2898.28481
,-50.0,50,2899.88127
,-45.0,50,2901.479511
,-50.0,50,2903.115729
,-17.0,50,2904.754053
,-7.0,50,2906.323468
,-13.0,50,2907.989823
,-42.0,50,2909.598494
,-25.0,50,2911.231561
,-46.0,50,2912.812607
,-41.0,50,2914.435832
,-41.0,50,2916.048794
,-12.0,50,2917.725508
,-17.0,50,2919.302396
,-5.0,50,2920.969534
,-11.0,50,2921.279411
,-50.0,50,2921.552091
,-12.0,50,2921.844444
,-50.0,50,2922.119204
,-10.0,50,2922.381421
,-14.0,50,2922.659646
,-5.0,50,2922.952465
,-8.0,50,2923.239694
,-9.0,50,2923.504843
,-50.0,50,2923.748789
,-50.0,50,2925.391344
,-50.0,50,2927.019007
,-50.0,50,2928.621818
,-50.0,50,2930.251035
,-50.0,50,2931.853827
,-7.0,50,2933.510641
,-12.0,50,2935.092109
,-6.0,50,2936.720359
,-12.0,50,2938.317535
,-21.0,50,2939.933988
,-14.0,50,2941.536861
,-17.0,50,2943.145601
,-17.0,50,2944.747771
,-50.0,50,2946.335785
,-25.0,50,2948.010933
,-50.0,50,2949.638812
,-43.0,50,2951.249017
,-5.0,50,2952.842837
,-50.0,50,2954.439389
,-50.0,50,2956.110164
,-14.0,50,2957.72256
,-23.0,50,2959.286982
,-11.0,50,2960.940603
,-33.0,50,2962.559881
,-23.0,50,2964.199759
,-12.0,50,2965.820765
,-41.0,50,2967.435475
,-22.0,50,2969.030821
,-28.0,50,2970.66562
,-50.0,50,2972.250721
,-50.0,50,2973.890658
,-50.0,50,2975.471679
,-43.0,50,2977.090999
,-20.0,50,2978.725327
,-50.0,50,2980.317823
,-14.0,50,2981.982561
,-17.0,50,2983.571986
,0.0,50,2985.178568
,-29.0,50,2986.807252
,-24.0,50,2988.380458
,-33.0,50,2990.026896
,-47.0,50,2991.607195
,-12.0,50,2993.24446
,-11.0,50,2994.854015
,-16.0,50,2996.500154
,-13.0,50,2998.108804
,-44.0,50,2999.738157
,-44.0,50,3001.35287
,-47.0,50,3002.928781
,-13.0,50,3004.63365
,-9.0,50,3004.918826
,-10.0,50,3005.210538
,-7.0,50,3005.483639
,-4.0,50,3005.758513
,-12.0,50,3006.080482
,-50.0,50,3006.327029
,-11.0,50,3006.593381
,-7.0,50,3006.852081
,-50.0,50,3007.130363
,-15.0,50,3007.403424
,-14.0,50,3009.021393
,-12.0,50,3010.63156
,-50.0,50,3012.265103
,-45.0,50,3013.896358
,-12.0,50,3015.478909
,-13.0,50,3017.128309
,-50.0,50,3018.773065
,-50.0,50,3020.375877
,-17.0,50,3021.985311
,-12.0,50,3023.592698
,-33.0,50,3025.205176
,-50.0,50,3026.814667
,0.0,50,3028.459082
,-8.0,50,3030.082718
,-29.0,50,3031.670223
,-41.0,50,3033.292075
,-50.0,50,3034.931972
,-20.0,50,3036.559407
,-7.0,50,3038.146447
,-13.0,50,3039.808763
,-7.0,50,3041.410141
,-45.0,50,3043.02223
,-47.0,50,3044.648081
,-16.0,50,3046.28224
,-50.0,50,3047.88869
,-50.0,50,3049.514194
,-18.0,50,3051.113828
,-50.0,50,3052.725996
,-17.0,50,3054.334877
,-27.0,50,3055.976483
,-43.0,50,3057.605418
,-10.0,50,3059.216374
,-50.0,50,3060.828024
,-16.0,50,3062.405583
,-30.0,50,3064.031602
,-34.0,50,3065.667357
,-7.0,50,3067.300432
,-30.0,50,3068.940685
,-18.0,50,3070.524074
,-50.0,50,3072.133076
,-50.0,50,3073.775831
,-50.0,50,3075.390383
,-35.0,50,3077.038924
,-12.0,50,3078.61879
,-50.0,50,3080.267123
,-50.0,50,3081.904381
,-50.0,50,3083.518744
,-41.0,50,3085.150392
,-19.0,50,3086.74153
,-6.0,50,3088.399436
,-10.0,50,3088.658167
,-11.0,50,3088.95743
,-11.0,50,3089.245609
,-6.0,50,3089.545085
,-50.0,50,3089.791194
,-6.0,50,3090.052813
,-9.0,50,3090.328753
,-12.0,50,3090.648036
,-4.0,50,3090.931591
,-11.0,50,3091.25671
,-17.0,50,3092.857595
,-17.0,50,3094.508184
,-46.0,50,3096.122514
,-15.0,50,3097.739232
,-10.0,50,3099.347643
,-26.0,50,3101.003468
,-29.0,50,3102.597421
,-13.0,50,3104.246754
,-20.0,50,3105.85156
,-18.0,50,3107.448278
,-25.0,50,3109.084301
,-15.0,50,3110.730087
,-16.0,50,3112.325451
,-2.0,50,3113.936757
,-12.0,50,3115.60543
,-50.0,50,3117.226139
,-17.0,50,3118.8299
,-14.0,50,3120.434738
,-6.0,50,3122.043861
,-13.0,50,3123.667654
,-34.0,50,3125.283871
,-50.0,50,3126.917531
,-50.0,50,3128.560638
,-50.0,50,3130.181048
,-27.0,50,3131.782562
,-50.0,50,3133.426149
,-8.0,50,3135.026995
,-9.0,50,3136.645461
,-16.0,50,3138.251181
,-15.0,50,3139.88004
,-13.0,50,3141.509795
,0.0,50,3143.138901
,-27.0,50,3144.745699
,-17.0,50,3146.367584
,-36.0,50,3147.947998
,-19.0,50,3149.587296
,-21.0,50,3151.197948
,-37.0,50,3152.857116
,-14.0,50,3154.446905
,-50.0,50,3156.044074
,-10.0,50,3157.662
,-33.0,50,3159.305461
,0.0,50,3160.916646
,-26.0,50,3162.531781
,-14.0,50,3164.155314
,-23.0,50,3165.761575
,-50.0,50,3167.41509
,-47.0,50,3169.015438
,-47.0,50,3170.64882
,-6.0,50,3172.284737
,-10.0,50,3172.550942
,-5.0,50,3172.805078
,-23.0,50,3173.092608
,-7.0,50,3173.39051
,0.0,50,3173.653966
,-5.0,50,3173.911356
,-50.0,50,3174.171718
,-11.0,50,3174.439846
,-7.0,50,3174.713833
,-8.0,50,3175.181204
,-17.0,50,3176.814195
,-50.0,50,3178.405148
,-7.0,50,3180.023227
,-50.0,50,3181.662624
,-6.0,50,3183.260739
,-23.0,50,3184.865572
,-4.0,50,3186.499379
,-31.0,50,3188.163318
,-45.0,50,3189.751623
,-31.0,50,3191.375388
,-31.0,50,3192.97248
,-16.0,50,3194.62109
,-35.0,50,3196.245083
,-13.0,50,3197.822112
,-48.0,50,3199.472556
,-42.0,50,3201.13894
,-50.0,50,3202.718426
,-50.0,50,3204.319585
,-50.0,50,3205.953272
,-35.0,50,3207.620492
,-34.0,50,3209.238967
,-50.0,50,3210.868097
,-34.0,50,3212.492132
,-50.0,50,3214.135742
,-50.0,50,3215.76879
,-4.0,50,3217.369981
,-29.0,50,3218.999939
,-46.0,50,3220.619335
,-50.0,50,3222.209621
,-15.0,50,3223.846972
,-43.0,50,3225.483252
,-17.0,50,3227.071878
,-9.0,50,3228.688027
,-12.0,50,3230.315192
,-50.0,50,3231.943054
,-15.0,50,3233.546372
,-20.0,50,3235.148975
,0.0,50,3236.823125
,-39.0,50,3238.417885
,-43.0,50,3240.068251
,-48.0,50,3241.664018
,-50.0,50,3243.264174
,-15.0,50,3244.919977
,0.0,50,3246.516302
,-16.0,50,3248.140645
,-11.0,50,3249.760198
,-14.0,50,3251.425205
,-23.0,50,3253.057869
,-14.0,50,3254.651072
,-4.0,50,3256.285406
,-7.0,50,3256.579607
,-9.0,50,3256.845172
,-19.0,50,3257.125149
,-8.0,50,3257.422538
,0.0,50,3257.694437
,-9.0,50,3257.957337
,-6.0,50,3258.240899
,-3.0,50,3258.487056
,-11.0,50,3258.760217
,-50.0,50,3259.178946
,-16.0,50,3260.78969
,-42.0,50,3262.41422
,-8.0,50,3264.055938
,-22.0,50,3265.665195
,-48.0,50,3267.267735
,-50.0,50,3268.899429
,-15.0,50,3270.508164
,-10.0,50,3272.114307
,-43.0,50,3273.771388
,-46.0,50,3275.38985
,-19.0,50,3277.025529
,-13.0,50,3278.621431
,-42.0,50,3280.266288
,-50.0,50,3281.864829
,-16.0,50,3283.508577
,-50.0,50,3285.128149
,-17.0,50,3286.783195
,-50.0,50,3288.393137
,0.0,50,3290.024811
,-11.0,50,3291.643977
,-48.0,50,3293.303052
,-18.0,50,3294.880552
,-34.0,50,3296.548572
,-10.0,50,3298.177619
,-15.0,50,3299.788479
,-50.0,50,3301.436043
,-36.0,50,3303.038186
,-50.0,50,3304.685123
,-27.0,50,3306.333401
,-14.0,50,3307.957659
,-13.0,50,3309.549937
,-50.0,50,3311.155398
,-11.0,50,3312.825773
,-16.0,50,3314.452837
,-19.0,50,3316.075369
,-45.0,50,3317.732599
,-46.0,50,3319.313466
,-34.0,50,3320.987445
,-30.0,50,3322.629292
,-8.0,50,3324.230469
,-27.0,50,3325.890961
,-16.0,50,3327.474817
,-19.0,50,3329.113024
,-8.0,50,3330.744337
,-18.0,50,3332.397076
,-50.0,50,3334.016186
,-22.0,50,3335.655852
,-8.0,50,3337.251788
,0.0,50,3338.895008
,-10.0,50,3340.521696
,-10.0,50,3340.79634
,-11.0,50,3341.095284
,-6.0,50,3341.371349
,-50.0,50,3341.673336
,-10.0,50,3341.986398
,-7.0,50,3342.276503
,-6.0,50,3342.566415
,-8.0,50,3342.824601
,-8.0,50,3343.109356
,-43.0,50,3343.390961
,-19.0,50,3345.051258
,-50.0,50,3346.639093
,-50.0,50,3348.288916
,-32.0,50,3349.882212
,-50.0,50,3351.497216
,-50.0,50,3353.115968
,-50.0,50,3354.746215
,-50.0,50,3356.376936
,-7.0,50,3358.013571
,-43.0,50,3359.655703
,-38.0,50,3361.260586
,-50.0,50,3362.869516
,-37.0,50,3364.548586
,-9.0,50,3366.146486
,-50.0,50,3367.772445
,-32.0,50,3369.395636
,-41.0,50,3370.995924
,-50.0,50,3372.659932
,0.0,50,3374.255144
,0.0,50,3375.868172
,-41.0,50,3377.526882
,-39.0,50,3379.145775
,-29.0,50,3380.784014
,-16.0,50,3382.406108
,-40.0,50,3384.024803
,-50.0,50,3385.653151
,-43.0,50,3387.286024
,-22.0,50,3388.917757
,-11.0,50,3390.539392
,-48.0,50,3392.173113
,-35.0,50,3393.804243
,-11.0,50,3395.410751
,-15.0,50,3397.057927
,-21.0,50,3398.687145
,-50.0,50,3400.270188
,-38.0,50,3401.94176
,-46.0,50,3403.572751
,-50.0,50,3405.201614
,0.0,50,3406.817959
,-50.0,50,3408.455804
,-21.0,50,3410.041747
,-50.0,50,3411.665059
,-17.0,50,3413.28867
,-8.0,50,3414.887652
,-36.0,50,3416.540102
,-14.0,50,3418.185178
,-17.0,50,3419.766537
,-48.0,50,3421.411406
,-14.0,50,3423.047154
,-4.0,50,3424.693342
,-6.0,50,3424.979711
,-12.0,50,3425.267473
,-11.0,50,3425.534405
,-7.0,50,3425.816632
,-8.0,50,3426.097881
,-10.0,50,3426.371864
,-12.0,50,3426.648037
,-10.0,50,3426.950471
,-8.0,50,3427.233518
,-14.0,50,3427.560424
,-50.0,50,3429.197273
,-50.0,50,3430.832549
,-50.0,50,3432.439631
,-50.0,50,3434.10166
,-7.0,50,3435.706171
,-20.0,50,3437.370455
,-16.0,50,3438.972508
,-50.0,50,3440.612558
,-50.0,50,3442.225302
,-12.0,50,3443.832741
,-26.0,50,3445.477877
,-12.0,50,3447.120821
,-47.0,50,3448.733592
,-10.0,50,3450.366092
,0.0,50,3451.976343
,-10.0,50,3453.637589
,-50.0,50,3455.253392
,-29.0,50,3456.880627
,-27.0,50,3458.505617
,-34.0,50,3460.123344
,-45.0,50,3461.755697
,-13.0,50,3463.395558
,-50.0,50,3465.005245
,-26.0,50,3466.61023
,-36.0,50,3468.237922
,-8.0,50,3469.868098
,0.0,50,3471.475501
,-21.0,50,3473.109793
,-11.0,50,3474.722125
,-46.0,50,3476.353592
,-24.0,50,3477.944968
,-15.0,50,3479.593642
,-50.0,50,3481.212657
,-12.0,50,3482.864846
,-42.0,50,3484.476583
,-27.0,50,3486.129722
,-48.0,50,3487.739436
,-14.0,50,3489.354871
,-37.0,50,3491.002938
,-9.0,50,3492.592925
,-46.0,50,3494.280083
,-49.0,50,3495.888042
,-13.0,50,3497.51747
,-19.0,50,3499.139808
,-17.0,50,3500.76115
,-35.0,50,3502.377823
,-49.0,50,3504.013078
,-24.0,50,3505.66001
,-13.0,50,3507.273463
,-16.0,50,3508.962182
,-12.0,50,3509.225662
,-8.0,50,3509.489494
,-20.0,50,3509.761655
,-7.0,50,3510.021911
,-10.0,50,3510.304312
,-8.0,50,3510.570185
,-7.0,50,3510.837634
,-11.0,50,3511.104057
,-6.0,50,3511.376695
,-43.0,50,3511.721922
,-12.0,50,3513.380496
,-49.0,50,3514.983931
,-21.0,50,3516.627537
,-50.0,50,3518.240005
,-50.0,50,3519.872408
,-15.0,50,3521.520609
,-11.0,50,3523.111982
,-31.0,50,3524.753182
,-26.0,50,3526.375736
,-14.0,50,3527.993041
,-15.0,50,3529.605634
,-45.0,50,3531.225253
,-16.0,50,3532.829342
,-38.0,50,3534.483462
,-15.0,50,3536.063223
,-50.0,50,3537.72813
,-50.0,50,3539.363857
,-50.0,50,3540.97714
,-16.0,50,3542.56442
,-50.0,50,3544.191803
,-29.0,50,3545.840069
,-42.0,50,3547.490745
,-29.0,50,3549.099152
,-41.0,50,3550.71385
,-11.0,50,3552.323437
,-7.0,50,3553.96419
,-50.0,50,3555.611706
,-26.0,50,3557.234404
,-19.0,50,3558.855326
,-9.0,50,3560.485858
,-36.0,50,3562.12126
,-34.0,50,3563.735037
,-31.0,50,3565.390805
,-7.0,50,3566.988093
,-50.0,50,3568.578784
,-6.0,50,3570.244392
,-50.0,50,3571.875648
,-39.0,50,3573.464451
,-50.0,50,3575.113978
,-46.0,50,3576.746966
,-19.0,50,3578.350424
,-43.0,50,3579.966696
,0.0,50,3581.606787
,-45.0,50,3583.193756
,-26.0,50,3584.840606
,-50.0,50,3586.505255
,-35.0,50,3588.099236
,-50.0,50,3589.743092
,-8.0,50,3591.362569
,-12.0,50,3593.006923
,-5.0,50,3593.307816
,-7.0,50,3593.566691
,-8.0,50,3593.85715
,-8.0,50,3594.146785
,-11.0,50,3594.393706
,-10.0,50,3594.683688
,-12.0,50,3594.963011
,-10.0,50,3595.248643
,-9.0,50,3595.532811
,-44.0,50,3595.82469
,-18.0,50,3597.472932
,-14.0,50,3599.097095
,-32.0,50,3600.735076
,-18.0,50,3602.359464
,-35.0,50,3603.998879
,-23.0,50,3605.638808
,-44.0,50,3607.262303
,0.0,50,3608.848543
,-34.0,50,3610.496612
,-50.0,50,3612.144343
,-10.0,50,3613.759727
,-14.0,50,3615.368984
,-21.0,50,3617.025913
,-50.0,50,3618.62735
,-12.0,50,3620.232113
,-36.0,50,3621.905076
,-49.0,50,3623.520523
,-50.0,50,3625.177564
,-28.0,50,3626.794069
,-48.0,50,3628.385065
,-14.0,50,3630.03743
,-41.0,50,3631.665925
,-50.0,50,3633.269568
,-6.0,50,3634.912727
,-23.0,50,3636.516006
,-28.0,50,3638.133331
,-50.0,50,3639.749236
,-45.0,50,3641.400002
,-9.0,50,3643.033633
,-16.0,50,3644.653102
,-13.0,50,3646.317229
,0.0,50,3647.897049
,-50.0,50,3649.541216
,-36.0,50,3651.14893
,-29.0,50,3652.818303
,-7.0,50,3654.411998
,-35.0,50,3656.044898
,-7.0,50,3657.641746
,-15.0,50,3659.3004
,-13.0,50,3660.887249
,-42.0,50,3662.517912
,-50.0,50,3664.14747
,-44.0,50,3665.817104
,-50.0,50,3667.401367
,-50.0,50,3669.024281
,-6.0,50,3670.655239
,-31.0,50,3672.266382
,-17.0,50,3673.900179
,-15.0,50,3675.505569
,-9.0,50,3677.150645
,-12.0,50,3677.433755
,-11.0,50,3677.73348
,-10.0,50,3678.012392
,-7.0,50,3678.308149
,-13.0,50,3678.604197
,-39.0,50,3678.917073
,-13.0,50,3679.203873
,0.0,50,3679.453125
,-10.0,50,3679.708103
,-50.0,50,3680.009538
,-50.0,50,3681.645444
,-20.0,50,3683.286391
,-50.0,50,3684.924788
,-50.0,50,3686.53388
,-50.0,50,3688.144732
,-50.0,50,3689.814356
,-46.0,50,3691.426918
,-22.0,50,3693.047425
,-32.0,50,3694.714364
,-50.0,50,3696.317925
,-23.0,50,3697.937525
,-31.0,50,3699.558385
,-48.0,50,3701.231299
,-7.0,50,3702.850295
,-27.0,50,3704.431236
,-46.0,50,3706.063309
,-10.0,50,3707.702832
,-36.0,50,3709.339037
,-22.0,50,3710.957328
,-45.0,50,3712.591501
,-12.0,50,3714.202167
,-50.0,50,3715.821534
,-14.0,50,3717.461016
,-50.0,50,3719.103705
,-19.0,50,3720.709472
,-16.0,50,3722.315779
,-16.0,50,3723.938807
,-15.0,50,3725.572729
,-35.0,50,3727.187798
,-50.0,50,3728.835173
,-9.0,50,3730.446321
,-50.0,50,3732.048277
,-19.0,50,3733.723222
,0.0,50,3735.345542
,-50.0,50,3736.925612
,-6.0,50,3738.582869
,-37.0,50,3740.209309
,-50.0,50,3741.847001
,-47.0,50,3743.51303
,-50.0,50,3745.114635
,-46.0,50,3746.772837
,-28.0,50,3748.401511
,-41.0,50,3750.061029
,-29.0,50,3751.676299
,-43.0,50,3753.302803
,-13.0,50,3754.885509
,-38.0,50,3756.534752
,-49.0,50,3758.181308
,-39.0,50,3759.784289
,-4.0,50,3761.475461
,-7.0,50,3761.75788
,-10.0,50,3762.068485
,-12.0,50,3762.340233
,-6.0,50,3762.630534
,-10.0,50,3762.954788
,-11.0,50,3763.215423
,-8.0,50,3763.518652
,-13.0,50,3763.808645
,-10.0,50,3764.06693
,-38.0,50,3764.387753
,-44.0,50,3766.050815
,-21.0,50,3767.655042
,-48.0,50,3769.288824
,-50.0,50,3770.894076
,-45.0,50,3772.540772
,-21.0,50,3774.150533
,-36.0,50,3775.805766
,-25.0,50,3777.39753
,-41.0,50,3779.026697
,-50.0,50,3780.693229
,-39.0,50,3782.317604
,-20.0,50,3783.9552
,-8.0,50,3785.581924
,-13.0,50,3787.181745
,-29.0,50,3788.84146
,-35.0,50,3790.440361
,-7.0,50,3792.071532
,-43.0,50,3793.700957
,-50.0,50,3795.313429
,-17.0,50,3796.96922
,-47.0,50,3798.597809
,-50.0,50,3800.215815
,-50.0,50,3801.855365
,-19.0,50,3803.497173
,-35.0,50,3805.081295
,-35.0,50,3806.735387
,-41.0,50,3808.339916
,-14.0,50,3809.963447
,-30.0,50,3811.601766
,-12.0,50,3813.210752
,-29.0,50,3814.87036
,-43.0,50,3816.496293
,-8.0,50,3818.138146
,-31.0,50,3819.799495
,-14.0,50,3821.381615
,-42.0,50,3823.003353
,-50.0,50,3824.654002
,0.0,50,3826.281349
,-15.0,50,3827.927743
,-20.0,50,3829.542967
,-43.0,50,3831.192823
,-39.0,50,3832.80016
,-41.0,50,3834.422725
,-35.0,50,3836.012134
,-29.0,50,3837.65581
,-25.0,50,3839.28791
,0.0,50,3840.935629
,-18.0,50,3842.537248
,-15.0,50,3844.187173
,-45.0,50,3845.828517
,-4.0,50,3846.130145
,-14.0,50,3846.40896
,-18.0,50,3846.688104
,-14.0,50,3846.967431
,-15.0,50,3847.258215
,-7.0,50,3847.538802
,-11.0,50,3847.789168
,-5.0,50,3848.062952
,-10.0,50,3848.33788
,-12.0,50,3848.764202
,-12.0,50,3850.396588
,-7.0,50,3851.993406
,-50.0,50,3853.627001
,0.0,50,3855.242855
,-45.0,50,3856.892947
,-33.0,50,3858.535852
,-44.0,50,3860.120239
,-35.0,50,3861.783924
,-43.0,50,3863.384704
,-50.0,50,3864.974845
,-25.0,50,3866.642701
,-50.0,50,3868.245526
,-50.0,50,3869.890005
,-32.0,50,3871.523567
,-4.0,50,3873.105978
,-42.0,50,3874.748878
,-31.0,50,3876.401096
,-44.0,50,3878.017263
,-35.0,50,3879.614511
,-31.0,50,3881.242249
,-17.0,50,3882.875446
,-40.0,50,3884.483615
,-15.0,50,3886.130339
,-44.0,50,3887.767219
,-50.0,50,3889.395417
,-50.0,50,3891.008464
,-50.0,50,3892.657654
,-18.0,50,3894.272539
,-15.0,50,3895.865852
,-36.0,50,3897.516687
,-39.0,50,3899.155558
,-43.0,50,3900.772745
,-50.0,50,3902.402251
,-41.0,50,3904.013424
,0.0,50,3905.606644
,-24.0,50,3907.241894
,-50.0,50,3908.910931
,-27.0,50,3910.545406
,-8.0,50,3912.138468
,-31.0,50,3913.739043
,-37.0,50,3915.378295
,-16.0,50,3916.985291
,-9.0,50,3918.601849
,-47.0,50,3920.271101
,-21.0,50,3921.88156
,-31.0,50,3923.534126
,-17.0,50,3925.153561
,-46.0,50,3926.77006
,-13.0,50,3928.388765
,-4.0,50,3930.027956
,0.0,50,3930.278476
,-9.0,50,3930.549209
,-7.0,50,3930.825405
,-45.0,50,3931.122533
,-9.0,50,3931.414506
,-11.0,50,3931.716076
,-12.0,50,3931.990518
,-8.0,50,3932.25176
,-11.0,50,3932.540469
,-10.0,50,3932.823029
,-15.0,50,3934.478916
,-50.0,50,3936.104068
,-16.0,50,3937.72952
,-39.0,50,3939.350901
,-50.0,50,3940.999202
,-50.0,50,3942.603888
,-23.0,50,3944.230958
,-50.0,50,3945.873449
,0.0,50,3947.482541
,-15.0,50,3949.109721
,-50.0,50,3950.759245
,-9.0,50,3952.401366
,-21.0,50,3954.02854
,-17.0,50,3955.63535
,-11.0,50,3957.252249
,-50.0,50,3958.902338
,-40.0,50,3960.507088
,-22.0,50,3962.122422
,-19.0,50,3963.751592
,-50.0,50,3965.403689
,-43.0,50,3967.015183
,-17.0,50,3968.623805
,-18.0,50,3970.304104
,-17.0,50,3971.887747
,-22.0,50,3973.528489
,-49.0,50,3975.163113
,-9.0,50,3976.789187
,-34.0,50,3978.399395
,-19.0,50,3980.044058
,-33.0,50,3981.643781
,-10.0,50,3983.281034
,-16.0,50,3984.913591
,-7.0,50,3986.529265
,-50.0,50,3988.16744
,0.0,50,3989.772202
,-45.0,50,3991.401823
,-36.0,50,3993.021002
,-4.0,50,3994.648
,-50.0,50,3996.296844
,-29.0,50,3997.927573
,-50.0,50,3999.54216
,-14.0,50,4001.190094
,-50.0,50,4002.804566
,-34.0,50,4004.46729
,-43.0,50,4006.090136
,-11.0,50,4007.733581
,-35.0,50,4009.365285
,-42.0,50,4011.012776
,-41.0,50,4012.597476
,-8.0,50,4014.272109
,-9.0,50,4014.534516
,-6.0,50,4014.797377
,-10.0,50,4015.062168
,-6.0,50,4015.335717
,0.0,50,4015.597881
,-10.0,50,4015.886696
,-7.0,50,4016.163366
,-13.0,50,4016.455109
,-7.0,50,4016.739153
,-42.0,50,4017.11727
,-50.0,50,4018.734882
,-44.0,50,4020.361697
,-10.0,50,4022.007875
,-50.0,50,4023.629846
,-6.0,50,4025.229413
,-44.0,50,4026.87297
,-47.0,50,4028.50619
,-27.0,50,4030.168203
,-50.0,50,4031.776816
,-7.0,50,4033.414125
,-41.0,50,4035.032878
,-17.0,50,4036.654147
,-27.0,50,4038.284287
,-25.0,50,4039.918816
,-50.0,50,4041.529481
,-31.0,50,4043.167557
,-11.0,50,4044.807375
,-32.0,50,4046.427021
,0.0,50,4048.055917
,-43.0,50,4049.688581
,-50.0,50,4051.325579
,-14.0,50,4052.967955
,-18.0,50,4054.575639
,-10.0,50,4056.19056
,-13.0,50,4057.824635
,-15.0,50,4059.43962
,-32.0,50,4061.042184
,-40.0,50,4062.69435
,-26.0,50,4064.30506
,0.0,50,4065.886855
,-12.0,50,4067.577664
,-5.0,50,4069.171329
,-8.0,50,4070.810062
,-42.0,50,4072.416078
,-50.0,50,4074.055926
,-17.0,50,4075.651704
,-13.0,50,4077.27945
,-37.0,50,4078.945781
,-16.0,50,4080.565327
,-9.0,50,4082.157905
,-26.0,50,4083.814269
,-24.0,50,4085.463932
,-11.0,50,4087.103096
,-46.0,50,4088.731288
,-11.0,50,4090.365633
,0.0,50,4091.996444
,-8.0,50,4093.634719
,-15.0,50,4095.258438
,-34.0,50,4096.918276
,0.0,50,4098.563173
,-6.0,50,4098.820566
,-10.0,50,4099.105848
,-45.0,50,4099.414096
,-39.0,50,4099.71242
,-9.0,50,4099.98589
,-8.0,50,4100.267135
,-43.0,50,4100.557318
,-9.0,50,4100.856725
,-10.0,50,4101.129103
,-21.0,50,4101.520597
,-19.0,50,4103.149921
,-45.0,50,4104.787443
,-25.0,50,4106.390891
,-48.0,50,4108.00065
,-50.0,50,4109.64805
,-27.0,50,4111.305364
,-8.0,50,4112.904356
,-50.0,50,4114.565238
,-50.0,50,4116.189148
,-50.0,50,4117.803045
,-50.0,50,4119.451533
,-16.0,50,4121.030446
,-32.0,50,4122.673319
,-49.0,50,4124.297308
,-50.0,50,4125.909586
,-12.0,50,4127.522757
,-17.0,50,4129.152202
,-45.0,50,4130.789883
,-50.0,50,4132.374366
,-34.0,50,4134.012202
,-16.0,50,4135.640777
,-13.0,50,4137.277839
,-18.0,50,4138.861902
,-50.0,50,4140.503207
,-46.0,50,4142.141161
,-27.0,50,4143.719435
,-17.0,50,4145.356464
,-39.0,50,4146.991644
,-12.0,50,4148.60727
,-31.0,50,4150.224727
,-18.0,50,4151.848423
,-43.0,50,4153.480363
,-41.0,50,4155.114422
,-27.0,50,4156.690691
,-6.0,50,4158.357679
,-31.0,50,4159.973787
,-35.0,50,4161.61891
,0.0,50,4163.226601
,-16.0,50,4164.841911
,-50.0,50,4166.519305
,-38.0,50,4168.130238
,-31.0,50,4169.752476
,-43.0,50,4171.38387
,-45.0,50,4173.030879
,-31.0,50,4174.645933
,-50.0,50,4176.262889
,-17.0,50,4177.910083
,-44.0,50,4179.504022
,-50.0,50,4181.159176
,-8.0,50,4182.840603
,0.0,50,4183.107391
,-11.0,50,4183.390337
,-8.0,50,4183.640476
,-9.0,50,4183.929053
,-15.0,50,4184.205554
,0.0,50,4184.470938
,-14.0,50,4184.746344
,-7.0,50,4185.014077
,0.0,50,4185.278912
,-17.0,50,4185.757956
,-7.0,50,4187.388171
,-34.0,50,4188.968481
,-4.0,50,4190.634863
,-18.0,50,4192.256629
,-36.0,50,4193.861946
,-50.0,50,4195.533579
,-33.0,50,4197.135972
,-50.0,50,4198.764455
,-23.0,50,4200.4015
,-14.0,50,4202.014879
,-40.0,50,4203.639537
,-48.0,50,4205.279314
,-16.0,50,4206.919138
,-40.0,50,4208.521446
,-31.0,50,4210.151515
,-28.0,50,4211.820586
,-22.0,50,4213.431009
,-47.0,50,4215.015428
,-8.0,50,4216.652236
,-49.0,50,4218.272759
,-50.0,50,4219.892363
,-15.0,50,4221.517107
,-50.0,50,4223.177221
,-21.0,50,4224.797909
,-45.0,50,4226.428176
,-20.0,50,4228.04442
,-50.0,50,4229.672191
,-18.0,50,4231.280169
,-14.0,50,4232.945502
,-24.0,50,4234.575507
,-10.0,50,4236.19377
,-44.0,50,4237.811096
,-35.0,50,4239.43265
,-50.0,50,4241.068572
,-11.0,50,4242.708328
,-13.0,50,4244.322845
,-19.0,50,4245.95445
,0.0,50,4247.604912
,-35.0,50,4249.206471
,-43.0,50,4250.811528
,-6.0,50,4252.488213
,-33.0,50,4254.076727
,-15.0,50,4255.734236
