#{"t_start": 1582183836.9607136, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-9.0,50,2847.754985
,-50.0,50,2849.382361
,0.0,50,2850.981506
,-25.0,50,2852.635489
,-26.0,50,2854.239357
,-34.0,50,2855.859977
,-41.0,50,2857.471021
,-34.0,50,2859.07085
,-35.0,50,2860.67242
,-19.0,50,2862.294255
,-50.0,50,2863.903188
,-27.0,50,2865.508579
,-10.0,50,2867.113059
,-46.0,50,2868.755444
,-50.0,50,2870.331712
,-50.0,50,2871.932519
,-23.0,50,2873.558733
,-50.0,50,2875.148854
,-50.0,50,2876.783479
,-50.0,50,2878.406986
,-28.0,50,2879.986608
,-50.0,50,2881.604769
,-10.0,50,2883.249993
,-7.0,50,2884.868831
,-18.0,50,2886.49351
,-16.0,50,2888.093522
,-41.0,50,2889.730948
,-11.0,50,2891.332691
,-16.0,50,2892.947454
,-19.0,50,2894.536505
,-19.0,50,2896.152566
,-35.0,50,2897.751274
,-50.0,50,2899.368864
,-33.0,50,2900.995232
,-50.0,50,2902.605603
,-24.0,50,2904.219475
,-29.0,50,2905.863009
,-24.0,50,2907.443763
,-13.0,50,2909.069045
,-50.0,50,2910.695693
,-29.0,50,2912.285527
,-40.0,50,2913.95958
,-50.0,50,2915.539813
,-15.0,50,2917.176999
,-33.0,50,2918.813161
,-5.0,50,2920.442669
,-11.0,50,2920.750975
,-50.0,50,2921.01039
,-7.0,50,2921.302575
,-12.0,50,2921.574461
,-50.0,50,2921.852843
,-50.0,50,2922.106797
,-12.0,50,2922.380845
,-8.0,50,2922.63869
,-8.0,50,2922.920473
,-24.0,50,2923.264569
,-50.0,50,2924.881795
,-50.0,50,2926.504343
,-50.0,50,2928.124489
,-20.0,50,2929.716053
,-12.0,50,2931.353126
,-50.0,50,2932.965569
,-50.0,50,2934.575385
,-50.0,50,2936.172069
,-29.0,50,2937.80527
,-50.0,50,2939.398175
,-17.0,50,2941.033455
,-50.0,50,2942.613571
,-12.0,50,2944.251492
,-30.0,50,2945.849848
,-35.0,50,2947.469885
,-45.0,50,2949.106405
,-10.0,50,2950.727537
,-31.0,50,2952.3711
,-50.0,50,2953.965194
,-7.0,50,2955.567053
,-11.0,50,2957.206055
,-50.0,50,2958.843853
,-13.0,50,2960.436745
,-41.0,50,2962.053027
,-46.0,50,2963.672779
,-28.0,50,2965.288509
,-4.0,50,2966.8976
,-14.0,50,2968.530913
,-11.0,50,2970.128318
,-21.0,50,2971.756495
,-16.0,50,2973.380597
,-11.0,50,2975.001408
,-15.0,50,2976.581472
,-50.0,50,2978.24039
,-24.0,50,2979.816844
,-21.0,50,2981.442003
,-14.0,50,2983.069118
,-50.0,50,2984.658924
,-22.0,50,2986.284478
,-14.0,50,2987.911057
,-16.0,50,2989.515099
,0.0,50,2991.075258
,-50.0,50,2992.724421
,-19.0,50,2994.33405
,-6.0,50,2995.992669
,-50.0,50,2997.599681
,-11.0,50,2999.180292
,-47.0,50,3000.837375
,-25.0,50,3002.442163
,-50.0,50,3004.103606
,-4.0,50,3004.389024
,-50.0,50,3004.659464
,-10.0,50,3004.904699
,-6.0,50,3005.190489
,-12.0,50,3005.484487
,-8.0,50,3005.76872
,-50.0,50,3006.019304
,-8.0,50,3006.290923
,-6.0,50,3006.54137
,-28.0,50,3006.916579
,-44.0,50,3008.529683
,-50.0,50,3010.126249
,-17.0,50,3011.739775
,-50.0,50,3013.350476
,-47.0,50,3014.989738
,-50.0,50,3016.614258
,-38.0,50,3018.222548
,-16.0,50,3019.875703
,-50.0,50,3021.470644
,-14.0,50,3023.076381
,-50.0,50,3024.724365
,-41.0,50,3026.300613
,0.0,50,3027.913511
,-50.0,50,3029.565616
,-5.0,50,3031.160937
,-23.0,50,3032.779118
,-15.0,50,3034.422564
,-50.0,50,3036.060515
,-15.0,50,3037.641675
,-5.0,50,3039.282912
,-25.0,50,3040.894944
,-14.0,50,3042.530746
,-50.0,50,3044.121195
,-19.0,50,3045.740106
,-43.0,50,3047.407209
,-10.0,50,3049.005808
,-12.0,50,3050.616422
,-26.0,50,3052.23315
,-26.0,50,3053.857811
,-50.0,50,3055.424548
,-31.0,50,3057.079737
,-42.0,50,3058.665493
,0.0,50,3060.297734
,-20.0,50,3061.910432
,-50.0,50,3063.572662
,-45.0,50,3065.154118
,-16.0,50,3066.808691
,-8.0,50,3068.400663
,-4.0,50,3070.008667
,0.0,50,3071.653831
,0.0,50,3073.289157
,-28.0,50,3074.89498
,-20.0,50,3076.504366
,-50.0,50,3078.098568
,-40.0,50,3079.757793
,-31.0,50,3081.378266
,-15.0,50,3082.997151
,-20.0,50,3084.614464
,-50.0,50,3086.235885
,-13.0,50,3087.870361
,-50.0,50,3088.144305
,-11.0,50,3088.435828
,-11.0,50,3088.691858
,-50.0,50,3088.987959
,-50.0,50,3089.243967
,-5.0,50,3089.529084
,-5.0,50,3089.788404
,-50.0,50,3090.054455
,-7.0,50,3090.366353
,-40.0,50,3090.735947
,-23.0,50,3092.336886
,-9.0,50,3093.98091
,-27.0,50,3095.625369
,-50.0,50,3097.215855
,-29.0,50,3098.863012
,-22.0,50,3100.441781
,-25.0,50,3102.082389
,-9.0,50,3103.735113
,-39.0,50,3105.315138
,-43.0,50,3106.941593
,-33.0,50,3108.547344
,-50.0,50,3110.170325
,-50.0,50,3111.814022
,-41.0,50,3113.416615
,-50.0,50,3115.05426
,-7.0,50,3116.702422
,-41.0,50,3118.310525
,-50.0,50,3119.93603
,-17.0,50,3121.559029
,-20.0,50,3123.169873
,0.0,50,3124.79611
,-25.0,50,3126.407968
,-50.0,50,3128.031664
,-50.0,50,3129.685471
,-14.0,50,3131.255391
,-13.0,50,3132.907047
,-33.0,50,3134.515614
,-38.0,50,3136.146075
,-50.0,50,3137.747453
,-50.0,50,3139.351555
,-21.0,50,3141.000085
,-10.0,50,3142.598676
,-50.0,50,3144.234657
,-19.0,50,3145.840601
,0.0,50,3147.466878
,-19.0,50,3149.078102
,-19.0,50,3150.691525
,-12.0,50,3152.297563
,-16.0,50,3153.949253
,-40.0,50,3155.578108
,-12.0,50,3157.153604
,-50.0,50,3158.808312
,-9.0,50,3160.428325
,-38.0,50,3162.006543
,-31.0,50,3163.644792
,-31.0,50,3165.26458
,0.0,50,3166.895596
,-9.0,50,3168.526924
,-8.0,50,3170.145906
,-50.0,50,3171.769428
,-7.0,50,3172.067979
,0.0,50,3172.320045
,-7.0,50,3172.569562
,-50.0,50,3172.825872
,-7.0,50,3173.094892
,-6.0,50,3173.345757
,-10.0,50,3173.653498
,-50.0,50,3173.930097
,-50.0,50,3174.228471
,-37.0,50,3174.66735
,-19.0,50,3176.279227
,-43.0,50,3177.910282
,-50.0,50,3179.536214
,-35.0,50,3181.092867
,-50.0,50,3182.72682
,-43.0,50,3184.350902
,-17.0,50,3185.979447
,-15.0,50,3187.590457
,-40.0,50,3189.250649
,-16.0,50,3190.855196
,-19.0,50,3192.452052
,-26.0,50,3194.081859
,-16.0,50,3195.712105
,-50.0,50,3197.312666
,-38.0,50,3198.954299
,-49.0,50,3200.59492
,-40.0,50,3202.230644
,-25.0,50,3203.852901
,-12.0,50,3205.449555
,-50.0,50,3207.106966
,-5.0,50,3208.714115
,-38.0,50,3210.34244
,-21.0,50,3211.986034
,0.0,50,3213.584013
,-50.0,50,3215.230443
,-46.0,50,3216.867837
,-50.0,50,3218.469546
,-43.0,50,3220.09076
,-6.0,50,3221.691946
,-19.0,50,3223.30862
,-6.0,50,3224.936523
,-22.0,50,3226.560523
,-25.0,50,3228.203894
,-50.0,50,3229.780483
,-50.0,50,3231.420252
,-36.0,50,3233.048312
,-16.0,50,3234.648286
,-37.0,50,3236.306151
,-12.0,50,3237.902346
,-9.0,50,3239.540381
,-50.0,50,3241.14835
,-24.0,50,3242.797951
,-50.0,50,3244.391766
,-36.0,50,3246.00223
,-50.0,50,3247.614748
,-50.0,50,3249.275822
,-16.0,50,3250.904481
,-8.0,50,3252.528214
,-50.0,50,3254.112995
,-50.0,50,3255.768394
,-10.0,50,3256.072055
,-9.0,50,3256.355797
,-9.0,50,3256.628735
,-50.0,50,3256.906753
,-9.0,50,3257.173839
,-6.0,50,3257.464639
,-12.0,50,3257.751472
,-14.0,50,3258.05446
,-9.0,50,3258.325517
,-50.0,50,3258.679066
,-48.0,50,3260.295141
,-22.0,50,3261.91865
,-13.0,50,3263.528914
,-12.0,50,3265.130063
,0.0,50,3266.724927
,-50.0,50,3268.397056
,-24.0,50,3270.02179
,-18.0,50,3271.645419
,-40.0,50,3273.260075
,-39.0,50,3274.877617
,-32.0,50,3276.490746
,-50.0,50,3278.115361
,-50.0,50,3279.742717
,-43.0,50,3281.38684
,-46.0,50,3282.997214
,-19.0,50,3284.650009
,-47.0,50,3286.258597
,-50.0,50,3287.895483
,-33.0,50,3289.524197
,-50.0,50,3291.119296
,0.0,50,3292.746755
,-40.0,50,3294.425915
,-18.0,50,3296.05351
,-14.0,50,3297.654415
,-50.0,50,3299.291464
,-15.0,50,3300.898686
,-26.0,50,3302.569173
,-50.0,50,3304.181684
,-50.0,50,3305.809472
,-27.0,50,3307.394702
,-7.0,50,3309.047406
,-50.0,50,3310.647739
,-50.0,50,3312.296918
,-18.0,50,3313.942752
,-50.0,50,3315.551207
,-50.0,50,3317.19618
,-39.0,50,3318.861806
,-26.0,50,3320.458453
,-50.0,50,3322.129088
,-17.0,50,3323.750006
,-7.0,50,3325.354412
,-46.0,50,3326.977836
,-6.0,50,3328.581974
,-21.0,50,3330.258145
,-14.0,50,3331.886055
,-50.0,50,3333.46277
,-38.0,50,3335.128194
,-50.0,50,3336.740485
,-29.0,50,3338.340427
,-8.0,50,3339.993639
,-7.0,50,3340.281933
,-10.0,50,3340.580282
,-9.0,50,3340.849757
,-33.0,50,3341.114551
,-50.0,50,3341.386284
,-15.0,50,3341.666508
,-10.0,50,3341.963222
,0.0,50,3342.223514
,-11.0,50,3342.477527
,0.0,50,3342.879187
,-4.0,50,3344.517965
,-8.0,50,3346.138049
,-50.0,50,3347.756767
,-37.0,50,3349.364275
,-36.0,50,3350.991989
,-50.0,50,3352.615261
,-23.0,50,3354.222261
,-39.0,50,3355.842326
,-22.0,50,3357.499641
,-30.0,50,3359.113464
,-22.0,50,3360.739613
,-43.0,50,3362.35674
,-11.0,50,3364.034333
,-43.0,50,3365.644783
,-50.0,50,3367.252765
,-13.0,50,3368.87306
,-40.0,50,3370.499439
,-23.0,50,3372.129862
,-44.0,50,3373.778404
,-16.0,50,3375.362448
,-30.0,50,3377.00206
,-17.0,50,3378.619151
,-50.0,50,3380.278251
,-50.0,50,3381.879644
,-16.0,50,3383.501282
,-10.0,50,3385.113128
,-38.0,50,3386.750539
,-17.0,50,3388.368608
,-12.0,50,3390.03175
,-12.0,50,3391.671886
,-11.0,50,3393.280735
,0.0,50,3394.902131
,-50.0,50,3396.517518
,-22.0,50,3398.181419
,-14.0,50,3399.755622
,-50.0,50,3401.39675
,-13.0,50,3403.02558
,-19.0,50,3404.684052
,-50.0,50,3406.314283
,-40.0,50,3407.929462
,-50.0,50,3409.564705
,-40.0,50,3411.147694
,-50.0,50,3412.775465
,-17.0,50,3414.390366
,-39.0,50,3416.028064
,-31.0,50,3417.673085
,-50.0,50,3419.294599
,-50.0,50,3420.927113
,-50.0,50,3422.526538
,0.0,50,3424.137796
,-7.0,50,3424.406137
,-10.0,50,3424.667985
,-9.0,50,3424.972121
,-50.0,50,3425.240383
,-6.0,50,3425.530146
,-10.0,50,3425.812946
,-5.0,50,3426.099069
,-6.0,50,3426.392158
,-11.0,50,3426.665084
,-48.0,50,3427.044629
,-25.0,50,3428.725659
,-50.0,50,3430.331711
,-24.0,50,3431.933412
,-6.0,50,3433.579013
,-47.0,50,3435.174625
,-10.0,50,3436.803003
,-20.0,50,3438.47879
,-24.0,50,3440.09758
,-50.0,50,3441.699263
,-9.0,50,3443.304239
,-9.0,50,3444.969399
,-44.0,50,3446.597348
,-39.0,50,3448.198045
,-13.0,50,3449.810815
,-19.0,50,3451.425441
,-43.0,50,3453.109218
,-15.0,50,3454.723977
,-15.0,50,3456.364231
,-11.0,50,3457.973183
,-16.0,50,3459.617441
,-31.0,50,3461.236486
,-34.0,50,3462.866956
,-9.0,50,3464.465605
,-47.0,50,3466.085495
,-22.0,50,3467.723589
,-20.0,50,3469.330335
,-46.0,50,3470.956596
,-50.0,50,3472.61797
,-41.0,50,3474.234007
,-31.0,50,3475.829573
,-33.0,50,3477.50135
,-17.0,50,3479.096992
,-12.0,50,3480.712029
,-23.0,50,3482.371066
,-18.0,50,3484.003659
,-50.0,50,3485.623049
,-33.0,50,3487.216011
,-13.0,50,3488.849093
,-18.0,50,3490.494487
,-37.0,50,3492.093464
,-11.0,50,3493.754577
,-12.0,50,3495.369862
,-37.0,50,3497.026758
,-30.0,50,3498.628152
,-34.0,50,3500.258086
,-47.0,50,3501.898306
,-50.0,50,3503.504092
,-19.0,50,3505.101262
,-18.0,50,3506.750222
,-9.0,50,3508.394072
,-8.0,50,3508.672585
,-7.0,50,3508.95472
,-50.0,50,3509.300473
,-17.0,50,3509.620294
,-6.0,50,3509.88376
,-13.0,50,3510.149292
,-6.0,50,3510.41458
,-6.0,50,3510.710673
,-12.0,50,3510.956601
,-8.0,50,3511.212204
,-20.0,50,3512.863951
,-40.0,50,3514.463032
,-17.0,50,3516.121699
,-11.0,50,3517.702663
,-34.0,50,3519.355304
,-44.0,50,3520.96014
,-43.0,50,3522.61436
,-33.0,50,3524.225271
,-45.0,50,3525.846169
,-30.0,50,3527.457854
,-13.0,50,3529.098187
,-28.0,50,3530.72459
,-45.0,50,3532.36689
,-50.0,50,3533.980451
,-42.0,50,3535.580526
,0.0,50,3537.198844
,-50.0,50,3538.830856
,-26.0,50,3540.472811
,-41.0,50,3542.094072
,-49.0,50,3543.713196
,-28.0,50,3545.325514
,-50.0,50,3546.937941
,-50.0,50,3548.583312
,-22.0,50,3550.19868
,-38.0,50,3551.826936
,-50.0,50,3553.449535
,-19.0,50,3555.069903
,-16.0,50,3556.730098
,-50.0,50,3558.362834
,-21.0,50,3559.981645
,-8.0,50,3561.609002
,-37.0,50,3563.172926
,-30.0,50,3564.828097
,-14.0,50,3566.465859
,-19.0,50,3568.08178
,-46.0,50,3569.716638
,-38.0,50,3571.357506
,-21.0,50,3572.991246
,-44.0,50,3574.596424
,-12.0,50,3576.214484
,-50.0,50,3577.845791
,-50.0,50,3579.4602
,-50.0,50,3581.099448
,-15.0,50,3582.714992
,-13.0,50,3584.344154
,-15.0,50,3585.980042
,-33.0,50,3587.593872
,-33.0,50,3589.204102
,-29.0,50,3590.857316
,-9.0,50,3592.472208
,-11.0,50,3592.748966
,-5.0,50,3592.997835
,-8.0,50,3593.280387
,-7.0,50,3593.554938
,-7.0,50,3593.808499
,-7.0,50,3594.071448
,-7.0,50,3594.337575
,-6.0,50,3594.612021
,-10.0,50,3594.887091
,-8.0,50,3595.344708
,0.0,50,3596.953668
,-30.0,50,3598.590961
,-33.0,50,3600.249586
,-18.0,50,3601.855175
,-6.0,50,3603.514327
,-36.0,50,3605.111374
,-40.0,50,3606.727155
,-25.0,50,3608.375827
,-20.0,50,3609.974046
,-41.0,50,3611.625299
,-22.0,50,3613.238171
,-46.0,50,3614.876896
,-39.0,50,3616.500005
,0.0,50,3618.104939
,-10.0,50,3619.724547
,-20.0,50,3621.37747
,-43.0,50,3623.026014
,-18.0,50,3624.64317
,-16.0,50,3626.293666
,-43.0,50,3627.885281
,-16.0,50,3629.526615
,-37.0,50,3631.149878
,-50.0,50,3632.762248
,-7.0,50,3634.357447
,-27.0,50,3636.017615
,0.0,50,3637.61543
,-14.0,50,3639.25797
,-22.0,50,3640.854176
,-45.0,50,3642.515148
,-50.0,50,3644.117695
,-13.0,50,3645.793259
,-17.0,50,3647.418508
,-47.0,50,3649.04681
,-16.0,50,3650.642234
,-5.0,50,3652.261348
,-30.0,50,3653.901787
,-50.0,50,3655.545917
,-8.0,50,3657.13478
,-12.0,50,3658.765313
,-26.0,50,3660.371846
,-28.0,50,3662.016755
,-44.0,50,3663.656064
,-6.0,50,3665.296303
,-50.0,50,3666.920762
,-8.0,50,3668.534889
,-50.0,50,3670.151469
,-13.0,50,3671.777203
,-27.0,50,3673.383484
,-50.0,50,3674.998986
,-4.0,50,3676.668344
,-10.0,50,3676.943259
,-3.0,50,3677.201705
,-9.0,50,3677.4898
,-5.0,50,3677.784386
,-12.0,50,3678.058773
,-5.0,50,3678.305729
,-14.0,50,3678.590989
,-11.0,50,3678.865293
,-33.0,50,3679.164864
,-50.0,50,3679.481295
,-18.0,50,3681.130262
,-12.0,50,3682.749293
,-22.0,50,3684.41221
,-50.0,50,3686.032144
,-17.0,50,3687.654519
,-21.0,50,3689.265975
,-9.0,50,3690.883888
,-48.0,50,3692.52019
,-50.0,50,3694.187253
,-22.0,50,3695.819211
,-40.0,50,3697.448549
,-20.0,50,3699.05168
,-50.0,50,3700.721609
,-31.0,50,3702.305052
,-13.0,50,3703.908384
,-24.0,50,3705.544441
,-45.0,50,3707.179715
,-13.0,50,3708.82808
,-5.0,50,3710.43172
,-14.0,50,3712.052921
,-39.0,50,3713.695228
,-21.0,50,3715.303036
,-46.0,50,3716.944188
,-50.0,50,3718.559459
,-16.0,50,3720.180479
,-21.0,50,3721.811456
,-41.0,50,3723.423749
,-10.0,50,3725.045345
,-36.0,50,3726.717717
,-33.0,50,3728.326956
,-40.0,50,3729.970542
,-50.0,50,3731.548145
,-40.0,50,3733.184201
,-26.0,50,3734.830131
,0.0,50,3736.414253
,-8.0,50,3738.105728
,-38.0,50,3739.713483
,0.0,50,3741.312959
,-22.0,50,3742.979757
,-7.0,50,3744.601285
,-41.0,50,3746.223922
,-50.0,50,3747.921224
,-29.0,50,3749.529392
,-46.0,50,3751.140861
,-18.0,50,3752.776554
,-25.0,50,3754.410479
,-44.0,50,3756.036806
,-45.0,50,3757.658432
,-12.0,50,3759.274071
,-10.0,50,3760.956816
,-8.0,50,3761.207338
,-7.0,50,3761.49799
,-8.0,50,3761.784142
,-11.0,50,3762.071611
,-12.0,50,3762.342524
,-14.0,50,3762.612442
,-5.0,50,3762.871301
,-14.0,50,3763.148238
,-6.0,50,3763.391875
,-50.0,50,3763.879336
,-17.0,50,3765.490455
,-12.0,50,3767.137148
,-44.0,50,3768.775719
,-19.0,50,3770.402722
,-50.0,50,3771.996736
,-13.0,50,3773.666977
,-50.0,50,3775.277034
,-50.0,50,3776.887361
,-6.0,50,3778.507609
,-16.0,50,3780.162953
,-42.0,50,3781.818654
,-50.0,50,3783.425136
,-8.0,50,3785.044367
,-15.0,50,3786.690666
,-41.0,50,3788.30872
,-19.0,50,3789.931932
,-40.0,50,3791.569962
,-16.0,50,3793.212857
,-40.0,50,3794.824816
,-22.0,50,3796.465702
,-13.0,50,3798.07203
,-12.0,50,3799.70204
,-50.0,50,3801.337807
,-32.0,50,3802.991466
,-26.0,50,3804.574502
,-40.0,50,3806.228189
,-17.0,50,3807.845417
,-28.0,50,3809.48072
,-24.0,50,3811.095605
,-36.0,50,3812.709989
,-4.0,50,3814.339198
,-50.0,50,3815.96469
,-37.0,50,3817.650908
,-11.0,50,3819.23479
,-34.0,50,3820.880058
,-47.0,50,3822.515436
,-22.0,50,3824.125235
,-26.0,50,3825.778419
,-50.0,50,3827.426158
,-15.0,50,3829.023474
,-4.0,50,3830.680892
,-35.0,50,3832.29976
,-9.0,50,3833.900035
,-13.0,50,3835.528327
,-13.0,50,3837.1258
,-17.0,50,3838.80711
,-20.0,50,3840.393268
,-7.0,50,3842.05732
,-14.0,50,3843.680347
,-3.0,50,3845.335341
,-18.0,50,3845.615462
,-9.0,50,3845.895672
,-10.0,50,3846.1669
,-15.0,50,3846.440555
,0.0,50,3846.681887
,-8.0,50,3846.965356
,-4.0,50,3847.276505
,-3.0,50,3847.526958
,-14.0,50,3847.825957
,-50.0,50,3848.266622
,-15.0,50,3849.862585
,-17.0,50,3851.494544
,-50.0,50,3853.116792
,-17.0,50,3854.75044
,-29.0,50,3856.38255
,-32.0,50,3857.999942
,-38.0,50,3859.611763
,-14.0,50,3861.2582
,-13.0,50,3862.871736
,-50.0,50,3864.512079
,-42.0,50,3866.113962
,-50.0,50,3867.770376
,-28.0,50,3869.395909
,-50.0,50,3871.009559
,-19.0,50,3872.622398
,-16.0,50,3874.221106
,-45.0,50,3875.873203
,-13.0,50,3877.487899
,-41.0,50,3879.105852
,-30.0,50,3880.73654
,-6.0,50,3882.346922
,-36.0,50,3884.006007
,-41.0,50,3885.623646
,-19.0,50,3887.220243
,-45.0,50,3888.863579
,-12.0,50,3890.529694
,-19.0,50,3892.104339
,-4.0,50,3893.747937
,-50.0,50,3895.366638
,-22.0,50,3896.995633
,-50.0,50,3898.638012
,-23.0,50,3900.227474
,-10.0,50,3901.846347
,-7.0,50,3903.475266
,-20.0,50,3905.124613
,-50.0,50,3906.762904
,0.0,50,3908.392013
,-21.0,50,3910.006006
,-45.0,50,3911.626446
,-17.0,50,3913.260035
,-22.0,50,3914.86618
,-50.0,50,3916.505198
,-18.0,50,3918.11244
,0.0,50,3919.723317
,-50.0,50,3921.352993
,-48.0,50,3922.989844
,-24.0,50,3924.612934
,-20.0,50,3926.21724
,-49.0,50,3927.884398
,-7.0,50,3929.484293
,-46.0,50,3929.787725
,-10.0,50,3930.072961
,-12.0,50,3930.349713
,-9.0,50,3930.63595
,-8.0,50,3930.923966
,-5.0,50,3931.194781
,-11.0,50,3931.466715
,-15.0,50,3931.752159
,-8.0,50,3932.019267
,-50.0,50,3932.325419
,-29.0,50,3933.923232
,-18.0,50,3935.623471
,-44.0,50,3937.228494
,-12.0,50,3938.865156
,-13.0,50,3940.464997
,-7.0,50,3942.111911
,-13.0,50,3943.750049
,-16.0,50,3945.334158
,-12.0,50,3946.965008
,-28.0,50,3948.587817
,-50.0,50,3950.257926
,-24.0,50,3951.874564
,-33.0,50,3953.510913
,-16.0,50,3955.120911
,-12.0,50,3956.71921
,-9.0,50,3958.370297
,-10.0,50,3959.982827
,-16.0,50,3961.642682
,-20.0,50,3963.266452
,-50.0,50,3964.83968
,-13.0,50,3966.509979
,-38.0,50,3968.13478
,-38.0,50,3969.776227
,-6.0,50,3971.392067
,-20.0,50,3972.983773
,-16.0,50,3974.632946
,-44.0,50,3976.283619
,-23.0,50,3977.900348
,-50.0,50,3979.513222
,-28.0,50,3981.139951
,-19.0,50,3982.774585
,-9.0,50,3984.398225
,-47.0,50,3986.047797
,0.0,50,3987.65922
,-44.0,50,3989.294846
,-13.0,50,3990.886575
,-27.0,50,3992.51201
,-10.0,50,3994.166697
,-50.0,50,3995.764782
,-50.0,50,3997.368357
,-46.0,50,3999.039792
,-19.0,50,4000.687773
,-13.0,50,4002.301036
,-19.0,50,4003.935659
,-25.0,50,4005.569654
,-50.0,50,4007.204877
,-17.0,50,4008.857723
,-25.0,50,4010.47207
,-22.0,50,4012.102655
,-10.0,50,4013.761704
,-8.0,50,4014.021366
,-12.0,50,4014.318187
,-5.0,50,4014.618789
,-10.0,50,4014.923979
,-9.0,50,4015.193963
,-7.0,50,4015.483968
,-8.0,50,4015.743788
,-11.0,50,4016.0261
,-8.0,50,4016.312329
,-22.0,50,4016.628992
,-41.0,50,4018.207316
,-50.0,50,4019.838991
,-50.0,50,4021.495621
,-6.0,50,4023.112839
,-40.0,50,4024.724242
,-19.0,50,4026.382939
,-15.0,50,4027.997236
,-5.0,50,4029.62161
,-48.0,50,4031.24289
,-10.0,50,4032.855147
,-50.0,50,4034.500716
,-50.0,50,4036.144452
,-16.0,50,4037.77142
,-39.0,50,4039.383882
,-41.0,50,4041.020848
,-39.0,50,4042.670638
,-49.0,50,4044.308032
,-43.0,50,4045.939714
,-25.0,50,4047.544953
,-43.0,50,4049.12581
,-30.0,50,4050.801155
,-17.0,50,4052.428986
,-41.0,50,4054.08329
,-20.0,50,4055.677553
,-50.0,50,4057.32172
,-28.0,50,4058.930511
,-42.0,50,4060.558776
,-19.0,50,4062.189782
,-39.0,50,4063.794055
,-50.0,50,4065.401757
,-50.0,50,4067.071062
,-33.0,50,4068.692894
,-27.0,50,4070.318724
,-5.0,50,4071.906858
,-18.0,50,4073.534351
,-16.0,50,4075.175879
,0.0,50,4076.778995
,-5.0,50,4078.417618
,-50.0,50,4080.053867
,-50.0,50,4081.682285
,-33.0,50,4083.298612
,-19.0,50,4084.959691
,-50.0,50,4086.585504
,-10.0,50,4088.217655
,-50.0,50,4089.883294
,-17.0,50,4091.492017
,-22.0,50,4093.123278
,-13.0,50,4094.754579
,-30.0,50,4096.38467
,-10.0,50,4098.050912
,-11.0,50,4098.326932
,-8.0,50,4098.586478
,-6.0,50,4098.847191
,-43.0,50,4099.17538
,-7.0,50,4099.439373
,-7.0,50,4099.71232
,-14.0,50,4099.976895
,-8.0,50,4100.259597
,-46.0,50,4100.562832
,-44.0,50,4101.003706
,-25.0,50,4102.642692
,-12.0,50,4104.277906
,-50.0,50,4105.871223
,-23.0,50,4107.540514
,-16.0,50,4109.170108
,-42.0,50,4110.773005
,-28.0,50,4112.426597
,-50.0,50,4114.03008
,-45.0,50,4115.647925
,-40.0,50,4117.286861
,-50.0,50,4118.919181
,-4.0,50,4120.546511
,-21.0,50,4122.179154
,-5.0,50,4123.777193
,-44.0,50,4125.415777
,-35.0,50,4127.043235
,-34.0,50,4128.633338
,-21.0,50,4130.260453
,-11.0,50,4131.892445
,-7.0,50,4133.487462
,-6.0,50,4135.133689
,-50.0,50,4136.730428
,-24.0,50,4138.377569
,-40.0,50,4139.999984
,0.0,50,4141.608729
,-42.0,50,4143.218438
,-35.0,50,4144.871186
,-30.0,50,4146.477077
,-24.0,50,4148.125405
,-37.0,50,4149.713228
,-50.0,50,4151.33756
,-32.0,50,4152.984929
,-29.0,50,4154.586584
,-39.0,50,4156.224998
,-10.0,50,4157.860517
,-50.0,50,4159.470826
,-46.0,50,4161.07491
,-7.0,50,4162.726042
,-10.0,50,4164.345562
,-50.0,50,4165.998736
,-32.0,50,4167.617106
,-17.0,50,4169.239073
,-50.0,50,4170.882487
,-45.0,50,4172.51039
,-50.0,50,4174.139611
,-42.0,50,4175.766508
,-15.0,50,4177.34781
,-19.0,50,4178.999467
,-18.0,50,4180.626306
,-15.0,50,4182.324307
,-12.0,50,4182.613351
,-45.0,50,4182.913573
,-12.0,50,4183.248948
,-8.0,50,4183.52983
,-9.0,50,4183.84189
,-14.0,50,4184.148112
,-8.0,50,4184.446589
,-5.0,50,4184.724622
,-7.0,50,4184.959395
,-28.0,50,4185.226504
,-18.0,50,4186.867528
,-16.0,50,4188.517059
,-17.0,50,4190.11456
,-36.0,50,4191.75909
,-48.0,50,4193.385798
,-11.0,50,4195.015885
,-19.0,50,4196.645213
,-50.0,50,4198.27196
,-11.0,50,4199.916771
,-42.0,50,4201.521718
,-47.0,50,4203.137453
,-34.0,50,4204.762438
,-32.0,50,4206.400023
,-46.0,50,4208.019848
,-23.0,50,4209.665519
,-29.0,50,4211.276177
,-43.0,50,4212.922113
,-42.0,50,4214.534635
,-50.0,50,4216.138436
,-18.0,50,4217.769397
,0.0,50,4219.391803
,-7.0,50,4221.023303
,-37.0,50,4222.654419
,-46.0,50,4224.26262
,0.0,50,4225.921808
,-10.0,50,4227.527629
,-19.0,50,4229.1576
,-14.0,50,4230.807221
,-50.0,50,4232.422662
,0.0,50,4234.014389
,-12.0,50,4235.665498
,-15.0,50,4237.297895
,-43.0,50,4238.917357
,-47.0,50,4240.560178
,-22.0,50,4242.201927
,-50.0,50,4243.774669
,-37.0,50,4245.414182
,-11.0,50,4247.071972
,-36.0,50,4248.706943
,-50.0,50,4250.312957
,-11.0,50,4251.977517
,-21.0,50,4253.57585
