#{"t_start": 1582183837.4234147, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-43.0,50,2848.92863
,-12.0,50,2850.532724
,-11.0,50,2852.16383
,-4.0,50,2853.769824
,-14.0,50,2855.366421
,-23.0,50,2857.001541
,-16.0,50,2858.603899
,-20.0,50,2860.204361
,-13.0,50,2861.80548
,-47.0,50,2863.4083
,-31.0,50,2865.055775
,-25.0,50,2866.670032
,-30.0,50,2868.30236
,-33.0,50,2869.888665
,-50.0,50,2871.509656
,-24.0,50,2873.105656
,-31.0,50,2874.725324
,-20.0,50,2876.34588
,-29.0,50,2877.95933
,-50.0,50,2879.531746
,-5.0,50,2881.147115
,-13.0,50,2882.769006
,-50.0,50,2884.408098
,-19.0,50,2886.024214
,-27.0,50,2887.644195
,-50.0,50,2889.233562
,-8.0,50,2890.859772
,-29.0,50,2892.486499
,-10.0,50,2894.081579
,-18.0,50,2895.689945
,-28.0,50,2897.294919
,-50.0,50,2898.890935
,-50.0,50,2900.512649
,-13.0,50,2902.13682
,-50.0,50,2903.744992
,-49.0,50,2905.373078
,-50.0,50,2906.983268
,-23.0,50,2908.630301
,-13.0,50,2910.239888
,-34.0,50,2911.865275
,-35.0,50,2913.478127
,-27.0,50,2915.072593
,-50.0,50,2916.698079
,-37.0,50,2918.34246
,-5.0,50,2920.00053
,-10.0,50,2920.292413
,-8.0,50,2920.569452
,-9.0,50,2920.838204
,-6.0,50,2921.102685
,-8.0,50,2921.389364
,-6.0,50,2921.662106
,-50.0,50,2921.935075
,-50.0,50,2922.202972
,-11.0,50,2922.458126
,-48.0,50,2922.811767
,-39.0,50,2924.421492
,0.0,50,2926.019255
,-14.0,50,2927.661773
,-13.0,50,2929.256084
,-43.0,50,2930.890331
,-50.0,50,2932.508351
,-22.0,50,2934.105402
,-11.0,50,2935.720066
,-18.0,50,2937.341425
,-6.0,50,2938.950775
,-22.0,50,2940.551663
,-47.0,50,2942.155545
,-50.0,50,2943.736436
,-40.0,50,2945.429208
,-27.0,50,2946.988747
,-13.0,50,2948.648539
,-50.0,50,2950.259799
,-24.0,50,2951.886289
,-29.0,50,2953.476902
,-50.0,50,2955.090966
,-19.0,50,2956.748213
,-36.0,50,2958.353245
,-50.0,50,2960.001313
,-21.0,50,2961.614689
,-15.0,50,2963.198301
,-14.0,50,2964.85614
,-24.0,50,2966.463986
,-15.0,50,2968.084044
,-37.0,50,2969.700357
,-28.0,50,2971.304241
,-10.0,50,2972.894698
,-24.0,50,2974.525464
,-50.0,50,2976.138432
,-50.0,50,2977.752343
,-21.0,50,2979.359387
,-13.0,50,2980.972549
,-14.0,50,2982.600831
,-46.0,50,2984.202325
,-50.0,50,2985.803895
,-50.0,50,2987.413863
,-30.0,50,2989.053754
,-18.0,50,2990.649957
,-10.0,50,2992.266864
,-50.0,50,2993.897467
,-3.0,50,2995.55777
,-22.0,50,2997.155809
,-23.0,50,2998.738859
,-50.0,50,3000.3547
,-30.0,50,3001.993821
,-8.0,50,3003.650804
,-9.0,50,3003.914352
,-3.0,50,3004.174471
,-50.0,50,3004.459325
,-8.0,50,3004.758155
,-9.0,50,3005.086144
,-8.0,50,3005.368592
,-50.0,50,3005.651168
,-50.0,50,3005.915838
,-7.0,50,3006.174592
,-38.0,50,3006.445366
,-7.0,50,3008.065363
,-13.0,50,3009.647752
,-42.0,50,3011.282258
,-13.0,50,3012.922153
,-40.0,50,3014.520074
,-50.0,50,3016.190484
,-24.0,50,3017.778815
,-50.0,50,3019.396166
,-25.0,50,3021.032718
,-50.0,50,3022.614539
,-22.0,50,3024.269319
,-50.0,50,3025.874507
,-27.0,50,3027.485662
,-14.0,50,3029.110381
,-50.0,50,3030.680401
,-50.0,50,3032.317505
,-17.0,50,3033.962448
,-35.0,50,3035.595449
,-37.0,50,3037.198816
,-29.0,50,3038.822184
,-9.0,50,3040.446716
,-18.0,50,3042.053202
,-20.0,50,3043.655046
,-17.0,50,3045.308572
,-21.0,50,3046.919884
,-17.0,50,3048.543053
,-22.0,50,3050.169131
,-50.0,50,3051.764864
,-50.0,50,3053.405061
,-32.0,50,3054.981374
,-16.0,50,3056.617805
,-28.0,50,3058.219545
,-24.0,50,3059.846196
,-9.0,50,3061.470802
,-46.0,50,3063.057784
,-18.0,50,3064.696825
,-44.0,50,3066.336164
,-30.0,50,3067.932506
,-23.0,50,3069.595159
,-23.0,50,3071.202513
,-17.0,50,3072.790608
,-36.0,50,3074.410109
,-50.0,50,3076.036324
,-40.0,50,3077.678841
,-7.0,50,3079.277537
,-14.0,50,3080.932665
,-39.0,50,3082.553989
,-26.0,50,3084.151035
,-30.0,50,3085.763067
,-11.0,50,3087.394836
,0.0,50,3087.638326
,-8.0,50,3087.938295
,-8.0,50,3088.196843
,0.0,50,3088.465265
,-10.0,50,3088.751574
,-4.0,50,3089.000544
,-8.0,50,3089.255773
,-50.0,50,3089.522441
,-9.0,50,3089.800935
,-7.0,50,3090.258147
,-18.0,50,3091.92227
,-43.0,50,3093.492066
,-50.0,50,3095.140239
,-17.0,50,3096.756145
,-30.0,50,3098.362146
,-33.0,50,3100.022949
,-43.0,50,3101.61111
,-50.0,50,3103.228071
,-50.0,50,3104.862167
,-14.0,50,3106.483926
,-23.0,50,3108.119479
,-22.0,50,3109.7394
,-42.0,50,3111.338593
,-50.0,50,3112.971709
,-11.0,50,3114.58334
,-9.0,50,3116.220167
,-9.0,50,3117.830003
,-14.0,50,3119.441374
,-50.0,50,3121.054818
,-50.0,50,3122.682338
,-44.0,50,3124.336762
,-26.0,50,3125.982766
,-50.0,50,3127.561848
,-39.0,50,3129.202807
,0.0,50,3130.819911
,-50.0,50,3132.450392
,-14.0,50,3134.052708
,0.0,50,3135.670217
,-42.0,50,3137.291362
,-34.0,50,3138.904766
,-11.0,50,3140.531059
,-43.0,50,3142.138271
,-50.0,50,3143.74164
,-46.0,50,3145.379695
,-50.0,50,3146.989084
,-31.0,50,3148.628935
,-16.0,50,3150.222402
,-17.0,50,3151.850151
,-17.0,50,3153.47943
,-50.0,50,3155.100649
,-16.0,50,3156.719483
,-16.0,50,3158.33442
,-18.0,50,3159.960261
,-11.0,50,3161.561696
,-45.0,50,3163.174717
,-11.0,50,3164.818982
,-25.0,50,3166.450754
,-14.0,50,3168.046531
,-49.0,50,3169.649637
,-8.0,50,3171.336471
,-8.0,50,3171.626491
,-9.0,50,3171.910721
,-50.0,50,3172.190313
,-9.0,50,3172.456591
,-10.0,50,3172.759672
,-10.0,50,3173.080509
,-14.0,50,3173.349218
,-7.0,50,3173.646766
,-7.0,50,3173.86793
,-50.0,50,3174.190966
,-18.0,50,3175.835813
,-50.0,50,3177.431624
,-10.0,50,3179.067298
,-11.0,50,3180.65705
,-13.0,50,3182.290867
,-50.0,50,3183.881608
,-8.0,50,3185.54151
,-12.0,50,3187.143087
,-46.0,50,3188.781295
,-37.0,50,3190.417717
,-25.0,50,3192.0196
,-17.0,50,3193.639532
,-50.0,50,3195.244583
,-11.0,50,3196.868155
,-13.0,50,3198.472086
,-50.0,50,3200.132561
,-12.0,50,3201.769377
,-50.0,50,3203.36442
,-50.0,50,3204.988305
,-50.0,50,3206.615033
,-49.0,50,3208.254205
,-43.0,50,3209.873154
,-35.0,50,3211.499118
,-10.0,50,3213.138322
,-11.0,50,3214.755024
,-50.0,50,3216.379271
,-14.0,50,3218.020391
,-50.0,50,3219.640193
,-38.0,50,3221.243644
,-19.0,50,3222.833766
,-50.0,50,3224.486531
,-40.0,50,3226.102094
,-15.0,50,3227.715787
,-8.0,50,3229.36081
,-39.0,50,3230.94731
,-50.0,50,3232.580416
,-21.0,50,3234.168161
,-7.0,50,3235.824742
,-45.0,50,3237.431283
,-50.0,50,3239.065853
,-34.0,50,3240.678175
,-48.0,50,3242.321635
,-50.0,50,3243.929799
,-41.0,50,3245.557688
,-16.0,50,3247.159929
,-19.0,50,3248.774976
,-9.0,50,3250.437216
,-10.0,50,3252.033998
,-9.0,50,3253.683996
,-8.0,50,3255.313655
,-50.0,50,3255.587809
,-8.0,50,3255.868178
,-8.0,50,3256.13588
,-5.0,50,3256.422141
,-8.0,50,3256.698736
,-4.0,50,3256.970666
,-4.0,50,3257.256812
,-4.0,50,3257.553797
,-6.0,50,3257.839696
,-6.0,50,3258.212562
,-50.0,50,3259.811109
,-46.0,50,3261.448961
,-44.0,50,3263.045101
,-31.0,50,3264.6719
,-12.0,50,3266.303156
,-31.0,50,3267.891621
,-50.0,50,3269.539478
,-28.0,50,3271.157474
,-10.0,50,3272.807758
,-50.0,50,3274.421793
,-50.0,50,3276.030387
,-8.0,50,3277.673676
,-29.0,50,3279.316372
,-33.0,50,3280.944609
,0.0,50,3282.505227
,-50.0,50,3284.164503
,-17.0,50,3285.818602
,-21.0,50,3287.441971
,-13.0,50,3289.082395
,-50.0,50,3290.65515
,-22.0,50,3292.338168
,-38.0,50,3293.950182
,-25.0,50,3295.594546
,-12.0,50,3297.193753
,-18.0,50,3298.803233
,-13.0,50,3300.474533
,-8.0,50,3302.066708
,-9.0,50,3303.685813
,-19.0,50,3305.34888
,-25.0,50,3306.957175
,-21.0,50,3308.60505
,-50.0,50,3310.195705
,-16.0,50,3311.816704
,-29.0,50,3313.461516
,-40.0,50,3315.100984
,-11.0,50,3316.734913
,-50.0,50,3318.351721
,-50.0,50,3320.017766
,-27.0,50,3321.655632
,0.0,50,3323.250681
,-50.0,50,3324.882544
,-43.0,50,3326.536195
,-27.0,50,3328.186876
,-34.0,50,3329.804427
,-10.0,50,3331.397167
,-50.0,50,3333.043781
,-18.0,50,3334.649859
,-16.0,50,3336.295901
,-50.0,50,3337.914089
,-8.0,50,3339.557014
,-7.0,50,3339.824935
,-9.0,50,3340.110735
,-10.0,50,3340.395759
,-8.0,50,3340.707407
,-50.0,50,3341.007404
,-8.0,50,3341.281664
,-9.0,50,3341.569141
,-9.0,50,3341.848497
,-50.0,50,3342.124672
,-25.0,50,3342.448863
,-18.0,50,3344.063991
,-14.0,50,3345.690803
,-50.0,50,3347.273756
,-12.0,50,3348.901713
,-50.0,50,3350.534324
,-50.0,50,3352.164691
,-8.0,50,3353.768546
,-3.0,50,3355.399699
,-40.0,50,3357.05639
,-50.0,50,3358.689239
,-50.0,50,3360.298347
,-28.0,50,3361.921738
,-42.0,50,3363.551159
,-10.0,50,3365.200917
,-40.0,50,3366.784708
,-2.0,50,3368.412148
,-30.0,50,3370.036219
,-12.0,50,3371.66189
,-50.0,50,3373.304063
,-14.0,50,3374.912188
,-50.0,50,3376.559711
,-30.0,50,3378.187794
,-50.0,50,3379.805082
,-33.0,50,3381.422903
,-21.0,50,3383.038178
,-8.0,50,3384.6804
,-15.0,50,3386.282244
,-37.0,50,3387.924854
,-37.0,50,3389.549972
,-24.0,50,3391.216982
,-14.0,50,3392.829095
,-8.0,50,3394.446675
,-11.0,50,3396.065543
,-31.0,50,3397.697201
,-39.0,50,3399.301416
,-20.0,50,3400.962823
,-18.0,50,3402.579855
,-14.0,50,3404.230112
,-16.0,50,3405.837529
,0.0,50,3407.474128
,-27.0,50,3409.079566
,0.0,50,3410.708605
,-7.0,50,3412.327669
,-50.0,50,3413.958208
,-17.0,50,3415.572823
,-50.0,50,3417.206266
,-25.0,50,3418.826824
,-12.0,50,3420.457065
,-41.0,50,3422.051936
,-4.0,50,3423.698937
,-13.0,50,3423.980166
,-44.0,50,3424.273575
,-5.0,50,3424.566366
,-7.0,50,3424.85946
,-7.0,50,3425.168622
,-12.0,50,3425.439764
,0.0,50,3425.70738
,0.0,50,3425.997071
,-50.0,50,3426.250367
,-6.0,50,3426.616526
,-16.0,50,3428.226449
,-34.0,50,3429.861199
,-12.0,50,3431.463389
,-43.0,50,3433.091859
,-28.0,50,3434.743089
,-36.0,50,3436.335303
,-29.0,50,3437.978008
,-15.0,50,3439.611972
,-14.0,50,3441.259485
,-25.0,50,3442.851551
,-39.0,50,3444.469426
,-13.0,50,3446.138787
,-50.0,50,3447.73737
,0.0,50,3449.332555
,-46.0,50,3450.999393
,-18.0,50,3452.619741
,-8.0,50,3454.246088
,-41.0,50,3455.903864
,-8.0,50,3457.522755
,-27.0,50,3459.15887
,-50.0,50,3460.799673
,-19.0,50,3462.39137
,-26.0,50,3464.006695
,-7.0,50,3465.66277
,-40.0,50,3467.283456
,-21.0,50,3468.876234
,-30.0,50,3470.512963
,-23.0,50,3472.151431
,-43.0,50,3473.758985
,-15.0,50,3475.389551
,-17.0,50,3476.972474
,-7.0,50,3478.626997
,-9.0,50,3480.27669
,-50.0,50,3481.879997
,-36.0,50,3483.534521
,-20.0,50,3485.149231
,-48.0,50,3486.780756
,-26.0,50,3488.398419
,-37.0,50,3490.030115
,-12.0,50,3491.614703
,-27.0,50,3493.288152
,-14.0,50,3494.92981
,-41.0,50,3496.555282
,-21.0,50,3498.168147
,-11.0,50,3499.785292
,-12.0,50,3501.446142
,-12.0,50,3503.056595
,-50.0,50,3504.689848
,-50.0,50,3506.301863
,-5.0,50,3507.923565
,-8.0,50,3508.207356
,-12.0,50,3508.49281
,-10.0,50,3508.790385
,-6.0,50,3509.07272
,-5.0,50,3509.338747
,-6.0,50,3509.612007
,-4.0,50,3509.887655
,-50.0,50,3510.166057
,-10.0,50,3510.437285
,-44.0,50,3510.763192
,-48.0,50,3512.379687
,-22.0,50,3513.993912
,-8.0,50,3515.631254
,-49.0,50,3517.250446
,-26.0,50,3518.850148
,-23.0,50,3520.530771
,-19.0,50,3522.121897
,-15.0,50,3523.742635
,-42.0,50,3525.353712
,-21.0,50,3526.998733
,-39.0,50,3528.614937
,-37.0,50,3530.257407
,-5.0,50,3531.893714
,-45.0,50,3533.525364
,-22.0,50,3535.102524
,-11.0,50,3536.745794
,-47.0,50,3538.357415
,-22.0,50,3540.026261
,-29.0,50,3541.60863
,-50.0,50,3543.210326
,-50.0,50,3544.869611
,-50.0,50,3546.472789
,-41.0,50,3548.13378
,-50.0,50,3549.732637
,-44.0,50,3551.36234
,-23.0,50,3552.985294
,-42.0,50,3554.637856
,-48.0,50,3556.278229
,-21.0,50,3557.904031
,-7.0,50,3559.520364
,-18.0,50,3561.11936
,0.0,50,3562.737695
,-11.0,50,3564.370461
,-15.0,50,3566.001098
,-27.0,50,3567.670811
,-15.0,50,3569.267391
,-32.0,50,3570.881733
,-50.0,50,3572.537473
,-35.0,50,3574.132032
,-41.0,50,3575.752941
,-50.0,50,3577.388149
,-50.0,50,3579.026658
,-15.0,50,3580.606794
,-14.0,50,3582.24084
,-17.0,50,3583.842164
,-14.0,50,3585.527483
,-39.0,50,3587.141337
,0.0,50,3588.746813
,-9.0,50,3590.341388
,-10.0,50,3592.036659
,-6.0,50,3592.313927
,-5.0,50,3592.578702
,-5.0,50,3592.862234
,-3.0,50,3593.129302
,-4.0,50,3593.40365
,-7.0,50,3593.674227
,-9.0,50,3593.969383
,0.0,50,3594.221244
,-10.0,50,3594.495074
,-20.0,50,3594.869004
,0.0,50,3596.515026
,-15.0,50,3598.118879
,-10.0,50,3599.751595
,-19.0,50,3601.406769
,-24.0,50,3603.030649
,-49.0,50,3604.674176
,-16.0,50,3606.277332
,-32.0,50,3607.923148
,-22.0,50,3609.535026
,-16.0,50,3611.15628
,-9.0,50,3612.771415
,-16.0,50,3614.405095
,-13.0,50,3616.030886
,-50.0,50,3617.648503
,-25.0,50,3619.259036
,-15.0,50,3620.921442
,-50.0,50,3622.567022
,-7.0,50,3624.188749
,-50.0,50,3625.831646
,-19.0,50,3627.419948
,-9.0,50,3629.057265
,-50.0,50,3630.664233
,-31.0,50,3632.320529
,-23.0,50,3633.92395
,-41.0,50,3635.549701
,-17.0,50,3637.163341
,-43.0,50,3638.771216
,-7.0,50,3640.441167
,-17.0,50,3642.045439
,-13.0,50,3643.646453
,-29.0,50,3645.332806
,-13.0,50,3646.941562
,-41.0,50,3648.554149
,-50.0,50,3650.189585
,0.0,50,3651.795632
,-50.0,50,3653.436216
,-11.0,50,3655.090638
,-42.0,50,3656.699472
,-45.0,50,3658.293999
,-32.0,50,3659.896012
,-13.0,50,3661.568006
,-40.0,50,3663.198677
,-21.0,50,3664.820704
,-8.0,50,3666.411891
,-34.0,50,3668.082012
,-23.0,50,3669.685992
,-38.0,50,3671.305062
,-18.0,50,3672.921592
,-17.0,50,3674.504019
,-6.0,50,3676.178648
,-8.0,50,3676.460849
,-8.0,50,3676.737116
,-11.0,50,3677.008383
,-9.0,50,3677.283086
,-9.0,50,3677.564717
,-4.0,50,3677.860978
,-10.0,50,3678.153783
,-10.0,50,3678.433001
,-3.0,50,3678.696996
,-10.0,50,3679.015678
,-12.0,50,3680.663736
,-32.0,50,3682.302389
,-19.0,50,3683.948348
,-50.0,50,3685.576883
,-34.0,50,3687.193918
,-46.0,50,3688.836411
,-50.0,50,3690.468497
,-24.0,50,3692.052333
,-29.0,50,3693.719751
,-15.0,50,3695.340855
,-12.0,50,3696.969075
,-50.0,50,3698.574187
,-20.0,50,3700.221257
,-40.0,50,3701.853607
,0.0,50,3703.473272
,-50.0,50,3705.070861
,-13.0,50,3706.748098
,-19.0,50,3708.364001
,-16.0,50,3709.982692
,-12.0,50,3711.582462
,-48.0,50,3713.21906
,-44.0,50,3714.883785
,-10.0,50,3716.496225
,-15.0,50,3718.088338
,-20.0,50,3719.700877
,-24.0,50,3721.335259
,-50.0,50,3722.984433
,-42.0,50,3724.614908
,-14.0,50,3726.216991
,-26.0,50,3727.86074
,0.0,50,3729.464705
,-12.0,50,3731.129183
,-50.0,50,3732.754823
,-50.0,50,3734.373623
,-40.0,50,3735.97688
,-34.0,50,3737.611033
,-43.0,50,3739.270605
,-16.0,50,3740.879354
,-7.0,50,3742.503475
,-26.0,50,3744.149519
,-48.0,50,3745.799425
,-45.0,50,3747.409799
,-50.0,50,3749.071084
,-20.0,50,3750.664791
,0.0,50,3752.318075
,-13.0,50,3753.932499
,-20.0,50,3755.529135
,-42.0,50,3757.174757
,-14.0,50,3758.839172
,0.0,50,3760.43838
,-10.0,50,3760.740013
,-7.0,50,3761.021477
,-4.0,50,3761.296518
,-8.0,50,3761.583035
,-47.0,50,3761.869365
,-10.0,50,3762.172577
,-7.0,50,3762.441813
,-10.0,50,3762.709062
,-9.0,50,3763.001933
,0.0,50,3763.401505
,-50.0,50,3765.055336
,-25.0,50,3766.678275
,-9.0,50,3768.291603
,-7.0,50,3769.93195
,-44.0,50,3771.577212
,-26.0,50,3773.215254
,-28.0,50,3774.819338
,-34.0,50,3776.428993
,-50.0,50,3778.044161
,-50.0,50,3779.729256
,-13.0,50,3781.327419
,-40.0,50,3782.962142
,-23.0,50,3784.606662
,-13.0,50,3786.232984
,-18.0,50,3787.853306
,-25.0,50,3789.480009
,-42.0,50,3791.101195
,-8.0,50,3792.700579
,-50.0,50,3794.357788
,-27.0,50,3795.998146
,-44.0,50,3797.613281
,-8.0,50,3799.263827
,-48.0,50,3800.874104
,-50.0,50,3802.497647
,-13.0,50,3804.158206
,-25.0,50,3805.782088
,-9.0,50,3807.389604
,-27.0,50,3809.03786
,-39.0,50,3810.640334
,0.0,50,3812.226173
,-50.0,50,3813.887238
,0.0,50,3815.526384
,-50.0,50,3817.172015
,-27.0,50,3818.802795
,-50.0,50,3820.430131
,-23.0,50,3822.069192
,-7.0,50,3823.642141
,-36.0,50,3825.307324
,-21.0,50,3826.940497
,-18.0,50,3828.582879
,-18.0,50,3830.198312
,-42.0,50,3831.838892
,-32.0,50,3833.441819
,-41.0,50,3835.06653
,-17.0,50,3836.664878
,-47.0,50,3838.309646
,-38.0,50,3839.93972
,-11.0,50,3841.569266
,-15.0,50,3843.224692
,0.0,50,3844.855679
,-11.0,50,3845.131544
,-9.0,50,3845.410678
,-12.0,50,3845.71112
,-42.0,50,3846.011799
,-5.0,50,3846.265595
,-15.0,50,3846.573942
,-13.0,50,3846.853265
,-11.0,50,3847.124918
,-10.0,50,3847.397965
,-14.0,50,3847.777826
,-10.0,50,3849.42169
,-37.0,50,3851.028841
,-2.0,50,3852.652072
,-41.0,50,3854.297062
,-28.0,50,3855.894765
,-18.0,50,3857.536674
,-48.0,50,3859.164402
,-11.0,50,3860.778036
,-50.0,50,3862.419487
,-50.0,50,3864.040612
,-14.0,50,3865.653148
,-22.0,50,3867.2984
,-28.0,50,3868.890418
,-50.0,50,3870.554989
,-17.0,50,3872.158976
,-33.0,50,3873.816319
,-46.0,50,3875.412401
,-17.0,50,3877.034897
,-15.0,50,3878.655792
,0.0,50,3880.250676
,0.0,50,3881.883805
,-17.0,50,3883.507982
,-50.0,50,3885.181961
,-7.0,50,3886.744733
,-13.0,50,3888.40868
,-44.0,50,3890.055802
,-46.0,50,3891.662978
,-50.0,50,3893.284713
,-50.0,50,3894.937568
,-50.0,50,3896.537962
,-44.0,50,3898.146625
,-13.0,50,3899.776274
,0.0,50,3901.375358
,-13.0,50,3903.00917
,-16.0,50,3904.666055
,-37.0,50,3906.277163
,-20.0,50,3907.894788
,-50.0,50,3909.53564
,-13.0,50,3911.185367
,-39.0,50,3912.787076
,-8.0,50,3914.413917
,0.0,50,3916.013753
,-9.0,50,3917.65121
,-21.0,50,3919.300337
,-37.0,50,3920.885393
,-50.0,50,3922.559783
,-7.0,50,3924.14774
,-17.0,50,3925.770479
,-10.0,50,3927.381317
,-10.0,50,3929.048087
,-8.0,50,3929.3194
,-8.0,50,3929.626182
,-8.0,50,3929.875624
,-10.0,50,3930.158355
,-9.0,50,3930.433315
,-6.0,50,3930.688893
,-3.0,50,3930.941158
,-37.0,50,3931.250392
,-4.0,50,3931.519746
,-3.0,50,3931.876865
,-9.0,50,3933.483898
,-50.0,50,3935.149038
,-8.0,50,3936.781071
,-13.0,50,3938.370083
,-46.0,50,3940.043898
,-50.0,50,3941.661375
,-17.0,50,3943.243275
,-18.0,50,3944.892489
,-8.0,50,3946.504782
,-8.0,50,3948.118393
,-47.0,50,3949.791728
,-49.0,50,3951.428592
,-25.0,50,3953.027481
,0.0,50,3954.6442
,-39.0,50,3956.273427
,-9.0,50,3957.890437
,-14.0,50,3959.538046
,-29.0,50,3961.149296
,-38.0,50,3962.796407
,-8.0,50,3964.38719
,-12.0,50,3966.046028
,0.0,50,3967.640401
,-50.0,50,3969.282123
,-40.0,50,3970.946136
,-40.0,50,3972.529974
,-11.0,50,3974.186354
,-11.0,50,3975.798261
,-20.0,50,3977.429105
,-50.0,50,3979.040139
,-50.0,50,3980.685478
,0.0,50,3982.302421
,-31.0,50,3983.95717
,-6.0,50,3985.544424
,-50.0,50,3987.209368
,-7.0,50,3988.828337
,-28.0,50,3990.438874
,-49.0,50,3992.074397
,-14.0,50,3993.676833
,-48.0,50,3995.295243
,-50.0,50,3996.933611
,-50.0,50,3998.58299
,-50.0,50,4000.19597
,-38.0,50,4001.837703
,-22.0,50,4003.471311
,-39.0,50,4005.100852
,-50.0,50,4006.781653
,-13.0,50,4008.377978
,-20.0,50,4010.030659
,-50.0,50,4011.661853
,-5.0,50,4013.306623
,-5.0,50,4013.583557
,-12.0,50,4013.847843
,-38.0,50,4014.135322
,-45.0,50,4014.435089
,-9.0,50,4014.702872
,-6.0,50,4014.986774
,-7.0,50,4015.2603
,-9.0,50,4015.557198
,0.0,50,4015.833968
,-50.0,50,4016.156333
,-50.0,50,4017.75212
,-11.0,50,4019.397164
,-44.0,50,4021.051317
,-43.0,50,4022.63582
,-19.0,50,4024.305907
,-50.0,50,4025.909719
,-47.0,50,4027.539661
,0.0,50,4029.159683
,-7.0,50,4030.810294
,-12.0,50,4032.418366
,-14.0,50,4034.037545
,-27.0,50,4035.671372
,-18.0,50,4037.286513
,-11.0,50,4038.942047
,-50.0,50,4040.549709
,-17.0,50,4042.189582
,-13.0,50,4043.814277
,-45.0,50,4045.444415
,-32.0,50,4047.069726
,-36.0,50,4048.71205
,-14.0,50,4050.312868
,-44.0,50,4051.979034
,-44.0,50,4053.602311
,0.0,50,4055.239441
,-15.0,50,4056.811398
,-12.0,50,4058.479182
,-28.0,50,4060.082632
,-50.0,50,4061.693488
,-7.0,50,4063.31244
,-19.0,50,4064.944818
,-33.0,50,4066.565052
,-16.0,50,4068.213729
,-13.0,50,4069.838406
,-13.0,50,4071.473411
,-26.0,50,4073.086086
,-43.0,50,4074.718264
,-50.0,50,4076.307532
,-30.0,50,4077.983599
,-20.0,50,4079.574304
,-17.0,50,4081.190985
,-45.0,50,4082.847053
,-29.0,50,4084.467413
,-26.0,50,4086.131931
,-25.0,50,4087.728514
,-35.0,50,4089.404904
,-36.0,50,4091.040166
,-20.0,50,4092.696721
,-42.0,50,4094.299352
,-28.0,50,4095.908053
,-45.0,50,4097.644302
,-9.0,50,4097.921204
,-11.0,50,4098.20589
,-28.0,50,4098.486201
,-10.0,50,4098.752639
,-8.0,50,4099.026304
,-8.0,50,4099.304072
,-16.0,50,4099.574484
,-10.0,50,4099.845471
,-4.0,50,4100.115291
,-8.0,50,4100.530142
,-31.0,50,4102.16673
,-14.0,50,4103.813884
,-50.0,50,4105.444605
,-50.0,50,4107.055166
,0.0,50,4108.643337
,-19.0,50,4110.330413
,-45.0,50,4111.92646
,-9.0,50,4113.580644
,-5.0,50,4115.206042
,-50.0,50,4116.82178
,-44.0,50,4118.437634
,-16.0,50,4120.09845
,-44.0,50,4121.717922
,-17.0,50,4123.322297
,-28.0,50,4124.945698
,-14.0,50,4126.564397
,-45.0,50,4128.176468
,-50.0,50,4129.819603
,-11.0,50,4131.419946
,-15.0,50,4133.020066
,-42.0,50,4134.671999
,-13.0,50,4136.287014
,-50.0,50,4137.913296
,-13.0,50,4139.501546
,-11.0,50,4141.110048
,-32.0,50,4142.764523
,-25.0,50,4144.405069
,-47.0,50,4146.01068
,-32.0,50,4147.64519
,0.0,50,4149.245678
,-50.0,50,4150.863014
,-50.0,50,4152.507179
,-27.0,50,4154.143371
,-43.0,50,4155.779562
,-27.0,50,4157.386263
,-24.0,50,4159.018937
,-50.0,50,4160.66097
,-50.0,50,4162.272054
,-29.0,50,4163.875144
,-16.0,50,4165.520835
,-42.0,50,4167.137681
,-47.0,50,4168.781099
,-25.0,50,4170.441426
,-46.0,50,4172.039907
,-14.0,50,4173.665107
,-22.0,50,4175.297753
,-7.0,50,4176.905113
,-20.0,50,4178.577396
,-15.0,50,4180.157819
,-9.0,50,4181.827041
,-44.0,50,4182.171922
,-6.0,50,4182.451972
,-8.0,50,4182.729195
,-13.0,50,4183.014424
,-12.0,50,4183.295808
,-14.0,50,4183.596166
,-12.0,50,4183.873325
,-6.0,50,4184.16826
,-12.0,50,4184.426177
,-16.0,50,4184.796623
,-22.0,50,4186.392771
,-19.0,50,4188.033184
,-50.0,50,4189.684719
,-47.0,50,4191.265684
,-48.0,50,4192.893595
,-26.0,50,4194.519913
,-50.0,50,4196.149794
,-9.0,50,4197.760944
,-50.0,50,4199.430977
,-37.0,50,4201.066614
,-23.0,50,4202.674167
,-15.0,50,4204.270485
,-29.0,50,4205.953771
,-50.0,50,4207.566522
,-17.0,50,4209.197277
,-34.0,50,4210.842279
,-50.0,50,4212.438962
,-47.0,50,4214.065204
,-46.0,50,4215.692849
,-19.0,50,4217.301487
,-44.0,50,4218.928233
,0.0,50,4220.522881
,-38.0,50,4222.177391
,-43.0,50,4223.842548
,-14.0,50,4225.449856
,-13.0,50,4227.064493
,-9.0,50,4228.713078
,-17.0,50,4230.315963
,-45.0,50,4231.953208
,-50.0,50,4233.582215
,-44.0,50,4235.211786
,-18.0,50,4236.852663
,-19.0,50,4238.434935
,-41.0,50,4240.111829
,-41.0,50,4241.726932
,-47.0,50,4243.329693
,-25.0,50,4244.946462
,-41.0,50,4246.599222
,-10.0,50,4248.22811
,-7.0,50,4249.839542
,-42.0,50,4251.50638
,-43.0,50,4253.094188
,-17.0,50,4254.746481
,-23.0,50,4256.348794
