#{"t_start": 1582183837.067924, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,2847.692299
,-39.0,50,2849.266933
,-50.0,50,2850.8811
,-28.0,50,2852.520066
,-40.0,50,2854.120945
,-15.0,50,2855.741211
,-15.0,50,2857.345484
,-24.0,50,2858.94453
,-50.0,50,2860.56165
,-23.0,50,2862.194743
,-10.0,50,2863.778392
,-13.0,50,2865.409425
,-24.0,50,2867.024091
,-50.0,50,2868.650587
,-50.0,50,2870.231479
,-50.0,50,2871.836876
,-17.0,50,2873.469291
,-42.0,50,2875.05942
,-19.0,50,2876.708608
,-50.0,50,2878.284542
,-50.0,50,2879.913816
,-17.0,50,2881.512633
,-25.0,50,2883.173985
,-4.0,50,2884.762104
,-8.0,50,2886.34115
,-50.0,50,2887.960733
,-10.0,50,2889.613467
,-49.0,50,2891.220953
,-36.0,50,2892.81834
,-35.0,50,2894.453496
,-39.0,50,2896.028809
,-8.0,50,2897.645689
,-16.0,50,2899.255356
,-50.0,50,2900.871345
,-16.0,50,2902.511728
,-10.0,50,2904.131687
,-50.0,50,2905.732055
,-50.0,50,2907.331216
,-22.0,50,2908.977584
,0.0,50,2910.60789
,-20.0,50,2912.203982
,-50.0,50,2913.776533
,-17.0,50,2915.444298
,-50.0,50,2917.072297
,-50.0,50,2918.693895
,-9.0,50,2920.340121
,-7.0,50,2920.609118
,-7.0,50,2920.880208
,-10.0,50,2921.131228
,-8.0,50,2921.411052
,-50.0,50,2921.666841
,-10.0,50,2921.951271
,-9.0,50,2922.197246
,-10.0,50,2922.489109
,-10.0,50,2922.795125
,-50.0,50,2923.175061
,-48.0,50,2924.778895
,-50.0,50,2926.391073
,-50.0,50,2928.026185
,-38.0,50,2929.598767
,-42.0,50,2931.251572
,-25.0,50,2932.878829
,-13.0,50,2934.446078
,-50.0,50,2936.101672
,-50.0,50,2937.692492
,-50.0,50,2939.267303
,-21.0,50,2940.91267
,-16.0,50,2942.519253
,-43.0,50,2944.11062
,-10.0,50,2945.779087
,-45.0,50,2947.366789
,-50.0,50,2949.01186
,-12.0,50,2950.63658
,-28.0,50,2952.25145
,-50.0,50,2953.850801
,-24.0,50,2955.438567
,-47.0,50,2957.090447
,-50.0,50,2958.736643
,-40.0,50,2960.333839
,-12.0,50,2961.9534
,-31.0,50,2963.581879
,-39.0,50,2965.186834
,-36.0,50,2966.780046
,-50.0,50,2968.405917
,-41.0,50,2970.053091
,-18.0,50,2971.65326
,-12.0,50,2973.264718
,-41.0,50,2974.863206
,-50.0,50,2976.467266
,-50.0,50,2978.127261
,-50.0,50,2979.71871
,-8.0,50,2981.331505
,-47.0,50,2982.944387
,-28.0,50,2984.540481
,-29.0,50,2986.172745
,-10.0,50,2987.772772
,-35.0,50,2989.3972
,-50.0,50,2990.995743
,-9.0,50,2992.618497
,-8.0,50,2994.282561
,-10.0,50,2995.848589
,-12.0,50,2997.507926
,-50.0,50,2999.115603
,-12.0,50,3000.725501
,-50.0,50,3002.331249
,-8.0,50,3003.987527
,0.0,50,3004.245127
,-6.0,50,3004.547282
,-50.0,50,3004.816991
,-4.0,50,3005.069271
,-12.0,50,3005.343193
,-11.0,50,3005.608119
,-7.0,50,3005.880095
,-8.0,50,3006.190682
,-10.0,50,3006.478719
,-50.0,50,3006.780242
,-6.0,50,3008.403393
,-16.0,50,3010.017213
,-16.0,50,3011.644414
,-50.0,50,3013.280706
,-50.0,50,3014.898213
,-50.0,50,3016.506239
,-33.0,50,3018.15161
,-24.0,50,3019.761051
,-6.0,50,3021.338779
,-33.0,50,3023.00201
,-15.0,50,3024.601847
,-23.0,50,3026.22089
,-22.0,50,3027.837905
,-43.0,50,3029.451379
,-48.0,50,3031.06093
,-10.0,50,3032.709294
,-17.0,50,3034.332396
,-37.0,50,3035.948494
,-12.0,50,3037.524197
,-32.0,50,3039.181548
,-14.0,50,3040.767663
,-26.0,50,3042.391212
,0.0,50,3044.026379
,-20.0,50,3045.644377
,-6.0,50,3047.257069
,-15.0,50,3048.894793
,-50.0,50,3050.468642
,-7.0,50,3052.124498
,-50.0,50,3053.709653
,-50.0,50,3055.360545
,-21.0,50,3056.96106
,-20.0,50,3058.552349
,-10.0,50,3060.207114
,-35.0,50,3061.775712
,-10.0,50,3063.404217
,-50.0,50,3065.054121
,-50.0,50,3066.677795
,-40.0,50,3068.298842
,-50.0,50,3069.909634
,-36.0,50,3071.542229
,-27.0,50,3073.140575
,-50.0,50,3074.800906
,-44.0,50,3076.413548
,-13.0,50,3078.009473
,-46.0,50,3079.682827
,-13.0,50,3081.263282
,-15.0,50,3082.895466
,-50.0,50,3084.500189
,-42.0,50,3086.107771
,-7.0,50,3087.768805
,-50.0,50,3088.046884
,-12.0,50,3088.343474
,-10.0,50,3088.610223
,-50.0,50,3088.881841
,-9.0,50,3089.208
,-9.0,50,3089.494881
,-12.0,50,3089.8124
,-5.0,50,3090.083449
,-50.0,50,3090.33983
,-10.0,50,3090.626827
,-17.0,50,3092.255937
,-30.0,50,3093.868433
,-42.0,50,3095.521361
,-9.0,50,3097.117666
,-24.0,50,3098.725631
,-50.0,50,3100.348536
,-25.0,50,3101.971105
,-27.0,50,3103.62804
,-12.0,50,3105.200237
,-29.0,50,3106.82811
,-18.0,50,3108.45643
,-32.0,50,3110.095226
,-22.0,50,3111.716801
,-10.0,50,3113.310164
,-50.0,50,3114.995452
,-50.0,50,3116.582714
,-11.0,50,3118.203796
,-50.0,50,3119.817724
,-50.0,50,3121.447265
,-13.0,50,3123.052301
,-11.0,50,3124.687922
,-23.0,50,3126.303149
,-24.0,50,3127.97183
,-13.0,50,3129.558791
,-22.0,50,3131.200571
,-7.0,50,3132.796428
,-22.0,50,3134.429478
,-32.0,50,3136.049703
,-19.0,50,3137.657607
,-50.0,50,3139.270381
,-50.0,50,3140.866402
,-14.0,50,3142.484341
,-24.0,50,3144.111844
,-36.0,50,3145.721528
,-9.0,50,3147.341684
,-26.0,50,3148.977816
,-12.0,50,3150.600677
,-40.0,50,3152.182782
,-6.0,50,3153.812263
,-35.0,50,3155.434091
,-14.0,50,3157.054951
,-29.0,50,3158.669727
,-16.0,50,3160.292061
,-50.0,50,3161.899969
,-20.0,50,3163.498571
,-50.0,50,3165.131123
,-32.0,50,3166.776905
,-25.0,50,3168.397394
,-12.0,50,3170.010624
,-50.0,50,3171.691022
,-7.0,50,3171.955702
,-8.0,50,3172.225536
,-10.0,50,3172.478706
,-10.0,50,3172.766019
,-12.0,50,3173.047529
,0.0,50,3173.31346
,-5.0,50,3173.596482
,-15.0,50,3173.901834
,-3.0,50,3174.157833
,-50.0,50,3174.588653
,-28.0,50,3176.197651
,-20.0,50,3177.810316
,-13.0,50,3179.411529
,-50.0,50,3181.020191
,-25.0,50,3182.632421
,-32.0,50,3184.235423
,-14.0,50,3185.879044
,-18.0,50,3187.501765
,-50.0,50,3189.114357
,-38.0,50,3190.746219
,-28.0,50,3192.360821
,-50.0,50,3193.967454
,-24.0,50,3195.608353
,-25.0,50,3197.198076
,-16.0,50,3198.897004
,-50.0,50,3200.507236
,-23.0,50,3202.104723
,-15.0,50,3203.716888
,-12.0,50,3205.326592
,-50.0,50,3206.966471
,-46.0,50,3208.61305
,-50.0,50,3210.230874
,-37.0,50,3211.886786
,-38.0,50,3213.49823
,-50.0,50,3215.091483
,-33.0,50,3216.747503
,-20.0,50,3218.39076
,-50.0,50,3219.982337
,-50.0,50,3221.589702
,-50.0,50,3223.199606
,-36.0,50,3224.861097
,-38.0,50,3226.458058
,-50.0,50,3228.06019
,-15.0,50,3229.716258
,-15.0,50,3231.305774
,-26.0,50,3232.90437
,-25.0,50,3234.562488
,-8.0,50,3236.174507
,-37.0,50,3237.791916
,-24.0,50,3239.432931
,-50.0,50,3241.041558
,-27.0,50,3242.663928
,-50.0,50,3244.280614
,-12.0,50,3245.888858
,-23.0,50,3247.524761
,-21.0,50,3249.14537
,-50.0,50,3250.807181
,-13.0,50,3252.403308
,-22.0,50,3254.036575
,-6.0,50,3255.669881
,-7.0,50,3255.976492
,-11.0,50,3256.263915
,-50.0,50,3256.554735
,-14.0,50,3256.80733
,-11.0,50,3257.086246
,-8.0,50,3257.362046
,-11.0,50,3257.62217
,-50.0,50,3257.896256
,-8.0,50,3258.191582
,-50.0,50,3258.581886
,-14.0,50,3260.176875
,-19.0,50,3261.781273
,-35.0,50,3263.426226
,-25.0,50,3265.045341
,-21.0,50,3266.648793
,-12.0,50,3268.241405
,-45.0,50,3269.92136
,-21.0,50,3271.510726
,-28.0,50,3273.160967
,-28.0,50,3274.772953
,-11.0,50,3276.428351
,-24.0,50,3278.008273
,-50.0,50,3279.640772
,-39.0,50,3281.284781
,-19.0,50,3282.880383
,-14.0,50,3284.508315
,-50.0,50,3286.160269
,-7.0,50,3287.800526
,-50.0,50,3289.379236
,-12.0,50,3291.062805
,-18.0,50,3292.669723
,-32.0,50,3294.293535
,-39.0,50,3295.912128
,-50.0,50,3297.535447
,-7.0,50,3299.187569
,-50.0,50,3300.811242
,0.0,50,3302.412541
,-50.0,50,3304.037636
,-38.0,50,3305.70955
,-23.0,50,3307.273658
,-28.0,50,3308.949763
,-50.0,50,3310.556316
,-15.0,50,3312.238959
,-5.0,50,3313.818911
,-50.0,50,3315.436629
,-50.0,50,3317.080248
,-38.0,50,3318.697546
,-9.0,50,3320.321093
,-31.0,50,3322.015616
,-18.0,50,3323.624885
,-9.0,50,3325.275313
,-46.0,50,3326.85896
,-7.0,50,3328.512035
,-44.0,50,3330.150471
,-14.0,50,3331.743376
,-19.0,50,3333.37846
,-50.0,50,3335.001965
,-44.0,50,3336.64026
,-39.0,50,3338.279407
,0.0,50,3339.867478
,-7.0,50,3340.122069
,-6.0,50,3340.409621
,-50.0,50,3340.706268
,-8.0,50,3340.99353
,-11.0,50,3341.292602
,-12.0,50,3341.587019
,-6.0,50,3341.854814
,-6.0,50,3342.117756
,-8.0,50,3342.401703
,-34.0,50,3342.784894
,-32.0,50,3344.415014
,-46.0,50,3346.01369
,-40.0,50,3347.639011
,-11.0,50,3349.28211
,-32.0,50,3350.896503
,-6.0,50,3352.509362
,-29.0,50,3354.134717
,-50.0,50,3355.728691
,-35.0,50,3357.403295
,-35.0,50,3359.019898
,-10.0,50,3360.65243
,-7.0,50,3362.259142
,-23.0,50,3363.919151
,-8.0,50,3365.5318
,0.0,50,3367.151289
,-34.0,50,3368.79597
,-39.0,50,3370.387802
,-8.0,50,3372.037118
,-24.0,50,3373.635268
,-10.0,50,3375.28649
,-30.0,50,3376.879529
,-26.0,50,3378.548327
,-50.0,50,3380.174283
,0.0,50,3381.752798
,-31.0,50,3383.410609
,-7.0,50,3385.046217
,-24.0,50,3386.673744
,-47.0,50,3388.289661
,-20.0,50,3389.900737
,-19.0,50,3391.528518
,-45.0,50,3393.176823
,-41.0,50,3394.795194
,-26.0,50,3396.438027
,-26.0,50,3398.040055
,-50.0,50,3399.689274
,-27.0,50,3401.294036
,-27.0,50,3402.914698
,-50.0,50,3404.577652
,-50.0,50,3406.206892
,-28.0,50,3407.815115
,-19.0,50,3409.443784
,-42.0,50,3411.059346
,-50.0,50,3412.678655
,-11.0,50,3414.294793
,-20.0,50,3415.947143
,-19.0,50,3417.54881
,-15.0,50,3419.191356
,-22.0,50,3420.773795
,-8.0,50,3422.427906
,-10.0,50,3424.052362
,-50.0,50,3424.351432
,-50.0,50,3424.616596
,-8.0,50,3424.900621
,-10.0,50,3425.180221
,-6.0,50,3425.476721
,-10.0,50,3425.757414
,-8.0,50,3426.047686
,-10.0,50,3426.369467
,-12.0,50,3426.6662
,-13.0,50,3426.981584
,-50.0,50,3428.597856
,-36.0,50,3430.223282
,-10.0,50,3431.831239
,-4.0,50,3433.432529
,-20.0,50,3435.082681
,-35.0,50,3436.700778
,-45.0,50,3438.357536
,-38.0,50,3439.997009
,-4.0,50,3441.585857
,-50.0,50,3443.195112
,-33.0,50,3444.845445
,-14.0,50,3446.470619
,-15.0,50,3448.122672
,-50.0,50,3449.730432
,-50.0,50,3451.352383
,-32.0,50,3453.013059
,0.0,50,3454.61007
,-44.0,50,3456.2874
,-50.0,50,3457.870805
,-50.0,50,3459.48399
,-50.0,50,3461.127589
,-22.0,50,3462.757678
,-27.0,50,3464.382663
,-50.0,50,3465.967954
,-50.0,50,3467.624175
,-33.0,50,3469.233456
,-37.0,50,3470.849484
,-9.0,50,3472.50087
,-15.0,50,3474.122623
,-22.0,50,3475.721667
,-12.0,50,3477.339281
,-50.0,50,3479.001838
,-12.0,50,3480.632059
,-28.0,50,3482.235381
,-40.0,50,3483.846803
,-19.0,50,3485.503228
,-27.0,50,3487.122489
,-38.0,50,3488.728261
,-50.0,50,3490.354243
,-13.0,50,3491.983958
,-16.0,50,3493.605885
,-22.0,50,3495.264219
,-50.0,50,3496.87705
,-31.0,50,3498.534575
,-17.0,50,3500.151284
,-50.0,50,3501.758543
,-37.0,50,3503.395011
,-50.0,50,3504.994671
,-31.0,50,3506.632494
,-10.0,50,3508.288867
,-9.0,50,3508.565628
,-43.0,50,3508.843614
,-50.0,50,3509.146001
,-7.0,50,3509.392918
,-50.0,50,3509.689412
,-12.0,50,3509.961344
,-9.0,50,3510.221055
,-4.0,50,3510.511895
,-10.0,50,3510.788441
,-50.0,50,3511.117214
,-16.0,50,3512.773369
,-39.0,50,3514.369752
,-15.0,50,3516.000214
,-14.0,50,3517.622929
,-22.0,50,3519.224116
,-48.0,50,3520.865615
,-13.0,50,3522.509654
,-21.0,50,3524.11083
,-47.0,50,3525.734309
,-21.0,50,3527.353018
,-50.0,50,3528.979721
,-34.0,50,3530.624041
,-50.0,50,3532.231669
,-20.0,50,3533.852401
,0.0,50,3535.461262
,-14.0,50,3537.108696
,-9.0,50,3538.705129
,-29.0,50,3540.325783
,-20.0,50,3541.986432
,-14.0,50,3543.592766
,-12.0,50,3545.208276
,-50.0,50,3546.843534
,-27.0,50,3548.470372
,-50.0,50,3550.09197
,-13.0,50,3551.709045
,-17.0,50,3553.332196
,-50.0,50,3554.973778
,-32.0,50,3556.611097
,-29.0,50,3558.275558
,-36.0,50,3559.86572
,-5.0,50,3561.49228
,-14.0,50,3563.100116
,-50.0,50,3564.728215
,-18.0,50,3566.369965
,-30.0,50,3567.957483
,-39.0,50,3569.638565
,-22.0,50,3571.253232
,-5.0,50,3572.88807
,-28.0,50,3574.469437
,-11.0,50,3576.115656
,-43.0,50,3577.724027
,-36.0,50,3579.352123
,-37.0,50,3581.002524
,-50.0,50,3582.592215
,-39.0,50,3584.244797
,-15.0,50,3585.855558
,-28.0,50,3587.481601
,-10.0,50,3589.10643
,-14.0,50,3590.703632
,-6.0,50,3592.383809
,-9.0,50,3592.657741
,-9.0,50,3592.938189
,-4.0,50,3593.203834
,-7.0,50,3593.469901
,-10.0,50,3593.749901
,-10.0,50,3594.029075
,-13.0,50,3594.30635
,-11.0,50,3594.591998
,-13.0,50,3594.885996
,-22.0,50,3595.240377
,-50.0,50,3596.862138
,-35.0,50,3598.521781
,-25.0,50,3600.155985
,-27.0,50,3601.74804
,-21.0,50,3603.376302
,-21.0,50,3605.016144
,-35.0,50,3606.64069
,-5.0,50,3608.23892
,-22.0,50,3609.862418
,-30.0,50,3611.514334
,-15.0,50,3613.129304
,-27.0,50,3614.75179
,-40.0,50,3616.388383
,-37.0,50,3617.983501
,-16.0,50,3619.596199
,-12.0,50,3621.284497
,-11.0,50,3622.903591
,-50.0,50,3624.555424
,-15.0,50,3626.162006
,0.0,50,3627.768455
,-22.0,50,3629.433088
,-38.0,50,3631.022844
,-8.0,50,3632.680984
,-22.0,50,3634.274353
,-41.0,50,3635.905779
,-34.0,50,3637.49997
,-50.0,50,3639.156368
,-24.0,50,3640.768326
,-11.0,50,3642.388038
,-13.0,50,3644.009998
,-50.0,50,3645.693157
,-20.0,50,3647.303481
,-19.0,50,3648.917623
,-33.0,50,3650.537153
,-10.0,50,3652.168011
,-27.0,50,3653.79438
,-35.0,50,3655.413986
,-50.0,50,3657.021513
,-8.0,50,3658.64809
,-40.0,50,3660.286262
,-39.0,50,3661.897564
,-34.0,50,3663.545331
,-50.0,50,3665.191169
,-5.0,50,3666.797731
,-26.0,50,3668.407929
,-41.0,50,3670.043582
,-26.0,50,3671.666443
,-27.0,50,3673.271345
,-42.0,50,3674.918777
,-9.0,50,3676.557427
,-9.0,50,3676.847352
,-10.0,50,3677.120579
,-11.0,50,3677.391635
,-3.0,50,3677.660314
,-5.0,50,3677.932931
,-7.0,50,3678.198819
,-7.0,50,3678.476149
,-5.0,50,3678.750115
,-8.0,50,3679.010381
,-45.0,50,3679.375284
,-38.0,50,3681.023055
,-45.0,50,3682.673813
,-8.0,50,3684.289547
,0.0,50,3685.90174
,0.0,50,3687.544606
,-31.0,50,3689.174691
,-44.0,50,3690.816293
,-31.0,50,3692.420509
,0.0,50,3694.079578
,0.0,50,3695.669491
,-42.0,50,3697.309304
,-21.0,50,3698.928496
,-17.0,50,3700.561832
,-38.0,50,3702.230377
,-50.0,50,3703.821367
,-21.0,50,3705.4704
,-17.0,50,3707.067416
,-50.0,50,3708.722589
,-26.0,50,3710.304534
,-8.0,50,3711.942241
,-10.0,50,3713.590261
,-12.0,50,3715.196075
,-12.0,50,3716.84317
,-50.0,50,3718.45771
,-50.0,50,3720.074085
,-50.0,50,3721.720354
,-9.0,50,3723.290336
,-45.0,50,3724.937122
,-50.0,50,3726.569612
,-9.0,50,3728.193863
,-50.0,50,3729.821256
,-10.0,50,3731.464637
,-24.0,50,3733.084661
,-26.0,50,3734.716382
,-20.0,50,3736.329957
,-15.0,50,3737.949903
,-45.0,50,3739.5884
,-16.0,50,3741.267473
,-42.0,50,3742.887551
,-10.0,50,3744.53871
,-42.0,50,3746.124968
,-8.0,50,3747.749012
,-13.0,50,3749.399718
,-8.0,50,3751.035783
,-6.0,50,3752.650369
,-15.0,50,3754.28938
,-20.0,50,3755.926219
,-47.0,50,3757.532456
,-17.0,50,3759.18288
,-7.0,50,3760.82865
,-36.0,50,3761.145008
,-10.0,50,3761.410675
,-47.0,50,3761.72437
,-12.0,50,3761.990266
,-6.0,50,3762.284526
,-4.0,50,3762.573467
,-11.0,50,3762.84391
,-3.0,50,3763.129051
,-13.0,50,3763.415517
,0.0,50,3763.748252
,-9.0,50,3765.415143
,-22.0,50,3767.028444
,-25.0,50,3768.651488
,-12.0,50,3770.312168
,-37.0,50,3771.920848
,-40.0,50,3773.574203
,-31.0,50,3775.188899
,-40.0,50,3776.784176
,-18.0,50,3778.402449
,-30.0,50,3780.056672
,-23.0,50,3781.718071
,-50.0,50,3783.338762
,-15.0,50,3784.967714
,-14.0,50,3786.552677
,-35.0,50,3788.208179
,-31.0,50,3789.805353
,-41.0,50,3791.449962
,-49.0,50,3793.094055
,-49.0,50,3794.747629
,-50.0,50,3796.355698
,-49.0,50,3797.979846
,-38.0,50,3799.612344
,-33.0,50,3801.228274
,-44.0,50,3802.865713
,-9.0,50,3804.503917
,-15.0,50,3806.112636
,-10.0,50,3807.713711
,-18.0,50,3809.364399
,-50.0,50,3810.973202
,-50.0,50,3812.596983
,-15.0,50,3814.24607
,-8.0,50,3815.856726
,-50.0,50,3817.554103
,-43.0,50,3819.158357
,-46.0,50,3820.770114
,-7.0,50,3822.384019
,-16.0,50,3824.023596
,0.0,50,3825.665223
,-15.0,50,3827.28148
,-43.0,50,3828.946795
,-39.0,50,3830.576703
,-13.0,50,3832.183858
,-11.0,50,3833.809398
,-18.0,50,3835.396337
,-33.0,50,3837.03555
,-16.0,50,3838.705133
,-37.0,50,3840.317064
,-41.0,50,3841.933189
,-50.0,50,3843.580759
,-11.0,50,3845.226374
,-3.0,50,3845.532967
,-8.0,50,3845.872616
,-13.0,50,3846.151318
,-9.0,50,3846.442233
,-6.0,50,3846.748925
,-11.0,50,3847.022487
,-14.0,50,3847.29255
,-5.0,50,3847.604543
,-9.0,50,3847.873701
,-48.0,50,3848.127812
,-35.0,50,3849.787324
,-32.0,50,3851.37115
,-11.0,50,3853.006501
,-34.0,50,3854.64347
,-27.0,50,3856.242742
,-50.0,50,3857.90275
,0.0,50,3859.502371
,-39.0,50,3861.143769
,-29.0,50,3862.73338
,-21.0,50,3864.386885
,-45.0,50,3865.996298
,-50.0,50,3867.666432
,-13.0,50,3869.286524
,0.0,50,3870.886595
,-19.0,50,3872.476177
,-50.0,50,3874.131835
,-15.0,50,3875.762465
,-10.0,50,3877.357955
,-39.0,50,3879.020158
,-13.0,50,3880.645216
,-14.0,50,3882.266508
,-10.0,50,3883.856311
,-50.0,50,3885.482216
,-17.0,50,3887.167704
,-7.0,50,3888.779182
,-50.0,50,3890.403172
,-12.0,50,3892.018529
,-50.0,50,3893.631793
,-50.0,50,3895.260893
,-19.0,50,3896.860716
,-47.0,50,3898.518967
,-50.0,50,3900.121855
,-12.0,50,3901.775591
,-11.0,50,3903.379143
,-47.0,50,3905.012758
,-8.0,50,3906.60991
,-50.0,50,3908.277907
,-8.0,50,3909.872396
,-35.0,50,3911.512037
,-13.0,50,3913.130764
,-22.0,50,3914.750852
,-24.0,50,3916.40912
,-17.0,50,3918.02628
,-9.0,50,3919.627984
,-29.0,50,3921.239957
,-38.0,50,3922.889316
,-31.0,50,3924.507506
,-21.0,50,3926.154132
,-17.0,50,3927.761534
,-8.0,50,3929.392374
,-10.0,50,3929.650209
,-11.0,50,3929.933399
,-8.0,50,3930.181991
,-44.0,50,3930.493856
,-3.0,50,3930.776848
,-11.0,50,3931.054341
,-6.0,50,3931.331457
,-11.0,50,3931.61341
,-6.0,50,3931.873166
,-10.0,50,3932.202197
,-46.0,50,3933.827089
,0.0,50,3935.467638
,-31.0,50,3937.142609
,-48.0,50,3938.73868
,-13.0,50,3940.383041
,-50.0,50,3942.020491
,-18.0,50,3943.633488
,-4.0,50,3945.235778
,-47.0,50,3946.870628
,-15.0,50,3948.503941
,-37.0,50,3950.151843
,-12.0,50,3951.77523
,-10.0,50,3953.362663
,-50.0,50,3954.996213
,-40.0,50,3956.666085
,-34.0,50,3958.279245
,-9.0,50,3959.886481
,-50.0,50,3961.509388
,-10.0,50,3963.120458
,-18.0,50,3964.75213
,-22.0,50,3966.382279
,-11.0,50,3968.014263
,-50.0,50,3969.676242
,-18.0,50,3971.287936
,0.0,50,3972.887089
,-9.0,50,3974.516816
,-6.0,50,3976.153955
,-41.0,50,3977.802347
,-50.0,50,3979.40714
,-7.0,50,3981.039616
,-20.0,50,3982.666574
,0.0,50,3984.270345
,0.0,50,3985.887523
,-21.0,50,3987.542874
,0.0,50,3989.132742
,-29.0,50,3990.791256
,-16.0,50,3992.381262
,-35.0,50,3994.049793
,-50.0,50,3995.663239
,-5.0,50,3997.290966
,-43.0,50,3998.942199
,-50.0,50,4000.561454
,-22.0,50,4002.200312
,-47.0,50,4003.798958
,-40.0,50,4005.428904
,-37.0,50,4007.075018
,-22.0,50,4008.738363
,-42.0,50,4010.39121
,-41.0,50,4012.008162
,-10.0,50,4013.65339
,-5.0,50,4013.92357
,-6.0,50,4014.224518
,-40.0,50,4014.512028
,-11.0,50,4014.790161
,-9.0,50,4015.059729
,-10.0,50,4015.333168
,-12.0,50,4015.618752
,-5.0,50,4015.914842
,-10.0,50,4016.218236
,-30.0,50,4016.495994
,-50.0,50,4018.131386
,-46.0,50,4019.761592
,-31.0,50,4021.380622
,-4.0,50,4022.971392
,-23.0,50,4024.620055
,-16.0,50,4026.28277
,-6.0,50,4027.883631
,-14.0,50,4029.52692
,-44.0,50,4031.126792
,-14.0,50,4032.777842
,-42.0,50,4034.407895
,-50.0,50,4036.050235
,-12.0,50,4037.649155
,-39.0,50,4039.295731
,-25.0,50,4040.925925
,-50.0,50,4042.561715
,-15.0,50,4044.18457
,-14.0,50,4045.808169
,-50.0,50,4047.441112
,-35.0,50,4049.048279
,-10.0,50,4050.664757
,-20.0,50,4052.323304
,-14.0,50,4053.977222
,-28.0,50,4055.56589
,-23.0,50,4057.197692
,-7.0,50,4058.792638
,-19.0,50,4060.452438
,-14.0,50,4062.033556
,-17.0,50,4063.665385
,-10.0,50,4065.32059
,-24.0,50,4066.953366
,-20.0,50,4068.577225
,-41.0,50,4070.172514
,-38.0,50,4071.80815
,-16.0,50,4073.389908
,-44.0,50,4075.063805
,-9.0,50,4076.69543
,-32.0,50,4078.334448
,-9.0,50,4079.968655
,-47.0,50,4081.572032
,-24.0,50,4083.194123
,-50.0,50,4084.840017
,-37.0,50,4086.466568
,-35.0,50,4088.140161
,-25.0,50,4089.745693
,-5.0,50,4091.369657
,-16.0,50,4093.009033
,-50.0,50,4094.638237
,-17.0,50,4096.288491
,-6.0,50,4097.943844
,-3.0,50,4098.202801
,-14.0,50,4098.526462
,-9.0,50,4098.793784
,-13.0,50,4099.123661
,0.0,50,4099.402466
,-6.0,50,4099.691334
,-11.0,50,4099.965067
,-11.0,50,4100.227691
,-9.0,50,4100.503802
,-40.0,50,4100.89997
,-11.0,50,4102.533904
,-34.0,50,4104.172705
,-5.0,50,4105.786817
,-13.0,50,4107.408644
,-42.0,50,4109.033856
,-20.0,50,4110.66611
,-8.0,50,4112.267157
,-50.0,50,4113.926334
,-46.0,50,4115.53705
,-4.0,50,4117.174009
,-20.0,50,4118.788103
,-16.0,50,4120.426288
,-8.0,50,4122.058517
,-15.0,50,4123.671169
,-45.0,50,4125.314148
,-25.0,50,4126.907958
,-50.0,50,4128.531362
,-8.0,50,4130.149867
,-35.0,50,4131.769186
,-18.0,50,4133.421368
,0.0,50,4135.021434
,-29.0,50,4136.632091
,-50.0,50,4138.244646
,-15.0,50,4139.88556
,-16.0,50,4141.525185
,-50.0,50,4143.13488
,-44.0,50,4144.754546
,-50.0,50,4146.38932
,-31.0,50,4147.994092
,-50.0,50,4149.588408
,-45.0,50,4151.234958
,-27.0,50,4152.877476
,-29.0,50,4154.486686
,-15.0,50,4156.098335
,-50.0,50,4157.740425
,-49.0,50,4159.354872
,-34.0,50,4160.978714
,-50.0,50,4162.62379
,0.0,50,4164.244468
,-50.0,50,4165.895565
,-10.0,50,4167.515131
,-36.0,50,4169.13094
,-46.0,50,4170.791929
,-50.0,50,4172.39368
,-50.0,50,4174.005764
,-40.0,50,4175.663578
,-35.0,50,4177.254262
,-39.0,50,4178.905222
,-10.0,50,4180.567716
,-7.0,50,4182.184693
,-7.0,50,4182.459808
,-9.0,50,4182.721712
,-45.0,50,4182.992808
,-10.0,50,4183.254022
,-12.0,50,4183.530491
,-14.0,50,4183.789781
,-13.0,50,4184.069105
,-9.0,50,4184.365831
,-7.0,50,4184.633655
,-37.0,50,4185.128001
,-50.0,50,4186.759596
,-50.0,50,4188.36018
,-50.0,50,4190.033118
,-19.0,50,4191.659176
,-10.0,50,4193.243564
,-11.0,50,4194.881249
,-50.0,50,4196.49091
,-49.0,50,4198.167636
,-37.0,50,4199.764841
,-12.0,50,4201.394429
,-44.0,50,4203.024431
,-13.0,50,4204.653416
,-45.0,50,4206.313299
,-47.0,50,4207.933771
,-41.0,50,4209.527723
,0.0,50,4211.149491
,-5.0,50,4212.790437
,-37.0,50,4214.441162
,-46.0,50,4216.036424
,-38.0,50,4217.676372
,-30.0,50,4219.270042
,-19.0,50,4220.891881
,-8.0,50,4222.557833
,-14.0,50,4224.162608
,-50.0,50,4225.785503
,-50.0,50,4227.431947
,-19.0,50,4229.052921
,-31.0,50,4230.708595
,-6.0,50,4232.328498
,-10.0,50,4233.931186
,-16.0,50,4235.567871
,-18.0,50,4237.18914
,-12.0,50,4238.783241
,-39.0,50,4240.455693
,-50.0,50,4242.054077
,-16.0,50,4243.692539
,-23.0,50,4245.291931
,-41.0,50,4246.927743
,-47.0,50,4248.59209
,-43.0,50,4250.208484
,-27.0,50,4251.823548
,-7.0,50,4253.477463
