#{"t_start": 1582183838.159494, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,2848.173912
,-21.0,50,2849.783611
,-50.0,50,2851.434043
,-17.0,50,2853.039726
,-19.0,50,2854.632966
,-50.0,50,2856.265377
,-20.0,50,2857.874289
,-50.0,50,2859.485342
,-24.0,50,2861.055024
,-6.0,50,2862.697741
,-50.0,50,2864.314298
,-15.0,50,2865.919899
,-14.0,50,2867.561543
,-18.0,50,2869.162508
,-18.0,50,2870.757097
,-14.0,50,2872.373481
,-32.0,50,2873.952965
,-17.0,50,2875.610502
,-50.0,50,2877.20695
,-13.0,50,2878.804745
,-50.0,50,2880.445419
,-10.0,50,2882.039871
,-16.0,50,2883.670412
,-50.0,50,2885.296756
,-33.0,50,2886.899832
,-20.0,50,2888.502379
,0.0,50,2890.092619
,-11.0,50,2891.729745
,-50.0,50,2893.345718
,-35.0,50,2894.964576
,-42.0,50,2896.551353
,-7.0,50,2898.180549
,-14.0,50,2899.79825
,-5.0,50,2901.429043
,-19.0,50,2903.011461
,-50.0,50,2904.62022
,-9.0,50,2906.248373
,-50.0,50,2907.89157
,-39.0,50,2909.490559
,-50.0,50,2911.122027
,-50.0,50,2912.72644
,-50.0,50,2914.342916
,-50.0,50,2915.95826
,-17.0,50,2917.573796
,-4.0,50,2919.219799
,-9.0,50,2919.502059
,-5.0,50,2919.770198
,-4.0,50,2920.035015
,-50.0,50,2920.295904
,-6.0,50,2920.557463
,-8.0,50,2920.848848
,-9.0,50,2921.108633
,-50.0,50,2921.360625
,-50.0,50,2921.650463
,0.0,50,2922.031331
,-23.0,50,2923.674204
,-11.0,50,2925.308238
,-16.0,50,2926.922743
,0.0,50,2928.505256
,-5.0,50,2930.132743
,-21.0,50,2931.765582
,-21.0,50,2933.391898
,-24.0,50,2935.001722
,-50.0,50,2936.587829
,-14.0,50,2938.22505
,-50.0,50,2939.819583
,-17.0,50,2941.41308
,-18.0,50,2943.074722
,-11.0,50,2944.650681
,-50.0,50,2946.304832
,-9.0,50,2947.932642
,-35.0,50,2949.532245
,-16.0,50,2951.141898
,-50.0,50,2952.773937
,-19.0,50,2954.36219
,-31.0,50,2955.984441
,-14.0,50,2957.579985
,-50.0,50,2959.236146
,-50.0,50,2960.845586
,-15.0,50,2962.462468
,-39.0,50,2964.094218
,-13.0,50,2965.723343
,-31.0,50,2967.317295
,-33.0,50,2968.949394
,-50.0,50,2970.569598
,-32.0,50,2972.166843
,-16.0,50,2973.775684
,-19.0,50,2975.401404
,-50.0,50,2977.008633
,-21.0,50,2978.629341
,-45.0,50,2980.25351
,-34.0,50,2981.873548
,-13.0,50,2983.4589
,-50.0,50,2985.080274
,-21.0,50,2986.69848
,-10.0,50,2988.302804
,-50.0,50,2989.898756
,-15.0,50,2991.546488
,-50.0,50,2993.147953
,-44.0,50,2994.805923
,-12.0,50,2996.413075
,-50.0,50,2997.997588
,-50.0,50,2999.622491
,-17.0,50,3001.238144
,-9.0,50,3002.867597
,-50.0,50,3003.127949
,-8.0,50,3003.392714
,-8.0,50,3003.664639
,-10.0,50,3003.974907
,-6.0,50,3004.274162
,-12.0,50,3004.553098
,-10.0,50,3004.813188
,-9.0,50,3005.110135
,-10.0,50,3005.404991
,-7.0,50,3005.702757
,-50.0,50,3007.317088
,-17.0,50,3008.928375
,-7.0,50,3010.572566
,-50.0,50,3012.167642
,-44.0,50,3013.769356
,-18.0,50,3015.444067
,-50.0,50,3017.029045
,-50.0,50,3018.671284
,-24.0,50,3020.286047
,-50.0,50,3021.910502
,-10.0,50,3023.52564
,-44.0,50,3025.108652
,-50.0,50,3026.759237
,-10.0,50,3028.360216
,-50.0,50,3029.956123
,-50.0,50,3031.611326
,-13.0,50,3033.220648
,-26.0,50,3034.839309
,-44.0,50,3036.437634
,-19.0,50,3038.077996
,-22.0,50,3039.699908
,-11.0,50,3041.33624
,-6.0,50,3042.939106
,-10.0,50,3044.552339
,-20.0,50,3046.16376
,-50.0,50,3047.794692
,-39.0,50,3049.424384
,-16.0,50,3051.027398
,-39.0,50,3052.65856
,-29.0,50,3054.271934
,-22.0,50,3055.871287
,0.0,50,3057.454623
,-50.0,50,3059.079768
,-50.0,50,3060.72143
,-26.0,50,3062.326841
,-48.0,50,3063.962201
,-50.0,50,3065.594482
,-27.0,50,3067.196237
,-13.0,50,3068.84246
,-42.0,50,3070.467702
,-6.0,50,3072.066275
,-38.0,50,3073.706883
,-24.0,50,3075.314289
,-50.0,50,3076.930887
,-31.0,50,3078.577491
,-24.0,50,3080.204383
,-30.0,50,3081.809422
,-50.0,50,3083.417079
,-50.0,50,3085.044009
,-50.0,50,3086.669804
,-9.0,50,3086.952647
,-10.0,50,3087.255006
,-13.0,50,3087.56525
,-8.0,50,3087.852697
,-6.0,50,3088.158862
,0.0,50,3088.42068
,-9.0,50,3088.694721
,-50.0,50,3088.936649
,-7.0,50,3089.187946
,-50.0,50,3089.519322
,-23.0,50,3091.134535
,-21.0,50,3092.809467
,-41.0,50,3094.401217
,-10.0,50,3096.018657
,-7.0,50,3097.643873
,-22.0,50,3099.263201
,-50.0,50,3100.909025
,-13.0,50,3102.482899
,-50.0,50,3104.119996
,-22.0,50,3105.759002
,-39.0,50,3107.335259
,-46.0,50,3108.996886
,-50.0,50,3110.619003
,0.0,50,3112.211465
,-11.0,50,3113.870283
,-18.0,50,3115.521834
,-50.0,50,3117.098589
,-13.0,50,3118.717356
,-50.0,50,3120.325947
,-49.0,50,3121.942829
,-8.0,50,3123.58794
,-50.0,50,3125.184232
,-50.0,50,3126.816369
,-50.0,50,3128.449163
,-16.0,50,3130.074672
,-27.0,50,3131.70627
,0.0,50,3133.288173
,-50.0,50,3134.918922
,-50.0,50,3136.524984
,-29.0,50,3138.174835
,0.0,50,3139.794827
,-24.0,50,3141.410749
,-26.0,50,3143.040584
,-39.0,50,3144.631941
,-50.0,50,3146.24918
,-31.0,50,3147.872569
,-21.0,50,3149.485656
,-24.0,50,3151.111404
,-21.0,50,3152.744624
,-50.0,50,3154.346765
,-15.0,50,3155.972648
,-41.0,50,3157.604207
,-41.0,50,3159.220751
,0.0,50,3160.819718
,0.0,50,3162.445019
,-12.0,50,3164.075131
,-16.0,50,3165.669231
,-43.0,50,3167.315579
,-5.0,50,3168.925446
,-12.0,50,3170.604092
,-15.0,50,3170.865037
,-7.0,50,3171.14144
,-11.0,50,3171.441595
,-50.0,50,3171.7039
,-5.0,50,3172.004356
,-9.0,50,3172.249991
,-10.0,50,3172.552549
,-7.0,50,3172.822821
,-7.0,50,3173.0894
,-31.0,50,3173.456146
,-50.0,50,3175.074028
,-37.0,50,3176.716261
,-33.0,50,3178.288994
,-16.0,50,3179.926987
,-25.0,50,3181.545298
,-41.0,50,3183.163753
,-26.0,50,3184.793768
,0.0,50,3186.402779
,-50.0,50,3188.043111
,-4.0,50,3189.643095
,-16.0,50,3191.272826
,-20.0,50,3192.876976
,-50.0,50,3194.501579
,-19.0,50,3196.132779
,-50.0,50,3197.774636
,-23.0,50,3199.418678
,-15.0,50,3201.011238
,-15.0,50,3202.625237
,-10.0,50,3204.292088
,-37.0,50,3205.916893
,-41.0,50,3207.522408
,-50.0,50,3209.106528
,-17.0,50,3210.766751
,0.0,50,3212.377234
,-10.0,50,3214.007576
,-11.0,50,3215.649799
,-29.0,50,3217.262172
,-22.0,50,3218.883983
,-12.0,50,3220.490898
,-6.0,50,3222.135017
,-50.0,50,3223.745952
,-30.0,50,3225.380252
,-50.0,50,3227.012349
,-14.0,50,3228.621515
,-28.0,50,3230.232486
,-11.0,50,3231.813893
,-19.0,50,3233.453494
,-42.0,50,3235.067088
,-11.0,50,3236.711195
,-15.0,50,3238.345043
,-48.0,50,3239.959605
,-30.0,50,3241.550312
,-10.0,50,3243.200599
,-39.0,50,3244.808762
,-33.0,50,3246.416998
,-46.0,50,3248.07731
,-17.0,50,3249.719797
,-14.0,50,3251.328564
,0.0,50,3252.936773
,-9.0,50,3254.575835
,-7.0,50,3254.842415
,-50.0,50,3255.119272
,-6.0,50,3255.367047
,-50.0,50,3255.627936
,-5.0,50,3255.891265
,0.0,50,3256.141058
,-9.0,50,3256.40697
,-13.0,50,3256.688892
,-6.0,50,3256.954088
,-7.0,50,3257.474364
,-24.0,50,3259.098336
,-25.0,50,3260.699396
,-24.0,50,3262.317444
,-50.0,50,3263.948317
,-27.0,50,3265.527828
,-50.0,50,3267.189589
,-31.0,50,3268.808819
,-15.0,50,3270.389157
,-45.0,50,3272.038017
,-47.0,50,3273.663456
,-50.0,50,3275.289927
,-36.0,50,3276.939369
,-20.0,50,3278.559454
,-50.0,50,3280.155395
,-48.0,50,3281.8182
,-12.0,50,3283.413522
,-20.0,50,3285.058145
,-13.0,50,3286.690037
,-38.0,50,3288.329683
,-9.0,50,3289.939713
,-50.0,50,3291.577219
,-34.0,50,3293.221027
,-36.0,50,3294.838663
,-14.0,50,3296.440554
,-50.0,50,3298.103106
,-49.0,50,3299.719774
,-42.0,50,3301.327797
,-21.0,50,3302.993595
,-9.0,50,3304.595014
,-19.0,50,3306.203541
,-5.0,50,3307.836673
,-49.0,50,3309.449159
,-22.0,50,3311.072567
,-50.0,50,3312.753888
,-50.0,50,3314.338547
,-16.0,50,3315.985895
,-22.0,50,3317.618387
,-41.0,50,3319.253599
,-22.0,50,3320.934823
,-10.0,50,3322.553368
,-16.0,50,3324.174565
,-44.0,50,3325.800553
,-50.0,50,3327.391011
,-32.0,50,3329.05521
,-18.0,50,3330.689607
,-16.0,50,3332.281321
,-50.0,50,3333.913527
,-17.0,50,3335.55406
,-50.0,50,3337.136244
,-50.0,50,3338.788435
,0.0,50,3339.049824
,-7.0,50,3339.327123
,-8.0,50,3339.599003
,-11.0,50,3339.875083
,-4.0,50,3340.156602
,-3.0,50,3340.405335
,-17.0,50,3340.746793
,-10.0,50,3341.010835
,-50.0,50,3341.289969
,-12.0,50,3341.694766
,-25.0,50,3343.314703
,-7.0,50,3344.932837
,-35.0,50,3346.582991
,-26.0,50,3348.185885
,-37.0,50,3349.787947
,-50.0,50,3351.444397
,-46.0,50,3353.035125
,-20.0,50,3354.70417
,-31.0,50,3356.277108
,-34.0,50,3357.918325
,-17.0,50,3359.554981
,-47.0,50,3361.185662
,-50.0,50,3362.781711
,-48.0,50,3364.449968
,-50.0,50,3366.053953
,-38.0,50,3367.679546
,-23.0,50,3369.337349
,-32.0,50,3370.960193
,-49.0,50,3372.528173
,-10.0,50,3374.184136
,-24.0,50,3375.779493
,-29.0,50,3377.430275
,-50.0,50,3379.08172
,-45.0,50,3380.707729
,-29.0,50,3382.327503
,-14.0,50,3383.932439
,-25.0,50,3385.565552
,-50.0,50,3387.166849
,-27.0,50,3388.837831
,-7.0,50,3390.449965
,0.0,50,3392.061205
,-50.0,50,3393.728371
,-50.0,50,3395.336544
,-12.0,50,3396.953009
,-9.0,50,3398.601148
,-11.0,50,3400.241009
,-47.0,50,3401.85638
,-4.0,50,3403.475281
,-18.0,50,3405.112791
,-29.0,50,3406.737248
,-50.0,50,3408.349949
,-45.0,50,3409.963771
,-21.0,50,3411.598248
,-35.0,50,3413.239104
,-45.0,50,3414.823455
,-26.0,50,3416.474992
,-36.0,50,3418.084286
,-38.0,50,3419.729645
,-37.0,50,3421.335921
,-50.0,50,3422.948097
,-11.0,50,3423.205267
,-12.0,50,3423.470255
,-11.0,50,3423.763102
,-10.0,50,3424.054094
,-8.0,50,3424.343574
,-10.0,50,3424.607574
,-7.0,50,3424.883122
,-10.0,50,3425.166654
,-9.0,50,3425.464154
,-33.0,50,3425.844099
,-21.0,50,3427.503231
,-11.0,50,3429.098682
,-17.0,50,3430.752204
,-22.0,50,3432.353385
,-45.0,50,3433.999073
,-50.0,50,3435.612437
,-38.0,50,3437.279855
,-50.0,50,3438.876865
,-18.0,50,3440.505379
,-9.0,50,3442.105712
,-50.0,50,3443.745666
,-46.0,50,3445.397332
,-24.0,50,3447.025654
,-12.0,50,3448.610271
,-25.0,50,3450.260551
,-50.0,50,3451.911477
,-6.0,50,3453.525145
,-50.0,50,3455.142098
,-10.0,50,3456.792117
,-11.0,50,3458.430404
,0.0,50,3460.049033
,-22.0,50,3461.679678
,-6.0,50,3463.278755
,-35.0,50,3464.900182
,-21.0,50,3466.537776
,-45.0,50,3468.118578
,-50.0,50,3469.742551
,-50.0,50,3471.401849
,-50.0,50,3473.005574
,-29.0,50,3474.609975
,-10.0,50,3476.26497
,-34.0,50,3477.882432
,-33.0,50,3479.519482
,-15.0,50,3481.130811
,-46.0,50,3482.75509
,-24.0,50,3484.40147
,-13.0,50,3486.014749
,-50.0,50,3487.677796
,-11.0,50,3489.259914
,-50.0,50,3490.909975
,-10.0,50,3492.511806
,-40.0,50,3494.193142
,-10.0,50,3495.811047
,-24.0,50,3497.415394
,-50.0,50,3499.053591
,-42.0,50,3500.697762
,-12.0,50,3502.311168
,-7.0,50,3503.910651
,-34.0,50,3505.54723
,-27.0,50,3507.209575
,-16.0,50,3507.499101
,-2.0,50,3507.796158
,-11.0,50,3508.054101
,-11.0,50,3508.348499
,-11.0,50,3508.643143
,-4.0,50,3508.923719
,-10.0,50,3509.195633
,-10.0,50,3509.467848
,0.0,50,3509.728816
,-11.0,50,3510.004153
,-8.0,50,3511.667129
,-36.0,50,3513.291904
,-40.0,50,3514.903331
,-44.0,50,3516.540581
,-45.0,50,3518.145214
,-50.0,50,3519.789031
,-45.0,50,3521.395821
,-41.0,50,3523.048973
,-50.0,50,3524.647964
,-45.0,50,3526.245926
,-50.0,50,3527.892269
,0.0,50,3529.498031
,-22.0,50,3531.116381
,0.0,50,3532.744416
,-50.0,50,3534.383557
,0.0,50,3536.011555
,-44.0,50,3537.640331
,-50.0,50,3539.245752
,-10.0,50,3540.880702
,-11.0,50,3542.503329
,-48.0,50,3544.113514
,-50.0,50,3545.744946
,-50.0,50,3547.394379
,-21.0,50,3548.975888
,-18.0,50,3550.617579
,-41.0,50,3552.25717
,-12.0,50,3553.882927
,0.0,50,3555.502908
,-13.0,50,3557.116988
,-42.0,50,3558.76271
,-22.0,50,3560.406265
,-10.0,50,3561.99678
,-50.0,50,3563.631052
,-26.0,50,3565.257521
,-48.0,50,3566.891343
,-17.0,50,3568.543529
,-7.0,50,3570.116828
,-26.0,50,3571.787498
,-46.0,50,3573.405029
,-49.0,50,3575.010207
,-13.0,50,3576.640208
,-29.0,50,3578.277759
,-12.0,50,3579.91102
,0.0,50,3581.489579
,-15.0,50,3583.147823
,-14.0,50,3584.793704
,-6.0,50,3586.363386
,-30.0,50,3588.035113
,-35.0,50,3589.652673
,-10.0,50,3591.309682
,-15.0,50,3591.623483
,-14.0,50,3591.932096
,-5.0,50,3592.186364
,-10.0,50,3592.439917
,-17.0,50,3592.723812
,-45.0,50,3593.000643
,-12.0,50,3593.288315
,0.0,50,3593.533832
,-11.0,50,3593.788059
,-44.0,50,3594.119076
,-10.0,50,3595.755344
,-24.0,50,3597.407522
,-50.0,50,3599.025812
,-19.0,50,3600.668704
,-31.0,50,3602.288065
,-35.0,50,3603.900926
,-50.0,50,3605.528501
,-50.0,50,3607.16216
,-9.0,50,3608.761417
,-48.0,50,3610.42143
,-30.0,50,3612.044362
,-15.0,50,3613.658099
,-28.0,50,3615.300631
,-47.0,50,3616.883127
,-14.0,50,3618.518963
,-44.0,50,3620.195384
,-46.0,50,3621.822557
,-28.0,50,3623.469337
,-21.0,50,3625.086584
,-50.0,50,3626.715789
,-41.0,50,3628.309577
,-50.0,50,3629.948729
,-50.0,50,3631.548039
,-34.0,50,3633.194281
,-39.0,50,3634.812063
,-13.0,50,3636.426381
,-43.0,50,3638.048928
,-38.0,50,3639.672195
,0.0,50,3641.30023
,-29.0,50,3642.988111
,-50.0,50,3644.566692
,-23.0,50,3646.20187
,-11.0,50,3647.848185
,-14.0,50,3649.44394
,-9.0,50,3651.074211
,-11.0,50,3652.677957
,-42.0,50,3654.33988
,-50.0,50,3655.956367
,-50.0,50,3657.565272
,-35.0,50,3659.171024
,-13.0,50,3660.825057
,-11.0,50,3662.41801
,0.0,50,3664.083784
,-20.0,50,3665.698884
,-19.0,50,3667.325262
,-24.0,50,3668.959858
,-46.0,50,3670.560293
,-44.0,50,3672.173169
,0.0,50,3673.788218
,-5.0,50,3675.428746
,-9.0,50,3675.716673
,-8.0,50,3675.998091
,-5.0,50,3676.281217
,-7.0,50,3676.549818
,-10.0,50,3676.84244
,-9.0,50,3677.105504
,-15.0,50,3677.398817
,-8.0,50,3677.651751
,-12.0,50,3677.94056
,-47.0,50,3678.285292
,-42.0,50,3679.936839
,-46.0,50,3681.558086
,-23.0,50,3683.223979
,-48.0,50,3684.820596
,-13.0,50,3686.445548
,-21.0,50,3688.068471
,-50.0,50,3689.711682
,-27.0,50,3691.311354
,-38.0,50,3692.99052
,-14.0,50,3694.631458
,-18.0,50,3696.241796
,-22.0,50,3697.865712
,-35.0,50,3699.474136
,-29.0,50,3701.131403
,-49.0,50,3702.743873
,-50.0,50,3704.356312
,-26.0,50,3705.982705
,-48.0,50,3707.61335
,-39.0,50,3709.249254
,-8.0,50,3710.876211
,-9.0,50,3712.477703
,-50.0,50,3714.113177
,-19.0,50,3715.763248
,-15.0,50,3717.377967
,-50.0,50,3718.987399
,-50.0,50,3720.629998
,-29.0,50,3722.247176
,-38.0,50,3723.848326
,-6.0,50,3725.468401
,-10.0,50,3727.141587
,-45.0,50,3728.742626
,-45.0,50,3730.364295
,-41.0,50,3732.00988
,0.0,50,3733.588365
,-29.0,50,3735.276718
,-43.0,50,3736.883875
,-48.0,50,3738.536833
,-50.0,50,3740.131589
,-9.0,50,3741.778619
,-48.0,50,3743.424683
,-50.0,50,3745.058687
,-13.0,50,3746.638343
,-43.0,50,3748.350422
,-18.0,50,3749.973221
,-7.0,50,3751.568772
,-28.0,50,3753.196655
,-12.0,50,3754.812587
,-24.0,50,3756.431455
,-36.0,50,3758.062138
,0.0,50,3759.702087
,-7.0,50,3759.984758
,-6.0,50,3760.240402
,-5.0,50,3760.528108
,-13.0,50,3760.825916
,-6.0,50,3761.126002
,-9.0,50,3761.419199
,-5.0,50,3761.700306
,-7.0,50,3761.976707
,-5.0,50,3762.245559
,-50.0,50,3762.664151
,-30.0,50,3764.31479
,-26.0,50,3765.940317
,-40.0,50,3767.558311
,-50.0,50,3769.189201
,-11.0,50,3770.851488
,-50.0,50,3772.466147
,-17.0,50,3774.083367
,-50.0,50,3775.70693
,-13.0,50,3777.321379
,-24.0,50,3778.962229
,-22.0,50,3780.63913
,-44.0,50,3782.237069
,-50.0,50,3783.858816
,-49.0,50,3785.481332
,-14.0,50,3787.128081
,-34.0,50,3788.749145
,-18.0,50,3790.364437
,-46.0,50,3791.997848
,-50.0,50,3793.597165
,-14.0,50,3795.247623
,-46.0,50,3796.912508
,-15.0,50,3798.521554
,-12.0,50,3800.148715
,-40.0,50,3801.775352
,-48.0,50,3803.399457
,-41.0,50,3805.028852
,-46.0,50,3806.6422
,-47.0,50,3808.285025
,-44.0,50,3809.90373
,-26.0,50,3811.525156
,-17.0,50,3813.151643
,-18.0,50,3814.757727
,-14.0,50,3816.419656
,-50.0,50,3818.054969
,-43.0,50,3819.68025
,-18.0,50,3821.285737
,-14.0,50,3822.945481
,-17.0,50,3824.544311
,-50.0,50,3826.204383
,-18.0,50,3827.83882
,-42.0,50,3829.47415
,-50.0,50,3831.08295
,0.0,50,3832.714326
,-9.0,50,3834.301615
,-50.0,50,3835.950188
,-43.0,50,3837.61022
,-35.0,50,3839.21166
,-50.0,50,3840.840006
,-33.0,50,3842.451976
,-35.0,50,3844.121967
,-7.0,50,3844.429896
,-10.0,50,3844.718046
,0.0,50,3844.96096
,-8.0,50,3845.238059
,-10.0,50,3845.511386
,-9.0,50,3845.80409
,-13.0,50,3846.115602
,-11.0,50,3846.426367
,-6.0,50,3846.702613
,-17.0,50,3847.038619
,-11.0,50,3848.668772
,-19.0,50,3850.319884
,-14.0,50,3851.926059
,0.0,50,3853.545969
,-12.0,50,3855.181533
,-50.0,50,3856.782761
,-14.0,50,3858.432464
,-44.0,50,3860.059392
,-50.0,50,3861.645682
,-14.0,50,3863.296545
,-45.0,50,3864.935456
,-17.0,50,3866.536422
,-33.0,50,3868.208066
,-31.0,50,3869.812638
,-18.0,50,3871.424386
,-31.0,50,3873.051741
,-11.0,50,3874.69028
,-24.0,50,3876.313851
,-50.0,50,3877.916579
,-9.0,50,3879.512707
,-50.0,50,3881.165252
,-19.0,50,3882.7616
,-34.0,50,3884.42788
,-50.0,50,3886.031342
,-47.0,50,3887.679172
,-26.0,50,3889.326073
,-50.0,50,3890.949955
,-10.0,50,3892.545974
,-9.0,50,3894.165189
,-50.0,50,3895.78095
,-12.0,50,3897.430528
,-14.0,50,3899.042476
,-22.0,50,3900.687979
,-44.0,50,3902.295838
,-16.0,50,3903.910133
,-26.0,50,3905.545743
,-50.0,50,3907.17602
,-13.0,50,3908.797916
,-31.0,50,3910.432512
,-26.0,50,3912.034462
,-44.0,50,3913.692487
,-19.0,50,3915.294484
,-39.0,50,3916.91812
,-13.0,50,3918.557928
,-50.0,50,3920.165146
,-50.0,50,3921.817042
,-27.0,50,3923.417744
,-37.0,50,3925.049234
,-25.0,50,3926.678242
,-9.0,50,3928.295498
,-10.0,50,3928.594357
,-15.0,50,3928.884332
,-11.0,50,3929.181639
,-11.0,50,3929.440539
,-15.0,50,3929.71963
,-8.0,50,3929.980945
,-10.0,50,3930.295549
,-15.0,50,3930.58251
,-6.0,50,3930.843502
,-34.0,50,3931.103278
,-18.0,50,3932.751808
,-49.0,50,3934.420484
,-24.0,50,3936.023225
,-12.0,50,3937.633621
,-34.0,50,3939.280756
,-41.0,50,3940.879689
,-43.0,50,3942.522598
,-15.0,50,3944.151684
,-43.0,50,3945.776114
,-21.0,50,3947.417598
,-7.0,50,3949.017962
,-18.0,50,3950.686164
,-26.0,50,3952.306438
,-8.0,50,3953.908738
,-14.0,50,3955.535135
,-26.0,50,3957.200185
,-48.0,50,3958.784894
,-47.0,50,3960.449622
,-35.0,50,3962.051537
,-29.0,50,3963.678271
,-35.0,50,3965.32951
,-20.0,50,3966.928174
,-15.0,50,3968.56766
,-50.0,50,3970.198295
,-12.0,50,3971.800526
,-43.0,50,3973.456539
,-50.0,50,3975.085012
,-44.0,50,3976.700638
,-17.0,50,3978.295534
,-8.0,50,3979.932199
,-48.0,50,3981.563087
,-10.0,50,3983.183333
,-50.0,50,3984.847516
,-10.0,50,3986.438415
,-11.0,50,3988.101155
,-18.0,50,3989.706647
,-37.0,50,3991.341723
,-14.0,50,3992.938767
,-24.0,50,3994.546225
,-50.0,50,3996.211626
,-50.0,50,3997.842201
,-24.0,50,3999.444621
,-50.0,50,4001.107588
,-50.0,50,4002.73312
,-40.0,50,4004.368261
,-36.0,50,4006.027672
,-28.0,50,4007.657795
,-43.0,50,4009.274245
,-46.0,50,4010.922762
,-9.0,50,4012.538811
,-40.0,50,4012.831068
,-13.0,50,4013.121576
,-10.0,50,4013.401522
,-6.0,50,4013.659516
,-5.0,50,4013.959304
,-12.0,50,4014.250016
,-13.0,50,4014.562365
,-12.0,50,4014.881511
,-7.0,50,4015.148349
,-42.0,50,4015.396335
,-40.0,50,4017.056321
,-15.0,50,4018.686059
,-30.0,50,4020.283501
,-50.0,50,4021.913159
,-25.0,50,4023.530821
,-50.0,50,4025.169571
,-41.0,50,4026.809848
,-50.0,50,4028.416647
,-6.0,50,4030.0497
,-47.0,50,4031.680361
,-11.0,50,4033.305525
,-17.0,50,4034.933188
,-47.0,50,4036.564387
,-29.0,50,4038.198113
,-27.0,50,4039.826169
,-12.0,50,4041.456372
,0.0,50,4043.093371
,-44.0,50,4044.716411
,-25.0,50,4046.326699
,-39.0,50,4047.930047
,-45.0,50,4049.610598
,-18.0,50,4051.19722
,-50.0,50,4052.848599
,-42.0,50,4054.470052
,-37.0,50,4056.079989
,-33.0,50,4057.745617
,-36.0,50,4059.346075
,-36.0,50,4060.972753
,-20.0,50,4062.580414
,-11.0,50,4064.233136
,-28.0,50,4065.822428
,-19.0,50,4067.479764
,-44.0,50,4069.101375
,-50.0,50,4070.736859
,-11.0,50,4072.347655
,-46.0,50,4073.953254
,-50.0,50,4075.627301
,-43.0,50,4077.263064
,-10.0,50,4078.864776
,-17.0,50,4080.457072
,-34.0,50,4082.108498
,-23.0,50,4083.751266
,-34.0,50,4085.372772
,-49.0,50,4087.017524
,-50.0,50,4088.641432
,-16.0,50,4090.300081
,-13.0,50,4091.916053
,-50.0,50,4093.595344
,-50.0,50,4095.210679
,-10.0,50,4096.849741
,-14.0,50,4097.142252
,-12.0,50,4097.425964
,-8.0,50,4097.69636
,-9.0,50,4097.986641
,-6.0,50,4098.275042
,-5.0,50,4098.569557
,-34.0,50,4098.852865
,-4.0,50,4099.120186
,-10.0,50,4099.380131
,-9.0,50,4099.810481
,-48.0,50,4101.423518
,-38.0,50,4103.062914
,-35.0,50,4104.691243
,-11.0,50,4106.321643
,-40.0,50,4107.933684
,-8.0,50,4109.585213
,-50.0,50,4111.203618
,-20.0,50,4112.816758
,-25.0,50,4114.445725
,-11.0,50,4116.073983
,-19.0,50,4117.720982
,-50.0,50,4119.335474
,-30.0,50,4120.946443
,-45.0,50,4122.593488
,-50.0,50,4124.203283
,-50.0,50,4125.813993
,-46.0,50,4127.429067
,-50.0,50,4129.088492
,-37.0,50,4130.698593
,-14.0,50,4132.316378
,-50.0,50,4133.954301
,-7.0,50,4135.530277
,-46.0,50,4137.184054
,-11.0,50,4138.784528
,-20.0,50,4140.406438
,-36.0,50,4142.037537
,-14.0,50,4143.665035
,-21.0,50,4145.26993
,-50.0,50,4146.926535
,-20.0,50,4148.5371
,-48.0,50,4150.16135
,-45.0,50,4151.763362
,-43.0,50,4153.39018
,-26.0,50,4155.015683
,-40.0,50,4156.627558
,-17.0,50,4158.265797
,-45.0,50,4159.881346
,-47.0,50,4161.549103
,-50.0,50,4163.159997
,-25.0,50,4164.774762
,-23.0,50,4166.423271
,-50.0,50,4168.037531
,-14.0,50,4169.694465
,-15.0,50,4171.279346
,-21.0,50,4172.916483
,-44.0,50,4174.562106
,-36.0,50,4176.201886
,-20.0,50,4177.844474
,-46.0,50,4179.479167
,-13.0,50,4181.102297
,-8.0,50,4181.402859
,-10.0,50,4181.665405
,-10.0,50,4181.947576
,-5.0,50,4182.207559
,-6.0,50,4182.477522
,-8.0,50,4182.734321
,-9.0,50,4183.030171
,-12.0,50,4183.272183
,-9.0,50,4183.532238
,-33.0,50,4184.01625
,-39.0,50,4185.649007
,-34.0,50,4187.27705
,-50.0,50,4188.912457
,-45.0,50,4190.547483
,0.0,50,4192.177516
,-7.0,50,4193.800941
,-13.0,50,4195.407606
,0.0,50,4197.075806
,-50.0,50,4198.684217
,-46.0,50,4200.289481
,-15.0,50,4201.96603
,-20.0,50,4203.587863
,-14.0,50,4205.191905
,-28.0,50,4206.84411
,-15.0,50,4208.462222
,-50.0,50,4210.10456
,-45.0,50,4211.691896
,-23.0,50,4213.338216
,-38.0,50,4214.961835
,-50.0,50,4216.557586
,-14.0,50,4218.205938
,-17.0,50,4219.802891
,-19.0,50,4221.447501
,-50.0,50,4223.090643
,-13.0,50,4224.698833
,0.0,50,4226.32379
,-6.0,50,4227.964918
,-17.0,50,4229.597482
,-43.0,50,4231.233436
,-50.0,50,4232.846583
,-47.0,50,4234.453416
,-50.0,50,4236.092951
,-10.0,50,4237.727179
,-18.0,50,4239.339333
,0.0,50,4240.961318
,-32.0,50,4242.603227
,-23.0,50,4244.236426
,-13.0,50,4245.875822
,-50.0,50,4247.520613
,-33.0,50,4249.128285
,-15.0,50,4250.761016
,-45.0,50,4252.40442
,-35.0,50,4254.010771
,-7.0,50,4255.63958
