#{"t_start": 1582183837.2935066, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-13.0,50,2847.453565
,-11.0,50,2849.063259
,-37.0,50,2850.693866
,-50.0,50,2852.283481
,-50.0,50,2853.889902
,-10.0,50,2855.509798
,-24.0,50,2857.149193
,-46.0,50,2858.747981
,-32.0,50,2860.336585
,-50.0,50,2861.965274
,-20.0,50,2863.595342
,-11.0,50,2865.185434
,-6.0,50,2866.784307
,-50.0,50,2868.40384
,-50.0,50,2870.023787
,-24.0,50,2871.596298
,-18.0,50,2873.246725
,0.0,50,2874.844045
,-22.0,50,2876.459665
,-14.0,50,2878.051466
,-50.0,50,2879.704289
,-31.0,50,2881.267987
,-50.0,50,2882.892391
,-42.0,50,2884.556159
,-42.0,50,2886.159903
,-7.0,50,2887.76476
,-50.0,50,2889.401467
,-18.0,50,2891.007037
,-50.0,50,2892.614111
,-14.0,50,2894.215469
,-44.0,50,2895.821135
,-50.0,50,2897.454032
,-50.0,50,2899.049394
,-8.0,50,2900.674533
,-19.0,50,2902.289981
,-30.0,50,2903.857388
,0.0,50,2905.504362
,-24.0,50,2907.148949
,-21.0,50,2908.778652
,-50.0,50,2910.371066
,-50.0,50,2911.987796
,-6.0,50,2913.572227
,-11.0,50,2915.209855
,-50.0,50,2916.874642
,-19.0,50,2918.478174
,-50.0,50,2920.12582
,-5.0,50,2920.40217
,-50.0,50,2920.674644
,-10.0,50,2920.967828
,-50.0,50,2921.207868
,-15.0,50,2921.509207
,-11.0,50,2921.787705
,-13.0,50,2922.085306
,-5.0,50,2922.340844
,-9.0,50,2922.620088
,-33.0,50,2922.93919
,-10.0,50,2924.546863
,-14.0,50,2926.173077
,-17.0,50,2927.762685
,-12.0,50,2929.42157
,-26.0,50,2930.991787
,-19.0,50,2932.651708
,-7.0,50,2934.25689
,-36.0,50,2935.878156
,-50.0,50,2937.48276
,-46.0,50,2939.090544
,-50.0,50,2940.671876
,-42.0,50,2942.290588
,-23.0,50,2943.919389
,0.0,50,2945.514355
,-42.0,50,2947.134263
,-50.0,50,2948.76513
,-36.0,50,2950.394475
,-26.0,50,2952.016401
,-35.0,50,2953.634541
,-16.0,50,2955.257119
,-28.0,50,2956.880477
,-50.0,50,2958.44255
,-26.0,50,2960.113326
,-23.0,50,2961.711805
,-44.0,50,2963.372356
,-50.0,50,2964.951014
,-23.0,50,2966.582957
,-32.0,50,2968.221041
,0.0,50,2969.79851
,-44.0,50,2971.456401
,-50.0,50,2973.052953
,-50.0,50,2974.644576
,-50.0,50,2976.295376
,-12.0,50,2977.894599
,-46.0,50,2979.514436
,-50.0,50,2981.101292
,-42.0,50,2982.70235
,-31.0,50,2984.329933
,-22.0,50,2985.960424
,-13.0,50,2987.583328
,-18.0,50,2989.168591
,-8.0,50,2990.741801
,-23.0,50,2992.399799
,-50.0,50,2994.004001
,-41.0,50,2995.66732
,-46.0,50,2997.250175
,-44.0,50,2998.892413
,-50.0,50,3000.501393
,-14.0,50,3002.123441
,-5.0,50,3003.7716
,-9.0,50,3004.053374
,-50.0,50,3004.324542
,-12.0,50,3004.596268
,-5.0,50,3004.875322
,-5.0,50,3005.168407
,-50.0,50,3005.457877
,-10.0,50,3005.741558
,-8.0,50,3006.013058
,-12.0,50,3006.26844
,-50.0,50,3006.556254
,-10.0,50,3008.180505
,-23.0,50,3009.790616
,-50.0,50,3011.407366
,-18.0,50,3013.064313
,-50.0,50,3014.630577
,-50.0,50,3016.295292
,-33.0,50,3017.937088
,-26.0,50,3019.502914
,-23.0,50,3021.159385
,0.0,50,3022.729737
,-50.0,50,3024.347311
,-9.0,50,3025.955913
,-13.0,50,3027.605104
,-47.0,50,3029.231164
,-42.0,50,3030.84309
,-16.0,50,3032.456514
,-50.0,50,3034.074672
,-17.0,50,3035.685065
,-49.0,50,3037.321573
,-17.0,50,3038.953164
,-13.0,50,3040.541628
,-22.0,50,3042.171513
,-17.0,50,3043.799633
,-21.0,50,3045.403352
,-21.0,50,3047.057287
,-28.0,50,3048.654059
,-16.0,50,3050.246636
,-16.0,50,3051.919144
,-50.0,50,3053.530584
,-50.0,50,3055.106669
,-31.0,50,3056.726392
,-50.0,50,3058.372368
,0.0,50,3059.97648
,-16.0,50,3061.563349
,-14.0,50,3063.174701
,-50.0,50,3064.858665
,-33.0,50,3066.461015
,-37.0,50,3068.109807
,-27.0,50,3069.72517
,-28.0,50,3071.313581
,-50.0,50,3072.920333
,-50.0,50,3074.553137
,-50.0,50,3076.179028
,-13.0,50,3077.830781
,-20.0,50,3079.426907
,-18.0,50,3081.049196
,-48.0,50,3082.659004
,-24.0,50,3084.314869
,-49.0,50,3085.900593
,-11.0,50,3087.578796
,0.0,50,3087.839392
,-12.0,50,3088.101138
,-50.0,50,3088.365776
,-10.0,50,3088.634275
,-9.0,50,3088.906533
,-10.0,50,3089.162229
,-50.0,50,3089.425323
,-6.0,50,3089.703479
,0.0,50,3089.971502
,-44.0,50,3090.429639
,-48.0,50,3092.010907
,-37.0,50,3093.668637
,0.0,50,3095.265093
,-50.0,50,3096.904047
,0.0,50,3098.496567
,-18.0,50,3100.15246
,-28.0,50,3101.764686
,-17.0,50,3103.400716
,-41.0,50,3104.994794
,-28.0,50,3106.605289
,-47.0,50,3108.261236
,-15.0,50,3109.891207
,-50.0,50,3111.486221
,-47.0,50,3113.100008
,-25.0,50,3114.735622
,-37.0,50,3116.375056
,-50.0,50,3117.958265
,-50.0,50,3119.595512
,-16.0,50,3121.199154
,-35.0,50,3122.824876
,-21.0,50,3124.456826
,-50.0,50,3126.069019
,0.0,50,3127.720186
,-50.0,50,3129.327397
,-49.0,50,3130.946868
,-50.0,50,3132.557235
,-11.0,50,3134.184342
,-21.0,50,3135.792138
,-6.0,50,3137.442546
,-21.0,50,3139.031796
,-18.0,50,3140.668683
,-50.0,50,3142.255675
,-50.0,50,3143.911781
,-8.0,50,3145.482573
,-39.0,50,3147.123405
,-50.0,50,3148.746504
,-50.0,50,3150.341185
,-34.0,50,3151.976777
,-25.0,50,3153.61845
,-22.0,50,3155.227549
,-42.0,50,3156.856329
,-50.0,50,3158.461085
,-14.0,50,3160.061601
,-26.0,50,3161.701478
,-24.0,50,3163.33761
,-5.0,50,3164.933235
,-50.0,50,3166.575114
,-50.0,50,3168.166234
,-20.0,50,3169.805077
,-7.0,50,3171.480842
,-10.0,50,3171.758165
,-5.0,50,3172.012648
,0.0,50,3172.28041
,-6.0,50,3172.557371
,-50.0,50,3172.802266
,-9.0,50,3173.079895
,-13.0,50,3173.353847
,-10.0,50,3173.617952
,-11.0,50,3173.892063
,-36.0,50,3174.326216
,-50.0,50,3175.954509
,-15.0,50,3177.579607
,-47.0,50,3179.174844
,-37.0,50,3180.795868
,-34.0,50,3182.401937
,-30.0,50,3184.007363
,-10.0,50,3185.664869
,-28.0,50,3187.287311
,-12.0,50,3188.906308
,-23.0,50,3190.499969
,0.0,50,3192.172193
,-12.0,50,3193.763362
,-25.0,50,3195.375495
,-18.0,50,3196.975008
,-16.0,50,3198.63615
,-9.0,50,3200.247097
,-32.0,50,3201.868284
,-50.0,50,3203.49264
,-41.0,50,3205.127699
,-12.0,50,3206.764267
,-24.0,50,3208.364615
,-9.0,50,3209.969327
,-5.0,50,3211.640881
,-12.0,50,3213.23018
,-50.0,50,3214.868225
,-7.0,50,3216.488696
,-40.0,50,3218.139932
,-12.0,50,3219.764407
,-50.0,50,3221.386175
,-5.0,50,3222.976752
,-4.0,50,3224.618222
,-15.0,50,3226.222008
,-28.0,50,3227.827902
,-50.0,50,3229.450559
,-47.0,50,3231.08758
,-18.0,50,3232.69928
,-50.0,50,3234.304979
,-46.0,50,3235.931783
,-35.0,50,3237.564225
,-50.0,50,3239.202242
,-30.0,50,3240.82919
,-15.0,50,3242.45571
,-28.0,50,3244.070153
,-20.0,50,3245.704455
,-39.0,50,3247.305182
,-11.0,50,3248.971576
,-29.0,50,3250.58243
,-39.0,50,3252.185665
,-50.0,50,3253.791935
,-7.0,50,3255.464804
,-10.0,50,3255.731523
,-8.0,50,3256.03879
,-14.0,50,3256.335478
,-13.0,50,3256.658866
,-9.0,50,3256.960243
,-9.0,50,3257.247458
,-50.0,50,3257.497075
,-4.0,50,3257.780329
,-12.0,50,3258.084804
,-50.0,50,3258.318683
,-50.0,50,3259.938951
,-18.0,50,3261.58123
,-5.0,50,3263.202988
,-10.0,50,3264.792958
,-25.0,50,3266.398826
,-45.0,50,3268.05781
,-32.0,50,3269.662035
,-50.0,50,3271.299181
,-50.0,50,3272.904569
,-9.0,50,3274.539901
,-23.0,50,3276.200492
,-13.0,50,3277.79939
,-45.0,50,3279.442571
,-7.0,50,3281.061463
,-14.0,50,3282.669791
,-12.0,50,3284.29112
,-50.0,50,3285.911004
,-50.0,50,3287.553964
,-49.0,50,3289.186466
,-43.0,50,3290.840445
,-15.0,50,3292.439914
,-46.0,50,3294.07295
,-16.0,50,3295.685723
,-31.0,50,3297.31588
,-19.0,50,3298.937627
,-50.0,50,3300.567299
,-27.0,50,3302.222472
,-27.0,50,3303.831562
,-20.0,50,3305.45839
,-48.0,50,3307.074175
,-35.0,50,3308.715002
,-43.0,50,3310.326351
,-33.0,50,3311.980699
,-27.0,50,3313.613468
,0.0,50,3315.189948
,-22.0,50,3316.862587
,-44.0,50,3318.48982
,-18.0,50,3320.143551
,-33.0,50,3321.798623
,-35.0,50,3323.399916
,-7.0,50,3325.047745
,0.0,50,3326.650089
,-13.0,50,3328.234918
,-50.0,50,3329.90106
,-16.0,50,3331.502091
,-41.0,50,3333.181343
,-12.0,50,3334.796773
,-14.0,50,3336.37887
,-15.0,50,3338.02615
,-50.0,50,3339.685181
,-9.0,50,3339.950938
,-13.0,50,3340.218389
,-12.0,50,3340.486294
,-10.0,50,3340.746728
,-6.0,50,3341.022995
,-12.0,50,3341.2984
,-10.0,50,3341.591769
,-9.0,50,3341.880513
,-12.0,50,3342.162629
,-22.0,50,3342.555702
,-46.0,50,3344.209917
,-50.0,50,3345.780667
,-18.0,50,3347.416262
,-13.0,50,3349.02721
,-6.0,50,3350.654134
,-40.0,50,3352.29325
,-39.0,50,3353.90406
,-50.0,50,3355.523514
,-16.0,50,3357.159942
,-3.0,50,3358.803263
,-50.0,50,3360.41475
,-21.0,50,3362.077242
,-29.0,50,3363.695982
,-20.0,50,3365.289567
,-50.0,50,3366.940616
,-22.0,50,3368.537394
,-11.0,50,3370.147393
,-28.0,50,3371.814273
,-16.0,50,3373.433888
,-18.0,50,3375.02728
,-31.0,50,3376.70565
,-50.0,50,3378.298981
,-10.0,50,3379.959262
,-19.0,50,3381.554787
,-8.0,50,3383.153008
,-50.0,50,3384.819038
,-50.0,50,3386.431086
,-13.0,50,3388.08778
,-50.0,50,3389.726081
,-12.0,50,3391.350728
,-18.0,50,3392.957023
,-46.0,50,3394.552853
,-25.0,50,3396.228264
,0.0,50,3397.837738
,-50.0,50,3399.441098
,-20.0,50,3401.079211
,-27.0,50,3402.713481
,-50.0,50,3404.32973
,-42.0,50,3405.958158
,-35.0,50,3407.612326
,-8.0,50,3409.206751
,-15.0,50,3410.817637
,-42.0,50,3412.442133
,-24.0,50,3414.094298
,-42.0,50,3415.709234
,-41.0,50,3417.344738
,-50.0,50,3418.975145
,-33.0,50,3420.564849
,-49.0,50,3422.207118
,-6.0,50,3423.829715
,-9.0,50,3424.11271
,-13.0,50,3424.409967
,-9.0,50,3424.67055
,-9.0,50,3424.946061
,-6.0,50,3425.233453
,0.0,50,3425.48304
,-50.0,50,3425.763115
,-16.0,50,3426.086279
,-7.0,50,3426.358397
,0.0,50,3426.709738
,0.0,50,3428.338031
,-22.0,50,3429.992502
,-11.0,50,3431.614844
,-11.0,50,3433.239604
,-46.0,50,3434.870922
,-50.0,50,3436.464404
,-26.0,50,3438.106353
,-50.0,50,3439.752132
,-40.0,50,3441.3871
,-9.0,50,3442.991388
,-43.0,50,3444.615687
,-50.0,50,3446.252825
,-9.0,50,3447.880593
,-24.0,50,3449.50343
,-50.0,50,3451.169747
,-13.0,50,3452.762202
,-25.0,50,3454.391143
,-50.0,50,3456.016324
,-18.0,50,3457.676707
,-30.0,50,3459.308682
,-7.0,50,3460.923863
,-43.0,50,3462.531554
,-37.0,50,3464.178185
,-50.0,50,3465.775742
,-12.0,50,3467.393503
,-16.0,50,3469.029788
,-15.0,50,3470.650793
,-10.0,50,3472.25866
,-22.0,50,3473.885566
,-9.0,50,3475.480279
,-32.0,50,3477.132919
,-28.0,50,3478.75698
,-40.0,50,3480.418869
,-30.0,50,3482.000243
,-23.0,50,3483.656526
,-22.0,50,3485.273909
,-7.0,50,3486.86929
,-45.0,50,3488.509011
,-47.0,50,3490.104733
,-18.0,50,3491.755209
,-24.0,50,3493.400817
,-32.0,50,3495.036989
,-36.0,50,3496.66361
,-36.0,50,3498.298097
,-15.0,50,3499.92257
,-37.0,50,3501.563888
,-22.0,50,3503.183943
,-46.0,50,3504.787693
,-40.0,50,3506.440822
,-9.0,50,3508.078381
,-50.0,50,3508.379486
,-10.0,50,3508.658197
,-10.0,50,3508.945848
,-15.0,50,3509.234442
,-8.0,50,3509.501255
,-10.0,50,3509.780276
,-9.0,50,3510.070022
,-11.0,50,3510.350529
,-5.0,50,3510.609207
,-45.0,50,3510.889457
,-26.0,50,3512.531717
,-15.0,50,3514.139261
,-25.0,50,3515.788005
,-18.0,50,3517.402724
,-15.0,50,3519.00387
,-50.0,50,3520.649494
,-10.0,50,3522.241498
,-6.0,50,3523.910094
,-20.0,50,3525.504178
,-50.0,50,3527.138216
,-20.0,50,3528.764065
,-50.0,50,3530.37272
,-29.0,50,3531.996001
,-6.0,50,3533.619203
,-18.0,50,3535.243065
,-47.0,50,3536.869577
,-15.0,50,3538.499406
,-16.0,50,3540.147096
,-19.0,50,3541.744035
,-48.0,50,3543.350568
,-50.0,50,3544.983185
,-23.0,50,3546.623759
,-41.0,50,3548.224952
,-50.0,50,3549.860575
,-26.0,50,3551.500627
,-29.0,50,3553.130052
,-28.0,50,3554.759936
,-5.0,50,3556.381725
,-15.0,50,3557.97964
,-6.0,50,3559.623642
,-39.0,50,3561.271246
,-18.0,50,3562.856079
,-49.0,50,3564.489466
,-20.0,50,3566.162062
,-32.0,50,3567.781825
,-50.0,50,3569.377211
,-50.0,50,3571.016607
,-15.0,50,3572.657059
,-18.0,50,3574.272496
,-50.0,50,3575.896528
,-50.0,50,3577.507235
,-50.0,50,3579.152431
,-50.0,50,3580.730025
,-49.0,50,3582.34312
,-19.0,50,3584.011416
,-35.0,50,3585.652438
,-15.0,50,3587.263148
,-45.0,50,3588.885964
,-9.0,50,3590.516495
,-6.0,50,3592.149984
,-13.0,50,3592.450978
,-14.0,50,3592.764725
,-6.0,50,3593.042584
,0.0,50,3593.282595
,-7.0,50,3593.568582
,-8.0,50,3593.840154
,-9.0,50,3594.115014
,-16.0,50,3594.385714
,-13.0,50,3594.684763
,-44.0,50,3594.990523
,-21.0,50,3596.630128
,-12.0,50,3598.243693
,-20.0,50,3599.92569
,-44.0,50,3601.54889
,-50.0,50,3603.167784
,-50.0,50,3604.777025
,-30.0,50,3606.412978
,-16.0,50,3608.018219
,-25.0,50,3609.641934
,-25.0,50,3611.30658
,-27.0,50,3612.902884
,-50.0,50,3614.530458
,-37.0,50,3616.14681
,-46.0,50,3617.757533
,-13.0,50,3619.364642
,-11.0,50,3621.068839
,-21.0,50,3622.705914
,-40.0,50,3624.312778
,-19.0,50,3625.921073
,-42.0,50,3627.569704
,-50.0,50,3629.193007
,-36.0,50,3630.801924
,-28.0,50,3632.445808
,-50.0,50,3634.066676
,-27.0,50,3635.699256
,-23.0,50,3637.30899
,-10.0,50,3638.902683
,-41.0,50,3640.566991
,-50.0,50,3642.187328
,-50.0,50,3643.800757
,-50.0,50,3645.424104
,-50.0,50,3647.088357
,-13.0,50,3648.718064
,-16.0,50,3650.32528
,-34.0,50,3651.925491
,-50.0,50,3653.564672
,0.0,50,3655.172213
,-13.0,50,3656.812837
,-20.0,50,3658.422865
,-7.0,50,3660.080306
,-7.0,50,3661.679393
,-19.0,50,3663.301979
,-16.0,50,3664.957329
,-10.0,50,3666.565944
,-46.0,50,3668.19311
,-32.0,50,3669.808977
,-39.0,50,3671.444086
,-47.0,50,3673.071815
,-43.0,50,3674.675719
,-10.0,50,3676.296359
,-13.0,50,3676.589722
,-4.0,50,3676.863113
,-21.0,50,3677.136681
,-13.0,50,3677.41483
,-8.0,50,3677.677482
,-12.0,50,3677.957586
,-9.0,50,3678.242629
,-7.0,50,3678.505216
,-8.0,50,3678.770272
,-50.0,50,3679.156693
,-9.0,50,3680.78513
,-50.0,50,3682.448522
,0.0,50,3684.051346
,-34.0,50,3685.712233
,-36.0,50,3687.338709
,-40.0,50,3688.972454
,-14.0,50,3690.583417
,-50.0,50,3692.251899
,-22.0,50,3693.875363
,-13.0,50,3695.462255
,-11.0,50,3697.089874
,-9.0,50,3698.718914
,-13.0,50,3700.342623
,-47.0,50,3702.002905
,-21.0,50,3703.597513
,-15.0,50,3705.241143
,-24.0,50,3706.854692
,-17.0,50,3708.468236
,-44.0,50,3710.094223
,-8.0,50,3711.732409
,-15.0,50,3713.343237
,-38.0,50,3714.993724
,-38.0,50,3716.596354
,-25.0,50,3718.215591
,-12.0,50,3719.87079
,-12.0,50,3721.456549
,-25.0,50,3723.081967
,-46.0,50,3724.753379
,-50.0,50,3726.355205
,-13.0,50,3727.958346
,-14.0,50,3729.623817
,-47.0,50,3731.242074
,-31.0,50,3732.879476
,-19.0,50,3734.491853
,-44.0,50,3736.143835
,-38.0,50,3737.73969
,-12.0,50,3739.365348
,-50.0,50,3741.00725
,-4.0,50,3742.624537
,-19.0,50,3744.287025
,-18.0,50,3745.920789
,-33.0,50,3747.55798
,-37.0,50,3749.18438
,-8.0,50,3750.837564
,-20.0,50,3752.446231
,-18.0,50,3754.046151
,-35.0,50,3755.716561
,-50.0,50,3757.31565
,-49.0,50,3758.953931
,-6.0,50,3760.613883
,-7.0,50,3760.893851
,-9.0,50,3761.187263
,-5.0,50,3761.446617
,-13.0,50,3761.770887
,-7.0,50,3762.04511
,-6.0,50,3762.348628
,-11.0,50,3762.630404
,-7.0,50,3762.91738
,-14.0,50,3763.189717
,-25.0,50,3763.518386
,-28.0,50,3765.17751
,-45.0,50,3766.802314
,-29.0,50,3768.427348
,0.0,50,3770.065297
,-43.0,50,3771.670879
,-50.0,50,3773.318251
,-14.0,50,3774.951364
,-50.0,50,3776.585156
,-22.0,50,3778.201563
,-6.0,50,3779.803203
,-23.0,50,3781.46873
,-41.0,50,3783.07792
,-32.0,50,3784.718542
,-29.0,50,3786.359422
,-30.0,50,3787.959721
,0.0,50,3789.574793
,-48.0,50,3791.241343
,-29.0,50,3792.852592
,-17.0,50,3794.466546
,-12.0,50,3796.101603
,-42.0,50,3797.76585
,-50.0,50,3799.391562
,-19.0,50,3801.028785
,-34.0,50,3802.656544
,0.0,50,3804.287272
,-50.0,50,3805.877588
,0.0,50,3807.500153
,-12.0,50,3809.137154
,-47.0,50,3810.767944
,-50.0,50,3812.375695
,-44.0,50,3814.014613
,-10.0,50,3815.642845
,-13.0,50,3817.289226
,-50.0,50,3818.923721
,-50.0,50,3820.561341
,-17.0,50,3822.169693
,-26.0,50,3823.802979
,-10.0,50,3825.405516
,-11.0,50,3827.079767
,-16.0,50,3828.687586
,-41.0,50,3830.366544
,-15.0,50,3831.967386
,-50.0,50,3833.589095
,-50.0,50,3835.20133
,-50.0,50,3836.787381
,-31.0,50,3838.46472
,-50.0,50,3840.104172
,-26.0,50,3841.72309
,-32.0,50,3843.342795
,-7.0,50,3844.998327
,-12.0,50,3845.2765
,-12.0,50,3845.603037
,-8.0,50,3845.892553
,0.0,50,3846.144549
,-8.0,50,3846.424101
,-8.0,50,3846.722274
,-14.0,50,3847.015372
,-8.0,50,3847.318976
,-5.0,50,3847.602538
,-46.0,50,3847.898219
,-21.0,50,3849.538397
,-48.0,50,3851.12534
,-27.0,50,3852.787768
,-26.0,50,3854.438173
,-43.0,50,3856.062695
,-16.0,50,3857.664378
,-49.0,50,3859.261305
,-9.0,50,3860.889943
,-9.0,50,3862.527984
,-22.0,50,3864.142009
,-50.0,50,3865.807645
,-50.0,50,3867.423893
,-26.0,50,3869.036443
,-25.0,50,3870.674233
,-14.0,50,3872.262821
,-33.0,50,3873.913686
,-50.0,50,3875.524419
,-9.0,50,3877.150905
,-36.0,50,3878.771742
,-6.0,50,3880.380825
,-21.0,50,3882.016479
,-34.0,50,3883.648455
,-5.0,50,3885.305312
,-50.0,50,3886.928311
,-7.0,50,3888.546073
,-9.0,50,3890.162098
,-20.0,50,3891.786347
,-5.0,50,3893.420406
,-44.0,50,3895.065353
,-22.0,50,3896.675935
,-50.0,50,3898.289862
,-39.0,50,3899.903954
,-27.0,50,3901.533966
,-32.0,50,3903.169688
,-10.0,50,3904.773087
,-50.0,50,3906.435976
,-3.0,50,3908.042456
,-24.0,50,3909.673013
,-12.0,50,3911.299403
,-44.0,50,3912.920517
,-40.0,50,3914.557935
,-46.0,50,3916.182544
,-20.0,50,3917.773515
,-15.0,50,3919.409108
,-5.0,50,3921.008778
,-6.0,50,3922.69325
,-40.0,50,3924.285543
,0.0,50,3925.89783
,-31.0,50,3927.533697
,-9.0,50,3929.157162
,-5.0,50,3929.40756
,-5.0,50,3929.66633
,-11.0,50,3929.940666
,-8.0,50,3930.21854
,-12.0,50,3930.467855
,-9.0,50,3930.731882
,-7.0,50,3930.98852
,-6.0,50,3931.249313
,-11.0,50,3931.538987
,-9.0,50,3931.958001
,-40.0,50,3933.656753
,-49.0,50,3935.268603
,-50.0,50,3936.911205
,-50.0,50,3938.518642
,-10.0,50,3940.106065
,-6.0,50,3941.769207
,-27.0,50,3943.414351
,-28.0,50,3945.025169
,-27.0,50,3946.65486
,-22.0,50,3948.25088
,-12.0,50,3949.95122
,-18.0,50,3951.549001
,-45.0,50,3953.169385
,-32.0,50,3954.776561
,0.0,50,3956.407648
,-50.0,50,3958.041475
,-17.0,50,3959.689242
,-48.0,50,3961.294409
,-50.0,50,3962.892678
,-50.0,50,3964.516876
,-50.0,50,3966.177939
,-47.0,50,3967.803313
,-44.0,50,3969.439722
,-13.0,50,3971.035684
,-17.0,50,3972.67787
,-17.0,50,3974.319886
,-36.0,50,3975.909383
,-41.0,50,3977.562031
,-43.0,50,3979.195774
,-18.0,50,3980.785757
,-25.0,50,3982.442366
,-36.0,50,3984.087435
,-27.0,50,3985.68804
,-50.0,50,3987.306128
,-33.0,50,3988.930323
,-39.0,50,3990.582301
,-23.0,50,3992.208466
,-10.0,50,3993.831324
,-47.0,50,3995.45452
,0.0,50,3997.089126
,-13.0,50,3998.70673
,-36.0,50,4000.350433
,-50.0,50,4001.982983
,-6.0,50,4003.596877
,-50.0,50,4005.252024
,0.0,50,4006.835399
,-11.0,50,4008.551775
,-26.0,50,4010.148922
,-45.0,50,4011.799213
,-7.0,50,4013.418926
,-8.0,50,4013.69542
,0.0,50,4013.95005
,-8.0,50,4014.209661
,-14.0,50,4014.497112
,-9.0,50,4014.772974
,-8.0,50,4015.052029
,-5.0,50,4015.340393
,-43.0,50,4015.613943
,-7.0,50,4015.876019
,-29.0,50,4016.293736
,-50.0,50,4017.889799
,-17.0,50,4019.491091
,-32.0,50,4021.165201
,-8.0,50,4022.75538
,-50.0,50,4024.400028
,-19.0,50,4026.053998
,-38.0,50,4027.663618
,-47.0,50,4029.306736
,-48.0,50,4030.950757
,-23.0,50,4032.531903
,-46.0,50,4034.18745
,-19.0,50,4035.808575
,-17.0,50,4037.447408
,-50.0,50,4039.076004
,-50.0,50,4040.686359
,-24.0,50,4042.332865
,-20.0,50,4043.945167
,-12.0,50,4045.582586
,-50.0,50,4047.197371
,-7.0,50,4048.800933
,-50.0,50,4050.49937
,-50.0,50,4052.10477
,-13.0,50,4053.756707
,-46.0,50,4055.346795
,-50.0,50,4056.970786
,-42.0,50,4058.60197
,-17.0,50,4060.215172
,-48.0,50,4061.839764
,-18.0,50,4063.472626
,-27.0,50,4065.078846
,-16.0,50,4066.682144
,-16.0,50,4068.333915
,-12.0,50,4069.951962
,-44.0,50,4071.566574
,-50.0,50,4073.218408
,-19.0,50,4074.841394
,-36.0,50,4076.509852
,-39.0,50,4078.102346
,-11.0,50,4079.70804
,-11.0,50,4081.331372
,-46.0,50,4083.010094
,-50.0,50,4084.595476
,-48.0,50,4086.241307
,-5.0,50,4087.897748
,-38.0,50,4089.515781
,-21.0,50,4091.159235
,-14.0,50,4092.779815
,-11.0,50,4094.43954
,-50.0,50,4096.079501
,-10.0,50,4097.759411
,-41.0,50,4098.041026
,-9.0,50,4098.34874
,-6.0,50,4098.613739
,-8.0,50,4098.885827
,-10.0,50,4099.148683
,-14.0,50,4099.472755
,-4.0,50,4099.748311
,-7.0,50,4100.023539
,-40.0,50,4100.310418
,-13.0,50,4100.67518
,-31.0,50,4102.326406
,0.0,50,4103.923103
,-50.0,50,4105.561895
,-14.0,50,4107.192204
,-23.0,50,4108.808255
,-31.0,50,4110.437928
,-18.0,50,4112.073844
,-16.0,50,4113.703989
,-6.0,50,4115.314669
,-35.0,50,4116.931455
,-8.0,50,4118.570684
,-18.0,50,4120.187402
,-50.0,50,4121.843625
,-15.0,50,4123.431381
,-8.0,50,4125.070739
,-23.0,50,4126.700709
,-9.0,50,4128.303692
,-33.0,50,4129.95393
,-33.0,50,4131.543297
,-9.0,50,4133.166771
,-15.0,50,4134.7801
,-6.0,50,4136.405375
,-46.0,50,4138.034894
,-24.0,50,4139.655019
,-34.0,50,4141.298907
,-50.0,50,4142.91261
,-10.0,50,4144.527324
,-7.0,50,4146.149999
,-33.0,50,4147.766606
,-48.0,50,4149.407623
,-23.0,50,4151.021706
,-12.0,50,4152.627447
,0.0,50,4154.224127
,-48.0,50,4155.880148
,-50.0,50,4157.504121
,-10.0,50,4159.13658
,-28.0,50,4160.757182
,-50.0,50,4162.410605
,-28.0,50,4164.00327
,-38.0,50,4165.610985
,-50.0,50,4167.252868
,-14.0,50,4168.900993
,-43.0,50,4170.552408
,-17.0,50,4172.15386
,-50.0,50,4173.80814
,-20.0,50,4175.42468
,-11.0,50,4177.039396
,-19.0,50,4178.657137
,-36.0,50,4180.348958
,-6.0,50,4181.966955
,-6.0,50,4182.227216
,-7.0,50,4182.494301
,-38.0,50,4182.766127
,-12.0,50,4183.030679
,-9.0,50,4183.300733
,-11.0,50,4183.634999
,0.0,50,4183.899502
,-10.0,50,4184.184645
,-9.0,50,4184.458173
,-33.0,50,4184.881961
,-50.0,50,4186.543208
,-50.0,50,4188.136778
,-50.0,50,4189.807663
,-50.0,50,4191.430906
,-17.0,50,4193.009059
,-47.0,50,4194.684212
,-39.0,50,4196.293355
,0.0,50,4197.895422
,-9.0,50,4199.531862
,-27.0,50,4201.175797
,-39.0,50,4202.797748
,-15.0,50,4204.434752
,-20.0,50,4206.064532
,-28.0,50,4207.694078
,-50.0,50,4209.328908
,-11.0,50,4210.954754
,-16.0,50,4212.556251
,-11.0,50,4214.193814
,-46.0,50,4215.836375
,-43.0,50,4217.411842
,-44.0,50,4219.049093
,-50.0,50,4220.711618
,0.0,50,4222.297931
,-33.0,50,4223.922321
,-13.0,50,4225.566667
,-36.0,50,4227.189896
,-22.0,50,4228.841257
,-45.0,50,4230.491645
,-11.0,50,4232.092512
,-18.0,50,4233.718629
,-10.0,50,4235.356493
,-10.0,50,4236.958525
,-34.0,50,4238.595599
,-8.0,50,4240.2251
,-27.0,50,4241.829364
,-15.0,50,4243.480231
,0.0,50,4245.078456
,-10.0,50,4246.714771
,-32.0,50,4248.34065
,-29.0,50,4249.992557
,-19.0,50,4251.613267
,-21.0,50,4253.25942
,-50.0,50,4254.854008
