#{"t_start": 1582183837.5313988, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,2848.788902
,-50.0,50,2850.418288
,-38.0,50,2852.03747
,-18.0,50,2853.679496
,-50.0,50,2855.273484
,-39.0,50,2856.883937
,-13.0,50,2858.508819
,-10.0,50,2860.100644
,-27.0,50,2861.700812
,-22.0,50,2863.291917
,-27.0,50,2864.959165
,-15.0,50,2866.587287
,-50.0,50,2868.176544
,-11.0,50,2869.771023
,-7.0,50,2871.386029
,-9.0,50,2873.012694
,-18.0,50,2874.598517
,-34.0,50,2876.209269
,-12.0,50,2877.849214
,-38.0,50,2879.427925
,-50.0,50,2881.043791
,0.0,50,2882.655994
,-38.0,50,2884.290563
,-50.0,50,2885.903167
,-14.0,50,2887.508949
,-44.0,50,2889.14981
,-50.0,50,2890.756564
,-37.0,50,2892.37675
,-15.0,50,2893.957842
,-31.0,50,2895.557366
,-8.0,50,2897.166035
,-12.0,50,2898.822612
,-11.0,50,2900.453083
,-50.0,50,2902.021109
,-10.0,50,2903.607174
,-10.0,50,2905.275665
,-24.0,50,2906.873417
,-50.0,50,2908.499588
,-21.0,50,2910.147612
,-50.0,50,2911.743909
,-50.0,50,2913.36853
,-43.0,50,2915.010871
,-50.0,50,2916.593894
,-22.0,50,2918.251626
,-5.0,50,2919.859329
,-5.0,50,2920.145185
,-6.0,50,2920.419786
,-5.0,50,2920.696196
,-4.0,50,2920.976043
,-6.0,50,2921.263203
,-7.0,50,2921.524407
,-10.0,50,2921.785476
,-5.0,50,2922.063788
,-7.0,50,2922.340576
,-13.0,50,2922.690011
,-50.0,50,2924.282734
,-23.0,50,2925.948551
,-50.0,50,2927.558101
,-30.0,50,2929.142025
,0.0,50,2930.774053
,-50.0,50,2932.414056
,-50.0,50,2933.992874
,-10.0,50,2935.605924
,0.0,50,2937.213645
,-8.0,50,2938.820854
,-13.0,50,2940.444141
,-29.0,50,2942.031301
,-50.0,50,2943.70349
,-50.0,50,2945.281749
,-24.0,50,2946.93711
,-50.0,50,2948.525074
,-9.0,50,2950.170573
,-20.0,50,2951.76039
,-23.0,50,2953.397051
,-21.0,50,2955.02592
,-50.0,50,2956.638002
,-12.0,50,2958.193436
,-20.0,50,2959.879174
,-11.0,50,2961.475555
,-48.0,50,2963.097747
,-11.0,50,2964.752107
,-23.0,50,2966.343237
,-50.0,50,2967.980113
,-13.0,50,2969.596876
,-25.0,50,2971.199807
,-50.0,50,2972.801028
,-48.0,50,2974.402049
,-46.0,50,2976.027959
,-20.0,50,2977.655342
,0.0,50,2979.242439
,0.0,50,2980.850753
,-7.0,50,2982.504688
,-14.0,50,2984.115765
,0.0,50,2985.68214
,-45.0,50,2987.322532
,-30.0,50,2988.932017
,-50.0,50,2990.551087
,-19.0,50,2992.160615
,-50.0,50,2993.775478
,-28.0,50,2995.418607
,-50.0,50,2997.026543
,-17.0,50,2998.61997
,-50.0,50,3000.260154
,-50.0,50,3001.86527
,-8.0,50,3003.513174
,-50.0,50,3003.770551
,-10.0,50,3004.04701
,-8.0,50,3004.306313
,-11.0,50,3004.580456
,-50.0,50,3004.885173
,-8.0,50,3005.171429
,-5.0,50,3005.459949
,-50.0,50,3005.733732
,-7.0,50,3006.016047
,0.0,50,3006.332881
,-7.0,50,3007.965248
,-21.0,50,3009.543931
,-26.0,50,3011.183034
,-13.0,50,3012.789901
,-13.0,50,3014.407696
,-50.0,50,3016.041979
,-50.0,50,3017.688713
,-17.0,50,3019.280879
,-50.0,50,3020.869612
,-20.0,50,3022.508957
,-26.0,50,3024.125507
,-25.0,50,3025.74102
,-29.0,50,3027.395209
,-8.0,50,3028.978285
,-47.0,50,3030.572354
,-47.0,50,3032.223411
,-29.0,50,3033.852331
,-28.0,50,3035.486216
,-50.0,50,3037.088366
,-11.0,50,3038.704719
,-48.0,50,3040.350325
,-50.0,50,3041.926758
,-46.0,50,3043.578694
,-50.0,50,3045.139025
,-37.0,50,3046.808645
,0.0,50,3048.435207
,-32.0,50,3050.068521
,-13.0,50,3051.656168
,-50.0,50,3053.290174
,-50.0,50,3054.864322
,-8.0,50,3056.484277
,-50.0,50,3058.096804
,-19.0,50,3059.733836
,-50.0,50,3061.33913
,-10.0,50,3062.960854
,-20.0,50,3064.594158
,-17.0,50,3066.210759
,-17.0,50,3067.856382
,-39.0,50,3069.472136
,-34.0,50,3071.084003
,0.0,50,3072.671375
,-50.0,50,3074.316042
,0.0,50,3075.938022
,-22.0,50,3077.541679
,-22.0,50,3079.18859
,-40.0,50,3080.805848
,-14.0,50,3082.439413
,-50.0,50,3084.027633
,-28.0,50,3085.706507
,-50.0,50,3087.313339
,-6.0,50,3087.601439
,-9.0,50,3087.874246
,-7.0,50,3088.142298
,-5.0,50,3088.431391
,-7.0,50,3088.733727
,-50.0,50,3089.022134
,-50.0,50,3089.287192
,-11.0,50,3089.555764
,-11.0,50,3089.845836
,-22.0,50,3090.149752
,-37.0,50,3091.788497
,0.0,50,3093.391893
,-50.0,50,3095.032238
,-16.0,50,3096.657379
,-50.0,50,3098.269864
,-38.0,50,3099.886527
,-50.0,50,3101.535201
,-16.0,50,3103.11562
,-50.0,50,3104.788498
,-50.0,50,3106.365461
,-32.0,50,3107.993935
,-16.0,50,3109.634279
,-11.0,50,3111.2442
,-33.0,50,3112.90096
,-11.0,50,3114.501753
,-29.0,50,3116.126623
,-50.0,50,3117.737545
,-38.0,50,3119.370245
,-50.0,50,3120.930102
,-12.0,50,3122.55538
,-8.0,50,3124.221057
,-50.0,50,3125.827914
,-35.0,50,3127.483503
,-14.0,50,3129.098554
,-50.0,50,3130.716852
,-50.0,50,3132.357886
,-11.0,50,3133.932799
,-12.0,50,3135.565345
,-5.0,50,3137.178597
,-20.0,50,3138.804605
,-50.0,50,3140.390711
,-14.0,50,3142.029975
,-17.0,50,3143.643276
,0.0,50,3145.260268
,-24.0,50,3146.861287
,-50.0,50,3148.477206
,-21.0,50,3150.134143
,-15.0,50,3151.718946
,-34.0,50,3153.39817
,-34.0,50,3154.990652
,-8.0,50,3156.623012
,-22.0,50,3158.214233
,-14.0,50,3159.840361
,-35.0,50,3161.456492
,-25.0,50,3163.066051
,-34.0,50,3164.717987
,-14.0,50,3166.325715
,-50.0,50,3167.910285
,-48.0,50,3169.557625
,-14.0,50,3171.239978
,-9.0,50,3171.529248
,-14.0,50,3171.853721
,-50.0,50,3172.115331
,-10.0,50,3172.375255
,-7.0,50,3172.657842
,-7.0,50,3172.93031
,-50.0,50,3173.186341
,-8.0,50,3173.441401
,-12.0,50,3173.720227
,-50.0,50,3174.120023
,-50.0,50,3175.68343
,-19.0,50,3177.346451
,-50.0,50,3178.951106
,0.0,50,3180.534179
,-2.0,50,3182.173883
,-50.0,50,3183.7966
,-4.0,50,3185.425895
,-14.0,50,3187.032643
,-16.0,50,3188.651156
,-44.0,50,3190.283606
,-50.0,50,3191.905053
,-50.0,50,3193.523283
,-21.0,50,3195.138282
,-42.0,50,3196.777407
,-16.0,50,3198.359309
,-50.0,50,3200.021626
,-15.0,50,3201.638191
,0.0,50,3203.246555
,-15.0,50,3204.929704
,-34.0,50,3206.515443
,-15.0,50,3208.152476
,-17.0,50,3209.776567
,-13.0,50,3211.398155
,-17.0,50,3213.032413
,-24.0,50,3214.658434
,-49.0,50,3216.305692
,-50.0,50,3217.897803
,-13.0,50,3219.51493
,-16.0,50,3221.136291
,-15.0,50,3222.781299
,-8.0,50,3224.398369
,-7.0,50,3225.962547
,-15.0,50,3227.616564
,-12.0,50,3229.243488
,-23.0,50,3230.82418
,-34.0,50,3232.471488
,-18.0,50,3234.090053
,-15.0,50,3235.731275
,-7.0,50,3237.348788
,-14.0,50,3238.972577
,-50.0,50,3240.581949
,-26.0,50,3242.197867
,-50.0,50,3243.84127
,0.0,50,3245.447382
,-36.0,50,3247.075113
,-10.0,50,3248.710232
,-13.0,50,3250.319484
,-40.0,50,3251.960012
,-23.0,50,3253.558518
,-13.0,50,3255.188704
,-50.0,50,3255.455867
,-50.0,50,3255.710937
,-11.0,50,3255.988299
,-9.0,50,3256.268326
,-50.0,50,3256.543977
,-9.0,50,3256.806514
,-50.0,50,3257.092892
,-11.0,50,3257.372489
,-12.0,50,3257.625546
,-50.0,50,3258.103154
,0.0,50,3259.710057
,-28.0,50,3261.324223
,-33.0,50,3262.947625
,-11.0,50,3264.558399
,-13.0,50,3266.18736
,-32.0,50,3267.800556
,-20.0,50,3269.415415
,-30.0,50,3271.0724
,-35.0,50,3272.690443
,-13.0,50,3274.292764
,-24.0,50,3275.946215
,-15.0,50,3277.539903
,-16.0,50,3279.15319
,-11.0,50,3280.817003
,-15.0,50,3282.422447
,-39.0,50,3284.039756
,-47.0,50,3285.702632
,-9.0,50,3287.335865
,-50.0,50,3288.934347
,0.0,50,3290.564706
,-10.0,50,3292.190392
,-15.0,50,3293.854941
,-41.0,50,3295.44611
,-15.0,50,3297.113488
,-17.0,50,3298.686138
,-13.0,50,3300.372199
,-45.0,50,3301.955474
,-38.0,50,3303.581344
,-14.0,50,3305.222207
,-18.0,50,3306.860702
,-13.0,50,3308.45578
,0.0,50,3310.06533
,-50.0,50,3311.745616
,-50.0,50,3313.372951
,-25.0,50,3314.983009
,-47.0,50,3316.619753
,-50.0,50,3318.231115
,-44.0,50,3319.881045
,-14.0,50,3321.546495
,0.0,50,3323.154274
,-50.0,50,3324.765387
,-50.0,50,3326.403893
,-16.0,50,3328.039858
,-42.0,50,3329.647781
,-6.0,50,3331.287021
,-50.0,50,3332.910223
,-46.0,50,3334.571732
,-24.0,50,3336.177795
,-18.0,50,3337.796397
,-7.0,50,3339.443815
,-11.0,50,3339.729486
,-16.0,50,3340.050249
,0.0,50,3340.308523
,-6.0,50,3340.618872
,-5.0,50,3340.902492
,-6.0,50,3341.205219
,-9.0,50,3341.47208
,-16.0,50,3341.75565
,-50.0,50,3342.053039
,-24.0,50,3342.339707
,-7.0,50,3343.940454
,-24.0,50,3345.593136
,-9.0,50,3347.199003
,-16.0,50,3348.792814
,-37.0,50,3350.425238
,-18.0,50,3352.017898
,-6.0,50,3353.64672
,-14.0,50,3355.32018
,-21.0,50,3356.92447
,-47.0,50,3358.562153
,-38.0,50,3360.178871
,-50.0,50,3361.808249
,-50.0,50,3363.457719
,-12.0,50,3365.041401
,-42.0,50,3366.691841
,-50.0,50,3368.301043
,-19.0,50,3369.951155
,0.0,50,3371.560211
,0.0,50,3373.179866
,-15.0,50,3374.764709
,-50.0,50,3376.418645
,-45.0,50,3378.041934
,-9.0,50,3379.683331
,-50.0,50,3381.318974
,0.0,50,3382.922548
,-38.0,50,3384.581648
,-18.0,50,3386.173641
,-41.0,50,3387.815681
,-50.0,50,3389.465381
,-50.0,50,3391.076095
,-7.0,50,3392.718817
,-17.0,50,3394.354238
,-17.0,50,3395.960933
,-50.0,50,3397.57689
,-50.0,50,3399.197379
,-50.0,50,3400.811668
,-39.0,50,3402.469005
,-48.0,50,3404.11395
,0.0,50,3405.73412
,-24.0,50,3407.342208
,-50.0,50,3408.960594
,-40.0,50,3410.590819
,-27.0,50,3412.185899
,-50.0,50,3413.85006
,-50.0,50,3415.460521
,-32.0,50,3417.08936
,-35.0,50,3418.707132
,-46.0,50,3420.337147
,-22.0,50,3421.931051
,-5.0,50,3423.593342
,-45.0,50,3423.870632
,-9.0,50,3424.14174
,-10.0,50,3424.443742
,-6.0,50,3424.707231
,-9.0,50,3424.980812
,-8.0,50,3425.279601
,-50.0,50,3425.552002
,-50.0,50,3425.820864
,0.0,50,3426.066764
,-12.0,50,3426.4986
,-27.0,50,3428.111912
,0.0,50,3429.715481
,-14.0,50,3431.384579
,-37.0,50,3432.978136
,-19.0,50,3434.6244
,-10.0,50,3436.222701
,-27.0,50,3437.890624
,-12.0,50,3439.527398
,-47.0,50,3441.136057
,-8.0,50,3442.759584
,-30.0,50,3444.393836
,-50.0,50,3446.005883
,-11.0,50,3447.644989
,-50.0,50,3449.270166
,-10.0,50,3450.852696
,-45.0,50,3452.526901
,-19.0,50,3454.134511
,-50.0,50,3455.79943
,-20.0,50,3457.400646
,-42.0,50,3459.052777
,-50.0,50,3460.638626
,-39.0,50,3462.249577
,-50.0,50,3463.9021
,-50.0,50,3465.56058
,-33.0,50,3467.175364
,-35.0,50,3468.796096
,-39.0,50,3470.396137
,-25.0,50,3472.052317
,-43.0,50,3473.641545
,-33.0,50,3475.271249
,-20.0,50,3476.872219
,-17.0,50,3478.508682
,-44.0,50,3480.144649
,-31.0,50,3481.781513
,-33.0,50,3483.419979
,-10.0,50,3485.018658
,-18.0,50,3486.663058
,-27.0,50,3488.292626
,-10.0,50,3489.895576
,-29.0,50,3491.513691
,-26.0,50,3493.155722
,-7.0,50,3494.80242
,-29.0,50,3496.427829
,-17.0,50,3498.0438
,-22.0,50,3499.682028
,-13.0,50,3501.311221
,-29.0,50,3502.908689
,-50.0,50,3504.575114
,-38.0,50,3506.19998
,-7.0,50,3507.823628
,-8.0,50,3508.126439
,-7.0,50,3508.392122
,-5.0,50,3508.658856
,-5.0,50,3508.967394
,-9.0,50,3509.240897
,-10.0,50,3509.494573
,-15.0,50,3509.806859
,-6.0,50,3510.060436
,-12.0,50,3510.364095
,-32.0,50,3510.648933
,-25.0,50,3512.312419
,-35.0,50,3513.934206
,-20.0,50,3515.535252
,-41.0,50,3517.166407
,-50.0,50,3518.768947
,-14.0,50,3520.390084
,-42.0,50,3522.036153
,-50.0,50,3523.664019
,-45.0,50,3525.252764
,-11.0,50,3526.860382
,-50.0,50,3528.527194
,-18.0,50,3530.14981
,-10.0,50,3531.773665
,-28.0,50,3533.397815
,-7.0,50,3535.044567
,-20.0,50,3536.63137
,-46.0,50,3538.276884
,-38.0,50,3539.87106
,-36.0,50,3541.503966
,-46.0,50,3543.10089
,-13.0,50,3544.761219
,-50.0,50,3546.385641
,-47.0,50,3548.019075
,-13.0,50,3549.655625
,-50.0,50,3551.255956
,-44.0,50,3552.886934
,-15.0,50,3554.545833
,-50.0,50,3556.181206
,-34.0,50,3557.789139
,-50.0,50,3559.41209
,-24.0,50,3561.036918
,-16.0,50,3562.661585
,-50.0,50,3564.276932
,-47.0,50,3565.91797
,-11.0,50,3567.501224
,-17.0,50,3569.182365
,-50.0,50,3570.757738
,-50.0,50,3572.418227
,-4.0,50,3574.024273
,-19.0,50,3575.651666
,-15.0,50,3577.300954
,-45.0,50,3578.863086
,-22.0,50,3580.49535
,-9.0,50,3582.161123
,-50.0,50,3583.767487
,-46.0,50,3585.388273
,-38.0,50,3587.011266
,-36.0,50,3588.65565
,-22.0,50,3590.294904
,-7.0,50,3591.895438
,-8.0,50,3592.149867
,0.0,50,3592.381006
,-5.0,50,3592.634708
,-7.0,50,3592.920354
,-8.0,50,3593.182865
,-12.0,50,3593.464747
,-9.0,50,3593.756522
,-4.0,50,3594.01854
,0.0,50,3594.273467
,-32.0,50,3594.726706
,-28.0,50,3596.391824
,-49.0,50,3598.023823
,-21.0,50,3599.663194
,-8.0,50,3601.284156
,-14.0,50,3602.92689
,-22.0,50,3604.54364
,-39.0,50,3606.171761
,-13.0,50,3607.782289
,-47.0,50,3609.410222
,-50.0,50,3611.054496
,-48.0,50,3612.692874
,0.0,50,3614.262311
,-50.0,50,3615.899201
,-33.0,50,3617.547285
,-21.0,50,3619.130073
,-29.0,50,3620.831605
,-50.0,50,3622.472375
,-7.0,50,3624.073548
,-7.0,50,3625.714551
,-42.0,50,3627.317728
,-34.0,50,3628.973973
,-23.0,50,3630.533944
,-22.0,50,3632.18697
,-22.0,50,3633.79763
,-48.0,50,3635.421425
,-41.0,50,3637.039288
,-25.0,50,3638.668712
,-50.0,50,3640.347399
,-50.0,50,3641.967633
,-26.0,50,3643.567919
,-46.0,50,3645.217217
,-38.0,50,3646.820168
,-14.0,50,3648.45049
,-16.0,50,3650.069446
,-11.0,50,3651.689014
,-10.0,50,3653.310987
,-9.0,50,3654.963991
,-44.0,50,3656.570979
,0.0,50,3658.15982
,-26.0,50,3659.812261
,-5.0,50,3661.479091
,-40.0,50,3663.054875
,-45.0,50,3664.691622
,-31.0,50,3666.306618
,-28.0,50,3667.966542
,-18.0,50,3669.5929
,-23.0,50,3671.189031
,-50.0,50,3672.830416
,-37.0,50,3674.457769
,-15.0,50,3676.076268
,-6.0,50,3676.351696
,-10.0,50,3676.619017
,-4.0,50,3676.87476
,-10.0,50,3677.131245
,-17.0,50,3677.413321
,-12.0,50,3677.681175
,-12.0,50,3677.954639
,-7.0,50,3678.239783
,-19.0,50,3678.505831
,-50.0,50,3678.904519
,-16.0,50,3680.5814
,-19.0,50,3682.234101
,-14.0,50,3683.826199
,-12.0,50,3685.43077
,-19.0,50,3687.113046
,-18.0,50,3688.713396
,-12.0,50,3690.320467
,-40.0,50,3691.960803
,-42.0,50,3693.625798
,-18.0,50,3695.217584
,-25.0,50,3696.874485
,-46.0,50,3698.509212
,-17.0,50,3700.114097
,-24.0,50,3701.753505
,-50.0,50,3703.358719
,-14.0,50,3704.98386
,-7.0,50,3706.645313
,-12.0,50,3708.215813
,-12.0,50,3709.853002
,-11.0,50,3711.46394
,-26.0,50,3713.110498
,-29.0,50,3714.748964
,-15.0,50,3716.376056
,-11.0,50,3717.975278
,-42.0,50,3719.605034
,-39.0,50,3721.245539
,-18.0,50,3722.846581
,-34.0,50,3724.492604
,-4.0,50,3726.102975
,-47.0,50,3727.760039
,-45.0,50,3729.33248
,-50.0,50,3730.978986
,-15.0,50,3732.641655
,-27.0,50,3734.241101
,-14.0,50,3735.8458
,-7.0,50,3737.466703
,-23.0,50,3739.096892
,-7.0,50,3740.783383
,-27.0,50,3742.376208
,-21.0,50,3744.029168
,-22.0,50,3745.692715
,-50.0,50,3747.320296
,-15.0,50,3748.936211
,-37.0,50,3750.612403
,-19.0,50,3752.2131
,-13.0,50,3753.824436
,-13.0,50,3755.421513
,-25.0,50,3757.059773
,-34.0,50,3758.736299
,-12.0,50,3760.350669
,-10.0,50,3760.664929
,-6.0,50,3760.939317
,-10.0,50,3761.211552
,-9.0,50,3761.522229
,-10.0,50,3761.799492
,-8.0,50,3762.076539
,-4.0,50,3762.359944
,-10.0,50,3762.636064
,-7.0,50,3762.912579
,-27.0,50,3763.332451
,-37.0,50,3764.937828
,-16.0,50,3766.5544
,-19.0,50,3768.194842
,-18.0,50,3769.799441
,-6.0,50,3771.471127
,-33.0,50,3773.083847
,-20.0,50,3774.702848
,-42.0,50,3776.312832
,-2.0,50,3777.959848
,-45.0,50,3779.632992
,-45.0,50,3781.222276
,-7.0,50,3782.853654
,-24.0,50,3784.510848
,-50.0,50,3786.127217
,-47.0,50,3787.758827
,-50.0,50,3789.35921
,-19.0,50,3790.991783
,-50.0,50,3792.635725
,-18.0,50,3794.238104
,-17.0,50,3795.883687
,-50.0,50,3797.517362
,-9.0,50,3799.148961
,-38.0,50,3800.757846
,-34.0,50,3802.418146
,-30.0,50,3804.04973
,-42.0,50,3805.67563
,-44.0,50,3807.261245
,-23.0,50,3808.910871
,-46.0,50,3810.540404
,-36.0,50,3812.130352
,-17.0,50,3813.785225
,-33.0,50,3815.419894
,-50.0,50,3817.071003
,0.0,50,3818.68393
,-13.0,50,3820.325788
,-50.0,50,3821.930848
,-49.0,50,3823.546594
,-36.0,50,3825.238105
,-18.0,50,3826.839481
,-22.0,50,3828.468403
,-19.0,50,3830.097847
,-15.0,50,3831.706293
,-9.0,50,3833.345587
,-16.0,50,3834.942834
,-35.0,50,3836.555424
,0.0,50,3838.226413
,-19.0,50,3839.836584
,-45.0,50,3841.470874
,-48.0,50,3843.078306
,-5.0,50,3844.76926
,-15.0,50,3845.102511
,-9.0,50,3845.384031
,-9.0,50,3845.671467
,-11.0,50,3845.960497
,-11.0,50,3846.257212
,-8.0,50,3846.57047
,-8.0,50,3846.870041
,-11.0,50,3847.160639
,-8.0,50,3847.394095
,-10.0,50,3847.656581
,-43.0,50,3849.28915
,-10.0,50,3850.892766
,-19.0,50,3852.555494
,-14.0,50,3854.164097
,-19.0,50,3855.794443
,-46.0,50,3857.432173
,-44.0,50,3859.054077
,-18.0,50,3860.65732
,-9.0,50,3862.273603
,-11.0,50,3863.919176
,-36.0,50,3865.541904
,-13.0,50,3867.16263
,-47.0,50,3868.813051
,-50.0,50,3870.450389
,-14.0,50,3872.058553
,-27.0,50,3873.673536
,0.0,50,3875.287728
,-8.0,50,3876.908452
,-35.0,50,3878.544621
,-50.0,50,3880.17665
,-7.0,50,3881.790344
,-50.0,50,3883.414969
,-50.0,50,3885.036401
,-50.0,50,3886.646163
,-50.0,50,3888.30587
,-27.0,50,3889.926931
,-40.0,50,3891.551184
,-31.0,50,3893.170825
,-43.0,50,3894.814922
,-30.0,50,3896.434361
,-50.0,50,3898.07183
,-17.0,50,3899.668543
,0.0,50,3901.302976
,-7.0,50,3902.904343
,-50.0,50,3904.568044
,-48.0,50,3906.201008
,-14.0,50,3907.79716
,-50.0,50,3909.432742
,-47.0,50,3911.063776
,-45.0,50,3912.671004
,-39.0,50,3914.28222
,-12.0,50,3915.911073
,-20.0,50,3917.564956
,-35.0,50,3919.182836
,-47.0,50,3920.82121
,-38.0,50,3922.436107
,0.0,50,3924.057149
,-44.0,50,3925.677083
,-41.0,50,3927.290895
,-8.0,50,3928.926719
,-44.0,50,3929.204563
,-8.0,50,3929.47341
,-8.0,50,3929.75841
,-4.0,50,3930.041715
,-9.0,50,3930.315262
,-9.0,50,3930.59228
,-13.0,50,3930.890385
,-7.0,50,3931.145196
,-9.0,50,3931.406169
,0.0,50,3931.723807
,-43.0,50,3933.402659
,-21.0,50,3935.029092
,-50.0,50,3936.642104
,-50.0,50,3938.282403
,-12.0,50,3939.908391
,-47.0,50,3941.55406
,-13.0,50,3943.15879
,-35.0,50,3944.780469
,-34.0,50,3946.386177
,-43.0,50,3948.079213
,-26.0,50,3949.705324
,0.0,50,3951.278359
,-30.0,50,3952.919588
,-41.0,50,3954.537963
,-48.0,50,3956.157097
,-27.0,50,3957.822156
,-40.0,50,3959.428548
,-23.0,50,3961.054885
,-16.0,50,3962.685649
,-15.0,50,3964.273678
,-40.0,50,3965.942912
,-33.0,50,3967.550404
,-34.0,50,3969.214523
,-5.0,50,3970.818361
,0.0,50,3972.443039
,-15.0,50,3974.085746
,-50.0,50,3975.708499
,-8.0,50,3977.291173
,-13.0,50,3978.930786
,-40.0,50,3980.553504
,0.0,50,3982.171213
,-46.0,50,3983.826107
,-44.0,50,3985.457771
,-50.0,50,3987.067404
,-18.0,50,3988.726537
,-46.0,50,3990.325705
,-12.0,50,3991.941662
,-36.0,50,3993.56732
,-16.0,50,3995.200451
,-19.0,50,3996.810235
,-29.0,50,3998.472815
,-26.0,50,4000.126901
,-19.0,50,4001.746041
,-24.0,50,4003.375459
,-4.0,50,4004.975988
,-19.0,50,4006.605458
,-50.0,50,4008.268486
,-18.0,50,4009.931009
,-11.0,50,4011.525688
,-15.0,50,4013.202999
,-6.0,50,4013.497781
,0.0,50,4013.761727
,-12.0,50,4014.037929
,-13.0,50,4014.342206
,-12.0,50,4014.611262
,-9.0,50,4014.88982
,-8.0,50,4015.173161
,-35.0,50,4015.442015
,-7.0,50,4015.719897
,-10.0,50,4016.018817
,-39.0,50,4017.671417
,-43.0,50,4019.256877
,-45.0,50,4020.931632
,-50.0,50,4022.540794
,-50.0,50,4024.174053
,-11.0,50,4025.811756
,-10.0,50,4027.421693
,-47.0,50,4029.052555
,-7.0,50,4030.678279
,-50.0,50,4032.315287
,-50.0,50,4033.969399
,0.0,50,4035.558685
,-50.0,50,4037.178166
,-38.0,50,4038.82878
,-10.0,50,4040.464921
,-18.0,50,4042.109651
,-7.0,50,4043.716681
,-19.0,50,4045.362278
,-29.0,50,4046.965252
,-9.0,50,4048.610253
,-15.0,50,4050.233586
,-12.0,50,4051.849528
,-47.0,50,4053.492516
,0.0,50,4055.073423
,-40.0,50,4056.729678
,-17.0,50,4058.338777
,-41.0,50,4059.993326
,-13.0,50,4061.571374
,-41.0,50,4063.203393
,-50.0,50,4064.850195
,-25.0,50,4066.454044
,-45.0,50,4068.091093
,-43.0,50,4069.709653
,-6.0,50,4071.328556
,-50.0,50,4072.978933
,-11.0,50,4074.592652
,-50.0,50,4076.218932
,-47.0,50,4077.859043
,-18.0,50,4079.485654
,-31.0,50,4081.104559
,-36.0,50,4082.737011
,-50.0,50,4084.410522
,-17.0,50,4086.019261
,-15.0,50,4087.631315
,-29.0,50,4089.303349
,-22.0,50,4090.896342
,-32.0,50,4092.568618
,-44.0,50,4094.183753
,-5.0,50,4095.819349
,-12.0,50,4097.491497
,-7.0,50,4097.803402
,-6.0,50,4098.052227
,-5.0,50,4098.340213
,-9.0,50,4098.643135
,-11.0,50,4098.943914
,-5.0,50,4099.218776
,-14.0,50,4099.532763
,-9.0,50,4099.830057
,-11.0,50,4100.082134
,-8.0,50,4100.444293
,-39.0,50,4102.085641
,-47.0,50,4103.712957
,-43.0,50,4105.314017
,-36.0,50,4106.921956
,-38.0,50,4108.59248
,-10.0,50,4110.186524
,-15.0,50,4111.831779
,-46.0,50,4113.457017
,-27.0,50,4115.082664
,-12.0,50,4116.696251
,-27.0,50,4118.36203
,-15.0,50,4119.98358
,-23.0,50,4121.597986
,-27.0,50,4123.202185
,-9.0,50,4124.819813
,-38.0,50,4126.463566
,-6.0,50,4128.065519
,-50.0,50,4129.709081
,-16.0,50,4131.310944
,-20.0,50,4132.930034
,-12.0,50,4134.550685
,-12.0,50,4136.154126
,0.0,50,4137.793883
,-17.0,50,4139.433506
,-37.0,50,4141.004634
,-41.0,50,4142.656308
,-16.0,50,4144.308575
,-31.0,50,4145.938487
,-43.0,50,4147.537966
,-35.0,50,4149.143868
,-15.0,50,4150.766703
,-50.0,50,4152.407861
,-12.0,50,4154.003706
,-21.0,50,4155.62899
,-49.0,50,4157.28037
,-6.0,50,4158.920547
,-45.0,50,4160.522715
,-13.0,50,4162.160093
,-13.0,50,4163.768683
,-49.0,50,4165.412849
,-10.0,50,4167.035968
,-42.0,50,4168.64181
,-17.0,50,4170.298161
,-28.0,50,4171.926814
,-38.0,50,4173.573087
,-50.0,50,4175.186496
,-50.0,50,4176.816613
,-9.0,50,4178.419666
,-48.0,50,4180.090843
,-10.0,50,4181.709465
,-8.0,50,4181.979319
,-40.0,50,4182.283041
,-6.0,50,4182.572602
,-13.0,50,4182.85691
,-45.0,50,4183.171105
,-6.0,50,4183.448655
,-6.0,50,4183.750634
,-9.0,50,4184.055808
,-5.0,50,4184.30126
,-12.0,50,4184.647038
,-50.0,50,4186.301777
,-50.0,50,4187.919616
,-11.0,50,4189.536828
,-46.0,50,4191.20155
,-34.0,50,4192.784958
,-14.0,50,4194.413267
,-43.0,50,4196.049911
,-48.0,50,4197.677411
,-8.0,50,4199.29833
,-27.0,50,4200.932964
,-22.0,50,4202.586148
,-16.0,50,4204.213014
,-39.0,50,4205.798988
,0.0,50,4207.429605
,-20.0,50,4209.094816
,-12.0,50,4210.721101
,-32.0,50,4212.349258
,-45.0,50,4213.955458
,-18.0,50,4215.575871
,-40.0,50,4217.179724
,-11.0,50,4218.813251
,-42.0,50,4220.420505
,-10.0,50,4222.068435
,-50.0,50,4223.742973
,-4.0,50,4225.357388
,-23.0,50,4226.955474
,-50.0,50,4228.598774
,-50.0,50,4230.202192
,-19.0,50,4231.869656
,0.0,50,4233.445849
,-47.0,50,4235.122477
,-26.0,50,4236.705509
,-43.0,50,4238.339889
,-50.0,50,4239.983447
,-25.0,50,4241.599569
,-44.0,50,4243.249618
,-48.0,50,4244.82801
,-23.0,50,4246.468544
,-29.0,50,4248.109109
,-50.0,50,4249.752624
,-12.0,50,4251.371692
,-24.0,50,4252.987261
,-12.0,50,4254.630248
,-43.0,50,4256.255286
