#{"t_start": 1581778717.2114253, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-11.0,50,4504.368386
,-9.0,50,4506.137112
,-18.0,50,4507.881032
,-49.0,50,4509.608746
,-42.0,50,4511.367685
,-12.0,50,4513.110696
,-12.0,50,4514.87099
,-41.0,50,4516.595355
,-36.0,50,4518.332732
,-40.0,50,4520.06662
,-42.0,50,4521.788727
,-6.0,50,4523.545728
,-23.0,50,4525.306352
,-50.0,50,4527.00957
,-50.0,50,4528.762959
,-50.0,50,4530.519473
,-43.0,50,4532.246511
,-6.0,50,4534.015286
,-25.0,50,4535.739269
,-17.0,50,4537.482993
,-50.0,50,4539.223898
,-9.0,50,4540.956839
,-9.0,50,4542.690211
,-50.0,50,4544.47126
,-9.0,50,4546.237448
,-7.0,50,4546.545362
,-9.0,50,4546.835942
,-36.0,50,4547.129074
,-13.0,50,4547.388896
,-7.0,50,4547.686379
,-10.0,50,4547.961724
,-8.0,50,4548.236788
,0.0,50,4548.489304
,-10.0,50,4548.753133
,-50.0,50,4549.117384
,-19.0,50,4550.867134
,-27.0,50,4552.590525
,-8.0,50,4554.372189
,-9.0,50,4556.126401
,-50.0,50,4557.876627
,-50.0,50,4559.60202
,-16.0,50,4561.361255
,-21.0,50,4563.105723
,-7.0,50,4564.855373
,-25.0,50,4566.560791
,-47.0,50,4568.310141
,-16.0,50,4570.040807
,-21.0,50,4571.792606
,-18.0,50,4573.537444
,-15.0,50,4575.295098
,-50.0,50,4577.012498
,-40.0,50,4578.763235
,-12.0,50,4580.493597
,-50.0,50,4582.258212
,-36.0,50,4583.989964
,-9.0,50,4585.740904
,-36.0,50,4587.492712
,-43.0,50,4589.233979
,-13.0,50,4590.96727
,-21.0,50,4592.719743
,-41.0,50,4594.467847
,-47.0,50,4596.162653
,-48.0,50,4597.948666
,-11.0,50,4599.683716
,-15.0,50,4601.393767
,-49.0,50,4603.168631
,-50.0,50,4604.893992
,-46.0,50,4606.672498
,-43.0,50,4608.402334
,-36.0,50,4610.152746
,-36.0,50,4611.879902
,-50.0,50,4613.579337
,-50.0,50,4615.351263
,0.0,50,4617.05805
,-4.0,50,4618.798398
,-16.0,50,4620.569976
,-17.0,50,4622.314057
,-12.0,50,4624.066028
,-18.0,50,4625.761621
,-44.0,50,4627.515027
,-50.0,50,4629.242157
,-11.0,50,4631.004337
,-14.0,50,4632.719303
,-50.0,50,4634.46882
,-10.0,50,4636.282306
,-5.0,50,4636.570626
,-8.0,50,4636.851101
,-8.0,50,4637.126781
,-8.0,50,4637.397674
,-12.0,50,4637.686656
,-9.0,50,4637.982277
,-36.0,50,4638.30509
,-8.0,50,4638.602101
,-7.0,50,4638.907135
,-33.0,50,4639.253677
,-50.0,50,4641.010412
,0.0,50,4642.734133
,-25.0,50,4644.489454
,-40.0,50,4646.246581
,-16.0,50,4647.973812
,-24.0,50,4649.723744
,-17.0,50,4651.469568
,-50.0,50,4653.220452
,-21.0,50,4654.95728
,-50.0,50,4656.647179
,-32.0,50,4658.460145
,-5.0,50,4660.176958
,-35.0,50,4661.938131
,-38.0,50,4663.684474
,-5.0,50,4665.418936
,-40.0,50,4667.175435
,-23.0,50,4668.916481
,-50.0,50,4670.647038
,-50.0,50,4672.357321
,-22.0,50,4674.123219
,-26.0,50,4675.860361
,-20.0,50,4677.578236
,-50.0,50,4679.340633
,-25.0,50,4681.067497
,-50.0,50,4682.806141
,-23.0,50,4684.550387
,0.0,50,4686.266368
,-32.0,50,4688.029282
,-26.0,50,4689.776209
,-31.0,50,4691.544384
,-7.0,50,4693.276178
,-33.0,50,4695.040195
,-10.0,50,4696.76074
,-7.0,50,4698.494964
,-50.0,50,4700.26696
,-16.0,50,4702.059098
,-45.0,50,4703.77903
,-7.0,50,4705.500143
,-49.0,50,4707.241768
,-15.0,50,4709.000967
,0.0,50,4710.723881
,-23.0,50,4712.47647
,-34.0,50,4714.193723
,-11.0,50,4715.957329
,-50.0,50,4717.71768
,0.0,50,4719.470274
,-27.0,50,4721.204041
,-18.0,50,4722.922949
,-36.0,50,4724.67276
,-8.0,50,4726.436009
,0.0,50,4726.703306
,-28.0,50,4726.981204
,-12.0,50,4727.262044
,-5.0,50,4727.548471
,-12.0,50,4727.851297
,-8.0,50,4728.117665
,0.0,50,4728.375517
,-11.0,50,4728.649829
,-17.0,50,4728.957488
,-16.0,50,4729.338937
,-50.0,50,4731.095725
,-50.0,50,4732.798991
,-34.0,50,4734.592939
,-26.0,50,4736.296836
,-50.0,50,4738.054557
,-49.0,50,4739.816815
,-37.0,50,4741.56467
,-30.0,50,4743.293917
,-50.0,50,4745.047921
,-14.0,50,4746.787904
,-50.0,50,4748.522049
,-50.0,50,4750.258007
,-6.0,50,4751.982991
,-45.0,50,4753.728177
,-17.0,50,4755.465814
,-13.0,50,4757.205779
,-10.0,50,4758.93304
,-34.0,50,4760.663264
,-9.0,50,4762.374439
,0.0,50,4764.088188
,-8.0,50,4765.894444
,-16.0,50,4767.630311
,-7.0,50,4769.396457
,-13.0,50,4771.11318
,-26.0,50,4772.850782
,-12.0,50,4774.589682
,-50.0,50,4776.360191
,-43.0,50,4778.086802
,-16.0,50,4779.829691
,-9.0,50,4781.580834
,-50.0,50,4783.324691
,-44.0,50,4785.094027
,-13.0,50,4786.821136
,-49.0,50,4788.566332
,-12.0,50,4790.320062
,-24.0,50,4792.065654
,-43.0,50,4793.787579
,-31.0,50,4795.519422
,-50.0,50,4797.252622
,-46.0,50,4798.967112
,-15.0,50,4800.735087
,-10.0,50,4802.504612
,-50.0,50,4804.245827
,-50.0,50,4806.03583
,-39.0,50,4807.77968
,-13.0,50,4809.490701
,-13.0,50,4811.263926
,-13.0,50,4813.007019
,-31.0,50,4814.731779
,-12.0,50,4816.496792
,-9.0,50,4816.779054
,-50.0,50,4817.070969
,-5.0,50,4817.374257
,-7.0,50,4817.669177
,-9.0,50,4817.917579
,-7.0,50,4818.185923
,-8.0,50,4818.490031
,-7.0,50,4818.765514
,-11.0,50,4819.064083
,-13.0,50,4819.439826
,-50.0,50,4821.179043
,-7.0,50,4822.926388
,-50.0,50,4824.705345
,-27.0,50,4826.443557
,-17.0,50,4828.196004
,-47.0,50,4829.932128
,-9.0,50,4831.643679
,-20.0,50,4833.43027
,-32.0,50,4835.148904
,-41.0,50,4836.86716
,-34.0,50,4838.612685
,-13.0,50,4840.324086
,-48.0,50,4842.108288
,-27.0,50,4843.828321
,-33.0,50,4845.60796
,-23.0,50,4847.321935
,-46.0,50,4849.040901
,-42.0,50,4850.82492
,-22.0,50,4852.56838
,-25.0,50,4854.341966
,-29.0,50,4856.09577
,-13.0,50,4857.844044
,-33.0,50,4859.562012
,-37.0,50,4861.305629
,-50.0,50,4863.073557
,-47.0,50,4864.791943
,-19.0,50,4866.528882
,-37.0,50,4868.317803
,-43.0,50,4870.041083
,-29.0,50,4871.795067
,-13.0,50,4873.52233
,-10.0,50,4875.26727
,-38.0,50,4877.028744
,-50.0,50,4878.752512
,-50.0,50,4880.507991
,-50.0,50,4882.217682
,-50.0,50,4883.9627
,-8.0,50,4885.710784
,0.0,50,4887.432097
,-10.0,50,4889.162901
,-11.0,50,4890.908247
,-7.0,50,4892.644943
,-39.0,50,4894.413182
,-50.0,50,4896.164093
,-21.0,50,4897.857116
,-47.0,50,4899.632861
,-47.0,50,4901.387718
,-30.0,50,4903.133888
,-23.0,50,4904.869238
,0.0,50,4906.663403
,-7.0,50,4906.952798
,-50.0,50,4907.244993
,-4.0,50,4907.528729
,-10.0,50,4907.783251
,-5.0,50,4908.084088
,-9.0,50,4908.370314
,-31.0,50,4908.680979
,-5.0,50,4908.980531
,-15.0,50,4909.275656
,-50.0,50,4909.599573
,-17.0,50,4911.345117
,-50.0,50,4913.06579
,-28.0,50,4914.795208
,-8.0,50,4916.544324
,-50.0,50,4918.251898
,-15.0,50,4920.01205
,-43.0,50,4921.740485
,-25.0,50,4923.508497
,-50.0,50,4925.244501
,-17.0,50,4926.962082
,-2.0,50,4928.708858
,-42.0,50,4930.438827
,-50.0,50,4932.212236
,-47.0,50,4933.940439
,-49.0,50,4935.695278
,-39.0,50,4937.430161
,-10.0,50,4939.152745
,-20.0,50,4940.94813
,-24.0,50,4942.674655
,-27.0,50,4944.411815
,-18.0,50,4946.144228
,-9.0,50,4947.901301
,-31.0,50,4949.661273
,-36.0,50,4951.432428
,-44.0,50,4953.181327
,-40.0,50,4954.919429
,-49.0,50,4956.656001
,-34.0,50,4958.387487
,-31.0,50,4960.122675
,-36.0,50,4961.847781
,-42.0,50,4963.599133
,-35.0,50,4965.333026
,-24.0,50,4967.070427
,-14.0,50,4968.790105
,-16.0,50,4970.547024
,-33.0,50,4972.301082
,-40.0,50,4974.031396
,-23.0,50,4975.811111
,-28.0,50,4977.532431
,-33.0,50,4979.275155
,-26.0,50,4981.035904
,-28.0,50,4982.751816
,-47.0,50,4984.506122
,-18.0,50,4986.278157
,-5.0,50,4988.017192
,-37.0,50,4989.760555
,-42.0,50,4991.485472
,-50.0,50,4993.258236
,-21.0,50,4994.978433
,-50.0,50,4996.780744
,-7.0,50,4997.057333
,-50.0,50,4997.361175
,-9.0,50,4997.646076
,-14.0,50,4997.972734
,-10.0,50,4998.258731
,-18.0,50,4998.571782
,-7.0,50,4998.83743
,-11.0,50,4999.140337
,-8.0,50,4999.40382
,-24.0,50,4999.671195
,-50.0,50,5001.409528
,-50.0,50,5003.141592
,-15.0,50,5004.892926
,-5.0,50,5006.636628
,-43.0,50,5008.344581
,-34.0,50,5010.101997
,-19.0,50,5011.855608
,-50.0,50,5013.5804
,-33.0,50,5015.33089
,-13.0,50,5017.076735
,-11.0,50,5018.813927
,-15.0,50,5020.570768
,-21.0,50,5022.330822
,-33.0,50,5024.0532
,-17.0,50,5025.799216
,-44.0,50,5027.525306
,-50.0,50,5029.280236
,-50.0,50,5031.022193
,-35.0,50,5032.750167
,-9.0,50,5034.468667
,-12.0,50,5036.214522
,-44.0,50,5037.949887
,-14.0,50,5039.730642
,-40.0,50,5041.496865
,-50.0,50,5043.241662
,-50.0,50,5044.956249
,-28.0,50,5046.717384
,0.0,50,5048.462909
,-50.0,50,5050.214317
,-41.0,50,5051.941297
,-23.0,50,5053.711598
,-16.0,50,5055.434005
,-33.0,50,5057.193655
,-50.0,50,5058.915427
,-50.0,50,5060.698294
,-38.0,50,5062.414991
,-28.0,50,5064.155645
,-14.0,50,5065.925685
,-50.0,50,5067.653082
,-48.0,50,5069.404633
,-19.0,50,5071.173978
,-50.0,50,5072.897534
,-50.0,50,5074.632481
,-16.0,50,5076.398276
,-23.0,50,5078.128074
,-50.0,50,5079.888215
,-4.0,50,5081.598573
,-5.0,50,5083.361216
,-14.0,50,5085.108372
,-12.0,50,5086.926723
,-11.0,50,5087.220239
,-7.0,50,5087.492084
,-34.0,50,5087.783096
,-5.0,50,5088.070741
,-11.0,50,5088.348912
,-6.0,50,5088.632987
,-6.0,50,5088.921336
,-13.0,50,5089.203887
,-13.0,50,5089.517137
,-34.0,50,5089.839184
,-24.0,50,5091.581079
,-50.0,50,5093.326381
,0.0,50,5095.06044
,-11.0,50,5096.805927
,-50.0,50,5098.560662
,-24.0,50,5100.299235
,-50.0,50,5102.023581
,-43.0,50,5103.793286
,-50.0,50,5105.517663
,0.0,50,5107.229684
,-28.0,50,5109.017512
,-24.0,50,5110.736243
,-27.0,50,5112.468225
,-42.0,50,5114.203571
,-47.0,50,5115.9658
,-11.0,50,5117.68981
,-50.0,50,5119.469748
,-13.0,50,5121.202291
,-50.0,50,5122.982264
,-21.0,50,5124.690917
,-50.0,50,5126.491256
,-9.0,50,5128.195098
,-8.0,50,5129.955934
,-11.0,50,5131.687658
,-50.0,50,5133.484973
,-29.0,50,5135.210519
,-35.0,50,5136.946104
,-13.0,50,5138.728661
,-10.0,50,5140.450743
,-50.0,50,5142.173488
,-22.0,50,5143.961177
,-11.0,50,5145.684227
,-44.0,50,5147.420671
,-12.0,50,5149.153027
,-17.0,50,5150.878155
,-15.0,50,5152.621573
,-10.0,50,5154.389717
,-50.0,50,5156.133034
,-45.0,50,5157.839135
,-10.0,50,5159.578463
,-50.0,50,5161.357983
,-50.0,50,5163.077646
,-50.0,50,5164.841929
,-29.0,50,5166.564316
,-50.0,50,5168.325057
,-10.0,50,5170.058544
,-12.0,50,5171.775007
,-14.0,50,5173.502957
,-19.0,50,5175.256219
,-10.0,50,5177.016346
,-7.0,50,5177.317525
,-6.0,50,5177.593561
,-8.0,50,5177.876055
,-9.0,50,5178.14475
,-4.0,50,5178.42988
,-9.0,50,5178.736334
,-9.0,50,5179.041355
,-4.0,50,5179.341304
,-7.0,50,5179.631243
,-10.0,50,5180.008615
,-13.0,50,5181.761852
,-43.0,50,5183.521515
,-50.0,50,5185.24232
,-50.0,50,5187.005284
,-37.0,50,5188.786802
,-6.0,50,5190.504701
,-34.0,50,5192.252676
,-8.0,50,5193.985704
,-50.0,50,5195.73366
,-10.0,50,5197.444746
,-50.0,50,5199.233416
,-31.0,50,5200.977907
,-16.0,50,5202.677227
,-38.0,50,5204.448375
,-50.0,50,5206.18239
,-47.0,50,5207.94122
,-50.0,50,5209.708788
,-50.0,50,5211.450963
,0.0,50,5213.138123
,-42.0,50,5214.900348
,-15.0,50,5216.634133
,-50.0,50,5218.372097
,-17.0,50,5220.155954
,-12.0,50,5221.881514
,-49.0,50,5223.619769
,-27.0,50,5225.336933
,-39.0,50,5227.0907
,-46.0,50,5228.825275
,-49.0,50,5230.59355
,-44.0,50,5232.35138
,-42.0,50,5234.092757
,-20.0,50,5235.830282
,-36.0,50,5237.558399
,-50.0,50,5239.280436
,-50.0,50,5241.058736
,-16.0,50,5242.786185
,-19.0,50,5244.514098
,-50.0,50,5246.275127
,-17.0,50,5248.019584
,-17.0,50,5249.757728
,-50.0,50,5251.5095
,-13.0,50,5253.260257
,-50.0,50,5254.978497
,-22.0,50,5256.746063
,0.0,50,5258.454184
,-15.0,50,5260.234657
,-9.0,50,5261.975197
,-13.0,50,5263.731941
,-25.0,50,5265.450739
,-7.0,50,5267.242583
,-10.0,50,5267.52778
,-12.0,50,5267.817789
,-10.0,50,5268.120004
,-15.0,50,5268.401223
,-48.0,50,5268.696703
,-11.0,50,5269.018257
,-11.0,50,5269.296048
,-14.0,50,5269.56556
,-6.0,50,5269.837263
,-8.0,50,5270.231576
,-46.0,50,5271.958425
,-8.0,50,5273.670663
,0.0,50,5275.457085
,-6.0,50,5277.163855
,-12.0,50,5278.922812
,-37.0,50,5280.64125
,-50.0,50,5282.363172
,-49.0,50,5284.134038
,-33.0,50,5285.881335
,-21.0,50,5287.621093
,-33.0,50,5289.373156
,-44.0,50,5291.100338
,-22.0,50,5292.867978
,-29.0,50,5294.636055
,-38.0,50,5296.383033
,-43.0,50,5298.126117
,-50.0,50,5299.845972
,-5.0,50,5301.57513
,-47.0,50,5303.334348
,0.0,50,5305.042103
,-19.0,50,5306.780467
,-39.0,50,5308.55548
,-9.0,50,5310.293987
,-50.0,50,5312.025822
,-36.0,50,5313.763782
,-34.0,50,5315.486898
,-34.0,50,5317.25226
,-42.0,50,5318.978326
,-40.0,50,5320.733402
,-50.0,50,5322.488071
,-9.0,50,5324.198301
,-41.0,50,5326.004663
,-50.0,50,5327.699818
,-33.0,50,5329.496759
,-50.0,50,5331.205448
,-50.0,50,5333.018958
,-35.0,50,5334.715216
,-38.0,50,5336.499506
,-43.0,50,5338.250383
,-9.0,50,5339.964717
,-13.0,50,5341.715911
,-38.0,50,5343.431954
,0.0,50,5345.191955
,-50.0,50,5346.959143
,0.0,50,5348.709055
,-20.0,50,5350.479923
,-50.0,50,5352.222071
,-16.0,50,5353.999245
,-47.0,50,5355.728583
,-10.0,50,5357.544383
,-9.0,50,5357.824649
,-9.0,50,5358.092354
,-15.0,50,5358.412228
,-5.0,50,5358.714072
,-4.0,50,5359.046634
,-12.0,50,5359.330924
,-9.0,50,5359.597259
,-9.0,50,5359.856602
,-8.0,50,5360.117542
,-43.0,50,5360.50502
,-29.0,50,5362.277387
,-29.0,50,5364.046351
,-26.0,50,5365.792215
,-22.0,50,5367.538021
,-50.0,50,5369.244308
,-43.0,50,5371.017305
,-42.0,50,5372.755343
,-41.0,50,5374.489017
,-5.0,50,5376.245985
,-41.0,50,5377.996285
,-48.0,50,5379.715773
,-15.0,50,5381.442908
,-29.0,50,5383.217432
,-23.0,50,5384.964948
,-50.0,50,5386.706748
,-42.0,50,5388.469532
,-8.0,50,5390.193078
,-42.0,50,5391.943888
,-40.0,50,5393.672364
,-4.0,50,5395.384623
,-39.0,50,5397.150747
,0.0,50,5398.873996
,-29.0,50,5400.607827
,-33.0,50,5402.371321
,0.0,50,5404.125927
,-40.0,50,5405.862921
,-50.0,50,5407.603859
,-22.0,50,5409.350585
,-20.0,50,5411.102168
,-8.0,50,5412.849451
,-50.0,50,5414.577128
,-42.0,50,5416.296925
,0.0,50,5418.052562
,-12.0,50,5419.779454
,-13.0,50,5421.539227
,-24.0,50,5423.331662
,-28.0,50,5425.044617
,-22.0,50,5426.774168
,-9.0,50,5428.569093
,-12.0,50,5430.284356
,-20.0,50,5432.026675
,-50.0,50,5433.766488
,-16.0,50,5435.478349
,-17.0,50,5437.251724
,-46.0,50,5438.978512
,0.0,50,5440.689503
,-40.0,50,5442.457402
,-16.0,50,5444.198612
,0.0,50,5445.89669
,-6.0,50,5447.716774
,-11.0,50,5447.989771
,-8.0,50,5448.282294
,-10.0,50,5448.560367
,-8.0,50,5448.878043
,-5.0,50,5449.157963
,-5.0,50,5449.464252
,-9.0,50,5449.775472
,-11.0,50,5450.070023
,-7.0,50,5450.368314
,-19.0,50,5450.647013
,-48.0,50,5452.439014
,-42.0,50,5454.18842
,-32.0,50,5455.905504
,0.0,50,5457.625516
,-50.0,50,5459.409813
,-50.0,50,5461.176009
,-48.0,50,5462.904361
,-11.0,50,5464.639278
,-8.0,50,5466.41364
,-50.0,50,5468.119359
,-44.0,50,5469.863599
,-25.0,50,5471.609274
,-40.0,50,5473.398016
,-15.0,50,5475.117905
,-50.0,50,5476.859951
,-43.0,50,5478.605924
,-27.0,50,5480.333067
,0.0,50,5482.065874
,-50.0,50,5483.827713
,-50.0,50,5485.568252
,-50.0,50,5487.316193
,-50.0,50,5489.064033
,-9.0,50,5490.812804
,-12.0,50,5492.525621
,-17.0,50,5494.27212
,0.0,50,5496.013361
,-25.0,50,5497.81709
,-50.0,50,5499.545689
,-42.0,50,5501.311052
,-29.0,50,5503.048029
,-50.0,50,5504.801942
,-22.0,50,5506.514189
,-8.0,50,5508.248746
,-17.0,50,5509.984743
,-36.0,50,5511.747335
,-50.0,50,5513.48844
,-50.0,50,5515.227382
,-31.0,50,5516.961672
,-25.0,50,5518.720473
,-35.0,50,5520.454921
,-16.0,50,5522.208078
,-46.0,50,5523.959532
,-50.0,50,5525.696494
,-25.0,50,5527.406367
,-50.0,50,5529.176555
,-16.0,50,5530.948696
,-13.0,50,5532.675516
,-13.0,50,5534.447167
,-50.0,50,5536.208791
,-7.0,50,5537.981472
,-7.0,50,5538.255955
,-16.0,50,5538.547826
,-15.0,50,5538.850297
,-43.0,50,5539.141465
,-10.0,50,5539.408671
,-14.0,50,5539.71969
,-14.0,50,5540.016262
,-4.0,50,5540.297074
,-8.0,50,5540.562235
,-50.0,50,5540.928593
,-50.0,50,5542.672429
,-41.0,50,5544.445038
,-50.0,50,5546.209801
,-16.0,50,5547.959453
,-48.0,50,5549.681497
,-9.0,50,5551.430907
,-19.0,50,5553.145726
,-39.0,50,5554.877715
,-21.0,50,5556.646834
,-50.0,50,5558.393015
,-9.0,50,5560.100276
,-22.0,50,5561.861716
,-19.0,50,5563.606123
,-25.0,50,5565.355829
,-6.0,50,5567.084552
,-20.0,50,5568.826426
,-50.0,50,5570.587485
,-27.0,50,5572.328408
,-50.0,50,5574.067907
,-10.0,50,5575.8111
,-50.0,50,5577.507144
,-13.0,50,5579.259605
,-20.0,50,5580.997244
,-23.0,50,5582.725652
,-50.0,50,5584.486439
,-49.0,50,5586.227937
,-8.0,50,5587.939779
,-45.0,50,5589.734959
,-17.0,50,5591.441728
,-50.0,50,5593.205189
,-24.0,50,5594.952293
,-23.0,50,5596.666829
,-26.0,50,5598.435934
,-26.0,50,5600.187608
,-18.0,50,5601.922938
,-31.0,50,5603.675393
,-15.0,50,5605.383664
,-50.0,50,5607.129844
,-50.0,50,5608.882545
,-18.0,50,5610.626235
,-4.0,50,5612.357415
,-10.0,50,5614.078008
,-11.0,50,5615.868369
,-20.0,50,5617.602633
,-50.0,50,5619.313044
,-50.0,50,5621.066823
,-50.0,50,5622.800531
,-44.0,50,5624.536202
,-50.0,50,5626.295712
,-8.0,50,5628.08156
,0.0,50,5628.321013
,-13.0,50,5628.608845
,-5.0,50,5628.916724
,-6.0,50,5629.202793
,0.0,50,5629.461152
,-12.0,50,5629.750149
,-7.0,50,5630.024381
,-13.0,50,5630.30888
,-12.0,50,5630.593102
,-11.0,50,5631.017223
,-14.0,50,5632.755227
,-9.0,50,5634.484181
,-31.0,50,5636.227746
,-43.0,50,5637.985214
,-6.0,50,5639.687022
,-50.0,50,5641.447889
,-50.0,50,5643.200871
,-14.0,50,5644.928164
,-44.0,50,5646.660225
,-5.0,50,5648.398284
,-33.0,50,5650.160526
,-50.0,50,5651.90791
,-14.0,50,5653.64597
,-22.0,50,5655.396797
,-17.0,50,5657.117674
,-43.0,50,5658.829362
,-50.0,50,5660.596292
,-19.0,50,5662.349776
,-28.0,50,5664.140272
,-6.0,50,5665.846056
,-41.0,50,5667.581401
,-11.0,50,5669.360116
,-20.0,50,5671.079721
,-50.0,50,5672.850604
,-14.0,50,5674.580007
,0.0,50,5676.322821
,-50.0,50,5678.065088
,-22.0,50,5679.800223
,-8.0,50,5681.540143
,-28.0,50,5683.297289
,-50.0,50,5685.030827
,-27.0,50,5686.768259
,-50.0,50,5688.494266
,-11.0,50,5690.254592
,-41.0,50,5692.01458
,-14.0,50,5693.734016
,-39.0,50,5695.484214
,-17.0,50,5697.214897
,-12.0,50,5698.968014
,-13.0,50,5700.696415
,-16.0,50,5702.421504
,-43.0,50,5704.217013
,-11.0,50,5705.917208
,-50.0,50,5707.682971
,-50.0,50,5709.403493
,-38.0,50,5711.148384
,-21.0,50,5712.896375
,-50.0,50,5714.636071
,-13.0,50,5716.383772
,-9.0,50,5718.155264
,-6.0,50,5718.426545
,0.0,50,5718.679381
,-8.0,50,5718.993519
,-8.0,50,5719.278647
,-6.0,50,5719.563931
,0.0,50,5719.808083
,-10.0,50,5720.085992
,-5.0,50,5720.37359
,-50.0,50,5720.677255
,-16.0,50,5721.023112
,-13.0,50,5722.828573
,-24.0,50,5724.528153
,-16.0,50,5726.285339
,-27.0,50,5728.039595
,-7.0,50,5729.736247
,-50.0,50,5731.507918
,-46.0,50,5733.260103
,-16.0,50,5735.011161
,-50.0,50,5736.720445
,-45.0,50,5738.471713
,-39.0,50,5740.23254
,-8.0,50,5741.965682
,-11.0,50,5743.725195
,-50.0,50,5745.437657
,-9.0,50,5747.200582
,-12.0,50,5748.914072
,-19.0,50,5750.671936
,-50.0,50,5752.460043
,-5.0,50,5754.192073
,-43.0,50,5755.924119
,0.0,50,5757.678025
,-17.0,50,5759.399293
,-44.0,50,5761.18378
,-21.0,50,5762.881872
,0.0,50,5764.638422
,-50.0,50,5766.405727
,-28.0,50,5768.140622
,-29.0,50,5769.856439
,-35.0,50,5771.60208
,-39.0,50,5773.355879
,-50.0,50,5775.117972
,-7.0,50,5776.830247
,-41.0,50,5778.571377
,-50.0,50,5780.332788
,-15.0,50,5782.054766
,-16.0,50,5783.781888
,-8.0,50,5785.555718
,-34.0,50,5787.308024
,-26.0,50,5789.000531
,-50.0,50,5790.753777
,-6.0,50,5792.511483
,-42.0,50,5794.246593
,-7.0,50,5795.98501
,-8.0,50,5797.745316
,-29.0,50,5799.469246
,-48.0,50,5801.199283
,-39.0,50,5802.956227
,0.0,50,5804.684289
,-22.0,50,5806.454495
,-9.0,50,5808.205566
,-8.0,50,5808.511036
,-4.0,50,5808.783423
,-17.0,50,5809.084947
,-17.0,50,5809.382095
,0.0,50,5809.669784
,-6.0,50,5809.982435
,-13.0,50,5810.262399
,-9.0,50,5810.576736
,-8.0,50,5810.84553
,-50.0,50,5811.114408
,-44.0,50,5812.866771
,-34.0,50,5814.561293
,-12.0,50,5816.342993
,-50.0,50,5818.101859
,-50.0,50,5819.794651
,-17.0,50,5821.575928
,-36.0,50,5823.33604
,-35.0,50,5825.086792
,-29.0,50,5826.824385
,-37.0,50,5828.549171
,-25.0,50,5830.262388
,-50.0,50,5832.075404
,-18.0,50,5833.79183
,-24.0,50,5835.544666
,-37.0,50,5837.29984
,-10.0,50,5839.027153
,-50.0,50,5840.741608
,-42.0,50,5842.505695
,-10.0,50,5844.286341
,-48.0,50,5846.037004
,-20.0,50,5847.754363
,-50.0,50,5849.469602
,-45.0,50,5851.231481
,-13.0,50,5852.989049
,-33.0,50,5854.733347
,-50.0,50,5856.520656
,-24.0,50,5858.254153
,-50.0,50,5859.994365
,-50.0,50,5861.729425
,-13.0,50,5863.46803
,-40.0,50,5865.195787
,-50.0,50,5866.948719
,-50.0,50,5868.703422
,-50.0,50,5870.434156
,-19.0,50,5872.171951
,-37.0,50,5873.922943
,-45.0,50,5875.691147
,-5.0,50,5877.421785
,-19.0,50,5879.175411
,-15.0,50,5880.906624
,-19.0,50,5882.646498
,-46.0,50,5884.396418
,-50.0,50,5886.137797
,-18.0,50,5887.887479
,-20.0,50,5889.6346
,-50.0,50,5891.37541
,-13.0,50,5893.121122
,-13.0,50,5894.859318
,-33.0,50,5896.614069
,-7.0,50,5898.369775
,-11.0,50,5898.656519
,0.0,50,5898.916778
,-9.0,50,5899.182616
,-15.0,50,5899.445854
,-17.0,50,5899.721689
,-10.0,50,5900.006319
,-11.0,50,5900.300428
,-5.0,50,5900.575713
,-14.0,50,5900.870897
,-11.0,50,5901.2203
,-35.0,50,5902.985526
,-17.0,50,5904.755711
,-12.0,50,5906.477141
,-45.0,50,5908.22188
,-50.0,50,5909.980751
,-28.0,50,5911.684283
,-49.0,50,5913.463036
,-46.0,50,5915.201647
,-23.0,50,5916.925088
,-50.0,50,5918.683122
,-39.0,50,5920.406317
,-21.0,50,5922.159507
,-46.0,50,5923.936905
,-47.0,50,5925.668214
,-50.0,50,5927.41377
,-45.0,50,5929.155881
,-11.0,50,5930.855976
,-14.0,50,5932.629268
,-21.0,50,5934.393613
,-50.0,50,5936.142275
,-34.0,50,5937.882386
,0.0,50,5939.605061
,-20.0,50,5941.40938
,-50.0,50,5943.120058
,0.0,50,5944.849038
,-44.0,50,5946.612701
,0.0,50,5948.317714
,-30.0,50,5950.100735
,-34.0,50,5951.836541
,-27.0,50,5953.585421
,0.0,50,5955.314668
,-46.0,50,5957.084448
,-40.0,50,5958.829276
,-16.0,50,5960.511882
,-14.0,50,5962.319054
,-12.0,50,5964.069767
,-41.0,50,5965.840633
,-18.0,50,5967.543703
,-12.0,50,5969.319515
,-10.0,50,5971.077074
,-17.0,50,5972.809978
,-20.0,50,5974.560673
,-12.0,50,5976.3229
,-18.0,50,5978.027877
,-50.0,50,5979.796089
,-10.0,50,5981.532099
,-34.0,50,5983.272586
,-50.0,50,5985.019665
,-43.0,50,5986.753777
,-6.0,50,5988.532309
,-15.0,50,5988.805847
,-9.0,50,5989.088637
,-6.0,50,5989.3536
,-4.0,50,5989.635715
,-12.0,50,5989.934057
,-11.0,50,5990.209077
,0.0,50,5990.482391
,-37.0,50,5990.748394
,-12.0,50,5991.040077
,-7.0,50,5991.393256
,-15.0,50,5993.187
,-19.0,50,5994.908132
,-50.0,50,5996.648663
,-50.0,50,5998.385087
