#{"t_start": 1581771216.8954186, "env_id": "FetchSlide-v1"}
s,r,l,t
,-39.0,50,3065.682501
,-24.0,50,3065.948518
,-50.0,50,3066.3626
,-50.0,50,3068.072626
,-42.0,50,3069.823622
,-50.0,50,3071.600703
,-50.0,50,3073.317413
,-50.0,50,3075.059877
,-50.0,50,3076.80519
,-38.0,50,3078.556224
,-50.0,50,3080.295018
,-39.0,50,3081.989418
,-50.0,50,3083.752343
,-50.0,50,3085.53247
,-50.0,50,3087.271168
,-50.0,50,3089.037008
,-45.0,50,3090.747969
,-43.0,50,3092.479429
,-50.0,50,3094.20512
,-47.0,50,3095.96564
,-50.0,50,3097.728785
,-45.0,50,3099.50727
,-46.0,50,3101.216872
,-45.0,50,3102.961011
,-50.0,50,3104.680574
,-50.0,50,3106.416661
,-50.0,50,3108.15619
,-50.0,50,3109.887311
,-50.0,50,3111.657163
,-50.0,50,3113.411088
,-50.0,50,3115.13846
,-47.0,50,3116.85519
,-37.0,50,3118.639366
,-35.0,50,3120.379173
,-50.0,50,3122.140392
,-46.0,50,3123.872008
,-50.0,50,3125.607222
,-50.0,50,3127.350459
,-50.0,50,3129.089534
,-50.0,50,3130.827332
,-50.0,50,3132.576525
,-27.0,50,3134.290292
,-50.0,50,3136.064351
,-17.0,50,3137.809143
,-50.0,50,3139.552941
,-50.0,50,3141.301957
,-50.0,50,3143.007168
,-50.0,50,3144.709247
,-50.0,50,3146.468895
,-50.0,50,3148.234714
,-44.0,50,3149.970052
,-45.0,50,3151.72137
,-42.0,50,3153.528538
,-38.0,50,3153.817906
,-39.0,50,3154.103239
,-32.0,50,3154.375696
,-50.0,50,3154.660585
,-50.0,50,3154.964028
,-44.0,50,3155.249961
,-45.0,50,3155.530591
,-16.0,50,3155.817159
,-31.0,50,3156.090455
,-50.0,50,3156.441133
,-50.0,50,3158.163841
,-50.0,50,3159.906214
,-50.0,50,3161.663882
,-50.0,50,3163.411805
,-50.0,50,3165.134507
,-50.0,50,3166.922932
,-50.0,50,3168.653327
,-35.0,50,3170.419597
,-16.0,50,3172.131177
,-47.0,50,3173.880908
,-28.0,50,3175.622555
,-23.0,50,3177.368891
,-50.0,50,3179.137832
,-46.0,50,3180.863403
,-50.0,50,3182.59868
,-50.0,50,3184.33458
,-50.0,50,3186.091055
,-50.0,50,3187.837066
,-35.0,50,3189.577785
,-24.0,50,3191.323984
,-45.0,50,3193.050259
,-44.0,50,3194.800047
,-15.0,50,3196.557396
,-50.0,50,3198.296874
,-50.0,50,3200.059177
,-47.0,50,3201.808107
,-48.0,50,3203.553885
,-50.0,50,3205.316744
,-50.0,50,3207.054044
,-39.0,50,3208.781964
,-50.0,50,3210.572456
,-50.0,50,3212.277733
,-19.0,50,3214.030769
,-50.0,50,3215.785057
,-50.0,50,3217.555371
,-50.0,50,3219.294397
,-50.0,50,3221.033128
,-50.0,50,3222.824759
,-50.0,50,3224.527679
,-50.0,50,3226.300892
,-50.0,50,3228.053968
,-43.0,50,3229.771602
,-50.0,50,3231.536639
,-50.0,50,3233.274207
,-50.0,50,3235.000173
,-46.0,50,3236.727909
,-46.0,50,3238.490001
,-45.0,50,3240.242907
,-39.0,50,3241.99649
,-50.0,50,3243.724448
,-11.0,50,3244.019236
,-44.0,50,3244.319932
,-43.0,50,3244.605863
,-18.0,50,3244.889924
,-6.0,50,3245.187806
,-13.0,50,3245.47046
,-43.0,50,3245.763795
,-22.0,50,3246.032493
,-44.0,50,3246.345258
,-50.0,50,3246.696082
,-50.0,50,3248.464003
,-27.0,50,3250.151756
,-30.0,50,3251.92688
,-44.0,50,3253.712329
,-50.0,50,3255.431796
,-50.0,50,3257.159966
,-44.0,50,3258.912005
,-50.0,50,3260.66906
,-50.0,50,3262.39671
,-50.0,50,3264.137559
,-49.0,50,3265.903047
,-50.0,50,3267.631548
,-26.0,50,3269.369643
,-50.0,50,3271.115754
,-41.0,50,3272.869375
,-27.0,50,3274.631001
,-47.0,50,3276.361892
,-50.0,50,3278.121875
,-50.0,50,3279.850373
,-50.0,50,3281.610203
,-49.0,50,3283.345014
,-50.0,50,3285.093732
,-50.0,50,3286.817489
,-50.0,50,3288.569234
,-50.0,50,3290.324076
,-50.0,50,3292.055995
,-16.0,50,3293.828859
,-44.0,50,3295.557822
,-50.0,50,3297.35205
,-48.0,50,3299.050747
,-50.0,50,3300.805825
,-50.0,50,3302.601701
,-50.0,50,3304.291595
,-50.0,50,3306.076465
,-50.0,50,3307.807584
,-47.0,50,3309.560587
,-50.0,50,3311.272028
,-50.0,50,3313.024684
,-50.0,50,3314.813422
,-47.0,50,3316.5319
,-50.0,50,3318.298634
,-40.0,50,3320.035677
,-28.0,50,3321.791358
,-50.0,50,3323.578776
,-44.0,50,3325.312366
,-50.0,50,3327.040391
,-46.0,50,3328.811761
,-50.0,50,3330.517119
,-50.0,50,3332.282806
,-21.0,50,3334.050681
,-23.0,50,3334.327326
,-15.0,50,3334.601665
,-25.0,50,3334.880138
,-28.0,50,3335.164332
,-29.0,50,3335.446049
,-43.0,50,3335.731214
,-50.0,50,3336.012673
,-50.0,50,3336.284399
,-22.0,50,3336.55689
,-50.0,50,3336.950853
,-43.0,50,3338.706841
,-39.0,50,3340.464407
,-46.0,50,3342.192141
,-50.0,50,3343.962735
,-50.0,50,3345.715394
,-21.0,50,3347.442612
,-50.0,50,3349.20963
,-42.0,50,3350.924234
,-50.0,50,3352.673886
,-45.0,50,3354.416739
,-18.0,50,3356.151661
,-50.0,50,3357.887423
,-50.0,50,3359.634948
,-50.0,50,3361.389199
,-50.0,50,3363.173942
,-46.0,50,3364.883664
,-29.0,50,3366.674411
,-39.0,50,3368.430915
,-47.0,50,3370.152945
,-33.0,50,3371.857754
,-50.0,50,3373.655254
,-50.0,50,3375.383162
,-50.0,50,3377.127995
,-50.0,50,3378.925782
,-50.0,50,3380.685334
,-50.0,50,3382.402387
,-43.0,50,3384.164915
,-46.0,50,3385.947102
,-42.0,50,3387.672281
,-50.0,50,3389.40483
,-50.0,50,3391.204632
,-47.0,50,3392.976695
,-50.0,50,3394.729267
,-46.0,50,3396.512515
,-50.0,50,3398.28598
,-50.0,50,3400.017344
,-50.0,50,3401.789775
,-50.0,50,3403.535119
,-50.0,50,3405.31967
,-33.0,50,3407.047099
,-43.0,50,3408.794944
,-47.0,50,3410.50176
,-43.0,50,3412.296568
,-50.0,50,3414.061693
,-35.0,50,3415.807331
,-22.0,50,3417.511671
,-45.0,50,3419.288759
,-50.0,50,3421.027466
,-50.0,50,3422.77845
,-24.0,50,3424.561371
,-23.0,50,3424.84252
,-22.0,50,3425.131216
,-24.0,50,3425.414844
,-17.0,50,3425.709103
,-15.0,50,3425.997404
,-33.0,50,3426.287669
,-45.0,50,3426.56675
,-22.0,50,3426.831502
,-20.0,50,3427.127109
,-50.0,50,3427.439497
,-46.0,50,3429.197779
,-50.0,50,3430.974751
,-50.0,50,3432.742285
,-47.0,50,3434.493308
,-50.0,50,3436.233147
,-37.0,50,3437.973679
,-46.0,50,3439.717972
,-50.0,50,3441.470987
,-36.0,50,3443.194006
,-50.0,50,3444.956614
,-50.0,50,3446.701026
,-50.0,50,3448.466157
,-50.0,50,3450.255804
,-50.0,50,3452.022131
,-50.0,50,3453.741978
,-50.0,50,3455.536907
,-50.0,50,3457.262149
,-35.0,50,3459.027169
,-50.0,50,3460.769678
,-50.0,50,3462.527115
,-46.0,50,3464.318388
,-50.0,50,3466.089118
,-45.0,50,3467.868131
,-34.0,50,3469.615362
,-44.0,50,3471.349903
,-33.0,50,3473.077888
,-9.0,50,3474.848352
,-45.0,50,3476.589134
,-50.0,50,3478.363225
,-50.0,50,3480.121565
,-28.0,50,3481.902483
,-34.0,50,3483.634815
,-47.0,50,3485.354177
,-43.0,50,3487.116562
,-50.0,50,3488.893974
,-50.0,50,3490.647887
,-50.0,50,3492.426235
,-50.0,50,3494.177428
,-50.0,50,3495.899074
,-50.0,50,3497.660963
,-47.0,50,3499.433483
,-47.0,50,3501.215731
,-24.0,50,3502.928211
,-50.0,50,3504.701341
,-50.0,50,3506.440504
,-50.0,50,3508.194308
,-47.0,50,3509.9546
,-47.0,50,3511.688259
,-50.0,50,3513.418242
,-33.0,50,3515.194821
,-8.0,50,3515.460594
,-27.0,50,3515.729979
,-50.0,50,3516.016747
,-43.0,50,3516.359491
,-40.0,50,3516.619925
,-42.0,50,3516.899547
,-29.0,50,3517.17795
,-13.0,50,3517.464781
,-21.0,50,3517.738286
,-31.0,50,3518.116262
,-47.0,50,3519.860963
,-50.0,50,3521.603373
,-50.0,50,3523.386632
,-46.0,50,3525.125199
,-13.0,50,3526.896882
,-50.0,50,3528.675085
,-50.0,50,3530.379431
,-50.0,50,3532.166115
,-27.0,50,3533.903566
,-50.0,50,3535.614208
,-50.0,50,3537.406392
,-50.0,50,3539.160185
,-50.0,50,3540.926434
,-46.0,50,3542.647596
,-45.0,50,3544.411028
,-50.0,50,3546.213127
,-38.0,50,3547.954533
,-50.0,50,3549.724059
,-14.0,50,3551.461689
,-46.0,50,3553.175946
,-50.0,50,3554.936302
,-48.0,50,3556.696749
,-50.0,50,3558.472737
,-50.0,50,3560.194634
,-50.0,50,3561.956463
,-44.0,50,3563.720965
,-50.0,50,3565.459901
,-50.0,50,3567.243245
,-50.0,50,3568.973094
,-50.0,50,3570.766919
,-50.0,50,3572.515786
,-50.0,50,3574.230411
,-24.0,50,3575.986813
,-50.0,50,3577.734264
,-49.0,50,3579.484223
,-50.0,50,3581.22377
,-48.0,50,3582.982633
,-50.0,50,3584.730132
,-44.0,50,3586.478935
,-50.0,50,3588.236939
,-41.0,50,3590.021157
,-42.0,50,3591.742501
,-50.0,50,3593.542155
,-50.0,50,3595.2973
,-50.0,50,3597.038569
,-34.0,50,3598.793052
,-50.0,50,3600.554547
,-45.0,50,3602.315926
,-46.0,50,3604.062961
,-50.0,50,3605.83874
,-23.0,50,3606.125318
,-35.0,50,3606.391291
,-23.0,50,3606.663347
,-50.0,50,3606.929754
,-24.0,50,3607.21522
,-50.0,50,3607.474547
,-16.0,50,3607.756958
,-42.0,50,3608.034335
,-45.0,50,3608.309115
,-50.0,50,3608.768312
,-22.0,50,3610.507459
,-41.0,50,3612.260889
,-50.0,50,3614.049702
,-50.0,50,3615.766293
,-50.0,50,3617.558237
,-33.0,50,3619.298593
,-41.0,50,3621.037983
,-41.0,50,3622.858216
,-45.0,50,3624.577485
,-50.0,50,3626.385419
,-45.0,50,3628.14756
,-46.0,50,3629.87771
,-50.0,50,3631.657506
,-21.0,50,3633.410617
,-45.0,50,3635.155925
,-47.0,50,3636.882384
,-50.0,50,3638.651409
,-50.0,50,3640.448404
,-36.0,50,3642.169437
,-50.0,50,3643.90836
,-50.0,50,3645.688398
,-50.0,50,3647.425181
,-50.0,50,3649.192132
,-50.0,50,3650.942448
,-50.0,50,3652.694298
,-50.0,50,3654.457515
,-50.0,50,3656.210052
,-50.0,50,3657.975024
,-50.0,50,3659.732782
,-48.0,50,3661.490513
,-29.0,50,3663.22669
,-27.0,50,3665.011369
,-48.0,50,3666.781587
,-50.0,50,3668.532246
,-50.0,50,3670.315413
,-50.0,50,3672.074444
,-50.0,50,3673.83783
,-50.0,50,3675.583791
,-50.0,50,3677.359524
,-50.0,50,3679.108018
,-50.0,50,3680.883923
,-25.0,50,3682.596266
,-50.0,50,3684.391501
,-45.0,50,3686.136062
,-50.0,50,3687.879619
,-50.0,50,3689.675674
,-44.0,50,3691.407921
,-23.0,50,3693.171898
,-28.0,50,3694.929955
,-33.0,50,3696.679649
,-50.0,50,3696.969685
,-31.0,50,3697.264987
,-22.0,50,3697.546277
,-23.0,50,3697.811357
,-38.0,50,3698.098545
,-41.0,50,3698.385521
,-43.0,50,3698.673781
,-49.0,50,3698.965687
,-14.0,50,3699.256897
,-50.0,50,3699.625547
,-38.0,50,3701.337334
,-45.0,50,3703.127521
,-50.0,50,3704.884187
,-48.0,50,3706.635149
,-50.0,50,3708.394737
,-38.0,50,3710.178263
,-50.0,50,3711.93365
,-50.0,50,3713.68033
,-50.0,50,3715.491989
,-50.0,50,3717.217838
,-47.0,50,3718.978101
,-50.0,50,3720.74634
,-41.0,50,3722.518376
,-50.0,50,3724.263801
,-50.0,50,3726.032638
,-24.0,50,3727.772158
,-50.0,50,3729.53191
,-21.0,50,3731.294303
,-38.0,50,3733.056258
,-50.0,50,3734.816491
,-50.0,50,3736.604585
,-36.0,50,3738.372
,-47.0,50,3740.133158
,-44.0,50,3741.900968
,-40.0,50,3743.640164
,-50.0,50,3745.379617
,-50.0,50,3747.152047
,-32.0,50,3748.87008
,-50.0,50,3750.693443
,-50.0,50,3752.435565
,-42.0,50,3754.156103
,-50.0,50,3755.937306
,-33.0,50,3757.672522
,-50.0,50,3759.481051
,-30.0,50,3761.230255
,-50.0,50,3762.993207
,-50.0,50,3764.728594
,-48.0,50,3766.48444
,-49.0,50,3768.247151
,-50.0,50,3769.965441
,-50.0,50,3771.785755
,-50.0,50,3773.505041
,-50.0,50,3775.309604
,-50.0,50,3777.017638
,-44.0,50,3778.801486
,-50.0,50,3780.549107
,-50.0,50,3782.327465
,-50.0,50,3784.0749
,-43.0,50,3785.839266
,-46.0,50,3787.601834
,-27.0,50,3787.903273
,-34.0,50,3788.203813
,-36.0,50,3788.489324
,-50.0,50,3788.798362
,-30.0,50,3789.094352
,-25.0,50,3789.365775
,-20.0,50,3789.660226
,-5.0,50,3789.948354
,-27.0,50,3790.274297
,-48.0,50,3790.540364
,-45.0,50,3792.318986
,-50.0,50,3794.108016
,-50.0,50,3795.852945
,-50.0,50,3797.625439
,-50.0,50,3799.402599
,-50.0,50,3801.157752
,-44.0,50,3802.903005
,-50.0,50,3804.644807
,-22.0,50,3806.453471
,-17.0,50,3808.19726
,-37.0,50,3809.925173
,-50.0,50,3811.735996
,-47.0,50,3813.491402
,-46.0,50,3815.258073
,-50.0,50,3817.008441
,-46.0,50,3818.779528
,-32.0,50,3820.52751
,-50.0,50,3822.286435
,-38.0,50,3824.031957
,-50.0,50,3825.803798
,-50.0,50,3827.561094
,-50.0,50,3829.286478
,-50.0,50,3831.047756
,-50.0,50,3832.781862
,-32.0,50,3834.513029
,-47.0,50,3836.284583
,-50.0,50,3838.04522
,-50.0,50,3839.793656
,-50.0,50,3841.576873
,-50.0,50,3843.34676
,-50.0,50,3845.116759
,-50.0,50,3846.856746
,-46.0,50,3848.606381
,-47.0,50,3850.375662
,-50.0,50,3852.141857
,-50.0,50,3853.893937
,-50.0,50,3855.664137
,-50.0,50,3857.392951
,-50.0,50,3859.140911
,-50.0,50,3860.907339
,-50.0,50,3862.660385
,-48.0,50,3864.420522
,-40.0,50,3866.191376
,-50.0,50,3867.973111
,-42.0,50,3869.733957
,-38.0,50,3871.526251
,-50.0,50,3873.266746
,-50.0,50,3875.053281
,-50.0,50,3876.793559
,-24.0,50,3878.567726
,-45.0,50,3878.851318
,-46.0,50,3879.12449
,-42.0,50,3879.407367
,-49.0,50,3879.692817
,-43.0,50,3880.023515
,-40.0,50,3880.286716
,-19.0,50,3880.571023
,-50.0,50,3880.85206
,-50.0,50,3881.150201
,-47.0,50,3881.439286
,-50.0,50,3883.217004
,-46.0,50,3884.972294
,-50.0,50,3886.759065
,-50.0,50,3888.489884
,-50.0,50,3890.265212
,-50.0,50,3892.013373
,-50.0,50,3893.776433
,-33.0,50,3895.519869
,-38.0,50,3897.29917
,-47.0,50,3899.059556
,-42.0,50,3900.781603
,-50.0,50,3902.585356
,-46.0,50,3904.32588
,-50.0,50,3906.07497
,-49.0,50,3907.875865
,-50.0,50,3909.604884
,-50.0,50,3911.388221
,-50.0,50,3913.152508
,-49.0,50,3914.907135
,-27.0,50,3916.663785
,-34.0,50,3918.403542
,-50.0,50,3920.165477
,-50.0,50,3921.93654
,-50.0,50,3923.662831
,-50.0,50,3925.439055
,-45.0,50,3927.187889
,-18.0,50,3928.95085
,-49.0,50,3930.721048
,-48.0,50,3932.458206
,-47.0,50,3934.223921
,-43.0,50,3935.958311
,-7.0,50,3937.773813
,-50.0,50,3939.516761
,-45.0,50,3941.261182
,-50.0,50,3943.053256
,-39.0,50,3944.828129
,-50.0,50,3946.552266
,-48.0,50,3948.323721
,-50.0,50,3950.094548
,-50.0,50,3951.883584
,-43.0,50,3953.601035
,-50.0,50,3955.385933
,-50.0,50,3957.139156
,-50.0,50,3958.900826
,-47.0,50,3960.643259
,-50.0,50,3962.450482
,-44.0,50,3964.173577
,-50.0,50,3965.918113
,-50.0,50,3967.690818
,-24.0,50,3969.470577
,-18.0,50,3969.746246
,-50.0,50,3970.008251
,-34.0,50,3970.280443
,-44.0,50,3970.582096
,-40.0,50,3970.842482
,-29.0,50,3971.1121
,-36.0,50,3971.385617
,-46.0,50,3971.672889
,-17.0,50,3971.92741
,-41.0,50,3972.393089
,-48.0,50,3974.169788
,-49.0,50,3975.928879
,-35.0,50,3977.699999
,-50.0,50,3979.490843
,-50.0,50,3981.239497
,-50.0,50,3983.020109
,-11.0,50,3984.734778
,-46.0,50,3986.478613
,-50.0,50,3988.276388
,-50.0,50,3989.991861
,-48.0,50,3991.800281
,-46.0,50,3993.517731
,-50.0,50,3995.273481
,-45.0,50,3997.034759
,-50.0,50,3998.781839
,-42.0,50,4000.539947
,-47.0,50,4002.288465
,-41.0,50,4004.064957
,-45.0,50,4005.815562
,-50.0,50,4007.5658
,-46.0,50,4009.347202
,-50.0,50,4011.106024
,-24.0,50,4012.850833
,-50.0,50,4014.627664
,-50.0,50,4016.378596
,-50.0,50,4018.154364
,-50.0,50,4019.861023
,-50.0,50,4021.646083
,-50.0,50,4023.394375
,-50.0,50,4025.173859
,-50.0,50,4026.929044
,-43.0,50,4028.712711
,-47.0,50,4030.443037
,-31.0,50,4032.238063
,-50.0,50,4034.002989
,-46.0,50,4035.75172
,-48.0,50,4037.53965
,-50.0,50,4039.292901
,-50.0,50,4041.007852
,-48.0,50,4042.751594
,-50.0,50,4044.540348
,-50.0,50,4046.303886
,-50.0,50,4048.049065
,-50.0,50,4049.803788
,-45.0,50,4051.554195
,-50.0,50,4053.353838
,-50.0,50,4055.064216
,-45.0,50,4056.839217
,-50.0,50,4058.613242
,-40.0,50,4060.381895
,-50.0,50,4060.665159
,-50.0,50,4060.931725
,-37.0,50,4061.207753
,-47.0,50,4061.499051
,-50.0,50,4061.807602
,-50.0,50,4062.097946
,-50.0,50,4062.367595
,-50.0,50,4062.631799
,-42.0,50,4062.947809
,-50.0,50,4063.273916
,-18.0,50,4065.099551
,-21.0,50,4066.845252
,-50.0,50,4068.602918
,-50.0,50,4070.356466
,-50.0,50,4072.107772
,-50.0,50,4073.91685
,-19.0,50,4075.691118
,-50.0,50,4077.456722
,-50.0,50,4079.233717
,-47.0,50,4080.966292
,-46.0,50,4082.729071
,-50.0,50,4084.482956
,-47.0,50,4086.257674
,-50.0,50,4088.033901
,-50.0,50,4089.764155
,-46.0,50,4091.539591
,-46.0,50,4093.276183
,-50.0,50,4095.037484
,-47.0,50,4096.778124
,-50.0,50,4098.547998
,-50.0,50,4100.334693
,-50.0,50,4102.091326
,-41.0,50,4103.810272
,-50.0,50,4105.621256
,-43.0,50,4107.399621
,-50.0,50,4109.106224
,-50.0,50,4110.911331
,-50.0,50,4112.710433
,-50.0,50,4114.455488
,-50.0,50,4116.191042
,-44.0,50,4117.98826
,-47.0,50,4119.761628
,-50.0,50,4121.527258
,-50.0,50,4123.244122
,-50.0,50,4124.999566
,-44.0,50,4126.800243
,-50.0,50,4128.52721
,-50.0,50,4130.301021
,-45.0,50,4132.045878
,-50.0,50,4133.806931
,-45.0,50,4135.526637
,-50.0,50,4137.275891
,-50.0,50,4139.065961
,-50.0,50,4140.846003
,-50.0,50,4142.610361
,-50.0,50,4144.348699
,-50.0,50,4146.110358
,-47.0,50,4147.861987
,-50.0,50,4149.64301
,-32.0,50,4151.439495
,-45.0,50,4151.718323
,-23.0,50,4151.988953
,-50.0,50,4152.292289
,-50.0,50,4152.590219
,-34.0,50,4152.895781
,-19.0,50,4153.170448
,-50.0,50,4153.452237
,-50.0,50,4153.745335
,-43.0,50,4154.024812
,-50.0,50,4154.321766
,-44.0,50,4156.054309
,-50.0,50,4157.828341
,-50.0,50,4159.583981
,-50.0,50,4161.402015
,-50.0,50,4163.157533
,-50.0,50,4164.905041
,-50.0,50,4166.645269
,-50.0,50,4168.433508
,-50.0,50,4170.165281
,-50.0,50,4171.99118
,-43.0,50,4173.753452
,-44.0,50,4175.543013
,-50.0,50,4177.283422
,-50.0,50,4179.055035
,-28.0,50,4180.771726
,-50.0,50,4182.536296
,-50.0,50,4184.341144
,-46.0,50,4186.099734
,-50.0,50,4187.83773
,-24.0,50,4189.61527
,-50.0,50,4191.415916
,-42.0,50,4193.187604
,-50.0,50,4194.920088
,-50.0,50,4196.705177
,-50.0,50,4198.453542
,-50.0,50,4200.214494
,-41.0,50,4201.962885
,-50.0,50,4203.752217
,-50.0,50,4205.494206
,-42.0,50,4207.261363
,-50.0,50,4209.047728
,-50.0,50,4210.798512
,-50.0,50,4212.530388
,-47.0,50,4214.324507
,-50.0,50,4216.074377
,-50.0,50,4217.841222
,-40.0,50,4219.610621
,-50.0,50,4221.381725
,-50.0,50,4223.155168
,-50.0,50,4224.896173
,-50.0,50,4226.691592
,-50.0,50,4228.448956
,-50.0,50,4230.218136
,-43.0,50,4231.994581
,-50.0,50,4233.734478
,-22.0,50,4235.520074
,-50.0,50,4237.257839
,-50.0,50,4239.014235
,-47.0,50,4240.773258
,-50.0,50,4242.538023
,-24.0,50,4242.835439
,-42.0,50,4243.162115
,-50.0,50,4243.441103
,-50.0,50,4243.708083
,-50.0,50,4243.989629
,-13.0,50,4244.285898
,-43.0,50,4244.571616
,-18.0,50,4244.839595
,-50.0,50,4245.120033
,-50.0,50,4245.42831
,-50.0,50,4247.230335
,-48.0,50,4248.960934
,-50.0,50,4250.735955
,-50.0,50,4252.467528
,-47.0,50,4254.247916
,-50.0,50,4256.00856
,-50.0,50,4257.798903
,-31.0,50,4259.562055
,-28.0,50,4261.288636
,-47.0,50,4263.053067
,-50.0,50,4264.840173
,-50.0,50,4266.601865
,-50.0,50,4268.359366
,-50.0,50,4270.103491
,-50.0,50,4271.909677
,-50.0,50,4273.672055
,-50.0,50,4275.439072
,-50.0,50,4277.223896
,-50.0,50,4278.998234
,-50.0,50,4280.735914
,-50.0,50,4282.533856
,-50.0,50,4284.264546
,-50.0,50,4286.039297
,-46.0,50,4287.809207
,-46.0,50,4289.571752
,-35.0,50,4291.353235
,-50.0,50,4293.129203
,-50.0,50,4294.898719
,-45.0,50,4296.645685
,-45.0,50,4298.442154
,-50.0,50,4300.18456
,-47.0,50,4301.947769
,-50.0,50,4303.753189
,-50.0,50,4305.504038
,-50.0,50,4307.252403
,-50.0,50,4309.030374
,-50.0,50,4310.788933
,-50.0,50,4312.555525
,-45.0,50,4314.336591
,-46.0,50,4316.070833
,-50.0,50,4317.818259
,-50.0,50,4319.626509
,-44.0,50,4321.371492
,-41.0,50,4323.142092
,-46.0,50,4324.85697
,-50.0,50,4326.675378
,-50.0,50,4328.407093
,-50.0,50,4330.188495
,-50.0,50,4331.94138
,-20.0,50,4333.699592
,-20.0,50,4334.002594
,-34.0,50,4334.261913
,-8.0,50,4334.549397
,-31.0,50,4334.80314
,-39.0,50,4335.094923
,-50.0,50,4335.366279
,-20.0,50,4335.657049
,-34.0,50,4335.947445
,-50.0,50,4336.213363
,-50.0,50,4336.607406
,-31.0,50,4338.37858
,-42.0,50,4340.135813
,-47.0,50,4341.880776
,-50.0,50,4343.633138
,-42.0,50,4345.40712
,-50.0,50,4347.185713
,-43.0,50,4348.944202
,-47.0,50,4350.759734
,-50.0,50,4352.485224
,-50.0,50,4354.20537
,-48.0,50,4356.016997
,-50.0,50,4357.75085
,-50.0,50,4359.515782
,-44.0,50,4361.289155
,-43.0,50,4362.994377
,-37.0,50,4364.816652
,-44.0,50,4366.599773
,-50.0,50,4368.339848
,-30.0,50,4370.168865
,-44.0,50,4371.877148
,-50.0,50,4373.645472
,-42.0,50,4375.386841
,-50.0,50,4377.159402
,-50.0,50,4378.993576
,-50.0,50,4380.71386
,-38.0,50,4382.458851
,-36.0,50,4384.234516
,-50.0,50,4385.990776
,-47.0,50,4387.751392
,-47.0,50,4389.512771
,-43.0,50,4391.247495
,-30.0,50,4392.987985
,-50.0,50,4394.765322
,-50.0,50,4396.53237
,-50.0,50,4398.321844
,-46.0,50,4400.071934
,-50.0,50,4401.815442
,-50.0,50,4403.58931
,-50.0,50,4405.32832
,-32.0,50,4407.061163
,-50.0,50,4408.867651
,-50.0,50,4410.605386
,-43.0,50,4412.404185
,-50.0,50,4414.136052
,-50.0,50,4415.92566
,-34.0,50,4417.66025
,-50.0,50,4419.412565
,-50.0,50,4421.196628
,-50.0,50,4422.94374
,-34.0,50,4424.716697
,-22.0,50,4424.99015
,-28.0,50,4425.254291
,-50.0,50,4425.54462
,-25.0,50,4425.846565
,-45.0,50,4426.110189
,-49.0,50,4426.388442
,-22.0,50,4426.653722
,-15.0,50,4426.924001
,-36.0,50,4427.20885
,-44.0,50,4427.613279
,-50.0,50,4429.378706
,-50.0,50,4431.130149
,-50.0,50,4432.901724
,-46.0,50,4434.700297
,-22.0,50,4436.398409
,-47.0,50,4438.19517
,-24.0,50,4439.938172
,-50.0,50,4441.738635
,-35.0,50,4443.517659
,-47.0,50,4445.223937
,-50.0,50,4447.000057
,-50.0,50,4448.782778
,-36.0,50,4450.548527
,-33.0,50,4452.315981
,-50.0,50,4454.096698
,-45.0,50,4455.861986
,-50.0,50,4457.639544
,-50.0,50,4459.435874
,-47.0,50,4461.133273
,-40.0,50,4462.90276
,-46.0,50,4464.68353
,-42.0,50,4466.398405
,-50.0,50,4468.187098
,-50.0,50,4469.955245
,-50.0,50,4471.705622
,-47.0,50,4473.462032
,-50.0,50,4475.212023
,-50.0,50,4477.009117
,-44.0,50,4478.79002
,-50.0,50,4480.531111
,-50.0,50,4482.309195
,-50.0,50,4484.073787
,-40.0,50,4485.846425
,-45.0,50,4487.603737
,-48.0,50,4489.342351
,-50.0,50,4491.125753
,-50.0,50,4492.91749
,-32.0,50,4494.648266
,-42.0,50,4496.399707
,-50.0,50,4498.15457
,-50.0,50,4499.986639
,-50.0,50,4501.717175
,-46.0,50,4503.475213
,-42.0,50,4505.243809
,-50.0,50,4506.983447
,-50.0,50,4508.740889
,-50.0,50,4510.499174
,-50.0,50,4512.253773
,-50.0,50,4514.003397
,-50.0,50,4515.790735
,-50.0,50,4516.08771
,-13.0,50,4516.358932
,-26.0,50,4516.644363
,-50.0,50,4516.929833
,-30.0,50,4517.208633
,-20.0,50,4517.490493
,-24.0,50,4517.773114
,-17.0,50,4518.041794
,-50.0,50,4518.325755
,-46.0,50,4518.730497
,-50.0,50,4520.512369
,-50.0,50,4522.2656
,-37.0,50,4524.062801
,-50.0,50,4525.815017
,-50.0,50,4527.564803
,-45.0,50,4529.333214
,-50.0,50,4531.075913
,-50.0,50,4532.852125
,-45.0,50,4534.606559
,-50.0,50,4536.373091
,-44.0,50,4538.131186
,-37.0,50,4539.908242
,-45.0,50,4541.639478
,-50.0,50,4543.434481
,-50.0,50,4545.158304
,-48.0,50,4546.929211
,-50.0,50,4548.718744
,-18.0,50,4550.43845
,-50.0,50,4552.204844
,-50.0,50,4553.958987
,-28.0,50,4555.753696
,-50.0,50,4557.508945
,-50.0,50,4559.281283
,-35.0,50,4561.004485
,-37.0,50,4562.76212
,-50.0,50,4564.53646
,-45.0,50,4566.329655
,-50.0,50,4568.080691
,-50.0,50,4569.860932
,-48.0,50,4571.652781
,-50.0,50,4573.374139
,-50.0,50,4575.153342
,-50.0,50,4576.904799
,-45.0,50,4578.684993
